'yi'pan'xin'nian'zhou'shang'guo 已拚新年舟上过
'yi'pi'cai'ke'jian 一疋才可剪
'yi'qi'shen'xiong'cu 意气甚雄粗
'yi'qing'yi'yu'lu'gan'shi 一晴一雨路干湿
'yi'qiu'yu'duo'shui'man'zhe 一秋雨多水满辙
'yi'qu'dang'shi'dong'di'wang 一曲当时动帝王
'yi'que'sheng'chang'ting'bu'jin 一阕声长听不尽
'yi'ran'huai'guo'zhong'mu'xian 依然坏郭中牟县
'yi'ru'yu'cheng'die 屹如玉城堞
'yi'shan'fang'chu'yi'shan'lan 一山放出一山拦
'yi'shang'zheng'chen'za'jiu'hen 衣上征尘杂酒痕
'yi'shen'wu'suo'yi 一身无所依
'yi'sheng'kun'chen'tu 一生困尘土
'yi'shi'shu'fei'ji 一视孰肥瘠
'yi'shi'wu'ling'yuan 疑是武陵源
'yi'shi'zhi'yuan'tai'liao'luo 衣食之源太寥落
'yi'shou'qing'shi'ji'jin'xi 一首清诗记今夕
'yi'shui'hu'tian'jiang'lv'rao 一水护田将绿绕
'yi'tian'qiu'se'leng'qing'wan 一天秋色冷晴湾
'yi'wan'yi'xin'xi 一玩一心喜
'yi'wen'jia'qiao'chi 移文加诮斥
'yi'xi'jiao'yang'zhuan'zuo'lin 一夕骄阳转作霖
'yi'xi'qing'lei'luo'wan'si 一夕轻雷落万丝
'yi'xiang'shu'su'nan'zhi'ming 异乡殊俗难知名
'yi'xiang'wu'tai'yu'ren'shu 异乡物态与人殊
'yi'xin'xiang'shen'gu 刈薪向深谷
'yi'xun'yi'lun'yuan'xin'ku 一旬一轮怨辛苦
'yi'ye'chui'xiang'guo'shi'qiao 一夜吹香过石桥
'yi'ye'lian'jia'xiang'dao'ming 一夜连枷响到明
'yi'yi'min'gao'xue 一一民膏血
'yi'you'ren'ju'di'yi'xian 已有人居第一先
'yi'yu'chi'tang'shui'mian'ping 一雨池塘水面平
'yi'yu'lv'shu'tong'sheng'gen 疑与绿树同生根
'yi'yu'qing'he'qin 异域请和亲
'yi'yue'chun'han'suo'niu'ma 一月春寒缩牛马
'yi'yue'nian'nian'wei'ci'hui 已约年年为此会
'yi'zhi'hong'xing'chu'qiang'lai 一枝红杏出墙来
'yi'zhi'sheng'li'bei 已知生离悲
'yi'zhuo'jun'xiong'di 一酌均兄弟
'yi'zi'hu'chen'ru'han'guan 一自胡尘入汉关
'yi'zi'hu'er'lai'yin'ma 一自胡儿来饮马
'yin'ba'hu'er'ke'chu'ci 饮罢呼儿课楚词
'yin'chen'hua'zhou'lin'jian'si 阴沉画轴林间寺
'yin'han'wu'sheng'zhuan'yu'pan 银汉无声转玉盘
'yin'man'yin'qin'yuan'guo'qiang 引蔓殷勤远过墙
'yin'qin'mu'shao'yao 殷勤木芍药
'yin'qing'sui'yi'gu'nan'de 阴晴随意古难得
'yin'qiong'ming'tiao'yin'xing'chang 吟蛩鸣蜩引兴长
'yin'qiu'dao'ting'xia 引囚到庭下
'yin'shan'dui'li'kan'qing'shan 银山堆里看青山
'yin'shou'kong'guo'jin 引首恐过尽
'yin'si'he'shuo'min 因思河朔民
'yin'yang'shui'han'you'tian'gong 阴阳水旱由天公
'yin'zhang'chuan'shan'quan'fei'yun 吟杖穿山犬吠云
'yin'zhang'qu'ci'ta'he'ru 引杖去此他何如
'ying'bian'ri'nuan'ru'ren'yu 莺边日暖如人语
'ying'lian'ji'chi'yin'cang'tai 应怜屐齿印苍苔
'ying'shi'huai'liu'zhuan'chu'shan 应是淮流转处山
'ying'si'fei'hong'ta'xue'ni 应似飞鸿踏雪泥
'ying'tu'shao'chi'yao 硬土烧炽窑
'ying'xian'dao'pang'ji'dong'si 应羡道旁饥冻死
'ying'ying'ting'liao'dai'tian'ming 荧荧庭燎待天明
'ying'zhong'zi'di'jie'geng'ren 营中子弟皆耕人
'yong'geng'you'zi'bao'chang'ji 佣耕犹自抱长饥
'yong'jin'men'wai'yu'qing'chu 涌金门外雨晴初
'yong'ri'wu'tou'huai'ying'an 永日屋头槐影暗
'yong'si'han'peng'you 勇似韩彭有
'yong'yu'wei'guo'ping'he'huang 勇欲为国平河湟
'yong'yuan'li'zhi'lai'jiao'zhou 永元荔支来交州
'yong'zhe'dan'yi'qie 勇者胆亦怯
'you'ban'xing'chun'bu'yao'mang 有伴行春不要忙
'you'ban'ying'che'si'bu'wan 有板盈车死不晚
'you'bei'yun'zhe'yi'ban'wu 又被云遮一半无
'you'bi'xiang'che'bu'zai'feng 油壁香车不再逢
'you'bu'de'zhao'you'zi'ke 有布得着犹自可
'you'cheng'wei'yu'qu'chu'gua 又乘微雨去锄瓜
'you'diao'yi'zong'yi'xuan'ran 犹吊遗踪一泫然
'you'feng'ji'hua'yuan'fei'bi 有逢即画元非笔
'you'ge'xi'quan'shu'mu'tian 犹隔西泉数亩田
'you'gua'gui'qu'lu 犹挂归去路
'you'huang'cui'leng'shan'gui'ti 幽篁翠冷山鬼啼
'you'ji'qing'ming'ke'dao'jia 犹及清明可到家
'you'jie'bu'zi'jian 有睫不自见
'you'jin'xu'sui'zuo'pu'gu 有金须碎作仆姑
'you'jing'du'xing'mi 幽径独行迷
'you'jun'qian'ri'pi 有君前日癖
'you'ke'you'ke'guan'chang'an 有客有客官长安
'you'mao'huai'min'yao 尤袤淮民谣
'you'min'zhen'ken'ce 忧民真恳恻
'you'nv'chu'shu'fa 有女初束发
'you'qing'shao'yao'han'chun'lei 有情芍药含春泪
'you'qiu'fen'ran'chu 有囚奋然出
'you'ren'qi'zhu'ge 幽人起朱阁
'you'ren'qu'hou'wu'ge'gu 游人去后无歌鼓
'you'ren'xun'wo'jiu'you'chu 游人寻我旧游处
'you'shi'xiao'qing'feng'lu'xia 犹是晓晴风露下
'you'si'bian'sai'bing 又思边塞兵
'you'tian'bu'yu'su 有天不雨粟
'you'tie'xu'zhu'zuo'ji'li 有铁须铸作蒺藜
'you'wen'ren'yu'hua'qiao'xi 犹闻人语画桥西
'you'xian'shi'che'hang 游闲事车航
'you'xiang'wu'song'zuo'ke'gui 又向吴淞作客归
'you'xun'wei'yun'bi 幽寻未云毕
'you'you'lu'qi'xuan 悠悠虏骑旋
'you'you'tai'ping'yi'lao'zai 犹有太平遗老在
'you'you'xiao'die'fei'dou'hua 悠悠小蝶飞豆花
'you'yu'you'feng'chou'sha'nong 忧雨忧风愁煞侬
'you'yue'bu'lai'guo'ye'ban 有约不来过夜半
'you'zhen'dang'nian'hu'du'lou 犹枕当年虎髑髅
'you'zi'chun'shan'yi'shi'dan 游子春衫已试单
'you'zuo'chen'sha'wan'li'xing 又作尘沙万里行
'you'zuo'dong'feng'shi'ri'han 又作东风十日寒
'you'zuo'quan'jia'ming'ri'mou 又作全家明日谋
'yu'ba'xi'hu'bi'xi'zi 欲把西湖比西子
'yu'cong'tou'shang'shi'dao'jia 雨从头上湿到胛
'yu'dong'shen'xian'han'ru'yu 欲动身先汗如雨
'yu'du'you'ren'gu'zuo'nan 雨妒游人故作难
'yu'feng'chong'die'hu'yun'yi 玉峰重叠护云衣
'yu'guo'chao'ping'jiang'hai'bi 雨过潮平江海碧
'yu'guo'chi'tang'lu'wei'gan 雨过池塘路未干
'yu'guo'fu'ping'he 雨过浮萍合
'yu'guo'heng'tang'shui'man'di 雨过横塘水满堤
'yu'guo'yi'cun'sang'zhe'yan 雨过一村桑柘烟
'yu'hou'shan'jia'qi'jiao'chi 雨后山家起较迟
'yu'hua'you'ke'zui 馀花犹可醉
'yu'jie'ming'nian'yi'nian'zu 预借明年一年租
'yu'jie'xian'zhang'ba'qu'ban 玉阶仙仗罢趋班
'yu'jin'you'zu'ru 于今又租入
'yu'lan'yang'qing'wu'ri'shai 雨烂秧青无日晒
'yu'liu'an'pin'lie 欲留岸频裂
'yu'lv'xi'tou'bai'fa'weng 伛偻溪头白发翁
'yu'mi'can'hai'wu'chu'suo 欲觅残骸无处所
'yu'qian'luo'jin'jin'hua'xi 榆钱落尽槿花稀
'yu'ren'yi'zhan'jin 欲忍已沾巾
'yu'run'yi'chan'yuan 馀润溢潺湲
'yu'shang'bu'de'ti 欲上不得梯
'yu'sheng'tou'sui'yue 馀生偷岁月
'yu'sheng'xiao'xiao'ni'hua'hua 雨声萧萧泥滑滑
'yu'sheng'yu'lao'hai'nan'cun 馀生欲老海南村
'yu'sheng'zhe'liu'lian 遇胜辄流连
'yu'shi'lan'bing'cang'bu'chu 雨师懒病藏不出
'yu'shi'zhou'qing'shan'you'lv 雨势骤晴山又绿
'yu'shu'yu'ji'he'you'da 鱼书欲寄何由达
'yu'shun'feng'tiao'bai'gu'deng 雨顺风调百谷登
'yu'su'shang'ke'ping'zhong'cang 馀粟尚可瓶中藏
'yu'wen'hou'qi'he'ri'shi 欲问后期何日是
'yu'xiao'yu'zhi'yan 余笑与之言
'yu'xing'shan'yan'huang'ni'ban 雨行山崦黄泥坂
'yu'xue'bu'zhi'ni'lu'yu 雨雪不止泥路迂
'yu'yan'si'tai'gang 余言似太戆
'yu'yan'zuo'ni'feng'niang'mi 与燕作泥蜂酿蜜
'yu'yi'yu'cheng'hai'wei'cheng 雨意欲成还未成
'yu'yu'chen'ai'shao 雨馀尘埃少
'yu'zai'shi'shi'hei 雨在时时黑
'yu'zan'hua'luo'ye'tang'xiang 玉簪花落野塘香
'yu'zhang'wu'you'fang'shu'mian 玉帐无忧方熟眠
'yu'zhe'kun'zhui'nie 御者困追蹑
'yu'zhong'ben'zou'shi'lai'cheng 雨中奔走十来程
'yu'zhu'fan'zai'bei 欲逐范仔辈
'yuan'cao'ping'zhong'jian'niu'bei 远草平中见牛背
'yuan'cong'quan'ma'qiu'qi'yu 愿从犬马求其馀
'yuan'dei'shang'lin'zhi 愿得上林枝
'yuan'guang'huang'ren'dao'hai'bin 愿广皇仁到海滨
'yuan'hua'luo'jin'lu'hua'kai 园花落尽路花开
'yuan'jin'gao'di'ge'bu'tong 远近高低各不同
'yuan'jun'zai'ju'xin 愿君在莒心
'yuan'lin'qi'ai'ai 远林气蔼蔼
'yuan'qian'xian'ju'yu 渊潜羡巨鱼
'yuan'qiang'qu'qu'liu'ming'ming 苑墙曲曲柳冥冥
'yuan'weng'mo'ba'qiu'he'zhe 园翁莫把秋荷折
'yuan'you'wu'chu'bu'xiao'hun 远游无处不消魂
'yue'feng'sui'wu'yu 月俸虽无馀
'yue'tuan'xin'nian'yue'hua'ci 月团新碾瀹花瓷
'yue'yang'lou'shang'dui'jun'shan 岳阳楼上对君山
'yue'yi'hua'ying'shang'lan'gan 月移花影上栏干
'yun'lu'can'gao'niao 云路惭高鸟
'yun'meng'jian'jia'niao'qu'chi 云梦蒹葭鸟去迟
'yun'rang'rang 云穰穰
'yun'shen'bu'jian'qian'yan'xiu 云深不见千岩秀
'yun'shui'cang'mang'shi'jiang'lu 云水苍茫失江路
'yun'ti'gong'lei'xue'ping'hao 云梯攻垒雪平壕
'yun'tou'bu'he'wei'fei'tu 云头不合惟飞土
'yun'wai'yi'sheng'ji 云外一声鸡
'yun'you'han'tai'shi'pi'yi 云犹含态石披衣
'zai'de'can'hong'yi'liang'zhi 在得残红一两枝
'zai'jiang'li'hen'guo'jiang'nan 载将离恨过江南
'zai'wei'lin'yu'shang 再为霖雨伤
'zai'zhi'xiang'kan'si'zui'han 宰执相看似醉酣
'zan'shi'xiang'dui'zuo'tiao'sheng 暂时相对坐调笙
'zao'jiao'si'mian'jie'cheng'shui 凿教四面皆成水
'zao'qi'qian'shan'lu'zheng'chang 早起前山路正长
'zao'sui'na'zhi'shi'shi'jian 早岁那知世事艰
'zao'xia'yi'sheng'ni 灶下已生泥
'zao'yang'dou'wei'yi 早秧都未移
'zao'yi'pang'wu'xia'xiang'lai 皂衣旁午下乡来
'zao'you'qiu'sheng'sui'duo'ye 早有秋声随堕叶
'ze'ren'si'wu'nan 责人斯无难
'zei'jin'zai'yi'nong'zai'shan 贼今在邑农在山
'zei'ying'ye'ming'gu 贼营夜鸣鼓
'zeng'gong'cheng'nan 曾巩城南
'zeng'gong'xi'lou 曾巩西楼
'zeng'tou'yue'ming'ren'ye'su 罾头月明人夜宿
'zha'nuan'liu'tiao'wu'qi'li 乍暖柳条无气力
'zhai'chang'guo'wo'lu 寨长过我庐
'zhai'zhong'duan'si'ji'ming'wu 斋钟断寺鸡鸣午
'zhan'chang'bai'gu'bao'sha'ni 战场白骨暴沙泥
'zhan'jin'ba'jiao'shu'chi'xin 展尽芭蕉数尺心
'zhan'qi'xian'wei'nie 战气先萎苶
'zhang'di'lu'hong'chou'xia'chuang 帐底炉红愁下床
'zhang'fu'ji'shi 章甫即事
'zhang'fu'li'geng'chang'ren'ji 丈夫力耕长忍饥
'zhang'fu'tian'jia'ku 章甫田家苦
'zhang'fu'wu'cheng'hu'lao'da 丈夫无成忽老大
'zhang'guan'tou'nao'dong'hong'shen 长官头脑冬烘甚
'zhang'lei'chu'jian'song'shan 张耒初见嵩山
'zhang'lei'fu'chang'guan'she 张耒福昌官舍
'zhang'lei'gan'chun 张耒感春
'zhang'lei'hai'zhou'dao'zhong 张耒海州道中
'zhang'lei'he'zhou'lian'yan 张耒和周廉彦
'zhang'lei'lao'ge 张耒劳歌
'zhang'lei'ye'zuo 张耒夜坐
'zhang'lei'you'gan 张耒有感
'zhang'li'qie'mo'cong'cong'qu 杖藜切莫匆匆去
'zhang'li'xi'yi'zhi'huang'hun 杖藜徙倚至黄昏
'zhang'luo'qing'man'man 涨洛清漫漫
'zhang'men'shen'shen'wan'ren'shou 帐门深深万人守
'zhang'shun'min'cun'ju 张舜民村居
'zhang'shun'min'da'mai 张舜民打麦
'zhao'guan'e'er'yu'chu'ya 照管鹅儿与雏鸭
'zhao'ru'sui'geng'zhi'tan 赵汝鐩耕织叹
'zhao'ru'sui'long'shou 赵汝鐩陇首
'zhao'ru'sui'tu'zhong 赵汝鐩途中
'zhao'ru'sui'weng'ao'tan 赵汝鐩翁媪叹
'zhao'shi'xiu'shu'ri 赵师秀数日
'zhao'shi'xiu'yue'ke 赵师秀约客
'zhao'yang'chu'qu'xi'yang'hai 朝阳出去夕阳还
'zhao'yang'guo'shan'lai 朝阳过山来
'zhe'jin'chang'tiao'wei'ji'shui 折尽长条为寄谁
'zhe'shan'dian'jiu'qi'bei'jiao 着衫奠酒乞杯珓
'zhen'wo'bu'ken'qi 枕我不肯起
'zhen'ze'fu'yun'tian 震泽浮云天
'zheng'bao'shu'tong'ye'ban'huang 正抱疏桐叶半黄
'zheng'jian'kong'jiang'ming'yue'lai 正见空江明月来
'zheng'ru'wan'shan'quan'zi'li 正入万山圈子里
'zheng'shan'bu'di'dong'feng'li 征衫不敌东风力
'zheng'shi'he'tun'yu'shang'shi 正是河豚欲上时
'zheng'wen'bao'liu'zhi'ci 郑文宝柳枝词
'zheng'xie'cai'fu'ci 郑獬采凫茨
'zheng'xie'chun'jin 郑獬春尽
'zheng'xie'dao'pang'zhi'zi 郑獬道旁稚子
'zheng'xie'zhi'ke 郑獬滞客
'zheng'xin'chun'feng'hong'xiu'nv 争信春风红袖女
'zheng'xin'mai'chong'ge'chu'yi 争新买宠各出意
'zheng'xu'zi'wei'lang 正许赀为郎
'zheng'zai'you'qing'wu'si'jian 正在有情无思间
'zheng'zi'bu'zhi'wen'bao'wei 正字不知温饱未
'zheng'zuo'ri'yue'ming 证佐日月明
'zhi'bi'zhu'xian'guan 直笔诛县官
'zhi'chu'wei'feng'ri 织处畏风日
'zhi'dai'chong'lai'kan'xue'tian 只待重来看雪天
'zhi'dao'xing'ren'jiu'ban'han 直到行人酒半酣
'zhi'er'pa'han'chuang'xia'ti 稚儿怕寒床下啼
'zhi'fu'bu'yi'reng'bu'shang 织妇布衣仍布裳
'zhi'gong'bu'neng'she 执弓不能射
'zhi'jiang'chun'shui'shang'chun'qing 只将春睡赏春晴
'zhi'jin'rong'you'wei'kai'hua 只今容有未开花
'zhi'jin'wu'yue'yi'ru'xu 只今五月已如许
'zhi'jin'xue'zi'duan'diao'qiu 至今血渍短貂裘
'zhi'jin'you'meng'rao'yang'chang 至今犹梦绕羊肠
'zhi'jin'yu'shi'lin'fu'rou 至今欲食林甫肉
'zhi'jin'zuo'can'jun 只今作参军
'zhi'li'wei'jie'bian'hong'jin 织篱为界编红槿
'zhi'qian'cui'sha'hong'ying'rou 只欠翠纱红映肉
'zhi'qian'jie'yi'fu 质钱解衣服
'zhi'qiang'bu'jie'ci 执枪不解刺
'zhi'ru'fu'tu'gong 至如浮屠宫
'zhi'shi'li'zhi'long'yan'lai 知是荔支龙眼来
'zhi'shi'qi'liang'xian'chu'lao 志士凄凉闲处老
'zhi'suo'liang'shou'juan 掷梭两手倦
'zhi'wei'zhu'si'zuo'wang'gan 只为蛛丝作网竿
'zhi'yang'kou'ti'he'lou'ye 致养口体何陋耶
'zhi'ying'cui'wo'bin'bian'hua 只应催我鬓边华
'zhi'ying'deng'huo'shi'yu'chuan 只应灯火是渔船
'zhi'you'er'tong'tiao'cu'zhi 知有儿童挑促织
'zhi'you'shi'ren'yi'ge'gui 只有诗人一舸归
'zhi'you'xing'shang'lai'mai'cha 知有行商来卖茶
'zhi'yu'ou'lu'wu'ju'guan 只馀鸥鹭无拘管
'zhi'yuan'shen'zai'ci'shan'zhong 只缘身在此山中
'zhi'ze'wen'lie'ren 至则闻猎人
'zhi'zhan'chan'yu'xin'bao'dao 直斩单于衅宝刀
'zhi'zi'cuo'ni'zuo'yao'wan 稚子搓泥作药丸
'zhi'zi'ge'chu'guan'chai'fei 稚子各出关柴扉
'zhi'zi'jiu'hua'nian'jia'die 稚子就花拈蛱蝶
'zhong'fu'chuo'xian'shi'qian'hua 中妇辍闲事铅华
'zhong'huan'meng'hui'kong'chang'wang 钟唤梦回空怅望
'zhong'jian'bu'shi'ping'lin'shu 中间不是平林树
'zhong'jiu'bu'zhi'ping'wai'han 中酒不知屏外寒
'zhong'liu'yi'bei'ji'tian'ya 中流以北即天涯
'zhong'nian'wei'bing'bu'ju'jiu 中年畏病不举酒
'zhong'ri'mao'yan'chou'dong'si 终日茅檐愁冻死
'zhong'ri'mao'yan'chou'e'si 终日茅檐愁饿死
'zhong'shan'zhi'ge'shu'chong'shan 钟山只隔数重山
'zhong'shi'yi'bian'fu'yun'zi 种莳已遍复耘耔
'zhong'tian'jiang'nan'an 种田江南岸
'zhong'yuan'bei'wang'qi'ru'shan 中原北望气如山
'zhong'yuan'de'guo'jin'chang'lao 种园得果仅偿劳
'zhong'yuan'fu'lao'mo'kong'tan 中原父老莫空谈
'zhong'yuan'qi'tian'shang 中原岂天上
'zhou'chu'yun'tian'ye'ji'ma 昼出耘田夜绩麻
'zhou'er'fu'shi'wu'xiu'xi 周而复始无休息
'zhou'fei'yu'xi'xia'lie'cheng 昼飞羽檄下列城
'zhou'fu'jin'you'yan 州符今又严
'zhou'jia'fei'bu'zi 州家费不赀
'zhou'mi'xi'cheng'fei'pu 周密西塍废圃
'zhou'mi'xi'cheng'qiu'ri'ji'shi 周密西塍秋日即事
'zhou'mi'ye'bu 周密野步
'zhou'mi'ye'gui 周密夜归
'zhou'qiao'nan'bei'shi'tian'jie 州桥南北是天街
'zhou'ren'ji'gu'wan'zhou'qu 舟人击鼓挽舟去
'zhou'si'ye'wei'shi'fen'pan 昼饲夜喂时分盘
'zhou'wei'chun'feng'zhan'ke'deng 舟尾春风飐客灯
'zhou'xian'reng'cui'gei'he'yi 州县仍催给河役
'zhou'zi'zhi'bu'gu 周紫芝布谷
'zhou'zi'zhi'po'bing'jiao 周紫芝婆饼焦
'zhou'zi'zhi'si'gui'le 周紫芝思归乐
'zhou'zi'zhi'ti'hu'lu 周紫芝提壶芦
'zhu'bian'chun'yin 朱弁春阴
'zhu'bian'song'chun 朱弁送春
'zhu'bian'tai'xie'shui'bian'ting 竹边台榭水边亭
'zhu'cheng'gong'gao'chu'mei'guan 筑城功高除美官
'zhu'cheng'jue'sai'jin'xin'tu 筑城绝塞进新图
'zhu'chuang'xie'lou'bu'yi'deng 竹窗斜漏补衣灯
'zhu'gong'ju'kan'cheng'xian'lao 诸公聚看称贤劳
'zhu'hai'zhi'min'he'ku'xin 煮海之民何苦辛
'zhu'hai'zhi'min'he'suo'ying 煮海之民何所营
'zhu'ji'jiao'yu'yun'ru'mo 竹鸡叫雨云如墨
'zhu'jiang'zheng'yin'gong 诸将争阴拱
'zhu'lin'jing'ti'qing'zhu'sun 竹林静啼青竹笋
'zhu'lou'si'mian'gou'shu'bo 朱楼四面钩疏箔
'zhu'lu'ren'yu'xi'fei'jian 舳舻人语夕霏间
'zhu'lu'sui'sui'xian'qing'bian 舳舻岁岁衔清汴
'zhu'men'qi'qiao'fei'huan'sheng 朱门乞巧沸欢声
'zhu'men'ri'gao'wei'qi'guan 朱门日高未启关
'zhu'qi'zao'ban'wu'chui'shao 祝妻早办午炊烧
'zhu'shi'yi'shao'kuan 筑事宜少宽
'zhu'si'wang'fu'xin 蛛丝网釜鬵
'zhu'wai'tao'hua'san'liang'zhi 竹外桃花三两枝
'zhu'zhang'wu'shi'ye'kou'men 拄杖无时夜叩门
'zhu'zhang'xian'tiao'cai 拄杖闲挑菜
'zhuan'ce'wei'jun'rong 转侧为君容
'zhuan'dao'tian'xin'mai'yi'shu 转到天心麦已熟
'zhuan'de'xing'ren'cuo'xi'huan 赚得行人错喜欢
'zhuan'pan'yu'hua'shen'yi'zhang 转盼玉花深一丈
'zhuan'ta'ji'die'ru'chuang'lai 赚他饥蝶入窗来
'zhuang'ding'tou'shen'chu'zou'bi 壮丁偷身出走避
'zhuang'er'jian'fu'zheng'sao'cang 壮儿健妇争扫仓
'zhuang'guan'ying'xu'hao'ju'kua 壮观应须好句夸
'zhuang'ji'shang'xuan'he 妆髻尚宣和
'zhuang'shi'fu'jian'jing'shen'sheng 壮士抚剑精神生
'zhuang'su'zi'hua'chi 装塐恣华侈
'zhuang'zhi'bing'lai'xiao'yu'jin 壮志病来消欲尽
'zhui'bo'dao'ji'shi 椎剥到鸡豕
'zhuo'jiu'hua'qian'song'wo'xing 酌酒花前送我行
'zhuo'jue'xun'fu'ci 斲掘寻凫茈
'zhuo'ming'kai'jing'yan 酌茗开净筵
'zi'ai'jing'wei'mi 自爱经纬密
'zi'ba'gu'zun'bo'xie'zhen 自把孤樽擘蟹斟
'zi'che'peng'chuang'kan'xiao'xing 自扯蓬窗看晓星
'zi'cong'xiang'guan'xin'shang'lai 自从乡官新上来
'zi'cong'zhu'lu'zhi'fei'shuang 自从潴卤至飞霜
'zi'gu'guan'zhong'cai 自古官中财
'zi'gui'sheng'li'yu'ru'yan 子规声里雨如烟
'zi'ji'ji'bu'xia 自济既不暇
'zi'jin'yi'qi'hao 自矜意气豪
'zi'lian'dao'lao'huai'yi'hen 自怜到老怀遗恨
'zi'lian'hu'hai'san'nian'ge 自怜湖海三年隔
'zi'lian'tou'bai'jiang'shan'li 自怜头白江山里
'zi'nian'yi'he'ren 自念亦何人
'zi'qi'tan'xiao'sao'hu'chen 自期谈笑扫胡尘
'zi'sun'she'hua'bai'shi'bian 子孙奢华百事便
'zi'yan'lu'wei'bu'gan'fan 自言虏畏不敢犯
'zi'yan'you'lao'fu 自言有老父
'zong'heng'si'lu'qi 纵横死路歧
'zong'heng'yi'chuan'shui 纵横一川水
'zong'yin'mian'wu'zhe 纵饮面无赭
'zong'ze'zao'fa 宗泽早发
'zou'lai'chuan'shang'kan'hua'niang 走来船上看花娘
'zou'ma'hai'xun'qu'sui'cun 走马还寻去岁村
'zu'chuan'man'zai'hou'kai'cang 租船满载候开仓
'zu'tie'ming'you'zai 租帖名犹在
'zui'ai'shui'bian'shu'zhu'liu 最爱水边数株柳
'zui'chui'heng'di'zuo'rong'yin 醉吹横笛坐榕阴
'zui'fu'bai'sou'zhang'qing'li 醉扶白叟杖青藜
'zui'yu'hua'niao'wei'jiao'peng 醉与花鸟为交朋
'zuo'bei'shui'zi'ban'xi'fen 作陂水自半溪分
'zuo'chao'chi'ru'ku 昨朝持入库
'zuo'chao'suo'xian'sui'di'er 昨朝所献虽第二
'zuo'gan'sui'shi'ge'kang'kai 坐感岁时歌慷慨
'zuo'lin'gu'yu'fa'chuan'chi 坐临孤屿发船迟
'zuo'lun'chan'yun'ni 坐论搀云霓
'zuo'shi'gan'quan'zhao'xi'feng 坐使甘泉照夕烽
'zuo'ting'ge'jiang'zhong 坐听隔江钟
'zuo'ye'ku'niu'ru'ku'zi 昨夜哭牛如哭子
'zuo'ye'san'chi'yu 昨夜三尺雨
