'ai'jiu'mei'tou'gua'pen'bi 艾灸眉头瓜喷鼻
'chen'wei'song'he'xin'lang'qian'fu'ci 陈维崧贺新郎纤夫词
'chen'wei'song'he'xin'lang'wu'yuan'chun'ru'xiu 陈维崧贺新郎吴苑春如绣
'chen'wei'song'man'jiang'hong'qiu'ri'jing'xin'ling'jun'ci 陈维崧满江红秋日经信陵君祠
'chen'wei'song'nan'xiang'zi'xing'zhou'dao'shang'zuo 陈维崧南乡子邢州道上作
'chen'wei'song'nian'nu'jiao'du'qu'weng'shan'shi'you'zuo 陈维崧念奴娇读屈翁山诗有作
'chen'wei'song'qing'chun'ze'chun'ying 陈维崧庆春泽春影
'chen'wei'song'qing'ping'le'yan'qian'yu'ba 陈维崧清平乐檐前雨罢
'chen'wei'song'xia'chu'lin'ben'yi 陈维崧夏初临本意
'chen'wei'song'ye'you'gong'qiu'huai'si'shou'zhi'yi 陈维崧夜游宫秋怀四首之一
'chen'wei'song'yu'mei'ren'wu'liao 陈维崧虞美人无聊
'chen'wei'song'zui'luo'po'yong'ying 陈维崧醉落魄咏鹰
'chen'wen'shu'yu'fu'ci'si'shou 陈文述渔父词四首
'chen'xun'nan'xiang'zi'bu'yong'wen'tian'yuan 陈洵南乡子不用问田园
'chen'yin'jin'wo 沉吟今我
'chen'yin'zhi'jing'han'yun'sao 沉吟掷镜寒云扫
'chen'zhi'xi'ci 臣职奚辞
'chen'zi'long'dian'jiang'chun'chun'ri'feng'yu'you'gan 陈子龙点绛唇春日风雨有感
'chen'zi'long'er'lang'shen'qing'ming'gan'jiu 陈子龙二郎神清明感旧
'chen'zi'long'hua'tang'chun'yu'zhong'xing'hua 陈子龙画堂春雨中杏花
'chen'zi'long'huan'xi'sha'yang'hua 陈子龙浣溪沙杨花
'chen'zi'long'shan'hua'zi'chun'hen 陈子龙山花子春恨
'chen'zi'long'shao'nian'you'chun'qing 陈子龙少年游春情
'chen'zi'long'su'zhong'qing'chun'you 陈子龙诉衷情春游
'chen'zi'long'tang'duo'ling'han'shi 陈子龙唐多令寒食
'chen'zi'long'ye'jin'men'wu'yue'yu 陈子龙谒金门五月雨
'chen'zi'long'zui'tao'yuan'ti'hua 陈子龙醉桃源题画
'chen'zuo'lin'jian'lan'zhu'ge'cai 陈作霖减兰诸葛菜
'cheng'bi'sheng'qiu 澄碧生秋
'cheng'bian'ken'zhu 城边垦斸
'cheng'bo'si'jing 澄波似镜
'cheng'cha'tian'shang 乘槎天上
'cheng'feng'gui'qu 乘风归去
'cheng'feng'po'lang 乘风破浪
'cheng'gao'lou'jiong 城高楼迥
'cheng'ge'xiao'shou 成个消瘦
'cheng'guo'chun'wan 城郭春晚
'cheng'jiang'ru'lian'wu'ji 澄江如练无际
'cheng'shang'lao'wu'sheng'ya'ya 城上老乌声哑哑
'cheng'shang'qi'wu'cui'bie 城上栖乌催别
'cheng'shang'wu'shan'zhe'bu'zhu 城上吴山遮不住
'cheng'shang'xie'yang'yi'bi'shu 城上斜阳依碧树
'cheng'su'zui 乘宿醉
'cheng'xing'liang'san'ou 乘兴两三瓯
'cheng'xu'zhi 成虚掷
'cheng'yan'shuang'fu 乘雁双凫
'cheng'yue'tiao'tiao'gu'jiao 城月迢迢鼓角
'cheng'zui'shang'gao'tai 乘醉上高台
'chi'bao'ma'han'jia'ling'mu 驰宝马汉家陵墓
'chi'cheng'xia'wai 赤城霞外
'chi'er'que'bei'pan'lang'wu 痴儿却被潘郎误
'chi'jun'zhi 迟君至
'chi'lao'zi 痴老子
'chi'mei'bo'ren'ying'jian'guan 魑魅搏人应见惯
'chi'tang'chun'cao 池塘春草
'chi'tang'guo'yu'ji'ming'wa 池塘过雨急鸣蛙
'chong'chong'lian'mu'han'you'zai 重重帘幕寒犹在
'chong'chong'lian'mu'nong'chun'hui 重重帘幕弄春晖
'chong'chong'su'wu'suo'zhong'yin 重重宿雾锁重闉
'chong'chong'suo'zhu 重重锁住
'chong'die'dao'san'geng 重叠到三更
'chong'die'lei'hen'jian'jin'zi 重叠泪痕缄锦字
'chong'guan'fa 冲冠发
'chong'lai'chu'ke'feng'qiu'yuan 重来楚客逢秋怨
'chong'lai'xiu'wen 重来休问
'chong'xian'hua'fen'yu'lou'kong 虫衔画粉玉楼空
'chong'yang'jia'jie 重阳佳节
'chong'yu'zhu'bian 虫鱼注遍
'chou'chang'chen'yuan'you'zai 惆怅尘缘犹在
'chou'chang'long'chen'gu'jing 惆怅龙沉古井
'chou'chang'qi'qi'qiu'mu'tian 惆怅凄凄秋暮天
'chou'chang'ren'he'chu 惆怅人何处
'chou'chang'shan'feng 惆怅山风
'chou'chang'tian'ya'you'li'bie 惆怅天涯又离别
'chou'chang'yi'shi 惆怅移时
'chou'chang'yu'xiao'cui'bie'yi 惆怅玉箫催别意
'chou'duo'yong'jiu'xin'tou'jie 愁多拥就心头结
'chou'lai'chu 愁来处
'chou'li'yue 愁里月
'chou'nong'wei'liao 愁侬未了
'chou'ren'qi 愁人起
'chou'ren'zong'ji'dian'dao 愁人踪迹颠倒
'chou'ru'yun'yao 愁入云遥
'chou'ru'zhen'yun'tian'mo 愁入阵云天末
'chou'shang'mei'wan 愁上眉弯
'chou'shi'yi'zui 愁时易醉
'chou'si'wan'tian'yun 愁似晚天云
'chou'ting 愁听
'chou'wang'chun'gui 愁望春归
'chou'wu'yu 愁无语
'chou'xin'kong'su'gu'ou'zhi 愁心空诉故鸥知
'chou'yan'jin'xiao 愁烟尽销
'chou'yu'di 愁欲滴
'chou'yu'fei'hong'liu'chu 愁与飞红流处
'chou'yuan'ba'fan'yu'jiao'zhi'zhao'bao'shan'guan'yue'shang 仇远八犯玉交枝招宝山观月上
'chou'yuan'qi'tian'le'fu'chan 仇远齐天乐赋蝉
'chou'yuan'si'jia'ke'ri'ying'fu'hua'yi'wan'chong 仇远思佳客日影扶花一万重
'chu'chu'juan'ti'xue 处处鹃啼血
'chu'chu'kan'xing'le 处处堪行乐
'chu'ge'ba'qian'bing'san 楚歌八千兵散
'chu'gou'tong'chi 刍狗同嗤
'chu'lian'long'shi'wang 出帘栊试望
'chu'men'wan'li 出门万里
'chu'mo'qing'ou'wu 出没轻鸥舞
'chu'que'chui'xiao'tu'gou 除却吹箫屠狗
'chu'que'sai'hong 除却塞鸿
'chu'shan'shi'li'hui'gu'sheng 出山十里蟪蛄声
'chu'shan'xiao'cao'cheng'he'shi 出山小草成何事
'chu'shan'yun'yu 楚山云雨
'chu'tian'jiu'chou'duo'shao 楚天旧愁多少
'chu'tian'yun'jing 楚天云净
'chu'xia'yong'xun'feng'chi'guan 初夏永薰风池馆
'chu'ying'sheng'xi 雏莺声细
'chu'you'chen'yan'xi'niao 除有沉烟细袅
'chu'yue'deng'xian'er 楚越等闲耳
'chuan'bei'jin'mo'hu 船背锦糢糊
'chuan'chu'ying'xiong'jin'cui'xin 传出英雄尽瘁心
'chuan'guo'qian'wan'mao'wu 穿过前湾茅屋
'chuan'shi'gu'hou'ting'yuan 传是故侯庭院
'chuan'tou'lang'tu'xue'hua'dui 船头浪吐雪花堆
'chuan'yan'yu 传燕语
'chuan'zuo'yi'hua'shu 穿作一花梳
'chuang'pan'er'tong'ke'liu'jing 窗畔儿童课六经
'chuang'se'shi'xin'qing 窗色试新晴
'chuang'tou'jiu 床头酒
'chuang'wai'lv'yin'tian'ji'xu 窗外绿阴添几许
'chuang'xia'luo'che'sheng 窗下络车声
'chuang'xiao'hua'juan'xian 窗消画卷闲
'chuang'yan'bi'sha'ren'zha'jue 窗掩碧纱人乍觉
'chui'bu'duan 吹不断
'chui'bu'qu 吹不去
'chui'che'yu'cheng'xia 吹彻玉城霞
'chui'chu'yu'guan'qing 吹出玉关情
'chui'de'jin'ping'chun'meng'yuan 吹得锦屏春梦远
'chui'di'hu'ya'jian 吹笛虎牙间
'chui'die'kong'zhi 吹蝶空枝
'chui'duan'cheng'jia 吹断城笳
'chui'jiao'si'gao'qiu 吹角似高秋
'chui'liu'yin'yin'shui'pai'di 垂柳阴阴水拍堤
'chui'luan'du'can'shu 吹乱读残书
'chui'luo'tan'fei'yu'you'xiang 吹落谈霏玉有香
'chui'meng'lao'qiu'xiao 吹梦老秋宵
'chui'san'man'yan'wu 吹散蛮烟雾
'chui'shang'heng'jiang'qu 吹上横江曲
'chui'shang'seng'yi 吹上僧衣
'chui'xiang'nong'bi 吹香弄碧
'chui'xiao'qi'shi'zong'kan'lian 吹箫乞食总堪怜
'chui'yan'duan'xu 炊烟断续
'chui'yan'liu'ling'qiu'se 吹咽六陵秋色
'chui'yan'qi 炊烟起
'chui'yang'lao 垂杨老
'chui'yang'xi'bei'you'qing'tian 垂杨西北有情天
'chui'yang'xiang'mo 垂杨巷陌
'chui'yang'ying'li'jian'hong'qiao 垂杨影里见红桥
'chui'ye 垂叶
'chui'zhuan'hai'men'chao 吹转海门潮
'chun'bi'ren'wan 春比人顽
'chun'can'na'de'zhi 春残那得知
'chun'cao'bi 春草碧
'chun'cao'chi'tang 春草池塘
'chun'cao'ma'si'he'chu 春草马嘶何处
'chun'cheng'feng'jing'sheng'jiang'jiao 春城风景胜江郊
'chun'cong'ren'qu'shuang'qi'die 春丛认取双栖蝶
'chun'dao'geng'wu'xu 春到更无绪
'chun'feng'lian'zhu'ying 春风莲烛影
'chun'feng'xiao'fen 春风销粉
'chun'feng'zhen'jie'shi 春风真解事
'chun'geng'zhang'han 蓴羹张翰
'chun'gong'zhuo'yi 春工着意
'chun'guang'bi'jing'gong'chun'gui 春光毕竟共春归
'chun'guang'nan'jie'han'chan'huan 春光难借寒蝉唤
'chun'guang'yi'dao'xiao'hun'chu 春光已到销魂处
'chun'guang'you'chen'ji 春光又陈迹
'chun'gui'bu'zu'zhong'men 春归不阻重门
'chun'gui'tei'nen'chou'ren 春闺忒恁愁人
'chun'han'ce'ce'chun'yin'bo 春寒恻恻春阴薄
'chun'hong'qu'jin 春鸿去尽
'chun'hun'yi'zuo'tian'ya'xu 春魂已作天涯絮
'chun'lai'chang'nen 春来长恁
'chun'lai'ji'dian'ti'hen 春来几点啼痕
'chun'lai'qiao'mei'ren'zhi'dao 春来悄没人知道
'chun'lai'shuang'yan 春来双燕
'chun'lei'chua'po'ling'ding'xue 春雷欻破零丁穴
'chun'meng'xing'lai'me 春梦醒来么
'chun'qu'neng'lai 春去能来
'chun'se'qi'guan'ren'shi 春色岂关人世
'chun'se'san'fen 春色三分
'chun'se'zai'shui'jia 春色在谁家
'chun'sheng'yao'xi 春生瑶席
'chun'shi'jiu'shu 春时酒熟
'chun'shi'xian'tan 春事闲探
'chun'si'ru'pi'pa 春思入琵琶
'chun'sun'xian'xian'lu 春笋纤纤露
'chun'wu'zhu 春无主
'chun'xiao'suo 春萧索
'chun'xiao'wei'yu'hou 春宵微雨后
'chun'xie'qi'ting 春歇旗亭
'chun'xin'yi'dian 春心一点
'chun'ye'zhi'gui'qu 春也知归去
'chun'yi'chu'po'qiong'ying 春意初破琼英
'chun'yi'wu'xin'zhu 春亦无心住
'chun'yin'mo'mo'suo'ceng'lou 春阴漠漠锁层楼
'chun'yu'qu 春欲去
'chun'yun'bai 春云白
'chun'yun'shen'su'xu'tan 春云深宿虚坛
'chun'zhang'sheng'yan'zhu 春涨生烟渚
'ci'ban'qiao'cui 此般憔悴
'ci'di'chong'yang'jin'ye 次第重阳近也
'ci'di'kong'chou'chang 此地空惆怅
'ci'di'shi'ye'fei 此地是耶非
'ci'di'xiang'feng 此地相逢
'ci'er'zhong'you'jia'chu 此儿终有佳处
'ci'fu'cong'jin'xu'shao'zuo 词赋从今须少作
'ci'gao'zhu'ren 词告主人
'ci'hao'xiong'zhong'yi'dian'wu 此好胸中一点无
'ci'hen'nai'he'xu 此恨奈何许
'ci'hen'pan'jin'sheng 此恨拚今生
'ci'hen'you'shui'tong'shuo 此恨有谁同说
'ci'hua'neng'bao 此花能保
'ci'ji'hun'xiao 此际魂销
'ci'ji'pian'si'ru 此际偏思汝
'ci'ji'pin'jing'juan'lv 此际频惊倦旅
'ci'ji'xian'chou'lang'bu'gong 此际闲愁郎不共
'ci'jian'shen'chu 此间深处
'ci'ke'kan'hua'xin'yi'ku 词客看花心意苦
'ci'pu'yi'jiu'chen'ming 赐酺依旧沉冥
'ci'qi'zong'heng 词气纵横
'ci'qing'chi'wen'huan 此情持问欢
'ci'qu'san'jiang'qian'bai'zhang 此去三江牵百丈
'ci'que'jiang'nan'san'yue 辞却江南三月
'ci'ru'lai'qian 词汝来前
'ci'shen'fu'yu'tian'wan 此身付与天顽
'ci'sheng'wei'ke'ji'shi'xiu 此生为客几时休
'ci'shi'an'zai 此时安在
'ci'shi'chun'gui'chu 此是春归处
'ci'shi'qing'lian'mai'gu'di 此是青莲埋骨地
'ci'shi'yin'zhong'sheng 此时因重省
'ci'wai'zong'xian'shi 此外总闲事
'ci'wei'neng'zhi 此味能知
'ci'ying'xie'yan 辞莺谢燕
'cong'cong 匆匆
'cong'gu'chang'jiang'tian'qian 从古长江天堑
'cong'jiao'men'bi 从教门闭
'cong'jiao'mo'wen 从教莫问
'cong'jiao'yuan'jin'luo'yi 从教涴尽罗衣
'cong'jin'bu'fu'meng'cheng'en 从今不复梦承恩
'cong'jin'wan'ba'qian'chang'zui 从今万八千场醉
'cong'jin'wang'duan'heng'bo'mu 从今望断横波目
'cong'jin'zhi'zhu'ya'er'bian 从今只住鸭儿边
'cong'jin'zhui'shu 从今追数
'cong'ju'man'yan'ci'ke'lei 丛菊漫淹词客泪
'cong'qian're 从牵惹
'cong'xin'zhuo 从新濯
'cu'ai'dan 促哀弹
'cu'hao 粗豪
'cu'tou'qu 捽头去
'cui'bian'ying'ge'yan'wu 催遍莺歌燕舞
'cui'fu'hong'ya'jia'an'ying 翠阜红厓夹岸迎
'cui'hua'tian'yuan 翠华天远
'cui'hua'wei'xie'hua'nu'gu 催花未歇花奴鼓
'cui'jiao'hong'qie 翠娇红怯
'cui'jin'yu 摧劲羽
'cui'jing'ti'hen'yin'xiu 翠镜啼痕印袖
'cui'leng'cang'han 翠冷苍寒
'cui'ling'yi'qian'xun 翠岭一千寻
'cui'mi'hong'shu 翠密红疏
'cui'niao'nan'tuo'yu'ren'luo 翠鸟难脱虞人罗
'cui'pin'suo 翠颦锁
'cui'se'you'wu'mei'dan'sao 翠色有无眉淡扫
'cui'shang'du'tou'chuan 催上渡头船
'cui'song'pu'fan'feng'ji 催送蒲帆风急
'cui'song'xiao'lou'hei 催送小楼黑
'cui'tai'cheng'xie 翠苔成缬
'cui'tiao'geng'jie'tong'xin'kou 翠条更结同心扣
'cui'xiu'chu'fan'jin'lv 翠袖初翻金缕
'cui'xiu'juan'sha'xian'yi'zhu 翠袖卷纱闲倚竹
'cui'xiu'lei'gan 翠袖泪干
'cui'xiu'long'sha 翠袖笼纱
'cui'xiu'mu'tian'han 翠袖暮天寒
'cui'xiu'tian'han 翠袖天寒
'cui'xiu'yu'han 翠袖馀寒
'cui'xiu'zhe'qu'yan'hong 翠袖折取嫣红
'cui'yan'nian'xu 翠烟黏絮
'cui'ye'piao'ling'qiu'zi'yu 翠叶飘零秋自语
'cui'yi'gao'ge'ping'xu 翠倚高阁凭虚
'cui'zu'li 催租吏
'cun'chang'qian'jie 寸肠千结
'cun'cun'guan'he 寸寸关河
'cun'cun'xiao'hun'di 寸寸销魂地
'cun'lao'jian 村醪贱
'cun'yin'nan'zhu 寸阴难驻
'cuo'bao'wei'lang'dao 错报韦郎到
'da'jiang'hu'bian'wen'jiu'jia 打桨湖边问酒家
'da'mai'chang'zhong 打麦场中
'da'qi'fo'lou'gu 打起佛楼鼓
'da'sheng'jiu'pu'shi 大晟旧谱失
'da'shi'sheng'ming 达士声名
'da'yi'fu 打一幅
'dai'bu'chu'sao'shu'lue 待补楚骚疏略
'dai'can'luan'gui'qu 待骖鸾归去
'dai'fei'zhu'qian'tang'ye'chao 待飞逐钱唐夜潮
'dai'feng'huan 待风鬟
'dai'gui'ta'yu'hua 待归踏榆花
'dai'he'shi'qian'qu 待何时倩取
'dai'he'zhu'lu'man 待荷珠露满
'dai'hu'yan'jing 带湖烟景
'dai'ji'ming'ri'chu'luo'fu 待鸡鸣日出罗浮
'dai'ji'qu'cha'tou 待积取叉头
'dai'ming'chao'jiu'xing 待明朝酒醒
'dai'ming'chao'shi'fu'ling'hua 待明朝试拂菱花
'dai'sa'xiang'xi'feng'can'yue 待洒向西风残月
'dai'san'liang'fei'hong'dian'yan'ji 带三两飞鸿点烟际
'dai'shuang'hou'lu'xiang 待霜后鲈香
'dai'shui'kai 待谁开
'dai'si'fang'kan'ding 待四方戡定
'dai'su'di'ge'sheng'san'jin 待苏堤歌声散尽
'dai'ti'fu'xi'liu'chao'xi 待题付西流潮汐
'dai'wan'li'cheng'cha'wen'ke'xing 待万里乘槎问客星
'dai'yan'pin'yi 带眼频移
'dai'yi'jun 待议浚
'dai'yi'pian'qing'sha 带一片轻沙
'dai'yi'pian'xie'yang 带一片斜阳
'dai'yi'sai 待议塞
'dai'zhe'he'hua'lin'jian 待折荷花临鉴
'dai'zhu'liang'jian'yan'zi 待祝梁间燕子
'dan'cang'ran 但苍然
'dan'chang'cun'yi'pian 但长存一片
'dan'chang'kong 淡长空
'dan'che'hu'hu 单车狐搰
'dan'chun'yin'ping'ye'cao'qing'qing 淡春阴平野草青青
'dan'dan'chang'kong'qian'gu'meng 澹澹长空千古梦
'dan'dan'qing'yan 淡淡轻烟
'dan'dan'xie'yang'shi'hou 淡淡斜阳时候
'dan'dui'wan'shan'qing 淡对晚山青
'dan'gong'nong'zui'hou 但供侬醉后
'dan'huang'shan'nai'ou'si'feng 淡黄衫耐藕丝风
'dan'jian'wu'ling'yi'mu 但见武灵遗墓
'dan'jiao'you'jiu'shen'wu'shi 但教有酒身无事
'dan'jie'qiu'feng'yu'meng 但结秋风渔梦
'dan'jue'wu'xin'ci'chu'an 但觉吾心此处安
'dan'kui'lian'ren'yuan 但窥帘人远
'dan'liu'qu 但留取
'dan'lv'suo'shen'yuan 淡绿锁深院
'dan'mai'yu'nang'zuo'chong'jiu 但买萸囊作重九
'dan'meng'tian'juan'di'shi'yang'hua 但蒙天卷地是杨花
'dan'mo'hua'yi'qu'qi'yuan 但陌花遗曲凄怨
'dan'mo'ping'lan'jiu 但莫凭栏久
'dan'nong'tuan'tuan'shan 但弄团团扇
'dan'qian'de'chun'lai 但牵得春来
'dan'qian'qu'you'chuang'yue'ying 但倩取幽窗月影
'dan'qin'jie'suo'cao 但侵阶莎草
'dan'qing'hun'ru'meng'zhu'yan'fei 但轻魂如梦逐烟飞
'dan'ri'gun'can'hua'ying'xia 淡日滚残花影下
'dan'ruo'shi'liang'qing'chang 但若是两情长
'dan'sheng'de'pian'pian'qian'hun 但剩得片片倩魂
'dan'wang'gui'xi'yang'xi'gua 憺忘归夕阳西挂
'dan'wen'geng'dian 但闻更点
'dan'wu'yan'hong'lv'zi'fen'fen 但无言红绿自纷纷
'dan'xi'hong'jiao'yi'wei'xin 但喜红椒一味辛
'dan'xiang'feng'zun'jiu'mo'xiang'cui 但相逢尊酒莫相催
'dan'yan'fang'cao'jiu'mi'lou 澹烟芳草旧迷楼
'dan'yan'shu'yu 淡烟疏雨
'dan'yao'jiao'ti'ying'yu'yan 但要教啼莺语燕
'dan'yu'gu'hong 弹与孤鸿
'dan'yuan'ci'xin'ru'jiu 但愿此心如旧
'dan'yuan'de'he'qing'ren'shou 但愿得河清人寿
'dan'zi'sun'peng'quan 但紫笋烹泉
'dan'zuo'kan'xia'ou'sui'lang 但坐看狎鸥随浪
'dang'bei'xiang 当杯想
'dang'chuang'shan'ji'wan'yun'hai 当窗山髻挽云还
'dang'chun'bo'wan'zhong'chun'qing 荡春波万种春情
'dang'hua'kan 当花看
'dang'huai'ying'qing'yu'wan'hong'sha'lv'ruo'chun'feng'bing 党怀英青玉案红莎绿蒻春风饼
'dang'huai'ying'yue'shang'hai'tang'ao'shuang'zhi'niao'tuan'zhu'lei 党怀英月上海棠傲霜枝袅团珠蕾
'dang'lou'tai'chun'lv 荡楼台春绿
'dang'lu'ren'qu 当垆人去
'dang'nian'ci'ri 当年此日
'dang'nian'di'jin 当年滴尽
'dang'nian'meng 当年梦
'dang'nian'que'shi'huang'du 当年却是皇都
'dang'nian'shi 当年事
'dang'nian'wu'fen 当年无分
'dang'nian'zhi'hen'chuan'jin'lv 当年只恨传金缕
'dang'qing'hui 荡清晖
'dang'ri'nan'cheng 当日南城
'dang'ri'zhao'rong 当日昭容
'dang'shi'he'xian'jun'lv 当时何限俊侣
'dang'shi'qi'nv 当时齐女
'dang'shi'yan'tai'ti'shi'chu 当时艳态题诗处
'dang'shi'zhi'dao'shi'xun'chang 当时只道是寻常
'dang'yan'lei'geng'wu 当筵泪更无
'dang'yi'shang'xun'feng 荡一晌薰风
'dao'ci'yi'qiong'ren'da'lei'shi 道词亦穷人大类诗
'dao'de'er'jin'bu'qu'dai'he'nian 到得而今不去待何年
'dao'er'jin 到而今
'dao'geng'can'yue'luo'xi'feng 到更残月落西峰
'dao'hua'qia'cheng'shuang'tian'xiu 稻花恰称霜天秀
'dao'huan'que 刀环缺
'dao'jia'ying'shi 到家应是
'dao'kou'hu'wu'ren 道扣户无人
'dao'liu'he'han'ru'bei'pan 倒流河汉入杯盘
'dao'ren'zhi'fou 道人知否
'dao'she'chen'xiang 捣麝尘香
'dao'shi'feng'xue'man'qian'shan 到时风雪满千山
'dao'shu'dao'er'jin'geng'nan 道蜀道而今更难
'dao'sui'tang 到隋唐
'dao'sui'tian'ying 倒随天影
'dao'yin'he'zhi'xia'xi'xiao'chen 倒银河直下洗嚣尘
'dao'you'zhi'cong'lai'tie'shi'jian 道有志从来铁石坚
'dao'yuan'ji'shu'nan 道远寄书难
'de'de'feng'liu'xin'yan 的的风流心眼
'de'sui'si'you'qi'ou'ran 得遂斯游岂偶然
'de'ye'kuang'sheng'er 德也狂生耳
'de'yi'ren'sheng'qie'jin'huan 得意人生且尽欢
'de'yi'si 得意似
'deng'ceng'bai'gun 邓曾拜衮
'deng'hua'ji'du'cheng'chun'meng 灯花几度成春梦
'deng'hun'bei'leng 镫昏被冷
'deng'huo'jiang'cun 灯火江村
'deng'huo'qing'ying 灯火青荧
'deng'huo'xiao'yu'ying 灯火小于萤
'deng'lou'chang'wang'jing'chu 登楼怅望荆楚
'deng'lou'wang 登楼望
'deng'lou'wang'ji'qun'feng'xiao 登楼望极群峰小
'deng'qian'jiang'wang'hai'chao'xian'zhang'liu'tai'wei 邓千江望海潮献张六太尉
'deng'shi'xiang'shou 等是相守
'deng'ting'zhen'mai'bei'tang'shu'qiu 邓廷桢迈陂塘赎裘
'deng'xian'chi'yu'qian'fu'shan 等闲赤羽千夫膳
'deng'xian'chui'bian 等闲吹遍
'deng'xian'fen'po 等闲分破
'deng'xie'hua'can 灯灺花残
'deng'ying'dou'chuang'hu 灯影逗窗户
'di'chu'bu'kan'shang 底处不堪伤
'di'cun'xin'ku 菂存心苦
'di'fan'feng'wai 低帆风外
'di'fei'yan 低飞燕
'di'gong'xun 底功勋
'di'he'xu'wei'zhu 底何须为著
'di'hua'feng'qi'qiu'bo'leng 荻花风起秋波冷
'di'jie'jin'ru'he 蒂芥近如何
'di'jin'qing'qing'xue 滴尽青青血
'di'li'guan'shan'luo'ye'feng 笛里关山落叶风
'di'ling'ling 滴泠泠
'di'shang'zao'chuan'hu 堤上早传呼
'di'sheng'jiao'po'wu'hu'qiu 笛声叫破五湖秋
'di'shi'qiong'ren'du'zuo'shi 底事穷人独坐诗
'di'shi'sheng'shang'cong'cong 底事胜赏匆匆
'di'si'pian'ying'li'xu 抵死偏萦离绪
'di'si'qian'ying 抵死牵萦
'di'sui'he'sheng'qian'qing 滴碎荷声千顷
'di'tou'chen'fu 低头臣甫
'di'tou'zhi'shi'xian'fan'nao 低头只是闲烦恼
'di'xiong'he'yue 地雄河岳
'di'xu'chong'shuo 底须重说
'di'yi'ye'xiang'si'lei'dan 第一夜相思泪弹
'di'yong'min'e 地涌岷峨
'di'zhao'yin'tang'guang'bu'ding 低照银塘光不定
'di'zhong'pan'zou 地中盘走
'di'zuo'yi'dian'yun'hong 帝座一点云红
'dian'dian'bin'shuang'chou 点点鬓霜稠
'dian'dian'si'zhu'yun 点点似珠匀
'dian'dian'zheng'fan'dou'xie'le 点点征帆都卸了
'dian'dian'zhu'tian'dong 点点注天东
'dian'feng'du'yu 颠风妒雨
'dian'feng'yu 颠风雨
'dian'shang'mi'jia'dian'mo 点上米家颠墨
'diao'chong'qi'xie 雕虫岂屑
'diao'dou'jing'wu'sheng 刁斗静无声
'diao'gan'ji'mo'qian'gu 钓竿寂寞千古
'diao'lan'shi'er 雕阑十二
'diao'long'wen'juan 雕龙文卷
'die'fen'dou'yi'xiang 蝶粉斗遗香
'die'hua'cai'yi'jin'lv'jin 蝶化彩衣金缕尽
'die'mei'chang'nian'fei'xu'pu 蝶媚常黏飞絮浦
'die'shi'cun'yan 叠石皴烟
'die'zuo'xiang'bo'zhou 叠作湘波皱
'ding'chao'qi'wen 定巢栖稳
'ding'dao'fou 定到否
'ding'fei'ao'shan 鼎沸鳌山
'ding'lian'yu'ye 定怜余也
'ding'ling'wo'shang'jin'diao'gu 定令我伤今吊古
'ding'shi'yi'guo 丁时已过
'ding'tian'shuang'ji'lv 定添霜几缕
'ding'xiang'an'jie'yi'zhong'qing 丁香暗结意中情
'ding'ying'xiao'wo'fei'ji 定应笑我非计
'ding'yuan'xi'hai 定远西还
'ding'zi'fu'shui'diao'ge'tou'xi'tai'diao'xie'gao'yu 丁子复水调歌头西台吊谢皋羽
'dong'cheng'ru'yan'xing'qian'zhu 东城入眼杏千株
'dong'chu'fei'kuang 动处非狂
'dong'feng'bu'guan 东风不管
'dong'feng'bu'he'cui'ren'qu 东风不合催人去
'dong'feng'chui'bian'yuan'ye 东风吹遍原野
'dong'feng'chui'zhi'si'si'man 东风吹织丝丝满
'dong'feng'guan'shi'chui'hong'qu 东风惯是吹红去
'dong'feng'ji'hui'an'jian 东风几回暗剪
'dong'feng'jiu'you'li 东风旧游历
'dong'feng'li 东风力
'dong'feng'nian'lu 东风辇路
'dong'feng'qing'shan'chun'han 东风轻扇春寒
'dong'feng'ruan'hua'li'ting'can 东风软花里停骖
'dong'feng'ting'yuan 东风庭院
'dong'feng'wu'lai 东风无赖
'dong'feng'wu'li 东风无力
'dong'feng'wu'yi'shi 东风无一事
'dong'feng'ya 冻蜂衙
'dong'feng'yao'dao'song'chun'shi 东风要到送春时
'dong'feng'ye'sao'su'di'yue 东风夜扫苏堤月
'dong'feng'you'lv'lou'qian'liu 东风又绿楼前柳
'dong'feng'you'zuo'e 东风犹作恶
'dong'feng'zhen'zhen'xie'xun 东风阵阵斜曛
'dong'feng'zheng'e 东风正恶
'dong'feng'zhuan 东风转
'dong'hua'meng 东华梦
'dong'huang'bu'jie'shi 东皇不解事
'dong'huang'yi'xiao'xiang'yu 东皇一笑相语
'dong'jie'yuan'shao'bian'tai'hao'si'chun 董解元哨遍太皞司春
'dong'jing'ke'she 东京客舍
'dong'jun'wu'zhu 东君无主
'dong'li'geng'qi'mao'zhai 东篱更葺茅斋
'dong'lou'huan'yan 东楼欢宴
'dong'nan'zhuang 东南壮
'dong'qi'si 动奇思
'dong'ren'duo'shao'si'yi 动人多少思忆
'dong'sha'han'yu 冻沙寒雨
'dong'shi'xi'mu'lan'hua'man'wu'lin'gui'zhou'zhong'zuo 董士锡木兰花慢武林归舟中作
'dong'shi'xi'yu'mei'ren'shao'hua'zheng'ken'wei'ren'zhu 董士锡虞美人韶华争肯偎人住
'dong'ting'bo'yuan 洞庭波远
'dong'wu'xi'chu 东吴西楚
