'ai'ai'xia'min'mi'shi 哀哀下民靡恃
'xi'yi'nong'hua'fang 徙倚弄华芳
'xi'yu'shi'bing'xu 喜雨诗并序
'xi'zai'shi'bu'yu 惜哉时不遇
'xi'zai'wu'fang'zhou 惜哉无方舟
'xi'zai'wu'qing'zhou 惜哉无轻舟
'xia'dang'fu'qi'luo'qing'liang 夏当服绮罗轻凉
'xia'gu'huang'kou'xiao'er 下顾黄口小儿
'xia'jie'chun'he'tian'qing'liang 夏节纯和天清凉
'xia'lai'ao'you 下来翱游
'xia'pian 鰕篇
'xia'ri'rao'wen'he 夏日饶温和
'xia'ri'shi 夏日诗
'xia'xia'nai'qiong'ji'di'tian 下下乃穷极地天
'xia'yin'jin'sha 下隐金沙
'xia'you'huang'liao 鰕游潢潦
'xia'you'jiao'jing'shou 下有交颈兽
'xia'you'liang'zhen'ren 下有两真人
'xia'you'pan'chi 下有蟠螭
'xia'you'ru'ru'zhi'di 下有蠕蠕之地
'xia'you'shui 下有水
'xia'yu'wa'shi'bing 下与瓦石并
'xia'yu'yuan'bie'tong 下与鼋鳖同
'xian'ai'qi'min 咸爱其民
'xian'cao'bu'huang'shi 衔草不遑食
'xian'cao'ming'ni 衔草鸣麑
'xian'chou'fen'jiao'cuo 献酬纷交错
'xian'dao'duo'jia'yan 仙道多驾烟
'xian'fang'he'ji'mo 闲房何寂寞
'xian'ge'dang'si 弦歌荡思
'xian'ge'fa'zhong'liu 絃歌发中流
'xian'ge'gan'ren'chang 弦歌感人肠
'xian'ge'sui'feng'li 弦歌随风厉
'xian'ge'zou'xin'qu 弦歌奏新曲
'xian'gui'shi'hui 先轨是隳
'xian'ji'bei'sheng'fa 弦急悲声发
'xian'ju'fei'wu'zhi 闲居非吾志
'xian'li'rang 咸礼让
'xian'ling'zi'po'wang 先零自破亡
'xian'luo'wei'ying 纤罗为缨
'xian'men'jin'qi'fang 羡门进奇方
'xian'min'shui'bu'si 先民谁不死
'xian'ren'lan'liu'zhu 仙人揽六著
'xian'ren'pian 仙人篇
'xian'ren'wang'qiao 仙人王乔
'xian'ren'xiang'qi'yu 仙人翔其隅
'xian'ren'yu'lai 仙人欲来
'xian'ren'yu'nv 仙人玉女
'xian'xing'tian'jiao'ren 显行天教人
'xian'yi'chen'zhen 贤矣陈轸
'xian'zi'wei'li'qie'mei 咸自谓丽且美
'xiang'bi'mi'fei'luo'he 想彼宓妃洛河
'xiang'bi'xuan'wang 相彼宣王
'xiang'e'fu'qin'se 湘娥拊琴瑟
'xiang'feng'chang'tan'xi 向风长叹息
'xiang'jian'he'tai'ji 相煎何太急
'xiang'kun'xi'qi'dian 翔鹍戏其巅
'xiang'niao'bo'tian'fei 翔鸟薄天飞
'xiang'shi'dong'hai'bang 相失东海傍
'xiang'si'wu'zhong'ji 相思无终极
'xiang'tong'xi 相痛惜
'xiang'tu'bu'tong 乡土不同
'xiang'wo'chi'bian'sheng 向我池边生
'xiang'xu'bu'shi'yi 庠序不失仪
'xiao'bai'bu'gan'er 小白不敢尔
'xiao'di'sui'wu'guan'jue 小弟虽无官爵
'xiao'guan'cao'he 箫管嘈喝
'xiao'jue'yuan'gong'cheng 效厥元功成
'xiao'lie'dong'qiao'jin 校猎东桥津
'xiao'ren'de'wu'chu 小人德无储
'xiao'ren'tou'zi'xian 小人偷自闲
'xiao'ren'yi'bu'xian 小人亦不闲
'xiao'ti'chu'zhong'tian 孝悌处中田
'xiao'yao'ba'hong'wai 逍遥八纮外
'xiao'yao'bu'liang'ying 逍遥步两楹
'xiao'yao'bu'xi'yuan 逍遥步西园
'xiao'yao'fu'rong'chi 逍遥芙蓉池
'xiao'yao'yu'qian'ting 逍遥于前庭
'xie'lu'pian 薤露篇
'xie'lu'xing 薤露行
'xie'yu'shou 携玉手
'xin'bei'dong'wo'shen 心悲动我神
'xin'chang'tan'yuan 心常叹怨
'xin'chou'chang'wo'dong'hai 心惆怅我东海
'xin'gong'gui'qi'chu 欣公归其楚
'xin'nian'jiu'en 心念旧恩
'xin'ren'sui'ke'ai 新人虽可爱
'xin'shang'an'suo'nian 心伤安所念
'xin'sheng'miao'ru'shen 新声妙入神
'xin'tian'dan 心恬澹
'xin'yi'huai'you'yu 心意怀游豫
'xin'zhi'yun'mu 心之云慕
'xin'zhong'nian'gu'ren 心中念故人
'xing'bing'tao'qun'xiong 兴兵讨群凶
'xing'chen'su'jia 星陈夙驾
'xing'cuo'min'wu'wang 刑错民无枉
'xing'han'can'lan 星汉灿烂
'xing'han'xi'liu'ye'wei'yang 星汉西流夜未央
'xing'jing'hu'bu'jian 形景忽不见
'xing'li'zi'ku 行力自苦
'xing'lu'zhi'hao'zhe 行路之好者
'xing'ming'an'ke'huai 性命安可怀
'xing'nian'jiang'wan'mo 行年将晚莫
'xing'nong'huai'si'jian 兴农淮泗间
'xing'ren'zhang'yi'rui 行仁章以瑞
'xing'shen'zhi'zai 幸甚至哉
'xing'shi'bai'shi 行施百世
'xing'shu'qian 行数千
'xing'si'hai'wai 行四海外
'xing'tu'yong'xi'jia 行徒用息驾
'xing'wei'chen 行为臣
'xing'wen'zi'cheng'pian 兴文自成篇
'xing'xing'dao'li'yang 行行到黎阳
'xing'xing'jiang'fu'xing 行行将复行
'xing'xing'jiang'ri'mu 行行将日暮
'xing'xing'ri'yi'yuan 行行日已远
'xing'xing'you'qie'lie 行行游且猎
'xing'xing'zhi'wu'hui 行行至吴会
'xing'you'dao'ri'nan 行游到日南
'xing'yue'sui'xi'xi'hui 星月随兮西回
'xing'yun'you'fan'qi 行云有反期
'xing'zhi'tu'shan'tou 行至土山头
'xing'zhi'yi'lin'zu 行止依林阻
'xing'zhi'zi'cheng'xing 行止自成行
'xiong'di'gong'xing'you 兄弟共行游
'xiong'fan'bao'tai 熊蹯豹胎
'xiong'fei'cuan'bei'shuo 雄飞窜北朔
'xiong'pi'dui'wo'dun 熊罴对我蹲
'xiong'pi'ku'qi 熊罴窟栖
'xiong'xie'jian'e'bing'mie'wang 凶邪奸恶并灭亡
'xiu'ban'zao'yun'ri 修阪造云日
'xiu'feng'gong'xian 修奉贡献
'xiu'sui'li'rong'ji'qing 袖随礼容极情
'xiu'tiao'mo'cang'tian 修条摩苍天
'xiu'zhe'yi'wang'can 休者以忘餐
'xu'fa'jie'hao'ran 须发皆皓然
'xu'jie'ci'zhuan'peng 吁嗟此转蓬
'xu'jie'pian 吁嗟篇
'xu'jie'wo'kong'gong 吁嗟我孔公
'xu'mei'nan'jia 虚美难假
'xu'wu'qiu'lie'xian 虚无求列仙
'xu'xi'ti'zhan'jin 歔欷涕沾巾
'xu'you'tui'rang 许由推让
'xu'yu'shi'zu'zang 胥宇识足臧
'xuan'bao'you'qi'xia 玄豹游其下
'xuan'hua'pang'liu 玄化滂流
'xuan'huang'you'neng'jin 玄黄犹能进
'xuan'huang'yuan'du'ling 轩皇元独灵
'xuan'jia'yao'ri'guang 玄甲耀日光
'xuan'jing'yun'zhou 悬景运周
'xuan'si'ai'ai 玄驷蔼蔼
'xue'luo'he'fei'fei 雪落何霏霏
'xun'yong'gui'xi'zeng'suo'si 寻永归兮赠所思
'ya'wu'he'qiang'qiang 雅舞何锵锵
'ya'zheng'yi'yin'sheng 雅郑异音声
'yan'bin'zuo'ming'chang 延宾作名倡
'yan'ci'gao'tang 讌此高堂
'yan'ge'hang'zhang'zhe'ci'yan'se 艳歌行长者赐颜色
'yan'ge'he'chang'xing 艳歌何尝行
'yan'ge'xing 艳歌行
'yan'ge'xing'er'shou 燕歌行二首
'yan'guang'zai'you 炎光再幽
'yan'jia'yi'he'zao 严驾一何早
'yan'jing'chang'tan'xi 延颈长叹息
'yan'jing'dui'wo'yin 延颈对我吟
'yan'jing'gu'yi 延颈鼓翼
'yan'ju'wang'wang'shang 严距往往伤
'yan'nian'wu'yi'ke 焉念无衣客
'yan'que'xi'fan'chai 燕雀戏藩柴
'yan'se'xian'hao 颜色鲜好
'yan'shou'bao'wu'jiang 延寿保无疆
'yan'yi'qi'chu 言刈其楚
'yan'yi'xiu'gan 掩以修竿
'yan'you'hai'bin 奄有海滨
'yan'zhu'ji'wang'shu 炎烛继望舒
'yan'zi'ping'zhong 晏子平仲
'yan'zi'qiao'xiao 妍姿巧笑
'yang'a'zou'qi'wu 阳阿奏奇舞
'yang'bai'tiao'han 扬白跳翰
'yang'bi'shuo'feng 仰彼朔风
'yang'biao'piao'hui 扬镳漂沬
'yang'bo'shi'guan 扬波使官
'yang'chang'ban'ji'qu 羊肠坂诘屈
'yang'chi'jin'xi 仰齿金玺
'yang'chun'wu'bu'zhang'cheng 阳春无不长成
'yang'deng'tian'zu 仰登天阻
'yang'fan'long'zhou'lv'bo 仰泛龙舟绿波
'yang'ji'fu'xian 养基抚弦
'yang'jian'shuang'qi'qin 仰见双栖禽
'yang'jie'gui'zhi 仰结桂枝
'yang'kan'ming'yue'guang 仰看明月光
'yang'kan'xing'yue'guan'yun'jian 仰看星月观云间
'yang'sheng'sha'mo'chui 扬声沙漠垂
'yang'shou'jie'fei'nao 仰手接飞猱
'yang'shou'jie'fei'yuan 仰手接飞鸢
'yang'shou'sou'zhao'xia 仰首嗽朝霞
'yang'tian'chang'tai'xi 仰天长太息
'yang'tou'zhi'gang 羊头之钢
'yang'wan'wu 养万物
'yang'yi'zhi'fu 养怡之福
'yang'zhan'cheng'yu 仰瞻城阈
'yang'zhan'hua'liang 仰瞻华梁
'yang'zhan'wei'mu 仰瞻帷幕
'yang'zhu'hua'er'cui'ye 杨朱华而翠叶
'yao'dao'bu'fan 要道不烦
'yao'dao'shen'sheng'bu'fan 要道甚省不烦
'yao'lai'bu'xu'gui 肴来不虚归
'yao'ling'hu'xi'mai 曜灵忽西迈
'yao'ling'wei'yi'jing 曜灵未移景
'yao'miao'bei'qie'qing 要妙悲且清
'yao'pei'cui'lang'gan 腰佩翠琅玕
'yao'ren'shun'yu 尧任舜禹
'yao'su'ci 谣俗词
'yao'wang'da'hai'ya 遥望大海涯
'yao'wang'he'yang'cheng 遥望河阳城
'yao'wang'hu'di'sang 遥望胡地桑
'yao'wang'luo'yang'shan 遥望洛阳山
'yao'wo'yu'tian'qu 要我于天衢
'yao'wo'zhu'fu 要我朱绂
'yao'yao'nong'yin'sheng 咬咬弄音声
'yao'yao'shan'shang'ting 遥遥山上亭
'yao'yao'yuan'tao 夭夭园桃
'yao'yao'zhi'ye'qing 夭夭枝叶倾
'yao'yi'bu'de'gui 遥役不得归
'yao'zhuan'zong'heng'chen 肴馔纵横陈
'yao'zi'yan'li 妖姿艳丽
'ye'di'cheng'ming'lu 谒帝承明庐
'ye'guang'ming'zhu 夜光明珠
'ye'tian'guang'kai'pi 野田广开辟
'ye'tian'huang'que'xing 野田黄雀行
'ye'yao'tian'jing 烨燿天精
'ye'ye'an'de'mei 夜夜安得寐
'ye'ye'zi'xiang'dang 叶叶自相当
'ye'zhi'qun'gou 野雉群雊
'yi'chu'zhi'you'ming 以黜陟幽明
'yi'dai'ying'xiong 亦待英雄
'yi'er'ming'zhu 贻尔明珠
'yi'fa'lian'shuang'qun 一发连双麕
'yi'fa'lian'si'wu 一发连四五
'yi'fan'wang'guo 以蕃王国
'yi'fen'qi'shang'tian 以粪其上田
'yi'fu'qi'li 役赋其力
'yi'gu'qian'jin'zhong 一顾千金重
'yi'guan'cang'hai 以观沧海
'yi'he'wang'you 以何忘忧
'yi'ji'liang'shi'jiang 一击两尸僵
'yi'jiu'zhao'xuan 以救赵宣
'yi'ju'bi'qian'li 一举必千里
'yi'ju'chao'liu'sha 一举超流沙
'yi'ju'ci'gong 宜居此宫
'yi'ju'shan'zai'xing'er'shou 佚句善哉行二首
'yi'ju'zhe'yang'liu'xing 佚句折杨柳行
'yi'kuang'tian'xia 一匡天下
'yi'luo'guang'qie'shen 伊洛广且深
'yi'men'san'sheng 一门三圣
'yi'mu'san'wo'fa 一沐三握发
'yi'nv'zu'cheng'ju 一女足成居
'yi'ri'fu'huang'he 翌日浮黄河
'yi'rou'wo'tu'ku 一肉卧土窟
'yi'shan'tian'gu 夷山填谷
'yi'shang'xian'jie 衣裳鲜洁
'yi'shi'zai'cong 奕世载聪
'yi'shui'ru'fu'ping 依水如浮萍
'yi'tong'he'wei 亦同何为
'yi'tong'jia'shang 以通贾商
'yi'wang'bu'fu'hai 一往不复还
'yi'wang'xing'bu'gui 一往形不归
'yi'wei'ke'yi'hang 一苇可以航
'yi'yu'fen'liu'he 意欲奋六翮
'yi'yu'xiao'zi 伊予小子
'yi'yu'yi'xi'qing'bu'yi 伊郁悒兮情不怡
'yi'yun'de'dao 亦云得道
'yi'zhi'yin'qin 以致殷勤
'yi'zhong'mi'fan 意中迷烦
'yi'zi'sun 宜子孙
'yi'zi'wei'mei 亦自谓美
'yi'zong'liang'qin'lian 一纵两禽连
'yin'jian'de'ru 引见得入
'yin'li'quan 饮醴泉
'yin'ling'qing'nei'shang 引领情内伤
'yin'ma'chang'cheng'ku'xing 饮马长城窟行
'yin'qi'li'qing 阴气厉清
'yin'sheng'ren'jun'huai 音声人君怀
'yin'shou'zhi'jun'wang 因狩执君王
'yin'song'bai 荫松柏
'yin'yang'zhuan'xiang'yin 阴阳转相因
'yin'yin'qi'lei 殷殷其雷
'yin'yu'cheng'bo'ting 淫鱼乘波听
'yin'yu'jiang 饮玉浆
'ying'feng'gao'zhong'tian 迎风高中天
'ying'hui'huang'du 应会皇都
'ying'suo'zhi'qi 盈缩之期
'ying'xiang'bu'neng'zhui 影响不能追
'ying'yu'xing'xi'gui'shuo'fang 媵予行兮归朔方
'ying'zhao'shi 应诏诗
'yong'fu'wo'zhong'qing 永副我中情
'yong'huai'wei'du 用怀魏都
'yong'piao'ruo'bao'chi 勇剽若豹螭
'yong'shi'he'tian'fu 永世合天符
'yong'shi'nan'lao 永世难老
'yong'xia'qing'fei 勇侠轻非
'yong'yue'zi'fu'chen 涌跃自浮沉
'yong'zhi'bi'mie 用之必灭
'yong'zuo'zhi'gan'fei 佣作致甘肥
'you'bei'xia'bai'chuan 由卑下百川
'you'bi'shuang'que'jian 游彼双阙间
'you'bing'you'xia'er 幽并游侠儿
'you'cong'zhong'lai 忧从中来
'you'de'zhe'neng'zu 有德者能卒
'you'fa'cui'yue'zhi 右发摧月支
'you'fan'dan'shu 有燔丹书
'you'fei'wo'lin 游非我邻
'you'feng'shi'yin 犹奉事殷
'you'he'san'lao'gong 有何三老公
'you'huai'cong'zhong'lai 忧怀从中来
'you'hun'yuan 游浑元
'you'ji'bai'shi'nu 幽冀百石弩
'you'jun'shan 游君山
'you'jun'wu'chen 有君无臣
'you'ke'cong'nan'lai 有客从南来
'you'lai'cong'wo'dai 友来从我贷
'you'lai'si'jun'bu'gan'wang 忧来思君不敢忘
'you'lai'wu'fang 忧来无方
'you'lie'shi 游猎诗
'you'ling'ren'lao 忧令人老
'you'mei'yi'ren 有美一人
'you'mian'qiong'jiu'jiang 游眄穷九江
'you'mu'ji'miao'ji 游目极妙伎
'you'mu'li'xia'huang 游目历遐荒
'you'niao'fei'lai'ji 有鸟飞来集
'you'niao'xiang'gu'chao 游鸟翔故巢
'you'qi'yu'jun'bing 忧戚与君并
'you'qu'dao'xiong'nu 右驱蹈匈奴
'you'shi'bu'zhi 忧世不治
'you'si'cheng'ji'chen 忧思成疾疢
'you'si'ke'you 有似客游
'you'si'nan'wang 忧思难忘
'you'xi'yun'duan 游戏云端
'you'xian 游仙
'you'xiang'fu'dan'liang 游响拂丹梁
'you'xin'kong'jiu 忧心孔疚
'you'xin'ru'cheng 忧心如酲
'you'you'an'ke'ren 悠悠安可任
'you'you'an'ke'yuan 悠悠安可原
'you'you'duo'bei'shang 悠悠多悲伤
'you'you'jing'shi 犹有竟时
'you'you'ling'wo'ai 悠悠令我哀
'you'you'lu'ming 呦呦鹿鸣
'you'you'wo'xin 悠悠我心
'you'you'you'lu 呦呦游鹿
'you'you'yu'tian'di'jiu'chang 悠悠与天地久长
'you'you'yuan'xing'ke 悠悠远行客
'you'yu'bu'gan'duan 犹豫不敢断
'you'yu'qian'lu'shui 游鱼潜渌水
'you'zhe'tan'shu'li 游者叹黍离
'you'zhen'ren 有真人
'you'zi'jiu'bu'gui 游子久不归
'you'zi'lian'suo'sheng 游子恋所生
'you'zi'yue'jing'tian 有子月经天
'yu'bi'ji'fang 于彼冀方
'yu'bo'bu'shi'an 玉帛不时安
'yu'bu'wen'yan 愚不闻焉
'yu'cong'zheng'si'fang 余从征四方
'yu'di'he'ling'fu 与帝合灵符
'yu'diao'zhong'wei'chuan 渔钓终渭川
'yu'er'zhang'xiang'xu 与尔长相须
'yu'fu'hao'wang'chuan 愚夫好妄传
'yu'gai'can'ban'lun 羽盖参班轮
'yu'gui'wang'gu'dao 欲归忘故道
'yu'hai'jue'wu'xi 欲还绝无蹊
'yu'he'lei'lei 郁何垒垒
'yu'he'mao'mao 郁何蓩蓩
'yu'he'zhi'bin 于河之滨
'yu'ji'chuan'wu'liang 欲济川无梁
'yu'ji'he'wu'liang 欲济河无梁
'yu'jia'ren'qi'wei'le'kang 与佳人期为乐康
'yu'jian'mu'qian 愚见目前
'yu'jin'bu'lian 于金不连
'yu'jin'jing'bu'hai 于今竟不还
'yu'jin'yi'fen'jun'bang 御巾裛粉君傍
'yu'jiu'ting'wei'yin 御酒停未饮
'yu'jue'fu'xiang'zun 羽爵浮象樽
'yu'jun'chu'hun'shi 与君初婚时
'yu'jun'gou'xin'huan 与君媾新欢
'yu'jun'jie'xin'hun 与君结新婚
'yu'ma'chong'sheng'yu 玉马充乘舆
'yu'ming'jin'zuo 于明津作
'yu'mu'xian'kao 於穆显考
'yu'nv'qi 玉女起
'yu'nv'xi'qi'a 玉女戏其阿
'yu'qiao'wei'ji'zhan 馀巧未及展
'yu'qiao'zuo 于谯作
'yu'que'xia 玉阙下
'yu'ren'kun'qiong 舆人困穷
'yu'shen'ren'ju 与神人俱
'yu'shen'you 与神游
'yu'shi'chen'de 与世沉德
'yu'shi'dang'ding'cong 欲师当定从
'yu'shi'yang'hua'ying 玉石扬华英
'yu'shu'fu'dao'sheng 玉树扶道生
'yu'shu'xi'nan'zheng 郁述西南征
'yu'shun'bu'feng'yao 虞舜不逢尧
'yu'shuo'xian'sheng 於铄贤圣
'yu'tang'bi'zong 与唐比踪
'yu'tang'ji'jue'de 禹汤继厥德
'yu'tao'si'jun'wei'gan'yan 郁陶思君未敢言
'yu'tian'lian 与天连
'yu'tian'xiang'shou 与天相守
'yu'wei'he'shai'shai 鱼尾何簁簁
'yu'wo'yi'wan'yao 与我一丸药
'yu'xi'cong'bei'lai 羽檄从北来
'yu'xian'qi 与仙期
'yu'xuan'wu'bei'zuo 于玄武陂作
'yu'yi'li'su 欲以厉俗
'yu'yi'sui'qi'sheng 欲以遂其生
'yu'yin'fu'xun'jie 余音赴迅节
'yu'yu'duo'bei'si 郁郁多悲思
'yu'yu'he'bian'shu 郁郁河边树
'yu'yu'jiang'he'nian 郁纡将何念
'yu'yu'xi'yue'dian 郁郁西岳巅
'yu'ze'ru'ci 雨泽如此
'yu'zhang'xing'er'shou 豫章行二首
'yu'zhuo'zhong'yang 玉琢中央
'yu'zun'lie'guang'ting 玉樽列广庭
'yu'zun'ying'gui'jiu 玉樽盈桂酒
'yu'zuo'you 御左右
'yuan'bao'zi'shan 愿保兹善
'yuan'bi'cong'ci'ci 援笔从此辞
'yuan'bi'dong'lu'chang 怨彼东路长
'yuan'cheng'dai'ma 愿骋代马
'yuan'chi'long'zhi'jia 愿螭龙之驾
'yuan'chu'yuan'hai 鹓雏远害
'yuan'cong'jun'lv'wan'li'ke 远从军旅万里客
'yuan'cong'jun'xi'zhong'mei 愿从君兮终没
'yuan'de'ling'yun'xiang 愿得凌云翔
'yuan'de'shen'zhi'ren 愿得神之人
'yuan'de'yu'yang'pei 愿得纡阳辔
'yuan'de'zhan'gong'qin 愿得展功勤
'yuan'de'zhan'yan'wan 愿得展嬿婉
'yuan'deng'tai'hua'shan 愿登泰华山
'yuan'fei'an'de'yi 愿飞安得翼
'yuan'ge'xing 怨歌行
'yuan'ge'xing'ming'yue'zhao'gao'lou 怨歌行明月照高楼
'yuan'guang'zhu'ming 元光著明
'yuan'gui'xi'ji 元龟袭吉
'yuan'huai'rou'jiu'zhou 远怀柔九州
'yuan'hui'shi 元会诗
'yuan'ji'di'shi 爰暨帝室
'yuan'ji'gong'dan 爰暨公旦
'yuan'jing'guang'wei'man 圆景光未满
'yuan'jun'qie'an'ning 愿君且安宁
'yuan'ling'huang'di'bi'xia'san'qian'sui 愿令皇帝陛下三千岁
'yuan'meng'li'gao'zhu 愿蒙狸膏助
'yuan'meng'shi'shi 愿蒙矢石
'yuan'nv'fu'he'wei 怨女复何为
'yuan'qiang'jie'dun'pi 垣墙皆顿擗
'yuan'qin'ming'xian'fa'qing'shang 援琴鸣弦发清商
'yuan'que'chu'fu'yun 员阙出浮云
'yuan'shan'zhi'wei 缘山之隈
'yuan'sui'yue'niao 愿随越鸟
'yuan'wang'gu'xiang 远望故乡
'yuan'wang'shi'xin'huai 远望使心怀
'yuan'wang'wei'wei'yao 远望未为遥
'yuan'wang'zhou'qian'li 远望周千里
'yuan'wei'bi'yi'niao 愿为比翼鸟
'yuan'wei'chen'feng'niao 愿为晨风鸟
'yuan'wei'nan'liu'jing 愿为南流景
'yuan'wei'shuang'huang'hu 愿为双黄鹄
'yuan'wei'xi'nan'feng 愿为西南风
'yuan'wei'zhong'lin'cao 愿为中林草
'yuan'xing'duo'suo'huai 远行多所怀
'yuan'xiong'shi'lv 元凶是率
'yuan'yang'jiao'jing 鸳鸯交颈
'yuan'yang'zi'yong'qin 鸳鸯自用亲
'yuan'ye'he'xiao'tiao 原野何萧条
'yuan'you'jiu'mu 爰有樛木
'yuan'you'lin'si'hai 远游临四海
'yuan'you'pian 远游篇
'yuan'you'yu'he'zhi 远游欲何之
'yuan'yu'gen'gai'lian 愿与根荄连
'yuan'yu'pi'xin'zi'shuo'chen 愿欲披心自说陈
'yuan'yu'tuo'yi'yin 愿欲托遗音
'yuan'yu'yi'qing'ji 愿欲一轻济
'yuan'zheng'dang'jiu'ju 远征当就拘
'yuan'zhi'peng'lai'shan 远之蓬莱山
'yuan'zuo'dong'bei'feng 愿作东北风
'yue'fu'shi'yi'ju 乐府诗佚句
'yue'ming'xing'xi 月明星稀
'yue'mo'du'qian 越陌度阡
'yue'mo'shen'heng 月没参横
'yue'ren'zhe'shou 曰仁者寿
'yue'shen'feng'shi'jun 约身奉事君
'yue'wang'shi'wa 越王轼蛙
'yue'yi'shui'zhong'cang 越夷水中藏
'yue'ying'ze'chong 月盈则冲
'yue'zheng'zou'sheng'yu 乐正奏笙竽
'yue'zhi'bu'guang 越之步光
'yue'zhong'lun'xing 月重轮行
'yun'ji'cuo'e 云髻嵯峨
'yun'san'hai'cheng'yi 云散还城邑
'yun'wu'yao'tiao 云雾窈窕
'yun'xing'yu'bu 云行雨步
'yun'yu'san'hong'chi 云雨散洪池
'za'rou'dao'ren'jian 杂糅刀刃间
'za'shi'er'shou 杂诗二首
'za'shi'lan'yi'chu'zhong'gui 杂诗揽衣出中闺
'za'shi'liu'shou 杂诗六首
'za'shi'you'you'yuan'xing'ke 杂诗悠悠远行客
'zai'bi'zhong'zhou 在彼中洲
'zai'chi'zai'qu 载驰载驱
'zai'di'zai'ang 载低载昂
'zai'gui'duo'wang'jian 在贵多忘贱
'zai'li'han'shu 载离寒暑
'zai'pu'zai'jiang 载仆载僵
'zai'qin'zai'xing 载寝载兴
'zai'xi'huai'di'jing 在昔怀帝京
'zai'xi'meng'en'hui 在昔蒙恩惠
'zai'xi'zhou'wu 在昔周武
'zai'xiang'gu'gong'jie'zhong'liang 宰相股肱皆忠良
'zai'yuan'fen'ri'qin 在远分日亲
'zai'zhu'er'zheng 载主而征
'zao'hua'zhi'tao'wu 造化之陶物
'zao'yu'ze'shang 遭雨则伤
'zao'zhang'chui'yin 藻帐垂阴
'ze'gong'shi 责躬诗
'ze'jia'tian'men'zhi 责家填门至
'ze'ru'kai'feng 泽如凯风
'zei'chen'chi'guo'bing 贼臣持国柄
'zeng'bai'ma'wang'biao 赠白马王彪
'zeng'ding'yi 赠丁仪
'zeng'ding'yi 赠丁翼
'zeng'ding'yi'wang'can 赠丁仪王粲
'zeng'wang'can 赠王粲
'zeng'xu'gan 赠徐干
'zha'cheng'zhou'wang 诈称周王
'zhai'zhai'jiao'tu 翟翟狡兔
'zhan'bi'luo'cheng'guo 瞻彼洛城郭
'zhan'dan'zheng'fu'chen 湛澹正浮沉
'zhan'shi'qing'ge'liao'zi'kuan 展诗清歌聊自宽
'zhan'yan'hao'xi'wei'le'kang 展宴好兮惟乐康
'zhan'yi'ru'shang 沾衣濡裳
'zhan'zhuan'bu'neng'mei 展转不能寐
'zhang'fu'zhi'si'hai 丈夫志四海
'zhang'luo'wan'li 张罗万里
'zhang'mu'jue'zi 张目决眥
'zhang'qin'fu'jie 张琴抚节
'zhang'ren'wei'qi'xue 丈人为泣血
'zhang'xiong'wei'er'qian'shi 长兄为二千石
'zhang'yi'bi'guang'hui 张以蔽光辉
'zhang'you'bu'bing'jian 长幼不并肩
'zhang'zhe'ci'yan'se 长者赐颜色
'zhang'zhe'neng'bo'ai 长者能博爱
'zhang'zhi'bi'zhe 杖之必折
'zhao'lin'si'hai 照临四海
'zhao'ri'le'xiang'le 朝日乐相乐
'zhao'xi'bu'duo'qing 朝夕不堕倾
'zhao'xi'jian'ping'yuan 朝夕见平原
'zhao'xi'zhi'san'sheng 朝夕致三牲
'zhao'yan'qin'hao'yan'si 召延亲好宴私
'zhao'yao'dai'shuang'lu 招摇待霜露
'zhao'yun'bu'gui'shan 朝云不归山
'zhe'qiu'hua'xi'cai'ling'zhi 折秋华兮采灵芝
'zhe'wang'yu'bin 哲王于豳
'zhe'yang'liu'xing 折杨柳行
'zhen'bao'li'yi'tong 珍宝丽以通
'zhen'guo'zai'yi'pang 珍果在一旁
'zhen'lei'feng'qie'han 震雷风且寒
'zhen'shan'ying'dou'qu 珍膳盈豆区
'zhen'shan'za'ta 珍膳杂遝
'zhen'shi'shou'liu'yin'quan 枕石漱流饮泉
'zheng'er'bu'jue 正而不谲
'zheng'kang'cheng'xing'jiu 郑康成行酒
'zheng'kang'di'dao'xiu 正康帝道休
'zheng'ren'fa'jin'gu 征人伐金鼓
'zheng'ren'ju'ji'sang 郑人惧稽颡
'zheng'se'ju'zhang 筝瑟俱张
'zheng'zheng'bu'wei'ren 烝烝不违仁
'zhi'cao'pian'pian 芝草翩翩
'zhi'cao'sheng'dian'pang 芝草生殿旁
'zhi'cheng'gan'cang'tian 至诚感苍天
'zhi'dao'zhi'tai'ping 治道致太平
'zhi'dian'bian 执电鞭
'zhi'fa'jiang'jia'xing 执法将加刑
'zhi'fei'niu 炙肥牛
'zhi'feng'er'mu'yu 栉风而沐雨
'zhi'gai'pian'pian 芝盖翩翩
'zhi'gai'shu'jiu'hua 芝盖树九华
'zhi'gou'shan'ji'ming 雉雊山鸡鸣
'zhi'guang'ling'yu'ma'shang'zuo 至广陵于马上作
'zhi'gui'sui'fang 芝桂虽芳
'zhi'ji'shui'bu'ran 知己谁不然
'zhi'jiu'ci'he'yang 置酒此河阳
'zhi'jiu'gao'dian'shang 置酒高殿上
'zhi'jiu'ting'bei 旨酒停杯
'zhi'jiu'ying'yu'shang 旨酒盈玉觞
'zhi'kun'lun 至昆仑
'zhi'ling'fan'fa'jian 至令犯罚艰
'zhi'ling'shi'bai 只令事败
'zhi'ming'qian'dai 知名前代
'zhi'ming'yi'he'you 知命亦何忧
'zhi'niao'qian'cang 鸷鸟潜藏
'zhi'ri'chuan'zheng 指日遄征
'zhi'shi'ying'shi'ye 志士营世业
