'ai'ai'bu'neng'yi 哀哀不能已
'chu'chu'de'xiang'sui 处处得相随
'chu'chu'ge'you'shi 出处各有时
'chu'chu'yi'dai'shi 出处亦待时
'chu'cong'yi'ying'wu 楚丛亦应无
'chu'di'ru'di'zhou 出地入地舟
'chu'dong'men 出东门
'chu'fang'yao'yi'jin 楚芳摇衣襟
'chu'gui'qian'fang'xin 楚桂搴芳馨
'chu'huang'chu'you'lan 锄荒出幽兰
'chu'jing'dai'shui'xiao 初景待谁晓
'chu'lei'di'zhang'ju 楚泪滴章句
'chu'lu'rao'hui'huo 楚路饶回惑
'chu'men'ji'you'ai 出门即有碍
'chu'men'si'wu'di 出门似无地
'chu'men'xing 出门行
'chu'men'yi'jie'rao 出门意皆饶
'chu'mo'ge'you'shi 出没各有时
'chu'mo'nan'zi'cai 出没难自裁
'chu'pu'xian'wei'chen 出璞先为尘
'chu'qi'bai'zhan'shen 初起百战身
'chu'qing'yin'bai'pin 楚情吟白蘋
'chu'qu'ru'shui'si 楚屈入水死
'chu'qu'shui'wei'duan 出曲水未断
'chu'ri'xiao'xiang'ming 楚日潇湘明
'chu'se'jing'nan'hong 楚瑟惊南鸿
'chu'shan'xian'wei'xin 出山先为薪
'chu'shan'zheng'bi'kui 楚山争蔽亏
'chu'sheng'bu'wei'ke 杵声不为客
'chu'sheng'bu'wei'yi 杵声不为衣
'chu'shi'ba'gao'seng 出十八高僧
'chu'shi'bai'ri'zong 出视白日踪
'chu'shi'nan'man'fu 锄食难满腹
'chu'shi'qi'bin'fa 初识漆鬓发
'chu'shui'jie'bing'bao 楚水结冰薄
'chu'shui'you'jing'cong 楚水有惊潈
'chu'si'wu'jie'qing 楚思物皆清
'chu'tie'sheng'qiu'long 楚铁生虬龙
'chu'xing'qian'li'you 出行千里幽
'chu'xu'wu'xin'xin 触绪无新心
'chu'xue'wei'gan'yi 楚血未干衣
'chu'yan'zhi'zhi'fu 楚艳枝枝浮
'chu'yi'he'suo'qiu 出亦何所求
'chu'yi'wu'jie'bie 畜异物皆别
'chu'yi'xiao'xiang'shui 初疑潇湘水
'chu'ying'zhuo'zi'xia 初英濯紫霞
'chu'yu'luo'zhong'xuan 初于洛中选
'chu'yun'wei'yu'wei 楚云为雨微
'chu'yun'zhang'ju'duo 楚云章句多
'chu'zhi'gou'qie'shi 锄治苟惬适
'chu'zhu'ren'wei'wen 楚竹人未闻
'chu'zhu'yin'chou'lu'qian'duan'gong'jian'he'xiang'xian'yuan 楚竹吟酬卢虔端公见和湘弦怨
'chu'zu'wang'ru'jun 出阻望汝郡
'chuan'wu'liang'xi'lu'wu'qi 川无梁兮路无岐
'chuan'yong'you'xian'tu 穿墉有闲土
'chuan'zhi'fang'zai'zhu 传之方在诸
'chuang'cong'gong'nu'sheng 疮从公怒生
'chuang'sheng'hu'bei'ming 疮声互悲鸣
'chui'lao'bao'fo'jiao 垂老抱佛脚
'chui'lv'ri'ri'shen 吹绿日日深
'chui'xia'nong'ri'guang'bu'ding 吹霞弄日光不定
'chui'zhi'you'qian'luo 垂枝有千落
'chui'zuo'hei'jing'shen 吹作黑井身
'chun'bie'yi'xiao'suo 春别亦萧索
'chun'cao'bu'bu'lv 春草步步绿
'chun'fang'yi'shuang'yan 春芳役双眼
'chun'feng'bu'neng'bie 春风不能别
'chun'feng'de'yi'ma'ti'ji 春风得意马蹄疾
'chun'feng'nan'jiu'shu 淳风难久舒
'chun'feng'zhao'xi'qi 春风朝夕起
'chun'guang'dai'dang'zu'jia'qi 春光骀荡阻佳期
'chun'ji'yue'zhou'huang'fu'xiu'cai'shan'ting 春集越州皇甫秀才山亭
'chun'jin'ge'fei'yang 春尽各飞扬
'chun'ning'qie'pei'huai 春凝且裴徊
'chun'qu'chun'lai'na'de'zhi 春去春来那得知
'chun'ri'tong'wei'lang'zhong'shi'jun'song'zou'ru'li'shao'fu'fu'shi'fu'yun'yang 春日同韦郎中使君送邹儒立少府扶侍赴云阳
'chun'ri'you'gan 春日有感
'chun'rong'dong'geng'fan 春荣冬更繁
'chun'se'bu'jian'mu'bang'zhu 春色不拣墓傍株
'chun'se'bu'ru'men 春色不入门
'chun'se'rou'si'zhi 春色柔四支
'chun'se'ru'xin'bei 春色入心悲
'chun'se'ruo'ke'jie 春色若可借
'chun'se'shao'ji'fu 春色烧肌肤
'chun'se'she'fang'hui 春色舍芳蕙
'chun'shan'ri'ri'xuan 春山日日暄
'chun'shou'he'ke'chang 春寿何可长
'chun'shui'tu'dang'yang 春水徒荡漾
'chun'sui'xiao'wu'qiong 椿岁小无穷
'chun'tao'bai'zhang'lei 春涛百丈雷
'chun'tao'san'hong'yan 春桃散红烟
'chun'wu'yu'chou'ke 春物与愁客
'chun'ye'cheng'qiu'huang 春叶成秋黄
'chun'ye'yi'xiao'zi'zhen 春夜忆萧子真
'chun'ying'luo'po'suo 春英落婆娑
'chun'yu'hou 春雨后
'chun'yun'sheng'zhi'shang 春云生纸上
'chun'zhi'chen'niao'niao 春枝晨袅袅
'chun'zhi'nan'jiu'liu 春至难久留
'chuo'yuan'xiang'guo 踔猿相过
'chuo'yue'qing'xiao'you 绰约青宵游
'ci'ai'wu'chu'rong 此哀无处容
'ci'cai'he'chong'rong 词彩何冲融
'ci'can'nan'zi'qiang 此餐难自强
'ci'chen'kan'ji'qing 此晨堪寄情
'ci'cheng'tian'bu'zhi 此诚天不知
'ci'cheng'tu'qie'qie 此诚徒切切
'ci'chu'yun'zhong'qu 此处殒忠躯
'ci'dao'yu'ri'yue 此道与日月
'ci'di'che'ma'lai 此地车马来
'ci'di'du'he'li 此地独何力
'ci'di'duo'yi'wan 此地多遗玩
'ci'di'ling'xiang'qin 此地灵相亲
'ci'di'you'jun'zi 此地有君子
'ci'di'you'shi'jin 此地有时尽
'ci'di'zu'wen'zi 此地足文字
'ci'er'zi'jian'zai 此儿自见灾
'ci'feng'jin'ze'wang 此风今则亡
'ci'ji'xi'huang'ren 此即羲皇人
'ci'ju'shi'xun'chang 词句失寻常
'ci'ming'ju'yong'yong 雌鸣讵嗈嗈
'ci'mu'shou'zhong'xian 慈母手中线
'ci'qin'jie'zhi'jiu 慈亲诫志就
'ci'qin'yi'tang'men 慈亲倚堂门
'ci'qing'jing'he'ru 此情竟何如
'ci'ri'xi'lei'jin 此日洗泪襟
'ci'ri'you'bu'neng 此日犹不能
'ci'shan'xue'ang'cang 此山雪昂藏
'ci'shen'bao'de'zu 此身报得足
'ci'shen'ri'yue'hua 此神日月华
'ci'shi'xi'qu'ding'ru'he 此时西去定如何
'ci'shi'you'zi'xin 此时游子心
'ci'song'tian'ge'gao 此松天格高
'ci'wai'xiang'fang'xi 此外相访稀
'ci'wai'you'yu'xia 此外有馀暇
'ci'wei'ban'dian'ning 此味半点凝
'ci'weng'yi'yu'shao'nian'bie 此翁已与少年别
'ci'wu'bu'yuan'fei 慈乌不远飞
'ci'xi'meng'jun'meng 此夕梦君梦
'ci'xin'zhong'bu'xie 此心终不歇
'ci'xing'ruo'wei'xie 此兴若未谐
'ci'yan'xin'nan'kan 此言信难刊
'ci'yi'gu'suo'zhen 此意古所箴
'ci'yi'gu'suo'zhong 此义古所重
'ci'yi'kong'cun'cun 此意空存存
'ci'zhi'liang'nan'bao 此志谅难保
'ci'zhi'qing'ru'shao 此旨清如韶
'ci'zhi'shei'yu'liang 此志谁与谅
'ci'zhi'shui'de'qi 此旨谁得齐
'ci'zhong'qing'you'bie 此中情又别
'ci'zhong'sheng'bai'fa 此中生白发
'ci'zhong'yuan'sheng'liu'che'tian 此中怨声流彻天
'cong'bei'you'yu'yi 丛悲有馀忆
'cong'bian'jian'ji'xin 聪辩剑戟新
'cong'cong'hui'hou'zhou 淙淙豗厚轴
'cong'gong'le'wan'shou 从公乐万寿
'cong'gu'duo'wu'fei 从古多无肥
'cong'lai'jing'mu'xia 从来镜目下
'cong'lai'wen'zi'jing 从来文字净
'cong'lai'yi'zhi'meng 从来一智萌
'cong'shu'chu'zhuo'di'gui'jiang'nan'jiao'bu'cong'xing 从叔初擢第归江南郊不从行
'cong'ta'xiao'wei'jiao 从他笑为矫
'cong'zi'ruan'ji'lei 从兹阮籍泪
'cu'cu'chou'fang'fu 簇簇抽芳肤
'cu'cu'shui'shang'jing 促促水上景
'cu'ta'ri'yue'ning 蹴踏日月宁
'cui'cong'shi'yun'yi'zhi'hui'zhi 崔从事郧以直隳职
'cui'cu'xi'gui'lai 催促西归来
'cui'fang'song'wang'lian'shi'hai'lou'guan 崔放送王炼师还楼观
'cui'hua'reng'xi'yao 翠华仍西遥
'cui'jing'he'de'li 翠景何的砾
'cui'lang'duo'ping'xian 翠浪多萍藓
'cui'lian'di'ming'mie 翠潋递明灭
'cui'ren'cheng'hao'shou 催人成皓首
'cui'se'rao'yun'gu 翠色绕云谷
'cui'wei'dan'zai'shu 崔嵬但载书
'cui'wei'piao'lai'shi 崔巍漂来时
'cui'xie'ming'geng'xiong 摧邪名更雄
'cui'ya'ming'yu'gui 翠崖鸣玉珪
'cui'yan'han'qing'ni'ke'lai'zan'you'jian 翠烟含青蜺客来暂游践
'cui'yun'xian'yao'tiao 翠韵仙窈窕
'cui'zhe'an'ke'de 摧折安可得
'cun'cao'jian'zi'ming 寸草贱子命
'cun'jian'lan'yu'zi 村肩篮舆子
'cun'wang'yi'han'yu 存亡易寒燠
'da'bin'wei'yi'su 大宾威仪肃
'da'dao'mu'qun'wu 大道母群物
'da'dao'ye'fang'xu 大道夜方虚
'da'de'wei'yi'shi 大德唯一施
'da'die'ge'sheng'chao 大耋歌圣朝
'da'guo'lang'zhong 答郭郎中
'da'hai'wu'man'bo 大海无满波
'da'hai'yi'you'ya 大海亦有涯
'da'han'yu 答韩愈
'da'jiang'xi'yi'an 大将奚以安
'da'jun'shi'xian'chen 大君识贤臣
'da'jun'si'ci'hua 大君思此化
'da'li'yuan'wai'xiao'ke'wei 答李员外小榼味
'da'liang'song'liu'chun'xian'ru'guan 大梁送柳淳先入关
'da'lu'qian'gu'yuan'jian'ji 答卢虔故园见寄
'da'lu'tong 答卢仝
'da'pu'ji'yi'pou 大朴既一剖
'da'ren'bu'bao'yao 达人不宝药
'da'ren'fu'zhong'cai 达人腹众才
'da'ren'shi'yuan'hua 达人识元化
'da'shi'li'ming'jing 达士立明镜
'da'shi'wei'gao'ge 达士为高歌
'da'xia'fei'chen'hui 大霞霏晨晖
'da'xian'bing'gao'jian 大贤秉高鉴
'da'xian'duo'zhao'xie 大贤多招携
'da'xian'jia'ti'xie 大贤嘉提携
'da'xian'wei'ci'jun 大贤为此郡
'da'xian'xin'ruo'he 大贤心若何
'da'xue'ya'wu'tong 大雪压梧桐
'da'ya'nan'ju'chen 大雅难具陈
'da'yan'ci'zhi'li 大严此之立
'da'yao'fu'jian'ji 答姚怤见寄
'da'ye'bu'fu'xiao 大夜不复晓
'da'yin'fang 大隐坊
'da'you'ren 答友人
'da'you'ren'zeng'tan 答友人赠炭
'da'yu'gao'song'nian 大于高松年
'da'zai'guo'feng'ben 大哉国风本
'da'zhou'shang'ren'zhi'chan'zuo 答昼上人止谗作
'dai'ci'bu'ce'zai 待此不测灾
'dai'ci'ju'yun'yun 逮此俱云云
'dai'duo'cheng'yuan'you 怠惰成远游
'dai'fu'bu'dai'pin 待富不待贫
'dai'wan'duo'yan'liu 怠玩多淹留
'dai'wo'sui'qian'xin 待我遂前心
'dai'zhu'nan'fei'hong 逮逐南飞鸿
'dai'zi'bei'zhong'shang 逮兹悲重伤
'dai'zi'ge'jiao'jiao 逮兹各焦焦
'dai'zi'guang'yan'chen 迨兹广宴陈
'dai'zi'ji'sheng'xi 逮兹几省溪
'dai'zi'song'qian'zong 逮兹耸前踪
'dan'bo'wei'shi'zhen 澹泊味始真
'dan'bo'yan'qi'er 澹泊厌齐儿
'dan'chuang'wu'jiao'jiao 单床寤皎皎
'dan'dan'cang'hai'qi 澹澹沧海气
'dan'du'jiu'shi'shu 但睹旧诗书
'dan'fei'xiao'xiao'yu 但飞萧萧雨
'dan'jia'yu'shui'he 但嘉鱼水合
'dan'jiang'gao'xue'qiu 但将膏血求
'dan'kong'ren'bie'cu 但恐人别促
'dan'kua'ci'jing'ying 但夸此经营
'dan'qing'chou'bu'qin 淡情愁不侵
'dan'qiu'bi'shi'suo 但求彼失所
'dan'sheng'bu'wen'xian 啖生不问贤
'dan'wei'jun'zi'xin 但为君子心
'dan'xia'huan'shang'qing 丹霞焕上清
'dan'yan'duo'huan'jing 丹巘堕环景
'dan'yin'wu'sheng'quan 但饮无声泉
'dan'yin'xue'shuang'ji 但饮雪霜饥
'dan'yuan'shi'gong'fu 但愿实工夫
'dang'chao'ya'du'quan 当朝雅独全
'dang'chen'jing'yu'ming 当晨景欲暝
'dang'chun'wu'xin'qu 当春无信去
'dang'di'fu'jing'qing 荡涤浮竞情
'dang'ji'shen'rong'lu 当冀深荣禄
'dang'jin'fu'jiao'hua 当今富教化
'dang'nian'jia'de'jun 当年嫁得君
'dang'qi'shi'yi'shi 当其失意时
'dang'shi'ba'zhai'zhong 当时把斋中
'dang'shi'du'zai'ge 当时独宰割
'dang'shi'luo'cui'cui'shi'lao'shi'gu'xin 当时落漼漼诗老失古心
'dang'xiao'wu'guan'suo 当宵无关锁
'dang'xun'wu'zhong'jing 当寻无中景
'dang'zi'shou'bian'shu 荡子守边戍
'dao'cheng'geng'xiang'guo 道成更相过
'dao'chu'gu'ren'zhe 道出古人辙
'dao'ci'hui'du'shu 到此悔读书
'dao'ci'tang'huo'jian 到此汤火煎
'dao'jian'wu'suo'yi 道蹇无所依
'dao'li'yu'su'guai 道理与俗乖
'dao'liu'an'ke'jin 倒流安可禁
'dao'lu'ru'chou'can 道路如抽蚕
'dao'lu'shang'yun'dian 道路上云巅
'dao'lu'sheng'cang'huang 道路声苍黄
'dao'lu'sui'gao'di 道路随高低
'dao'lu'sui'suo'yuan 道路随索缘
'dao'lu'wu'qi'qing 道路无欹倾
'dao'lu'xing'xu'kong 道路行虚空
'dao'qu'wo'ku'zhu 道去卧枯株
'dao'ren'wu'shi'fei 道人无是非
'dao'ru'nan'bao'xin 道入难抱心
'dao'sheng'bu'zhi'pi 道胜不知疲
'dao'shi'wu'bai'fa 道士无白发
'dao'shu'wei'wo'lin 道书为我邻
'dao'si'kong'ao'you 到死空遨游
'dao'tou'luo'di'si 到头落地死
'dao'tou'ren'yi'xing 刀头仁义腥
'dao'wu'xing'tang'heng'ping'shi 悼吴兴汤衡评事
'dao'xi'fang'ke'yan 道嬉方可淹
'dao'xian'bu'zai'guang 道险不在广
'dao'xian'bu'zai'shan 道险不在山
'dao'xiao'wen'peng'pao 到晓闻烹炮
'dao'yi'fen'ming'chu 道义分明储
'dao'yi'wu'fa'wei 道意勿乏味
'dao'you'zi 悼幼子
'dao'yu'bi'shu'dan 道语必疏淡
'dao'zheng'qing'lian'xin 道证青莲心
'de'fu'fang'he'mo 德符方合漠
'de'hua'ying'fen'fu 德化盈纷敷
'de'jian'bu'ke'ru 得见不可入
'de'jiao'gui'you'xing 德教贵有形
'de'liang'zhong'xiang'shan 得良终相善
'de'mao'zhi'shu'qi 德茂芝朮畦
'de'shan'ru'fen'xiang 得善如焚香
'de'shang'jun'che'lun 得上君车轮
'de'shu'wei'wei'gao 德疏未为高
'de'yi'wei'bo'lin 得意唯波鳞
'de'yi'xu'de'peng 得意须得朋
'de'yi'zheng'xiang'qin 得意争相亲
'deng'chuang'kan'lv'chao 灯窗看律钞
'deng'feng'cao'mu'shen 登封草木深
'deng'feng'dao'lu'wei 登封道路微
'deng'feng'tu'fang'sheng 登封徒放声
'deng'gao'wang'han'yuan 登高望寒原
'deng'gao'you'suo'si 登高有所思
'deng'hua'yan'si'lou'wang'zhong'nan'shan'zeng'lin'xiao'shu'xiong'di 登华岩寺楼望终南山赠林校书兄弟
'deng'jin'you'wu'yue 灯尽又无月
'deng'jin'yu'bu'jin 灯尽语不尽
'deng'ke'hou 登科后
'deng'mie'ying'qu'shen 灯灭影去身
'deng'qian'shuang'wu'e 灯前双舞蛾
'deng'shan'xu'zheng'lu 登山须正路
'deng'xian'bai'ri'wan 等闲拜日晚
'deng'xue'ru'ya'gu 磴雪入呀谷
'di'cheng'fu'gao'men 帝城富高门
'di'han'song'gui'duan 地寒松桂短
'di'ji'ya'wei'ya 地脊亚为崖
'di'pi'cao'mu'zhuang 地僻草木壮
'di'shang'chun'se'sheng 地上春色生
'di'shang'kong'shi'xing 地上空拾星
'di'shu'ling'han'fen 涤暑凌寒氛
'di'xing'bi'shan'shi 砥行碧山石
'di'yuan'you'yu'mei 地远有馀美
'di'zhou'su'hao'miao 荻洲素浩渺
'dian'dian'ru'ming'gao 点点如明膏
'dian'lei'diao'bo'ling 奠泪吊波灵
'dian'mai'zheng'zhi'bei 典卖争致杯
'dian'yi'xiang'wei'kong 殿翼翔危空
'dian'yin'wu'cao'chuang 店饮吾曹床
'diao'bi'gan'mu 吊比干墓
'diao'bi'ji'liao'hun 吊彼寂寥魂
'diao'bin'xie'yu'qing 吊宾写馀情
'diao'e'shi'shi'bing 雕鹗失势病
'diao'fang'shi'wu'ci'qing'shao'fu 吊房十五次卿少府
'diao'guo'shang 吊国殇
'diao'huang'you'shui'bin 钓璜幽水滨
'diao'jiang'nan'lao'jia'ren'chun'mei 吊江南老家人春梅
'diao'li'yuan'bin'fen 吊李元宾坟
'diao'lu'yin 吊卢殷
'diao'qiong'ai'lan'gan 吊琼哀阑干
'diao'yuan'lu'shan 吊元鲁山
'die'an'chong'feng'ting 叠岸冲风霆
'die'cui'dang'fu'bi 叠翠荡浮碧
'ding'bu'ji'chi'shen 定步屐齿深
'ding'jiao'xi'he'zai 定交昔何在
'ding'zhi'yi'ri'fan 定知一日帆
'dong'bi'xie'qian'qun 动必谢前群
'dong'biao'za'sui'hao 冻飙杂碎号
'dong'bo'yu'xi'ri 东波与西日
'dong'du'qing'feng'jian 东都清风减
'dong'duo'gao'jing'xiang 东多高静乡
'dong'fang'you'yi'shi 东方有一士
'dong'fei'xing'bu'yuan 冻飞幸不远
'dong'feng'bu'jing'chen 东风不惊尘
'dong'feng'yi'xiang'hai'xi'hui 东风一向还西辉
'dong'hai'jing'wei'yue 东海精为月
'dong'jing'you'yan'fu'bu'ru 东京有眼富不如
'dong'jue'ri'yue'duan 动觉日月短
'dong'li'feng'xian'ren 洞里逢仙人
'dong'ling'fan'xin'cheng 冬令反心惩
'dong'luo'shang'yan'wan 东洛尚淹玩
'dong'ma'si'ti'chi 冻马四蹄吃
'dong'nan'fu'shui'mu 东南富水木
'dong'nan'qu'yao'yao 东南去遥遥
'dong'nie'chi'cheng'xia 动蹑赤城霞
'dong'shou'mo'nong'zhu 冻手莫弄珠
'dong'shui'you'zai'lang 冻水有再浪
'dong'si'nan'geng'li 冻死难耕犁
'dong'ting'fei'ren'jing 洞庭非人境
'dong'ting'ru'xiao'xiang 洞庭如潇湘
'dong'wei'mo'suo'can 动为末所残
'dong'xi'bu'jian'ren 东西不见人
'dong'xi'fen'wo'qing 东西分我情
'dong'xue'mo'zuo'chun 冻血莫作春
'dong'xue'mo'zuo'hua 冻血莫作花
'dong'yao'chi'shang'feng 动摇池上风
'dong'yin'cheng'ci'zhang 冻吟成此章
'dong'yin'liang'fei'jiu 洞隐谅非久
'dong'zhi'ri'guang'bai 冬至日光白
'dong'zhu'ken'chou'zu 冬竹肯抽菹
'dou'ci'shuang'qiong'ying 斗此双琼英
'dou'shui'xie'da'hai 斗水泻大海
'dou'shui'zheng'hui'wo 斗水正回斡
'dou'sou'chen'ai'yi 抖擞尘埃衣
'dou'yi'shen'wei'xi 斗蚁甚微细
'dou'zuo'hao'heng'gui 斗作豪横归
'du'bao'feng'bo'sheng 独抱风波声
'du'bao'sui'yan'hen 独抱岁晏恨
'du'bo'wei'ji'xiao 毒波为计校
'du'can'bing'he'yu 独惭病鹤羽
'du'cheng'di'yi'si 都城第一寺
'du'cheng'duo'song'xiu 都城多耸秀
'du'fan'chu'jiang'cheng 独帆楚江程
'du'fang'qian'li'xin 独访千里信
'du'gu'zhai'qian'qu 独孤宅前曲
'du'gui'qing'luo'chun 独归清雒春
'du'hang'zhi'lv'fei 独行知虑非
'du'he'jiao'yun'lv 独鹤叫云侣
'du'he'zhong'rui'fan 独荷众瑞繁
'du'hen'yu'niao'bie 独恨鱼鸟别
'du'jian'ye'shang'shuang 独见叶上霜
'du'juan'sheng'bu'ai 杜鹃声不哀
'du'lei'qi'can'ye 独泪起残夜
'du'li'liang'jiao'xue 独立两脚雪
'du'li'sheng'jing'ji 肚里生荆棘
'du'li'you'shu'chai 独立犹束柴
'du'li'yu'he'yu 独立欲何语
'du'li'zhan'gu'feng 独立占古风
'du'qi'shan'zhong'qing 独起山中情
'du'qin'ye'nan'xiao 独寝夜难晓
'du'qu'chu'dong'men 独驱出东门
'du'shang'xie'xie'chun 独赏些些春
'du'shi'di'xing'xie 独使地形斜
'du'shu'ye'sui'yi 读书业虽异
'du'shui'duo'ning'lin 毒水多狞鳞
'du'su'wu'duan'suo 独速舞短蓑
'du'su'xian'shou'yi'chang'an'gu'ren 独宿岘首忆长安故人
'du'wei'chou'si'ren 独为愁思人
'du'wen'ming'ming'li 独问冥冥理
'du'wo'ming'yue'chuang 独卧明月床
'du'xiang'jie'qian'li 独向阶前立
'du'xiang'yi'shang'luo 独向衣上落
'du'xing'chou'chu'yan 独醒愁楚颜
'du'ye'wan'li'xun 独夜万里寻
'du'ying'wu'duo'yan 独影舞多妍
'du'you'chou'ren'yan 独有愁人颜
'du'you'shi'yi'ren 独有失意人
'du'you'zhong'nan'zui 独游终难醉
'du'yu'bu'jue'chun 独余不觉春
'du'yu'xin'xiang'ru 独与心相如
'du'yu'yan'xia'qin 独与烟霞亲
'du'zhang'bi'ji 读张碧集
'du'zhao'mi'luo'hun 独照汨罗魂
'du'zhi'er'mu'shu 独治二亩蔬
'du'zi'fen'yi'gu 独自奋异骨
'du'zi'shi'qing'song 独自识青松
'duan'cui'wu'hui'guang 短毳无辉光
'duan'ji'hua'gu'pu 短楫画菰蒲
'duan'jing'ze'fei'guo 短景仄飞过
'duan'ri'you'leng'guang 短日有冷光
'duan'song'he'bu'chao 短松鹤不巢
'duan'suo'bu'pa'yu 短蓑不怕雨
'duan'xian'jin'suo'qing 断弦今所轻
'duan'xian'nan'zai'zhang 断弦难再张
'duan'xian'wu'chang'feng 短线无长缝
'duan'yuan'han'ti'qiu 断猿寒啼秋
'duan'yuan'ti'bu'qie 断猿啼不切
'duan'zhi'duo'bie'li 短枝多别离
'dui'bi'han'tang'yue 对彼寒塘月
'dui'ci'qin'sheng'shi 对此钦胜事
'dui'jun'he'suo'de 对君何所得
'dui'wo'fang'yu'lun 对我方与论
'dui'zhi'wu'you'jian 对之无由见
'dun'ben'zhi'yi'tong 敦本志亦同
'dun'jue'fu'lei'mie 顿觉浮累灭
'dun'jue'xing'shen'kong 顿觉形神空
'duo'duan'luo'bei'jiu 多端落杯酒
'duo'fang'xu'ji'chen 掇芳须及晨
'duo'jie'tian'di'wai 咄嗟天地外
'duo'lei'shu'shou'wen 堕泪数首文
'duo'po'bao'kong'yue 堕魄抱空月
'duo'shi'qing'chao'ban 多是清朝班
'duo'wei'xing'lu'chen 多为行路尘
'duo'wei'zhi'qi'shang 多为直气伤
'duo'xie'ru'ming'hong 多谢入冥鸿
'duo'zheng'duo'wu'shou 多争多无寿
'e'e'yi'qing'cui 峨峨倚青翠
'e'hu'bu'shi'zi 饿虎不食子
'e'jian'wei'dai'ren 饿剑唯待人
'e'ma'gu'yi'song 饿马骨亦耸
'e'ming'bu'e'mie 恶明不恶灭
'e'ming'gao'fen'yun 饿名高氛氲
'e'niao'bu'gan'fei 恶鸟不敢飞
'e'nu'sheng'zhi'feng 鹗怒生直风
'e'nv'wu'li'shu 娥女无礼数
'e'quan'ce'ku'gu 饿犬齰枯骨
'e'ren'qiao'chan'duo 恶人巧谄多
'e'shi'jie'de'guan 恶诗皆得官
'e'si'bao'kong'shan 饿死抱空山
'e'si'jun'yi'yi 饿死君已噫
'e'si'liang'yi'duo 饿死良已多
'e'si'shi'you'ming 饿死始有名
'e'tu'bian'mu'gen 恶土变木根
'e'yan'chan'yuan'hao 饿咽潺湲号
'en'chuan'ri'yue'wai 恩传日月外
'er'fei'yuan'yu'ji 二妃怨逾积
'er'jin'suo'tuo'fei'ben'di 尔今所托非本地
'er'ke'yue'zhong'xia 二客月中下
'er'kuang'da'en'en 而况大恩恩
'er'lao'jie'jing'gu 二老皆劲骨
'er'ming'guo'bu'chang 儿命果不长
'er'mu'ji'tiao'ting 耳目极眺听
'er'qi'zai'ri'yan 耳凄在日言
'er'qing'you'yu'shi 二倾有馀食
'er'qu'dong'nan'ye 尔去东南夜
'er'san'gao'ren'yu 二三高人语
'er'san'zhen'ku'shi 二三贞苦士
'er'sheng'yue'bu'ming 儿生月不明
'er'shi'he'bu'an 尔室何不安
'er'shui'xi'gao'kong 二水洗高空
'er'shuo'bian'xie'gu 二说变嶰谷
'er'si'yue'shi'guang 儿死月始光
'er'wen'lou'xiang'sheng 耳闻陋巷生
'er'wo'du'he'shi 而我独何事
'er'wo'du'mi'jian 而我独迷见
'er'wu'bu'zai'tian 二物不在天
'er'xiao'wu'yu'qi 尔孝无与齐
'er'yue'bing'xue'shen 二月冰雪深
'er'yue'liang'xiang'duo 儿月两相夺
'er'yue'san'yue'hua'ming'ming 二月三月花冥冥
'er'yue'tian'xia'shu 二月天下树
'er'zhen'cheng'ben'yuan 饵真成本源
'er'zhong'wen'ren'xi'chun'wan 耳中闻人惜春晚
'fa'qiu'qing'shan'ye 发秋青山夜
'fan'bu'shi'qian'sheng 返步失前省
'fan'bu'zhu'shi'chi 饭不煮石吃
'fan'cheng'zhou'xu'kong 泛程舟虚空
'fan'chun'quan 泛春泉
'fan'fan'wang'ji'ou 泛泛忘机鸥
'fan'fan'xiang'ye'ming 翻翻橡叶鸣
'fan'guang'qi'wu'si 泛广岂无涘
'fan'huang'he 泛黄河
'fan'jiang'bai'yun'zi 翻将白云字
'fan'jun'qian'zhi'ci 烦君前致词
'fan'nao'bu'ke'qi 烦恼不可欺
'fan'shu'zhu'song'bai 饭术煮松柏
'fan'ta'shou'zhong'zang 烦他手中葬
'fan'tong'bu'ke'zhao 凡铜不可照
'fan'xiang'bu'ke'xun 繁响不可寻
'fan'ying'yan'he'kou 帆影咽河口
'fan'yun'yi'bi'xiao 繁云翳碧霄
'fang'bu'ji'xia'qi 放步霁霞起
'fang'cun'bao'wan'ling 方寸抱万灵
'fang'du'mian'suo'si 芳杜绵所思
'fang'fei'zheng'sheng'yin 芳菲争胜引
'fang'fu'jing'wang'liang 仿佛惊魍魉
'fang'fu'meng'cheng'chen 仿佛梦称臣
'fang'fu'wen'yu'cong 仿佛闻馀聪
'fang'fu'xiao'xiang'xin 仿佛潇湘心
'fang'fu'yuan'pan'ji 仿佛愿攀跻
'fang'jian'cao'mu'wei 方见草木微
'fang'jin'man'shu'shu 芳金蔓舒舒
'fang'jiu'wu'yi'ren 访旧无一人
'fang'kou'bi'zhao'fu 枋口碧照浮
'fang'kou'hua'jian'che'shou'gui 枋口花间掣手归
'fang'kou'yun'ru'cai 枋口云如裁
'fang'lan'bu'wei'rui 芳兰步葳蕤
'fang'lan'yu'su'ai 芳兰与宿艾
'fang'lang'zhu'yan'he 房廊逐岩壑
'fang'mi'zhe'shi'shui 放麛者是谁
'fang'ming'wu'yi'cun 芳命无一存
'fang'ping'zhi'xia'xian 方凭指下弦
'fang'quan'jun'zi'zhuo 方全君子拙
'fang'shen'bu'fang'lu 防深不防露
'fang'shu'an'neng'qi 芳树安能齐
'fang'song'yang'dao'shi'bu'yu 访嵩阳道士不遇
