'a'la'bo'ji'rou'fan 阿拉伯鸡肉饭
'sha'bao'yu'tou 砂煲鱼头
'sha'cha'niu'bang 沙茶牛蒡
'sha'cha'niu'rou 沙茶牛肉
'sha'dia'yang'rou'chuan 沙嗲羊肉串
'sha'ding'yu'lao 沙丁鱼烙
'sha'guo'dun'diao'zi 沙锅炖吊子
'sha'guo'niu'wei 沙锅牛尾
'sha'guo'pang'xie 砂锅螃蟹
'sha'guo'san'dan 沙锅散丹
'sha'guo'san'wei 砂锅三味
'sha'guo'shan'hai 砂锅山海
'sha'guo'ya'kuai 砂锅鸭块
'sha'guo'ya'yu 砂锅雅鱼
'sha'guo'you'yu 沙锅鱿鱼
'sha'guo'you'yu 砂锅鱿鱼
'sha'la'dan 沙拉蛋
'sha'la'hai'xian'juan 沙拉海鲜卷
'sha'la'jiang 沙拉酱
'sha'la'jiang'chao'you'yu'juan 沙拉酱炒鱿鱼卷
'sha'lang'niu'pai 沙朗牛排
'sha'ren'yang'rou'tang 砂仁羊肉汤
'sha'shen'pai'gu 沙参排骨
'sha'shen'xin'fei'tang 沙参心肺汤
'sha'shen'yu'zhu'lao'ya'tang 沙参玉竹老鸭汤
'sha'shen'yu'zhu'zhu'pi'tang 沙参玉竹猪皮汤
'sha'si'niu'wei 沙司牛尾
'sha'tian'you'hua'zhu'du'tang 沙田柚花猪肚汤
'sha'wo'yu'tou'dou'fu 砂窝鱼头豆腐
'sha'wu'lai 沙勿来
'shan'cheng'bang'bang'ji 山城棒棒鸡
'shan'dong'bao'zi 山东包子
'shan'dong'cai'jiao'yan'zhou'zi 山东菜椒盐肘子
'shan'dong'cai'rou'wan 山东菜肉丸
'shan'dong'cai'wan 山东菜丸
'shan'dong'nai'tang'ji'pu 山东奶汤鸡脯
'shan'hu'dong'gua'juan 珊瑚冬瓜卷
'shan'hu'gui'yu 珊瑚桂鱼
'shan'hu'jin'gou 珊瑚金钩
'shan'hu'xue'hua'ji 珊瑚雪花鸡
'shan'hu'yu'ding 珊瑚鱼丁
'shan'jia'tian'ji'pian 山甲田鸡片
'shan'ku'gua'fan'zhong 山苦瓜饭盅
'shan'kui'kao'niu'pai 山葵烤牛排
'shan'lan'zhu'shou'rou'tang 山蓝猪瘦肉汤
'shan'yao'bai'he'da'zao'zhou 山药百合大枣粥
'shan'yao'chao'xia'ren 山药炒虾仁
'shan'yao'gui'yuan'dun'jia'yu 山药桂圆炖甲鱼
'shan'yao'guo'zhi'niu'nai 山药果汁牛奶
'shan'yao'ji'yu'dou'fu'tang 山药鲫鱼豆腐汤
'shan'yao'lv'dou'zhou 山药绿豆粥
'shan'yao'tian'tang 山药甜汤
'shan'yao'xian'bai'hui 山药鲜百烩
'shan'yao'yi'ren'fu'ling'jing'mi'zhou 山药薏仁茯苓粳米粥
'shan'yao'zha'ya'chi 山药炸鸭翅
'shan'yao'zheng'ji'yu 山药蒸鲫鱼
'shan'yao'zhu'dou'fu 山药煮豆腐
'shan'yu'chao'yu'lan 鳝鱼炒玉兰
'shan'yu'ji'dan'juan 鳝鱼鸡蛋卷
'shan'yu'rou'he'tao'wu'ji'tang 山萸肉合桃乌鸡汤
'shan'zha'bian'dou'jin'yin'shen'tang 山楂扁豆金银肾汤
'shan'zha'he'huan'zhou 山楂合欢粥
'shan'zha'he'tao'cha 山楂核桃茶
'shan'zha'he'ye'cha 山楂荷叶茶
'shan'zha'liang'cha 山楂凉茶
'shan'zha'luo'shen'xian'ti'cha 山楂洛神纤体茶
'shan'zha'mi'die'xiang'cha 山楂迷迭香茶
'shan'zha'niu'rou'gan 山楂牛肉干
'shan'zha'rou'gan 山楂肉干
'shan'zha'shui 山楂水
'shang'su'xian'he 上素仙鹤
'shang'tang'nai'bai'cai 上汤奶白菜
'shang'tang'xia'wan 上汤虾丸
'shao'ba'yu'pu 烧扒鱼脯
'shao'cai'shi'zi'tou 苕菜狮子头
'shao'gong'hao'zi'yu 艄公号子鱼
'shao'gui'hua'chang 烧桂花肠
'shao'hei'zao'ji'rou'pai 烧黑枣鸡肉派
'shao'ji'ding'la'zi 烧鸡丁辣子
'shao'ji'san'ming'zhi 烧鸡三明治
'shao'ji'su 烧鸡酥
'shao'kao'ji'pai'dan'bao'fan 烧烤鸡排蛋包饭
'shao'luo'han'mian'jin 烧罗汉面筋
'shao'qie'zi 烧茄子
'shao'rang'xian'sha'chong 烧瓤鲜沙虫
'shao'wu'si 烧五丝
'shao'zhi'jian'sheng'hao 烧汁煎生蚝
'shao'zhi'she'si'dou'fu 烧汁蛇丝豆腐
'shao'zi'hong'dan 绍子烘蛋
'she'geng 蛇羹
'she'she'cao'xuan'shen'yin 蛇舌草玄参饮
'shen'du'bao'fu 深渡包袱
'shen'qi'hong'zao'ru'ge'tang 参芪红枣乳鸽汤
'shen'qi'jiao'ai'zhou 参芪胶艾粥
'shen'qi'mu'ji'tang 参芪母鸡汤
'shen'qi'zheng'zhu'xin 参芪蒸猪心
'shen'rong'ge'xian'mi 参茸葛仙米
'shen'rong'ji'rou'tang 参茸鸡肉汤
'shen'zhen'xin'quan'sheng'hai'xian'jiu'lou 深圳新全盛海鲜酒楼
'shen'zhen'yan'tian'hai'xian'jie 深圳盐田海鲜街
'sheng'bao'yan'jian'rou 生暴盐煎肉
'sheng'bao'yan'jian'rou 生爆盐煎肉
'sheng'chao'suan'tai'rou 生炒蒜苔肉
'sheng'chou'wang'shao'huang'hua'yu 生抽王烧黄花鱼
'sheng'chui'long'xia 生炊龙虾
'sheng'chui'qi'lin'yu 生炊麒麟鱼
'sheng'di'pai'gu'tang 生地排骨汤
'sheng'jiang'bing'lang'shui 生姜槟榔水
'sheng'jiang'yang'rou'tang 生姜羊肉汤
'sheng'niu'rou'he'fen 生牛肉和粉
'sheng'niu'rou'he'fen 生牛肉河粉
'sheng'nv'guo'chao'mian 圣女果炒面
'sheng'shao'jin'wei'she 生烧筋尾舌
'sheng'shi'ji'kuai 生嗜鸡块
'sheng'yu'ge'cai'tang 生鱼葛菜汤
'shi'er'dun'ji 石耳炖鸡
'shi'hu'hua'sheng'mi 石斛华生米
'shi'hua'cai'bao'yu'tang 石花菜鲍鱼汤
'shi'jiao'chao'nen'yu'mi 柿椒炒嫩玉米
'shi'jin'dan'juan 什锦蛋卷
'shi'jin'dong'gua'mao 什锦冬瓜帽
'shi'jin'dou'fu'bao 什锦豆腐煲
'shi'jin'dou'fu'tang 什锦豆腐汤
'shi'jin'duo'wei'yu'mi'mian'zhou 什锦多维玉米面粥
'shi'jin'feng'wo'dou'fu 什锦蜂窝豆腐
'shi'jin'gu'nai'you'yi'da'li'mian 什锦菇奶油意大利面
'shi'jin'guo'ba 什锦锅巴
'shi'jin'guo'zhi'fan 什锦果汁饭
'shi'jin'hui'fan 什锦烩饭
'shi'jin'mai'pei'bing 什锦麦胚饼
'shi'jin'mai'pian 什锦麦片
'shi'jin'nuan'guo 什锦暖锅
'shi'jin'shui'guo'gao 什锦水果羔
'shi'jin'yi'pin'guo 什锦一品锅
'shi'jue'ming'bao'hua'zhi 石决明煲花枝
'shi'li'yin'xing 诗礼银杏
'shi'lin'si'xi 狮林四喜
'shi'liu'bao 石榴包
'shi'liu'ji 石榴鸡
'shi'qi'ru'ge 石岐乳鸽
'shi'quan'da'bu'tang 十全大补汤
'shi'quan'wen'bu'tang 十全炆补汤
'shi're'gan'yan'ma'chi'xian'tang 湿热肝炎马齿苋汤
'shi'shi'ping'an 事事平安
'shi'shu'bei'ji'xia'sha'la 时蔬北极虾沙拉
'shou'rou'zhi'dun'chong'cao 瘦肉汁炖虫草
'shou'si'gan'yu'zai 手撕干鱼仔
'shou'si'ji 手撕鸡
'shou'si'niu'rou 手撕牛肉
'shou'wu'chao'gan'yao 首乌炒肝腰
'shou'wu'gan'pian 首乌肝片
'shou'wu'shu'di'dun'tu'rou 首乌熟地炖兔肉
'shou'wu'yao'zhu'san'xian'geng 首乌瑶柱三鲜羹
'shu'cai'bi'sa 蔬菜比萨
'shu'cai'hu'die'mian'sha'la 蔬菜蝴蝶面沙拉
'shu'cai'kao'nai'lao 蔬菜烤奶酪
'shu'cai'si'sha'la 蔬菜丝沙拉
'shu'di'shan'yao'zhou 熟地山药粥
'shu'ding'pei'gen'chao'dan 薯丁培根炒蛋
'shu'hua'dun'tu'ji 树花炖土鸡
'shuang'gu'xi'leng'niu'liu 双菇西冷牛柳
'shuang'hua'dou'ya'tang 双花豆芽汤
'shuang'hua'yin 双花饮
'shuang'kao'rou 双烤肉
'shuang'ren'fu'pi 双仁浮皮
'shuang'ren'zhu'zhan'tang 双仁猪展汤
'shuang'se'lv'cha'bing'gan 双色绿茶饼干
'shuang'se'mei'gui'yu 双色玫瑰鱼
'shuang'wei'ti'jin 双味蹄筋
'shuang'wei'tu'si'pi'sa 双味土司披萨
'shuang'xi'lin'men 双喜临门
'shui'ba'kuai 水八块
'shui'guo'hua'lan'pao'fu 水果花篮泡芙
'shui'guo'su'shi'jin'pi'sa 水果素什锦披萨
'shui'guo'ta 水果塔
'shui'guo'zong'hui'sha'la 水果总汇沙拉
'shui'hu'rou 水浒肉
'shui'jiao'dou'sha'jian'bing 水饺豆沙煎饼
'shui'jing'ju'zi 水晶橘子
'shui'jing'kou'rou 水晶扣肉
'shui'jing'ming'xia'qiu 水晶明虾球
'shui'jing'nan'gua 水晶南瓜
'shui'jing'ti'bang'xiang'yao'rou 水晶蹄膀香肴肉
'shui'jing'xie'fen'juan 水晶蟹粉卷
'shui'zhu'feng'pian 水煮凤片
'shui'zhu'lian'yu 水煮鲢鱼
'shui'zhu'niu'rou 水煮牛肉
'shui'zhu'rou'pian 水煮肉片
'shui'zhu'yu 水煮鱼
'shui'zhu'zhu'za 水煮猪杂
'si'bao'shang'tang 四宝上汤
'si'chuan'feng'wei'tu'dou'shao'pai'gu 四川风味土豆烧排骨
'si'chuan'jia'chang'suan'la'tang 四川家常酸辣汤
'si'chuan'la'rou 四川腊肉
'si'chuan'pao'cai 四川泡菜
'si'chuan'pao'da'suan 四川泡大蒜
'si'gua'bai'cai'zhu'shou'rou'tang 丝瓜白菜猪瘦肉汤
'si'gua'bai'he'zhu'gan'tang 丝瓜百合猪肝汤
'si'gua'cao'gu'gun'ling'yu'qiu'tang 丝瓜草菇滚鲮鱼球汤
'si'gua'dun'dou'fu 丝瓜炖豆腐
'si'gua'zhu'gan'shou'rou'tang 丝瓜猪肝瘦肉汤
'si'jian'men'dong'sun 四件焖冬笋
'si'luo'fa'ke're'gou'tang 斯洛伐克热狗汤
'si'luo'fa'ke'shu'cai'tang 斯洛伐克蔬菜汤
'si'shen'bao'dou'fu 四神煲豆腐
'si'wei'shan'yao'gao 四味山药膏
'si'xi'huang'dou'li 四喜黄豆粒
'si'xi'jiao 四喜饺
'si'xi'wan'zi 四喜丸子
'si'xi'ya'zi 四喜鸭子
'si'xi'yu'juan 四喜鱼卷
'si'xian'bai'cai'dun 四鲜白菜墩
'si'xian'kao'fu 四鲜烤麸
'si'yang'hun'su 四样荤素
'song'cui'hai'zhe'pi 松脆海蜇皮
'song'hua'dan'cai'zhou 松花淡菜粥
'song'sao'yu'geng 宋嫂鱼羹
'song'shu'gui'yu 松鼠鳜鱼
'song'zi'ren'mi'zhou 松子仁米粥
'su'chao'fu'qiu 素炒腐球
'su'chao'ji'ding 素炒鸡丁
'su'chao'jiang'dou 素炒豇豆
'su'chao'jiao'bai'si 素炒茭白丝
'su'cui'shan 素脆鳝
'su'ge'lan'cheng'zi'bing 苏格兰橙子饼
'su'ge'lan'ju'yang'yu'shu'cai 苏格兰焗洋芋蔬菜
'su'guo'kao'ya 素锅烤鸭
'su'he'hui'guo'rou 酥盒回锅肉
'su'huo'tui 素火腿
'su'lan'ti'jin 酥烂蹄筋
'su'mi'cai'hua'tang 粟米菜花汤
'su'mi'hu'lu'pai'gu'tang 粟米葫芦排骨汤
'su'mi'lu'yu'kuai 粟米鲈鱼块
'su'mi'xian'guo'jia 酥蜜鲜果夹
'su'mi'xiang'gu'pai'gu'tang 粟米香菇排骨汤
'su'mi'zhou 粟米粥
'su'niang'nan'gua 素酿南瓜
'su'pi'ji'jiao 酥皮鸡饺
'su'pi'long'xia 酥皮龙虾
'su'shao'e 素烧鹅
'su'shi'dian'xin 苏式点心
'su'xiang'feng'chi 酥香凤翅
'su'xiao'ji'yu 酥小鲫鱼
'su'yan'ji'kuai 酥盐鸡块
'su'ye'hou'po'tang 苏叶厚朴汤
'su'zha'chun'hua'rou 酥炸春花肉
'su'zha'nen'ji 酥炸嫩鸡
'su'zha'niu'liu 酥炸牛柳
'su'zha'niu'rou'juan 酥炸牛肉卷
'su'zha'pai'gu 酥炸排骨
'su'zha'qi'si'ji'pai 酥炸起司鸡排
'su'zha'qie'he 酥炸茄盒
'su'zha'zhi'ma'yu 酥炸芝麻鱼
'suan'ban'kong'xin'cai 蒜拌空心菜
'suan'bao'rou 蒜爆肉
'suan'cai'huo'guo 酸菜火锅
'suan'cai'mei'yu 酸菜梅鱼
'suan'cai'niu 酸菜牛
'suan'cai'niu'rou 酸菜牛肉
'suan'cai'niu'rou'wan'zi 酸菜牛肉丸子
'suan'cai'ou'pian 酸菜藕片
'suan'cai'you'yu 酸菜鱿鱼
'suan'dou'jiao'chao'rou'mo 酸豆角炒肉末
'suan'gua'hui'niu'she 酸瓜烩牛舌
'suan'la'bai'cai 酸辣白菜
'suan'la'gou'rou 酸辣狗肉
'suan'la'gua'pian 酸辣瓜片
'suan'la'ji'ding 酸辣鸡丁
'suan'la'leng'yu 酸辣冷鱼
'suan'la'niu'rou 酸辣牛肉
'suan'la'qing'hao 酸辣青蚝
'suan'la'sao'zi'ti'jin 酸辣臊子蹄筋
'suan'la'tang 酸辣汤
'suan'la'ti'jin 酸辣蹄筋
'suan'la'ya'xue'wang 酸辣鸭血旺
'suan'la'yan'shui'dou'hua 酸辣岩水豆花
'suan'la'yu 酸辣鱼
'suan'la'zhou'zi 酸辣肘子
'suan'miao'chao'xia 蒜苗炒虾
'suan'miao'huo'ji'pai 蒜苗火鸡排
'suan'nai'guo'dong 酸奶果冻
'suan'nai'huang'gua 酸奶黄瓜
'suan'ni'huang'gua 蒜泥黄瓜
'suan'ni'qie'zi 蒜泥茄子
'suan'rong'fen'si'zheng'shan'bei 蒜蓉粉丝蒸扇贝
'suan'rong'la'jiao'xian'you'bao 蒜蓉辣椒鲜鱿煲
'suan'rong'ye'ju'ye'ban'tao'ren 蒜茸野菊叶拌桃仁
'suan'tai'shao'rou 蒜薹烧肉
'suan'tang'long'gu'mian 酸汤龙骨面
'suan'tian'wu'mei'yin 酸甜乌梅饮
'suan'xiang'jian'hai'xia 蒜香煎海虾
'suan'xiang'nian'yu 蒜香鲶鱼
'suan'xiang'yan'rou'zheng'shan'bei 蒜香烟肉蒸扇贝
'suan'zao'ren'gou'qi'cha 酸枣仁枸杞茶
'suan'zi'yao'zhu'dou'miao 蒜子瑶柱豆苗
'suan'zi'yao'zhu'pu 蒜子瑶柱脯
'sui'mi'ji'ding 碎米鸡丁
'sui'mo'ji'ding 碎末鸡丁
'sun'jiao'si'bao'tang 荪角四宝汤
'sun'shao'hai'shen 笋烧海参
'ta'ta'niu'rou 塔塔牛肉
'tai'an'san'mei'dou'fu 泰安三美豆腐
'tai'bai'ya 太白鸭
'tai'cai'xiao'fang'kao 苔菜小方烤
'tai'guo'shu'cai'sha'la 泰国蔬菜沙拉
'tai'ji'shuang'ni 太极双泥
'tai'ji'shuang'si 太极双丝
'tai'ji'yu'tou 太极芋头
'tai'shan'chi'lin'yu 泰山赤鳞鱼
'tai'shi'hua'sheng'jiang'lao'mian 泰式花生酱捞面
'tai'shi'ka'li'ji 泰式咖哩鸡
'tai'shi'ka'li'pang'xie 泰式咖哩螃蟹
'tai'shi'liang'ban'hai'xian 泰式凉拌海鲜
'tai'shi'liang'ban'hua'zhi 泰式凉拌花枝
'tai'shi'liang'ban'niu'rou'dong'fen 泰式凉拌牛肉冬粉
'tai'shi'liang'ban'qing'mu'gua'si 泰式凉拌青木瓜丝
'tai'shi'liang'ban'xue'bao 泰式凉拌鳕宝
'tai'shi'ning'meng'pa'ji 泰式柠檬扒鸡
'tai'shi'qing'mu'gua'sha'la 泰式青木瓜沙拉
'tai'shi'san'bei'ji 台式三杯鸡
'tai'shi'sheng'niu'rou'ban'fan 泰式生牛肉拌饭
'tai'shi'suan'cu'xia 泰式酸醋虾
'tai'shi'suan'la'ji'pai 泰式酸辣鸡排
'tai'shi'suan'la'xia'tang 泰式酸辣虾汤
'tai'shi'xiang'ye'bao'xia 泰式香叶包虾
'tai'shi'xiao'juan 泰式小卷
'tai'shi'zha'liu'lian 泰式炸榴槤
'tai'zi'shen'bai'he'tian'ji'tang 太子参百合田鸡汤
'tai'zi'shen'wu'hua'guo'shou'rou'tang 太子参无花果瘦肉汤
'tan'shao'ka'fei 炭烧咖啡
'tan'zi'rou 坛子肉
'tang'ban'cai'xin 糖拌菜心
'tang'bao'shuang'cui 汤爆双脆
'tang'chao'xia'ban 糖炒虾瓣
'tang'cu'hong'shi'jiao 糖醋红柿椒
'tang'cu'ji'kuai 糖醋鸡块
'tang'cu'ji'yuan 糖醋鸡圆
'tang'cu'mi'rou 糖醋蜜肉
'tang'cu'mian'jin 糖醋面筋
'tang'cu'nen'ou 糖醋嫩藕
'tang'cu'ou'kuai 糖醋藕块
'tang'cu'pai'gu 糖醋排骨
'tang'cu'pao'cai 糖醋泡菜
'tang'cu'shao'huang'he'li'yu 糖醋烧黄河鲤鱼
'tang'cu'su'pai'gu 糖醋素排骨
'tang'cu'wa'guan'yu 糖醋瓦罐鱼
'tang'cu'wa'kuai'yu 糖醋瓦块鱼
'tang'cu'wo'sun 糖醋莴笋
'tang'cu'xian'ou 糖醋鲜藕
'tang'cu'xiao'luo'bo 糖醋小萝卜
'tang'cu'xiao'pai 糖醋小排
'tang'cu'yu'tiao 糖醋鱼条
'tang'da'yu 汤大玉
'tang'jiang'yu 糖酱鱼
'tang'liu'li'yu 糖熘鲤鱼
'tang'na'zi 唐纳滋
'tang'pao'zhu'du'jian 汤泡猪肚尖
'tang'yang'ji'rou'kuai'fan'tuan 唐扬鸡肉块饭糰
'tang'zhan'yang'wei 糖粘羊尾
'tang'zhong'mang'guo'tu'si 汤种芒果土司
'tao'hua'ji'tui 桃花鸡腿
'tao'jiang'geng 桃浆羹
'tao'qi'ji'juan 桃杞鸡卷
'tao'ren'ya'fang 桃仁鸭方
'tao'ren'yin 桃仁饮
'tao'su'ji'gao 桃酥鸡糕
'tao'zi'se'la 桃子色拉
'te'zhi'xiang'bin'lu'sun'jian'nong'tang 特制香槟芦笋尖浓汤
'ti'la'mi'su 提拉米苏
'ti'si'fa'gao 提丝发糕
'tian'jiao'gun'chan'cai'tang 甜椒滚潺菜汤
'tian'jiao'nan'gua'tang 甜椒南瓜汤
'tian'jiao'rou'si 甜椒肉丝
'tian'la'hui'guo'rou 甜辣回锅肉
'tian'ma'bao'yu'tang 天麻鲍鱼汤
'tian'ma'gou'teng'zhou 天麻钩藤粥
'tian'ma'jiu 天麻酒
'tian'ma'quan'ji 天麻全鸡
'tian'ma'yu'tou'tang 天麻鱼头汤
'tian'ou'zhou 甜藕粥
'tian'shao'bai 甜烧白
'tian'suan'diao'yu'sha'la 甜酸鲷鱼沙拉
'tian'suan'hai'zhe 甜酸海蜇
'tian'xia'di'yi'cai 天下第一菜
'tian'xiang'qie'yu 天香茄鱼
'tian'yuan'mo'gu'sha'la 田园蘑菇沙拉
'tian'yuan'tang 田园汤
'tie'ba'zi'ji 铁扒仔鸡
'tie'ban'hao'you'li'zi'ji 铁板蚝油栗子鸡
'tie'ban'hei'jiao'niu'liu 铁板黑椒牛柳
'tie'shi'zi'tou 铁狮子头
'tie'su'si'se'qiu 铁素四色球
'ting'zhou'yi'mian 汀州伊面
'tong'cao'dun'zhu'jiao 通草炖猪脚
'tong'cao'ji'yu'tang 通草鲫鱼汤
'tong'cao'pai'gu'tang 通草排骨汤
'tong'chuan'dou'chi 潼川豆豉
'tu'dou'guan'men'ji 土豆罐焖鸡
'tu'dou'huo'tui'sha'la 土豆火腿沙拉
'tu'dou'pai'gu'tang 土豆排骨汤
'tu'dou'shao'pai'gu 土豆烧排骨
'tu'dou'shao'rou 土豆烧肉
'tu'fu'ling'dun'zhu'rou 土茯苓炖猪肉
'tu'gan'ji'dan'tang 兔肝鸡蛋汤
'tu'ji'di'er'bao 土鸡地饵煲
'tu'rou'dun'ji'jiao 兔肉炖鸡脚
'tu'shi'kao'ji'tui 土式烤鸡腿
'tu'si'shou'juan 吐司手卷
'tu'si'shou'juan 土司手卷
'tu'si'shui'guo'pai 吐司水果派
'tu'si'zi'dun'pai'gu 菟丝子炖排骨
'tuan'yuan'tang 团圆汤
'tui'rong'shang'tang'dou'fu 腿茸上汤豆腐
'tun'fa'cai'san'si 氽发菜三丝
'tun'ji'juan 氽鸡卷
'tun'xia'mo'hai 氽虾蘑海
'tun'yin'er'ya'she 氽银耳鸭舌
'wan'dou'ji'pian'nong'tang 豌豆鸡片浓汤
'wan'dou'ji'si 豌豆鸡丝
'wan'mian'tian'guo'wei 碗面添果味
'wan'zi'su'ya 万子酥鸭
'wang'you'bang'ta 网油棒榻
'wang'you'feng'gan'juan 网油凤肝卷
'wang'you'yao'juan 网油腰卷
'wang'you'yu'bao 网油鱼包
'wei'feng'jia'le'bi'juan 微风加勒比卷
'wei'kao'gui'yu 煨烤桂鱼
'wei'ling'dun'kao'niu'rou 威灵顿烤牛肉
'wei'lu'huo'guo 围炉火锅
'wei'ye'na'bing'ka'fei 维也纳冰咖啡
'wei'yu'san'ming'zhi 鲔鱼三明治
'wei'yu'sha'la'kou'wei'tu'si 鲔鱼沙拉口味吐司
'wei'yu'sha'la'kou'wei'tu'si'cha'dian 鲔鱼沙拉口味土司茶点
'wen'da'xia 炆大虾
'wen'gui'da'xia 玟瑰大虾
'wen'hong'guo 炆红果
'wo'sun'ban'bai'rou 莴笋拌白肉
'wu'bai'gao 五白糕
'wu'bao'li'ji 芜爆里脊
'wu'cai'niu'rou'si 五彩牛肉丝
'wu'cai'xia'song 五彩虾松
'wu'cai'xiao'chao 五彩小炒
'wu'cai'xie'he 五彩蟹盒
'wu'can'san'ming'zhi 午餐三明治
'wu'fa'tang 乌发汤
'wu'fa'xian'ren'zhou 乌发仙人粥
'wu'fu'zui'ji 五夫醉鸡
'wu'geng'chang'wang 五更肠旺
'wu'gu'ji'gui'huang'tang 乌骨鸡归黄汤
'wu'hua'guo'dun'rou 无花果炖肉
'wu'hua'guo'dun'shou'rou 无花果炖瘦肉
'wu'hua'rou'chao'dou'fu'pao'cai 五花肉炒豆腐泡菜
'wu'jia'pi'niu'rou'shao 五加皮牛肉烧
'wu'jia'pi'shou'rou'zhou 五加皮瘦肉粥
'wu'lang'xiang'kao'rou 乌狼鲞烤肉
'wu'liu'gui'yu 雾熘桂鱼
'wu'liu'huang'hua'yu 五柳黄花鱼
'wu'liu'quan'yu 五柳全鱼
'wu'liu'xian'yu 五柳鲜鱼
'wu'liu'yu 五柳鱼
'wu'liu'yu'si 五柳鱼丝
'wu'mei'gui'hua'mi 乌梅桂花蜜
'wu'mei'kang'min'cha 乌梅抗敏茶
'wu'se'sha'la 五色沙拉
'wu'se'yu'ding 五色鱼丁
'wu'shen'yin 五神饮
'wu'si'yu'du'geng 五丝鱼肚羹
'wu'tou'dang'gui'ye 乌头当归液
'wu'wei'bai'hui 五味百烩
'wu'wei'bai'rou 五味白肉
'wu'wei'jiang'hua'zhi 五味酱花枝
'wu'wei'ming'xia'pian 五味明虾片
'wu'wei'xun'ya 无为熏鸭
'wu'xiang'cui'pi'ji 五香脆皮鸡
'wu'xiang'fei'ya 五香肥鸭
'wu'xiang'gou'rou 五香狗肉
'wu'xiang'hua'sheng 五香花生
'wu'xiang'ku'gua 五香苦瓜
'wu'xiang'niu'jin'dou 五香牛筋斗
'wu'yu'dan 乌鱼蛋
'wu'zhi'mao'tao'gen'bao'zhu'jiao 五指毛桃根煲猪脚
'wu'zi'mao'tao'bao'ji 五子毛桃煲鸡
'xi'ban'ya'dan'juan'tu'si 西班牙蛋卷吐司
'xi'ban'ya'dan'juan'tu'si 西班牙蛋卷土司
'xi'ban'ya'fan'hong'hua'men'ji'fan 西班牙番红花闷鸡饭
'xi'ban'ya'hai'xian'fan 西班牙海鲜饭
'xi'ban'ya'hai'xian'hui'fan 西班牙海鲜烩饭
'xi'ban'ya'rou'fan 西班牙肉饭
'xi'ban'ya'tu'dou'jian'dan 西班牙土豆煎蛋
'xi'ban'ya'xiang'chang'su'bing 西班牙香肠酥饼
'xi'bao'yin'xue'yu 锡包银鳕鱼
'xi'gua'chi'dou'zhou 西瓜赤豆粥
'xi'gua'ji 西瓜鸡
'xi'gua'pei'ao'zhou'nai'lao 西瓜配澳洲奶酪
'xi'gua'zhong 西瓜盅
'xi'hong'shi'niu'rou'dun'yang'bai'cai 西红柿牛肉炖洋白菜
'xi'hong'shi'niu'rou'tang 西红柿牛肉汤
'xi'hong'shi'qi'si'sha'la 西红柿起司沙拉
'xi'hong'shi'rou'pian'tang 西红柿肉片汤
'xi'hong'shi'zha'cai'hui'yi'fen 西红柿榨菜会意粉
'xi'hu'cu 西湖醋
'xi'hu'gui'hua'ou'fen 西湖桂花藕粉
'xi'hu'niu'rou'geng 西湖牛肉羹
'xi'la'shi'ju'yang'ba 希腊式焗羊扒
'xi'la'xue'hua'zhou 希腊雪花粥
'xi'lan'hua'da'long'xia 西兰花大龙虾
'xi'lan'hua'nong'tang 西兰花浓汤
'xi'mei'niang'yang'pai 西梅酿羊排
'xi'ning'jian'ruan'ji 西拧煎软鸡
'xi'qin'ji'zhun 西芹鸡肫
'xi'shi'can'mian 西式餐面
'xi'shi'lu'sun'tang 西式芦笋汤
'xi'shi'niu'rou'gai'fan 西式牛肉盖饭
'xi'shi'pei'gen'shu'cai'juan 西式培根蔬菜卷
'xi'shi'rou'juan'can'he 西式肉捲餐盒
'xi'shi'zha'ji'tui 西式炸鸡腿
'xi'yang'cai'mi'zao'ji'yu'tang 西洋菜蜜枣鲫鱼汤
'xi'yang'cai'ya'shen'tang 西洋菜鸭肾汤
'xi'yang'hui'ji 西洋烩鸡
'xi'yang'shen'hong'zao'dun'ru'ge 西洋参红枣炖乳鸽
'xi'yang'suan'zhi'ni'nong'tang 西洋蒜脂泥浓汤
'xi'you'san'wen'yu 西柚三文鱼
'xi'zhi'ru'ge 西汁乳鸽
'xia'cao'ci'ge'bu'yi'tang 夏草雌鸽补益汤
'xia'jiao'niang'cao'gu 虾胶酿草菇
'xia'ku'cao'jiang'zhi'cha 夏枯草降脂茶
'xia'ku'cao'ju'hua'zhu'zheng'tang 夏枯草菊花猪踭汤
'xia'ku'cao'yin'hua'yin 夏枯草银花饮
'xia'men'bao'bing 厦门薄饼
'xia'mi'ban'dou'fu 虾米拌豆腐
'xia'mi'chao'qin'cai 虾米炒芹菜
'xia'pian'zhou 虾片粥
'xia'ren'ban'chun'cai 虾仁拌莼菜
'xia'ren'tu'si 虾仁土司
'xia'rong'niang'mian'bao 虾茸酿面包
'xia'rou'fen'guo 虾肉粉果
'xia'rou'tong'xin'fen'pu'tao'sha'la 虾肉通心粉葡萄沙拉
'xia'shu'qing'fan'tang 夏暑清烦汤
'xia'wei'yi'kou'wei'tu'si'cha'dian 夏威夷口味土司茶点
'xia'xu'niu'rou 虾须牛肉
'xia'zao'tang 虾枣汤
'xia'zi'qie'duan 虾子茄段
'xian'bei'dong'gua'qiu 鲜贝冬瓜球
'xian'bei'ji'juan 鲜贝鸡卷
'xian'chao'yu'pian 鲜炒鱼片
'xian'dan'jie'gua'yu'wei'tang 咸蛋节瓜鱼尾汤
