'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'bei'tang'zi'pi'yuan 背堂资僻远
'bei'wang'ku'xiao'hun 北望苦销魂
'bei'wang'qing'he'xian 北望情何限
'bei'wang'shang'shen'zuo'bei'chuang 北望伤神坐北窗
'bei'wang'zhuan'wei'yi 北望转逶迤
'bei'xi'yao'reng'chi 杯锡杳仍迟
'bei'xue'fan'chang'sha 北雪犯长沙
'bei'yan'chu'hui'jiang'yan'fei 北雁初回江燕飞
'bei'yan'gui'fei'ru'yao'ming 北雁归飞入窅冥
'bei'yan'sai'sheng'wei 北雁塞声微
'bei'yao'xi'xi'jing'chang'yan 被遥隰兮经长衍
'bei'ye'jing'qian'wu'zhu'se 贝叶经前无住色
'bei'you'jian'shui'tong'qing'miao 北有涧水通青苗
'bei'yuan'he'chu'fa 悲猿何处发
'bei'zhu'kong'you'you 北渚空悠悠
'bei'zhu'san'geng'wen'guo'yan 北渚三更闻过雁
'bei'zou'guan'shan'kai'yu'xue 北走关山开雨雪
'ben'beng'li'wei'tu 奔迸历畏途
'ben'liu'fan'shi'ji 奔流翻石矶
'ben'mai'wen'wei'huo 本卖文为活
'ben'qiao'bei'chi'jia 奔峭背赤甲
'ben'quan'jian'shui'zhu 奔泉溅水珠
'ben'shi'lu'zhu'sheng 本是鲁诸生
'ben'wu'dan'zao'shu 本无丹灶术
'ben'wu'xuan'mian'yi 本无轩冕意
'ben'yi'you'lai'shi'shan'shui 本意由来是山水
'ben'yi'zai'yun'quan 本意在云泉
'ben'zai'hu'jia'qu 本在胡笳曲
'ben'zhi'ling'sui'wan 本枝凌岁晚
'ben'zi'chu'ren'jia 本自楚人家
'ben'zi'yi'jia'ye 本自依迦叶
'ben'zou'ku'bu'nuan 奔走苦不暖
'ben'zou'wei'huang'jin 奔走为黄巾
'beng'nian'yi'zai'yong'an'gong 崩年亦在永安宫
'beng'sun'chu'hua'lin 迸笋出花林
'beng'ya'yu'ya'chuang 崩崖欲压床
'beng'yan'lu'yun'xue 崩岩露云穴
'bi'an'wen'shan'zhong 彼岸闻山钟
'bi'bing'shen'hou'shi 避病沈侯诗
'bi'chuang'xiu'wu'meng'meng'shi 碧窗宿雾濛濛湿
'bi'dao'wu'bing'jia 比盗无兵甲
'bi'de'wu'lin'zi 比德无磷缁
'bi'di'sui'shi'wan 避地岁时晚
'bi'di'yi'guan'jin'xiang'nan 避地衣冠尽向南
'bi'dong'zhi'wang'gui 碧洞志忘归
'bi'duan'jiang'tai'bai 笔端降太白
'bi'feng'xiang'zhu'jian 避风湘渚间
'bi'gong'zai'ling'yu 毕公在囹圄
'bi'guan'she'liang'xun 闭关涉两旬
'bi'hai'cang'jiang'shen'qie'guang 碧海沧江深且广
'bi'hai'gua'xin'tu 碧海挂新图
'bi'hai'kuo'yu'cheng 碧海阔逾澄
'bi'hu'neng'qi'yin'zhe'feng 闭户能齐隐者风
'bi'hu'ren'gao'wo 闭户人高卧
'bi'ji'shui'zhi'qing'lian 裨济水之清涟
'bi'jia'jian'yu'feng'yu 必假见于风雨
'bi'jian'chao'bai'lu 襞笺嘲白鹭
'bi'jian'gong'hou'fu 必见公侯复
'bi'jian'sui'duo'yu 碧涧虽多雨
'bi'jian'yue'jie'shen 必俭约戒身
'bi'jie'shang'han'pu 碧节上寒蒲
'bi'jing'xian'chong'rong 毕景羡冲融
'bi'jing'yi'xu'tai'zhong'miao 笔精已许台中妙
'bi'kong'he'se'qian 碧空河色浅
'bi'lai'xiang'guo'jian'an'shu 比来相国兼安蜀
'bi'lei'yi'han'cao 壁垒依寒草
'bi'lin'zi'shi'bian'tian'jun 比邻自识卞田君
'bi'ling'zhong'xi'he'you 彼岭中兮何有
'bi'luo'ban'chou'yun 碧落半愁云
'bi'luo'chang'si'dai 碧萝长似带
'bi'luo'wang'gui'chu 碧落忘归处
'bi'men'dui'qun'shu 闭门对群书
'bi'men'gong'wu'san 闭门公务散
'bi'meng'du'xi'cao'ju 彼猛毒兮曹聚
'bi'mu'wei'ye'se 闭目为夜色
'bi'nian'bing'jiu'kai'juan'di 比年病酒开涓滴
'bi'ping'tuo'hu'zu'xiu 必凭托乎阻修
'bi'qian'jun'xi'sheng'qie'shen 彼潜君兮圣且神
'bi'qiu'su'ji'zi 弊裘苏季子
'bi'qu'he'shi'jing 毕娶何时竟
'bi'se'dong'chai'men 碧色动柴门
'bi'se'jian'song'lin 碧色见松林
'bi'shang'hu'guang'zi'dong'yao 壁上湖光自动摇
'bi'shu'de'ming'yuan 避暑得名园
'bi'shu'yun'an'xian 避暑云安县
'bi'shui'chun'feng'ye'wai'hun 碧水春风野外昏
'bi'shui'kong'an'liu 碧水空安流
'bi'shui'tong'chun'se 碧水通春色
'bi'wa'zhu'ying'bai'zhou'xian 碧瓦朱楹白昼闲
'bi'wu'qi'lao'feng'huang'zhi 碧梧栖老凤凰枝
'bi'xi'yao'ting'kuo 碧溪摇艇阔
'bi'xia'er'shi'nian 闭匣二十年
'bi'xia'qi'feng'yan 笔下起风烟
'bi'xian'fu'xi'shen'qie'you 彼仙府兮深且幽
'bi'xiang'shang'yu 肸蚃尚馀
'bi'xuan'liang'jiao'gong 臂悬两角弓
'bi'xuan'xin'yi'guan 避喧心已惯
'bi'xue'dao'luo'fu 避雪到罗浮
'bi'xue'guang'reng'zai 比雪光仍在
'bi'xue'hua'ying'tu 比雪花应吐
'bi'ya'yu'yang'jie'yuan'hen 比讶渔阳结怨恨
'bi'yan'sheng'chen'ti 必验升沉体
'bi'yao'jing'xi'bian'guai 彼妖精兮变怪
'bi'yao'reng'chuan'jiu'xiao'shi 毕曜仍传旧小诗
'bi'ying'chun'xue'xia 闭营春雪下
'bi'ying'yuan'guang'ru 壁映圆光入
'bi'yong'xian'zheng 必用贤正
'bi'yu'tu'qiang'ming 碧玉徒强名
'bi'yuan'ji'xi'ling'qie'yi 彼元极兮灵且异
'bi'yun'chou'chu'shui 碧云愁楚水
'bi'yun'wan'wu'qing 彼云万物情
'bi'zhi'hu'wai'cao 碧知湖外草
'bi'zhi'jing'xi'bi'ying 彼至精兮必应
'bian'cao'han'feng'lv 边草含风绿
'bian'cao'zheng'qi'qi 边草正萋萋
'bian'chen'ji'ri'qing 边尘计日清
'bian'chou'mi'chu'guan 边愁迷楚关
'bian'chui'lao'di'nian 边陲劳帝念
'bian'ci'jia'xi'ke'fou 便辞家兮可否
'bian'dao'ji'chang'qu 便道即长驱
'bian'deng'fu'hai'zhou 便登浮海舟
'bian'feng'dong'de'chou 边风动地愁
'bian'feng'dong'de'qiu 边风动地秋
'bian'ge'qu'zhong'yuan 便割区中缘
'bian'hai'ri'chang'yin 边海日长阴
'bian'he'bu'bi'zhi 卞和不必知
'bian'hua'you'kun'peng 变化有鲲鹏
'bian'jue'ying'yu'tai'ding'ning 便觉莺语太丁宁
'bian'jue'yun'su'su 便觉云肃肃
'bian'li'nan'chao'si 遍礼南朝寺
'bian'ru'su'men'xiao 便入苏门啸
'bian'shi'an'bian'ce 辩士安边策
'bian'shi'duo'lao'yi 边事多劳役
'bian'shi'qing'xiang'zhong'zhi'bao 便是青箱中至宝
'bian'wei'quan'shang'weng 便为泉上翁
'bian'wei'ren'nu 变为人奴
'bian'xia'xiang'yang'xiang'luo'yang 便下襄阳向洛阳
'bian'xin'ci'ri'lao 边心此日劳
'bian'xin'yao'yao'xiang'ren'jue 边心杳杳乡人绝
'bian'xing'he'you'qi 褊性合幽栖
'bian'ying'huang'fa'lao'yu'qiao 便应黄发老渔樵
'bian'you'si'sheng'fen 便有死生分
'bian'yu'hai'yong'bing 边隅还用兵
'bian'zhi'ju'bu'neng 变之俱不能
'bian'zhuan'dui'chao'yang 变转对朝阳
'biao'biao'zhi'bin'shi'xiang'feng 彪彪之鬓始相逢
'bie'cai'wei'ti'qin'feng'ya 别裁伪体亲风雅
'bie'chu'qiu'quan'sheng 别处秋泉声
'bie'chu'yi'ge'dong'shan'yun 别处已隔东山云
'bie'hou'ba'dong'lu 别后巴东路
'bie'hou'chun'feng'bai'cao'sheng 别后春风百草生
'bie'hou'ci'xin'jun'zi'jian 别后此心君自见
'bie'hou'jian'chui'yang 别后见垂杨
'bie'hou'jian'he'ren 别后见何人
'bie'hou'jing'nian'shang'bo'zhou 别后经年尚泊舟
'bie'hou'kong'xiang'yi 别后空相忆
'bie'hou'qing'yun'zhi 别后青云致
'bie'hou'tian'ya'he'suo'ji 别后天涯何所寄
'bie'hou'xiang'jun'nan'ke'jian 别后想君难可见
'bie'hou'xiang'si'bei'guan'xian 别后相思被管弦
'bie'hou'xin'qi'ru'zai'yan 别后心期如在眼
'bie'hou'yi'yi'han'shi'li 别后依依寒食里
'bie'jia'yi'shu'qiu 别家疑数秋
'bie'jiu'ji'jiang'tao 别酒寄江涛
'bie'jiu'shao'han'cheng'xing'qu 别酒稍酣乘兴去
'bie'jun'shui'nuan'yan 别君谁暖眼
'bie'lai'bin'ru'si 别来鬓如丝
'bie'lai'ji'ri'fang'sun'lv 别来几日芳荪绿
'bie'lai'jin'gu'duo'qing'qu 别来筋骨多情趣
'bie'lai'pin'jia'zi 别来频甲子
'bie'lai'ping'an'fou 别来平安否
'bie'lai'yi'duo'shi 别来已多时
'bie'lei'mo'shan'ran 别泪莫潸然
'bie'lei'yao'tian'jin'shui'bo 别泪遥添锦水波
'bie'li'bi'lin'sheng 别离鄙吝生
'bie'li'chou'chang'lei 别离惆怅泪
'bie'li'dong'jing'nian 别离动经年
'bie'li'ji'ri'wen'qian'qi 别离几日问前期
'bie'li'shang'lao'da 别离伤老大
'bie'li'shang'xiao'jing 别离伤晓镜
'bie'li'tong'yu'san 别离同雨散
'bie'li'wu'yuan'jin 别离无远近
'bie'li'xu'ji'ri 别离须计日
'bie'li'you'da'da 别离忧怛怛
'bie'li'zhong'bu'jiu 别离终不久
'bie'lian'zhan'tian'qi 别恋瞻天起
'bie'lu'jian'yu'shao 别路渐欲少
'bie'ma'lian'si'chu'yu'gou 别马连嘶出御沟
'bie'nian'yi'fan'xuan 别念一帆悬
'bie'pu'luo'hong'qu 别浦落红蕖
'bie'pu'yan'bin'qiu 别浦雁宾秋
'bie'shi'qian'meng'zai 别时前盟在
'bie'shi'wu'zi'jin'you'sun 别时无子今有孙
'bie'shi'zhu'lin'qi 别是竹林期
'bie'si'luan'wu'xu 别思乱无绪
'bie'xi'tian'shu'zhao 别喜天书召
'bie'xin'qing'zu'xi 别心倾祖席
'bie'yan'fu'qiu'gu 别燕赴秋菰
'bie'yan'han'ri'wan 别筵寒日晚
'bie'yan'hua'yu'mu 别筵花欲暮
'bie'ye'geng'lin'zhu'si'shang 别业更临洙泗上
'bie'ye'rao'chui'man 别业绕垂幔
'bie'ye'zai'zheng'shan 别业在征山
'bie'you'lv'luo'chun 别有绿萝春
'bie'you'xin'qi'chu 别有心期处
'bie'you'yao'yan'sheng'tao'li 别有妖妍胜桃李
'bie'zeng'nan'wei'ci 别赠难为此
'bie'zhuo'quan'hang'zi 别酌劝行子
'bin'fa'bai'cheng'si 鬓发白成丝
'bin'fa'hai'ying'xue'man'tou 鬓发还应雪满头
'bin'gong'bing'da'jie 豳公秉大节
'bin'ke'jian'ying'liu 宾客减应刘
'bin'ke'man'tang'shang 宾客满堂上
'bin'mao'chui'ling'bai 鬓毛垂领白
'bin'mao'yuan'zi'bai 鬓毛元自白
'bin'yan'bu'zhi'gui 宾雁不知归
'bin'yan'xia'xiang'zhou 宾雁下襄州
'bing'can'jiang'zi'yi 兵残将自疑
'bing'cong'shen'zhuo'dao'wu'zhen 病从深酌道吾真
'bing'di'fu'rong'ben'zi'shuang 并蒂芙蓉本自双
'bing'duo'you'shi'ke 病多犹是客
'bing'fa'shang'jiang'chuan 并发上江船
'bing'fu'ji'yao'nang 兵符寄药囊
'bing'ge'an'liang'guan 兵戈闇两观
'bing'ge'bu'jian'lao'lai'yi 兵戈不见老莱衣
'bing'ge'chen'mo'mo 兵戈尘漠漠
'bing'ge'jun'chen'yi 病隔君臣议
'bing'ge'long'you'chuang 兵戈陇右创
'bing'ge'shen'jiang'lao 兵革身将老
'bing'ge'you'sui'nian 兵戈有岁年
'bing'ge'you'yong'shu 兵戈犹拥蜀
'bing'ge'yu'guan'sai 兵戈与关塞
'bing'ge'yu'ren'shi 兵戈与人事
'bing'ge'zu'jue'lao'jiang'bian 兵戈阻绝老江边
'bing'hu'dong'yao'bi 冰壶动瑶碧
'bing'hu'gu'fei'su'yan'chou 病鹘孤飞俗眼丑
'bing'hu'nan'bi'de 冰壶难比德
'bing'hu'se'zi'zhen 冰壶色自真
'bing'huo'you'yu'jin 兵火有馀烬
'bing'jia'shao'lai'shu 兵甲少来书
'bing'jia'wei'ceng'xue 兵家未曾学
'bing'jian'shi'reng'zhuo 病减诗仍拙
'bing'jie'quan'sheng'jue 冰结泉声绝
'bing'jie'shen'chang'ku 秉节身常苦
'bing'jie'yang'liu'jin 冰结杨柳津
'bing'ke'san'geng'hui'bai'shou 病渴三更回白首
'bing'ke'shen'he'qu 病渴身何去
'bing'lian'yue'jiao'wai 兵连越徼外
'bing'ma'jin'zhao'wei'ni'hui 并马今朝未拟回
'bing'qu'xu'xi'chang'er'hai 并曲溆兮怅而还
'bing'shen'xu'jun'wei 病身虚俊味
'bing'shen'zhong'bu'dong 病身终不动
'bing'shuang'zuo'ye'chu 冰霜昨夜除
'bing'tun'geng'chu'shi 并吞更出师
'bing'xiang'shu'ting'ye 并向殊庭谒
'bing'xing'xiang'jiu'sui 兵兴向九岁
'bing'xing'xiang'shi'nian 兵兴向十年
'bing'xue'yao'tian'qu 冰雪耀天衢
'bing'xue'ying'nan'zhi 冰雪莺难至
'bing'ye'duo'xian'zhui 病叶多先坠
'bing'zai'yi'jin'chai 并在一金钗
'bing'zhang'hu'bao'fu 兵张虎豹符
'bing'zhao'wu'shan'chu 并照巫山出
'bing'zhen'yi'mao'dong 病枕依茅栋
'bing'zhi'yu'hu'duo 冰置玉壶多
'bing'zhong'wu'jian'di 病中吾见弟
'bo'bei'yao'hu'ba 拨杯要忽罢
'bo'bo'de'qian'yu 擘波得潜鱼
'bo'chuan'bei'xi'hou 泊船悲喜后
'bo'chuan'qiu'ye'jing'chun'cao 泊船秋夜经春草
'bo'di'hui'wei'lin 卜地会为邻
'bo'hai'ming'wang'ceng'zhe'shou 渤海名王曾折首
'bo'ji'wang'qiu'tian 搏击望秋天
'bo'jing'lie'xing'xuan 波净列星悬
'bo'jun'qing'han'zhou 泊君青翰舟
'bo'lin'can'jin'she 卜邻惭近舍
'bo'liu'you'tong'yi 波流有同异
'bo'luan'ri'hua'chi 波乱日华迟
'bo'lv'tian'xi'cai'yu'he 勃律天西采玉河
'bo'mu'fang'gui'chang'le'guan 薄暮方归长乐观
'bo'mu'han'chan'san'liang'sheng 薄暮寒蝉三两声
'bo'piao'gu'mi'shen'yun'hei 波漂菰米沈云黑
'bo'shang'ri'chu'li 波上日初丽
'bo'shi'lao'hong'xian 磻石老红鲜
'bo'tai'kan'zhuan'zi 剥苔看篆字
'bo'tao'luan'yuan'feng 波涛乱远峰
'bo'tian'gong'sui'jiu 薄田供岁酒
'bo'xian'jun'ping'zhang 卜羡君平杖
'bo'ya'dao'sang'lai 伯牙道丧来
'bo'yao'hai'wei'ping 波摇海未平
'bo'yi'lin'ji'shui 薄衣临积水
'bo'yun'pian'pian'cheng'yu'lin 薄云片片成鱼鳞
'bo'yun'yan'ji'su 薄云岩际宿
'bo'zhong'hu'xi'dan'er'xian 泊中湖兮澹而闲
'bo'zhong'zhi'jian'jian'yi'lv 伯仲之间见伊吕
'bo'zhou'bei'qie'qi 泊舟悲且泣
'bo'zhou'huai'shui'ci 泊舟淮水次
'bo'zhou'ji'xue'bian 蕃州积雪边
'bo'zhou'wei'jing'du'shen'song 泊舟微径度深松
'bo'zhou'ying'zi'ai'jiang'feng 泊舟应自爱江枫
'bo'zhu'ying'tong'jiang'xu'jing 卜筑应同蒋诩径
'bu'ai'neng'shi'shi 不爱能适时
'bu'bi'lei'chang'liu 不必泪长流
'bu'bi'pei'xuan'pu 不必陪玄圃
'bu'bi'qu'chang'tu 不必取长途
'bu'bi'yi'zhou'di 不必伊周地
'bu'bi'zuo'can'jun 不必作参军
'bu'bo'jin'ren'ai'gu'ren 不薄今人爱古人
'bu'bu'huo'you'xing 步步豁幽性
'bu'bu'wang'lu'yuan 步步忘路远
'bu'bu'xiang'nan'xing 步步向南行
'bu'bu'xing'xun'tao'ling'jia 步步行寻陶令家
'bu'cai'dao'xia'ke 不才叨下客
'bu'cai'gan'xiu'zhi 不材甘朽质
'bu'cai'ming'wei'wan 不才名位晚
'bu'cai'tong'bu'gun 不才同补衮
'bu'chan'yi'zhang'kan'niu'dou 步蟾倚杖看牛斗
'bu'cheng'xiang'nan'guo 不成向南国
'bu'cheng'xun'bie'ye 不成寻别业
'bu'cheng'zhu'zhi'fa 不成诛执法
'bu'chi'chi'xi'kan'qian 步迟迟兮堪搴
'bu'chou'ba'dao'lu 不愁巴道路
'bu'chou'huan'le'jin 不愁欢乐尽
'bu'chu'xiao'chen'jian'yuan'gong 不出嚣尘见远公
'bu'ci'cheng'yi'you 不辞城邑游
'bu'ci'shou'zu'jie'pian'zhi 不辞手足皆胼胝
'bu'ci'wan'li'chang'wei'ke 不辞万里长为客
'bu'ci'zhong'ri'li'jia'yuan 不辞终日离家远
'bu'da'chang'qing'bing 不达长卿病
'bu'dai'li'zhi'xiang 不待荔枝香
'bu'dan'guan'shan'yuan 不惮关山远
'bu'dan'shi'ren'xi 不但时人惜
'bu'dan'xi'chi'gui'ming'ding 不但习池归酩酊
'bu'dao'dong'liang'cai 不道栋梁材
'bu'dao'gu'ren'wu'su'shu 不道故人无素书
'bu'dao'han'xiang'jian 不道含香贱
'bu'dao'jiu'xing'ming 不道旧姓名
'bu'dao'luo'yang'cen 不到洛阳岑
'bu'dao'qi'lu'chang 不道歧路长
'bu'dao'shan'zhong'jing'bu'feng 不到山中竟不逢
'bu'dao'zhu'gong'wu'biao'lai 不道诸公无表来
'bu'de'cai'ling'qu 不得采苓去
'bu'de'cong'zhi'you 不得从之游
'bu'de'man'tao'qian 不得慢陶潜
'bu'de'tong'xie'shou 不得同携手
'bu'de'wen'dan'sha 不得问丹砂
'bu'de'zhan'qian'li'zhi'bu 不得展千里之步
'bu'di'you'huang'jin 布地有黄金
'bu'ding'ruo'meng'you 不定若梦游
'bu'du'han'jia'ying 不独汉家营
'bu'du'ye'duan'zhou'fen'mian 不独夜短昼分眠
'bu'er'zhu'yun'xi 不饵住云溪
'bu'fan'qing'si'kong 不返青丝鞚
'bu'fang'gao'wo'shun'liu'gui 不妨高卧顺流归
'bu'fang'xiang'lao'ru'mi'tian 不放香醪如蜜甜
'bu'fang'you'zi'ji'he'yi 不妨游子芰荷衣
'bu'fei'jiang'he'wan'gu'liu 不废江河万古流
'bu'fen'tao'hua'hong'sheng'jin 不分桃花红胜锦
'bu'feng'bu'fu 不丰不敷
'bu'feng'shu'geng'zhi 不逢输鲠直
'bu'feng'yan'zhong'ren 不逢眼中人
'bu'fu'cang'zhou'qi 不负沧洲期
'bu'fu'geng'lun'wen 不复更论文
'bu'fu'jia'shan'shui 不负佳山水
'bu'fu'tong'hu'fu 不服铜虎符
'bu'fu'wo'nan'yang 不复卧南阳
'bu'fu'ye'cheng'ming 不复谒承明
'bu'fu'zhi'tian'da 不复知天大
'bu'fu'zui'liu'xia 不复醉流霞
'bu'gai'qing'yin'dai'wo'gui 不改清阴待我归
'bu'gai'yuan'ming'tiao 不改渊明调
'bu'gai'zhou'nan'hua 不改周南化
'bu'gan'fei'shi'pian 不敢废诗篇
'bu'gan'hen'pao'chu 不敢恨庖厨
'bu'gan'hen'wei'tu 不敢恨危途
'bu'gan'qiang'wei'rong 不敢强为容
'bu'gan'xue'wei'li 不敢学为吏
'bu'gan'yao'jia'ju 不敢要佳句
'bu'gan'yi'shang'li 不敢议伤离
'bu'gan'zhui'zhou'xuan 不敢坠周旋
'bu'ge'yan'zhong'ren 不隔眼中人
'bu'geng'jiang'qian'mai'wo'zhou 不更将钱买沃州
'bu'gu'ping'zi'tian 不顾平子田
'bu'gu'xun'yang'tian 不顾浔阳田
'bu'gu'yu'duo'chu 不顾鱼多处
'bu'guan'qing'fu'mian 不关轻绂冕
'bu'gui'fang'gui'zhi 不贵芳桂枝
'bu'guo'bu'xi 不虢不赩
'bu'guo'wu'hu'qiu 不过五湖秋
'bu'guo'xing'jian'de 不过行俭德
'bu'he'feng'chui'mian 步壑风吹面
'bu'he'shi'tian'su 不合食天粟
'bu'he'wen'jun'zi 不合问君子
'bu'he'wu'ju'qian 不合无拘牵
'bu'hen'xiang'bo'shen 不恨湘波深
'bu'huan'wei'zhao'ling 逋缓违诏令
'bu'ji'cao'tang'zi 不寄草堂赀
'bu'ji'chuan'fu'chang'bi'yi 不及川凫长比翼
'bu'ji'gai'chan'chu 不记改蟾蜍
'bu'ji'gu'chun'feng 不及古淳风
'bu'ji'qu'wu'you 不极趣无幽
'bu'ji'xi'hui'luan 不记昔回銮
'bu'ji'xi'yang'cheng 不及西阳城
'bu'jian'bai'yi'lai'song'jiu 不见白衣来送酒
'bu'jian'bi'feng'jun 不见比封君
'bu'jian'cheng'ming'ke 不见承明客
'bu'jian'chong'suo'qiu 不见充所求
'bu'jian'dai'kui'xin'mo'zhan 不见戴逵心莫展
'bu'jian'ding'wang'cheng'jiu'chu 不见定王城旧处
'bu'jian'gao'ren'wang'you'cheng 不见高人王右丞
'bu'jian'gu'ren'shi'nian'yu 不见故人十年馀
'bu'jian'guan'shan'qu 不见关山去
'bu'jian'jiang'dong'di 不见江东弟
'bu'jian'li'sheng'jiu 不见李生久
'bu'jian'shuang'jing'zhu'sai'yun 不见双旌逐塞云
'bu'jian'shuang'qin'ban'feng'shan 不见双亲办丰膳
'bu'jian'tang'qian'dong'shi'bo 不见堂前东逝波
'bu'jian'tou'tuo'si 不见头陀寺
'bu'jian'xue'shan'zi 不见雪山子
'bu'jian'yi'ren'lai 不见一人来
'bu'jian'yi'xiang'qin 不见亦相亲
'bu'jian'zhi'gong'yu'xuan'du 不见支公与玄度
'bu'jiang'qing'yun'shi'ren'zhi 不将清韵世人知
'bu'jiang'xin'shang'fu'yun'xia 不将心赏负云霞
'bu'jiao'e'ya'nao'bi'lin 不教鹅鸭恼比邻
'bu'jie'jing'bao'tui 不嗟荆宝退
'bu'jin'bai'yan'gu 不尽白盐孤
'bu'jin'chang'jiang'gun'gun'lai 不尽长江衮衮来
'bu'jin'wan'qi'rong 不矜纨绮荣
'bu'ju'chi'jia'qian'ju'xin 卜居赤甲迁居新
'bu'ju'qi'jing'chu 卜居期静处
'bu'ju'shen'lin'wan 步屦深林晚
'bu'ju'zhong'fang'xia 不居众芳下
'bu'jue'bie'dan'chi 不觉别丹墀
'bu'jue'cheng'chi'xi 不觉城池夕
'bu'jue'ci'yuan'you 不觉此怨尤
'bu'jue'jiu'chou'chu 不觉久踌蹰
'bu'jue'lao'feng'chen 不觉老风尘
'bu'jue'qian'xian'wei'hou'sheng 不觉前贤畏后生
'bu'jue'qing'xin'jiao'bing'xue 不觉清心皎冰雪
'bu'jue'qun'xin'du 不觉群心妒
'bu'jue'sheng'ti'yi 不觉生涕洟
'bu'jue'wei'qi'ran 不觉为凄然
'bu'jue'xing'he'zhuan 不觉星河转
'bu'jue'yi'ming'ya 不觉已鸣鸦
'bu'jue'ying'hua'zan 不觉映华簪
'bu'kan'chui'lao'bin 不堪垂老鬓
'bu'kan'fu'bing'bai'long'lou 不堪扶病拜龙楼
'bu'kan'qu'jian'li 不堪趋建礼
'bu'kan'ren'shi'ri'xiao'tiao 不堪人事日萧条
'bu'kan'zhi'lao'bing 不堪祗老病
'bu'ke'jiu'hu 不可救乎
'bu'ke'jiu'liu'chai'hu'luan 不可久留豺虎乱
'bu'ke'wei'neng'wang'ye'xing 逋客未能忘野兴
'bu'ken'he'qin'gui'qu'lai 不肯和亲归去来
'bu'kui'bi'zhuo 不揆鄙拙
'bu'kui'shi'chen'ci 不愧史臣词
'bu'lao'zhong'gu'bao'xin'qing 不劳钟鼓报新晴
'bu'lao'zhu'hu'bi 不劳朱户闭
'bu'lv'shao'guang'chi 不虑韶光迟
'bu'lv'yi'qing'guo 步履宜轻过
'bu'mai'lu'long'sai 不卖卢龙塞
'bu'man'feng'huang'cheng 不满凤凰城
'bu'mei'fang'ba'hu 不寐防巴虎
'bu'mi'qing'ling'quan 不秘清泠泉
'bu'mian'chi'han'jie 不眠持汉节
'bu'mian'you'zhan'fa 不眠忧战伐
'bu'mian'zhan'bai'tu 不眠瞻白兔
'bu'mian'zi'chang'yin 不免自长吟
'bu'nai'pian'zhou'qu 不奈扁舟去
'bu'neng'bian'ji'chou 不能变羁愁
'bu'neng'fei'ren'yun'jiu'fang 不能废人运酒舫
'bu'neng'jiu'ren'huan 不能救人患
'bu'neng'jiu'shi'huan 不能救时患
'bu'neng'ku'xiang'yao 不能苦相邀
'bu'neng'sui'er'wo'fang'zhou 不能随尔卧芳洲
'bu'neng'sui'zao'gai 不能随皂盖
'bu'ni'ku'tu'qiong 不拟哭途穷
'bu'nian'gui'lu'chang 不念归路长
'bu'pa'nan'feng're 不怕南风热
'bu'qu'fei'wu'han'shu'xiang 不去非无汉署香
'bu'qu'han'he'qin 不取汉和亲
'bu'qu'yi'ping'sheng 部曲异平生
'bu'quan'bu'que 不全不缺
'bu'ran'luo'yang'chen 不染洛阳尘
'bu'ran'qie'xiang'song 不然且相送
'bu'ran'shi'ren'ji 不染世人迹
'bu'ran'shi'ren'zong 不染世人踪
'bu'ren'chou'jian'da'ru'di 步人抽箭大如笛
'bu'ren'sheng'li'you 不忍生离忧
'bu'ri'zai'qing'yun 不日在青云
'bu'ru'shan'xia'ni 不如山下麑
'bu'ru'shou'tian'yuan 不如守田园
'bu'ru'yi'wu'xin'yi'ming'xiang 不如瘱吾心以冥想
'bu'ru'zui'li'feng'chui'jin 不如醉里风吹尽
'bu'sheng'bu'pi 不升不圮
'bu'sheng'qing'yuan'que'fei'lai 不胜清怨却飞来
'bu'shi'ai'hua'ji'ken'si 不是爱花即肯死
'bu'shi'ao'dang'shi 不是傲当时
'bu'shi'ao'wang'hou 不是傲王侯
'bu'shi'cai'pin'shi 不是采蘋时
'bu'shi'chou'ren'yi'duan'chang 不是愁人亦断肠
'bu'shi'cun'huo'wei 不使存活为
'bu'shi'fan'xing'sheng 不是烦形胜
'bu'shi'gu'li'qun 不是故离群
'bu'shi'gu'shan'qi 不失故山期
'bu'shi'huan'gong'ke 不识桓公渴
'bu'shi'pa'hu'tan 不是怕湖滩
'bu'shi'shan'yin'dao 不识山阴道
'bu'shi'shang'shu'qi'bu'gu 不是尚书期不顾
'bu'shi'sui'yun'qi 步石随云起
'bu'shi'tian'di'xin 不识天地心
'bu'shi'wu'hou'men 不识五侯门
'bu'shi'wu'xiong'di 不是无兄弟
'bu'shi'xi'qing'guang 不是惜清光
'bu'shi'xiang'kong'lin 不是向空林
'bu'shi'yin'xing'le 不是因行乐
'bu'shi'zuo'liang'chen 不使作良臣
'bu'shu'dan'gong'man'yu'hu 不熟丹宫满玉壶
'bu'si'hui'gui'qin 不死会归秦
'bu'si'lao'che'zhe 不似劳车辙
'bu'si'shi'shi'you 不死世世有
'bu'si'tian'zi'you 不思天子游
'bu'si'wen'chuang'yi 不似问疮痍
'bu'si'yun'an'du're'xin 不似云安毒热新
'bu'sui'cang'sheng'wang 不遂苍生望
'bu'sui'chi'ri'jin 不随迟日尽
'bu'sui'fei'niao'yuan'zhi'qu 不随飞鸟缘枝去
'bu'sui'qing'yun'wang 不遂青云望
'bu'ti'dao'peng'hao 步屟到蓬蒿
