'ai'kan'qing'si'bai'chi'chang 爱看晴丝百尺长
'xi'zhou'sheng'li'yan'guan'zhi 巂周声里严关峙
'xia'fang'yuan 遐方怨
'xia'nan'lou 下南楼
'xia'xian'bu'si'chu'xian'hao 下弦不似初弦好
'xia'xiao'guo'chu 霞绡裹处
'xia'ye 夏夜
'xian'chou'si'yu'xie'yang'yue 闲愁似与斜阳约
'xian'chou'zong'fu'zui'lai'mian 闲愁总付醉来眠
'xian'fei'xian'su 闲飞闲宿
'xian'jiao'yu'long'ying'wu'nian'lang'shi 闲教玉笼鹦鹉念郎诗
'xian'jie'xiao'li'bei'huang'liang 闲阶小立倍荒凉
'xian'jun'zhu'chu'zhen'you'pi 羡君筑处真幽僻
'xian'kan'yan'zi'jiao'chu'fei 闲看燕子教雏飞
'xian'le'ban'chuang'hong'bei 闲了半床红被
'xian'qing'wei'qian 闲情未遣
'xian'qing'zhen'bi 闲情枕臂
'xian'sha'ruan'hong'chen'li'ke 羡煞软红尘里客
'xian'ting'liu'xu'fei 闲庭柳絮飞
'xian'yao'wu'kun'yin'shui 纤腰舞困因谁
'xian'yi'ye 羡奕叶
'xian'yue'huang'hun'ting'yuan 纤月黄昏庭院
'xian'yun'yong'nian 险韵慵拈
'xiang'ban'wei'gu'ying 相伴唯孤影
'xiang'chan'ta'cha'yan 向禅榻茶烟
'xiang'chuan'nei'jia'jie'shu 相传内家结束
'xiang'dui'chu'fu'rong'yu'zhan 相对处芙蓉玉绽
'xiang'dui'wan'hong'zhuang 相对绾红妆
'xiang'dui'wang'pin 相对忘贫
'xiang'feng'bu'yu 相逢不语
'xiang'fu'rong'hu'shang'you'you 想芙蓉湖上悠悠
'xiang'gou'cui'bei'hun'xian'shi 香篝翠被浑闲事
'xiang'gu'mo'mo'cheng'qian'gu 香菰脉脉成千古
'xiang'gu'ying'xi'yang'yi'pian 想孤影夕阳一片
'xiang'gu'yuan'jin'ye 想故园今夜
'xiang'gua'guo'yan'qian 向瓜果筵前
'xiang'hun'yi'ku'xiu 香魂一哭休
'xiang'ji'nian'zong'ji 想几年踪迹
'xiang'jian'wei'cheng 相鉴微诚
'xiang'jian'wei'zhen'zhong 相见唯珍重
'xiang'jian'xiao'die'lin'ji'xun 香笺小叠邻姬讯
'xiang'jin'yu'lan'shan 香尽雨阑珊
'xiang'jing'wan'feng'han 香径晚风寒
'xiang'kan'hao'chu'que'wu'yan 相看好处却无言
'xiang'kan'reng'si'ke 相看仍似客
'xiang'lian'juan'chu 湘帘卷处
'xiang'lian'zha'juan 湘帘乍卷
'xiang'ling'yao 湘灵杳
'xiang'lu'tiao'tiao 乡路迢迢
'xiang'mei'an'shi'cang'tou'zi 香煤暗蚀藏头字
'xiang'ming'hua'mei'jiu'pan'chen'zui 向名花美酒拚沉醉
'xiang'nan'you'zi'yuan'gui'chi 向南犹自怨归迟
'xiang'ping'ci'xi 香屏此夕
'xiang'qi'lu'xiao'hun 向歧路销魂
'xiang'san'cui'lian'duo'zai'shui 香散翠帘多在水
'xiang'si'bu'si'zui 相思不似醉
'xiang'si'fou 相思否
'xiang'si'fu'qi'ling 香丝拂绮棂
'xiang'si'he'chu'shuo 相思何处说
'xiang'si'he'yi 相思何益
'xiang'si'lei 相思泪
'xiang'si'xiang'wang'bu'xiang'qin 相思相望不相亲
'xiang'si'yi'ye 相思一叶
'xiang'si'zhi'nen'wu'ping'ju 相思直恁无凭据
'xiang'tao'zi'xi'hong'yan'bian 缃桃自惜红颜变
'xiang'tian'ya'zhi'ying 想天涯只影
'xiang'tong'tuo'xiang'mo 想铜驼巷陌
'xiang'xi'feng'hui'shou 向西风回首
'xiang'xi'feng'yue'lue'shu'nian'hua 向西风约略数年华
'xiang'xiao'bei'leng'can'deng'mie 香销被冷残灯灭
'xiang'xiao'meng'leng 香消梦冷
'xiang'xiao'qing'meng'hai 香销轻梦还
'xiang'ying'ban'jiang'hong 相映半江红
'xiang'yong'ji'deng'qian'ti'qi 向拥髻灯前提起
'xiang'yu'ren'he'lu'zhe'lai 想玉人和露折来
'xiang'zi'yuan'yang'bing 香字鸳鸯饼
'xiang'zun'qian'shi'jin'ying'xiong'lei 向尊前拭尽英雄泪
'xiao'bu'jin 消不尽
'xiao'chen'fu'cao 销沉腐草
'xiao'chuang'can'jiu 小窗残酒
'xiao'chuang'kui'meng'you'liu'ying 晓窗窥梦有流莺
'xiao'de'yi'sheng'ying 消得一声莺
'xiao'die'gong'luo'zhen'zhang'zhou 小叠宫罗镇长皱
'xiao'gou'yuan'lin'ji'bu'hua 小构园林寂不哗
'xiao'han'shou'zhe'xi'nan'yue 晓寒瘦着西南月
'xiao'juan'qing'shan'yu'zi'xie 笑卷轻衫鱼子缬
'xiao'lai'liang'yu'sou'sou 晓来凉雨飕飕
'xiao'lai'yi'jiu'ting'yuan 晓来依旧庭院
'xiao'lan'gan'wai'ji'wu'sheng 小阑干外寂无声
'xiao'li'chui'qun 小立吹裙
'xiao'li'hen'yin'shui 小立恨因谁
'xiao'li'hong'qiao'liu'ban'chui 小立红桥柳半垂
'xiao'li'ying'tao'xia 小立樱桃下
'xiao'li'zha'jing'qing'lu'shi 小立乍惊清露湿
'xiao'lou'ming'yue'zhen'zhang'xian 小楼明月镇长闲
'xiao'mo'jue'sai'feng'yan 消磨绝塞风烟
'xiao'ping'shan'se'yuan 小屏山色远
'xiao'ran'ban'bi'jing'qiu'yu 萧然半壁惊秋雨
'xiao'ren'chou'si'xu 笑人愁似许
'xiao'ren'ji'ji'you'qian'niu 笑人寂寂有牵牛
'xiao'sa'bu'kan'wen 萧飒不堪闻
'xiao'se'lan'cheng'kan'lao'qu 萧瑟兰成看老去
'xiao'shan'dan'yi 小扇单衣
'xiao'sheng'yi'chun'chan 小胜宜春颤
'xiao'shou'chun'feng'dou'yi'li 消受春风都一例
'xiao'shou'jin 消瘦尽
'xiao'shou'jin'hao'wan'hong'yu 消受尽皓腕红萸
'xiao'shou'xiao'han'shi'jie 消受晓寒时节
'xiao'si'ji'meng 萧寺纪梦
'xiao'si'lian'jun 萧寺怜君
'xiao'ta'bo'fu 消他薄福
'xiao'ta'duo'bing'yu'chang'pin 笑他多病与长贫
'xiao'wo'ru'jin 笑我如今
'xiao'wu'la 小兀喇
'xiao'xi'ban'fu'chen 消息半浮沉
'xiao'xi'shu'feng'duo 消息暑风多
'xiao'xi'shui'chuan'dao'ju'shuang 消息谁传到拒霜
'xiao'xiao'huang'ye'bi'shu'chuang 萧萧黄叶闭疏窗
'xiao'xiao'ji'ye'feng'jian'yu 萧萧几叶风兼雨
'xiao'xiao'lie'ma'hai 萧萧猎马还
'xiao'xiao'mu'luo'bu'sheng'qiu 萧萧木落不胜秋
'xiao'xiao'mu'ye'sheng'gan 萧萧木叶声干
'xiao'xiao'si'mian'feng 萧萧四面风
'xiao'xiao'yi'shi'bu'kan'ting 潇潇已是不堪听
'xiao'xiao'yi'xi'shuang'feng'jin 萧萧一夕霜风紧
'xiao'xiao'yu'xia'chang'chuan 萧萧欲下长川
'xiao'xing'yu'san 晓星欲散
'xiao'yu'lai'yan 小玉来言
'xiao'yu'lv'yang'yan 小语绿杨烟
'xiao'yuan'xin'liang 小院新凉
'xiao'yun'hong'chao 小晕红潮
'xiao'zhe'de'kuang'ming'duo'shao 销折得狂名多少
'xie'bei'chu'han 缬被初寒
'xie'fen'qiu'qiong'sao 屟粉秋蛩扫
'xie'feng'xi'yu'zheng'fei'fei 斜风细雨正霏霏
'xie'han'meng'long 斜汉朦胧
'xie'hen'cang'xian'jing'kong'liu 屟痕苍藓径空留
'xie'jia'ting'yuan'can'geng'li 谢家庭院残更立
'xie'liu'huan'xin'zhi'feng'qiao 斜溜鬟心只凤翘
'xie'niang'bie'hou'shui'neng'xi 谢娘别后谁能惜
'xie'que'tu'mi 谢却荼蘼
'xie'ri'bo'wen'ying'hua'liang 斜日波纹映画梁
'xie'ri'shi'san'ling'xia 斜日十三陵下
'xie'ri'zhao'shu'tou 斜日照梳头
'xie'xiang'ying'tao 谢饷樱桃
'xie'yang'he'shi'jin'huang'hun 斜阳何事近黄昏
'xie'yang'ran'ran 斜阳冉冉
'xie'yang'xia'duan'jie'can'bei 斜阳下断碣残碑
'xie'yi'hua'lan'jiao'bu'yu 斜倚画阑娇不语
'xie'yi'hua'ping'si'wang'shi 斜倚画屏思往事
'xie'yi'xun'long 斜倚熏笼
'xie'yin'zu'feng'liu 偕隐足风流
'xin'bi'qiu'lian'ku 心比秋莲苦
'xin'dao'chi'er'duo'hou'fu 信道痴儿多厚福
'xin'de'yu'yi'chuan'dian'he 信得羽衣传钿合
'xin'fan'zui 心翻醉
'xin'gu'lai'cai'ming'zhen'xiang'fu 信古来才命真相负
'xin'han'zhong'jiu'qiao'chuang'yu 新寒中酒敲窗雨
'xin'hen'an'sui'xin'yue'chang 新恨暗随新月长
'xin'hen'ge'hong'chuang 新恨隔红窗
'xin'hui'gang'dao'bie'duo'shi 信回刚道别多时
'xin'hui'jin 心灰尽
'xin'ku'zui'lian'tian'shang'yue 辛苦最怜天上月
'xin'lai'hao 新来好
'xin'liu 新柳
'xin'lv'mi 新绿密
'xin'nian'yi'jiu'jia 新年忆旧家
'xin'qi'bian'ge'tian'ya 心期便隔天涯
'xin'qiao'qiao 心悄悄
'xin'qing'e 心情恶
'xin'ren'jian'tian'shang 信人间天上
'xin'ru'zui 心如醉
'xin'sheng'zui'yi 新声醉倚
'xin'shi'yan'bo'nan'ding 心事眼波难定
'xin'shui'jiao 新睡觉
'xin'xu'qi'mi 心绪凄迷
'xin'you'ren'ri 辛酉人日
'xin'yue 新月
'xin'yue'cai'kan'zhao'du'chou 新月才堪照独愁
'xin'zhi 心知
'xin'zi'quan'fei 心字全非
'xin'zi'yi'cheng'hui 心字已成灰
'xin'zi'zui 心自醉
'xing'dao'duan'ya'wu'lu'xiao'qiao'tong 行到断崖无路小桥通
'xing'du'zhu'lin'feng 行度竹林风
'xing'hua'wei'yu'shi'qing'xiao 杏花微雨湿轻绡
'xing'jin'guan'shan'dao'bai'lang 行尽关山到白狼
'xing'lai'fei'si'shi'ti'ming 行来废寺失题名
'xing'mo'geng'duo'qing 醒莫更多情
'xing'qiao'you'ying'he'gu 星桥又迎河鼓
'xing'qiu'ying'che 星球映彻
'xing'ren'guo'jin'yan'guang'yuan 行人过尽烟光远
'xing'ren'mo'hua'qian'chao'shi 行人莫话前朝事
'xing'shi'du'yong 醒时独拥
'xing'su'huang'mao'shan'dian'lu 行宿黄茅山店路
'xing'wang'man'yan 兴亡满眼
'xing'xiang'zhe'gu'sheng'li'zhu 行向鹧鸪声里住
'xing'ye'wu'liao 醒也无聊
'xing'ying'kong'chou'zuo 形影空酬酢
'xing'ying'yang'han'sha 星影漾寒沙
'xing'ying'yao'yao'yu'zhui 星影摇摇欲坠
'xing'yu'luo'jin'qiu'jiang'lao 星榆落尽秋将老
'xiong'li'que'gao'han 雄丽却高寒
'xiu'bang'lan'gan'jiao 休傍阑干角
'xiu'bei'chun'han'jin'ye 绣被春寒今夜
'xiu'bian'ba 休便把
'xiu'duo'yu'chai'jing'bi'yi 休堕玉钗惊比翼
'xiu'hui'shou'chang'ting'duan'ting 休回首长亭短亭
'xiu'jiao'jin'she'lu'yan'qi 休教近麝炉烟气
'xiu'jie'bi'li'jin'sheng'rou 休嗟髀里今生肉
'xiu'jin'xiao'lan'gan 休近小阑干
'xiu'kou'xiang'han 袖口香寒
'xiu'long'cai'bi'xian'shu'zi 休笼彩笔闲书字
'xiu'luo'chui'ying'shou 袖罗垂影瘦
'xiu'ping'hun'bu'zhe'chou'duan 绣屏浑不遮愁断
'xiu'ping'shen'suo'feng'xiao'han 绣屏深锁凤箫寒
'xiu'shuo'sheng'sheng'hua'li'zhu 休说生生花里住
'xiu'shuo'xiang'si 休说相思
'xiu'ta'ding'zhi'tian'ji'xian 绣榻定知添几线
'xiu'tai'xi 休太息
'xiu'wei'xi'feng'shou 休为西风瘦
'xiu'xiu 休休
'xiu'xun'zhe'ji'hua'dang'nian 休寻折戟话当年
'xiu'zhi'wei'hua'teng 休只为花疼
'xu'bu'xian'cheng'ming'ban'lie 须不羡承明班列
'xu'mo'ji'luo'hua'shi 须莫及落花时
'xu'ran'hun'si'ji 须髯浑似戟
'xu'xin'dao 须信道
'xu'yi'wei'ping'feng'juan'ye 絮已为萍风卷叶
'xu'yu'huang'hun'hou 絮语黄昏后
'xu'zhan'hu'die'fei'hai'zhu 絮粘蝴蝶飞还住
'xu'zhi'dao'fu'yin'cai'zhe 须知道福因才折
'xu'zhi'jin'gu'shi 须知今古事
'xu'zhi'ming'shi'qing'cheng 须知名士倾城
'xu'zhi'qian'xiao'shi'shen'pin 须知浅笑是深颦
'xu'zhi'qiu'ye'chun'hua'cu 须知秋叶春花促
'xuan'fu'qing'rong'xie'luo'shen 旋拂轻容写洛神
'xuan'tian'yi'ban 旋添一半
'xuan'ya'yi'xian'tian'yi'lie 悬崖一线天疑裂
'xuan'yi'yue 旋宜月
'xue'feng'nv'gu 靴缝女古
'xue'hou'shui'zhe'yan'jiao'cui 雪后谁遮檐角翠
'xue'leng'diao'xiang 雪冷雕翔
'xue'yi'fen'fu 雪衣分付
'xue'yi'geng 雪一更
'xun'chang'duo'shao 寻常多少
'xun'chang'feng'yue 寻常风月
'xun'nan'zhen 讯难真
'xun'si'chang'zi'hui'fen'ming 寻思常自悔分明
'xun'si'qi'cong'tou'fan'hui 寻思起从头翻悔
'ya'jian'yin'fen'can'mei'hua 砑笺银粉残煤画
'ya'ti'zheng'luo'hua 鸦啼正落花
'yan'bai'jiu'qi'qing 烟白酒旗青
'yan'bei'feng'luan'mi'wai'shi 砚北峰峦米外史
'yan'chai'chui 燕钗垂
'yan'cheng'yu'lou'san'geng 严城玉漏三更
'yan'chi'xiao'hong'qiao 雁齿小红桥
'yan'cu'feng'si'shang'liu'tiao 燕蹴风丝上柳条
'yan'di'feng'guang'liu'bu'zhu 眼底风光留不住
'yan'di'hu'zhuan 沿堤忽转
'yan'fei'zuo 颜非昨
'yan'hai'fei 雁还飞
'yan'han'bi'li 严寒觱篥
'yan'hong'chuang 掩红窗
'yan'kan'ji'quan'shang'tian'ti 眼看鸡犬上天梯
'yan'kan'yin'chong'zhui 眼看银虫坠
'yan'lei'kong'liang'hua'bi'han 燕垒空梁画壁寒
'yan'li'ling'long'yue 烟里玲珑月
'yan'liang 炎凉
'yan'nuan'yu'chu'shou 烟暖雨初收
'yan'ping'shan 掩屏山
'yan'qian'leng'nuan 眼前冷暖
'yan'qing'yu'xiao 烟轻雨小
'yan'ran'yi'gu 嫣然一顾
'yan'sheng'yuan'xiang'xiao'guan'qu 雁声远向萧关去
'yan'shuang'huan 掩双环
'yan'si'si'bu'sheng 烟丝似不胜
'yan'si'wan'wan'chou'ying'gua 烟丝宛宛愁萦挂
'yan'si'wu'li'feng'xie'yi 烟丝无力风斜倚
'yan'si'xie'juan 烟丝斜卷
'yan'si'yu'niao 烟丝欲袅
'yan'su'diao'liang 燕宿雕梁
'yan'su'jing'hua'pian 燕宿惊花片
'yan'tie'han'yun'ci'di'fei 雁贴寒云次第飞
'yan'wu'ping'yuan 烟芜平远
'yan'xi'yue 延夕月
'yan'xiang'sui'ru'wu'gong 嫣香碎入吴宫
'yan'xiao'yong'xu'pin'jing'qi 严宵拥絮频惊起
'yan'yan'que'yu'chun'tong 恹恹却与春同
'yan'yi'bo'han'shi'ruan'zhang 掩抑薄寒施软障
'yan'yi'jin'hen'wei'ceng'xiao 言已尽恨未曾消
'yan'yin'ping 掩银屏
'yan'ying'xiu'zhuang'jin'lv 掩映绣妆金缕
'yan'yue 烟月
'yan'zhi'shan'xia 胭脂山下
'yan'zi'ji'tou'hong'liao'yue 燕子矶头红蓼月
'yan'zi'lai'shi 燕子来时
'yan'zi'lian'chang'tan 燕子怜长叹
'yan'zi'lou'kong'xian'suo'leng 燕子楼空弦索冷
'yan'zi'xue'wei'hong 燕子学偎红
'yan'zi'yao'huan'xiang 燕子要还乡
'yan'zi'yi'ran 燕子依然
'yang'hua'shen'jing'ying'tao'luo 杨花糁径樱桃落
'yang'ji'dong'feng'xiu'qian'yu'ren'zhi 央及东风休遣玉人知
'yang'ji'lian'hua'qing'lou'di 央及莲花清漏滴
'yang'ji'liu'ying'huan 央及流莺唤
'yang'liu'qian'tiao'song'ma'ti 杨柳千条送马蹄
'yang'liu'zha'ru'si 杨柳乍如丝
'yang'yi'lv'qiu'qian'suo 扬一缕秋千索
'yang'zhi'lu'di 杨枝露滴
'yao'cheng'bi'hai'nan'ben 药成碧海难奔
'yao'cong'rong'yi'jian'jian'nan 要从容易见艰难
'yao'hua'ying'que 瑶华映阙
'yao'lan'xie'shou'xiao'hun'lv 药阑携手销魂侣
'yao'lu'chu'fei'duan'qing'qing 药炉初沸短檠青
'yao'lu'huo'nuan'chu'fei 药炉火暖初沸
'yao'lu'yan'li 药炉烟里
'yao'luo'hou 摇落后
'yao'luo'jin'yu'e'jin'jian 摇落尽玉蛾金茧
'yao'zhi'bie'hen'tong 遥知别恨同
'yao'zhi'du'ting'deng'qian'yu 遥知独听灯前雨
'ye'dian'jin'huang'cheng 野店近荒城
'ye'dou'shi'nong'xiang'zhu 也都是浓香助
'ye'gan'si'wei'jin 叶干丝未尽
'ye'han'chui'lie 夜寒吹裂
'ye'han'jing'bei'bo 夜寒惊被薄
'ye'huo'fu'yun'wei'lv 野火拂云微绿
'ye'jin'gui'ya'qi'wei'de 叶尽归鸦栖未得
'ye'jiu'bian'sheng'ji 夜久边声寂
'ye'lai'chou'sun'xiao'yao'zhi 夜来愁损小腰肢
'ye'lai'shuang'yan'su 夜来双燕宿
'ye'lai'wei'yu'xi'feng'li 夜来微雨西风里
'ye'lai'yue'se'ru'yin 夜来月色如银
'ye'lan'you'wei'qin 夜阑犹未寝
'ye'shen'qian'zhang'deng 夜深千帐灯
'ye'shen'qing'bei 夜深清呗
'ye'shen'wei'yue'xia'yang'zhi 夜深微月下杨枝
'ye'shen'yan'lue'dong'yan'qu 夜深雁掠东檐去
'ye'shuo'ge'nong'qiao'cui'ke'lian'sheng 也说个侬憔悴可怜生
'ye'si'mi'luo'tou'fu 也似汨罗投赋
'ye'wei'chun'yong 也为春慵
'ye'ye'xiao'xiao 叶叶萧萧
'ye'yi'san'geng 夜已三更
'ye'yu'ji'fan'xiao'shou'le 夜雨几番销瘦了
'ye'yu'zuo'cheng'qiu 夜雨做成秋
'ye'zhi'xiao'jian'nian'nian 也知消减年年
'ye'zhong'zhan 夜中展
'yi'ban'can'yang'xia'xiao'lou 一半残阳下小楼
'yi'ban'xi'feng'chui'qu 一半西风吹去
'yi'ban'xiao'shou 一般消受
'yi'ban'yi'dao'shang'xin'chu 一般易到伤心处
'yi'bei'guan'qing 一倍关情
'yi'bian'chong'po'huang'ai 一鞭冲破黄埃
'yi'bian'xiao'ye 一编消夜
'yi'bie'ru'si 一别如斯
'yi'chai'qiu'qian'wei'cai'cha 已拆秋千未采茶
'yi'chi'ping'shui 一池萍水
'yi'chuang'yue 一窗月
'yi'chun'ji'jiu'nuan'pu'tao 宜春髻酒暖蒲萄
'yi'chun'shuang'mei'jin'ti'hen 一春双袂尽啼痕
'yi'chun'you'meng'you'wu'jian 一春幽梦有无间
'yi'chun'you'meng'zhu'you'si 一春幽梦逐游丝
'yi'dao'chui'yan 一道炊烟
'yi'dao'xiang'chen'sui'lv'ping 一道香尘碎绿苹
'yi'deng'xin'shui'jiao 一灯新睡觉
'yi'duo'fu'rong'zhe'qiu'yu 一朵芙蓉着秋雨
'yi'fen'qun'cha'lv 已分裙衩绿
'yi'fu'yun'lin'gao'shi'hua 一幅云林高士画
'yi'gong'deng'qian'he'shou'wei'yi'shu 忆共灯前呵手为伊书
'yi'gou'can'zhao 一钩残照
'yi'gou'xin'yue'ji'shu'xing 一钩新月几疏星
'yi'guan'tian'ya'mo'lang'chou 已惯天涯莫浪愁
'yi'guo'shang'chun'hou 已过伤春候
'yi'hang'bai'yan'yao'tian'mu 一行白雁遥天暮
'yi'hen'wei'tui'mei'shao'xue 一痕微褪梅梢雪
'yi'hen'yao'yang'qing'ru'jian 一痕摇漾青如剪
'yi'jian'zhu'you'chuang'xiao'qi 忆剪烛幽窗小憩
'yi'jiang 疑将
'yi'jiao'jia 忆交加
'yi'jiao'xi'nan'bai 一角西南白
'yi'jing'kong'meng 一镜空蒙
'yi'jing'lv'yun'xiu'zhu'yuan 一径绿云修竹怨
'yi'jing'shi'yun'qing'wei'liao 一镜湿云青未了
'yi'jiu'hui'lang'xin'yue'zai 依旧回廊新月在
'yi'jiu'long'ming 依旧胧明
'yi'jiu'luan'qiong'sheng'li 依旧乱蛩声里
'yi'jiu'wu'liao 依旧无聊
'yi'jiu'xiao'feng'can'yue 依旧晓风残月
'yi'ju'yan'zhi'chen'bi'zhou 一匊胭脂沉碧甃
'yi'jun'you'juan'he'fang 忆君游倦何方
'yi'kan'shuang'jie'ying'ying 已看双睫盈盈
'yi'lai'he'shi'zui'xiao'hun 忆来何事最销魂
'yi'lai'yan'zi'ji'bian'shu 移来燕子矶边树
'yi'lan'wu'xu'bu'neng'chou 倚阑无绪不能愁
'yi'li'leng'qing'qing 一例冷清清
'yi'liang'fen 忆梁汾
'yi'liu'ti'jian 倚柳题笺
'yi'lou'shei'yu'hua'chun'xian 倚楼谁与话春闲
'yi'lu'kong'shan'wan'mu'qi 一路空山万木齐
'yi'lv'cha'yan'tou'bi'sha 一缕茶烟透碧纱
'yi'lv'duan'hong'chui'shu'miao 一缕断虹垂树杪
'yi'lv'lv'can'yan'niao 一缕缕残烟袅
'yi'lv'xiu'jiao'jian 一缕休教剪
'yi'ma'hui'hao 倚马挥毫
'yi'mao'zheng'chen 一帽征尘
'yi'mo'wan'yan'huang'shu'lei 一抹晚烟荒戍垒
'yi'mo'ying'shu'lin 一抹映疏林
'yi'nian'neng'ji'tuan'luan'yue 一年能几团栾月
'yi'pian'cheng'huang'zhen'bi'liu 一片城荒枕碧流
'yi'pian'leng'xiang'wei'you'meng 一片冷香惟有梦
'yi'pian'miao'gao'yun 一片妙高云
'yi'pian'shang'xin'hua'bu'cheng 一片伤心画不成
'yi'pian'shang'xin'yu'hua'nan 一片伤心欲画难
'yi'pian'ting'ting'kong'ning'zhu 一片亭亭空凝伫
'yi'pian'yan'long'shi'li'bei 一片烟笼十里陂
'yi'pian'you'qing'leng'chu'nong 一片幽情冷处浓
'yi'pian'yue'ming'qian'li 一片月明千里
'yi'pian'yue'ming'ru'shui 一片月明如水
'yi'pian'yun'hong'yi'zhe'yu 一片晕红疑着雨
'yi'qi'jin'cong'mei'li'guo 一骑近从梅里过
'yi'qu'bian'chou'nan'xie 一曲边愁难写
'yi'que'bei'ge'lei'an'ling 一阕悲歌泪暗零
'yi'que'qing'luan'jing 移却青鸾镜
'yi'ran'wu'zhu 依然无主
'yi'ren'fu'yun'cang'quan 一任浮云苍犬
'yi'ren'zi'yu'wu'qing 一任紫玉无情
'yi'ri'xin'qi'qian'jie'zai 一日心期千劫在
'yi'rong'zai 遗容在
'yi'sha'deng'qian'zui'bu'xing 一霎灯前醉不醒
'yi'shao'ri'qing'kuang 忆少日清狂
'yi'shen'hai'bei'fu'ming'shu 一身还被浮名束
'yi'sheng'chang'zui 一生长醉
'yi'sheng'chui'leng'jian'jia'pu 一声吹冷蒹葭浦
'yi'sheng'heng'di'suo'kong'lou 一声横笛锁空楼
'yi'sheng'jiang'xi 一声将息
'yi'sheng'jiang'xi'xiao'han'tian 一声将息晓寒天
'yi'sheng'lai'xiao'dan'qie'kong'fang 忆生来小胆怯空房
'yi'sheng'sheng 一声声
'yi'sheng'shui'diao'duan'ting'qiu 一声水调短亭秋
'yi'sheng'tan'zhi'hun'wu'yu 一声弹指浑无语
'yi'sheng'tan'zhi'lei'ru'si 一声弹指泪如丝
'yi'sheng'yi'dai'yi'shuang'ren 一生一代一双人
'yi'shi'shang'xin'jun'luo'po 一事伤心君落魄
'yi'shi'shen'qiu'jian'du'ye 已是深秋兼独夜
'yi'shi'shi'nian'zong'ji'shi'nian'xin 已是十年踪迹十年心
'yi'shi'shu'kuang'ying'wei'zhe 一世疏狂应为着
'yi'shu'xie 依树歇
'yi'shu'xie'yang'chan'geng'yan 一树斜阳蝉更咽
'yi'shuang'lian'ying'ou'si'duan 一双莲影藕丝断
'yi'shui'nong'yin'ru'yan'hua 一水浓阴如罨画
'yi'su'shou'wei'yu'feng'zhan 忆素手为余缝绽
'yi'sui'deng'hua'si'meng'zhong 一穟灯花似梦中
'yi'suo'yi'li 一蓑一笠
'yi'tian'liang'lu 一天凉露
'yi'wang'qing'shen'shen'ji'xu 一往情深深几许
'yi'wang'sun 忆王孙
'yi'wei'xiang'si 一味相思
'yi'wei'zui'sheng'meng'si 一味醉生梦死
'yi'wo'xiang'yi 一握香荑
'yi'xi'luo'jin'dan'feng 依稀落尽丹枫
'yi'xi'qing'ling'tui'fen 已惜轻翎退粉
'yi'xi'ru'huan 一昔如环
'yi'xiang'gou 倚香篝
'yi'xiao'deng'xia 一宵灯下
'yi'xiao'leng'yu'zang'ming'hua 一宵冷雨葬名花
'yi'xie'xiang'ping'shan'qu 忆写向屏山曲
'yi'xu'yu'zong'heng'ming'wan 忆絮语纵横茗盌
'yi'yang'bai'chou'nan'sao 一样百愁难扫
'yi'yang'feng'si 一样风丝
'yi'yang'lei'zhan'yi 一样泪沾衣
'yi'yang'xiao'feng'can'yue 一样晓风残月
'yi'yi 已矣
'yi'yi'bai'lu'dan'feng 依依白露丹枫
'yi'yue'xiang'feng 依约相逢
'yi'zhan'qing'lian'chu'hua'qiang 一展轻帘出画墙
'yi'zhang'tian'shan'xue 一丈天山雪
'yi'zhe'xian'chuang'shu'luo'hua 倚着闲窗数落花
'yi'zhen'huai'hua'luo 一阵槐花落
'yi'zhi'ji'shu'he'lei'zhe 一纸寄书和泪折
'yi'zhong'bei'liang'zi'wei 一种悲凉滋味
'yi'zhong'e'mei 一种蛾眉
'yi'zhong'ke'lian'sheng 一种可怜生
'yi'zhong'qing'shen 一种情深
'yi'zhong'xiao'han'can'meng 一种晓寒残梦
'yi'zhong'yan'bo'ge'zi'chou 一种烟波各自愁
'yi'zong'mo'shang'you'tong'tuo 遗踪陌上有铜驼
'yi'zun'yao'lei 一樽遥酹
'yin'ba'kong'sao'shou 饮罢空搔首
'yin'ba'shi'tou'cheng'xia'shui 饮罢石头城下水
'yin'chuang'xi'li'qing'wu'lao 银床淅沥青梧老
'yin'deng'piao'bo'suo'chuang'jian 银灯飘箔琐窗间
'yin'han'nan'tong 银汉难通
'yin'he'fu'bo 因何福薄
'yin'jian'bie'ji'dang'shi'ju 银笺别记当时句
'yin'lin'ye'qi 阴磷夜泣
'yin'qiu'xie'shui 银虬泻水
'yin'sen'tan'di'jiao'long'ku 阴森潭底蛟龙窟
'yin'shen'wei'ta'cheng'chan'zhou 因甚为他成僝僽
'yin'suan'ya'lian'ren'ji'ji 银蒜押帘人寂寂
'yin'ting'zi'sai'san'geng'yu 因听紫塞三更雨
'yin'yin'jing'ge'fei'e 愔愔镜阁飞蛾
'yin'yin'zhi'shi'xia'lian'gou 愔愔只是下帘钩
'ying'bu'ge 应不隔
'ying'chuang'shu'po'ren'ren'zi 映窗书破人人字
'ying'chun'wei'zhan 樱唇微绽
'ying'de'geng'lan'ku'yi'chang 赢得更阑哭一场
'ying'de'wu'ta'sheng 赢得误他生
'ying'de'yi'hui'chan'zhou'yi'hui'qin 赢得一回僝僽一回亲
'ying'e'chi'leng 影娥池冷
'ying'e'hu'fan'chu'xian 影娥忽泛初弦
'ying'lin'kan 映林看
'ying'nan'wen'sao'ke'yi'zong 应难问骚客遗踪
'ying'qi'mi 影凄迷
