'a'tong'san'chi'chui 阿童三尺箠
'kou'zhun'chun'ri'deng'lou'huai'gui 寇准春日登楼怀归
'kou'zhun'jiang'nan'chun 寇准江南春
'kou'zhun'jiang'nan'chun'bo'miao'miao 寇准江南春波渺渺
'kou'zhun'nan'ping'yi 寇准南平驿
'ku'hen'fang'fei'dou'xie 苦恨芳菲都歇
'ku'sang'shui'nie'zhi'wei'gen 枯桑水啮只危根
'ku'yu'zhong'feng'ye'jie'qing 苦雨终风也解晴
'kua'an'liao'de'san'pi'wan 跨鞍聊得散疲顽
'kuai'ge'dong'xi'yi'wan'qing 快阁东西倚晚晴
'kuang'ban'shi'piao'ran'ji'lv 况半世飘然羁旅
'kuang'feng'ri'mu'qi 狂风日暮起
'kuang'feng'song'yu'yi'he'chu 狂风送雨已何处
'kuang'ge'tong'yin 狂歌痛饮
'kuang'ken'dao'hong'chen'shen'chu 况肯到红尘深处
'kuang'ren'qing'lao'yi'bei'nan'su 况人情老易悲难诉
'kuang'shi'qing'ming'hao'tian'qi 况是清明好天气
'kuang'tao'hua'yan'se 况桃花颜色
'kuang'xiao'suo'qing'wu'guo 况萧索青芜国
'kuang'you'wen'zhang'shan'dou 况有文章山斗
'kuang'yuan'wu'xiao'da 况怨无小大
'kun'han'jiao'yan 困酣娇眼
'kun'lin'liu'shui'zuo'tai'ji 困临流水坐苔矶
'kun'lun'zhi'gao'you'ji'xue 昆仑之高有积雪
'kun'mian'chu'shu 困眠初熟
'kun'ren'tian'qi'ri'chu'chang 困人天气日初长
'kun'ren'tian'se 困人天色
'kun'wo'bei'chuang'hu'bu'qi 困卧北窗呼不起
'la'jin'mei'shao'jin'fang'hong 腊尽梅梢尽放红
'lai'chao'bian'shi'guan'shan'ge 来朝便是关山隔
'lai'fang'yan'qiu'chu 来访雁丘处
'lai'ji'xiu'chuan 来寄修椽
'lai'ming'yue'ceng'zhi'jiu'you'chu 赖明月曾知旧游处
'lai'shi'dan'qing'bu'neng'hua 赖是丹青不能画
'lai'wang'yi'yin'qing 来往议阴晴
'lai'xiang'zhao 来相召
'lai'yi'cang'hai'jin'cheng'kong 来疑沧海尽成空
'lai'you'qing'shan'huo'wo'huai 赖有青山豁我怀
'lan'gan'pai'bian 栏杆拍遍
'lan'gan'yi'chu 阑干倚处
'lan'hong'bo'bi'yi'xiao'xiang 兰红波碧忆潇湘
'lan'jiao'hong'rong 烂嚼红茸
'lan'liu'guang 揽流光
'lan'yuan'wei'kong 兰苑未空
'lan'zhang'yu'ren'shui'jiao 兰帐玉人睡觉
'lan'zhou'cui'fa 兰舟催发
'lan'zhou'shao'zhu 兰舟少住
'lan'zui'dong'feng'ye'cao'hua 烂醉东风野草花
'lan'zuo'xing'zhou'liu'zuo'fan 兰作行舟柳作樊
'lang'ji'can'hong 狼籍残红
'lang'ji'wo'feng'yu 狼藉卧风雨
'lang'miao'mou'mo'chu'tong'cai 廊庙谋谟出童蔡
'lang'nian'tian'pu'tao'zhang'lv 浪黏天葡萄涨绿
'lang'tao'jin 浪淘尽
'lang'ye'qiu'sheng 廊叶秋声
'lao'chi'ji'hui'han'shu 老翅几回寒暑
'lao'da'na'kan'shuo 老大那堪说
'lao'fu'liao'fa'shao'nian'kuang 老夫聊发少年狂
'lao'he'tou'xian 老合投闲
'lao'lai'jiu'shi'wu'ren'shuo 老来旧事无人说
'lao'lai'qing'geng'zhong 老来情更重
'lao'lai'shi'ye'zhuan'huang'tang 老来事业转荒唐
'lao'lao'yan'zi'ren'qian'li 劳劳燕子人千里
'lao'lei'deng'qian'yu'ba'chui 老泪灯前语罢垂
'lao'luo'mu'ai'chu'shou 牢落暮霭初收
'lao'mu'cang'bo'wu'xian'bei 老木沧波无限悲
'lao'niu'cu'le'geng'yun'zhai 老牛粗了耕耘债
'lao'qu'gong'ming'yi'zhuan'shu 老去功名意转疏
'lao'qu'kong'geng'sui'yue'pin 老去空更岁月频
'lao'qu'wu'xin'ting'guan'xian 老去无心听管弦
'lao'qu'xiang'feng'yi'chuang'qing 老去相逢亦怆情
'lao'qu'you'yu'ye 老去有余业
'lao'seng'pai'shou'xiao'xiang'kua 老僧拍手笑相夸
'lao'seng'yi'si'cheng'xin'ta 老僧已死成新塔
'lao'shu'zhe'hua'wu'chou'zhi 老树着花无丑枝
'lao'sou'wu'yi'you'bao'sun 老叟无衣犹抱孙
'lao'wu'mao'sheng'jun 老屋茅生菌
'lao'wu'wu'seng'yan'zuo'jia 老屋无僧燕作家
'lao'xiao'xiang'yi'lai'jiu'nan 老小相依来就南
'lao'yan'hun'hua'wang'yuan'jin 老眼昏花忘远近
'lao'yu'chui'lang 老鱼吹浪
'lao'zi'jin'zhao 老子今朝
'lao'zi'jing'xing'chu 老子经行处
'lao'zi'ping'sheng 老子平生
'le'bu'zhi'nan'bei 了不知南北
'le'lei'fa'qiu'ri'xing'cun'lu 乐雷发秋日行村路
'le'lei'fa'song'ding'shao'qing'zi'gui'shuai'yi'zhen'xi'shu 乐雷发送丁少卿自桂帅移镇西蜀
'le'lei'fa'tao'hu 乐雷发逃户
'le'yi'xiang'guan'qin'dui'yu 乐意相关禽对语
'le'zhi'bu'shi'meng 了知不是梦
'lei'an'di 泪暗滴
'lei'dong'feng'ke'chen'liang'ya 雷动蜂窠趁两衙
'lei'hen'hong'yi'jiao'xiao'tou 泪痕红浥鲛绡透
'lei'hua'lao'zhen'hong'mian'leng 泪花落枕红棉冷
'lei'jin'fang'yi'shen 泪尽方一哂
'lei'kong'liu 泪空流
'lei'liu'ru'yu 泪流如雨
'lei'luo'wu'jiang'shui 泪落吴江水
'lei'shang'liu'yun'jie'yue'zhang 累上留云借月章
'lei'shi'chun'shan'xiu 泪湿春衫袖
'lei'shi'hai'tang'hua'zhi'chu 泪湿海棠花枝处
'lei'yan'chou'chang'xian'yi'duan 泪眼愁肠先已断
'lei'yan'wen'hua'hua'bu'yu 泪眼问花花不语
'leng'leng'qing'qing 冷冷清清
'leng'lin'yi'ying'ju'tu'cheng 冷燐依萤聚土塍
'leng'luo'qing'qiu'jie 冷落清秋节
'leng'luo'xin'shi 冷落新诗
'leng'xiang'fei'shang'shi'ju 冷香飞上诗句
'leng'yu'bei'shui'dan'yu'qiu 冷于陂水淡于秋
'leng'yue'wu'sheng 冷月无声
'li'bie'ku 离别苦
'li'bie'kuan'yi'dai 离别宽衣带
'li'can'geng'jian 立残更箭
'li'chou'jian'yuan'jian'wu'qiong 离愁渐远渐无穷
'li'duo'shi 立多时
'li'duo'zui'shi 离多最是
'li'gang'bing'niu 李纲病牛
'li'ge'qie'mo'fan'xin'que 离歌且莫翻新阕
'li'gong'diao'yue 离宫吊月
'li'gou'du'chang'hen'ci'er'shou'qi'er 李觏读长恨辞二首其二
'li'gou'xiang'si 李觏乡思
'li'hai'luan 理还乱
'li'hen'qia'ru'chun'cao 离恨恰如春草
'li'hua'dan'bai'liu'shen'qing 梨花淡白柳深青
'li'hua'feng'dong'yu'lan'xiang 梨花风动玉阑香
'li'hua'luo'hou'qing'ming 梨花落后清明
'li'hua'xian'xue 梨花先雪
'li'hua'yu'huo'cui'han'shi 梨花榆火催寒食
'li'hua'yuan'luo'rong'rong'yue 梨花院落溶溶月
'li'jiao'huang'hun 篱角黄昏
'li'jin'jin'pi'shui'fu'shang 力尽筋疲谁复伤
'li'jin'xie'yang 立尽斜阳
'li'jing'tan'po'huan'xi'sha'han'dan'xiang'xiao'cui'ye'can 李璟摊破浣溪沙菡萏香销翠叶残
'li'jing'tan'po'huan'xi'sha'shou'juan'zhen'zhu'shang'yu'gou 李璟摊破浣溪沙手卷真珠上玉钩
'li'lu'qian'jin'jing 轣辘牵金井
'li'luo'shu'shu'yi'jing'shen 篱落疏疏一径深
'li'qiao'chui'ba'xiao'chan'yu 丽谯吹罢小单于
'li'qin'zheng 理秦筝
'li'qing'bei'heng'di 离情被横笛
'li'qing'zhao'feng'huang'tai'shang'yi'chui'xiao'xiang'leng'jin'ni 李清照凤凰台上忆吹箫香冷金猊
'li'qing'zhao'huan'xi'sha'dan'dang'chun'guang'han'shi'tian 李清照浣溪沙淡荡春光寒食天
'li'qing'zhao'nian'nu'jiao'chun'qing 李清照念奴娇春情
'li'qing'zhao'ru'meng'ling'chang'ji'xi'ting'ri'mu 李清照如梦令常记溪亭日暮
'li'qing'zhao'ru'meng'ling'zuo'ye'yu'shu'feng'zhou 李清照如梦令昨夜雨疏风骤
'li'qing'zhao'sheng'sheng'man'xun'xun'mi'mi 李清照声声慢寻寻觅觅
'li'qing'zhao'wu'ling'chun'chun'wan 李清照武陵春春晚
'li'qing'zhao'xia'ri'jue'ju 李清照夏日绝句
'li'qing'zhao'xing'xiang'zi'qi'xi 李清照行香子七夕
'li'qing'zhao'yi'jian'mei'hong'ou'xiang'can'yu'dian'qiu 李清照一剪梅红藕香残玉簟秋
'li'qing'zhao'yong'yu'le'luo'ri'rong'jin 李清照永遇乐落日熔金
'li'qing'zhao'yu'jia'ao'tian'jie'yun'tao'lian'xiao'wu 李清照渔家傲天接云涛连晓雾
'li'qing'zhao'zui'hua'yin'bo'wu'nong'yun'chou'yong'zhou 李清照醉花阴薄雾浓云愁永昼
'li'ren'ji'sui'wu'xiao'xi 离人几岁无消息
'li'ren'xin'shang'qiu 离人心上秋
'li'shi'dou'mou'suo'shi'jia 笠是兜鍪蓑是甲
'li'si'he'xian 离思何限
'li'tong'qing'hai'qiu'long'zhong 力通青海求龙种
'li'yan'lei'yi'chui 离筵泪易垂
'li'yi'huang'hun'zhong'gu 逦迤黄昏钟鼓
'li'yu'dao'lian'zi'ling'shen'yuan'jing 李煜捣练子令深院静
'li'yu'lang'tao'sha'ling'lian'wai'yu'chan'chan 李煜浪淘沙令帘外雨潺潺
'li'yu'lang'tao'sha'wang'shi'zhi'kan'ai 李煜浪淘沙往事只堪哀
'li'yu'po'zhen'zi'si'shi'nian'lai'jia'guo 李煜破阵子四十年来家国
'li'yu'qing'ping'le'bie'lai'chun'ban 李煜清平乐别来春半
'li'yu'wang'jiang'nan'duo'shao'hen 李煜望江南多少恨
'li'yu'wang'jiang'nan'xian'meng'yuan 李煜望江南闲梦远
'li'yu'xiang'jian'huan'lin'hua'xie'le'chun'hong 李煜相见欢林花谢了春红
'li'yu'xiang'jian'huan'wu'yan'du'shang'xi'lou 李煜相见欢无言独上西楼
'li'yu'yi'hu'zhu'xiao'zhuang'chu'guo 李煜一斛珠晓妆初过
'li'yu'yu'mei'ren'chun'hua'qiu'yue'he'shi'liao 李煜虞美人春花秋月何时了
'li'ze'mang'mang'yan'ying'wei 笠泽茫茫雁影微
'li'zhi'yi'bu'suan'zi'wo'zhu'chang'jiang'tou 李之仪卜算子我住长江头
'li'zhi'yi'que'qiao'xian'feng'qing'yue'ying 李之仪鹊桥仙风清月莹
'li'zhi'yi'shu'shan 李之仪书扇
'li'zhong'fang'zhi'si'shen'qing 礼重方知死甚轻
'lian'chui'si'mian 帘垂四面
'lian'di'xian'xian'yue 帘底纤纤月
'lian'er'di'xia 帘儿底下
'lian'hu'jiu 连呼酒
'lian'jing'bu'dong'xi'yang'chi 帘旌不动夕阳迟
'lian'juan'xi'feng 帘卷西风
'lian'jun'fu'mi'qu 怜君负米去
'lian'mu'wu'chong'shu 帘幕无重数
'lian'mu'xiao'xiao'zhu'yuan'shen 帘幕萧萧竹院深
'lian'po'lao'yi 廉颇老矣
'lian'wai'luo'hua'liao'luan'fei 帘外落花撩乱飞
'lian'wai'shui'lai'tui'xiu'hu 帘外谁来推绣户
'lian'wai'yu'chan'chan 帘外雨潺潺
'lian'wai'yue'long'ming 帘外月胧明
'lian'xin'zhi'wei'shui'ku 莲心知为谁苦
'lian'xu'ri'bo'hua'zhu'jing 帘虚日薄花竹静
'lian'ying'deng'hun 帘影灯昏
'liang'an'ren'jia'wei'yu'hou 两岸人家微雨后
'liang'bo'bu'dong'dian'wen'ping 凉波不动簟纹平
'liang'chu'chen'yin'ge'zi'zhi 两处沉吟各自知
'liang'chu'xian'chou 两处闲愁
'liang'feng'nan'bei 两峰南北
'liang'he'xiao'se'wei'hu'tu 两河萧瑟惟狐兔
'liang'liang'huang'li'xiang'ying 两两黄鹂相应
'liang'liang'shi'qin'zao'xi'yang 两两时禽噪夕阳
'liang'qiang'li'zheng'qiao'men'lai 踉跄里正敲门来
'liang'qing'ruo'shi'jiu'chang'shi 两情若是久长时
'liang'san'dian'yu'shan'qian 两三点雨山前
'liang'shan'pai'ta'song'qing'lai 两山排闼送青来
'liang'sheng'an'liu'cui'can'shu 凉生岸柳催残暑
'liang'su'su 两簌簌
'liang'ye'he'qi 凉夜何其
'liang'yue'duo'ping'bo 凉月堕平波
'liang'zhong'xin'zi'luo'yi 两重心字罗衣
'liang'zhu'tao'xing'ying'li'xie 两株桃杏映篱斜
'liao'an'feng'duo'ju'you'xiang 蓼岸风多橘柚香
'liao'bu'ti'qing'lei'chang'ti'xue 料不啼清泪长啼血
'liao'chen'xiang 燎沉香
'liao'de'ming'chao 料得明朝
'liao'de'nian'nian'chang'duan'chu 料得年年肠断处
'liao'fu'can'sheng'ban'diao'weng 聊复残生伴钓翁
'liao'fu'chang'jun'cao'xie'fei 聊复偿君草鞋费
'liao'gong'yin'li'zun 聊共引离尊
'liao'gu'yuan'bu'juan'zhong'lian 料故园不卷重帘
'liao'qiao'chun'feng'chui'jiu'xing 料峭春风吹酒醒
'liao'qiao'chun'han'zhong'jiu 料峭春寒中酒
'liao'qiao'qing'han'tou'jia'yi 料峭轻寒透夹衣
'liao'que'jun'wang'tian'xia'shi 了却君王天下事
'liao'yin'xun'wu'le 料因循误了
'liao'zhou'yi'an'qu 料舟移岸曲
'lin'an'nan'du 临安南渡
'lin'bu'gu'shan'si'duan'shang'ren'fang'xie'wang 林逋孤山寺端上人房写望
'lin'bu'shan'yuan'xiao'mei'qi'yi 林逋山园小梅其一
'lin'bu'xiao'yin'zi'ti 林逋小隐自题
'lin'bu'zi'zuo'shou'tang'yin'shu'yi'jue'yi'zhi'zhi 林逋自作寿堂因书一绝以志之
'lin'duan'an'xin'lv'sheng'shi 临断岸新绿生时
'lin'ge'gong'ren'kan 林阁供人看
'lin'hua'xie'le'chun'hong 林花谢了春红
'lin'jia'bian'sun'guo'qiang'lai 邻家鞭笋过墙来
'lin'jing'xi'su'tai'zhou'cheng'wai 林景熙宿台州城外
'lin'kong'lu'yin'xi 林空鹿饮溪
'lin'lin'ju'da'sha 鳞鳞居大厦
'lin'shao'yi'mo'qing'ru'hua 林梢一抹青如画
'lin'sheng'ti'lin'an'di 林升题临安邸
'lin'shui 临水
'lin'wan'jing 临晚镜
'lin'ying'chao'yan'zong'wu'sheng 林莺巢燕总无声
'ling'bo'bu'guo'heng'tang'lu 凌波不过横塘路
'ling'bo'xian'zi'sheng'chen'wa 凌波仙子生尘袜
'ling'ding'yang'li'tan'ling'ding 零丁洋里叹零丁
'ling'ge'fan'ye 菱歌泛夜
'ling'han'du'zi'kai 凌寒独自开
'ling'lue'xi'shan'xu'miao'yu 领略溪山须妙语
'ling'luo'cheng'ni'nian'zuo'chen 零落成泥碾作尘
'ling'luo'qi'ping'feng'shang'tian 零落棋枰葑上田
'ling'ren'lei'sa'yi 令人泪洒衣
'ling'shang'qing'yun'pi'xu'mao 岭上晴云披絮帽
'ling'xia'kan'shan'si'fu'tao 岭下看山似伏涛
'ling'xiao'bu'qu'ji 凌霄不屈己
'liu'an'hua'ming'you'yi'cun 柳暗花明又一村
'liu'ban'xin'qing 刘攽新晴
'liu'ban'yu'hou'chi'shang 刘攽雨后池上
'liu'bu'de 留不得
'liu'bu'zhu'jiang'bian'xing'se 留不住江边行色
'liu'can'he'lao'ke'qi'liang 柳残荷老客凄凉
'liu'chang'chun'cao 刘敞春草
'liu'chao'fan'ying'luo'zun'qian 六朝帆影落樽前
'liu'chao'jiu'shi'sui'liu'shui 六朝旧事随流水
'liu'chao'xing'sheng'xue'qing'zhong 六朝形胜雪晴中
'liu'chen'weng'liu'shao'qing'chun'gan 刘辰翁柳梢青春感
'liu'chen'weng'shan'hua'zi'chun'mu 刘辰翁山花子春暮
'liu'chen'weng'yong'yu'le'bi'yue'chu'qing 刘辰翁永遇乐璧月初晴
'liu'chen'weng'yu'mei'ren'chun'xiao 刘辰翁虞美人春晓
'liu'chun'bu'zhu 留春不住
'liu'de'ye'ying'wu'yi 留得也应无益
'liu'fu'ti'jiang'hu'wei'guan 刘黻题江湖伟观
'liu'guang'rong'yi'ba'ren'pao 流光容易把人抛
'liu'guo'qin'yuan'chun'dou'jiu'zhi'jian 刘过沁园春斗酒彘肩
'liu'guo'tang'duo'ling'lu'ye'man'ting'zhou 刘过唐多令芦叶满汀洲
'liu'guo'xi'yu'cheng'wu'an'cha 刘过喜雨呈吴按察
'liu'guo'ye'si'zhong'yuan 刘过夜思中原
'liu'hun'hua'po'dou'wu'yang 柳魂花魄都无恙
'liu'kai'sai'shang 柳开塞上
'liu'ke'lin'xuan'shi'yue'cha 留客临轩试越茶
'liu'ke'zhuang'feng'ru'song'gui'an'shang'yu'xiao'pai'huai 刘克庄风入松归鞍尚欲小徘徊
'liu'ke'zhuang'he'xin'lang'song'chen'zhen'zhou'zi'hua 刘克庄贺新郎送陈真州子华
'liu'ke'zhuang'jiao'xing 刘克庄郊行
'liu'ke'zhuang'jun'zhong'le 刘克庄军中乐
'liu'ke'zhuang'luo'mei 刘克庄落梅
'liu'ke'zhuang'qin'yuan'chun'meng'fu'ruo 刘克庄沁园春梦孚若
'liu'ke'zhuang'shi'tong'zhi 刘克庄示同志
'liu'ke'zhuang'wu'chen'ji'shi 刘克庄戊辰即事
'liu'ke'zhuang'ye'cheng 刘克庄冶城
'liu'ke'zhuang'yu'lou'chun'xi'lin'tui 刘克庄玉楼春戏林推
'liu'lang'bin'ru'ci 刘郎鬓如此
'liu'lang'cai'qi 刘郎才气
'liu'lang'zheng'can'bei'dao 流浪征骖北道
'liu'lian'chu 留恋处
'liu'luo'jiang'hu'si'jian'chun 流落江湖四见春
'liu'nian'du 流年度
'liu'qi'hua'ti 柳泣花啼
'liu'qu'cang'ping'rao'bi'wan 六曲苍屏绕碧湾
'liu'qu'dan'xin'zhao'han'qing 留取丹心照汗青
'liu'shui'luo'hua'chun'qu'ye 流水落花春去也
'liu'shui'rao'gu'cun 流水绕孤村
'liu'tang'xin'zhang 柳塘新涨
'liu'wai'qing'lei'chi'shang'yu 柳外轻雷池上雨
'liu'wo'hua'jian'zhu 留我花间住
'liu'wo'xu'yu'zhu 留我须臾住
'liu'xia'tao'xi 柳下桃蹊
'liu'xia'xi'chuan'you'wei'wen 柳下系船犹未稳
'liu'xu'chi'tang'dan'dan'feng 柳絮池塘淡淡风
'liu'xu'fei'shi'hua'man'cheng 柳絮飞时花满城
'liu'xuan'xuan 柳悬悬
'liu'yan'tao'sai'ling'lue'chun 柳眼桃腮领略春
'liu'ye'ming'tiao'lv'an 柳叶鸣蜩绿暗
'liu'yi'yi 柳依依
'liu'yin'zhi 柳阴直
'liu'yong'ba'sheng'gan'zhou'dui'xiao'xiao'mu'yu'sa'jiang'tian 柳永八声甘州对潇潇暮雨洒江天
'liu'yong'die'lian'hua'zhu'yi'wei'lou'feng'xi'xi 柳永蝶恋花伫倚危楼风细细
'liu'yong'ding'feng'bo'zi'chun'lai'can'lv'chou'hong 柳永定风波自春来惨绿愁红
'liu'yong'he'chong'tian'huang'jin'bang'shang 柳永鹤冲天黄金榜上
'liu'yong'shao'nian'you'chang'an'gu'dao'ma'chi'chi 柳永少年游长安古道马迟迟
'liu'yong'shuang'sheng'zi'wan'tian'xiao'suo 柳永双声子晚天萧索
'liu'yong'wang'hai'chao'dong'nan'xing'sheng 柳永望海潮东南形胜
'liu'yong'yu'hu'die'wang'chu'yu'shou'yun'duan 柳永玉蝴蝶望处雨收云断
'liu'yong'yu'lin'ling'han'chan'qi'qie 柳永雨霖铃寒蝉凄切
'liu'yu'you'yu'gai'xi'yang 留与游鱼盖夕阳
'liu'zai'kai'xi'ji'shi'er'shou'qi'yi 刘宰开禧纪事二首其一
'liu'zhuan'shu'fang'you'ke'jing 流转殊方又可惊
'liu'zi'hui'bian'jing'ji'shi'er'shi'shou'qi'er'shi 刘子翚汴京纪事二十首其二十
'liu'zi'hui'bian'jing'ji'shi'er'shi'shou'qi'liu 刘子翚汴京纪事二十首其六
'liu'zi'hui'bian'jing'ji'shi'er'shi'shou'qi'qi 刘子翚汴京纪事二十首其七
'liu'zi'hui'bian'jing'ji'shi'er'shi'shou'qi'yi 刘子翚汴京纪事二十首其一
'long'dun'hu'ju'jiang'shan'da 龙蹲虎踞江山大
'long'ge'lao'weng'lai'fu'shi 龙阁老翁来赋诗
'long'jie'xi'liu'jiao'wu'li 笼街细柳娇无力
'long'quan'wu'ye 陇泉呜咽
'long'sha'wei'chu'ma'xian'si 笼纱未出马先嘶
'long'shan'jun'xiu 陇山峻秀
'long'tou'ze'meng'wu'er'jing 龙头舴艋吴儿竞
'long'wen'yu'zhang'shu 龙纹玉掌梳
'long'yun'rong'xie 陇云溶泄
'long'zhong'lao'po'shen 龙钟老迫身
'long'zhong'qu'xie'zhang 龙钟去携杖
'lou'chuan'ye'xue'gua'zhou'du 楼船夜雪瓜洲渡
'lou'duan'ren'chu'jing 漏断人初静
'lou'gao'bu'jian'zhang'tai'lu 楼高不见章台路
'lou'gao'mo'jin'wei'lan'yi 楼高莫近危阑倚
'lou'ge'dan'chun'zi 楼阁淡春姿
'lou'hao'man'di'lu'ya'duan 蒌蒿满地芦芽短
'lou'kong'ren'qu 楼空人去
'lou'qian'lv'an'fen'xie'lu 楼前绿暗分携路
'lou'shang'ji'ri'chun'han 楼上几日春寒
'lou'shang'lan'gan'heng'dou'bing 楼上阑干横斗柄
'lou'shang'lian'zhao 楼上帘招
'lou'shang'shui'jiang'yu'di'chui 楼上谁将玉笛吹
'lou'tou'hua'jiao'feng'chui'xing 楼头画角风吹醒
'lou'wai'can'lei'qi'wei'ping 楼外残雷气未平
'lou'wai'chui'yang'qian'wan'lv 楼外垂杨千万缕
'lou'wai'liang'chan'yi'yun'sheng 楼外凉蟾一晕生
'lu'an'mi'ren'bai'zhong'hua 路暗迷人百种花
'lu'chang'ren'kun'jian'lv'si 路长人困蹇驴嘶
'lu'han'ren'yuan'ji'xiang'ying 露寒人远鸡相应
'lu'he'fan'chu'shui'liu'ying 露荷翻处水流萤
'lu'hen'qing'zhui 露痕轻缀
'lu'heng'xie 路横斜
'lu'hua'cong'wai'shu'qing'shan 芦花丛外数青山
'lu'hua'qian'li'shuang'yue'bai 芦花千里霜月白
'lu'hua'shen'chu'bo'gu'zhou 芦花深处泊孤舟
'lu'jiao'jiang'lou'qing'wang 鲁交江楼晴望
'lu'mei'po'xue'mei'qi'er 卢梅坡雪梅其二
'lu'mei'po'xue'mei'qi'yi 卢梅坡雪梅其一
'lu'pang'guo'zhe'wu'yan'se 路旁过者无颜色
'lu'qiao'wen'di 露桥闻笛
'lu'ru'nan'zhong 路入南中
'lu'shan'nan'duo'dang'shu'an 庐山南堕当书案
'lu'shi'tong'pu 露湿铜铺
'lu'xiang'jing'zhu'you'si'zhuan 炉香静逐游丝转
'lu'yao'gui'meng'nan'cheng 路遥归梦难成
'lu'ye'man'ting'zhou 芦叶满汀洲
'lu'yi'hong'lian 露浥红莲
'lu'ying'qing'ye'zhao'shu'juan 露萤清夜照书卷
'lu'you'bu'suan'zi'yong'mei 陆游卜算子咏梅
'lu'you'chai'tou'feng'hong'su'shou 陆游钗头凤红酥手
'lu'you'deng'ni'xian'tai 陆游登拟岘台
'lu'you'dong'ye'du'shu'shi'zi'yu 陆游冬夜读书示子聿
'lu'you'du'fu'qiao'zhi'nan'tai 陆游度浮桥至南台
'lu'you'guan'shan'yue 陆游关山月
'lu'you'hua'shi'bian'you'zhu'jia'yuan'qi'er 陆游花时遍游诸家园其二
'lu'you'jian'men'dao'zhong'yu'wei'yu 陆游剑门道中遇微雨
'lu'you'jin'cuo'dao'xing 陆游金错刀行
'lu'you'lin'an'chun'yu'chu'ji 陆游临安春雨初霁
'lu'you'qiu'ye'du'shu'mei'yi'er'gu'jin'wei'jie 陆游秋夜读书每以二鼓尽为节
'lu'you'qiu'ye'huai'wu'zhong 陆游秋夜怀吴中
'lu'you'que'qiao'xian'hua'deng'zong'bo 陆游鹊桥仙华灯纵博
'lu'you'que'qiao'xian'ye'wen'du'juan 陆游鹊桥仙夜闻杜鹃
'lu'you'que'qiao'xian'yi'gan'feng'yue 陆游鹊桥仙一竿风月
'lu'you'shen'yuan'er'shou'qi'er 陆游沈园二首其二
'lu'you'shen'yuan'er'shou'qi'yi 陆游沈园二首其一
'lu'you'shi'er 陆游示儿
'lu'you'shi'yi'yue'si'ri'feng'yu'da'zuo'qi'er 陆游十一月四日风雨大作其二
'lu'you'shu'fen 陆游书愤
'lu'you'su'zhong'qing'dang'nian'wan'li'mi'feng'hou 陆游诉衷情当年万里觅封侯
'lu'you'xiao'zhou'you'jin'cun'qi'si 陆游小舟游近村其四
'lu'you'xin'xia'gan'shi 陆游新夏感事
'lu'you'you'ju'chu'xia 陆游幽居初夏
'lu'you'you'shan'xi'cun 陆游游山西村
'lu'yuan'shan'shen'bu'pa'han 路远山深不怕寒
'lu'zhou'jin'ye 鄜州今夜
'lu'zhuan'jin'zhang'fei'chao'can 露漙金掌费朝餐
'lu'zhuan'xi'qiao'hu'jian 路转溪桥忽见
'luan'dian'lian'sheng'sha'liu'geng 乱点连声杀六更
'luan'dian'mei'tai'duo'mo'shu 乱点莓苔多莫数
'luan'dian'tao'xi 乱点桃蹊
'luan'die'kuang'feng'ju'you'yi 乱蝶狂蜂俱有意
'luan'fen'chun'se'dao'ren'jia 乱分春色到人家
'luan'hong'fei'guo'qiu'qian'qu 乱红飞过秋千去
'luan'hong'wu'shu 乱红无数
'luan'jing'zhu'yan'jing'an'huan 鸾镜朱颜惊暗换
'luan'ling'sheng'li'bei'zhan'jin 乱铃声里倍沾襟
'luan'shi'chuan'kong 乱石穿空
'luan'tiao'you'wei'bian'chu'huang 乱条犹未变初黄
'lue'wei'wu'shan'liu'gu 略为吴山留顾
'luo'dai'qing'fen 罗带轻分
'luo'hua'feng'yu'geng'shang'chun 落花风雨更伤春
'luo'hua'lian'wai'zi'fen'fen 落花帘外自纷纷
'luo'hua'ren'du'li 落花人独立
'luo'hua'yi'zuo'feng'qian'wu 落花已作风前舞
'luo'luo'li'hua'yu'yi'zhi 落落梨花雨一枝
'luo'luo'shu'lian'yao'yue'ying 落落疏帘邀月影
'luo'luo'shu'qing'tiao 落落舒清眺
'luo'mu'qian'shan'tian'yuan'da 落木千山天远大
'luo'mu'qing'han 罗幕轻寒
'luo'po'xing'ge'ji'xi'you 落魄行歌记昔游
'luo'qin'bu'nai'wu'geng'han 罗衾不耐五更寒
'luo'ri'gu'yun'shi'yu'chou 落日孤云始欲愁
'luo'ri'lou'tou 落日楼头
'luo'ri'niu'yang'xia 落日牛羊下
'luo'ri'rong'jin 落日熔金
'luo'ri'song'gui'hong 落日送归鸿
'luo'ri'zhe'chi'fei'shang'shan 落日着翅飞上山
'luo'shou'fen'xiang 罗绶分香
'luo'xing'kai'shi'shen'jie'wu 落星开士深结屋
'luo'xiu'yi'can'yin'se'ke 罗袖裛残殷色可
'luo'yi'zhu'po'qian'xiang'zai 罗衣著破前香在
'luo'yu'zhi'kan'ye 罗与之看叶
'luo'yu'zhi'shang'ge 罗与之商歌
'luo'zhang'deng'hun 罗帐灯昏
'luo'zhi'yun'yan'jun'si'jiu 落纸云烟君似旧
'lv'ben'zhong'bing'luan'hou'za'shi'qi'yi 吕本中兵乱后杂诗其一
