'a'ba'ka'wei'shuang'fu'ding'pian 阿巴卡韦双夫定片
'hong'gen 红根
'hong'gen'cao 红根草
'hong'geng'cao 红梗草
'hong'geng'cao'gen 红梗草根
'hong'guan'yao 红管药
'hong'guan'yao'pian 红管药片
'hong'guang'liao'fa 红光疗法
'hong'gui'jiao'nang 红归胶囊
'hong'guo'can 红果参
'hong'guo'dong'qing 红果冬青
'hong'guo'nan 红果楠
'hong'hai'er 红孩儿
'hong'han'lian 红旱莲
'hong'he'fu'jie'xi'ye 红核妇洁洗液
'hong'hou'ke 红厚壳
'hong'hu'die'chuang'bing 红蝴蝶疮病
'hong'hu'dou'qi 红胡豆七
'hong'hu'guan'chang'ye 红虎灌肠液
'hong'hua'cai 红花菜
'hong'hua'die'da'wan 红花跌打丸
'hong'hua'e'zhang'chai 红花鹅掌柴
'hong'hua'gan'cao'ke'chi'shao 红花甘草壳赤芍
'hong'hua'gua'lou 红花栝楼
'hong'hua'huang'se'su 红花黄色素
'hong'hua'huang'se'su'lv'hua'na 红花黄色素氯化钠
'hong'hua'ji'sheng 红花寄生
'hong'hua'jin'ji'er 红花锦鸡儿
'hong'hua'kou'fu'ye 红花口服液
'hong'hua'lv'rong'hao 红花绿绒蒿
'hong'hua'mu'lian 红花木莲
'hong'hua'qi'li'san 红花七厘散
'hong'hua'qing'gan'shi'san'wei'wan 红花清肝十三味丸
'hong'hua'ru'yi'wan 红花如意丸
'hong'hua'shan'qian'niu 红花山牵牛
'hong'hua'tao'ren'jian 红花桃仁煎
'hong'hua'tou'cao 红铧头草
'hong'hua'xiao'du'suan 红花小独蒜
'hong'hua'xiao'yao'jiao'nang 红花逍遥胶囊
'hong'hua'xiao'yao'ke'li 红花逍遥颗粒
'hong'hua'xiao'yao'pian 红花逍遥片
'hong'hua'xue'lian'hua 红花雪莲花
'hong'hua'yan'huang'qi 红花岩黄芪
'hong'hua'you 红花油
'hong'hua'yue'jian'cao 红花月见草
'hong'hua'zhu'she'ye 红花注射液
'hong'hui'xiang'gen 红茴香根
'hong'hui'xiang'zhu'she'ye 红茴香注射液
'hong'ji'ti'xiang'gen 红鸡踢香根
'hong'jia'chong'cao'kou'fu'ye 红甲虫草口服液
'hong'jiang'she 红绛舌
'hong'jie'gu'cao 红接骨草
'hong'jin'xiao'jie'jiao'nang 红金消结胶囊
'hong'jin'xiao'jie'nong'suo'wan 红金消结浓缩丸
'hong'jin'xiao'jie'pian 红金消结片
'hong'jing'huang'qin 红茎黄芩
'hong'jing'tian 红景天
'hong'ju'bu'shen'pian 红菊补肾片
'hong'kuai'zi 红筷子
'hong'kuai'zi'guan'mao 红筷子冠毛
'hong'lang'mu 红榔木
'hong'le'gou 红簕钩
'hong'lian 洪连
'hong'liang'zi 红椋子
'hong'ling'san 红灵散
'hong'long'zhen'tong'pian 红龙镇痛片
'hong'lu'can'pian 红鹿参片
'hong'lv'se'mang 红绿色盲
'hong'mao'cao 红毛草
'hong'mao'ci'wu'jia'pi 红毛刺五加皮
'hong'mao'ding 红帽顶
'hong'mao'dui'jin'cao 红毛对筋草
'hong'mao'ji 红毛鸡
'hong'mao'qi 红毛七
'hong'mao'she 红毛蛇
'hong'mao'wu'jia'pi 红毛五加皮
'hong'mao'yao'jiu 鸿茅药酒
'hong'mao'ye'hai'tang 红毛野海棠
'hong'mao'ye'ma'ti'xiang 红毛叶马蹄香
'hong'mao'zou'ma'tai 红毛走马胎
'hong'mei'su 红霉素
'hong'mei'su'cu'suan'xin 红霉素醋酸锌
'hong'mei'su'guo'yang'ben'jia'xian 红霉素过氧苯甲酰
'hong'mei'su'pian 红霉素片
'hong'mei'su'shuan 红霉素栓
'hong'mei'su'wei'wan 红霉素微丸
'hong'mei'su'yan'gao 红霉素眼膏
'hong'mian'san 红棉散
'hong'mian'teng 红绵藤
'hong'mu'er 红木耳
'hong'mu'ji'cao 红母鸡草
'hong'mu'xiang 红木香
'hong'mu'zhu'teng 红母猪藤
'hong'mu'zi 红木子
'hong'nan'pi 红楠皮
'hong'niang'zi 红娘子
'hong'niu'wei'qi 红牛尾七
'hong'pi 红皮
'hong'pi'bing 红皮病
'hong'pi'bing'xing'yin'xie'bing 红皮病性银屑病
'hong'pi'yun'shan 红皮云杉
'hong'qi 红芪
'hong'qi'kou'fu'ye 红芪口服液
'hong'qian'ceng 红千层
'hong'qie'dong 红茄苳
'hong'qu 红曲
'hong'rui'mu 红瑞木
'hong'rui'mu'guo 红瑞木果
'hong'san'qi 红三七
'hong'san'qi'ruan'gao 红三七软膏
'hong'se'mang 红色盲
'hong'se'mao'xuan'jun 红色毛癣菌
'hong'se'nuo'ka'shi'jun'xi'bao'bi'gu'jia'zhi'ji 红色诺卡氏菌细胞壁骨架制剂
'hong'se'xin'yue'jue 红色新月蕨
'hong'se'xue'shuan 红色血栓
'hong'se'zheng'jin'ruan'gao 红色正金软膏
'hong'sha 红沙
'hong'shan'pi 红杉皮
'hong'shan'yao 红山药
'hong'she 红舌
'hong'shen 红参
'hong'sheng 红升
'hong'sheng'dan 红升丹
'hong'sheng'ma 红升麻
'hong'shi'er 红石耳
'hong'shu'guo 红树果
'hong'shu'pi 红树皮
'hong'shu'ye 红树叶
'hong'shui'yu 红水芋
'hong'si'ding'bing 红丝疔病
'hong'song'mu 红楤木
'hong'teng 红藤
'hong'tian'kui 红天葵
'hong'tou'cao 红头草
'hong'tou'xiao'xian 红头小仙
'hong'tu'zi 红土子
'hong'tu'zi'pi 红土子皮
'hong'wai'guang'xian'wei'jing 红外光显微镜
'hong'wai'xian'liao'fa 红外线疗法
'hong'wai'xian're'xiang'yi 红外线热像仪
'hong'wei'she'yao'pian 红卫蛇药片
'hong'xi'bao'bao'cun'ye 红细胞保存液
'hong'xi'bao'nian'fu'shi'yan 红细胞粘附试验
'hong'xian'ma 红线麻
'hong'xiang'zhi'tong'ding 红香止痛酊
'hong'xiao'ma 红小麻
'hong'xuan 红癣
'hong'yang'tian'jing'jiao'nang 红羊填精胶囊
'hong'yao'jiao'nang 红药胶囊
'hong'yao'pian 红药片
'hong'yao'zi 红药子
'hong'ye'mu'jiang'zi'gen 红叶木姜子根
'hong'ye'shu 红叶树
'hong'ye'shu'zi 红叶树子
'hong'yu 红芋
'hong'yuan'ceng'kong'jun 红缘层孔菌
'hong'yun'cao 红云草
'hong'ze'lan 红泽兰
'hong'zhan'gu 红粘谷
'hong'zhan'gu'zi 红粘谷子
'hong'zhi'dang'yao 红直当药
'hong'zhi'xu 红直须
'hong'zi'gen 红子根
'hong'zi'su 红紫苏
'hong'zi'zhu 红紫珠
'hou'bi 喉痹
'hou'bi'bing 喉痹病
'hou'bing 喉病
'hou'dan 鲎胆
'hou'ding'xue 后顶穴
'hou'er'huan'xiao'yan'jiao'nang 猴耳环消炎胶囊
'hou'er'huan'xiao'yan'ke'li 猴耳环消炎颗粒
'hou'er'huan'xiao'yan'pian 猴耳环消炎片
'hou'feng'teng 候风藤
'hou'gai'lv 后概率
'hou'gu'gan'gu'ding'shu 骺骨干固定术
'hou'gu'yin 猴菇饮
'hou'guan 喉关
'hou'guan'yong'bing 喉关痈病
'hou'ji'ling'jiao'nang 喉疾灵胶囊
'hou'ji'ling'pian 喉疾灵片
'hou'jiao'tong'dong'mai'dong'mai'liu 后交通动脉动脉瘤
'hou'jie'gu'cao 猴接骨草
'hou'jing 喉镜
'hou'jing'luan 喉痉挛
'hou'jun'bing 喉菌病
'hou'kang'san 喉康散
'hou'ke 鲎壳
'hou'lie 喉裂
'hou'liu'bing 喉瘤病
'hou'long'cao 喉咙草
'hou'mo'zao 厚膜藻
'hou'ni 厚腻
'hou'niao'dao'ban'mo 后尿道瓣膜
'hou'pi'shu 厚皮树
'hou'pi'xiang 厚皮香
'hou'pi'xiang'hua 厚皮香花
'hou'pi'xing'gu'mo'bing 厚皮性骨膜病
'hou'po'wen'zhong'tang 厚朴温中汤
'hou'pu 厚朴
'hou'pu'guo 厚朴果
'hou'pu'hua 厚朴花
'hou'pu'pai'qi'he'ji 厚朴排气合剂
'hou'pu'qi'wu'tang 厚朴七物汤
'hou'pu'san'wu'tang 厚朴三物汤
'hou'pu'xia'ling'tang 厚朴夏苓汤
'hou'qi'chi'yan 后期迟延
'hou'qi'fan'ying 后期反应
'hou'qi'guan'qie'chu'shu 喉气管切除术
'hou'rou 鲎肉
'hou'sha'yao 喉痧药
'hou'shu'kou'han'pian 喉舒口含片
'hou'shu'ning'jiao'nang 喉舒宁胶囊
'hou'shu'ning'pian 喉舒宁片
'hou'song'fen'lei 后送分类
'hou'sui'lian 后随链
'hou'ta'zi 猴闼子
'hou'tai 厚苔
'hou'tian'mian'yi 后天免疫
'hou'tian'xing'bing'zhi 后天性并指
'hou'tian'xing'bing'zhi 后天性并趾
'hou'tong'jie'du'wan 喉痛解毒丸
'hou'tong'ling'chong'ji 喉痛灵冲剂
'hou'tong'ling'ke'li 喉痛灵颗粒
'hou'tong'ling'pian 喉痛灵片
'hou'tong'pian 喉痛片
'hou'tong'wan 喉痛丸
'hou'tong'xiao'yan'wan 喉痛消炎丸
'hou'tou'jian'wei'ling'jiao'nang 猴头健胃灵胶囊
'hou'tou'jian'wei'ling'pian 猴头健胃灵片
'hou'tou'jun 猴头菌
'hou'tou'jun'pian 猴头菌片
'hou'tou'jun'ti'qu'wu 猴头菌提取物
'hou'tou'shui'zhong 喉头水肿
'hou'tui'jie'chu'wei 后退接触位
'hou'tui'shu 后推术
'hou'wai'ce'kai'xiong'shu 后外侧开胸术
'hou'wei 鲎尾
'hou'xi'su'dao'de 后习俗道德
'hou'xi'xue 后溪穴
'hou'xiang 后象
'hou'xiang'yan'bi 后向掩蔽
'hou'xuan'bing 喉癣病
'hou'ya 后牙
'hou'ya'yan'yu'kong'xi 后牙言语空隙
'hou'yan'qing'ke'li 喉咽清颗粒
'hou'yan'qing'kou'fu'ye 喉咽清口服液
'hou'yan'wan 喉炎丸
'hou'yao'san 喉药散
'hou'ye'guan'zhong 厚叶贯众
'hou'ye'niu'er'cao 厚叶牛耳草
'hou'ye'su'xin 厚叶素馨
'hou'ye'zi'shu 厚叶子树
'hou'yi'ji'xing 后遗畸形
'hou'yin 后阴
'hou'yong 喉痈
'hou'yong'bing 喉痈病
'hou'yuan'xing'qi'wan 厚元行气丸
'hou'zao 猴枣
'hou'zao'niu'huang'san 猴枣牛黄散
'hou'zhang 猴樟
'hou'zhao 喉罩
'hou'zheng'wan 喉症丸
'hu'bei'bei'mu 湖北贝母
'hu'bei'di'huang 湖北地黄
'hu'bei'hai'tang 湖北海棠
'hu'bei'hai'tang'gen 湖北海棠根
'hu'bei'sang'ji'sheng 湖北桑寄生
'hu'bei'song'mu 湖北楤木
'hu'bu'jin'gu'cao 忽布筋骨草
'hu'bu'jue'ding'qu 互补决定区
'hu'bu'wei 互补位
'hu'can'ruan'gao 虎参软膏
'hu'chang 狐肠
'hu'chi'xiang 互斥相
'hu'ci 虎刺
'hu'dan 狐胆
'hu'di'jiao'nang 虎地胶囊
'hu'die'an'xiao 蝴蝶暗消
'hu'die'guo 蝴蝶果
'hu'die'hua 蝴蝶花
'hu'die'shu 蝴蝶树
'hu'die'teng 蝴蝶藤
'hu'dong'lun 互动论
'hu'dou'cao 胡豆草
'hu'duo'xi'shao 呼多吸少
'hu'er'cao 虎耳草
'hu'er'huan'hun'cao 虎耳还魂草
'hu'er'lan 虎耳兰
'hu'fan'xing 互反性
'hu'fen'li 糊粉粒
'hu'gan'bu'zu're'ke'li 护肝布祖热颗粒
'hu'gan'jiao'nang 护肝胶囊
'hu'gan'ke'li 护肝颗粒
'hu'gan'ning'jiao'nang 护肝宁胶囊
'hu'gan'ning'pian 护肝宁片
'hu'gan'ning'wan 护肝宁丸
'hu'gan'pian 护肝片
'hu'gan'wan 护肝丸
'hu'gu 虎骨
'hu'gu'jiao'nang 护骨胶囊
'hu'gua'cao 湖瓜草
'hu'guang'cao 湖广草
'hu'huang'lian 胡黄连
'hu'huang'shao'shang'cha'ji 虎黄烧伤搽剂
'hu'huo'bing 狐惑病
'hu'ji'sheng 槲寄生
'hu'ju'yi'gan'jiao'nang 虎驹乙肝胶囊
'hu'ju'yi'gan'pian 虎驹乙肝片
'hu'li'mei'xue 护理美学
'hu'li'san 虎力散
'hu'li'san'jiao'nang 虎力散胶囊
'hu'li'san'pian 虎力散片
'hu'li'wei 狐狸尾
'hu'li'xin'li'xue 护理心理学
'hu'lian 胡莲
'hu'lu 壶卢
'hu'lu'ba 胡芦巴
'hu'lu'ba 葫芦巴
'hu'lu'cha 葫芦茶
'hu'lu'cha'gen 葫芦茶根
'hu'lu'ke 葫芦壳
'hu'lu'su 葫芦素
'hu'lu'su'pian 葫芦素片
'hu'lu'xian 葫芦藓
'hu'lu'yang 壶卢秧
'hu'lu'zi 壶卢子
'hu'luo'bo 胡萝卜
'hu'luo'bo'su'xing'huang'pi'bing 胡萝卜素性黄皮病
'hu'luo'bo'ye 胡萝卜叶
'hu'luo'bo'zi 胡萝卜子
'hu'ma'cao 胡麻草
'hu'ma'zi 胡麻子
'hu'mei'han'pian 虎梅含片
'hu'pi'cao 虎皮草
'hu'pi'nan 虎皮楠
'hu'po'an'shen'wan 琥珀安神丸
'hu'po'bao'long'jiao'nang 琥珀抱龙胶囊
'hu'po'bao'long'wan 琥珀抱龙丸
'hu'po'dan'jian 琥珀胆碱
'hu'po'duo'mei'wan 琥珀多寐丸
'hu'po'fen 琥珀粉
'hu'po'hai'jing'wan 琥珀还睛丸
'hu'po'hua'tan'zhen'jing'wan 琥珀化痰镇惊丸
'hu'po'li'qi'wan 琥珀利气丸
'hu'po'lv'mei'su 琥珀氯霉素
'hu'po'suan'mei'tuo'luo'er 琥珀酸美托洛尔
'hu'po'suan'mei'tuo'luo'er'bao'yi 琥珀酸美托洛尔包衣
'hu'po'suan'shu'ma'pu'tan 琥珀酸舒马普坦
'hu'po'suan'shu'ma'pu'tan'pian 琥珀酸舒马普坦片
'hu'po'suan'suo'li'na'xin'pian 琥珀酸索利那新片
'hu'po'xiao'shi'ke'li 琥珀消石颗粒
'hu'po'xing'tu'bian 琥珀型突变
'hu'po'zhi'tong'gao 琥珀止痛膏
'hu'qi'huo'ban 呼气活瓣
'hu'qi'mo'zheng'ya 呼气末正压
'hu'qi'qi'ben 忽弃其本
'hu'qi'yan'huan 呼气延缓
'hu'qian'wan 虎潜丸
'hu'ri'cha'liu'wei'wan 胡日查六味丸
'hu'rou 狐肉
'hu'shan'bing 狐疝病
'hu'shen'bao'yuan'he'ji 护肾保元合剂
'hu'shi'liu'shen'wan 胡氏六神丸
'hu'shi'ren 槲实仁
'hu'shi'tou 虎石头
'hu'si'zu 狐四足
'hu'sui 胡荽
'hu'sui'zi 胡荽子
'hu'tao'gen 胡桃根
'hu'tao'hua 胡桃花
'hu'tao'ke 胡桃壳
'hu'tao'qing'pi 胡桃青皮
'hu'tao'ren 胡桃仁
'hu'tao'rou 胡桃肉
'hu'tao'shu'pi 胡桃树皮
'hu'tao'ye 胡桃叶
'hu'tao'you 胡桃油
'hu'tao'zhi 胡桃枝
'hu'tong'lei 胡桐泪
'hu'tou 狐头
'hu'tou'lan 虎头兰
'hu'tui'zi 胡颓子
'hu'tui'zi'gen 胡颓子根
'hu'tui'zi'ye 胡颓子叶
'hu'wei'cao 虎尾草
'hu'wei'lan 虎尾兰
'hu'wei'lan'gen 虎尾兰根
'hu'wei'lun 虎尾轮
'hu'wei'lun'gen 虎尾轮根
'hu'xi'chu'ru 呼吸出入
'hu'xi'dao'chu'xie 呼吸道出血
'hu'xi'dao'shao'shang 呼吸道烧伤
'hu'xi'ji 呼吸机
'hu'xi'jiong'po'zong'he'zheng 呼吸窘迫综合征
'hu'xi'shao'qi 呼吸少气
'hu'xi'shen'ming 护惜身命
'hu'xi'ting'zhi 呼吸停止
'hu'xi'yun'dong 呼吸运动
'hu'xiang'fang'xiao'xing'wei 互相仿效行为
'hu'xin 狐心
'hu'xin'cao 护心草
'hu'xin'dan 护心胆
'hu'xin'jiao'nang 护心胶囊
'hu'xing'qie'kou 弧形切口
'hu'yan'luan 胡燕卵
'hu'yao 糊药
'hu'yao'huang 虎咬癀
'hu'ye 槲叶
'hu'yi'hong'mei'su 琥乙红霉素
'hu'yi'hong'mei'su'kou'qiang'beng'jie'pian 琥乙红霉素口腔崩解片
'hu'yi'hong'mei'su'pian 琥乙红霉素片
'hu'yin'xiang 互引相
'hu'you'huo'dong 护幼活动
'hu'zhang 虎仗
'hu'zhang 虎杖
'hu'zhang'cao 虎掌草
'hu'zhang'cao'ye 虎掌草叶
'hu'zhang'fan'shi'cha'ji 虎杖矾石搽剂
'hu'zhang'shang'tong'ding 虎杖伤痛酊
'hu'zhang'ye 虎杖叶
'hu'zhang'ye'jiao'nang 虎杖叶胶囊
'hu'zhi'zi 胡枝子
'hu'zhi'zi'gen 胡枝子根
'hu'zi'qi 胡子七
'hua'ban'tang 化斑汤
'hua'ban'xuan 花斑癣
'hua'ban'ye 花斑叶
'hua'bei'cao'xie 滑背草鞋
'hua'bei'dan 花被单
'hua'bing'lang 花槟榔
'hua'bo'tai 花剥苔
'hua'chan'su'jiao'nang 华蟾素胶囊
'hua'chan'su'kou'fu'ye 华蟾素口服液
'hua'chan'su'pian 华蟾素片
'hua'chan'su'zhu'she'ye 华蟾素注射液
'hua'chong'wan 化虫丸
'hua'dong'liu'zu'jue 华东瘤足蕨
'hua'dong'mo'jue 华东膜蕨
'hua'dong'mo'xing 滑动模型
'hua'dong'ping'jue 华东瓶蕨
'hua'dong'qi'xie'tai 滑动器械台
'hua'dong'xing'shi'guan'lie'kong'shan 滑动性食管裂孔疝
'hua'dong'yin'di'jue 华东阴地蕨
'hua'du'san 化毒散
'hua'du'zhong'teng 花杜仲藤
'hua'duo'xing'mei'du'zhen 花朵形梅毒疹
'hua'e'er'li 华鹅耳枥
'hua'fen'chao'min'fan'ying 花粉超敏反应
'hua'fen'nei'bi 花粉内壁
'hua'fen'pei'yang 花粉培养
'hua'fen'pi'yan 花粉皮炎
'hua'fen'qu'yang'zhi'tong'ding 花粉祛痒止痛酊
'hua'fen'tian'ma'jiao'nang 花粉天麻胶囊
'hua'fen'wai'bi 花粉外壁
'hua'feng'che'zi'gen 华风车子根
'hua'feng'che'zi'ye 华风车子叶
'hua'gai'san 华盖散
'hua'gai'xue 华盖穴
'hua'ge'jian'jun 桦革裥菌
'hua'guai'teng'gen 花拐藤根
'hua'he'gao'yao 化核膏药
'hua'hong'jiao'nang 花红胶囊
'hua'hong'ke'li 花红颗粒
'hua'hong'pian 花红片
'hua'hong'ye 花红叶
'hua'ji'ke'li 化积颗粒
'hua'ji'kou'fu'ye 化积口服液
'hua'ji'wa 花姬蛙
'hua'jian'cao 铧尖草
'hua'jiao'gen 花椒根
'hua'jiao'le 花椒簕
'hua'jiao'mu 花椒目
'hua'jiao'ye 花椒叶
'hua'jie'xing'cheng'xi'bao 花结形成细胞
'hua'jin'dan 化金丹
'hua'jin'yao'zi 华金腰子
'hua'jing 滑精
'hua'jing'bing 滑精病
'hua'ju'hong 化橘红
'hua'ju'hong'lai'shi'hong 化橘红赖氏红
'hua'le'bian'xing 华勒变性
'hua'lian'xi'xin 花脸细辛
'hua'mao 花锚
'hua'mei'cao 画眉草
'hua'mo'liu 滑膜瘤
'hua'mo'qie'chu'shu 滑膜切除术
'hua'mo'rou'liu 滑膜肉瘤
'hua'mo'yan 滑膜炎
'hua'mo'yan'jiao'nang 滑膜炎胶囊
'hua'mo'yan'ke'li 滑膜炎颗粒
'hua'mo'yan'pian 滑膜炎片
'hua'mu'pi 桦木皮
'hua'mu'tong 花木通
'hua'mu'xu 花苜蓿
'hua'nan'hu'jiao 华南胡椒
'hua'nan'hua 华南桦
'hua'nan'lin'gai'jue 华南鳞盖蕨
'hua'nan'mao'jue 华南毛蕨
'hua'nan'she'jue 华南舌蕨
'hua'nan'shi'jue 华南实蕨
'hua'nan'tie'jiao'jue 华南铁角蕨
'hua'nan'xing 花南星
'hua'nan'zao'jia 华南皂荚
'hua'nan'zi'qi 华南紫萁
'hua'nang'yan 滑囊炎
'hua'nong'xing'han'xian'yan 化脓性汗腺炎
'hua'nong'xing'jia'gou'yan 化脓性甲沟炎
'hua'nong'xing'lan'wei'yan 化脓性阑尾炎
'hua'nong'xing'men'jing'mai'yan 化脓性门静脉炎
'hua'nong'xing'rou'ya'zhong 化脓性肉芽肿
'hua'nong'xing'sai'xian'yan 化脓性腮腺炎
'hua'nong'xing'xue'shuan'xing'jing'mai'yan 化脓性血栓性静脉炎
'hua'nong'xing'yan 化脓性炎
'hua'pi 化痞
'hua'qi'lan 化气兰
'hua'qi'wai'er'cui'qi'nei 华其外而悴其内
'hua'qi'xiong'ke'li 花芪芎颗粒
'hua'qing'xiang'teng 华清香藤
'hua'ren 花荵
'hua'rong'kou'fu'ye 华容口服液
'hua'rou'men 滑肉门
'hua'rou'men'xue 滑肉门穴
'hua'rui'shi 花蕊石
'hua'rui'shi'zhi'xue'san 花蕊石止血散
'hua'run'ji 滑润剂
'hua'shan 滑疝
'hua'shan'can 华山参
'hua'shan'can'di'wan 华山参滴丸
'hua'shan'can'pian 华山参片
'hua'shan'can'qi'wu'ji 华山参气雾剂
'hua'shan'fan 华山矾
'hua'shan'fan'gen 华山矾根
'hua'shan'fan'guo 华山矾果
'hua'she'jie'yang'jiao'nang 花蛇解痒胶囊
'hua'sheng'ning'ji'su 花生凝集素
'hua'sheng'you 花生油
'hua'shi 滑石
'hua'shi'kuai 滑石块
'hua'shu 滑数
'hua'shu'qi 花束期
'hua'shu'she 滑鼠蛇
'hua'shu'ye 桦树液
'hua'song'luo 花松萝
'hua'suan'tai 花酸苔
'hua'tai 滑胎
'hua'tai 滑苔
'hua'tai'bing 滑胎病
'hua'tan'ping'chuan 化痰平喘
'hua'tan'ping'chuan'pian 化痰平喘片
'hua'tan'xi'feng 化痰熄风
'hua'tan'xiao'ke'pian 化痰消咳片
'hua'teng'zi'ke'li 花藤子颗粒
'hua'tou'cao 铧头草
'hua'tuo'feng'tong'bao'jiao'nang 华佗风痛宝胶囊
'hua'tuo'feng'tong'bao'pian 华佗风痛宝片
'hua'tuo'yan'shou'jiu 华佗延寿酒
'hua'tuo'zai'zao'wan 华佗再造丸
'hua'wei'mao 华卫矛
'hua'xi'xiao'shi'ji 华西小石积
'hua'xiang'shu'guo 化香树果
'hua'xiang'shu'ye 化香树叶
'hua'xing'jie'gu'shu 滑行截骨术
'hua'xue'bing'li'xue 化学病理学
'hua'xue'bo'tuo'chu'zhou'shu 化学剥脱除皱术
'hua'xue'bo'tuo'shu 化学剥脱术
'hua'xue'dan 化血胆
'hua'xue'fa'guang'zi'xian'ying 化学发光自显影
'hua'xue'fan'mu'zhi 化学番木质
'hua'xue'gan'jue 化学感觉
'hua'xue'gan'shou'qi 化学感受器
'hua'xue'gan'shou'qi'liu 化学感受器瘤
'hua'xue'gao'wan'qie'chu 化学睾丸切除
'hua'xue'mian'yi'yi'zhi 化学免疫抑制
'hua'xue'pai'chi'wu 化学排斥物
'hua'xue'shao'shang 化学烧伤
'hua'xue'shao'shang'quan'shen'zhong'du 化学烧伤全身中毒
'hua'xue'shen'tou 化学渗透
'hua'xue'teng 花血藤
'hua'xue'xing'pang'guang'yan 化学性膀胱炎
'hua'xue'xing'xi'ru'sun'shang 化学性吸入损伤
'hua'xue'xing'yan'ge 化学性阉割
'hua'xue'yin'you'wu 化学引诱物
'hua'yao 化药
'hua'yao'pei'yang 花药培养
'hua'ye'ai'tuo'tuo 花叶矮沱沱
'hua'ye'die'da 滑叶跌打
'hua'ye'gou'ya'qi 花叶狗牙七
'hua'ye'jiu'jie'mu 花叶九节木
'hua'ye'leng'shui'hua 花叶冷水花
'hua'ye'pu'tao'gen'pi 桦叶葡萄根皮
'hua'ye'zhu'yu 花叶竹芋
'hua'ye'zi 花叶子
'hua'yi'bai'xian'bing 花翳白陷病
'hua'yi'chong 花蚁虫
'hua'yi'yu'zhi 华夷愚智
'hua'ying'su 华罂粟
'hua'yu 化瘀
'hua'yu 花鱼
'hua'yu'gu'jing'he'ji 化瘀固精合剂
'hua'yu'qu'ban'jiao'nang 化瘀祛斑胶囊
'hua'yu'qu'ban'pian 化瘀祛斑片
'hua'yu'san'jie'guan'chang'ye 化瘀散结灌肠液
'hua'yu'shu'jing'jiao'nang 化瘀舒经胶囊
'hua'yu'wan 化瘀丸
'hua'yu'zhi'tong'shuan 化瘀止痛栓
'hua'zai'zui'bian'xian'xiang 话在嘴边现象
'hua'ze'lan 华泽兰
'hua'zheng'hui'sheng'pian 化癥回生片
'hua'zhi'jiao'nang 化痔胶囊
'hua'zhi'ling'pian 化痔灵片
'hua'zhi'pian 化痔片
'hua'zhi'qing'gan'ke'li 花栀清肝颗粒
'hua'zhi'shuan 化痔栓
'hua'zhi'zhu 花蜘蛛
'hua'zhong'liu'zu'jue 华中瘤足蕨
'hua'zhuang'pin'cuo'chuang 化妆品痤疮
'hua'zhuang'pin'pi'fu'bing 化妆品皮肤病
'hua'zhuang'pin'pi'fu'sun'hai 化妆品皮肤损害
'hua'zhuang'pin'pi'yan 化妆品皮炎
'hua'zhuo'pai'nong'bing'zi'ning 化浊排脓病自宁
'hua'zhuo'qing'shen'ke'li 化浊轻身颗粒
'hua'zi'bao'chun'hua 华紫报春花
'huai'bai'pi 槐白皮
'huai'er 槐耳
'huai'gen 槐根
'huai'hua 槐花
'huai'hua'huai'hua'mi 槐花槐花米
'huai'hua'mi 槐花米
'huai'hua'san 槐花散
'huai'hua'tan 槐花炭
'huai'jiao 槐胶
'huai'jiao 槐角
'huai'jiao'di'yu'wan 槐角地榆丸
'huai'jiao'wan 槐角丸
'huai'ju 坏疽
'huai'ju'dou 坏疽痘
'huai'ju'ke'li 槐菊颗粒
'huai'ju'xing'dan'nang'yan 坏疽性胆囊炎
'huai'ju'xing'gui'tou'yan 坏疽性龟头炎
'huai'ju'xing'kou'yan 坏疽性口炎
'huai'ju'xing'lan'wei'yan 坏疽性阑尾炎
'huai'ju'xing'niu'dou 坏疽性牛痘
'huai'ju'xing'nong'pi'bing 坏疽性脓皮病
'huai'ju'xing'pang'guang'yan 坏疽性膀胱炎
'huai'ju'xing'pi'yan 坏疽性皮炎
'huai'mi 槐米
'huai'niu'xi 怀牛膝
'huai'qi'huang'ke'li 槐杞黄颗粒
'huai'shan'yao 淮山药
'huai'shi 槐实
'huai'si 坏死
'huai'si'ban 坏死斑
'huai'si'hou'gan'ying'hua 坏死后肝硬化
'huai'si'song'jie 坏死松解
'huai'si'xing'cuo'chuang 坏死性痤疮
'huai'si'xing'shen'ru'tou'yan 坏死性肾乳头炎
'huai'si'xing'tuo'ye'xian'hua'sheng 坏死性唾液腺化生
'huai'si'xing'xian'xian'hua'sheng 坏死性涎腺化生
'huai'si'xing'yi'xian'yan 坏死性胰腺炎
'huai'te'hei'de'shou'shu 怀特黑德手术
'huai'tong 淮通
'huai'xiao'mai 淮小麦
'huai'ye 槐叶
'huai'zhi 槐枝
'huan'ban'shu'hou'xue'shuan'xing'cheng 换瓣术后血栓形成
'huan'bao'su 环孢素
'huan'bao'su'di'yan'ye 环孢素滴眼液
'huan'bi'tong 环吡酮
'huan'bi'tong'an 环吡酮胺
'huan'bi'tong'an'yin'dao 环吡酮胺阴道
'huan'bi'tong'an'yin'dao'shuan 环吡酮胺阴道栓
'huan'bi'tong'tu'ji 环吡酮涂剂
'huan'bian'tao'zhi 环扁桃酯
'huan'bian'tao'zhi'pian 环扁桃酯片
'huan'bing'bei'te'pian 环丙贝特片
'huan'bing'sha'xing 环丙沙星
'huan'bing'sha'xing'pian 环丙沙星片
'huan'bing'sha'xing'pu'tao'tang 环丙沙星葡萄糖
