'ai'ye'sheng'jiang'wei'ji'dan 艾叶生姜煨鸡蛋
'sheng'chao'suan'tai'rou 生炒蒜苔肉
'sheng'chou'wang'shao'huang'hua'yu 生抽王烧黄花鱼
'sheng'chui'long'xia 生炊龙虾
'sheng'chui'qi'lin'yu 生炊麒麟鱼
'sheng'di'pai'gu'tang 生地排骨汤
'sheng'jiang'bing'lang'shui 生姜槟榔水
'sheng'jiang'yang'rou'tang 生姜羊肉汤
'sheng'niu'rou'he'fen 生牛肉和粉
'sheng'niu'rou'he'fen 生牛肉河粉
'sheng'shao'jin'wei'she 生烧筋尾舌
'sheng'shi'ji'kuai 生嗜鸡块
'sheng'yu'ge'cai'tang 生鱼葛菜汤
'shi'er'dun'ji 石耳炖鸡
'shi'er'tai'cai 十二台菜
'shi'hu'hua'sheng'mi 石斛华生米
'shi'hua'cai'bao'yu'tang 石花菜鲍鱼汤
'shi'jiao'chao'nen'yu'mi 柿椒炒嫩玉米
'shi'jin'dan'juan 什锦蛋卷
'shi'jin'ding'er 什锦丁儿
'shi'jin'dong'gua'mao 什锦冬瓜帽
'shi'jin'dou'fu 什锦豆腐
'shi'jin'dou'fu'bao 什锦豆腐煲
'shi'jin'dou'fu'tang 什锦豆腐汤
'shi'jin'duo'wei'yu'mi'mian'zhou 什锦多维玉米面粥
'shi'jin'feng'wo'dou'fu 什锦蜂窝豆腐
'shi'jin'ge'xian'mi 什锦葛仙米
'shi'jin'guo'ba 什锦锅巴
'shi'jin'guo'zhi'fan 什锦果汁饭
'shi'jin'guo'zi 什锦锅子
'shi'jin'hui'fan 什锦烩饭
'shi'jin'mai'pei'bing 什锦麦胚饼
'shi'jin'mai'pian 什锦麦片
'shi'jin'nuan'guo 什锦暖锅
'shi'jin'shui'guo'gao 什锦水果羔
'shi'jin'su'pan'er 什锦苏盘儿
'shi'jin'tao'chang'er 什锦套肠儿
'shi'jin'yi'pin'guo 什锦一品锅
'shi'jue'ming'bao'hua'zhi 石决明煲花枝
'shi'li'yin'xing 诗礼银杏
'shi'lin'si'xi 狮林四喜
'shi'liu'bao 石榴包
'shi'liu'ji 石榴鸡
'shi'qi'ru'ge 石岐乳鸽
'shi'quan'da'bu'tang 十全大补汤
'shi'quan'wen'bu'tang 十全炆补汤
'shi're'gan'yan'ma'chi'xian'tang 湿热肝炎马齿苋汤
'shi'shi'ping'an 事事平安
'shi'wan'zi 氏丸子
'shi'yu 鲥鱼
'shi'zi'tou 狮子头
'shou'rou'zhi'dun'chong'cao 瘦肉汁炖虫草
'shou'si'gan'yu'zai 手撕干鱼仔
'shou'si'ji 手撕鸡
'shou'si'niu'rou 手撕牛肉
'shou'wu'chao'gan'yao 首乌炒肝腰
'shou'wu'gan'pian 首乌肝片
'shou'wu'shu'di'dun'tu'rou 首乌熟地炖兔肉
'shou'wu'yao'zhu'san'xian'geng 首乌瑶柱三鲜羹
'shou'zhua'yang'rou 手抓羊肉
'shu'cai'si'sha'la 蔬菜丝沙拉
'shu'di'shan'yao'zhou 熟地山药粥
'shu'hua'dun'tu'ji 树花炖土鸡
'shuang'hua'dou'ya'tang 双花豆芽汤
'shuang'hua'yin 双花饮
'shuang'jiao'ji 双椒鸡
'shuang'kao'rou 双烤肉
'shuang'ren'fu'pi 双仁浮皮
'shuang'ren'zhu'zhan'tang 双仁猪展汤
'shuang'se'dou'gao 双色豆糕
'shuang'se'lv'cha'bing'gan 双色绿茶饼干
'shuang'se'ma'ti'gao 双色马蹄糕
'shuang'se'mei'gui'yu 双色玫瑰鱼
'shuang'wei'ti'jin 双味蹄筋
'shuang'xi'lin'men 双喜临门
'shui'ba'kuai 水八块
'shui'guo'ta 水果塔
'shui'hu'rou 水浒肉
'shui'jian'bao 水煎包
'shui'jiao'dou'sha'jian'bing 水饺豆沙煎饼
'shui'jing'ju'zi 水晶橘子
'shui'jing'kou'rou 水晶扣肉
'shui'jing'ming'xia'qiu 水晶明虾球
'shui'jing'nan'gua 水晶南瓜
'shui'jing'ti'bang'xiang'yao'rou 水晶蹄膀香肴肉
'shui'jing'xie'fen'juan 水晶蟹粉卷
'shui'jing'zhou'zi 水晶肘子
'shui'zhu'feng'pian 水煮凤片
'shui'zhu'lian'yu 水煮鲢鱼
'shui'zhu'niu'rou 水煮牛肉
'shui'zhu'rou'pian 水煮肉片
'shui'zhu'yu 水煮鱼
'shui'zhu'zhu'za 水煮猪杂
'si'bao'shang'tang 四宝上汤
'si'chuan'pao'cai 四川泡菜
'si'chuan'pao'da'suan 四川泡大蒜
'si'gua'bai'cai'zhu'shou'rou'tang 丝瓜白菜猪瘦肉汤
'si'gua'bai'he'zhu'gan'tang 丝瓜百合猪肝汤
'si'gua'cao'gu'gun'ling'yu'qiu'tang 丝瓜草菇滚鲮鱼球汤
'si'gua'dun'dou'fu 丝瓜炖豆腐
'si'gua'zhu'gan'shou'rou'tang 丝瓜猪肝瘦肉汤
'si'jian'men'dong'sun 四件焖冬笋
'si'shen'bao'dou'fu 四神煲豆腐
'si'wei'shan'yao'gao 四味山药膏
'si'xi'huang'dou'li 四喜黄豆粒
'si'xi'jiao 四喜饺
'si'xi'wan'zi 四喜丸子
'si'xi'ya'zi 四喜鸭子
'si'xi'yu'juan 四喜鱼卷
'si'xian'bai'cai'dun 四鲜白菜墩
'si'xian'kao'fu 四鲜烤麸
'si'yang'hun'su 四样荤素
'song'cui'hai'zhe'pi 松脆海蜇皮
'song'he'yan'nian 松鹤延年
'song'hua 松花
'song'hua'dan'cai'zhou 松花淡菜粥
'song'rou 松肉
'song'sao'yu'geng 宋嫂鱼羹
'song'shu'gui'yu 松鼠鳜鱼
'song'shu'hou'tou 松树猴头
'song'zi'ren'mi'zhou 松子仁米粥
'su'cai 苏菜
'su'chao'fu'qiu 素炒腐球
'su'chao'ji'ding 素炒鸡丁
'su'chao'jiang'dou 素炒豇豆
'su'chao'jiao'bai'si 素炒茭白丝
'su'cui'shan 素脆鳝
'su'guo'kao'ya 素锅烤鸭
'su'he'hui'guo'rou 酥盒回锅肉
'su'hui 素烩
'su'huo'tui 素火腿
'su'juan'fo'shou 酥卷佛手
'su'lan'ti'jin 酥烂蹄筋
'su'mi'cai'hua'tang 粟米菜花汤
'su'mi'hu'lu'pai'gu'tang 粟米葫芦排骨汤
'su'mi'lu'yu'kuai 粟米鲈鱼块
'su'mi'xian'guo'jia 酥蜜鲜果夹
'su'mi'xiang'gu'pai'gu'tang 粟米香菇排骨汤
'su'mi'zhou 粟米粥
'su'niang'nan'gua 素酿南瓜
'su'pi'ji'jiao 酥皮鸡饺
'su'pi'long'xia 酥皮龙虾
'su'qiang'chun'bu'lao 素炝春不老
'su'shao'e 素烧鹅
'su'shi'dian'xin 苏式点心
'su'xiang'feng'chi 酥香凤翅
'su'xiao'ji'yu 酥小鲫鱼
'su'yan'ji'kuai 酥盐鸡块
'su'ye'ceng'ceng 酥页层层
'su'ye'hou'po'tang 苏叶厚朴汤
'su'zha'chun'hua'rou 酥炸春花肉
'su'zha'nen'ji 酥炸嫩鸡
'su'zha'niu'liu 酥炸牛柳
'su'zha'niu'rou'juan 酥炸牛肉卷
'su'zha'pai'gu 酥炸排骨
'su'zha'qie'he 酥炸茄盒
'su'zha'zhi'ma'yu 酥炸芝麻鱼
'suan'ban'kong'xin'cai 蒜拌空心菜
'suan'bao'rou 蒜爆肉
'suan'cai'huo'guo 酸菜火锅
'suan'cai'mei'yu 酸菜梅鱼
'suan'cai'niu 酸菜牛
'suan'cai'niu'rou 酸菜牛肉
'suan'cai'niu'rou'wan'zi 酸菜牛肉丸子
'suan'cai'ou'pian 酸菜藕片
'suan'cai'you'yu 酸菜鱿鱼
'suan'dou'jiao'chao'rou'mo 酸豆角炒肉末
'suan'huang'cai 酸黄菜
'suan'la'bai'cai 酸辣白菜
'suan'la'gou'rou 酸辣狗肉
'suan'la'gua'pian 酸辣瓜片
'suan'la'ji'ding 酸辣鸡丁
'suan'la'qing'hao 酸辣青蚝
'suan'la'sao'zi'ti'jin 酸辣臊子蹄筋
'suan'la'tang 酸辣汤
'suan'la'ti'jin 酸辣蹄筋
'suan'la'ya'xue'wang 酸辣鸭血旺
'suan'la'yan'shui'dou'hua 酸辣岩水豆花
'suan'la'yu 酸辣鱼
'suan'la'zhou'zi 酸辣肘子
'suan'miao'chao'xia 蒜苗炒虾
'suan'miao'huo'ji'pai 蒜苗火鸡排
'suan'ni'huang'gua 蒜泥黄瓜
'suan'ni'qie'zi 蒜泥茄子
'suan'rong'la'jiao'xian'you'bao 蒜蓉辣椒鲜鱿煲
'suan'rong'ye'ju'ye'ban'tao'ren 蒜茸野菊叶拌桃仁
'suan'tai'shao'rou 蒜薹烧肉
'suan'tang'long'gu'mian 酸汤龙骨面
'suan'tian'wu'mei'yin 酸甜乌梅饮
'suan'xiang'jian'hai'xia 蒜香煎海虾
'suan'xiang'nian'yu 蒜香鲶鱼
'suan'xiang'yan'rou'zheng'shan'bei 蒜香烟肉蒸扇贝
'suan'zao'ren'gou'qi'cha 酸枣仁枸杞茶
'suan'zi'yao'zhu'dou'miao 蒜子瑶柱豆苗
'suan'zi'yao'zhu'pu 蒜子瑶柱脯
'sui'hua'fei'long 随滑飞龙
'sui'mi'ji'ding 碎米鸡丁
'sui'mo'ji'ding 碎末鸡丁
'sun'bao'yu'tang 笋鲍鱼汤
'sun'jiao'si'bao'tang 荪角四宝汤
'sun'shao'hai'shen 笋烧海参
'ta'mu'yu 鳎目鱼
'tai'bai'ya 太白鸭
'tai'cai'xiao'fang'kao 苔菜小方烤
'tai'ji'fa'cai'yan 太极发财燕
'tai'ji'shuang'ni 太极双泥
'tai'ji'shuang'si 太极双丝
'tai'ji'yu'tou 太极芋头
'tai'shi'san'bei'ji 台式三杯鸡
'tai'zi'shen'bai'he'tian'ji'tang 太子参百合田鸡汤
'tai'zi'shen'wu'hua'guo'shou'rou'tang 太子参无花果瘦肉汤
'tan'shan'ya'zhang 檀扇鸭掌
'tan'zi'rou 坛子肉
'tang'ban'cai'xin 糖拌菜心
'tang'bao'shuang'cui 汤爆双脆
'tang'chao'xia'ban 糖炒虾瓣
'tang'cu'he'ou 糖醋荷藕
'tang'cu'hong'shi'jiao 糖醋红柿椒
'tang'cu'ji'kuai 糖醋鸡块
'tang'cu'ji'yuan 糖醋鸡圆
'tang'cu'mi'rou 糖醋蜜肉
'tang'cu'mian'jin 糖醋面筋
'tang'cu'nen'ou 糖醋嫩藕
'tang'cu'ou'kuai 糖醋藕块
'tang'cu'pai'gu 糖醋排骨
'tang'cu'pao'cai 糖醋泡菜
'tang'cu'shao'huang'he'li'yu 糖醋烧黄河鲤鱼
'tang'cu'su'pai'gu 糖醋素排骨
'tang'cu'wa'guan'yu 糖醋瓦罐鱼
'tang'cu'wa'kuai'yu 糖醋瓦块鱼
'tang'cu'wo'sun 糖醋莴笋
'tang'cu'xian'ou 糖醋鲜藕
'tang'cu'xiao'luo'bo 糖醋小萝卜
'tang'cu'xiao'pai 糖醋小排
'tang'cu'yu'juan 糖醋鱼卷
'tang'cu'yu'tiao 糖醋鱼条
'tang'da'yu 汤大玉
'tang'hua'tu'rui 棠花吐蕊
'tang'jiang'yu 糖酱鱼
'tang'liu'le'er 糖熘饹儿
'tang'liu'li'yu 糖熘鲤鱼
'tang'men'lian'zi 糖焖莲子
'tang'pao'zhu'du'jian 汤泡猪肚尖
'tang'yang 汤羊
'tang'yuan'guo'zi 汤圆锅子
'tang'zhan'yang'wei 糖粘羊尾
'tao'hua'ji'tui 桃花鸡腿
'tao'jiang'geng 桃浆羹
'tao'qi'ji'juan 桃杞鸡卷
'tao'ren'ji'ding 桃仁鸡丁
'tao'ren'ya'fang 桃仁鸭方
'tao'ren'yin 桃仁饮
'tao'su'ji'gao 桃酥鸡糕
'tao'zi'se'la 桃子色拉
'ti'si'fa'gao 提丝发糕
'tian'jiao'gun'chan'cai'tang 甜椒滚潺菜汤
'tian'jiao'nan'gua'tang 甜椒南瓜汤
'tian'jiao'rou'si 甜椒肉丝
'tian'la'hui'guo'rou 甜辣回锅肉
'tian'ma'bao'yu'tang 天麻鲍鱼汤
'tian'ma'gou'teng'zhou 天麻钩藤粥
'tian'ma'jiu 天麻酒
'tian'ma'quan'ji 天麻全鸡
'tian'ma'yu'tou'tang 天麻鱼头汤
'tian'ou'zhou 甜藕粥
'tian'shao'bai 甜烧白
'tian'suan'hai'zhe 甜酸海蜇
'tian'yuan'mo'gu'sha'la 田园蘑菇沙拉
'tian'yuan'tang 田园汤
'tie'ba'zi'ji 铁扒仔鸡
'tie'ban'hao'you'li'zi'ji 铁板蚝油栗子鸡
'tie'ban'hei'jiao'niu'liu 铁板黑椒牛柳
'tie'shi'zi'tou 铁狮子头
'tie'su'si'se'qiu 铁素四色球
'ting'zhou'yi'mian 汀州伊面
'tong'cao'dun'zhu'jiao 通草炖猪脚
'tong'cao'ji'yu'tang 通草鲫鱼汤
'tong'cao'pai'gu'tang 通草排骨汤
'tong'chuan'dou'chi 潼川豆豉
'tong'zi'ji 筒子鸡
'tu'dou'bing 土豆饼
'tu'dou'guan'men'ji 土豆罐焖鸡
'tu'dou'pai'gu'tang 土豆排骨汤
'tu'dou'shao'pai'gu 土豆烧排骨
'tu'dou'shao'rou 土豆烧肉
'tu'fu'ling'dun'zhu'rou 土茯苓炖猪肉
'tu'gan'ji'dan'tang 兔肝鸡蛋汤
'tu'pu 兔脯
'tu'rou'dun'ji'jiao 兔肉炖鸡脚
'tu'si'zi'dun'pai'gu 菟丝子炖排骨
'tuan'yuan'tang 团圆汤
'tui'rong'shang'tang'dou'fu 腿茸上汤豆腐
'tun'da'jia 氽大甲
'tun'fa'cai'san'si 氽发菜三丝
'tun'fei'chang'er 氽肥肠儿
'tun'ji'juan 氽鸡卷
'tun'jie'zi 氽节子
'tun'li'yu 氽鲤鱼
'tun'mao'dou 氽毛豆
'tun'san'yang'er 氽三样儿
'tun'wan'zi 氽丸子
'tun'xia'mo'hai 氽虾蘑海
'tun'yin'er'ya'she 氽银耳鸭舌
'tuo'feng 驼峰
'wan'dou'huang 豌豆黄
'wan'dou'ji'si 豌豆鸡丝
'wan'nian'chang'qing 万年长青
'wan'zi'su'ya 万子酥鸭
'wang'you'bang'ta 网油棒榻
'wang'you'feng'gan'juan 网油凤肝卷
'wang'you'yao'juan 网油腰卷
'wang'you'yu'bao 网油鱼包
'wang'you'yu'juan 网油鱼卷
'wei'kao'gui'yu 煨烤桂鱼
'wei'lu'huo'guo 围炉火锅
'wen'chang'ji 文昌鸡
'wen'da'xia 炆大虾
'wen'gui'da'xia 玟瑰大虾
'wen'hong'guo 炆红果
'weng'shan'yao 嗡山药
'wo'long'xi'zhu 卧龙戏珠
'wo'sun 莴笋
'wo'sun'ban'bai'rou 莴笋拌白肉
'wu'bai'gao 五白糕
'wu'bao'li'ji 芜爆里脊
'wu'bao'shan'ji 芜爆山鸡
'wu'bao'xian'bei 芜爆鲜贝
'wu'cai'niu'rou'si 五彩牛肉丝
'wu'cai'xia'song 五彩虾松
'wu'cai'xiao'chao 五彩小炒
'wu'cai'xie'he 五彩蟹盒
'wu'fa'tang 乌发汤
'wu'fa'xian'ren'zhou 乌发仙人粥
'wu'fu'zui'ji 五夫醉鸡
'wu'geng'chang'wang 五更肠旺
'wu'gu'ji'gui'huang'tang 乌骨鸡归黄汤
'wu'hua'guo'dun'rou 无花果炖肉
'wu'hua'guo'dun'shou'rou 无花果炖瘦肉
'wu'hua'rou'chao'dou'fu'pao'cai 五花肉炒豆腐泡菜
'wu'jia'pi'niu'rou'shao 五加皮牛肉烧
'wu'jia'pi'shou'rou'zhou 五加皮瘦肉粥
'wu'lang'xiang'kao'rou 乌狼鲞烤肉
'wu'liu'gui'yu 雾熘桂鱼
'wu'liu'huang'hua'yu 五柳黄花鱼
'wu'liu'quan'yu 五柳全鱼
'wu'liu'xian'yu 五柳鲜鱼
'wu'liu'yu 五柳鱼
'wu'liu'yu'si 五柳鱼丝
'wu'mei'gui'hua'mi 乌梅桂花蜜
'wu'mei'kang'min'cha 乌梅抗敏茶
'wu'se'yu'ding 五色鱼丁
'wu'shen'yin 五神饮
'wu'si'cai'juan 五丝菜卷
'wu'si'yang'fen 五丝洋粉
'wu'tou'dang'gui'ye 乌头当归液
'wu'wei'bai'hui 五味百烩
'wu'wei'bai'rou 五味白肉
'wu'wei'ming'xia'pian 五味明虾片
'wu'wei'xun'ya 无为熏鸭
'wu'xiang'cui'pi'ji 五香脆皮鸡
'wu'xiang'fei'ya 五香肥鸭
'wu'xiang'gou'rou 五香狗肉
'wu'xiang'hua'sheng 五香花生
'wu'xiang'ku'gua 五香苦瓜
'wu'xiang'niu'jin'dou 五香牛筋斗
'wu'xiang'yang'rou 五香羊肉
'wu'xiang'yang'tou'rou 五香羊头肉
'wu'yu'dan 乌鱼蛋
'wu'zhi'mao'tao'gen'bao'zhu'jiao 五指毛桃根煲猪脚
'wu'zi'mao'tao'bao'ji 五子毛桃煲鸡
'xi'bao'yin'xue'yu 锡包银鳕鱼
'xi'gua'chi'dou'zhou 西瓜赤豆粥
'xi'gua'ji 西瓜鸡
'xi'gua'nai'lao 西瓜奶酪
'xi'gua'zhong 西瓜盅
'xi'hong'shi'niu'rou'dun'yang'bai'cai 西红柿牛肉炖洋白菜
'xi'hong'shi'niu'rou'tang 西红柿牛肉汤
'xi'hong'shi'rou'pian'tang 西红柿肉片汤
'xi'hu'cu 西湖醋
'xi'hu'gui'hua'ou'fen 西湖桂花藕粉
'xi'lan'hua'da'long'xia 西兰花大龙虾
'xi'qin'ji'zhun 西芹鸡肫
'xi'que'deng'zhi 喜鹊登枝
'xi'shi'lu'sun'tang 西式芦笋汤
'xi'yang'cai'mi'zao'ji'yu'tang 西洋菜蜜枣鲫鱼汤
'xi'yang'hui'ji 西洋烩鸡
'xi'yang'shen'hong'zao'dun'ru'ge 西洋参红枣炖乳鸽
'xi'you'san'wen'yu 西柚三文鱼
'xi'zhi'ru'ge 西汁乳鸽
'xia'cao'ci'ge'bu'yi'tang 夏草雌鸽补益汤
'xia'jiao'niang'cao'gu 虾胶酿草菇
'xia'ku'cao'jiang'zhi'cha 夏枯草降脂茶
'xia'ku'cao'ju'hua'zhu'zheng'tang 夏枯草菊花猪踭汤
'xia'ku'cao'yin'hua'yin 夏枯草银花饮
'xia'men'bao'bing 厦门薄饼
'xia'mi'ban'dou'fu 虾米拌豆腐
'xia'mi'chao'qin'cai 虾米炒芹菜
'xia'pian'zhou 虾片粥
'xia'ren'ban'chun'cai 虾仁拌莼菜
'xia'rong'niang'mian'bao 虾茸酿面包
'xia'rou'fen'guo 虾肉粉果
'xia'shu'qing'fan'tang 夏暑清烦汤
'xia'xu'niu'rou 虾须牛肉
'xia'zao'tang 虾枣汤
'xia'zi'qie'duan 虾子茄段
'xian'bei'dong'gua'qiu 鲜贝冬瓜球
'xian'bei'ji'juan 鲜贝鸡卷
'xian'chao'yu'pian 鲜炒鱼片
'xian'dan'jie'gua'yu'wei'tang 咸蛋节瓜鱼尾汤
'xian'dan'zheng'rou'bing 咸蛋蒸肉饼
'xian'fu'ling'xie'zi'dun'lu'ji'tang 鲜茯苓蝎子炖鹿脊汤
'xian'gu'xia'wan'tang 鲜菇虾丸汤
'xian'gu'yu'pian 鲜菇鱼片
'xian'guo'ming'zhu'geng 鲜果明珠羹
'xian'guo'yin'er 鲜果银耳
'xian'guo'yu'ni 鲜果芋泥
'xian'hao'men'nan'rou 鲜蚝焖腩肉
'xian'he'bao'yu 仙鹤鲍鱼
'xian'he'ye'ji'zheng'fen 鲜荷叶鸡蒸粉
'xian'hua'bai'yu'ji'pian 鲜花白玉鸡片
'xian'jiao'lei'ji'yu'shou'rou'tang 鲜蕉蕾鲫鱼瘦肉汤
'xian'jiao'nen'zi'ji 鲜椒嫩仔鸡
'xian'ju'yu'yuan'guo 鲜菊芋元锅
'xian'lian'chao'zi'ji 鲜莲炒子鸡
'xian'ling'pi 仙灵脾
'xian'mo'chao'rou'pian 鲜蘑炒肉片
'xian'mo'dou'fu 鲜蘑豆腐
'xian'mo'gu'dun'dou'fu 鲜蘑菇炖豆腐
'xian'mo'huo'dong'gua 鲜蘑火冬瓜
'xian'mo'lu'chong 鲜蘑鹿冲
'xian'mo'zheng'ji 鲜蘑蒸鸡
'xian'nai'yu'rong'geng 鲜奶鱼茸羹
'xian'ning'cui'xia'qiu 鲜柠脆虾球
'xian'qi'chao'li'ji'pian 鲜杞炒里脊片
'xian'rou'si'er 咸肉丝儿
'xian'ti'qiang'shen'cha 纤体强身茶
'xian'xia'ba'dou'miao 鲜虾扒豆苗
'xian'xia'xie'liu'sha'la 鲜虾蟹柳沙拉
'xian'xiang'su'sun 鲜香素笋
'xian'yi'mu'cao'gun'shou'rou'tang 鲜益母草滚瘦肉汤
'xian'yu'guo'zi 咸鱼锅子
'xian'yu'ji'li'zhu'dou'fu 咸鱼鸡粒煮豆腐
'xian'zhu'niu'rou 鲜竹牛肉
'xiang'bao'hai'xia 香爆海虾
'xiang'bao'luo'zhan 香爆螺盏
'xiang'chang'chao'you'cai 香肠炒油菜
'xiang'chang'er 香肠儿
'xiang'chang'shao'cai'hua 香肠烧菜花
'xiang'chang'you'cai 香肠油菜
'xiang'cheng'gao 香橙糕
'xiang'chun'bai'rou'si 香椿白肉丝
'xiang'cong'chao'da'chang 香葱炒大肠
'xiang'cong'chao'wan'dou 香葱炒豌豆
'xiang'cong'jian'niang'dou'fu 香葱煎酿豆腐
'xiang'cu'zhu'shou 香醋猪手
'xiang'cui'ping'guo'xia'ren 香脆苹果虾仁
'xiang'fu'cha 香附茶
'xiang'fu'dou'fu'tang 香附豆腐汤
'xiang'gu'ba'han'cai 香菇扒蔊菜
'xiang'gu'dou'jiao 香菇豆角
'xiang'gu'jiao'bai'tang 香菇茭白汤
'xiang'gu'su'ji 香菇素鸡
'xiang'gu'xi'lan'hua 香菇西兰花
'xiang'gu'yu'pian'zhou 香菇鱼片粥
'xiang'gu'zui'ji 香菇醉鸡
'xiang'gui'xian'nai'cha 香瑰鲜奶茶
'xiang'hua'lu'yu'qiu 香滑鲈鱼球
'xiang'jian'jiu'cai'he 香煎韭菜盒
'xiang'jian'niu'zai'gu 香煎牛仔骨
'xiang'jian'qie'pian 香煎茄片
'xiang'jiang'ji'yu 湘江鲫鱼
'xiang'jiao'bing'tang'tang 香蕉冰糖汤
'xiang'jiao'rou'pu 香蕉肉脯
'xiang'jiao'xi'mi'geng 香蕉西米羹
'xiang'jiao'zhi'zao'ke'tang'shui 香蕉治燥咳糖水
'xiang'jiao'zhou 香蕉粥
'xiang'la'chao'xie 香辣炒蟹
'xiang'la'cui'pi'ming'xia 香辣脆皮明虾
'xiang'la'fen'zheng'rou 香辣粉蒸肉
'xiang'la'ka'li'mian'bao 香辣咖哩面包
'xiang'la'lu'ji'xin 香辣滷鸡心
'xiang'la'mao'dou 香辣毛豆
'xiang'la'pen'pen'xia 香辣盆盆虾
'xiang'la'ti'hua 香辣蹄花
'xiang'la'xia 香辣虾
'xiang'la'xiang'cun'xiao'chao'ji 香辣乡村小炒鸡
'xiang'ling'hai'shen 响铃海参
'xiang'lu'ping'guo 香露苹果
'xiang'lu'zhu'zhou 香卤猪肘
'xiang'man'cui'huan'xia 香满脆环虾
'xiang'mo'dun'ji 香蘑炖鸡
'xiang'ning'fo'shou'yu 香柠佛手鱼
'xiang'pian'bai'hua'xia 香片百花虾
'xiang'su'feng'tui 香酥凤腿
'xiang'su'ji 香酥鸡
'xiang'su'shan'yao 香酥山药
'xiang'su'tian'ya 香酥填鸭
'xiang'su'ya 香酥鸭
'xiang'su'yang'pai 香酥羊排
'xiang'su'yin'si'nan'ru'rou 香酥银丝南乳肉
'xiang'su'zhu'sun'yu 香酥竹荪鱼
'xiang'suan'ga'li'chao'xie 香蒜咖喱炒蟹
'xiang'wan 镶碗
'xiang'yan'ge'dan 象眼鸽蛋
'xiang'you'jin'gua'si 香油金瓜丝
'xiang'you'shi'lin 香油石鳞
'xiang'yu'bai'cai 香鱼白菜
'xiang'yu'you'ya'bao 香芋油鸭煲
'xiang'zha'long'feng'dan 香炸龙凤蛋
'xiang'zha'yun'wu 香炸云雾
'xiang'zhi'cu'feng'wei'kao'ji 香脂醋风味烤鸡
'xiao'bai'cai'yi'mi'zhou 小白菜苡米粥
'xiao'ban'bu'zang'cha 消斑补脏茶
'xiao'chao'pang'xie 小炒螃蟹
'xiao'cong'shao'cai'yu 小葱烧财鱼
'xiao'dou'gao 小豆糕
'xiao'du'er 小肚儿
'xiao'jian'ji 小煎鸡
'xiao'jian'zi'ji 小煎仔鸡
'xiao'shu'yang'sheng'cha 消暑养生茶
'xiao'tong'he'wei'cha 消痛和胃茶
'xiao'xiang'zhu'shou 潇湘猪手
'xiao'yan'jiang'huo'cha 消炎降火茶
'xiao'yao'bai'yu'gua 逍遥白玉瓜
'xiao'zhang'zhi'teng'cha 消长止疼茶
'xiao'zheng'bao 小蒸包
'xie'bai'san'qi'ji'rou'tang 薤白三七鸡肉汤
'xie'fen'xi'lan'hua 蟹粉西兰花
'xie'huang'ba'lu'sun 蟹黄扒芦笋
'xie'huang'da'sheng'chi 蟹黄大生翅
'xie'huang'guan'tang'bao 蟹黄灌汤包
'xie'huang'hai'shen 蟹黄海参
'xie'huang'rou'bao 蟹黄肉包
'xie'huang'ti'jin 蟹黄蹄筋
'xie'huang'yu'chi 蟹黄鱼翅
'xie'liu'shuang'wan'yun'nan'xiao'gua 蟹柳双丸云南小瓜
'xie'rou'geng 蟹肉羹
'xie'rou'qing'gua'sha'lv 蟹肉青瓜沙律
'xie'rou'shao'dou'fu 蟹肉烧豆腐
'xie'rou'xi'lan'hua 蟹肉西兰花
'xin'shi'bo'luo'gu'lao'rou 新式菠萝咕咾肉
'xin'xian'mu'gua'nan'bei'xing'dun'xue'er 新鲜木瓜南北杏炖雪耳
'xin'xing'niu'rou'wan 新兴牛肉丸
'xing'nao'an'shen'dong'gua'tang 醒脑安神冬瓜汤
'xing'ren'cao'mei'nai'xi 杏仁草莓奶昔
'xing'ren'dou'fu 杏仁豆腐
'xing'ren'dun'rou 杏仁炖肉
'xing'ren'er'lao 杏仁儿酪
'xing'ren'gan'lan 杏仁橄榄
'xing'ren'sha'la 杏仁沙拉
'xing'ren'yin'fei'tang 杏仁银肺汤
'xing'ren'yu'sai 杏仁鱼鳃
'xing'wei'yan'ye'cai'hua 醒胃腌椰菜花
'xiong'ji'xue'lian'zhong 雄鸡雪莲盅
'xiong'mao'pin'zhu 熊猫品竹
'xiong'mao'xie'rou 熊猫蟹肉
'xiong'zhang'dou'fu 熊掌豆腐
'xiu'qiu'dan'gao 绣球蛋糕
'xiu'qiu'gan'bei 绣球干贝
'xiu'qiu'quan'yu 绣球全鱼
'xiu'qiu'shu'yuan 绣球薯圆
'xiu'qiu'yu'chi 绣球鱼翅
'xuan'ming'fen 玄明粉
'xuan'shen'cha'yin 玄参茶饮
'xuan'zong'lu'shen'chang'gui'tang 玄宗鹿肾长龟汤
'xue'cai'da'tang'huang'yu 雪菜大汤黄鱼
'xue'cai'gun'huang'hua'yu'tang 雪菜滚黄花鱼汤
'xue'cai'kun'san'la 雪菜捆三辣
'xue'cai'rou'si 雪菜肉丝
'xue'er'dong'gu'zhu'yi'tang 雪耳冬菇猪胰汤
'xue'er'dun'bai'ge 雪耳炖白鸽
'xue'geng'zhen'zhu'geng 雪梗珍珠羹
'xue'hua'dou'fu'geng 雪花豆腐羹
'xue'hua'ji'nao 雪花鸡淖
'xue'hua'ji'tang 雪花鸡汤
'xue'hua'yu'chi 雪花鱼翅
'xue'hua'yu'du 雪花鱼肚
'xue'li'cang'zhen 雪里藏珍
'xue'li'cang'zhu 雪里藏珠
