'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'guo'zhi'quan'bing'xu'li'min 国之权柄须利民
'guo'zhong'ren'jian'er'huang'di 国中忍见儿皇帝
'hai'bo'mang 海波茫
'hai'bo'ru'xue 海波如血
'hai'chao'dong'qu'zhi'tian'yong 海潮东去直天涌
'hai'de'yu'lin'deng'bao'shan 害得榆林邓宝珊
'hai'er'gou'tou 还尔狗头
'hai'fang'ri'yi'jian 海防日益坚
'hai'feng'dao'wu'sha'chang'xing 海风岛雾沙场行
'hai'hun'wei'wu'wei'he'ping 海魂威武卫和平
'hai'jiang'wan'li'gu'chang'cheng 海疆万里固长城
'hai'jiao'tian'ya'jin'yi'gu 海角天涯今异古
'hai'jing'wen'wen'ding'shen'yuan 海鲸稳稳定深渊
'hai'kao'chuan'jia'ben'ling 还靠传家本领
'hai'kao'yun'chou'wei'wo'kai'ge'zou 还靠运筹帷幄凯歌奏
'hai'kong'jian'lu'lu 海空兼陆路
'hai'kuo'tian'kong 海阔天空
'hai'lang'qian'zhong'ge'chi'dan 海浪千重歌赤胆
'hai'lian'san'yue 海练三月
'hai'mian'fei'shen'jian 海面飞神箭
'hai'mian'wu'bo'jing'wei'mo 海面无波镜未磨
'hai'nan'qiong'dao 海南琼岛
'hai'niao'yuan'dun'long'qian'xing 海鸟远遁龙潜形
'hai'shang'hua'yuan'duo'xiao'yao 海上花园多逍遥
'hai'shi'qing'shan'lv'shui'yang'jia'ling 还是青山绿水杨家岭
'hai'tan'shi'bei'chen'zhao'xia 海滩拾贝趁朝霞
'hai'tian'qing'zhu'bi'tao'jian 海天情注碧涛间
'hai'tian'yao'kan'jin'guang'lin 海天遥看锦光粼
'hai'tun'qi'wu'shi'ming'xing 海豚起舞是明星
'hai'tuo'song'li'si'tian'chui 海坨耸立似天垂
'hai'wai'fei'sheng 海外蜚声
'hai'xiao'shan'hu'ren'jiao 海啸山呼人叫
'hai'yan'que 还燕阙
'hai'yang'jiao'yu'hang'gen'ji 海洋教育夯根基
'hai'you'da'dao 还有大刀
'han'chuang'yong'tan'jian'duan'shu 寒窗勇探尖端术
'han'dong'tian'gong'ye'song'qing 撼动天公也送晴
'han'er'xiu'can 憾尔羞惭
'han'feng'lie 寒风烈
'han'feng'qi 寒风起
'han'feng'sa'sa'ci'ji'gu 寒风飒飒刺肌骨
'han'feng'tou'gu'liang 寒风透骨凉
'han'gong'er'xia'wen'kuan'fu 韩公而下文宽夫
'han'gu'bu'bi'wen'ji'du 函谷不必闻鸡度
'han'hai'wu'yin 瀚海无垠
'han'jia'qi'zhi 汉家旗帜
'han'jian'yuan'tao 汉奸远逃
'han'jiang'ban'chao'dou'di'wan 汉将班超斗敌顽
'han'jiang'tang'yu 汉疆唐域
'han'lai'shu'qu'wang'sui'yue 寒来暑去忘岁月
'han'lei'heng'liu'diao'qun'ying 汗泪横流吊群英
'han'lei'wen'qin'you 含泪问亲友
'han'lian'cheng'lai'wu'zhan'yi 韩练成莱芜战役
'han'liu'ru'zhu 汗流如注
'han'qi'shang'chun'chun'yu'mu 寒气伤春春欲暮
'han'ri'diao'tou'bei'xiang'xi 寒日掉头背向西
'han'sa'ge'bi'shi'ba'qiu 汗洒戈壁十八秋
'han'shi'hu'cheng'bing 汗湿忽成冰
'han'shi'zheng'yi'hua'fen'jian 汗湿征衣花粉溅
'han'shu'ji'fa'wu'zu'dang 寒暑饥乏无阻挡
'han'shui'feng'tao'qiang'du'xian 汉水风涛强渡险
'han'tian'dong'di'guo'chang'an 撼天动地过长安
'han'tou'liang'ceng'mian 汗透两层棉
'han'wan'jie'she 韩顽结舌
'han'wei'zen'nai'zhong'ying'xiong 寒威怎奈众英雄
'han'wei'zhe'zi'you'zhong'guo 捍卫着自由中国
'han'wei'zun'yan 捍卫尊严
'han'xiang'fu'ni 汉湘附逆
'han'ye'lai'shi 寒夜来时
'han'zhuang'xiong'di'tong'zheng'zhan 汉壮兄弟同征战
'han'zi'yi'shan'yu'guan'ying 汗渍衣衫雨灌缨
'hao'cheng'qi'biao 号称奇彪
'hao'feng'jin'yu'zhou'lang'bian 好风今予周郎便
'hao'ge'yi'lu'xiang'tian'guan 浩歌一路向天惯
'hao'han'cang'qiong'chang'zhu'shou 浩瀚苍穹常驻守
'hao'han'ge'bi'xi 浩瀚戈壁兮
'hao'han'yin'he'ju'pei'hong 浩瀚银河举旆红
'hao'hao'lie'shi'hun 浩浩烈士魂
'hao'jia'yuan 好家园
'hao'jiang'hua'se'run 濠江花色润
'hao'jiao'bei'chuang 号角悲怆
'hao'jiao'lian'lian 号角连连
'hao'jiao'lian'sheng'jing'da'di 号角连声惊大地
'hao'jiao'lian'ying 号角连营
'hao'jiao'lian'ying'jing'mo'ya 号角连营惊漠涯
'hao'jiao'sheng'sheng'cui 号角声声脆
'hao'ling'gao'song 豪陵高耸
'hao'ling'quan'jun'yi'zhi 号令全军一致
'hao'ming'xuan'bi 号鸣悬壁
'hao'qi'bi'tian 浩气比天
'hao'qi'chang'hong'zhen'huan'yu 浩气长虹震寰宇
'hao'qi'chong'xiao'han 豪气冲霄汉
'hao'qi'ci'shi'zheng'wu'ya 豪气此时正无涯
'hao'qi'dang'xin'xiong 浩气荡心胸
'hao'qi'guan'chang'hong 浩气贯长虹
'hao'qi'guan'yun'tian 浩气贯云天
'hao'qi'ling'yun'chao'chen'wai 豪气凌云超尘外
'hao'qi're'xue'hua'bing'shuang 浩气热血化冰霜
'hao'qi'ru'tao 豪气如涛
'hao'qi'tun'he'yue 豪气吞河岳
'hao'qi'zhuang 浩气壮
'hao'qi'zhuang'zhong'zhou 豪气壮中州
'hao'qing'ban'wo'hui'shi'qian 豪情伴我回石阡
'hao'qing'wu'xian 豪情无限
'hao'qing'yi'yi 豪情奕奕
'hao'qu'cheng'feng'ao'cang'qiong 好去乘风遨苍穹
'hao'shen'dan'zhan'jing 豪绅胆战惊
'hao'sheng'yan 号声咽
'hao'shou'zhi'weng'gan'kai'duo 皓首之翁感慨多
'hao'shu'cheng'zun 好树称尊
'hao'si'geng'nian'qing 好似更年轻
'hao'tian'que'bei'bu'sai'hou 号天却被布塞喉
'hao'xi'zai'hou'mian 好戏在后面
'hao'xiang'yu'gong'yi'shan'gang 好像愚公移山岗
'hao'yi'ge 好一个
'he'bi'huan'xiang 何必还乡
'he'bin'feng'er'lao 河滨逢二老
'he'chu'shi'dong'feng 何处是东风
'he'chu'shi'jiang'bian 何处是江边
'he'chu'xun'guang'jing 何处寻光景
'he'chu'yu'shan'qian 荷锄雨山前
'he'chu'zhu'wo'niang 何处住我娘
'he'cong'tuo 何从脱
'he'dang'chuan'yue'kun'lun'xue 曷当穿越昆仑雪
'he'fang'jiao'liang'chi'jiu'zhan 何妨较量持久战
'he'ge'dou'dan'sui'jin'ou 荷戈斗胆碎金瓯
'he'he'hui'tian'li 赫赫回天力
'he'he'kang'wo'da'zhong'huan 赫赫抗倭大众欢
'he'huan'bin'mao'shuang 何患鬓毛霜
'he'jia'huan'ju'hui'you'qi 阖家欢聚会有期
'he'jin'cha'ji'jun'qu 贺晋察冀军区
'he'jin'nian'huai'zhi'dan 贺晋年怀志丹
'he'jin'nian'huai'zi'chang 贺晋年怀子长
'he'ju'bin'ru'shuang 何惧鬓如霜
'he'ju'bing'shuang'zhui 何惧冰霜坠
'he'ju'wo'nu'jiao'xia 何惧倭奴狡黠
'he'kuang'bai'shou'yi'wu'jiang 何况白首一武将
'he'lian're'xue'sa'ba'huang 何怜热血洒八荒
'he'long 贺龙
'he'long'wei'lie'shi'ta'ti'ci 贺龙为烈士塔题词
'he'ming'bo'you'yan 贺名播幽燕
'he'neng'sheng'ci'ren 何能胜此任
'he'pang'bao'lei'sui'bo'yong 河旁堡垒随波涌
'he'ping'da'shi'geng'wu'di 和平大势更无敌
'he'ping'jue'qi'bu'shi'meng 和平崛起不是梦
'he'ping'zhi'sheng'chuan'si'fang 和平之声传四方
'he'qing'lou'gao'zhi'mian'dong 合庆楼高直面东
'he'ran'ru'mu'shi'chang'cheng 赫然入目是长城
'he'ren'bi 何人比
'he'ren'ju'shou'wan'kuang'lan 何人巨手挽狂澜
'he'ri'she'tian'lang 何日射天狼
'he'shan'po'sui'tou'lu'zai 河山破碎头颅在
'he'shan'yi'jiu'zhan'qi'hong 河山依旧战旗红
'he'shi'gan'lu'jiang 何时甘露降
'he'shi'guan'ri'yue 何时观日月
'he'shi'ke'mai'you 何事可埋忧
'he'shui'qu 禾水去
'he'tan'po'lie 和谈破裂
'he'tang'ru'hua 荷塘如画
'he'wei'bai'wan'xiao'zhong'kan 合围百万笑中看
'he'wei'you'chou 何谓忧愁
'he'wu'po'suo 鹤舞婆娑
'he'wu'run'xin'tian 何物润心田
'he'xi'xue'ran'shan 何惜血染山
'he'xiang'shen'shan'qing'man'man 河响深山情漫漫
'he'xu'gu'huang 何需鼓簧
'he'xu'ma'ge'guo'shi'hai 何须马革裹尸还
'he'yi'nv'zi'bu'neng'ji 何以女子不能济
'he'yi'ren'xin'fen'xiang'bei 何以人心分向背
'he'yi'wei'ying'ling 何以慰英灵
'he'zong'lian'heng'tong'fu'nan 合纵连横同赴难
'he'zuo'kang'ri'cu'cheng'gong 合作抗日促成功
'hei'he'pan 黑河畔
'hei'he'wo'bing'leng'fan'tun 黑壑卧冰冷饭吞
'hei'shan'zhen'di'yi'ran'li 黑山阵地屹然立
'hei'shui'bai'shan'xiao'mao'fu 黑水白山笑貌浮
'hei'shui'cui'bai'shan 黑水淬白山
'hei'shui'na'bian'dang'shu'shui 黑水那边当属谁
'hei'tie'shan'shang'hong'qi'piao 黑铁山上红旗飘
'hei'tu'chen'mian'yi'wan'nian 黑土沉眠亿万年
'hei'ye'chen'chen'chuan'pi'li 黑夜沉沉传霹雳
'hei'ye'fei'xue'rou 黑夜飞血肉
'hei'ye'san'shi'li 黑夜三十里
'hei'yun'ya'jing'wu'ju'se 黑云压境无惧色
'hei'yun'zhe'ri'qian'kun'an 黑云遮日乾坤暗
'hen'nan'xiao 恨难消
'hen'ta'lang'hu'tan'xin'hei 恨他狼虎贪心黑
'hen'wu'chang'sheng'xi'bai'ri 恨无长绳系白日
'heng'bao'zhong'chuang 衡宝重创
'heng'chuan'sha'mo'lai'yuan'yu 横穿沙漠来援榆
'heng'di'bu'jian'lou'tai'xie 横笛不见楼台榭
'heng'du'yan'shan'bai'wan'bing 横渡燕山百万兵
'heng'duan'shan 横断山
'heng'ge'li'ma'chuang'yu'men 横戈立马闯玉门
'heng'ge'sao'wu'yao'mo'qi 横戈扫雾妖魔泣
'heng'kong'pi'xue'zhao'yan'ming 横空披雪照眼明
'heng'kong'wu'dong'tu'long'jian 横空舞动屠龙剑
'heng'qiang'yue'ma'ji'chun'qiu 横枪跃马几春秋
'heng'qu'wan'fei'ceng'qian'li 横驱顽匪曾千里
'heng'sao'can'di'ru'juan'xi 横扫残敌如卷席
'heng'sao'di'wan 横扫敌顽
'heng'sao'qi'lu'zhan'xiao'yao 横扫齐鲁斩枭妖
'heng'sao'qian'zhong'xin'zou'kai 横扫黔中新奏凯
'heng'sao'wo'nu'shei'yu'di 横扫倭奴谁与敌
'heng'shuo'tiao'yi'gong'ji'lei 横槊挑夷功绩累
'heng'xing'bu'luo 恒星不落
'heng'yue'kang'wo'ba 恒岳抗倭魃
'hong'bo'dang'fu'shuang'huang'jian 洪波荡覆双黄舰
'hong'chang'man'bu 红场漫步
'hong'da'kang'da'xun'wu'hang 红大抗大训武行
'hong'dou'kai'xin'zhi 红都开新制
'hong'du'ye'jing'jiang'chao'yong 洪都夜静江潮涌
'hong'feng'juan 洪峰卷
'hong'guo'ban'qiu'se 红果扮秋色
'hong'hong'lun'dong'kai'ge'yang 轰轰轮动凯歌扬
'hong'hong'tu'gai'nong'nu'fen 轰轰土改农奴奋
'hong'hu'bo'leng 洪湖波冷
'hong'hu'chen'guang 洪湖晨光
'hong'hu'xian'qi'yong'jun'mang 洪湖掀起拥军忙
'hong'hua'hui'ying'ban'bian'tian 红花辉映半边天
'hong'hua'qing'shu'yi'pai'pai 红花青树一排排
'hong'hua'yao'yan'ying'qin'ren 红花耀眼迎亲人
'hong'jian'fei'chuan'jin'di'ming 红箭飞穿劲镝鸣
'hong'jing'juan'juan'tu'qing'quan 红井涓涓吐清泉
'hong'jun'bei'po'yuan'zheng'xing 红军被迫远征行
'hong'jun'bei'shang'jin'sha'pan 红军北上金沙畔
'hong'jun'bi'xue'ran'qi'lian 红军碧血染祁连
'hong'jun'bu'mi'zhen 红军布迷阵
'hong'jun'bu'pa'nan 红军不怕难
'hong'jun'chang'zheng'chuang'qi'ji 红军长征创奇迹
'hong'jun'chang'zheng'ju'shi'xian 红军长征举世鲜
'hong'jun'chong'you'xian'wei'ling 红军重又显威灵
'hong'jun'cong'zi'ri'yue'xin 红军从兹日月新
'hong'jun'da'fa'zhan 红军大发展
'hong'jun'dou'shi'gang'tie'han 红军都是钢铁汉
'hong'jun'fei'du'bo'tao'jing 红军飞渡波涛惊
'hong'jun'gai'ba'lu 红军改八路
'hong'jun'gong'zhan'chang'sha'shi 红军攻占长沙市
'hong'jun'hang'lie 红军行列
'hong'jun'ji'jie'shan'gan'ning 红军集结陕甘宁
'hong'jun'ji'qie'shang'zheng'tu 红军急切上征途
'hong'jun'jiang'shi'xian'wei'ming 红军将士显威名
'hong'jun'kang'ri'shi'chang'zheng 红军抗日事长征
'hong'jun'ling'dao'ti'gao'hou 红军领导提高后
'hong'jun'na'neng'wei'cuo'tuo 红军哪能畏蹉跎
'hong'jun'qi'chu'dong 红军齐出动
'hong'jun'qian'li'fan'su'qu 红军千里返苏区
'hong'jun'qiao'du'jin'sha'jiang 红军巧渡金沙江
'hong'jun'sheng'shi'guang'liu'chuan 红军盛事广流传
'hong'jun'shi'wan'zou'da'huang 红军十万走大荒
'hong'jun'su'dao'sheng'wei'zhen 红军速到声威震
'hong'jun'wei'ming'tian'xia'yang 红军威名天下扬
'hong'jun'wei'wang'jiu'zhou'chi 红军威望九州驰
'hong'jun'ye'du'yu'du'he 红军夜渡于都河
'hong'jun'ye'ji'dai'dai'chuan 红军业绩代代传
'hong'jun'ying'xiong'han 红军英雄汉
'hong'jun'yuan'zheng'bu'pa'nan 红军远征不怕难
'hong'jun'zao'chuang 红军遭创
'hong'jun'zhan'lue'zhan'shu'qiao 红军战略战术巧
'hong'jun'zheng'shi'qing'tian'zhu 红军正是擎天柱
'hong'jun'zheng'zhan'bu'wei'xian 红军征战不畏险
'hong'jun'zhi'qi'hao 红军志气豪
'hong'lang'pai'kong'juan'xue 洪浪排空卷雪
'hong'liu'gun'gun'jiang'huai'yong 洪流滚滚江淮涌
'hong'liu'ying'feng'zhao'yan 红柳迎风照眼
'hong'pei'bian'shen'zhou 红旆遍神州
'hong'qi'cou 红旗辏
'hong'qi'dao'di'da'duo'jiu 红旗到底打多久
'hong'qi'gao'ju'ying'piao'piao 红旗高举映飘飘
'hong'qi'lie 红旗猎
'hong'qi'lie'lie'xiang'zhao'yang 红旗猎猎向朝阳
'hong'qi'man'juan 红旗漫卷
'hong'qi'man'juan'ma'ti'xiang 红旗漫卷马蹄香
'hong'qi'man'juan'shi'ang'xuan 红旗漫卷士昂轩
'hong'qi'man'juan'xiang'e'xi 红旗漫卷湘鄂西
'hong'qi'piao 红旗飘
'hong'qi'piao'miao'feng 红旗飘妙峰
'hong'qi'piao'piao 红旗飘飘
'hong'qi'piao'shang'yue'wang'tai 红旗飘上越王台
'hong'qi'piao'yang'kai'ge'zou 红旗飘扬凯歌奏
'hong'qi'piao'zhan'si'shi'nian 红旗飘展四十年
'hong'qi'xi'xiang'zhi 红旗西向指
'hong'qi'ying'jiu'tian 红旗映九天
'hong'qi'you'guo'gan'jiang 红旗又过赣江
'hong'qi'zhao'zhan'xia'lu'ling 红旗招展下庐陵
'hong'qi'zhao'zhan'ying'qin'ren 红旗招展迎亲人
'hong'qi'zhi'chu'cui'ku'xiu 红旗指处摧枯朽
'hong'qi'zhi'zhi'jin'sha'jiang 红旗直指金沙江
'hong'ri'chu'sheng'qu'xiao'wu 红日初升驱晓雾
'hong'ri'gao'xuan'xi 红日高悬兮
'hong'ri'guang'mi'yu'zhou 红日光弥宇宙
'hong'ri'yong'yuan'fang'guang'mang 红日永远放光芒
'hong'ri'zhao'liang'shan 红日照凉山
'hong'se'zheng'quan'chuang'li'qi 红色政权创立起
'hong'shu'zheng'ying'shan'hu'xia 红树正映珊瑚霞
'hong'tao'hui'bei'dou 宏韬辉北斗
'hong'tu'ding'neng'zhan 宏图定能展
'hong'xia'man 红霞漫
'hong'xing'shan'yao'xiang'jiang 红星闪耀香江
'hong'xue'zhi'kang'zhan'sheng'li 洪学智抗战胜利
'hong'yan'fei'guo'shan'ru'lian 鸿雁飞过山如练
'hong'ze'hu'pan'huan'xin'fan 洪泽湖畔换新幡
'hong'zhao'cong'tou'xi'xi'kan 鸿爪从头细细看
'hou'bei'geng'ying'gao 后辈更应高
'hou'de'xiong'cai'shi'jue'lun 厚德雄才世绝伦
'hou'dui'zhuan'xiang'dong 后队转向东
'hou'gu'wu'you 后顾无忧
'hou'hou'dao'dao'hao'shi'zhang 厚厚道道好师长
'hou'ji'qian'fu 后继前赴
'hou'ji'you'ren'yong'xiang'qian 后继有人永向前
'hou'mi'xiu'ke'zhen'huang'liang 后迷休克枕黄粱
'hou'qi'qing'nian'duo'jun'xiu 后起青年多俊秀
'hou'ren'shui'xie'ci'pian'zhang 后人谁写此篇章
'hou'ren'zen'de'fu 后人怎得福
'hou'shi'xing'huai'nian'xi'xian 后世兴怀念昔贤
'hou'si'zhu'jun'duo'nu'li 后死诸君多努力
'hou'wen'pi'gu'cheng'wei'lv 后闻鼙鼓诚为虑
'hou'zhui'qian'du'lu'qu'qi 后追前堵路岖崎
'hu'bian'long'you 虎变龙游
'hu'cheng'gong 呼成功
'hu'di'qiang'xian 护堤抢险
'hu'er'bian'di'jin 忽尔遍地金
'hu'fei'chen'bing'yu'zu'lan 胡匪陈兵欲阻拦
'hu'guang'shan'se'hao 湖光山色好
'hu'guang'shan'se'yi'jiang'xin 湖光山色疑匠心
'hu'hai'yuan'long'ji'zu'xian 湖海元龙继祖先
'hu'hu'cun'cun'luo'wang'bu 户户村村罗网布
'hu'hu'xu'yu'qi'zao'fan 户户嘘喁期早返
'hu'huan'ru'ming'xi'ruo'kuang 呼唤乳名喜若狂
'hu'jian'hu'xin'hong'yan'xing 忽见湖心鸿雁醒
'hu'jiang'xiang'ya'jin'kai'yan 壶浆相迓尽开颜
'hu'jiang'ying'man'dao 壶浆迎满道
'hu'kou'ba'ya'hai 虎口拔牙还
'hu'lai'meng'yu'luo'dang'tou 忽来猛雨落当头
'hu'lang'zuo'e 虎狼作恶
'hu'ma'fen'tao'qi'ju'zi 胡马纷逃弃巨资
'hu'mai'dou'zheng'wei'qiu'bi 护麦斗争伪酋毙
'hu'man'gong'yan'de'kong'cheng 胡蛮攻延得空城
'hu'man'hu'man'bu'zhong'yong 胡蛮胡蛮不中用
'hu'shan'xiao 虎山啸
'hu'shan'yue 湖山月
'hu'shu'jia'nu'jie'yi'mie 狐鼠家奴皆已灭
'hu'song'shi'shui 户送食水
'hu'sun'gun'gun'san'ba'dong 猢狲滚滚散巴东
'hu'tiao'long'you 虎跳龙游
'hu'ting'xi'xun'bao 忽听喜讯报
'hu'tuo'he'an'fan'sao'dang 滹沱河岸反扫荡
'hu'tuo'he'an'qiao'ben'xi 滹沱河岸巧奔袭
'hu'wei'he'he'cheng'du'dan 虎威赫赫称独胆
'hu'wen'gui'dui'xi'wang'wai 忽闻归队喜望外
'hu'wen'jin'gu'lai'jiao'ying 忽闻金鼓来郊迎
'hu'wen'qiong'ya'hua'si'jin 忽闻琼崖花似锦
'hu'wo'yuan'yang'chuan 护我远洋船
'hu'xian'wo'bing'ning'ruo'lang 护线倭兵狞若狼
'hu'xiao'di'ji'ying'mian'hou 呼啸敌机迎面吼
'hu'xiao'long'teng 虎啸龙腾
'hu'xiao'long'yin'teng'wan'ma 虎啸龙吟腾万马
'hu'xiao'qun'long'zheng'chu 呼啸群龙争出
'hu'xue'jian'chi'shen'sheng'ye 虎穴坚持神圣业
'hu'xue'mi'chuan'suo 虎穴密穿梭
'hu'xue'tao'zai'ying'xiong'dan 虎穴掏崽英雄胆
'hu'yang'lian'yi'tian'di'jing 湖漾涟漪天地静
'hu'yang'zhi'huang'ran'shao'tou 胡杨枝黄染梢头
'hu'you'hei 忽又黑
'hu'yu'ting'zhan'qu'ri'kou 呼吁停战驱日寇
'hua'bai'song'cang 桦白松苍
'hua'bei'xi'bei'ren'chi'cheng 华北西北任驰骋
'hua'bie'tian'xin 话别天心
'hua'dao'jin'nian'she'li'shi 话到今年社里事
'hua'dong'zhan'ju'kan'shen'bian 华东战局看神变
'hua'fa'ban'bai'tou 华发伴白头
'hua'hong'liu'lv'chun'feng'nuan 花红柳绿春风暖
'hua'jia'chu'du'zai'fen'qi 花甲初度再奋起
'hua'jia'deng'lin'bao'ta'shan 花甲登临宝塔山
'hua'jiao'chang'cheng'ming'tie'qin 画角长城鸣铁琴
'hua'jiao'sheng'zhong 画角声中
'hua'liu'jin'ru'wu 骅骝今入伍
'hua'mei'liao'ren'ming'gu'shu 画眉撩人鸣古树
'hua'nan'lai'wu'jian'di 华楠莱芜歼敌
'hua'nan'lu'nan'zhan'yi'you'gan 华楠鲁南战役有感
'hua'nian'yuan'shu'le'xin'tou 华年远戍乐心头
'hua'ping'xian'zhan'bian'guan'cui 画屏闲展边关翠
'hua'po'yun'tian'che'dian 划破云天掣电
'hua'qi'chuan'you'yuan 花气传幽怨
'hua'qiao'ying'ke'yue'ya'qian 花桥迎客月牙前
'hua'ren'kang'bao'shi'chu'tou 华人抗暴始出头
'hua'shu'ru'xi'huai'gu'jiu 花树如昔怀故旧
'hua'wu'song'gao'yan 华屋耸高檐
'hua'xia'bei'jiao'yan 华夏倍娇妍
'hua'xia'chang'e'ben'yue 华夏嫦娥奔月
'hua'xia'chun'feng'man'qian'kun 华夏春风满乾坤
'hua'xia'dang'shi'hu'you'bian 花下当时忽又变
'hua'xia'huan'xin'zui'qiao'yan 华夏欢欣醉俏颜
'hua'xia'li'shi'kai'xin'ye 华夏历史开新页
'hua'xia'mei'ming'yang 华夏美名扬
'hua'xia'mu'chun'feng 华夏沐春风
'hua'xia'sheng'sheng'bu'xi 华夏生生不息
'hua'xia'tong'hui'zhen'xing'tu 华夏同绘振兴图
'hua'xia'xiong'shi'nu'hou'shi 华夏雄狮怒吼时
'hua'xia'yuan'meng'tan'cang'qiong 华夏圆梦探苍穹
'hua'xian'wei'yi'ping'zhi'hui 化险为夷凭智慧
'hua'yan 华艳
'hua'yan'qi'ming 花艳旗明
'hua'ye'xiong'shi'wei'si'hu 华野雄师威似虎
'hua'ying'can'bing'bai'xue'yuan 花映残冰白雪远
'hua'you'jie'gou'mou'quan'ju 化优结构谋全局
'hua'yue'cai'neng'li'ma'kan 华岳才能立马看
'hua'zhan'tai'kong'ying'xu'ri 花绽太空迎旭日
'hua'zheng'wei'ling'qing'fei'ba 化整为零清匪霸
'hua'zhou'teng'huan'jue'qi'chang 华胄腾欢崛起昌
'hua'zuo'chang'long'fu'zhuang'chou 化作长龙付壮酬
'huai'bei'gui'wo'shou 淮北归我手
'huai'di'zhan'zhuan'shi'ri 淮敌辗转十日
'huai'hai'ao'bing'yi'xi'nian 淮海鏖兵忆昔年
'huai'hai'chao'tun'xi'chu'guo 淮海潮吞西楚国
'huai'hai'du'jiang'jiang'chao'wang 淮海渡江蒋朝亡
'huai'hai'jue'sheng'fu 淮海决胜负
'huai'hai'kuang'biao'juan'ju'lan 淮海狂飚卷巨澜
'huai'hai'zhan'huo'you'nong 淮海战火又浓
'huan'cheng'gong 欢成功
'huan'chu'jie'shan'ye 环滁皆山也
'huan'de'gong'nong'xing 唤得工农醒
'huan'gong'nong'xiong'di 唤工农兄弟
'huan'gu'tong'zhi'zhong 环顾同志中
'huan'hu'bei'shang'bing'jian'xing 欢呼北上并肩行
'huan'hu'jie'fang'huan'xin'tian 欢呼解放换新天
'huan'hu'man'zhan'chang 欢呼满战场
'huan'jing'wei'sheng'wei'ji'ren 环境卫生为己任
'huan'jue'geng'chou'lao'yin'bi 欢噱赓酬老吟笔
'huan'lai'shen'zhou'gu 换来神州固
'huan'lei'xiang'qin 欢泪相亲
'huan'qi'bu'jue'chu'gen'tong 换旗不觉除根痛
'huan'qi'cang'shan'fen 唤起苍山愤
'huan'qi'gong'nong'bing 唤起工农兵
'huan'qi'ke'xin'tian'ya'yuan 唤起客心天涯远
'huan'qi'ren'jian'ju'bian 唤起人间巨变
'huan'qi'zheng'ren'liao'yu'yi 唤起征人聊寓意
'huan'qiu'lu'li'mie'kuang'chi 寰球戮力灭狂痴
'huan'qiu'man'you'da'si'fang 环球漫游达四方
'huan'qiu'yang'wang 寰球仰望
'huan'qu'bian'jiang'xi'zhan'duan 换取边疆息战端
'huan'rao'lu'ying'pan 环绕绿营盘
'huan'sheng'yong'fei 欢声涌沸
'huan'shi'jin'zhao 环视今朝
'huan'song'qu'jun'ying 欢送去军营
'huan'wo'he'shan 还我河山
'huan'wo'he'shan'gong'bi'lin 还我河山共比邻
'huan'wo'he'shan'sao'jie'hui 还我河山扫劫灰
'huan'yi'wan'li'min 唤亿万黎民
'huan'yu'wan'li'ren'ao'xiang 寰宇万里任翱翔
'huang'chen'guan'shi'zi 皇称冠始字
'huang'chen'gun'gun'ya'yu'yang 黄尘滚滚压渔阳
'huang'cheng'meng'duan'san'shan'yan 荒城梦断三山咽
'huang'cun'gu'jing'ren'chu'bei 荒村古井人初背
'huang'cun'ku'shu'qun'e'si 荒村枯树群蛾死
'huang'gong'mei'xie'lv 黄公美械旅
'huang'he'bo'tao'chang'jiang'lang 黄河波涛长江浪
'huang'he'chang 黄河唱
'huang'he'chang'zan'ge 黄河唱赞歌
'huang'he'chun'cheng'zhan'chi'xiang 黄鹤春城展翅翔
'huang'he'di'yin'zhai'zi'tou 黄河堤引寨子头
'huang'he'gun'nu'tao 黄河滚怒涛
'huang'he'nu'hou'kou'qin'jia 黄河怒吼寇侵家
'huang'he'teng'yue'gui'she'wu 黄鹤腾跃龟蛇舞
'huang'he'xi'wen'ling'ri'ben 黄鹤昔闻凌日本
'huang'he'zou'bi'duan 黄河走鼻端
'huang'hua'xiang'jing 黄花香径
'huang'huang'suo'biao'ci'yuan'tian 晃晃梭标刺远天
'huang'hun'ben'lu'yue'lun'qin 黄昏奔路月轮亲
'huang'jun'mei'meng'yi'chang'kong 皇军美梦一场空
'huang'ke'cheng'huai'nian'yang'yong'tong'zhi 黄克诚怀念杨勇同志
'huang'ke'cheng'jiang'cheng'zi 黄克诚江城子
'huang'mo'lian'bing'cheng'ying'qiang 荒漠练兵逞英强
'huang'pu'jiang'pan'xing'feng'qi 黄浦江畔腥风起
'huang'qiu'jing'po 黄邱惊魄
'huang'qiu'xu'wa'li 荒丘墟瓦砾
'huang'ru'wu'ling'yuan 恍入武陵源
'huang'ruo'song'jun'kai'yuan'fang 恍若送军开远方
'huang'sha'bai'zhan'wan'li'zheng 黄沙百战万里征
'huang'sha'chan'xue'chui'yan'mie 黄沙掺雪炊烟灭
'huang'sha'man'man'yang'guan'lu 黄沙漫漫阳关路
'huang'shan'lian'bao'lei 荒山连堡垒
'huang'tao'kuang'wu'zhuang'he'shan 黄涛狂舞壮河山
'huang'tu'chang'mai'ying'shi'gu 荒土长埋英士骨
'huang'tu'lei'shan'shi 黄土垒山石
'huang'xin'bie'yang'hong 黄新别样红
'huang'xin'dui'bai'tou 黄新对白头
'huang'xin'he'kong'jiang'bing'bu'dui 黄新贺空降兵部队
