'a'po'qing'shu'mu'dan'kai 阿婆情熟牡丹开
'bu'lv'xue'shen'shi 步履雪深时
'bu'mai'pi'ling'fu'guo'tian 不卖毗陵负郭田
'bu'mian'tong'ci'ye 不眠同此夜
'bu'mian'xiang'jun'qiu'ci'wu 不免向君求此物
'bu'na'sui'yuan'zhu 补衲随缘住
'bu'neng'jing'lun'da'jing 不能经纶大经
'bu'neng'wu'shi'xi'she'mao 不能无事习蛇矛
'bu'nuan'xian'feng'ri 步暖先逢日
'bu'qi'xiang'ru'jia'jiu'pin 不弃相如家旧贫
'bu'qian'hu'er'pi'ma'hai 不遣胡儿匹马还
'bu'qian'xun'yang'hu'xiang'xi 不遣浔阳湖向西
'bu'qu'fu'he'yi 不去复何依
'bu'que'si'chong'rong 补阙思冲融
'bu'ren'geng'yun'zao 不任耕耘早
'bu'ren'hui'tou'kan'ci'jing 不忍回头看此井
'bu'ru'bi'feng'die 不如彼蜂蝶
'bu'ru'fu'yi'qie'gui'qu 不如拂衣且归去
'bu'ru'zhao'ti'lu 步入招提路
'bu'ruo'xiang'lu'yan 不爇香炉烟
'bu'shi'bie'jia'chou 不是别家愁
'bu'shi'chou'mei'zhi 不是仇梅至
'bu'shi'chou'ren'yi'duan'chang 不是愁人亦断肠
'bu'shi'chuan'hu'xie'zhi'wei 不识传呼獬豸威
'bu'shi'chun'xiang'bei 不是春相背
'bu'shi'feng'guang'cui'liu'se 不是风光催柳色
'bu'shi'gui'men'yi 不识贵门仪
'bu'shi'jun'shu'ye'ci'gui 不使军书夜刺闺
'bu'shi'ling'she'tu 不是灵蛇吐
'bu'shi'luo'feng'sha 不使落风沙
'bu'shi'qi'ru'ren 不是弃繻人
'bu'shi'ren'jian'li'bie'ren 不是人间离别人
'bu'shi'xian'ren'bu'de'pan 不是仙人不得攀
'bu'shi'xie'gong'ting 不是谢公亭
'bu'shi'xing'ren'bu'jie'chou 不是行人不解愁
'bu'shi'ye'you'ban 不识冶游伴
'bu'shi'yu'men'guan'wai'lu 不识玉门关外路
'bu'shi'zheng'ren'yi'lei'liu 不是征人亦泪流
'bu'shou'ma'chao'xun 不受马超勋
'bu'si'de'an'ge'xiu'qu 不思得岸各休去
'bu'si'jing'hua'xia'shao'nian 不似京华侠少年
'bu'suan'zi'mou'xin 不算子牟心
'bu'sui'huai'hai'bian 不随淮海变
'bu'ti'san'wu'zi 不题三五字
'bu'tong'shu'guang'lao'fang'gui 不同疏广老方归
'bu'tuo'bi'qiu'qing'jin'qi 不脱弊裘轻锦绮
'bu'wei'chou'ren'zhu'shao'shi 不为愁人住少时
'bu'wei'han'shu'hai 不为寒暑还
'bu'wei'xin'ru'lian 不谓心如练
'bu'wen'jing'lang'yu'ti'yuan 不闻惊浪与啼猿
'bu'wu'fen'hang'ta'jin'yan 步舞分行踏锦筵
'bu'wu'yan'yi'zheng 部伍严以整
'bu'xi'qian'jin'mai'yi'nong 不惜千金买一弄
'bu'xian'jiang'ling'qian'mu'nu 不羡江陵千木奴
'bu'xiang'qiu'feng'yuan'bie'shi 不向秋风怨别时
'bu'xiang'su'liu'chuan'ci'xin 不向俗流传此心
'bu'xu'shi'rao'zui'gao'feng 步虚时绕最高峰
'bu'xu'xin'ku'shang'long'men 不须辛苦上龙门
'bu'xue'tao'gong'zui 不学陶公醉
'bu'xue'zhu'jin'si'fan'li 不学铸金思范蠡
'bu'xue'zhu'yun'neng'zhe'kan 不学朱云能折槛
'bu'xun'shi'bo'zhong'xun'shui 不寻诗伯重寻谁
'bu'yi'wai'jia'rong 不以外家荣
'bu'yi'you'miu 不宜有谬
'bu'yi'yue'yi'chu 步移月亦出
'bu'yin'ji'jiu'dian 不因稽旧典
'bu'ying'qi'gao'shang 布影期高赏
'bu'ying'qiao'cui'lao'ming'shi 不应憔悴老明时
'bu'ying'xiu'qu'lao'yan'jiong 不应休去老岩扃
'bu'yong'chou'lai'shuang'lei'chui 不用愁来双泪垂
'bu'yong'kan'shu'zhi 不用看书帙
'bu'yong'tong'ming'xing 不用通名姓
'bu'yong'wen'cong'shui 不用问从谁
'bu'you'feng'hou'xiang 不有封侯相
'bu'yu'fen'xiang'zuo 不语焚香坐
'bu'yu'kan'fang'jing 不语看芳径
'bu'yu'lan'ke'sou 不遇烂柯叟
'bu'yu'meng'hun'tong 不与梦魂通
'bu'yu'ming'li'ge 不与名利隔
'bu'yu'pin'hui'bu 不欲频回步
'bu'yu'zheng'huan'tong 不与郑环同
'bu'yu'zi'shang'chun 不语自伤春
'bu'yuan'gui'xiang'li 不愿贵相离
'bu'yuan'pin'shang'luo 不缘频上落
'bu'yue'fang'zhu'lin 步月访诸邻
'bu'zhan'si'yi'ping 不战四夷平
'bu'zhang'ge'sheng'zhuan 步帐歌声转
'bu'zhang'san'qian'ai'jiang'duan 步障三千隘将断
'bu'zhao'kong'hou'sheng'li'neng 不照箜篌声里能
'bu'zhi'bi'yan'yuan'feng'shi 不知笔砚缘封事
'bu'zhi'chen'su'shi 不知尘俗士
'bu'zhi'cheng'xiang'yi 不知丞相意
'bu'zhi'deng'zuo'ke 不知登座客
'bu'zhi'die'zhang'zhong'xia'li 不知叠嶂重霞里
'bu'zhi'fei'xi'hou 不知飞锡后
'bu'zhi'fei'zai'ling'jia'si 不知飞在灵嘉寺
'bu'zhi'ge'wu'yong'huang'jin 不知歌舞用黄金
'bu'zhi'geng'lou'yi 不知更漏意
'bu'zhi'he'chu'qu 不知何处去
'bu'zhi'he'chu'ru'kong'shan 不知何处入空山
'bu'zhi'he'chu'xiao'zi'hen 不知何处销兹恨
'bu'zhi'he'dai'gong'hou'mu 不知何代公侯墓
'bu'zhi'he'dao'shi 不知何道士
'bu'zhi'he'shi'jie 不知何世界
'bu'zhi'he'zhe'shi'jun'en 不知何者是君恩
'bu'zhi'jiang'qiao'xiao 不知将巧笑
'bu'zhi'jiao'jiu'wei'he'ren 不知浇酒为何人
'bu'zhi'jin'xi'shi'he'nian 不知今夕是何年
'bu'zhi'qin'yu'han 不知秦与汉
'bu'zhi'qin'yue'ye 不知琴月夜
'bu'zhi'ren'yi'yuan 不知人意远
'bu'zhi'rong'shi'jing'he'cheng 不知戎事竟何成
'bu'zhi'shan'li'bu 不知山吏部
'bu'zhi'shui'jia'geng'zhang'she 不知谁家更张设
'bu'zhi'shui'shang'you'lou'tai 不知水上有楼台
'bu'zhi'shui'zai'ling'yun'ge 不知谁在凌云阁
'bu'zhi'si'se'hou 不知丝色后
'bu'zhi'ting'wei'nian'yuan'wu 不知廷尉念冤无
'bu'zhi'xiao'han'lv 不知霄汉侣
'bu'zhi'zhu'yu'zhu'feng'ye 不知竹雨竹风夜
'bu'zhong'zi'sheng'yi'zhu'ju 不种自生一株橘
'bu'zhu'xiao'feng'dian 不逐晓风颠
'bu'zou'deng'feng'shi'bu'rong 不奏登封时不容
'bu'zui'mo'ting'bei 不醉莫停杯
'bu'zuo'cao'tang'zhao'yuan'ke 不作草堂招远客
'bu'zuo'duo'shi'bie 不作多时别
'bu'zuo'shi'ri'bie 不作十日别
'cai'bi'chang'ju'hui'jin'ci 彩笔长裾会晋祠
'cai'bi'qi'ru'nian 才比弃繻年
'cai'bi'zheng'mei'sou 彩笔征枚叟
'cai'cai'zhe'la 采采者蜡
'cai'chu'fu'ping'zhi'gu'shi 才出浮萍值罟师
'cai'cui'jing'hun'xiao 彩翠竟昏晓
'cai'da'bu'ying'cheng'zhi'ke 才大不应成滞客
'cai'de'ma'bian'chang'qie'jian 采得马鞭长且坚
'cai'de'xin'shi'ti'shi'bi 采得新诗题石壁
'cai'die'xi'fang'pu 彩蝶戏芳圃
'cai'duo'shan'wu'zhu 采掇山无主
'cai'duo'xian'wu'jun 采掇献吾君
'cai'fu'ji'shan'qu 采拂稽山曲
'cai'fu'rong'zhuang'ni'sai'yuan 彩服戎装拟塞垣
'cai'ha'cuan'jin'nang 彩蛤攒锦囊
'cai'hua'er'zi'qiang 才华尔自强
'cai'hua'hu'an'ju 采花湖岸菊
'cai'ju'shang'dong'shan 采菊上东山
'cai'lian'xi'shang'nv 采莲溪上女
'cai'luo'cai'qi'wu'dun'shi 裁罗裁绮无钝时
'cai'ming'he'chong'guang 才名荷宠光
'cai'ou'ping'hu'shang 采藕平湖上
'cai'qian'ya'zhi'yu 才牵雅制馀
'cai'ru'cheng'yan'mian 彩缛承颜面
'cai'sang'chun'mo'shang 采桑春陌上
'cai'sheng'yong'bing'chu 才省用兵初
'cai'shi'qi'yi'chou 裁诗岂易酬
'cai'shu'ji'guan'you 裁书寄关右
'cai'wen'li'wai'xiang 才闻篱外响
'cai'yan'chou'chu'hu'jia'ai 蔡琰愁处胡笳哀
'cai'yi'ren'jing'kan 彩衣人竞看
'cai'ze'wu'mei'yuan'xian'pin 蔡泽无媒原宪贫
'cai'zhai'kui'fang'xian 采摘愧芳鲜
'cai'zhi'dou'shi'pin'zhu'ma 彩雉斗时频驻马
'cai'zi'xiang'tian'ya 才子向天涯
'cai'zi'you'qing'pin 才子又清贫
'cai'zi'zun'qian'hua 才子尊前画
'can'bing'dou'luo'hui 残兵斗落晖
'can'can'han'ri'mei 惨惨寒日没
'can'can'mei'reng'dou 粲粲美仍都
'can'fang'bian'qiu'xu 残芳遍丘墟
'can'fei'jiang'sheng'jing 惭非蒋生径
'can'geng'yi'shu'shen 残更驿树深
'can'hua'you'fa'wan'nian'zhi 残花犹发万年枝
'can'kui'shi'you'feng 惭愧石尤风
'can'tan'dong'ling'bai 惭叹东陵柏
'can'wu'chao'han'bi 蚕屋朝寒闭
'can'xue'chu'qing'hou 残雪初晴后
'can'xue'guo'feng'wei 残雪过风微
'can'yang'guan'ping'ban 残阳贯平坂
'can'yao'zhan'ji'quan 残药沾鸡犬
'can'yu'bei'shan'li 残雨北山里
'can'yue'an'che'chen 残月暗车尘
'can'zhi'an'shi'bu'ceng'qi 惭知暗室不曾欺
'can'zhuang'se'qian'ji'huan'kai 残妆色浅髻鬟开
'cang'bin'yu'ru'jun 苍鬓欲如君
'cang'bo'fu'zhong'xin 沧波伏忠信
'cang'bo'ji'yi'shen 沧波寄一身
'cang'cang'ci'ming'yue 苍苍此明月
'cang'cang'feng'shu'lin 苍苍枫树林
'cang'cang'gong'shu'suo'qing'tai 苍苍宫树锁青苔
'cang'cang'san'jing'wei 苍苍三径微
'cang'cang'tian'se'chou 苍苍天色愁
'cang'cang'wan'li'dao 苍苍万里道
'cang'cang'you'gui'qi 苍苍幽桂期
'cang'cang'zhao'shui'ying 苍苍照水营
'cang'cui'xin'qiu'se 苍翠新秋色
'cang'hai'feng'tao'guang 沧海风涛广
'cang'hai'you'ku'lin 沧海有枯鳞
'cang'huang'chai'hu'zheng 苍黄豺虎争
'cang'huang'dang'hun'po 苍皇荡魂魄
'cang'jiang'bai'fa'xin 沧江白发新
'cang'jiang'feng'ye'ming 沧江枫叶鸣
'cang'jiang'yan'song'qiu 沧江雁送秋
'cang'jiang'yi'shen'ke 沧江一身客
'cang'lang'du'tou'liu'hua'fa 沧浪渡头柳花发
'cang'lang'zhe'shui'zi 沧浪者谁子
'cang'ling'he'yun'se'geng'han 苍岭和云色更寒
'cang'mang'ri'chu'yan 苍茫日初宴
'cang'ming'zai'yi'hao 沧溟在一毫
'cang'ran'dao'shi'liang'san'ren 苍髯道士两三人
'cang'ran'ling'shi'ping 苍然凌石屏
'cang'tai'sui'yu'sheng 苍苔随雨生
'cang'tian'ji'you'nian 苍天暨有念
'cang'wu'jie'gui'lin 苍梧接桂林
'cang'wu'wu'hai'biao 苍梧无还飙
'cang'wu'ye'wai'bu'gui'yun 苍梧野外不归云
'cang'xu'wei'er'ming 藏虚唯耳鸣
'cang'ya'bao'han'quan 苍崖抱寒泉
'cang'zhou'lao'yi'nian 沧州老一年
'cang'zhou'shi'she'san 沧洲诗社散
'cang'zhou'ye'yue'yuan 沧州夜月圆
'cang'zhou'zong'bu'qu 沧洲纵不去
'cao'bi'lu'man'man 草碧露漫漫
'cao'bian'de'yang'gong 草遍德阳宫
'cao'bian'mu'jie'jian 草遍暮阶间
'cao'can'yi'sheng'zhong'gu'xie 嘈囋一声钟鼓歇
'cao'cao'hai'cao'cao 草草还草草
'cao'chang'hua'luo'shu 草长花落树
'cao'chong'jing'an'bi 草虫惊暗壁
'cao'he'fei'gong'shen 草合废宫深
'cao'lu'qian'chao'shi 草露前朝事
'cao'lv'nie'yun'qing 草履蹑云轻
'cao'mang'ren'yan'shao 草莽人烟少
'cao'mei'qi'zhou'lu 草没栖洲鹭
'cao'mu'cheng'feng'yan 草木承风偃
'cao'mu'liang'chu'bian 草木凉初变
'cao'mu'sheng'chun'rong 草木生春融
'cao'mu'shi'nian'qiu 草木十年秋
'cao'mu'tui'nian'chang'shu'gong 草木推年长数公
'cao'mu'zheng'yao'luo 草木正摇落
'cao'mu'zi'qi'liang 草木自凄凉
'cao'ping'qin'gu'dian 草平秦故殿
'cao'qi'chu'yan'yan'bu'kai 草气厨烟咽不开
'cao'se'he'yao'kong 草色合遥空
'cao'se'wei'feng'chang 草色微风长
'cao'shang'yi'wei'zhong'shan'dao 草上依微众山道
'cao'shen'ying'duan'xu 草深莺断续
'cao'sheng'fen'lu'chu 草生分路处
'cao'sheng'xi'jie'jian 草生兮阶间
'cao'shu'hai'ru'jiu 草树还如旧
'cao'tou'zhi'jue'feng'chui'ru 草头只觉风吹入
'cao'xi'di'liu'zu 曹溪第六祖
'cao'yan'yi'ri'guo 草檐宜日过
'cao'yi'bu'zhi'feng'dao'lai 草亦不知风到来
'cao'yong'jing'quan'shu'dai'feng 草拥惊泉树带风
'cao'zou'cai'pian'wei 草奏才偏委
'cao'zou'feng'sheng'bi 草奏风生笔
'cao'zuo'liu'shan'yue 草座留山月
'ce'bai'shen'en'zhong 册拜申恩重
'ce'bian'xiang'qing'yi 侧弁向清漪
'ce'ming'zai'gong'che 策名在公车
'ce'shen'tian'di'xin'mang'ran 侧身天地心茫然
'ce'ting'gong'guan'shuo 侧听宫官说
'ce'xing'xu'chi'zhan 策行须耻战
'ce'yi'chong'jie 墄以崇阶
'ce'zhang'ceng'zan'xie'zhi'guan 策杖曾簪獬豸冠
'cen'ci'bu'zi'yi 参差不自意
'cen'ci'hu'ming'mie 参差互明灭
'cen'ci'liao'luan'du'chun'feng 参差撩乱妒春风
'cen'ci'qi'dong'fang 参差启洞房
'cen'ci'wan'ji'he 参差万戟合
'cen'ci'yan'zhang'dong 参差岩障东
'cen'ci'yi'duan'chang 参差已断肠
'cen'ci'yin'yan'yi 参差引雁翼
'cen'yang'nv'er'hua'man'tou 涔阳女儿花满头
'ceng'cheng'deng'yun'shao 层城登云韶
'ceng'dao'jin'shan'chu'chu'xing 曾到金山处处行
'ceng'gong'liu'zi'yi 曾共刘谘议
'ceng'jian'chang'sheng'yu'dian'kai 曾见长生玉殿开
'ceng'jiang'shi'kong'rong 曾将示孔融
'ceng'jing'han'zhu'you 曾经汉主游
'ceng'jing'yong'ri'jue'ren'hang 曾经永日绝人行
'ceng'ju'di'yi'liu 曾居第一流
'ceng'jue'zhu'ying'tu'jin'yin 曾绝朱缨吐锦茵
'ceng'kan'liu'shui'mei'sang'tian 曾看流水没桑田
'ceng'kan'yue'guan'lu 曾看乐官录
'ceng'meng'dan'feng'jie'zhi'ke 曾蒙丹凤借枝柯
'ceng'qin'she'diao'zhe 曾擒射雕者
'ceng'shi'jiang'jun'duan'pi'di 曾识将军段匹磾
'ceng'shi'lu'zhu'sheng 曾是鲁诸生
'ceng'ting'ba'yuan'xiang'yue'ti 曾听巴猿向月啼
'ceng'xiang'wu'shan'xia'li'xing 曾向巫山峡里行
'ceng'yan'zhao'zhang'ming 曾掩赵张名
'ceng'yin'nan'chao'ren 曾隐南朝人
'ceng'ying'jin'hai'shan 曾营近海山
'ceng'yu'you'jun'e 曾与右军鹅
'cha'bin'zhu'yu'lai'wei'jin 插鬓茱萸来未尽
'cha'chi'ju'xiang'jian 差池讵相见
'cha'chi'kua'hai'lin 差池跨海鳞
'cha'jian'ye'chang'ju 差肩曳长裾
'cha'jin'zuo'li'xin 插槿作篱新
'cha'ku'fan'you'yi 槎枯返有荑
'cha'peng'song'huo'hong 茶烹松火红
'cha'xi'fei'gu'lin 查溪非故林
'cha'xiang'bie'yuan'feng 茶香别院风
'chai'sang'zheng'zi'xian 柴桑政自闲
'chan'bi'gao'di'jin 廛閈高低尽
'chan'bin'e'mei'ming'jing'di 蝉鬓蛾眉明井底
'chan'chu'tong'han'yue 蟾蜍同汉月
'chan'di'zi'zhi'gao 禅地自知高
'chan'gong'yi'xiao'xie 禅宫亦销歇
'chan'ke'gong'yin'yi 禅客共因依
'chan'lin'zhi'gan'zhe 禅林枝干折
'chan'ming'jue'zhou'kong 蝉鸣觉昼空
'chan'ming'xi'xi'xun 蝉鸣兮夕曛
'chan'sheng'guo'yu'xi 蝉声过雨稀
'chan'shi'ye'wen'feng'guo'zhu 禅室夜闻风过竹
'chan'ting'gu'shu'qiu 禅庭古树秋
'chan'ting'wei'ke'lian 禅庭未可恋
'chan'weng'jing'kou'yue'ming'zhong 禅翁静扣月明中
'chan'xi'jin'gu'shu 蝉稀金谷树
'chan'xin'ru'luo'ye 禅心如落叶
'chan'yan'yi'yi'kong 谗言亦已空
'chan'yu'jin'tu'wei 单于近突围
'chan'yu'jing'wei'mie 单于竟未灭
'chan'yu'ye'dun'tao 单于夜遁逃
'chan'yuan'ting'yi'sheng 潺湲听一声
'chan'zao'huai'hua'yi'si'qiu 蝉噪槐花已四秋
'chang'an'che'ma'sui'qing'fei 长安车马随轻肥
'chang'an'dao 长安道
'chang'an'hao'gui'xi'chun'can 长安豪贵惜春残
'chang'an'jun'dao'ri 长安君到日
'chang'an'mo'shang'you'xiang'feng 长安陌上又相逢
'chang'an'san'yue'chun 长安三月春
'chang'bei'xian'lu'she 常悲仙路赊
'chang'bi'huang'fa'quan 长鼻黄发拳
'chang'bie'lin'qing'ye 怅别临晴野
'chang'bo'yang'bai'ou 长波漾白鸥
'chang'ce'wei'shu'su 长策威殊俗
'chang'cheng'cao'fa'hua 长城草发花
'chang'duan'tian'ya'cao'kong'bi 肠断天涯草空碧
'chang'duan'xian'lang'ge'nian'bie 肠断仙郎隔年别
'chang'duan'xiao'yuan'sheng'jian'xi 肠断晓猿声渐稀
'chang'dui'jin'yang'gong 长对晋阳宫
'chang'dui'wei'yang'gong 长对未央宫
'chang'e'yi'ru'yue'zhong'qu 嫦娥一入月中去
'chang'feng'ming'yue'ma'chen'jian 常逢明月马尘间
'chang'gan'heng'kong'shang'xia'zou 长竿横空上下走
'chang'gong'wan'man'yue 长弓挽满月
'chang'he'jing'wu'feng 阊阖静无风
'chang'hen'gu'ren'xing 长恨古人醒
'chang'huang'mi'suo'zheng 惝恍靡所征
'chang'ji'yu'wo'gui 长戟与我归
'chang'jie'gu'rou'fen 常嗟骨肉分
'chang'jie'gu'yuan'chun 长接故园春
'chang'jie'wai'zu'di'xiong'xi 常嗟外族弟兄稀
'chang'jing'xie'tan'xie 长景谢谭谐
'chang'ju'jian'pi'hu 长裾间貔虎
'chang'ju'xiao'wen'jin 长沮笑问津
'chang'ju'zhu'lv'sa'qing'chen 长裾珠履飒轻尘
'chang'kong'he'han'yuan 尝恐河汉远
'chang'lang'chao'yu'bi 长廊朝雨毕
'chang'le'gong'lian'shang'yuan'chun 长乐宫连上苑春
'chang'liu'meng'mei'zhong 长留梦寐中
'chang'lu'bai'hua'xin 长路百花新
'chang'lu'duo'feng'qing'bo'er 长路多逢轻薄儿
'chang'lu'jie'tong'bing 长路皆同病
'chang'mei'lao'seng'tong'fo'li 长眉老僧同佛力
'chang'men'han'shui'liu 长门寒水流
'chang'men'wei'you'chun 长门未有春
'chang'mu'yi'shang'qing 畅目亦伤情
'chang'ni'jing'san'bian 长拟静三边
'chang'nian'zhi'zi'qing 长年只自清
'chang'nv'pu'kui'shan 倡女蒲葵扇
'chang'pu'fan'ye'liu'jiao'zhi 菖蒲翻叶柳交枝
'chang'qian'zeng'sheng'chu 长倩赠生刍
'chang'qiao'jin'ye'yue 长桥今夜月
'chang'qing'wei'yu'yang'zhu'qi 长卿未遇杨朱泣
'chang'qu'yu'xie'wu'xian'chen 长衢雨歇无纤尘
'chang'ran'feng'jing'yu 怅然风景馀
'chang'ri'lin'chi'kan'luo'hua 长日临池看落花
'chang'sha'liu'zhe'jun'fei'yuan 长沙流谪君非远
'chang'sha'pu'jiu'an 长沙仆旧谙
'chang'shan'ci'xue'sheng'xi'shu 长衫刺雪生犀束
'chang'shan'yu'ye'jiang 长山与夜江
'chang'shi'bei'ren'pan 长是北人攀
'chang'shi'duo'bing'yin'duo'yu 常时多病因多雨
'chang'shi'zhao'yang'dian 长侍昭阳殿
'chang'shou'qu'yao'quan 长绶趋遥泉
'chang'tan'su'sheng'guan'tai'qu 常叹苏生官太屈
'chang'ting'shi'li'wai 长亭十里外
'chang'wang'chong'tian'yu 怅望冲天羽
'chang'wang'feng'huang'lou 长望凤凰楼
'chang'wang'fu'yun'yin'luo'xia 怅望浮云隐落霞
'chang'wen'keng'ru'hou 常闻坑儒后
'chang'wen'sheng'bie'li 尝闻生别离
'chang'wen'tie'jian'li 常闻铁剑利
'chang'wen'xie'shou'xian 尝闻谢守贤
'chang'wen'xiong'di'le 常闻兄弟乐
'chang'wen'yu'qing'dong 尝闻玉清洞
'chang'wen'zeng'qiong'jiu 尝闻赠琼玖
'chang'xian'zhuo'shui'ni 常衔浊水泥
'chang'xiang'tong'ye'chan 尝想同夜禅
'chang'xiao'lin'jue'yan 长啸临绝巘
'chang'ye'he'shi'xiao 长夜何时晓
'chang'yi'jiang'tou'zhi'bie'shi 长忆江头执别时
'chang'yi'kui'long'chao 长揖夔龙朝
'chang'yi'tu'deng'lin 怅矣徒登临
'chang'yin'jia'ju'yan'sheng'ge 长吟佳句掩笙歌
'chang'yu'ji'ang'lun'shang'ce 常欲激昂论上策
'chang'yu'meng'xiang'qin 长与梦相亲
'chang'yu'qin'shan'dui 常与秦山对
'chang'yun'mi'yi'yan 长云迷一雁
'chang'zui'fei'guan'jiu 长醉非关酒
'chao'chen'guan'jian'tui 朝臣冠剑退
'chao'cong'shan'si'hai 朝从山寺还
'chao'feng'ban'zhui'ni 巢蜂半坠泥
'chao'he'jing'he'cong 巢鹤竟何从
'chao'huan'mu'qi'ru'zhang'fan 朝欢暮戚如掌翻
'chao'hui'geng'shou'bing 朝回更授兵
'chao'hun'duo'bing'se 朝昏多病色
'chao'hun'wang'yi'mi 朝昏望亦迷
'chao'jin'lu'feng'chu 潮尽炉峰出
'chao'mu'chang'nan'wei 朝沐敞南闱
'chao'pan'xiang'ji'fan 朝盘香积饭
'chao'qin'yi'qing'er 巢禽亦倾耳
'chao'ri'zhao'ling'shan 朝日照灵山
'chao'shi'san'qian'li 朝市三千里
'chao'shui'hu'fu'guo 潮水忽复过
'chao'tian'wan'guo'tong 朝天万国同
'chao'tian'yu'sai'dong 朝天玉塞东
'chao'ting'shi'ting'xin 朝廷视听新
'chao'tou'xi'qu'chang 潮头西去长
'chao'tun'xue'shan'xia 朝屯雪山下
'chao'wu'ru'yan'man'gao'lou 巢乌乳燕满高楼
'chao'xing'chu'shui'yin 朝行楚水阴
'chao'xing'jiu'qu'bu'de'yi 朝行九衢不得意
'chao'yang'zhai'qian'tao'li'shu 朝阳斋前桃李树
'chao'you'bi'feng'san'shi'liu 朝游碧峰三十六
'chao'yu'jia'ren'qi 朝与佳人期
'chao'yu'ming'shan'qi 朝与名山期
'chao'yun'shi'wei'kai 朝云湿未开
'chao'zuo'jiao'tian'yu 潮作浇田雨
'che'di'bi'tan'zi'he'liu 彻底碧潭滋涸溜
'che'ma'chu'shan'yang 车马出山阳
'che'ma'qu'chi'chi 车马去迟迟
'che'ma'shang'he'qiao 车马上河桥
'che'ma'yi'pei'hui 车马亦裴回
'che'qi'yan'jiang'qian 车骑俨将前
'che'shu'si'hai'jia 车书四海家
'che'shu'wan'li'tong 车书万里同
'che'tu'cu'ye'zhuang 车徒促夜装
'che'ye'qi'jiao'dian 掣曳旗交电
'chen'an'yu'jie'qi'ji'duan 尘暗玉阶綦迹断
'chen'bo'ta'geng'chong 陈蕃榻更崇
'chen'chen'jiang'shang'tian 沈沈江上天
'chen'fan'zan'jue'qing 尘烦暂觉清
'chen'fei'sai'bei'jing 尘飞塞北境
'chen'guai'jian'guan'chi 嗔怪见官迟
'chen'hou'zhu'ti'shi 陈后主题诗
'chen'ji'liu'jin'di 陈迹留金地
'chen'ji'zi'you'qi 晨鸡自有期
'chen'jing'chou'duo'yan 尘镜愁多掩
'chen'ju'mu'qing'shou'tian'li 宸居穆清受天历
'chen'lin'cao'zou'cai'hai'zai 陈琳草奏才还在
'chen'lin'neng'cao'xi 陈琳能草檄
'chen'mo'wang'song'xue 尘陌望松雪
'chen'ni'lai'zi'wan 尘泥来自晚
'chen'qu'ben'jun'fu 晨趋本郡府
'chen'qu'jin'xiu'xie 尘衢锦绣鞋
'chen'rong'bu'zai'zhao 尘容不在照
'chen'rong'dai'bing'he'kan'wen 尘容带病何堪问
'chen'sha'qing'tian'mi'dao'lu 尘沙晴天迷道路
'chen'shi'ri'wei'lao 尘事日为劳
'chen'shi'xiu'fei'xi 尘世休飞锡
'chen'shi'zhuan'kan'ai 尘世转堪哀
'chen'shu'dong'fang'zhi'ren 辰属东方之仁
'chen'si'zhu'xian'lv 沈思瞩仙侣
'chen'wang'kang'biao'ri 陈王抗表日
'chen'xia'yao'zhong'xuan 晨霞耀中轩
'chen'xin'hu'zi'bei 尘心忽自悲
'chen'xin'mo'wen'nian 尘心莫问年
'chen'xin'shao'zi'kuan 尘心稍自宽
'chen'xin'zhan'bei'que 臣心瞻北阙
'chen'yi'qin'wei'jing 宸扆亲唯敬
'chen'yin'xian'yi'fang 沈吟限一方
'chen'you'gan'wang'jin'men'zhao 沉忧敢望金门召
'chen'you'jin'dian'rong 宸游近甸荣
'chen'yu'jiu'pu'yi 晨渔旧浦移
'chen'yu'zi'zhong'chang 沉郁自中肠
'chen'yue'zai'guan'dong 沈约在关东
'chen'zha'zai'kong'chuang 尘札在空床
'chen'zhong'nan'jiu'liu 尘中难久留
'chen'zhou'wan'li'wai 辰州万里外
'chen'zhuang'ling'mang'miao 晨装凌莽渺
'cheng'cheng'wu'xiang'sheng 澄澄物象生
'cheng'cong'yi'he'shu 称从意何疏
'cheng'cui'jiu'zhan'gong 城摧旧战功
'cheng'du'jin'ri'yu 成都今日雨
'cheng'guo'lian'zeng'mei 城郭连增媚
'cheng'guo'xuan'xuan'zheng'song'yuan 城郭喧喧争送远
'cheng'guo'yi'zai'yan 城郭亦在眼
'cheng'hu'ti'geng'yuan 成壶体更圆
'cheng'huan'ji'xing'chen 称宦即星辰
'cheng'hui'fang'shen'qian 承诲访沈潜
'cheng'jia'jian'yi'quan 承家剑艺全
'cheng'jia'qi'tui'geng 承家岂退耕
'cheng'jia'san'zou'xiao 城笳三奏晓
'cheng'jia'wang'zi'sun 成家望子孙
'cheng'jiang'dang'jiang'ren 澄江荡桨人
'cheng'jing'xuan'die'li 赪景宣叠丽
'cheng'kai'shan'ri'zao 城开山日早
'cheng'lai'jian'liu'yin 澄来见柳阴
'cheng'liu'xi'de'lu 乘流喜得路
'cheng'ming'shan'man'chi 澄明山满池
'cheng'ping'sheng'zhu'huan 承平圣主欢
'cheng'qi'can'zhao'ru 城欹残照入
'cheng'qi'sui'yin'jiang 成器虽因匠
'cheng'que'wang'yan'xia 城阙望烟霞
'cheng'que'ye'qian'zhong 城阙夜千重
'cheng'rong'zai'shang'tang 称荣在上堂
'cheng'shang'hua'jiao'ai 城上画角哀
'cheng'shang'ji'shang'gong 称觞即上公
'cheng'shi'qing'zi'jun 承时庆自均
