'ai'ai'cheng'hu'guang 暧暧澄湖光
'cao'se'zi'ling'tan 草色子陵滩
'cao'shu'de'yang'he 草树得阳和
'cao'ying'da'di'chun 草映大堤春
'cao'ying'fan'ying'lv 草映翻营绿
'cao'yu'shuang'xue'ming 操与霜雪明
'ce'shen'sui'xia'lie 侧身随下列
'ce'shen'xi'wang'chang'zi'jie 侧身西望长咨嗟
'ce'you'fu'yun'wu'suo'ji 侧有浮云无所寄
'ce'zu'jiao'yuan'wei'yan'ku 侧足焦原未言苦
'cen'cui'ying'hu'yue 岑翠映湖月
'cen'fu'zi'dan'qiu'sheng 岑夫子丹丘生
'cen'yang'he'chu'gui 涔阳何处归
'cen'yang'zuo'you'zi 涔阳作游子
'ceng'deng'kong'shu'nian 蹭蹬空数年
'ceng'jian'jiao'long'qu 曾见蛟龙去
'ceng'jie'ying'yang'qi 曾结颍阳契
'ceng'pei'shi'long'nie'tian'qu 曾陪时龙蹑天衢
'ceng'qu'shi'wan'shi 曾驱十万师
'ceng'shi'chao'bai'ling 曾是朝百灵
'ceng'shi'mei'wu'du 曾是美无度
'ceng'shi'xi'nian'you 曾是昔年游
'ceng'tai'he'qi'gao 层台何其高
'ceng'wei'da'liang'ke 曾为大梁客
'ceng'wei'yi'pan'ji 曾未一攀跻
'cha'cong'tian'shang'de 槎从天上得
'cha'yu'zhu'zheng'dong 插羽逐征东
'cha'zhi'zhu'gao'ji 插枝著高髻
'chai'jing'tian'zuo'lin 柴荆忝作邻
'chai'lang'man'zhong'yuan 豺狼满中原
'chai'men'cao'she'jue'feng'chen 柴门草舍绝风尘
'chai'men'si'ma'shao 柴门嘶马少
'chai'men'wen'quan'fei 柴门闻犬吠
'chan'fang'he'chu'xun 禅房何处寻
'chan'fang'hua'mu'shen 禅房花木深
'chan'fang'ji'mo'jian'liu'chen 禅房寂寞见流尘
'chan'fang'kong'yan'bai'yun'zhong 禅房空掩白云中
'chan'juan'liu'ru'chu'wang'meng 婵娟流入楚王梦
'chan'juan'xiang'jiang'yue 婵娟湘江月
'chan'ke'wu'xin'zhang'xi'hai 禅客无心杖锡还
'chan'ke'zhi'he'zai 禅客知何在
'chan'men'lai'wang'cui'wei'jian 禅门来往翠微间
'chan'ming'bai'yang'shu 蝉鸣白杨树
'chan'sheng'chu'chu'za'ming'zou 蝉声处处杂鸣驺
'chan'sheng'jiang'shu'xi 蝉声江树稀
'chan'wang'he'you'fen 谗枉何由分
'chan'xin'dui'hu'xian 禅心对虎闲
'chan'xin'jiu'fu'mo 禅心久伏魔
'chan'yu'gu'tai'xia 单于古台下
'chan'yu'jian'xue'ran'zhu'lun 单于溅血染朱轮
'chan'yu'po'dan'hai 单于破胆还
'chan'yu'sui'bu'zhan 单于虽不战
'chan'yuan'ruo'you'qing 潺湲若有情
'chang'ai'ci'zhong'duo'sheng'shi 常爱此中多胜事
'chang'an'bai'ri'zhao'chun'kong 长安白日照春空
'chang'an'ci'qu'yu'he'yi 长安此去欲何依
'chang'an'lu'jue'niao'fei'tong 长安路绝鸟飞通
'chang'an'miao'qian'li 长安邈千里
'chang'an'ri'geng'ming 长安日更明
'chang'an'ri'mu'ling'tai'su 长安日暮灵台宿
'chang'an'shao'nian'wu'yuan'tu 长安少年无远图
'chang'an'wan'li'chuan'shuang'lei 长安万里传双泪
'chang'an'xiang'zai'mu 长安想在目
'chang'an'zai'he'chu 长安在何处
'chang'bian'zi'mo'ye'you'pan 长鞭紫陌野游盘
'chang'bie'yi'chan'lin 怅别依禅林
'chang'cheng'dao'bang'duo'bai'gu 长城道傍多白骨
'chang'chuan'an'yi'kong 长川黯已空
'chang'duan'dong'ting'bo 肠断洞庭波
'chang'duan'guan'shan'bu'jie'shuo 肠断关山不解说
'chang'duan'lu'long'shu 肠断卢龙戍
'chang'feng'jin'gu'dong 长风金鼓动
'chang'feng'po'lang'hui'you'shi 长风破浪会有时
'chang'ge'xiao'er'rong 长歌笑尔容
'chang'he'jiu'men'bu'ke'tong 阊阖九门不可通
'chang'he'jiu'tian'tong'zou'ji 阊阖九天通奏籍
'chang'he'zhao'xi'liu 长河朝夕流
'chang'jian'guang'wei'mie 长剑光未灭
'chang'jiang'du'zhi'jin 长江独至今
'chang'jiang'dui'bie'li 长江对别离
'chang'jiang'hai'gong'wu'xi'bin 长江还共五溪滨
'chang'jiang'ji'mu'dai'feng'lin 长江极目带枫林
'chang'jiang'jing'he'you 长江竟何有
'chang'jiang'wan'li'sui 长江万里随
'chang'jiang'wen'qu'cheng 长江问去程
'chang'jiang'yi'fan'yuan 长江一帆远
'chang'jie'wei'yan'qing'dao'ji 常接微言清道机
'chang'jing'pen'yong'bu'ke'she 长鲸喷涌不可涉
'chang'kong'qie'shen'cong'ci'bin 常恐妾身从此摈
'chang'le'gong'ren'sao'luo'hua 长乐宫人扫落花
'chang'le'gong'zhong'zhong'an'lai 长乐宫中钟暗来
'chang'le'jiu'zhong'sheng 长乐旧钟声
'chang'le'tong'ting'yan'hua'qin 长乐彤庭宴华寝
'chang'le'ying'he'feng 长乐应和风
'chang'ling'yan'yu'han 长令烟雨寒
'chang'nian'qi'shang'yuan 长年气尚冤
'chang'qu'yong'pei'jing 长驱拥旆旌
'chang'qun'jin'dai'hai'liu'ke 长裙锦带还留客
'chang'ran'jiang'nan'chun 怅然江南春
'chang'sha'ji'yu'hui 长沙积雨晦
'chang'sha'qi'jiu'bai'jing'hui 长沙耆旧拜旌麾
'chang'sha'qian'zai'hou 长沙千载后
'chang'sha'wei'you'ding'gui'qi 长沙未有定归期
'chang'sha'zhe'qu'gu'jin'lian 长沙谪去古今怜
'chang'shan'yao'ru'mu 常山遥入幕
'chang'shi'yang'ying'mao 常时仰英髦
'chang'si'gu'yun'wu'suo'yi 长似孤云无所依
'chang'song'ri'yi'cui 长松日已摧
'chang'sui'qu'fan'ying 常随去帆影
'chang'tian'bu'ke'wang 长天不可望
'chang'ting'jiu'wei'xing 长亭酒未醒
'chang'ting'zhu'ma'wei'neng'qian 长亭驻马未能前
'chang'wang'dou'men'xi 怅望都门夕
'chang'wang'jiang'nan'ke 怅望江南客
'chang'wang'lin'gao'tai 怅望临高台
'chang'wang'lin'qing'chuan 怅望临清川
'chang'wen'han'fei'jiang 尝闻汉飞将
'chang'wen'ma'nan'jun 尝闻马南郡
'chang'xiang'si'cui'xin'gan 长相思摧心肝
'chang'xiang'si'zai'chang'an 长相思在长安
'chang'xiao'ci'ming'zhu 长啸辞明主
'chang'xiao'gao'tai'shang 长啸高台上
'chang'xin'gong'men'bi'bu'kai 长信宫门闭不开
'chang'xin'gong'zhong'qiu'yue'ming 长信宫中秋月明
'chang'xin'you'ren'qi'yu'jue 长信忧人气欲绝
'chang'xiu'fu'mian'wei'jun'qi 长袖拂面为君起
'chang'ya'jun'en'jue 长讶君恩绝
'chang'yi'geng'yu'tian 尝以耕玉田
'chang'yi'shan'dong'long'zhun'gong 长揖山东隆准公
'chang'yi'wu'geng'xin 场移舞更新
'chang'yi'wu'hou'men 长揖五侯门
'chang'yi'xie'qin'zu 长揖谢亲族
'chang'yun'he'che'zai'yu'nv 长云河车载玉女
'chao'bu'qi'dui'qi'lin'shu 朝晡泣对麒麟树
'chao'ci'yang'chang'ban 朝辞羊肠阪
'chao'cong'shan'kou'hai 朝从山口还
'chao'fei'mu'qu'yi'yang'xi 朝飞暮去弋阳溪
'chao'gui'ren'bu'gui 潮归人不归
'chao'jian'bao'liang'ce 朝荐抱良策
'chao'jian'ji'fang'fei 朝见及芳菲
'chao'lai'ming'jing'li 朝来明镜里
'chao'lai'ru'feng'yu 潮来如风雨
'chao'lin'zhi'you'jiao'liao'fen 巢林只有鹪鹩分
'chao'luo'jiang'ping'wei'you'feng 潮落江平未有风
'chao'man'xi'yang'duo 潮满夕阳多
'chao'nong'qiong'xiao'xia'cai'yun 朝弄琼箫下彩云
'chao'qu'dong'dao'chen'heng'mie 朝驱东道尘恒灭
'chao'qu'qiu'tian'zhuo'can'su 朝去秋田啄残粟
'chao'ru'qing'si'mu'cheng'xue 朝如青丝暮成雪
'chao'ru'qing'xiao'li'yu'tang 朝入青霄礼玉堂
'chao'shang'xiao'jiang'xi 潮上小江西
'chao'sheng'lai'wan'jing 潮声来万井
'chao'shi'cheng'wu'mei 朝市成芜没
'chao'shi'guo'pen'kou 潮时过湓口
'chao'shui'bei'ren'gui 潮水背人归
'chao'shui'wu'qing'yi'jie'gui 潮水无情亦解归
'chao'tian'shi'er'lou 朝天十二楼
'chao'tui'ci'ren'nan 朝推此任难
'chao'tun'hai'men'shi 潮吞海门石
'chao'wu'han'shi'da 朝无寒士达
'chao'yin'hua'shang'lu 朝饮花上露
'chao'you'mao'ling'dao 朝游茂陵道
'che'di'guan'cheng'lian 彻底观澄涟
'che'fu'zu'ran'lai 车服卒然来
'chen'ai'zi'zi'xie 尘埃自兹谢
'chen'bo'dai'ke'ying'xuan'ta 陈蕃待客应悬榻
'chen'bo'xuan'ta'dai 陈蕃悬榻待
'chen'chen'lv'bo'shang 沈沈绿波上
'chen'chen'shen'bu'liu 沉沉深不流
'chen'chen'zhong'xiang'ji 沉沉众香积
'chen'guo'lin'huai'dao 晨过临淮岛
'chen'lao'jin'li'shuai 臣老筋力衰
'chen'lin'shu'ji'hao 陈琳书记好
'chen'sheng'ma'ying'mie 尘生马影灭
'chen'tian'he'kan'wu'ling'jun 尘忝何堪武陵郡
'chen'wang'xi'shi'yan'ping'le 陈王昔时宴平乐
'chen'xiang'chang'ri'zai 晨香长日在
'chen'yang'tai'shou'nian'wang'sun 辰阳太守念王孙
'chen'yin'jiu'zuo'zuo'bei'tang 沉吟久坐坐北堂
'chen'yin'qing'duo'mei 沉淫顷多昧
'chen'zhuang'lin'yue'zai 晨装林月在
'cheng'bei'yuan'ping'che'zao'diao 城北原平掣皂雕
'cheng'bian'yue'se'can 城边月色残
'cheng'bo'dan'dan'fu'rong'fa 澄波澹澹芙蓉发
'cheng'chi'bai'zhan'hou 城池百战后
'cheng'dan'yan'zhou'li 诚惮炎洲里
'cheng'dui'han'shan'kai'hua'ji 城对寒山开画戟
'cheng'en'geng'she'fei 承恩更射飞
'cheng'gao'bai'ri'chi 城高白日迟
'cheng'gao'han'qi'hun 城高寒气昏
'cheng'gu'luo'ri'hui 城孤落日晖
'cheng'jia'yan'lang'gan 称价掩琅玕
'cheng'lou'kong'yao'ai 城楼空杳霭
'cheng'luan'fei'yan'yi'bu'hai 乘鸾飞烟亦不还
'cheng'nan'lu'yi'he 城南虏已合
'cheng'shang'chu'yun'zao 城上楚云早
'cheng'shi'qin'shi'bi'shi'ren 称是秦时避世人
'cheng'tou'tie'gu'sheng'you'zhen 城头铁鼓声犹振
'cheng'wai'feng'bei'yu'mu'tian 城外风悲欲暮天
'cheng'xia'han'bing'xi 城下汉兵稀
'cheng'xia'you'gua'qi 城下有寡妻
'cheng'zhi'pi'fu'yong 诚知匹夫勇
'cheng'zhong'ji'quan'jie'fei'qu 城中鸡犬皆飞去
'chi'bi'zhu'ren'xi 赤壁住人稀
'chi'bian'diao'nv'ri'xiang'sui 池边钓女日相随
'chi'bo'chu'cheng'zhong 持钵楚城中
'chi'chi'li'si'ma 迟迟立驷马
'chi'chi'yi'tian'che 迟迟诣天车
'chi'chu'jin'xia'bai 踟蹰金霞白
'chi'chun'hao'san'chou 迟春好散愁
'chi'ci'fei'feng'jin'dou'mou 敕赐飞凤金兜鍪
'chi'dao'chun'feng'qi 驰道春风起
'chi'dao'yang'hua'man'yu'gou 驰道杨花满御沟
'chi'er'fang'yu'qiao 迟尔访渔樵
'chi'er'xing'zhou'wan'bo'shi 迟尔行舟晚泊时
'chi'fa'bu'xu'zhang'mi'wang 持法不须张密网
'chi'feng'dang'zhong'yuan 赤风荡中原
'chi'hui'yu'fu'jian 迟回渔父间
'chi'ji'bai'gou'du'li'li 赤鸡白狗赌梨栗
'chi'jian'jiu'sheng'feng 持简旧生风
'chi'lai'chao'ji'mu 迟来朝及暮
'chi'ri'fang'jian'shuo 赤日方煎铄
'chi'ri'shu'qian'li 驰馹数千里
'chi'shang'xie'gong'ti 池上谢公题
'chi'su'neng'xiang'bao 尺素能相报
'chi'tang'cui'xie'ke 池塘催谢客
'chi'tang'mian'ji'liao 池塘免寂寥
'chi'xin'bao'guo'wu'pian'shang 赤心报国无片赏
'chi'zeng'jie'jiao'qing 持赠结交情
'chi'zuo'ming'shi'shi'lu'ren 耻作明时失路人
'chong'bie'yao'hua'pian 宠别瑶华篇
'chong'chong'luo'yang'dao 憧憧洛阳道
'chong'jian'tai'ping'shen'yi'lao 重见太平身已老
'chong'sheng'ye'xiang'bi 虫声夜相逼
'chong'yang'ji'ci'chen 重阳即此晨
'chong'yang'ke'zan'xun 重阳客暂寻
'chong'yin'gong'ye'li 宠因宫掖里
'chong'zou'qiu'zhong'qin 重奏丘中琴
'chou'chang'bai'yun'shen 惆怅白云深
'chou'chang'bie'mao'jun 惆怅别茅君
'chou'chang'bu'neng'gui 惆怅不能归
'chou'chang'bu'sheng'qing 惆怅不胜情
'chou'chang'chang'sha'zhe'qu 惆怅长沙谪去
'chou'chang'dong'gao'que'gui'qu 惆怅东皋却归去
'chou'chang'dong'ting'qiu 惆怅洞庭秋
'chou'chang'hen'jun'xian'wo'qu 惆怅恨君先我去
'chou'chang'hen'yan'bo 惆怅恨烟波
'chou'chang'hui'chuan'jiang'shui'lu 惆怅回船江水渌
'chou'chang'jiang'nan'bei 惆怅江南北
'chou'chang'ke'zhong'yue 惆怅客中月
'chou'chang'kong'gui'qu 惆怅空归去
'chou'chang'kong'shang'qing 惆怅空伤情
'chou'chang'li'xin'yuan 惆怅离心远
'chou'chang'liang'yuan'qiu 惆怅梁园秋
'chou'chang'lv'xi'dong 惆怅绿溪东
'chou'chang'mei'hua'fa 惆怅梅花发
'chou'chang'mu'fan'he'chu'luo 惆怅暮帆何处落
'chou'chang'nan'chao'shi 惆怅南朝事
'chou'chang'peng'shan'xia 惆怅蓬山下
'chou'chang'qing'chun'wan 惆怅青春晚
'chou'chang'qing'shan'lu 惆怅青山路
'chou'chang'qiu'feng'shi 惆怅秋风时
'chou'chang'qu'xi'dong 惆怅去西东
'chou'chang'shuang'feng'yue 惆怅双峰月
'chou'chang'wang'fan'guo 惆怅枉帆过
'chou'chang'wang'sun'cao 惆怅王孙草
'chou'chang'xi'nan'feng 惆怅西南峰
'chou'chang'xiang'jiang'shui 惆怅湘江水
'chou'chang'you'li'qun 惆怅又离群
'chou'chang'yun'shan'mu 惆怅云山暮
'chou'chang'zeng'mu'qing 惆怅增暮情
'chou'chang'zhi'he'yi 惆怅知何已
'chou'jiang'gu'yue'meng'zhong'xun 愁将孤月梦中寻
'chou'jun'ci'qu'wei'xian'wei 愁君此去为仙尉
'chou'kan'yi'lu'xian 愁看驿路闲
'chou'lai'li'xian'guan 愁来理弦管
'chou'lei'bian'chu'zhu 愁泪变楚竹
'chou'mian'bu'jie'yi 愁眠不解衣
'chou'ming'yun'wai'lai 愁鸣云外来
'chou'mu'geng'cang'cang 愁暮更苍苍
'chou'mu'xiang'jiang'li 愁暮向江篱
'chou'qu'shui'lian'yun 愁去水连云
'chou'rong'jing'yi'lian 愁容镜亦怜
'chou'ru'hui'biao'luan'bai'xue 愁如回飙乱白雪
'chou'ru'yun'feng'li 愁入云峰里
'chou'sha'jiang'nan'li'bie'qing 愁杀江南离别情
'chou'shuang'fu'chou'lu 愁霜复愁露
'chou'si'ji'ru'ma 愁思极如麻
'chou'ting'qing'yuan'meng'li'chang 愁听清猿梦里长
'chou'xi'pian'shu'mian 畴昔偏殊眄
'chou'yan'bi'qian'li 愁烟闭千里
'chou'yuan'mo'ye'yin 愁猿莫夜吟
'chou'zhan'shi'cao'zhong'nan'jue 愁占蓍草终难决
'chou'zhong'bo'ming'kan'zhou'yi 愁中卜命看周易
'chu'cheng'jin'jin'yuan 楚城今近远
'chu'chu'an'neng'wen 出处安能问
'chu'chu'peng'hao'bian 处处蓬蒿遍
'chu'chu'ren'lan'chun'pu'lu 处处纫兰春浦渌
'chu'chu'sheng'huang'hao 处处生黄蒿
'chu'chu'sheng'peng'hao 处处生蓬蒿
'chu'chu'sui'yun'yi 出处虽云异
'chu'chu'tao'ming'xing 处处逃名姓
'chu'chuan'lai'mu'ge 初传来暮歌
'chu'fu'bi'luo'yi 初服薜萝衣
'chu'ge'bei'yuan'ke 楚歌悲远客
'chu'gu'lin'qian'hu 出谷临前湖
'chu'guan'wan'xin'yue 出关玩新月
'chu'guan'yin'shou'qing 初官印绶轻
'chu'guo'cang'shan'gu 楚国苍山古
'chu'guo'cheng'ju'an 楚国橙橘暗
'chu'guo'qing'ying'he'tai'duo 楚国青蝇何太多
'chu'guo'wei'yu'shou 楚郭微雨收
'chu'han'bao'bei'mian 初寒曝背眠
'chu'jian'ye'jian'jian 出涧夜溅溅
'chu'kai'chuang'ge'han'guang'man 初开窗阁寒光满
'chu'ke'dong'gui'qi'ci'yan 楚客东归栖此岩
'chu'ke'gong'xian'yin 楚客共闲饮
'chu'ke'lai'xiang'wen 楚客来相问
'chu'ke'qi'lao'shang'ci'bie 楚客岂劳伤此别
'chu'ke'wang'lai'duo 楚客往来多
'chu'ke'xi'shang'shu 楚客西上书
'chu'ke'xiang'si'yi'miao'ran 楚客相思益渺然
'chu'ke'yi'jia'lao 楚客移家老
'chu'lao'bai'ge'chuan 楚老拜戈船
'chu'ling'wen'qing'yin 出岭闻清音
'chu'men'chang'duan'cao'qi'qi 出门肠断草萋萋
'chu'men'gua'chou'lv 出门寡俦侣
'chu'men'shi'piao'yao 出门事嫖姚
'chu'mi'wu'ling'lu 初迷武陵路
'chu'mo'fu'cheng'lang 出没凫成浪
'chu'mu'xin'suo'yu 触目忻所遇
'chu'mu'you'cheng'ming'zhu'en 出牧犹承明主恩
'chu'pu'jian'qian'li 出浦见千里
'chu'ri'jing'jin'gui 初日净金闺
'chu'ri'yu'qi'dong 初日羽旗东
'chu'ri'zai'chuan'shang 初日在川上
'chu'ri'zhao'gao'lin 初日照高林
'chu'sai'zuo'chi'jian 出塞佐持简
'chu'san'cai'yin'qi 樗散材因弃
'chu'shan'ge'xiang'shui 楚山隔湘水
'chu'shen'wei'han'jiang 出身为汉将
'chu'shu'yi'zhu'lan 出树倚朱阑
'chu'shui'dan'xiang'yin 楚水澹相引
'chu'shui'du'gui'meng 楚水渡归梦
'chu'shui'fu'kan'bei 楚水复堪悲
'chu'shui'kong'fu'yan 楚水空浮烟
'chu'shui'zhi'kan'chou 楚水只堪愁
'chu'si'chou'mu'duo 楚思愁暮多
'chu'si'hao'yun'shui 楚思浩云水
'chu'tian'he'jiang'qi 楚天合江气
'chu'wang'jing'he'qu 楚王竟何去
'chu'wei'wu'yue'you 初为吴越游
'chu'yang'zhuo'xuan'fa 初阳濯玄发
'chu'yun'bu'ke'tuo 楚云不可托
'chu'yun'du'chou'chang 楚云独惆怅
'chu'yun'qian'li'xin 楚云千里心
'chu'ze'qiu'geng'yuan 楚泽秋更远
'chu'ze'song'qiu'qian'li'she 楚泽嵩丘千里赊
'chu'ze'yuan'qing'pin 楚泽怨青蘋
'chu'zhu'li'sheng'wei'jun'bian 楚竹离声为君变
'chuan'cheng'dai'chao'ji 川程带潮急
'chuan'cheng'yuan'geng'fen 川程远更分
'chuan'dao'chan'yu'ye'you'zhan 传道单于夜犹战
'chuan'feng'dao'shang'jing 传烽到上京
'chuan'gu'zi'wei'yi 川谷自逶迤
'chuan'jing'wei'shi'zhu 船经危石住
'chuan'kuo'bei'wu'liang 川阔悲无梁
'chuan'lu'ri'hao'dang 川路日浩荡
'chuan'ri'dong'han'hui 川日动寒晖
'chuan'shang'shi'yan'jing 川上时延颈
'chuan'sheng'zou'ma'kai'jin'wu 传声走马开金屋
'chuan'tu'wo'geng'yao 川途我更遥
'chuan'wen'que'xia'jiang'si'lun 传闻阙下降丝纶
'chuan'wen'wan'shan'en'wei'xie 传闻纨扇恩未歇
'chuan'ze'wu'xiong'pi 川泽无熊罴
'chuang'bing'qu'lai'pei'bian'zhou 疮病驱来配边州
'chuang'feng'bu'ju'xiu 窗风不举袖
'chuang'ju'zai'shang'gong 疮惧再伤弓
'chuang'wai'wu'ren'shui'niao'fei 窗外无人水鸟飞
'chuang'wen'han'gong'lou 窗闻汉宫漏
'chuang'xia'chang'xiao'ke 窗下长啸客
'chuang'yi'ku'han'zou 怆矣苦寒奏
'chui'diao'wang'nan'jian 垂钓往南涧
'chui'gan'bu'zai'yu 垂竿不在鱼
'chui'jiao'bao'bo'ying 吹角报蕃营
'chui'lao'jue'liang'yin 垂老绝良姻
'chui'ling'zhi'niao'niao 垂岭枝袅袅
'chui'lun'bu'jian'yu 垂纶不见鱼
'chui'lun'ji'nian'ye 垂纶几年也
'chui'luo'wu'hu'yang'ai'yin 垂罗舞縠扬哀音
'chui'nao'yin'shang'guan 吹铙引上官
'chui'shan'gu'du'han'yan'ji 垂山古渡寒烟积
'chui'xiao'ci'fu'wen 吹箫此复闻
'chui'xiao'jiang'shang'wan 吹箫江上晚
'chui'yang'ji'ji'shu'ying'fei 垂杨寂寂数莺飞
'chui'yang'shen'chu'you'ren'jia 垂杨深处有人家
'chui'yang'xian'wo'feng 垂杨闲卧风
'chun'cao'bi'xian'men 春草闭闲门
'chun'cao'chang'he'qu 春草长河曲
'chun'cao'du'qi'qi 春草独萋萋
'chun'cao'du'sui'jun 春草独随君
'chun'cao'lian'tian'ji 春草连天积
'chun'cao'lian'tian'sui'bei'wang 春草连天随北望
'chun'cao'lu'nan'tong 春草路难通
'chun'cao'mang'mang'lv 春草茫茫绿
'chun'cao'qing'qing'xin'fu'di 春草青青新覆地
'chun'cao'shui'dong'xi 春草水东西
'chun'cao'yi'jia'qi 春草忆佳期
'chun'cao'yu'qian'qian 春草欲芊芊
'chun'cao'yu'zhong'xing'jing'mei 春草雨中行径没
'chun'chao'ye'ye'shen 春潮夜夜深
'chun'cheng'bai'hua'mei 春城百花媚
'chun'fan'yi'bie'jia 春帆宜别家
'chun'feng'bu'zhu'jun'wang'qu 春风不逐君王去
'chun'feng'chui'ke'chuan 春风吹客船
'chun'feng'chui'luo'jun'wang'er 春风吹落君王耳
'chun'feng'cui'ke'zui 春风催客醉
'chun'feng'dong'lai'hu'xiang'guo 春风东来忽相过
'chun'feng'du'hui'shou 春风独回首
'chun'feng'du'liu'shui 春风渡流水
'chun'feng'er'lai'wei'a'shui 春风尔来为阿谁
'chun'feng'he'shi'yuan'xiang'cui 春风何事远相催
'chun'feng'ke'xin'sui 春风客心碎
'chun'feng'qi'ma'zui 春风骑马醉
'chun'feng'ri'ye'dai'gui'zhou 春风日夜待归舟
'chun'feng'wan'qing'lv 春风万顷绿
'chun'feng'wu'yuan'lv 春风吴苑绿
'chun'feng'yi'qian'gui'xin'cu 春风已遣归心促
'chun'feng'yi'wei'yi 春风亦未已
'chun'feng'yi'zhao'he'lv'cheng 春风倚棹阖闾城
'chun'feng'you'yao'zhao 春风又摇棹
'chun'feng'yuan'xiang'song 春风远相送
'chun'feng'zhi'dao'mu'ling'xi 春风只到穆陵西
'chun'feng'zui'bie'yan 春风醉别颜
'chun'fu'qi'luo'qing 春服绮罗轻
'chun'guang'you'ru'shang'yang'jian 春光犹入上阳间
'chun'gui'hua'dian'an 春归花殿暗
'chun'gui'zai'ke'xian 春归在客先
'chun'hua'luo'jin'feng'bu'kui 春花落尽蜂不窥
'chun'jiang'du'song'jun 春江独送君
'chun'jiang'lian'gu'yuan 春江连故园
'chun'jin'cao'mu'bian 春尽草木变
'chun'jiu'xiang'xie'jiu'zhu'cong 春酒相携就竹丛
'chun'lai'ming'zhu'feng'xi'yue 春来明主封西岳
'chun'lan'fang'ke'cai 春兰方可采
'chun'miao'dai'yu'chu 春苗带雨锄
'chun'pu'ru'tai'gu 淳朴如太古
'chun'qing'zhao'mian'yuan'yang'shui 春晴照面鸳鸯水
'chun'quan'shu'yu'han'ling'ling 春泉漱玉寒泠泠
'chun'ri'ning'zhuang'shang'cui'lou 春日凝妆上翠楼
'chun'ri'song'gui'chang 春日送归长
'chun'ri'wei'ren'chi 春日为人迟
'chun'se'bian'sang'yu 春色遍桑榆
'chun'se'chang'an'dao 春色长安道
'chun'se'dong'li'you 春色动离忧
'chun'se'du'he'xin 春色独何心
'chun'se'gong'xi'gui 春色共西归
'chun'se'ran'xiang'bo 春色染湘波
'chun'se'yin'he'ru'dei'lai 春色因何入得来
'chun'shan'dao'chu'tong 春山到处同
'chun'shan'shu'mu'di 春山数亩地
'chun'shan'yi'lu'niao'kong'ti 春山一路鸟空啼
'chun'shan'yi'xian'cheng 春山宜县城
'chun'shan'yin'du'su 春山因独宿
'chun'shang'bai'shou'qing 春伤白首情
'chun'sheng'hong'yan'tian 春生鸿雁天
'chun'sheng'jin'gui'lin 春生近桂林
'chun'sheng'ying'gu'yan 春生颍谷烟
'chun'shi'yi'yi'ran 春事已依然
'chun'shui'dai'qing'hun 春水带清浑
'chun'shui'shang'long'chi 春水上泷迟
'chun'shui'tao'hua'dai'bei'gui 春水桃花待北归
'chun'sui'cao'se'xiang'nan'shen 春随草色向南深
'chun'sui'qian'li'dao 春随千里道
'chun'tai'shuang'lv'hen 春苔双履痕
'chun'tang'shen'man'liu 春塘深慢流
'chun'wu'sheng'chu'guo 春芜生楚国
'chun'xiang'hou'gong'chi 春向后宫迟
'chun'xin'xiang'xiang'sheng 春心相向生
'chun'xue'han'bian'zhou 春雪含边州
'chun'ya'ming'xi'quan 春崖鸣细泉
'chun'yan'shi'tou'lai 春烟石头濑
'chun'yan'you'bei'fei 春雁又北飞
'chun'yi'shi'zhi'zi 春衣试稚子
'chun'yu'xiang'tian'geng 春雨向田耕
'chun'zhi'bai'cao'lv 春至百草绿
'chun'zhu'wu'geng'lai 春逐五更来
'chuo'zhao'gu'ya'kou 辍棹古崖口
'chuo'zhao'tu'zhan'yi 辍棹徒沾臆
'ci'bie'shi'tian'ya 此别是天涯
'ci'dao'ru'bu'yi 此道如不移
'ci'di'chang'an'chan 此地常安禅
'ci'di'chang'wu'ri 此地常无日
'ci'di'chao'lai'jian'xing'zhe 此地朝来饯行者
'ci'hui'liang'bu'yi 此会良不易
'ci'jia'shang'ru'zuo 辞家尚如昨
'ci'jia'yong'ming'zou 辞家拥鸣驺
'ci'jun'xiang'cang'hai 辞君向沧海
'ci'jun'yi'ye'qu'lou'lan 辞君一夜取楼兰
'ci'li'jin'nan'dao 此理今难道
'ci'lu'shui'yun'shen 此路水云深
'ci'miao'wei'cang'tai 祠庙唯苍苔
'ci'mu'you'ji'zhen 慈母忧疾疹
'ci'niao'na'ke'tuo 此鸟那可托
'ci'qing'chui'tian'ze 赐庆垂天泽
'ci'qu'bo'qian'ming'zhu'yi 此去播迁明主意
'ci'qu'bu'tu'ran 此去不徒然
'ci'qu'er'he'hen 此去尔何恨
'ci'qu'geng'wei'xiang 此去更违乡
'ci'qu'lun'li'hai 此去论利害
'ci'qu'nai'shi'sheng'tian'hang 此曲乃是升天行
'ci'qu'wei'zhi'hai 此去未知还
'ci'qu'xing'chi'yi'gan'zhu 此去行持一竿竹
'ci'qu'ye'chu'qi 此去叶初齐
'ci'qu'you'chun'feng 此去又春风
'ci'qu'you'he'zhi 此去又何之
'ci'ri'deng'lin'shu'se'kai 此日登临曙色开
'ci'shang'can'yun'gao 祠上残云高
'ci'sheng'he'xing'you'gui'qi 此生何幸有归期
'ci'shi'a'jiao'zheng'jiao'du 此时阿娇正娇妒
'ci'shi'cong'zhong'gu 此事从终古
'ci'shi'gu'en'ning'gu'shen 此时顾恩宁顾身
'ci'shi'jin'ren'bao 此事今人薄
'ci'tan'gao'miao'lu'wei'yi 祠坛高眇路逶迤
