'a'shui'fu'shang'ma 阿谁扶上马
'ban'lu'tui'hong'huang 半路颓洪荒
'ban'luo'qing'tian'wai 半落青天外
'ban'qiao'xun'xie'ke 板桥寻谢客
'ban'sa'yun'tian'li 半洒云天里
'ban'shan'hu'ye'dang'chuang'xia 半山槲叶当窗下
'ban'ti'feng'guo'le 半啼封裹了
'ban'wei'bu'guo'yang'zhi'ji 班位不过扬执戟
'ban'yang'bing'wen'shi 班杨秉文史
'ban'yao'qing'tian'yue 半摇青天月
'ban'ye'qi'sha'tan 半夜起沙滩
'ban'ye'shui'jun'lai 半夜水军来
'ban'ye'si'tian'kai 半夜四天开
'ban'ye'yi'chuang'xiao 半夜一窗晓
'ban'ye'zhong'feng'you'qing'sheng 半夜中峰有磬声
'ban'zai'gu'ren'zhong 半在故人中
'ban'zhu'xing'tui'bi 板筑兴颓壁
'bang'ge'kong'li'shi 榜歌空里失
'bang'ge'tian'ji'wen 榜歌天际闻
'bang'jian'jing'she'kai 傍见精舍开
'bang'jiang'chun'cao'zi 傍江春草滋
'bang'ren'jie'wen'xiao'he'shi 傍人借问笑何事
'bang'ren'ku'ben'qiao 榜人苦奔峭
'bang'ren'tou'an'huo 榜人投岸火
'bang'tan'zhou'yu'heng 傍滩舟欲横
'bang'wen'jiu'mo'zhong 傍闻九陌中
'bang'xian'shan'zha'li 傍险山查立
'bang'ya'cai'feng'mi 傍崖采蜂蜜
'bang'yan'chong'gua'jing 傍檐虫挂静
'bang'yuan'ren'duo'huo 谤远人多惑
'bang'zhan'dai'yong'lu 傍瞻戴颙路
'bao'cheng'xian'ren'zhang 曝成仙人掌
'bao'chong'ju'gua'ying 抱冲俱寡营
'bao'chou'liu'guo'wen 报仇六国闻
'bao'chou'qian'li'ru'zhi'chi 报仇千里如咫尺
'bao'dao'jie'liu'shui 宝刀截流水
'bao'dao'yin'yu'xia 宝刀隐玉匣
'bao'de'you'wei'shen 报德有微身
'bao'de'zhong'jian'juan 薄德中见捐
'bao'en'shen'wei'si 报恩身未死
'bao'en'wei'you'si 报恩唯有死
'bao'er'dong'fang'xu 报尔东方旭
'bao'fa'du'mi'chuan 宝筏度迷川
'bao'guo'si'he'nan 报国死何难
'bao'guo'you'chang'ce 报国有长策
'bao'guo'you'zhuang'xin 报国有壮心
'bao'han'sui'bu'cheng 报韩虽不成
'bao'hu'ji'jin'ge 包虎戢金戈
'bao'huan'ge'piao'yang 薄宦各飘飏
'bao'huang'ni'xia 包荒匿瑕
'bao'ji'dao'pin'jia 报疾到贫家
'bao'ji'zu'liang'yan 抱疾阻良宴
'bao'jian'ci'gao'tang 抱剑辞高堂
'bao'jian'shuang'jiao'long 宝剑双蛟龙
'bao'jian'xue'sheng'guang 宝剑雪生光
'bao'jian'zhi'qian'jin 宝剑直千金
'bao'jian'zhong'nan'tuo 宝剑终难托
'bao'jing'gua'qiu'shui 宝镜挂秋水
'bao'jing'si'kong'shui 宝镜似空水
'bao'jing'xia'cang'xian 宝镜匣苍藓
'bao'juan'jin'lv'he 苞卷金缕褐
'bao'kun'hai'dang'wu 曝裈还当屋
'bao'lie'fan'ju'hou 薄劣翻居后
'bao'ma'li'jue'jing 宝马丽绝景
'bao'na'wu'xiao'da 包纳无小大
'bao'nv'huo'zhou 褒女惑周
'bao'qin'chu'shen'zhu 抱琴出深竹
'bao'qin'kan'he'qu 抱琴看鹤去
'bao'qin'lai'qu'zui 抱琴来取醉
'bao'qin'shi'nong'yue 抱琴时弄月
'bao'rou'bu'ken'fei 饱肉不肯飞
'bao'se'ning'liang'fen 宝瑟凝凉氛
'bao'sheng'jian'yi'wu 鲍生荐夷吾
'bao'shi'chi'xian'yu 抱石耻献玉
'bao'shu'yu'jian'gua'gao'ge 宝书玉剑挂高阁
'bao'su'ji'jing'lu 抱素寄精庐
'bao'su'qi'gao'xian 薄俗弃高贤
'bao'su'tu'yun'yun 薄俗徒云云
'bao'ta'ling'cang'cang 宝塔凌苍苍
'bao'weng'guan'qiu'shu 抱瓮灌秋蔬
'bao'wo'zai'wei'guan 报我在微官
'bao'xian'dai'zhao'shu 褒贤待诏书
'bao'you'chang'an'zhong 薄游长安中
'bao'you'cheng'jiu'you 薄游成久游
'bao'you'wu'fu'dou 薄游五府都
'bao'yu'ru'chu'guo 抱玉入楚国
'bao'zhai'zhi'kuang'zhi 抱瘵知旷职
'bao'zi'nong'bai'yun 抱子弄白云
'bei'ban'you'can'ming 碑版有残铭
'bei'chuan'lai'zi'huan 北船来自缓
'bei'chuang'chang'zhou'mian 北窗常昼眠
'bei'chuang'he'liang'bie 北怆河梁别
'bei'chuang'qi'zhen'wang'pin'sao 北窗欹枕望频搔
'bei'chuang'you'wo'bing 北窗犹卧病
'bei'chuang'zui'ru'ni 北窗醉如泥
'bei'di'sui'kua'shang'lin'yuan 北地虽夸上林苑
'bei'di'wu'ren'kong'yue'ming 北地无人空月明
'bei'dou'bu'zhuo'jiu 北斗不酌酒
'bei'dou'cuo'luo'chang'geng'ming 北斗错落长庚明
'bei'dou'yi'gua'xi'cheng'lou 北斗已挂西城楼
'bei'dou'zhuo'mei'jiu 北斗酌美酒
'bei'en'can'jiao'ri 背恩惭皎日
'bei'feng'bai'yang'shu 悲风白杨树
'bei'feng'chui'hai'yan 北风吹海雁
'bei'feng'chui'qun'dai 北风吹裙带
'bei'feng'chui'yan'shu'sheng'bei 北风吹雁数声悲
'bei'feng'chui'yu'xue 北风吹雨雪
'bei'feng'jiang'shang'han 北风江上寒
'bei'feng'lai'meng'jin 悲风来孟津
'bei'feng'luo'si'ming 北酆落死名
'bei'feng'ming'sen'ke 悲风鸣森柯
'bei'feng'si'bian'lai 悲风四边来
'bei'feng'yang'hu'sha 北风扬胡沙
'bei'feng'zhen'liu'he 背风振六翮
'bei'ge'dan'chang'yu 悲歌但长吁
'bei'ge'nan'zhong'lun 悲歌难重论
'bei'ge'xiang'gu'yuan 悲歌向故园
'bei'ge'xiang'mu'kong 悲歌向暮空
'bei'gong'yao'shang'yuan 北宫邀上元
'bei'gu'lin'jing'kou 北固临京口
'bei'hai'li'shi'jun 北海李使君
'bei'hai'zun'liu'ke 北海樽留客
'bei'hao'jue'zhong'chang 悲号绝中肠
'bei'he'lai'shang'jing 被褐来上京
'bei'he'xi'shan'yin 被褐息山阴
'bei'hun'zui'yi'xiao 悲魂最易销
'bei'jia'hu'gou'dao 北夹湖沟道
'bei'jian'liu'heng'man 北涧流恒满
'bei'jiang'tian'zhu'lin 北将天柱邻
'bei'jin'can'ran 贝锦粲然
'bei'jin'qie'cheng'shi 贝锦且成诗
'bei'jiu'gu'ren'wei 杯酒故人违
'bei'jue'xia'lou'chi 倍觉下楼迟
'bei'jun'zhong'cuan'shen 悲君重窜身
'bei'kou'wu'ya'pan 北寇无涯畔
'bei'lai'bu'yin'hai'bu'xiao 悲来不吟还不笑
'bei'lai'yu'tuo'jian 悲来欲脱剑
'bei'liang'wu'yi'qiu 悲凉物已秋
'bei'lin'ji'xiu'shu 北林积修树
'bei'ling'jing'shen'zao'bu'dao 北陵井深凿不到
'bei'mang'lu'fei'yuan 北邙路非远
'bei'ming'bie'gu'lin 悲鸣别故林
'bei'ming'xiang'zhui'pan 悲鸣相追攀
'bei'ming'you'ju'yu 北溟有巨鱼
'bei'qu'nan'lai'bu'yu'yue 北去南来不逾月
'bei'qu'xiang'chang'an 北去向长安
'bei'quan'tian'shang'yue 杯劝天上月
'bei'que'qing'yun'bu'ke'qi 北阙青云不可期
'bei'que'sheng'ren'ge'tai'kang 北阙圣人歌太康
'bei'que'xiu'shang'shu 北阙休上书
'bei'shan'bai'yun'li 北山白云里
'bei'shan'du'zhuo 北山独酌
'bei'shan'gui'cao'tang 北山归草堂
'bei'shang'he'suo'ku 北上何所苦
'bei'shang'yuan'tai'hang 北上缘太行
'bei'sheng'qie'ming'feng 悲声切暝风
'bei'song'fu'ji 被讼赴急
'bei'tang'qian'wan'shou 北堂千万寿
'bei'tiao'e'zhang'qi 北眺崿嶂奇
'bei'tu'fei'wu'yuan 北土非吾愿
'bei'wang'wu'ling'jian 北望五陵间
'bei'wei'tu'lao'an 卑位徒劳安
'bei'xin'ye'chong'chong 悲心夜忡忡
'bei'xu'chang'gao'ming 北洫敞高明
'bei'yan'chun'gui'kan'yu'jin 北雁春归看欲尽
'bei'yan'wei'you'liang'san'zhi 背岩惟有两三枝
'bei'ye'chuan'jin'kou 贝叶传金口
'bei'yi'qing'mei'jiu 杯以倾美酒
'bei'yin'yu'xue'dong'lin'mu 悲吟雨雪动林木
'bei'yong'lu'yang'guan 北拥鲁阳关
'bei'yu'ci'tong 悲与此同
'bei'yu'hua'zhi'nan'qi 悲羽化之难齐
'bei'zha'xie'jiang'huang 陂溠写江潢
'bei'zhai'liao'yan'qi 北宅聊偃憩
'bei'zhi'yan'guang'lai 北指严光濑
'bei'zhu'ji'dang'yang 北渚既荡漾
'bei'zhu'san'geng'wen'guo'yan 北渚三更闻过雁
'bei'zuo'chu'di'qiu 悲作楚地囚
'ben'che'de'ting'gui 奔车得停轨
'ben'cu'heng'cheng'tan 奔蹙横澄潭
'ben'gui'fu'xi'chi 奔晷复西驰
'ben'jia'liao'she'cheng 本家聊摄城
'ben'jia'ling'luo'jin 本家零落尽
'ben'jia'long'xi'ren 本家陇西人
'ben'jing'jia'huang'he 奔鲸夹黄河
'ben'liu'ruo'hui'ming 奔流若会溟
'ben'qiu'wen'ju'shi 本求文举识
'ben'shi'chu'jia'yu 本是楚家玉
'ben'shi'feng'liu'de 本是风流地
'ben'shi'jiang'nan'ke 本是江南客
'ben'shi'qiang'dong'yin 本是墙东隐
'ben'shi'shu'san'ren 本是疏散人
'ben'shi'tian'chi'long 本是天池龙
'ben'shi'zhu'sheng'shou'wen'mo 本是诸生守文墨
'ben'wang'dao'zhong'wu'shou 奔亡道中五首
'ben'wei'xiu'ming'ren 本为休明人
'ben'wu'xuan'shang'qi 本无轩裳契
'ben'yi'zuo'yong'xi 本以佐雍熙
'ben'you'wu'hu'xin 本有五湖心
'ben'yu'bi'cong'ma 本欲避骢马
'ben'yu'dai'zheng'jun 本与戴征君
'ben'yu'jiao'liao'qun 本与鹪鹩群
'ben'zai'meng'jin'ju 本在孟津居
'ben'zi'bo'zhong'you 本自波中有
'ben'zi'qiu'peng'ze 本自求彭泽
'ben'zi'xi'jia'liu 本自习家流
'ben'zi'you'guang'hui 本自有光辉
'ben'zi'yu'jie'ren 本自玉阶人
'ben'zou'xiang'chi'tu 奔走相驰突
'ben'zuo'yi'xing'shu 本作一行书
'beng'teng'hu'chen'qi 崩腾胡尘起
'beng'teng'xia'lei'hou 崩腾夏雷吼
'beng'teng'zui'zhong'liu 崩腾醉中流
'beng'yun'shi'ren'jing 崩云使人惊
'bi'cang'he'ai'mei 彼苍何暧昧
'bi'cao'sheng'jiu'ji 碧草生旧迹
'bi'cao'yi'man'di 碧草已满地
'bi'chuang'fen'fen'xia'luo'hua 碧窗纷纷下落花
'bi'dai'he'ci'chu 薜带何辞楚
'bi'de'qi'wei'lin 比德岂为邻
'bi'di'si'kong'yuan'yan'huai 避地司空原言怀
'bi'di'yi'guan'jin'xiang'nan 避地衣冠尽向南
'bi'fen'zhe'wu 彼纷者务
'bi'feng'chan'yan'lv'shui'hui 碧峰巉岩绿水回
'bi'feng'sha'jin'zhong'shan'tu 笔锋杀尽中山兔
'bi'fu'jin'ye'xing 鄙夫今夜兴
'bi'fu'qi'qing 必复其庆
'bi'fu'ren'zhi'chang'kuang 彼妇人之猖狂
'bi'fu'ren'zhi'yin'hun 彼妇人之淫昏
'bi'fu'tu'xing'ru'shi'zhong 敝服徒行入市中
'bi'gan'jian'er'si 比干谏而死
'bi'gong'ling'zi'wei 閟宫凌紫微
'bi'gu'mao'shan'gang 闭骨茅山冈
'bi'guan'cao'tai'xuan 闭关草太玄
'bi'guan'hua'yao'sheng 闭关花药盛
'bi'guan'jiu'shen'ming 闭关久沈冥
'bi'he'ren'si 彼何人斯
'bi'he'sheng'you'quan 碧荷生幽泉
'bi'hu'feng'shui'qu 闭户沣水曲
'bi'hu'lin'han'zhu 闭户临寒竹
'bi'huo'ru'yang'zhong 避祸入羊中
'bi'jian'cang'song'wu'li'xi 碧涧苍松五粒稀
'bi'jian'liu'li'xia 闭剑琉璃匣
'bi'jiao'zhe'zi 彼骄者子
'bi'jing'gong'tan'xiao 毕景共谈笑
'bi'jing'miao'ru'shen 笔精妙入神
'bi'lao'zhe'zi 彼劳者子
'bi'lei'tui'ceng'qiong 壁垒颓层穹
'bi'li'qian'feng'jun 壁立千峰峻
'bi'liu'huan'zhuan'qing'jin'tuan 碧流环转青锦湍
'bi'liu'li'dian'jing'bing'han 碧琉璃簟井冰寒
'bi'liu'qing'qing'sai'ma'duo 碧柳青青塞马多
'bi'liu'ri'geng'chang 碧流日更长
'bi'lu'ge'chen'xuan 弊庐隔尘喧
'bi'lu'zai'guo'wai 弊庐在郭外
'bi'lu'zhi'zi 彼陆之子
'bi'luo'wei'jin'shen 薜萝为缙绅
'bi'mei'ning'xie'zi 彼美佞邪子
'bi'mei'shu'ren 彼美淑人
'bi'men'bu'chu'zi'fen'xiang 闭门不出自焚香
'bi'men'jiang'han'yin 闭门江汉阴
'bi'men'kong'you'xue 闭门空有雪
'bi'men'mu'ye'xia 闭门木叶下
'bi'men'san'si'nian 闭门三四年
'bi'men'ting'wu'shi 闭门亭午时
'bi'men'wu'shi'xuan 闭门无世喧
'bi'mu'bu'de'yu 蔽目不得语
'bi'qiu'chi'qi'sao 弊裘耻妻嫂
'bi'qu'dang'lai'tong 毕趣当来同
'bi'ren'tu'qu'qu 鄙人徒区区
'bi'shan'dui'qing'lou 碧山对青楼
'bi'shan'qing'jiang'ji'chao'hu 碧山青江几超忽
'bi'shi'duo'cheng'ji 避事多称疾
'bi'shi'gong'zhong'di'yi'ren 必是宫中第一人
'bi'shi'le'kong'lin 避事乐空林
'bi'shi'qing'tai'man'shu'yin 碧石青苔满树阴
'bi'shou'cha'wu'hong 匕首插吴鸿
'bi'shu'ming'huang'li 碧树鸣黄鹂
'bi'shu'sen'sen'ying 碧树森森迎
'bi'shu'yao'cang'kong 碧树摇苍空
'bi'shui'dong'liu'zhi'bei'hui 碧水东流至北回
'bi'shui'hao'hao'yun'mang'mang 碧水浩浩云茫茫
'bi'shui'ying'dan'xia 碧水映丹霞
'bi'si'yao'dan'cheng 必死耀丹诚
'bi'su'na'lao'si 鄙俗那劳似
'bi'ti'quan'shang'zhan'chu'gui 鸊鹈泉上战初归
'bi'ti'xin'cui'jian'guang'han 鸊鹈新淬剑光寒
'bi'ti'yue'zhi'shu 笔题月氏书
'bi'tian'ru'shui'yi'hong'lou 碧天如水倚红楼
'bi'tian'sao'feng'cui 逼天扫峰翠
'bi'wang'jiao'hong'shu 碧网交红树
'bi'wei'zhe'zhu 彼蔚者竹
'bi'weng'yu'yi'cheng 彼翁羽翼成
'bi'wo'ju'ruo'sang 彼我俱若丧
'bi'wu'jie'you'tuo 彼物皆有托
'bi'wu'zhi'xu 彼吴之墟
'bi'xi'chang'gong'shang 碧溪常共赏
'bi'xi'gan'hong'ni 鼻息干虹蜺
'bi'xi'ke'xing'yin 彼希客星隐
'bi'xia'ying'yun'qi 陛下应运起
'bi'ye'cheng'huang'ni 碧叶成黄泥
'bi'yi'gao'chi'jun 璧遗镐池君
'bi'yi'qu'dan'bi 比翼趋丹陛
'bi'yi'yi'shi 彼亦一时
'bi'you'wei'fan 彼游惟帆
'bi'yun'lian'hai'se 碧云敛海色
'bi'yun'pao'duo'bu 敝缊袍多补
'bi'zhang'jin'qing'kong 碧嶂尽晴空
'bi'zheng'zhi'zi 彼郑之子
'bi'zong'qi'long'hu 笔踪起龙虎
'bian'cao'li'fang'sui 鞭草理芳穗
'bian'chen'ran'yi'jian 边尘染衣剑
'bian'cheng'yi'zai'lu'cheng'zhong 边城已在虏城中
'bian'di'xing'ren'shao 边地行人少
'bian'di'xun'seng'tong'kan'xue 遍地寻僧同看雪
'bian'du'guang'ling'tao 便睹广陵涛
'bian'feng'lie'cuo'e 边烽列嵯峨
'bian'feng'wan'li'qi 边烽晚立旗
'bian'feng'zhan'di'chou 边风战地愁
'bian'guan'yun'meng'ye 遍观云梦野
'bian'he'xian'jun'men 卞和献君门
'bian'huang'sui'shu'jing 变黄随淑景
'bian'ji'xia'jie'bai 便即下阶拜
'bian'jiang'nong'yan'dou'fan'hong 便将浓艳斗繁红
'bian'jiu'nan'ting'li 便就南亭里
'bian'jue'yi'nian'lao 便觉一年老
'bian'kan'xiu'qu'cheng 便堪休去程
'bian'ma'wei'hui'shou 边马为回首
'bian'qu'ji'quan'xiang'shan'xing 便驱鸡犬向山行
'bian'ren'jie'xiao'xing 边人接晓行
'bian'ren'si'chai'hu 边人饲豺虎
'bian'shao'bai'ri'mian 边韶白日眠
'bian'sheng'ri'ye'he 边声日夜合
'bian'shi'cai'ren'zi 遍识才人字
'bian'shi'ru'yi'ji 鞭尸辱已及
'bian'shuang'zuo'ye'duo'guan'yu 边霜昨夜堕关榆
'bian'shui'dong'liu'wu'xian'chun 汴水东流无限春
'bian'song'jiang'dong'qu 便送江东去
'bian'ting'han'yi'zhong 边庭汉仪重
'bian'ting'yong'bing'zao 边庭用兵早
'bian'tou'she'diao'jiang 边头射雕将
'bian'wen'ren'huan'shi 遍问人寰事
'bian'yan'yi'xing'xie 边雁一行斜
'bian'yi'wu'yi'du 边邑无遗堵
'bian'ying'dao'nai'quan 变盈道乃全
'bian'yu'bang'ren'bie 遍与傍人别
'bian'yu'shao'dan'cong'lie'xian 便欲烧丹从列仙
'bian'yu'wei'qi'xing 便与魏齐行
'bian'yu'yin'zhi'xiang'ming'bo 便欲因之向溟渤
'bian'yue'sui'gong'ying 边月随弓影
'bian'zhe'tian'ba'sheng 辩折田巴生
'biao'che'jue'hui'lun 飙车绝回轮
'biao'chu'hai'yun'chang 标出海云长
'biao'ju'guan'qun'ying 标举冠群英
'biao'mei'shi'you'zeng 摽梅诗有赠
'biao'qi'zhi'qi'tong 标奇志岂同
'biao'qing'hui'jun'yan'chen'gu 表请回军掩尘骨
'biao'xu'teng'shuang'long 飙欻腾双龙
'bie'cen'ying'zuo'ci 别岑萦左次
'bie'chou'feng'xia'guo 别愁逢夏果
'bie'chou'fu'jing'yu 别愁复经雨
'bie'chu'yong'zhi'shan'zhong 别储邕之剡中
'bie'dian'bei'qing'shu 别殿悲清暑
'bie'dong'lin'si'seng 别东林寺僧
'bie'duo'qiao'cui'shen 别多憔悴深
'bie'er'dong'nan'qu 别尔东南去
'bie'guan'dang'xu'chang 别馆当虚敞
'bie'hen'zhuan'shen'he'chu'xie 别恨转深何处写
'bie'hou'ci'shi'zhong 别后此时重
'bie'hou'deng'ci'tai 别后登此台
'bie'hou'jing'ci'di 别后经此地
'bie'hou'jing'nian'shang'bo'zhou 别后经年尚泊舟
'bie'hou'kong'chou'wo 别后空愁我
'bie'hou'lan'zai'xun 别后兰再薰
'bie'hou'luo'dai'chang 别后罗带长
'bie'hou'neng'xiang'si 别后能相思
'bie'hou'ru'xiang'wen 别后如相问
'bie'hou'ruo'jian'zhi 别后若见之
'bie'hou'wu'yu'shi 别后无馀事
'bie'hou'yao'chuan'lin'hai'zuo 别后遥传临海作
'bie'jiu'rong'hua'wan 别久容华晚
'bie'jun'mo'dao'bu'jin'huan 别君莫道不尽欢
'bie'jun'qu'shi'he'shi'hai 别君去时何时还
'bie'jun'ruo'fu'yang 别君若俯仰
'bie'ke'ceng'liu'yao 别客曾留药
'bie'lai'cang'hai'shi 别来沧海事
'bie'lai'cheng'ji'mo 别来成寂寞
'bie'lai'ji'duo'shi 别来几多时
'bie'lai'jiang'you'lei 别来将有泪
'bie'lai'men'qian'cao 别来门前草
'bie'lai'neng'ji'ri 别来能几日
'bie'lai'xiang'san'nian 别来向三年
'bie'lai'yi'jing'nian 别来已经年
'bie'lei'hai'ru'xian 别泪还如霰
'bie'lei'tu'ying'mei 别泪徒盈袂
'bie'li'han'shu'guo 别离寒暑过
'bie'li'he'cong'sheng 别离何从生
'bie'li'jie'xiang'fang 别离解相访
'bie'li'ju'bao'zhu 别离俱报主
'bie'li'sheng'ku'xin 别离生苦辛
'bie'li'yang'liu'qing 别离杨柳青
'bie'li'you'xiang'si 别离有相思
'bie'li'zai'jin'chen 别离在今晨
'bie'liu'luan'ben'zhu 别流乱奔注
'bie'lu'lian'fang'cao 别路怜芳草
'bie'lu'you'qian'li 别路犹千里
'bie'meng'rao'jing'zhan 别梦绕旌旃
'bie'meng'sui'nan'jue 别梦虽难觉
'bie'nei'fu'zheng'san'shou 别内赴征三首
'bie'shan'fu'jing'she 别善福精舍
'bie'shi'feng'liu'xian'zhu'ren 别是风流贤主人
'bie'shi'hua'shi'fa 别时花始发
'bie'shi'jiu'you'zai 别时酒犹在
'bie'shi'liang'tong'zhi 别时两童稚
'bie'shi'shuang'yuan'qi 别时双鸳绮
'bie'shi'xian'ting'cao 别是闲庭草
'bie'si'fang'xiao'suo 别思方萧索
'bie'wei'shao'fu 别韦少府
'bie'wo'chang'an'dao 别我长安道
'bie'yan'jing'lai'gou 别雁惊涞沟
'bie'ye'chuan'qiu'yi 别叶传秋意
'bie'ye'wen'xin'zhi 别业闻新制
'bie'yi'chun'feng'bi'yu'jia 别忆春风碧玉家
'bie'yi'yu'zhi'shui'duan'chang 别意与之谁短长
'bie'you'huan'sha'wu'nv'lang 别有浣沙吴女郎
'bie'you'huan'yu'chu 别有欢娱处
'bie'you'kong'yuan'luo'tao'xing 别有空园落桃杏
'bie'you'tian'di'fei'ren'jian 别有天地非人间
'bie'yu'fan'tong'xi'guo'ren 别玉翻同西国人
'bie'yu'lun'jiao'yi'pian'xin 别欲论交一片心
'bie'yu'wang'tai'shan 别余往泰山
'bie'zhang'liu'qing'zhu 别杖留青竹
'bie'zhong'du'ming'fu'xiong 别中都明府兄
'bie'zhuo'chun'lin'ti'niao'xi 别酌春林啼鸟稀
'bie'zhuo'han'gao'tang 别酌酣高堂
'bie'zuo'shen'gong'yi'duan'chou 别作深宫一段愁
'bin'cong'he'hui'he 宾从何辉赫
'bin'fa'he'qing'qing 鬓发何青青
'bin'gong'yi'qiu'cao 殡宫已秋草
'bin'gu'shao'shao'zhen'ting'ke 豳谷稍稍振庭柯
'bin'guan'luo'xuan'gai 宾馆罗轩盖
'bin'guan'zai'lin'biao 宾馆在林表
'bin'gui'qing'xiu'xi 宾跪请休息
'bin'jiao'quan'mai'dong 邠郊泉脉动
'bin'ke'hu'ying'kui 宾客互盈亏
'bin'ke'qu'ping'yuan 宾客去平原
'bin'ke'ri'shu'san 宾客日疏散
'bin'ke'ru'yun'yan 宾客如云烟
'bin'ke'san'chi'tai 宾客散池台
'bin'lai'huo'jie'yi 宾来或解颐
'bin'mao'sa'yi'shuang 鬓毛飒已霜
'bin'mei'sa'shuang'tong'zi'fang 鬓眉飒爽瞳子方
'bin'mei'xue'se'you'shi'jiu 鬓眉雪色犹嗜酒
'bin'peng'luan'ruo'si 鬓蓬乱若丝
'bin'qie'yi'pan'sheng 鬓且异潘生
'bin'san'yu'du'zui 宾散予独醉
'bin'si'sheng'ji'lv 鬓丝生几缕
'bin'sui'luo'ye'san 宾随落叶散
'bin'tu'guang'shi'men 宾徒光石门
'bin'yan'de'shang'cai 宾筵得上才
'bin'yan'jie'shi'yan 宾筵接时彦
'bin'yan'zui'zhi'chu 宾筵醉止初
'bin'yu'ru'fu'yun 宾御如浮云
'bing'ba'fang'zun'yan 并罢芳樽燕
'bing'chu'sai'yuan'tong 兵出塞垣通
'bing'de'guan'yi'lun 秉德冠彝伦
'bing'deng'ci'di 并登此地
'bing'du'zi'zhen'chun 禀度自贞醇
'bing'ge'dai'kuang'qin 兵戈逮狂秦
'bing'ge'luan'fu'yun 兵戈乱浮云
'bing'gu'an'jing'lin'ye'luo 鞞鼓暗惊林叶落
'bing'gu'ming'qie'xiu 冰谷明且秀
'bing'he'zu'yan'sheng 冰河足雁声
'bing'hu'dong'xi'jing 秉笏东西京
'bing'hu'jian'di'wei'wei'qing 冰壶见底未为清
'bing'hu'mu'xia'qing 冰壶幕下清
'bing'hu'zhao'qing'chuan 冰壶照清川
'bing'jue'li'jia'yuan 病觉离家远
'bing'kai'bu'fang'lu 冰开不防虏
'bing'kai'hei'shui'bin 冰开黑水滨
'bing'kai'pian'jue'hao 并开偏觉好
'bing'lai'jing'shi'jie 病来经时节
'bing'lai'xi'wu'shi 病来喜无事
'bing'lai'xing'mao'hui 病来形貌秽
'bing'long'lin'xi'nan'rong'dao 冰龙鳞兮难容舠
'bing'lun'gui'guo'gong 秉纶归国工
'bing'mao'kong'qiang'chu 秉旄控强楚
'bing'ming'qu'zi'ji 并命趋紫极
'bing'pan'ye'hui'xiang 冰泮也回翔
'bing'pi'shu'wang'xiang 兵疲数望乡
'bing'qi'chang'xing'mang 兵气长星芒
'bing'qi'tian'shang'he 兵气天上合
'bing'qi'yong'yun'jian 兵气拥云间
'bing'ru'tao'li'jing'he'yan 病如桃李竟何言
'bing'ru'wang'yi'gong 兵入望夷宫
'bing'sheng'lian'gong'di 并生怜共蒂
'bing'shi'wu'nuan'qi 冰室无暖气
'bing'shuang'jia'tan'bian 冰霜葭菼变
'bing'shuang'zhong'zi'jie 冰霜中自结
'bing'sui'ren'shi'mie 并随人事灭
'bing'tan'ju'ke'huai 冰炭俱可怀
'bing'wei'chong'jue'mu 兵威冲绝幕
'bing'wei'sen'hua'ji 兵卫森画戟
'bing'xian'jiu'ji'mo 病闲久寂寞
'bing'xian'jue'qu'chi 病闲绝驱驰
'bing'xin'you'si'shi 秉心犹似矢
'bing'xiong'jiu'xiang'jian 兵凶久相践
'bing'xiu'zhang'mu'yi 兵休帐幕移
'bing'yi'cai'nan'zhuang 禀异才难状
'bing'yu'tu'zhen'bai 冰玉徒贞白
'bing'yue'qing'nan'bian 秉钺清南边
'bing'yue'you'ji'gong 秉钺有季公
'bing'zhong'tan'hao'jing 病中贪好景
'bing'zhou'jin'hu'di 并州近胡地
'bing'zhu'wei'xu'yin 秉烛唯须饮
'bing'zhu'zuo'hua'tang 秉烛坐华堂
'bo'bi'nie'cui'ping 搏壁蹑翠屏
'bo'cheng'geng'li 伯成耕犁
'bo'cheng'shui'geng'qing 波澄水更清
'bo'cheng'zha'lu'yu 波澄乍露鱼
'bo'dang'luo'xing'wan 波荡落星湾
'bo'dang'shuang'yuan'yang 波荡双鸳鸯
'bo'dang'yao'chun'guang 波荡摇春光
'bo'dao'mu'nian'wu'si'zi 伯道暮年无嗣子
'bo'di'chu'hui'ji 卜地初晦迹
'bo'dong'ju'ao'mei 波动巨鳌没
'bo'fan'xiao'xia'ying 波翻晓霞影
'bo'guang'yao'hai'yue 波光摇海月
'bo'han'shang'xia'chi 波寒上下迟
'bo'han'yue'yang'cheng 波撼岳阳城
'bo'huai'yi'zhi'xiang 泊怀遗滞想
'bo'hui'dong'bai'pin 波回动白蘋
'bo'ji'shen'suo'neng 搏击申所能
'bo'ji'si'ci'shi 搏击思此时
'bo'la'yin'pan'yu'fei'qu 蹳剌银盘欲飞去
'bo'lan'ge'zi'qi 波澜各自起
'bo'lang'yu'tian'hun 波浪与天浑
'bo'lao'xiang'zhu'hang'ren'bie 伯劳相逐行人别
'bo'lian'dong'ting'bi 波连洞庭碧
'bo'lian'hai'shang'shan 波连海上山
'bo'lian'zhe'xi'da 波连浙西大
'bo'lin'jin'san'jing 卜邻近三径
'bo'lin'jue'shi'ming'feng'lei 簸林蹶石鸣风雷
'bo'luan'chang'qu'guo 伯鸾常去国
'bo'luan'shu'hao'sheng 拨乱属豪圣
'bo'luo'cheng'zhou'di 卜洛成周地
'bo'mu'bu'tong'gui 薄暮不同归
