'ai'ai'yun'sheng'tian'ji'tou 叆叆云生天际头
'chuan'chuan'dao'dao'xi'hui'ying 川川道道喜回迎
'chuan'dao'you'fang'cheng'wang'yu 传道有方成妄语
'chuan'lin'yue'ling'mi'gan'chai 穿林越岭觅干柴
'chuan'pu'mo'cao'guo'hua'yin 穿蒲抹草过花阴
'chuan'tou'lv'shui'lang'ping'ping 船头绿水浪平平
'chuang'you'jin'guang'fang'xiao'yan 窗牖近光放晓烟
'chui'diao'quan'wu'shi'su'xing 垂钓全无世俗形
'chui'gou'sa'wang'zhuo'xian'lin 垂钩撒网捉鲜鳞
'chui'shang'le'na'jia 吹伤了那家
'chun'bu'rong'hua'dong'bu'ku 春不荣华冬不枯
'chun'cai'bai'hua'wei'yin'shi 春采百花为饮食
'chun'cai'fang'sheng'zhe'xin'luo 春裁方胜着新罗
'chun'dao'ai'guan'yang'liu'lv 春到爱观杨柳绿
'chun'feng'xiao'gu'bian'xi'qiao 春风箫鼓遍溪桥
'chun'jing'shi'zhou'tian'yi'qi'zhuan'hong'jun 春景诗周天一气转洪钧
'chun'niao'zao'gao'chu 春鸟噪高樗
'chun'ruo'tu'zhu'yi'biao'cai 唇若涂朱一表才
'chun'se'xi'pu'hua'cao'xiu 春色细铺花草绣
'chun'shan'huai'gui'li'tan'jiao 椿杉槐桧栗檀焦
'chun'shan'ji'ji'mei'ren'feng 春山寂寂没人逢
'chun'yan'ying'jie'qi 春燕应节起
'ci'chu'gu'ren'yin'yao 此处故人音杳
'ci'gu'jiao'bai'niao'ying'hua 慈菇茭白鸟英花
'ci'hou'yuan'ru'yao'shun'shi 此后愿如尧舜世
'ci'jian'yin'yi'kan'kua 此间隐逸堪夸
'ci'jing'hui'shang'guo 此经回上国
'ci'qing'jiu'yi'li 此情久已离
'ci'qu'bu'zhi'he'ri'fan 此去不知何日返
'ci'qu'yuan'wu'luo'dian'xia 此去原无落点瑕
'ci'sheng'qi'zai'zhi 此生岂再值
'ci'shi'bai'ye'chui'shuang'rui 此时败叶垂霜蕊
'ci'shi'xiang'jun'shen 此时想君身
'ci'xin'shao'yi'qu 此心稍已去
'ci'yi'fei'chang'shen 此已非常身
'cong'ci'jing'xin'xu'gai'guo 从此静心须改过
'cong'jian'ren'jian'fei'shi'zhi 从见人间肥豕彘
'cong'jin'an'tai'dao'xian'xiang 从今安泰到仙乡
'cong'jin'guo'zheng'pu'ti'lu 从今果正菩提路
'cong'jin'zheng'zhi'xi'xiu'zhen 从今正直喜修真
'cong'lai'wei'xi'xing'yi 从来未习行仪
'cong'lai'xin'you'zhou'gong'li 从来信有周公礼
'cong'suan'yan'sui'jiu'xie 葱蒜芫荽韭薤
'cong'wo'mai 从我卖
'cu'chi'yi'ying'yang 粗絺以应阳
'cu'hui'man'gu'gun'zhi'ma 粗灰满谷滚芝麻
'cu'ju'dang'chang'san'yue'tian 蹴踘当场三月天
'cu'ru'nan'yue'xi'ru'zhen 粗如南岳细如针
'cuan'cu'wu'xing'dian'dao'yong 攒簇五行颠倒用
'cuan'cu'wu'xing'zao'hua'sheng 攒簇五行造化生
'cuan'cuan'cu'cu'yao'mo'guai 攒攒簇簇妖魔怪
'cui'bai'rao'xian'ju 翠柏绕仙居
'cui'can'lin'mu'she'fei'chong 摧残林木射飞虫
'cui'jun'bu'ran'xiang'e'lei 翠筠不染湘娥泪
'cui'ling'yan'yan'guang'ming 翠翎艳艳光明
'cui'lv'qian'tiao'xi 翠缕千条细
'cui'ran'song'huang'zhao'cai'feng 翠染松篁招彩凤
'cui'wei'jun'ling'jie'tian'ya 崔巍峻岭接天涯
'cui'xiu'di'chui'long'yu'sun 翠袖低垂笼玉笋
'cui'xiu'qing'yao'long'yu'sun 翠袖轻摇笼玉笋
'cui'yu'shan'kai'lai'mao'su 翠羽扇开来昴宿
'cun'quan'wang'li'luo 村犬汪篱落
'cun'she'ren'jia'jie'bi'hu 村舍人家皆闭户
'cuo'e'shuang'jiao'guan 嵯峨双角冠
'cuo'ru'pang'men'wang'fei'shen 错入旁门枉费身
'da'chai'qiao'zi'mei'xun'jia 打柴樵子没寻家
'da'cheng'jin'yin'qin 大乘进殷勤
'da'dan'bu'lou'yao'san'quan 大丹不漏要三全
'da'dan'gan'qi'ren 大胆敢欺人
'da'dan'si'xing'dou'shuai'gong 大胆私行兜率宫
'da'dan'xing'bing'nao'yu'jie 大胆兴兵闹御阶
'da'dan'zi'gu'yi'chang'shou 大丹自古宜长守
'da'dao'guang'can'can 大刀光灿灿
'da'dao'you'shen 大道幽深
'da'dao'yuan'you'man'tai'kong 大道缘由满太空
'da'de'kuan'ren 大德宽仁
'da'di'xi'xi'wan'xiang'xin 大地熙熙万象新
'da'di'xian'xiang'lie'sheng'cao 大地仙乡列圣曹
'da'di'yang'ming'shuo'xiao'zhang 大地扬名说小张
'da'er'heng'yi'fang'mian'xiang 大耳横颐方面相
'da'guo'tang'wang'en'de'hong 大国唐王恩德洪
'da'hai'hong'bo'wu'kong'ju 大海洪波无恐惧
'da'hai'zhi'jian'shui'lian'dong 大海之间水帘洞
'da'jia'tong'fu'long'hua'yan 大家同赴龙华宴
'da'jiao'jin'xian'mei'gou'zi 大觉金仙没垢姿
'da'jiao'miao'wen'hui'shang'guo 大觉妙文回上国
'da'la'liang'ge'er 搭拉两个耳
'da'nao'tian'gong'ren'wo'wai 大闹天宫任我歪
'da'po'ren'jian'hu'die'meng 打破人间蝴蝶梦
'da'po'wan'kong'can'fo'mian 打破顽空参佛面
'da'qian'zhi'chu'mei'chun'qiu 大千之处没春秋
'da'ren'yi'xia'ming'gui'quan 打人一下命归泉
'da'sheng'fang'xian'qiu'miao'jue 大圣访仙求妙诀
'da'sheng'jin'gu'tie'bang'xiong 大圣金箍铁棒凶
'da'sheng'qi'tian'fei'jia'lun 大圣齐天非假论
'da'sui'shao'zhen 大隋绍真
'da'tan'yao'mo'dong'jing 打探妖魔动静
'da'tang'di'zhu'du'xian'wang 大唐帝主度先亡
'da'tang'san'zang'shang'xi'tian 大唐三藏上西天
'da'tang'you'ge'chu'jia'seng 大唐有个出家僧
'da'xian'chi'jiao'zao'li'xiang 大仙赤脚枣梨香
'da'xian'shen'wei'nu'hen'shen 大显神威怒恨深
'da'xiao'qi'qi'bai 大小齐齐摆
'da'xiao'ren'jia'mai'mai'nan 大小人家买卖难
'da'xing'xuan'zang'zuo'gao'tai 大兴玄奘坐高台
'da'yao'xin'zhong'you'zhuan'xuan 大要心中有转旋
'da'you'tang'wang'jiang'chi'feng 大有唐王降敕封
'da'yu'jiao'can'fo'xiang'tou 大雨浇残佛像头
'da'yu'shen'ren'qin'suo'she 大禹神人亲所设
'da'zang'zhen'jing'zi'wei'tian 大藏真经滋味甜
'da'zhan'qi'tian'wu'liang'fa 大展齐天无量法
'da'zhong'jun'jiang'yu'lu'zhan 大众均将雨露沾
'dai'cha'lang'ya'jian 袋插狼牙箭
'dai'ding'hai'dong'qing 带定海东青
'dai'geng'ben'fei'wang 代耕本非望
'dai'mei'yi'xian'yuan'shan'wei 黛眉一线远山微
'dai'xie'gui'bei'xiang 代谢归北乡
'dai'yue'jiao'men'kai 待月叫门开
'dan'cheng'jiu'zhuan'ren'zhou'xuan 丹成九转任周旋
'dan'da'luo'shuang'feng'huang 弹打罗双凤凰
'dan'dan'cui'mei'fen'liu'ye 淡淡翠眉分柳叶
'dan'feng'xian'hua'ye'geng'xian 丹凤衔花也更鲜
'dan'gui'bi'tao'zhi'sun 丹桂碧桃枝损
'dan'jiang'rong'yi'wei'chang'jiu 但将容易为长久
'dan'mu'kong'huai'meng 丹母空怀梦
'dan'ping'xi'di'wu'chen'gou 但凭洗涤无尘垢
'dan'qi'hua'sheng'dao'chu'chong 丹器花生到处崇
'dan'sheng'er'shi'ke'rong'zhong 担绳二事可容终
'dan'tian'bu'de'wen'wen're 丹田补得温温热
'dan'xin'yi'dian'hong 丹心一点红
'dan'xing'chu 但行处
'dan'yao'san'si'jie'nu'qi 但要三思戒怒欺
'dan'yu'xiang'chi'huo'yan'sheng 但遇相持火焰生
'dan'yuan'bao'jing'liang 但愿饱粳粮
'dan'yuan'ying'xiong'zhan'da'quan 但愿英雄展大权
'dan'yun'fei'yu'xue 淡云飞欲雪
'dan'zi'yi'xiu'ba'yao'jiang 淡缁衣袖把妖降
'dang'chu'qian'guai'mo'cuo'tuo 荡除千怪莫蹉跎
'dang'dang'kong'zhong'jing 荡荡空中景
'dang'de'jin'chan'zhang'lao'lin'fan'shi 当得金蝉长老临凡世
'dang'fang'tu'di'qi'ci'tang 当坊土地弃祠堂
'dang'jin'shi'min 当今世民
'dang'kong'yi'pian'pao'yun'qi 当空一片炮云起
'dang'nian'bing'jiao'chu'shan'zhong 当年秉教出山中
'dang'nian'ceng'jie'cheng'luan'xin 当年曾结乘鸾信
'dang'nian'chan'wo'san'yang'tai 当年产我三阳泰
'dang'nian'fen'zhi'feng'qin'chai 当年奋志奉钦差
'dang'nian'feng'zhi'chu'chang'an 当年奉旨出长安
'dang'nian'feng'zhi'li'dong'tu 当年奉旨离东土
'dang'nian'guo'hai'bo'nan'jin 当年过海波难进
'dang'nian'jia'jie'qing'zhu'ming 当年佳节庆朱明
'dang'nian'kuang'wang'cheng'ying'xiong 当年狂妄逞英雄
'dang'nian'luan'hua'xue'wei'ren 当年卵化学为人
'dang'nian'qing'yan'le'sheng'ping 当年清宴乐升平
'dang'qing'ru'lai'zhan'miao'gao 当请如来展妙高
'dang'shi'hao'jie'zheng'qiang'sheng 当时豪杰争强胜
'dang'shi'she'chi'jin'he'chu 当时奢侈今何处
'dang'shi'xing'dong'nian'tou'cha 当时行动念头差
'dang'shi'ying'wu'xiu'xian'dao 当时颖悟修仙道
'dang'shi'zhi'dao'shan'wu'sun 当时只道山无损
'dang'shi'zou'shou'zou'he'shan 当时走兽走何山
'dang'tian'yi'li'da'tian'wang 当天倚力打天王
'dang'tui'shi'wan'ba'qian'jiang 挡退十万八千将
'dang'zhe'wu'chui'beng'zhe'ding 荡着吾锤迸折钉
'dao'bu'xu'yu'li 道不须臾离
'dao'chang'kai'yan'wu'liang'fa 道场开演无量法
'dao'chu'xian'xing'bai'yu'tang 到处闲行百馀趟
'dao'de'gao'long'mo'zhang'gao 道德高隆魔障高
'dao'fu'zi'ran'jin'rao'wu 道服自然襟绕雾
'dao'gao'yi'chi'mo'gao'zhang 道高一尺魔高丈
'dao'gao'yi'chi'mo'qian'zhang 道高一尺魔千丈
'dao'gui'zhan'zhuan'he'yuan'tong 刀圭展转合圆通
'dao'guo'yao'shun'wan'min'feng 道过尧舜万民丰
'dao'jin'wu'bai'yu'nian'yi 到今五百余年矣
'dao'kan'chui'qiao'bu'de'huai 刀砍锤敲不得坏
'dao'kan'tou'pi'huo'yan'guang 刀砍头皮火焰光
'dao'lu'bu'nan'xing 道路不难行
'dao'lun'jian'kan'zen'shang'huai 刀抡剑砍怎伤怀
'dao'ren'zhuan'shi'zhen'wang'dai 道人转是真王代
'dao'shu'cui'lin'lang'hu'you 倒树摧林狼虎忧
'dao'shu'cui'lin'ru'ba'cai 倒树摧林如拔菜
'dao'yi'xiao'shu'zen'de'cheng 道义消疏怎得成
'dao'ying'bang'jia'gan'xiang'dang 刀迎棒架敢相当
'dao'zai'sheng'zhuan'xiu'zai'ji 道在圣传修在己
'dao'zu'guan'yin'tong'yu'di 道祖观音同玉帝
'dao'zu'shao'dan'dou'shuai'gong 道祖烧丹兜率宫
'dao'zui'xuan 道最玄
'de'chuan'da'pin'tian'xian'jue 得传大品天仙诀
'de'chuan'jiu'zhuan'da'huan'dan 得传九转大还丹
'de'dao'shen'qing'ti'yi'qing 得道身轻体亦轻
'de'huan'dang'zuo'yue 得欢当作乐
'de'lai'peng'zhu'wei'pian'nong 得来烹煮味偏浓
'de'qing'liang 得清凉
'de'qu'ru'lai'miao'fa'wen 得取如来妙法文
'de'xing'quan'xiu'xiu'xie 德行全修休懈
'de'xing'yao'xiu'ba'bai 德行要修八百
'de'xuan'de'miao'qia'ru'wu 得玄得妙恰如无
'deng'bao'ge 登宝阁
'deng'deng'hun'hun'da'di'zhe 邓邓浑浑大地遮
'deng'huo'wu'guang'bian'di'you 灯火无光遍地幽
'deng'ji'le 登极乐
'deng'ming'yue'jiao'yuan'xiao'ye 灯明月皎元宵夜
'deng'qian'sa'lei'chang'xu'tan 灯前洒泪长吁叹
'deng'shan'she'shui'ku'ao'jian 登山涉水苦熬煎
'deng'wo'shi'wei'di'sha'bian 等我施为地煞变
'deng'ya'guo'ling 登崖过岭
'di'chang'bu'neng'suo 地长不能缩
'di'dang'chen'fan'yu'ti'xin 涤荡尘烦玉体新
'di'di'tiao'tiao'qu'lu'yao 递递迢迢去路遥
'di'du'zhong'gu'chu'ming 帝都钟鼓初鸣
'di'er'wen'sheng'qing'yu'zhuo 第二闻声清与浊
'di'fu'da'shang'cui'ming'pan 地府打伤催命判
'di'hui'liu'zhi'bu'neng'qu 低迴留之不能去
'di'jing'chen'fen'bu're'chou 涤净尘氛不惹愁
'di'lie'yin'han'shen 地裂因寒甚
'di'lv'xi'xin'ming'li'shao 涤虑洗心名利少
'di'nie'he'pan'hui'gu'you 第聂河畔会故友
'di'pi'neng'cun'xiong'e'shi 地辟能存凶恶事
'di'pi'yun'shen'zhi'chu 地僻云深之处
'di'tou'cai'ba'sha'men'bai 低头才把沙门拜
'di'xia'bu'sao'sao'yi'sao 地下不扫扫一扫
'di'yi'wang'ta'shen'qi'se 第一望他神气色
'di'yu'yin'diao'jing'wu'meng 笛玉音调惊午梦
'dian'dian'yuan'pai'kong 点点远排空
'dian'dian'zhuang'cheng'cai'dai'mao 点点装成彩玳瑁
'dian'long'bing'chu'li'bo'zhong 点龙兵出离波中
'dian'mu'fei'guang'yan 电目飞光艳
'dian'qian'gong'zhuang'geng'wu'xu 殿前供状更无虚
'dian'rao'chang'chun'sai'yu'tang 电绕长春赛禹汤
'dian'shang'jun'wang'gui'nei'yuan 殿上君王归内院
'diao'an'cai'huang'jian'yin'xing 雕鞍彩晃柬银星
'diao'hua'zhe'liu'sheng'sai'ma 凋花折柳胜揌麻
'diao'qiu'shang'hen'qing 貂裘尚恨轻
'diao'ting'gui'shen'shu 钓艇归深树
'diao'wang'duo'ban'kan'shan'lao 钓网多般堪赡老
'die'die'lou'tai'cang'ling'pan 叠叠楼台藏岭畔
'die'die'yu'pa'pa 跌跌与爬爬
'die'die'zhu'lou'hua'ge 叠叠朱楼画阁
'die'lian'hua'yan'bo'wan'li'pian'zhou'xiao 蝶恋花烟波万里扁舟小
'die'lian'hua'yun'lin'yi'duan'song'hua'man 蝶恋花云林一段松花满
'ding'ba'huang'liang'guang'hua'can 钉钯幌亮光华惨
'ding'chuan'xiao'tan'da'you'gong 定喘消痰大有功
'ding'dang'pei'xiang'ru'qiao'yun 叮当珮响如敲韵
'ding'ding'san'xiang'duan'ren'xing 叮叮三响断人行
'ding'jie'ya'ji'duan'fa'peng 顶结丫髻短发鬅
'ding'shi'xiao'tiao'qu'bai'gong 定是萧条取败功
'ding'yao'xiu'chi'zheng'fa'hai 定要修持正法还
'dong'dang'xi'chu'wei'ding'zai 东挡西除未定哉
'dong'dao'xi'wai'luan'sa'po 东倒西歪乱撒泼
'dong'duo'xi'cang'xin'bu'yue 东躲西藏心不悦
'dong'fang'guo'zheng'lai'xi'yu 东方果正来西域
'dong'hai'huang'gong'ju 东海黄公惧
'dong'jing'shi'tian'yu'fei'yun'an'dan'han 冬景诗天雨飞云暗淡寒
'dong'lai'nuan'ge'zui'yan'tuo 冬来暖阁醉颜酡
'dong'lai'ri'shang'hai'chen'shui 冬来日上还沉睡
'dong'li'qian'kun'ren'zi'you 洞里乾坤任自由
'dong'ling'bu'wen'ban'hu'xiao 东岭不闻斑虎啸
'dong'mi'huang'jing'du'sui'hua 冬觅黄精度岁华
'dong'qiu'xi'gao'wang'lao'xin 东求西告枉劳心
'dong'ru'rao'zhi'rou 动如绕指柔
'dong'tu'chai'ta'bai'fo'xiang 东土差他拜佛乡
'dong'wai'qiao'song'jie'yi'dao 洞外乔松皆倚倒
'dong'xi'wu'ying'ying'lian'long 东西无影映帘栊
'dong'xian'ai'wo'cheng'lin'ji 董仙爱我成林积
'dong'zheng'bei'fa'fei'zhi'yuan 东征北伐费支援
'dou'bian'zuo'le'tu 都变做了土
'dou'feng'chang'xiu'cai'shuang'piao 兜风氅袖采霜飘
'dou'jiu'ju'bi'lin 斗酒聚比邻
'dou'lai'zong'shi'jing'qi'shen 都来总是精炁神
'dou'ling'wei'ku'han'wu'du 兜铃味苦寒无毒
'dou'luo'si'mian'jin'yan'bian 兜罗四面锦沿边
'dou'nan'dang'ri'yong 斗南当日永
'dou'zheng'you'xiang'yue'qiu'kai 斗争又向月球开
'dou'zhi'nan'fang'bai'zhou'chi 斗指南方白昼迟
'du'cheng'da'guo'shi'kan'guan 都城大国实堪观
'du'mu'dan'liang'ren'zen'zha 独木单梁人怎蹅
'du'pi'ruan'you'mian 肚皮软又绵
'du'ri'san'can'ye'cai'geng 度日三餐野菜羹
'du'shu'ying 赌输赢
'du'xie'wang'xiu'ren'dao'heng 毒蝎枉修人道行
'du'yu'yi'sheng'chun'xiao 杜宇一声春晓
'du'yu'zheng'ti'chun'qu'ban 杜宇正啼春去半
'du'zuo'mao'an'yan'zhu'fei 独坐茅庵掩竹扉
'duan'duan'zhang'chang'ge'you'nian 短短长长各有年
'duan'duan'zheng'zheng'mei'ren'zi 端端正正美人姿
'duan'fa'peng'song'piao'huo'yan 短发蓬松飘火焰
'duan'gun'ying'sha'sha 短棍硬沙沙
'duan'su'song'jian'bei 端肃耸肩背
'duan'xu'bu'shi'zhi 断续不时至
'duan'ya'huang'cao'lu'nan'xun 断崖荒草路难寻
'duan'yao'xiang'chi'jie'bao'shan 断要相持借宝扇
'duan'yu'wang'qing'ji'shi'chan 断欲忘情即是禅
'dui'dui'yu'tian'qi'shou 对对与天齐寿
'dui'kan'jiang'chu'wu'liang'fa 对看讲出无量法
'dui'mian'bu'jie'yu 对面不解语
'dui'shan'qi'can'geng'shang'bei 对山凄惨更伤悲
'dui'tian'fa'xia'hong'shi'yuan 对天发下洪誓愿
'dui'yue'zhen'song'gen 对月枕松根
'dui'zui'chu'chang'san'chi'ling 碓嘴初长三尺零
'dun'kai'yi'xing'ben'lai'yuan 顿开一性本来原
'duo'bian'duo'neng'bie'zong'rong 多变多能鳖总戎
'duo'jing'shan'shui'shou'zhun'zhan 多经山水受迍邅
'duo'kui'chi'jiao'da'tian'xian 多亏赤脚大天仙
'duo'kui'tai'bai'li'jin'xing 多亏太白李金星
'duo'le'bi'bo'da'de'ren 剁了臂膊打得人
'duo'li'zheng'ming'zhi'wei'qian 夺利争名只为钱
'duo'meng'da'sheng'shang'tian'gong 多蒙大圣上天宫
'duo'nian'fen'gai'lai'tou'yuan 多年粉盖赖头鼋
'duo'nian'gu'cha'mei'ren'xiu 多年古刹没人修
'duo'nian'lao'shi'hou 多年老石猴
'duo'shao'di'wang'xing'ci'chu 多少帝王兴此处
'duo'shi'ba'zheng'jing 多时罢争竞
'duo'wan'duo'guo'du'sheng 夺碗夺锅赌胜
'duo'zhang'duo'mo'chu 多瘴多魔处
'e'dou'yi'chang'wu'sheng'bai 恶斗一场无胜败
'e'guan'man'ying'jin'you'bao 恶贯满盈今有报
'e'guan'man'ying'shen'shou'kun 恶贯满盈身受困
'e'kuo'ning'xia'fa'ji'zhua 额阔凝霞发髻髽
'e'mao'piao'bu'qi 鹅毛飘不起
'e'mei'heng'yue'xiao 蛾眉横月小
'e'pang'yi'ju 阿房一炬
'e'qu'fan'bo'xun'shi'xiang 饿去翻波寻食饷
'e'si'zhen'wu'zhi 饿死真吾志
'e'xia'ran'piao'ru'lie'huo 额下髯飘如烈火
'en'ai'mei 恩爱美
'en'guan'bu'shou'yuan'wei'seng 恩官不受愿为僧
'en'jiang'en'bao'ren'jian'shao 恩将恩报人间少
'er'lang'qin'wo'dao'tian'cao 二郎擒我到天曹
'er'qi'gui'yu'huang'dao'jian 二气归于黄道间
'er'ru'pu'shan'xian'jin'jing 耳如蒲扇显金睛
'er'san'ru'liu'xun'huan'bao 二三如六循环宝
'er'shi'ba'xiu'yong'gong'fu 二十八宿用工夫
'er'tu'quan'gong'cheng'ji'mo 二土全功成寂寞
'er'zhong'ming'yu'qing 耳中鸣玉磬
'fa'ben'cong'xin'sheng 法本从心生
'fa'guan'qian'kun'da'dao'tong 法贯乾坤大道通
'fa'gui'ben'xing 法归本性
'fa'ming'gai'zuo'zhu'ba'jie 法名改作猪八戒
'fa'ming'huan'zuo'chen'xuan'zang 法名唤作陈玄奘
'fa'ming'wan'wu'jie'cheng'shan 发明万物皆成善
'fa'mu'ding'ding 伐木丁丁
'fa'pan'yun'ji'si'dui'ya 发盘云髻似堆鸦
'fa'shen'fo 法身佛
'fa'shen'shu'lan'ji'shi'cheng 法身疏懒几时成
'fa'wang'mie'fa'fa'wu'qiong 法王灭法法无穷
'fa'yun'rong'ye'shu'qun'yue 法云容曳舒群岳
'fan'ba'en'ci'bian'zuo'chou 反把恩慈变作仇
'fan'ben'huan'yuan'bu'huai'shen 反本还原不坏身
'fan'ben'huan'yuan'shang'yu'guan 返本还原上御关
'fan'bo'tiao'lang'chong'jiang'an 翻波跳浪冲江岸
'fan'bu'che'wei'jiao'dai 幡布扯为脚带
'fan'cheng'da'xiao'hua 翻成大笑话
'fan'fan'fu'fu'shang'sheng'zhang 翻翻复复伤生瘴
'fan'jiang'jiao'hai'gui'shen'chou 翻江搅海鬼神愁
'fan'jiang'jiao'hai'lang'tao'tao 翻江搅海浪涛涛
'fan'jiang'jiao'hai'long'shen'pa 翻江搅海龙神怕
'fan'lao'huan'tong'rong'yi'de 返老还童容易得
'fan'rong'dao'da'ta'ge'sheng 繁荣到达踏歌声
'fan'shen'da'shang'yu'long'tai 翻身打上玉龙台
'fan'shen'tiao'chu'wang'luo'zhong 翻身跳出网罗中
'fang'cao'lian'tian'bi 芳草连天碧
'fang'cao'ying'yan'yu 芳草映岩嵎
'fang'chang'sheng 访长生
'fang'fu'si'fei'chen 仿佛似飞尘
'fang'ji'yi'shen'ru'zhu'li 防己一身如竹沥
'fang'ke'lun'yuan'chu 方可论元初
'fang'mian'huan'jing'xia'cai'liang 方面圜睛霞彩亮
'fang'shang'wa'fei'ru'yan'kuai 房上瓦飞如燕块
'fang'she'ruo'xian'ai 房舍若嫌矮
'fang'sheng'zao'bian'chu'tian'guan 放生遭贬出天关
'fang'tou'shen'wu'fei'fan'pin 方头神物非凡品
'fang'xian'shi'gong'fu 方显是功夫
'fang'xin'xiu'kong'bu 放心休恐怖
'fang'zhang'chan'tang'chu'chu'qing 方丈禅堂处处清
'fang'zhang'wei'e'bie'shi'tian 方丈巍峨别是天
'fei'feng'jin'yan'bian 飞凤锦沿边
'fei'jin'shi'men'xuan'kan 飞近石门悬看
'fei'qin'zou'shou'shi'wo'chao 飞禽走兽失窝巢
'fei'ru'yao'jing'dong'li 飞入妖精洞里
'fei'se'fei'kong'fei'bu'kong 非色非空非不空
'fei'shen'da'shang'tong'ming'dian 飞身打上通明殿
'fei'shi'xun'su'cheng'feng 飞时迅速乘风
'fei'shou'qie'zi'si 肥瘦妾自思
'fei'su'ling'qin'shi'su'yu 飞宿灵禽时诉语
'fei'teng'bian'hua'guang'wu'bian 飞腾变化广无边
'fei'teng'zui'shi'shi 飞腾最识时
'fei'tian'huo 非天火
'fei'wu'ru'men'yan 飞舞入门檐
'fei'xi'chang'xing'wan'li'ya 飞锡长行万里崖
'fei'xian'ji'dao 非仙即道
'fei'ye'huo 非野火
'fei'ying'guang'san'ying 飞萤光散影
'fen'fen'gai'gai'bian'tian'ya 纷纷垓垓遍天涯
'fen'fen'tian'yu'luo'hua'hong 纷纷天雨落花红
'fen'fen'yi'hui'qi'pa 纷纷异卉奇葩
'fen'guo'cheng'jun 分国称君
'fen'lian'bing'ji'rong'gui 粉脸冰肌荣贵
'fen'liu'zi'he'jia 分溜滋禾稼
'fen'ming'shi'jun'rong 分明是君容
'fen'pi'xue'yao'mei'hua'zhe 粉皮靴靿梅花折
'fen'san'zhu'feng'zhuan 分散逐风转
'fen'wei'qian'cao'zhong 分围浅草中
'fen'xiang'mu'yu'gao'tian'gong 焚香沐浴告天公
'fen'ye'bian'chen 分野边尘
'fen'yuan'liang'chu'zhi'bei'shang 分鸳两处致悲伤
'feng'cai'yi'chang'fei'su'bei 丰采异常非俗辈
'feng'chui'bao'duo'wen'tian'le 风吹宝铎闻天乐
'feng'chui'duan'tou'song'nan 风吹断头松楠
'feng'chui'yu'le'tou'qing'xiao 风吹御乐透青霄
'feng'dong'bi'ran'han'lin 风动必然寒凛
'feng'fa'xi'lai'dao'lu'she 奉法西来道路赊
'feng'ge'long'lou'rui'ai'heng 凤阁龙楼瑞霭横
'feng'jian'xiang'zhi'bu'su'tong 逢见相知不俗同
'feng'jun'zhi'shuo'shou'sheng'yin 逢君只说受生因
'feng'lai'ru'fang'hu 风来入房户
'feng'ling'ning'de'si 凤翎宁得似
'feng'liu'xian'zi'lai'xiang'jie 风流仙子来相接
'feng'lou'lin'ge'cai'guang'yao 凤楼麟阁彩光摇
'feng'mu'jin'jing 凤目金睛
'feng'piao'xian'yue'xia'lou'tai 风飘仙乐下楼台
'feng'qian'nong'fu'fa'ku'song 风前弄斧伐枯松
'feng'qing'shi'chi'sui'han'xiang 风轻石齿碎寒香
'feng'qing'yan'yin'chu 风轻燕引雏
'feng'qing'yue'bai'jiao'qiang'ya 风清月白叫墙涯
'feng'qing'yun'ji'le'sheng'ping 风清云霁乐升平
'feng'que'da'kai'guang'ai'ai 凤阙大开光蔼蔼
'feng'ren'yi'san'lue 锋刃依三略
'feng'shan'kai'lu'wu'ren'zu 逢山开路无人阻
'feng'tou'qiao'shi'hua'wei'chen 峰头巧石化为尘
'feng'wo'qi'tian'ji'pin'gao 封我齐天极品高
'feng'xian'wai'jun'wu'si'mu 凤仙外郡吾司牧
'feng'xiao'yu'guan'xiang'sheng'gao 凤箫玉管响声高
'feng'yan'guang'ming'mei'di'shu 凤眼光明眉菂竖
'feng'yao'shan'zhu'dong'han'sheng 风摇山竹动寒声
'feng'ye'man'shan'hong 枫叶满山红
'feng'yu'shi'zheng'yi 风雨湿征衣
'feng'yue'yang'kuang'shan'ye'han 风月佯狂山野汉
'feng'yue'ye'ting'xuan'he'nong 风月也听玄鹤弄
'feng'zhu'san'xian'ji'ci'tao 奉祝三仙几次桃
'feng'zui'gong'xie'san'cun 凤嘴弓鞋三寸
'feng'zuo'qi'tian'zhen'da'sheng 封做齐天真大圣
'fo'en'you'de'you'he'rong 佛恩有德有和融
'fo'guang'pu'zhao'di'wang'ju 佛光普照帝王居
'fo'ji'xin'xi'xin'ji'fo 佛即心兮心即佛
'fo'men'shen'yuan'jie'tian'men 佛门深远接天门
'fo'pei'zi'ji'zhi'yuan'shen 佛配自己之元神
'fo'qian'sui'you'xiang'lu'she 佛前虽有香炉设
'fo'shi'xian'zhi'zhuan'hong'fa 佛使先知赚哄法
'fo'shuo'mi'duo'san'cang'jing 佛说蜜多三藏经
'fo'tian'da'xiao'lie'gao'di 佛天大小列高低
'fo'xiang'qie'diu'xia 佛像且丢下
'fo'yi'ke'ti'ru'cai'jiu 佛衣可体如裁就
'fo'yi'pian'tan'bu'xu'lun 佛衣偏袒不须论
'fo'zai'ling'shan'mo'yuan'qiu 佛在灵山莫远求
'fu'bi'hong'bo'hua'qi'kuang 福比洪波话岂狂
'fu'chen'biao'li'shi'he'ban 浮沉表里是何般
'fu'cheng'hao'qiang'da'shi'xing 伏逞豪强大势兴
'fu'chi'zhang'lao'xiang'xi'you 扶持长老向西游
