'a'er'zao'wan'cheng'ming'le 阿儿早晚成名了
'chuan'shu'wen'yan'duo'you'zu 传书问雁多幽阻
'chuang'nian'le 窗黏了
'chuang'wai'shao'xi'yu'xiang 窗外捎溪雨响
'chuang'xi'liu'guang 窗隙流光
'chuang'xia'he'xiang'feng'yuan'xun 窗下和香封远讯
'chuang'xia'jian'can'hong'zhu 窗下剪残红烛
'chuang'yin'yi'jian 窗阴一箭
'chui'bu'san 吹不散
'chui'che'yu'sheng'he'chu 吹彻玉笙何处
'chui'jin'xiang'mian 吹尽香绵
'chui'lao'deng'hua'ban'e 吹老灯花半萼
'chui'lie'ai'yun 吹裂哀云
'chui'lie'wan'tian'yun 吹裂晚天云
'chui'liu'bu'ying'qun'dai'zhu 垂柳不萦裙带住
'chui'sheng'chi'shang'dao 吹笙池上道
'chui'tai'gao'shuang'ge'piao'miao 吹台高霜歌缥缈
'chui'xia'ban'bing'gui 吹下半冰规
'chui'xiao'lou'wai'dong'yun'zhong 吹箫楼外冻云重
'chui'yang'an'wu'yuan 垂杨暗吴苑
'chui'yang'bin'chun'gong'qing'qing 垂杨鬓春共青青
'chui'yang'duo'ji 垂杨亸髻
'chui'yang'jing 垂杨径
'chui'yang'man'wu 垂杨漫舞
'chui'yang'shu'yu 垂杨梳雨
'chui'yang'wu'xiao'han 垂杨舞晓寒
'chui'yang'zhu'ma 垂杨驻马
'chun'ang'feng'lu 春盎风露
'chun'bu'duan'ting'tai'cheng'qu 春不断亭台成趣
'chun'can'hua'luo'men'yan 春残花落门掩
'chun'cheng'yong 春城咏
'chun'ci'cai'zhu 春词裁烛
'chun'ci'qu 春此去
'chun'cong'jian 春葱剪
'chun'dan'qing'nong'ban'zhong'jiu 春澹情浓半中酒
'chun'dao'yi'fen 春到一分
'chun'feng'jin 春风劲
'chun'feng'li 春风里
'chun'feng'shi'li'du'bu 春风十里独步
'chun'feng'shi'nv'yi'gou'pan 春风侍女衣篝畔
'chun'feng'wu'ding'luo'mei'qing 春风无定落梅轻
'chun'feng'wu'liu'ji'fan'huang 春风吴柳几番黄
'chun'gong'dong'jiang 春共东江
'chun'guang 春光
'chun'hai'zhi'fou 春还知否
'chun'hen'he'qiong 春恨何穷
'chun'hen'zhong 春恨重
'chun'huai'duo'shao 春怀多少
'chun'huang'xi'zou 春簧细奏
'chun'jin'jiang'nan'an 春近江南岸
'chun'jin'liu'hua'luo 春尽柳花落
'chun'lai'yan'zhu 春来雁渚
'chun'lei'chu'qi'hu 春雷初启户
'chun'lin'xiu'bi 春霖绣笔
'chun'lin'yi'pian 春霖一片
'chun'liu'jian'zhang'hua'wan 春留建章花晚
'chun'liu'jin 春流紧
'chun'lv'chun'zhou 莼绿春洲
'chun'meng'ren'jian'xu'duan 春梦人间须断
'chun'meng'sheng'ge'li 春梦笙歌里
'chun'qi'xin'hen 春期新恨
'chun'qian'ying'e'huang'ru'jiu 春浅映鹅黄如酒
'chun'ru'ri'zhui'xi 春如日坠西
'chun'se'chang'gong'wu'shui 春色长供午睡
'chun'se'man 春色满
'chun'shen'ke'ju 春申客屦
'chun'sheng'pian'lou'fang'mo 春声偏漏芳陌
'chun'si'ling'luan 春思零乱
'chun'wei'lai'shi 春未来时
'chun'wei'liao 春未了
'chun'wen'hong'yu 春温红玉
'chun'wu'wei'hua 春屋围花
'chun'xing'dang'hu 春星当户
'chun'xu'xiao'jiu'qian'ge'se 春须笑酒悭歌涩
'chun'xue 春雪
'chun'yin'lian'juan 春阴帘捲
'chun'yu'ying'mi'cui'liu 春语莺迷翠柳
'chun'yun'ceng'lv 春云层绿
'chun'zai'lv'chuang'yang'liu 春在绿窗杨柳
'chun'zai'xi'chuang 春在西窗
'chun'zha'ji 春乍霁
'chun'zhong'jin'tang'ren'jin'zui 春重锦堂人尽醉
'chun'zhou'yu'wu 莼洲鱼屋
'chun'zhuo'shen'shen 春酌沈沈
'ci'chang'sheng'yu'zi 赐长生玉字
'ci'fu'ke 词赋客
'ci'ji'diao'an'qu'jiu 此际雕鞍去久
'ci'jing'ci'qing'duo'gan 此景此情多感
'ci'qing'nan'wen 此情难问
'ci'qu'chun'feng'man'qie 此去春风满箧
'ci'qu'du'qu 此去杜曲
'ci'qu'you'qu'shui'lai 此去幽曲谁来
'ci'wan'shi'xin'tang 瓷碗试新汤
'ci'xin'yu'dong'jun'tong'yi 此心与东君同意
'ci'yun'zhai 词韵窄
'cong'cong'bian'dao'li'zun 匆匆便倒离尊
'cong'jin'zui'he'chu 从今醉何处
'cong'rong 从容
'cong'ta'yuan'nuan'qiu'bei 从他鸳暖秋被
'cu'zou'si'ying'guan'lie'fei'fan'xiang 促奏丝萦管裂飞繁响
'cui'bei'luo'hong'zhuang 翠被落红妆
'cui'bei'you'jing'qiu 翠被又经秋
'cui'cen'ci 翠参差
'cui'chen'xi'qi'you'gu 催趁戏旗游鼓
'cui'chi'chun'xiao 翠池春小
'cui'ci'dai 催赐带
'cui'fa'han'shao'dong'rui 催发寒梢冻蕊
'cui'fang'ren'qu'shen'jiong 翠房人去深扃
'cui'guan'zhu'lou 翠馆朱楼
'cui'jiao'hong'liu 翠娇红溜
'cui'leng'hong'shuai 翠冷红衰
'cui'lian'zhou'jing 翠涟皱净
'cui'lu'jun'qi'yun'han 翠麓峻齐云汉
'cui'mu'shen'ting 翠幕深庭
'cui'niang'shen'hen 崔娘沈恨
'cui'pian'hong'zhui 翠偏红坠
'cui'ping'bu'zhao'can'mei'yuan 翠屏不照残梅怨
'cui'ping'shi'kong'liang 翠萍湿空梁
'cui'po'hong'can 翠破红残
'cui'qiao'yi'bin 翠翘攲鬓
'cui'qin'sheng'xiao 翠禽声小
'cui'qin'yu'si'shuo'xiang'si 翠禽语似说相思
'cui'qu'can'feng'yi 催去骖凤翼
'cui'ran'wei'jue'shuang'yan'lao 翠髯未觉霜颜老
'cui'sha'long'xiu'ying'hong'fei 翠纱笼袖映红霏
'cui'shen'bu'ai'yuan'yang'su 翠深不碍鸳鸯宿
'cui'shen'zhi'shi'shen'duo'shao 翠深知是深多少
'cui'song'chong'yang 催送重阳
'cui'tao'she 翠涛涉
'cui'wei'gao'chu 翠微高处
'cui'wei'kong 翠微空
'cui'wei'liu'shui 翠微流水
'cui'wei'lu'zhai 翠微路窄
'cui'wei'yun'leng'yan'yong'fei 翠微云冷雁慵飞
'cui'wu'wei'jia 翠屋为家
'cui'xiang'ling'luo'hong'yi'lao 翠香零落红衣老
'cui'xue 催雪
'cui'yan'sheng'bi 翠烟生璧
'cui'yin'ceng'zhai'mei'zhi'xiu 翠阴曾摘梅枝嗅
'cui'yin'han'shi 翠阴寒食
'cui'yin'meng'mi 翠阴蒙密
'cui'yin'ming'yue'sheng'hua'ye 翠阴明月胜花夜
'cui'yin'na'zhi'xi'hu'liu 翠阴那只西湖柳
'cui'yin'nong'he'xiao'ying'di 翠阴浓合晓莺堤
'cui'yin'qing'zi 翠阴青子
'cui'yin'qiu'ji 翠阴秋寂
'cui'ying'ji'xiao 翠罂汲晓
'cui'yong'hong'fan 催咏红翻
'cui'yu'fei'lai 翠羽飞来
'cui'yu'fei'liang'yuan 翠羽飞梁苑
'cui'yu'san 翠羽散
'cui'yun'kai'chu'gong 翠云开处共
'cui'za'xi'men'liu 翠匝西门柳
'cui'zhang'wei'ping 翠嶂围屏
'cui'zhen'jin'lv 翠针金缕
'cui'zun'ceng'gong'zui 翠尊曾共醉
'cun'mei'chou'bi 寸眉愁碧
'cun'ou'zhe'chang'si 寸藕折长丝
'cun'xin'di'su'xu'yuan'yi 寸心低诉叙怨抑
'cun'xin'si'jian 寸心似剪
'da'qiu'lin'zao'shu 打秋林枣熟
'da'xi'mian 大溪面
'dai'cao'chun'yao'cui'lu 带草春摇翠露
'dai'cha'yan'wei'run'bao'xun 带茶烟微润宝薰
'dai'chun'qu 带春去
'dai'dui'ying'luo'mei'qing'ci 待对影落梅清泚
'dai'e'zhao'shui 黛蛾照水
'dai'geng'yin'dian'ge'nan'xun 待赓吟殿阁南薰
'dai'gong'jie 待共结
'dai'hua'gui 带花归
'dai'huang'hua'ren'zai'xiao'lou 带黄花人在小楼
'dai'juan'shang'zhu'lian'jiao'kan 待捲上珠帘教看
'dai'lai'gong'ping 待来共凭
'dai'ling'xiao'xie'le 待凌霄谢了
'dai'liu'xiang 待留向
'dai'mei'tou 黛眉头
'dai'ming'chao'zui'jin'zhong'an 待明朝醉巾重岸
'dai'ming'yue'zi'chu 带明月自锄
'dai'ping'xin 待凭信
'dai'shu'bang'yue'zi'chu'qi 带书傍月自锄畦
'dai'tian'xiang 待天香
'dai'tian'xiang'fei'xia'yu'fu'rong 带天香飞下玉芙蓉
'dai'tian'xiang'guo'yan 带天香国艳
'dai'xi'feng'qi 待西风起
'dai'xie'gui'xing'yu'meng'zhong 待携归行雨梦中
'dai'xuan'gong'yu'bu'chen'you 待宣供禹步宸游
'dai'yi'liu'qing'yun 带翳柳轻云
'dai'yi'zhang'li'xue'hou 待移杖藜雪后
'dai'ying'ru'yu'jing'lang'pu 待迎入玉京阆圃
'dai'yu'chu'yan'zi'zhong 带雨锄烟自种
'dai'yue'xiang'jing'wu'shao'shang'gua 待月向井梧梢上挂
'dai'yun'qu'yao 带云去杳
'dai'zhang'lv'chun'shen 待涨绿春深
'dai'zhi'shang 待枝上
'dai'zhuang'zhui 待装缀
'dai'zui'le'you'jiang 待醉勒游缰
'dai'zuo'mei'hua'gong 待作梅花供
'dan'chang'wang 但怅望
'dan'chang'wang'yi'lv'xin'chan 但怅望一缕新蟾
'dan'chun'zi'xue'tai 澹春姿雪态
'dan'dong'ge'guan'mei'qing'shou 但东阁官梅清瘦
'dan'e'shan'se 澹蛾山色
'dan'geng'yin'he'man'tian'bi 但耿银河漫天碧
'dan'guai'de 但怪得
'dan'gui'hua'kai'di'er'fan 丹桂花开第二番
'dan'ji'qing 但寄情
'dan'jiu'di'xiao'han 但酒敌晓寒
'dan'kan'lou'qian'liu'qian'shen 但看楼前柳浅深
'dan'kong'wu'yi'lian'hu'die 但恐舞一帘蝴蝶
'dan'meng'rao 但梦绕
'dan'mo'wan'tian'yun'kuo 澹墨晚天云阔
'dan'ning'bing'ye 澹凝冰靥
'dan'ping'cai'xiu'ge'qian'sui 但凭彩袖歌千岁
'dan'qing'nan'hua'zhen'zhen'mian 丹青难画真真面
'dan'se'yan'hun 淡色烟昏
'dan'sheng'xiao'qun'fu 澹生绡裙幅
'dan'ti'jiu 但殢酒
'dan'wang'zhong'wu'xing'qing'run 但望中婺星清润
'dan'wei'jian 但未减
'dan'xian'mi'gu'huan 但閒觅孤欢
'dan'xiao'lou'du'yi 但小楼独倚
'dan'xin'bai'fa 丹心白发
'dan'xu'jiu'chou'yi'lv 但续旧愁一缕
'dan'yan'ban'ye 澹烟半野
'dan'yan'shu'qi 澹烟疏绮
'dan'ye'se'shan'rong'chou'juan 澹野色山容愁卷
'dan'yin'song'zhou 澹阴送昼
'dan'you'jiang'hua 但有江花
'dan'yue'ming'nian 但约明年
'dan'yue'ping'fang'qi 澹月平芳砌
'dan'yue'qiu'qian 淡月秋千
'dan'yun'di 澹云低
'dan'yun'long'yue'wei'huang 淡云笼月微黄
'dan'zui'shang'wu'tai 但醉上吴台
'dan'zuo'yi'yan'feng'yu 弹作一檐风雨
'dang'bo'di'jiao'xing 荡波底蛟腥
'dang'lan'yan 荡兰烟
'dang'lou'yue'ban'lian 当楼月半奁
'dang'ming'si 荡鸣澌
'dang'nian'meng'yuan'neng'duan 当年梦缘能短
'dang'qian'li'an'xiang'ping'yuan 荡千里暗香平远
'dang'shi 当时
'dang'shi'bai'shi'cang'song'lu 当时白石苍松路
'dang'shi'ceng'gong'qiu'bei 当时曾共秋被
'dang'shi'dian'chai'yi'hen 当时钿钗遗恨
'dang'shi'hu'shang'zai'jiu 当时湖上载酒
'dang'shi'li'pei'jie'ding'dong 当时离佩解丁东
'dang'shi'ming'yue'chong'sheng'chu 当时明月重生处
'dang'shi'ming'yue'ping'ting'ban 当时明月娉婷伴
'dang'shi'wang'yan 当时望眼
'dang'shi'yan'zi 当时燕子
'dang'shi'ye'bo 当时夜泊
'dang'shi'zui'jin'xiu'bo 当时醉近绣箔
'dang'wan'li'su'yun 荡万里素云
'dao'ci'pai'huai 到此徘徊
'dao'dong'li 到东篱
'dao'dong'yuan 到东园
'dao'jin'ri 到今日
'dao'lin'chuang'xiu'zhu 到临窗修竹
'dao'liu'yi'zai 倒柳移栽
'dao'nan'lou 到南楼
'dao'si'liang'you'duan'shi'hun 到思量犹断诗魂
'dao'tou'nan'mie'jing'zhong'qing 到头难灭景中情
'dao'xing'lan'gui'lai 到兴懒归来
'dao'xiu'ying'qin'shan 倒秀影秦山
'dao'yan'yu'qing'huang'shi'jie 到烟雨青黄时节
'dao'yin'hai'zhan'ying'xi'cheng 倒银海蘸影西城
'dao'ying'shi'wu'xin 到应事无心
'dao'yue'yin'fan'tiao'yi'wu'sheng 到越吟翻调倚吴声
'dao'zhang'dong'feng'kai'zi'you'shen 到帐动风开自有神
'dao'zhao'qin'mei'tian'jing'gu 倒照秦眉天镜古
'de'yi'dong'feng'qu'zhao 得意东风去棹
'de'zhi'xin 得之心
'deng'chuang'xue'hu 灯窗雪户
'deng'hua'zheng'jie 灯花正结
'deng'huo'geng'lan 灯火更阑
'deng'huo'shen'shen'yuan 灯火深深院
'deng'huo'yu'zhong'chuan 灯火雨中船
'deng'lin'zong'cheng'qu'ke 登临总成去客
'deng'qian'bao'jian'qing'feng'duan 灯前宝剑清风断
'deng'qian'juan'ke'lao'diao'qiu 灯前倦客老貂裘
'deng'qian'wu'meng'dao'de 灯前无梦到得
'deng'shi'you'chong'zheng 灯市又重整
'deng'wai'bai'bi'han'qiong 灯外败壁寒蛩
'deng'wai'ge'shen 灯外歌沈
'deng'wai'huan'ji'qiu'feng 灯外换几秋风
'deng'wai'jiang'hu'duo'ye'yu 灯外江湖多夜雨
'deng'yuan'jing'liang'hua'zha'jian 灯院静凉花乍剪
'deng'zhan'si'chun'yu 灯飐似唇语
'di'dian'yang'chun 帝甸阳春
'di'jian'li'hen 蒂剪离痕
'di'lian'long'zhu 低帘笼烛
'di'lu'yan'zhu 滴露研朱
'di'nong'shu'guang 低弄书光
'di'pan'hua'chuan'kong 堤畔画船空
'di'pin'chu'jian'lv'cai'hong 低颦处剪绿裁红
'di'shu'jiu'se'yi'yi 堤树旧色依依
'di'yi'ren'shi 第一人是
'di'ying'xiao'guang'shu'xi 低映晓光梳洗
'di'zao'tao'yin 地凿桃阴
'dian'bo'zhou'xian'hu 簟波皱纤縠
'dian'chai'an'yue'xiao'lian'jian 钿钗暗约小帘间
'dian'che'cui'qu'ji 钿车催去急
'dian'dian'hua'xin'qing'lei 点点花心清泪
'dian'dian'lei'hen 点点泪痕
'dian'dian'lou'hu'qing'yuan 点点漏壶清怨
'dian'dian'wu'yan'xue'ning 点点吴盐雪凝
'dian'jian'jiu'yin 点检旧吟
'dian'qiu'shang'you'yu'hua 殿秋尚有馀花
'dian'wu'shuang'xiu'dai'zan'hua'mao 点吴霜羞带簪花帽
'diao'juan'chou'si 钓卷愁丝
'diao'long 雕栊
'diao'long'xin'jin 雕龙心尽
'diao'qiu'ming'xue 貂裘明雪
'diao'qiu'rong'mao 貂裘茸帽
'diao'xue'song'jiang 钓雪松江
'die'fen'feng'huang'da'xiao'qiao 蝶粉蜂黄大小乔
'die'lan'bu'ding 叠澜不定
'die'meng'mi'qing'xiao 蝶梦迷清晓
'die'qing'chun'dang 蝶情春荡
'die'xiang'si 蝶相思
'die'yuan'ye'xiang'liu 蝶怨夜香留
'ding'dong'qiao'duan 丁东敲断
'ding'ning'ming'yue 丁宁明月
'ding'qie'ou'si'bing'wan 定怯藕丝冰腕
'ding'zhu'dong'feng 丁嘱东风
'dong'di'sheng'ming 动地声名
'dong'fen'ren'bie 冬分人别
'dong'feng'ban'mian 东风半面
'dong'feng'bu'guan 东风不管
'dong'feng'bu'guan'chun'lang'ji 东风不管春狼籍
'dong'feng'jin'song'xie'yang'xia 东风紧送斜阳下
'dong'feng'ke'yan'xi'bian'dao 东风客雁溪边道
'dong'feng'leng'shi'jiao'xing 东风冷湿蛟腥
'dong'feng'li 东风力
'dong'feng'lin'ye'leng'yu'qiu 东风临夜冷于秋
'dong'feng'qing'zhou'nong'ru'jiu 东风晴昼浓如酒
'dong'feng'ru'hu'xian'qing'bo 东风入户先情薄
'dong'feng'shui'nuan 东风水暖
'dong'feng'shui'zu'jiao'zhi 东风睡足交枝
'dong'feng'si'hai 东风似海
'dong'feng'song'ke 东风送客
'dong'feng'wei'qi 东风未起
'dong'feng'wu'li'sao'xiang'chen 东风无力扫香尘
'dong'feng'xiu'fu'ding'xiang'hen 东风休赋丁香恨
'dong'feng'xu're'chun'yun'zhu 东风须惹春云住
'dong'feng'yao'yang 东风摇飏
'dong'hai'qing'sang'sheng'chu 东海青桑生处
'dong'hua'hong'ruan 东华红软
'dong'huang'you'yi 东皇有意
'dong'li'zhan'que'yan'qi'kuan 东篱展却宴期宽
'dong'liang'xin 动凉信
'dong'luo'zha'qing'shang 动罗箑清商
'dong'qiu'yin 动秋吟
'dong'se'qiong'xiao 冻涩琼箫
'dong'xiao'di'an 洞箫低按
'dong'xiao'shui'yuan'yu 洞箫谁院宇
'dong'xiao'yun'li 洞箫韵里
'dong'yao'qi 洞钥启
'dong'yu'can'heng 栋与参横
'dong'yun'wai 冻云外
'dong'zhou'bao'ding 东周宝鼎
'dou'ba'chou'huai'dou'sou 都把愁怀抖擞
'dou'cao'xi'gen 斗草溪根
'dou'cheng'zhuan'bei'duo'liu'shui 斗城转北多流水
'dou'chuang'xiang'nuan'qian'liu'ke 斗窗香暖悭留客
'dou'chun'bu'guan 斗春不管
'dou'dao'wan'liang'tian'qi'hao 都道晚凉天气好
'dou'hua'han'luo'chou'deng 豆花寒落愁灯
'dou'jue'an'dong'tou'chun'hua'yi 陡觉暗动偷春花意
'dou'kou'chai'liang'hen'niao 豆蔻钗梁恨袅
'dou'ru'xing'ren'wang'yan 都入行人望眼
'dou'shi'li'hen 都是离痕
'dou'shi'ti'hen 都是啼痕
'dou'shi'xi'bie'xing'zong 都是惜别行踪
'dou'wan'hua'yang'qiao 斗万花样巧
'dou'wang 都忘
'dou'wei'duo'qing'tui 都为多情褪
'dou'wu'huan'shi 都无欢事
'dou'xian'ci'xiu 都闲刺绣
'dou'xiao'lan'gan'zhan'lu'shui 逗晓阑干沾露水
'dou'xiao'zhang'mi'xiang 逗晓帐迷香
'dou'ying'xie 都应写
'dou'zai'xie'yang 都在斜阳
'du'diao'xing'xing 独钓醒醒
'du'e'mei 妒蛾眉
'du'he'hua'biao'chong'gui 独鹤华表重归
'du'jia'bing'lun 独驾冰轮
'du'jin'zhen'man'qian'fang'cun 度金针漫牵方寸
'du'juan'ke'wan'chao 渡倦客晚潮
'du'le'dang'shi'gao'zhi 独乐当时高致
'du'ling'zhe'liu'kuang'yin 杜陵折柳狂吟
'du'qing'shang'yi'qu 度清商一曲
'du'ruo'hai'sheng 杜若还生
'du'shen'xiu 度深秀
'du'sun'ge'wan'ren'qu'jiu 蠹损歌纨人去久
'du'xue'han'xiao 妒雪寒销
'du'yan'ying'men 独掩营门
'du'yan'yun'hua 度巘云滑
'du'ye'heng'shao'shou'ying 独曳横梢瘦影
'du'yi'qu'xin'chan 度一曲新蝉
'du'you'qing'xing'yi'lan 独游清兴易懒
'du'yue'zi 妒月姊
'du'yun'di'ji 妒云第几
'du'zhan'xi'qiang 独占西墙
'du'zhan'yi'nian'jia'jing 独占一年佳景
'du'zhang'kuang'lan 独障狂澜
'du'zhao'qing'yi 独照清漪
'du'zhe'lan'gan'liu 妒折阑干柳
'duan'ce'pin're'chun'xiang 短策频惹春香
'duan'chang'ju'luo'mei'chou'yu 断肠句落梅愁雨
'duan'chang'qiao'wu'xian'mu'yun 断长桥无限暮云
'duan'chang'qing'zhong'ji'xie'hui 断肠青冢几斜晖
'duan'chang'wu'yuan'cao'qi'qi 断肠吴苑草凄凄
'duan'chang'ye 断肠也
'duan'di'jiu'lian'shen'yi 端的旧莲深薏
'duan'hong'chang'duan'ting 断鸿长短亭
'duan'hong'shi'ge'wan'jin'lv 断红湿歌纨金缕
'duan'hun'zai'fou 断魂在否
'duan'ji'tao'gen'du 短楫桃根渡
'duan'jiang'lou'wang'jie 断江楼望睫
'duan'jiu'qu 断旧曲
'duan'li'qing'ju 短藜青屦
'duan'liu'qi'hua 断柳凄花
'duan'lv'shuai'hong'jiang'shang 断绿衰红江上
'duan'mang'ping'yan 断莽平烟
'duan'meng'you'lun 断梦游轮
'duan'qiao'nan'an 断桥南岸
'duan'qiao'xiang'shi 断桥相识
'duan'qiao'zhi'qu'shi'gu'shan 断桥直去是孤山
'duan'qin'he 断琴和
'duan'que'jing'sui'yong'fu 断阕经岁慵赋
'duan'ting'chu'bo 短亭初泊
'duan'ting'chun'jiu 短亭春酒
'duan'ting'fang'cao'chang'ting'liu 短亭芳草长亭柳
'duan'xia'wan'xiao'zhe'hua'gui 断霞晚笑折花归
'duan'xiang'ren'he'lei'hen'sao 断香忍和泪痕扫
'duan'yan'li'xu 断烟离绪
'duan'yan'wu'xian'si'liang 断烟无限思量
'duan'yin'nan'ou 断音难偶
'duan'yun'ge'wu'shan'ji'ceng 断云隔巫山几层
'duan'zheng'kan 端正看
'duan'zhi'ying'shou 短枝盈首
'dui'cang'jiang'xie'ri 对沧江斜日
'dui'chou'yun'jiang'guo 对愁云江国
'dui'ge'lin'yuan 对歌临怨
'dui'jun'su 对君诉
'dui'liang'e'you'suo 对两蛾犹锁
'dui'nian'nian'ren'sheng'si'hua 对年年人胜似花
'dui'nv'qiang'shan'se 对女墙山色
'dui'qiu'deng 对秋灯
'dui'ri'mu'shu'jin'yan'bi 对日暮数尽烟碧
'dui'xiao'shan'bu'die 对小山不迭
'dui'xiao'xian'yue'gua'nan'lou 对小弦月挂南楼
'dui'yan'xie'mei'zhu 对雁斜玫柱
'dui'yu'dong'lin 对语东邻
'dui'yu'lu'jin'feng'song'wan 对玉露金风送晚
'dui'zhen'xiang'huan'ce 堆枕香鬟侧
'dun'chou'chang 顿惆怅
'dun'fei'chen'shi 顿非尘世
'dun'ge'nian'hua 顿隔年华
'dun'lao'xiang'ru 顿老相如
'duo'fen'qing'nian'shu'xiu 堕粉轻黏綀袖
'duo'feng'mi'gui 亸凤迷归
'duo'hong'ji 堕虹际
'duo'lv'qian'ying 堕履牵萦
'duo'shao'ni'nan'yi'xu 多少呢喃意绪
'duo'shi'ke 多是客
'duo'yin'xiu 亸吟袖
'duo'zhuang'pian'ji 堕妆偏髻
'e'guan'ming'pei 峨冠鸣佩
'e'ji'chou'yun 峨髻愁云
'e'lv'deng'qian 萼绿灯前
'e'nuo'peng'lai 婀娜蓬莱
'en'pao'cui'cao 恩袍翠草
'er'nv'xiang'si 儿女相思
'er'qi'kong'ying 儿骑空迎
'er'shi'nian'jiu'meng 二十年旧梦
'er'shi'si'fan'hua'xin 二十四番花信
'er'shi'si'qiao'nan'bei 二十四桥南北
'er'shi'wu'sheng'sheng'qiu'dian 二十五声声秋点
'fan'bi'yi 泛碧蚁
'fan'chen'liu'shui 凡尘流水
'fan'hong'bo'jiong 泛红波迥
'fan'hua'shou'bu'jin'qiu 凡花瘦不禁秋
'fan'hun'sao'wan 返魂骚畹
'fan'jiu'fang'tong 泛酒芳筒
'fan'lie'zhuan'yin'he'ke'ju 帆鬣转银河可掬
'fan'luo'hui'chao 帆落回潮
'fan'pa'hui'lang'hua'you'ying 翻怕回廊花有影
'fan'qian'shou'qin'dian'tuan'long 烦纤手亲点团龙
'fan'qing'shang'jing 泛清商竟
'fan'xiang'luo'mu'yan'xie 翻香罗幕烟斜
'fan'zhao'lou'kong 返照楼空
'fan'zi'yu'nu'hen 樊姊玉奴恨
'fang'cao'xie'yang 芳草斜阳
'fang'chen'liang'yan 芳辰良宴
'fang'chuan'wu'hu'ye'se 放船五湖夜色
'fang'gen'jian'yi 芳根兼倚
'fang'jia'xue'wei'sao 芳架雪未扫
'fang'jie'duo'yin 芳节多阴
'fang'jing'yun 芳井韵
'fang'lian'chui 放帘垂
'fang'mao'lu'di 芳茅露滴
'fang'ming'you'zai'tang'hu 芳铭犹在棠笏
'fang'qi'jie'qing'wu 芳期嗟轻误
'fang'qing'qiao'cui 芳卿憔悴
'fang'su'xi'you'lan 放溯溪游缆
'fang'wu'chang'jiu'lei 访武昌旧垒
'fang'xiao'lian'di'jie 放小帘低揭
'fang'xiu'lian'ban'gou 放绣帘半钩
'fang'yan'liu'shui 芳艳流水
'fang'zhi'jia'ming 芳芷嘉名
'fang'zhong'xing'ying'xiong'chen'ji 访中兴英雄陈迹
'fang'zhou'jiu'she'ci'chang 芳洲酒社词场
'fei'chen'qing'hong 飞趁轻鸿
'fei'chu'jian'zhang'hua 飞出建章花
'fei'chu'xi'jiang 飞出西江
'fei'gai'xi'yuan 飞盖西园
'fei'guo'shui'jia 飞过谁家
'fei'hao'hai'yu 飞豪海雨
'fei'hong'ruo'dao'xi'hu'di 飞红若到西湖底
'fei'hua'fei'wu 非花非雾
'fei'hua'ju 飞花句
'fei'lai'hai'shang 飞来海上
'fei'lai'ji'jia'ting'hu 飞来几家庭户
'fei'lai'tai'kong'bu'qu 飞来太空不去
'fei'lai'tian'shang 飞来天上
'fei'lang'jian'shi'xing'qun 飞浪溅湿行裙
'fei'lu'sa'yin'chuang 飞露洒银床
'fei'meng'zhu'chen'sha 飞梦逐尘沙
'fei'ping'tian'ji 飞軿天际
'fei'qiong'ru'meng 飞琼入梦
'fei'qiong'wang'yao 飞琼望杳
'fei'shang'bi'yun'zhong 飞上碧云中
'fei'shang'gan'yue 飞觞赶月
'fei'shang'yin'xiao 飞上银霄
'fei'shui'qiu'han 淝水秋寒
'fei'xiang'xing'yuan'xin'ju 飞香杏园新句
'fei'xiang'yi'leng'cao 飞香遗冷草
'fei'xu'yang'dong'feng 飞絮飏东风
'fei'yan'du'yun'wei'shi 飞檐度云微湿
'fei'yan'ji 非烟霁
'fei'ying'nong'wan 飞霙弄晚
'fei'zui'bi 飞醉笔
'fei'zuo'chu'yun'kuang 飞作楚云狂
'fen'bo'can'xiang'shou 粉薄残香瘦
'fen'bu'jin 分不尽
'fen'dai'hu'shan 粉黛湖山
'fen'de'hong'lan'zi'wu'yuan 分得红兰滋吴苑
'fen'gan'shou 分甘手
'fen'gao'se'li'xiang 粉缟涩离箱
'fen'han'yu'xiang 粉汗馀香
'fen'he'bu'yu'duo'qiu'xiao 粉河不语堕秋晓
'fen'hen'shen'ji'chong'chou'ye 粉痕深几重愁靥
'fen'leng'zhuo'zhuang'chi 粉冷濯妆池
'fen'lian'tiao'lang 分莲调郎
'fen'liu'shui 分流水
'fen'qiu'yi'ban 分秋一半
'fen'qu'xi'wei'zhu 分取溪隈住
'fen're'chao'yi'mei 分惹朝衣袂
'fen'xiang'shou'jian 分香瘦减
'fen'xiao'mo'ran 粉销莫染
'fen'ye'jin'shang 粉靥金裳
'fen'yi'pai'cang'lang'cui'peng 分一派沧浪翠蓬
'fen'zhong'han'hua'jiu'ang 分种寒花旧盎
'fen'zi'qing'shen'ti'ye 粉字情深题叶
'feng'chi'qu 凤池去
'feng'chi'shang 凤池上
'feng'chui'yuan 凤吹远
'feng'deng'yao'meng 风灯摇梦
'feng'ding'lang'xi 风定浪息
'feng'fu'chen'hui 风拂尘徽
'feng'gou'chen'wu 凤钩尘污
'feng'guang'wei'lao'yin'pan 风光未老吟潘
'feng'guang'wu'ji 风光无际
'feng'hua'nong'yu 风花弄雨
'feng'huan'ming'shou 风环鸣兽
'feng'huang'an'tou'yun 蜂黄暗偷晕
'feng'ji 风急
