'ai'ban'jie'er 矮半截儿
'quan'huo'er 全活儿
'quan'jie 劝戒
'qun'zhong'zu'zhi 群众组织
'rao'wan'er 绕弯儿
'rao'yuan'er 绕远儿
're'dai'feng'bao 热带风暴
'ren'cun'zheng'ju 人存政举
'ren'ren'han'da 人人喊打
'ren'tong'ci'xin 人同此心
'ren'wang'zheng'xi 人亡政息
'ren'wei'dao'zu 人为刀俎
'ren'yuan'er 人缘儿
'ren'zhe'jian'ren 仁者见仁
'rou'pi'er 肉皮儿
'ru'lin'shen'yuan 如临深渊
'ru'lv'bo'bing 如履薄冰
'ru'wei'er 入味儿
'sa'hu'jiao'mian'er 撒胡椒面儿
'sa'huan'er 撒欢儿
'sai'guo'zhu'ge'liang 赛过诸葛亮
'san'ge'chou'pi'jiang 三个臭皮匠
'san'ge'dai'biao 三个代表
'san'lun'er 三轮儿
'san'tian'da'yu 三天打鱼
'san'tian'liang'tou'er 三天两头儿
'sang'men'er 嗓门儿
'sang'ren'er 桑葚儿
'sang'zi'yan'er 嗓子眼儿
'sha'gan'er 沙肝儿
'sha'guo'qian'er 沙锅浅儿
'sha'guo'qian'er 砂锅浅儿
'sha'jin'er 傻劲儿
'sha'mao'er 傻帽儿
'sha'qian'er 沙浅儿
'sha'qian'er 砂浅儿
'shan'ga'la'er 山旮旯儿
'shan'ji 栅极
'shan'mian'er 扇面儿
'shang'ye'pian'er 商业片儿
'shang'zuo'er 上座儿
'shao'dai'jiao'er 捎带脚儿
'she'ben 折本
'she'cheng 折秤
'she'hao 折耗
'shen'li 綝缡
'shen'shen 駪駪
'shen'tiao'er 身条儿
'shen'xi 綝纚
'shen'zi'gu'er 身子骨儿
'shi'ban'er 使绊儿
'shi'bu'xian'er 什不闲儿
'shi'bu'xian'er 十不闲儿
'shi'chang 试唱
'shi'ge'er 是个儿
'shi'jian'er 什件儿
'shi'jie'wen'hua'yi'chan 世界文化遗产
'shi'mu'suo'shi 十目所视
'shi'nian'shu'mu 十年树木
'shi'shou'suo'zhi 十手所指
'shi'tou'zi'er 石头子儿
'shi'wei'er 是味儿
'shi'xin'yan'er 实心眼儿
'shi'yang'er 是样儿
'shi'yu'zu'xia 始于足下
'shi'zhi'dong'yu 失之东隅
'shi'zhi'hao'li 失之毫厘
'shi'zhi'qian'li 失之千里
'shi'zi'er 石子儿
'shou'hou'er 瘦猴儿
'shou'huo'er 收活儿
'shou'qi'bao'er 受气包儿
'shou'tan'er 收摊儿
'shou'xing'lao'er 寿星老儿
'shou'zhi'sang'yu 收之桑榆
'shou'zhi'tou'du'er 手指头肚儿
'shu'liang'er 树凉儿
'shu'yin'liang'er 树荫凉儿
'shu'yin'liang'er 树阴凉儿
'shua'bi'gan'er 耍笔杆儿
'shua'hou'er 耍猴儿
'shua'hua'zhao'er 耍花招儿
'shua'la 唰拉
'shua'xin'yan'er 耍心眼儿
'shuang'bang'er 双棒儿
'shuang'huang 双鐄
'shui'lai'tu'yan 水来土掩
'shui'niu'er 水牛儿
'shui'pi'er 水皮儿
'shui'piao'er 水漂儿
'shun'gan'er'pa 顺杆儿爬
'shuo'tou'er 说头儿
'si'er 厮儿
'si'er'bu'jiang 死而不僵
'si'huo'er 私活儿
'si'jin'er 死劲儿
'si'kou'er 死扣儿
'si'ma'nan'zhui 驷马难追
'si'ma'zhao'zhi'xin 司马昭之心
'si'xin'ta'di 死心蹋地
'si'xin'yan'er 死心眼儿
'song'ta'er 松塔儿
'song'xin'er 送信儿
'suan'ban'er 蒜瓣儿
'suan'pan'zi'er 算盘子儿
'sui'bu'er 碎步儿
'sun'zhao'er 损招儿
'sun'zhe'er 损着儿
'ta'la'ban'er 趿拉板儿
'ta'la'er 趿拉儿
'tai'yang'di'er 太阳地儿
'tan'hua 炭化
'tang'lang'bu'chan 螳螂捕蝉
'tang'ren'er 糖人儿
'tao'li'bu'yan 桃李不言
'tao'tu 騊駼
'tei'er 忒儿
'ti'wei'er 提味儿
'tian'huo'er 甜活儿
'tian'jun 天军
'tian'lao'er 天老儿
'tiao'ci'er 挑刺儿
'tiao'guo'er 调过儿
'tiao'kan'er 调坎儿
'tiao'pi'jin'er 跳皮筋儿
'tiao'zi'yan'er 挑字眼儿
'tie'chu'mo'cheng'zhen 铁杵磨成针
'tie'ge'men'er 铁哥们儿
'tie'pu'er 贴谱儿
'tie'sa 铁鎝
'ting'xin'er 听信儿
'tong'qi'xiang'qiu 同气相求
'tong'sheng'xiang'ying 同声相应
'tong'zi'er 铜子儿
'tou'liang'er 透亮儿
'tou'tong'yi'tou 头痛医头
'tou'tou'er 头头儿
'tou'xin'er 头囟儿
'tou'xin'er'liang 透心儿凉
'tu'er'ye 兔儿爷
'tu'jiang 土夅
'tu'lao'mao'er 土老帽儿
'tu'piao'er 秃瓢儿
'tu'xing'wei'er 土腥味儿
'tuan'luan 团圞
'tui'sheng 推升
'tui'shou 推手
'tun'tao'er 褪套儿
'tun'you 臀疣
'tuo'er 托儿
'wai'dao'dao'er 歪道道儿
'wai'huo'er 外活儿
'wai'mian'er'guang 外面儿光
'wan'ban'shang'er 晚半晌儿
'wan'ban'tian'er 晚半天儿
'wan'er 腕儿
'wan'er'bu'zhuan 玩儿不转
'wan'er'de'zhuan 玩儿得转
'wan'er'ming 玩儿命
'wan'er'piao 玩儿票
'wan'er'wan 玩儿完
'wan'shi'ju'bei 万事俱备
'wan'yi'er 玩意儿
'wan'yi'er 玩艺儿
'wei'bo'er 围脖儿
'wei'cong'qu'que 为丛驱雀
'wei'yuan'qu'yu 为渊驱鱼
'wei'zui'er 围嘴儿
'wen'zhe'zu'jie 闻者足戒
'weng'bi'er 齆鼻儿
'weng'yan 鎓盐
'wo'guo'er 卧果儿
'wo'wei'yu'rou 我为鱼肉
'wu'ben'zhi'mu 无本之木
'wu'da'pian'er 武打片儿
'wu'fang'bu 无纺布
'wu'hu 於乎
'wu'hu 於戏
'wu'hua'er 五花儿
'wu'sheng'pian'er 无声片儿
'wu'tu 於菟
'wu'wei'za'chen 无味杂陈
'wu'yu 物语
'wu'yuan'zhi'shui 无源之水
'xi'chu'er 戏出儿
'xi'fen'er 戏份儿
'xi'gao'tiao'er 细高挑儿
'xi'huo'er 细活儿
'xi'nan'ya 西南亚
'xi'qu'pian'er 戏曲片儿
'xia'ba'ke'er 下巴颏儿
'xia'ban'er 下绊儿
'xia'gong'fu 下工夫
'xia'zi'cheng'xi 下自成蹊
'xian'er'bing 馅儿饼
'xian'yun 玁狁
'xiang'ba'lao'er 乡巴佬儿
'xiang'er 想儿
'xiang'pian'er 相片儿
'xiang'yan'er 象眼儿
'xiang'zhuang'wu'jian 项庄舞剑
'xiao'bai'lian'er 小白脸儿
'xiao'bian'er 小辫儿
'xiao'bu'dian'er 小不点儿
'xiao'chao'er 小抄儿
'xiao'da'ren'er 小大人儿
'xiao'dao'er'xiao'xi 小道儿消息
'xiao'du'er 小肚儿
'xiao'gua'er 小褂儿
'xiao'hai'er 小孩儿
'xiao'huo'er 小伙儿
'xiao'liang'kou'er 小两口儿
'xiao'niu'er 小妞儿
'xiao'po'er 小婆儿
'xiao'ren'er 小人儿
'xiao'ren'er'shu 小人儿书
'xiao'sang'er 小嗓儿
'xiao'tou'er 小偷儿
'xiao'xi'er 消息儿
'xiao'xian'er 小线儿
'xiao'xiao 譊譊
'xiao'xin'yan'er 小心眼儿
'xiao'xing'er 小性儿
'xiao'yao'er 小咬儿
'xie'men'er 邪门儿
'xie'xiang'yan'er 斜象眼儿
'xin'jin'er 心劲儿
'xin'pi'er 信皮儿
'xin'rang'er 信瓤儿
'xin'tong'ci'li 心同此理
'xin'xi'fu'er 新媳妇儿
'xin'yan'er 心眼儿
'xing'dun'er 醒盹儿
'xing'li'juan'er 行李卷儿
'xing'tou'er'shang 兴头儿上
'xing'xing'zhi'huo 星星之火
'xu'zi'yan'er 虚字眼儿
'ya'ba'er 丫巴儿
'ya'gen'er 压根儿
'ya'zi'er 鸭子儿
'yan'bian'er 沿边儿
'yan'de'hu'zi 焉得虎子
'yan'hong 殷红
'yan'ji'jiao'er 眼犄角儿
'yan'juan'er 烟卷儿
'yan'li'jian'er 眼力见儿
'yan'sheng'er 言声儿
'yan'tiao'er 沿条儿
'yan'zhao'er 眼罩儿
'yan'zhe'wu'zui 言者无罪
'yan'zui'er 烟嘴儿
'yang'ba'jiao'er 仰八脚儿
'yang'du'er'shou'jin 羊肚儿手巾
'yang'ji'chi'yu 殃及池鱼
'yang'pian'er 样片儿
'yang'wei'er 洋味儿
'yao'ai 要隘
'yao'an 要案
'yao'ban 耀斑
'yao'ban'er 腰板儿
'yao'bu 药补
'yao'bu 要不
'yao'bu'de 要不得
'yao'bu'ran 要不然
'yao'bu'shi 要不是
'yao'cai 药材
'yao'can 药残
'yao'cao 药草
'yao'ce 遥测
'yao'cha 药叉
'yao'chi 瑶池
'yao'chong 要冲
'yao'dao 要道
'yao'dao'bing'chu 药到病除
'yao'de 要得
'yao'di 要地
'yao'dian 药典
'yao'dian 药店
'yao'dian 要点
'yao'ding 咬定
'yao'duan 要端
'yao'er'duo 咬耳朵
'yao'fan 要犯
'yao'fan 要饭
'yao'fang 药房
'yao'fang 药方
'yao'gan 遥感
'yao'gao 药膏
'yao'gong 要功
'yao'guan'zi 药罐子
'yao'hai 要害
'yao'han 摇撼
'yao'hao 摇号
'yao'hao 要好
'yao'hao'kan 要好看
'yao'he 咬合
'yao'heng 药衡
'yao'huang 摇晃
'yao'huang 要谎
'yao'huo 摇惑
'yao'ji 药剂
'yao'ji 要击
'yao'ji 遥寄
'yao'jia 要价
'yao'jian 药检
'yao'jian 要件
'yao'jiang 摇奖
'yao'jie'er 窑姐儿
'yao'jin 药劲
'yao'jin 要劲
'yao'jin 要津
'yao'jin 要紧
'yao'jin'er 药劲儿
'yao'jin'er 要劲儿
'yao'jiu 药酒
'yao'ju 药具
'yao'jue 要诀
'yao'kong 遥控
'yao'lan 摇篮
'yao'lan 要览
'yao'lan'qu 摇篮曲
'yao'li 药力
'yao'li 药理
'yao'liao 药疗
'yao'ling 要领
'yao'lue 要略
'yao'mai 要买
'yao'me 要么
'yao'mian 药棉
'yao'mian'hua 药棉花
'yao'mian'zi 要面子
'yao'miao 杳渺
'yao'miao 杳眇
'yao'ming 要命
'yao'mo 要末
'yao'mu 要目
'yao'nian 药捻
'yao'nian'er 药捻儿
'yao'nong 药农
'yao'pian 药片
'yao'pin 药品
'yao'pu 药铺
'yao'qi'na'han 摇旗呐喊
'yao'qian'shu 摇钱树
'yao'qiang 要强
'yao'qiu 要求
'yao'qun 咬群
'yao'ran 杳然
'yao'ren 要人
'yao'ru'huang'he 杳如黄鹤
'yao'sai 要塞
'yao'shan 药膳
'yao'she 咬舌
'yao'she'er 咬舌儿
'yao'shen'yi'bian 摇身一变
'yao'shi 药石
'yao'shi 要事
'yao'shi 要是
'yao'shi 钥匙
'yao'shou 摇手
'yao'shui 药水
'yao'si 要死
'yao'su 要素
'yao'tiao 窈窕
'yao'tong 药筒
'yao'tou 摇头
'yao'tou'bai'wei 摇头摆尾
'yao'tou'huang'nao 摇头晃脑
'yao'tou'wan 摇头丸
'yao'wan 药丸
'yao'wang 遥望
'yao'wei 药味
'yao'wei'qi'lian 摇尾乞怜
'yao'wen 要闻
'yao'wen'jiao'zi 咬文嚼字
'yao'wu 药物
'yao'wu 要务
'yao'wu'yang'wei 耀武扬威
'yao'xian 崾崄
'yao'xiang 遥想
'yao'xiang'hu'ying 遥相呼应
'yao'xie 药械
'yao'xie 要挟
'yao'xing 药性
'yao'ya 咬牙
'yao'ya'qie'chi 咬牙切齿
'yao'yan 耀眼
'yao'yan'bu'fan 要言不烦
'yao'yao 遥遥
'yao'yao'yu'zhui 摇摇欲坠
'yao'ye 摇曳
'yao'yi 徭役
'yao'yi 摇椅
'yao'yi 要义
'yao'yin'zi 药引子
'yao'yong 药用
'yao'yu 药浴
'yao'yuan 要员
'yao'yuan 遥远
'yao'yue 要约
'yao'zao 药皂
'yao'zhen 药枕
'yao'zhi 要旨
'yao'zhi 要职
'yao'zhu 遥祝
'yao'zi 咬字
'yao'zi 舀子
'yao'zi 要子
'yao'zi 鹞子
'yao'zi'yan 咬字眼
'yao'zi'yan'er 咬字眼儿
'yao'zu 瑶族
'ye'ba 也罢
'ye'ban 夜半
'ye'ban 夜班
'ye'bing 叶柄
'ye'bu'bi'hu 夜不闭户
'ye'cai 野菜
'ye'can 夜餐
'ye'can 野餐
'ye'cha 夜叉
'ye'chang 夜场
'ye'chang'meng'duo 夜长梦多
'ye'che 夜车
'ye'chou 腋臭
'ye'chui 野炊
'ye'da 业大
'ye'da 夜大
'ye'da'xue 夜大学
'ye'di 野地
'ye'diao 椰雕
'ye'er 爷儿
'ye'er'ge 夜儿个
'ye'er'men 爷儿们
'ye'fan 夜饭
'ye'ge 夜个
'ye'ge 野鸽
'ye'gong 夜工
'ye'gong'hao'long 叶公好龙
'ye'guang'biao 夜光表
'ye'guang'dan 曳光弹
'ye'hai 业海
'ye'hao 也好
'ye'he'hua 耶和华
'ye'hou 叶猴
'ye'hu 业户
'ye'hu 夜壶
'ye'hua 夜话
'ye'hua 液化
'ye'hua'qi 液化气
'ye'hua're 液化热
'ye'huo 野火
'ye'ji 业绩
'ye'ji 野鸡
'ye'jian 夜间
'ye'jian 谒见
'ye'jie 业界
'ye'jin 冶金
'ye'jing 业经
'ye'jing 夜景
'ye'jing 液晶
'ye'jing 野景
'ye'kong 夜空
'ye'lai 夜来
'ye'lan 夜阑
'ye'lang'zi'da 夜郎自大
'ye'li 夜里
'ye'lian 冶炼
'ye'lun 叶轮
'ye'luo'gui'gen 叶落归根
'ye'luo'tuo 野骆驼
'ye'lv 野驴
'ye'lv'su 叶绿素
'ye'lv'ti 叶绿体
'ye'ma 野马
'ye'ma 页码
'ye'mai 叶脉
'ye'man 野蛮
'ye'mang 夜盲
'ye'mao 腋毛
'ye'mao 野猫
'ye'mao'niu 野牦牛
'ye'mao'zi 夜猫子
'ye'men 爷们
'ye'men'er 爷们儿
'ye'mian 页面
'ye'ming'zhu 夜明珠
'ye'mu 夜幕
'ye'nei 业内
'ye'niu 野牛
'ye'pao 液泡
'ye'pian 叶片
'ye'qi 野气
'ye'qiao 叶鞘
'ye'qin 野禽
'ye'qu 野趣
'ye'ren 野人
'ye'rong 冶容
'ye'rong 椰蓉
'ye'rou 叶肉
'ye'se 夜色
'ye'sheng 野生
'ye'sheng'huo 夜生活
'ye'shi 业师
'ye'shi 夜市
'ye'shi 野史
'ye'shi 野食
'ye'shi'er 野食儿
'ye'shou 野兽
'ye'su 耶稣
'ye'su'jiao 耶稣教
'ye'tai 业态
'ye'tai 液态
'ye'ti 液体
'ye'tu 野兔
'ye'wai 业外
'ye'wai 野外
'ye'wai'gong'zuo 野外工作
'ye'wan 夜晚
'ye'wei 野味
'ye'wo 腋窝
'ye'wu 业务
'ye'xiao 夜宵
'ye'xiao 夜校
'ye'xiao 夜消
'ye'xin 野心
'ye'xin 页心
'ye'xing 野性
'ye'xu 也许
'ye'xu 叶序
'ye'ya 腋芽
'ye'ya 野鸭
'ye'ya'ji 液压机
'ye'yan 冶艳
'ye'ye 叶腋
'ye'ye 爷爷
'ye'yi 业已
'ye'yi'ji'ri 夜以继日
'ye'ying 夜莺
'ye'ying 夜鹰
'ye'ying 野营
'ye'yong 野泳
'ye'you 冶游
'ye'you'shen 夜游神
'ye'yu 业余
'ye'yu 揶揄
'ye'yu'da'xue 业余大学
'ye'yu'jiao'yu 业余教育
'ye'zhan 夜战
'ye'zhan 野战
'ye'zhan'jun 野战军
'ye'zhang 业障
'ye'zhe 业者
'ye'zhi 叶枝
'ye'zhong 野种
'ye'zhou 叶轴
'ye'zhu 业主
'ye'zhu 野猪
'ye'zi 叶子
'ye'zi 椰子
'ye'zi'yan 叶子烟
'ye'zong'hui 夜总会
'ye'zuo 夜作
'yi'an 医案
'yi'an 疑案
'yi'an 议案
'yi'an 遗案
'yi'ba'hao'shou 一把好手
'yi'ba'shou 一把手
'yi'ba'zhua 一把抓
'yi'bai 衣摆
'yi'bai'tu'di 一败涂地
'yi'bai'yi 一百一
'yi'ban 一半
'yi'ban 一斑
'yi'ban 一般
'yi'ban'fa 一般法
'yi'ban'jian'shi 一般见识
'yi'ban'tian 一半天
'yi'ban'yi'yan 一板一眼
'yi'bang 依傍
'yi'bang 倚傍
'yi'bang 异邦
'yi'bao 医保
'yi'bao 衣胞
'yi'bao'yi'bao 以暴易暴
'yi'bao'zai'nei 一包在内
'yi'bei 贻贝
'yi'bei'zi 一辈子
'yi'ben 译本
'yi'ben'wan'li 一本万利
'yi'ben'zheng'jing 一本正经
'yi'bi 译笔
'yi'bi'dai'guo 一笔带过
'yi'bi'gou'xiao 一笔勾销
'yi'bi'kong'chu'qi 一鼻孔出气
'yi'bi'mo'sha 一笔抹杀
'yi'bi'zhi'li 一臂之力
'yi'bian 一边
'yi'bian 以便
'yi'bian'dao 一边倒
'yi'biao 仪表
'yi'biao 姨表
'yi'biao 意表
'yi'biao'fei'fan 一表非凡
'yi'biao'ren'cai 一表人才
'yi'bing 一并
'yi'bing 疑兵
'yi'bing 疫病
'yi'bing 癔病
'yi'bo 衣钵
'yi'bo'san'zhe 一波三折
'yi'bo'wei'ping 一波未平
'yi'bo'wei'ping'yi'bo'you'qi 一波未平一波又起
'yi'bo'you'qi 一波又起
'yi'bu 一不
'yi'bu 乙部
'yi'bu'dao'wei 一步到位
'yi'bu'deng'tian 一步登天
'yi'bu'jie'dai 衣不解带
'yi'bu'rong'ci 义不容辞
'yi'bu'yi'ge'jiao'yin 一步一个脚印
'yi'bu'yi'qu 亦步亦趋
'yi'bu'zuo 一不做
'yi'bu'zuo'er'bu'xiu 一不做二不休
'yi'cai 异彩
'yi'can 蚁蚕
'yi'cang 义仓
'yi'cao 虉草
'yi'ce 翼侧
'yi'ce 臆测
'yi'cha'er'cuo 一差二错
'yi'cha'na 一刹那
'yi'chan 一刬
'yi'chan 遗产
'yi'chan'shui 遗产税
'yi'chang 异常
'yi'chang'bai'he 一倡百和
'yi'chang'bai'he 一唱百和
'yi'chang'kong 一场空
'yi'chang'yi'he 一唱一和
'yi'chao'tian'zi'yi'chao'chen 一朝天子一朝臣
'yi'chen'bu'ran 一尘不染
'yi'cheng 仪程
'yi'cheng 议程
'yi'cheng'bu'bian 一成不变
'yi'cheng'zi 一程子
'yi'chi 义齿
'yi'chi 翼翅
'yi'chong 益虫
'yi'chou 一筹
'yi'chou'mo'zhan 一筹莫展
'yi'chou'wan'nian 遗臭万年
'yi'chu 役畜
'yi'chu 益处
'yi'chu'ji'fa 一触即发
'yi'chu'ji'kui 一触即溃
'yi'chuan 遗传
'yi'chuan'gong'cheng 遗传工程
'yi'chuan'xue 遗传学
'yi'chui'ding'yin 一槌定音
'yi'chui'ding'yin 一锤定音
'yi'chui'zi'mai'mai 一锤子买卖
'yi'chun 乙醇
'yi'ci 以次
'yi'ci 依次
'yi'ci 异词
'yi'ci'neng'yuan 一次能源
'yi'ci'xing 一次性
'yi'cong 一从
'yi'cong 依从
'yi'cu'er'jiu 一蹴而就
'yi'cun 依存
'yi'cun 遗存
'yi'da'liang'yong 一搭两用
'yi'da'liang'yong'er 一搭两用儿
'yi'dai 一代
'yi'dai 一带
'yi'dai 翊戴
'yi'dai 衣袋
'yi'dai'yi'lu 一带一路
'yi'dan 一旦
'yi'dao 一道
'yi'dao 医道
'yi'dao 驿道
'yi'dao'liang'duan 一刀两断
'yi'dao'qie 一刀切
'yi'dao'su 胰岛素
'yi'de 医德
'yi'de 艺德
'yi'de'bao'yuan 以德报怨
'yi'de'zhi'gong 一得之功
'yi'de'zhi'yu 一得之愚
'yi'di 义地
'yi'di 异地
'yi'dian 一点
'yi'dian 疑点
'yi'dian'er 一点儿
'yi'dian'yuan 伊甸园
'yi'diao 移调
'yi'ding 一定
'yi'ding 议定
'yi'ding'dian 一丁点
'yi'ding'dian'er 一丁点儿
'yi'ding'shu 议定书
'yi'ding'zhi'gui 一定之规
'yi'dong 一动
'yi'dong 异动
'yi'dong 移动
'yi'dong'ban'gong 移动办公
'yi'dong'dian'hua 移动电话
'yi'dong'dian'yuan 移动电源
'yi'dong'tong'xin 移动通信
'yi'dong'ying'pan 移动硬盘
'yi'dou 疑窦
'yi'dou 衣兜
'yi'du 一度
'yi'du 异读
'yi'du 遗毒
'yi'du'gong'du 以毒攻毒
'yi'duan 一端
'yi'duan 异端
'yi'duan 臆断
'yi'duo 臆度
'yi'duo'ban 一多半
'yi'e'chuan'e 以讹传讹
'yi'er 一二
'yi'er 一而
'yi'er 姨儿
'yi'er 已而
'yi'er'jiu'yun'dong 一二九运动
'yi'er'zai 一而再
'yi'er'zai'zai'er'san 一而再再而三
'yi'fa 一发
'yi'fa 依法
'yi'fa 益发
'yi'fa'qian'jun 一发千钧
'yi'fan 疑犯
'yi'fan'chang'tai 一反常态
'yi'fan'feng'shun 一帆风顺
'yi'fang 移防
'yi'fen 义愤
'yi'fen 意粉
'yi'fen'tian'ying 义愤填膺
'yi'feng 医风
'yi'feng 遗风
'yi'feng'chui 一风吹
'yi'feng'yi'su 移风易俗
'yi'fu 依附
'yi'fu 姨夫
'yi'fu 姨父
'yi'fu 意符
'yi'fu 衣服
'yi'fu'zi 遗腹子
'yi'gai 一概
'yi'gai 医改
'yi'gai'er'lun 一概而论
'yi'gan 一干
'yi'gan'zi'dao'di 一竿子到底
'yi'gao 遗稿
'yi'ge'ba'zhang'pai'bu'xiang 一个巴掌拍不响
'yi'ge'jin 一个劲
'yi'ge'jin'er 一个劲儿
'yi'ge'luo'bo'yi'ge'keng 一个萝卜一个坑
'yi'ge'luo'bo'yi'ge'keng'er 一个萝卜一个坑儿
'yi'ge'xin'yan 一个心眼
'yi'ge'xin'yan'er 一个心眼儿
'yi'gen'jin 一根筋
'yi'gong 一共
'yi'gong 义工
'yi'gou 议购
'yi'gu 遗孤
'yi'gu 遗骨
'yi'gu'jin 一股劲
'yi'gu'jin'er 一股劲儿
'yi'gu'nao 一股脑
'yi'gu'nao'er 一古脑儿
'yi'gu'nao'er 一股脑儿
'yi'gu'zuo'qi 一鼓作气
'yi'guan 一贯
'yi'guan'chu'chu 衣冠楚楚
'yi'guan'mu 衣冠墓
'yi'guan'qin'shou 衣冠禽兽
'yi'guan'zhong 衣冠冢
'yi'gui 依归
'yi'gun'zi'da'si 一棍子打死
'yi'guo 异国
'yi'guo'duan 一锅端
'yi'guo'hui 一锅烩
'yi'guo'liang'zhi 一国两制
'yi'guo'san'gong 一国三公
'yi'guo'zhou 一锅粥
'yi'guo'zhu 一锅煮
'yi'hai 贻害
'yi'hai 遗骸
'yi'han 遗憾
'yi'hang 一行
'yi'he 议和
'yi'he 齮龁
'yi'he'tuan 义和团
'yi'hen 遗恨
'yi'hong'dao 溢洪道
'yi'hou 以后
'yi'hou 蚁后
'yi'hu 医护
'yi'hu'bai'ying 一呼百应
'yi'hu'xun'chang 异乎寻常
'yi'hua 异化
'yi'hua'jie'mu 移花接木
'yi'hua'zuo'yong 异化作用
'yi'huan 以还
'yi'huan 医患
'yi'huan 遗患
'yi'huang 一晃
'yi'hui 一会
'yi'hui 意会
'yi'hui 议会
'yi'hui'er 一会儿
'yi'hui'zhi 议会制
'yi'huo 弋获
'yi'huo 抑或
'yi'huo 疑惑
'yi'huo 遗祸
'yi'ji 一己
'yi'ji 一级
'yi'ji 以及
'yi'ji 异己
'yi'ji 疑忌
'yi'ji 遗迹
'yi'ji 酏剂
'yi'ji'duo'ren 以己度人
'yi'ji'zhi'chang 一技之长
'yi'jia 医家
'yi'jia 溢价
'yi'jia 衣架
'yi'jia 议价
'yi'jia'luan'zhen 以假乱真
'yi'jia'zhi'yan 一家之言
'yi'jian 意见
'yi'jian 臆见
'yi'jian'ru'gu 一见如故
'yi'jian'shuang'diao 一箭双雕
'yi'jian'zhong'qing 一见钟情
'yi'jiang 以降
'yi'jiang 意匠
'yi'jiao 移交
'yi'jiao 遗教
'yi'jie 移解
'yi'jie 译介
'yi'jin 以近
'yi'jin 衣衿
'yi'jin 衣襟
'yi'jin'huan'xiang 衣锦还乡
'yi'jin'rong'gui 衣锦荣归
'yi'jing 一径
'yi'jing 一经
'yi'jing 已经
'yi'jing 异腈
'yi'jing 意境
'yi'jing 遗精
'yi'jing'xiao'you 以儆效尤
'yi'jiu 一就
'yi'jiu 依旧
'yi'ju 一举
'yi'ju 义举
'yi'ju 依据
'yi'ju 宜居
'yi'ju 彝剧
'yi'ju 疑惧
'yi'ju 移居
'yi'ju'liang'de 一举两得
'yi'juan 义捐
'yi'jue 议决
'yi'jue'bu'zhen 一蹶不振
'yi'jue'ci'xiong 一决雌雄
'yi'jue'fan 已决犯
'yi'jun 义军
'yi'jun'tu'qi 异军突起
'yi'ka'tong 一卡通
'yi'kao 依靠
'yi'kao 倚靠
'yi'ke 一刻
'yi'ke 医科
'yi'ke'qian'jin 一刻千金
'yi'kong 一空
'yi'kong'zhi'jian 一孔之见
'yi'kou 一口
'yi'kou'jia 一口价
'yi'kou'qi 一口气
'yi'kou'tong'sheng 异口同声
'yi'kuai 一块
'yi'kuai'er 一块儿
'yi'la'guan 易拉罐
'yi'lai 以来
'yi'lai 依赖
'yi'lai 倚赖
'yi'lai'er'qu 一来二去
'yi'lan 一览
'yi'lan 漪澜
'yi'lan'biao 一览表
'yi'lan'zi 一揽子
'yi'lao 遗老
'yi'lao'lao 姨姥姥
'yi'lao'mai'lao 倚老卖老
'yi'lao'yong'yi 一劳永逸
'yi'le 逸乐
'yi'lei 异类
'yi'lei'xi'mian 以泪洗面
'yi'li 一例
'yi'li 一力
'yi'li 义理
'yi'li 医理
'yi'li 屹立
'yi'li 毅力
'yi'li 迤逦
'yi'lian 一连
'yi'lian 依恋
'yi'lian'chuan 一连串
'yi'lian'qi 一连气
'yi'lian'qi'er 一连气儿
'yi'liao 医疗
'yi'liao 意料
'yi'liao 衣料
'yi'liao'bai'liao 一了百了
'yi'liao'bao'xian 医疗保险
'yi'lin 艺林
'yi'lin'ban'zhao 一鳞半爪
'yi'lin'wei'he 以邻为壑
'yi'ling 役龄
'yi'ling 艺龄
'yi'ling 颐龄
'yi'liu 一流
'yi'liu 一溜
'yi'liu 遗留
'yi'liu'er 一溜儿
'yi'liu'feng 一溜风
'yi'liu'wai'xie 一溜歪斜
'yi'liu'yan 一溜烟
'yi'lou 遗漏
'yi'lu 一路
'yi'lu 移录
'yi'luan'ji'shi 以卵击石
'yi'luan'tou'shi 以卵投石
'yi'lun 议论
'yi'lun'wen 议论文
'yi'luo'qian'zhang 一落千丈
'yi'lv 一律
'yi'lv 疑虑
'yi'ma 姨妈
'yi'ma'dang'xian 一马当先
'yi'ma'ke'dai 倚马可待
'yi'ma'ping'chuan 一马平川
'yi'ma'qian'yan 倚马千言
'yi'mai 义卖
'yi'mai'xiang'cheng 一脉相承
'yi'mai'xiang'chuan 一脉相传
'yi'mao'bu'ba 一毛不拔
'yi'mao'jian 衣帽间
'yi'mao'qu'ren 以貌取人
'yi'mei 伊妹
'yi'mei 溢美
'yi'mei'er 伊妹儿
'yi'men'xin'si 一门心思
'yi'mi 乙醚
'yi'mi 苡米
'yi'mi 薏米
'yi'mi'xian 一米线
'yi'mian 一面
'yi'mian 以免
'yi'mian'dao 一面倒
'yi'mian'er'li 一面儿理
'yi'mian'li 一面理
'yi'mian'zhi'ci 一面之词
'yi'mian'zhi'jiao 一面之交
'yi'mian'zhi'shi 一面之识
'yi'mian'zhi'ya 一面之雅
'yi'miao 疫苗
'yi'min 移民
'yi'min 逸民
'yi'min 遗民
'yi'ming 艺名
'yi'ming 译名
'yi'ming'jing'ren 一鸣惊人
'yi'ming'wu'hu 一命呜呼
