'ai'ai'bai'ying'tian 皑皑白映天
'ke'wei'feng'qian'zhu 可畏风前烛
'ken'jiang'zhu'yu'ji'dong'nan 肯将珠玉寄东南
'kong'hua'qian'gu'fan 空花千古繁
'kong'hua'za'luan 空花杂乱
'kong'jiao'wai'ji'bo'chen'ai 空教外迹播尘埃
'kong'ju'cu 埪局促
'kong'kong'ji'zhao'dang'dang 空空寂照荡荡
'kong'li'xiang'ti'qie 空里相提挈
'kong'lin'ye'jing'yue'xiao'xiao 空林夜静月萧萧
'kong'qi'chuang 空悽怆
'kong'shan'an'dan'bei'you'ren 空山黯淡悲游人
'kong'shan'jing'ye'wei'yun'zuo 空山静夜微云作
'kong'shuo'xian'yan'yu 空说闲言语
'kong'tan'sui'yue'lao 空贪岁月劳
'kong'wai'piao'ji 空外飘激
'kong'xi'nan 控西南
'kong'xue'mao'jun'zhe'ai'mo 恐学茅君着爱魔
'kong'yi'lun'ming'yue 空一轮明月
'kong'yu'san'dao'ji 空余三岛迹
'kong'yu'yin'yong'man'nang'shi 空余吟咏满囊诗
'kong'zhong'zi'shi'yun'zhe'yan 空中自是云遮眼
'kong'zhou'shuang'mei 空皱双眉
'kou'kou'zi'xiang'chuan 口口自相传
'ku'ai'wu'ren'jing 酷爱无人境
'ku'hai'nan'mi 苦海难迷
'ku'mao'bing'shuang'fu'jiao'yan 酷冒冰霜赴醮筵
'ku'sheng'qi'ta'bai 酷胜其他百
'ku'xin'wu'dan'qi 刳心无胆气
'ku'zhi'qin'xin 苦志勤心
'kua'gu'teng'jin'bie'wu'shi 跨古腾今别无事
'kua'gu'teng'jin'zhu'ri'xin 跨古腾今逐日新
'kua'he'shang'ping'ling 跨鹤上凭凌
'kua'ti'duan 夸体段
'kuai'zai'qing'jue'di 快哉清绝地
'kuan'hai'zheng 宽还正
'kuan'kuan'mo'long'qing'xing 款款磨砻情性
'kuan'rong'wu'yuan'hai 宽容无怨害
'kuang'ci'xian'shan'jin'hai'ya 况此仙山近海涯
'kuang'dang'xiu'zhen'jiao 旷荡修真教
'kuang'gong'beng'jian'an'chuang 狂弓迸箭暗窗
'kuang'lang'hun'wu'xian'jie 旷朗浑无纤芥
'kuang'ming'guai'lv'xie'yin'wang 狂明怪侣邪淫王
'kuang'ru'die'lian'hua 狂如蝶恋花
'kuang'shi'zhong'dan'wan'zhuan 况是中丹宛转
'kuang'wang'shu'fei'hai'dai'jian 旷望殊非海岱间
'kuang'xie'shi'pian 狂写诗篇
'kuang'xin'bu'nai'he 狂心不奈何
'kuang'xin'bu'zi'jian 狂心不自监
'kuang'yu'yan'qian'you'jian'pan 旷峪岩前幽涧畔
'kun'chong'jie'bi'xue 昆虫皆闭穴
'kuo'zhou'da'qian 廓周大千
'lai'bin'qu'you 来宾去友
'lai'qu'mian'mian 来去绵绵
'lan'dan'bu'zheng'rong'yi 婪耽不整容仪
'lan'kan'jing'jiao'lan'shao'xiang 懒看经教懒烧香
'lan'man'huang'jin'rui 烂熳黄金蘂
'lan'man'xiang'feng 烂熳香风
'lan'man'ying'chuan'xi 烂熳莺穿喜
'lan'man'zhen'kan'ai 烂熳真堪爱
'lan'men'e'quan 拦门饿犬
'lan'tian 蓝田
'lan'wan'you'yu'xiang 兰畹有余香
'lan'yin'xia'zhao'tong'che 烂银霞照通彻
'lang'ji'xi'you'zhu'guo'chuan 浪迹西游住虢川
'lang'yuan'hong'chen'wai 阆苑红尘外
'lao'luo'san'zhou'an'zhuan'peng 牢落三州暗转蓬
'lao'luo'wu'qiong 牢落无穷
'lao'shan'ben'ji'shi'ao'shan 牢山本即是鳌山
'lao'shan'yin'er'shi'shou 牢山吟二十首
'lao'sheng'you'wan'zhong 劳生有万种
'lao'song'bian 老松边
'le'tian'qing'jian'bu'she'hua 乐天清俭不奢华
'le'tian'zhi'ming'ren'xiao'shu 乐天知命忍萧疏
'lei'dong'gui'shen'jing 雷动鬼神惊
'lei'gun'yun'fan'zhu 雷辊云翻逐
'lei'hong'dian'che 雷轰电掣
'lei'lei'jie'xiang'si 累累皆相似
'lei'sheng'chu'di'hai'chen'huan 雷声出地骇尘寰
'lei'tian'wan'mu'ping 泪田万亩平
'leng'jin'rong'rong'yue 冷浸溶溶月
'li'bian'chang'an'gu'dao 历遍长安古道
'li'dai'han'wu'jie 历代旱无竭
'li'jie'nian'zhong'hun'yuan'zhuo 历劫年中混元斲
'li'ju'zhan 篱菊绽
'li'ku'hai'zeng'xi'guo'zhou'dao'quan 离苦海赠西虢周道全
'li'li'xi'zhou'xiang'dao'duo 历历西州向道多
'li'ma'wen'zhang 立马文章
'li'ma'wen'zhang'zi'you'shen 立马文章自有神
'li'min'ge'tan'ran 黎民各坦然
'li'ming'qian'zhong'shi 利名千种事
'li'xian'chong'jian'shu'bu'ruo 历险冲艰殊不弱
'li'zheng 礼正
'lian'bo'heng'di 练波横地
'lian'chao'di'mu 连朝抵暮
'lian'chu'cun'xin'ru'tie 炼出寸心如铁
'lian'dan'sha'zeng'xi'guo'zhou'dao'quan 炼丹砂赠西虢周道全
'lian'jiu'dan'sha'bai'guai'zhu 炼就丹砂百怪诛
'lian'qi'qing'xin'shi 炼气清心士
'lian'se'you'zhi'gao 恋色有脂膏
'lian'xing'chao'yu'bi 炼性超於彼
'lian'zhi'he'bao'chui'zhong'yin 连枝合抱垂重阴
'liang'feng'jie'hou'ye'mi'qing 凉风届候夜弥清
'liang'jiao'cen'cen'pai'hai'lai 两脚涔涔拍海来
'liang'peng'zi'de'zhen'jia'qu 良朋自得真佳趣
'liang'shu'si'qian 两束丝乾
'liang'tian'yu'hai 良田遇害
'liang'wu'zhu 粮无贮
'liao'kuo'chong'ying 寥廓充盈
'liao'sui'wan'hua'you 聊随万化游
'liao'yi'he'xu'wen'da'hai 了一何须问大还
'lie'ding'xiong'hao 列鼎雄豪
'lie'sui'zhong'jian'yi'dian 裂碎中间一点
'lie'zhi'sheng'xian'bu'ke'pan 列峙升仙不可攀
'lin'feng'dui'yue 临风对月
'lin'feng'shi'gu'yi'hui'hao 临风时顾一挥毫
'lin'feng'zhai'jiao'mo'tui'ci 临逢斋醮莫推辞
'lin'gong'bao'ge 琳宫宝阁
'lin'gong'dang'hu'you 琳宫当户牖
'lin'lie'han'feng'gua'di'wei 凛冽寒风刮地威
'lin'lie'tian'han 凛冽天寒
'lin'quan'jia'dao 临泉夹道
'lin'shen'bu'bian'wang'huan'ren 林深不辨往还人
'lin'shi'mo'bi 临时莫避
'lin'shui'deng'shan'kua'xiao'feng 临水登山跨晓风
'ling'bei'xi'jing'liu'shou'jia'gu'qing'shen'suo 岭北西京留守夹谷清神索
'ling'bo'zhan'zhan 灵波湛湛
'ling'gen'miao'jue'fei'fan'zhong 灵根妙绝非凡种
'ling'kong'fei'yao'mang 凌空飞杳茫
'ling'long'can'can 玲珑灿灿
'ling'luo'wu'qiong 零落无穷
'ling'ping'si'fang'wan'zhuan 竛竮四方宛转
'ling'qin'wei'zhi'dao'ren'hu 灵禽唯只道人呼
'ling'tai'nei'si'bu'jiu 灵台内思不疚
'ling'tai'you'ge'zhen'xiao'xi 灵台有个真消息
'ling'tai'zhe'yu'yu'jin'shao 灵台着欲於今少
'ling'wu'xiu 灵物秀
'ling'xu'guan'shang'li'hua 灵虚观赏梨花
'ling'zhu'sui'yu'sui'gao'xia 零珠碎玉随高下
'liu'chao'wu'ba 六朝五霸
'liu'chen'fei'ran'ran 六尘飞冉冉
'liu'chu'man'tian'ya 六出满天涯
'liu'dao'ben'bo'fu'geng'chen 六道奔波浮更沉
'liu'dao'si'sheng'xian'wei'nuo 六道四生咸唯诺
'liu'er'dao'you'suo 刘二道友索
'liu'gen'shui'shi'zhu 六根谁是主
'liu'gong'man'shi'jie'xing'shan 刘公满室皆行善
'liu'jie'san'shi'qi'pu'she 六街三市齐铺设
'liu'jin're 流金热
'liu'jun'ri'ri'dang'jin'an 留君日日当金案
'liu'ke'zhu'xiu'dao 留客住修道
'liu'li'han'bao'yue 瑠璃含宝月
'liu'lian'shi'yi 留连师意
'liu'me'ling'fa'xing 六么令法性
'liu'shen'qie'zhu 留身且住
'liu'xia'song'zui 流霞送醉
'liu'xin'yi'nian 留心一念
'liu'xing'fan'pu'sui'shi'bian 流形返朴随时变
'liu'xing'man'da'qian 流形满大千
'liu'xu'gan'xiang'qing 柳絮敢相轻
'liu'xu'mei'hua'chu'chu'tong 柳絮梅花处处同
'liu'yue'geng'wu'xi'yu 六月庚午喜雨
'liu'zhuan'bi'kong'ru'shui 流转碧空如水
'long'dong'yan'ying 隆冬掩映
'long'gui'ning'xiao'you'jun'e 笼归宁效右军鹅
'long'jia'teng'fei 龙驾腾飞
'long'men'shi'fu'hu'xiang'gan 龙门时复虎相干
'long'men'xia'shui'jing'tao'tao 龙门峡水净滔滔
'long'men'xian'dan'hu'xi'qing 龙门闲澹虎溪清
'long'shan'song 陇山松
'long'shou'can'zhao 陇收残照
'long'tou'can'yue'an 陇头残月暗
'long'zhou'tang'xia'qing'meng'xuan 陇州堂下清梦轩
'long'zhou'yang'shi'xie'yue'gui'zai'jian'fang'si'shou 陇州杨氏携月桂栽见访四首
'lou'chang'shui'ku'duo'si'xiang 漏长睡酷多思想
'lou'chu'qing'feng'han'gu'shi 露出青峰寒骨势
'lou'chuan'dong'xia 楼船东下
'lou'gao'shi'er'huan 楼高十二环
'lou'shi'hui'xian'guan 陋室回仙观
'lu'chuan'yun'dong'hua 路穿云洞滑
'lu'di'ru'yun'chong'se 陆地如云充塞
'lu'e'cai'fen'pie'qie'dao 路恶才分瞥窃道
'lu'he'ba'hong'zhuang'dian'bian 六合八纮妆点遍
'lu'he'zhi'zhong'wan'wu'sheng 六合之中万物生
'lu'jie'shuang'ning 露结霜凝
'lu'qi'han'qiu'shuang 露气含秋爽
'lu'shang'xing'ren'han'yu'ji 路上行人汗浴肌
'lu'she'tu'zhong'er'shi'zhou 鲁涉途中二十州
'lu'xia'tian'gao'qiu'qi'shuang 露下天高秋气爽
'lu'zhuan'shan'yao'san'bai'qu 路转山腰三百曲
'luan'cao'du'wan'quan 乱草独弯跧
'luan'he'qun'ya'chu 乱鹤群鸦出
'luan'rou'zhuang'pan'zi'ye'ji 脔肉粧盘自噎饥
'luan'shan'chong'die'gao 乱山重叠高
'luan'shan'xiu'chu'qian'dui'jin 乱山秀出千堆锦
'luan'shi'chuan'kong'yi'wan'zhu 乱石穿空一万株
'luan'zhong'dui'dui'shui'shi'shui 乱冢堆堆谁是谁
'lun'hui'ji'wan'zao 轮回几万遭
'lun'liu 沦流
'luo'guo'chen'shi'cao'tang 泺裹陈氏草堂
'luo'hua 落花
'luo'luo'chang'song 落落长松
'luo'po'xian'ren'ben'xing'qiu 落魄闲人本姓丘
'luo'qi'qian'xiang'man 罗绮千箱满
'luo'ri'yi'yi'san'bai'hao 落日依依散白毫
'luo'ru'xing'qiu 落入行囚
'lv'cen'cen'zhi'ye'hu'ran'qing 屡涔涔至也忽然轻
'lv'gui'qiao'song 绿桧乔松
'lv'han'dao'di'si'zhi'jiang 驴寒倒地四肢殭
'lv'ji'pang'tuo'hong 屡及滂沲霐
'ma'ru'xi'qin'huan'bian'bao 马入西秦还变豹
'ma'shi'tan'jun'da'sheng'chao 马氏谭君达圣朝
'mai'su'you'qing'biao 迈俗有清标
'mai'xiu'jin'yin'ci'di'kai 麦秀金银次第开
'man'fan'liu'xia 满泛流霞
'man'fu'shi'shu'sui'he'dao 满腹诗书虽合道
'man'kou'chi'xian'luo 满口齿先落
'man'man'ju'hai'shen'nan'yue 漫漫巨海深难越
'man'man'ku'hai 漫漫苦海
'man'man'yun'hai 漫漫云海
'man'man'zhao'lu 漫漫朝露
'man'shan'qin'shou'jin'hu'hao 满山禽兽尽呼号
'man'tian'di 满天地
'man'ting'fang'jing'shi 满庭芳警世
'man'ting'fang'jiu'ri 满庭芳九日
'man'ting'fang'shu'huai 满庭芳述怀
'man'ting'fang'you'zhi'pao'jia 满庭芳幼稚抛家
'man'tu'lao'bai'zai 谩徒劳百载
'man'tu'lao'shi'jin'xin'ji 谩徒劳使尽心机
'man'xian'xia'gong 满献霞觥
'man'zhen'bei'hai'xun'xun'zui 满斟北海醺醺醉
'mang'li'tou'xian 忙里偷闲
'mang'mang'san'jie'kuo 茫茫三界阔
'mang'mang'yu'zhou 茫茫宇宙
'mang'xie'fu'tu'bu'neng'kuang 芒鞋伏兔不能狂
'mang'zhong'jing 忙中静
'mao'tai'tang'tang'shu'sheng'min 貌态堂堂殊胜敏
'mao'tang'gao'jie'ban'yuan'yin 茅堂高结半原阴
'mao'ye'chong'chong'suo'lv'yin 茂叶重重锁绿阴
'mei'dao'ye'shen'yun'ji'chu 每到夜深云霁处
'mei'di'kong'fu'wan'wan'nian 没底空浮万万年
'mei'hen'ta'shi'zao'yu'ge 每恨他时遭雨隔
'mei'hua'xian'zi'ni 梅花先自匿
'mei'hua'yin'pan'xi'jiu'yin 梅花引磻溪旧隐
'mei'le'ru'he'zhong'xian'zheng 昧了如何重显证
'mei'ri'xun'cun'zhuan'yi'zao 每日巡村转一遭
'mei'shi'xian'yi'qi'yong'hua 美食鲜衣器用华
'mei'tou'chang'xi 眉头长系
'mei'zi'jian 没孜煎
'men'chou'bu'ce'lai 闷愁不测来
'men'feng'he'zu'xiang'ren'kua 门风何足向人夸
'men'hu'shao'xiong'zai 门户少凶灾
'men'yi'xing'he'lie 门倚星河列
'meng'duan'hua'xu'guo 梦断华胥国
'meng'hun'qian'gu'you'you 梦魂千古悠悠
'meng'mei'chen'chen 梦寐沉沉
'meng'mei'geng'lao'shu'zai 梦寐更劳数载
'meng'shi'bei'huang'zhu 孟氏悲黄竹
'mi'fan'chong'ji 觅饭充饥
'mi'jia'zhi'du'jin'xuan'gong 弥加志笃进玄功
'mi'kao'dan'jing'zu 密考丹经祖
'mi'tian'you'wei'he'ri'wang 蜜甜有味何日忘
'mi'tian'yu'shu'xin 弥天玉树新
'mi'tian'zi'yan'jie 弥天自严洁
'mian'bing'wo'ri 眠冰卧日
'mian'de'pao'chu'lao'yi 免得庖厨劳役
'mian'jiao'zao'wu'sheng'jing'ling 免教造物生精灵
'mian'mian'du'sui 绵绵度岁
'mian'mian'tu'rui 绵绵吐瑞
'mian'zao'tong'qie'lin'tou'e 免遭痛切临头厄
'miao'jing'cong'lai'shuo'wu'guan 妙景从来说武官
'miao'jue'kan'zhen'you'jing'wan 妙绝堪珍幽径晚
'miao'li'wu'you'de 妙理无由得
'miao'miao'san'ling'he'fan'wei 渺邈三灵合范围
'miao'shou'qi'gong'nan'hua 妙手奇工难画
'miao'suan'jia'mou 妙算嘉谋
'miao'tian'ji 渺天际
'min'ge'liang'sui'zhi'feng 民歌两穗之丰
'min'wu 悯物
'min'wu'er'shou 愍物二首
'ming'ding'ru'xian'xiang 酩酊入仙乡
'ming'ding'shen'you'xian'jie 酩酊神游仙界
'ming'jia'you'san'dao 命驾游三岛
'ming'lie'shang'xian'ban 名列上仙班
'ming'ming'fang'kai'si'da 冥冥放开四大
'ming'ming'hui'he'yin'yang'xiu 冥冥会合阴阳秀
'ming'ming'jian'gao 明明见告
'ming'ming'ju'hai'you'san'dao 冥冥巨海游三岛
'ming'ming'shang'tai'xiao 冥冥上太霄
'ming'ming'wu'wai'qie'tao'guang 冥冥物外且韬光
'ming'ming'xin'ji'ti'xu'kong 冥冥心迹体虚空
'ming'mu'zhu'shan'dian 明目注山巅
'ming'qin'dai'yue'hu'xi'jian 鸣琴待月虎溪间
'ming'qin'zuo'dui'yan'xia'ke 鸣琴坐对烟霞客
'ming'tan'shi'fu'hui'xian'bin 名坛时复会仙宾
'ming'xia'cui'sao'tian 明霞翠埽天
'ming'yan'bu'ke'qiu 名言不可求
'ming'zhen'he'bi'deng'song'qiao 明真何必等松乔
'mo'ba'qun'fang'yi'lei'cai 莫把群芳一类猜
'mo'bian'yao'shan'di'ji'zhong 莫辨遥山第几重
'mo'bu'shi'shou'yong 莫不是受用
'mo'jiao'chang'ye'shui'hun'jing 魔交长夜睡魂惊
'mo'jiao'kong'du'ri 莫教空度日
'mo'jiao'lin'xia'you'ren'ji 莫教林下有人讥
'mo'lian'ge'tao'qing'shi 磨炼各逃倾逝
'mo'lian'xian'hua'cao 莫恋闲花草
'mo'mo'yi'xian'sheng 默默依贤圣
'mo'tong'yin'hao 莫通音耗
'mo'wen'yao'ji'shi'zen'sheng 莫问夭机事怎生
'mo'you'ta 莫忧他
'mo'yu'ning'shuang'gan'dou'jian 莫与凝霜敢斗坚
'mo'yun'yang'kan'xia'zhong'diao 摩云仰看峡中雕
'mu'chao'you 慕巢由
'mu'dao'xiu'xian'ren 慕道修仙人
'mu'dao'xiu'zhen 慕道修真
'mu'duan'xi'shan'yi'wang'kong 目断西山一望空
'mu'ji'you'wei'che 目极犹未彻
'mu'lan'hua'man'zhu'deng'lin'kuang'wang 木兰花慢伫登临旷望
'mu'lan'hua'man'zhuan'lun 木兰花慢转轮
'mu'qing'xian 慕清闲
'mu'qiu'bie'shi'feng'guang 暮秋别是风光
'mu'shi'qing'xiao'yun'dan'dan 目视青霄云澹澹
'mu'tian'chang 暮天长
'mu'tian'qing 暮天晴
'mu'wang'he'ri'dao 穆王何日到
'mu'xuan'kong'hua'luan 目眩空花乱
'mu'ye'xiao'shu'cao'jian'huang 木叶萧疏草渐黄
'mu'ye'xie'fei'qian'mo 木叶斜飞阡陌
'mu'yu'xi'li'jiao'dong'tian 暮雨淅沥交洞天
'na'ao'qiu'lai 衲袄秋来
'na'fan'cai'zhi'shu 那烦采芝术
'na'kan'qing'nv'shi'hai'jiao 那堪青女势还骄
'na'li'ren'jia'bu'ceng'shuo 那里人家不曾说
'na'lun'da'xiao'cheng 那论大小乘
'na'mian'shi'jian'you 那免世间忧
'na'yi'fu'dai'san'dong'xue 衲衣复待三冬雪
'na'yuan'jia'zen'hui 那冤家怎讳
'na'zhi'dong'zhi'ben'xu'kong 那知动植本虚空
'na'zhi'jin'ye'fu'yun'cang 那知今夜复云藏
'nai'chu'xin'zuo'yong 乃初心作用
'nai'gan'sheng'xian'fu 乃感圣贤扶
'nai'he'wu'chu'xun'mi 柰何无处寻觅
'nai'pin'zhan'qing'lu 乃频沾清露
'nan'bei'dong'xi'zong'yi'ban 南北东西总一般
'nan'chu'ju'ping'qian'wan'die 南出巨平千万叠
'nan'cun'di'sheng 南村地胜
'nan'dang'wan'li'feng'chen 难当万里风尘
'nan'dang'wu'shan'xin 难当无善心
'nan'fang'si 南方死
'nan'fang'yi'ri 南方一日
'nan'hua'qu'shi'qian'zai'yu 南华去世千载余
'nan'hua'shi'yu'xiao'yao'le 南华始遇逍遥乐
'nan'ji'zhu'ya'xue'lang'gao 南激朱崖雪浪高
'nan'jin'wu'yu'qing 难禁五欲情
'nan'ke'meng'duan 南柯梦断
'nan'ming'wu'shi'xin 难明物是心
'nan'ming'zao'hua'ji 难明造化机
'nan'shan'da'ze'wei 南山大泽危
'nan'shan'dao'yin'ji'shi'hui 南山道隐几时回
'nan'shan'yu'guo'fo'tou'qing 南山雨过佛头青
'nan'tao'ming 难逃命
'nan'tao'wu'hua 难逃物化
'nan'wang'long'men'yi'huo'kai 南望龙门一豁开
'nan'wei'hui'he 难为会合
'nan'xi'ce 南溪侧
'nan'xi'shang'xia'ping 南溪上下平
'nan'xi'wu'jing 南溪无景
'nan'xi'xin'zhong 南溪新种
'nan'xi'zhu 南溪竹
'nao'hou'ru'jin'mei'bi'tou 脑后如今没笔头
'nei'chang'huai'min'wu'ci'bei 内常怀愍物慈悲
'nei'fang'ming'zhu'ying 内放明珠莹
'nei'qiu'can 馁求餐
'nei'xing'wu'qian 内省无愆
'nen'ju'huang'pu'di 嫩菊黄铺地
'nen'shi'jie 恁时节
'nen'ye'xiao'sao 嫩叶萧骚
'neng'jiang'zhong'yu 能降众欲
'neng'jiao'ti'tang'hua'long'xing 能教倜傥化龙形
'neng'qiong'wu'wai'yin'yang'shu 能穷物外阴阳数
'ni'shen'dao'lu'qing 泥深道路倾
'nian'ben'chu'yi'dian 念本初一点
'nian'jiang'mu 年将暮
'nian'nian'ci'ji'sha'sheng'duo 年年此际杀生多
'nian'nian'ru'yue 年年如约
'nian'nian'san'fu'shang'ping'shan 年年三伏上平山
'nian'nian'wu'yue'dao'peng'lai 年年五月到蓬莱
'nian'sui'kong'bian'hua 念随空变化
'nian'zhao'sheng'mu'si 念朝生暮死
'niao'shou'xiang'mi'yan'can'can 鸟兽相迷烟惨惨
'ning'fen'shan'e 宁分善恶
'ning'lun'xiu'xing'shi'ruo'he 宁论修行事若何
'nong'yu'duo'hua'huan 弄玉軃华鬟
'nu'se'chong'tian'hun'qi'xiang 怒色冲天昏气象
'nu'tao'fan'xue 怒涛翻雪
'nu'xue'jing'tao 怒雪惊涛
'ou'jian'liu'hua'fei 偶见六花飞
'ou'yin'shang'shi'you'shan'shui 偶因上士游山水
'pai'sai'he'hua'ying'fen'qiang 拍塞荷花映粉墙
'pai'yan'kan'shi'zhong'dui 排筵看食重堆
'pan'huan'yan'gu'ji'san'nian 盘桓岩谷洎三年
'pan'xi 磻溪
'pan'xi'miao'mi'chi'ma 磻溪庙觅驰马
'pan'xi'zao'chang'chun'dong 磻溪凿长春洞
'pao'jia'ji 抛家计
'pao'li'ye'gen'yuan'zhai 抛离业根冤债
'pei'fu'dan'jing'zi'zao'nian 佩服丹经自早年
'pei'yu'zhen'xian'wei'chang'shuo 佩玉真仙未尝说
'peng'cheng'zao'hua 烹成造化
'peng'lai'fang'zhang'ji'ying'zhou 蓬莱方丈及瀛洲
'peng'lai'ge'shu'huai 蓬莱阁述怀
'peng'lai'ge'xian'shan 蓬莱阁仙山
'peng'lai'pi'dong'yu 蓬莱僻东隅
'peng'lai'que 蓬莱阙
'peng'lai'you'ke'wu'jia'xiang 蓬莱有客无家乡
'peng'tou'gou'mian 蓬头垢面
'pi'jin'san'fa 披襟散发
'pi'jin'zi'gu'song'yang'ke 披襟自古嵩阳客
'pi'rou'lan 皮肉烂
'pi'xue'chong'kai'lu'di 披雪冲开芦荻
'pi'yan'ren'wu'jing'feng'liu 披颜人物竞风流
'pi'yun'you'han'man 披云游汗漫
'pi'yun'zhi'xia'guan'dong'hai 披云直下观东海
'pian'pian'huan'hua'qu 翩翩幻化躯
'pian'shi'le 片时了
'piao'bo'xing'hai 漂泊形骸
'piao'lun'wu'xian 漂沦无限
'piao'peng'di'li'yue'san'qian 飘蓬地里越三千
'piao'peng'ke 飘蓬客
'piao'peng'shi'zai 飘蓬十载
'piao'peng'yun'shui'ru'qin'chuan 飘蓬云水入秦川
'piao'piao'chang'bei'bai'yun'long 飘飘常被白云笼
'piao'piao'chen'wai'bu'yan'liu 飘飘尘外不淹留
'piao'piao'fa'jie'ren'xi'dong 飘飘法界任西东
'piao'piao'yi'xing'shuang'qing'huai 飘飘逸兴爽情怀
'piao'ran'te'shi'zhong'ren'qin 飘然特使众人钦
'piao'yao'chu'shi'men 飘飖出世门
'pin'fu'yi'ban'xing'zuo 贫富一般行坐
'pin'xian'shou'zhuo'wu'xiang'dai 贫闲守拙无相待
'ping'chuan'si'jin 平川似锦
'ping'di'hu'zao'qiao'fu'qin 平地忽遭樵斧侵
'ping'di'yong'san'chi 平地涌三尺
'ping'gao'fu'shi'lin'cang'hai 凭高俯视临沧海
'ping'gao'wang'nan'hai 凭高望南海
'ping'gao'wang'xi'he 凭高望羲和
'ping'kong'lian'ji 凭空炼己
'ping'kong'luo'luo'shen'qi'jian 平空落落神奇见
'ping'ling'deng'dao'yu 凭凌登岛屿
'ping'shan'tang'si'shou 平山堂四首
'ping'sheng'lan'duo 平生懒堕
'ping'xu'fan'fu'xiang'chou'zuo 凭虚反覆相酬酢
'pou'pan'tian'ji 剖判天机
'pu'ji'fa'qiao'cheng 普济法桥成
'pu'ru'chou'pi'nang 扑入臭皮囊
'qi'ben'zhu'mo 弃本逐末
'qi'chuang'lu'he'qun'qing 悽怆六合群情
'qi'ci'shen'jia'da'dao'gong 祇此深佳大道功
'qi'duo'xu'wu'zao'hua'biao 岂夺虚无造化标
'qi'feng'zhuang'ru'tai'hua 奇峰状如太华
'qi'han'ya'zhong 欺寒压众
'qi'hou'san'chun'tai'ji'liao 气候三春太寂寥
'qi'hui'wan'wu'xin'xin'mao 气回万物欣欣茂
'qi'jin'dao'de'you'guang'xian 迄今道德犹光显
'qi'ju'kai'yan'xiao'ri 棋局开颜销日
'qi'liang'tian'qi 凄凉天气
'qi'qian'cheng'xiu'zhai'nian'shan 启虔诚修斋念善
'qi'qu'wan'he'shen'qian'ji 崎岖万壑深潜迹
'qi'shi'qing'gao'jie'he'han 气势清高接河汉
'qi'si'hai'chang'chao 气似海常潮
'qi'tian'le'yi'fa'juan 齐天乐忆法眷
'qi'xia'ke 栖霞客
'qi'yu'yan'xia'yan'ai'shen 气郁烟霞晻蔼深
'qi'yu'zhong'san'xiu 气郁钟三秀
'qi'zai'miao'jing'nan'yan 奇哉妙景难言
'qi'zhen'qie'fang'ri'gao'mian 栖真且放日高眠
'qi'zhi'zhong'xu'you'dao'cai 气直终须有道材
'qi'zhong'you 其中有
'qian'ban'mi'mei 千般汨没
'qian'bian'wan'hua'wu'chang'xing 千变万化无常形
'qian'cheng'di'yu'shen 前程地狱深
'qian'cheng'gui'lu 前程归路
'qian'cheng'lu'yuan 前程路远
'qian'chi'bo'fan'chan'zu 千尺波翻蟾足
'qian'chi'si'lun'zhi'xia'chui 千尺丝轮直下垂
'qian'feng'lie'hua'ping 千峰列画屏
'qian'gu'mi'ren'kan'bu'zu 千古迷人看不足
'qian'gu'sheng'xian'jie'yi'gui 千古圣贤皆一轨
'qian'gu'xing'xing'yi'meng'zhong 千古惺惺一梦中
'qian'gu'zan'hui'tou 千古暂回头
'qian'jian'jun'yu 千间峻宇
'qian'jing'wan'lun'chui'fang'bian 千经万论垂方便
'qian'kun'dang'dang'wu'yi 乾坤荡荡无依
'qian'kun'du'wang'si'shi'kai 乾坤独王四时开
'qian'kun'jian'ge 乾坤间隔
'qian'kun'na'de'jiu'guang'hua 乾坤那得久光华
'qian'kun'ru'zhang'ye 乾坤如长叶
'qian'kun'shu'can'ji'shi'gai 乾坤舒惨即时改
'qian'kun'wan'xiang'chen 乾坤万象陈
'qian'kun'wu'zhou'ye 乾坤无昼夜
'qian'kun'zi'zai'ren 乾坤自在人
'qian'li'jing'wu'ya 千里净无涯
'qian'men'lie'ji'yan'xiang'huo 千门列祭严香火
'qian'men'wan'hu 千门万户
'qian'men'wan'hu'sheng'huan'yue 千门万户生欢悦
'qian'mo'bai'kao'si'hai'sheng 千磨百拷死还生
'qian'nian'yi'yu 千年一遇
'qian'qi'wan'zhuang'bu'neng'ming 千奇万状不能名
'qian'ren'feng'luan'pai'zuo'you 千仞峰峦排左右
'qian'ri'xian'ju 遣日闲居
'qian'ru'da'ying'zhong 迁入大茔中
'qian'shan'lei'luo'shou'yun'qi 千山磊落收云气
'qian'shan'qi'yu'zheng 千山气郁蒸
'qian'shan'ri'can'can 千山日惨惨
'qian'shan'yi'wang'ping 千山一望平
'qian'shang'bu'bu'mao 褰裳步不毛
'qian'sheng'bao'zhu 千圣宝珠
'qian'tiao'sheng'jiu 千条绳就
'qian'wan'zhong'wu'yi'er'liu 千万中无一二留
'qian'xian'hou'sheng'wu'cha'bie 前贤后圣无差别
'qian'xin'dao'shang'cang 虔心祷上苍
'qian'xin'dao'you 虔心道友
'qian'xin'zhuo'zhu'jiu'tian'feng 潜心捉住九天风
'qian'xun'bai'yu'xia'shan'men 千寻白雨下山门
'qian'xun'chi'an 千寻赤岸
'qian'xun'pu'bu'qing'ming'xiu 千寻瀑布清明秀
'qian'yan'shi'bi'jing'hu'hao 千岩石壁竞呼号
