'ai'ai'cai'ming'shi 蔼蔼才名世
'feng'you'yi'ju'zhi'he'shi 蜂游蚁聚知何事
'feng'yu'dui'chuang'wen'xiao'zhong 风雨对床闻晓钟
'feng'yu'qi'liang'ye'du'jiang 风雨凄凉夜渡江
'feng'yu'sui'xiang'yan 风雨随香烟
'feng'yu'xiao'tiao'zhi'zi'zhi 风雨萧条只自知
'feng'yu'ying'han'yu'lao'nong 风雨迎寒欲劳农
'feng'yu'yu 风雨余
'feng'yun'piao'dang'kong'shen'jing 风云飘荡恐神惊
'feng'yun'yi'jie'san 风云一解散
'feng'zhang'hu'yuan'fu'li'zhou 逢章户掾赴澧州
'feng'zhang'liu'di'suo 封章留帝所
'feng'zhen'fen'fen'chu'yang'mi 蜂阵纷纷初养蜜
'feng'zhi'gu'gen'sun'zi'tian 封植孤根笋自添
'feng'zhi'jia'ye'ying'shuang'hua 丰枝稼叶映双花
'feng'zhi'liao'zi'ji 封植聊自寄
'feng'zhou'wen'suo'ru 逢舟问所如
'fo'chi'kou'yu'feng'yu 佛池口遇风雨
'fo'chi'kou'zhong'xing'ke'zhu 佛池口中幸可住
'fo'fa'xi'lai'dao'ci'jian 佛法西来到此间
'fo'gu'mai'jin'guan 佛骨埋金棺
'fo'jiao'jian'jiang'hu 佛脚见江浒
'fo'kou'ru'lan'fan 佛口如澜翻
'fo'shi'yi'xiao'se 佛事亦萧瑟
'fo'yu'zheng'tui'yi'shan'jia 佛宇争推一山甲
'fu'ai'gu'bi'shang 浮埃古壁上
'fu'ba'you'yu'zhu 赋罢有余烛
'fu'bei'sheng'lv'mao 腹背生绿毛
'fu'bi'kan'ti'shi 拂壁看题诗
'fu'bing'san'shou 复病三首
'fu'chu'xu'mi'zui'shang'ceng 扶出须弥最上层
'fu'chuan'chang'xiao'jiu 赋传长啸久
'fu'ci'dui'chuang'mian 复此对床眠
'fu'ci'qian'yun'da'qian'shi 复次前韵答潜师
'fu'ci'yun 复次韵
'fu'cong'lian'qi'nian 复从琏耆年
'fu'dao'dan'chang'tan 抚刀但长叹
'fu'di'ru'xuan'feng 赴敌如旋风
'fu'er'dang'jie'guan 复尔当解官
'fu'fei'zao'wang'bu'neng'qu 凫飞遭网不能去
'fu'feng'gui'gong'zi 扶风贵公子
'fu'feng'tai'shou'zhai 扶风太守宅
'fu'fu 浮浮
'fu'fu'he'bing'si'jue 复赋河冰四绝
'fu'gen'bu'ren'xue 浮根不任雪
'fu'guang'ji'liu'shui 浮光寄流水
'fu'guang'kan'bu'ding 浮光看不定
'fu'gui'chu'xun'jia 富贵出旬浃
'fu'gui'he'yong'dao 富贵何用祷
'fu'gui'kong'jun'hou 富贵恐君后
'fu'gui'ri'yue'su 富贵日月速
'fu'gui'ruo'qi'hu 富贵若骑虎
'fu'gui'shu'zeng'sun 富贵属曾孙
'fu'gui'si'hai'jia 富贵四海甲
'fu'gui'zan'shi'zhao'lu'guo 富贵暂时朝露过
'fu'gui'zao'zhi'jie'you'ming 富贵早知皆有命
'fu'gui'zhong'he'you 富贵终何有
'fu'gui'zhong'shen'du'ke'jie 富贵终身独可嗟
'fu'hua'guo'yan'wu'duo'ri 浮花过眼无多日
'fu'huang'he'lou'zeng'li'gong'ze 赋黄鹤楼赠李公择
'fu'jia'qing'ling'bei 覆架青绫被
'fu'jia'xu'dou'jiu 扶驾须斗酒
'fu'jian'qian'liu'fa'yong'quan 伏涧潜流发涌泉
'fu'jiang'ji'yi'sou 浮江寄一艘
'fu'jiang'jiang'shui'rao'shan'lu 复将江水绕山麓
'fu'jiang'wen'zi'shi'ping'heng 复将文字试平衡
'fu'jin'huai'ci'wu'pao'xue 幅巾怀刺无袍靴
'fu'jin'jing'zuo'kong'shu'wei 幅巾静坐空书帷
'fu'jin'po'he'ren'chen'man 幅巾破褐任尘漫
'fu'jin'qing'ju'ken'xiang'sui 幅巾轻屦肯相随
'fu'jin'tao'he'xu'xiang'qin 幅巾绦褐许相亲
'fu'jing'bao'zhu'qi'chun'lei 复惊爆竹起春雷
'fu'juan'chang'zi'gou 抚卷长自诟
'fu'juan'zuo'chang'tan 抚卷坐长叹
'fu'kan'liu'shui'bo 拂槛流水播
'fu'kong'jiao'shen'dou 复恐蛟蜃斗
'fu'kong'ru'jin'ming'guang'gong 复恐入觐明光宫
'fu'kui'cheng'guo'zhong'shan'di 俯窥城郭众山底
'fu'la'dang'zi'zu 伏腊当自足
'fu'la'ren'gong'geng 伏腊任躬耕
'fu'la'you'ji'wo 伏腊有饥卧
'fu'lao'bu'zhi'zhao'qu'hen 父老不知招屈恨
'fu'lao'cheng'yi'yan 父老称遗言
'fu'lao'dan'jing'tan 父老但惊叹
'fu'lao'ru'jin'yi'cai'si 父老如今亦才思
'fu'lao'wei'gong'liu'la'jiu 父老为公留腊酒
'fu'lao'xie'hu'jiang 父老携壶浆
'fu'lao'xing'yi'nian'lu'huai 父老行依辇路槐
'fu'lao'yao'huang'qi 父老邀黄绮
'fu'lao'zhi'yi'ai 父老知遗爱
'fu'li'gou'qu'tong'qu'qu 复理沟渠通屈曲
'fu'li'yu'tui'weng'xiong'jie'shi'er 复礼与退翁兄皆仕耳
'fu'lin'lu 富林麓
'fu'mai'zhang'gen 覆麦长根
'fu'men'cui'luo'zhang'jiang'shen 府门摧落涨江深
'fu'ming'wei'peng'hao 赋命委蓬蒿
'fu'mu'ji'liu'shui 浮木寄流水
'fu'niao 夫鸟
'fu'nv'wo'chuo'jiang'an'gui 妇女龌龊将安归
'fu'qi'hai'dang'wen'dao'shi 复起还当问道时
'fu'qi'jue'peng'chou 服气绝彭仇
'fu'qi'min'xin'yuan 复起民欣愿
'fu'qian'lei'ting'zhu'shu'juan 复遣雷霆助舒卷
'fu'qian'zhen'lei'zhui'ri'guang 复遣震雷追日光
'fu'qiao'mei'shui'bu'sheng'zhong 浮桥没水不胜重
'fu'qin'zhi'xue'shi'ji'yuan'cao'tang 傅钦之学士济源草堂
'fu'qu'yuan'jin'ri'wei'ming 芙蕖远近日微明
'fu'ren'ge'si'shou 夫人阁四首
'fu'ru'zui'xi'nan'qian'hou 腐儒最喜南迁后
'fu'shan'dong 浮山洞
'fu'shang'qu'yi'bian'lin'liu 浮觞取意便临流
'fu'she'dang'qian'meng'hu'hou 蝮蛇当前猛虎后
'fu'shen'ju'guai'dang'you'zai 凫神屦怪当有在
'fu'sheng'yi'bu'wu 父生已不武
'fu'sheng'yi'shi'chen'lao'lv 浮生已是尘劳侣
'fu'shi'cong'lai'yi'qiang'ming 服食从来亦强名
'fu'shi'gui'yu'yu 俯视龟鱼浴
'fu'shi'shu'juan'fu'yu'fen'yang'sheng 拂拭束绢付与汾阳生
'fu'shi'wan'ren'gao 俯视万仞高
'fu'shi'xin'zi'jing 赋诗心自惊
'fu'shi'yi'bie 赋诗以别
'fu'shi'yin'jiu'jie'fei'di 赋诗饮酒皆非敌
'fu'shou'cheng'yi'can 抚手成一粲
'fu'shou'jian'sha'li 俯首见砂砾
'fu'shou'shan'cheng'xin'yi'hui 俯首山城心已灰
'fu'shou'wu'yan'xin'yi'ming 抚手无言心已明
'fu'shou'xiao'bu'da 俯首笑不答
'fu'shu'qin'sao'dong'yuan'xue 附书勤扫东园雪
'fu'shuai'man'you'fang 扶衰谩有方
'fu'shui'cai'xin'chang'ku'jian 负水采薪长苦艰
'fu'shui'ru'xi'bo'lang'hei 负水入溪波浪黑
'fu'si'xu'qing'ju 府寺虚清剧
'fu'song'neng'shu'chen'meng'gong 缚送能书陈孟公
'fu'tian'xiu'zhu'yi'ting'chu 拂天修竹倚庭除
'fu'ting'bei'feng'huai'suo'li 俯听北风怀所历
'fu'ting'bian'jiang'sheng 俯听辨江声
'fu'tu'gao'jue'shui'suo'wei 浮图高绝谁所为
'fu'tuo'zhong'jian'nan 副托重艰难
'fu'xing'jian'yi'shen'zi'zu 赋形简易神自足
'fu'xing'jing'bian'tai 赋形惊变态
'fu'xing'shen'wen'miao'wu'yu 赋形深稳妙无余
'fu'xing'yi'gu'jie 赋形已孤洁
'fu'ya'gou'zhao'qi'wei'yang 斧牙钩爪旗尾扬
'fu'yan'ren'piao'fu 凫雁任漂浮
'fu'yan'you'yi'wei'ken'guo 凫雁犹疑未肯过
'fu'yang'cheng'diao'qing 俯仰成吊庆
'fu'yang'dao'suo'cun 俯仰道所存
'fu'yang'po'you'huan 俯仰迫忧患
'fu'yang'quan'jian'gen 俯仰拳肩跟
'fu'yang'san'shi'ling 俯仰三十龄
'fu'yang'san'shi'nian'yi 俯仰三十年矣
'fu'yang'se'yu'wen 俯仰色愈温
'fu'yang'si'yu'zuo'fei'xian 浮阳似欲作飞霰
'fu'yang'xiang'bei'le'qie'bei 俯仰向背乐且悲
'fu'yao'yun'han'shang 扶摇云汉上
'fu'yi'lin'shang'ren'shu'shi'wei'shi'ci'yun 夫以琳上人书诗为示次韵
'fu'yi'shou'jiao'xi 复移守胶西
'fu'yi'xi'shao'liao'tou'an 赋役稀少聊偷安
'fu'yi'you'chuan'zhi'dao'yu 凫绎犹传直道余
'fu'yi'zao'chuang'shu 浮蚁糟床熟
'fu'yi'zou'dong'gao 拂衣走东皋
'fu'yin'liang'wang'shi 复饮梁王市
'fu'yong'jie'du'nan 赋咏嗟独难
'fu'yong'wu'yi'luan 赋咏五噫鸾
'fu'you'xu'ru'ta 府有徐孺榻
'fu'yu'sao'ren'man'mu'chou 付与骚人满目愁
'fu'yuan'zhong'suo'you'shi'shou 赋园中所有十首
'fu'yue'shuang'xi'mei 俯阅双溪美
'fu'yun'juan'jin'liu'jin'wan 浮云卷尽流金丸
'fu'yun'shi'qi'niao'si'fei 浮云时起鸟四飞
'fu'yun'you'yi'cang'shan'ding 浮云有意藏山顶
'fu'yun'zi'qu'lai 浮云自去来
'fu'zhang'bu'fu'yan 抚掌不复言
'fu'zhi'nian'lai'can'mai'deng 复值年来蚕麦登
'fu'zhi'ru'zi'jing'ru'fu 抚之如子敬如父
'fu'zhi'yi'ren 服之益人
'fu'zhong'bao'dan'sha 腹中抱丹砂
'fu'zhong'bei 府中杯
'fu'zhong'gui'yu'li 负重贵余力
'fu'zhong'ling'ye'bian'dan'sha 腹中灵液变丹砂
'fu'zhong'sheng'li'zao 腹中生梨枣
'fu'zhong'wu'geng'zeng'shi'jin 釜中无羹甑实尽
'fu'zhong'ye'qi'he'yu'yu 腹中夜气何郁郁
'fu'zhou'wan'hu'sheng 浮舟万斛升
'fu'zhou'zhu 覆洲渚
'fu'zhu'lian'fen'zheng'de'zhuan 符竹连分政得专
'fu'zi'ci'fen'fu 夫子此分符
'fu'zi'ju'xian'zhen'bu'xiu 父子俱贤真不朽
'fu'zi'nai'yi'hou'ying'suo'wei'yi'san'zi 夫子乃以侯嬴所为疑三子
'fu'zi'qing'pin'bu'nai'dong 夫子清贫不耐冬
'fu'zi'sui'qiong'qi'hao'ran 夫子虽穷气浩然
'fu'zi'tong'lai'xiang'wu'mei 妇子同来相妩媚
'fu'zi'yao'ke'yi'zhong'tian'nian'er'wu'bing 服紫药可以终天年而无病
'fu'zi'zi'shao'du'dao'shu 夫子自少读道书
'fu'zui'bu'zi'zhi 负罪不自知
'fu'zuo'hua'xin'cheng'xiang'suan 趺坐花心乘象狻
'fu'zuo'long'zhong'qiu 俯作笼中囚
'ga'e'ya'fang'chun'sheng 噶鹅鸭放春声
'ga'yi'zhao'shi 噶一朝事
'ga'zai'cheng'guo 噶在城郭
'gai'cang'gong'he'guan'wu'rao 盖藏共荷官无扰
'gai'er'ying'zhi'bei'ye 盖迩英之北也
'gai'wo'yu'bo'ban'zhuo'ying 丐我余波伴濯缨
'gai'yu'lan'er'hao'shui 盖余懒而好睡
'gai'zhu'fu'qian'zhi 改筑富前址
'gan'cha'lian'fu'fan'yun'guang 竿叉连幅翻云光
'gan'fa'qing'wu'bi 绀发清无比
'gan'fang'sheng'chun'li 甘芳胜醇醴
'gan'gong'hu'lu'xiu 感公鹄鹭修
'gan'jiu'yi'zhi'rao 甘就一指绕
'gan'jun'du'shu'pian 感君读书篇
'gan'jun'pian'zhou'fan 感君扁舟返
'gan'jun'tan'zhi'dao 感君探至道
'gan'kun'xin'guang'da 干坤信广大
'gan'liang'zui'yi'cha 甘凉最宜茶
'gan'mao'zai'jun'cheng 干旄在浚城
'gan'pi'de'han're 肝脾得寒热
'gan'quan'xiang'dao'yi'gui'tian 甘泉香稻忆归田
'gan'shi'neng'xi'shuo 感时能细说
'gan'shi'qi'wei'dou'sheng'lu 干时岂为斗升禄
'gan'shi'yu'shi'shen'fu'zang 干时与事神弗臧
'gan'tan'bu'sheng'bei 感叹不胜悲
'gan'tong'lv'fa'chu'xie'shi 绀瞳绿发初谢事
'gan'wu'shang'chun'tong'ao'nao 感物伤春同懊恼
'gan'xin'ba'ji'ang 肝心罢激昂
'gan'xin'wu'er'duo'wu'shu 甘心五饵堕吾术
'gan'yan'zhe'feng'mang 敢言折锋芒
'gan'you'jin'ri'nu 敢有今日怒
'gan'yu'bai'pian'shen'you'yi 感寓百篇深有意
'gan'yu'peng'hao'ping 甘与蓬蒿屏
'gang'jie'wo'yi'zu 刚杰我已足
'gang'luan'xiang'yan'jin 冈峦向眼尽
'gang'mu'gu'zi'zhang 纲目固自张
'gang'qiang'chu'han'wan 刚强初悍顽
'gao'an'ci'qu'feng'tao'e 高安此去风涛恶
'gao'an'san'zhang'lao 高安三长老
'gao'an'wei'gu'gu'wei'ling 高岸为谷谷为陵
'gao'an'xi'dao'sui'fang'run 高安昔到岁方闰
'gao'bi'song'qiu'yi'bei'duo 高比嵩丘一倍多
'gao'bu'shu'cun 高不数寸
'gao'cheng'yuan'si'yan 高城远似烟
'gao'cheng'zhen'shan'wang'ru'dai 高城枕山望如带
'gao'chu'jian'qin'chuan 高处见秦川
'gao'dai'fan'che'lun 缟带翻车轮
'gao'fei'xing'si'bo'yi'qing 高飞性似伯夷清
'gao'feng'can'duo'han 高风惨多寒
'gao'gong'li'wo'qian 高拱立我前
'gao'huai'jue'chen'tu 高怀绝尘土
'gao'huai'yan'chao'shi 高怀厌朝市
'gao'hui'liang'nan'de 高会良难得
'gao'hui'liang'yuan'yi'sheng'zai 高会梁园遗胜在
'gao'hui'wei'han'e 高会慰寒饿
'gao'hui'yin'qian'hu 高会饮千斛
'gao'jie'bu'zhi'chen'tu'ru 高节不知尘土辱
'gao'lou'huang'he'wei'ping'sheng 高楼黄鹤慰平生
'gao'lou'kong'ci'ming 高楼空此名
'gao'lou'yi'bi'san'shi'ri 高楼一闭三十日
'gao'lun'he'jue'sheng'qing'feng 高论河决生清风
'gao'lun'jing'shi'men'wu'bin 高论惊世门无宾
'gao'lun'wei'di'de'gong'pei 高论微低得共陪
'gao'lun'zi'xiao'zhong'han'man 高论自笑终汗漫
'gao'mian'bu'chu'men 高眠不出门
'gao'mian'bu'zhi'chen 高眠不知晨
'gao'pu'qian'zhou 缟铺前洲
'gao'qing'bu'jin'luo'jian'su 高情不尽落缣素
'gao'qing'bu'nai'bu'shu'tu 高情不奈簿书图
'gao'qing'ri'yu'gu'shan'qi 高情日与故山期
'gao'qing'sheng'yuan'xiu 高情生远岫
'gao'qing'zi'fang'xuan'tian'wai 高情自放喧阗外
'gao'qiu'guo'sheng'ri 高秋过生日
'gao'qiu'shui'lai'wu'yuan'jin 高秋水来无远近
'gao'qiu'tu'ming'yue 高秋吐明月
'gao'qiu'yuan'xing'mai 高秋远行迈
'gao'qun'hong'mei'lin'jiang'ying 缟裙红袂临江影
'gao'ren'bu'jie'zuo'sheng'ya 高人不解作生涯
'gao'ren'bu'shou'chen'tu'qin 高人不受尘土侵
'gao'ren'chu'shi'xin'dan'bo 高人处世心淡泊
'gao'ren'jing'wu'shi 高人静无事
'gao'ren'liang'wu'shi 高人两无事
'gao'ren'yong'yuan'shi 高人永远师
'gao'shan'wan'ren'you'ke'xue 高山万仞犹可削
'gao'shi'bu'yong'cong'cong'qu 篙师不用匆匆去
'gao'shi'liang'zai'zi 高世良在兹
'gao'tai'bu'ke'jian 高台不可见
'gao'tai'chui'xiao'sheng 高台吹笑声
'gao'tai'shang'you'chuan'jing'chu 高台尚有传经处
'gao'tan'dui'bin'lv 高谈对宾旅
'gao'tan'tu'yang'chun 高谈吐阳春
'gao'tan'ye'chang'yi'ji 高谈曳长衤及
'gao'tan'yun'han'shang 高谈云汉上
'gao'tang'jian'zhen'ren 高堂见真人
'gao'tang'xing'you'jiu 高堂幸有酒
'gao'ting'hui'jin'wei'cun'ji 高亭毁尽唯存记
'gao'wo'bai'mao'wu 高卧白茅屋
'gao'wo'cong'xin'ren 告我从信人
'gao'wo'han'gan'fei'hua'shi 告我韩干非画师
'gao'wo'qiang'dong'fan 高卧强东藩
'gao'wo'ru'shi'yao'zi'men 告我入室要自门
'gao'wo'shui'zhi'wan'li'zheng 高卧谁知万里征
'gao'wo'xiao'xi'huang 高卧笑羲皇
'gao'wo'zhen'kua'su 高卧镇夸俗
'gao'wu'kuan'xiang'hu'bi 高屋宽箱虎敝
'gao'xia'pian'yan'gong 高下片言公
'gao'xia'qi'yi'fu 高下齐一覆
'gao'xian'zhi'you'zhang'gong'zi 高闲只有张公子
'gao'xin'du'ai'yu'lu'yan 高心独爱玉炉烟
'gao'xue'zi'wei'wang 膏血自为罔
'gao'yang'peng'jiu'yi'bin'feng 羔羊朋酒亦豳风
'gao'yin'kan'luo'bi 高吟看落笔
'gao'you'bie'qin'guan'san'shou 高邮别秦观三首
'gao'you'zeng'bie'du'jie'gong'feng 高邮赠别杜介供奉
'gao'yuan'zhong'shu'su 高原种菽粟
'gao'zhai 高斋
'gao'zhai'liu'yu'su 高斋留寓宿
'gao'zhi'ji'shi'fang 高枝几时放
'gao'zong'wen'da'zhong'chui'shi 高宗问答终垂世
'ge'ba'qu'gong'hai'zui'mian 歌罢曲肱还醉眠
'ge'chuan'di'suo'yi'qing'bian 歌传帝所亦清便
'ge'chui'feng'qian'du 歌吹风前度
'ge'chui'wen'jin'shi 歌吹闻近市
'ge'chui'xin'cheng'bai'chi'tai 歌吹新成百尺台
'ge'ji'wen'zi'he 戈戟闻自荷
'ge'jia'hu'mo'kou 戈甲互磨叩
'ge'lv'you'ying'xue'lao'mei 格律犹应学老梅
'ge'mao'ren'hao'mo 戈矛认毫末
'ge'pi'fen'mi'ceng'wu'yi 割脾分蜜曾无遗
'ge'qi'he'ren'si 割弃何人斯
'ge'qiang'kong'ting'li'bing'hua 隔墙空听吏兵哗
'ge'qiang'wen'yue'sheng 隔墙闻乐声
'ge'qiang'zhen'chu'si'gao'mian 隔墙砧杵思高眠
'ge'qu'you'bi'fei'suo'huan 割去右臂非所患
'ge'rou'he'fang'qiao'di'qi 割肉何妨诮诋欺
'ge'wu'liao'kuan'shi'jun'lao 歌舞聊宽使君老
'ge'wu'liu'bin'yi'zi'duo 歌舞留宾意自多
'ge'wu'luo'qian'ying 歌舞罗前楹
'ge'wu'meng'hui'kong'li'ji 歌舞梦回空历记
'ge'wu'tong'xiao'long'yi'zhan 歌舞通宵龙一战
'ge'wu'xian 歌舞纤
'ge'wu'zheng'yan'bu'shou'kua 歌舞争妍不受夸
'ge'ye'pan'tiao'yu 隔叶攀条语
'ge'yi'jian'gu'ju 各异涧谷居
'ge'yin'fang'fu'lei'sao'ya 歌吟仿佛类骚雅
'ge'yin'za'chao'xue 歌吟杂嘲谑
'ge'zhe'le'xiang'yang 歌者乐襄阳
'ge'zhong'de'zong'pei 歌钟得纵陪
'ge'zhong'qi'yan'dong'qian'qiu 歌钟凄咽动潜虬
'ge'zhong'yi'san'ren'chi'guan 歌钟一散任池馆
'ge'zhu'jian'ben'shi 隔竹见奔驶
'ge'zi'sheng'jue'wu'bi'ci 各自胜绝无彼此
'gei'fu'an'jiu'de 给扶安旧德
'gen'bian'mi'shi'qiu'fang'cao 根便密石秋芳草
'gen'da'ru'zhi'chang'er'jian 根大如指长而坚
'gen'jing'za'tu'shi 根茎杂土石
'gen'ru'pan'long'bu'ke'de 根如蟠龙不可得
'gen'ru'shi'di'jiao'long'pan 根入石底蛟龙蟠
'gen'ru'wo'she'shen'he'bao 根如卧蛇身合抱
'gen'shou'chi'ni'tu 根瘦耻泥涂
'gen'xuan'jiao'tuo'zheng'ben'cu 根旋脚脱争奔徂
'gen'zhong'you'qi 根种幽砌
'gen'zhu'lao'da'zhong'yuan'xi 根株老大众园希
'gen'zhu'wei'lao'nian'nian'hao 根株未老年年好
'geng'ba'lu'xiang'shi'yi'ran 更把炉香试一燃
'geng'ba'yi'bian'guan'de'shi 更把遗编观得失
'geng'chen'yu'yu'shi'xiang'yu 庚辰虞余实相禹
'geng'chu'ping'zao'ren'yi'lian 更除萍藻任漪涟
'geng'cui'ling'huo'zhu'qian'dan 更催灵火煮铅丹
'geng'dei'shuang'jiao'feng'zhi'duo 更得双蕉缝直掇
'geng'geng'huang'miao'xia 耿耿荒苗下
'geng'geng'lv'huai'bao 耿耿屡怀抱
'geng'geng'qing'xiang'ya'ju'dan 耿耿清香崖菊淡
'geng'geng'you'huai'shei'yu'su 耿耿幽怀谁与诉
'geng'jiang'jiang'pu'zuo'jie'chu 更将江浦作阶除
'geng'kan'bin'fa'si'fei'ya 更堪鬓发似飞鸦
'geng'kui'dang'nian'tan'xi'ren 更愧当年叹息人
'geng'lao'zhi'nan'zhi 更老知难至
'geng'lian'ren'shi'ku'ying'mi 更怜人事苦萦縻
'geng'lian'xi'ye'qiao'ling'shuang 更怜细叶巧凌霜
'geng'ling'xue'pian'da'ru'shou 更令雪片大如手
'geng'ni'lan'tai'song'kuai'zai 更拟兰台诵快哉
'geng'ni'shi'tan'tuo'hou'che 更拟诗坛托后车
'geng'nou'sui'qi'ce 耕耨随欹侧
'geng'po'yuan'qian'dao 耕破园前道
'geng'qian'qing'feng'sao'ting'xia 更遣清风扫庭下
'geng'qing'wen'guo'xu 更请问郭许
'geng'shi'cheng'nan'jin'xian'qi 更试城南金线奇
'geng'shi'ming'nian'chun'xu'qi 更试明年春絮起
'geng'shou'qian'shi'du'ling'shi 更收前世杜陵诗
'geng'tian'zao'jing'zi'wu'yi 耕田凿井自无已
'geng'tian'zhong'mai'wei'lang'hu 耕田种麦畏狼虎
'geng'wei'kai'an 更为开庵
'geng'wu'jiang'liu'kuo 更悟江流阔
'geng'wu'yi'wu'ke'zeng'tian 更无一物可增添
'geng'xu'yue'chu'bo'guang'jing 更须月出波光净
'geng'xun'shi'ju'dou'xin'jian 更寻诗句斗新尖
'geng'yi'shou'zu'han 更益手足寒
'geng'yin'yi'xiu'shi'zhen'ru 更因一嗅识真如
'geng'yu'liu'shi'ti'su'bi 更欲留诗题素壁
'geng'yu'zuo'zhong'ren 更与坐中人
'geng'yuan'gao'fei'zhu'huang'hu 更愿高飞逐黄鹄
'geng'yun'fei'ba'you'xian'tian 耕耘废罢有闲田
'geng'yun'san'nan'zi 耕耘三男子
'geng'yun'yi'he'ku 耕耘亦何苦
'geng'yun'zhong'yi'bao 耕耘终亦饱
'geng'zhe'qing'shan'liang'an'tun 更着青山两岸屯
'geng'zhi'yin'qing'yu'yu'tian 更值阴晴欲雨天
'geng'zhong'chou'wu'di 更种愁无地
'geng'zhong'wan'zhu'gui 更种万株桧
'geng'zhong'wu'tong'zhen'ke'zhi 更种梧桐真可致
'geng'zhu'mao'tang'zhi 更筑茆堂址
'gong'ba'ying'zhou 公罢颍州
'gong'bu'qing'shan'yue 共步青山月
'gong'chen'zi'sun'bai'qie'chang 功臣子孙白且长
'gong'cheng'bian'hua'wu'zong'ji 功成变化无踪迹
'gong'cheng'bu'yuan'ju 功成不愿居
'gong'cheng'gu'nan'bi 功成古难必
'gong'cheng'qing'jing'quan'chi'liu 共成清净劝迟留
'gong'cheng'shi'ding'shi'mo'zhi 功成事定世莫知
'gong'cheng'shi'yu'sui 功成始逾岁
'gong'cheng'ye'jiu'liao'wu'shi 功成业就了无事
'gong'chuan'sheng'zi'fu 共传生子福
'gong'chuan'tai'ye'long'zhou'wen 共传太液龙舟稳
'gong'ci'qian'li'cheng 共此千里程
'gong'ci'yi'zun'lu 共此一樽渌
'gong'cong'wu'xing'lai 公从吴兴来
'gong'dao'shi'fang'zuo 公到时方昨
'gong'dao'zhang'tu'pa'xue'ni 共道长途怕雪泥
'gong'dian'yi'dao'sheng'he'shu 宫殿已倒生禾黍
'gong'du'kong'kuo 工度空阔
'gong'dui'yi'zun'tong'ye'yu 共对一尊通夜语
'gong'fei'lian'chang'cao'mu'chang 宫废连昌草木长
'gong'fu'shao'duo'cai 贡甫少多才
'gong'geng'bu'yong'qian 躬耕不用钱
'gong'geng'bu'yong'qian'zhong'lu 躬耕不用千钟禄
'gong'geng'feng'ci'qin 躬耕奉慈亲
'gong'geng'jiang'yi'qu 躬耕江一曲
'gong'geng'wei'ke'yan 躬耕未可言
'gong'geng'yu'lian'huo 躬耕遇敛获
'gong'guai'qing'shan'shui'wei'dui 共怪青山谁为堆
'gong'gui'wu'liu'yi 公归无留意
'gong'hen'chun'bu'chang 共恨春不长
'gong'hen'jing'lun'wan 共恨经纶晚
'gong'huai'qi'que'gong'fan'fei 宫槐栖鹊共翻飞
'gong'jia'ci'lei'shang'fei'yi 公家此类尚非一
'gong'jia'duo'shi'ru'niu'mao 公家多士如牛毛
'gong'jia'fang'qiu'hou'qing'zuo'mu'bei 公家方求厚卿作墓碑
'gong'jia'xi'sheng'shi 公家昔盛时
'gong'jia'you'zhu'xuan 公家有竹轩
'gong'jian'bu'lun'dou 弓健不论斗
'gong'jian'shen'gong'yu 攻坚甚攻玉
'gong'jie'peng'zuo'wu 共嗟蓬作屋
'gong'jin'gui'qu'shi'nong'pu 公今归去事农圃
'gong'jin'qing'zun'can'bai'fan 共尽清樽餐白饭
'gong'jing'chun'qu'yi'duo'ri 共惊春去已多日
'gong'jing'tian'qiao'wu'neng'xue 共惊天巧无能学
'gong'ju'tian'di'jian 共居天地间
'gong'ju'ying'shui'shang 公居颍水上
'gong'jun'jiang'zhu'hai'gui'qu 共君将住还归去
'gong'jun'you'qi'fei'jin'ri 共君友契非今日
'gong'kai'shui'jing'jie 宫开水精洁
'gong'kan'fei'xue'luan'cheng'dui 共看飞雪乱成堆
'gong'lai'chu'wu'shi 公来初无事
'gong'lai'shi'ri'zuo'dong'xuan 公来十日坐东轩
'gong'lai'zuo'bu'jing 公来坐不惊
'gong'ming'bi'jing'bu'ru'xiu 功名毕竟不如休
'gong'ming'geng'wei'nuo 功名更唯诺
'gong'ming'jiu'yi'zhi'qian'cuo 功名久已知前错
'gong'ming'ru'tu'shi 功名入图史
'gong'ming'sui'yue'chang 功名岁月长
'gong'ming'ta'ri'xu'jun'qi 功名他日许君期
'gong'ming'zi'fa'shen 功名自发身
'gong'ming'zi'zhi'qi'xiang'yin 功名自致岂相因
'gong'nian'wei'lao'fa'xian'shuai 公年未老发先衰
'gong'ping'sheng'xi'wei'shi 公平生喜为诗
'gong'qiang'fa'jiu 弓强发久
'gong'qing'duo'wang'shi 公卿多王事
'gong'shao'nian'guo'si'zhou 公少年过泗州
'gong'shen'ri'bei'chang 宫深日倍长
'gong'shi'jing'jue'fei'lun'ni 公诗精绝非伦拟
'gong'shi'lin'quan'jun 共事林泉郡
'gong'shi'xie'rong'lu 供施谢荣禄
'gong'shou'bu'ju'kong'jiu'yue 共首卜居空旧约
'gong'shou'chao'hui'chou'xin'xiong 拱手朝会愁心胸
'gong'shu'dao'gu'qi'wu'ta 供输到骨期无它
'gong'sun'bu'bei'xuan'xu'feng 公孙布被旋须缝
'gong'tan'wen'zhang'shou 共叹文章手
'gong'tian'zhong'shu'quan'pao'que 公田种秫全抛却
'gong'ting'duo'shi'jiu'lai'yan 公庭多事久来厌
'gong'tui'gu'shen'xian 共推古神仙
