'a'er'tai'cong 阿尔泰葱
'shui'mao 水茅
'shui'mao'gen 水毛茛
'shui'mao'hua 水毛花
'shui'po'po'na 水婆婆纳
'shui'pu'tao'cha'biao 水葡萄茶藨
'shui'qin 水芹
'shui'qu'liu 水曲柳
'shui'shai 水筛
'shui'shan 水杉
'shui'she'ma 水蛇麻
'shui'sheng'duo'ye'liao 水生多叶蓼
'shui'sheng'suan'mo 水生酸模
'shui'shi'liao 水湿蓼
'shui'shi'liu'ye'cai 水湿柳叶菜
'shui'su 水苏
'shui'suo'cao 水莎草
'shui'tian'bai 水田稗
'shui'tian'sui'mi'ji 水田碎米荠
'shui'wen'jing 水问荆
'shui'wu'gong 水蜈蚣
'shui'xun'zi 水栒子
'shui'yang'mei 水杨梅
'shui'yu 水芋
'shui'yu'hua'qiu 水榆花楸
'shui'zhu'cao 水珠草
'si'ban'jian'qiu'luo 丝瓣剪秋萝
'si'geng'niu'bing'hua 丝梗扭柄花
'si'gua 丝瓜
'si'hua'tai'cao 四花薹草
'si'ji'ding'xiang 四季丁香
'si'mao'fei'lian 丝毛飞廉
'si'shi'liu 司氏柳
'si'ye'chong'lou 四叶重楼
'si'ye'ci'zao 丝叶茨藻
'si'ye'han'mai'ping'cao 丝叶旱麦瓶草
'si'ye'hao 丝叶蒿
'si'ye'ku'cai 丝叶苦菜
'si'ye'lv'la'la'teng 四叶葎拉拉藤
'si'ye'qiu'zhu'cao 丝叶球柱草
'si'ye'shan'qin 丝叶山芹
'si'ye'shan'ye'zao 四叶杉叶藻
'si'ye'shi'fang'feng 丝叶石防风
'si'ye'tang'song'cao 丝叶唐松草
'si'ye'ya'cong 丝叶鸦葱
'si'ye'ye'hao 丝叶页蒿
'si'yin'tai'cao 丝引薹草
'song'cao 嵩草
'song'dong'jin'ji'er 松东锦鸡儿
'song'hao 松蒿
'song'hua'jiang'tai'cao 松花江薹草
'song'jiang'liao 松江蓼
'song'jiang'liu 松江柳
'song'ke 松科
'song'mao'cui 松毛翠
'song'xia'lan 松下兰
'song'ye'mao'gen 松叶毛茛
'song'ye'ru'jiang'da'ji 松叶乳浆大戟
'song'ye'sha'shen 松叶沙参
'su'cao 粟草
'su'chi'mu'zei 宿齿木贼
'su'dan'cao 苏丹草
'su'gen'gao'liang 宿根高梁
'su'lv'tie'jiao'jue 粟绿铁角蕨
'suan'jie'qie 蒜芥茄
'suan'mo 酸模
'suan'mo'ye'liao 酸模叶蓼
'suan'zao 酸枣
'sui'fen'tai'cao 绥芬薹草
'sui'hua'ma'xian'hao 穗花马先蒿
'sui'mi'suo'cao 碎米莎草
'sui'san'mao 穗三毛
'sui'sheng'miao'bi'qi 穗生苗荸荠
'sui'ye'ku'mai'cai 碎叶苦荬菜
'sui'ye'shan'qin 碎叶山芹
'sui'zhuang'hu'wei'zao 穗状狐尾藻
'sun'gua 笋瓜
'suo'cao 莎草
'suo'cao'ke 莎草科
'suo'lun'ye'wan'dou 索伦野豌豆
'suo'na'cao 唢呐草
'ta'bai 塔柏
'ta'xing'xiao'ye'yang 塔形小叶杨
'tai'cao 薹草
'tai'ping'yang'liao 太平洋蓼
'tai'wan'pu'gong'ying 台湾蒲公英
'tan'xiang'ke 檀香科
'tang'cha'biao 糖茶藨
'tang'chang'pu 唐菖蒲
'tang'jie 糖芥
'tang'song'cao 唐松草
'tao'liu 绦柳
'tao'nan'deng'xin'cao 洮南灯心草
'tao'se'ren'dong 桃色忍冬
'tao'ye'liao 桃叶蓼
'tao'ye'ya'cong 桃叶鸦葱
'ti'gai'jue'ke 蹄盖蕨科
'ti'mu'cao 梯牧草
'ti'ye'tuo'wu 蹄叶橐吾
'tian'cai 甜菜
'tian'chi'sui'mi'ji 天池碎米荠
'tian'chun'huang'ju 田春黄菊
'tian'hao 田蒿
'tian'ju 甜菊
'tian'lan'jiu 天蓝韭
'tian'lan'mu'xu 天蓝苜蓿
'tian'lan'xiu'qiu 天蓝绣球
'tian'lu 天栌
'tian'ma 天麻
'tian'ma 田麻
'tian'nan'xing 天南星
'tian'nan'xing'ke 天南星科
'tian'nv'mu'lan 天女木兰
'tian'shan'bao'chun 天山报春
'tian'suan'jie 田蒜芥
'tian'xian'zi 天仙子
'tian'xuan'hua 田旋花
'tian'yang 甜杨
'tian'zao'jiao 田皂角
'tiao'lie'xiao'yin'di'jue 条裂小阴地蕨
'tiao'ye'bai'he 条叶百合
'tie'bao'deng'xin'cao 贴苞灯心草
'tie'jiao'jue'ke 铁角蕨科
'tie'sao'zhou 铁扫帚
'tie'shan'lou'dou'cai 铁山耧斗菜
'tie'xian'cai 铁苋菜
'tie'xian'jue'ke 铁线蕨科
'ting'li 葶苈
'tong'hua'mu'ju 同花母菊
'tong'nai'cao 通奶草
'tong'quan'cao 通泉草
'tou'gu'cao 透骨草
'tou'gu'cao'ke 透骨草科
'tou'jing'leng'shui'hua 透茎冷水花
'tou'shi'zhu 头石竹
'tou'sui'biao'cao 头穗藨草
'tou'sui'suo'cao 头穗莎草
'tou'xu'mai'ping'cao 头序麦瓶草
'tou'zhuang'liao 头状蓼
'tu'er'san 兔儿伞
'tu'guo'yan'zi'cai 突果眼子菜
'tu'jian'pu'gong'ying 凸尖蒲公英
'tu'jie'lao'guan'cao 突节老鹳草
'tu'kui 菟葵
'tu'mai'tai'cao 凸脉薹草
'tu'men'huang'qin 图们黄芩
'tu'men'tai'cao 图们薹草
'tu'mo'te'shu'li 土默特鼠李
'tu'si'zi 菟丝子
'tu'zhuang'xiu'xian'ju 土庄绣线菊
'tuan'qiu'huo'rong'cao 团球火绒草
'tuan'shan'ji 团扇荠
'tuan'shan'jue 团扇蕨
'tuan'ye'dan'ce'hua 团叶单侧花
'tuan'yu'tie'xian'jue 团羽铁线蕨
'tun'cao 豚草
'tuo'pi'yu 脱皮榆
'tuo'rong'li 驼绒藜
'tuo'she'cao 驼舌草
'tuo'wu 橐吾
'wa'ban'hua 洼瓣花
'wa'song 瓦松
'wai'tou'cai 歪头菜
'wan'chi'dun'guo'cao 弯齿盾果草
'wan'dou 豌豆
'wan'hua'yang 晚花杨
'wan'jue'ke 碗蕨科
'wan'nian'hao 万年蒿
'wan'qu'sui'mi'ji 弯曲碎米荠
'wan'sheng'juan'bai 蔓生卷柏
'wan'shou'ju 万寿菊
'wan'ye'hua'mei'cao 弯叶画眉草
'wan'zhi'wu'tou 弯枝乌头
'wang'bu'liu'xing 王不留行
'wang'cao 菵草
'wei'chi'yan'zi'cai 微齿眼子菜
'wei'chun'yang'er'suan 尾唇羊耳蒜
'wei'fen'zhi'liu 伪粉枝柳
'wei'hao'liu 伪蒿柳
'wei'ju 蝟菊
'wei'ling'cai 委陵菜
'wei'mao 卫矛
'wei'mao'ke 卫矛科
'wei'ni'hu'cai 伪泥胡菜
'wei'sui'xian 尾穗苋
'wei'yao'jian'mao 微药碱茅
'wei'ye'xiang'cha'cai 尾叶香茶菜
'wei'zhuang'kan'mai'niang 苇状看麦娘
'wen'guan'guo 文冠果
'wen'jing 问荆
'wen'mu'po'po'na 蚊母婆婆纳
'wen'quan'ping'er'xiao'cao 温泉瓶尔小草
'wen'zi'cao 蚊子草
'wo'dan 渥丹
'wo'jin 渥金
'wo'ju 莴苣
'wo'sun 莴笋
'wu'ban'han'cai 无瓣焊菜
'wu'bing'li 雾冰藜
'wu'chi'zhu'mao'cai 无翅猪毛菜
'wu'ci'shan'zao'jia 无刺山皂荚
'wu'ci'yang'huai 无刺洋槐
'wu'ci'zao 无刺枣
'wu'dan'hao 乌丹蒿
'wu'fu'hua 五福花
'wu'fu'hua'ke 五福花科
'wu'gang'mao'bi'qi 无刚毛荸荠
'wu'gen'cao 屋根草
'wu'geng'wu'jia 无梗五加
'wu'he'cao 舞鹤草
'wu'huan'zi'ke 无患子科
'wu'hui'lan 无喙兰
'wu'jia'ke 五加科
'wu'jing'wu'wang'cao 无茎勿忘草
'wu'la'cao 乌拉草
'wu'la'man'tuo'luo 无剌曼陀罗
'wu'leng'biao'cao 五棱藨草
'wu'ling'chai'hu 雾灵柴胡
'wu'ling'cui'que 雾灵翠雀
'wu'ling'dang'gui 雾灵当归
'wu'ling'huang'qin 雾灵黄芩
'wu'ling'jiu 雾灵韭
'wu'ling'xiang'hua'jie 雾灵香花芥
'wu'mai'shan'li'dou 五脉山黧豆
'wu'mai'tai'cao 无脉薹草
'wu'mang'que'mai 无芒雀麦
'wu'mang'ye'bai 无芒野稗
'wu'mao'fen'hua'xiu'xian'ju 无毛粉花绣线菊
'wu'mao'feng'xiang'guo 无毛风箱果
'wu'mao'feng'ya'jue 无毛凤丫蕨
'wu'mao'fu'pen'zi 无毛覆盆子
'wu'mao'hua'mei'cao 无毛画眉草
'wu'mao'liu'ye'cai 无毛柳叶菜
'wu'mao'qi'gu'cao 无毛漆姑草
'wu'mao'qian'cao 无毛茜草
'wu'mao'qian'qu'cai 无毛千屈菜
'wu'mao'shan'jian'zi 无毛山尖子
'wu'mao'shan'zha 无毛山楂
'wu'mao'sou'shu 无毛溲疏
'wu'mao'xi'ye'juan'er 无毛细叶卷耳
'wu'mao'zi'zhi'ren'dong 无毛紫枝忍冬
'wu'rui'liu 五蕊柳
'wu'su'li'bi'qi 乌苏里荸荠
'wu'su'li'bian'lei 乌苏里扁蕾
'wu'su'li'cha'biao 乌苏里茶藨
'wu'su'li'chi'yuan'cao 乌苏里齿缘草
'wu'su'li'feng'mao'ju 乌苏里风毛菊
'wu'su'li'gu'jing'cao 乌苏里谷精草
'wu'su'li'huang'qin 乌苏里黄芩
'wu'su'li'liao 乌苏里蓼
'wu'su'li'qian'ma 乌苏里荨麻
'wu'su'li'shu'li 乌苏里鼠李
'wu'su'li'suan'mo 乌苏里酸模
'wu'su'li'tai'cao 乌苏里薹草
'wu'su'li'tuo'wu 乌苏里橐吾
'wu'su'li'wa'wei 乌苏里瓦韦
'wu'su'li'yuan'wei 乌苏里鸢尾
'wu'su'li'zao'shu'he 乌苏里早熟禾
'wu'su'li'ze'qin 乌苏里泽芹
'wu'tou'ye'she'pu'tao 乌头叶蛇葡萄
'wu'wang'cao 勿忘草
'wu'wei'zi 五味子
'wu'wei'zi'ke 五味子科
'wu'xian'hua'qi'gan 无腺花旗竿
'wu'xian'jin'si'tao 乌腺金丝桃
'wu'ye'bai'ye'wei'ling'cai 五叶白叶委陵菜
'wu'ye'di'jin 五叶地锦
'wu'ye'huang'jing 五叶黄精
'wu'yi'liu'ye'qin 无翼柳叶芹
'wu'yin'fen'bei'jue 无银粉背蕨
'wu'ying'tuo'wu 无缨橐吾
'wu'yue'ai 五月艾
'wu'zhen'jin'yu'zao 五针金鱼藻
'wu'zhi'shui'wen'jing 无枝水问荆
'xi'bao'chong'shi 细苞虫实
'xi'bei'tie'jiao'jue 西北铁角蕨
'xi'bing'cao 细柄草
'xi'bo'li'ya'bai'jiang 西伯利亚败酱
'xi'bo'li'ya'bin'li 西伯利亚滨藜
'xi'bo'li'ya'chong'shi 西伯利亚虫实
'xi'bo'li'ya'ci'bai 西伯利亚刺柏
'xi'bo'li'ya'da'mai 西伯利亚大麦
'xi'bo'li'ya'duan 西伯利亚椴
'xi'bo'li'ya'fan'shu 西伯利亚番薯
'xi'bo'li'ya'hong'song 西伯利亚红松
'xi'bo'li'ya'huan'yang'can 西伯利亚还阳参
'xi'bo'li'ya'jian'gu'ying 西伯利亚剪股颖
'xi'bo'li'ya'juan'bai 西伯利亚卷柏
'xi'bo'li'ya'liao 西伯利亚蓼
'xi'bo'li'ya'san'mao'cao 西伯利亚三毛草
'xi'bo'li'ya'tie'xian'lian 西伯利亚铁线莲
'xi'bo'li'ya'ting'ji 西伯利亚庭荠
'xi'bo'li'ya'wu'tou 西伯利亚乌头
'xi'bo'li'ya'xing 西伯利亚杏
'xi'bo'li'ya'ye'qing'mao 西伯利亚野青茅
'xi'bo'li'ya'yuan'zhi 西伯利亚远志
'xi'bo'li'ya'zao'shu'he 西伯利亚早熟禾
'xi'bo'li'ya'zi'wan 西伯利亚紫菀
'xi'chi'cao'mu'xi 细齿草木犀
'xi'ci'mei'gui 稀刺玫瑰
'xi'deng'xin'cao 细灯心草
'xi'dong'cao 喜冬草
'xi'dong'wan'jue 溪洞碗蕨
'xi'fu'hai'tang 西府海棠
'xi'gan'bi'qi 细秆荸荠
'xi'gan'yang'hu'zi'cao 细秆羊胡子草
'xi'geng'hu'zhi'zi 细梗胡枝子
'xi'geng'si'shi'zhu 细梗丝石竹
'xi'gua 西瓜
'xi'guo'ye'ling 细果野菱
'xi'hu'lu 西葫芦
'xi'hua'liao 稀花蓼
'xi'hua'liu'ye'cai 稀花柳叶菜
'xi'hua'tai'cao 细花薹草
'xi'huang'song 西黄松
'xi'jin'cai 溪堇菜
'xi'jing'huang'qi 细茎黄芪
'xi'ju'jin'cai 细距堇菜
'xi'ju'lou'dou'cai 细距耧斗菜
'xi'lie'bai'tou'weng 细裂白头翁
'xi'lie'liao'dong'pu'gong'ying 细裂辽东蒲公英
'xi'lie'liao'gao'ben 细裂辽藁本
'xi'mai'fu'ping 稀脉浮萍
'xi'mao'da'huang'liu 稀毛大黄柳
'xi'mao'huo'shao'lan 细毛火烧兰
'xi'mao'tai'cao 细毛薹草
'xi'mao'wan'jue 细毛碗蕨
'xi'mi 菥蓂
'xi'ruo'tian'mao 细弱甜茅
'xi'sha'hao 细砂蒿
'xi'shuai'tai'cao 蟋蟀薹草
'xi'shui'tai'cao 溪水薹草
'xi'sui'tai'cao 细穗薹草
'xi'sui'xiang'ru 细穗香薷
'xi'sui'zhu'ma 细穗苎麻
'xi'sun 溪荪
'xi'ting'wu'zhu'lan 细葶无柱兰
'xi'xing'tai'cao 细形薹草
'xi'ye'bai'tou'weng 细叶白头翁
'xi'ye'chou'cao 细叶臭草
'xi'ye'ci'zao 细叶茨藻
'xi'ye'dong'bei'yang'jiao'qin 细叶东北羊角芹
'xi'ye'du'qin 细叶毒芹
'xi'ye'du'xiang 细叶杜香
'xi'ye'fan'lv 细叶繁缕
'xi'ye'gao'ben 细叶藁本
'xi'ye'hao'liu 细叶蒿柳
'xi'ye'huang'an'cai 细叶黄鹌菜
'xi'ye'huang'qi 细叶黄芪
'xi'ye'huang'wu'tou 细叶黄乌头
'xi'ye'jin'ji'er 细叶锦鸡儿
'xi'ye'jing'tian 细叶景天
'xi'ye'jiu 细叶韭
'xi'ye'juan'er 细叶卷耳
'xi'ye'li 细叶藜
'xi'ye'liao 细叶蓼
'xi'ye'lin'mao'jue 细叶鳞毛蕨
'xi'ye'man'jiang'hong 细叶满江红
'xi'ye'mao'e'mai'ping'cao 细叶毛萼麦瓶草
'xi'ye'po'po'na 细叶婆婆纳
'xi'ye'sui'mi'ji 细叶碎米荠
'xi'ye'wei'ling'cai 细叶委陵菜
'xi'ye'wen'zi'cao 细叶蚊子草
'xi'ye'wu'su'li'liao 细叶乌苏里蓼
'xi'ye'wu'tou 细叶乌头
'xi'ye'xiao'bo 细叶小檗
'xi'ye'ye'wan'dou 细叶野豌豆
'xi'ye'yi'mu'cao 细叶益母草
'xi'ye'yuan'wei 细叶鸢尾
'xi'ye'zao'shu'he 细叶早熟禾
'xi'ye'zhao'liu 细叶沼柳
'xi'zhi'liu 细枝柳
'xi'zhi'yan'zhua'zhua 细枝盐爪爪
'xi'zhu'liu 细柱柳
'xia'bao'ban'zhong'cao 狭苞斑种草
'xia'bao'tuo'wu 狭苞橐吾
'xia'ding'lin'mao'jue 狭顶鳞毛蕨
'xia'hai'zao 虾海藻
'xia'ji'pian'pu'gong'ying 狭戟片蒲公英
'xia'ji'ti'gai'jue 狭基蹄盖蕨
'xia'lie'zhu'guo'zi'jin 狭裂珠果紫堇
'xia'lun'ye'sha'shen 狭轮叶沙参
'xia'nang'tai'cao 狭囊薹草
'xia'piao'fu'cao 夏飘拂草
'xia'ye'bai'hua'ye'da'dou 狭叶白花野大豆
'xia'ye'bei'si'shi'zhu 狭叶北丝石竹
'xia'ye'chang'yao'ba'bao 狭叶长药八宝
'xia'ye'ci'gu 狭叶慈菇
'xia'ye'dang'gui 狭叶当归
'xia'ye'dong'bei'niu'fang'feng 狭叶东北牛防风
'xia'ye'fei'cai 狭叶费菜
'xia'ye'hei'san'leng 狭叶黑三棱
'xia'ye'huang'jing 狭叶黄精
'xia'ye'huang'qin 狭叶黄芩
'xia'ye'jian'qiu'luo 狭叶剪秋萝
'xia'ye'jian'tou'ye'li 狭叶尖头叶藜
'xia'ye'liu'dao'mu 狭叶六道木
'xia'ye'mao'jie'xie'cao 狭叶毛节缬草
'xia'ye'mi'kou'dai 狭叶米口袋
'xia'ye'mu'hao 狭叶牡蒿
'xia'ye'pu 狭叶朴
'xia'ye'qian'ma 狭叶荨麻
'xia'ye'sha'shen 狭叶沙参
'xia'ye'sha'yin'cao 狭叶砂引草
'xia'ye'shan'luo'hua 狭叶山萝花
'xia'ye'shan'qin 狭叶山芹
'xia'ye'shan'ye'wan'dou 狭叶山野豌豆
'xia'ye'shu'wei'cao 狭叶束尾草
'xia'ye'shui'liao 狭叶水蓼
'xia'ye'tian'mao 狭叶甜茅
'xia'ye'xiang'pu 狭叶香蒲
'xia'ye'xiang'ru 狭叶香薷
'xia'ye'ya'cong 狭叶鸦葱
'xia'ye'ye'da'dou 狭叶野大豆
'xia'ye'you'nang'tai'cao 狭叶疣囊薹草
'xia'ye'zhan'zhi'sha'shen 狭叶展枝沙参
'xia'ye'zhen'zhu'cai 狭叶珍珠菜
'xia'yu'ye'qian'li'guang 狭羽叶千里光
'xia'zhi'cao 夏至草
'xian'bai 线柏
'xian'di'yu 腺地榆
'xian'e'san'hua'qiang'wei 腺萼伞花蔷薇
'xian'geng'cai 腺梗菜
'xian'guo'ci'qiang'wei 腺果刺蔷薇
'xian'hua'qi'gan 腺花旗竿
'xian'huang'lian 鲜黄连
'xian'ji'dou 线棘豆
'xian'ke 苋科
'xian'lie'chi'ban'yan'hu'suo 线裂齿瓣延胡索
'xian'lie'lao'guan'cao 线裂老鹳草
'xian'lin'cao 腺鳞草
'xian'liu 腺柳
'xian'mao'cha'biao 腺毛茶藨
'xian'mao'e'bu'shi 腺毛鹅不食
'xian'mao'e'guan'cao 纤毛鹅观草
'xian'mao'hu'er'cao 腺毛虎耳草
'xian'mao'hua'ren 腺毛花荵
'xian'mao'tang'song'cao 腺毛唐松草
'xian'ruo'huang'qin 纤弱黄芩
'xian'ruo'tai'cao 纤弱薹草
'xian'ye'cha'fan'lv 线叶叉繁缕
'xian'ye'chai'hu 线叶柴胡
'xian'ye'chang'bai'qiang'wei 腺叶长白蔷薇
'xian'ye'ci'qiang'wei 腺叶刺蔷薇
'xian'ye'dong'bei'yan'hu'suo 线叶东北延胡索
'xian'ye'hao 线叶蒿
'xian'ye'hei'san'leng 线叶黑三棱
'xian'ye'hua'qi'gan 线叶花旗竿
'xian'ye'jin'gu'cao 线叶筋骨草
'xian'ye'ju 线叶菊
'xian'ye'la'la'teng 线叶拉拉藤
'xian'ye'shi'wei 线叶石韦
'xian'ye'shui'ma'chi 线叶水马齿
'xian'ye'ting'ji 线叶庭荠
'xian'ye'wei'ling'cai 线叶委陵菜
'xian'ye'xuan'fu'hua 线叶旋覆花
'xian'zhuang'jing'tian 藓状景天
'xiang'cha'biao 香茶藨
'xiang'che'ye'cao 香车叶草
'xiang'chun 香椿
'xiang'gen'qin 香根芹
'xiang'gua 香瓜
'xiang'jie 香芥
'xiang'liao 香蓼
'xiang'lin'mao'jue 香鳞毛蕨
'xiang'pu 香蒲
'xiang'pu'ke 香蒲科
'xiang'qin 香芹
'xiang'qing'lan 香青兰
'xiang'ri'kui 向日葵
'xiang'ru 香薷
'xiang'wan'dou 香豌豆
'xiang'xue'lan 香雪兰
'xiang'yang 香杨
'xiao'bai'hua'di'yu 小白花地榆
'xiao'ban'ye'lan 小斑叶兰
'xiao'bao'ye'tai'cao 小苞叶薹草
'xiao'bei'pu'tong'liao 小被普通蓼
'xiao'bin'ju 小滨菊
'xiao'bo 小檗
'xiao'bo'ke 小檗科
'xiao'cha'ye'wei'ling'cai 小叉叶委陵菜
'xiao'chi'hui'guo'tai'cao 小齿喙果薹草
'xiao'chun'long'dan 小春龙胆
'xiao'ci'gu 小慈菇
'xiao'ci'zao 小茨藻
'xiao'cong'hong'jing'tian 小丛红景天
'xiao'deng'xin'cao 小灯心草
'xiao'dian'di'mei 小点地梅
'xiao'ding'bing'hua 小顶冰花
'xiao'dou 小豆
'xiao'er'xian'cao'ke 小二仙草科
'xiao'fei'peng 小飞蓬
'xiao'fu'ye'yan'zi'cai 小浮叶眼子菜
'xiao'guo'huang'qi 小果黄芪
'xiao'guo'liao 小果蓼
'xiao'guo'long'chang'cao 小果龙常草
'xiao'guo'ya'ma'ji 小果亚麻荠
'xiao'guo'zi'hua'qi 小果紫花槭
'xiao'hei'san'leng 小黑三棱
'xiao'hei'yang 小黑杨
'xiao'hong'ju 小红菊
'xiao'hong'liu 小红柳
'xiao'hu'lu 小葫芦
'xiao'hua'di'gua'miao 小花地瓜苗
'xiao'hua'feng'mao'ju 小花风毛菊
'xiao'hua'gui'zhen'cao 小花鬼针草
'xiao'hua'han'mai'ping'cao 小花旱麦瓶草
'xiao'hua'hua'qi'gan 小花花旗竿
'xiao'hua'jin'yin'ren'dong 小花金银忍冬
'xiao'hua'liu'ye'cai 小花柳叶菜
'xiao'hua'lou'dou'cai 小花耧斗菜
'xiao'hua'mei'cao 小画眉草
'xiao'hua'qing'ting'lan 小花蜻蜓兰
'xiao'hua'sou'shu 小花溲疏
'xiao'hua'sui'mi'ji 小花碎米荠
'xiao'hua'yin'lian'hua 小花银莲花
'xiao'hua'zhao'sheng'ma'xian'hao 小花沼生马先蒿
'xiao'huang'hua'cai 小黄花菜
'xiao'huang'hua'yuan'wei 小黄花鸢尾
'xiao'huang'zi'jin 小黄紫堇
'xiao'jin'si'tao 小金丝桃
'xiao'juan'bai 小卷柏
'xiao'kai'qi 小楷槭
'xiao'kang'cao 小糠草
'xiao'li 小藜
'xiao'li'tai'cao 小粒薹草
'xiao'li'zao 小狸藻
'xiao'liao 小蓼
'xiao'mai 小麦
'xiao'mi'cao 小米草
'xiao'mi'huang'qi 小米黄芪
'xiao'mi'kong'mu 小米空木
'xiao'mu'dan'cao 小牡丹草
'xiao'mu'zei 小木贼
'xiao'po'po'na 小婆婆纳
'xiao'qing'yang 小青杨
'xiao'shan'ju 小山菊
'xiao'shui'mao'gen 小水毛茛
'xiao'suan'mo 小酸模
'xiao'sui'di'yu 小穗地榆
'xiao'sui'liu 小穗柳
'xiao'sui'shui'la'zhu 小穗水蜡烛
'xiao'tian'lan'xiu'qiu 小天蓝绣球
'xiao'tian'mao 小甜茅
'xiao'tian'xian'zi 小天仙子
'xiao'wa'song 小瓦松
'xiao'xiang'pu 小香蒲
'xiao'xing'sui'tai'cao 小星穗薹草
'xiao'xuan'cao 小萱草
'xiao'yan'zi'cai 小眼子菜
'xiao'ye'bai'la'shu 小叶白腊树
'xiao'ye'chou'cao 小野臭草
'xiao'ye'du'juan 小叶杜鹃
'xiao'ye'du'xiang 小叶杜香
'xiao'ye'hua'bei'xiu'xian'ju 小叶华北绣线菊
'xiao'ye'huang'qi 小叶黄芪
'xiao'ye'huang'yang 小叶黄杨
'xiao'ye'jin'ji'er 小叶锦鸡儿
'xiao'ye'jin'lao'mei 小叶金老梅
'xiao'ye'la'la'teng 小叶拉拉藤
'xiao'ye'li 小叶藜
'xiao'ye'lu'ti'cao 小叶鹿蹄草
'xiao'ye'mao'gen 小叶毛茛
'xiao'ye'mian'tuan'tie'xian'lian 小叶棉团铁线莲
'xiao'ye'pu 小叶朴
'xiao'ye'shu'li 小叶鼠李
'xiao'ye'yang 小叶杨
'xiao'ye'zhang 小叶章
'xiao'ye'zi'duan 小叶紫椴
'xiao'yin'lian'hua 小银莲花
'xiao'yu'zhu 小玉竹
'xiao'yuan'zhi 小远志
'xiao'zuan'yang 小钻杨
'xie'bai 薤白
'xie'cao 缬草
'xie'ji'hu'er'cao 楔基虎耳草
'xie'jing'huang'qi 斜茎黄芪
'xie'ye'cha'biao 楔叶茶藨
'xie'ye'chang'bai'cha'biao 楔叶长白茶藨
'xie'ye'dong'bei'yang 楔叶东北杨
'xie'ye'ju 楔叶菊
'xie'ye'liao 楔叶蓼
'xie'ye'mao'gen 楔叶毛茛
'xie'ye'shan'yang 楔叶山杨
'xie'ye'wei'ling'cai 楔叶委陵菜
'xie'ye'xiu'xian'ju 楔叶绣线菊
'xie'zi'cao 蝎子草
'xin'ba'huang'qi 新巴黄芪
'xin'hu'tao 心胡桃
'xin'jiang'yang 新疆杨
'xin'jiang'yun'shan 新疆云杉
'xin'sheng'yang 新生杨
'xin'ti'gai'jue 新蹄盖蕨
'xin'yan'jue 心岩蕨
'xing'an'bai'li'xiang 兴安百里香
'xing'an'bai'tou'weng 兴安白头翁
'xing'an'bin'zi'cao 兴安滨紫草
'xing'an'bo'he 兴安薄荷
'xing'an'cha'biao 兴安茶藨
'xing'an'chai'hu 兴安柴胡
'xing'an'chi'yuan'cao 兴安齿缘草
'xing'an'chong'shi 兴安虫实
'xing'an'cui'que 兴安翠雀
'xing'an'du'juan 兴安杜鹃
'xing'an'duan'bing'cao 兴安短柄草
'xing'an'e'bu'shi 兴安鹅不食
'xing'an'fan'lv 兴安繁缕
'xing'an'gui'zhen'cao 兴安鬼针草
'xing'an'han'mai'ping'cao 兴安旱麦瓶草
'xing'an'hong'jing'tian 兴安红景天
'xing'an'hu'er'cao 兴安虎耳草
'xing'an'hu'zhi'zi 兴安胡枝子
'xing'an'hua'ren 兴安花荵
'xing'an'huang'qi 兴安黄芪
'xing'an'jin'cai 兴安堇菜
'xing'an'jing'tian 兴安景天
'xing'an'la'la'teng 兴安拉拉藤
'xing'an'lao'guan'cao 兴安老鹳草
'xing'an'li'lu 兴安藜芦
'xing'an'liao 兴安蓼
'xing'an'liu 兴安柳
'xing'an'lu'ti'cao 兴安鹿蹄草
'xing'an'lu'yao 兴安鹿药
'xing'an'mao'gen 兴安毛茛
'xing'an'mao'jie'gu'mu 兴安毛接骨木
'xing'an'mao'lian'cai 兴安毛连菜
'xing'an'mu'liao 兴安木蓼
'xing'an'mu'zei 兴安木贼
'xing'an'nan'jie 兴安南芥
'xing'an'niu'fang'feng 兴安牛防风
'xing'an'nv'lou'cai 兴安女娄菜
'xing'an'pu'gong'ying 兴安蒲公英
'xing'an'ru'wan 兴安乳菀
'xing'an'she'chuang 兴安蛇床
'xing'an'sheng'ma 兴安升麻
'xing'an'shi'fang'feng 兴安石防风
'xing'an'shi'zhu 兴安石竹
'xing'an'song 兴安松
'xing'an'tai'cao 兴安薹草
'xing'an'tang'jie 兴安糖芥
'xing'an'tian'men'dong 兴安天门冬
'xing'an'tuo'wu 兴安橐吾
'xing'an'wu'tou 兴安乌头
'xing'an'xiao'hua'lou'dou'cai 兴安小花耧斗菜
'xing'an'xuan'gou'zi 兴安悬钩子
'xing'an'yang 兴安杨
'xing'an'yang'hu'zi'tai'cao 兴安羊胡子薹草
'xing'an'ye'qing'mao 兴安野青茅
'xing'an'yi'mu'cao 兴安益母草
'xing'an'yi'zhi'huang'hua 兴安一枝黄花
'xing'an'yuan'bai 兴安圆柏
'xing'an'yuan'ye'jin'cai 兴安圆叶堇菜
'xing'an'zi'jin 兴安紫堇
'xing'cai 荇菜
'xing'hua'mu'lan 星花木兰
'xing'kai'bai'li'xiang 兴凯百里香
'xing'kai'chi'song 兴凯赤松
'xing'kai'si'shi'zhu 兴凯丝石竹
'xing'mao'jie 星毛芥
'xing'mao'wei'ling'cai 星毛委陵菜
'xing'mao'zhen'zhu'mei 星毛珍珠梅
'xing'sui'tai'cao 星穗薹草
'xing'xing'cao 星星草
