'a'jiao'jin'wu'fu 阿娇金屋赋
'chou'ke'shuang'long'nv 酬客双龙女
'chou'le'tian'dai'lou'ru'ge'jian'zeng 酬乐天待漏入阁见赠
'chou'le'tian'deng'le'you'yuan'jian'yi 酬乐天登乐游园见忆
'chou'le'tian'dong'nan'hang'shi'yi'bai'yun'bing'xu 酬乐天东南行诗一百韵并序
'chou'le'tian'fu'jiang'zhou'lu'shang'jian'ji'san'shou 酬乐天赴江州路上见寄三首
'chou'le'tian'jian'ji 酬乐天见寄
'chou'le'tian'jiang'lou'ye'yin'zhen'shi'yin'cheng'san'shi'yun 酬乐天江楼夜吟稹诗因成三十韵
'chou'le'tian'pin'meng'wei'zhi 酬乐天频梦微之
'chou'le'tian'xi'lin'jun 酬乐天喜邻郡
'chou'le'tian'yu'si'bu'jin'jia'wei'liu'yun'zhi'zuo 酬乐天馀思不尽加为六韵之作
'chou'le'tian'zhou'bo'ye'du'wei'zhi'shi 酬乐天舟泊夜读微之诗
'chou'liu'meng'jian'song 酬刘猛见送
'chou'qin'ji'an'bian 愁亲几案边
'chou'yin'xin'gu'chan 愁吟心骨颤
'chou'you'feng'hua'jiu'xu'huai'shi'er'yun 酬友封话旧叙怀十二韵
'chu'chu'gui'ming'bai 出处贵明白
'chu'feng'qing'si'shu 楚风轻似蜀
'chu'ge'shi'shou 楚歌十首
'chu'guo'han'shi'yi'bai'liu 初过寒食一百六
'chu'he'ri'dang'wu 锄禾日当午
'chu'men'bu'shu'nian 出门不数年
'chu'men'dang'fu'shui 出门当付谁
'chu'men'qiu'huo'ban 出门求火伴
'chu'men'shui'bu'wei'gong'ming 出门谁不为功名
'chu'men'xing 出门行
'chu'men'xiu'jing'huang'wei'quan 出门休惊黄尾犬
'chu'que'wu'shan'bu'shi'yun 除却巫山不是云
'chu'ran'fen'hua'gao'xia'cheng 矗然分画高下程
'chu'ran'hua'qian'kun 矗然画乾坤
'chu'rao'bu'wang'xun 刍荛不忘询
'chu'rao'fen'qi'juan 刍荛分弃捐
'chu'ren'qian'wan'hu 楚人千万户
'chu'ru'cheng'jin'ji 出入称金籍
'chu'ru'duo'huan'yu 出入多欢裕
'chu'ru'zhang'gong'zi 出入张公子
'chu'su'bu'ai'li 楚俗不爱力
'chu'su'bu'li'ju 楚俗不理居
'chu'su'bu'shi'shi 楚俗不事事
'chu'wang'mou'shou'yi 楚王谋授邑
'chu'xu'da'ting'zhi'jun'ye 储胥大庭之君耶
'chu'ya'fu'yao'xue'beng'tian 雏鸭拂鹞血迸天
'chu'yang'hao'ming'jing 初旸好明净
'chu'yin'yang'yang'ti'que'tou 初因怏怏剃却头
'chu'you'wang'qi'ren 楚有望气人
'chuan'er'xin'ye 传而信耶
'chuan'guang'shi'ming'mei 川光始明媚
'chuan'jian'zuo'fu'ru 传箭作符繻
'chuan'pi'jin'ying'shen 传癖今应甚
'chuan'yang'er'san'zi 穿杨二三子
'chuan'yong'si'xi'shan'qian'shen 穿墉伺隙善潜身
'chuan'zhe'de'shen'qi 传者得神器
'chuang'hen'gua'gu'xi'ying'nan 疮痕刮骨洗应难
'chuang'hen'wei'mei'you'zao'dan 疮痕未没又遭弹
'chuang'tou'jin'yin'wu'ban'wen 床头金银无半文
'chui'cuan'shang'yu'shen 炊爨上鱼身
'chui'ji'you'xia'lei 垂棘有瑕累
'chui'lao'nian'jiao'zuo'deng'you 垂老年教作邓攸
'chui'luo'bai'yi'shang 吹落白衣裳
'chui'si'bing'zhong'reng'chang'wang 垂死病中仍怅望
'chui'xiu'kai'huai'dai'hao'feng 垂袖开怀待好风
'chui'xu'mo'wo'xian 吹嘘莫我先
'chui'xu'shi'te'ran 吹嘘势特然
'chun'bing'xiao'jin'bi'bo'hu 春冰消尽碧波湖
'chun'cai'yin'si'nen 莼菜银丝嫩
'chun'cao'lv'rong'yun'se'bai 春草绿茸云色白
'chun'chao'hao'guang'jing 春朝好光景
'chun'fen'tou'jian'yang'ming'dong'tian'zuo 春分投简阳明洞天作
'chun'feng'chui'song'lang'wu'jian 春风吹送廊庑间
'chun'feng'liao'luan'bo'lao'yu 春风撩乱伯劳语
'chun'feng'liu'lin'ce 春风柳林侧
'chun'feng'zhu'chang'duan 春风助肠断
'chun'jiao'man'yan'shui'hong'xiao 春娇满眼睡红绡
'chun'lai'ai'you'gui'xiang'meng 春来爱有归乡梦
'chun'lai'jin'gu'shou 春来筋骨瘦
'chun'lai'pin'dao'song'jia'dong 春来频到宋家东
'chun'lai'qiu'shi'bai'wu'cheng 春来求事百无成
'chun'lai'xin'ma'tou 春来信马头
'chun'ming'men'wai'shui'xiang'dai 春明门外谁相待
'chun'qing'ju'ji'ri 春青讵几日
'chun'qiu'di'han'wen 春秋递寒温
'chun'qiu'dong'xia'mang 春秋冬夏忙
'chun'ru'zhi'tiao'liu'yan'di 春入枝条柳眼低
'chun'shan'wei'cheng'jiu 春衫未成就
'chun'shan'wu'fu'jiu'cai'feng 春衫无复旧裁缝
'chun'shen'xiang'lu'yuan 春深乡路远
'chun'si'cha'nv'ti 莼丝姹女提
'chun'xiao 春晓
'chun'ying'zhuan'ba'chang'xiao'suo 春莺啭罢长萧索
'chun'yu'gui'ru'you 春雨贵如油
'ci'bei'jian'pin'he'zu'yan 此辈贱嫔何足言
'ci'bian'bu'rong'yi 此鞭不容易
'ci'bie'na'zhi'si'yu'sheng 此别那知死与生
'ci'dan'shen'hong'cheng 雌但深泓澄
'ci'dao'ren'bu'ming 此道人不明
'ci'hai'tiao'bo'yong 词海跳波涌
'ci'hua'kai'jin'geng'wu'hua 此花开尽更无花
'ci'huai'he'you'ji 此怀何由极
'ci'ji'qing'dao'tu 次及清道途
'ci'jian'bie'lai'jiu 此剑别来久
'ci'jian'he'tai'qi 此剑何太奇
'ci'jiao'ding'sheng'si 此交定生死
'ci'ma'wu'liang'kong'you'li 此马无良空有力
'ci'meng'he'you'zhui 此梦何由追
'ci'meng'shui'ren'zhi 此梦谁人知
'ci'pian'ying'jue'dao 此篇应绝倒
'ci'qi'zong'hui'ji 此契宗会极
'ci'qiu'bai'gong'qing 次求百公卿
'ci'ren'mo'fei'du'shao'ling 此人莫非杜少陵
'ci'shi'gong'suo'xiao 此实公所小
'ci'shi'ji'ding'zhuang 此时集丁壮
'ci'shi'shu'zhou'you 此事数州有
'ci'shi'si'lin'you 此事四邻有
'ci'shi'wei'fei'min 此时为废民
'ci'shi'wo'du'you 此时我独游
'ci'shi'you'xiong'ta'hua'yan 此时有熊踏华筵
'ci'shi'yu'ke'liao 此事愚可料
'ci'song'gan'yan'zhu 辞讼敢研朱
'ci'xi'wen'jun'zhe'jiu'jiang 此夕闻君谪九江
'ci'xin'chang'zi'bao 此心长自保
'ci'xin'he'tai'hou 此心何太厚
'ci'xing'he'suo'su 此行何所诉
'ci'xiong'hao'he'jing'lu'ti 辞雄皓鹤警露啼
'ci'yi'bu'xun'chang 此遗不寻常
'ci'yi'dou'xiao'suo 此意都萧索
'ci'yi'fu'zhong'qing 此意复中倾
'ci'yun'qian'yan'ceng'bao'da 次韵千言曾报答
'ci'zei'yi'chu'tian'xia'ning 此贼亦除天下宁
'ci'zhong'lin'lao'lei 此中临老泪
'ci'zhong'wu'xian'xing 此中无限兴
'cong'bian'rao'yuan'lu 丛边绕鸳鹭
'cong'dong'huang'quan'an'ke'ru 謥洞黄泉安可入
'cong'lai'bu'wei'shen 从来不为身
'cong'lei'fan'zuo'ju 骢羸返作驹
'cong'she'bu'ke'yuan 淙射不可援
'cong'shu'bai'ye'ji 丛梳百叶髻
'cong'xing'ba'yu'gui'ru'qin 从幸巴渝归入秦
'cong'xu'jing'he'ru 悰绪竟何如
'cu'de'yu'han'xia 粗得御寒夏
'cu'jie'pin'cui'jian'fan'bo 促节频催渐繁拨
'cu'rui'feng'pin'huai 簇蕊风频坏
'cu'suo'you'zong'heng 蹙缩又纵横
'cu'wu'di'fan'chui 促舞递繁吹
'cu'xu'cun'xi'su 粗许存习俗
'cuan'dao'dai'lu'lu 镩刀代辘轳
'cuan'luan'yi'fen'fen 篡乱亦纷纷
'cuan'mei'du'bu'shen 攒眉独不伸
'cui'bao'he'bing'an'ke'yue 脆薄河冰安可越
'cui'cui'qi'fu'ren 摧顇戚夫人
'cui'e'zhuan'pan'yao'que'chai 翠蛾转盼摇雀钗
'cui'feng'yu'zhen'nv 翠凤舆真女
'cui'gai'shang'yan'ye 翠盖尚妍冶
'cui'hua'nan'xing'wan'li'qiao 翠华南幸万里桥
'cui'li'dang'yang'tie 淬砺当阳铁
'cui'mao'kai'yue'xi 翠毛开越嶲
'cui'mie'long'bai'xian 翠篾笼白鹇
'cui'wei'fen'shui'ling 崔嵬分水岭
'cui'yu'ji'li'pi 翠羽几离披
'cui'zhou'sao'chun'feng 翠帚扫春风
'cui'zi'tong'chou'wei 崔子同臭味
'cun'fei'yi'bai'ban 村扉以白板
'cun'hua'wan 村花晚
'cun'kong'quan'reng'meng 村空犬仍猛
'cun'luo'kong'yuan'huai 村落空垣坏
'cun'shu'lao'you'chun 村竖老犹纯
'cun'xu'yu'li'li 村胥与里吏
'cun'zhao'kan'ou'jian 村沼看沤菅
'cun'zhong'nv'er'zheng'zhai'jiang 村中女儿争摘将
'cun'zhong'tian'she'niang 村中田舍娘
'cuo'gu'ju'ya'pian'liang'lei 撮骨锯牙骈两肋
'cuo'xing'fei'gou'jian 措刑非苟简
'da'dao'chui'zhu'bo 大道垂珠箔
'da'er'fan'cai'mu 大儿贩材木
'da'he'fu'san'dao 大壑浮三岛
'da'he'zheng'hun'yuan 大和蒸混元
'da'jiang'gu'feng'lang 大江鼓风浪
'da'jiang'lun'gong'zhong'duo'ji 大将论功重多级
'da'jing'chang'jiang'liu 大竞长江流
'da'liang'ce 大梁侧
'da'nan'xing 大难行
'da'niu'shu 大牛竖
'da'peng'hu'qi'zhe'bai'ri 大鹏忽起遮白日
'da'ru'dan'wan 大如弹丸
'da'sha'sui'cun'zhu'shi'qing 大厦虽存柱石倾
'da'wan'lai'xian'chi'han'ma 大宛来献赤汗马
'da'xia'hu'wu'jie'xiang'gong 大夏濩武皆象功
'da'you'feng'jian'zeng 答友封见赠
'da'yu'hua'hua'piao'shi'qiang 大雨哗哗飘湿墙
'da'yun'jiu'jiu'xian 答云久就闲
'da'yun'jun'he'qi 答云君何奇
'da'yun'tan'ji'guang 答云潭及广
'da'yun'tan'zhi'jiu 答云痰滞久
'da'ze'ji'yi'zhao 达则济亿兆
'da'zui'wu 大觜乌
'dai'feng'yao'bi'xi 戴冯遥避席
'dai'ji'xi'yu'xuan 逮及羲与轩
'dai'jiu'jiu 代九九
'dai'mao'yan'xin'ban'zhong'yao 玳瑁筵心伴中要
'dai'qu'jiang'lao'ren'bai'yun 代曲江老人百韵
'dan'bao'chang'xiang'yi 但报长相忆
'dan'bi'ceng'tong'li 丹陛曾同立
'dan'feng'cheng'mian'ji'zhuo'lai 但逢頳面即捉来
'dan'gan'jiu'xiang'si 但感久相思
'dan'gan'shi'jie'yi 但感时节移
'dan'gan'shi'kui'wei 但感事暌违
'dan'hao'ju'nie'ru 弹豪讵嗫嚅
'dan'jing'xin'fen'fen 但惊心愤愤
'dan'kong'yin'qing'you'yi'tong 但恐阴晴有异同
'dan'kong'zei'lu'duo 但恐贼路多
'dan'mian'xi'xing'su 耽眠稀醒素
'dan'ni'xun'ou'niao 但拟驯鸥鸟
'dan'nian'xing'bu'xi 但念行不息
'dan'qing'ge'suo'shang 丹青各所尚
'dan'qing'gong'jiu'wu 丹青公旧物
'dan'qiu'xin'yun'yuan 丹丘信云远
'dan'sheng'ti'lin'li 但省涕淋漓
'dan'shi'hua'cong'bu'hui'mu 但是花丛不回目
'dan'xi'bu'xiang'li 旦夕不相离
'dan'xi'fu'de'zhu 但喜复得珠
'dan'xi'qiu'guang'li 但喜秋光丽
'dan'xu'yi'ri'ze 但许一日泽
'dan'yan'jiang'bie'li 但言将别离
'dan'yang'neng'ji'shi 啖养能几时
'dan'you'bian'he'wu'you'yu 但有卞和无有玉
'dan'zuo'huai'xian'ju 但作怀仙句
'dang'bi'bian'wei'si 当璧便为嗣
'dang'lai'ri 当来日
'dang'lai'ri'da'nan'xing 当来日大难行
'dang'lu'ta'jin'yin 当垆踏锦茵
'dang'mian'zhi'xia'ci 当面指瑕疵
'dang'nian'er'ji'chu 当年二纪初
'dang'nian'xi'gui'you 当年惜贵游
'dang'shi'he'bu'zao'liang'fen 当时何不早量分
'dang'shi'wei'wo'sai'wu'ren 当时为我赛乌人
'dang'shi'xiang'wang'cheng'er'zu 当时项王乘尔祖
'dang'shi'xing'you'liao'yuan'huo 当时幸有燎原火
'dang'shi'zhu'mu'xin'er'yan 当时主母信尔言
'dang'shi'zou'yan'yi'you'yan 当时邹谚已有言
'dang'xin'juan'tong'gu 当心鞙铜鼓
'dao'de'ren'zi'qiang 道德人自强
'dao'lu'fei'bu'fang 道路非不妨
'dao'ren'guang 刀刃光
'dao'ru'huang'niu'xuan 倒入黄牛漩
'dao'tou'zheng'si'qi'chan'ke 到头争似栖禅客
'dao'wang'shi'man'jiu'ping'feng 悼亡诗满旧屏风
'dao'xin'chang'zi'kui 道心常自愧
'dao'xing'you'jian'gu 道性尤坚固
'dao'yi'xu'fu'zhong 岛夷徐巿种
'dao'zhu'fei'bu'qin 祷祝非不勤
'dao'zhu'sui'long'yan 稻珠随陇湮
'de'bu'bie'bai'qing'yu'hun 得不别白清与浑
'de'bu'chen'lu'chou'suo'en 得不陈露酬所恩
'de'bu'cun'gui'bei'yu'fan 得不寸晷倍玙璠
'de'bu'ge'ci'shi 得不歌此事
'de'bu'qi'li'qin'pin'fan 得不齐励亲蘋蘩
'de'bu'yu'gui'shen 得不虞鬼神
'de'cheng'hu'die'xun'hua'shu 得成蝴蝶寻花树
'de'cheng'zhong'shi'hen 的成终世恨
'de'de'wei'ti'luo'cha'shi 得得为题罗刹石
'de'le'tian'shu 得乐天书
'de'ma'sheng'zai'nian'er'yuan 得马生灾念尔冤
'de'neng'si'ye 德能嗣耶
'de'qian'ying'qian'bai 得钱盈千百
'de'qin'zi'wu'shu 得禽自无数
'de'shi'xian'fan'bu 得食先返哺
'de'su'ying'dou'hu 得粟盈斗斛
'de'wei'guan'shi'wu 得为官事无
'de'wei'liang'zheng'bu 得为良政不
'de'zong'huang'di'chang'pian'zhao 德宗皇帝常偏召
'deng'chao'you'qing'sheng 登朝有清声
'deng'fan'gao'long'xie 灯泛高笼缬
'deng'gao'yi'ku'ke 登高意枯渴
'deng'guang'na'dei'tian'ming'zai 灯光那得天明在
'deng'huo'tu'xiang'shou 灯火徒相守
'deng'huo'ye'shen'yi 灯火夜深移
'deng'jin'luo'can'hui 灯烬落残灰
'deng'lou'si'man'mi 登楼思漫瀰
'deng'lou'yin'zhong'xuan 登楼引仲宣
'deng'shan'zong'si'wang'yun'zhui 登山纵似望云骓
'deng'tou'cheng'zhang'jin'sheng'ya 等头成长尽生涯
'deng'wei'bai'tai'li 登为柏台吏
'deng'xian'jiao'jian'xiao'er'lang 等闲教见小儿郎
'deng'xian'mi'guo'ying 等闲迷过影
'deng'xian'nong'shui'fu'hua'pian 等闲弄水浮花片
'deng'xian'ti'zhu'yi'he'ru 等闲题柱意何如
'deng'yan'bi'long'long 灯焰碧胧胧
'deng'ying 灯影
'deng'you'wu'zi'xun'zhi'ming 邓攸无子寻知命
'di'ang'shi'qian'que 低昂势前却
'di'chen'cang'hai'di 弟沉沧海底
'di'cheng'han'jin'lin'han'shi 帝城寒尽临寒食
'di'e'liu'bing'chui 低蛾柳并垂
'di'heng'chu'ze'mei 堤横楚泽湄
'di'hou'bian'she'bo 地侯鞭社伯
'di'huai'dang'yue'ming 低徊当月明
'di'huai'fu'lian'mu 低徊拂帘幕
'di'huai'man'nong'guan'shan'si 低徊慢弄关山思
'di'ju'fang'zhi'tian'ti'ming 地居方直天体明
'di'mi'yin'xiao'yuan'wu'xiao 低迷隐笑元无笑
'di'ming'ze'zhu'xia 帝命泽诸夏
'di'ping'xian'jin'shi'huang'wu 地平险尽施黄屋
'di'shang'hu'yu'yue 地上胡与越
'di'tu'gao'dang'dang 帝途高荡荡
'di'xi'xiang'ru'zuo'shi'chen 帝喜相如作侍臣
'di'xing'wan'yun'dou 堤形弯熨斗
'di'xiong'shu'xin'duan 弟兄书信断
'di'yan'shou'han'yi 低颜受颔颐
'di'yi'mo'xian'cai'di'ruo 第一莫嫌材地弱
'di'yuan'guang'bu'fa 地远光不发
'di'zhi'hun'cheng'zui 抵滞浑成醉
'di'zi'tian'sun'gu'cheng'gui 帝子天孙古称贵
'dian'bai'lei'shan'jie 电白雷山接
'dian'bi'cai'lin'fen 奠璧采璘玢
'dian'cuan'ken'rong'si 点窜肯容丝
'dian'cuan'xu'huai'qian 点窜许怀铅
'dian'dao'shi'ren'xin 颠倒世人心
'dian'dao'zui'shan'yi 颠倒醉衫衣
'dian'feng'bao'yu'dian'lei'kuang 颠风暴雨电雷狂
'dian'jian'zhang'yi'she 点检张仪舌
'dian'kuang'jiu'xing'bing'lai'gu 颠狂酒兴病来孤
'dian'pai'cai'cheng'yi'kua'dan 点拍才成已夸诞
'dian'she'wu'yan'gong'shu'lv 店舍无烟宫树绿
'dian'tou'yun'ying'tui'hong'su 钿头云映褪红酥
'dian'wang'you'peng'fu 颠望友朋扶
'dian'zhui'gong'wei'zhe 点缀工微者
'dian'zhui'wu'bu'jing 点缀无不精
'diao'dang'yun'men'fa 掉荡云门发
'diao'e'sheng'nan'di 雕鹗生难敌
'diao'ji'bian'zu'xun 彫机变组紃
'diao'ke'qing'ying'zhi 吊客青蝇至
'diao'long'shen'zi'chi 雕笼身自持
'diao'long'you'ban'xin'ren'su 雕笼又伴新人宿
'diao'ti'sui'shao'you 雕题虽少有
'diao'ying'xin'yi'mi 吊影心亦迷
'die'dao'jie'xue'shi 跌倒解学士
'die'pei'shui'lu'zhen 迭配水陆珍
'ding'dai'li'zi'ri'zhuo'wu 顶戴笠子日卓午
'ding'kou'chuan'fu'kou 丁口传父口
'ding'mian'ning'mou'yi'sheng'fa 定面凝眸一声发
'ding'ru'gong'bei'ji 定如拱北极
'ding'seng 定僧
'ding'ying'xuan'fa'bian 定应玄发变
'ding'zao'cai'zi'xiao 定遭才子笑
'ding'zi'sui'gang'qu'mo'nan 丁字虽刚屈莫难
'dong'fang'dong'fang 东方东方
'dong'fang'shuo'fen'rou'shi 东方朔分肉诗
'dong'feng'chui'jin'nan'feng'lai 东风吹尽南风来
'dong'fu'jian'chen'ni 冬服渐尘腻
'dong'huang'ti'bai'ri 东皇提白日
'dong'jia'tou'bai'shuang'nv'er 东家头白双女儿
'dong'ting'hu 洞庭湖
'dong'wang'pan'tao'hai'bo'hei 东望蟠桃海波黑
'dong'wo'lin'chuan'si 动我临川思
'dong'xi'shi'bi'chi 东西侍碧墀
'dong'xi'sui'shi'qing 东西随势倾
'dong'ya'hua'zhi'zhao'shui'di 冻压花枝着水低
'dong'yang'yong'yue'pian 东阳咏月篇
'dong'ye'pi'yuan'yun 东野辟原畇
'dou'ban'yun'xiong'yong 斗班云汹涌
'dou'bing'qin'yao'hui 斗柄侵妖彗
'dou'cheng'shuang'kong'que 斗成双孔雀
'dou'ci'fang'bian'shan 斗辞方便删
'dou'hai'nei'ye 斗海内耶
'dou'shu'ji'zhi'zhu 窦数集蜘蛛
'dou'shuai'tian'zhong'li'shi'tu 兜率天中离世途
'dou'wu'jiu'xing'ling 都无旧性灵
'dou'xiu'liu'qi'zhi 都绣六七枝
'du'cai'wu'qiang'lue 度材无强略
'du'fu'wu'ti'pian'pian'pian'pian'pian'pian'pian 杜甫无题片片片片片片片
'du'gu'cai'si'shi 独孤才四十
'du'juan'wu'bai'nian 杜鹃无百年
'du'lei'hen'zhi'yu'xue 睹泪痕之馀血
'du'li'zhuan'ting'ting 独立转亭亭
'du'liu'he'mian'jing 独留呵面镜
'du'mei'yi'se'zi 度梅衣色渍
'du'shu'ling'shan'si 读书灵山寺
'du'wo'xian'shi'yu'dao'ming 读我闲诗欲到明
'du'wu'qiong'sheng'min 黩武穷生民
'du'ya'jun'jiang'jiu'yan'kan 独讶君将旧眼看
'du'yu'chun'qiu'pi 杜预春秋癖
'du'zai'zhong'ting'yi'xian'shu 独在中庭倚闲树
'du'zi'xian'xing'du'zi'gui 独自闲行独自归
'du'zui 独醉
'duan'bian'bu'ke'shi 短鞭不可施
'duan'chang'li'luan 短长理乱
'duan'fa'yi'xing'qian'gu'xue 断发仪刑千古学
'duan'fa'yu'jin'shu 短发予近梳
'duan'shi'ci'yi'hai'xiang'pi 段师此艺还相匹
'duan'shi'di'zi'shu'qian'ren 段师弟子数千人
'duan'xian'hua'huo'ceng'bing'lie 断弦砉騞层冰裂
'duan'yan'shan'dao'cao 短檐苫稻草
'dui'jiu'lou'sheng'xian 对久漏声闲
'dui'lei'zhong'xiang'chi 对垒重相持
'dui'mian'qie'ru'ci 对面且如此
'duo'cai'wei'shi'qing 多财为势倾
'duo'can'guan'deng'cui 多惭冠等衰
'duo'wen'quan'shou'yi 多闻全受益
'duo'xie'xiang'lao'lao 多谢相劳劳
'duo'xie'zhi'qin'qin 多谢致勤勤
'duo'ying'ji'dei'xing'hua'shi 多应及得杏花时
'duo'yu'yi'duo'hui 多誉亦多毁
'duo'zai'hao'jia'ni 多在豪家匿
'e'e'e'e'e'e'e 鹅鹅鹅鹅鹅鹅鹅
'e'tou'xian'dao'hua'tang'qian 额头先到画堂前
'e'yin'fan'jiao'rao 讹音烦缴绕
'e'zhi'ji'chong'ying 俄值疾充盈
'en'chui'tian'yu'jin 恩垂天语近
'er'bu'luan'qi'yu 耳不乱齐竽
'er'dai'er'yun 二代而殒
'er'de'lao'cheng'yu'bai'shou 尔得老成余白首
'er'hou'xiang'chuan'liu'huang'di 尔后相传六皇帝
'er'ji'fu'jia'ye 儿即富家业
'er'jian'zhuo'li'jie'wo'qi 耳尖卓立节踠奇
'er'miao'chi'xuan'bi 二妙驰轩陛
'er'mu'ni'qing'lian'ye'ku 尔母溺情连夜哭
'er'shen'jin'ri'feng'sheng'ren 尔身今日逢圣人
'er'sheng'he'tai'cu 尔生何太蹙
'er'shi'cai'guan'shi 二十才冠饰
'er'shi'nian'qian'xiao'si'qing 二十年前晓寺情
'er'shi'wu'lang'chui'guan'zhu 二十五郎吹管逐
'er'shuai'zhi'hou'ji'zhe'shui 尔衰之后继者谁
'er'tong'man'xiang'chuan 儿童满巷传
'er'tong'xuan'xiang'shi 儿童喧巷市
'er'wen'yan'jian'wei'jun'shuo 耳闻眼见为君说
'er'wo'dei'wen'zhi 而我得闻之
'er'wo'yi'he'ku 而我亦何苦
'er'wu'bei 尔勿悲
'er'wu'wo'fei 尔无我非
'er'ye'zhi'wei'yi'bei'jiu 尔爷只为一杯酒
'er'yi'jiang'ling'xian'zhong'fou 尔忆江陵县中否
'er'you'he'gu'cai'qi'sui 儿有何辜才七岁
'er'you'sheng'liang'zi 尔又生两子
'er'yue'chu'yu'shi 二月除御史
'er'zhi'zhong'lei'shi'shi'qi 尔之种类世世奇
'er'zhi'zhu 尔踯躅
'fa'feng'de'xi'gui 罚俸得西归
'fa'mu'yuan'si'si 伐木愿偲偲
'fa'qu 法曲
'fa'zhu'sui'yi'shen 伐竹岁亦深
'fan'bai'zhi'yi'zi'ci'jue 返拜之仪自此绝
'fan'bei'zhong'qin'qi 翻被众禽欺
'fan'bing'rou'bao'zheng'tang'tu 蕃兵肉饱争唐突
'fan'cheng'liang'pu'fu 翻成两匍匐
'fan'feng'jia'lang'zhi'he'chu 翻风驾浪指何处
'fan'gua'qiang'gan'niao'wei'fan 帆挂樯竿鸟尾翻
'fan'hui'hu'yan'yan'xiao'xiao 泛徽胡雁咽萧萧
'fan'ke'shan'tou'feng'du'fu 饭颗山头逢杜甫
'fan'lai'kai'kou'si'shen'ya 饭来开口似神鸦
'fan'ling'you'tong'zu 翻令诱同族
'fan'ma'biao'cheng'zheng'qiao'jian 蕃马膘成正翘健
'fan'nao'shu'zhong'chu'yi'shi 烦恼数中除一事
'fan'qiang'mo'ai'lv'hua'pen 翻墙莫碍绿花盆
'fan'ran'fu'chang'zei 翻然腐肠贼
'fan'ran'tan'wei'yi 翻然叹未宜
'fan'ru'chan'dun'wu 返如禅顿悟
'fan'shen'ying'guo'yan 翻身迎过雁
'fan'shi'bian'hong'qi 翻石辨虹气
'fan'si'cu'jin'rui 繁丝蹙金蕊
'fan'xing'shou'yu'ban 繁星收玉版
'fan'yu'han'shang'yi'diao'tai 犯羽含商移调态
'fan'yu'ta'xin'fu 返与他心腹
'fang'cun'you'zi'tiao 方寸由自调
'fang'du'wang'wei'zhi'zi'sun 房杜王魏之子孙
'fang'kan'zuo'wu'fu 方看佐伍符
'fang'shu'xiong'jian'di 防戍兄兼弟
'fang'yan'wu'shou 放言五首
'fang'yu'ji'lin'li 防虞集邻里
'fei'an'fei'ming'yan'sai'sai 非暗非明烟塞塞
'fei'an'zi'you'chong 非安子猷宠
'fei'chi'shi'ben'cu 飞驰势奔蹙
'fei'chi'sui'yun'mu 飞驰岁云暮
'fei'du'ge'ci'zhou 非独歌此州
'fei'du'ge'zheng'ren 非独歌政仁
'fei'fei'chuan'tong'ge 狒狒穿筒格
'fei'fei'jian'shang'gao'gao'ge 飞飞渐上高高阁
'fei'fei'jing'zhan'jia'shu'lin 飞飞竞占嘉树林
'fei'fu'shang'qiu'zhan 肺腑尚求旃
'fei'gan'zeng'qiao'qu 肺肝憎巧曲
'fei'gong'wang'lai'zhi 飞觥往来织
'fei'jun'bu'neng'li 非君不能理
'fei'lai'xiang'ban'zui'ru'ni 飞来相伴醉如泥
'fei'li'wei'jing'zhou 费力为竞舟
'fei'meng'jian'he'qi 非梦见何期
'fei'meng'yuan'xiang'kua 飞甍远相跨
'fei'niao'bu'fei'yuan'bu'dong 飞鸟不飞猿不动
'fei'shang'jiu'tian'ge'yi'sheng 飞上九天歌一声
'fei'shang'jiu'xiao'yun'mo'mo 飞上九霄云漠漠
'fei'sheng'sha'shi'quan 吠声沙市犬
'fei'shi'yan'shi'chen 非时宴侍臣
'fei'shu'xin'bu'zhuan 飞书信不专
'fei'tian'lei'yin'yin 沸天雷殷殷
'fei'wei'lun'sheng'shuai 非为论盛衰
'fei'wei'tong'lu'qi 非谓同路歧
'fei'wu'hou'xiu'yu'gu'fang 非无后秀与孤芳
'fei'wu'jian'shang'zhe 非无剪伤者
'fei'wu'jiong'jiong'zhe 非无駉駉者
'fei'wu'yuan'luan'lv 非无鸳鸾侣
'fei'yan'guan'hao'wu 非言官好恶
'fei'zi'beng'bei'jian 绯紫绷被间
'fen'bu'liang'xiang'shou 分不两相守
'fen'chi'ling'dan'ti 奋翅凌丹梯
'fen'er'you'xian'zi 分尔有限资
'fen'fen'ci'ke'duo'ting'bi 纷纷辞客多停笔
'fen'fen'fa'gong'shi 纷纷乏公是
'fen'fen'qu'ping'pian 愤愤屈平篇
'fen'han'hong'xiao'shi 粉汗红绡拭
'fen'huai'mei'ci'e 粉坏梅辞萼
'fen'ming'tong'zai'hou'tang'qian 分明同在后堂前
'fen'pei'ying'hao'cheng'ba'zhu 分配英豪称霸主
'fen'shu'jiu'kou'chuan 焚书旧口传
'fen'shui'ling 分水岭
'fen'si'bie'xiong'di 分司别兄弟
'fen'si'bu'cheng'qu 棼丝不成絇
'fen'si'zai'dong'luo 分司在东洛
'fen'tai'geng'xian'xi 分台更崄巇
'fen'ti'ji'gong'lian 分题几共联
'fen'yin'song'gui'shen 汾阴颂鬼神
'fen'yu'ping'sheng'hui 分与平生隳
'fen'yun'ri'chen'gu 氛氲日沉痼
'fen'zhang'shu'pin'ming 分张殊品命
'fen'zhang'sui'zhen'xian 分张碎针线
