'chang'ci'zhen'wu'jing 长此镇吴京
'tao'xuan'guang'kan'ti 绦镟光堪擿
'tao'ye'du'jiang'ci 桃叶渡江词
'tao'ye'lai'shi'pian 陶冶赖诗篇
'tao'ye'xing'ling'zai'di'wu 陶冶性灵在底物
'tao'ye'yi'ren'cheng'ke'yong 桃叶宜人诚可咏
'tao'yin'xiang'jiu'xi 桃阴想旧蹊
'tao'yuan'ding'zai'shen'chu 桃源定在深处
'tao'yuan'dong'li'ji'ren'jia 桃源洞里几人家
'tao'yuan'he'chu'shi 桃源何处是
'tao'yuan'ji'ji'yan'xia'bi 桃源寂寂烟霞闭
'tao'yuan'ji'jia'zhu 桃园几家住
'tao'yuan'ji'zi'sun 桃园寄子孙
'tao'yuan'jian'jin'ren 桃源见晋人
'tao'yuan'jiu'zhu'bu'neng'gui 桃源久住不能归
'tao'yuan'jun'mo'ai 桃源君莫爱
'tao'yuan'kan'bi'qin 桃源堪避秦
'tao'yuan'lu'shen'qian 桃源路深浅
'tao'yuan'meng'yi'xi 桃源梦已稀
'tao'yuan'mi'lu'jing'mang'mang 桃源迷路竟茫茫
'tao'yuan'ning'yi'ci 桃源宁异此
'tao'yuan'qian'li'yuan 桃源千里远
'tao'yuan'qu'lu'shen 桃源去路深
'tao'yuan'quan'fei'shen 桃源犬吠深
'tao'yuan'ren'jia'yi'zhi'du 桃源人家易制度
'tao'yuan'ruo'yuan'jin 桃源若远近
'tao'yuan'shi'gu'xi 桃源识故蹊
'tao'yuan'shu'qu'jin 桃源数曲尽
'tao'yuan'wu'chu'qiu 桃源无处求
'tao'yuan'yi'gu'xi 桃源忆故蹊
'tao'yuan'yi'jian'xun 桃源一见寻
'tao'yuan'ying'jian'hao 桃源应渐好
'tao'yuan'zai'zai'zu'feng'chen 桃源在在阻风尘
'tao'yuan'zhi'shuo'cheng'huang'tang 桃源之说诚荒唐
'tao'yuan'zi'ke'xun 桃源自可寻
'tao'yuan'zui'du'chun 桃源醉度春
'tao'yun'pian'pian'huang 洮云片片黄
'tao'zhai'wu'zhu'rong 陶宅五株荣
'tao'zhao'duo'mi'yong 韬照多密用
'tao'zhen'shi'yi'zhi 陶甄试一致
'tao'zhu'shu'tong'qi'xiu'wen 桃竹书筒绮绣文
'tao'zhu'sui'xiang'yue 陶朱虽相越
'tao'zhu'yu'wu'gu 陶朱与五羖
'te'ci'bao'gu'ren 特此报故人
'te'ci'bie'hou'xin 特此别后心
'te'da'en'nan'bao 特达恩难报
'te'di'yin'hong'zhuang 特地引红妆
'te'jian'fang'zong'he'kuan'zheng 特见放纵荷宽政
'te'jian'qing'you'mu 特建青油幕
'te'jie'feng'biao'shi 特戒风飙驶
'te'jin'qun'gong'biao 特进群公表
'te'li'ju'jin'mi 特立居近密
'te'sheng'qin'jiang'jun 特生勤将军
'te'shou'long'yan'gu 特受龙颜顾
'te'xiu'luan'feng'gu 特秀鸾凤骨
'te'yi'feng'qi'qin 特以风期亲
'te'yi'se'jian'zhen 特以色见珍
'te'yi'yang'tai'yun 特异阳台云
'teng'cao'man'gu'qu 藤草蔓古渠
'teng'chang'chuan'song'gai 藤长穿松盖
'teng'chang'xian'yi'ji 藤长险易跻
'teng'chui'wan'di'ying'zhu'lv 藤垂宛地萦珠履
'teng'chuo'jiao'jian'zhuang 腾踔较健壮
'teng'gu'bu'liu'chun 藤古不留春
'teng'hua'juan'ke'zan 藤花罥客簪
'teng'hua'wu'zhu'wei'shui'fang 藤花无主为谁芳
'teng'jia'yin'shao'chang 藤架引梢长
'teng'jian'yuan'ge'qiao 藤间院隔桥
'teng'jian'zhui'mi'fang 藤间缀蜜房
'teng'kun'lun'li'xi'ji 腾昆仑历西极
'teng'lao'qi'zhi'chun 藤老岂知春
'teng'ling'he'zhuang'zai 腾凌何壮哉
'teng'ling'jin'ge'mao 腾凌尽戈矛
'teng'ling'lang'gu'qi 腾凌浪鼓鳍
'teng'luo'shi'li'yin 藤萝十里阴
'teng'luo'tong'suo'huan 藤萝同所欢
'teng'shen'zhuan'jue'san'tian'jin 腾身转觉三天近
'teng'si'qiu'bu'chang 藤丝秋不长
'teng'ta'zhong'jun'shi'an'ji 腾蹋众骏事鞍鞿
'teng'teng'shang'tian'ban 腾腾上天半
'teng'wan'qu'cang'she 藤蔓曲藏蛇
'teng'xiang'lei'luo'san'wan'pi 腾骧磊落三万匹
'teng'xuan'cha'cu'sheng'qi'jie 藤悬查蹙生奇节
'teng'yue'shi'reng'kui 腾跃事仍睽
'teng'zhi'ci'yan'xin 藤枝刺眼新
'teng'zhuan'feng'huo'lai 腾转风火来
'ti'bei'ren'liu'long 题碑任六龙
'ti'bi 题壁
'ti'bian'zhong'jian'liang 体变钟兼两
'ti'biao'zhan'ling'ping 梯飚飐伶俜
'ti'cao'kai'san'jing 薙草开三径
'ti'cao'mi'shu'tang 薙草觅书堂
'ti'cao'pi'sha'shi'dou'kai 薙草披沙石窦开
'ti'chui'jiu'xue'hen 啼垂旧血痕
'ti'dao'jian'fa'xing 提刀见发硎
'ti'dao'you'si'sai'shang'weng 体道犹思塞上翁
'ti'dao'zhi'nan'cen 薙道陟南岑
'ti'dong'xi'gong'you'ju 题东谿公幽居
'ti'fa'zi'ran'gui'da'dao 体法自然归大道
'ti'feng'han'tian'xia 提封汉天下
'ti'feng'ru'ren'qing 提封如任情
'ti'feng'yuan'ji'nan'gong'xia 题封远寄南宫下
'ti'gang'ji'su'can 提纲疾素餐
'ti'ge'chu'sai'hao'jiang'jun 提戈出塞号将军
'ti'gua'zhou'xin'he 题瓜州新河
'ti'hai'cheng'zhu 体骸撑拄
'ti'hang'lai'wan'guo 梯航来万国
'ti'hao'zhuo'wo'shang 啼号捉我裳
'ti'he'zhi'zhu'xian 体和芝朮鲜
'ti'hen'man'mian'chui 啼痕满面垂
'ti'hu'chang'fa'xing 醍醐长发性
'ti'hu'fa'wei'sa'he'nong 醍醐法味洒何浓
'ti'hu'mo'ci'pin 提壶莫辞贫
'ti'hui'jing'shang'ren'you'ju 题惠净上人幽居
'ti'ji'suo'huai'bao'ji 题寄所怀包佶
'ti'jian'feng'lei'dong 提剑风雷动
'ti'jian'mei'zhen'jian 题剑美贞坚
'ti'jian'se'jing'you'cang'jie 体坚色净又藏节
'ti'jiang'dan'feng'zhi 体将丹凤直
'ti'jiang'xia'xiu'jing'si'ci'si'shi'li'bei'hai'jiu'zhai 题江夏修静寺此寺是李北海旧宅
'ti'jin'xiang'jiang'an 涕尽湘江岸
'ti'jing'rao'you'shen 梯迳绕幽深
'ti'jue'chu'ming'bai'cao'lan 鷤鴂初鸣百草阑
'ti'kong'shang'qiu'min 梯空上秋旻
'ti'ku'bai'kou 啼哭拜叩
'ti'ku'xiao'er'ji 啼哭小儿饥
'ti'lei'an'yao'xing 体羸谙药性
'ti'lei'jian'wo'shang 涕泪溅我裳
'ti'lei'luo'qiu'feng 涕泪落秋风
'ti'lei'shou'shi'yi 涕泪授拾遗
'ti'lei'tian'ya'can'yi'shen 涕泪天涯惨一身
'ti'lei'yi'jiao'liu 涕泪一交流
'ti'lei'zai'yi'jin 涕泪在衣巾
'ti'liu'yu'zhu'jin 啼流玉箸尽
'ti'long'zhou'cheng'qun 提笼昼成群
'ti'ming'wei'he 体命委和
'ti'nei'jin'he'ru 体内今何如
'ti'niao'hai'duan'xu 啼鸟还断续
'ti'niao'reng'lin'shui 啼鸟仍临水
'ti'niao'ru'bei'huo'guan'jun 啼鸟如悲霍冠军
'ti'niao'yun'shan'jing 啼鸟云山静
'ti'pao'geng'you'zeng 绨袍更有赠
'ti'pao'huai'jiu'en 绨袍怀旧恩
'ti'qi'yu'yi 体其豫矣
'ti'qing'neng'jian'wu 体清能鉴物
'ti'qing'shen'shu 题情深树
'ti'ran'yi'bu'jin 惕然意不尽
'ti'ru'xue 涕如雪
'ti'ruo'chun'feng'zao 体弱春风早
'ti'ruo'xing'neng'he 体弱性能和
'ti'sa'luan'jiao'yi 涕洒乱交颐
'ti'sha'hou'qi'ya 啼杀后栖鸦
'ti'shang'bu'dan'long'yin'han 蹄伤不惮陇阴寒
'ti'shi'ba'jiao'hua 题诗芭蕉滑
'ti'shi'bao'ke'ju 题诗报客居
'ti'shi'chang'qi'shi'ta'han 体实常欺石榻寒
'ti'shi'de'xiu'ju 题诗得秀句
'ti'shi'fang'mao'wu 题诗访茅屋
'ti'shi'geng'xiang'yi 题诗更相忆
'ti'shi'geng'zi'sui 题诗庚子岁
'ti'shi'guan'yin'lou 题诗关尹楼
'ti'shi'hao'xi'lun 题诗好细论
'ti'shi'ji'long'tou 题诗寄陇头
'ti'shi'ji'suo'jing 题诗纪所经
'ti'shi'ji'zhao'yin 题诗即招隐
'ti'shi'jie'gou'lao 梯石结构牢
'ti'shi'jie'shi'guan 题诗碣石馆
'ti'shi'jin'hua'yan 题诗金华彦
'ti'shi'jin'shang'zai 题诗今尚在
'ti'shi'la'ju'hong 题诗蜡炬红
'ti'shi'liu'wan'gu 题诗留万古
'ti'shi'mei'bai'hua 题诗美白华
'ti'shi'shang'yi'bi'feng'jin 题诗尚倚笔锋劲
'ti'shi'shi'wan'yu 提师十万馀
'ti'shi'sui'xie'ke 题诗随谢客
'ti'shi'sui'yan'li'hong'duan 题诗岁晏离鸿断
'ti'shi'tian'feng'sa 题诗天风洒
'ti'shi'xiang'shui'liu 题诗向水流
'ti'shi'xu'yi'hang 题诗须一行
'ti'shi'yi'dai'zhan'qing'ji 题诗一代占清机
'ti'shi'yi'feng'chi 题诗忆凤池
'ti'shi'yi'xiang'bao 题诗一相报
'ti'shi'yin'jiu'hou 题诗饮酒后
'ti'shi'yu'hui'lian 题诗与惠连
'ti'shi'yuan'sui'hua 题诗怨岁华
'ti'shi'zao'wan'ji'xi'ren 题诗早晚寄西人
'ti'shi'zhao'mao'zai 题诗招茂宰
'ti'shu'bao'lv'ren 题书报旅人
'ti'shu'zhou'si'kong'shan'pu'bu 题舒州司空山瀑布
'ti'si'bu'neng'shou 涕泗不能收
'ti'song'shan'yi'ren'yuan'dan'qiu'shan'ju 题嵩山逸人元丹丘山居
'ti'tang'han'xue'ju 倜傥汗血驹
'ti'tang'jia'teng'xian 倜傥假腾鶱
'ti'tang'liu'ying'yin 倜傥流英音
'ti'tang'lu'zhong'lian 倜傥鲁仲连
'ti'tang'quan'qi'nan'ju'lun 倜傥权奇难具论
'ti'wan'xi'guan 题宛溪馆
'ti'wei'hu'lang'wen 啼畏虎狼闻
'ti'wo'dong'fang'xin 提握动芳馨
'ti'wo'mei'zhong'ri 提握每终日
'ti'wo'xi'xuan'heng 提握喜悬衡
'ti'wu'bao'hao'yin 啼乌报好音
'ti'wu'xin'wu'dui 体物信无对
'ti'wu'xing'jiao'liao 体物幸鹪鹩
'ti'wu'yan'zhong'ren 啼无眼中人
'ti'wu'zheng'yin'zi 啼乌争引子
'ti'xia'yi'lan'gan 涕下一阑干
'ti'xiang'chu'hua'xu 提象出华胥
'ti'xiang'jie'xiao'meng 惕想结宵梦
'ti'xiang'mu'zhong'xi 提向幕中稀
'ti'xie'bie'sao'qing'xi'qu 提携别扫清溪曲
'ti'xie'cai'qian'ke 提携采铅客
'ti'xie'chu'chen'tu 提携出尘土
'ti'xie'chu'nan'yu 提携出南隅
'ti'xie'dang'you'lu 提携当有路
'ti'xie'fang'shen'xian 提携访神仙
'ti'xie'gong'yin'bing 提携共饮冰
'ti'xie'guan'wa'gong 提携馆娃宫
'ti'xie'jin'yu'yan 提携近玉颜
'ti'xie'ku'zhong'er 提携袴中儿
'ti'xie'kui'lao'fu 提携愧老夫
'ti'xie'ling'tai'qing 提携凌太清
'ti'xie'po'zai'gang 提携颇在纲
'ti'xie'ri'yue'chang 提携日月长
'ti'xie'shu'shi'tun 提携属时屯
'ti'xie'si'huang'kou 提携四黄口
'ti'xie'wei'zi'di 提携唯子弟
'ti'xie'zhu'jian'chuan 提携伫见传
'ti'xu'xuan'ping'an'bi'jian'shi'hua'lei'bian 题许宣平庵壁见诗话类编
'ti'yan'jin'gao'niao 梯巘近高鸟
'ti'yan'mo'gu'bao'liang'jian 缇颜靺股豹两鞬
'ti'ye'zeng'jiang'feng 题叶赠江枫
'ti'yin'gong'chou'zhi'hu'xiao 替饮觥筹知户小
'ti'ying'tu'ji'ji 啼莺徒寂寂
'ti'ying'xiang'huan'yi'ke'ting 啼莺相唤亦可听
'ti'yong'qiu'cui'ming'fu'dan'zao 题雍丘崔明府丹灶
'ti'yu'he'jun'fa 题舆何俊发
'ti'yuan'dai'yu'duan'xu'chou 啼猿带雨断续愁
'ti'yuan'dan'qiu'shan'ju 题元丹丘山居
'ti'yuan'dan'qiu'ying'yang'shan'ju 题元丹丘颍阳山居
'ti'yuan'pi'zai'chu'shan'yu 啼猿僻在楚山隅
'ti'yuan'shang'ke'qing 啼猿伤客情
'ti'yun'chuang'qi'ju 梯云创其居
'ti'yun'zi'gui 题云子规
'ti'zhang'pu'yi 题漳浦驿
'ti'zhi'bu'bi'qi 体质不必齐
'ti'zhu'dai'hui'xiang 题柱待回乡
'ti'zhu'sheng'ming'jian'jue'chang 题柱盛名兼绝唱
'ti'zhuang'fei'cui'qin 啼妆翡翠衾
'ti'zong'wei'gan'ren'qu'jin 蹄踪未干人去近
'tian'ban'jiang'shen'dao 天半将身到
'tian'bang'zhu'gong'fei 田傍渚宫肥
'tian'bao'cheng'ping'nai'le'he 天宝承平奈乐何
'tian'bao'nian'qian'qin'zheng'lou 天宝年前勤政楼
'tian'bao'tian'xian'mi'mo'chuan 天宝天仙秘莫传
'tian'bao'wei'shi'chen 天宝为侍臣
'tian'bian'chang'zuo'ke 天边长作客
'tian'bian'feng'su'zi'xiang'qin 天边风俗自相亲
'tian'bian'he'chu'mu'ling'guan 天边何处穆陵关
'tian'bian'jin'zhuan'peng 天边今转蓬
'tian'bian'jiu'zhai'fei'suo'you 田边旧宅非所有
'tian'bian'kan'lu'shui 天边看渌水
'tian'bian'lao'ren'gui'wei'de 天边老人归未得
'tian'bian'liu'xu'wu'gen'di 天边柳絮无根蒂
'tian'bian'mei'liu'shu 天边梅柳树
'tian'bian'mi'chu'suo 天边迷处所
'tian'bian'shan'se'dai'ren'lai 天边山色待人来
'tian'bian'shu'rao'shui'jia 天边树绕谁家
'tian'bian'shu'ruo'ji 天边树若荠
'tian'bian'shui'shi'xiang 天边水是乡
'tian'bian'su'niao'sheng'gui'si 天边宿鸟生归思
'tian'bian'su'wu'shou 天边宿雾收
'tian'bian'tong'ke'she 天边同客舍
'tian'bian'wang'shao'wei 天边望少微
'tian'bing'chu'han'jia 天兵出汉家
'tian'bing'dong'yuan'zheng 天兵动远征
'tian'bing'si'luo 天兵四罗
'tian'bing'tun'sai'yun 天兵屯塞云
'tian'bing'xia'bei'huang 天兵下北荒
'tian'bing'zhan'duan'qing'hai'rong 天兵斩断青海戎
'tian'bing'zhao'xue'xia'yu'guan 天兵照雪下玉关
'tian'bo'wan'li'tong 天波万里通
'tian'bo'xi'qi'xia 天波洗其瑕
'tian'bu'jian'fang'jin 天步艰方尽
'tian'bu'zhi'jian'zu 天步值艰阻
'tian'chang'bai'yue'wai 天长百越外
'tian'chang'bo'lan'guang 天长波澜广
'tian'chang'cang'zhou'lu 天长沧洲路
'tian'chang'di'jiu'cheng'ai'chen 天长地久成埃尘
'tian'chang'di'kuo'qi'xi'xi 天长地阔栖息稀
'tian'chang'guan'sai'han 天长关塞寒
'tian'chang'jia'zi'xi 天长甲子西
'tian'chang'lu'yuan'hun'fei'ku 天长路远魂飞苦
'tian'chang'luo'ri'yuan 天长落日远
'tian'chang'piao'qi'ying 天长骠骑营
'tian'chang'shui'kuo'yan'yuan'she 天长水阔厌远涉
'tian'chang'si'shang'fang'bie'zi'xi'you'dao 天长寺上方别子西有道
'tian'chang'tiao'dong'nan 天长眺东南
'tian'chang'yao'wu'ge 天长杳无隔
'tian'chang'yin'xin'duan 天长音信断
'tian'chang'yin'xin'duan 天长音信短
'tian'chang'yun'lv'zi 天长云屡滋
'tian'chao'fu'ying'mao 天朝富英髦
'tian'chao'pi'shu'xia 天朝辟书下
'tian'chao'sang'shou'chen 天朝丧守臣
'tian'chen'yi'zhou'shang 天琛宜昼赏
'tian'cheng'wan'hang'lei 添成万行泪
'tian'chi'fu'lv'yang 天墀覆绿杨
'tian'chi'ma'bu'dao 天池马不到
'tian'chi'shan'ying'shen 添池山影深
'tian'chou'bai'ri'hun 天愁白日昏
'tian'chou'ye'zhang'qian 添愁野帐前
'tian'chu'ci'jin'chen 天厨赐近臣
'tian'chui'tai'yao'sao'zhan'qiang 天垂台耀扫欃枪
'tian'chui'wu'ye'yue 天垂五夜月
'tian'chui'yu'lu'shen 天垂雨露深
'tian'chun'bu'jian'hua 天春不见花
'tian'chun'dou'bing'hui 天春斗柄回
'tian'cong'liang'an'yi 天从谅闇移
'tian'cui'bai'hua'chi 殄瘁百花迟
'tian'dan'fang'zi'shi 恬淡方自适
'tian'dan'kong'kui'qu'liao'cheng 田单空愧取聊城
'tian'dan'wo'jiao'yuan 恬澹卧郊园
'tian'dao'guang'xia'ji 天道光下济
'tian'dao'he'fen'ju 天道何纷剧
'tian'dao'liang'yun'yun 天道亮云云
'tian'dao'qi'wu'zhi 天道岂无知
'tian'dao'wu'zhi 天道无知
'tian'dao'xi'wei'ce 天道昔未测
'tian'dao'yi'he'lun 天道亦何论
'tian'dao'you'kui'ying 天道有亏盈
'tian'dao'zan'xu'ying 天道暂虚盈
'tian'di'bian'hua'xian'cheng'gai 天地变化县城改
'tian'di'can'can'wu'yan'se 天地惨惨无颜色
'tian'di'dong'feng'yun 天地动风云
'tian'di'du'yi'zhi 天地赌一掷
'tian'di'he'cang'mang 天地何苍茫
'tian'di'he'cheng'gong 天地荷成功
'tian'di'he'man'man 天地何漫漫
'tian'di'he'shi'tai 天地何时泰
'tian'di'hua'zheng'hui 天地划争回
'tian'di'huang'cao'shi'shi'tan 天低荒草誓师坛
'tian'di'ji'ai'jiu 天地既爱酒
'tian'di'ji'qin'zhen 天地即衾枕
'tian'di'jie'de'yi 天地皆得一
'tian'di'jie'hun'hun 天地皆昏昏
'tian'di'jie'zhen'dong 天地皆振动
'tian'di'jin'jiao'tai 天地今交泰
'tian'di'jun'hui'man 天地军麾满
'tian'di'kong'sao'shou 天地空搔首
'tian'di'leng'leng'han 天地棱棱寒
'tian'di'liao'liao'tong'yi'se 天地寥寥同一色
'tian'di'long'chu'jian 天地龙初见
'tian'di'qi'xiu'qing 天地齐休庆
'tian'di'qian'geng'zhu 田地潜更主
'tian'di'qie'bu'yan 天地且不言
'tian'di'ri'liu'xue 天地日流血
'tian'di'ri'wa'min 天地日蛙黾
'tian'di'ri'zhen'wu 天地日榛芜
'tian'di'shen'he'zai 天地身何在
'tian'di'sheng'hao'qiu 天地生豪酋
'tian'di'sheng'wo'shang'ru'ci 天地生我尚如此
'tian'di'tong'ku'gao 天地同枯槁
'tian'di'tong'xiu'mie 天地同朽灭
'tian'di'wei'tuo'yue 天地为橐籥
'tian'di'wei'zhi'jiu'di'ang 天地为之久低昂
'tian'di'wu'diao'huan 天地无凋换
'tian'di'wu'qing'yi'ai'ren 天地无情亦爱人
'tian'di'xi'jiang'yuan 天地西江远
'tian'di'yan'can'hu'yi'se 天地黤惨忽异色
'tian'di'yi'fu'yun 天地一浮云
'tian'di'yi'hu'tong 天地一壶通
'tian'di'yi'jia'chun 天地一家春
'tian'di'yi'ni'lv 天地一逆旅
'tian'di'yi'qiu'xu 天地一丘墟
'tian'di'yi'sha'ou 天地一沙鸥
'tian'di'you'fan'fu 天地有反覆
'tian'di'you'qing'ying 天地有青蝇
'tian'di'you'shun'ni 天地有顺逆
'tian'di'zai'xin'fa'ling'kuan 天地再新法令宽
'tian'di'zan'lei'yu 天地暂雷雨
'tian'di'ze'chuang'yi 天地则创痍
'tian'di'zhi'guang'da 天地至广大
'tian'di'zhong'jian 天地中间
'tian'di'zhong'wu'qing 天地终无情
'tian'di'zhuang'sheng'ma 天地庄生马
'tian'di'zi'ying'feng'yu'lai 天地自迎风雨来
'tian'dou'xiang'qing'duo 田窦相倾夺
'tian'duo'zhuang'shi'xin 天夺壮士心
'tian'en'jin'lv'qiu 天恩禁旅秋
'tian'fan'di'fu'shui'de'zhi 天翻地覆谁得知
'tian'feng'ba'da'mu 天风拔大木
'tian'feng'chui'ru'han 天风吹汝寒
'tian'feng'chui'wo'shang'ceng'gang 天风吹我上层冈
'tian'feng'nan'yu'qi 天风难与期
'tian'feng'sui'duan'liu 天风随断柳
'tian'feng'wei'wei'xi'lu'wei 天风微微夕露委
'tian'feng'zha'qi'zheng'yun 天风乍起争韵
'tian'fu'jie'jiao'qi 田父嗟胶漆
'tian'fu'jing'zhi'ci 田夫竞致辞
'tian'fu'jiu'xiang'hai'yi'cao 田夫就饷还依草
'tian'fu'liu'xiang'ming 天府留香名
'tian'fu'shi'wei'lin 田父实为邻
'tian'fu'yao'jie'qu 田父要皆去
'tian'fu'you'jia'xian 田妇有嘉献
'tian'gai'xi'bei'qing 天盖西北倾
'tian'gao'bai'di'qiu 天高白帝秋
'tian'gao'bang'yi'cheng 天高谤易成
'tian'gao'bu'ke'wen 天高不可问
'tian'gao'da'ze'xian 天高大泽闲
'tian'gao'ku'li'qi 天高酷吏欺
'tian'gao'mo'er'ting 天高莫尔听
'tian'gao'nan'zhong'chen 天高难重陈
'tian'gao'qiu'qi'bei 天高秋气悲
'tian'gao'ren'bu'jian 天高人不见
'tian'gao'ri'mu'han'shan'shen 天高日暮寒山深
'tian'gao'san'qi'sheng 天高散骑省
'tian'gao'shi'yan'hang 天高失雁行
'tian'gao'shu'qiu'shi 天高属秋时
'tian'gao'shui'liu'yuan 天高水流远
'tian'gao'si'you'you 天高思悠悠
'tian'gao'tu'zi'shang 天高徒自伤
'tian'gao'wu'sai'kuo 天高吴塞阔
'tian'gao'wu'xiao'xi 天高无消息
'tian'gao'xian'shou'chun 天高岘首春
'tian'gao'xiang'bu'lai 天高响不来
'tian'gao'yan'qu'chi 天高雁去迟
'tian'gao'yue'man'ying'you'you 天高月满影悠悠
'tian'gao'yun'qu'jin 天高云去尽
'tian'ge'xiu'zan'ju 天阁绣簪裾
'tian'gong'bao'qi'sui'chao'wu 天宫宝器隋朝物
'tian'gong'gao'ju'gui'shen'e 天公高居鬼神恶
'tian'gong'jian'yu'nv 天公见玉女
'tian'gong'ke'yan'liu 天宫可淹留
'tian'gong'shang'dou'lv 天宫上兜率
'tian'gong'shui'xi'si 天宫水西寺
'tian'gou'duo'di'sheng'ru'lei 天狗堕地声如雷
'tian'guan'bian'bai'yu 天官辨白榆
'tian'guan'cang'sheng'wang 天官苍生望
'tian'guan'zi'kai'zhang 天关自开张
'tian'guang'lin'jing'luo 天光临井络
'tian'guang'yao'kong'bi 天光遥空碧
'tian'guang'ying'bo'dong 天光映波动
'tian'gui'jing'zhao'ri 天归京兆日
'tian'gui'jing'zhao'xin 天归京兆新
'tian'hai'kong'qing'cang 天海空青苍
'tian'hai'kong'tiao'di 天海空迢递
'tian'hai'yi'shan'zong'shi'kong 填海移山总是空
'tian'han'bai'deng'dao 天寒白登道
'tian'han'bai'he'gui'hua'biao 天寒白鹤归华表
'tian'han'bai'wu'pin 天寒白屋贫
'tian'han'bei'feng'sheng 天寒悲风生
'tian'han'bu'cheng'qin 天寒不成寝
'tian'han'cheng'cha'ke'wen'jin 天汉乘槎可问津
'tian'han'chu'sai'yu 天寒楚塞雨
'tian'han'chu'wu'xia 天寒出巫峡
'tian'han'cui'xiu'bo 天寒翠袖薄
'tian'han'da'yu'lie 天寒大羽猎
'tian'han'dai'dong'shou 天寒螮蝀收
'tian'han'fa'mei'liu 天寒发梅柳
'tian'han'ge'mi'fang 天寒割蜜房
'tian'han'guan'sai'shen 天寒关塞深
'tian'han'gui'shui'chang 天寒桂水长
'tian'han'huang'ye'wai 天寒荒野外
'tian'han'hun'wu'ri 天寒昏无日
'tian'han'ji'xue'yuan'feng'di 天寒积雪远峰低
'tian'han'ju'you'chui 天寒橘柚垂
'tian'han'li'ma'si 天寒枥马嘶
'tian'han'ling'zhang 天汉灵长
'tian'han'luo'wan'li 天寒落万里
'tian'han'meng'ze'shen 天寒梦泽深
'tian'han'nai'jiu'qiu 天寒耐九秋
'tian'han'niao'shou'xiu 天寒鸟兽休
'tian'han'niao'yi'gui 天寒鸟已归
'tian'han'qiang'gua'hu 天寒鶬鸹呼
'tian'han'qing'luo'yuan 天寒清洛苑
'tian'han'ri'mu'jiang'feng'luo 天寒日暮江枫落
'tian'han'ri'mu'shan'gu'li 天寒日暮山谷里
'tian'han'sha'shui'qing 天寒沙水清
'tian'han'shao'bo'shu 天寒邵伯树
'tian'han'shi'zhe'qiu 天寒使者裘
'tian'han'shuang'xue'fan 天寒霜雪繁
'tian'han'song'se'jian 天寒松色间
'tian'han'su'shou'leng 天寒素手冷
'tian'han'sui'mu'bo'tao'zhong 天寒岁暮波涛中
'tian'han'ta'xue'gui 天寒踏雪归
'tian'han'wan'li'bei 天寒万里北
'tian'han'wei'neng'qi 天寒未能起
'tian'han'xi'niao'lai 天寒夕鸟来
'tian'han'xiang'zi'fa 天寒香自发
'tian'han'xiao'xiang'su 天寒潇湘素
'tian'han'xing'lv'xi 天寒行旅稀
'tian'han'yan'du'kan'chui'lei 天寒雁度堪垂泪
'tian'han'yan'ti'ku 天寒雁啼苦
'tian'han'yan'tong'shao'xin'qing 天寒眼痛少心情
'tian'han'yi'quan'wen 天寒宜泉温
'tian'han'yin'ma'tai'bai'ku 天寒饮马太白窟
'tian'han'yuan'fang'yan'wei'ban 天寒远放雁为伴
'tian'han'yue'jin'cheng 天寒月近城
'tian'he'bu'ke'liang 恬和不可量
'tian'he'ci'ye'xin 天河此夜新
'tian'he'cong'zhong'lai 天河从中来
'tian'he'dao'hua'zhong 田鹤稻花中
'tian'he'gua'lv'shui 天河挂绿水
'tian'he'heng'wei'luo 天河横未落
'tian'he'ji'hua'jie 填壑跻花界
'tian'he'luo'xiao'shuang 天河落晓霜
'tian'he'man'man'bei'dou'can 天河漫漫北斗璨
'tian'he'su'dian'yin 天河宿殿阴
'tian'he'wang'bi'xiao 田鹤望碧霄
'tian'he'xie'jian'zhong 天河泻涧中
'tian'he'yan'zai'le'wu'qiong 天何言哉乐无穷
'tian'he'ye'wei'yang 天河夜未央
'tian'he'you'you'lou'shui'chang 天河悠悠漏水长
'tian'he'yuan'zi'bai 天河元自白
'tian'he'yun'yu'hui'ming'ming 天河云雨晦冥冥
'tian'he'zhi'dou'cheng 天河直斗城
'tian'he'zhi'nv'jia 天河织女家
'tian'hei'bi'chun'yuan 天黑闭春院
'tian'heng'hai'dao'bian 田横海岛边
'tian'heng'zui'hou'can 天横醉后参
'tian'hong'shi'zhu'wan'hua'xian 添红石竹晚花鲜
'tian'hu'gou'qi'neng 天乎苟其能
'tian'hua'ji'ji'xiang'shen'dian 天花寂寂香深殿
'tian'hua'ying'chuang'jin 天花映窗近
'tian'hua'zhou'xia'lai 天花昼下来
'tian'hui'bei'dou'gua'xi'lou 天回北斗挂西楼
'tian'hui'ri'xi'zhao 天回日西照
'tian'hui'wan'xiang'chu 天回万象出
'tian'hui'wan'xiang'qing 天回万象庆
'tian'hui'wu'jing'guang 天晦无精光
'tian'hui'yu'lei'zuo'chang'an 天回玉垒作长安
'tian'hui'yu'nian'rao'hua'xing 天回玉辇绕花行
'tian'hun'di'hei'jiao'long'yi 天昏地黑蛟龙移
'tian'ji'fa'li'chui 天际法蠡吹
'tian'ji'fu'you'yun 天际复有云
'tian'ji'jin'ren'shi 天机近人事
'tian'ji'meng'qing'si 天棘梦青丝
'tian'ji'nan'jun'chu 天际南郡出
'tian'ji'shan'duo'chu 天际山多处
