'a'du'le'sa'ma'de'jian'zhu 阿杜勒萨马德建筑
'yu'qian'mu 于谦墓
'yu'quan 玉泉
'yu'quan'shou'lie'chang 玉泉狩猎场
'yu'rang'qiao 豫让桥
'yu'shan 玉山
'yu'shan'ji'xue 雨山积雪
'yu'wang'tai 禹王台
'yu'ying'jun 喻英军
'yu'yuan 豫园
'yu'zhao'fei'liang 鱼沼飞梁
'yu'zhong'qu'shan'hu'gong'yuan 渝中区珊瑚公园
'yuan'hao'wen'mu 元好问墓
'yuan'jue'si'zhuan'ta 圆觉寺砖塔
'yuan'ming'yuan'yi'zhi 圆明园遗址
'yuan'qi'si 原起寺
'yuan'qiu'tan 圜丘坛
'yuan'shang'cheng'yi'zhi 元上城遗址
'yuan'shang'du'cheng'yi'zhi 元上都城遗址
'yuan'tou'zhu 鼋头渚
'yuan'yang'xi 鸳鸯溪
'yuan'zhao'si 圆照寺
'yue'cheng'yi'ji 越城遗迹
'yue'guan'ting 月观亭
'yue'hai'gong'yuan 悦海公园
'yue'hua'yin'shua 跃华印刷
'yue'ji'lou 阅吉楼
'yue'jun'zhen'wang'lie'shi'mu 粤军阵亡烈士墓
'yue'ke'bao 约克堡
'yue'lu'shu'yuan 岳麓书院
'yue'miao 岳庙
'yue'wang'miao 岳王庙
'yue'wang'mu'miao 岳王墓庙
'yue'xin'dian 悦心殿
'yue'xiu'shan 越秀山
'yue'ya'quan 月牙泉
'yue'yi'gong'wen'bao 岳亿公文包
'yun'dou'quan 熨斗泉
'yun'gang'di'wu'di'da'ku 云冈第五第大窟
'yun'gang'dong'bu'ku'qun 云冈东部窟群
'yun'gang'lu'tian'da'fo 云冈露天大佛
'yun'gang'shi'ku 云冈石窟
'yun'gang'tan'yao'wu'ku 云冈昙曜五窟
'yun'gang'wu'hua'dong 云冈五华洞
'yun'gang'xi'bu'ku'qun 云冈西部窟群
'yun'ji 晕机
'yun'jie'si'ta 云接寺塔
'yun'ju'si 云居寺
'yun'ju'si'ta 云居寺塔
'yun'lin'si 云林寺
'yun'ling'shi'zao'xiang 云岭石造像
'yun'long'shan 云龙山
'yun'long'shan'shi'fo 云龙山石佛
'yun'lou'quan 云楼泉
'yun'qi'jing'qu 云栖景区
'yun'qi'zhu'jing 云栖竹径
'yun'qi'zhu'jing 云栖竹景
'yun'shan'ping 云杉坪
'yun'shan'sheng'di 云山胜地
'yun'shi'shan'zi'ran'bao'hu'qu 陨石山自然保护区
'yun'shui'dong 云水洞
'yun'tai'shan 云台山
'yun'yan'si'er'shan'men 云岩寺二山门
'yun'yan'si'ta 云岩寺塔
'yun'yue'hu 云月湖
'zao'he'long'wang'miao 皂河龙王庙
'zao'yong'ting 藻咏厅
'ze'cha'wa 则查洼
'ze'tian'miao 则天庙
'zeng'guan'feng 憎冠蜂
'zeng'mu'an'sha 曾母暗沙
'zha'long'zi'ran'bao'hu'qu 扎龙自然保护区
'zha'shi'lun'bu'si 扎什伦布寺
'zha'zi'dong 渣滓洞
'zhai'gong 斋宫
'zhan'lu'quan 湛露泉
'zhan'lu'tai 瞻鲁台
'zhan'qiao 栈桥
'zhan'tai'piao 站台票
'zhan'tian'you'tong'xiang 詹天佑铜像
'zhang'guan'shui'rong'dong'feng'jing'qu 张关水溶洞风景区
'zhang'he'dian 丈和殿
'zhang'jia'jie 张家界
'zhang'ren'feng 丈人峰
'zhang'shi'shuai'fu 张氏帅府
'zhang'xue'liang'zhai 张学良宅
'zhao'gao'guan 赵杲观
'zhao'guan'shi'ta 昭关石塔
'zhao'han'dan'gu'cheng 赵邯郸故城
'zhao'jue'si 昭觉寺
'zhao'jun'dao 昭君岛
'zhao'lin'gong'yuan 兆麟公园
'zhao'ling 昭陵
'zhao'miao 昭庙
'zhao'ming'chan'si 昭明禅寺
'zhao'su'cao'yuan 昭苏草原
'zhao'wu'ji'jiu'ju 赵无极旧居
'zhao'yin'si 招隐寺
'zhao'zhou'qiao 赵州桥
'zhao'zhou'tuo'luo'ni'jing'chuang 赵州陀罗尼经幢
'zhe'bang'si 哲蚌寺
'zhe'jiang'sheng'bo'wu'guan 浙江省博物馆
'zhe'lin'pu 柘林瀑
'zhe'xi'da'xia'gu 浙西大峡谷
'zhe'xi'da'xia'gu'shi'xiang'wan 浙西大峡谷狮象湾
'zhe'xi'da'xia'gu'xi'shui'tan 浙西大峡谷嬉水滩
'zhe'xi'tian'tan'feng'jing'qu 浙西天滩风景区
'zhen'bei'bao'xi'bu'ying'shi'cheng 镇北堡西部影视城
'zhen'fei'jing 珍妃井
'zhen'gang'ta 镇岗塔
'zhen'guo'si'ta 镇国寺塔
'zhen'hai'lou 镇海楼
'zhen'hai'si 镇海寺
'zhen'huai'lou 镇淮楼
'zhen'jie'jia'mu'bei 贞节贾母碑
'zhen'jue'si 真觉寺
'zhen'qing'jian'mie'zhan'ji'nian'bei 阵庆歼灭战纪念碑
'zhen'shuo'lou 镇朔楼
'zhen'wu'miao 真武庙
'zhen'zhu'cheng 珍珠城
'zhen'zhu'quan 珍珠泉
'zheng'ban'qiao'gu'ju 郑板桥故居
'zheng'bei'lou 正北楼
'zheng'cheng'gong'ji'nian'guan 郑成功纪念馆
'zheng'cheng'gong'shi'ji 郑成功史迹
'zheng'guo'si 证果寺
'zheng'wen'ying'mu 郑文英墓
'zhi'chun'ting 知春亭
'zhi'da'kuai'che 直达快车
'zhi'du'si'ta 智度寺塔
'zhi'fei 直飞
'zhi'gang'jin 植钢筋
'zhi'gong'quan 智公泉
'zhi'hui'hai 智慧海
'zhi'jiang'guo'jia'lv'you'du'jia'qu 之江国家旅游度假区
'zhi'jin'dong 织金洞
'zhi'wu'yuan 植物园
'zhi'yu'quan 知鱼泉
'zhi'yuan'si 祗园寺
'zhi'yun'ta 支云塔
'zhi'zao'shu'jiu'zhi 织造署旧址
'zhong'can'ting'he'hua'xuan 中餐厅荷花轩
'zhong'gong'yi'da'hui'zhi 中共一大会址
'zhong'guo'cha'ye'bo'wu'guan 中国茶叶博物馆
'zhong'guo'ge'ming'bo'wu'guan 中国革命博物馆
'zhong'guo'gu'dai'zao'zhi'yin'shua'wen'hua'cun 中国古代造纸印刷文化村
'zhong'guo'ke'xue'ji'shu'guan 中国科学技术馆
'zhong'guo'li'shi'bo'wu'guan 中国历史博物馆
'zhong'guo'mei'shu'guan 中国美术馆
'zhong'guo'min'su'wen'hua'cun 中国民俗文化村
'zhong'guo'si'chou'bo'wu'guan 中国丝绸博物馆
'zhong'guo'yuan'ren'yi'zhi 中国猿人遗址
'zhong'guo'zi'tan'bo'wu'guan 中国紫檀博物馆
'zhong'he'dian 中和殿
'zhong'hua'hui'xiang'feng'qing'yuan 中华回乡风情园
'zhong'hua'men 中华门
'zhong'hua'min'zu'yuan 中华民族园
'zhong'hui'si 中会寺
'zhong'ling'quan 中泠泉
'zhong'lou 钟楼
'zhong'shan'gong'yuan 中山公园
'zhong'shan'guo'du'cheng'yi'zhi 中山国都城遗址
'zhong'shan'ji'nian'lin 中山纪念林
'zhong'shan'ling 中山陵
'zhong'shan'lu'you'ti'ming'shi'ke 钟山陆游题名石刻
'zhong'su'you'yi'ji'nian'ta 中苏友谊纪念塔
'zhong'tian'men 中天门
'zhong'wei'gao'miao 中卫高庙
'zhong'wei'si'kou 中卫寺口
'zhong'yang'da'jie'bu'xing'jie 中央大街步行街
'zhong'yang'dian'shi'ta 中央电视塔
'zhong'yang'guang'bo'dian'shi'ta 中央广播电视塔
'zhong'yang'nong'min'yun'dong'jiang'xi'suo 中央农民运动讲习所
'zhong'ying'jie 中英街
'zhong'yue'miao 中岳庙
'zhong'zai'fang 钟仔房
'zhong'zhuan'chu 中转处
'zhou'chu'miao 周处庙
'zhou'en'lai'deng'ying'chao'ji'nian'guan 周恩来邓颖超纪念馆
'zhou'en'lai'gu'ju 周恩来故居
'zhou'en'lai'tong'zhi'shao'nian'du'shu'jiu'zhi'ji'nian'guan 周恩来同志少年读书旧址纪念馆
'zhou'en'lai'zai'jin'huo'dong'jiu'zhi 周恩来在津活动旧址
'zhou'gong'ci 周公祠
'zhou'kou'dian'yu'hua'shi'chan'di 周口店鱼化石产地
'zhou'zhuang 周庄
'zhu'jia'li 朱家里
'zhu'kang'quan 煮糠泉
'zhu'mei'la'da'qing'zhen'si 朱美拉大清真寺
'zhu'mu'lang'ma'feng 珠穆朗玛峰
'zhu'sha'quan 朱砂泉
'zhu'shi'pai'lou 朱氏牌楼
'zhu'wan'hai'tan 竹湾海滩
'zhuan'lun'cang 转轮藏
'zhuang'dao'kou 撞道口
'zhuang'yuan'jie 状元街
'zhun'er 准二
'zhun'san 准三
'zhun'si 准四
'zhun'wu 准五
'zhuo'dao'quan 卓刀泉
'zhuo'gu'mu'qun 卓古墓群
'zhuo'xi'quan 卓锡泉
'zhuo'ying'quan 濯缨泉
'zhuo'zheng'yuan 拙政园
'zi'da'ge 紫大阁
'zi'feng'zhong 自凤冢
'zi'hu 兹湖
'zi'jin'shan'tian'wen'tai 紫金山天文台
'zi'jiu'cao'tang 子久草堂
'zi'long'shan'zhai 紫龙山寨
'zi'mao'shan 紫帽山
'zi'qi'dong'lai'cheng'guan 紫气东来城关
'zi'qiu'en'mo'fan'bing'shi'jiu'zhi 自求恩模范病室旧址
'zi'quan'shan'tian'wen'tai 紫全山天文台
'zi'sheng'si 资圣寺
'zi'shou'si 资寿寺
'zi'ta 自塔
'zi'xia'hu 紫霞湖
'zi'you'nv'shen'xiang 自由女神像
'zi'yun'guan 自云观
'zi'zhu'yuan 紫竹院
'zou'rong'mu 邹容墓
'zu'ma'jin'zi'ta 祖玛金字塔
'zu'shi'shi'fang 祖氏石坊
'zu'shi'ta 祖师塔
'zu'yue'si 祖越寺
'zui'bai'chi 醉白池
'zun'sheng'tuo'luo'ni'jing'chuang 尊胜陀罗尼经幢
'zuo'quan'mu 左权墓
