'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'chu'gui'ming'wei'si'ling'san 除桂名为四苓散
'chu'gui'zhi'chen'yu'lue'chao 除桂枳陈余略炒
'chu'qi'feng'sha'ci'ke'shi 初起风痧此可施
'chu'qi'yi'tong'wu'ju'chang 初起宜通勿遽尝
'chu'qu'can'gui'yu'jiang'zao 除去参桂与姜枣
'chu'qu'gui'zhi'yu'lue'chao 出去桂枳余略炒
'chu'qu'jing'ji'zi'an'shen 除去惊悸自安神
'chu'que'ban'xia'ming'yi'gong 除却半夏名异功
'chu'que'chuan'xiong'wu'wei'lian 除却川芎五味联
'chu'shi'juan'bi'tang 除湿蠲痹汤
'chu'shi'juan'bi'tang'fu'gan 除湿蠲痹汤茯甘
'chu'shi'san'man'qu'zhang'lan 除湿散满驱瘴岚
'chu'shi'sheng'ma'cang'zhu'chong 除湿升麻苍术充
'chu'tou'kang'yu'sha'ren'ke 杵头糠与砂仁壳
'chuan'bei 川贝
'chuan'dai'yan'zong'ci'fang'zhi 传代衍宗此方治
'chuan'han'zi'li'bao'ping'kang 喘汗自利保平康
'chuan'jia'zhong'feng'shen'xiao'zhang 喘家中风神效彰
'chuan'ke'nan'wo'de'an'xiang 喘咳难卧得安详
'chuan'ke'ou'hui'ke'li'wei 喘咳呕哕渴利慰
'chuan'ke'tan'xue'fei'jia'shang 喘咳痰血肺家伤
'chuan'lian'bing'lang'ba'dou'jiang 川楝槟榔巴豆姜
'chuan'lian'zi 川楝子
'chuan'shan'jiao'ci'jiu'jian'jia 穿山角刺酒煎嘉
'chuan'xiong 川芎
'chuan'xiong'bai'zhi'shi'gao'qiang 川芎白芷石膏羌
'chuan'xiong'cha'tiao'mo'jing'fang 川芎茶调磨荆防
'chuan'xiong'cha'tiao'san 川芎茶调散
'chuan'xiong'cha'tiao'san'jing'fang 川芎茶调散荆防
'chuan'xiong'du'huo'dang'gui'he 川芎独活当归合
'chuan'xiong'huang'jiu'tiao'chi'shao 川芎黄酒调赤芍
'chuan'xiong'ling'zhi'hong'hua'ke 川芎灵脂红花壳
'chuan'xiong'niu'xi'ren'shen'dang 川芎牛膝人参当
'chuan'xiong'zhi'cao'fu'ling'jian 川芎知草茯苓煎
'chuang'yang'shi're'fu'jie'ying 疮疡湿热服皆应
'chui'bi'de'ti'bao'sheng'huan 吹鼻得嚏保生还
'chui'bing'wei'wan'bai'tang'xia 炊饼为丸白汤下
'chuo'zhou'wen'fu'qu'wei'han 啜粥温覆取微汗
'ci'fang'fu'hou'shen'zi'an 此方服后神自安
'ci'fang'sui'wei'zhi'li'zu 此方遂为治痢祖
'ci'fang'yi'ban'shun'shi'xiang 此方一般顺食香
'ci'fang'yuan'lai'wu'li'zheng 此方原来无里症
'ci'ji'qian'jin'wu'bei'tong 慈戟千金五倍同
'ci'jie'jing'chan'tong'yong'ji 此皆经产通用剂
'ci'kan'su'kuan'xia'ju'hong 磁坎苏款夏橘红
'ci'shi'tian'hua'tong'hei'dou 磁石天花同黑豆
'ci'shi'yang'xie'cheng'jue'ni 此是阳邪成厥逆
'ci'tu'shi're'yu'feng'tan 此吐实热与风痰
'ci'wei'he'shi'jian'xie're 此为和湿兼泻热
'ci'wei'shang'han'wen'du'sheng 此为伤寒温毒盛
'ci'xi'dan'xu'tan're'rao 此系胆虚痰热扰
'ci'yin'shui'ju'chang'jian'qi 此因水聚肠间起
'ci'zhi'feng'shui'yu'feng'shi 此治风水与风湿
'ci'zhi'feng'shui'yu'zhu'shi 此治风水与诸湿
'ci'zhu'wan 磁朱丸
'ci'zhu'wan'zhong'you'shen'qu 磁朱丸中有神曲
'cong'bai 葱白
'cong'bai'qi'wei'yin 葱白七味饮
'cong'bai'qi'ye'yin 葱白七叶饮
'cong'cha'diao'fu'shu'gan'fei 葱茶调服疏肝肺
'cong'chi'jie'geng'bo'he'qiao 葱豉桔梗薄荷翘
'cong'chi'jie'geng'tang 葱豉桔梗汤
'cong'chi'tang 葱豉汤
'cong'ji'fu'gui'yin'yang'bu 苁戟附桂阴阳补
'cong'li'da'biao'fu'zhi'an 从里达表服之安
'cong'rong'chu'shi'hui'ba'gou 苁蓉楮实茴巴枸
'cong'rong'gui'fu'ba'ji'tian 苁蓉桂附巴戟天
'cong'rong'tu'si'fu'pen'gui 苁蓉菟丝覆盆归
'cong'rong'tu'si'zhong'ba'ji 苁蓉菟丝仲巴戟
'cu'ran'fu'tong'yin'han'ji 猝然腹痛因寒积
'cu'tun'wei'you'ci'fang'kan 醋吞惟有此方堪
'cu'zhong'tan'mi'fu'ci'ling 卒中痰迷服此灵
'cui'zhen'xian'dian'ci'fang'miao 催疹现点此方妙
'da'an'wan 大安丸
'da'an'wan'nei'jia'bai'zhu 大安丸内加白术
'da'bian'shi'ying'jia'shu'mi 大便实硬加熟蜜
'da'bian'shi'ying'tiao'shu'mi 大便屎硬调熟蜜
'da'bu'yin'wan 大补阴丸
'da'bu'yin'wan'chu'rou'gui 大补阴丸除肉桂
'da'bu'yin'wan'shi'miao'fang 大补阴丸是妙方
'da'bu'yin'wan'zhi'bai'huang 大补阴丸知柏黄
'da'bu'yuan'jian 大补元煎
'da'bu'yuan'jian'bu'qi'fang 大补元煎补气方
'da'bu'yuan'jian'jing'yue'fang 大补元煎景岳方
'da'chai'hu'tang 大柴胡汤
'da'chai'hu'tang'yong'da'huang 大柴胡汤用大黄
'da'cheng'qi'tang 大承气汤
'da'cheng'qi'tang'da'huang'xiao 大承气汤大黄硝
'da'cheng'qi'tang'yong'mang'xiao 大承气汤用芒硝
'da'cheng'qi'tang'yong'xiao'huang 大承气汤用硝黄
'da'ding'feng'zhu 大定风珠
'da'ding'feng'zhu'ji'zi'huang 大定风珠鸡子黄
'da'fang'feng'tang 大防风汤
'da'feng'da'gu'chun'chang'zai 大封大固春常在
'da'huang'bian'shi'ke'jia'shi 大黄便实可加使
'da'huang'chong'wan 大黄虫丸
'da'huang'cuo'chong'wan 大黄错虫丸
'da'huang'fu'zi'tang 大黄附子汤
'da'huang'fu'zi'tang'tong'yi 大黄附子汤同意
'da'huang'fu'zi'xi'xin'tang 大黄附子细辛汤
'da'huang'gan'cao'he'mang'xiao 大黄甘草合芒硝
'da'huang'gan'cao'tang 大黄甘草汤
'da'huang'hei'chou'jian'xiang 大黄黑丑兼香
'da'huang'hei'chou'jian'xiang'fu 大黄黑丑兼香附
'da'huang'huang'lian'xie'xin'tang 大黄黄连泻心汤
'da'huang'huang'ling'chen'xiang'ji 大黄黄苓沉香辑
'da'huang'huang'qin'chen'shui'xiang 大黄黄芩沉水香
'da'huang'mu'dan'tang 大黄牡丹汤
'da'huang'san'liang'di'dang'tang 大黄三两抵当汤
'da'huang'shu'chong'wan 大黄庶虫丸
'da'huang'tao'ma'liang'ren'he 大黄桃麻两仁和
'da'huang'zhi'pu'mi'he'wan 大黄枳朴蜜和丸
'da'huo'luo'dan 大活络丹
'da'huo'luo'dan'duo'wei'yi 大活络丹多味益
'da'ji'she'tui'huang'ci'xiong 大戟蛇蜕黄雌雄
'da'jian'zhong'tang 大建中汤
'da'jian'zhong'tang'shu'jiao'jiang 大建中汤蜀椒姜
'da'ju'pi'tang 大橘皮汤
'da'ju'pi'tang'zhi'shi're 大橘皮汤治湿热
'da'li'shi'gao'zhu'ye'he 大力石膏竹叶和
'da'qiang'huo'tang 大羌活汤
'da'qiang'huo'tang'ji'jiu'wei 大羌活汤即九味
'da'qiang'huo'tang'san're'shi 大羌活汤散热湿
'da'qin'jiao'tang 大秦艽汤
'da'qin'jiao'tang'qiang'du'fang 大秦艽汤羌独防
'da'qing'long'tang 大青龙汤
'da'qing'long'tang'gui'ma'huang 大青龙汤桂麻黄
'da'qing'long'tang'zhong'ma'huang 大青龙汤重麻黄
'da'sheng'san 达生散
'da'sheng'zi'su'da'fu'pi 达生紫苏大腹皮
'da'shun'xing'ren'jiang'gui'gan 大顺杏仁姜桂甘
'da'tou'tian'xing'li'neng'yu 大头天行力能御
'da'tou'wen'du'fu'zhi'quan 大头瘟毒服之痊
'da'xian'xiong'tang 大陷胸汤
'da'xian'xiong'tang'yong'xiao'huang 大陷胸汤用硝黄
'da'xian'xiong'wan 大陷胸丸
'da'xian'xiong'wan'jia'xing'li 大陷胸丸加杏苈
'da'yuan'cao'guo'pu'bing'lang 达原草果朴槟榔
'da'yuan'hou'pu'yu'chang'shan 达原厚朴与常山
'da'yuan'yin 达原饮
'da'zao 大枣
'da'zao'bai'mei'jiang'ba'liang 大枣百枚姜八两
'da'zao'e'jiao'jia'jiu'fu 大枣阿胶加酒服
'da'zao'he'zhi'zhi'xu'pi 大枣和之治虚痞
'da'zao'zhi'ma'ting'yin'zhen 大枣芝麻停饮珍
'dai'di'dang'wan 代抵当丸
'dai'di'dang'wan'da'huang'xiao 代抵当丸大黄硝
'dai'ge'qing'dai'ge'ke'pei 黛蛤青黛蛤壳配
'dai'ge'san 黛蛤散
'dai'jing'feng'fa'bao'ping'kang 怠惊风发保平康
'dai'xia'guo'shao 带下过少
'dai'xia'qing'xi'se'chi'bai 带下清稀色赤白
'dai'zhe'ling'zhi'zhu'sha'he 代赭灵脂朱砂合
'dai'zhe'tian'dong'yuan'shao'cao 代赭天冬元芍草
'dan'dao'pai'shi'tang 胆道排石汤
'dan'dao'qu'hui'tang 胆道驱蛔汤
'dan'gao'zhi'cao'zhu'xuan'shen 丹膏栀草竹玄参
'dan'huang'bian'bi'ke'ou'ning 疸黄便闭渴呕宁
'dan'huang'si'ni'san 丹黄四逆散
'dan'mai'chen'yuan'chang'pu'xia 丹麦陈远菖蒲夏
'dan'mai'qing're'geng'hu'yin 丹麦清热更护阴
'dan'nan'xing 胆南星
'dan'pi 丹皮
'dan'pi'er'mu'yi'bing'ru 丹皮二母一并入
'dan'pi'ling'ze'jia'fu'gui 丹皮苓泽加附桂
'dan'pi'ling'ze'jia'gui 丹皮苓泽加桂
'dan'qie'men'fan'zi'ji'gen 胆怯闷烦自继根
'dan'shao'tao'ren'gong'wu'ban 丹芍桃仁共五般
'dan'shen 丹参
'dan'shen'chi'shao'gui'chuan'xiong 丹参赤芍归川芎
'dan'shen'xi'cao'huo'du'zhong 丹参膝草或杜仲
'dan'shen'yin 丹参饮
'dan'shen'yin'li'yong'lin'sha 丹参饮里用檩砂
'dan'shen'yin'wei'qu'yu'fang 丹参饮为祛瘀方
'dan'shen'yin'zhi'ren'fu'tong 丹参饮治人腹痛
'dan'shi'zhi'gan'zhu'ye'xun 丹石栀甘竹叶寻
'dan'xing'can'xie'cao'zhu'li 胆星蚕蝎草竹沥
'dan'yong'shao'yao'yu'gan'cao 单用芍药与甘草
'dan'yu'tan'rao'zhu'zheng'chu 胆郁痰扰诸症除
'dan'zhi'xiao'yao'san 丹栀逍遥散
'dang'gui 当归
'dang'gui'bu'xue'tang 当归补血汤
'dang'gui'bu'xue'you'qi'gong 当归补血有奇功
'dang'gui'bu'xue'zhong'huang'qi 当归补血重黄芪
'dang'gui'chuan'xiong'shao'yao'xiang 当归川芎芍药襄
'dang'gui'di'huang'wan 当归地黄丸
'dang'gui'huang'qin'zhi'ke'kuang 当归黄芩枳壳匡
'dang'gui'ji'xue'teng'tang 当归鸡血藤汤
'dang'gui'jian'zhong'tang 当归建中汤
'dang'gui'liu'huang'tang 当归六黄汤
'dang'gui'liu'huang'zhi'han'chu 当归六黄治汗出
'dang'gui'long'hui'wan 当归龙荟丸
'dang'gui'long'hui'yong'si'huang 当归龙荟用四黄
'dang'gui'mai'wei'qing'chen'pi 当归麦味青陈皮
'dang'gui'nian'tong'qiang'fang'sheng 当归拈痛羌防升
'dang'gui'nian'tong'tang 当归拈痛汤
'dang'gui'nian'tong'zhu'ling'ze 当归拈痛猪苓泽
'dang'gui'rou'gui'jiang'chen'pi 当归肉桂姜陈皮
'dang'gui'rou'kou'yu'su'ke 当归肉蔻与粟壳
'dang'gui'run'chang'qin'ming'shu 当归润肠沁名殊
'dang'gui'run'zao'liang'di'huang 当归润燥两地黄
'dang'gui'run'zao'tang 当归润燥汤
'dang'gui'san 当归散
'dang'gui'san'yi'fu'ren'ren 当归散益妇人妊
'dang'gui'shao'yao'san 当归芍药散
'dang'gui'shao'yao'yong'chuan'xiong 当归芍药用川芎
'dang'gui'sheng'di'mu'dan'quan 当归生地牡丹全
'dang'gui'sheng'jiang'yang'rou'tang 当归生姜羊肉汤
'dang'gui'si'ni'gui'zhi'shao 当归四逆桂枝芍
'dang'gui'si'ni'jia'wu'zhu'yu'sheng'jiang'tang 当归四逆加吴茱萸生姜汤
'dang'gui'si'ni'jia'yu'jiang 当归四逆加萸姜
'dang'gui'si'ni'shao'gui'zao 当归四逆芍桂枣
'dang'gui'si'ni'tang 当归四逆汤
'dang'gui'si'ni'yong'gui'shao 当归四逆用桂芍
'dang'gui'wei 当归尾
'dang'gui'xu'duan'yu'niu'xi 当归续断与牛膝
'dang'gui'yin'zi 当归饮子
'dang'gui'yu'jiang'ren'shen'cao 当归于姜人参草
'dang'gui'zhi'mu'wu'mei'he 当归知母乌梅合
'dang'shen 党参
'dang'shen'fu'ling'chang'pu'yuan 党参茯苓菖蒲远
'dang'xian'fu'ci'tong'qi'guan 当先服此通其关
'dao'chi'san 导赤散
'dao'chi'sheng'di'yu'mu'tong 导赤生地与木通
'dao'qi'tang 导气汤
'dao'qi'tang'you'wu'zhu'yu 导气汤有吴茱萸
'dao're'xia'gui'xiao'bian'zhong 导热下归小便中
'dao'shui'wan 导水丸
'dao'tan'tang 导痰汤
'dao'tan'tang'nei'jia'li'zhi 导痰汤内加里枳
'de'han'biao'jie'bao'an'kang 得汗表解保安康
'deng'fen'lian'mi'he'wan'fu 等分炼蜜和丸服
'deng'fen'sheng'dao'ru'ni'jian 等分生捣如泥煎
'deng'fen'wei'mo'mi'wan'fu 等份为末蜜丸服
'deng'fen'wei'wan'jiu'hua'fu 等分为丸酒化服
'deng'fen'zuo'san'cu'jian'chang 等分作散醋煎尝
'deng'liang'wei'san'yan'cu'chong 等量为散酽醋冲
'deng'xin'fu'shen'suan'zao'cao 灯芯茯神酸枣草
'di'cao'huai'shan'gou'qi'zi 地草淮山枸杞子
'di'dan'mao'gen'yu'mi'chong 地胆茅根与糜虫
'di'dang'tang 抵当汤
'di'dang'wan 抵当丸
'di'dang'wan'yong'tao'ren'huang 抵当丸用桃仁黄
'di'ding'da'huang'dan'pi'tian 地丁大黄丹皮添
'di'ding'pu'huang'yin'da'qing 地丁蒲黄茵大青
'di'gu'chai'hu'ji'qing'hao 地骨柴胡及青蒿
'di'gu'chai'hu'yi'fu'ling 地骨柴胡亦茯苓
'di'gu'che'qian'gan'cao'qin 地骨车前甘草芩
'di'gu'dang'gui'zi'wan'xie 地骨当归紫菀偕
'di'gu'pi 地骨皮
'di'gu'pi'tang 地骨皮汤
'di'gu'qing'gao'zhi'mu'cao 地骨青藁知母草
'di'gu'qing'hao'zhi'mu'cao 地骨青蒿知母草
'di'gui'qin'lian'e'jiao'yang 地归芩连阿胶烊
'di'gui'zhu'sui'he'zhi'yi 地龟猪髓合之宜
'di'huang'huai'yao'ji'shan'yu 地黄淮药及山萸
'di'huang'qian'shi'bu'pi'shen 地黄芡实补脾肾
'di'huang'shao'yao'tian'dong'gui 地黄芍药天冬桂
'di'huang'sheng'shu'ju're'zhuo 地黄生熟据热酌
'di'huang'wan 地黄丸
'di'huang'xing'cao'qi'qi'cao 地黄杏草漆蛴螬
'di'huang'yin'yu'mai'wei'hu 地黄饮萸麦味斛
'di'huang'yin'zi 地黄饮子
'di'huang'yin'zi'shan'zhu'hu 地黄饮子山茱斛
'di'huang'yin'zi'shen'qi'cao 地黄饮子参芪草
'di'huang'zhi'bai'zi'jian'jiang 地黄知柏滋兼降
'di'long 地龙
'di'long'ru'mei'dan'xing'ju 地龙乳没胆星俱
'di'shao'bei'ru'fu'cao'xiang 地芍贝茹茯草襄
'di'shao'gou'teng'mu'li'cao 地芍钩藤牡蛎草
'di'shao'gui'lu'zi'he'che 地芍归鹿紫河车
'di'si'shi'qi'jie'fei'yan'chuan'sou 第四十七节肺炎喘嗽
'di'tan'tang 涤痰汤
'di'tan'tang'yong'ban'xia'xing 涤痰汤用半夏星
'di'yu'huai'hua'yi'zhi'xue 地榆槐花亦止血
'di'yu'qian'gen'huang'qin'lian 地榆茜根黄芩连
'di'yu'san 地榆散
'di'yu'san'fang'yong'duo'yan 地榆散方用多验
'di'yu'ze'xie'zao'jiao'zi 地榆泽泻皂角子
'dian'gou'yao'du'tang 癫狗咬毒汤
'dian'gou'yao'du'wu'miao'fang 癫狗咬毒无妙方
'dian'kuang'xian'zheng'fu'zhi'yi 癫狂痫证服之宜
'die'da'sun'shang'yu'tong'chu 跌打损伤瘀痛除
'die'da'wan 跌打丸
'ding'chen'mu'she'sheng'xuan'cao 丁沉木麝升玄草
'ding'chen'tou'ge'ding'chen'xiang 丁沉透膈丁沉香
'ding'chen'tou'ge'san 丁沉透膈散
'ding'chuan'bai'guo'yu'ma'huang 定喘白果与麻黄
'ding'chuan'chu'fan'xiao'li'zhang 定喘除烦效力彰
'ding'chuan'tang 定喘汤
'ding'chuang'fa'bei'ru'yong'chou 疔疮发背乳痈瘳
'ding'jing'tang 定经汤
'ding'xian'er'fu'bei'tian'ma 定痫二茯贝天麻
'ding'xian'wan 定痫丸
'ding'xiang'jiao'ai'tang 丁香胶艾汤
'ding'xiang'san 丁香散
'ding'xiang'shi'di'ren'shen'jiang 丁香柿蒂人参姜
'ding'xiang'shi'di'tang 丁香柿蒂汤
'ding'zhi'wan 定志丸
'ding'zhi'wan'zhong'can'chang'pu 定志丸中参菖蒲
'dong'han'geng'ke'jia'sheng'jiang 冬寒更可加生姜
'dong'kui'qu'mai'gong'xiang'pei 冬葵瞿麦共相配
'dong'kui'shao'gui'cao'liu'xing 冬葵芍归草留行
'dong'yuan'fang'zhong'you'sheng'yu 东垣方中有圣愈
'dong'yuan'qing'shu'yi'qi'tang 东垣清暑益气汤
'dou'chi 豆豉
'dou'chi'cong'bai'jie'geng'sui 豆豉葱白桔梗随
'dou'chi'sheng'cong'jie'geng'sui 豆豉生葱桔梗随
'dou'chi'sheng'jiang'jie'geng'sui 豆豉生姜桔梗随
'dou'chi'zhi'tiao'suan'ku'pei 豆豉汁调酸苦配
'dou'chi'zhi'tiao'wen'fu'yan 豆豉汁调温服验
'dou'kou 豆蔻
'dou'kou'xiang'lian'qu'mai'bin 豆蔻香连曲麦槟
'du'can'gong'shan'de'jia'ming 独参功擅得嘉名
'du'can'tang 独参汤
'du'chuan'xun'su'you'nan'dang 毒传迅速有难当
'du'fang'chuan'wu'cang'jiang'cao 独防川乌苍姜草
'du'huo 独活
'du'huo'ji'sheng'jiao'fang'xin 独活寄生艽防辛
'du'huo'ji'sheng'tang 独活寄生汤
'du'huo'tang 独活汤
'du'huo'tang'zhong'qiang'du'fang 独活汤中羌独防
'du'qi'wan 都气丸
'du'sheng'gong'tong'geng'shou'jing 独圣功同更守经
'du'zhong 杜仲
'du'zhong'chuan'jiao'tu'lu'shuang 杜仲川椒菟鹿霜
'du'zhong'lu'jiao'gou'qi'zi 杜仲鹿胶枸杞子
'du'zhong'niu'xi'ren'shen'cao 杜仲牛膝人参草
'du'zhong'shao'yao'wu'jia'pi 杜仲芍药五加皮
'du'zhong'shu'di'bai'zhu'ying 杜仲熟地白朮迎
'duo'shi'bian'xie'pi'xu'xian 多时便血脾虚陷
'e'feng'da'zheng'ci'fang'xu 恶风大症此方需
'e'han'fa're'tou'shen'tong 恶寒发热头身痛
'e'han'jia'fu'zhi'xiang'dang 恶寒加附治相当
'e'han'shen're'tou'xiang'tong 恶寒身热头项痛
'e'han'yao'bei'tou'xiang'tong 恶寒腰背头项痛
'e'jiao 阿胶
'e'jiao'ai'ye'gan'cao'quan 阿胶艾叶甘草全
'e'jiao'ji'zi'huang'tang 阿胶鸡子黄汤
'e'jiao'ji'zi'huang'tang'hao 阿胶鸡子黄汤好
'e'jiao'sheng'cao'bao'an'quan 阿胶生草保安全
'e'lu'bu'jue'xue're'xing 恶露不绝血热型
'e'lu'bu'xing'shao'fu'tong 恶露不行少腹痛
'e'ni'yin'han'zhong'qi'qiang 呃逆因寒中气戕
'e'ni'yin'han'zhong'qi'shang 呃逆因寒中气伤
'e'sheng'chen'huan'wan'bu'shu 呃声沉缓脘不舒
'e'zhu'gui'tong'xiang'fu'cao 莪术桂通香附草
'e'zhu'hu'suo 莪术胡索
'er'bian'tong'tiao'zhong'zhang'chu 二便通调肿胀除
'er'can'shu'di'fu'pen'zi 二参熟地覆盆子
'er'chen'qu'mei'jia'zhi'xing 二陈去梅加枳星
'er'chen'tang 二陈汤
'er'chen'tang'yong'ban'xia'chen 二陈汤用半夏陈
'er'di'er'dong'pi'hu'can 二地二冬枇斛参
'er'di'tian'dong'du'bai'cong 二地天冬杜柏从
'er'dong'ba'zhen'chuan'xiong'shao 二冬八珍川芎少
'er'dong'er'di'sha'bei'ling 二冬二地沙贝苓
'er'dong'er'di'sha'bei'qin 二冬二地砂贝芩
'er'dong'er'fu'dan'nan'xing 二冬二茯胆南星
'er'dong'sheng'di'dang'gui'shen 二冬生地当归身
'er'dong'sheng'di'yu'gui'shen 二冬生地与归身
'er'dong'shu'di'jian'gua'lou 二冬熟地兼瓜蒌
'er'fang'jun'shi'yang'ke'bao 二方均是疡科宝
'er'fu'xiong'gui'bai'zi'xun 二茯芎归柏子寻
'er'fu'xiong'gui'huai'zao'ren 二茯芎归淮枣仁
'er'fu'yuan'zhi'jia'bai'zhu 二茯远志加白术
'er'ji'zhi'huang'ge'chao'hei 二蓟栀黄各炒黑
'er'ling'can'shu'jiang'huang'he 二苓参术姜黄合
'er'ling'can'shu'kou'qing'chen 二苓参术蔻青陈
'er'long'mu'zhang'fu'zhi'qing 耳聋目障服之清
'er'long'zuo'ci'jing'kui'fang 耳聋左慈精亏方
'er'long'zuo'ci'wan 耳聋左慈丸
'er'miao'san 二妙散
'er'miao'san'zhong'cang'bai'jian 二妙散中苍柏兼
'er'miao'san'zhong'cang'bai'jian 二妙散中苍柏煎
'er'miao'wan 二妙丸
'er'miao'wan'zhong'cang'bai'jian 二妙丸中苍柏煎
'er'ming'er'long'zuo'ci'wan 耳鸣耳聋左慈丸
'er'shu'ku'shen'zhi'mu'cao 二术苦参知母草
'er'shu'yin'qin'ku'qiang'ge 二术茵芩苦羌葛
'er'shu'zhi'ku'ren'shen'cao 二术知苦人参草
'er'wei'jia'ru'gui'zhi'tang 二味加入桂枝汤
'er'wu'ru'mei'jia'di'long 二乌乳没加地龙
'er'xian'tang 二仙汤
'er'xian'tang'he'er'zhi'wan 二仙汤合二至丸
'er'xian'tang'jiang'yin'zheng'yi 二仙汤将瘾症医
'er'xiang'he'ru'xiang'su'yin 二香合入香苏饮
'er'yang'he'li'zao'jia'peng 二阳合利枣加烹
'er'yin'jian 二阴煎
'er'yin'jian'zhong'sheng'di'dong 二阴煎中生地冬
'er'zhe'yao'yi'zhi'lue'tong 二者药异治略同
'er'zhi'bai'bu'ji'sheng'jiang 二汁百部及生姜
'er'zhi'jiao'lan'ge'zi'miao 二汁交拦各自妙
'er'zhi'nv'zhen'yu'han'lian 二至女贞与旱莲
'er'zhi'wan 二至丸
'fa'biao'wen'jing'liang'fa'zhang 发表温经两法彰
'fa'biao'wen'zhong'tong'jing'mai 发表温中通经脉
'fa'han'jie'biao'xuan'fei'qi 发汗解表宣肺气
'fa'han'jie'biao'yu'li'shui 发汗解表与利水
'fa'han'qu'shi'fang'feng'tang 发汗去湿防风汤
'fa'han'qu'shi'jian'qing're 发汗祛湿兼清热
'fa'han'sheng'yang'jing'luo'tong 发汗升阳经络通
'fa'han'sheng'yang'you'yi'gong 发汗升阳有异功
'fa'mu'wan 伐木丸
'fa're'e'han'tou'xiang'tong 发热恶寒头项痛
'fa're'fan'ke'tu'xie'xiao 发热烦渴吐泻消
'fa're'kou'ke'ji'jian'tang 发热口渴急煎汤
'fa're'shi'shao'jian'kou'ke 发热食少煎口渴
'fa'zai'jiang'yang'er'he'yang 法在降阳而和阳
'fan'ke'zheng're'mai'hua'shu 烦渴蒸热脉滑数
'fan'kuang'huo're'jian'zhan'wang 烦狂火热兼谵妄
'fan'pi'xia'li'fu'zhong'ming 烦痞下利腹中鸣
'fang'du'che'qian'ji'bing'lang 防独车前及槟榔
'fang'du'xiong'gui'you'fu'shen 防独芎归又茯神
'fang'feng 防风
'fang'feng'bai'zhu'jian'wan'zhuo 防风白术煎丸酌
'fang'feng'ci'zhi'xiong'gui'bi 防风此枳芎归比
'fang'feng'gui'fu'ling'yang'jiao 防风桂附羚羊角
'fang'feng'jie'du'jing'bo'he 防风解毒荆薄荷
'fang'feng'jie'du'tang 防风解毒汤
'fang'feng'sheng'jiang'jiu'gan'cao 防风生姜灸甘草
'fang'feng'tang 防风汤
'fang'feng'tang'zhong'fang'ma'huang 防风汤中防麻黄
'fang'feng'tong'sheng'da'huang'xiao 防风通圣大黄硝
'fang'feng'tong'sheng'san 防风通圣散
'fang'ge'jian'ba'zhen'tang 方歌见八珍汤
'fang'ge'jian'ban'xia'hou'po'tang 方歌见半夏厚朴汤
'fang'ge'jian'li'zhong'wan 方歌见理中丸
'fang'ge'jian'liu'wei'di'huang'wan 方歌见六味地黄丸
'fang'ge'jian'liu'yi'san 方歌见六一散
'fang'ge'jian'si'jun'zi'tang 方歌见四君子汤
'fang'ge'jian'si'ni'tang 方歌见四逆汤
'fang'ge'jian'zhi'zi'chi'tang 方歌见栀子豉汤
'fang'ji'fu'ling'tang 防己茯苓汤
'fang'ji'fu'ling'wan 防己茯苓丸
'fang'ji'huang'qi'jin'kui'fang 防己黄芪金匮方
'fang'ji'huang'qi'tang 防己黄芪汤
'fang'ji'jiao'mu'ting'li'da'huang'wan 防己椒目葶苈大黄丸
'fang'ming'bai'tong'shan'tong'yang 方名白通擅通阳
'fang'ming'chai'hu'shu'gan'san 方名柴胡疏肝散
'fang'ming'dao'tan'xiao'ji'yin 方名导痰消积饮
'fang'ming'fu'bao'tiao'jing'zhuan 方名妇宝调经专
'fang'nei'ruo'jia'jiang'can'ju 方内若加僵蚕菊
'fang'xiang'kai'qiao'shu'qi'ji 方向开窍疏气机
'fang'you'jin'kui'ci'fang'pi 方由金匮此方辟
'fang'zhi'gui'chen'cao'jie'jia 防芷归陈草节加
'fang'zhi'gui'chen'cao'shao'jia 防芷归陈草芍加
'fang'zhong'zhi'bai'dang'gui'he 方中知柏当归合
'fei'er'wan 肥儿丸
'fei'er'wan'nei'yong'shi'jun 肥儿丸内用使君
'fei'er'wan'yong'shu'can'gan 肥儿丸用术参甘
'fei'gan'feng'han'tou'mu'pin 肺感风寒头目颦
'fei'han'ge're'chuan'xiao'chang 肺寒膈热喘哮尝
'fei'han'liu'yin'ke'jian'chang 肺寒留饮可煎尝
'fei'ku'gan'ke'xu'lao'zheng 肺枯干咳虚劳症
'fei'lao'zheng'sou'fu'zhi'xie 肺劳蒸嗽服之谐
'fei'pang'bu'yun'mo'fan'nao 肥胖不孕莫烦恼
'fei'pi'qi'xu'zheng 肺脾气虚证
'fei'pi'qi'xue'bu'fang'xian 肺脾气血补方先
'fei're'yong'sheng'qi'chuan'ji 肺热壅盛气喘急
'fei'wei'fu'zhi'zheng'ke'huan 肺萎服之症可缓
'fei'wei'ke'ni'yin'xu'huo 肺痿咳逆因虚火
'fei'wei'ke'ni'yin'xu'huo 肺萎咳逆因虚火
'fei'wei'yin'xu'zao'xiang'jian 肺胃阴虚燥象见
'fei'xu'chuan'zheng'bing'ke'yu 肺虚喘证病可愈
'fei'xu'huo'sheng'ren'dang'fu 肺虚火盛人当服
'fei'xu'huo'sheng'zui'dang'fu 肺虚火盛最当服
