'a'he'xuan 阿和轩
'jia'si'dao'wai 贾似道外
'jia'ting'mao'dun 家庭矛盾
'jia'ting'zhu'fu 家庭主妇
'jia'tong'xiu 假铜锈
'jia'tou'sun 夹头榫
'jia'tu'yan'mai 加土掩埋
'jia'wen'wu 假文物
'jia'wen'wu'fan'zi 假文物贩子
'jia'xue 家学
'jia'xue'yuan'yuan 家学渊源
'jia'yan 家宴
'jia'you'wu'mu'ban'fang 家有乌木半方
'jia'yu'hu'xiao 家喻户晓
'jia'zhai'bu'an 家宅不安
'jia'zhang 家长
'jia'zhi'lian'cheng 价值连城
'jia'zhong'dai'zhen 假中带真
'jia'zhong'yi'bao 家中一宝
'jia'zhu'fo'xiang 夹纻佛像
'jia'zhu'mi'le'da'fo'xiang 夹纻弥勒大佛像
'jia'zhuang 嫁妆
'jia'zi'chuang 架子床
'jia'zi'gu 架子鼓
'jia'zu'bao'shou'shi'li 家族保守势力
'jia'zu'de'xue'ye 家族的血液
'jia'zu'en'yuan 家族恩怨
'jia'zu'hui'yi 家族会议
'jia'zu'li'shi 家族历史
'jia'zu'nuo'yan 家族诺言
'jia'zu'shi 家族史
'jia'zu'shi'li 家族势力
'jia'zu'shi'wu 家族事务
'jia'zu'su'yuan 家族夙愿
'jia'zu'ti'xi 家族体系
'jia'zu'yi'zhi 家族意志
'jia'zu'zhi'bao 家族至宝
'jia'zu'zu'xian 家族祖先
'jian'ba'nu'zhang 剑拔弩张
'jian'bao 剪报
'jian'bao 鉴宝
'jian'bao'chu'hei 鉴宝除黑
'jian'bao'ming'jia 鉴宝名家
'jian'bao'ren 鉴宝人
'jian'bao'shi'yong'zhi'nan 鉴宝实用指南
'jian'bao'yao'jiu'qi'ben'yuan 鉴宝要究其本源
'jian'bao'zhi'ren 鉴宝之人
'jian'bao'zhong'dan 鉴宝重担
'jian'bie 鉴别
'jian'bu'ru'fei 健步如飞
'jian'cai 剪裁
'jian'ce'yi'qi 检测仪器
'jian'dan'cu'bao 简单粗暴
'jian'dao 剪刀
'jian'di 见地
'jian'die 间谍
'jian'ding 鉴定
'jian'ding'fei 鉴定费
'jian'ding'gao'shou 鉴定高手
'jian'ding'gong'fu 鉴定功夫
'jian'ding'gong'ju 鉴定工具
'jian'ding'gu'dong 鉴定古董
'jian'ding'gu'wu 鉴定古物
'jian'ding'han'yin 鉴定汉印
'jian'ding'hao'shou 鉴定好手
'jian'ding'hui 鉴定会
'jian'ding'ji'gou 鉴定机构
'jian'ding'ji'lu 鉴定记录
'jian'ding'li'lun 鉴定理论
'jian'ding'shi 鉴定师
'jian'ding'shou'duan 鉴定手段
'jian'ding'xiao'zu 鉴定小组
'jian'ding'yu'qi'nian'dai 鉴定玉器年代
'jian'ding'zhe 鉴定者
'jian'ding'zhe'ming'dan 鉴定者名单
'jian'ding'zu'ming'dan 鉴定组名单
'jian'du'chong'xiu 监督重修
'jian'e 剑颚
'jian'feng'chu'qiao 剑锋出鞘
'jian'feng'cuo'jia 见缝挫价
'jian'ge'pian'yi'de'xin'shou 捡个便宜的新手
'jian'gu 鉴古
'jian'gu'chang'shi 鉴古常识
'jian'gu'de'shou'yi 鉴古的手艺
'jian'gu'fa'zi 鉴古法子
'jian'gu'ji'shu 鉴古技术
'jian'gu'ji'yi 鉴古技艺
'jian'gu'jie'de'an'liu 鉴古界的暗流
'jian'gu'lao'shou 鉴古老手
'jian'gu'men'pai 鉴古门派
'jian'gu'ming'su'zi'gan'duo'luo 鉴古名宿自甘堕落
'jian'gu'shou'yi 鉴古手艺
'jian'gu'shui'zhun 鉴古水准
'jian'gu'xue'hui 鉴古学会
'jian'gu'yi 鉴古易
'jian'guan'tai'jian 监管太监
'jian'guo 建国
'jian'han'yin 鉴汉印
'jian'ji'xing'shi 见机行事
'jian'jia 鉴假
'jian'ke'de'bu'zhi 见客的布置
'jian'kong'fan'wei 监控范围
'jian'kong'fang 检控方
'jian'kong'xin'hao 监控信号
'jian'kong'yi 监控仪
'jian'lao 监牢
'jian'li'de'ci'pian 尖利的瓷片
'jian'li'qian'kun 剑里乾坤
'jian'lou'er 捡漏儿
'jian'lou'sheng'shou 捡漏圣手
'jian'men 剑门
'jian'piao'kou 检票口
'jian'piao'yuan 检票员
'jian'qi 剑器
'jian'qi'lei'wen'wu 剑器类文物
'jian'qi'quan'wei 剑器权威
'jian'qiao 剑鞘
'jian'ren 鉴人
'jian'ren'fa'mu'zhe'zhu 奸人发墓者诛
'jian'ren'jing'cha 见人敬茶
'jian'ren'nan 鉴人难
'jian'ren'yao'jiu'qi'ben'xin 鉴人要究其本心
'jian'shang 奸商
'jian'shang'de'quan'tao 奸商的圈套
'jian'shang'zhi'shi 鉴赏知识
'jian'shen 剑身
'jian'shi 鉴识
'jian'shi'jing'li 监视警力
'jian'shi'li'liang 监视力量
'jian'shou'jing'shen 坚守精神
'jian'shou'zi'dao 监守自盗
'jian'si'qi'guan 建寺起观
'jian'suo'fang'fa 检索方法
'jian'ta'zhong'lou 尖塔钟楼
'jian'ting 监听
'jian'tou 剑头
'jian'tou'qian 尖头钎
'jian'tuo'luo'liu'pai 犍陀罗流派
'jian'wei'shou'duan 鉴伪手段
'jian'wen 剑纹
'jian'wen'di 建文帝
'jian'wen'ta'pian 剑纹拓片
'jian'xiu'xian'lu 检修线路
'jian'ya'bing 减压病
'jian'ya'cang 减压舱
'jian'yan 检验
'jian'yan'shi'wei 鉴赝识伪
'jian'yang'yao 建阳窑
'jian'yi'gong'peng 简易工棚
'jian'yi'gu'hui'he 简易骨灰盒
'jian'yi'quan 建议权
'jian'yi'yi'chu 简易衣橱
'jian'yi'yong'wei'lie'shi 见义勇为烈士
'jian'yu'da'men 监狱大门
'jian'yue 僭越
'jian'yue'wen'feng'xue 简约文风学
'jian'zhen'da'shi 鉴真大师
'jian'zhong'ji'guan 剑中机关
'jian'zhu 尖竹
'jian'zhu'feng'ge 建筑风格
'jian'zhu'gong'di 建筑工地
'jian'zhu'qun 建筑群
'jian'zhu'xi 建筑系
'jian'zi'rou 毽子肉
'jian'zi'rou 腱子肉
'jiang'bian'bie'shu 江边别墅
'jiang'gong 蒋公
'jiang'hu'gui'ju 江湖规矩
'jiang'hu'hei'hua 江湖黑话
'jiang'hu'men'dao 江湖门道
'jiang'hu'pian'zi 江湖骗子
'jiang'hu'ren 江湖人
'jiang'hu'shi'dai 江户时代
'jiang'hu'shu'yu 江湖术语
'jiang'hu'xian'e 江湖险恶
'jiang'huai'cai 江淮菜
'jiang'ji'jiu'ji 将计就计
'jiang'jie'shi 蒋介石
'jiang'jing'fo'zu 讲经佛祖
'jiang'jing'zuo'fo 讲经坐佛
'jiang'jiu'lai'li 讲究来历
'jiang'jun'shan 将军山
'jiang'lao'tou 姜老头
'jiang'lv'rou 酱驴肉
'jiang'mi'ou 江米藕
'jiang'nan 江南
'jiang'nan'mei'nv 江南美女
'jiang'nan'ren 江南人
'jiang'nan'shui'xiang 江南水乡
'jiang'nan'wen'hua 江南文化
'jiang'nan'wen'hua'quan 江南文化圈
'jiang'ning'dai'shan 江宁岱山
'jiang'pi 浆皮
'jiang'pi'qi 犟脾气
'jiang'shi 讲师
'jiang'shi'fen'jin 匠石奋斤
'jiang'shi'jiang 姜石匠
'jiang'su'tai'cang 江苏太仓
'jiang'tai'gong 姜太公
'jiang'tang 姜汤
'jiang'wu'tang 讲武堂
'jiang'xi 江西
'jiang'xi'kou'yin 江西口音
'jiang'yang'rou 酱羊肉
'jiang'zhong'zheng 蒋中正
'jiang'zhu'xi 蒋主席
'jiang'zhuang 奖状
'jiang'zi'ya 姜子牙
'jiang'zi'ya'gu'li 姜子牙故里
'jiang'zui'ya'zi 犟嘴鸭子
'jiang'zuo'si'wang 江左四王
'jiao'bu'li'meng'meng'bu'li'jiao 焦不离孟孟不离焦
'jiao'bu'xu'fu 脚步虚浮
'jiao'cai'lao'long'tan 脚踩老龙潭
'jiao'cha'jian'cha 交叉检查
'jiao'cha'kou'dong'bei'ce 交叉口东北侧
'jiao'che 绞车
'jiao'dai'hen'ji 胶带痕迹
'jiao'dao'dui 教导队
'jiao'di'ban 脚底板
'jiao'dui 校对
'jiao'fei 剿匪
'jiao'fei'da'jie 剿匪大捷
'jiao'guan'ju 交管局
'jiao'hang'jia 交行价
'jiao'huan'tiao'jian 交换条件
'jiao'huang 搅黄
'jiao'hui'chu 交汇处
'jiao'jia'tian'guan 教稼田官
'jiao'jie'shi 交接室
'jiao'lian 教练
'jiao'lun'che 胶轮车
'jiao'lun'hui'peng'da'ma'che 胶轮灰蓬大马车
'jiao'lun'ma'che 胶轮马车
'jiao'na'tou'ming'zhuang 缴纳投名状
'jiao'nang 胶囊
'jiao'pi 胶皮
'jiao'pi'lun'tai 胶皮轮胎
'jiao'pi'shou'tao 胶皮手套
'jiao'pian'ke'li 胶片颗粒
'jiao'qing 矫情
'jiao'ru'hu 狡如狐
'jiao'shi 礁石
'jiao'shi'su'she 教师宿舍
'jiao'shu 教书
'jiao'suo'fan 教唆犯
'jiao'tang 教堂
'jiao'tang'chang'yi 教堂长椅
'jiao'ti'fei'wu 交替飞舞
'jiao'tie 角铁
'jiao'tong'yun'shu'bu 交通运输部
'jiao'tou'jie'er 交头接耳
'jiao'tou'lan'e 焦头烂额
'jiao'tu'san'ku 狡兔三窟
'jiao'xia'lao'nong 狡黠老农
'jiao'xin'jiao'fei 交心交肺
'jiao'ye'wen 蕉叶纹
'jiao'yi 交椅
'jiao'yi'fo'tou 交易佛头
'jiao'yu'ju 教育局
'jiao'yu'pi 鲛鱼皮
'jiao'yuan 教员
'jiao'zao'zheng 焦躁症
'jiao'zhan 交战
'jiao'zhu 浇铸
'jiao'zi 角字
'jie'ao'bu'xun 桀骜不驯
'jie'ban'ren 接班人
'jie'ban'ren'zhi'yi 接班人之一
'jie'bei'sen'yan 戒备森严
'jie'chu'feng'suo 解除封锁
'jie'dai'shi 接待室
'jie'dao'ban 街道办
'jie'dao'sha'ren 借刀杀人
'jie'diao'han 借调函
'jie'du'ji'gou 戒毒机构
'jie'duan'mian 截断面
'jie'fang 街坊
'jie'fang'chu'qi 解放初期
'jie'fang'jun 解放军
'jie'fang'jun'jiao'fei 解放军剿匪
'jie'fang'jun'zhen'cha'yuan 解放军侦察员
'jie'fang'qian 解放前
'jie'fang'tai'wan 解放台湾
'jie'fang'wang'da'ma 街坊王大妈
'jie'fang'xie 解放鞋
'jie'fang'zhan'zheng 解放战争
'jie'fei 劫匪
'jie'gan 秸秆
'jie'gou'diao'yu 借钩钓鱼
'jie'gou'yi'ji 结构遗迹
'jie'gu'yan 节骨眼
'jie'hu 截胡
'jie'hua 界画
'jie'hun 结婚
'jie'hun'zhao 结婚照
'jie'jia'fu'zuo 结跏趺坐
'jie'jiu'xing'dong 解救行动
'jie'ju'fo'tou 截锯佛头
'jie'li 借力
'jie'li'bang 接力棒
'jie'ling'hai'xu'xi'ling'ren 解铃还须系铃人
'jie'men'zuo'bei'chao'nan 街门坐北朝南
'jie'pan 接盘
'jie'qing 结清
'jie'ran'bu'tong 截然不同
'jie'shao'fei 介绍费
'jie'shao'xin 介绍信
'jie'sheng'ji'shi 结绳记事
'jie'shi'nai'yong 结实耐用
'jie'shu'ren'mian'zi'lai'ceng'chi'ceng'he 借熟人面子来蹭吃蹭喝
'jie'shuo'pai 解说牌
'jie'su 借宿
'jie'tiao 借条
'jie'ting'jian 接听键
'jie'tuan'zhang 堺团长
'jie'wai'sheng'zhi 节外生枝
'jie'xia'qiu 阶下囚
'jie'xin'gong'yuan 街心公园
'jie'yu'shi'jian 劫狱事件
'jie'zi'tu'hua'chuan'pu 芥子图画传谱
'jie'zi'yi 诫子椅
'jie'zu'xian'deng 捷足先登
'jin'bao'zhao'cai 进宝招财
'jin'bei 金杯
'jin'bi'hui 金壁辉
'jin'bian 金匾
'jin'bian'e 金匾额
'jin'bing 金兵
'jin'bing 金饼
'jin'can'can'de'tui 金灿灿的腿
'jin'chan 金蟾
'jin'chan'chuan'xin 金蝉传信
'jin'chan'fen'shui 金蟾分水
'jin'chao'ren 金朝人
'jin'dai'gui'zu 晋代贵族
'jin'ding'fo 金顶佛
'jin'du'ju 禁毒局
'jin'duan 锦缎
'jin'fa'bi'yan 金发碧眼
'jin'fan'zi'jing'wen 金梵字经文
'jin'fo'tou 金佛头
'jin'gang 金刚
'jin'gang'bu'fa 金刚部法
'jin'gang'chu 金刚杵
'jin'gang'qiang 金刚墙
'jin'gang'shi 金刚石
'jin'gang'zuan 金刚钻
'jin'gou 金钩
'jin'gu'xi 近古稀
'jin'guo'de'tong'zhi'di'qu 金国的统治地区
'jin'guo'ren 金国人
'jin'guo'tong'zhi'di'qu 金国统治地区
'jin'he'mu'du 锦盒木椟
'jin'huai'biao 金怀表
'jin'ji'zhi'ci 禁忌之词
'jin'jin'beng'beng 紧紧绷绷
'jin'jing'hui'yin'hao 晋京汇银号
'jin'jun 晋军
'jin'kou'su'ma'li'qing'liao 进口苏麻离青料
'jin'lian'zi 金链子
'jin'ling 金陵
'jin'ling'wen'hua 金陵文化
'jin'lu 金炉
'jin'ming'chi 金明池
'jin'ming'chi'zheng'biao'tu 金明池争标图
'jin'mu'shui'huo'tu 金木水火土
'jin'nang'miao'ji 锦囊妙计
'jin'ni 金泥
'jin'niu'dao 金牛道
'jin'ou'que 金瓯缺
'jin'ou'yong'gu 金瓯永固
'jin'pen'xi'shou 金盆洗手
'jin'ping'mei 金瓶梅
'jin'qi 金器
'jin'ren 金人
'jin'rui'zhi'qi 金锐之气
'jin'shen 谨慎
'jin'shen'guan'huan 缙绅官宦
'jin'shi 金石
'jin'shi'bei'ke 金石碑刻
'jin'shi'jian'ding 金石鉴定
'jin'shi'jian'ding'zhi'shu 金石鉴定之术
'jin'shi'wu'you 金石无忧
'jin'shi'ye'wu 金石业务
'jin'shi'yin'zhang 金石印章
'jin'shi'yu'qi 金石玉器
'jin'shi'zhuan'ye 金石专业
'jin'shou'yan'di 尽收眼底
'jin'shu'bei 金梳背
'jin'shu'dai'gou 金属带勾
'jin'shu'dian'pian 金属垫片
'jin'shu'guan'pi 金属罐皮
'jin'shu'gun 金属棍
'jin'shu'jia'gong 金属加工
'jin'shu'nei'zhi 金属内质
'jin'shu'pian 金属片
'jin'shu'xian 金属线
'jin'shu'xiang 金属箱
'jin'shui'qu 金水区
'jin'si 金丝
'jin'si'nan'mu 金丝楠木
'jin'si'yan'jing 金丝眼镜
'jin'tai'hua'fa'lang'shuang'er'bei 金胎画珐琅双耳杯
'jin'tong'lu 金铜炉
'jin'wen 金纹
'jin'xiang'jian'ding 金相检定
'jin'xiang'lian 金项链
'jin'xiang'tong'xiang 金像铜像
'jin'xiang'xian'wei'jing'ji'shu 金相显微镜技术
'jin'ya 金牙
'jin'yan 禁烟
'jin'ye'zi 金叶子
'jin'yi'wei 锦衣卫
'jin'yin 金印
'jin'yin'bu'ci 金银补瓷
'jin'yin'fa'qi 金银法器
'jin'yin'guang'ze 金银光泽
'jin'yin'qi 金银器
'jin'yin'tao'wa 金银套娃
'jin'yin'ye 金银液
'jin'yin'yu'tao 金银玉陶
'jin'yin'zan 金银簪
'jin'yin'zhi'liao 金银之料
'jin'yin'zhu'bao 金银珠宝
'jin'yu'yin'shan'mi'jiang'nan 金豫银陕米江南
'jin'yu'zi'hu 金玉紫壶
'jin'zhi 金汁
'jin'zhi'ru'nei 禁止入内
'jin'zhi'zong'shi 近支宗室
'jin'zhu 金主
'jin'zhu 金珠
'jin'zi'zhao'pai 金字招牌
'jing'bao 京报
'jing'bao'sheng 警报声
'jing'bei'si'ling 警备司令
'jing'bei'sui'pian 镜背碎片
'jing'bei'xun'luo'chuan 警备巡逻船
'jing'cai'jue'yan 惊才绝艳
'jing'cha 警察
'jing'che 警车
'jing'cheng 京城
'jing'cheng'di'mian 京城地面
'jing'cheng'dong'nan'yi'liu'qi'bu'yi'ju'qi 京城东南宜流气不宜聚气
'jing'cheng'gu'dong'ding'pan'xing 京城古董定盘星
'jing'cheng'hao'shang 京城豪商
'jing'cheng'jian'gu'jie 京城鉴古界
'jing'cheng're'men'hua'ti 京城热门话题
'jing'cheng'tie'zui'jin'bu'huan 京城铁嘴金不换
'jing'cheng'tuan'jie 精诚团结
'jing'cheng'wang'gong'gui'zu 京城王公贵族
'jing'cheng'wu'mai'jian'bao'di'yi'gao'shou'shen'yan'sheng'shou 京城五脉鉴宝第一高手神眼圣手
'jing'cheng'wu'shu'jie 京城武术界
'jing'cheng'xian'san'ren 京城闲散人
'jing'de'chuan'deng'lu 景德传灯录
'jing'de'zhen 景德镇
'jing'de'zhen'ci 景德镇瓷
'jing'de'zhen'di'yi'ren'min'yi'yuan 景德镇第一人民医院
'jing'di'da'zuo 警笛大作
'jing'di'sheng 警笛声
'jing'du'dong'fang'wen'hua'yan'jiu'suo 京都东方文化研究所
'jing'fan 旌幡
'jing'fang'diao'yu 警方钓鱼
'jing'fang'gong'zuo'zu 警方工作组
'jing'feng'tie'lu'ju 京奉铁路局
'jing'feng'zi 镜疯子
'jing'fu 警服
'jing'gang'bing 精钢柄
'jing'gang'qiao'gun 精钢撬棍
'jing'gang'shou'kao 精钢手铐
'jing'gang'tie'tiao 精钢铁条
'jing'gang'wen'hua'jiao'liu'wen'wu'zhan 京港文化交流文物展
'jing'gong'diao'juan 精工雕镌
'jing'guang'bao'she 精光暴射
'jing'gun 警棍
'jing'han'zhi'qi 精悍之气
'jing'hu 京沪
'jing'hua'shui'yue 镜花水月
'jing'huang'shi'cuo 惊慌失措
'jing'hun'wei'ding 惊魂未定
'jing'ji'jian'she'xian'xing 经济建设先行
'jing'ji'lin'di 经济林地
'jing'ji'xue 经济学
'jing'jia'jie'xiao 竞价揭晓
'jing'jiao 京郊
'jing'jiao'tie'jia'fen 京郊铁家坟
'jing'jiao'xiao'cun'zi 京郊小村子
'jing'jin'liang'di 京津两地
'jing'jin'tie'lu 京津铁路
'jing'jin'yi'dai 京津一带
'jing'jin'yu'shan'zhi'li 京津豫陕直隶
'jing'ju'chang'qiang'er 京剧唱腔儿
'jing'jue'xing 警觉性
'jing'kang'zhi'bian 靖康之变
'jing'kuang 镜框
'jing'ling 景陵
'jing'ling'da'zuo 警铃大作
'jing'ling'fei'yuan 景陵妃园
'jing'mi'bu'ke'ming'zhuang 静谧不可名状
'jing'mi'yi'qi 精密仪器
'jing'pai 京派
'jing'pian'zi 京片子
'jing'ping 经瓶
'jing'qiang'hen'ji 京腔痕迹
'jing'que'ding'wei 精确定位
'jing'ru'shu 惊如鼠
'jing'rui'shan 景瑞山
'jing'shan 景山
'jing'shao 警哨
'jing'she 精舍
'jing'shen'bing'ren 精神病人
'jing'shen'chuang'shang 精神创伤
'jing'shen'dou'sou 精神抖擞
'jing'shen'jue'shuo 精神矍铄
'jing'shen'kang'fen 精神亢奋
'jing'shen'wen'ming 精神文明
'jing'shen'yin'ji 精神隐疾
'jing'shi'ci'de'nv'xiao 京师慈德女校
'jing'shi'jing'cha'ting 京师警察厅
'jing'shou'lao'tou 精瘦老头
'jing'shuang'de'qie'zi 经霜的茄子
'jing'shui'bu'fan'he'shui 井水不犯河水
'jing'tai 镜台
'jing'ti'xin 警惕心
'jing'tian'da'an 惊天大案
'jing'tian'dao'an 惊天盗案
'jing'tong 精铜
'jing'tong'fo'fa 精通佛法
'jing'tong'gu'dong 精通古董
'jing'tong'han'xue 精通汉学
'jing'tou'guang'quan 镜头光圈
'jing'tou'jiao'du 镜头角度
'jing'tu'hua'yuan 净土花园
'jing'wai'mei'ti 境外媒体
'jing'wei 警卫
'jing'wei'fen'ming 泾渭分明
'jing'wei'tian'ren 惊为天人
'jing'wei'tuan 警卫团
'jing'xi'di'tu 精细地图
'jing'xi'gong'zuo 精细工作
'jing'xian'dian'ying 惊险电影
'jing'xin'ce'hua 精心策划
'jing'xin'dong'po 惊心动魄
'jing'xin'she'ji 精心设计
'jing'yan'de'lei'ji 经验的累积
'jing'yang 泾阳
'jing'yi 精义
'jing'yi'zhu'ren 敬一主人
'jing'ying 菁英
'jing'ying'ren'wu 精英人物
'jing'ying'run'bai'de'shi'pian 晶莹润白的石片
'jing'ying'si'lu 经营思路
'jing'ying'ti'tou 晶莹剔透
'jing'ying'wu'shi 精英武士
'jing'ying'xiao'mai'mai 经营小买卖
'jing'ying'zi'di 精英子弟
'jing'yu'shan'di'zuo'zhan 精于山地作战
'jing'yun'da'gu 京韵大鼓
'jing'zheng'dui'shou 竞争对手
'jing'zhi'xi'ni 精致细腻
'jing'zhi'yuan'lin 精致园林
'jing'zhuan'wan'zhong'zhi'er 经传万众之耳
'jing'zhuang'shi'bing 精壮士兵
'jing'zi 镜子
'jing'zi'dian 镜子店
'jiong'jing 窘境
'jiu'cai'pan'zi 酒菜盘子
'jiu'dao'ming'huang'jin'wen'wan'yan 九道明黄金纹蜿蜒
'jiu'di'qu'cai 就地取材
'jiu'di'yan'mai 就地掩埋
'jiu'di'zha'ying 就地扎营
'jiu'dian'da'tang 酒店大堂
'jiu'dian'fu'wu'yuan 酒店服务员
'jiu'du 旧蠹
'jiu'feng'zhi'ji'qian'bei'shao 酒逢知己千杯少
'jiu'ge'qian'nian 纠葛千年
'jiu'gong 九宫
'jiu'guang 旧光
'jiu'han'er're 酒酣耳热
'jiu'hu'che 救护车
'jiu'hun'guan'chang 久混官场
'jiu'huo 旧货
'jiu'huo'shi'chang 旧货市场
'jiu'ji'hua'wen 旧迹花纹
'jiu'ji'jin'bi 九棘金币
'jiu'jiang'hu'fa'shi 旧江湖发誓
'jiu'jiu'gui'yi 九九归一
'jiu'ju 九局
'jiu'ju'hai'wai 久居海外
'jiu'lian'huan 九连环
'jiu'long'ban'dao 九龙半岛
'jiu'long'bao'jian 九龙宝剑
'jiu'long'cheng 九龙城
'jiu'long'cheng'zhai 九龙城寨
'jiu'long'ji'hua 九龙计划
'jiu'long'zhai'cheng 九龙寨城
'jiu'niu'yi'mao 九牛一毛
'jiu'qiao'men 九窍门
'jiu'quan'fan'di 九泉翻地
'jiu'ri'jun'can'mou'ben'bu 旧日军参谋本部
'jiu'san 九三
'jiu'she'hui 旧社会
'jiu'she'hui'da'zu'gong'zi 旧社会大族公子
'jiu'sheng'quan 救生圈
'jiu'sheng'ting 救生艇
'jiu'shu 旧书
'jiu'shu'jiu'dang'an 旧书旧档案
'jiu'si 酒肆
'jiu'si'bu'hui 九死不悔
'jiu'si'yi'sheng 九死一生
'jiu'tai'hou'ling 旧太后陵
'jiu'wei'yang'yao 九为阳爻
'jiu'weng'da'gang 酒瓮大缸
'jiu'wu'de'fang'liang 旧屋的房梁
'jiu'yin'zhen'jing 九阴真经
'jiu'zhan'que'chao 鸠占鹊巢
'jiu'zhong 酒盅
'jiu'zong'shan 九嵕山
'ju'bao 举报
'ju'bu'shen'wen 拘捕审问
'ju'ci'ji'fa 焗瓷技法
'ju'ci'jiang 焗瓷匠
'ju'ci'shou'yi 焗瓷手艺
'ju'ci'zhi'shu 焗瓷之术
'ju'da'de'chan'ye'lian 巨大的产业链
'ju'da'de'you'hua 巨大的油画
'ju'da'de'zhi'jia'shi'li 巨大的制假势力
'ju'da'de'zi'liao'ku 巨大的资料库
'ju'da'gang 锯大缸
'ju'ding 焗钉
'ju'duan 锯断
'ju'huang'se'de'xiao'tai'deng 橘黄色的小台灯
'ju'huo'shou'yi 焗活手艺
'ju'ji'qu 聚集区
'ju'jiang 焗匠
'ju'jin 拘禁
'ju'jin 焗金
'ju'li'dang'tou 巨利当头
'ju'lie'bao'zha 剧烈爆炸
'ju'min 居民
'ju'mu 榉木
'ju'pen 锔盆
'ju'ren 巨人
'ju'ren'tang 居仁堂
'ju'sheng'huai'nan'ze'wei'ju 橘生淮南则为橘
'ju'shou'tou'xiang 举手投降
'ju'shou'wu'hui 举手无悔
'ju'shui'bu'ju'qi 聚水不聚气
'ju'wai'ren 局外人
'ju'wan 锔碗
'ju'wei'hui 居委会
'ju'wu'ba'fu'te 巨无霸福特
'ju'xin'po'ce 居心叵测
'ju'xin'zheng'zhi'jian'wu'bu'bai'he'fang 居心正直见吾不拜何妨
'ju'ya 拘押
'ju'zhai 巨债
'ju'zhong'zhang'yan 居中掌眼
'ju'zi 焗子
'ju'zi'shui 橘子水
'ju'zu 剧组
'juan'cao 卷草
'juan'cao'wen 卷草纹
'juan'gei'guo'jia 捐给国家
'juan'hua 绢画
'juan'ke 镌刻
'juan'teng'wen 卷藤纹
'juan'xian'wen'wu 捐献文物
'juan'yan 卷烟
'juan'zeng'zhe 捐赠者
'juan'zhi'pin 绢织品
'jue'bu'fan'jia 绝不贩假
'jue'bu'lian'zhan 绝不恋栈
'jue'bu'zao'jia 绝不造假
'jue'bu'zao'yan 绝不造赝
'jue'bu'zhan'wei'de'tie'ze 绝不沾伪的铁则
'jue'bu'zuo'wei 绝不作伪
'jue'ce'quan 决策圈
'jue'di 爵底
'jue'ding'xing 决定性
'jue'ding'xing'de'zheng'ju 决定性的证据
'jue'dou'chang 角斗场
'jue'duan'li 决断力
'jue'gong'zhi'wei 厥功至伟
'jue'hu'ju'mian 绝户局面
'jue'kuai'zi 撅筷子
'jue'nei'ming'wen 爵内铭文
'jue'wang 绝望
'jue'zhi 爵制
'jun'bei'mu'tiao'xiang 军备木条箱
'jun'ci 钧瓷
'jun'ci'bi'xi 钧瓷笔洗
'jun'ci'gua'xing'bi'xi 钧瓷瓜形笔洗
'jun'dui 军队
'jun'dui'ying'fang 军队营房
'jun'fa'ji'xi 军阀积习
'jun'fa'ru'shan 军法如山
'jun'hang 军航
'jun'hang'fei'ji 军航飞机
'jun'hang'zi'di 军航子弟
'jun'hui'biao'zhi 军徽标志
'jun'huo 军火
'jun'ji 军纪
'jun'jian 军舰
'jun'li 军礼
'jun'ling 军令
'jun'lv'se'de'shan'bu 军绿色的苫布
'jun'qing'tong'bao 军情通报
'jun'ren 军人
'jun'shi 军师
'jun'shi'bai'ke'quan'shu 军事百科全书
'jun'shi'di'tu 军事地图
'jun'shi'guan'cha'jia 军事观察家
'jun'shi'ji'mi 军事机密
'jun'shi'jiao'tong'gong'ju 军事交通工具
'jun'shi'jin'qu 军事禁区
'jun'shi'yan'yi 军事演义
'jun'shi'yao'di 军事要地
'jun'shi'zi'liao 军事资料
'jun'tong'fu'ze'ren 军统负责人
'jun'tong'gan'jiang 军统干将
'jun'xiang 军饷
'jun'xing'zhu 菌形柱
'jun'yao 钧窑
'jun'ying 军营
'jun'yong'di'tu 军用地图
'jun'yong'ji'chang 军用机场
'jun'yong'ji'pu 军用吉普
'jun'yong'pi'xue 军用皮靴
'jun'you 钧釉
'jun'zhu'li'xian'wei'chi'hui 君主立宪维持会
'jun'zi'ai'cai'qu'zhi'you'dao 君子爱财取之有道
'jun'zi'qi 君子棋
'jun'zi'wu'zui 君子无罪
'jun'zi'yi'yan 君子一言
'jun'zi'zheng'jin'wei'zuo 君子正襟危坐
'jun'zi'zhi'dao 君子之道
'jun'zi'zhi'de 君子之德
'jun'zi'zhong'ri'qian'qian 君子终日乾乾
'jun'zuo 军座
'ka'che'si'ji 卡车司机
'ka'ji'bu'duan'ku 咔叽布短裤
'ka'ji'bu'tan'xian'zhuang 咔叽布探险装
'kai'chang'bai 开场白
'kai'chuang 开窗
'kai'feng'fu 开封府
'kai'ge 开革
'kai'ge'chu'men 开革出门
'kai'ge'chu'wu'mai 开革出五脉
'kai'guang 开光
'kai'guo'da'dian 开国大典
'kai'kong'gong'ju 开孔工具
'kai'lian 开帘
'kai'men'jian'shan 开门见山
'kai'men'yi'dao 开门揖盗
'kai'mu'dian'li 开幕典礼
'kai'pian 开片
'kai'pian'wen'lu 开片纹路
'kai'tan 开摊
'kai'xi 开席
'kai'yuan'tong'bao 开元通宝
