'a'cheng'yi'wen'you'bi'duan 阿秤亦闻有笔端
'cha'ou'lv'zhu'long'shan'bai 茶瓯屡煮龙山白
'cha'ou'po'shui'qiu'tang'kong 茶瓯破睡秋堂空
'cha'po'cang'bi'ying 茶破苍璧影
'cha'ren'ji'jing'wei 察人极泾渭
'cha'ru'ying'zhao'quan 茶如鹰爪拳
'cha'tian'lou'ge'du'shu'zhong 插天楼阁度疏钟
'cha'wu'yi'yi'hu'ren'jian 差无以异乎人间
'cha'xu'qin'nian'shi 茶须亲碾试
'cha'yue'lin'weng'jue'yu'qu 茶约邻翁掘芋区
'cha'zhu'mo'zhi'ru'yi 察朱墨之如蚁
'chai'lang'ye'zi'ji'dang'lu 豺狼野子即当路
'chai'wei'hui'jian'xiang 虿尾回缣缃
'chai'wei'yin'gou'xie'zhu'yu 虿尾银钩写珠玉
'chan'ban'pu'tuan'ru'yan'zhong 禅板蒲团入眼中
'chan'cao'ceng'sheng'ma'zu'tang 剗草曾升马祖堂
'chan'guo'yi'na'zu 缠裹一衲足
'chan'juan'qu'zuo'shui'jia'qie 婵娟去作谁家妾
'chan'ke'ru'qiu'wu'qi'xi 禅客入秋无气息
'chan'ku'wen'xiang'deng 禅窟问香灯
'chan'liao'ying'can'rao'chuang'zhu 馋獠应残遶窗竹
'chan'lv'ding'zhi'shui'shu'fu 禅律定知谁束缚
'chan'mian'san'gong'fu 蝉冕三公府
'chan'sheng'yi'shu'chi 蝉声已纾迟
'chan'tu'ku'kou'quan'he'guang 禅徒苦口劝和光
'chan'tui'san'bai'nian 蝉蜕三百年
'chan'weng'xin'hua'liang'zhu'lun 禅翁新画两朱轮
'chan'wo'ling'gui'shi 鑱我灵龟诗
'chan'xin'mo'mo'san'yuan'jing 禅心默默三渊静
'chan'yan'shi'you'ren 蝉嫣世有人
'chan'yuan'bu'zuo'du'he'liang 澶渊不作渡河梁
'chan'yuan'zhen'di'cui'xiang'meng 潺湲枕底催乡梦
'chan'yue'cheng'xing'shen 禅悦称性深
'chan'zhi'an'su'niao 禅枝安宿鸟
'chan'zuo'ying'nian'wang 禅坐应念往
'chang'an'cheng'zhong'hua'pian'fei 长安城中花片飞
'chang'an'mei'ban'e 长安眉半额
'chang'an'qian'men'xue 长安千门雪
'chang'an'qing'bo'er 长安轻薄儿
'chang'an'shen'nao'bu'xu'jing 长安甚闹不须惊
'chang'an'shi'shang'jiu'jia'ren 长安市上酒家人
'chang'an'shi'shang'zui'bu'qi 长安市上醉不起
'chang'bei'shi'yi'gong 长被时一共
'chang'chou'xiao'hu'dui'hong'zhong 长愁小户对洪锺
'chang'cun'fu'jin'xun 长存斧斤寻
'chang'di'ye'she'qian'zhang'tan 长堤夜射千丈潭
'chang'di'yi'chun'hui 常棣倚春晖
'chang'duan'xiao'xiao'yu'da'sheng 肠断萧萧雨打声
'chang'fang'wan'wu'bai'er'xing 长防玩物败儿性
'chang'feng'ke'yi'lai 长风可倚赖
'chang'ge'ke'dang'qi 长歌可当泣
'chang'ge'liu'yun'dong'ting'shi 长歌柳恽洞庭诗
'chang'ge'quan'zhi'ken'chu'you 长歌劝之肯出游
'chang'ge'san'ri'rao 长歌三日绕
'chang'ge'xu'shi'di'xiang'ren 唱歌须是帝乡人
'chang'ge'yan'yan'deng'qian'luo 长歌燕雁灯前落
'chang'ge'yang'guan'lai 长戈仰关来
'chang'gong'jin'tao'gang 韔弓锦韬杠
'chang'gong'zhong'xian 长宫中线
'chang'gong'zuo'wen'li 韔弓作文吏
'chang'he'suo'xi'xing'mei 怅何所兮行媒
'chang'hen'jin'sha'xue 常恨金沙学
'chang'hong'chui'di'ruo'zhuan'zi 长虹垂地若篆字
'chang'huai'he'you'xie 长怀何由写
'chang'huai'ruan'xiao'wei 长怀阮校尉
'chang'huai'yi'xiu'zhu 长怀倚修竹
'chang'jia'gui'lai'hu 长铗归来乎
'chang'jia'gui'lai'yi'ba'tan 长铗归来亦罢弹
'chang'jiang'dan'dan'tun'tian'qu 长江淡淡吞天去
'chang'jiang'jie'tian'fan'dao'chi 长江接天帆到迟
'chang'jin'shen'bai'you 尝尽身百忧
'chang'jing'fu'duan'jing 长茎覆短茎
'chang'ju'zuo'zai'guai 常惧作灾怪
'chang'kong'feng'yu'hui 常恐风雨晦
'chang'kong'feng'yu'san 常恐风雨散
'chang'kong'hua'fei'hu'die'san 常恐花飞蝴蝶散
'chang'kong'ti'gui'ming 常恐鷤鴂鸣
'chang'kong'zu'dou'yu 常恐俎豆予
'chang'lang'liu'yue'leng 长廊六月冷
'chang'le'fang'qian'shi'li'xiang 长乐坊前十里香
'chang'lian'ti'shang'pu'ji'zhen 长连体上铺棘针
'chang'lu'fu'he'shang'zhen'zan 长芦夫和尚真赞
'chang'lu'jian'chui'yan 长芦见炊烟
'chang'mai'yi'sheng'ou'ran'de 常卖一声偶然得
'chang'mian'ju'zhou'feng'yu'han 长眠橘洲风雨寒
'chang'nian'kun'dao'lu 长年困道路
'chang'nian'kun'xing'lu 长年困行路
'chang'pao'zan'fu'guo'tou'jin 长抛簪绂裹头巾
'chang'pian'ti'yuan'tong 长篇题远筒
'chang'qing'jia'yi'dan'si'bi 长卿家亦但四壁
'chang'qing'xiao'ke'fei'sheng'chen 长卿消渴肺生尘
'chang'qiu'luo'ri'shi'tian'bu 长楸落日试天步
'chang'qu'ju'beng'cui 长驱剧崩摧
'chang'ru'jing'di'zuo 常如井底坐
'chang'sha'ji'jian'nan 长沙济艰难
'chang'sha'wei'jian'nan 长沙慰艰难
'chang'sha'yi'yue'wei'bian'sun 长沙一月煨鞭笋
'chang'sheng'chen'yu'zun'shao 常生尘於尊勺
'chang'shi'ku'xin'er'wei'zhi'ting 尝试刳心而为之听
'chang'shi'shi'ren'bai'hua'tu 常使诗人拜画图
'chang'shi'tuo'zhi'luo'qiu'he 长诗脱纸落秋河
'chang'shi'wei'ru'er'wang'tan 尝试为汝而妄谈
'chang'si'feng'yun'hui 常思风云会
'chang'si'tian'xia'wu'shuang'zu 常思天下无双祖
'chang'song'bao'jing'jie 长松抱劲节
'chang'song'wo'jian'di 长松卧涧底
'chang'song'yan'jian'cang'long'wo 长松偃蹇苍龙卧
'chang'sui'bai'ou'wo'yan'yu 长随白鸥卧烟雨
'chang'sui'san'jing'gu'ren'you 长随三径古人游
'chang'sui'zu'san'yu 长岁足三余
'chang'wang'bai'yi'lai 怅望白衣来
'chang'wang'bi'ji'liao 长往闭寂寥
'chang'wei'feng'liu'nao'ren'bing 长为风流恼人病
'chang'wen'ma'nan'jun 尝闻马南郡
'chang'wen'qing'shui'yan 尝闻清水岩
'chang'xiao'er'nan'xian 长笑二南闲
'chang'xiao'tian'di'xian 长啸天地闲
'chang'xie'san'si'zhu 常灺三四烛
'chang'yan'dan'ping'chuan 长烟淡平川
'chang'yang'er'sun'ting'qu'shi 长养儿孙听驱使
'chang'ye'ming'he'dan 长夜鸣曷旦
'chang'ye'xiang'bi'tan 长夜向壁叹
'chang'yi'chuo'xi'jing'long'yan 长揖辍洗惊龙颜
'chang'yi'ci'xin'guan 常以此心观
'chang'yin'jiu'jin'jue'chun'chou 常因酒尽觉春愁
'chang'yin'jun'bu'lai 长吟君不来
'chang'yin'song'luo'hui 长吟送落晖
'chang'yin'wu'yong'gui 长吟无用归
'chang'ying'huang'ju'pan 常应黄菊畔
'chang'yong'guo'feng'san'tan'xi 长咏国风三叹息
'chang'you'fu'chang'si 常忧腐肠死
'chang'yu'li'tan'qu'jiang'xiang 常欲立谈取将相
'chang'yu'wu'bo'tao 长鱼无波涛
'chang'yuan'zhi'ge'wang'qian'qu 常愿执戈王前驱
'chang'zuo'chao'yun'ban 长作朝云伴
'chao'bai'lao'xi'jiu'fan 朝百牢兮九饭
'chao'bo'ze'mu'huo 朝播责暮获
'chao'deng'shang'shan'cai'san'xiu 朝登商山采三秀
'chao'fa'wang'zhu'xi'chen'yang 朝发枉渚夕辰阳
'chao'hui'bai'yun'qu 朝会白云衢
'chao'hui'fen'jian'cao 朝回焚谏草
'chao'jia'gong'zi'lv'jing'guo 晁家公子屡经过
'chao'lai'ri'wei'yong 朝来日未永
'chao'lai'yan'xi'bao'zi'wei 朝来盐醯饱滋味
'chao'lun'bu'chi'ya 朝论不齿牙
'chao'lun'xi'cai'nan 朝论惜才难
'chao'mai'you'gu'feng 超迈有古风
'chao'ni'kan'guo'suo 朝泥看郭索
'chao'pei'tian'jie'bing 朝辔天街并
'chao'qu'qu'tian'zhi 朝趋去天咫
'chao'ran'ting'nian'yun 超然听年运
'chao'shi'an'ma'zao 朝事鞍马早
'chao'shi'chu'xi'e 晁氏出西鄂
'chao'shi'meng'hu'xing 晁氏猛虎行
'chao'shi'shan'lin'ju'you'lei 朝市山林俱有累
'chao'shi'wen'ji'chang'ban'tu 朝士闻鸡常半途
'chao'si'yu'mu'san 朝四与暮三
'chao'su'jia'chang'feng 超俗驾长风
'chao'ting'ben'yi'zai'zhi'an 朝廷本意在治安
'chao'ting'chong'jiu'ding 朝廷重九鼎
'chao'ting'dai'gong'zun 朝庭待公尊
'chao'ting'wu'shi'jun'chen'le 朝廷无事君臣乐
'chao'wen'bu'ji'xi 朝闻不及夕
'chao'xue'yu'luan'mang 嘲谑语乱哤
'chao'yang'bu'wen'zao'gai'xia 朝阳不闻皂盖下
'chao'yang'wu'niao'le 朝阳乌鸟乐
'chao'yun'gao'tang'guan 朝云高唐观
'chao'yun'wang'ri'pan'tian'meng 朝云往日攀天梦
'chao'yun'wei'shui'kua 朝云为谁夸
'chao'yun'yu'mu'yu 朝云与暮雨
'chao'zhang'ban'ma'shou 晁张班马首
'chao'zhang'qiong'ran'lai 晁张跫然来
'chao'zhang'zuo'jian'shu 晁张作荐书
'chao'zi'bao'cai'geng'gu'kou 晁子抱材耕谷口
'chao'zi'dan'ai'wo 晁子但爱我
'chao'zi'fa'dang'yan 晁子发谠言
'chao'zi'han'gong'sun 晁子汉公孙
'chao'zi'miao'zhong'ya'ge 晁子庙中雅歌
'chao'zi'wei'zhi'liang'fu'yin 晁子为之梁父吟
'chao'zi'wen'xing'jin 晁子问行津
'chao'zi'xiong'zhong'kai'dian'li 晁子胸中开典礼
'chao'zi'yi'bu'yi 晁子已不疑
'che'che'er'nv'yu 呫呫儿女语
'che'chi'ma'zhu'deng'fang'nao 车驰马逐灯方闹
'che'cong'yan'yan'ye'yi'lan 车从厌厌夜已阑
'che'di'yuan'wu'shen'lou 彻底元无渗漏
'che'ma'du'cheng'wei 车马度城隈
'che'ma'ken'lai'ru 车马肯来辱
'che'ma'qi'cheng'wu 车马气成雾
'che'ma'wu'gui'ji 车马无归迹
'che'ma'yan'liu'ke'zai'men 车马淹留客在门
'che'qi'dong'lai'feng'pei'xie 车骑东来风旆斜
'che'qian'gua'sheng'lu 车前挂生鹿
'che'ru'ji'qi'ma'ru'gou 车如鸡栖马如狗
'che'shang'tu'yin'yuan'bu'zhu 车上吐茵元不逐
'che'yin'dang'chuang'fang'ju'ying 车胤当窗方聚萤
'che'zai'xi'zhong'gu 车载溪中骨
'che'zhe'ma'ti'shu'shi'jing 车辙马蹄疏市井
'chen'ai'bai'nian'qin 尘埃百年琴
'chen'ai'ben'zou'shang'piao'peng 尘埃奔走尚飘蓬
'chen'ai'hao'zai'san'chi'tong 尘埃好在三尺桐
'chen'ai'ren'cu'cu 尘埃人卒卒
'chen'ai'yi'duan'si'gui'lu 尘埃一段思归路
'chen'ai'yi'xie'qu 尘埃一谢去
'chen'cang'gou'shi'qin 陈仓雊时禽
'chen'chao'chang'man'chu 晨朝常漫出
'chen'chen'san'mei'kai'men'hu 尘尘三昧开门户
'chen'fu'du'juan'zai'bai'shi 臣甫杜鹃再拜诗
'chen'guan'bu'ken'tan 尘冠不肯弹
'chen'he'ai'bu'yu'ju'lai 臣何爱不与俱来
'chen'hen'fei'mo'long 尘痕废磨砻
'chen'hou'da'ya'zi 陈侯大雅姿
'chen'hou'xue'shi'ru'xue'dao 陈侯学诗如学道
'chen'ji'cui'bu'qi 晨鸡催不起
'chen'jia'song'xia'xiao'chai'men 陈家松下小柴门
'chen'jie'chong'ling'er'san'ce 臣结舂陵二三策
'chen'lang'fu'zhu'ye 陈郎浮竹叶
'chen'lao'bai'tian'ni 尘劳败天倪
'chen'lao'hai'fu'qi 尘劳还复起
'chen'li'ze'yi'bing 陈力则已病
'chen'men'chuan'fang'yao 晨门传放钥
'chen'mi'bu'ling'shu 沈迷簿领书
'chen'ri'yi'zhong'gua 辰日宜种瓜
'chen'se'jin'men'suo'bu'kai 尘涩金门锁不开
'chen'sha'li'ming'tu 尘沙立暝途
'chen'shen'bu'bi'hu'qiu 称身不必狐裘
'chen'sheng'gui'yue'liu'qing'chu 陈甥归约柳青初
'chen'shi'xi'zi'ju 嗔时喜自俱
'chen'shi'yuan'yong'zhu 陈氏园咏竹
'chen'shu'bei'chuang'xia 陈书北窗下
'chen'shuo'dao'yue'ri'song'cai'ba 陈说道约日送菜把
'chen'tu'hun'an'ban 尘土昏案版
'chen'wei'you'lou'yin 尘为有漏因
'chen'xi'qin'ji'zhang 晨夕亲几杖
'chen'xi'ru'zi'hu'neng'wei 陈豨孺子胡能为
'chen'xia'pao'ding'jie'shi'niu 尘下庖丁解十牛
'chen'xin'zui'wei'de 称心最为得
'chen'xu'ren'ji'chun'shu'hao 趁虚人集春蔬好
'chen'yao'shi'yi'qi 尘钥时一启
'chen'ye'ge'xing'yue 晨夜隔星月
'chen'yin'yin'bu'shi 尘因因不实
'chen'you'ping'si'wen 陈友评斯文
'chen'zhang'yuan'qi'yi 陈张怨弃遗
'chen'zhong'yan'li'er'shou 陈仲咽李而瘦
'chen'zi'shan'xue'wen 陈子善学问
'chen'zun'tou'xia'qing'he'hou 陈遵投辖情何厚
'cheng'an'shu'sheng'zi'sheng'xian 成安书生自圣贤
'cheng'bai'bai'yi'zhen 成败白蚁阵
'cheng'bai'yun'er'shang'xian 乘白云而上仙
'cheng'bei'gui'fan'luo'wan'feng 城北归帆落晚风
'cheng'bu'ru'nan'lin'xi'ming'fu 诚不如南邻席明府
'cheng'chao'bu'chu'bi'sui'que 成巢不处避岁鹊
'cheng'chuan'qie'yi'xing 成川且意行
'cheng'ci'jie'ju'xin 成此拮据心
'cheng'ci'weng'zhong'chun 成此瓮中春
'cheng'dao'zai'li'yue 成道在礼乐
'cheng'de'na'seng'wo'ju 成得衲僧卧具
'cheng'dong'bao'fang'jin'cui'zhong 城东宝坊金翠重
'cheng'du'jiu'jing'shi 成都九经石
'cheng'du'nan'zi'ning'yi'jin 成都男子宁异今
'cheng'gao'ri'ye'wang'jiu'bing 成皋日夜望救兵
'cheng'gong'bi'you'ming 成功彼有命
'cheng'gong'jian'yuan'ji 成功见圆机
'cheng'gong'meng'mi'jiu'han 成功梦迷酒酣
'cheng'gong'qu'you'ming 成功渠有命
'cheng'gong'shi'nai'zhi 成功世乃知
'cheng'gong'zai'lou'ke 成功在漏刻
'cheng'gu'han'dan'dan 城鼓寒紞紞
'cheng'guo'cen'ci'xi'zhao'xian 城郭参差夕照闲
'cheng'han'ling'jin'hong 承汗领巾红
'cheng'jia'ling'zi'qi'heng'qiu 承家令子气横秋
'cheng'jian'jiao'xiao'nv 乘肩娇小女
'cheng'jiang'ru'lian'ming'ju'you 澄江如练明橘柚
'cheng'jiang'yi'dao'yue'fen'ming 澄江一道月分明
'cheng'jun'zhe'song'yuan'jia'zi 承君折送袁家紫
'cheng'kan'xu'a'xun 诚堪婿阿巽
'cheng'kong'fei'min'mo 诚恐非民瘼
'cheng'le'jian'a'zhong 成乐涧阿中
'cheng'liu'qu'ben'yuan 乘流去本远
'cheng'ma'cui'lao'fan'de'ru 呈马粹老范德孺
'cheng'men'zhou'kai'mian'jia'ke 城门昼开眠贾客
'cheng'nan'chao'zheng'zi 城南晁正字
'cheng'nan'gu'ba'chui'hua'tong 城南鼓罢吹画筒
'cheng'nan'ming'shi'qian'chun'lai 城南名士遣春来
'cheng'nan'qiong'xiang'you'jia'ren 城南穷巷有佳人
'cheng'nan'yi'duan'chun'ru'jin 城南一段春如锦
'cheng'nan'you'jia'yuan 城南有佳园
'cheng'neng'yong'yi'wang 诚能勇一往
'cheng'qi'ben'ke'qian'wan'cheng 成器本可千万乘
'cheng'qi'shi'nai'zhong 成器世乃重
'cheng'qi'zhi'shang'yue'fan'guang 成蹊枝上月翻光
'cheng'qiao'gua'cang'bi 城谯挂苍璧
'cheng'qiu'huo'guo'yi 诚求活国医
'cheng'qu'wan'jin'chan 称渠万金产
'cheng'ren'mao'ding'huo 成仁冒鼎镬
'cheng'shan'geng'chong'jue 成山更崇崛
'cheng'shan'zai'qiu'a 成山在丘阿
'cheng'shang'da'ren'qian 称觞大人前
'cheng'shang'tai'fu'ren 称觞太夫人
'cheng'shu'shang'xue'guan 成书上学官
'cheng'song'geng'huai'cang 成诵更怀藏
'cheng'sui'nai'ke'zhi 成岁乃可知
'cheng'tian'bao'chan'shi'zan 承天宝禅师赞
'cheng'tou'du'ke'she 城头渡可涉
'cheng'tou'gui'wu'wei'bi'bu 城头归乌尾毕逋
'cheng'tou'lou'xia'si'shi'ke 城头漏下四十刻
'cheng'wai'jiu'sun'shen'lao'er'shou 呈外舅孙莘老二首
'cheng'wang'ming'fu'chen'ji'zhang 呈王明复陈季张
'cheng'wang'xiao'xin'si'wen'wu 成王小心似文武
'cheng'wei'wan'sheng'qi 成为万乘器
'cheng'wen'xie'min'guang 呈文谢珉光
'cheng'wo'zuo'yi'li 承我作意力
'cheng'wu'shi'lu'shuang 称物施露霜
'cheng'xi'leng'sou'ban'mang'xian 城西冷叟半忙闲
'cheng'xi'ye'tao'xun'xiao'hong 城西野桃寻小红
'cheng'xi'zui'meng'zhong 城西醉梦中
'cheng'xiang'shuang'wei'ren'bi'zou 丞相霜威人避走
'cheng'xiao'zhu'wei'ming 成枭烛为明
'cheng'xin'yao'qing'dao 诚心要倾倒
'cheng'xing'gao'fan'shao'xiang'dai 乘兴高帆少相待
'cheng'ya'zhu'gu'fu'she'chou 撑崖拄谷蝮蛇愁
'cheng'ying'bao'chu'jiu 程婴报杵臼
'cheng'ying'chu'jiu'li'gu'nan 程婴杵臼立孤难
'cheng'ying'ke'tuo'zhao'shi'gu 程婴可托赵氏孤
'cheng'you'ke'xiao'shi 诚有可笑时
'cheng'ze'zi'wei'de 成则自为德
'cheng'zhao'dang'pin'mu 承诏当品目
'cheng'zhi'qian'li'ma 诚知千里马
'cheng'zhong'bai'nian'mu 城中百年木
'cheng'zhong'e'mei'nv 城中蛾眉女
'cheng'zhong'wang'jin'bi 城中望金碧
'cheng'zhong'zhi'chi'yun'heng'zhan 城中咫尺云横栈
'cheng'zi'xie'wu'xi 成子写浯溪
'chi'bao'fu'wen'zhang 赤豹负文章
'chi'bi'ai'fen'guang 尺璧爱分光
'chi'bi'fen'yin'wei'dang'qin 尺璧分阴未当勤
'chi'bi'feng'yue'di 赤壁风月笛
'chi'bi'gui'lai'ru'zi'qing 赤壁归来入紫清
'chi'bi'qian'hu'feng 持比千户封
'chi'bi'shen'cang'jia'wei'chou 尺璧深藏价未酬
'chi'ci'cun'cao'xin 持此寸草心
'chi'ci'ying'shi'xu 持此应时须
'chi'dao'qi'gua'fu 持刀欺寡妇
'chi'er'liao'que'gong'jia'shi 痴儿了却公家事
'chi'hua'li'cheng'zhu 叱化粒成珠
'chi'ji'wang'lu'ren 持饥望路人
'chi'jia'dan'you'si'li'bi 持家但有四立壁
'chi'jia'xi'guo'song 持家西过宋
'chi'jiao'wei'ju'yu 齿嚼未龃龉
'chi'jie'an'jiu'cheng 持节按九城
'chi'jie'an'xiang'xing 持节按祥刑
'chi'jie'san'jin'bang 持节三晋邦
'chi'jie'xu'xing'ceng'shao'xiu 持节恤刑曾少休
'chi'jie'zhuan'qi'jun 持节转七郡
'chi'jing'bu'ran'wen'zi'xiang 持经不染文字相
'chi'kou'feng'yu'liu'san'ri 池口风雨留三日
'chi'lan'zhong'ri'yi'xi'feng 赤栏终日倚西风
'chi'lun'bu'qu'xiao 持论不籧筱
'chi'mei'wu'qing'xu'zao'hui 魑魅无情须早回
'chi'meng'fa'guo'wen 耻蒙伐国问
'chi'mian'bai'yu'chui'luo'xu 池面白鱼吹落絮
'chi'ming'tie'shi'yao'chang'jiu 持名铁石要长久
'chi'nang'sui'shang'shuang'long'bi 赤囊岁上双龙璧
'chi'qin'shen'xing'li 持亲慎行李
'chi'she'nong'yin'ji 赤舌弄阴机
'chi'shen'gu'hu'tou 痴甚顾虎头
'chi'shen'shuang'qian'ying 痴甚霜前蝇
'chi'shi'yuan'zhi'mu'yang'zai 叱石元知牧羊在
'chi'shu'gai'lv'wei'chan 敕书改律为禅
'chi'su'tuo'huang'quan 尺素托黄犬
'chi'tang'ye'yu'ting'ming'wa 池塘夜雨听鸣蛙
'chi'tong'ming'wan'yu'ban'ban 赤铜茗椀雨斑斑
'chi'tou'zan'bi'jian'qin'guan 螭头簪笔见秦冠
'chi'tu'hua'bo'ji 赤土画簸箕
'chi'wen'lao'nong'jia 耻问老农稼
'chi'wen'tai'he'shan 持问太和山
'chi'xi'dai'qiu'he 絺綌代裘褐
'chi'xia'suo'yu'she 持狭所欲奢
'chi'xian'xi'wang'mu 持献西王母
'chi'yi'yu'ren'wu'shen'xi 持以与人无甚惜
'chi'ying'si'fu'wei 痴蝇思附尾
'chi'ze'e'ji'guan 赤帻峨鸡冠
'chi'zeng'xiao'jun'liao'yi'xiao 持赠小君聊一笑
'chi'zhang'ao'gong'tu 持杖鏖公徒
'chi'zhi'ku'si'ju'shan'tao 持置酷似巨山陶
'chi'zhou'shan'zhong'da'ci'sheng 持轴山中大慈圣
'chi'zhuo'wen'lun'bian 持斲问轮扁
'chi'zi'you'xian'jue 赤子有先觉
'chi'zuo'lu'kui'zhao 痴坐鹭窥沼
'chong'chong'lai'wen'ci'he'cao 憧憧来问此何草
'chong'chu'dui'li'yuan'yang'shuang 舂鉏对立鸳鸯双
'chong'chu'mao'xian'xia 舂鉏貌闲暇
'chong'chu'yu'pi'wei'bai'ou 舂鉏欲匹畏白鸥
'chong'feng'chong'yu'zou'qi'xian 冲风冲雨走七县
'chong'guang'gui'jia'se 宠光归稼穑
'chong'lai'shang'pai'huai 重来尚徘徊
'chong'lai'teng'wang'ge 重来滕王阁
'chong'liang'chu'qiu'ren 舂粮出求仁
'chong'niao'sheng'wu'ren 虫鸟声无人
'chong'qi'ren'er'wei'he 冲气饪而为和
'chong'qiu'jian'sheng'yan 崇丘见升烟
'chong'shan'fu'shui'rao'shen'you 重山复水绕深幽
'chong'shan'geng'yong'you'he 崇山更用忧何
'chong'sheng'ri'ye'jie'yi'qiu 虫声日夜戒衣裘
'chong'xu'jie'zhan'lai'tang'bing 充虚解战赖汤饼
'chong'xue'dong'liang'jiao 冲雪冻两脚
'chong'xue'ta'ceng'yan 冲雪踏层巘
'chong'yi'wu'zhi'bu'zu'jing 虫蚁无知不足惊
'chong'you'fan'su'bing 重游樊素病
'chou'bao'jin'nan'qiao 酬报矜难巧
'chou'chang'zhi'ming'fa 惆怅至明发
'chou'e'ying'ban'luo 愁蛾英半落
'chou'fu'bu'shi'wu'jia 丑妇不是无家
'chou'fu'ke'yu'bai'tou 丑妇可与白头
'chou'fu'qian'qiu'wan'sui'tong'shi 丑妇千秋万岁同室
'chou'fu'zan'shen'qi 臭腐暂神奇
'chou'fu'zi'neng'sao'bei'yang 丑妇自能搔背痒
'chou'hao'sui'shou'fan 丑好随手翻
'chou'hong'hong'qi'zhong'yu'xi 愁薨薨其中予兮
'chou'hou'neng'qi'jue'shuo'ma 仇侯能骑矍铄马
'chou'jian'du'gui'shi 愁见独归时
'chou'jue'dian'sheng'chu 愁绝奠生刍
'chou'jue'zong'chen'xian'zei'shi 愁绝宗臣陷贼诗
'chou'meng'huo'fa'shi 抽萌或发石
'chou'qin'qu'qi'zhen 抽琴去其轸
'chou'quan'cong'jin'geng'bu'wei 酬劝从今更不违
'chou'ren'guang'zhong'zi'shen'zhu 稠人广众自神主
'chou'shi'fan'cheng'yan 丑石反成妍
'chou'si'bu'neng'mian 愁思不能眠
'chou'si'li'qian'yu 愁思理前语
'chou'si'ling'ren'shou 愁思令人瘦
'chou'si'qi'ru'du'xu'jian 愁思起如独绪茧
'chou'wei'yao'xiang'si 臭味要相似
'chou'xi'shi'er'fu 畴昔识二父
'chou'xian'qu'zhen'jun'wei'he 抽弦去轸君谓何
'chou'xie'sheng'jun'er 杻械生菌耳
'chou'yan'kan'chun'se 愁眼看春色
'chou'yin'bu'neng'fen'zao'bai 愁阴不能分皂白
'chou'yin'qian'ri'xue'pu'chuang 愁阴前日雪铺床
'chou'yin'wei'wo'kai 愁阴为我开
'chou'yun'chui'chui'yu'yin'yin 愁云垂垂雨淫淫
'chu'bai'jia'sao'sao 出拜家骚骚
'chu'bu'bing'qi'chao'ran 初不病其超然
'chu'bu'ji'cheng'feng 初不及承奉
'chu'bu'luo'ti'jie 初不落梯阶
'chu'bu'wu'ji'chou 初不悟己丑
'chu'bu'xue'sun'wu 初不学孙吴
'chu'bu'zi'qi'ren'wu'zhi 初不自期人误知
'chu'cao'kai'san'jing 除草开三径
'chu'chang'bu'ke'kou 初尝不可口
'chu'chu'shi'ri'yong 处处是日用
'chu'chu'shi'suo'zhong 出处士所重
'chu'chu'sui'bu'tong 出处虽不同
'chu'chu'suo'guan'cha 处处锁官茶
'chu'chu'tong'shi'wang 出处同世网
'chu'chu'wen'shu'ru'pu'xian 处处文殊入普贤
'chu'chu'xiang'sui'ru'dao'chang 处处相随入道场
'chu'chu'zai'ben'chao 楚楚在本朝
'chu'chu'zhu'cha'teng'yi'zhi 处处煮茶藤一枝
'chu'chu'zuo'fo'shi'rao'yi 处处作佛事饶益
'chu'dang'su'fen'jin 除荡俗氛尽
'chu'di'su'duo'ci'fu'yin 楚地俗多词赋淫
'chu'fei'zhao'xi'yue 初非朝夕约
'chu'fen'ru'feng'fang 出分如峰房
'chu'gan'da'nong'bu 出干大农部
'chu'geng'yue'shi'que'ban'bi 初更月蚀缺半璧
'chu'gong'xi'yao'si 楚宫细腰死
'chu'gua'long'mu'jing 除瓜陇亩净
'chu'guan'meng'fen'yun 楚观梦纷纭
'chu'guo'bu'gui'shou 楚国不龟手
'chu'guo'ji'chen'fang'shi'nian 楚国羁臣放十年
'chu'guo'wu'ren'zhi 楚国无人知
'chu'guo'wu'ren'zhi'bai'yu 楚国无人知白玉
'chu'hou'bu'neng'liu'chi'chang 初侯不能六尺长
'chu'hou'yi'mu'gong 初侯一亩宫
'chu'huai'ji'xia'ci 出怀即瑕疵
'chu'huan'mi'ren'shou'ji'luo 刍豢縻人受羇络
'chu'huang'bao'lv'tuo 初篁包绿箨
'chu'huang'san'jing'tong 锄荒三径通
'chu'ji'yuan'ru'shun 处己愿如舜
'chu'jia'he'yong'xu 出家何用许
'chu'jia'wu'zheng'yin 出家无正因
'chu'kai'wo'niu'lu 初开蜗牛庐
'chu'ke'shan'gu'se 楚客善鼓瑟
'chu'ke'sui'gong'se 楚客虽工瑟
'chu'kou'qin'ma'sa 雏鷇勤摩挲
'chu'kuang'xing'ge'jing'shi'ren 楚狂行歌惊市人
'chu'lai'you'zi'de'kuang'tu 初来犹自得旷土
'chu'li'chu'wu'lang'miao'ju 樗栎初无廊庙具
'chu'li'wan'shi'ye 樗栎万世叶
'chu'men'bai'wu'zhou 出门败吾輈
'chu'men'jue'yi'zhan 出门决一战
'chu'men'peng'xi'xiu'xian'you 出门捧檄羞闲友
'chu'men'shi'gun'gun 出门事衮衮
'chu'men'tong'gui'zhe 出门同轨辙
'chu'men'wang'gao'qiu 出门望高丘
'chu'men'wang'jun'che'ma'jue 出门望君车马绝
