'a'er'ge'fu'lun 阿尔戈氟伦
'dian'lan'dian'shi 电缆电视
'dian'lan'dian'shi'duo'lu'bian'huan'qi 电缆电视多路变换器
'dian'lan'dian'shi're 电缆电视热
'dian'lan'dian'shi'xi'tong 电缆电视系统
'dian'lan'dian'ying 电缆电影
'dian'lan'diao'che 电缆吊车
'dian'lan'diao'jia 电缆吊架
'dian'lan'diao'xian'jia'ban 电缆吊线夹板
'dian'lan'ding 电缆钉
'dian'lan'ding'pi'tui'jin'qi 电缆锭坯推进器
'dian'lan'ding'wei'qi 电缆定位器
'dian'lan'duan 电缆段
'dian'lan'duan 电缆端
'dian'lan'duan'lie'fu'he 电缆断裂负荷
'dian'lan'duan'lie'zhi'shi'qi 电缆断裂指示器
'dian'lan'duan'mao 电缆端帽
'dian'lan'duan'tou 电缆端头
'dian'lan'duan'xian 电缆断线
'dian'lan'duan'xian'tao 电缆端衔套
'dian'lan'dui'ji'kong'zhi 电缆堆积控制
'dian'lan'dui'qun 电缆对群
'dian'lan'fan'wei 电缆范围
'dian'lan'fang 电缆房
'dian'lan'fang'dian'shi'yong'de'qian'tiao 电缆防电蚀用的铅条
'dian'lan'fang'xian'che 电缆放线车
'dian'lan'fang'zhan'yong'bai'e'fen 电缆防粘用白垩粉
'dian'lan'fei'liao'fen'sui'ji 电缆废料粉碎机
'dian'lan'fei'pin 电缆废品
'dian'lan'fen'bian 电缆分编
'dian'lan'fen'jie'xiang 电缆分接箱
'dian'lan'fen'xian'cha'sai 电缆分线插塞
'dian'lan'fen'xian'he 电缆分线盒
'dian'lan'fen'xian'xiang 电缆分线箱
'dian'lan'fen'zhi'xiang 电缆分支箱
'dian'lan'fen'zu 电缆分组
'dian'lan'feng'duan'guan'zhu 电缆封端灌注
'dian'lan'feng'han 电缆封焊
'dian'lan'fu'jian 电缆附件
'dian'lan'fu'lian'diao'xian 电缆复链吊线
'dian'lan'fu'she 电缆敷设
'dian'lan'fu'she'biao'zhun 电缆敷设标准
'dian'lan'fu'she'che 电缆敷设车
'dian'lan'fu'she'chuan 电缆敷设船
'dian'lan'fu'she'gong'cheng 电缆敷设工程
'dian'lan'fu'she'ji 电缆敷设机
'dian'lan'fu'she'jia 电缆敷设架
'dian'lan'fu'she'li 电缆敷设犁
'dian'lan'fu'she'tiao'jian 电缆敷设条件
'dian'lan'fu'she'tu 电缆敷设图
'dian'lan'fu'she'xian'lu'tu 电缆敷设线路图
'dian'lan'fu'she'yong'di'xia'guan'dao 电缆敷设用地下管道
'dian'lan'fu'zhu'she'bei 电缆辅助设备
'dian'lan'gan 电缆杆
'dian'lan'gan'zao'jin'zi'she'bei 电缆干燥浸渍设备
'dian'lan'ge'xin'zhe'hao'fu'she'chuan 电缆革新者号敷设船
'dian'lan'gen'chang 电缆亘长
'dian'lan'gong'cheng 电缆工程
'dian'lan'gong'cheng'li'lun 电缆工程理论
'dian'lan'gong'lv'yin'shu 电缆功率因数
'dian'lan'gong'ren 电缆工人
'dian'lan'gong'ye 电缆工业
'dian'lan'gong'ye'kai'fa 电缆工业开发
'dian'lan'gou 电缆沟
'dian'lan'gou'de'bi'ban 电缆沟的壁板
'dian'lan'gu'ding 电缆固定
'dian'lan'gu'ding'jia 电缆固定夹
'dian'lan'gu'zhang 电缆故障
'dian'lan'gu'zhang'ding'wei'she'bei 电缆故障定位设备
'dian'lan'gu'zhang'shao'chuan'zhuang'zhi 电缆故障烧穿装置
'dian'lan'gu'zhang'tan'ce 电缆故障探测
'dian'lan'gu'zhang'tan'ce'qi 电缆故障探测器
'dian'lan'gu'zhang'tan'ce'yi 电缆故障探测仪
'dian'lan'gu'zhang'wei'zhi'dian'ci'gan'ying'jian'ce'zhuang'zhi 电缆故障位置电磁感应检测装置
'dian'lan'gu'zhang'zhi'shi'qi 电缆故障指示器
'dian'lan'gua'gou 电缆挂钩
'dian'lan'guan'dao 电缆管道
'dian'lan'guan'dao'de'guan'kong 电缆管道的管孔
'dian'lan'guan'dao'fen'cha'kong 电缆管道分岔孔
'dian'lan'guan'dao'lian'jie 电缆管道连接
'dian'lan'guan'dao'lu'xian 电缆管道路线
'dian'lan'guan'dao'qing'jie'qi 电缆管道清洁器
'dian'lan'guan'dao'ru'kong 电缆管道入孔
'dian'lan'guan'dao'wa'jue'ji 电缆管道挖掘机
'dian'lan'gui'ge 电缆规格
'dian'lan'han'jie'qi 电缆焊接器
'dian'lan'hang'ye'xie'hui 电缆行业协会
'dian'lan'hao'ma 电缆号码
'dian'lan'hu'ceng 电缆护层
'dian'lan'hu'tao 电缆护套
'dian'lan'hu'tao'bo'chu'qi 电缆护套剥除器
'dian'lan'hu'tao'bo'chu'she'bei 电缆护套剥除设备
'dian'lan'hu'tao'cai'liao 电缆护套材料
'dian'lan'hu'tao'de'jiao'cha'lian'jie 电缆护套的交叉连接
'dian'lan'hu'tao'de'jie'xu 电缆护套的接续
'dian'lan'hu'tao'ji'bao'ji 电缆护套挤包机
'dian'lan'hu'tao'ji'ya'ji 电缆护套挤压机
'dian'lan'hu'tao'liao 电缆护套料
'dian'lan'hu'tao'sun'shang 电缆护套损伤
'dian'lan'hu'tao'tong'di 电缆护套通地
'dian'lan'hu'tao'tong'xin'du 电缆护套同心度
'dian'lan'hu'tao'zeng'su'ji 电缆护套增塑剂
'dian'lan'hua'zhi 电缆滑脂
'dian'lan'huan 电缆环
'dian'lan'huan'wei 电缆换位
'dian'lan'hui'bo 电缆回波
'dian'lan'hui'jie'shi 电缆汇接室
'dian'lan'hui'shou 电缆回收
'dian'lan'ji'chuan 电缆击穿
'dian'lan'ji'dian'qi 电缆继电器
'dian'lan'ji'she'bei'an'zhuang'cheng'xu 电缆及设备安装程序
'dian'lan'ji'shu'zhuan'jia 电缆技术专家
'dian'lan'ji'suan'ji'fu'zhu'she'ji 电缆计算机辅助设计
'dian'lan'jia 电缆夹
'dian'lan'jia 电缆架
'dian'lan'jia'ju 电缆夹具
'dian'lan'jia'mao'duan 电缆加帽端
'dian'lan'jia'tou 电缆夹头
'dian'lan'jia'xian'liang'yong'dian'ji'che 电缆架线两用电机车
'dian'lan'jian 电缆剪
'dian'lan'jian'lou'tou 电缆检漏头
'dian'lan'jian'yan'qi 电缆检验器
'dian'lan'jiao'cha 电缆交叉
'dian'lan'jiao'che 电缆绞车
'dian'lan'jiao'he 电缆绞合
'dian'lan'jiao'jie'xiang 电缆交接箱
'dian'lan'jiao'zheng'zhuang'zhi 电缆校正装置
'dian'lan'jiao'zhi'gong'yi 电缆绞制工艺
'dian'lan'jiao'zhu 电缆浇铸
'dian'lan'jie'di'ping'bi'ceng 电缆接地屏蔽层
'dian'lan'jie'gou 电缆结构
'dian'lan'jie'gou'yuan'jian 电缆结构元件
'dian'lan'jie'jing'du 电缆洁净度
'dian'lan'jie'tou 电缆接头
'dian'lan'jie'tou'bao'hu'he 电缆接头保护盒
'dian'lan'jie'tou'he 电缆接头盒
'dian'lan'jie'tou'jia'gan 电缆接头加感
'dian'lan'jie'tou'jian'ce'qi 电缆接头检测器
'dian'lan'jie'tou'ru'kong 电缆接头入孔
'dian'lan'jie'tou'tao'guan 电缆接头套管
'dian'lan'jie'tou'xiang 电缆接头箱
'dian'lan'jie'xian'duan'zi 电缆接线端子
'dian'lan'jie'xu'fang'fa 电缆接续方法
'dian'lan'jin'xian'tao 电缆进线套
'dian'lan'jin'zi'cao 电缆浸渍槽
'dian'lan'jin'zi'ji 电缆浸渍剂
'dian'lan'jin'zi'ji'jie'jing'du 电缆浸渍剂洁净度
'dian'lan'jin'zi'tian'chong'ji 电缆浸渍填充机
'dian'lan'juan 电缆卷
'dian'lan'juan'jin'zhuang'zhi 电缆卷紧装置
'dian'lan'juan'pan'jia 电缆卷盘架
'dian'lan'jue'yuan'cai'liao 电缆绝缘材料
'dian'lan'jue'yuan'hou'du'pian'xin'kong'zhi'yi 电缆绝缘厚度偏心控制仪
'dian'lan'jue'yuan'ji'hu'tao'ji'bao'she'bei 电缆绝缘及护套挤包设备
'dian'lan'jue'yuan'lao'hua'zhen'duan'zhuang'zhi 电缆绝缘老化诊断装置
'dian'lan'jue'yuan'liao 电缆绝缘料
'dian'lan'jue'yuan'you 电缆绝缘油
'dian'lan'jue'yuan'zhen'duan 电缆绝缘诊断
'dian'lan'jun'heng'fang'da'qi 电缆均衡放大器
'dian'lan'jun'heng'qi 电缆均衡器
'dian'lan'ka'ding 电缆卡钉
'dian'lan'ka'gu 电缆卡箍
'dian'lan'kai'gou'she'bei 电缆开沟设备
'dian'lan'kai'zhuang'de'heng'xiang'lian'jie'qi 电缆铠装的横向连接器
'dian'lan'kai'zhuang'de'jie'di'lian'jie'qi 电缆铠装的接地连接器
'dian'lan'kai'zhuang'de'zong'xiang'lian'jie'qi 电缆铠装的纵向连接器
'dian'lan'kong'zhi'fang 电缆控制房
'dian'lan'kong'zhi'zhuang'zhi 电缆控制装置
'dian'lan'kou 电缆扣
'dian'lan'la'ru'qi'xie 电缆拉入器械
'dian'lan'la'tuo'li 电缆拉脱力
'dian'lan'lian'jie 电缆连接
'dian'lan'lian'jie'guan 电缆连接管
'dian'lan'lian'jie'he 电缆连接盒
'dian'lan'lian'jie'he'gai 电缆连接盒盖
'dian'lan'lian'jie'jin'ju 电缆连接金具
'dian'lan'lian'jie'qi 电缆连接器
'dian'lan'lian'jie'tu 电缆连接图
'dian'lan'liao 电缆料
'dian'lan'liao'qing'dao'zhuang'zhi 电缆料倾倒装置
'dian'lan'liu'hua'qi 电缆硫化器
'dian'lan'lu'biao'xi'tong 电缆路标系统
'dian'lan'lv'hu'tao'ji'ya'ji 电缆铝护套挤压机
'dian'lan'ma 电缆麻
'dian'lan'ma'yong'xing'lun 电缆麻用星轮
'dian'lan'mai'fu'shen'du 电缆埋敷深度
'dian'lan'mai'she'qian'shui'qi 电缆埋设潜水器
'dian'lan'mai'she'qing'li'zhuang'zhi 电缆埋设清理装置
'dian'lan'mi'feng'duan 电缆密封端
'dian'lan'mi'feng'duan'mao 电缆密封端帽
'dian'lan'mo'ban 电缆模板
'dian'lan'nai'zhang'xian'jia 电缆耐张线夹
'dian'lan'nei'bi'tian'chong'ji 电缆内壁填充剂
'dian'lan'pai'lie 电缆排列
'dian'lan'pan 电缆盘
'dian'lan'pan'ban'yun 电缆盘搬运
'dian'lan'pan'ban'yun'che 电缆盘搬运车
'dian'lan'pan'ban'yun'xi'tong 电缆盘搬运系统
'dian'lan'pan'bao'zhuang'ji 电缆盘包装机
'dian'lan'pan'bao'zhuang'she'bei 电缆盘包装设备
'dian'lan'pan'ce'ban 电缆盘侧板
'dian'lan'pan'chuan'song'xi'tong 电缆盘传送系统
'dian'lan'pan'hu'ban 电缆盘护板
'dian'lan'pan'hu'ban'yong'cheng'tiao 电缆盘护板用撑条
'dian'lan'pan'qian'jin'ding 电缆盘千斤顶
'dian'lan'pan'sheng'jiang'she'bei 电缆盘升降设备
'dian'lan'pan'sheng'jiang'yong'qian'jin'ding 电缆盘升降用千斤顶
'dian'lan'pan'sheng'jiang'zhuang'zhi 电缆盘升降装置
'dian'lan'pan'tong'ti 电缆盘筒体
'dian'lan'pan'tuo'che 电缆盘拖车
'dian'lan'pan'yun'shu'che 电缆盘运输车
'dian'lan'pan'zhuan'tai 电缆盘转台
'dian'lan'pang'fen'ge'shui'guan 电缆旁分隔水管
'dian'lan'pei'dian'xiang 电缆配电箱
'dian'lan'pei'jian 电缆配件
'dian'lan'pei'xian'fang 电缆配线房
'dian'lan'pei'xian'jia 电缆配线架
'dian'lan'pei'xian'tu 电缆配线图
'dian'lan'pei'xian'xiang'tu 电缆配线详图
'dian'lan'pen'tu'shi 电缆喷涂室
'dian'lan'pen'zui 电缆喷嘴
'dian'lan'pi'chang 电缆皮长
'dian'lan'pi'pei'zhuang'zhi 电缆匹配装置
'dian'lan'pian'cha'jun'heng'qi 电缆偏差均衡器
'dian'lan'ping'bi'xi'shu 电缆屏蔽系数
'dian'lan'ping'heng 电缆平衡
'dian'lan'ping'heng'fa 电缆平衡法
'dian'lan'ping'heng'pan 电缆平衡盘
'dian'lan'ping'heng'she'bei 电缆平衡设备
'dian'lan'ping'heng'wang'luo 电缆平衡网络
'dian'lan'qi 电缆漆
'dian'lan'qi'ya'jian'ce'xi'tong 电缆气压监测系统
'dian'lan'qian 电缆钳
'dian'lan'qian'la'ji 电缆牵拉机
'dian'lan'qian'yin'dian'gun 电缆牵引垫棍
'dian'lan'qian'yin'wang'tao 电缆牵引网套
'dian'lan'qian'yin'xian 电缆牵引线
'dian'lan'qiao'jia 电缆桥架
'dian'lan'qie'ge 电缆切割
'dian'lan'qie'ge'she'bei 电缆切割设备
'dian'lan'qing'xi'ji 电缆清洗剂
'dian'lan'qu'dong'qi 电缆驱动器
'dian'lan'qun 电缆群
'dian'lan'ran'shao'shi'yan'fang'fa 电缆燃烧试验方法
'dian'lan'rao'bao'cai'liao 电缆绕包材料
'dian'lan'rao'bao'ceng 电缆绕包层
'dian'lan'rao'bao'gong'yi 电缆绕包工艺
'dian'lan'rao'bao'jian'xi 电缆绕包间隙
'dian'lan'rao'bao'zhuang'kai'ji 电缆绕包装铠机
'dian'lan'rao'xian'pan 电缆绕线盘
'dian'lan'rao'zha 电缆绕扎
'dian'lan'ru'kong 电缆入孔
'dian'lan'ru'kou 电缆入口
'dian'lan'ru'kou'zhou'tao 电缆入口轴套
'dian'lan'ruan'guan 电缆软管
'dian'lan'ruan'guan'jia'tuo'jia 电缆软管夹托架
'dian'lan'ruan'jie'tou 电缆软接头
'dian'lan'run'hua'you 电缆润滑油
'dian'lan'sao'miao'ce'jing'yi 电缆扫描测径仪
'dian'lan'se'pu 电缆色谱
'dian'lan'shang'ji'bao'hu'tao 电缆上挤包护套
'dian'lan'shang'sheng'dian 电缆上升点
'dian'lan'she'bei'zhi'zao'chang 电缆设备制造厂
'dian'lan'she'ji 电缆设计
'dian'lan'she'ji'gong'cheng'shi 电缆设计工程师
'dian'lan'she'ji'li'lun 电缆设计理论
'dian'lan'she'ji'shi 电缆设计师
'dian'lan'she'ji'tu 电缆设计图
'dian'lan'she'ji'yuan'li 电缆设计原理
'dian'lan'she'ji'zhuan'jia 电缆设计专家
'dian'lan'shen'suo'jie'shi'yan 电缆伸缩节试验
'dian'lan'shi'bie'qi 电缆识别器
'dian'lan'shi'chang 电缆实长
'dian'lan'shi'dian'ji'che 电缆式电机车
'dian'lan'shi'gong'dian 电缆式供电
'dian'lan'shi'yan'che 电缆试验车
'dian'lan'shi'yan'ji 电缆试验机
'dian'lan'shou'juan'zhuang'zhi 电缆收卷装置
'dian'lan'shou'ming 电缆寿命
'dian'lan'shou'xian'she'bei 电缆收线设备
'dian'lan'shu 电缆束
'dian'lan'shu'jing 电缆竖井
'dian'lan'shu'ju'ku 电缆数据库
'dian'lan'shu'ru'cha'tou 电缆输入插头
'dian'lan'shuai'jian 电缆衰减
'dian'lan'shuo'ming'shu 电缆说明书
'dian'lan'sui'dao 电缆隧道
'dian'lan'sun'hao 电缆损耗
'dian'lan'tan'ce'qi 电缆探测器
'dian'lan'tao'guan 电缆套管
'dian'lan'tao'guan'ru'kou 电缆套管入口
'dian'lan'te'xing'qu'xian'jun'heng'hua 电缆特性曲线均衡化
'dian'lan'te'xing'zu'kang 电缆特性阻抗
'dian'lan'ti'bu 电缆梯步
'dian'lan'ti'jia 电缆梯架
'dian'lan'ti'jia'xi'tong 电缆梯架系统
'dian'lan'tian'chong 电缆填充
'dian'lan'tian'chong'ji 电缆填充剂
'dian'lan'tian'chong'ji 电缆填充机
'dian'lan'tian'chong'jiao 电缆填充胶
'dian'lan'tian'chong'lv 电缆填充率
'dian'lan'tian'chong'ma 电缆填充麻
'dian'lan'tian'chong'she'bei 电缆填充设备
'dian'lan'tian'chong'yong'you'gao 电缆填充用油膏
'dian'lan'tian'chong'zhuang'zhi 电缆填充装置
'dian'lan'tian'liao 电缆填料
'dian'lan'tiao'xie'zhuang'zhi 电缆调谐装置
'dian'lan'tiao'zhi'jie'tiao'qi 电缆调制解调器
'dian'lan'tie'he 电缆铁盒
'dian'lan'tong'lu 电缆通路
'dian'lan'tong'xin'xi'tong 电缆通信系统
'dian'lan'tou 电缆头
'dian'lan'tou'chu'xian'duan'zi 电缆头出线端子
'dian'lan'tou'jue'yuan'tao'guan 电缆头绝缘套管
'dian'lan'tu'biao 电缆图表
'dian'lan'tu'fu'cao 电缆涂敷槽
'dian'lan'tuo'che 电缆拖车
'dian'lan'tuo'gun 电缆托辊
'dian'lan'tuo'jia 电缆托架
'dian'lan'tuo'jia'ban'tai 电缆托架半台
'dian'lan'wa'jue'ji 电缆挖掘机
'dian'lan'wa'ni'ji 电缆挖泥机
'dian'lan'wai'hu'ceng 电缆外护层
'dian'lan'wai'hu'tao 电缆外护套
'dian'lan'wan'qu'qi 电缆弯曲器
'dian'lan'wan'qu'shi'yan'guang'lan'wan'qu'shi'yan 电缆弯曲试验光缆弯曲试验
'dian'lan'wan'qu'xian'zhi'qi 电缆弯曲限制器
'dian'lan'wang'luo 电缆网络
'dian'lan'wang'luo'fen'bu'qu 电缆网络分布区
'dian'lan'wang'tao 电缆网套
'dian'lan'wei 电缆尾
'dian'lan'wei'hu 电缆维护
'dian'lan'wei'hu'zhong'xin 电缆维护中心
'dian'lan'xi'tong 电缆系统
'dian'lan'xi'tong'jie'shou'ji 电缆系统接收机
'dian'lan'xian'lu 电缆线路
'dian'lan'xian'lu'de'kan'cha 电缆线路的勘查
'dian'lan'xian'lu'dian'lan'lu'you 电缆线路电缆路由
'dian'lan'xian'lu'fu'she'gong'ren 电缆线路敷设工人
'dian'lan'xian'pan 电缆线盘
'dian'lan'xian'xin 电缆线芯
'dian'lan'xian'xin'bian'hao'dian'lan'xian'xin'bian'ma 电缆线芯编号电缆线芯编码
'dian'lan'xian'xin'de'huan'xing'biao'ji 电缆线芯的环形标记
'dian'lan'xian'xin'de're'ying'li'fen'bu 电缆线芯的热应力分布
'dian'lan'xian'xin'shi'bie'qi 电缆线芯识别器
'dian'lan'xian'xin'shi'yong'lv 电缆线芯使用率
'dian'lan'xian'xin'ya'li'tian'chong'xi'tong 电缆线芯压力填充系统
'dian'lan'xian'xin'yin'zi'ji 电缆线芯印字机
'dian'lan'xian'xin'zhan'kai 电缆线芯展开
'dian'lan'xin 电缆芯
'dian'lan'xin'jing'bi'dian'lan'xin'zhi'jing'bi 电缆芯径比电缆芯直径比
'dian'lan'xing'dian'liu'hu'gan'qi 电缆型电流互感器
'dian'lan'xing'diao'pian 电缆形吊片
'dian'lan'xiu'li'chuan 电缆修理船
'dian'lan'xuan'zhi'yong'diao'xian 电缆悬置用吊线
'dian'lan'ya'gai 电缆压盖
'dian'lan'yan'chang 电缆延长
'dian'lan'yan'jiu'suo 电缆研究所
'dian'lan'yan'jiu'yu'sheng'chan'xie'hui 电缆研究与生产协会
'dian'lan'yang 电缆央
'dian'lan'yang'pin 电缆样品
'dian'lan'yi'dong'fang 电缆移动方
'dian'lan'yin'chu'he 电缆引出盒
'dian'lan'yin'ru'dian 电缆引入点
'dian'lan'yin'ru'guan'dao 电缆引入管道
'dian'lan'yin'ru'jia 电缆引入架
'dian'lan'yin'ru'xiang 电缆引入箱
'dian'lan'yin'ru'zhuang'zhi 电缆引入装置
'dian'lan'yin'zi'biao'zhi 电缆印字标志
'dian'lan'yong'dian'liu'hu'gan'qi 电缆用电流互感器
'dian'lan'yong'gao'xing'neng'dian're'jue'yuan'cai'liao 电缆用高性能电热绝缘材料
'dian'lan'yong'gui'zhan'jie'yun'mu'dai 电缆用硅粘接云母带
'dian'lan'yong'hu 电缆用户
'dian'lan'yong'jin'shu'xian 电缆用金属线
'dian'lan'yong'xuan'gua'xian'jia 电缆用悬挂线夹
'dian'lan'you 电缆油
'dian'lan'you'liu'su 电缆油流速
'dian'lan'you'yi'chu 电缆油溢出
'dian'lan'yu'jia'kong'xian'de'hui'jie'dian 电缆与架空线的汇接点
'dian'lan'yu'zhong'duan'lian'jie 电缆预终端连接
'dian'lan'yuan'jian 电缆元件
'dian'lan'yuan'jian'de're'zu 电缆元件的热阻
'dian'lan'yun'shu'che 电缆运输车
'dian'lan'zai'ping'bi'qian'de'zhi'jing 电缆在屏蔽前的直径
'dian'lan'zao'jia 电缆造价
'dian'lan'zeng'qiang'cai'liao 电缆增强材料
'dian'lan'zeng'she 电缆增设
'dian'lan'zhi 电缆纸
'dian'lan'zhi'bao'she'bei 电缆纸包设备
'dian'lan'zhi'jia 电缆支架
'dian'lan'zhi'jing'kong'zhi 电缆直径控制
'dian'lan'zhi'zao 电缆制造
'dian'lan'zhi'zao'chang 电缆制造厂
'dian'lan'zhi'zao'gong'yi 电缆制造工艺
'dian'lan'zhi'zao'ji 电缆制造机
'dian'lan'zhi'zao'ji'qi 电缆制造机器
'dian'lan'zhi'zao'ji'xie 电缆制造机械
'dian'lan'zhi'zao'she'bei 电缆制造设备
'dian'lan'zhi'zao'ye 电缆制造业
'dian'lan'zhong'duan 电缆终端
'dian'lan'zhong'duan'fen'zhi'he 电缆终端分支盒
'dian'lan'zhong'duan'he 电缆终端盒
'dian'lan'zhong'duan'he'jin'xian'guan 电缆终端盒进线管
'dian'lan'zhong'duan'ji'xue 电缆终端极靴
'dian'lan'zhong'duan'jia 电缆终端架
'dian'lan'zhong'duan'jie'tou 电缆终端接头
'dian'lan'zhong'duan'she'bei 电缆终端设备
'dian'lan'zhong'duan'tao'guan 电缆终端套管
'dian'lan'zhong'duan'tou'qiao'ti 电缆终端头壳体
'dian'lan'zhong'duan'xi'tong 电缆终端系统
'dian'lan'zhong'duan'yong'shou'tao 电缆终端用手套
'dian'lan'zhong'jie 电缆重接
'dian'lan'zhong'lei 电缆种类
'dian'lan'zhuan'huan'jia 电缆转换架
'dian'lan'zhuan'huan'xiang 电缆转换箱
'dian'lan'zhuan'jia 电缆专家
'dian'lan'zhuan'jia'zu 电缆专家组
'dian'lan'zhuan'xiang'bu'fen 电缆转向部分
'dian'lan'zhuan'xiang'tai 电缆转向台
'dian'lan'zhuan'ye 电缆专业
'dian'lan'zhuan'ye'ci'hui 电缆专业词汇
'dian'lan'zhuang'kai'ji 电缆装铠机
'dian'lan'zong'he'hu'ceng 电缆综合护层
'dian'lan'zong'shuai'jian 电缆总衰减
'dian'lan'zong'xian 电缆总线
'dian'lan'zong'xiang'fang'shui 电缆纵向防水
'dian'lan'zou'xian'jia 电缆走线架
'dian'lan'zou'xiang 电缆走向
'dian'lan'zu'jian 电缆组件
'dian'lan'zuan'kong 电缆钻孔
'dian'lao'hua'shi'yan 电老化试验
'dian'li'bu'xian 电力布线
'dian'li'dian'lan 电力电缆
'dian'li'dian'lan'chi'cun'kong'zhi'xi'tong 电力电缆尺寸控制系统
'dian'li'dian'lan'dui'tong'xin'dian'lan'de'gan'rao 电力电缆对通信电缆的干扰
'dian'li'dian'lan'fen'chang 电力电缆分厂
'dian'li'dian'lan'zhou'qi'fu'he'zai'liu'liang 电力电缆周期负荷载流量
'dian'li'dian'lan'zhou'qi'fu'zai'yin'shu 电力电缆周期负载因数
'dian'li'mu'xian 电力母线
'dian'li'ruan'xian 电力软线
'dian'li'xian 电力线
'dian'li'xian'zai'bo'she'bei 电力线载波设备
'dian'li'xian'zai'bo'tong'xin 电力线载波通信
'dian'li'xian'zai'bo'tong'xin'xi'tong 电力线载波通信系统
'dian'li'xian'zai'pin'xi'tong 电力线载频系统
'dian'li'xiao'hao 电力消耗
'dian'lian'dong 电联动
'dian'ling'xian 电铃线
'dian'liu'biao 电流表
'dian'liu'chang'qiang'te'xing 电流场强特性
'dian'liu'fu'he'xun'huan'shi'yan 电流负荷循环试验
'dian'liu'xiao'hao 电流消耗
'dian'lu 电路
'dian'lu 电炉
'dian'lu'jiao'huan 电路交换
'dian'lu'jiao'huan'cha'jian'ban 电路交换插件板
'dian'lu'kai'guan 电路开关
'dian'lu'she'ji 电路设计
'dian'lu'tu 电路图
'dian'lu'yong'da'dian'liu'dian'lan 电炉用大电流电缆
'dian'lu'yuan'li'tu 电路原理图
'dian'ma 电码
'dian'nao'guang'chang 电脑广场
'dian'nao'zhi'jia 电脑之家
'dian'neng 电能
'dian'pao'guang 电抛光
'dian'pian 垫片
'dian'pian'dai'jue'yuan 垫片带绝缘
'dian'pian'jue'yuan 垫片绝缘
'dian'pian'jue'yuan'dian'lan 垫片绝缘电缆
'dian'pian'jue'yuan'tong'zhou'dui 垫片绝缘同轴对
'dian'pian'mi'feng'gai 垫片密封盖
'dian'pian'shi 垫片式
'dian'pian'shi'jue'yuan 垫片式绝缘
'dian'pian'shi'jue'yuan'tong'zhou'dian'lan 垫片式绝缘同轴电缆
'dian'ping 电平
'dian'ping'bi 电屏蔽
'dian'ping'che 电瓶车
'dian'ping'dai'kuan'ban'zui'da'zhi'chu'dai'kuan 电平带宽半最大值处带宽
'dian'qi'an'zhuang 电气安装
'dian'qi'bu'xian'jin'shu'guan 电气布线金属管
'dian'qi'gong'cheng 电气工程
'dian'qi'gui 电器柜
'dian'qi'ji'xie'qian'yin'lun 电气机械牵引轮
'dian'qi'jie'xian'cai'liao 电器接线材料
'dian'qi'lian'jie 电气连接
'dian'qi'lian'jie'tu 电气连接图
'dian'qi'lv'qing'qi 电气滤清器
'dian'qi'qiang'du 电气强度
'dian'qi'qie'ge'ji 电气切割机
'dian'qi'she'bei 电气设备
'dian'qi'she'bei'yong'fu'jian 电器设备用附件
'dian'qi'she'bei'yong'zhi'jie'cha'ru'shi'dian'lan'zhong'duan'tou 电气设备用直接插入式电缆终端头
'dian'qi'shi'yan 电气试验
'dian'qi'shi'yan'ji 电气试验机
'dian'qi'xing'neng 电气性能
'dian'qi'zhuang'bei'yong'dian'xian'dian'lan 电气装备用电线电缆
'dian'qi'zhuang'zhi 电气装置
'dian'qiao 电桥
'dian'qing'xi'cao 电清洗槽
'dian'quan 垫圈
'dian'quan'zuo 垫圈座
'dian're'fu'she'lu 电热辐射炉
'dian're'ji'dian'dong'li'qing'cao 电热及电动沥青槽
'dian're'jiao'zhu'lu 电热浇铸炉
'dian're'liu'hua'duan 电热硫化段
'dian're'qi 电热器
'dian're'shi'zi'dong'tu'zhi'ji 电热式自动涂制机
'dian're'si 电热丝
'dian're'tan'yong'di'dian'zu'bai'tong'xian 电热毯用低电阻白铜线
'dian'rong'bu'ping'heng 电容不平衡
'dian'rong'bu'ping'heng'ce'shi'she'bei 电容不平衡测试设备
'dian'rong'bu'ping'heng'du 电容不平衡度
'dian'rong'ce'shi 电容测试
'dian'rong'lv 电容率
'dian'rong'ou'he 电容耦合
'dian'rong'ou'he'xi'shu 电容耦合系数
'dian'rong'ping'heng 电容平衡
'dian'rong'qi 电容器
'dian'rong'shi'jie'tou 电容式接头
'dian'rong'zhui 电容锥
'dian'shi 电视
'dian'shi'chuan'shu 电视传输
