'a'bi'nei'yuan'qu'guan'guang 阿比内园去观光
'hong'he'liu'shui'yong'bu'jue 红河流水永不绝
'hong'hong'mo'tuo'hou'ru'lei 轰轰摩托吼如雷
'hong'hua'ru'huo'qing'jun'kan 红花如火请君看
'hong'huang'ye'man'cheng'yi'wang 洪荒野蛮成已往
'hong'jie'wei'gan'lie 红桔味甘冽
'hong'mei'kan'sheng'kai 红梅看盛开
'hong'qi'dui'dui'zou'bu'ting 红旗队队走不停
'hong'qi'fan'zuo'hai 红旗翻作海
'hong'qi'shi'yue'man'tian'fei 红旗十月满天飞
'hong'qi'shu 红旗竖
'hong'qi'xi'bei'gu'qun'xiong 红旗西北鼓群雄
'hong'qing'tai'zhong'zheng'dang'shi 鸿轻泰重正当时
'hong'ri'dang'tou'geng'cheng'kuai 红日当头更称快
'hong'ri'dong'sheng'guang'wan'zhang 红日东升光万丈
'hong'ri'dong'sheng'qian'zhi'yang 红日东升黔之阳
'hong'ri'san'wu'yun 红日散乌云
'hong'ri'zhao'bai'xue 红日照白雪
'hong'ri'zhao'dong'yan 红日照东檐
'hong'ri'zhao'jing'qi 红日照旌旗
'hong'ri'zhi'lu'bu'mi'xiang 红日指路不迷向
'hong'ye'bian'shan'yu 红叶遍山隅
'hong'ye'bian'xi'shan 红叶遍西山
'hong'ye'luo'chen'ai 红叶落尘埃
'hong'ye'yan'se'hao 红叶颜色好
'hong'yu'er'yue'hua 红于二月花
'hong'yuan'jin'ta'chuan'lin'ji 红垣金塔穿林际
'hong'yun'gun'gun'dao'liang'shu 红云滚滚稻粱熟
'hou'che'gu'di'chuan'yun'duan 后车谷底穿云端
'hou'fa'zhi'ren'qi'zui'gao 后发制人棋最高
'hou'fang'qian'xian'hu'zhi'yuan 后方前线互支援
'hou'jin'mo'bo'gu 厚今莫薄古
'hou'qi'wen'ming'mo'wang'qian 后启文明莫忘前
'hou'ren'he'shi'yi'tang'yu 后人何事疑唐虞
'hou'sheng'bu'ying'fu'qian'xian 后生不应负前贤
'hou'sheng'zhen'jia'shi 侯生真佳士
'hou'si'zhu'jun'duo'nu'li 后死诸君多努力
'hou'xian'fa'si'wei 后贤乏斯味
'hou'yi'kua'she'ri 后羿夸射日
'hou'yong'wei'wei'ge'lu'shan 后拥巍巍格鲁山
'hou'you'fei'pu'tou'lian'long 后有飞瀑透帘栊
'hu'an'sha'ping 湖岸沙平
'hu'bao'sui'chu'ju'huan'ran 忽报岁除俱欢然
'hu'bian'xiao'zhu'wei'xie'jia 湖边小筑未卸甲
'hu'bian'yao'tai'yu'dong 忽变瑶台玉栋
'hu'bian'zong'shi'da'kong'kuo 湖边总是大空阔
'hu'dao'you'yi'qing'shen 互道友谊情深
'hu'du'xiang'jiang'zhu'lei'beng 沪渎香江珠泪迸
'hu'guang'duo'mu 湖光夺目
'hu'guang'qing'zui'hao 湖光晴最好
'hu'guang'zhao'po'wan'nian'chou 湖光照破万年愁
'hu'hai'shi'she'kai'zheng'yin 湖海诗社开征引
'hu'jian'wu'zhi'fei'tian'wai 忽见五指飞天外
'hu'kuo'si'hai 湖阔似海
'hu'li'hu'chu'cheng 互励互除乘
'hu'lue'long'tao'wan'zhong'cong 虎略龙韬万众从
'hu'ma'kui'jiang'zei'tou'di 胡马窥江贼投敌
'hu'ran'bao'ta'kong'zhong'jian 忽然宝塔空中见
'hu'ran'yi'zhuan'zhe 忽然一转折
'hu'shang'yao'zhan'wei'zi'mu 湖上遥瞻微子墓
'hu'shang'ye'you'ren'bu'juan 湖上夜游人不倦
'hu'shui'bi'lv'san'shi'li 湖水碧绿三十里
'hu'shui'yong'lai'niang'shao'jiu 湖水用来酿绍酒
'hu'tuo'he'pan'wu'liu'zhu 滹沱河畔晤刘朱
'hu'wai'xing'guang'ran'ran'yue'hua'sheng 户外星光冉冉月华生
'hu'zhi'ming'zhu'xi'qi'shi'da'shou'zhu'ci 胡志明主席七十大寿祝辞
'hu'zhu'yong'bu'wang 互助永不忘
'hua'bei'zu'kou'qi 华北阻寇骑
'hua'chong'shuo 话重说
'hua'chuan'bi'sai'ren'ru'zhi 划船比赛人如织
'hua'dao'liang'xin'xiang'yin'chu 话到两心相印处
'hua'de'fu'xiu'shi'qi'cai 化得腐朽是奇才
'hua'deng'zhao'bu'ye 华灯照不夜
'hua'di'wei'lao'bu'gan'yue 画地为牢不敢越
'hua'dong'xiao'zhu'qing'wu'xian 华东小住情无限
'hua'dong'zhan'ju'kan'shen'bian 华东战局看神变
'hua'gao'shou'yi'gao 画高寿亦高
'hua'hu'bu'cheng'hu 画虎不成虎
'hua'hu'zai'shen'zu 画虎在神足
'hua'hua'dai'ye'ye'sheng'xiang 花花带叶叶生香
'hua'hua'xi'du'bu 画花喜独步
'hua'jia'hua'zhao'reng'shao'nian 花甲花朝仍少年
'hua'jing'ping'sheng'suo'wei'dao 画境平生所未到
'hua'kai'bian'di'kan'zhong'hua 花开遍地看中华
'hua'lu'hao 花鹿好
'hua'sha'fang'xiao'bang'gu'ju 华沙访肖邦故居
'hua'shi'guo'wu'ye 花市过午夜
'hua'shi'lang'chuan'jiang'wu'tong 花史浪传将毋同
'hua'shu'zhong'gao'jie 画树重高洁
'hua'xi'bu'ju'geng'tian'ran 花溪布局更天然
'hua'xi'qi'ting'zhu'shan'yao 花溪棋亭住山腰
'hua'xi'za'yong 花溪杂咏
'hua'xia'dao'zu'yu 华夏刀俎余
'hua'xia'du'li'xin'shi'ji 华夏独立新世纪
'hua'xia'jin'xing'sheng 华夏今兴盛
'hua'xia'wu'qian'nian 华夏五千年
'hua'xiang'shi'ban'niao'yu'lai 花香时伴鸟语来
'hua'xin'chi'chi'chun'you'jiao 花信迟迟春有脚
'hua'yu'wu'shu'hou'ji'zhi'ying'cai 化育无数后继之英材
'hua'yuan'cheng'shi'jing'qian'ban 花园城市景千般
'huai'bei'ai'yin'zhi 淮北哀音至
'huai'bei'chu'zhan'jian'jiang'jun'jiu'shi'er'lv 淮北初战歼蒋军九十二旅
'huai'hai'qian'xian'jian'wen 淮海前线见闻
'huai'hai'qu'hui'yi'ti'ci 淮海区会议题词
'huai'he'dui'yi 淮河对弈
'huai'he'wan'tiao 淮河晚眺
'huai'nan'duo'jun'xian 淮南多俊贤
'huai'nan'feng'yu'hui'jia'zhang 淮南风雨惠佳章
'huai'nan'huai'bei'bian'xuan'huang 淮南淮北遍玄黄
'huai'shui'zhong'fen'liu'xiang'zhou 淮水中分柳巷洲
'huai'si'bo'tao'ji 淮泗波涛激
'huan'bao'qi'qian'dao'yu 环抱七千岛屿
'huan'chun'qiang'she'jian 换唇枪舌剑
'huan'gu'tong'zhi'zhong 环顾同志中
'huan'hu'che'di'hong 欢呼彻底红
'huan'hu'dong'fang'tai'yang'sheng 欢呼东方太阳升
'huan'hu'gong'lu'cheng'huai'yi 环湖公路骋怀宜
'huan'hu'tong'zhi'mang 欢呼童稚忙
'huan'hu'zu'zhe'zhou'xin'ding 欢呼足折轴心鼎
'huan'huan'dai'yue'zou'xi'sha 缓缓戴月走溪沙
'huan'huan'zhong'shan'xian 桓桓中山县
'huan'huan'zhuang'shi'xin 桓桓壮士心
'huan'man'dong'yao'pin 缓慢动摇频
'huan'meng'jin'ling'shi'er'chai 幻梦金陵十二钗
'huan'nan'gong'gan'ge 患难共干戈
'huan'nan'gong'zhao'xi 患难共朝夕
'huan'qi'wu 欢起舞
'huan'qing'du'li'jie 欢庆独立节
'huan'qiu'shu'ke'tong 寰球书可同
'huan'rao'yi'lv'shu 环绕以绿树
'huan'sheng'teng'bo'hai 欢声腾薄海
'huan'xu'duo 欢叙多
'huan'yin'hua'qian'qiu'bu'lao 欢饮花前秋不老
'huan'yin'yi'zun'tong 欢饮一樽同
'huan'ying'gong'xi'po'shui'jie 欢迎共嬉泼水节
'huan'ying'zhan'you'jing'qing'cheng 欢迎战友竟倾城
'huan'ying'zhong'guo'ren 欢迎中国人
'huang'gong'dai'hu'shi 黄公代怙恃
'huang'gong'reng'bu'qu 黄公仍不屈
'huang'he'dong'zou'hui'bai'chuan 黄河东走汇百川
'huang'he'liu'zhuo 黄河流浊
'huang'he'wen'du'bu'wu'qi 黄河稳渡不吾弃
'huang'he'you'you'wu'qi'ji 黄河悠悠吾其济
'huang'hu'wei'qi'you'zai'feng 恍惚围棋又再逢
'huang'hua'gang'lian'hong'hua'gang 黄花岗连红花岗
'huang'huang'hua'xia'qi'wu'ren 皇皇华夏岂无人
'huang'huang'zhi'an'ce 皇皇治安策
'huang'hun'xi'yu'ren'bu'mei 黄昏细雨人不寐
'huang'jin'he'zu'lun 黄金何足论
'huang'liang'man'mu'chen 荒凉满目陈
'huang'shan'guan'yun'hai 黄山观云海
'huang'tai'fei'zhi'wu'ren'shi 荒台废址无人识
'huang'tu'gao'yuan'shan'wu'shu 黄土高原山无树
'hui'bang'deng'chen'ai 毁谤等尘埃
'hui'dang'yu'zhou'fan'xian'cha 会当宇宙泛仙槎
'hui'feng'tong'zhi'bei'qin're 会逢同志倍亲热
'hui'hou'jue'xin'shang'an'yuan 会后决心上安源
'hui'hua'ru'qi'ren 绘画如其人
'hui'huang'ru'shi'ce 辉煌入史册
'hui'ji'you'ren 汇集游人
'hui'jian'hua'yue'feng'ying'fei'ru'hai 会见华岳峰影飞入海
'hui'jian'kuang'chao'juan'di'lai 会见狂潮卷地来
'hui'kui'nan'zi'wen 悔愧难自文
'hui'nian'jiu'shi'ren 回念旧时人
'hui'ren'he'qi'qin 诲人何其勤
'hui'shou'si'shi'nian 回首四十年
'hui'tan'ji'gong'she 会谈及公社
'hui'tou'kan'xia'fang 回头看下放
'hui'tou'yi'gu 回头一顾
'hui'wo'fan'mang'ke 惠我繁忙客
'hui'xin'sheng'wei'xiao 会心生微笑
'hui'yi'chen'jian'shi 回忆晨间事
'hui'yi'dang'nian'zhan'dou 回忆当年战斗
'hui'zheng'chuan'jiang'xia 惠政传江夏
'hun'po'lian'gu'xiang 魂魄恋故乡
'hun'shen'huo 浑身活
'hun'xi'fei'bu'dao'jiang'nan 魂兮飞不到江南
'hun'xi'gui'lai'da'di'hong 魂兮归来大地红
'hun'xi'gui'yan'an 魂兮归延安
'huo'huo'wang'shi'wei 活活王实味
'huo'ju'shao'tian'yong'wan'ren 火炬烧天拥万人
'huo'luan'xun'huan'sheng 祸乱循环生
'huo'shan'bao'zha 火山爆炸
'huo'shu'hua'ruo'ran 火树花若燃
'huo'yan'zhao'ren'huan 火焰照人寰
'huo'zhuo'zhou'yu'ying 活捉周毓英
'ji'bei'chen'xing'gong'wan'liu 极北辰星拱万流
'ji'bei'jiu 几杯酒
'ji'bei'liang'ma'duo 冀北良马多
'ji'bian'xue'li'lun 既便学理论
'ji'bing'duo'mo'zhe 疾病多磨折
'ji'bu'hua'pu'ji'nong'tian 几步花圃几农田
'ji'bu'tong'yuan'liang 既不同元亮
'ji'bu'zuo'diao'cha 既不作调查
'ji'cai'si'gong'chang'gong'ren'tan'hua 记采斯工厂工人谈话
'ji'ceng'zi'yuan'rang'bang'jia 几曾自愿让邦家
'ji'chang'xiang'ru'gu 饥肠响如鼓
'ji'cheng'fa'yang 继承发扬
'ji'chu'xiong'xiong'bu'zhan'yun 几处汹汹布战云
'ji'ci'duo'you'qu 即此多幽趣
'ji'ci'sai'huan'jue 即此赛幻觉
'ji'ci'zuo'yu'you 几次左与右
'ji'cong'qian 记从前
'ji'du'ming'qin'tan'zou'ba 几度鸣琴弹奏罢
'ji'duo'jian'xian'jian'shu'gong 几多艰险建殊功
'ji'duo'ying'jie'yi'diao'can 几多英杰已凋残
'ji'duo'zhi'you'hua'sha'chong 几多知友化沙虫
'ji'fan'fen'li 几番分离
'ji'fan'meng'bu'cheng 几番梦不成
'ji'fan'tui'zhen'qi'tiao'deng 几番推枕起挑灯
'ji'fan'yi'dian'cuo 几番疑电错
'ji'fei'ba'cao'shao 积肥把草烧
'ji'fei'yun'gu'guo'xin'nian 积肥运谷过新年
'ji'geng'xing'tong'zhi 寄耿星同志
'ji'gong'hui'bi'zhen 计公挥笔阵
'ji'guan'sheng'huo'jin'tiao'ji 机关生活今调剂
'ji'guan'shi'zhong'shan 及冠事中山
'ji'guang'neng'ju'di 继光能拒敌
'ji'hai'nan'dao'tong'za'shi'dao'tun'chang'tu'zhong'suo'jian 记海南岛通什市到屯昌途中所见
'ji'hui'du'ba'ji'hui'chi 几回读罢几回痴
'ji'hui'yi'bing'ji 集会议兵机
'ji'jian'qin'ren'xiao'yu'hua 及见亲人笑语哗
'ji'jin'kang'zhan'jian'nan'ri 即今抗战艰难日
'ji'jing'nian'er'wan 计经年二万
'ji'lu'hui'tou'zhuang'xiu'yang'suo 记鹿回头庄休养所
'ji'men'ba'shang'deng'er'xi 棘门霸上等儿戏
'ji'mo'neng'ku'shou 即墨能苦守
'ji'mu'tian'yun 极目天云
'ji'nan'chong'feng'xi'wang'wai 济南重逢喜望外
'ji'nei 寄内
'ji'nian'du'fu 纪念杜甫
'ji'nian'du'guo'bu'yi 几年度过不易
'ji'nian'jiu'cong'rong 几年久从戎
'ji'nian'li'da'zhao'tong'zhi'xun'nan'san'shi'zhou'nian 纪念李大钊同志殉难三十周年
'ji'nian'ning'hu'jie'fang'shi'zhou'nian 纪念宁沪解放十周年
'ji'nian'quan'guo'shui'li'hua 期年全国水利化
'ji'pu'che 吉普车
'ji'qiu'xing'wu'shou 记秋行五首
'ji'qu'jiao'xun 记取教训
'ji'qu'tie'chuang'reng'duo'qing 记取铁窗仍多情
'ji'ran'you'cheng'jiu 既然有成就
'ji'ren'han'zui'ji'ren'xing 几人酣醉几人醒
'ji'ren'kai'shui'beng 几人开水泵
'ji'ren'shen'kai'xiang'tang'yu 几人深慨想唐虞
'ji'shi'nian'hou'qing'jun'kan 几十年后请君看
'ji'shi'wan 几十万
'ji'shu'jin'bu'bu'tong'le 技术进步不同了
'ji'shu'tong'jia'hao 既属通家好
'ji'si'bu'da'tuo 继思不大妥
'ji'ti'huan'le'ru'hai 集体欢乐如海
'ji'ti'sheng'gen'zui'zi'hao 集体生根最自豪
'ji'tuo'yu'miao'mang 寄托于渺茫
'ji'xiang'gu'dian'wu'dao 几项古典舞蹈
'ji'xiang'nong'min'jie'mu 几项农民节目
'ji'xie'jian'dai'li'geng'qin 机械渐代力耕勤
'ji'xue'shao'ling'fu'yi'shan 既学少陵复义山
'ji'xue'ya'wan'shan 积雪压万山
'ji'xue'zhao'ye'ming 积雪照夜明
'ji'ye'bu'ceng'shui 几夜不曾睡
'ji'yi'yan 记遗言
'ji'yu'chuan'xi'zou'tian'bian 几欲穿隙走天边
'ji'yu'da'lian'long 急雨打帘拢
'ji'zai'wei'shi'zhen 记载未失真
'ji'zao'zuo'hua'chou 及早作划筹
'ji'zhi'kou'tou'xiang 及至寇投降
'ji'zhi'shi'jiu'fan 饥之使就范
'jia'an'tao'hua'zhao'yan'ming 夹岸桃花照眼明
'jia'bin'li'zhi 嘉宾莅止
'jia'bin'xian'xi'yue 嘉宾咸喜悦
'jia'bing'dian'ji'xiang 佳兵奠吉祥
'jia'dao'wan'gan'cheng'lv'hai 夹道万竿成绿海
'jia'dao'xian'hua'wan'xiang'kong 夹道献花万巷空
'jia'dao'xuan'luo'gu 夹道喧锣鼓
'jia'de'man'du'chen'wang 加德满都晨望
'jia'fan'gang'liang'shi 加番钢粮豕
'jia'guo'wei'wang'kan'zi'di 家国危亡看子弟
'jia'hui'shi'ren 嘉惠世人
'jia'jing'zui'liu'ren 佳景最留人
'jia'meng'yong'bu'hui 加盟永不悔
'jia'na'ma'li'ji'nei'ya 加纳马里几内亚
'jia'pian'ci'wo'kai'xin'yan 佳篇赐我开心颜
'jia'qi 佳期
'jia'qi'zai'de 佳期再得
'jia'qiang'yu'gong'shang 稼墙与工商
'jia'ren'fei'bang'zui 加人诽谤罪
'jia'sheng'luo'yang'ren 贾生洛阳人
'jia'wu'dui 佳晤对
'jia'xuan'ju'shi 稼轩居士
'jian'bi'chu'chu'xin'shi'pu 健笔触处新诗谱
'jian'bu'ke'cui 坚不可摧
'jian'chang'an'dao'shang 见长安道上
'jian'chi'wan'jie'zhao'qian'gu 坚持晚节昭千古
'jian'chi'zhen'di 坚持阵地
'jian'chi'zheng'yi'fen'di'you 坚持正义分敌友
'jian'dang'san'zhe'gong 建党三折肱
'jian'dian'yi'pian'ji'shou'shi 检点遗篇几首诗
'jian'dian'yi'pian'nan'zu'du 检点遗篇难卒读
'jian'ding'mian'wu'chai 坚定勉吾侪
'jian'gong'kui'zhong'xian 建功愧众贤
'jian'guan'di'yan'zhi'hua'zhao'lin'lao'liu'xun'da'qing 间关抵延值花朝林老六旬大庆
'jian'jian'jie'zhang'wo 件件皆掌握
'jian'nan'jian'xing'qing 艰难见性情
'jian'nan'kun'ku'hao'qi'tun 艰难困苦豪气吞
'jian'nan'kun'ku'ping'chang'shi 艰难困苦平常事
'jian'san'jin'he'zai 剑三今何在
'jian'she'dai'kan'ri'xin'yi 建设待看日新异
'jian'she'dou'zhi'geng'fen'fa 建设斗志更奋发
'jian'she'ri'hui'huang 建设日辉煌
'jian'she'yi'xiang'tong 建设亦相同
'jian'she'yue'jin'ju'guo'hao 建设跃进举国豪
'jian'she'yue'jin'zou'chu'gong 建设跃进奏初功
'jian'she'zhen'tang'tang 建设阵堂堂
'jian'she'zheng'rong'ding'tai'ping 建设峥嵘定太平
'jian'she'zheng'ru'chang'zheng 建设正如长征
'jian'she'zhi'huo'xiong'xiong 建设之火熊熊
'jian'she'zhong'wu'geng'zhong'ren 建设重物更重人
'jian'shi'bu'fu'jun 坚誓不负君
'jian'you'bu'zu'chu 间有不足处
'jian'you'shui'cao'bian'ke'xing 间有水草便客行
'jian'yun'jin'shui'xiang'tian'xiao 剑云锦水向天笑
'jian'zai'hou'fang'yu 贱哉侯方域
'jian'zhu'fa'yi'neng 建筑乏艺能
'jiang'bang'bu'zhi'qian 蒋帮不值钱
'jiang'bei'jiang'nan'yi'gui'tong 江北江南一轨通
'jiang'dong'feng'wu'wei'ceng'an 江东风物未曾谙
'jiang'dong'zhu'jiang'shan'fang'yu 江东诸将善防御
'jiang'fei'bing'lai 蒋匪兵来
'jiang'fei'dao'chu'cheng'fei'hui 蒋匪到处成飞灰
'jiang'han'fei'chuan'liu'deng'jie 江汉飞传刘邓捷
'jiang'han'gong'geng'wei 江汉功更伟
'jiang'huai'he'han'jin'shui'shu 江淮河汉今谁属
'jiang'huai'he'han'ru'zhang'wo 江淮河汉入掌握
'jiang'huai'jin'yun 江淮斤运
'jiang'huai'yu'he'han 江淮与河汉
'jiang'ji'yuan'ming'qing 降及元明清
'jiang'jun'bai'lian'wan'shi'jian 将军百炼挽时艰
'jiang'jun'dian'zhi'xiong 将军滇之雄
'jiang'jun'jiao'yue'ta'chen'shuang 将军校阅踏晨霜
'jiang'jun'lao'yi'zhuang 将军老益壮
'jiang'jun'ou'shi'hao'qing 将军偶试豪情
'jiang'jun'qian'xian'ru'beng'tu 蒋军前线如崩土
'jiang'jun'zhi'feng'yi 将军之风义
'jiang'jun'zhi'hun'po'xi 将军之魂魄兮
'jiang'lao'wo 讲老挝
'jiang'liao'chun'meng'si'hua'can 蒋獠春梦似花残
'jiang'liu'guan'bu'zhu 江流关不住
'jiang'nan'kai'fu'yu'wen'qiao 江南开府遇温峤
'jiang'nan'kang'zhan'di 江南抗战地
'jiang'nan'zhuan'zhan'you'jiang'dong 江南转战又江东
'jiang'qu'he'chu'gan 将去何处干
'jiang'shan'reng'hua'li 江山仍画里
'jiang'shan'xin'mei'zhen'wu'tu 江山信美真吾土
'jiang'tou'yu'jiang'wei 江头与江尾
'jiang'xing'cong'tian'duo 将星从天堕
'jiang'xing'wan'shan'jian 江行万山间
'jiang'yin'tian'qian'wang'wu'ya 江阴天堑望无涯
'jiang'zei'jin'gong'bi'bai 蒋贼进攻必败
'jiang'zhan'shu 讲战术
'jiang'zuo'ren'cai'tui'si'ma 江左人才推司马
'jiao'ao'zi'man'bi'fan'che 骄傲自满必翻车
'jiao'er'bu'gou'jing'gou'gou 教尔不苟竟狗苟
'jiao'er'zuo'ren'bu'zuo'ren 教尔作人不作人
'jiao'mo'bu'gan'ju 狡魔不敢拒
'jiao'tiao'du'hai'duo 教条毒害多
'jiao'tong'chen'chu'wu'xiao'xi 交通晨出无消息
'jiao'tong'si'da'ju'mian'xin 交通四达局面新
'jiao'wo'wang'xi 较我往昔
'jiao'yu'ju'yi'lei 教育聚以类
'jie'ban'wang'ru'deng 接班望汝等
'jie'ban'wu'po'suo 结伴舞婆娑
'jie'bao'fei'lai'dang'zhi'qian 捷报飞来当纸钱
'jie'bao'pan'fei'lai 捷报盼飞来
'jie'ci'ji'yu'qin'lue'zhe 借此寄语侵略者
'jie'fang'jun'qi'shen'zheng'yi 解放军旗伸正义
'jie'fang'ning'hu'wu'dao'dong 解放宁沪吾道东
'jie'fang'tu'gai'yi'yun'he 解放土改意云何
'jie'fang'yi'qian'ci'tao'sou 解放以前此逃薮
'jie'fang'zui'kai'huai 解放最开怀
'jie'fen'zhang'ce'li'xin'gan 解纷杖策沥心肝
'jie'gan'er'qi'xiang'zhong'jie 揭竿而起相踵接
'jie'jie'lv'liang'lu 嗟嗟吕梁路
'jie'lian'shui'ku'ai'ban'ci 接连水库挨班次
'jie'ri'sheng'jing 节日盛景
'jie'shi'zai'shen'jing 结识在神京
'jie'song'yin'yin'gan'sheng'qing 接送殷殷感盛情
'jie'ti'shu'fen'shi'kan'ai 借题书愤事堪哀
'jie'wan'bao 街万宝
'jie'wen'chuan'niang'he'suo'shi 借问船娘何所事
'jie'xi'duo'yuan'xing'shi'han 接席多缘幸识韩
'jie'yu'sheng'ye'lu 嗟予生也鲁
'jie'yu'yi'lao'bing 嗟余一老兵
'jie'zhou'zhuan'zi'cong'wan'e 桀纣专恣丛万恶
'jin'cun'qi'jie'er 仅存气节耳
'jin'dai'jiao'yu'jia 近代教育家
'jin'dai'kang'ri'zhan 近代抗日战
'jin'dang'kang'di'ri 今当抗敌日
'jin'dang'sheng'zuo 今当胜昨
'jin'de'bao'shi'gui 仅得抱尸归
'jin'de'jun'bu'xiu 进德君不朽
'jin'duan'dao'jing'cheng 锦缎到京城
'jin'gang'song'yue'miao'wu'bian 金刚松岳妙无边
'jin'gu'bu'tong'ke 今古不同科
'jin'hou'ji'shi'qi 今后几时期
'jin'hou'zhi'qu'feng'ying 今后直取丰盈
'jin'hua'man'shi'tang 金花满食堂
'jin'jie'fang 今解放
'jin'kan'xie'bi'shu'shi'xun 近看斜壁数十寻
'jin'lai'xiao'zhu'zai'zhi'si 今来小驻在志司
'jin'lai'you'kan'zhan'lan'hui 今来又看展览会
'jin'lai'za'wen'duo 近来杂文多
'jin'ling'zai'hui'hua'mao'tai 金陵再会话茅台
'jin'ling'zai'hui'yin'mao'tai 金陵再会饮茅台
'jin'lv'su'ran'ci'jie'yi 巾履肃然此孑遗
'jin'nian'chun'geng'bu'tong 今年春更不同
'jin'nian'ci'ye'jin 今年此夜尽
'jin'nian'hua'geng'hao 今年花更好
'jin'nian'ren'wu'gu'zhong 今年任务固重
'jin'ren'geng'dang'bu'zi'bei 今人更当不自卑
'jin'ri'da'jia 今日大加
'jin'ri'de'shao'shu 今日得稍舒
'jin'ri'de'xian'du'cao'hai 今日得闲渡草海
'jin'ri'fang'mian'dian 今日访缅甸
'jin'ri'geng'jian'qi'zhong'qi 今日更见奇中奇
'jin'ri'huan'xiang'chang'ye'zuo 今日还乡常夜坐
'jin'ri'huo'he'ping 今日获和平
'jin'ri'jin'cheng'zhen'si'jin 今日锦城真似锦
'jin'ri'pan'che'lu'bu'ai 尽日盘车路不碍
'jin'ri'qin'guan'lan 今日亲观览
'jin'ri'ren'min'zuo'zhu 今日人民作主
'jin'ri'shui'yan'bian'jing'jiao 今日水眼遍京郊
'jin'ri'yue'guan'cen 今日越管涔
'jin'ri'zhi'shui'qian'wan'zhong 今日治水千万众
'jin'shen'xian'sheng'mei'nan'yan 缙绅先生每难言
'jin'sheng'men'shi'dui'shan'hua 禁声扪虱对山花
'jin'shi'huang'jin 尽是黄金
'jin'shi'xian 今实现
'jin'shou'yong'shi'gui'hui'xia 尽收勇士归麾下
'jin'shuo'xi'feng'luo'ri'xie 尽说西风落日斜
'jin'tian'zhong'dao'yi'xin'ran 今天重到意欣然
'jin'tui'jian'nan'ren'ma'kun 进退艰难人马困
'jin'wei'gu'ke'gong'feng 尽为顾客供奉
'jin'wei'mei'shan'shen 仅为媚山神
'jin'wo'lai'fang 今我来访
'jin'wo'zai'rong'hang 今我在戎行
'jin'xian'shuo 今先说
'jin'xiu'he'shan'hua'bu'neng 锦绣河山画不能
'jin'xiu'wang'xiang'zu'dang'ge'ming'de'la'mei'he'ya'fei 今休妄想阻挡革命的拉美和亚非
'jin'ya'fei'la'mei 尽亚非拉美
'jin'ye'an'zhen'si'wo'wu 今夜安枕似我屋
'jin'ye'jiu'nian'le 今夜旧年了
'jin'yi'zhuang'xing'se 谨以壮行色
'jin'you'ji'ren'cun 今有几人存
'jin'you'xi'yue'nan'bao'jie 今又喜越南报捷
'jin'yu'gong'ye'hua 今欲工业化
'jin'yuan'ming'qing'ti'yong'bian 金元明清题咏遍
'jin'zhao'du'shang'lao'ying'pan 今朝独上老营盘
'jin'zhao'fang'yan'da'xi'yang 今朝放眼大西洋
'jin'zhao'he'nei'kai'shou'yan 今朝河内开寿筵
'jin'zi'ta 金字塔
'jing'che'du'lan'cang 旌车渡澜沧
'jing'dai'neng'zhe 敬待能者
'jing'fu'mi'di'cang 景福秘地藏
'jing'gai'zhao'yi'qing'chun'hui 京垓兆亿庆春晖
'jing'gang'shan'shang'jian'hong'jun 井冈山上建红军
'jing'ji'jian'she'ru'jin 经济建设如锦
'jing'ji'shi'you'cao'chong'ming 静寂时有草虫鸣
'jing'ji'yu'fei'chang 惊悸逾非常
'jing'ji'zhong'sheng'chan 经济重生产
'jing'jiao'cong'ci'shui'gui'cao 京郊从此水归漕
'jing'jiao'jiu'shi'shi'sha'di 京郊旧是石砂地
'jing'jie'hui'si'ye 旌节辉四野
'jing'kan'yun'hai'pu'ling'nei 惊看云海铺岭内
'jing'lao'hui'he'shen'yin'mo'xian'sheng 敬老会和沈尹默先生
'jing'lao'hui'kai'qi'xiang'xin 敬老会开气象新
'jing'li'fan'di'huo'he'ping 经历反帝获和平
'jing'nian'jian'ci'cai 经年见此才
'jing'nian'zhan'dian'pei 经年战颠沛
'jing'qi'shi'wan'zhan'yan'luo 旌旗十万斩阎罗
'jing'que'huan'xin'cai 京阙焕新彩
'jing'ru'wan'qiu'he 静如玩丘壑
'jing'se'ci'jian'duo 景色此间多
'jing'se'qian'tang'ao'tai'kong 景色钱塘傲太空
'jing'shi'jian'can'bao'jing'ru'si 惊世间残暴竟如斯
'jing'tan'du'te'feng'ge 惊叹独特风格
'jing'ti'huai'ren'zuan'jin'lai 警惕坏人钻进来
'jing'ting'shan'xia'lu'sheng'rou 敬亭山下橹声柔
'jing'wei'nan'tian'bi'hai'gan 精卫难填碧海干
'jing'wei'yi'zhao'xi 警卫依朝夕
'jing'xiang'mao'jin'tong'meng'shi 荆襄冒进同盟失
'jing'xin'dong'po 惊心动魄
'jing'yi'dai'ren'kan 景亦待人勘
'jing'ying'you'yue 经营优越
'jing'zhui'zhu 惊追逐
'jing'zuo'qi'ru'hong 惊坐气如虹
'jiu'bing'ku'bu'tong 久病苦不同
'jiu'ge'bu'yan'ren'han'xiao 旧歌不厌人含笑
'jiu'kan'yu'she'qu 久看欲舍去
'jiu'meng'yi'xi'ren'xue'hen 旧梦依稀认血痕
'jiu'niu'yi'hao'mo'zi'kua 九牛一毫莫自夸
'jiu'pian'yao'xin'xu 纠偏要心虚
