'a'di'bai'wu'zi 阿弟拜吾姊
'wei'you'zhong'shan'song'bai'zhi 惟有钟山松柏枝
'wei'yu'qi'qi'shui'mi 微雨凄凄水沵
'wei'zai'tong'hou'chang 位在通侯长
'wei'zi'wu'jun'zi 巍兹五君子
'wen'bao'e'qing'yun 文葆遏青云
'wen'cheng'zhi'bao'chou 文成志报仇
'wen'dao'chun'ru'hai 闻道春如海
'wen'dao'zhong'yuan'zu'chi'yu 闻道中原阻赤羽
'wen'jing'fu'fu'cai 文靖黼黻才
'wen'qiong'chen'zi 温琼沉紫
'wen'sha'mei'dan'jing 文砂没丹井
'wen'zao'qu'bo'leng 文藻曲波冷
'wen'zhang'yi'gu'yun'yan'dong 文章一顾云烟动
'wen'zhong'su'ning'shen 文中素凝神
'wo'ben'shi'xi'xiao'kuang'ren 我本是西笑狂人
'wo'dai'yao'wang'hai'cheng'feng'wan'li'you 我待要望海乘风万里游
'wo'huai'xing'lv'ke 卧怀行旅客
'wo'jin'wang'ming'cang'hai'you 我今亡命沧海游
'wo'na'ren'he'ying'he'fang 我那人呵影何方
'wo'ru'nian'jie'shi'wu'yu 我汝年皆十五馀
'wo'shou'yu'jun'ci 握手与君辞
'wo'si'tian'zhi'mo 我思天之末
'wo'wei'gao'tang'bu'de'xing 我为高堂不得行
'wo'you'qi'wan'shan 我有齐纨扇
'wo'you'shuang'yu'huan 我有双玉环
'wo'yu'cong'zhi'you 我欲从之游
'wo'yu'deng'tian'yun'pan'pan 我欲登天云盘盘
'wo'yu'gui'lai'zhen'yu'yi 我欲归来振羽翼
'wo'yu'she'jiang'you'tian'han 我欲涉江忧天寒
'wo'yu'yu'feng'wu'yu'han 我欲御风无羽翰
'wo'yu'zhi'shan'ni'huan'huan 我欲陟山泥洹洹
'wo'zi'feng'liu'shi'suo'zhi 我子风流世所知
'wu'chao'you'yi'ze 五朝有遗则
'wu'cheng'mu'xi'chang'tan 芜城暮兮长叹
'wu'du'du 吴都督
'wu'geng'feng 五更风
'wu'gong'hua'cao'an'zai'zai 吴宫花草安在哉
'wu'gou'yue'xia 吴钩月下
'wu'hou'zheng'zhu'zhen'ren'yi 五侯争逐真人意
'wu'hu 呜呼
'wu'hu'gong'zi'you'xia'shi 五湖公子游侠士
'wu'hu'jia'meng'chong 五湖驾艨艟
'wu'hu'san'wan'liu'qian'sui 呜呼三万六千岁
'wu'hu'xian'wen'zhong 呜呼先文忠
'wu'ji'cui'zhang'dan'kong'hou 吴姬翠帐弹箜篌
'wu'ji'jiao'chun'zhu 无计教春住
'wu'jiang'ye'ku 吴江野哭
'wu'jie'qi'shi'you'chen'dong 五街七市游尘动
'wu'ju'jie'yun'huan 雾裾结云环
'wu'liao'wu'lai'dao'er'jin 无聊无赖到而今
'wu'liao'zai'fang'zhang'tai'lu 无聊再访章台路
'wu'ling'xia'ke'lai'jin'shi 五陵侠客来金市
'wu'lu'yang'long'wen 五辂扬龙文
'wu'ming'gui'nei'lang 无名贵内朗
'wu'ming'qu'xing'zhao 无名去形兆
'wu'ming'yi'wei'zhun 无名以为准
'wu'nai'chou'ren'chun'meng'e 无奈愁人春梦恶
'wu'nai'dong'feng'e 无奈东风恶
'wu'nai'shou'qu'qu 毋乃守区区
'wu'nai'xing'lu'nan 无乃行路难
'wu'nai'yi'shang'dan 无乃衣裳单
'wu'nan'tuo'chen'wang 五难脱尘网
'wu'nian'ke'di'ceng'you'suo 五年客邸曾游所
'wu'nv'san'guang'ge 婺女三光隔
'wu'qing'chun'se 无情春色
'wu'ren'geng'sa'xi'zhou'lei 无人更洒西州泪
'wu'shan'yun 巫山云
'wu'sheng'ci'shi'xi'zhong'jian 吴生此时席中见
'wu'shi'cheng'xing'xie 巫史成行些
'wu'shi'ci'shuo'fang'xie 无适此朔方些
'wu'shi'ci'yang'gu'xie 无适此旸谷些
'wu'shi'wang'sun'xi'jiu'tu'ku 无使王孙兮久荼苦
'wu'song'jiang'shang'lang'hua'bai 吴淞江上浪花白
'wu'sui'jiao'ge'gu'bie'li 五岁娇歌古别离
'wu'ti'cheng'tou'feng'su'su 乌啼城头风簌簌
'wu'ti'yue'luo'lei'man'yi 乌啼月落泪满衣
'wu'wan'zhu'zu'shou'xiang'hui 乌丸朱组受降回
'wu'wei'bo'wu'jiang 武威播无疆
'wu'wo'wu'shu'guan 物我无殊观
'wu'xian'jin'xi'ting'tuan'gao 巫咸进兮筳篿告
'wu'xian'shang'xin 无限伤心
'wu'xian'shang'xin'jing 无限伤心景
'wu'xian'shang'xin'xi'zhao'zhong 无限伤心夕照中
'wu'xian'wei'long'wei'gou 无限为龙为狗
'wu'xian'zhi'tou'wu'ye'ti 无限枝头乌夜啼
'wu'xu'ci'qian'mu'chao'man 伍胥祠前暮潮满
'wu'yi'jian'xun'xi 无以见荀息
'wu'yi'kong'cui'ru'tian'ji 武夷空翠如天际
'wu'yi'tai'lao'shen'ling'xue 武夷太姥神灵穴
'wu'yi'zeng'lang'huan 无以赠郎欢
'wu'you'tuo'zhong'cheng 无由托衷诚
'wu'yun'piao'qi'xin'si'li 五云骠骑新司隶
'wu'za'zu 五杂组
'wu'za'zu'er'shou 五杂组二首
'wu'zhi'shang'si'gui 无知尚思归
'wu'zi'qiu'qi'xie 无自求戚些
'xi'an'hong'ya'lan'hua'mei 细按红牙懒画眉
'xi'bu'de 系不得
'xi'cao'zhi'chun'fa 细草知春发
'xi'chuan'you'niao'ming'du'juan 西川有鸟名杜鹃
'xi'de'li'chou'zhu 系得离愁住
'xi'fang'bu'ke'chu'xie 西方不可处些
'xi'feng'chui'luo'yan'shan'yue 西风吹落燕山月
'xi'feng'luo'ye'fan 西风落叶繁
'xi'feng'wu'zhang'yuan 西风五丈原
'xi'feng'yan'zi'qian'shui'shou 西风雁字倩谁收
'xi'gu'qian'wan'li 西顾千万里
'xi'hua'lan'bang'zhuang'tai 惜花懒傍妆台
'xi'jiao'you'lin'ji 西郊有麟迹
'xi'ju'fu'bo'chuan 犀炬伏波船
'xi'lin'shan'shang'ye'wu'ti 细林山上夜乌啼
'xi'lin'shan'xia'qiu'cao'qi 细林山下秋草齐
'xi'lin'ye'ku 细林野哭
'xi'ling'hua'yue'feng'sao'zhu 西陵花月风骚主
'xi'ling'sheng'ji'hun'yi'han 西陵盛姬魂已寒
'xi'ling'xiao'fa'xi'xing'ru 西泠晓发西兴入
'xi'lou'yi'jin'zheng'di'an 西楼倚锦筝低按
'xi'nian'ci'di'bie'yan'dan 昔年此地别燕丹
'xi'piao'qu'shui'ling'bo'qian 细飘曲水凌波浅
'xi'ri'ceng'lai'fang'bai'yun 昔日曾来访白云
'xi'ri'yan'hua'meng'li'pan 昔日烟花梦里攀
'xi'ru'mo'xie 细入寞些
'xi'shan'you'wei'jue 西山有薇蕨
'xi'shi'han'dai'heng'ge'shi 昔时汉代横戈士
'xi'shi'wu'gong'cheng'zhu'en 昔时无功承主恩
'xi'shuai'bian'dong'rong 蟋蟀变东荣
'xi'shuai'xiang'shu'lian 蟋蟀响疏帘
'xi'wei'hu'xia'huang'xie 奚为乎遐荒些
'xi'wei'jiao'yu'qi 昔为胶与漆
'xi'wen'hui'yuan'you 昔闻慧远游
'xi'xi'mi'you'tuo 栖栖靡有托
'xi'xi'sheng'jin'tang 习习生金塘
'xi'xi'xiang'feng'yu'song 细细香风欲送
'xi'xia'zi'xiang'sui 夕霞自相遂
'xi'yang'bei'jiu'quan 晞阳被九泉
'xi'yang'yi'ban'heng'tang'lu 夕阳一半横塘路
'xi'ye'bin'ke'man 昔也宾客满
'xi'yi'shui'neng'zhi 希夷谁能知
'xi'yi'sui'wu'hua 徙倚随物化
'xi'yu'shen'gong'hua'luo'chi 细雨深宫花落迟
'xi'yu'xie'feng'gu'du 细雨斜风古渡
'xi'zai'yan'ling'zi 惜哉延陵子
'xi'zhao'su'lv'zhen 希照素履贞
'xia'feng'miao'yi'mian 遐风渺以缅
'xia'gu'huang'qiu 侠骨荒丘
'xia'huang'di'sheng'de 遐荒迪圣德
'xia'shao'jin'qi'qing'luo'ma 侠少尽骑青络马
'xia'tiao'wan'qing'bai 下眺万顷白
'xia'xie'jia'dao'xiang'jin'di 狭邪夹道向金堤
'xia'yu'hu'gong'yin 下与壶公饮
'xia'zi'zhi'gui'lun 夏子脂归轮
'xian'a'hu'dong'jiong 纤阿忽东囧
'xian'a'yin'fang'dian 纤阿隐芳甸
'xian'bei'huang'xu'zou'kai'gui 鲜卑黄须奏凯归
'xian'bu'liao'yu'yu 閒步聊与娱
'xian'cao'zai'zhong'ye 衔草在中野
'xian'chi'fei'ri 咸池沸日
'xian'cu'zhi'xin'bei 弦促知心悲
'xian'er'qian'jin'sheng'yi'qi 羡尔千金生意气
'xian'gong'feng'biao'han'san'jun 先公风表汉三君
'xian'hua'xie'luo'xiao'chai'heng 閒花斜落小钗横
'xian'huang'shi'zai'du'yin'qin 先皇十载独殷勤
'xian'ju'ao'gu'ren 閒居傲古人
'xian'jue'xiang'geng'bei 弦绝响更悲
'xian'kao'gong 先考功
'xian'lai'chun'yan'man'kong'liang 衔来春燕满空梁
'xian'ren'zai'jiu'yuan 先人在九原
'xian'shi'sui'fu'chen 衔石随浮沉
'xian'xian'dou'cao'bu'cheng'zhuang 閒閒斗草不成妆
'xian'xian'shun'di'ze 閒閒顺帝则
'xiang'che'bao'ma 香车宝马
'xiang'che'bao'ma'zhi'he'chu 香车宝马知何处
'xiang'dang'shi'luo'qi'shao'nian'chang 想当时罗绮少年场
'xiang'diao'lan'bu'zhui'que'zhan'ni 想雕栏不坠却沾泥
'xiang'ding'dong'yu'lou'sheng'pin 响丁东玉漏声频
'xiang'fei'yuan 湘妃怨
'xiang'feng'dui'ku'tian'xia'shi 相逢对哭天下事
'xiang'feng'duo'bei'sheng 翔风多悲声
'xiang'feng'he'chu'ye 相逢何处也
'xiang'jian'hua'ping'zhong 相见画屏中
'xiang'jiang'sa'lei'xian'huang'tu 相将洒泪衔黄土
'xiang'li'yin'deng'fu'jiang'sha 巷里银灯拂绛纱
'xiang'lian'ban'gua'yue'ru'gou 湘帘半挂月如钩
'xiang'long'shou'xi'ling'fu'yao 骧龙首兮凌扶摇
'xiang'na'ri'heng'shuo'ling'yun 想那日横槊凌云
'xiang'na'ri'shu'fa'cong'jun 想那日束发从军
'xiang'na'ri'shuang'jiao'yuan'men 想那日霜角辕门
'xiang'na'ri'xie'jian'jing'feng 想那日挟剑惊风
'xiang'nang'wan'zhou 缃囊万轴
'xiang'qing'yan'xi'ji'yun'shui 象轻烟兮激云水
'xiang'qu'tian'yi'fang 相去天一方
'xiang'qu'yi'wei'yao 相去一苇遥
'xiang'shuang'jian'jun'ma 想霜鞯骏马
'xiang'shui'qing'qie'shen 湘水清且深
'xiang'si'ban'zhen 相思半枕
'xiang'si'man'di 相思满地
'xiang'si'shuang'lei'liu'qing'wan 相思双泪流轻纨
'xiang'si'you'zhi'qing'ming'jie 相思又值清明节
'xiang'tu'tian'yi'fang 乡土天一方
'xiang'wu'qing'xia'wang'bu'mi 香雾轻霞望不迷
'xiang'xie'shou'qing'guang'jiu'shi 想携手清光旧时
'xiang'xiu'xian'xian'shou 香袖纤纤手
'xiang'ya'zi'you'lan 香崖恣游览
'xiang'ying'hua 想莺花
'xiang'yu'ke'pai'huai 香馀可徘徊
'xiang'zhu'wo'gong'kai'yang'ye'hu'yun'leng 想著我弓开杨叶胡云冷
'xiao'chen'wan'lu'zhi 小臣顽鲁质
'xiao'fu'nong'ying'wu 小妇弄鹦鹉
'xiao'fu'qian'zhu'lian 小妇褰珠帘
'xiao'hun'ke'lu'shui'lin'lin 销魂客路水鳞鳞
'xiao'jiao'qiu'jia'ma'shang'ge 晓角秋笳马上歌
'xiao'lian'shan'xun'mo 孝廉善循默
'xiao'ling'cao'mu'qing'yan'xie 孝陵草木青烟歇
'xiao'lu'feng'liu'yin'tu'jia 小陆风流隐屠贾
'xiao'qi'ping'lian'zhen'ze'yun 晓气平连震泽云
'xiao'qi'yi'long'bian'shui'di 晓气疑笼汴水堤
'xiao'qiao'pan'xiang'feng'ceng'fu 小桥畔相逢曾赋
'xiao'qin'er'huan'de'ren'gui'qu 小禽儿唤得人归去
'xiao'ren'yu'yi'xian 小人豫以閒
'xiao'ri'yun'xia'dong'qi'gu 晓日云霞动旗鼓
'xiao'sa'qin'ting'lei'yi'hui 潇洒秦庭泪已挥
'xiao'se'bei'ji'chu 萧瑟悲激楚
'xiao'sheng'leng'yan'meng'xiang'fei 箫声冷艳梦湘妃
'xiao'tiao'ling'shu'luo'kong'yan 萧条陵树落空岩
'xiao'xiang'han'lei'chu'gong'lai 小香含泪出宫来
'xiao'xiang'yan'yu'shu'bai'fu 潇湘烟雨数百幅
'xiao'xiang'ye'yu 潇湘夜雨
'xiao'xiao'dong'shu'yu 萧萧动疏雨
'xiao'xiao'feng'shu'lin 萧萧枫树林
'xiao'xiao'xu'kong'sheng 萧萧虚空声
'xiao'yao'fang'zhi'yi 逍遥放志意
'xiao'yao'shang'bing'jing 逍遥上冰井
'xiao'yao'wang'suo'wu 逍遥忘所务
'xiao'yao'yi'shui'jian 逍遥伊水间
'xiao'yu'fu'yun'ji 翛羽拂云际
'xiao'yue'chong'lou'ren'wei'gui 晓月重楼人未归
'xiao'yun'kong 晓云空
'xiao'yun'yi 晓云意
'xie'ce'jin'wei'men'xia'shi 挟策尽为门下士
'xie'ci'gu'feng'chu 挟此孤凤雏
'xie'feng'ji'yu'shui'you'you 斜风急雨水悠悠
'xie'feng'qing'song'qi'xiang'che 斜风轻送七香车
'xie'hou'zai'wan'li 邂逅在万里
'xie'huai 写怀
'xie'jiu'tong'zui'jin'po'luo 携酒同醉金叵罗
'xie'kang'le'you'shan 谢康乐游山
'xie'shou'cheng'zhi'yin 携手城之阴
'xie'shou'fu'ao'you 携手复遨游
'xie'shou'zhi'he'liang 携手之河梁
'xie'yang'li 斜阳里
'xie'yang'shen'chu'cao'lin'lin 斜阳深处草鳞鳞
'xie'yi'shou'you'lan 谢益寿游览
'xie'zhi'dan'guan'yong'xia'xie 獬豸弹冠拥狭斜
'xin'chou'bu'xu'chun'shan'dou 新愁不许春山斗
'xin'chou'man'di 新愁满地
'xin'chou'zhuan'duo 新愁转多
'xin'di'tao'li'zheng'chun'feng 新堤桃李争春风
'xin'han'ru'bi'qiu 新寒入敝裘
'xin'ku'tu'zi'li 辛苦徒自力
'xin'lv'fu'rong'guang'zhuo'zhuo 新绿芙蓉光濯濯
'xin'qu'wu 新曲误
'xin'tou'bing 心头病
'xin'yi'shui'zuo'dai 新衣谁作带
'xin'yue'jian'wo'wei 新月鉴我帷
'xin'zai'yan'ling'shi 信哉延陵氏
'xing'er'de'mian 幸而得免
'xing'ge'ao'tian'ji 行歌傲天际
'xing'huai'mu'yi'lv 兴怀募义旅
'xing'jian'da'dao'cheng 行见大道成
'xing'jun'dao'fu'yin'qin'yi 幸君道复殷勤意
'xing'lai'jin'xiu'piao'ge'yuan 醒来锦袖飘歌院
'xing'lv'zhi'nan'jing 行旅滞南荆
'xing'mou'xie'zhuan 星眸斜转
'xing'ren'bu'zhi'chu 行人不知处
'xing'ren'he'chu'bu'si'gui 行人何处不思归
'xing'ren'xiao'wang'lai 行人嚣往来
'xing'ren'ye'yu'wu'yi'xiang 行人夜雨乌衣巷
'xing'ren'zheng'song'ping'kang'pu 行人争诵平康谱
'xing'sheng'xiao'tiao'ke'nai'he 形胜萧条可奈何
'xing'tuo'yin'gou'qin 幸托姻媾亲
'xing'wang'sheng'xiu 兴亡盛朽
'xing'xing'dong'nan'zheng 行行东南征
'xing'xing'jian'gu'si 行行见古寺
'xing'xing'li'ma'san'shan'yue 行行立马三山月
'xing'xing'ma'ti'ji 行行马蹄疾
'xing'xing'shu'miao'duo'bai'yun 行行树杪多白云
'xing'you'xian'zhu'ren 幸有贤主人
'xing'yu'hai'nei'ping 幸遇海内平
'xiong'di'feng'hou'shui'bu'xian 兄弟封侯谁不羡
'xiong'di'jue'lu'jie'bei'shou 兄弟爵禄皆被收
'xiu'cheng'yang'shi'yuan'yang'zhang 绣成杨氏鸳鸯帐
'xiu'qiong'zhang'xi'shang'xia 羞琼粻兮上下
'xiu'shi'hao'yu'yi 修饰好羽仪
'xiu'ying'chui'lu'zi 秀英垂露滋
'xiu'yu'zhi'xi'liao'ji 羞玉芝兮疗饥
'xiu'zhong'bao'dao'shuang'hua'zhong 袖中宝刀霜华重
'xu'hai'ye'huang'liang'meng 虚害也黄粱梦
'xu'huai 叙怀
'xu'ji'hai'tang'hua'di 须记海棠花底
'xu'jiang'feng'yu'shen'ling'chou 胥江风雨神灵愁
'xu'ri'yao'zi'lin 旭日耀紫林
'xu'si'heng'xi'xiang'pai'huai 绪飔横兮相徘徊
'xu'wu'si'mian'fu'fu'rong 虚无四面浮芙蓉
'xu'xuan'du'zi'xu 许玄度自序
'xu'yu'feng'qi'shui'shi'zuo 须臾风起水势作
'xu'yu'ri'mu'qiu'feng'qi 须臾日暮秋风起
'xu'yu'yu'li'li 须臾雨离离
'xu'zai'shen'wu'guo 勖哉慎无过
'xu'zhan'shi 徐詹事
'xu'zhong'zai 徐冢宰
'xu'zi'pi'qiu'yu'wu'gu 徐子披裘鬻五羖
'xuan'bao'gao'yong 玄豹高踊
'xuan'bi'liang'xie 玄壁梁些
'xuan'chan'xiang'gao'shu 玄蝉响高树
'xuan'fa'hu'gai'bai 玄发忽改白
'xuan'fa'hui'ji'shi 玄发会几时
'xuan'feng'shui'neng'bi 玄风谁能蔽
'xuan'huang'bu'bian'tian'di'jian 玄黄不辨天地间
'xuan'ma'huang'xi'pu'ku'ji 玄马黄兮仆苦饥
'xuan'shi'xie'qi'lv 璇室携其侣
'xuan'shuang'bai'di'jiang'jun'lei 玄霜白荻将军垒
'xuan'ti'xiang'xi'xie 悬体相戏些
'xuan'wu'chi'bian'mu'yu'lai 玄武池边暮雨来
'xuan'yi'yi'yi 玄蚁一翼
'xuan'yu'fei'suo'jiang 玄语非所奖
'xuan'yun'liu'xi'chang'he'kai 玄云流兮阊阖开
'xue'hou'huai'hou'zhang'zi'shao 雪后怀后张子韶
'xue'hua'fen'fen'fei'man'xi 雪花纷纷飞满席
'xue'hua'pian'pian'liu'bu'jin 雪花片片流不尽
'xun'fang'cao 寻芳草
'xun'feng'dang'luo'wei 薰风荡罗帷
'xun'ya'shu'wu'que 循崖庶无缺
'xun'yan'jin'deng'zhi 寻烟近登陟
'xun'yi'xiao'xi 寻伊消息
'ya'qi'feng'xiao'xiao 牙旗风萧萧
'ya'qi'man'kong'xian 牙旗满控弦
'ya'ya'wu'ti'fei'shang'wu 哑哑乌啼飞上屋
'yan'a'cai'san'xiu 岩阿采三秀
'yan'chuan'yin'zi 雁传银字
'yan'cong'bing'jing'you 言从冰井游
'yan'cong'gu'zhu'feng 言从孤竹风
'yan'dan'qiu'zhong'qin 言弹邱中琴
'yan'deng'xi'shan'zhi 言登西山趾
'yan'fei'yu'ji'heng'yang'xin 雁飞欲寄衡阳信
'yan'ge'jiang'han'pian 言歌江汉篇
'yan'ge'xing 艳歌行
'yan'gu'tong'wu'li 岩骨痛吾力
'yan'hai'chu 言还齼
'yan'hu'cong'wu'hua 奄忽从物化
'yan'hu'dan'mu'jian 奄忽旦暮间
'yan'hu'ling'lu'ji 奄忽零露积
'yan'hu'ming'yu'yao 奄忽名愈曜
'yan'hu'ruo'shun'ying 奄忽若舜英
'yan'hua'hen'man 烟花恨满
'yan'hui'xi'zi'nan 炎晖熙自南
'yan'jian'shang'yu'xin 偃蹇伤余心
'yan'jing'zhen'ai'yin 延颈振哀音
'yan'lang'zhong'ming'zhe 岩廊重明哲
'yan'liu'xie'feng'xiao'meng 烟柳斜风晓梦
'yan'nan'she 雁南涉
'yan'nian'ling'niao'zhi 言念灵鸟质
'yan'nian'wang'zhe'lai 言念往者来
'yan'pan'pan'jia'qi'wu'yi 眼盼盼佳期误矣
'yan'po'you'jie'tao'hua'dai 艳魄犹结桃花带
'yan'qian'xi'bao'dang'lu'zhe 筵前戏抱当垆者
'yan'qing'xuan'xie 艳清轩些
'yan'ran'bao'wai'sun 俨然抱外孙
'yan'sa'xi'zhou'lei 言洒西州泪
'yan'se'chang'bu'diao 颜色长不凋
'yan'sheng'liao'li'han'jiang'bai 雁声嘹唳寒江白
'yan'ti'du'gui'qu 掩涕独归去
'yan'tiao'tian'si'chui 延眺天四垂
'yan'wu'zhu'lian'yan'cui'dian 烟雾珠帘掩翠钿
'yan'yan'xing'fan'yun 渰渰兴繁云
'yan'you'bu'lai'hua'you'luo 雁又不来花又落
'yan'yu'chun'xia'yuan 烟雨春夏怨
'yan'yu'fan'hua'tian'ji'liu 烟雨繁华天际留
'yan'yun'zheng'sui 炎云蒸髓
'yan'zhao'mei'ren'yan'ru'yu 燕赵美人颜如玉
'yan'zhi'shan'xia'hua'guang'bo 燕支山下花光薄
'yan'zhu'ming'xi'jing'lun 掩朱明兮景沦
'yan'zi'lai'shi 燕子来时
'yang'chun'yan'yu'qu'jiang'bo 阳春烟雨曲江波
'yang'hua'feng'qi'guo'jiang'qu 杨花风起过江去
'yang'hua'shen'hou'hua'fu'ping 杨花身后化浮萍
'yang'hua'you'bei'dong'feng'wu 杨花又被东风误
'yang'hui'chi'yi'yong 阳晖迟以永
'yang'liu'yi'yi 杨柳依依
'yang'liu'yuan 杨柳怨
'yang'liu'yuan'he'qian'da'yi'shi 杨柳怨和钱大揖石
'yang'sha'wan'mu'xie 扬沙万亩些
'yang'shi'fu'yun'mei 仰视浮云没
'yang'shi'ling'ren'bei 仰视令人悲
'yang'shi'zhan'qiang'da'ru'yue 仰视欃枪大如月
'yao'cao'bu'fu'fang 瑶草不复芳
'yao'dai'san'wei'hen'shen'lang 腰带三围恨沈郎
'yao'fang'xi'nei'han 药房兮内寒
'yao'fang'xin'yi'shi 药房辛夷室
'yao'han'man'hao'lai 殽函满蒿莱
'yao'hou'yin 腰后印
'yao'jiang'fei'yu 瑶浆肥浴
'yao'kan'qian'li'qing'guang'zao 遥看千里清光早
'yao'li'mu'cao'qing 要离墓草青
'yao'li'qian'gu'chou 要离千古愁
'yao'ling 曜灵
'yao'ling'luo'xi'cang'wu 曜灵落兮苍梧
'yao'ling'yi'xi'chi 曜灵已西驰
'yao'luo'tong'yi'shi 摇落同一时
'yao'luo'xi 摇落兮
'yao'qin'yi'qu'feng'zhong'dan 瑶琴一曲风中弹
'yao'qin'yu'fu'chui'jin'su 瑶琴欲抚吹金粟
'yao'si'xiang 遥思想
'yao'tiao'qian'fang'chai 窈窕搴芳茝
'yao'xiu'shang'chen 肴脩尚陈
'ye'ban'chang'ming'shang'ren'wu 夜半长鸣上人屋
'ye'ban'han'wu'yi 夜半寒无衣
'ye'ban'kuang'hu'bai'yu'zhi 夜半狂呼白玉卮
'ye'ban'mao'tou'kang 夜半旄头抗
'ye'dao'fang'xuan'xuan 野道方喧喧
'ye'guo'xi'qing'lin 野郭兮青燐
'ye'hao'yin'gu'cheng 野蒿隐孤城
'ye'kan'niu'dou'zhu'zhong'xing 夜看牛斗伫中兴
'ye'ku 野哭
'ye'lan'ming'yue'xuan 夜阑明月悬
'ye'lou'chen'chen 夜漏沉沉
'ye'niang'bu'gu'nv 爷娘不顾女
'ye'niang'zou'ru'hu 爷娘走入户
'ye'qi'zhan'tian'shu 夜起瞻天枢
'ye'ru'nian 夜如年
'ye'sao'wu'tong'ye 夜扫梧桐叶
'ye'se'lin'qing'qu 夜色临清渠
'ye'shang'lu'yi'xi 叶上露已晞
'ye'su'shan'guan 夜宿山馆
'ye'ye'qiu'guang'chang'xin'dian 夜夜秋光长信殿
'ye'ye'sui'jun'meng'li'xing 夜夜随君梦里行
'ye'yin'cang'yuan'chi 夜饮苍渊池
'ye'yin'hang'xie'qi 夜饮沆瀣气
'ye'ying'tong'xiang'jin'zun'lao 也应同向金樽老
'ye'yu'ming'yue'lv 夜与明月侣
'yi'bing'mie'gan'huo 遗秉蔑敢穫
'yi'bu'shi'na'ri'cui'hui 已不是那日崔徽
'yi'chu'qian'qing'cui'hua'lie 一出乾清翠华列
'yi'chu'zai'fan'long 遗雏在樊笼
'yi'dai'hong'yan'jue'sai'sha 一代红颜绝塞沙
'yi'dang'nian 忆当年
'yi'de'jiu'nian'lang'qu'lu 忆得旧年郎去路
'yi'dian'luo'hua'hong 一点落花红
'yi'dian'qing'guang'dou 一点清光逗
'yi'fan'chou'zhai 一番愁债
'yi'fan'qian'jin'gan'bao'en 一饭千金敢报恩
'yi'fu'qiu'biao'li 亦复秋飙厉
'yi'gu'fu'jiu'qi 遗孤拊柩泣
'yi'guan'ban'yi'geng'hu'fu 衣冠半已更胡服
'yi'hang'chi'di'xie 一行赤地些
'yi'hen'ai'ai'liao'e'fei 遗恨哀哀蓼莪废
'yi'hen'chu'she'xu 遗恨楚社虚
'yi'hen'gui'he'shan 遗恨归河山
'yi'hen'li'shan'mu'yan'zi 遗恨骊山暮烟紫
'yi'hu'zhu 一斛珠
'yi'jiang'chun'se'ban'chui'yang 一江春色半垂杨
'yi'jiang'chun'shui'ban'chui'yang 一江春水半垂杨
'yi'jiang'yan'cao'luan'xiang'si 一江烟草乱相思
'yi'jiu'chou'cheng 依旧愁城
'yi'jiu'yan'long 依旧烟笼
'yi'jun'zhi'heng'gan 伊君之恒干
'yi'lan'di'duo'bin'yun'xie 倚阑低亸鬓云斜
'yi'lian'bing'zhen'wu'geng'zhong 一帘病枕五更钟
'yi'lian'qiu'ying'yue'huang'hun 一帘秋影月黄昏
'yi'liang'yao'che'cui'hua'bei 一辆轺车翠华北
'yi'liu'ye 衣柳叶
'yi'mi'bu'ke'wang 猗靡不可忘
'yi'mu'cheng'yan'xie 依木成妍些
'yi'nian'chui'ling'ming 亿年垂令名
'yi'pai'hua'lou'zhong'dong 一派画楼钟动
'yi'pian'ya'ti'yue 一片鸦啼月
'yi'pian'zheng'fan'yuan'ru'yun 一片征帆远入云
'yi'qi'guan'he'shuo 意气冠河朔
'yi'qiang'xian'he'xun 夷羌咸和驯
'yi'qin'e 忆秦娥
'yi'qin'wang'di'ji 衣寝罔底迹
'yi'qing'gui'feng'shi 遗情轨风始
'yi'qu'he'shi'hai 一去何时还
'yi'qu'yuan'jin'bu'fu'zhi 一去远近不复知
'yi'ran'nan'pu 依然南浦
'yi'ran'wu'ye'yao'hua'bai 依然五夜瑶华白
'yi'ren'miao'si'hai 伊人渺四海
'yi'ren'zai'yuan'dao 伊人在远道
'yi'ri'ce'pi'che 翼日策疲车
'yi'shang'xiang'si 一晌相思
'yi'shang'yi'xia'sheng'cong'cong 一上一下声淙淙
'yi'shen'ji'lv'chou'man'yan 一身羁旅愁满眼
'yi'sheng'fang'guan'jiang'tian'jing 一声芳管江天静
'yi'shi'bei'chan'zhu 依师被谗逐
'yi'shi'jun'xing'ji 疑是君行迹
'yi'shi'lang'lai'jing'xing 疑是郎来惊醒
'yi'shi'qi'si'sheng 一视齐死生
'yi'shi'shu'yan'yin 遗世蜀严隐
'yi'shi'wu'bai'ren 义士五百人
'yi'shi'zhen'du'li 遗世真独立
'yi'shui'bai'ri'han 易水白日寒
'yi'shui'ge 易水歌
'yi'si'cun'da'chang 一死存大常
'yi'tan'san'tai'xi 一弹三太息
'yi'tian'chou'men 一天愁闷
'yi'wang'feng'yi'lie 一往风益烈
'yi'wang'sun 忆王孙
'yi'wang'zhang'qi'qi 一往仗奇气
'yi'wei'bu'ke'hang 一苇不可杭
'yi'wei'ming'fei'dong 伊威鸣飞栋
'yi'wu'xing'xi'pai'xuan'ai 轶无形兮排玄霭
'yi'xi'dang'nian'you'wu'lin 忆昔当年游武林
'yi'xi'qun'chen'qi'shang'dian 忆昔群臣齐上殿
