'a'bao'zhi'gong 阿保之功
'chun'chun'ji'ji 蠢蠢戢戢
'chun'chun'men'men 醇醇闷闷
'chun'chun'shi'shi 醇醇实实
'chun'chun'si'dong 蠢蠢思动
'chun'chun'xuan'xuan 蠢蠢翾翾
'chun'chun'yu'dong 蠢蠢欲动
'chun'di'jian'ya 蠢迪检押
'chun'dong'han'ling 蠢动含灵
'chun'feng'bao'ba 春风报罢
'chun'feng'de'yi 春风得意
'chun'feng'feng'ren 春风风人
'chun'feng'hao'dang 春风浩荡
'chun'feng'he'qi 春风和气
'chun'feng'hua'yu 春风化雨
'chun'feng'man'mian 春风满面
'chun'feng'xia'yu 春风夏雨
'chun'feng'ye'huo 春风野火
'chun'feng'yi'du 春风一度
'chun'feng'yi'shui 春风沂水
'chun'feng'yu'lu 春风雨露
'chun'feng'zhong'zuo 春风中坐
'chun'fu'chi'luo 唇腐齿落
'chun'fu'chi'luo 脣腐齿落
'chun'fu'xiang'lian 唇辅相连
'chun'fu'xiang'lian 脣辅相连
'chun'gan'kou'zao 唇干口燥
'chun'geng'lu'kuai 莼羹鲈脍
'chun'guang'lou'xie 春光漏泄
'chun'guang'ming'mei 春光明媚
'chun'guang'ru'hai 春光如海
'chun'gui'ren'lao 春归人老
'chun'han'liao'qiao 春寒料峭
'chun'he'jing'ming 春和景明
'chun'hong'chi'bai 唇红齿白
'chun'hua'ge'tie 淳化阁帖
'chun'hua'qiu'shi 春华秋实
'chun'hua'qiu'shi 春花秋实
'chun'hua'qiu'yue 春花秋月
'chun'hui'cun'cao 春晖寸草
'chun'hui'da'di 春回大地
'chun'hui'han'gu 春回寒谷
'chun'jian'she'li 唇尖舌利
'chun'jian'she'li 脣尖舌利
'chun'jiao'kou'zao 唇焦口燥
'chun'jiao'kou'zao 脣焦口燥
'chun'jiao'she'bi 唇焦舌敝
'chun'jiao'she'bi 脣焦舌敝
'chun'jiao'she'gan 唇焦舌干
'chun'jie'chi'han 唇揭齿寒
'chun'jie'chi'han 唇竭齿寒
'chun'jiu'fu'ren 醇酒妇人
'chun'jiu'mei'ren 醇酒美人
'chun'jiu'qiu'song 春韭秋菘
'chun'ju'kou'shi 鹑居鷇食
'chun'ju'kou'yin 鹑居鷇饮
'chun'kun'qiu'fa 春困秋乏
'chun'lai'qiu'qu 春来秋去
'chun'lan'qiu'ju 春兰秋菊
'chun'ling'wu'jin 椿龄无尽
'chun'lu'qiu'shuang 春露秋霜
'chun'lu'zhi'si 莼鲈之思
'chun'man'ren'jian 春满人间
'chun'meng'qiu'pi 春梦秋屁
'chun'meng'wu'hen 春梦无痕
'chun'meng'yi'chang 春梦一场
'chun'mian'guo'tie 纯绵裹铁
'chun'nuan'hua'kai 春暖花开
'chun'nuan'hua'xiang 春暖花香
'chun'pa'li'zao 春葩丽藻
'chun'qi'qiu'bao 春祈秋报
'chun'qiang'she'jian 唇枪舌剑
'chun'qiang'she'jian 脣枪舌剑
'chun'qiu'bi'fa 春秋笔法
'chun'qiu'ding'sheng 春秋鼎盛
'chun'qiu'ji'xu 春秋积序
'chun'qiu'zhi'yi 春秋之义
'chun'qu'dong'lai 春去冬来
'chun'qu'qiu'lai 春去秋来
'chun'qu'xia'lai 春去夏来
'chun'que'zhi'luan 鹑鹊之乱
'chun'ru'ji'dan 唇如激丹
'chun'ru'lu'shi 蠢如鹿豕
'chun'ruo'mu'ji 蠢若木鸡
'chun'san'kou'si 唇三口四
'chun'se'liao'ren 春色撩人
'chun'se'man'yuan 春色满园
'chun'se'nao'ren 春色恼人
'chun'shan'ba'zi 春山八字
'chun'shan'ru'xiao 春山如笑
'chun'she'qiu'yin 春蛇秋蚓
'chun'shen'si'hai 春深似海
'chun'sheng'qiu'sha 春生秋杀
'chun'shi'lan'shan 春事阑珊
'chun'shu'mu'yun 春树暮云
'chun'shu'pian'ju 纯属骗局
'chun'song'xia'xian 春诵夏弦
'chun'sun'nu'fa 春笋怒发
'chun'tie'zi'ci 春帖子词
'chun'ting'xuan'shi 椿庭萱室
'chun'ting'xuan'tang 椿庭萱堂
'chun'tou'chun'nao 蠢头蠢脑
'chun'tou'dai'nao 蠢头呆脑
'chun'wa'qiu'chan 春蛙秋蝉
'chun'wang'chi'han 唇亡齿寒
'chun'wang'chi'han 脣亡齿寒
'chun'xia'qiu'dong 春夏秋冬
'chun'xiao'ku'duan 春宵苦短
'chun'xiao'yi'ke 春宵一刻
'chun'xuan'bing'mao 椿萱并茂
'chun'yi'ang'ran 春意盎然
'chun'yi'bai'jie 鹑衣百结
'chun'yi'bu'za 纯一不杂
'chun'yi'hu'mian 鹑衣鹄面
'chun'yi'kou'shi 鹑衣鷇食
'chun'yi'lan'shan 春意阑珊
'chun'yin'qiu'she 春蚓秋蛇
'chun'yu'ru'you 春雨如油
'chun'zhen'qing'qiong 春袗轻筇
'chun'zheng'wu'xie 纯正无邪
'chuo'chuo'you'yu 绰绰有余
'chuo'chuo'you'yu 绰绰有裕
'chuo'da'shang'cui 惙怛伤悴
'chuo'hao'qi'du 辍毫栖牍
'chuo'ji'liang'gu 戳脊梁骨
'chuo'jue'zhi'neng 踔绝之能
'chuo'li'fen'fa 踔厉奋发
'chuo'li'feng'fa 踔厉风发
'chuo'li'jun'fa 踔厉骏发
'chuo'ran'you'yu 绰然有余
'chuo'shi'tu'bu 啜食吐哺
'chuo'shi'tu'bu 辍食吐哺
'chuo'shu'yin'shui 歠菽饮水
'chuo'su'jue'wu 逴俗絶物
'chuo'su'jue'wu 逴俗绝物
'chuo'wu'lu'er 戳无路儿
'chuo'xin'guan'sui 戳心灌髓
'chuo'ying'ju'hua 啜英咀华
'chuo'you'yu'xia 绰有余暇
'chuo'you'yu'yan 绰有余妍
'chuo'you'yu'yu 绰有余裕
'chuo'yue'duo'zi 绰约多姿
'ci'bei'wei'ben 慈悲为本
'ci'bei'wei'huai 慈悲为怀
'ci'bi'yi'zhuo 辞鄙意拙
'ci'bu'da'yi 词不达意
'ci'bu'da'yi 辞不达义
'ci'bu'da'yi 辞不达意
'ci'bu'dai'li 词不逮理
'ci'bu'dai'yi 词不逮意
'ci'bu'huo'ming 辞不获命
'ci'bu'xi'xin 词不悉心
'ci'bu'yi'dai 辞不意逮
'ci'chang'bi'he 此唱彼和
'ci'chuang'tiao'geng 赐床调羹
'ci'chuang'tiao'geng 赐牀调羹
'ci'ci'bu'xiu 刺刺不休
'ci'ci'nao'nao 刺刺挠挠
'ci'cu'bu'xiu 刺促不休
'ci'dong'bi'ying 此动彼应
'ci'dun'yi'xu 词钝意虚
'ci'duo'shou'shao 辞多受少
'ci'en'ti'ji 慈恩题记
'ci'fa'bi'ying 此发彼应
'ci'feng'miao'luan 刺凤描鸾
'ci'feng'yi'xiong 辞丰意雄
'ci'fu'bi'qi 此伏彼起
'ci'fu'ju'pin 辞富居贫
'ci'gu'du'shu 刺股读书
'ci'gu'neng'yong 慈故能勇
'ci'gu'xuan'liang 刺股悬梁
'ci'gu'xuan'liang 刺骨悬梁
'ci'gu'xuan'tou 刺股悬头
'ci'hen'mian'jin 此恨绵锦
'ci'hen'mian'mian 此恨绵绵
'ci'hu'bi'ying 此呼彼应
'ci'hu'chi'yu 刺虎持鹬
'ci'hua'dian'shan 词华典赡
'ci'hua'dian'zhan 词华典瞻
'ci'huang'hei'bai 雌黄黑白
'ci'ji'zhi'jian 茨棘之间
'ci'jian'hou'xi 伺间候隙
'ci'jian'li'bo 辞简理博
'ci'jian'yi'gai 辞简义赅
'ci'jian'yi'gai 辞简意赅
'ci'jian'yi'zu 辞简意足
'ci'jiang'bi'jie 此疆彼界
'ci'jiang'er'jie 此疆尔界
'ci'jie'bi'jiang 此界彼疆
'ci'jin'dao'hai 辞金蹈海
'ci'ju'wu'bi 刺举无避
'ci'lei'ju'xia 辞泪俱下
'ci'long'cong'yu 辞隆从窳
'ci'lu'bu'tong 此路不通
'ci'mao'shou'tu 赐茅授土
'ci'mei'da'yang 雌没答样
'ci'mei'shan'mu 慈眉善目
'ci'mei'shan'yan 慈眉善眼
'ci'ming'wu'shuang 慈明无双
'ci'ni'zhi'song 雌霓之诵
'ci'qi'bi'fu 此起彼伏
'ci'qi'bi'luo 此起彼落
'ci'qiang'ji'jian 赐墙及肩
'ci'qiang'li'zhi 词强理直
'ci'qiang'nong'bang 刺枪弄棒
'ci'qiao'li'zhuo 辞巧理拙
'ci'qing'song'jian 词清讼简
'ci'qiong'li'ji 词穷理极
'ci'qiong'li'ji 辞穷理极
'ci'qiong'li'jin 词穷理尽
'ci'qiong'li'jin 辞穷理尽
'ci'qiong'li'jue 词穷理絶
'ci'qiong'li'jue 词穷理绝
'ci'qiong'li'qu 词穷理屈
'ci'qiong'li'qu 辞穷理屈
'ci'qiong'qing'jie 辞穷情竭
'ci'qu'pian'pian 辞趣翩翩
'ci'qu'xiong'yin 雌呿雄吟
'ci'ren'cai'zi 词人才子
'ci'ren'mo'ke 词人墨客
'ci'se'ju'li 辞色俱厉
'ci'shang'hua'xia 刺上化下
'ci'shao'li'chang 词少理畅
'ci'shi'ti'da 此事体大
'ci'shun'li'zheng 辞顺理正
'ci'sun'xiao'zi 慈孙孝子
'ci'wei'zhi'yuan 辞微旨远
'ci'wen'bi'nan 此问彼难
'ci'wu'fan'bu 慈乌反哺
'ci'wu'fan'bu 慈乌返哺
'ci'wu'suo'jia 辞无所假
'ci'wu'zhi'ye 词无枝叶
'ci'xin'geng'geng 此心耿耿
'ci'xin'ke'gu 刺心刻骨
'ci'xin'lie'gan 刺心裂肝
'ci'xin'qie'gu 刺心切骨
'ci'xiong'wei'jue 雌雄未决
'ci'ya'ban'chi 雌牙扮齿
'ci'ya'lie'zui 呲牙咧嘴
'ci'ya'lie'zui 跐牙裂嘴
'ci'ya'lu'zui 雌牙露嘴
'ci'yan'qi'zheng 辞严气正
'ci'yan'yi'mi 词严义密
'ci'yan'yi'zheng 词严义正
'ci'yan'yi'zheng 词言义正
'ci'yan'yi'zheng 辞严义正
'ci'yan'yi'zheng 辞严意正
'ci'yan'yi'zheng 辞严谊正
'ci'you'zhi'ye 辞有枝叶
'ci'yu'heng'sheng 辞喻横生
'ci'yuan'cong'tan 词苑丛谈
'ci'yue'zhi'ming 词约指明
'ci'zheng'li'zhi 词正理直
'ci'zhi'shen'qie 辞旨甚切
'ci'zhi'ya'shan 辞致雅赡
'ci'zhong'duo'you 此中多有
'ci'zhong'san'mei 此中三昧
'ci'zi'ying'tao 赐紫樱桃
'ci'zun'ju'bei 辞尊居卑
'cong'bi'shang'guan 从壁上观
'cong'cao'ju'bu 丛曹剧部
'cong'chang'ji'jiao 从长计较
'cong'chang'ji'yi 从长计议
'cong'chang'shang'yi 从长商议
'cong'ci'wang'hou 从此往后
'cong'cong'huo'huo 淙淙活活
'cong'cong'mang'mang 匆匆忙忙
'cong'cong'rong'rong 从从容容
'cong'cong'yu'yu 葱葱郁郁
'cong'cui'yu'di 葱翠欲滴
'cong'e'ru'beng 从恶如崩
'cong'e'ruo'beng 从恶若崩
'cong'e'shi'beng 从恶是崩
'cong'feng'er'fu 从风而服
'cong'feng'er'mi 从风而靡
'cong'fu'zi'mei 从父姊妹
'cong'he'shuo'qi 从何说起
'cong'hui'jue'lun 聪慧绝伦
'cong'hui'ru'liu 从诲如流
'cong'jian'ru'liu 从谏如流
'cong'jin'fa'gu 枞金伐鼓
'cong'jin'jia'yu 鏦金戛玉
'cong'jing'jiu'ren 从井救人
'cong'kuan'fa'luo 从宽发落
'cong'li'ru'kou 从理入口
'cong'ling'ru'liu 从令如流
'cong'liu'wang'fan 从流忘反
'cong'ming'cai'zhi 聪明才智
'cong'ming'chu'zhong 聪明出众
'cong'ming'guo'ren 聪明过人
'cong'ming'jue'ding 聪明绝顶
'cong'ming'jue'shi 聪明绝世
'cong'ming'ling'li 聪明伶俐
'cong'ming'neng'gan 聪明能干
'cong'ming'rui'da 聪明睿达
'cong'ming'rui'zhi 聪明睿智
'cong'ming'rui'zhi 聪明睿知
'cong'ming'yi'shi 聪明一世
'cong'ming'ying'yi 聪明英毅
'cong'ming'zheng'zhi 聪明正直
'cong'ming'zhi'hui 聪明智慧
'cong'ming'zhi'neng 聪明智能
'cong'mu'kun'di 从母昆弟
'cong'qing'fa'luo 从轻发落
'cong'qing'zhe'zhou 丛轻折轴
'cong'que'yuan'yu 丛雀渊鱼
'cong'rong'bu'po 从容不迫
'cong'rong'jiu'yi 从容就义
'cong'rong'wu'wei 从容无为
'cong'rong'ying'dui 从容应对
'cong'rong'you'chang 从容有常
'cong'rong'zhi'gu 从容指顾
'cong'rong'zi'ru 从容自如
'cong'rong'zi'ruo 从容自若
'cong'shan'jun'ling 丛山峻岭
'cong'shan'ru'deng 从善如登
'cong'shan'ru'liu 从善如流
'cong'shan'ruo'liu 从善若流
'cong'shi'zhi'de 丛矢之的
'cong'su'fu'chen 从俗浮沉
'cong'su'jiu'jian 从俗就简
'cong'tian'er'jiang 从天而降
'cong'tian'er'xia 从天而下
'cong'tou'che'wei 从头彻尾
'cong'tou'dao'wei 从头到尾
'cong'tou'zhi'wei 从头至尾
'cong'tou'zuo'qi 从头做起
'cong'wei'yin'run 葱蔚洇润
'cong'wu'suo'hao 从吾所好
'cong'xin'suo'yu 从心所欲
'cong'xin'zhi'nian 从心之年
'cong'yi'er'zhong 从一而终
'cong'yi'yi'zhong 从一以终
'cong'zhe'ru'yun 从者如云
'cong'zhi'ta'lai 丛至沓来
'cong'zhong'wo'xuan 从中斡旋
'cong'zhong'yu'li 从中渔利
'cong'zhong'zuo'geng 从中作梗
'cong'zu'kun'di 从祖昆弟
'cong'zu'shu'mu 从祖叔母
'cong'zu'zu'fu 从祖祖父
'cong'zu'zu'mu 从祖祖母
'cou'kou'man'tou 凑口馒头
'cou'shou'bu'ji 凑手不及
'cou'si'he'liu 凑四合六
'cu'bu'ji'fang 猝不及防
'cu'cha'dan'fan 粗茶淡饭
'cu'cu'ben'ben 粗粗笨笨
'cu'cu'ci'ci 促促刺刺
'cu'cu'lie'lie 粗粗咧咧
'cu'cu'mi'cheng 蹙蹙靡骋
'cu'feng'bao'yu 粗风暴雨
'cu'fu'luan'tou 粗服乱头
'cu'fu'luan'tou 麤服乱头
'cu'guo'bai'li 蹙国百里
'cu'guo'sang'shi 蹙国丧师
'cu'hai'fan'bo 醋海翻波
'cu'hai'sheng'bo 醋海生波
'cu'ji'bu'an 踧踖不安
'cu'jin'cao'gong 醋浸曹公
'cu'jin'jie'xiu 蹙金结绣
'cu'jin'tuan'hua 簇锦团花
'cu'ju'geng'gai 粗具梗概
'cu'lin'duan'yu 促鳞短羽
'cu'mang'cu'ji 促忙促急
'cu'pao'li'shi 粗袍粝食
'cu'pao'li'shi 麤袍粝食
'cu'pao'li'shi 麤袍糲食
'cu'sheng'cu'qi 粗声粗气
'cu'shi'zhi'wu 粗识之无
'cu'si'cu'mie 促死促灭
'cu'su'zhi'bei 粗俗之辈
'cu'tong'wen'mo 粗通文墨
'cu'xi'er'tan 促膝而谈
'cu'xi'shi'fan 粗细十番
'cu'xi'tan'xin 促膝谈心
'cu'xin'da'qi 粗心大气
'cu'xin'da'yi 粗心大意
'cu'xin'fu'qi 粗心浮气
'cu'xin'fu'qi 麤心浮气
'cu'yi'dan'fan 粗衣淡饭
'cu'yi'dan'fan 麤衣淡饭
'cu'yi'e'shi 粗衣恶食
'cu'yi'e'shi 麤衣恶食
'cu'yi'li'shi 粗衣粝食
'cu'yi'li'shi 麤衣粝食
'cu'yi'li'shi 麤衣糲食
'cu'you'mei'mu 粗有眉目
'cu'zhi'da'ye 粗枝大叶
'cu'zhi'da'ye 麤枝大叶
'cu'zhi'lan'zao 粗制滥造
'cu'zhong'you'xi 粗中有细
'cu'zhu'da'ye 粗株大叶
'cuan'bao'zi'bei 爨宝子碑
'cuan'dang'duo'quan 篡党夺权
'cuan'duan'ni'ji 窜端匿迹
'cuan'fang'yue'ji 蹿房越脊
'cuan'gui'chui'yu 爨桂炊玉
'cuan'hong'niao'luan 撺哄鸟乱
'cuan'long'yan'bei 爨龙顔碑
'cuan'long'yan'bei 爨龙颜碑
'cuan'quan'long'xiu 撺拳拢袖
'cuan'wei'duo'quan 篡位夺权
'cui'bei'bao'xi 翠被豹舄
'cui'beng'dong'she 榱崩栋折
'cui'can'duo'mu 璀璨夺目
'cui'chen'zhu'yang 翠尘珠坱
'cui'cui'beng'beng 脆脆崩崩
'cui'cui'cha'cha 啛啛喳喳
'cui'dang'yao'fan 翠荡瑶翻
'cui'dong'beng'she 榱栋崩折
'cui'er'bu'jian 脆而不坚
'cui'feng'xian'jian 摧锋陷坚
'cui'feng'xian'zhen 摧锋陷阵
'cui'gang'wei'rou 摧刚为柔
'cui'hua'zhuo'liu 摧花斫柳
'cui'hui'kuo'qing 摧毁廓清
'cui'jian'huo'chou 摧坚获丑
'cui'jian'xian'di 摧坚陷敌
'cui'jian'xian'zhen 摧坚陷阵
'cui'jian'yi'di 摧坚殪敌
'cui'jin'huo'chou 摧紧获丑
'cui'ku'la'fu 摧枯拉腐
'cui'ku'la'xiu 摧枯拉朽
'cui'ku'zhe'fu 摧枯折腐
'cui'ku'zhen'xiu 摧枯振朽
'cui'lan'zhe'yu 摧兰折玉
'cui'lun'gui'er 翠纶桂饵
'cui'mei'zhe'yao 摧眉折腰
'cui'rao'zhu'wei 翠绕珠围
'cui'ren'lei'xia 催人泪下
'cui'se'yu'liu 翠色欲流
'cui'shan'jiao'hai 摧山搅海
'cui'shen'sui'shou 摧身碎首
'cui'wei'zhu'guo 翠围珠裹
'cui'wei'zhu'rao 翠围珠绕
'cui'xian'kuo'qing 摧陷廓清
'cui'xiao'hong'jian 翠消红减
'cui'xin'pou'gan 摧心剖肝
'cui'xiong'po'gan 摧胸破肝
'cui'xiu'hong'qun 翠袖红裙
'cui'xiu'la'ku 摧朽拉枯
'cui'yu'ming'dang 翠羽明垱
'cui'yu'ming'dang 翠羽明珰
'cui'yu'ming'zhu 翠羽明珠
'cui'zhe'e'lei 摧折恶类
'cui'zhe'hao'qiang 摧折豪强
'cui'zhi'qu'dao 摧志屈道
'cui'zhu'huang'hua 翠竹黄花
'cui'zhuo'tong'shi 啐啄同时
'cun'bi'yao'cen 寸碧遥岑
'cun'bing'chi'jian 寸兵尺剑
'cun'bing'chi'tie 寸兵尺铁
'cun'bu'bu'li 寸步不离
'cun'bu'bu'rang 寸步不让
'cun'bu'bu'yi 寸步不移
'cun'bu'nan'xing 寸步难行
'cun'bu'nan'yi 寸步难移
'cun'bu'qian'li 寸步千里
'cun'cao'bu'liu 寸草不留
'cun'cao'bu'sheng 寸草不生
'cun'cao'chun'hui 寸草春晖
'cun'cao'xian'jie 寸草衔结
'cun'chang'chi'duan 寸长尺短
'cun'chang'chi'ji 寸长尺技
'cun'chang'pian'shan 寸长片善
'cun'cun'bang'bang 村村棒棒
'cun'cun'ji'jiao 寸寸计较
'cun'cun'shi'shi 村村势势
'cun'cun'wo'wo 踆踆踠踠
'cun'di'chi'tian 寸地尺天
'cun'er'bu'lun 存而不论
'cun'er'bu'yi 存而不议
'cun'fang'dao'dian 村房道店
'cun'fu'su'zi 村夫俗子
'cun'fu'ye'lao 村夫野老
'cun'ge'li'fu 村哥里妇
'cun'ge'she'gu 村歌社鼓
'cun'ge'she'wu 村歌社舞
'cun'gu'tian'fu 村姑田妇
'cun'gui'feng'yan 寸晷风檐
'cun'ji'zhu'lei 寸积铢累
'cun'jin'chi'tui 寸进尺退
'cun'jin'su'gu 村筋俗骨
'cun'jin'zhu'suo 寸金竹索
'cun'jiu'ye'shu 村酒野蔬
'cun'li'bi'de 寸利必得
'cun'liang'zhu'cheng 寸量铢称
'cun'lin'xiang'she 村邻乡舍
'cun'lu'dou'chu 寸禄斗储
'cun'ma'dou'ren 寸马豆人
'cun'mu'cen'lou 寸木岑楼
'cun'mu'nan'zhi 寸木难支
'cun'nan'chi'nv 寸男尺女
'cun'rong'mei'ai 存荣没哀
'cun'shan'pian'chang 寸善片长
'cun'shen'suo'zhi 存神索至
'cun'sheng'bo'chang 村生泊长
'cun'sheng'po'sang 村声泼嗓
'cun'si'ban'su 寸丝半粟
'cun'si'bu'gua 寸丝不挂
'cun'ti'chi'jian 寸蹄尺缣
'cun'ti'chi'jian 寸蹏尺缣
'cun'tian'chi'zhai 寸田尺宅
'cun'tie'sha'ren 寸铁杀人
'cun'tie'zai'shou 寸铁在手
'cun'ting'ji'zhong 寸莛击钟
'cun'ting'zhuang'zhong 寸莛撞钟
'cun'tou'cun'nao 村头村脑
'cun'tu'bi'zheng 寸土必争
'cun'tu'bu'rang 寸土不让
'cun'tu'chi'di 寸土尺地
'cun'tu'chi'jin 寸土尺金
'cun'wang'an'wei 存亡安危
'cun'wang'ji'jue 存亡继绝
'cun'wang'jue'xu 存亡绝续
'cun'wang'wei'bu 存亡未卜
'cun'wang'xu'jue 存亡续绝
'cun'wang'you'fen 存亡有分
'cun'xia'zhi'lun 寸辖制轮
'cun'xiao'she'gu 村箫社鼓
'cun'xin'bu'liang 存心不良
'cun'xin'bu'mei 寸心不昧
'cun'xin'ji'lv 存心积虑
'cun'xin'qian'gu 寸心千古
'cun'xin'ru'ge 寸心如割
'cun'xin'yang'xing 存心养性
'cun'xu'qi'lao 存恤耆老
'cun'xue'jiu'yu 村学究语
'cun'ye'bi'fu 村野鄙夫
'cun'ye'pi'fu 村野匹夫
'cun'yin'chi'bi 寸阴尺璧
'cun'yin'ke'xi 寸阴可惜
'cun'yin'ruo'sui 寸阴若岁
'cun'yin'shi'jing 寸阴是竞
'cun'yin'shi'xi 寸阴是惜
'cun'you'suo'chang 寸有所长
'cun'zhi'ce'yuan 寸指测渊
'cuo'cai'lou'jin 错彩镂金
'cuo'fen'tuan'zhu 搓粉团朱
'cuo'fen'tuan'zhu 搓粉抟朱
'cuo'gu'yang'hui 挫骨扬灰
'cuo'guo'shi'ji 错过时机
'cuo'huo'ji'xin 厝火积薪
'cuo'huo'liao'yuan 厝火燎原
'cuo'jiao'mei'ren 挫角媒人
'cuo'jiao'mei'ren 锉角媒人
'cuo'jiao'ting'zi 撮角亭子
'cuo'jie'pan'gen 错节盘根
'cuo'ke'da'hong 撮科打哄
'cuo'ke'da'hong 撮科打閧
'cuo'ke'da'hong 撮科打鬨
'cuo'li'zu'tan 错立族谈
'cuo'luo'bu'qi 错落不齐
'cuo'luo'cen'ci 错落参差
'cuo'luo'gao'xia 错落高下
'cuo'luo'you'zhi 错落有致
'cuo'mian'che'xu 搓绵扯絮
'cuo'ren'yan'biao 错认颜标
'cuo'shang'jia'cuo 错上加错
'cuo'shang'le'fen 错上了坟
'cuo'shou'bu'die 措手不迭
'cuo'shou'bu'ji 措手不及
'cuo'shou'dun'jiao 搓手顿脚
'cuo'shou'dun'zu 搓手顿足
'cuo'shou'duo'jiao 搓手跺脚
'cuo'tu'fen'xiang 撮土焚香
'cuo'tu'wei'xiang 撮土为香
'cuo'tuo'ri'yue 蹉跎日月
'cuo'tuo'shi'lu 蹉跎仕路
'cuo'tuo'shi'ri 蹉跎时日
'cuo'tuo'sui'yue 蹉跎岁月
'cuo'tuo'zi'wu 蹉跎自误
'cuo'xin'ji'lv 措心积虑
'cuo'xin'yu'huo 厝薪于火
'cuo'yan'ru'huo 撮盐入火
'cuo'yan'ru'shui 撮盐入水
'cuo'yan'wu'di 措颜无地
'cuo'yao'shan'fan 撮要删繁
'cuo'yi'hua'zhi 错仪画制
'cuo'zhi'guai'fang 措置乖方
'cuo'zhi'shi'yi 措置失宜
'cuo'zhi'you'fang 措置有方
'cuo'zhi'yu'ru 措置裕如
'cuo'zong'bian'hua 错综变化
'cuo'zong'fu'za 错综复杂
'da'bai'er'tao 大败而逃
'da'bai'kui'lun 大败亏轮
'da'bai'kui'shu 大败亏输
'da'bai'tu'di 大败涂地
'da'bao'bu'ping 打抱不平
'da'bao'da'lan 大包大揽
'da'bei'zhi'yu 大被知遇
'da'ben'da'zong 大本大宗
'da'bi'ru'chuan 大笔如椽
'da'bi'yi'hui 大笔一挥
'da'bian'bu'yan 大辩不言
'da'bian'ruo'ne 大辩若讷
'da'bian'tong'ji 达变通机
'da'bu'liu'xing 大步流星
'da'cai'cui'pan 大才榱槃
'da'cai'cui'pan 大才榱盘
'da'cai'pan'pan 大才槃槃
'da'cai'pan'pan 大才盘盘
'da'cai'xiao'yong 大才小用
'da'cai'xiao'yong 大材小用
'da'cao'jing'she 打草惊蛇
'da'cao'she'jing 打草蛇惊
'da'chang'ri'zi 大长日子
'da'chao'da'nao 大吵大闹
'da'che'da'wu 大彻大悟
'da'che'da'wu 大澈大悟
'da'che'si'ma 大车驷马
'da'che'wu'ni 大车无輗
'da'che'yi'zai 大车以载
'da'cheng'ping'shou 打成平手
'da'cheng'ruo'que 大成若缺
'da'cheng'shen'xin 达诚申信
'da'cheng'xiang'shi 打成相识
'da'cheng'xiao'dou 大秤小斗
'da'cheng'xiao'dou 大称小斗
'da'cheng'yi'pian 打成一片
'da'cheng'zhi'ren 大成之人
'da'chi'da'he 大吃大喝
'da'chi'yi'jing 大吃一惊
'da'chu'diao'ru 打出吊入
'da'chu'diao'ru 打出调入
'da'chu'feng'tou 大出风头
'da'chu'luo'mo 大处落墨
'da'chu'wang'pai 打出王牌
'da'chu'zhuo'mo 大处着墨
'da'chu'zhuo'yan 大处着眼
'da'chui'da'da 大吹大打
'da'chui'da'lei 大吹大擂
'da'chui'fa'luo 大吹法螺
'da'chun'xiao'ci 大醇小疵
'da'ci'da'bei 大慈大悲
'da'cuo'te'cuo 大错特错
'da'da'chu'shou 大打出手
'da'da'fa'fa 大大法法
'da'da'fang'fang 大大方方
'da'da'lie'lie 大大咧咧
'da'da'luo'luo 大大落落
'da'da'nao'nao 打打闹闹
'da'da'sa'sa 搭搭撒撒
'da'da'xiao'xiao 大大小小
'da'dan'bao'shen 大胆包身
'da'dan'hai'kou 大胆海口
'da'dang'mian'gu 打当面鼓
'da'dao'gao'ya 大纛高牙
'da'dao'hui'fu 打道回府
'da'dao'kang'zhuang 大道康庄
'da'dao'kuo'fu 大刀阔斧
'da'dao'qie'guo 大盗窃国
'da'dao'yi'guo 大盗移国
'da'de'bi'shou 大德必寿
'da'de'bu'chou 大德不酬
'da'de'huo're 打得火热
'da'de'ren'xin 大得人心
'da'di'chun'hui 大地春回
'da'di'dang'qian 大敌当前
'da'di'hui'chun 大地回春
'da'di'zhi'gen 达地知根
'da'ding'zhu'yi 打定主意
'da'dong'gan'ge 大动干戈
'da'dong'gan'huo 大动肝火
'da'dong'gong'guan 大动公惯
'da'dou'xiao'cheng 大斗小秤
'da'du'bao'rong 大度包容
'da'du'huo'da 大度豁达
'da'du'jian'rong 大度兼容
'da'du'ri'tou 大毒日头
'da'du'wang'yang 大度汪洋
'da'duo'jun'zi 大度君子
'da'en'da'de 大恩大德
'da'er'du'fu 达尔杜弗
'da'er'hua'zhi 大而化之
'da'er'wu'dang 大而无当
'da'fa'ci'bei 大发慈悲
'da'fa'heng'cai 大发横财
'da'fa'lei'ting 大发雷霆
'da'fa'miu'lun 大发谬论
'da'fa'xiao'lian 大法小廉
'da'fa'yi'lun 大发议论
'da'fan'shen'zhang 打翻身仗
'da'fan'xiao'shi 大凡小事
'da'fang'bei'sheng 大放悲声
'da'fang'guang'ming 大放光明
'da'fang'jue'ci 大放厥词
'da'fang'jue'ci 大放厥辞
'da'fang'wu'yu 大方无隅
'da'fang'zhi'jia 大方之家
'da'fei'suo'wen 答非所问
'da'fei'zhou'zhe 大费周折
'da'feng'da'lang 大风大浪
'da'feng'da'lu 大俸大禄
'da'feng'da'xue 大风大雪
'da'feng'lao'long 打凤捞龙
'da'feng'lao'long 打凤牢龙
'da'feng'you'sui 大风有隧
'da'feng'zhi'ge 大风之歌
