'bo'yue 彴约
'zhan'yuan'jing'yu 湛渊静语
'zhan'yun 占云
'zhan'yun'jiu'ri 瞻云就日
'zhan'zhan 占占
'zhan'zhan 战战
'zhan'zhan 斩斩
'zhan'zhan 栈栈
'zhan'zhan 湛湛
'zhan'zhan 詹詹
'zhan'zhan 飐飐
'zhan'zhan'jing'jing 战战兢兢
'zhan'zhan'zi'xi 沾沾自喜
'zhan'zhang 旃帐
'zhan'zhang 毡帐
'zhan'zhao 占兆
'zhan'zhe 战詟
'zhan'zheng 展挣
'zhan'zheng 战争
'zhan'zhong 栈钟
'zhan'zhu 詹诸
'zhan'zhuan 展转
'zhan'zhuan 辗转
'zhan'zhun 谵谆
'zhan'zhun 邅迍
'zhan'zhuo 战灼
'zhan'zi'qian 展子虔
'zhan'zou 占奏
'zhan'zu 占租
'zhan'zu 展足
'zhan'zui 沾醉
'zhang'an 章安
'zhang'an'shi 张安世
'zhang'ao 张敖
'zhang'ba'she'mao 丈八蛇矛
'zhang'ban 掌班
'zhang'bang 涨膀
'zhang'bang'chang 张邦昌
'zhang'ben 张本
'zhang'bi 鄣蔽
'zhang'biao'bei 张表碑
'zhang'bin'wu 章斌舞
'zhang'bo'duan 张伯端
'zhang'bo'xing 张伯行
'zhang'bu 章部
'zhang'bu 账簿
'zhang'cai 张蔡
'zhang'cang 张苍
'zhang'cao 章草
'zhang'ce 杖策
'zhang'chang 张敞
'zhang'chang'zong 张昌宗
'zhang'chao 杖朝
'zhang'che'wen 障车文
'zhang'cheng 张城
'zhang'cheng 章程
'zhang'cheng'shu 章程书
'zhang'chi 张弛
'zhang'chong 张崇
'zhang'chong 张翀
'zhang'chou 张丑
'zhang'chou 章仇
'zhang'chu 张楚
'zhang'ci'bu'shi'ji 张祠部诗集
'zhang'cong 张璁
'zhang'da 张大
'zhang'dai 张岱
'zhang'dan 张单
'zhang'dan 张胆
'zhang'dao'ling 张道陵
'zhang'dao'qing 张道清
'zhang'de 彰德
'zhang'deng 掌灯
'zhang'dian 帐殿
'zhang'dian 张颠
'zhang'du'zai'xiang 杖杜宰相
'zhang'duan 杖断
'zhang'duan 杖端
'zhang'dun 章惇
'zhang'e 帐额
'zhang'er 张耳
'zhang'er'qi 张尔岐
'zhang'er'quan 章二泉
'zhang'fan 张范
'zhang'fang 张放
'zhang'fang 张方
'zhang'fei 张飞
'zhang'fu 丈夫
'zhang'fu 章服
'zhang'fu 章甫
'zhang'fu'guo 丈夫国
'zhang'fu'nv 丈夫女
'zhang'fu'zi 丈夫子
'zhang'gang 张纲
'zhang'gao 张镐
'zhang'gong 樟宫
'zhang'gong'chi'jiu'li'gong'zui 张公吃酒李公醉
'zhang'gong'li 张公梨
'zhang'gong'li 张公棃
'zhang'gu 掌固
'zhang'gu 掌故
'zhang'gu 杖鼓
'zhang'gu'qu 杖鼓曲
'zhang'guan 掌管
'zhang'guan 鄣关
'zhang'guan'li'dai 张冠李戴
'zhang'gui 张轨
'zhang'gui 掌柜
'zhang'guo 张果
'zhang'guo 杖国
'zhang'guo'xiang 张国祥
'zhang'hai 涨海
'zhang'hai 瘴海
'zhang'han 张翰
'zhang'han 章邯
'zhang'hao'hao 张好好
'zhang'he 漳河
'zhang'he 章和
'zhang'heng 张衡
'zhang'hong'fan 张弘范
'zhang'hong'hong 张红红
'zhang'hou'cheng 张侯城
'zhang'hou'lun 张侯论
'zhang'hua 张华
'zhang'hua'tai 章华台
'zhang'hua'yu 章花鱼
'zhang'huai'guan 张怀瓘
'zhang'huai'tai'zi 章怀太子
'zhang'huan 张奂
'zhang'huang 傽偟
'zhang'huang 傽遑
'zhang'huang 张皇
'zhang'huang 彰偟
'zhang'huang 慞惶
'zhang'huang 章皇
'zhang'huang 餦餭
'zhang'huang'yan 张煌言
'zhang'hui'xiao'shuo 章回小说
'zhang'hui'yan 张惠言
'zhang'hui'yan 张讳岩
'zhang'hun 餦馄
'zhang'ji 帐籍
'zhang'ji 张垍
'zhang'ji 张机
'zhang'ji 张籍
'zhang'ji 掌记
'zhang'ji 杖记
'zhang'jia 杖架
'zhang'jia'bo 张家泊
'zhang'jia'kou 张家口
'zhang'jia'li'yi 张甲李乙
'zhang'jia'wan 张家湾
'zhang'jian 仗剑
'zhang'jian 张俭
'zhang'jian 杖剑
'zhang'jian'er'quan 章涧二泉
'zhang'jian'zhi 张柬之
'zhang'jiang 掌疆
'zhang'jiang 漳江
'zhang'jiang 瘴江
'zhang'jiao 张角
'zhang'jiao 掌教
'zhang'jiao 掌窌
'zhang'jie 张解
'zhang'jie 掌节
'zhang'jie 杖节
'zhang'jie'bin 张介宾
'zhang'jing 章京
'zhang'jiu'cheng 张九成
'zhang'jiu'ling 张九龄
'zhang'ju 帐具
'zhang'ju 杖屦
'zhang'ju 章举
'zhang'ju 章句
'zhang'ju 章拒
'zhang'ju 障距
'zhang'ju'xue 章句学
'zhang'ju'zheng 张居正
'zhang'jun 张俊
'zhang'jun 张军
'zhang'jun 张浚
'zhang'jun 张钧
'zhang'jun 张骏
'zhang'jun 鄣郡
'zhang'ke 掌客
'zhang'ke 掌科
'zhang'kuang 张狂
'zhang'lang 蟑螂
'zhang'le 张乐
'zhang'lei 张耒
'zhang'li 嶂疠
'zhang'li 杖藜
'zhang'li 瘴疠
'zhang'li'dao 张立道
'zhang'li'hua 张丽华
'zhang'liang 丈量
'zhang'liang 张梁
'zhang'liang 张良
'zhang'liao 张辽
'zhang'lin 杖林
'zhang'ling 张陵
'zhang'ling 章陵
'zhang'liu 章柳
'zhang'liu'shen 樟柳神
'zhang'liu'sun 张留孙
'zhang'lu 张禄
'zhang'lu 张鲁
'zhang'lu'shen 章陆神
'zhang'luo 帐落
'zhang'luo 张罗
'zhang'lv'xiang 张履祥
'zhang'ma 仗马
'zhang'mai'fen'xing 张脉偾兴
'zhang'man 帐幔
'zhang'mao 章懋
'zhang'mei'nu'yan 张眉努眼
'zhang'men 章门
'zhang'meng'long'bei 张猛龙碑
'zhang'min 张敏
'zhang'ming 彰明
'zhang'ming'jiao'zhe 彰明较着
'zhang'mu 丈母
'zhang'mu 张目
'zhang'mu 张穆
'zhang'mu 瘴母
'zhang'na 杖拏
'zhang'na 杖拿
'zhang'nao 樟脑
'zhang'ni 鄣泥
'zhang'ni 障泥
'zhang'nv 张女
'zhang'pan 掌判
'zhang'pan 掌盘
'zhang'pei'jian 章佩监
'zhang'peng'he 张鹏翮
'zhang'ping 漳平
'zhang'pu 张溥
'zhang'pu 漳浦
'zhang'qi 仗气
'zhang'qi 杖期
'zhang'qi 鄣气
'zhang'qi'shi'jiu 仗气使酒
'zhang'qi'xian 张齐贤
'zhang'qia 张洽
'zhang'qian 张骞
'zhang'qian'bei 张迁碑
'zhang'qiao 张乔
'zhang'qing'ye 张清夜
'zhang'qiu 张秋
'zhang'qiu 章丘
'zhang'qiu'jian'suan'jing 张丘建算经
'zhang'qun'ma'lu 獐麕马鹿
'zhang'qun'ma'lu 麞麕马鹿
'zhang'rang 张让
'zhang'ren 丈人
'zhang'ren'feng 丈人峯
'zhang'ren'feng 丈人峰
'zhang'ren'xing 丈人行
'zhang'ren'yuan 张仁愿
'zhang'ri'shan 鄣日山
'zhang'ri'shan 障日山
'zhang'rong 漳绒
'zhang'rui'tu 张瑞图
'zhang'ruo 张若
'zhang'san'feng 张三丰
'zhang'san'li'si 张三李四
'zhang'san'shi 张三世
'zhang'san'ying 张三影
'zhang'seng'yao 张僧繇
'zhang'shan 掌扇
'zhang'shan 章山
'zhang'shan 鄣扇
'zhang'shan 障扇
'zhang'shan'dan'e 彰善瘅恶
'zhang'shang'wu 掌上舞
'zhang'she 张设
'zhang'she 掌舍
'zhang'shen 仗身
'zhang'shen 章身
'zhang'sheng 张盛
'zhang'shi 丈室
'zhang'shi 张栻
'zhang'shi 彰施
'zhang'shi 杖式
'zhang'shi'cheng 张士诚
'zhang'shi'cong'shu 张氏丛书
'zhang'shi'jie 张世杰
'zhang'shi'zhi 张释之
'zhang'shu 张澍
'zhang'shu'ji 掌书记
'zhang'shu'ye 张叔夜
'zhang'shui 章水
'zhang'shuo 张说
'zhang'si 帐司
'zhang'si'wei 张四维
'zhang'si'ye'ji 张司业集
'zhang'su 张宿
'zhang'tai 章台
'zhang'tai'liu 章台柳
'zhang'tang 张唐
'zhang'tang 张汤
'zhang'tian 帐天
'zhang'tian'shi 张天师
'zhang'tian'xi 张天锡
'zhang'ting 樟亭
'zhang'ting'yu 张廷玉
'zhang'ting'zhen 张庭珍
'zhang'tou'qian 杖头钱
'zhang'tou'shu'mu 獐头鼠目
'zhang'tou'shu'mu 麞头鼠目
'zhang'tu 掌徒
'zhang'tuo 张橐
'zhang'wang 张王
'zhang'wang'li'zhao 张王李赵
'zhang'wei 仗卫
'zhang'wei 鄣卫
'zhang'wen'hu 张文虎
'zhang'wen'qian 张文谦
'zhang'wo 掌握
'zhang'wu 彰武
'zhang'wu 掌武
'zhang'wu 瘴雾
'zhang'wu 章武
'zhang'wu'meng 张无梦
'zhang'xi 张熙
'zhang'xi 杖锡
'zhang'xia'er 帐下儿
'zhang'xia'li 帐下吏
'zhang'xian 张仙
'zhang'xian 张先
'zhang'xian 张宪
'zhang'xian 掌宪
'zhang'xian 杖咸
'zhang'xian 章县
'zhang'xian'zhong 张献忠
'zhang'xiang 杖乡
'zhang'xiang 漳乡
'zhang'xiao'xiang 张孝祥
'zhang'xin 杖信
'zhang'xiu 张修
'zhang'xu 张旭
'zhang'xu 张绪
'zhang'xuan 张萱
'zhang'xue'cheng 章学诚
'zhang'xun 张巡
'zhang'ya'dao 獐牙稻
'zhang'ya'dao 麞牙稻
'zhang'ya'wu'zhao 张牙舞爪
'zhang'yan 张炎
'zhang'yan 张燕
'zhang'yan'gong'ji 张燕公集
'zhang'yan'yuan 张彦远
'zhang'yang 张扬
'zhang'yang 张阳
'zhang'yang'hao 张养浩
'zhang'ye 张掖
'zhang'ye'he 张掖河
'zhang'yi 仗义
'zhang'yi 张仪
'zhang'yi 张嶷
'zhang'yi 张揖
'zhang'yi 张翌
'zhang'yi 彰义
'zhang'yi 杖义
'zhang'yi 章溢
'zhang'yi 障翳
'zhang'yi'chao 张义潮
'zhang'yi'she 张仪舌
'zhang'yi'shu'cai 仗义疏财
'zhang'yi'si 掌仪司
'zhang'yi'zhi 张易之
'zhang'yin 帐饮
'zhang'yin 张饮
'zhang'ying 张英
'zhang'yong 张咏
'zhang'you'xin 张又新
'zhang'yu 帐御
'zhang'yu 张禹
'zhang'yu 张遇
'zhang'yu 章鱼
'zhang'yu'cai 张与材
'zhang'yu'chu 张宇初
'zhang'yu'di 张与棣
'zhang'yu'man'yan 瘴雨蛮烟
'zhang'yu'shu 张玉书
'zhang'yuan'su 张元素
'zhang'yue 杖钺
'zhang'yun 张氲
'zhang'zai 张载
'zhang'zan 璋瓒
'zhang'zao 张璪
'zhang'ze'duan 张择端
'zhang'ze'luo 张泽泺
'zhang'zhang 丈丈
'zhang'zhang 彰彰
'zhang'zhang 章章
'zhang'zhao 张昭
'zhang'zhao'da 章昭达
'zhang'zheng'chang 张正常
'zhang'zheng'sui 张正随
'zhang'zhi 张致
'zhang'zhi 张芝
'zhang'zhi 獐智
'zhang'zhi 章指
'zhang'zhi'dong 张之洞
'zhang'zhi'he 张志和
'zhang'zhong'fu 张仲簠
'zhang'zhong'jie 掌中芥
'zhang'zhong'jing 张仲景
'zhang'zhong'shi 张仲师
'zhang'zhou 漳州
'zhang'zhu 掌珠
'zhang'zhuo 章灼
'zhang'zi 掌子
'zhang'zi'quan'shu 张子全书
'zhang'zi'ye'ci 张子野词
'zhang'zong'yan 张宗演
'zhang'zou 章奏
'zhang'zui 掌嘴
'zhao'an 招安
'zhao'ban 诏板
'zhao'ban 诏版
'zhao'bao 赵苞
'zhao'bao'shan 招宝山
'zhao'bi 照壁
'zhao'bian 赵抃
'zhao'bo 召伯
'zhao'ce 招册
'zhao'ce 诏策
'zhao'chang 赵昌
'zhao'chao 招潮
'zhao'cheng 赵城
'zhao'cheng'zhu 照乘珠
'zhao'chong'guo 赵充国
'zhao'dai 昭代
'zhao'dai 照袋
'zhao'dai'cong'shu 昭代丛书
'zhao'dai'dian'ze 昭代典则
'zhao'dan 照胆
'zhao'dan'jing 照胆镜
'zhao'dao'jian 赵道坚
'zhao'de 照得
'zhao'de'fang 赵德芳
'zhao'de'wu 昭德舞
'zhao'dian'hong 照殿红
'zhao'die 照牒
'zhao'ding 赵鼎
'zhao'ding'yu'shu'mu 赵定宇书目
'zhao'fei'yan 赵飞燕
'zhao'feng'lan'huo 招风揽火
'zhao'feng're'yu 招风惹雨
'zhao'fu 招抚
'zhao'fu 棹夫
'zhao'fu'shi 招抚使
'zhao'gao 诏诰
'zhao'gao 赵高
'zhao'ge 棹歌
'zhao'ge'xing 棹歌行
'zhao'gong 召公
'zhao'gong 昭宫
'zhao'gu 照顾
'zhao'gu 赵嘏
'zhao'guan 昭关
'zhao'guan 照管
'zhao'guang'han 赵广汉
'zhao'gui'zhen 赵归真
'zhao'hu 召呼
'zhao'hu 召忽
'zhao'hu 召虎
'zhao'hu 招呼
'zhao'hu'li 昭怙厘
'zhao'hua 昭化
'zhao'hua 昭华
'zhao'huang 诏黄
'zhao'hui 兆惠
'zhao'hui 招挥
'zhao'hui 招麾
'zhao'hui 昭回
'zhao'hui 照会
'zhao'hun 招魂
'zhao'hun'fan 招魂旛
'zhao'hun'zang 招魂葬
'zhao'huo 照火
'zhao'ji 召集
'zhao'ji 招集
'zhao'ji 肇基
'zhao'jia 招架
'zhao'jia 罩甲
'zhao'jian 召见
'zhao'jian 招箭
'zhao'jiao 爪角
'zhao'jing 爪镜
'zhao'jiong 赵煚
'zhao'jun 昭君
'zhao'jun'tao 昭君套
'zhao'jun'yuan 昭君怨
'zhao'ke 赵可
'zhao'ke 赵客
'zhao'kuang 昭旷
'zhao'kuang'ge 照旷阁
'zhao'kuo 赵括
'zhao'la'bi'dong 招拉笔洞
'zhao'lai 招徕
'zhao'lan 招揽
'zhao'lan 照烂
'zhao'lao 爪老
'zhao'lao'song'deng'tai 赵老送灯台
'zhao'li 兆黎
'zhao'li 笊篱
'zhao'li 赵李
'zhao'li 赵立
'zhao'liang 赵良
'zhao'liang'si 赵良嗣
'zhao'liang'zhu 招凉珠
'zhao'liao 赵缭
'zhao'lin 照临
'zhao'ling 召陵
'zhao'ling 昭陵
'zhao'ling 诏令
'zhao'ling'liu'jun 昭陵六骏
'zhao'lun 肇论
'zhao'mei'cao 照魅草
'zhao'mei'zhan'yan 昭昧詹言
'zhao'meng'fu 赵孟俯
'zhao'meng'jian 赵孟坚
'zhao'mian 照面
'zhao'min 兆民
'zhao'ming 昭明
'zhao'ming 照冥
'zhao'ming'cheng 赵明诚
'zhao'ming'tai'zi 昭明太子
'zhao'miu 昭缪
'zhao'mo 照磨
'zhao'mu 召募
'zhao'mu 招募
'zhao'mu 昭穆
'zhao'nan 召南
'zhao'nan'xing 赵南星
'zhao'ni'xing 照泥星
'zhao'ning 昭宁
'zhao'pai 招牌
'zhao'ping 召平
'zhao'ping 昭平
'zhao'po 赵坡
'zhao'pu 赵普
'zhao'qi 赵岐
'zhao'qing 肇庆
'zhao'qiu 昭丘
'zhao'qiu 肇秋
'zhao'qu 召渠
'zhao'qu 赵渠
'zhao'quan 招权
'zhao'ran'ruo'jie 昭然若揭
'zhao'ren'dian 昭仁殿
'zhao'rong 昭容
'zhao'rong 昭融
'zhao'ru'yu 赵汝愚
'zhao'shan 昭山
'zhao'shang'tu 爪上土
'zhao'she 昭涉
'zhao'she 赵奢
'zhao'shi 召试
'zhao'shi 照石
'zhao'shi 爪士
'zhao'shi 肇始
'zhao'shi'gu'er 赵氏孤儿
'zhao'shi'yan 赵世延
'zhao'shou 诏授
'zhao'shu 兆庶
'zhao'shu 诏书
'zhao'shu'gua'bi 诏书挂壁
'zhao'shuai 赵衰
'zhao'su 昭苏
'zhao'su 赵夙
'zhao'tai 昭泰
'zhao'tai'gong 昭台宫
'zhao'tan 昭潭
'zhao'tang 召棠
'zhao'tao'shi 招讨使
'zhao'tao'si 招讨司
'zhao'ti 招提
'zhao'tian'can 照田蚕
'zhao'tian'zhu 照天烛
'zhao'tiao 诏条
'zhao'ting'mei 赵廷美
'zhao'ting'shan 昭亭山
'zhao'ting'zhi 赵挺之
'zhao'tong 昭通
'zhao'tuo 赵佗
'zhao'wa'guo 爪洼国
'zhao'wan 赵绾
'zhao'wen 昭文
'zhao'wen'dai 招文袋
'zhao'wen'dai 昭文带
'zhao'wen'guan 昭文馆
'zhao'wen'tai 召文台
'zhao'wu 昭武
'zhao'wu 沼吴
'zhao'wu 赵武
'zhao'wu'ling'wang 赵武灵王
'zhao'xi'hu 诏息湖
'zhao'xi'xu 昭奚恤
'zhao'xia 昭夏
'zhao'xian 招贤
'zhao'xiang 兆象
'zhao'xiang 招降
'zhao'xiang'zi 赵襄子
'zhao'xie 招携
'zhao'xin'chen 召信臣
'zhao'xin'cheng 赵信城
'zhao'xu'hao 照虚耗
'zhao'xuan 赵宣
'zhao'xuan'tan 赵玄坛
'zhao'xue 昭雪
'zhao'ya 爪牙
'zhao'ya'guan 爪牙官
'zhao'ya'li 爪牙吏
'zhao'yan 昭衍
'zhao'yang 昭阳
'zhao'yang 赵鞅
'zhao'yao 招摇
'zhao'yao 招要
'zhao'yao 招邀
'zhao'yao 昭耀
'zhao'yao'jing 照妖镜
'zhao'yao'zhuang'pian 招摇撞骗
'zhao'ye'bai 照夜白
'zhao'yi 昭仪
'zhao'yi 赵翼
'zhao'yin 招引
'zhao'yin 招隐
'zhao'yin'shan 招隐山
'zhao'yu 兆域
'zhao'yu 昭余
'zhao'yu 肇域
'zhao'yu 诏狱
'zhao'yu 诏谕
'zhao'yu 赵禹
'zhao'yu'qi 昭余祁
'zhao'yu'zhi 肇域志
'zhao'yuan 招远
'zhao'yuan 昭媛
'zhao'yuan'hao 赵元昊
'zhao'yun 赵云
'zhao'zai'li 赵在礼
'zhao'zao 肇造
'zhao'zao 赵造
'zhao'ze 招箦
'zhao'zha 啁哳
'zhao'zhan 招展
'zhao'zhang 找帐
'zhao'zhang 昭章
'zhao'zhang 爪杖
'zhao'zhao 招招
'zhao'zhao 昭兆
'zhao'zhao 昭昭
'zhao'zhe 昭晢
'zhao'zhen 兆朕
'zhao'zhi 招致
'zhao'zhi 昭质
'zhao'zhi 诏旨
'zhao'zhi'xin 赵执信
'zhao'zhong 赵忠
'zhao'zhou 昭州
'zhao'zhou 肇州
'zhao'zhou 赵州
'zhao'zhu 昭著
'zhao'zhui 招赘
'zhao'zhuo 昭灼
'zhao'zi 招子
'zhao'zi 照子
'zhao'zong'ru 赵宗儒
'zhao'zu 棹卒
'zhe'ai 哲艾
'zhe'ba 鹧巴
'zhe'bai'ma 赭白马
'zhe'ban 鹧斑
'zhe'ben 浙本
'zhe'bi'san'gong 折臂三公
'zhe'bian 折变
'zhe'bian 赭鞭
'zhe'bo'qian 折帛钱
'zhe'can 柘蚕
'zhe'cao 折漕
'zhe'chai'gu 折钗股
'zhe'chang'bu'duan 折长补短
'zhe'cheng 柘城
'zhe'chi 折齿
'zhe'chi'jia 遮叱迦
'zhe'chi'ren 着翅人
'zhe'chong 折冲
'zhe'chong 蛰虫
'zhe'chong'du'wei 折冲都尉
'zhe'chong'fu 折冲府
'zhe'chong'zun'zu 折冲尊俎
'zhe'chuang 折床
'zhe'chui 折捶
'zhe'chui 折棰
'zhe'dai'cun 折带皴
'zhe'dan 折丹
'zhe'dan 柘弹
'zhe'dao 折倒
'zhe'dao 遮道
'zhe'die'chuan 折迭船
'zhe'die'shan 折迭扇
'zhe'dong 浙东
'zhe'dong'xue'pai 浙东学派
'zhe'dui 折兑
'zhe'e 赭垩
'zhe'fan 者番
'zhe'fang 遮放
'zhe'feng'que 折风阙
'zhe'fu 哲夫
'zhe'fu 哲妇
'zhe'fu 慹服
'zhe'fu 折伏
'zhe'fu 詟服
'zhe'fu 辙鲋
'zhe'gan 折干
'zhe'gang 柘冈
'zhe'gao 柘皋
'zhe'gao'zhen'luo 折槁振落
'zhe'ge 磔格
'zhe'gong 柘弓
'zhe'gu 折骨
'zhe'gu 鹧鸪
'zhe'gu'ban'xiang 鹧鸪斑香
'zhe'gu'shen 鹧鸪沈
'zhe'gu'tian 鹧鸪天
'zhe'guan 柘馆
'zhe'gui 折桂
'zhe'gui'ting 折桂亭
'zhe'guo 折馘
'zhe'hai'ting 遮害亭
'zhe'he 着合
'zhe'hou 哲后
'zhe'hu 蛰户
'zhe'huang 柘黄
'zhe'huang 赭黄
'zhe'huo 柘火
'zhe'ji 折屐
'zhe'ji 折笄
'zhe'ji 磔鸡
'zhe'ji 遮击
'zhe'jian 折简
'zhe'jian 折箭
'zhe'jian 谪见
'zhe'jiang 哲匠
'zhe'jiang 柘浆
'zhe'jiang 浙江
'zhe'jiang 蔗浆
'zhe'jiang 谪降
'zhe'jiang'cai'ji'yi'shu'zong'lu 浙江采集遗书总录
'zhe'jiang'tong'zhi 浙江通志
'zhe'jiao 折胶
'zhe'jiao 折脚
'zhe'jiao 折角
'zhe'jiao 着脚
'zhe'jiao'dang 折脚铛
'zhe'jiao'jin 折角巾
'zhe'jiao'shu'lou 着脚书楼
'zhe'jie 折节
'zhe'jing 蔗境
'zhe'jiu 蔗酒
'zhe'kan 折槛
'zhe'kui 折愧
'zhe'kui 赭魁
'zhe'lan 遮栏
'zhe'lei 蛰雷
'zhe'lie 遮迾
'zhe'lin 柘林
'zhe'liu 折柳
'zhe'liu 遮留
'zhe'liu'qiao 折柳桥
'zhe'long'yan 蛰龙岩
'zhe'lu'zhang 遮虏障
'zhe'lv'yu 哲绿鱼
'zhe'man'zhuang 折慢幢
'zhe'mao 磔毛
'zhe'mian 赭面
'zhe'mo 折磨
'zhe'mo 者莫
'zhe'mo 虴蛨
'zhe'mo 遮莫
'zhe'mu 辄沐
'zhe'na 折纳
'zhe'na'huan 哲那环
'zhe'pai 浙派
'zhe'pan 折盘
'zhe'pao 柘袍
'zhe'pao 赭袍
'zhe'pu 折蒲
'zhe'qi 赭圻
'zhe'qiang 折抢
'zhe'qiao 柘桥
'zhe'qiu 赭丘
'zhe'quan 折券
'zhe'ran 辄然
'zhe'ren 哲人
'zhe'se 折色
'zhe'shan 柘山
'zhe'shan 赭山
'zhe'shang'jin 折上巾
'zhe'shi 磔石
'zhe'shou 蛰兽
'zhe'shu 谪戍
'zhe'shuang 蔗霜
'zhe'si 哲嗣
'zhe'si 哲思
'zhe'si 柘丝
'zhe'suo 磔索
'zhe'tang 蔗糖
'zhe'tang 蔗饧
'zhe'ti 着题
'zhe'wang 哲王
'zhe'wei 折威
'zhe'xi 浙西
'zhe'xi'ci'pai 浙西词派
'zhe'xian 谪仙
'zhe'xian'bian 着先鞭
'zhe'xian'yuan 谪仙怨
'zhe'xiang 折像
'zhe'xing 着姓
'zhe'yan 蛰燕
'zhe'yang'huang'fu 折杨皇荂
'zhe'yang'liu 折杨柳
'zhe'yao 折腰
'zhe'yao'bu 折腰步
'zhe'yao'ju 折腰句
'zhe'yao'li 折腰吏
'zhe'yao'ti 折腰体
'zhe'yi 着衣
'zhe'yi 蔗饴
'zhe'yi 赭衣
'zhe'yong 着雍
'zhe'you 浙右
'zhe'yu 哲狱
'zhe'yu 折狱
'zhe'yu'gui'jian 折狱龟鉴
'zhe'yue 折阅
'zhe'zha 折札
'zhe'zhang 折杖
'zhe'zhang 着帐
'zhe'zhang 蔗杖
'zhe'zhe 折折
'zhe'zhe 晢晢
'zhe'zhe 晣晣
'zhe'zhe 磔磔
'zhe'zhe 蛰蛰
'zhe'zheng 折征
'zhe'zheng 折证
'zhe'zhi 折枝
'zhe'zhi 遮迣
'zhe'zhi'wu 柘枝舞
'zhe'zhong 折中
'zhe'zhong 折衷
'zhe'zhuo 折墌
'zhe'zhuo 磔卓
'zhe'zi 褶子
'zhe'zou 折奏
'zhe'zu 折俎
'zhe'zu 折足
'zhe'zu'dang 折足铛
'zhe'zu'fu'su 折足覆餗
'zhen'an 镇安
'zhen'ba 振拔
'zhen'ba 甄拔
'zhen'bai 贞白
'zhen'bao 抮抱
'zhen'bao 振暴
'zhen'bao 珍宝
'zhen'ben 真本
'zhen'bi 振笔
'zhen'bi 振臂
'zhen'bian 箴砭
'zhen'bian 针砭
'zhen'biao 甄表
'zhen'biao 镇标
'zhen'bie 甄别
'zhen'bing 镇兵
'zhen'bo 榛薄
'zhen'cai'shi'xue 真才实学
'zhen'cang 珍藏
'zhen'cao 榛草
'zhen'cao 贞操
'zhen'cha 侦察
'zhen'chang 真常
'zhen'che 阵车
'zhen'chen 贞臣
'zhen'chi 轸池
'zhen'chong 贞虫
'zhen'chu 真除
'zhen'chu 砧杵
'zhen'chuan'ji 震川集
'zhen'ci 箴疵
'zhen'da'dao'jiao 真大道教
'zhen'dai 赈贷
'zhen'dan 真丹
'zhen'dan 震旦
'zhen'dao 轸悼
'zhen'dao 震悼
'zhen'de 真的
'zhen'de'xiu 真德秀
'zhen'di 真谛
'zhen'di'san'zang 真谛三藏
'zhen'dian'jiang'jun 镇殿将军
'zhen'diao 震掉
'zhen'die 侦谍
'zhen'die 震迭
'zhen'ding 真定
'zhen'dong 振动
'zhen'du 鸩毒
'zhen'duo 振铎
'zhen'e 镇遏
'zhen'fa 鬒发
'zhen'fan 真番
'zhen'fan 镇番
'zhen'fang 震方
'zhen'fei 真妃
'zhen'fen 缜纷
'zhen'feng 针锋
'zhen'feng 震风
'zhen'feng'xiang'tou 针锋相投
'zhen'fu 真夫
'zhen'fu 砧斧
'zhen'fu 贞夫
'zhen'fu 贞妇
'zhen'fu 镇抚
'zhen'fu'shi 镇抚使
'zhen'fu'si 镇抚司
'zhen'gan 枕干
'zhen'gan 桢干
'zhen'gan 真柑
'zhen'gan 贞干
'zhen'gang 真刚
'zhen'gao 振槁
'zhen'gao 真诰
'zhen'gao'huang 箴膏肓
'zhen'ge 真个
'zhen'ge'dai'dan 枕戈待旦
'zhen'ge'qin'jia 枕戈寝甲
'zhen'ge'xiao'hun 真个销魂
'zhen'ge'zuo'jia 枕戈坐甲
'zhen'geng 榛梗
'zhen'gong 震宫
'zhen'gu 振古
'zhen'gu 桢固
'zhen'gu 贞固
'zhen'gu 针姑
'zhen'guai 珍怪
'zhen'guan 斟灌
'zhen'guan 甄官
'zhen'guan 真官
'zhen'guan 贞观
'zhen'guan'gong'si'hua'shi 贞观公私画史
'zhen'guan'jing 甄官井
'zhen'guan'zheng'yao 贞观政要
'zhen'gui 珍圭
'zhen'gui 箴规
'zhen'gui 镇圭
'zhen'guo'gong 镇国公
'zhen'guo'jiang'jun 镇国将军
'zhen'hai 镇海
'zhen'hai'lou 镇海楼
'zhen'han 枕函
'zhen'han 震汗
'zhen'hou 侦候
'zhen'hou 甄后
'zhen'hou 诊候
'zhen'hua 珍华
'zhen'huai 轸怀
'zhen'hui 榛卉
'zhen'hui 榛秽
'zhen'huo 珍货
'zhen'ji 振祭
'zhen'ji 朕迹
'zhen'ji 枕疾
'zhen'ji 甄济
'zhen'ji 疹疾
'zhen'ji 真迹
'zhen'ji 真际
'zhen'ji 赈济
'zhen'ji 阵纪
'zhen'ji 震悸
'zhen'ji'bu 砧基簿
'zhen'ji'dao'ren 砧基道人
'zhen'jiang 贞姜
'zhen'jiang 镇将
'zhen'jiang 镇江
'zhen'jiao 阵脚
'zhen'jie 枕藉
'zhen'jie 真界
'zhen'jie 贞节
'zhen'jie 针芥
'zhen'jie'xiang'tou 针芥相投
'zhen'jin 震矜
'zhen'jin'lie'huo 真金烈火
'zhen'jing 甄井
'zhen'jing 真经
'zhen'jing 贞静
'zhen'jing 镇静
'zhen'jiu 振救
'zhen'jiu 赈救
