'a'lun'fang'cha 阿伦方差
'chen'sha'dang 沉沙凼
'chen'shan 陈珊
'chen'tou'luo'si 沉头螺丝
'chen'tou'mu'luo'shuan 沉头木螺栓
'chen'tu'zhe'tian 尘土遮天
'chen'wei'bing 陈卫兵
'chen'xi'hua 陈习华
'chen'xiang'hong 沉香红
'chen'yan'yan 陈艳艳
'chen'yu'chun 陈玉春
'chen'yuan'yi'bai 沉冤已白
'chen'zhi'yong 陈志永
'chen'zi 沉滓
'cheng'cha 承插
'cheng'cha'guan 承插管
'cheng'cha'guan'jian 承插管件
'cheng'cha'jie'tou 承插接头
'cheng'fu 承扶
'cheng'guo'bao'gao 成果报告
'cheng'guo'hui'jiao'shi'jian 成果汇交时间
'cheng'guo'tu 成果图
'cheng'guo'zhi'liang 成果质量
'cheng'jian'wei'hu'fei 城建维护费
'cheng'jiang 承浆
'cheng'jin 承筋
'cheng'jin'hua 成金华
'cheng'jing 成井
'cheng'kong'dian'yuan 程控电源
'cheng'kong'kai'guan 程控开关
'cheng'kong'shuai'jian'qi 程控衰减器
'cheng'kong'yi'qi 程控仪器
'cheng'kou 承口
'cheng'ling 承灵
'cheng'liu'ke 柽柳科
'cheng'ma 柽麻
'cheng'man 承满
'cheng'mao'kun 程懋堃
'cheng'pi'hong 橙皮红
'cheng'pin 成品
'cheng'pin'jian'yan 成品检验
'cheng'qi 承泣
'cheng'qian'xu'hou 承前续后
'cheng'shan 承山
'cheng'sheng'nian'dai 成生年代
'cheng'shi'fang'hong'gong'cheng 城市防洪工程
'cheng'shi'gong'shui'an'quan 城市供水安全
'cheng'shi'gui'hua'ce'liang 城市规划测量
'cheng'shi'hua'jian'she 城市化建设
'cheng'shi'shui'wen'xue 城市水文学
'cheng'shi'wu'shui 城市污水
'cheng'shi'zai'hai'jiu'yuan 城市灾害救援
'cheng'ta 秤铊
'cheng'tuo'ceng 承托层
'cheng'xiang'jian'she'ju 城乡建设局
'cheng'xiang'lei'da 成象雷达
'cheng'xiang'qing'jie 城乡清洁
'cheng'xing'dao 成型刀
'cheng'xing'shi'jian'chang'shu 成形时间常数
'cheng'xu'zhi'ling 程序指令
'cheng'ya'han'shui'ceng 承压含水层
'cheng'ya'shui 承压水
'cheng'yan'zuo'yong 成岩作用
'cheng'yin'lei'xing 成因类型
'cheng'yu'shi 橙玉石
'cheng'zai'ban 承载板
'cheng'zai'ban'shi'yan 承载板试验
'cheng'zai'li 承载力
'cheng'zai'li'she'ji'zhi 承载力设计值
'cheng'zai'long'gu 承载龙骨
'cheng'zai'ye'wu 承载业务
'cheng'zhong'ge'qiang 承重隔墙
'cheng'zhong'qiang'jie'gou 承重墙结构
'cheng'zhong'zhuan'qiang 承重砖墙
'cheng'zhuang 成桩
'cheng'zu'fu'dian 成组浮点
'chi'bai'rou'ji 赤白肉际
'chi'cang 持仓
'chi'cun'gong'zhen 尺寸共振
'chi'dao 赤道
'chi'dian'wei 迟电位
'chi'li'ceng 持力层
'chi'lun 齿轮
'chi'mai 瘈脉
'chi'nei'she'zhi'xie'guan 池内设置斜管
'chi'nv 齿衄
'chi'pa 齿耙
'chi'qiang 齿墙
'chi'shi'pei'shui'xi'tong 池式配水系统
'chi'shui'du 持水度
'chi'ying'jue'ming 翅英决明
'chi'ze 尺泽
'chong'chuang'pei'jian 冲床配件
'chong'dan'bi 冲淡比
'chong'dian 充电
'chong'dian'bao'chi'neng'li 充电保持能力
'chong'dian'jie'shou'neng'li 充电接收能力
'chong'dian'xiao'lv 充电效率
'chong'dian'zhao'ming'deng 充电照明灯
'chong'die 重叠
'chong'duan'ceng 冲断层
'chong'fang'tou 重放头
'chong'fen'pei 重分配
'chong'fen'sou'ji'zi'liao 充分搜集资料
'chong'fen'zong'jie 充分总结
'chong'fu'jie'di 重复接地
'chong'gou 冲沟
'chong'hu'ji 冲湖积
'chong'ji'bian'zhi'zuo'yong 冲击变质作用
'chong'ji'bo 冲击波
'chong'ji'bu'bian'fa 冲激不变法
'chong'ji'dian'liu 冲击电流
'chong'ji'dian'zuan 冲击电钻
'chong'ji'lei'da 冲激雷达
'chong'ji'ping'yuan'qu 冲积平原区
'chong'li 冲力
'chong'man'du 充满度
'chong'men 冲门
'chong'qi'jie'gou 充气结构
'chong'qi'qiang 充气枪
'chong'qie 冲切
'chong'qie'po'huai 冲切破坏
'chong'qing'diao'cha 虫情调查
'chong'sha'chi 冲砂池
'chong'sha'zha 冲砂闸
'chong'shi 冲蚀
'chong'shua 冲刷
'chong'shua'xi'shu 冲刷系数
'chong'xi'qiang'du 冲洗强度
'chong'xian'qi 重现期
'chong'xie'zhi 冲泻质
'chong'xing 宠星
'chong'yan'wu'dian 重檐庑殿
'chong'yang 冲阳
'chong'yang'mu 重阳木
'chong'zhu'shi'yan 虫蛀试验
'chou'bi'gong'zhen 畴壁共振
'chou'cha'she'ding 抽查射钉
'chou'du 稠度
'chou'du'jie'xian 稠度界限
'chou'hua'fen 稠化粉
'chou'jin 抽筋
'chou'li 稠李
'chou'liao 抽料
'chou'mu'dan 臭牡丹
'chou'qi'feng'shan 抽气风扇
'chou'qi'tong'feng 抽气通风
'chou'shui'shi'yan 抽水试验
'chou'ti'hua'gui 抽屉滑轨
'chou'ti'yi 抽提仪
'chou'wu'tong 臭梧桐
'chou'xiang'ma 抽象码
'chou'yang 抽样
'chou'yang'fang'an 抽样方案
'chu'bei'dian'chi 储备电池
'chu'bei'shi'yin'ji 储备式阴极
'chu'bu'bian'zhi 初步编制
'chu'bu'hui'fu 初步恢复
'chu'bu'jian'li 初步建立
'chu'bu'kan'cha 初步勘察
'chu'bu'she'ji'gai'suan 初步设计概算
'chu'bu'she'ji'wen'jian 初步设计文件
'chu'cai'lv 出材率
'chu'chen'wu'ni 初沉污泥
'chu'chong'dian 初充电
'chu'ci'chen'dian'chi 初次沉淀池
'chu'dian'fu'zai 触点负载
'chu'dian'nian'jie 触点粘结
'chu'dian'rong'jie 触点熔接
'chu'fa 触发
'chu'fa'guan 触发管
'chu'fa'ji 触发极
'chu'fang'jian 厨房剪
'chu'gui 除硅
'chu'ji 出际
'chu'jian 初检
'chu'jing'lian'lu 出境链路
'chu'kou'bu'xun 出口不逊
'chu'ku'jian'yan 出库检验
'chu'liang'guan'li 储量管理
'chu'liu'liang 出流量
'chu'liu'shui 出流水
'chu'neng'dian'rong'qi 储能电容器
'chu'ning 初凝
'chu'ning'shi'jian 初凝时间
'chu'pian 触片
'chu'pin 储频
'chu'pin'xing'bo'guan 储频行波管
'chu'ping'mian 出平面
'chu'qi 出气
'chu'qin'ran 初侵染
'chu'shi'ji 除湿剂
'chu'shi'jian'cha 初始检查
'chu'shi'ying'li 初始应力
'chu'shi'zhe'xue 处世哲学
'chu'shui'kou 出水口
'chu'shui'qi 除水器
'chu'tan 触探
'chu'tan'shi'yan 触探试验
'chu'tou 锄头
'chu'wu'han'shi 出武汉市
'chu'xian'kou 出线口
'chu'xiu 除锈
'chu'xu'ye'wu'he'suan 储蓄业务核算
'chu'you'chi 除油池
'chuan'bing'lian'dian'lu 串并联电路
'chuan'guan 穿管
'chuan'hao 传号
'chuan'hei'ma 川黑麻
'chuan'ji'jiao'zheng 串级校正
'chuan'lian 串联
'chuan'lian'dian'chi'zu 串联电池组
'chuan'lian'xian'quan 串联线圈
'chuan'qian'liu 串钱柳
'chuan'qiang'guan 穿墙管
'chuan'qiang'tao'guan 穿墙套管
'chuan'shu 穿束
'chuan'shu'gai'lv 传输概率
'chuan'shu'mei'zhi 传输媒质
'chuan'song'zhuang'zhi 传送装置
'chuan'tong'nong'ye 传统农业
'chuan'wei'er 串味儿
'chuan'wen'fa 串文法
'chuan'xian'gong'cheng 穿线工程
'chuan'xin'dian'rong'qi 穿心电容器
'chuan'yu'yan 串语言
'chuan'zai'lei'da 船载雷达
'chuang'ci'bao'jing 窗磁报警
'chuang'ci'fa'she'qi 窗磁发射器
'chuang'fang'da'qi 窗放大器
'chuang'gui 窗轨
'chuang'han'shu 窗函数
'chuang'hua'ji'zhuang'shi'pin 窗花及装饰品
'chuang'jian'qiang 窗间墙
'chuang'jing 窗井
'chuang'kuang'qiang 窗框墙
'chuang'mei 窗楣
'chuang'pang'jian'hu'yi 床旁监护仪
'chuang'qiang'bi 窗墙比
'chuang'suo 窗锁
'chui'dai'shi 垂带石
'chui'diao'zhi'wu 垂吊植物
'chui'feng'ji 吹风机
'chui'liu 垂柳
'chui'mian'pai'lie 垂面排列
'chui'pan 垂盼
'chui'shi'fen'sui'ji 锤式粉碎机
'chui'si 垂丝
'chui'si'hai'tang 垂丝海棠
'chui'tian 吹填
'chui'xiang 垂向
'chui'xiang'shang 垂向上
'chui'ye'rong 垂叶榕
'chui'yin 锤印
'chui'ying 垂樱
'chui'zhi'ju'li 垂直距离
'chui'zhi'qin'shi 垂直侵蚀
'chui'zhi'tao 垂直桃
'chui'zhi'yu 垂枝榆
'chui'zhi'yun'shu'bu'cha 垂直运输补差
'chun'fen 春分
'chun'han 春寒
'chun'hei'ma 纯黑麻
'chun'hua 春化
'chun'lei 春雷
'chun'lv'mian 纯铝面
'chun'qu'chun'you'hui 春去春又回
'chun'se'bao'li'ban 纯色保丽板
'chun'shou'wan 纯受弯
'chun'suan'ci'qi 醇酸磁漆
'chun'suan'di'qi 醇酸底漆
'chun'suan'xin'huang'di'qi 醇酸锌黄底漆
'chun'sui'ji'chou'yang 纯随机抽样
'chun'xing 春性
'chun'xing'ke 唇形科
'chun'xun 春汛
'chun'yu 春雨
'chun'yu 春榆
'chun'yu 春羽
'chuo'chuan'yin'mou 戳穿阴谋
'ci'bai'dong'qi 磁摆动器
'ci'bao'chi'ji'dian'qi 磁保持继电器
'ci'chang 磁场
'ci'chang'zhi'la'fa 磁场直拉法
'ci'chi 磁尺
'ci'dai 磁带
'ci'dian'shi'ji'dian'qi 磁电式继电器
'ci'fen'li 磁分离
'ci'fu'zhou'cheng 磁浮轴承
'ci'gong'zhen'cheng'xiang 磁共振成象
'ci'gu 磁鼓
'ci'guang'pan 磁光盘
'ci'guang'tiao'zhi'qi 磁光调制器
'ci'guang'xian'shi 磁光显示
'ci'hai'tang 刺海棠
'ci'hua 磁化
'ci'hua'qi 磁化漆
'ci'huai 刺槐
'ci'ji'dian'zi'dao'dian 次级电子导电
'ci'ji'fu'she'ti 次级辐射体
'ci'ji'lu'mei'ti 磁记录媒体
'ci'ji'lu'mei'zhi 磁记录媒质
'ci'jia 瓷夹
'ci'jia'ban 瓷夹板
'ci'jia'bu'xian 瓷夹布线
'ci'jian 次间
'ci'jian'shi 次坚石
'ci'ka'suo 磁卡锁
'ci'lao'hua 磁老化
'ci'liang 次梁
'ci'liao 次髎
'ci'liao 磁疗
'ci'min'gan'qi 磁敏感器
'ci'neng'ji 磁能积
'ci'nian'zhi'xing 磁粘滞性
'ci'pan 磁盘
'ci'pan'gong'ju 磁盘工具
'ci'pin 次品
'ci'ping 磁平
'ci'ping'bi'dian'zi'qiang 磁屏蔽电子枪
'ci'qing'yong'bu'yi 此情永不移
'ci'qiu 刺楸
'ci'shi'fa'dian'ji 磁石发电机
'ci'tiao'zhi'qi 磁调制器
'ci'tong'bu'ceng 次同步层
'ci'tou'fa'tong'bu 词头法同步
'ci'xing'di'ceng'xue 磁性地层学
'ci'xing'lu'zhi 磁性录制
'ci'xing'yan'gan'qi 磁性烟感器
'ci'yu 刺榆
'ci'zhi'leng 磁致冷
'ci'zhi'wai'qiang'zhuan 瓷质外墙砖
'ci'zhuan 瓷砖
'ci'zhuan'jiao 瓷砖胶
'ci'zhuan'ju'ji 磁转矩计
'ci'zhuan'nian'jie'ji 磁砖粘结剂
'cong'lan 葱兰
'cong'mao 葱茂
'cong'suan'lei'shu'cai 葱蒜类蔬菜
'cu'chou'beng 粗抽泵
'cu'chou'guan'lu 粗抽管路
'cu'chou'shi'jian 粗抽时间
'cu'jia'gong 粗加工
'cu'jin'xiang'mu 促进项目
'cu'li'shi'li'qing'tong 粗粒式沥青砼
'cu'liao'shi 粗料石
'cu'lue'ding'xiang 粗略定向
'cu'mie'xiao'ying 猝灭效应
'cu'sha 粗砂
'cu'sheng'li'qi 粗声厉气
'cu'xiao'li'pin 促销礼品
'cu'xiao'xiao'jie 促销小姐
'cu'xing'jing'ti 簇形晶体
'cu'zhen'kong 粗真空
'cuan'tiao 蹿跳
'cui'hua'ji 催化剂
'cui'mie 淬灭
'cui'mie'jiao'zheng 淬灭校正
'cui'mie'xiao'ying 淬灭效应
'cui'que 翠雀
'cui'xiu'hong 崔秀宏
'cun'chu'guan 存储管
'cun'chu'zhuan'fa'jiao'huan 存储转发交换
'cun'huo 存货
'cun'ju 存据
'cun'kuan'ye'wu'he'suan 存款业务核算
'cun'zhe'zhang'hu 存折帐户
'cuo'ceng'shi'che'ku 错层式车库
'cuo'ci'biao 错词表
'cuo'ci'bu'dang 措辞不当
'cuo'dao 锉刀
'cuo'lie'pai'guan 错列排管
'cuo'mo 锉磨
'cuo'tai 错台
'cuo'wei 错位
'cuo'wu'ding'wei'zi 错误定位子
'cuo'wu'xing 错误型
'da'ba 大坝
'da'bai'hua 大白花
'da'bai'liu 大白柳
'da'ban'jie'gou 大板结构
'da'ban'jie'gou'ti'xi 大板结构体系
'da'bao'piao 打保票
'da'bi'li'xiang'tu 大比例详图
'da'bian'gan'jie 大便干结
'da'chang'jun'qun 大肠菌群
'da'chang'yu 大肠俞
'da'dao'lv'hua'biao'zhun 达到绿化标准
'da'di'gou'zao'xue 大地构造学
'da'di'jie'shou'ji 大地接收机
'da'di'pan 大底盘
'da'e'fang 大额枋
'da'gu'he 大沽河
'da'gu'kong 大骨空
'da'hang 打夯
'da'he 大赫
'da'heng 大横
'da'hua'di'lun'tao 大花第伦桃
'da'hua'jin'ji'ju 大花金鸡菊
'da'hua'lao'ya'zui 大花老鸦嘴
'da'hua'sou'shu 大花溲疏
'da'hua'zuo'jiang'cao 大花酢浆草
'da'huang'liu 大黄柳
'da'huo'cao 大火草
'da'ji'ke 大戟科
'da'jian 搭建
'da'jie 搭接
'da'jin'hua 大金花
'da'jin'ji'ju 大金鸡菊
'da'ju 大巨
'da'kong'qian 打孔钳
'da'kou 打口
'da'li'qian 大力钳
'da'li'shi'ban 大理石板
'da'li'shi'ban'tie'mian 大理石板贴面
'da'li'shi'pu'qie 大理石铺切
'da'li'yan 大理岩
'da'lian 搭链
'da'liang'guan'cha'fa 大量观察法
'da'lu'che'fa'shuo 大陆车阀说
'da'lu'di'zhen 大陆地震
'da'lu'piao'yi 大陆漂移
'da'lu'piao'yi'shuo 大陆漂移说
'da'luo'mao 大螺帽
'da'pian'la 大偏拉
'da'pian'sen'lin 大片森林
'da'pian'xin 大偏心
'da'pian'xin'shou'ya 大偏心受压
'da'pian'ya 大偏压
'da'piao 大薸
'da'ping'mu'xian'shi 大屏幕显示
'da'ping'qiao 大平锹
'da'qi'ji'guang'tong'xin 大气激光通信
'da'qi'quan 大气圈
'da'qi'zhi'liang 大气质量
'da'qing'yang 大青杨
'da'shu'bo'luo 大树菠萝
'da'shui 大水
'da'si'kui 大丝葵
'da'wan'zu 大湾组
'da'wu'feng'cao 大吴风草
'da'xi'ding'lv 达西定律
'da'xin'hao'fen'xi 大信号分析
'da'xin'zhen 大信镇
'da'ye'luo'di'sheng'gen 大叶落地生根
'da'ye'pu 大叶朴
'da'ye'qing'tie 大叶青铁
'da'ye'rong 大叶榕
'da'ye'xian'mao 大叶仙茅
'da'ye'xiang'si 大叶相思
'da'ye'xiao'bo 大叶小檗
'da'ye'you'cao 大叶油草
'da'ye'zi'wei 大叶紫薇
'da'ye'zong'zhu 大叶棕竹
'da'ye'zu 大冶组
'da'yin'ji 打印机
'da'ying 大迎
'da'yu'tou 大芋头
'da'yuan'hang'xian 大圆航线
'da'zhong'xiu'zhou'qi 大中修周期
'da'zhu 大杼
'da'zi'lian'xi'ruan'jian 打字练习软件
'dai'ban'fa'huo'wei'shou 代办发货委收
'dai'biao'xing'liu'yu 代表性流域
'dai'du'zhe 带毒者
'dai'guan 代管
'dai'hang 戴航
'dai'ji 带基
'dai'jiao'dian 带胶垫
'dai'kuan'ye'wu'he'suan 贷款业务核算
'dai'li'shou'huo'wei'shou 代理收货委收
'dai'ming'shi'jian 待命时间
'dai'nei'xin'ling 带内信令
'dai'pi'cai'ji 带皮材积
'dai'shang'liang 带上亮
'dai'shu'ma 代数码
'dai'wai'xin'ling 带外信令
'dai'xi 带隙
'dai'xie'cheng'xiang 代谢成象
'dai'zhuang'fen'bu 带状分布
'dai'zhuang'jian'zuo 带状间作
'dai'zi'xing'gou'zao 歹字型构造
'dai'zu 代租
'dan'bei'xiao'ying 丹倍效应
'dan'bi'pu'yi 单臂谱仪
'dan'bian'tu'bian'jie 单边突变结
'dan'bian'xu'lie 单边序列
'dan'ceng'chang'fang 单层厂房
'dan'fen'zi'ceng 单分子层
'dan'fen'zi'ji'guang'qi 氮分子激光器
'dan'gan'yu'wei'kui 单干鱼尾葵
'dan'gong 单栱
'dan'gou'lan 单勾阑
'dan'gu'chi 氮固持
'dan'guang'zi'fa'she 单光子发射
'dan'hua'lv'ci 氮化铝瓷
'dan'hua'wu 氮化物
'dan'ji'di'lei'da 单基地雷达
'dan'jia'fen'xi'biao 单价分析表
'dan'kai'an'zhuang'mu'men 单开暗装木门
'dan'kai'bo'li'men 单开玻璃门
'dan'kuang'hua 氮矿化
'dan'li'chuan'fa 单粒传法
'dan'lian'wan'tou 单联碗头
'dan'lian'wan'tou'gua'ban 单联碗头挂板
'dan'long 单笼
'dan'lu'dan'zai'bo 单路单载波
'dan'mai'chong'ji'guang'qi 单脉冲激光器
'dan'mai'chong'lei'da 单脉冲雷达
'dan'mian 单面
'dan'mian'zou'lang'shi 单面走廊式
'dan'mo'gong'zuo 单模工作
'dan'neng'wei 但能为
'dan'pai'jiao'shou'jia 单排脚手架
'dan'pan 单盘
'dan'pan'duan'guan 单盘短管
'dan'pin'ji'guang'qi 单频激光器
'dan'shan'chuang 单扇窗
'dan'shan'tui'la'men 但扇推拉门
'dan'shui 淡水
'dan'sun'shi 氮损失
'dan'tian 丹田
'dan'tou'jing 单透镜
'dan'wei'gu'jia'biao 单位估价表
'dan'wei'guo'cheng'xian 单位过程线
'dan'wei'jie'yue'xiang'ying 单位阶跃响应
'dan'wei'qu'yang'xu'lie 单位取样序列
'dan'xi'rou 胆息肉
'dan'xian'fen'ge 弹线分格
'dan'xiang'dian'dong'ji 单相电动机
'dan'xiang'fu'he 单相负荷
'dan'xiang'gong'shui 单向供水
'dan'xiang'tui'li'dun 单向推力墩
'dan'xiang'xi'tong 单相系统
'dan'xun'huan 氮循环
'dan'yin'zhi'ling 单音指令
'dan'ying'yu 但英语
'dan'yu 胆俞
'dan'yuan'ban'fen'pei 单元板分配
'dan'yuan'ban'kuai 单元板块
'dan'yuan'shi'mu'qiang 单元式幕墙
'dan'zhou'xing'tie'yang'ti 单轴型铁氧体
'dan'zhou'zhuan 氮周转
'dan'zhuan'qiang 单砖墙
'dang'an 档案
'dang'an'bian'yan 档案编研
'dang'an'guan'zhi'nan 档案馆指南
'dang'an'jia'zhi 档案价值
'dang'an'jian'ding 档案鉴定
'dang'an'jian'suo 档案检索
'dang'an'shou'cang 档案收藏
'dang'an'shou'ji 档案收集
'dang'an'suo'wei'pin 档案缩微品
'dang'an'xue 档案学
'dang'an'zhan'lan 档案展览
'dang'an'zhu'ti'ci'biao 档案主题词表
'dang'an'zhuang'ju 档案装具
'dang'ban 挡板
'dang'ban'fa 挡板阀
'dang'chao'ba 挡潮坝
'dang'chao'zha 挡潮闸
'dang'che'zhu 挡车柱
'dang'di'ru'liu 当地入流
'dang'feng'jun 党锋军
'dang'hao 档号
'dang'hao'zhang 档号章
'dang'hu 挡护
'dang'jiao'ban 挡脚板
'dang'ju 档距
'dang'ju'ti 当具体
'dang'liang'zhou'ci 当量轴次
'dang'qiang 挡墙
'dang'quan 档圈
'dang're'qiang 挡热墙
'dang'ri'di'yong'lv 当日抵用率
'dang'shu 挡数
'dang'shui'ba 挡水坝
'dang'tu'ban 挡土板
'dang'tu'qiang 挡土墙
'dang'tu'qiang'gong'cheng 挡土墙工程
'dang'wu'zhi'ji 当务之急
'dang'zha'qiang 挡渣墙
'dang'zheng'gan'bu 党政干部
'dao'bai'ye'ku'bing 稻白叶枯病
'dao'bao'guan 导爆管
'dao'bing'dao'cha 刀兵刀叉
'dao'bu'pa 到不怕
'dao'cha'ce'liang 道岔测量
'dao'chu'bao'luo 导出包络
'dao'chui'xian'guan'ce 倒锤线观测
'dao'di'xian'gui'ge 导地线规格
'dao'dian'bo 导电箔
'dao'dian'tu'xing 导电图形
'dao'gan'jian'xian'chong'bing 稻干尖线虫病
'dao'gou'xiao'jie 导购小姐
'dao'gua'jin'zhong 倒挂金钟
'dao'guan 导管
'dao'guan'dian'ji 导管电极
'dao'gui 导轨
'dao'hang'lei'da 导航雷达
'dao'he'zai 导荷载
'dao'hong'xi 倒虹吸
'dao'huo'xian 导火线
'dao'jian 刀尖
'dao'jie 导姐
'dao'kang'dian'qiao 导抗电桥
'dao'kou 道口
'dao'kou'hu 倒口湖
'dao'kou'hu'zuan'kong 到口湖钻孔
'dao'kou'lang'jian 刀口浪尖
'dao'kuan 道宽
'dao'lian'xi'tong 导联系统
'dao'liu 导流
'dao'liu'gou 导流沟
'dao'liu'xi'shu 导流系数
'dao'lou'gai 倒楼盖
'dao'lou'gai'mo'xing 倒楼盖模型
'dao'lu'deng 道路灯
'dao'lu'gong'cheng'ce'liang 道路工程测量
'dao'lu'jiao'tong'an'quan 道路交通安全
'dao'lu'jing'guan'she'ji 道路景观设计
'dao'lu'lv'hua 道路绿化
'dao'lu'shi'you'li'qing 道路石油沥青
'dao'lu'wang 道路网
'dao'pian 刀片
'dao'pin'xin'hao 导频信号
'dao'pu 倒谱
'dao'qiang 导墙
'dao'qie'fu'kan 刀切斧砍
'dao'shi 捣实
'dao'tu 到图
'dao'xian'duan'gu 导线断股
'dao'xian'fang'zhen'chui 导线防震锤
'dao'xian'wen'du 导线温度
'dao'xiang'chang'ju'jiao 倒向场聚焦
'dao'yin 导引
'dao'ying'wen 稻瘿蚊
'dao'yun 倒运
'de'bai'chang'du 德拜长度
'de'guo'yuan'wei 德国鸢尾
'de'guo'zu'qiu 德国足球
'de'qi 得气
'deng'di'wen'xian 等地温线
'deng'dian'zi'zhong'xin 等电子中心
'deng'ding'liang 等定量
'deng'fu'chuan'shu 等幅传输
'deng'gao'geng'zuo 等高耕作
'deng'gao'ju 等高距
'deng'gao'xian 等高线
'deng'gao'xian'shi'qi 等高显示器
'deng'gao'zhi'wu'li 等高植物篱
'deng'gong'cheng'cuo'shi 等工程措施
'deng'gou 灯钩
'deng'guang'xi'tong 灯光系统
'deng'guang'zhi'shi'qi 灯光指示器
'deng'ji'gong'lu 等级公路
'deng'ji'liang'qu'xian 等剂量曲线
'deng'ji'wang 等级网
'deng'ji'zao'ce 登记造册
'deng'jie'mian 等截面
'deng'jing'du'qu'xian 等精度曲线
'deng'jing'ya 等静压
'deng'ju 灯具
'deng'li'zi'ti'zhen'duan 等离子体诊断
'deng'liu'shi'xian'tu 等流时线图
'deng'pao 灯泡
'deng'shuai 邓帅
'deng'tai'shu 灯台树
'deng'xiao'fu'she'wen'du 等效辐射温度
'deng'xiao'xi'feng 等效隙缝
'deng'xiao'zao'sheng'gong'lv 等效噪声功率
'deng'xiao'zao'sheng'wen'cha 等效噪声温差
'deng'xing'ni'zi 等性腻子
'deng'yan'du'xian 等盐度线
'deng'yan'wai'bo 瞪眼歪脖
'deng'zhao 灯罩
'deng'zheng'fa'liang'xian 等蒸发量线
'di'ban 底板
'di'bian 堤边
'di'biao'jing'liu 地表径流
'di'biao'lu'you'xuan'ze 地表路由选择
'di'biao'shui 地表水
'di'biao'shui'shui'wen'xue 地表水水文学
'di'biao'zhi'liu 地表滞留
'di'bu'jia'qiang 底部加强
'di'bu'jia'qiang'bu'wei 底部加强部位
'di'bu'jia'qiang'qu 底部加强区
'di'cang 地仓
'di'ceng'fen'qu 地层分区
'di'ceng'ping'mian 底层平面
'di'ceng'xue 地层学
'di'chao'wei 低潮位
'di'dan 低弹
'di'dian'zu'biao 地电阻表
'di'dun 地盾
'di'er'xun'huan'guan'xi 第二循环管系
'di'er'zhu'ying'li 第二主应力
'di'fang'bao'hu'zhu'yi 地方保护主义
'di'fang'ru'liu 地方入流
'di'fen'mian 低酚棉
'di'feng'he'xian 地缝合线
'di'fu 地袱
'di'gua'shi 地瓜石
'di'guan 帝冠
'di'guan 滴灌
'di'gui'wen'fa 递归文法
'di'hou'jie 堤后街
'di'hou'jie 堤后结
'di'huang'jin 帝皇金
'di'ji 地基
'di'ji 地机
'di'ji'ce'liang'xi'tong 地籍测量系统
'di'ji'ce'liang'xi'ze 地籍测量细则
'di'ji'ci'ai'ni 第几次爱你
'di'ji'liang 地基梁
'di'ji'lu'mian 低级路面
'di'ji'tu'ce 地籍图册
'di'jian'ci 低碱瓷
'di'jiao'luo'shuan 底脚螺栓
'di'jie'huo'lv'lei'da 低截获率雷达
'di'jin'bian'xing 递进变形
'di'jing 地径
'di'kan 地堪
'di'kong'sou'suo'lei'da 低空搜索雷达
'di'kuai'shu'ju'ku 地块数据库
'di'kuan 底宽
'di'li'qing 地沥青
'di'lie'feng 地裂缝
'di'lin 抵临
'di'liu'xiao'neng 底流消能
'di'lun'wu'fang'bu 涤纶无纺布
'di'mian'an'guan'dao 地面暗管道
'di'mian'bao'hu 地面保护
'di'mian'bo'hua 地面波化
'di'mian'cha'zuo 地面插座
'di'mian'chen'jiang 地面沉降
'di'mian'chu'xian'he 地面出线盒
'di'mian'dao'hang'she'bei 地面导航设备
'di'mian'gao'cheng 地面高程
'di'mian'gong'cheng 地面工程
'di'mian'guan'gai 地面灌溉
'di'mian'ji'shui'shi'jian 地面集水时间
'di'mian'ni'wen 地面逆温
'di'mian'shen'liu 地面渗流
'di'mian'shui 地面水
'di'mian'tong'xin'xian'lu 地面通信线路
'di'mian'zheng'fa 地面蒸发
'di'mian'zhi'liu 地面滞留
'di'mian'zhuan'yong'cha'zuo 地面专用插座
'di'mo'fu'gai 地膜覆盖
'di'pin 低频
'di'pin'tong'xin 低频通信
'di'pin'yang'sheng'qi 低频扬声器
'di'ping'zhuan 地坪砖
'di'qi'ya'shi'yan 低气压试验
'di'qian 地堑
'di'qiu'ci'xing 地球磁性
'di'qiu'dong'li'xue 地球动力学
'di'qiu'guan'ce'xi'tong 地球观测系统
'di'qiu'hua'xue'tu 地球化学图
'di'qiu'hua'xue'yi'chang 地球化学异常
'di'qiu'shui'quan 地球水圈
'di'qiu'tong'bu'wei'xing 地球同步卫星
'di'qiu'zhan 地球站
'di're'neng 地热能
'di'san'zhu'ying'li 第三主应力
'di'shang'heng 地上衡
'di'shi'xue 地史学
'di'shui'wei 低水位
'di'shui'wei'bao'jing'qi 低水位报警器
'di'shui'xian 滴水线
'di'si'ji'bing'qi 第四纪冰期
'di'su 地速
'di'tang'hua 棣棠花
'di'tu 底涂
'di'tu'bian'zhi 地图编制
'di'tu'ce'hui'lei'da 地图测绘雷达
'di'tu'geng'xin 地图更新
'di'tu'gui 底图柜
'di'tu'mi'ji'jia 底图密集架
'di'tu'pi'pei'dao'hang 地图匹配导航
'di'tu'tou'ying 地图投影
'di'wen 地温
'di'wen'gan'zao 低温干燥
'di'wen'leng'hai 低温冷害
'di'wo'shi'bie 敌我识别
'di'wu'hui 地五会
'di'xia'bu'gei'he 地下补给河
'di'xia'fu'she 地下辐射
'di'xia'gong'cheng 地下工程
'di'xia'guan'dao'gong'cheng 地下管道工程
'di'xia'guan'wang 地下管网
'di'xia'hai'chong 地下害虫
'di'xia'he 地下河
