'a'mu'huan'yu'zhong'nv'kuang 阿母欢娱众女狂
'qian'jie'cang'mang'sheng'ci'ting 千劫苍茫剩此亭
'qian'jin'mai'de'fang'yu'tu 千金买得方舆图
'qian'jin'yan'shi'fang'xuan'jun 千金燕市方选骏
'qian'li'bi'xue'zi 千里碧血渍
'qian'li'chang'an'ban'ye'hai 千里长安半夜还
'qian'li'xue'an'ming'yue'zai 千里吷庵明月在
'qian'lv'yan'huan'yi'yi'qiu 牵率言欢意易遒
'qian'nian'jue'wu'tu'hua'shi 千年决无土花蚀
'qian'nian'zi'sha'lu 前年恣杀戮
'qian'niu'ken'fu'xiang 牵牛肯服箱
'qian'qiu'cheng'bai'ping'shui'lun 千秋成败凭谁论
'qian'qiu'yue'dan'zun 千秋月旦尊
'qian'qiu'zhuang'guan'jun'zhi'fou 千秋壮观君知否
'qian'ren'zhi 千人指
'qian'shan'feng'yu'xiao'qing'feng 千山风雨啸青锋
'qian'shan'wan'shan'wei'yi'yin 千山万山惟一音
'qian'sheng'qie'qi'zhen 千圣挈其真
'qian'shi'mou'zheng'guan 潜师谋郑管
'qian'song'ju'yi'he 千松聚一壑
'qian'tong'bao'song'lai 遣童抱送来
'qian'wan'ru'yu'yan'ru'mo 铅丸如雨烟如墨
'qian'wen'shen'hou'yu'xia'wu 前闻沈侯语夏五
'qian'yan'jin'gang'chu 千眼金刚杵
'qian'ying'kui'yi'jing 千营溃一惊
'qian'zai'yuan'chi'hen 千载鼋漦恨
'qian'zhe'bu'gui'hou'qie'lai 前者不归后且来
'qian'zhe'bu'wu'qi 前哲不吾欺
'qian'zhong'wan'zhong'tong'shi'lai 千众万众同时来
'qiang'nian'qi'fen'xin'xian'si 强年岂分心先死
'qiang'tou'xia'gui'lin 墙头下鬼磷
'qiao'bang'zhi'huo 敲梆执火
'qiao'jie'liu'ye'xiang'xing'rong 巧借柳叶相形容
'qiao'li'ge'song'ding 樵笠歌松顶
'qiao'lin'jian'fei'mo 乔林溅飞沫
'qiao'ran'chui'zhu'zuo'lie'bo 悄然吹竹作裂帛
'qiao'ran'yi'wan'xing 翘然异万形
'qiao'xiang'you'ting'ji'lv'tai 悄向幽亭藉绿苔
'qiao'xie'hua'di'qin'gong'ou 悄谐花底秦宫偶
'qiao'xing'fu'han'jian 桥行俯寒涧
'qie'bao'fan'kou'xiang 且抱樊口想
'qin'cui'hua'qi'su 勤瘁化其俗
'qin'si'jie'yu'chun'chao'yu 秦丝解与春潮语
'qin'wang'jing'bu'wen 勤王竟不闻
'qin'yue'yi'fei'ji 秦越异肥瘠
'qing'chen'zi'ke'ta'qing'luan 清晨自课踏清峦
'qing'feng'yi'fang'chuan 清风一放船
'qing'ge'huan'wu'yi'ran'le 轻歌缓舞依然乐
'qing'hui'wei'zhao'yi'lan'gan 清辉为照倚栏杆
'qing'jing'shi'nan'mo 清景诗难摹
'qing'kong'zhou'yu'hu'qing'pen 晴空骤雨忽倾盆
'qing'kuang'an'ke'lun 清狂安可论
'qing'li'shi'qian'li 青骊逝千里
'qing'long'li'yu'ding 青龙丽于丁
'qing'lu'bu'ying'tou 清露不盈头
'qing'ming'bian 清明边
'qing'ning'ze'sheng'cheng 青宁则生程
'qing'ou'tong'pai'shui 轻鸥同拍水
'qing'qing'shang'ming'gou 青青尚明篝
'qing'qing'you'ye'wei'yao'luo 青青有叶畏摇落
'qing'shan'hu'fei'lai 青山忽飞来
'qing'shan'jue'you'qing 青山绝有情
'qing'shan'qiao'wai'kai'fang'xi 青山桥外开芳席
'qing'shan'wu'yi'chen 青山无一尘
'qing'shen'xia'bo'tao 轻身狎波涛
'qing'shi'ci'ke'ji'ren'lai 清时词客几人来
'qing'shi'ji'bu'feng 清时既不逢
'qing'tian'bai'ri'gui'ju'zuo 青天白日鬼剧作
'qing'tian'wu'yi'yun 青天无一云
'qing'xi'rao'wo'zu 青溪绕我足
'qing'xiang'man'can'zhao 清香满残照
'qing'xiao'yu'huang'quan 青霄与黄泉
'qing'yu'wan'he'ku 擎雨万荷枯
'qing'zhi'xiu'li'hu'ye'ti 青芝岫里狐夜啼
'qing'zhong'shen'nan'zhu 情重身难主
'qing'zou'gong'zi'wei'ding'xing 请诹龚子伪鼎行
'qiong'chou'qiang'yin'zhong'nan'qian 穷愁强饮终难遣
'qiong'dong'dou'man'chu 穷冬斗蛮触
'qiong'huang'xing'yu'za 穷荒行欲帀
'qiong'qiu'yi'duo'bei 穷秋已多悲
'qiong'tu'wu'shu'jie'tou'sheng 穷途吾属皆偷生
'qiong'zhou'mo'zai'zuo'tai'wan 琼州莫再作台湾
'qiu'deng'xia'tu'shi 秋灯狎图史
'qiu'die'xiang'hua'wu'yi'xing 秋蝶向花无意兴
'qiu'fen'ye'luo'shi'hun'jing 秋坟叶落诗魂惊
'qiu'fen'yi'li'cheng'yuan'yu 秋坟一例成冤狱
'qiu'feng'jia'chun'ri'za'shi 丘逢甲春日杂诗
'qiu'feng'jia'hai'jun'ya'men'ge 丘逢甲海军衙门歌
'qiu'feng'jia'ji'huai'wei'qing 丘逢甲寄怀维卿
'qiu'feng'jia'qiu'xi'ji'mu'liang'shou 丘逢甲秋溪即目两首
'qiu'feng'jia'shan'cun'ji'mu 丘逢甲山村即目
'qiu'feng'qi'xi'bai'cao'huang 秋风起兮百草黄
'qiu'feng'qiu'yu'xue'mo'hu 秋风秋雨血模糊
'qiu'feng'yang'jing'zhan 秋风扬旌旃
'qiu'feng'zhi'xing'jin'qie'gang 秋风之性劲且刚
'qiu'jin'dui'jiu 秋瑾对酒
'qiu'jin'gan'shi 秋瑾感事
'qiu'jin'ju 秋瑾菊
'qiu'jin'qi'ren'you 秋瑾杞人忧
'qiu'jin'qiu'feng'qu 秋瑾秋风曲
'qiu'ju'zhi'zhi'ben'huang'zhong 秋菊枝枝本黄种
'qiu'lao'ye'sheng'shi'zuo'yu 秋老叶声时作雨
'qiu'long'yin'yan'mian'bu'de 虬龙瘖咽眠不得
'qiu'luan'zhu'cui'wei 丘峦助崔嵬
'qiu'peng'wu'xi'yuan 秋蓬无系援
'qiu'ru'kong'shan'cao'mu'ai 秋入空山草木哀
'qiu'shan'yu'fu'ku'wu'li 丘山欲负苦无力
'qiu'sheng'hu'yuan'fu'hu'jin 秋声忽远复忽近
'qiu'sheng'man'ting'shu 秋声满庭树
'qiu'shuang'qiu'lu'jin'han'chou 秋霜秋露尽含愁
'qiu'wu'gu'fu'sheng'huang'yan 秋梧故府剩荒烟
'qiu'xian'e'wen'ba'mu'lan 秋狝俄闻罢木兰
'qiu'yue'ru'jing'zhao'jiang'ming 秋月如镜照江明
'qiu'zai'wan'shan'shen'chu'hong 秋在万山深处红
'qiu'zhi'bai'yu'san'chong'lou 囚之白玉三重楼
'qu'che'dong'hai'pang 驱车东海旁
'qu'dong'zai'ru'min 去冬再入闽
'qu'fu'sheng'zi'si'bian'mai 娶妇生子死便埋
'qu'long'guo'wu'tou 驱龙过吾头
'qu'nian'shi'jian'fang'dong'jun 去年始见防东军
'qu'nian'xue'ku'wan 去年雪苦晚
'qu'qu'tong'suo'tan 区区同所叹
'qu'qu'wu'fu'dao 去去勿复道
'qu'ru'chua'sheng'zhi 去如歘生芝
'qu'xi'gan'ge'chou 去洗干戈愁
'qu'zuo'qian'fu'fang 去作千夫防
'quan'lu'dun'xiang'wei 泉路顿相违
'quan'qu'bu'ke'qiang 拳曲不可强
'quan'wo'jia'can'fan 劝我加餐饭
'quan'xian'zhu'di'fen'yu'gu 犬衔朱邸焚馀骨
'que'jiao'xiao'fu'xiang'sui'wang 却教小妇相随往
'que'kan'fei'xu'du'feng'ling 却看飞絮度风棂
'que'lei'jin'zeng'sui'bi'mou 却类金缯岁币谋
'que'si'jiang'chun'shang'wei'chun 却似将春尚未春
'que'si'qu'nian'xue 却思去年雪
'que'song'chen'chou'guo'sui'hua 却送沉愁过岁华
'que'xian'zhou'ren'xie'qi'zi 却羡舟人挟妻子
'que'yue'chu'tu'shan 缺月初吐山
'qun'gui'zuo'shi'zi'wei'mi 群鬼作事自谓秘
'qun'lun'zhan'hai'mi'qing'yan 群轮辗海迷青烟
'qun'lv'dou'xin'yan 群绿斗新妍
'qun'qi'xian'bi'zhi'tou'wu 群栖羡彼枝头乌
'qun'si'jian'qian'zhu'hou'xiao 群厮肩钱逐后笑
'qun'ya'chuan'ta'xi'xie'yang 群鸦穿塔戏斜阳
'ran'er'wu'you'tou'mu 然而无有头目
'rang'ju'du'xiang'wang 穰苴独相望
'rao'cong'san'za'que'fei'hui 绕丛三匝却飞回
'rao'dao'jiang'gao'ji'zao'yu 绕道江皋计早纡
'rao'ren'wang'gui'zai'tuan'lian 饶人亡归再团练
'rao'ta'duan'hou'cheng'feng'su 饶他短后成风俗
'rao'zhou'cheng'nan'jiu'xing'zi 饶州城南旧姓子
'ren'chen'zai'jing'shi 壬辰在京师
'ren'gui'ju'pai'huai 人鬼俱徘徊
'ren'guo'suo'chou'chi 人国所仇耻
'ren'jia'zhu'wo'can'you'qiu 人家祝我蚕有秋
'ren'jian'he'xian'chi'long'shui 人间何限痴龙睡
'ren'jian'hua'ping'sui'liu'xu 忍见化萍随柳絮
'ren'jian'shi'diao'quan 人间石铫泉
'ren'jian'su'lun'cheng'chi'dian 人间俗论成嗤点
'ren'sheng'ji'zhong'qiu 人生几中秋
'ren'sheng'zhong'hui'shou 人生重回首
'ren'sheng'zhu'ren'fu 仁声贮人腹
'ren'tong'sheng'wu'wu 忍痛声呜呜
'ren'xia'mu'gu'ren 任侠慕古人
'ren'xin'gui'yu'xi'cong'pou 人心鬼蜮奚从剖
'ren'xin'he'chu'tian'xin'dao 人心合处天心到
'ren'xin'jie'xiang'ju 人心皆向菊
'reng'yu'shen'yong'cong 仍欲沈用从
'ri'chu'lu'wei'xi 日出露未晞
'ri'guang'jiang'chu'yun'ben'ma 日光将出云奔马
'ri'guang'ru'shui'xie'xi'tai 日光入水写溪苔
'ri'hun'yue'po'bo'li'sui 日魂月魄玻璃碎
'ri'ji'hai'sheng'zi 日积还生髭
'ri'luo'kan'jia'qi 日落看佳气
'ri'luo'wu'luan'ti 日落乌乱啼
'ri'luo'wu'ren'jing 日落无人境
'ri'mei'qun'feng'zheng'xiang'xi 日没群峰争向西
'ri'mu'gui'lai'jiao'zhong'shi 日暮归来脚肿湿
'ri'qi'zheng'shan'zhong'tai'yan 日气蒸山众态妍
'ri'ri'deng'gao'wang'bei'feng 日日登高望北风
'ri'ye'xiang'xi'liu 日夜向西流
'ri'ying'xia'ting'zhuan 日影下亭砖
'ri'yue'liu'geng'geng 日月留耿耿
'ri'zuo'hua'qian'dou'yan'zhuang 日坐花前斗艳妆
'rong'er'xin'tou'gan'he'wen 容尔心头敢何问
'rong'hua'wei'chang'shuai 荣华未尝衰
'ru'bao'jing'ji'wei'lao'qiu 如抱荆棘为牢囚
'ru'bu'zi'ding'ming 汝不自定命
'ru'ci'xiong'shi'xi'cui'nv 如此雄师惜摧衄
'ru'di'qian'wan'zhong 入地千万重
'ru'gu'wei'hui'ai 汝骨为灰埃
'ru'he'gao'feng'yi'yi'reng'mi'man 如何高风一抑仍迷漫
'ru'he'lian'shou'tui 如何敛手退
'ru'he'quan'sheng'jin'ou'ri 如何全盛金瓯日
'ru'he'suo'si'ren 如何所思人
'ru'he'wen'yue'jia 如何闻越甲
'ru'he'wu'jin'man'tian'yan 如何无尽漫天焰
'ru'ren'ce'wo'yi'gong'zhang 如人侧卧一肱张
'ru'shi'he'ren'jue'bing'shen 入世何人觉病深
'ru'shi'si'tou'bi 儒士思投笔
'ru'xia'hai'chao'hai'chu'xia 入峡海潮还出峡
'ru'xue'bo'tian'jin 汝血波天津
'ru'ye'shu'nu'zha 入夜殊怒咤
'ru'yi'zi'zeng 汝宜自憎
'ru'yun'wei'meng'chu'yun'xing 入云为梦出云醒
'ru'zi'chuo'qi'xiang'gao 孺子啜泣相告
'ru'zi'gu'hun'kui 孺子故昏愦
'ruo'kong'yao'ling'yin 若恐曜灵隐
'ruo'meng'bu'shou'hun 弱梦不守魂
'ruo'xie'tou'fei'tang 若蟹投沸汤
'ruo'you'ren'xi'zuo'wu'zhang 若有人兮坐武帐
'sa'qu'you'neng'hua'bi'tao 洒去犹能化碧涛
'sa'ruo'you'ling'qu 飒若幽灵趋
'sai'shang'si'teng'qi'nv'qi 塞上似腾奇女气
'sai'wai'qiu'gao'ma'zheng'fei 塞外秋高马正肥
'san'jun'ye'zhen'ge 三军夜枕戈
'san'nian'bu'xiang'jian 三年不相见
'san'qi'san'mian'jian'tou'bai 三起三眠茧头白
'san'qian'zu'lian'tao'xi'nu 三千组练弢犀弩
'san'qiao'xun'meng'hen 三桥寻梦痕
'san'qin'niao'dao'yi'bian'jie 三秦鸟道衣边接
'san'sheng'shi'shang'yu'xiao'niang 三生石上玉箫娘
'san'shi'liu'tian'zou'hua'mei 三十六天走花魅
'san'shi'nian'qian'shui'guo'ci 三十年前谁过此
'san'su'zhe'liu'lian 三宿辄留恋
'san'wei'bing'lan'feng 散为鞞蓝风
'san'wu'nian'hua'shang'jiao'xiao 三五年华尚娇小
'san'yuan'li'qian'sheng'ruo'lei 三元里前声若雷
'san'yue'tong'jie'huo'shang'hong 三月铜街火尚红
'san'yue'zhu'cheng'fei'geng'mu 三月筑城废耕牧
'san'zhi'kuang'yu'ban 散掷况逾半
'sao'de'si'cheng'geng'zhi'su 缫得丝成更织素
'se'wei'ruo'ci'li 色味若粢醴
'seng'gong'xin'zhai'cha 僧供新摘茶
'shan'cang'yu'ta'dan 山藏余塔淡
'shan'cheng'ri'ri'gan'qiu'shen 山城日日感秋深
'shan'chu'fan'yan'bu'zai'hua 删除凡艳不栽花
'shan'ci'cao'mu'huang 山祠草木荒
'shan'gao'feng'he'ai 山高风鹤哀
'shan'gao'ru'ti'shui'ru'jian 山高如梯水如箭
'shan'gu'you'ke'yu'pai'huai 山孤有客与徘徊
'shan'he'liang'jie'ci'hui'huan 山河两戒此回环
'shan'he'meng'chi'shi 山河蒙耻事
'shan'he'zi'jin'lv 山河资禁旅
'shan'hua'he'xue'zuo'tian'xiang 山花和雪作天香
'shan'men'zuo'shan'kai 山门作扇开
'shan'se'wei'wei'bei'qu'can 山色微微北去残
'shan'seng'diao'tou'xiao'xiu'dao 山僧掉头笑休道
'shan'shan'long'qi'tian'shang'fan 闪闪龙旗天上翻
'shan'shi'cen'ci'jin'ya'feng 山石参差尽亚风
'shan'shi'chi'lin'xun 睒睗齿嶙峋
'shan'si'yun'shen'wan'hua'leng 山寺云深万花冷
'shan'tang'kong'ran'yan'zhi'hen 山塘空染胭脂痕
'shan'tian'yi'yu'dao'chu'su 山田一雨稻初苏
'shan'tou'cao'mu'si'ta'xi 山头草木思他徙
'shan'tou'ri'bai'qi'huang'mi 山头日白气荒迷
'shan'ying'mai'ban'hu 山影霾半湖
'shan'yun'mang'mang'lin'si'chu 山云莽莽磷四出
'shan'zhong'sheng'bu'chuan'shan'wai 山中胜不传山外
'shan'zhong'wei'yi'ren 山中惟一人
'shan'zuo'ku'yu'qi'xin'pi 善作苦语凄心脾
'shang'bu'sheng'gao'guang 上不生高光
'shang'di'ai'chen'zui 上帝哀臣罪
'shang'dong'men'kai'hu'chu'guo 上东门开胡雏过
'shang'gui'han'bai'xu'yong'shu 上规韩白许永叔
'shang'guo'yi'guan'jin'tu'tan 上国衣冠尽涂炭
'shang'guo'yi'yi'wu 上国亦已芜
'shang'lin'qiu'yan'hu'xi'xiang 上林秋雁忽西翔
'shang'xia'qiong'qi'zhi 上下穷其旨
'shang'xu'liang'ke'xiu 伤序亮可羞
'shang'xu'wu'yu'kong'wen'lei 上吁无雨空闻雷
'shao'bian'qing'lin'shu 稍辨青林曙
'shao'hua'jie'yi'huang 苕华嗟已黄
'shao'jian'bing'huo'ji 稍见兵火迹
'shao'nian'lao'qu'cai'ren'jia 少年老去才人嫁
'shao'shen'guang'xiong'xiong 烧身光熊熊
'shao'su'xing'han'yi 稍苏星汉移
'shao'wei'ping'an'hai'wai'shu 稍慰平安海外书
'shao'wei'qun'zhe'shan 稍为群赭山
'shao'xian'jue'ying'gu'sheng'rou 稍嫌倔硬骨胜肉
'shao'yan'luo'lin'duan 稍焉落林端
'she'guo'qi'tie'zhu 射过七铁猪
'she'hu'he'shan'qi'ji'liao 射虎河山气寂寥
'she'juan'ru'hou'yan'xue'cheng 舌卷入喉眼血瞠
'she'liu'wu'ta'shu 舍柳无他树
'she'yi'lai'bai'dao'yuan'tang 摄衣来拜道援堂
'shen'bei'you'xi'chang'tan'di 深杯犹惜长谈地
'shen'ceng'zhi'ao'nong'qu'wu'shou 沈曾植懊侬曲五首
'shen'dui'bai'dui'yan'xi'shan 什队百队沿溪山
'shen'jian'shi'suo'zun 神奸世所尊
'shen'jiao'yu'ta'he'tang'hou 伸脚欲踏河塘堠
'shen'jing'can'meng'dan'ming'ming 身经残梦但冥冥
'shen'ju'qi'wei'yin 神驹气为靷
'shen'jun'chu'xian'pei 神骏初衔辔
'shen'li'ying'bu'wang 神理应不亡
'shen'mo'jie'yao'li 身殁借药力
'shen'nv'pei'dai'zhu'nang'fan 神女佩带珠囊翻
'shen'qi'yi'ke'jia 神器宜可假
'shen'ru'jin'shi'xie 沈汝瑾食蟹
'shen'seng'mai'di'jie'zhen'tai 神僧埋地结真胎
'shen'suo'qian'men'xin'wan'li 身锁千门心万里
'shen'tong'you'xi'jie'ping'ping 神通游戏皆平平
'shen'wu'qi'zhong'hui 神物岂终晦
'shen'wu'zi'wei'gu'xiang'shu 慎勿自谓骨相殊
'shen'yong'jin'bu'lai 沈用今不来
'shen'yong'lai'yu'bian 沈用来舆边
'shen'yong'que'song'wo 沈用却送我
'shen'yong'shi'cong'wo 沈用实从我
'shen'yong'yi'lao'chan 沈用已老孱
'shen'yong'zai'wo'qian 沈用在我前
'shen'zhou'ru'hui'yi'shi'xin 神州如晦一时新
'sheng'cao'shan'zuo'huang'men'shu 圣草善作黄门书
'sheng'chu'men'xiao'xiao'qie'he 生出门笑笑且呵
'sheng'chu'zhou'ren'du'xing'ru 生滁州人独行儒
'sheng'duan'ji'zheng'chang 生短饥正长
'sheng'er'shun'si'ru 生儿吮死乳
'sheng'guo'kong'zu'mi 胜国空祖祢
'sheng'he'lai 生何来
'sheng'shang'tang'chi'chi'qie'li 生上堂叱叱且詈
'sheng'sheng'jie'gu'cu'chuan'shang 声声羯鼓促传觞
'sheng'si'mang'mang'zhi'fu'ren 生死茫茫只负人
'sheng'su'wu'mian'si'yu'dan 省宿无眠思欲殚
'sheng'sui'duan'zhi'shu'yi'qi 生虽断指书益奇
'sheng'wai'shang'han'qiu 声外尚含秋
'sheng'wen'zhu'di'zi 声闻诸弟子
'sheng'yi'yi'xue'qi 胜衣已学乞
'sheng'yu'er'ri'kun'xiang'jing 生于尔日困乡井
'sheng'yu'ti'qian'nan'yuan'hua'ma 盛昱题钱南园画马
'shi'ba'li'men'sui'qu'jian 十八篱门随曲涧
'shi'bu'mei'ren'qing'xie'ke 誓不媚人请谢客
'shi'cheng'hu'bing'fu 诗成呼病妇
'shi'cheng'yi'zai'yu'kai'mei 诗成意在欲开梅
'shi'chu'wu'jia'qie'lang'you 是处无家且浪游
'shi'chu'wu'yi'sou'zhu'zhou 是处无衣搜杼轴
'shi'ci'wei'tai'fou 视此为泰否
'shi'dang'shi'jue'wu'dang'qian 十荡十决无当前
'shi'er'hua'ge'xun'xiang'hu 侍儿画阁熏香护
'shi'er'zhao'zhao'bao'bing'mai'guo 使尔朝朝饱饼麦果
'shi'fen'yuan'yu'zhao'jiang'shan 十分圆与照江山
'shi'fu'ming'jie'du'xun'chang 士夫名节独寻常
'shi'guo'zong'heng'wan'hu'jie 十国纵横万户嗟
'shi'heng'shan'xia'cheng 尸横山下城
'shi'huang'mo'zuo'fu 时荒莫作妇
'shi'jie'qun'long'jian'shou'shi 世界群龙见首时
'shi'jie'xian'long'ning'wang'huai 时节先垄宁忘怀
'shi'jin'quan'liu'ku 石紧泉流枯
'shi'jing'an'mei'chi'zi'qi'chen'shi 释敬安梅痴子乞陈师
'shi'jing'ji'li'you'cai'fu 始惊计吏忧财赋
'shi'ju'zao'gu'ting 试踞灶觚听
'shi'ke'ru'tian'zheng'xiu'gu 诗客入天争秀骨
'shi'lai'xia'jian'di 石濑下见底
'shi'lai'zhen'yi'wu 拾来镇以物
'shi'li'ren'sheng'qu'duan'ye 十里人声趋短夜
'shi'li'yan'bo'yi'zhao'mi 十里烟波一棹迷
'shi'lu'zhi'xian'xi 世路陟险巇
'shi'lun'you'you'shu'ke'mou 世论悠悠孰可谋
'shi'lv'guo'li'du'pang'huang 式闾过里独彷徨
'shi'nian'bi'hu'qiu'zhen'jing 十年闭户求真经
'shi'nian'bu'dao'ci 十年不到此
'shi'nian'cang'hai'xin 十年沧海心
'shi'nian'pi'gu'jiang'shang'tou 十年鼙鼓江上头
'shi'nian'shi'hui'mian 十年始会面
'shi'nian'yang'jiu'man'ting'fang 十年养就满庭芳
'shi'nv'huo'sheng'er 室女或生儿
'shi'nv'wei'deng'bu'jie'chou 士女围灯不解愁
'shi'qi'jin'li'dan 使其筋力殚
'shi'qie'hu'shang'yin'jiang'shui 试挈壶觞饮江水
'shi'qu'xun'can'jiang 事去殉残疆
'shi'ren'zao'luan'li'qiong'jian 诗人遭乱例穷蹇
'shi'ri'yang'zhou'di'de'wu 十日扬州抵得无
'shi'ri'you'xuan'zhi'zhi'shou 十日犹悬郅支首
'shi'ru'duo'ru'yan 石乳多溽烟
'shi'san'pin'liao'ru'shu'hu 食三品料汝庶乎
'shi'shi'qiao'mu'wu'sheng'you'ji'jue 是时樵牧无声游屐绝
'shi'shi'ru'luan'fa 世事如乱发
'shi'si'ai'jiang'hu 诗思隘江湖
'shi'si'jie'shuang'gen 诗思结霜根
'shi'tai'fu'shuang'wu 石台抚双梧
'shi'tan'gao'wu'zhang 十滩高五丈
'shi'wei'cheng'an'zhu 时危乘闇主
'shi'wo'qiong'lu'xi'yi'deng 尸卧穹庐吸一灯
'shi'wu'su'li'liang'zhe'xian 世无苏李两谪仙
'shi'wu'xiang'pai'tui 什伍相排推
'shi'xiao'dong'ye'shu'xi'tai 诗肖东野书西台
'shi'xin'nan'er'you'zhuang'you 始信男儿有壮游
'shi'yi'ling'jiu'yue 十一龄九月
'shi'yi'tong'guang'ti 诗亦同光体
'shi'yin'qian'lou'yu 市隐千楼雨
'shi'ying'fei'jian'xi 湿萤飞渐稀
'shi'ying'luan'kai'he 湿萤乱开合
'shi'you'zui'ren'cheng'yi'rui 市有醉人称异瑞
'shi'yu'wu'sheng'yu 始与吴生遇
'shi'yu'zhi'shu'kan 时欲执书看
'shi'yue'yu'liang'chu'du'ke 十月舆梁初渡客
'shi'yun'bu'san'ou'xian'juan 湿云不散鸥先倦
'shi'yun'he'da'yi 世运何大异
'shi'zhi'ming'yue'shi'tian'cai 始知明月是天才
'shi'zhi'mu'nai'yi 始知木乃伊
'shi'zhi'zhuang'sou'yi'shen'wei 始知庄叟意深微
'shi'zhong'you'hua'tiao'wu'xian 诗中有画调无弦
'shi'zi'kun'ya'su 十字困雅素
'shi'zi'you'xin'jian 视子尤辛艰
'shou'ba'qing'ling'xi'fan'er 手把清泠洗凡耳
'shou'bu'ruo'tu'zhong'shuang'yan'zi 寿不若图中双燕子
'shou'er'jian'ti'chu'mu'xu 授儿揃剔刍苜蓿
'shou'gong'shang'zhi'yu'pin'e 守宫上直余嫔娥
'shou'gu'tuo'chan'wen 瘦骨托馋吻
'shou'jiang'min'si'zhe'nie'chang 守绛民思磔聂昌
'shou'ma'bu'du'qi 瘦马不独骑
'shou'mo'shou'ci'rong'nu'li 守默守雌容努力
'shou'peng'hao'jing 手蓬蒿径
'shou'quan'jin'ri'wo 瘦犬尽日卧
'shou'ran'ju'pao'cong'kong'luo 手然巨炮从空落
'shou'ruo'shan'li'he'qi'nu 瘦若山立何其驽
'shou'shi'hu'guang'cong'juan'niao 收拾湖光从倦鸟
'shou'shi'mian'xue'wei'xie'zhen 手拭面血为写真
'shou'shu'hu'ling'jian'shu'cu 守戍胡令简书促
'shou'wei'cai'chi'yu 首尾才尺余
'shou'xie'fu'rong'ce'qiu'si 手撷芙蓉策虬驷
'shou'zhang'zu'wang'gong 手张祖王弓
'shou'zhi'she'mao'chang'zhang'ba 手执蛇矛长丈八
'shu'dao'bao'xie'sui'chu'cheng 蜀道褒斜随处成
'shu'ji'zheng'dang'shi 书寄郑当时
'shu'jing'bai'fa'kan'chen'lu 数茎白发看沉陆
'shu'jing'fu'ming'mo 淑景付冥莫
'shu'lai'han'ti'ti 书来含涕洟
'shu'ling'jue'feng'ru 疏棂觉风入
'shu'liu'gua'yan'duan 疏溜挂檐端
'shu'lou'gu'jiao'yu 戍楼孤角语
'shu'qi'gu'suo'tan 数奇古所叹
'shu'qian'qi'shi'jue'meng'ji 蜀黔骑士绝猛激
'shu'que'yu'chen'san'wan'hu 输却玉尘三万斛
'shu'ran'yi'jun'gu 倏然遗骏骨
'shu'ru'zhong'min'chen'jiang'jun 孰如忠愍陈将军
'shu'sheng'jie'she'shen'wu'yan 书生结舌慎勿言
'shu'sheng'yi'he'bu 书生亦何补
'shu'shu'gan'chang'bian'ku'xin 数数肝肠变苦辛
'shu'shu'jin'lin'jiang 树树尽临江
'shu'wu'yu'bie'ju 庶毋鱼鳖俱
'shu'xi'gui'he'nian 庶希龟鹤年
'shu'xin'you'ren'yi 鉥心有仁义
'shu'yang'gui'lu'dai'han'xing 疏杨归路带寒星
'shu'ying'yi'dao'qiang'dong'yu 树影移到墙东隅
'shu'yu'pian'yun'ming 倏与片云暝
'shu'zhe'de'wu'jin 书者得吾金
'shu'zhong'yi'he'you 书中亦何有
'shuai'nian'meng'mei'ling 衰年梦每灵
'shuang'fei'tong'xiang'yan'tai'qu 双飞同向燕台去
'shuang'han'jiang'bu'liu 霜寒江不流
'shuang'lin'bing'mo'ni 双林病末尼
'shuang'shuang'hong'lei'luo'jiang'nan 双双红泪落江南
'shuang'yue'han'ru'ci 霜月寒如此
'shuang'zhao'lei'wan'lan 双照泪汍澜
'shui'ceng'yi'bi'wang'cheng'liu 谁曾一笔妄成留
'shui'chuang'cang'jing'zhao'hu'tian 水窗苍镜照湖天
'shui'dao'jiang'nan'feng'jing'jia 谁道江南风景佳
'shui'guo'hu'xin'dao'yi'shi 水过湖心捣衣石
'shui'ji'xiao'se'duo'qiu'sheng 水际萧摵多秋声
'shui'jiang'yan'zhu'mi'tan'lang 谁将眼箸谜贪狼
'shui'jie'ting'qin'yuan 谁结听琴缘
'shui'kan'xuan'jing'li 谁堪宣净理
'shui'lian'wu'yu'bang'dong'lin 谁怜无语傍东邻
'shui'mian'qing'hong'fu 水面轻红肤
'shui'neng'geng'dai'shan'zhong'wu 谁能更待山中屋
'shui'neng'geng'you'shang 谁能更游赏
'shui'neng'lin'bi'hai 谁能临碧海
'shui'neng'yi'bi'hua 谁能一笔画
'shui'neng'you'yi'fan'min'pai 谁能有意翻闽派
'shui'niao'wu'sheng'feng'man'ting 水鸟无声风满亭
'shui'qi'chuan'zhi'lian'li'ren 谁其传之练栗人
'shui'qi'xi'yuan'chun'yi'qu 睡起西园春已去
'shui'qin'xian'guo'guo 水禽先聒聒
'shui'qing'shi'jian'zhuo 水清始见浊
'shui'tian'jiu'shi'meng'ping'ting 水天旧事梦娉婷
'shui'tu'he'you'fen'he'zhai 水土何由分壑宅
'shui'wang'yan'zhi'shui'wang'ting 谁妄言之谁妄听
'shui'wei'ji'shi'yan 谁为济时彦
'shui'wei'jiu'sheng'jun 谁为救圣君
'shui'xian'da'xiao'qie'mo'mo 水仙大笑且莫莫
'shui'xiang'lin'zhong'bai'du'juan 谁向林中拜杜鹃
