'a'lu'wei'chan'gong'qu 阿鲁威蟾宫曲
'cong'lai'shi'lu'duo'wei'jun 从来世路多危峻
'cong'lai'zhuo'fu'guan'pie'qing 从来浊妇惯撇清
'cong'qian'de'shi'guan 从前的试观
'cong'tou'gao 从头告
'cong'zi 从兹
'cu'qiu'bo'ca'sheng'sheng'de'mei'dai 蹙秋波擦生生的眉黛
'cu'ye'wu'duo 醋也无多
'cu'zhi'ming 促织鸣
'cuan'ba'jiang'yao'bo 爨罢将幺拨
'cuan'duan'de'yan'wu'jiao 窜断的燕舞娇
'cui'jian'xiang'xiao 翠减香消
'cui'leng'song'yun'jing 翠冷松云径
'cui'xiu'yin'qin 翠袖殷勤
'cun'jiu'cao'tou'zha 村酒槽头榨
'cun'jiu'tian'ru'mi 村酒甜如蜜
'cun'sha'fu'nan'jiao 村沙富难交
'cun'xin'qian'gu'chou 寸心千古愁
'cuo'e'feng'ding'yi'jia'zhu 嵯峨峰顶移家住
'da'ao'de'liang'bin'bai 打熬的两鬓白
'da'di'ren'sheng'ju'san'zhong 大抵人生聚散中
'da'dou'hao'shi'guang 打豆好时光
'da'feng 大风
'da'gang'lai'dou'shi'hong 大纲来都是哄
'da'jing'shen'zai'ba'shu'jiao 打精神再把书教
'da'ma'cang'jiu 打马藏阄
'da'sheng'yue 大圣乐
'da'yao'chui'chang'hui'zhe'gu'ci 打爻槌唱会鹧鸪词
'da'zhan'bao'rong'liang 大展包容量
'da'zhang'fu'zheng'rong'nen'shi'hou 大丈夫峥嵘恁时候
'dai'bu'jiao'quan'huo'zhou'liu 待不教泉货周流
'dai'bu'si'liang 待不思量
'dai'cang'jiang'yuan'shan'yi'mo 带沧江远山一抹
'dai'da'hai'bi'kou'cang'she 呆答孩闭口藏舌
'dai'dong'shou'nan'tai 待动手难抬
'dai'huan'zhe'pa'ren'qiao'ke 待唤着怕人瞧科
'dai'jiang'xin'shi'cong'tou 待将心事从头
'dai'qu'zuo'lao'po 待取做老婆
'dai'shang'wo'ping'sheng'bu'zu 待赏我平生不足
'dai'shuang'peng'zi'xie 带霜烹紫蟹
'dai'shuo'kou'nan'kai 待说口难开
'dai'tian'cheng'qi'li'shu'pian'ci 待填成绮丽数篇词
'dan'dan'yao'shan 淡淡遥山
'dan'de'ge'huan'yu'zong'jiu 但得个欢娱纵酒
'dan'he'he'leng'bei'shi'ren'xiao 淡呵呵冷被时人笑
'dan'hui'zhu'feng'liu'er'yi 但挥麈风流而已
'dan'ji'yan'yi'piao 淡齑盐一瓢
'dan'kai'kou'mei'shen'ling 但开口昧神灵
'dan'po'zhuang'zhou'meng 弹破庄周梦
'dan'quan'er'shi'wo 单圈儿是我
'dan'que'shuang'e 淡却双蛾
'dan'shen'zhuang'chu'qi'lin'dong 单身撞出麒麟洞
'dan'sheng'zhe'ni'he'wo'liang'ge'er'lang 单生着你和我两个儿郎
'dan'shou'zhe'shi'shu'li'yue 单守着诗书礼乐
'dan'shu'shu'qiu'lu'zhe'hua 淡疏疏秋芦着花
'dan'ti'lai'an'shang 但提来暗伤
'dan'tou'shang'tao'le'xie'er'li 担头上讨了些儿利
'dan'xie'jiang'yi'ni'nong'xiang 但携将旖旎浓香
'dan'yan'fang'cao'ping'sha 淡烟芳草平沙
'dan'yan'yuan'pu 淡烟远浦
'dan'yao'de'dou'gu'mi'mai 但要的豆谷米麦
'dan'you'chai'shi'wu'tui'gu 但有差使无推故
'dan'you'dan'quan'shuang'quan'zheng'quan'po'quan 但有单圈双圈整圈破圈
'dan'you'xie'wu'hui'que'zao'mang'shua'xi 但有些污秽却早忙刷洗
'dan'yu'ji'ren 丹萸几人
'dan'yu'kong'guan 弹鱼空馆
'dan'zhan'zhe'zhe'ye'zhi'hu 但沾着者也之乎
'dan'zhi'suo'xiang'han'chuang'xiu'shou'cang'tou 但只索向寒窗袖手藏头
'dan'zhi'wei'xin'chang'bu'xu'sui'nong'ying 单只为心肠不许随侬硬
'dan'zhi'yin'jin'shuo'tao'qian'shi 但知音尽说陶潜是
'dang'bu'de'ye'li'xiang'bei'tu 当不的也离乡背土
'dang'cun'xu'xia'hai'xin'yuan 当村许下还心愿
'dang'kong'wei'ri'chi'yan'guang 当空畏日炽炎光
'dang'ri'ge'di'hui'chu'qian'ren'miao 当日个低回处倩人描
'dang'shi'bi'lei 当时壁垒
'dang'shi'shen'zhu 当时深贮
'dang'shi'wu'ji'suo'diao'an 当时无计锁雕鞍
'dang'yi'fu'heng'pi'hua 当一幅横披画
'dang'you'you'meng'rao'gao'tang 荡悠悠梦绕高唐
'dao'bu'de'ta'ren'gong'mo'wan 道不得他人弓莫挽
'dao'bu'ru'peng'men'pi'xiang 倒不如蓬门僻巷
'dao'chi'lai'de'man'le'wu'ting'zuo 道迟来的满了无停坐
'dao'ci'cai'zhi'yan'shi'huang 到此才知言是谎
'dao'da'lai'kuai'huo 倒大来快活
'dao'da'lai'wu'huo'huan 到大来无祸患
'dao'da'lai'wu'you'huan 倒大来无忧患
'dao'da'zhe'xian'zhong'hua 倒答着闲中话
'dao'dao'ling 叨叨令
'dao'di'bei'ren'qiao 到底被人瞧
'dao'dong'li'zui'le'ye 道东篱醉了也
'dao'er'jin'zhe'le'mi 到而今着了迷
'dao'ge'zhen'chuan'shi 道个真传示
'dao'gu'feng 道古风
'dao'gu'xing'huai 悼古兴怀
'dao'le'di'tou'cuo'jiao 道了低头撮脚
'dao'le'fang'zhai 倒了房宅
'dao'miao'fei'qia'dai'chou'hua 稻苗肥恰待抽花
'dao'qiang'si'qi'lin'hua'li 到强似麒麟画里
'dao'ru'jin'can'tou'le'ren'xin'mian 到如今参透了人心面
'dao'ru'jin'ke'ye'lao 到如今可也老
'dao'ru'jin'xiao'xiao'shuang'bin'ru'qiu 到如今萧萧霜鬓如秋
'dao'ru'jin'ying'xiong'lei 到如今英雄泪
'dao'sheng'le'wo'kai'dong'dao 到省了我开东道
'dao'shi'chun'gui'ren'wei'gui 道是春归人未归
'dao'shou'feng'yun'zhu 到手风云助
'dao'xie'le'bi'di'long'she'zi 倒写了笔底龙蛇字
'dao'yi'sheng'hao'qu 道一声好去
'dao'yu'liu'min'bi'xi'xun 道遇流民必细询
'dao'zan'jia 道咱家
'dao'zhi'ke 倒枝柯
'dao'zhuo'le'xie'da'ye'sang 盗斫了些大叶桑
'de'chou'shen'bian'chou 得抽身便抽
'de'guan'shi'xian'bao'qi'cheng 得官时先报期程
'de'gui'lai'xie'le'chao'che 得归来歇了朝车
'de'guo'ru'min'qian 德过如闵骞
'de'xian'ye'you'si'guan 得闲也又思官
'deng'ban'hun'shi 灯半昏时
'deng'hua'zhan'xin'you'wu'gong 灯花占信又无功
'deng'lin'yi'shi'qing'xiao'shang 登临疑是青霄上
'deng'lou'yi 登楼意
'deng'tai'yue'zhong'shan'xiao 登泰岳众山小
'deng'xia'he'yi'shui 灯下和衣睡
'deng'xia'shuo'cong'tou 灯下说从头
'deng'xian'can'yu'shang 等闲参与商
'deng'xian'wu'zhu 等闲无主
'deng'yu'bin'dao'dao'ling 邓玉宾叨叨令
'deng'yu'bin'zi'xian'shi 邓玉宾子闲适
'di'de'ren'xin'sui 滴得人心碎
'di'di'peng'zi 低低篷子
'di'gang'xiao'xiao'bai'zhou'han 荻港萧萧白昼寒
'di'gou'cheng'gong 缔构成功
'di'qi'mi 地岂迷
'di'qin'er'gong'nv 嫡亲儿共女
'di'sheng'si'zhi'wo'ming'er'jiao 低声似指我名儿叫
'di'si'shi'tong'mo'lu 抵死视同陌路
'di'sun'lu'hao'dai'ye'chuang 荻笋芦蒿带叶噇
'di'ya'er'cai 抵牙儿猜
'di'yuan'chen'ai 地远尘埃
'dian'dian'li'ren'lei 点点离人泪
'dian'li'mai'xin'ke'li'qi 店里买新科利器
'dian'mai'le'xi'hu 典卖了西湖
'dian'po'xiao'xiang'wan'qing'qiu 点破潇湘万顷秋
'dian'qiu'jiang'bai'lu'sha'ou 点秋江白鹭沙鸥
'diao'bi'huai'nan 掉臂淮南
'diao'e'cheng'feng'wan'li'you 雕鹗乘风万里游
'diao'ji'jin'gou'er'qian'qian'gou 吊脊筋钩儿浅浅钩
'diao'jue'er'xu 掉角儿序
'diao'lan'pan 雕栏畔
'diao'sou'shui'cheng 钓叟谁称
'diao'yan'wai 雕檐外
'diao'yu'de'ye'ying'fei'xiong'meng 钓鱼的也应飞熊梦
'diao'yu'tai 钓鱼台
'die'chou'lai'ming'ri'huang'hua 蝶愁来明日黄花
'ding'ban'li'huang'mei'xi'yu 顶半笠黄梅细雨
'ding'men'shang'cha'yi'guan'bi 顶门上插一管笔
'ding'zhu'ni'di'xia'lun'hui 叮嘱你地下轮回
'ding'zi'lian'wu'yan'zi'gui 丁字帘无燕子归
'ding'zu'san'fen 鼎足三分
'ding'zu'san'fen'ban'yao'li'zhe 鼎足三分半腰里折
'diu'diu'mo'mo'yuan'yuan'de'ying'jie 丢丢抹抹远远的迎接
'dong'bin'chu'shi 洞宾出世
'dong'cun'li'ji'sheng'feng 东村里鸡生凤
'dong'dao'xi'lin'fu'cai'qing 东道西邻富才情
'dong'fang'liang'ye 东方亮也
'dong'feng'chui'fen'niang'li'hua 东风吹粉酿梨花
'dong'feng'chui'san 东风吹散
'dong'feng'gui'qu'chun'wu'yang 东风归去春无恙
'dong'feng'hua'wai'xiao'hong'lou 东风花外小红楼
'dong'feng'leng'luo'yin'ping'ye 东风冷落银屏夜
'dong'jia'bi'tu'qia'tu'jiao 东家壁土恰涂交
'dong'jie'le'an'su 冬借了俺粟
'dong'jin'wang'ye'zai'nan'xun'ge'you'jun 东晋亡也再难寻个右军
'dong'li'chou'mu'yun'wu'shu 动离愁暮云无数
'dong'li'lai 东里来
'dong'ou'ling 东瓯令
'dong'po'cai'tiao 东坡才调
'dong'qing'de 动情的
'dong'yang'jiu 东阳酒
'dong'zhi'xing'ran'ju'wu'yang 动止幸然俱无恙
'dong'zhu'wu'hai 东注无还
'dong'zhuo 董卓
'dou'bian'le'meng'li'yang'tai 都变了梦里阳台
'dou'bing'ru'dan'qing'ku'gao 都并入丹青枯槁
'dou'bu'ru'nen'xian'er'men 都不如恁先儿们
'dou'bu'ru'shou'man'lao 都不如手镘牢
'dou'bu'si'an'zhuang'jia'kuai'huo 都不似俺庄家快活
'dou'bu'you'feng'cheng'chun'zuo'zhu 都不由凤城春作主
'dou'dao'xin'tou 都到心头
'dou'fu'yu'qi'yuan'hu'die'lao'zhuang'zhou 都付与漆园蝴蝶老庄周
'dou'ge 斗蛤
'dou'hei'ma 斗黑麻
'dou'jin'shuo 都尽说
'dou'jiu'pian'shi 斗酒篇诗
'dou'kai'ba 都开吧
'dou'lai'da'huang'jin'yin 斗来大黄金印
'dou'qi'luo'shan 兜起罗衫
'dou'qin'yong'guo'jiang'guan'fu'xing'tang 都侵用过将官府行唐
'dou'shi'an'gong'ji'xun'lao 都是俺功绩勋劳
'dou'shuo'shi'luan'yu 都说是銮舆
'dou'sou'lv'suo'gui'qu 抖擞绿蓑归去
'dou'xie'zuo'lin'xing'zui'you 都写做临刑罪由
'dou'yan'le'jiu'qu 都淹了九衢
'dou'yin'zuo'ye'yi'chang'shuang 都因昨夜一场霜
'dou'zhi'shi'qian'ren'xiu'yi'lang 都知是前任绣衣郎
'dou'zuo'chong'ji'hua'bing 都做充饥画饼
'dou'zuo'le'shuai'cao'niu'yang'ye 都做了衰草牛羊野
'du'ba'shu'ying 赌罢输赢
'du'dai'song'song'fang 肚带松松放
'du'de'lai'jian'bei'gao'di 读得来肩背高低
'du'diao'han'jiang'mu'xue 独钓寒江暮雪
'du'hu'tian'hun'hun'mo'mo 度胡天昏昏昩昩
'du'juan'sheng'li'you'chun'gui 杜鹃声里又春归
'du'juan'sheng'you'guo'qiang'dong 杜鹃声又过墙东
'du'kang'bu'gu 杜康不顾
'du'li'cang'tai 独立苍苔
'du'ren'jie'shua'hai'er 杜仁杰耍孩儿
'du'shu 读书
'du'shu'ren 读书人
'du'shu'ren'dou'lei'dao 读书人都累倒
'du'shu'ren'yi'sheng'chang'tan 读书人一声长叹
'du'yao'rao'zan'ai'ta 睹妖娆咱爱他
'du'yi'wei'lan 独倚危阑
'du'yu'sui'xiao 蠹鱼虽小
'du'zhan'le'li'yuan'ban'se'ming 独占了梨园板色名
'du'zhen'gu'mian'fen 独枕孤眠分
'du'zi'ping'lan'du'zi'chou 独自凭栏独自愁
'du'zi'qin 独自寝
'duan'chang'ren'ji'duan'chang'ci 断肠人寄断肠词
'duan'chang'ren'yi'duan'chang'ren 断肠人忆断肠人
'duan'chang'ren'zai'tian'ya 断肠人在天涯
'duan'di'you'kan'lian 端的有堪怜
'duan'jian'can'pian 断简残篇
'duan'mang'chang'tu 断蟒长途
'duan'song'le'xie'xian'fu'lang 断送了些闲浮浪
'duan'ting'bie'jiu 短亭别酒
'duan'ya'gao'si 断崖高寺
'duan'yi'cun'rou'chang 断一寸柔肠
'dui'cheng'fen'dai'ying 堆成粉黛茔
'dui'jiu'dang'ge 对酒当歌
'dui'jiu'kai'huai 对酒开怀
'dui'mian'nan'tui 对面难推
'dui'qi'liang'chen'song 对齐梁陈宋
'dui'qin'cao 对琴操
'dui'qing'shan'qiang'zheng'wu'sha 对青山强整乌纱
'dui'tao'hua'zui'lian'xun'xun 对桃花醉脸醺醺
'dui'yao'shan 对遥山
'dun'cheng'jian'zu 顿成间阻
'dun'she'gen'nian'bu'chu'mo'deng'zhou 钝舌根念不出摩登咒
'dun'zao'lie'ju 顿遭烈炬
'duo'ban'er'qu'chu'de'zui'you'chang 多般儿区处的最优长
'duo'jian'xie 多见些
'duo'le'you'yun'meng 多了游云梦
'duo'ni'yan'kou 夺泥燕口
'duo'qing'qu'hou'xiang'liu'zhen 多情去后香留枕
'duo'shao'hao'jie 多少豪杰
'duo'shao'xian'qing 多少闲情
'duo'shao'zheng'ren'lei 多少征人泪
'duo'shi'fen'dai'rong'diao 多时粉黛容凋
'duo'xie'mei'shao 多谢梅梢
'duo'ying'jie'de 多应借得
'e'chang'ku'cai'lian'gen'zhu 鹅肠苦菜连根煮
'e'hei'yi'zheng'xue 恶黑蚁争穴
'e'mei'dan'le'jiao'shui'hua 蛾眉淡了教谁画
'e'mei'neng'zi'xi 蛾眉能自惜
'er'ba'yuan'xiao 二八元宵
'er'jin'dan'you 而今但有
'er'jin'ma'ba'xiang'zhi'jie'xia'kou'chou 二斤麻把相知结下寇仇
'er'nv'zhi'xiao 儿女支销
'er'qian'li'wang'lao 二千里枉劳
'er'qing'tian 二顷田
'er'ren'dao'jin'xiang'han'qing 二人到今香汗青
'er'sha 二煞
'fa'dao'qiao'yi'zhe'ge'shi 法刀鞘依着格式
'fa'zheng'shi'ren'you'ji'ang 发政施仁有激昂
'fa'zi'shui'hua 筏子谁划
'fan'cai'zhou 泛彩舟
'fan'guan'xing'xi'zai'qiu 犯官刑系在囚
'fan'hua'zhi'fei'ji 繁华只废基
'fan'ju'zhong'jin'dian'xi'chong'chong 范居中金殿喜重重
'fan'lai'fu'qu'you'ta'yi'ge 翻来覆去由他一个
'fan'liu'ruan'tan'bei'jie 犯刘阮贪杯戒
'fan'sheng'bo'lang 反生波浪
'fan'tian'wo'xu'duo'fan'nao 反添我许多烦恼
'fan'tuo'su'qi'ben'qing 饭脱粟岂本情
'fan'xia'qiao'mu 反下乔木
'fan'yun'fu'yu'tai'yan'liang 翻云覆雨太炎凉
'fang'cao'qi'qi'ren'wei'gui 芳草萋萋人未归
'fang'cheng'dong 访城东
'fang'hui'wan 放会顽
'fang'hun'he'chu'zhao 芳魂何处招
'fang'lang'xing'hai 放浪形骸
'fang'shao'ping'zhong'gua 仿邵平种瓜
'fang'weng'zhai 放翁斋
'fang'xia'tao'hua'chen 放下桃花榇
'fang'xian'an'shu'sheng'shu'sheng'rong'yao 方显俺书生书生荣耀
'fang'xin'wei'ming'hai'ban'juan 芳心未明还半卷
'fei'cui'shan'ping 翡翠山屏
'fei'fu 肺腑
'fei'guan'ming'jing'wu'qing 非关明镜无情
'fei'ma'qing'qiu 肥马轻裘
'fei'shi'an'gong'ming'dun'fu'fen'bo 非是俺功名钝福分薄
'fei'shi'wo'fu'yi'wang'en 非是我负义忘恩
'fei'shi'wo'lian'jiu'tan'hua 非是我恋酒贪花
'fei'shi'wo'shi'ye'pao'jia 非是我失业抛家
'fen'cha'dian'zhu 分茶攧竹
'fen'die'er 粉蝶儿
'fen'fen'huai'cai'shi'bing'rong 纷纷淮蔡事兵戎
'fen'fen'zhai'di 纷纷宅第
'fen'geng'shi'fei 纷更是非
'fen'huang'leng 坟荒冷
'fen'lai'ming'yue 分来明月
'fen'ming'you'ren'xian'lun'jiang 分明有人闲论讲
'fen'ying'yan 分莺燕
'feng'chu'ding 风初定
'feng'cui 风催
'feng'er'xie 风儿斜
'feng'fan'wu'shu 风帆无数
'feng'gong'shou'fa'cheng'xu'tao 奉公守法成虚套
'feng'li'jin 风力紧
'feng'liu 风流
'feng'liu'jia'shi'yuan'he'lao 风流家世元和老
'feng'liu'pin'zui'hao 风流贫最好
'feng'luan'ru'ju 峰峦如聚
'feng'lv'shui'hua'kai'chu 逢绿水花开处
'feng'meng'long'jiang'er'shui 冯梦龙江儿水
'feng'meng'long'yu'bao'du 冯梦龙玉抱肚
'feng'nong'tie 风弄铁
'feng'piao'piao 风飘飘
'feng'qi'hua'ru'xue 风起花如雪
'feng'qi'lang'fan'ru'wu 风起浪翻如屋
'feng'ru'luo'wei 风入罗帏
'feng'ru'song 风入松
'feng'tiao'yu'shun'min'an'le 风调雨顺民安乐
'feng'wei'lang'xi 风微浪息
'feng'wei'min'dian'jiang'chun 冯惟敏点绛唇
'feng'wei'min'dian'qian'huan 冯惟敏殿前欢
'feng'wei'min'man'ting'fang 冯惟敏满庭芳
'feng'wei'min'sai'hong'qiu 冯惟敏塞鸿秋
'feng'wei'min'yu'fu'rong 冯惟敏玉芙蓉
'feng'wei'min'yu'jiang'yin 冯惟敏玉江引
'feng'wei'min'zhe'gui'ling 冯惟敏折桂令
'feng'xian'ba'zeng 逢贤把赠
'feng'xue'da'diao'qiu 风雪打貂裘
'feng'xue'liang'bin'bai'ru'lian 风雪两鬓白如练
'feng'xue'shuang'peng'bin 风雪双蓬鬓
'feng'ye'lu'hua'bing'ke'zhou 枫叶芦花并客舟
'feng'ye'qi'liang 风也凄凉
'feng'yu'liang'wu'qing 风雨两无情
'feng'yu'qiu'tang 风雨秋堂
'feng'yue'xiang'qun'cui 风约湘裙翠
'feng'yue'xu'yao'shou 风月虚遥授
'feng'yue'zhu'qian'gan 风月竹千竿
'feng'zhi'shu'xian'shi 凤纸书仙事
'feng'zi'zhen'ying'wu'qu 冯子振鹦鹉曲
'fo'dian'qi'feng 佛殿奇逢
'fo'si'yi'jie'hui 佛寺已劫灰
'fu'ba'gao'tang 赋罢高唐
'fu'bian'bian'wu'chuang'han'shui 腹便便午窗酣睡
'fu'fu'yi 夫妇宜
'fu'gao'tang'cha'tu 赋高唐插图
'fu'gui'rong'hua 富贵荣华
'fu'gui'rong'hua'zai'yan'qian 富贵荣华在眼前
'fu'gui'san'geng'zhen'shang'die 富贵三更枕上蝶
'fu'gui'xiu'kua 富贵休夸
'fu'hu'dou'yong'qian'mai'fang 富户都用钱买放
'fu'lao'er'tong'jiao'xi'liang 父老儿童较细量
'fu'lu'zeng 福禄增
'fu'mu'ao'jian'qi'bu'xian 父母熬煎妻不贤
'fu'nei'bu'ji'shen'shang'nuan 腹内不饥身上暖
'fu'neng'de'yi'sha'cheng'shuang 甫能得一霎成双
'fu'pen'zhi'xia 覆盆之下
'fu'qing'qing'gong'ping'du 付卿卿共评度
'fu'rong'chi'guan'cui 芙蓉池馆摧
'fu'rong'kai'jin'wu'xiao'xi 芙蓉开尽无消息
'fu'rong'xie 芙蓉谢
'fu'ru'dang'guo'deng'er'xi 腐儒当国等儿嬉
'fu'ruo'cui'qiang 扶弱摧强
'fu'sheng'meng'yi'chang 浮生梦一场
'fu'tang'zuo'zhou 扶汤佐周
'fu'xiu'xian'gui'qu 拂袖先归去
'fu'yi'tang'yao 辅翼唐尧
'fu'you'zhi'zuo'hun'chao'ji 蜉蝣只作昏朝计
'fu'yu'na'yi'mian'pi'pa 付与那一面琵琶
'fu'zhuang'sheng'qiu'shui'pian 赋庄生秋水篇
'gai'ci'tang'mu'zao'qiu 改辞汤沐糟邱
'gai'san'jian'mao'wu 盖三间茅屋
'gai'shi'jie'lang'zi'ban'tou 盖世界浪子班头
'gai'yi'zuo'ci'tang'ren'gong'yang 盖一座祠堂人供养
'gan'chang'bai'lian'lu'jian'tie 肝肠百炼炉间铁
'gan'he'ye 干荷叶
'gan'qi'wo'nan'chao'qian'gu'shang'xin'shi 感起我南朝千古伤心事
'gan'sheng'shou 干生受
'gan'xie'zhe'jian'si'zhu'zhang 感谢这监司主张
'gan'yin'xin'ju 敢引辛裾
'gan'zao'xue'chu'luo'zhe'su'di'yi 干皂靴出落着簌地衣
'gang'ai'gang'ren'geng'dai'kan'xie'er'ge 刚捱刚忍更待看些儿个
'gang'dao'de'sheng'bao'zhong'jiang'xi 刚道得声保重将息
'gang'fang 刚方
'gang'yao'ning'tie 刚要宁帖
'gao'cang'tian'bu'ken'cong'ren 告苍天不肯从人
'gao'ge'yi'qu'xie'yang'wan 高歌一曲斜阳晚
'gao'guan'ding'nei'yu 高官鼎内鱼
'gao'guan'hou'lu'zai'ta'ren 高官厚禄在他人
'gao'lou'du'yi 高楼独倚
'gao'ni'zhi 告你知
'gao'sheng'de'jiao'qing'qing 高声的叫请请
'gao'sheng'jiao'gan'san'yi'de 高声叫赶散易得
'gao'tai'shi'huo'ji 高台是祸基
'gao'zun'guan'bian'zhun'le'gui'xiu'zhuang 告尊官便准了归休状
'ge'ba'qian'tang 歌罢钱塘
'ge'ba'ren'he'chu 歌罢人何处
'ge'can'yue'tiao'dou'an'chun 歌残越调斗鹌鹑
'ge'cang'bo'yin'yin'jiang'liu 隔沧波隐隐江流
'ge'du'ceng'kan'yan'zui'weng 隔渡曾看宴醉翁
'ge'duan'le'xuan'hua'shi'hua 隔断了喧哗市哗
'ge'ge'shen'shang'ye'you'mei'mei 哥哥身上也有妹妹
'ge'jin'lv'peng'jin'zun'man'fan'jin'ou 歌金缕捧金樽满泛金瓯
'ge'lai'xian'li'xiao 歌来仙吏校
'ge'lei'wang'wang 阁泪汪汪
'ge'san'xiang 隔三湘
'ge'wei 隔尾
'ge'wu'lan'shan 歌舞阑珊
'ge'yi'qu'feng'xue'zi'zhan'ci 歌一曲风雪子瞻词
'ge'yun'shan'qian'wan'zhong 隔云山千万重
'ge'zhe'lei'shuo'yi'ju'ting'zhe 阁着泪说一句听者
'ge'zhong'di'zi'ying'xiao 阁中帝子应笑
'ge'zhong'guan 隔重关
'geng'ba'zang'shu'qian'fen'li'mi 更把赃输钱分例米
'geng'bu'he'an'cha'xie'jiu'xiang'zhi 更不呵安插些旧相知
'geng'feng'bo'ling'rang 更风波零瀼
'geng'fu'jiao'shu'lao 更夫椒树老
'geng'hong'er'lei 更红儿诔
'geng'ji'ge'duo'jiao'nv 更几个多娇女
'geng'jian'zhe'xi'yan'dan'mei 更兼着细眼单眉
'geng'jing'qi'nan'yang'wo'long 更惊起南阳卧龙
'geng'le'ming 更了名
'geng'ling'long'you'ti'tou 更玲珑又剔透
'geng'na'kan'wan'lai'feng'you'ji 更那堪晚来风又急
'geng'na'kan'yuan'shui'lin'lin 更那堪远水粼粼
'geng'run'yi'geng'er'fang'shen'me 更闰一更儿妨甚么
'geng'wu'di'dang 更无的当
'geng'xian'si'lian'yun'zhan 更险似连云栈
'geng'xiu'xiang'qi'lin'hua'li 更休想麒麟画里
'geng'you 更有
'geng'zhe'xie'hei'dao'er'mo 更着些黑道儿抹
'gong'cheng'que'bei'quan'chen'du 功成却被权臣妒
'gong'diao'ji'ceng'bian 宫调几曾辨
'gong'ming'fu'gui'si'fu'yun 功名富贵似浮云
'gong'ming'jin'zai'chang'an'dao 功名尽在长安道
'gong'ming'liang'zi'bei'zhong'she 功名两字杯中蛇
'gong'ming'pa'ru'qi'lin'dian 功名怕入麒麟殿
'gong'ming'wan'li'mang'ru'yan 功名万里忙如燕
'gong'qin'de'ying'ge'ying 供亲的莺歌应
'gong'que'wan'jian'dou'zuo'le'tu 宫阙万间都做了土
'gong'sheng'tu'sou'le'yi'zao 共生徒擞了一遭
'gong'shuo'dong'hu'liu'an'pang 共说东湖柳岸旁
'gong'wa'qi'chang'cai'lian'ge 宫娃齐唱采莲歌
'gong'zai'shi'shu 功在诗书
'gong'zhong'lu'zou'cao'qi'qi 宫中鹿走草萋萋
'gong'zi'wang'sun 公子王孙
'gou'jian'xiong'tu 勾践雄图
'gou'si'shi'yin'bin'xie'sao 构思时吟鬓斜搔
'gou'xiao'mu'mu'zhao'zhao 勾消暮暮朝朝
'gu'bu'deng 谷不登
'gu'chen'lei 孤臣泪
'gu'dao'xi'feng'shou'ma 古道西风瘦马
'gu'de'run'shu'huai 顾德润述怀
'gu'fu'guang'yin 辜负光阴
'gu'guo'qiu'yu 故国秋余
'gu'hong'jiao 孤鸿叫
'gu'jin'dou'hui 古今都会
'gu'jin'liu'shui 古今流水
'gu'lai'zhang'fu'tian'xia'duo 古来丈夫天下多
'gu'ling'ling'zhen'sheng'qin'yu 孤另另枕剩衾余
'gu'ren'ceng'huan'wo'gui'lai 故人曾唤我归来
'gu'ren'he'zai 故人何在
'gu'ren'zhi'wei'zhi 故人知未知
'gu'shen'wan'li'you 孤身万里游
'gu'si'qi'chi 古寺栖迟
'gu'wo'zhen'cheng'sang'jia'gou 顾我真成丧家狗
'gu'yi'kun'yan'che'qian'li'hua'liu 故意困盐车千里骅骝
'gu'zhen'wu'mian 孤枕无眠
'gu'zhong'tian'bi'xie 谷中添秕屑
'gua'de'ren'meng'zen'cheng 刮得人梦怎成
'gua'guan 挂冠
'gua'hei'long'tian'wai'yu 挂黑龙天外雨
'gua'jin'fo'mian'xi'sou'qiu 刮金佛面细搜求
'gua'jue'bi'ku'song'dao'yi 挂绝壁枯松倒倚
'gua'san'chi'bi'shang'fei'quan 挂三尺壁上飞泉
'gua'su'gu'chen'si'chen'zhu 寡宿孤辰厮趁逐
'guai'bu'de'mei'tou'mei'nao'shou'zai'yang 怪不得没头没脑受灾殃
'guai'cang'tian'nen'hen 怪苍天恁狠
'guai'dan'jin'chi 怪胆禁持
'guan'bu'zheng'xiang'zhi'zui 冠不正相知罪
'guan'chuan'lai'wang'luan'ru'ma 官船来往乱如麻
'guan'fa'lan 官法滥
'guan'han'qing'chen'zui'dong'feng 关汉卿沉醉东风
'guan'han'qing'da'de'ge 关汉卿大德歌
'guan'han'qing'si'kuai'yu 关汉卿四块玉
'guan'han'qing'wu'ye'er 关汉卿梧叶儿
'guan'han'qing'yi'ban'er 关汉卿一半儿
'guan'han'qing'yi'zhi'hua 关汉卿一枝花
'guan'shang'jia'guan'hou'dai'chang 官上加官后代昌
'guan'shen'me'jiao'long'zheng'dou'wu'xiu 管甚么蛟龙争斗无休
'guan'shen'shui'jia'xing'fei'shui'cheng'bai 管甚谁家兴废谁成败
'guan'shen'you'jian'zhou 管甚有监州
'guan'si'wu'shen'cha'ke 官司无甚差科
'guan'wa'gong 馆娃宫
'guan'wu'shi'wu'shu'dang'ya 官无事乌鼠当衙
'guan'xi'zheng'yu'xiang'qian'shan'qu 关西正欲向前山去
'guan'yun'shi'chan'gong'qu 贯云石蟾宫曲
'guan'yun'shi'dian'qian'huan 贯云石殿前欢
'guan'yun'shi'hong'xiu'xie 贯云石红绣鞋
'guan'yun'shi'jin'zi'jing'liang'shou 贯云石金字经两首
'guan'yun'shi'qing'jiang'yin 贯云石清江引
