'qi'ju'shi'can'shi'chu'fang 起居室餐室厨房
'qi'ju'shi'jian'can'shi 起居室兼餐室
'qi'ju'shi'yan'wu'bao'jing 起居室烟雾报警
'qi'kai'ge'mo'fa 气开隔膜阀
'qi'kan'mu'lu'shi 期刊目录室
'qi'kou 企口
'qi'kou'ban 企口板
'qi'kou'di'ban 企口地板
'qi'kou'jie 企口接
'qi'kuai 砌块
'qi'liu'dong'li'xi'shu 气流动力系数
'qi'liu'zu'zhi 气流组织
'qi'ma'que'ti 骑马雀替
'qi'mao 起毛
'qi'mi'shi'yan 气密试验
'qi'mi'xing 气密性
'qi'pao'tu 气泡图
'qi'pu'zuo 七铺作
'qi'qi'dian'diao'cha 起迄点调查
'qi'rong'jiao 气溶胶
'qi'shang'ming'zao 砌上明造
'qi'shi 砌式
'qi'ti 砌体
'qi'ti'jie'gou 砌体结构
'qi'ti'jie'gou'she'ji'gui'fan 砌体结构设计规范
'qi'wen'nian'jiao'cha 气温年较差
'qi'wen'ri'jiao'cha 气温日较差
'qi'xiang'jing'guan 气象景观
'qi'xiang'tai 气象台
'qi'xie'shi 器械室
'qi'xin'dou 齐心斗
'qi'ya'gei'shui 气压给水
'qi'ya'gei'shui'xi'tong 气压给水系统
'qi'ya'shui'guan 气压水罐
'qi'zhong'ji'qi'diao'ban'jing 起重机起吊半径
'qi'zhong'ji'xing'che'da'liang 起重机行车大梁
'qi'zhong'neng'li 起重能力
'qi'zhong'zhuang'zhi 起重装置
'qi'zhu 砌筑
'qi'zhu'qiang 砌筑墙
'qi'zhuan 砌砖
'qia'shang'ji'lu 洽商记录
'qian'ban'ping 铅板屏
'qian'chu'li 前处理
'qian'duan'she'bei 前端设备
'qian'feng'gao 嵌缝膏
'qian'fu'diao 浅浮雕
'qian'gu 嵌固
'qian'gu'duan 嵌固端
'qian'lou'ti 前楼梯
'qian'men'lang 前门廊
'qian'qiang 嵌墙
'qian'qing'hou'zhong'fa 前轻后重法
'qian'qiu'tou'zhi'qu 铅球投掷区
'qian'ru'shi'zhao'ming 嵌入式照明
'qian'shi 前室
'qian'shui 潜水
'qian'shui'beng 潜水泵
'qian'tan 钎探
'qian'ting 前厅
'qian'ting 前庭
'qian'xuan'zhuang'tu'ji 前悬装土机
'qian'yan'zhuang 嵌岩桩
'qian'you 铅油
'qiang'ban 墙板
'qiang'cha 戗槎
'qiang'cheng'zhong'jie'gou 墙承重结构
'qiang'dong 墙洞
'qiang'dong'kou 墙洞口
'qiang'dun 墙墩
'qiang'duo 墙垛
'qiang'feng'hua'yan'ceng 强风化岩层
'qiang'gao 墙高
'qiang'gui'yang'jiao 墙桂阳角
'qiang'hou 墙厚
'qiang'ji 戗脊
'qiang'jian 强剪
'qiang'jin 墙筋
'qiang'liang 墙梁
'qiang'mian 墙面
'qiang'mian'gua'ni'zi 墙面刮腻子
'qiang'mian'mo'hui 墙面抹灰
'qiang'mian'tie'ci'zhuan 墙面贴瓷砖
'qiang'mian'zhuan 墙面砖
'qiang'mian'zhuang'shi 墙面装饰
'qiang'mian'zhuang'shi'gong'cheng 墙面装饰工程
'qiang'po'dui'liu 强迫对流
'qiang'qu'bi 强屈比
'qiang'qun 墙裙
'qiang'shen 墙身
'qiang'shi'pei'dian'pan 墙式配电盘
'qiang'ti 墙体
'qiang'ti'kai'lie 墙体开裂
'qiang'ti'pei'jin 墙体配筋
'qiang'tiao 强条
'qiang'wei'yuan 蔷薇园
'qiang'yuan 墙园
'qiang'zhi 墙肢
'qiang'zhi'song'feng 强制送风
'qiang'zhu 墙柱
'qiang'zhu'ping'mian'bu'zhi'tu 墙柱平面布置图
'qiao'qu 翘曲
'qiao'shi'qi'zhong'ji 桥式起重机
'qiao'tou'lv'hua 桥头绿化
'qie'ge'ji 切割机
'qie'hua 切花
'qie'hua'yuan 切花园
'qie'xiao'hou'du 切削厚度
'qie'xiao'zhi'pin 切削制品
'qie'ye'ji 切叶机
'qin'mian 琴面
'qin'shi 禽市
'qing'bian'ji'xie 轻便机械
'qing'bian'mie'huo'qi 轻便灭火器
'qing'dai'shu'yu 清代术语
'qing'fu 倾覆
'qing'fu'li'ju 倾覆力矩
'qing'fu'wan'ju 倾覆弯矩
'qing'gang 轻钢
'qing'gang'jie'gou 轻钢结构
'qing'gang'long'gu 轻钢龙骨
'qing'gang'shi'gao'ban 轻钢石膏板
'qing'ge'qiang 轻隔墙
'qing'gui'jiao'tong 轻轨交通
'qing'jie'jian 清洁间
'qing'jie'zou'lang 清洁走廊
'qing'nian'gong'yu 青年公寓
'qing'nian'zhong'xin 青年中心
'qing'qi 清漆
'qing'qiang 轻墙
'qing'sao'da'la 清扫打蜡
'qing'sao'kou 清扫口
'qing'shang'shi'gu'lv 轻伤事故率
'qing'shao'nian'huo'dong'qu 青少年活动区
'qing'shi 青石
'qing'shui'mie'huo'qi 清水灭火器
'qing'shui'qiang 清水墙
'qing'shui'tong 清水砼
'qing'shui'zhuan'qiang 清水砖墙
'qing'wa 青瓦
'qing'xi'du 清晰度
'qing'xi'shi'yan'ji'lu 清洗试验记录
'qing'xie'du 倾斜度
'qing'xing'jie'gou 轻型结构
'qing'xing'wu'jia 轻型屋架
'qing'zhen'shi'pin'chang 清真食品厂
'qing'zhi'ge'qiang 轻质隔墙
'qing'zhuan 青砖
'qiong'ding 穹顶
'qiong'shi 穹式
'qiu'fa 球阀
'qiu'gen'yuan 球根园
'qiu'gen'zhi'wu 球根植物
'qiu'gen'zhong'zhi'qi 球根种植器
'qiu'xing'tian'xian 球形天线
'qiu'xing'wu'ding 球形屋顶
'qiu'yuan 邱园
'qu'chi'lou'ti 曲尺楼梯
'qu'dong'lian 驱动链
'qu'fu'tai'jie 屈服台阶
'qu'gong'yuan 区公园
'qu'gun'qiu'chang 曲棍球场
'qu'hua 区划
'qu'hua'fa'gui 区划法规
'qu'lan 曲栏
'qu'lang 曲廊
'qu'qiao 曲桥
'qu'wei 区位
'qu'yu'bao'jing'qi 区域报警器
'qu'yu'gei'shui'xi'tong 区域给水系统
'qu'yu'gong're 区域供热
'qu'yu'gong'shui'xi'tong 区域供水系统
'qu'yu'gui'hua 区域规划
'qu'zhong'xin 区中心
'quan'bo'zheng'liu'qi 全波整流器
'quan'bu'mian'ji 全部面积
'quan'gao 全高
'quan'gao'jia'mi 全高加密
'quan'ji'bi'sai'tai 拳击比赛台
'quan'jie'mian 全截面
'quan'jing'dian'ying'yuan 全景电影院
'quan'kong'qi'xi'tong 全空气系统
'quan'liang 圈梁
'quan'neng'liang'xi'tong 全能量系统
'quan'qing'tian'tian'kong 全晴天天空
'quan're'huan're'qi 全热换热器
'quan'ri'zhi'tuo'er'suo 全日制托儿所
'quan'shi 券式
'quan'shou'ming'fei'yong 全寿命费用
'quan'shui'xi'tong 全水系统
'quan'yin'kuang 全隐框
'quan'yin'tian'tian'kong 全阴天天空
'que'leng 缺棱
'que'ti 雀替
'qun'ban 裙板
'qun'fang 裙房
'qun'lou 裙楼
'qun'ti'jiao'hu 群体交互
'qun'zhi 群植
'qun'zhong'can'yu 群众参与
'qun'zhong'ji'hui'qu 群众集会区
'qun'zhong'lv'hua 群众绿化
'ran'qi'guan'dao'jian'lou'ji'lu 燃气管道检漏记录
'ran'qi're'shui'qi 燃气热水器
'ran'qi'xie'lou'bao'jing 燃气泄漏报警
'ran'se'xiao'ying 染色效应
'ran'shao'ti 燃烧体
'ran'you'xi'tong 燃油系统
'rao'xing'dao'lu 绕行道路
're'beng 热泵
're'chu'li'che'jian 热处理车间
're'dai'qi'hou 热带气候
're'dai'zhi'wu'yuan 热带植物园
're'dao'lv 热导率
're'dao'ti 热导体
're'dao'xiao'ying 热岛效应
're'dian'gong'nuan 热电供暖
're'du'xin'bian'gang 热镀锌扁钢
're'du'xin'yuan'gang 热镀锌圆钢
're'duo'xing 热惰性
're'fan'ying'mo'ni 热反应模拟
're'fan'ying'xi'shu 热反应系数
're'feng'cai'nuan'xi'tong 热风采暖系统
're'feng'gong'nuan 热风供暖
're'feng'gong'nuan'xi'tong 热风供暖系统
're'feng'gong'nuan'zhuang'zhi 热风供暖装置
're'feng'guan'dao 热风管道
're'feng'mu 热风幕
're'feng'xi'tong 热风系统
're'fu'he 热负荷
're'gong'she'ji 热工设计
're'gong'she'xiang'shu 热工摄象术
're'gong'shi'yan'shi 热工试验室
're'gu'xing'shu'zhi'bo'mo 热固性树脂薄膜
're'guan 热管
're'guan'xing 热惯性
're'hui'shou'zhuang'zhi 热回收装置
're'jiao'huan'qi 热交换器
're'kong'kai'guan 热控开关
're'li'wang 热力网
're'liu 热流
're'liu'ji 热流计
're'liu'qiang'du 热流强度
're'mai'chong'ce'ding'fa 热脉冲测定法
're'mei 热媒
're'mei'gei'shui'guan 热媒给水管
're'mei'hui'shui'guan 热媒回水管
're'min'chuan'gan'qi 热敏传感器
're'qi'dong'deng 热启动灯
're'qiao 热桥
're'rong 热熔
're'rong'liang 热容量
're'rong'zhan'jie'ji 热熔粘接剂
're'shu'shi'tong'feng 热舒适通风
're'shu'shi'zhi'biao 热舒适指标
're'shui'biao 热水表
're'shui'cai'nuan'xi'tong 热水采暖系统
're'shui'gan'guan 热水干管
're'shui'gei'shui'guan 热水给水管
're'shui'gong'nuan 热水供暖
're'shui'gong'nuan'she'bei 热水供暖设备
're'shui'gong'nuan'she'ji 热水供暖设计
're'shui'gong'nuan'xi'tong 热水供暖系统
're'shui'gong'ying'shi 热水供应室
're'shui'gong'ying'xi'tong 热水供应系统
're'shui'guan 热水管
're'shui'guo'lu 热水锅炉
're'shui'hui'shui'guan 热水回水管
're'shui'yu'shi 热水浴室
're'su'xing'shu'zhi'bo'mo 热塑性树脂薄膜
're'wen'ding'xing 热稳定性
're'xian'quan 热线圈
're'yang'hu 热养护
're'ying'li'zhi'biao 热应力指标
're'yuan 热源
're'zha 热轧
're'zu 热阻
'ren'fang 人防
'ren'fang'ban'gong'shi 人防办公室
'ren'fang'di'xia'shi 人防地下室
'ren'fang'he'zai 人防荷载
'ren'fang'kou'bu'jie'gou'xiang'tu 人防口部结构详图
'ren'gong'cai'jing'shi 人工采精室
'ren'gong'huan'jing 人工环境
'ren'gong'hun'xiang 人工混响
'ren'gong'jian'xiu'kong 人工检修孔
'ren'gong'qun'luo 人工群落
'ren'gong'tian'kong 人工天空
'ren'gong'wa'kong'zhuang 人工挖孔桩
'ren'gong'zhao'ming 人工照明
'ren'gong'zhi'pin 人工制品
'ren'huo'ti'xie'jia'zi 人货梯卸架子
'ren'ju 人居
'ren'jun'zhi'biao 人均指标
'ren'kong 人孔
'ren'kong'fu'shi'feng'gai 人孔复式封盖
'ren'kong'gai 人孔盖
'ren'kou'bai'sui'tu 人口百岁图
'ren'kou'fen'xi 人口分析
'ren'kou'gou'cheng 人口构成
'ren'kou'jie'gou 人口结构
'ren'kou'mi'du 人口密度
'ren'kou'qian'yi'zeng'zhang 人口迁移增长
'ren'kou'zeng'zhang 人口增长
'ren'kou'zeng'zhang'lv 人口增长率
'ren'kou'zi'ran'zeng'zhang'lv 人口自然增长率
'ren'lei'qun'ju'xue 人类群居学
'ren'lei'sheng'tai'huan'jing 人类生态环境
'ren'lei'sheng'tai'xue 人类生态学
'ren'lei'sheng'wu'qi'xiang'xue 人类生物气象学
'ren'lei'xing'wei 人类行为
'ren'liu'liang 人流量
'ren'liu'shu'san'dao'lu 人流疏散道路
'ren'ti'ce'liang'xue 人体测量学
'ren'ti'chi'cun 人体尺寸
'ren'ti're'gan'jue 人体热感觉
'ren'ti'shu'shi 人体舒适
'ren'wen'jing'guan 人文景观
'ren'xing'dao 人行道
'ren'xing'dao'lv'hua 人行道绿化
'ren'xing'di'dao 人行地道
'ren'xing'tian'qiao 人行天桥
'ren'yin 人因
'ren'yin'gong'xiao'xue 人因工效学
'ren'zao'da'li'shi 人造大理石
'ren'zao'guang'yuan 人造光源
'ren'zao'jia'shan'shi 人造假山石
'ren'zao'shi 人造石
'ren'zi'ti 人字梯
'ren'zi'wu'ding 人字屋顶
'ren'zi'xing'wu'jia 人字型屋架
'ri'ben'shi'pen'jing 日本式盆景
'ri'chang'qing'jie'wei'sheng'guan'li 日常清洁卫生管理
'ri'guang'zhi'liao'shi 日光治疗室
'ri'gui 日规
'ri'jian'ren'kou 日间人口
'ri'zhao'bai'fen'lv 日照百分率
'ri'zhao'biao'zhun 日照标准
'ri'zhao'ji'suan 日照计算
'ri'zhao'jian'ju 日照间距
'ri'zhao'mian'ji 日照面积
'ri'zhao'shi'jian 日照时间
'ri'zhao'shi'shu 日照时数
'ri'zhao'xiao'shi 日照小时
'rong'duan'qi 熔断器
'rong'ji'lv 容积率
'rong'tou'han 熔透焊
'rong'xu'dian'liu 容许电流
'rong'xu'gao'du 容许高度
'rong'xu'gong'zuo'neng'li 容许工作能力
'rong'xu'he'zai 容许荷载
'rong'xu'shi'yong'fu'he 容许使用负荷
'rong'xu'wen'du 容许温度
'rong'yan'jing'guan 溶岩景观
'rong'zhong 容重
'rou'du 柔度
'rou'du'xi'shu 柔度系数
'rou'lei'jia'gong'chang 肉类加工厂
'rou'lei'zhi'pin'chang 肉类制品厂
'rou'shi 肉市
'rou'xing'fang'shui'tao'guan 柔性防水套管
'rou'xing'fang'shui'wu'mian 柔性防水屋面
'ru'bai'bo'li 乳白玻璃
'ru'bai'deng'pao 乳白灯泡
'ru'dian'ceng 褥垫层
'ru'fu 乳袱
'ru'fu 乳栿
'ru'jiao'nian'he'ji 乳胶粘合剂
'ru'jiao'qi 乳胶漆
'ru'kou'da'ting 入口大厅
'ru'kou'men 入口门
'ru'kou'po'dao 入口坡道
'ru'kou'tai'jie 入口台阶
'ru'kou'tong'dao 入口通道
'ru'niu'chang 乳牛场
'ru'yi'ta'bu 如意踏步
'ruan'hua'shui 软化水
'ruan'mao'shua 软毛刷
'ruan'ruo'xia'wo'ceng 软弱下卧层
'ruan'xing'fu'mian 软性覆面
'run'hua'you'xi'tong 润滑油系统
'ruo'dian'pei'guan 弱电配管
'ruo'wan 弱弯
'sa'shui'shuan'long'tou 洒水栓龙头
'sai'bin'xi'sheng'xi'shu 赛宾吸声系数
'sai'che'pao'dao 赛车跑道
'sai'ma'chang 赛马场
'san'bu'dao 散步道
'san'bu'qu 散步区
'san'cai 三踩
'san'cai'sheng 三才升
'san'ceng 三层
'san'dian'shi 散点石
'san'dou 散斗
'san'gu'gang'jiao'xian 三股钢绞线
'san'guang'zhao'ming 散光照明
'san'he'ban 三合板
'san'he'tu 三合土
'san'ji'fu'he 三级负荷
'san'ji'gang 三级钢
'san'ji'kai'guan 三极开关
'san'ji'tiao'yuan'chang'di 三级跳远场地
'san'jia'ban 三夹板
'san'jia'liang 三架梁
'san'jiao'gang 三角钢
'san'lei'chang'di 三类场地
'san'liu'qi 散流器
'san'liu'qi'song'feng 散流器送风
'san'lou'lou'ting 三楼楼厅
'san'lu'kai'guan 三路开关
'san'pao'lou'ti 三跑楼梯
'san'qi'hui'tu'hang'shi 三七灰土夯实
'san're'qi 散热器
'san'shan'shi'zhuan'men 三扇式转门
'san'she 散射
'san'she'bei'tiao'shi'ji'lu 三设备调试记录
'san'she'deng 散射灯
'san'she'fu'she 散射辐射
'san'shui 散水
'san'tiao 三跳
'san'tong'lian'jie 三通连接
'san'wei'di'mao'mo'xing 三维地貌模型
'san'wei'mo'xing'xi'tong 三维模型系统
'san'xiang'si'xian'zhi 三相四线制
'san'xiang'zhi 三相制
'san'xin'dian'lan 三芯电缆
'san'zhi 散植
'san'zhi'gu 三肢箍
'sang'na'yu'shi 桑拿浴室
'se'biao 色表
'se'cai'mo'ni 色彩模拟
'se'du'ji 色度计
'se'gan 色感
'se'wen 色温
'sen'lin'feng'jing'qu 森林风景区
'sen'lin'gong'yuan 森林公园
'sen'lin'sheng'tai'xi'tong 森林生态系统
'sha'chuang 纱窗
'sha'jiang 砂浆
'sha'jiang'biao'hao 砂浆标号
'sha'jiang'pei'he'bi'tong'zhi'dan 砂浆配合比通知单
'sha'luan'shi'ceng 砂卵石层
'sha'luan'shi'ru'dian'ceng 砂卵石褥垫层
'sha'men 纱门
'sha'tu 砂土
'shai'chang 晒场
'shai'tu'shi 晒图室
'shan'ben'tu'shu'yue'lan'shi 善本图书阅览室
'shan'di'qi'hou 山地气候
'shan'dian 闪点
'shan'ding 栅顶
'shan'hua 山花
'shan'men 山门
'shan'mian 山面
'shan'mian'qiang 扇面墙
'shan'qiang 山墙
'shan'qiang'bai'ye'chuang 山墙百叶窗
'shan'qiao 扇翘
'shan'shi'cai'liao 山石材料
'shan'xing'gong 扇形拱
'shan'xing'li'lun 扇形理论
'shan'yue'jing'guan 山岳景观
'shan'zhu 山柱
'shang'ang 上昂
'shang'bu'jie'gou 上部结构
'shang'bu'qu'dong'zhuang'zhi 上部驱动装置
'shang'dang 上挡
'shang'dang'qiang 上挡墙
'shang'dian'chu'chuang 商店橱窗
'shang'fan'men 上翻门
'shang'fang 上枋
'shang'jie'dian'gao 上节点高
'shang'jin'fang 上金枋
'shang'kuang 上框
'shang'lin'yuan 上林苑
'shang'mao'tou 上冒头
'shang'niao 上袅
'shang'pai 上排
'shang'pin'chen'lie'jia 商品陈列架
'shang'qing'xia'zhong'fa 上轻下重法
'shang'ren'wu'mian 上人屋面
'shang'shui'dao 上水道
'shang'shui'guan 上水管
'shang'tie 上铁
'shang'tie'shang 上铁上
'shang'tie'xia 上铁下
'shang'wu'ban'gong'qu 商务办公区
'shang'wu'wen'jian 商务文件
'shang'xia'shui'guan 上下水管
'shang'xia'shui'she'ji 上下水设计
'shang'xia'shui'zhi'guan 上下水支管
'shang'xing'xia'gei'shi 上行下给式
'shang'xuan'chuang 上悬窗
'shang'ye'cheng'shi 商业城市
'shang'ye'jian'zhu 商业建筑
'shang'ye'jie 商业街
'shang'ye'lv'guan 商业旅馆
'shang'ye'qu 商业区
'shang'zhu'dun 上柱墩
'shao'cheng'zhi'pin 烧成制品
'shao'huo'jian 烧火间
'shao'jian 梢间
'shao'jie'zhuan 烧结砖
'shao'jin'liang 少筋梁
'shao'zhi'che'jian 烧制车间
'she'bei'an'zhuang 设备安装
'she'bei'cai'liao'bao'yan'dan 设备材料报验单
'she'bei'ceng 设备层
'she'bei'gong'cheng'shi 设备工程师
'she'bei'guan'li 设备管理
'she'bei'ji'chu 设备基础
'she'bei'ji'chu'jiao'jie'ji'lu 设备基础交接记录
'she'bei'jia'ceng 设备夹层
'she'bei'kai'xiang'jian'yan'ji'lu 设备开箱检验记录
'she'bei'she'ji 设备设计
'she'bei'zhuan'ye 设备专业
'she'ding'qiang 射钉枪
'she'fang 设防
'she'fang'lie'du 设防烈度
'she'hui'cheng'shi 社会城市
'she'hui'ying'xiang'ping'jia 社会影响评价
'she'ji'bian'geng 设计变更
'she'ji'biao'gao 设计标高
'she'ji'biao'zhun 设计标准
'she'ji'chang 射击场
'she'ji'cheng'xu 设计程序
'she'ji'chi'cun 设计尺寸
'she'ji'fang'an 设计方案
'she'ji'fei 设计费
'she'ji'fu'he 设计负荷
'she'ji'gai'suan 设计概算
'she'ji'guan'li 设计管理
'she'ji'gui'fan 设计规范
'she'ji'he'tong 设计合同
'she'ji'ji'suan'shu 设计计算书
'she'ji'jiao'di'ji'lu 设计交底记录
'she'ji'jie'duan 设计阶段
'she'ji'pi'zhun 设计批准
'she'ji'qian'qi'gong'zuo 设计前期工作
'she'ji'ren'wu'shu 设计任务书
'she'ji'shi 设计室
'she'ji'shuo'ming 设计说明
'she'ji'wei'tuo 设计委托
'she'ji'wen'du 设计温度
'she'ji'wen'jian 设计文件
'she'ji'xiao'guo'tu 设计效果图
'she'ji'xie'yi 设计协议
'she'ji'yao'qiu 设计要求
'she'ji'yi'ju 设计依据
'she'ji'yi'wu 设计义务
'she'ji'yu'suan 设计预算
'she'ji'zhi 设计值
'she'jian'chang 射箭场
'she'qu 社区
'she'qu'gui'hua 社区规划
'she'qu'she'shi 社区设施
'she'qu'sheng'huo'zhi'liang 社区生活质量
'she'qu'zhong'xin 社区中心
'she'shui'chi 涉水池
'she'shui'ta'bu 涉水踏步
'she'wai'qu 涉外区
'she'wen'shi'ban 蛇纹石板
'she'xing'guan 蛇形管
'she'zong 设总
'shen'chang'lv 伸长率
'shen'ding 审定
'shen'jing 渗井
'shen'jing'beng 深井泵
'shen'liang 深梁
'shen'ru 伸入
'shen'se 渗色
'shen'shou'wan 深受弯
'shen'suo'feng 伸缩缝
'shen'suo'feng'gai'ban 伸缩缝盖板
'shen'tan 神坛
'shen'tu 审图
'sheng'chan'fei'shui 生产废水
'sheng'chan'lv'di 生产绿地
'sheng'chan'yong'shui'xi'tong 生产用水系统
'sheng'chang 声场
'sheng'fan'kui 声反馈
'sheng'fan'she'xi'shu 声反射系数
'sheng'gan'rao 声干扰
'sheng'gong'lv 声功率
'sheng'gong'lv'ji 声功率级
'sheng'hua'chi 生化池
'sheng'huo'gei'shui'guan 生活给水管
'sheng'huo'jian 生活间
'sheng'huo'wu'shui 生活污水
'sheng'huo'yin'yong'shui'xi'tong 生活饮用水系统
'sheng'huo'yong'shui 生活用水
'sheng'ji 声级
'sheng'jiang'ji 升降机
'sheng'jiang'shi'diao'deng 升降式吊灯
'sheng'jiang'tai 升降台
'sheng'jiang'wu'tai 升降舞台
'sheng'ju'jiao 声聚焦
'sheng'kan 圣龛
'sheng'kong 声控
'sheng'ming'wei'chi'xi'tong 生命维持系统
'sheng'neng'bi 声能比
'sheng'neng'mi'du 声能密度
'sheng'neng'tong'liang 声能通量
'sheng'ou'he 声耦合
'sheng'qi 生漆
'sheng'qiang'ji 声强级
'sheng'qiao 声桥
'sheng'quan'xi'tu 声全息图
'sheng'suo 声锁
'sheng'tai'jue'mie 生态绝灭
'sheng'tai'ping'heng 生态平衡
'sheng'tai'quan 生态圈
'sheng'tai'tiao'jian 生态条件
'sheng'tai'xi'tong 生态系统
'sheng'tai'zai'nan 生态灾难
'sheng'tou'jing 声透镜
'sheng'tu'jian'zhu 生土建筑
'sheng'wu'quan 生物圈
'sheng'wu'quan'bao'hu'qu 生物圈保护区
'sheng'wu'shi'yan'shi 生物试验室
'sheng'xian 声线
'sheng'xiang 声像
'sheng'xue'chu'li 声学处理
'sheng'xue'mo'ni 声学模拟
'sheng'xue'shi'yan'shi 声学试验室
'sheng'ya'ji 声压级
'sheng'ying'qu 声影区
'sheng'zhao 声罩
'shi'an 石岸
'shi'ba'dou 十八斗
'shi'ban'qiao 石板桥
'shi'bian'hua'xi'shu 时变化系数
'shi'bie'xing 识别性
'shi'cai'gang'long'gu 石材纲龙骨
'shi'cai'gou'feng 石材勾缝
'shi'cai'zhi'pin 石材制品
'shi'cao 食槽
'shi'cheng 时程
'shi'cheng'fen'xi 时程分析
'shi'cuo'jue 视错觉
'shi'dai'xing 时代性
'shi'deng 石凳
'shi'dong 石洞
'shi'fang 石舫
'shi'fei'pen'guan'qi 施肥喷灌器
'shi'gao'ban 石膏板
'shi'gao'ban'ge'duan 石膏板隔断
'shi'gao'ban'mu'long'gu'ge'duan 石膏板木龙骨隔断
'shi'gao'xian 石膏线
'shi'gong 施工
'shi'gong'an'quan 施工安全
'shi'gong'an'quan'guan'li 施工安全管理
'shi'gong'bu'zhi'tu 施工布置图
'shi'gong'cheng'ben'guan'li 施工成本管理
'shi'gong'cheng'xu 施工程序
'shi'gong'dan'wei 施工单位
'shi'gong'fang'fa 施工方法
'shi'gong'fang'shi 施工方式
'shi'gong'feng 施工缝
'shi'gong'gong'cheng'shi 施工工程师
'shi'gong'gong'si 施工公司
'shi'gong'gong'zhong 施工工种
'shi'gong'guan'li'jing'yan 施工管理经验
'shi'gong'ji'shu 施工技术
'shi'gong'ji'shu'ze'ren'zhi 施工技术责任制
'shi'gong'jian'cha 施工检查
'shi'gong'jian'du 施工监督
'shi'gong'jie'duan 施工阶段
'shi'gong'jin'du 施工进度
'shi'gong'jing'ji'ze'ren'zhi 施工经济责任制
'shi'gong'mo'ni'er 施工模拟二
'shi'gong'mo'ni'san 施工模拟三
'shi'gong'mo'ni'yi 施工模拟一
'shi'gong're'dian 施工热点
'shi'gong'ri'zhi 施工日志
'shi'gong'sheng'chan'lian'he'hua 施工生产联合化
'shi'gong'sheng'chan'qu'yu'hua 施工生产区域化
'shi'gong'sheng'chan'xie'zuo 施工生产协作
'shi'gong'sheng'chan'zhuan'ye'hua 施工生产专业化
'shi'gong'shi'shi 施工实施
'shi'gong'shi'yan'ji'lu 施工试验记录
'shi'gong'shuo'ming'shu 施工说明书
'shi'gong'tu 施工图
'shi'gong'tu'she'ji 施工图设计
'shi'gong'tu'she'ji'ji'shuo'ming 施工图设计及说明
'shi'gong'tu'she'ji'jie'duan 施工图设计阶段
'shi'gong'tu'yu'suan 施工图预算
'shi'gong'wang'luo'ji'hua 施工网络计划
'shi'gong'wen'jian 施工文件
'shi'gong'xian'chang 施工现场
'shi'gong'xiang'mu 施工项目
'shi'gong'xiang'mu'bian'hao 施工项目编号
'shi'gong'xiang'tu 施工详图
'shi'gong'yan'shou'ji'shu'gui'fan 施工验收技术规范
'shi'gong'yu'suan 施工预算
'shi'gong'zi'liao 施工资料
'shi'gong'zu'zhi'she'ji 施工组织设计
'shi'gu'bei'yong'xian'lu 事故备用线路
'shi'gu'dian'yuan 事故电源
'shi'gu'zhao'ming 事故照明
'shi'gu'zhao'ming'pei'dian'xiang 事故照明配电箱
'shi'hua 市花
'shi'hua'tai 石花台
'shi'hui'lin'zhi 石灰淋制
'shi'ji'biao'gao 实际标高
'shi'ji'jiao'tong 市际交通
'shi'jian'yan'chi 时间延迟
'shi'jie 石阶
'shi'ju 视距
'shi'ju'xi'di'xiao'du'jian 食具洗涤消毒间
'shi'jue'gong'xiao 视觉功效
'shi'jue'huan'jing 视觉环境
'shi'jue'xian'shi 视觉显示
'shi'jue'zou'lang 视觉走廊
'shi'jue'zuo'ye 视觉作业
'shi'kuai 试块
'shi'liao'tong'yi'fa 石料统一法
'shi'mian'ban 石棉板
'shi'mian'guan 石棉管
'shi'mian'hun'ning'tu 石棉混凝土
'shi'mian'sheng 石棉绳
'shi'mian'sheng 石绵绳
'shi'mian'shui'ni'ban 石棉水泥板
'shi'mian'shui'ni'bao'wen'ban 石棉水泥保温板
'shi'mian'shui'ni'bo'xing'wa 石棉水泥波形瓦
'shi'mian'shui'ni'guan 石棉水泥管
'shi'mian'zhi'pin 石棉制品
'shi'mu'xian 实木线
'shi'nei'bu'xian 室内布线
'shi'nei'cai'nuan'xi'tong 室内采暖系统
'shi'nei'di'mian'biao'gao 室内地面标高
'shi'nei'fang'huo'ti 室内防火梯
'shi'nei'gei'shui'xi'tong 室内给水系统
'shi'nei'gong'shui'xi'tong 室内供水系统
'shi'nei'guan'dao 室内管道
'shi'nei'guan'gong'xi'tong 室内管工系统
'shi'nei'guan'gou 室内管沟
'shi'nei'hua'yuan 室内花园
'shi'nei'ji'suan'wen'du 室内计算温度
'shi'nei'jiao'tong'she'ji 室内交通设计
'shi'nei'lou'ti 室内楼梯
'shi'nei'pai'shui'xi'tong 室内排水系统
'shi'nei'qi'hou 室内气候
'shi'nei'qi'liu 室内气流
'shi'nei're'huan'jing 室内热环境
'shi'nei're'shui'gong'ying'xi'tong 室内热水供应系统
'shi'nei'ruo'dian'xi'tong 室内弱电系统
'shi'nei'she'ji 室内设计
'shi'nei'ti'yu'chang 室内体育场
'shi'nei'tong'feng'xi'tong 室内通风系统
'shi'nei'wai'biao'gao'cha 室内外表高差
'shi'nei'xiao'fang'xi'tong 室内消防系统
'shi'nei'xiao'huo'shuan 室内消火栓
'shi'nei'you'yong'chi 室内游泳池
'shi'nei'yu'gang 室内鱼缸
'shi'nei'yun'shu'xi'tong 室内运输系统
'shi'nei'yun'xu'zao'sheng'ji 室内允许噪声级
