'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'an'yuan'jing'men'bi 岸远荆门闭
'an'ze'gu'ren'qi 岸帻故人期
'an'ze'kan'yun'juan 岸帻看云卷
'an'ze'ti'shi'shen'zi'xian 岸帻题诗身自闲
'an'ze'xun'gu'si 岸帻寻古寺
'an'ze'yan'dong'zhai 岸帻偃东斋
'an'zhen'chun'meng'shu 安枕春梦熟
'an'zhi'ba'guan'hou 安知罢官后
'an'zhi'cai'fu'zi 安知蔡夫子
'an'zhi'cao'mu'xing 安知草木性
'an'zhi'dong'tian'li 安知洞天里
'an'zhi'fu'yun'wai 安知浮云外
'an'zhi'hou'hui'yin 安知后会因
'an'zhi'hu'lai'xiang 安知忽来翔
'an'zhi'jiao'li'sheng'gu'shen 暗知浇沥圣姑神
'an'zhi'jin'qian'bu'yuan'ren 暗掷金钱卜远人
'an'zhi'jue'yi'zhui'feng'zu 安知决臆追风足
'an'zhi'meng'mei'jian 安知梦寐间
'an'zhi'mu'qun'ke 安知慕群客
'an'zhi'nan'shan'gui 安知南山桂
'an'zhi'qiao'cui'du'shu'zhe 安知憔悴读书者
'an'zhi'ren'jia'qu 暗指人家去
'an'zhi'ru'yu'wo 安知汝与我
'an'zhi'tian'di'xin 安知天地心
'an'zhi'tian'han'shang 安知天汉上
'an'zhi'wo'you'bu'ping'se 安知我有不平色
'an'zhi'wu'ta'yin 安知无他因
'an'zhi'yi'bu'yi 安知宜不宜
'an'zhi'you'cang'chi 安知有苍池
'an'zhi'you'chen'fu 安知有沉浮
'an'zhi'you'jian'ce 安知幽涧侧
'an'zhong'tou'bai'mei'ren'zhi 暗中头白没人知
'an'zhou'bo're'si'shui'ge'na'liang 安州般若寺水阁纳凉
'an'zhu'bao'en'zhu 暗贮报恩珠
'an'zhu'wu'hua'cong 暗驻五花骢
'an'zhu'zhu'lun'zhuan 暗竹朱轮转
'an'zhuan'yi'jiang'hu 岸转异江湖
'ang'ang'wu'yu'chou 昂昂无与俦
'ang'cang'chu'feng'chen 昂藏出风尘
'ang'cang'gua'chou'lv 昂藏寡俦侣
'ang'cang'nan'shan'ce 昂藏南山侧
'ang'cang'qian'li'ji 昂藏千里骥
'ang'cang'ru'jun'men 昂藏入君门
'ang'cang'shuang'wei'feng 昂藏双威凤
'ang'cang'xie'zhi'shou 昂藏獬豸兽
'ang'zang'bu'neng'jiu'gui'zu 肮脏不能就珪组
'ang'zang'ci'gu'yuan 肮脏辞故园
'ang'zang'nai'tian'zi 肮脏乃天资
'ang'zang'zai'feng'chen 肮脏在风尘
'ang'zhong'you'yu'liang 盎中有馀粮
'ao'ao'kong'cheng'que 嗷嗷空城雀
'ao'ao'ming'yan'ming'qie'fei 嗷嗷鸣雁鸣且飞
'ao'ao'xi'xi 嗷嗷栖栖
'ao'bei'cen'ci'ri'qi'hong 鳌背参差日气红
'ao'bei'du'fang'peng 鳌背睹方蓬
'ao'bian'shan'hai'qing 鳌抃山海倾
'ao'e'wu'yan 敖恶无厌
'ao'er'ling'zi'shen 傲尔令自哂
'ao'li'fang'jian'xia 傲吏方见狎
'ao'li'fei'fan'li 傲吏非凡吏
'ao'li'shen'xian'xiao'wu'hou 傲吏身闲笑五侯
'ao'ni'fu'qiao'bi 傲睨俯峭壁
'ao'ni'qing'ju'jiu 傲睨倾菊酒
'ao'ran'kua'qiu'shui 傲然夸秋水
'ao'ran'sui'du'wang 傲然遂独往
'ao'ran'xie'ji'chu'feng'chen 傲然携妓出风尘
'ao'shi'fang'yin'ji 傲世方隐几
'ao'su'yi'sha'mao 傲俗宜纱帽
'ao'xiang'hai'kun'qiu 翱翔还昆丘
'ao'xiang'ming'su'qiu 翱翔鸣素秋
'ao'xiang'zi'yun'ni 翱翔紫云霓
'ao'xue'qiong'tao'ze 奥学穷讨赜
'ao'you'lang'feng'ting 遨游阆风亭
'ao'you'qing'tian'zhong 遨游青天中
'ao'you'sheng'wan'luo 遨游盛宛洛
'ao'you'su'nan'shan 遨游宿南山
'ba'an'ling'yu'xi 灞岸零雨夕
'ba'an'qing'men'you'bi'lu 灞岸青门有弊庐
'ba'an'song'lv'che 灞岸送驴车
'ba'bi'gong'shan'ran 把臂共潸然
'ba'bi'ji'ren'quan 把臂几人全
'ba'bi'jun'wei'shui 把臂君为谁
'ba'bi'kai'zun'yin'wo'jiu 把臂开尊饮我酒
'ba'bi'pan'jia'bing 把笔判甲兵
'ba'bi'xue'ti'shi 把笔学题诗
'ba'bi'you'duo'ri 把臂有多日
'ba'chan'bie'li'chang'yi'duan 灞浐别离肠已断
'ba'chao'gui'bu'tong 罢朝归不同
'ba'chao'ming'pei'zhou'gui'an 罢朝鸣珮骤归鞍
'ba'cheng'suo'yin'liu'lian'jing 巴城锁印六联静
'ba'cheng'tian'lei'yan 巴城添泪眼
'ba'cheng'zhen'yun'he 拔城阵云合
'ba'chong'yan'e'die'qing'kong 八重岩崿叠晴空
'ba'chuan'qu'ruo'fei 巴船去若飞
'ba'dao'ci'xiang'feng 巴道此相逢
'ba'de'jia'shu'lei'si'zhu 把得家书泪似珠
'ba'de'xin'gong'ge'zi'zhang 把得新弓各自张
'ba'diao'dai'qiu'feng 把钓待秋风
'ba'dong'feng'li'chao 巴东逢李潮
'ba'dong'shang'lv'gua'fan'duo 巴东商侣挂帆多
'ba'dong'wen'gu'ren 巴东问故人
'ba'dong'yuan'ye'yin 巴东猿夜吟
'ba'dong'zhi'xia'sheng'ling'si 巴东之峡生凌澌
'ba'fang'cheng'fu'cou 八方称辐凑
'ba'fang'liu'de'sheng 八方流德声
'ba'fen'gai'qiao'cui 八分盖憔悴
'ba'fen'yi'zi'zhi'bai'jin 八分一字直百金
'ba'feng'rong'xi'yi'shi 拔丰茸兮已实
'ba'ge'diao'geng'ai 巴歌调更哀
'ba'ge'he'zhe'xi 巴歌和者稀
'ba'gong'xie'shou'wu'yun'qu 八公携手五云去
'ba'gua'zhen'xing'yi'qi'zhong 八卦真形一气中
'ba'guan'duo'xia'ri 罢官多暇日
'ba'guan'liang'shan'wai 罢官梁山外
'ba'guan'shou'yuan'lu 罢官守园庐
'ba'guan'si'zao'gui 罢官思早归
'ba'guan'wu'feng'qian 罢官无俸钱
'ba'guan'wu'wu'wei'gu'ding 罢官无物唯古鼎
'ba'guan'yi'you'ren 罢官亦由人
'ba'guan'zi'nan'shu 罢官自南蜀
'ba'gui'liao'zi'du 罢归聊自度
'ba'gui'lin'xiang'jie'xia'qu 八桂林香节下趋
'ba'gui'ting'qi'zi 八桂挺奇姿
'ba'gui'wu'jiu'ye 罢归无旧业
'ba'guo'jin'suo'li 巴国尽所历
'ba'han'hun'zhou'tu 巴汉混州图
'ba'han'kong'shui'liu 巴汉空水流
'ba'han'su'yan'ji 巴汉溯沿楫
'ba'he'zhu'da'hai 八河注大海
'ba'huang'chi'jing'biao 八荒驰惊飙
'ba'huang'kai'shou'yu 八荒开寿域
'ba'huang'shi'nian'fang'dao'zei 八荒十年防盗贼
'ba'ji'kuo'qing'fen'jin'chu 八极廓清氛祲除
'ba'ji'nian'huai'rou 八极念怀柔
'ba'ji'zi'you'qi 八极恣游憩
'ba'ji'zong'yuan'duo 八极纵远舵
'ba'jian'bo'nian'shuai 拔剑拨年衰
'ba'jian'huo'yu'jiao'long'zheng 拔剑或与蛟龙争
'ba'jian'ji'da'huang 拔剑击大荒
'ba'jian'ji'qian'zhu 拔剑击前柱
'ba'jian'mi'xu'jun 把剑觅徐君
'ba'jian'ran'han'guang 巴笺染翰光
'ba'jian'si'gu'xin'mang'ran 拔剑四顾心茫然
'ba'jian'yin'gao'ge 拔剑因高歌
'ba'jian'yu'qu'fen'yi'ping 拔剑欲去愤已平
'ba'jian'yu'zhan'qie'fu'xiu 拔剑欲斩且复休
'ba'jiang'mu'yu'lian'san'xia 巴江暮雨连三峡
'ba'jiang'mu'yun'bi 巴江暮云碧
'ba'jiang'qiu'yue'xin 巴江秋月新
'ba'jiang'ye'yue'duo 巴江夜月多
'ba'jiang'zu'meng'si 巴江足梦思
'ba'jiao'dui'bing'shen 芭蕉对病身
'ba'jiao'gao'zi'zhe 芭蕉高自折
'ba'jiao'hui'xing'hong 八角辉星虹
'ba'jiao'ye'da'zhi'zi'fei 芭蕉叶大支子肥
'ba'jiao'ye'shang'du'ti'shi 芭蕉叶上独题诗
'ba'jie'chan'lin'xiu 八解禅林秀
'ba'jing'bei'bin'fa 把镜悲鬓发
'ba'jiu'chu'fei'qi'mu'jing 八九雏飞其母惊
'ba'jiu'chun'cheng'wan 把酒春城晚
'ba'jiu'cong'yi'shi 把酒从衣湿
'ba'jiu'er'he'si 把酒尔何思
'ba'jiu'gu'mei'ren 把酒顾美人
'ba'jiu'han'ge'tuo'jin'ji 罢酒酣歌拓金戟
'ba'jiu'hua'sang'ma 把酒话桑麻
'ba'jiu'jie'yan'fei'bing'tong 把酒皆言肺病同
'ba'jiu'kan'hua'xiang'zhu'di 把酒看花想诸弟
'ba'jiu'li'ren'qi 罢酒离人起
'ba'jiu'liu'jun'ting'qin 把酒留君听琴
'ba'jiu'lu'pang'quan'xing'ke 把酒路旁劝行客
'ba'jiu'qie'xu'pan'que'zui 把酒且须拚却醉
'ba'jiu'qing'luo'shang 把酒轻罗裳
'ba'jiu'qing'men'zhong 把酒青门钟
'ba'jiu'shi'shen'dian 把酒时伸奠
'ba'jiu'shuo'ji'you 把酒说羁游
'ba'jiu'ti'shi'ren'san'hou 把酒题诗人散后
'ba'jiu'wang'yuan'shan 把酒望远山
'ba'jiu'wen'yue'gu'ren'jia'chun'ling'yu'wen'zhi 把酒问月故人贾淳令予问之
'ba'jiu'yi'mang'ran 把酒意茫然
'ba'jiu'yi'shen'zhuo 把酒宜深酌
'ba'jiu'yin'shi'dai'er'tong 把酒吟诗待尔同
'ba'jun'an'pei'xing 八骏按辔行
'ba'jun'qu'xia'feng 八郡趋下风
'ba'jun'shan'xiu'wang'chui'yang 把君衫袖望垂杨
'ba'jun'shi'guo'ri 把君诗过日
'ba'jun'shi'juan'xi'gui'qu 把君诗卷西归去
'ba'jun'sui'tian'zi 八骏随天子
'ba'jun'yi'xiu'chang'he'qu 把君衣袖长河曲
'ba'ke'gui'chuan'bang'zhou'qu 巴客归船傍洲去
'ba'la'fei'e'qiang 拔剌飞鹅鶬
'ba'lai'bu'shi'cheng'xin'yang 把来不是呈新样
'ba'li'wu'bing'wei 拔利五兵威
'ba'ling'cheng'xia'ren 巴陵城下人
'ba'ling'chun'yu'mu 灞陵春欲暮
'ba'ling'ding'yao'yuan 巴陵定遥远
'ba'ling'dong'ting'ri'ben'dong 巴陵洞庭日本东
'ba'ling'shui'chong'zang 灞陵谁宠葬
'ba'ling'tian'yi'yu 巴陵天一隅
'ba'ling'wu'xian'jiu 巴陵无限酒
'ba'ling'xing'song'bie 灞陵行送别
'ba'ling'yu'fu'zhao'ge'lian 巴陵渔父棹歌连
'ba'ling'yun'wai'mei 巴岭云外没
'ba'ling'zeng'jia'she'ren 巴陵赠贾舍人
'ba'long'cheng'qing'zhong 八龙承庆重
'ba'long'san'hu'yan'cheng'xing 八龙三虎俨成行
'ba'lu'yuan'yun'chu 巴路缘云出
'ba'luan'wu'feng'fen'zai'yu 八鸾五凤纷在御
'ba'mei'ku'bu'zao 把袂苦不早
'ba'mei'xiang'kan'yi'gong'zi 把袂相看衣共缁
'ba'nan'shui'yi'fang 巴南水一方
'ba'nan'yin'xin'xi 巴南音信稀
'ba'nv'qi'niu'chang'zhu'zhi 巴女骑牛唱竹枝
'ba'qi'ceng'jian'fa 霸气曾间发
'ba'qi'fan'jian'cai 拔齐翻见猜
'ba'qi'lang'guan'cao 罢起郎官草
'ba'qi'xi'nan'xie 霸气西南歇
'ba'qi'xi'teng'fa 霸气昔腾发
'ba'qiao'nan'xing'yuan 巴峤南行远
'ba'qin'chou'chang'yue'zhao'xi 罢琴惆怅月照席
'ba'qin'shang'jie'xie 罢琴伤解携
'ba'qing'feng'zhi'dong 罢磬风枝动
'ba'qiu'guo'ri'you'deng'cheng 巴丘过日又登城
'ba'qu'nong'shi'gu'lao'xi 灞曲农时故老稀
'ba'qu'shui'kan'ting 巴曲谁堪听
'ba'qu'you'shui'ke 罢去游说客
'ba'que'san'jing'you'wu'jing 拔却三茎又五茎
'ba'ren'bu'zai'cun 罢人不在村
'ba'ren'chang'xiao'geng 巴人常小梗
'ba'ren'ci'lu'pian 巴人此路偏
'ba'ren'fen'zheng'song 罢人纷争讼
'ba'ren'jie'juan'she 巴人皆卷舌
'ba'ren'kun'jun'xu 巴人困军须
'ba'ren'ning'gan'he 巴人宁敢和
'ba'ren'shui'ken'he'yang'chun 巴人谁肯和阳春
'ba'ren'xia'li'zi'wen'yuan 巴人峡里自闻猿
'ba'ren'ye'chang'zhu'zhi'hou 巴人夜唱竹枝后
'ba'ren'ye'yu'gu'zhou'li 巴人夜语孤舟里
'ba'ren'ying'dao'lu 巴人迎道路
'ba'ren'yuan'cong'jing'shan'ke 巴人远从荆山客
'ba'ru'jiang'hai'ning'qing'guang 罢如江海凝清光
'ba'sha'zhi'ning'cao 拔杀指佞草
'ba'shan'bei'ke'xi 巴山北客稀
'ba'shan'chun'se'jing 巴山春色静
'ba'shan'ke'she'xi 巴山客舍稀
'ba'shan'yu'lei'kong 巴山玉垒空
'ba'shan'yu'se'cang'zheng'pei 巴山雨色藏征旆
'ba'shan'yu'zhong'shi 巴山遇中使
'ba'shang'chun'feng'liu'bie'mei 灞上春风留别袂
'ba'shang'liu'zhi'huang 灞上柳枝黄
'ba'shang'yuan'chou'ren 霸上远愁人
'ba'she'ceng'bu'ni 跋涉曾不泥
'ba'she'jue'shen'lao 跋涉觉身劳
'ba'she'ti'he'ru 跋涉体何如
'ba'shen'du'jing'hong 拔身渡京虹
'ba'shi'lao'po'pai'shou'xiao 八十老婆拍手笑
'ba'shi'qin'ren'song 罢市秦人送
'ba'shi'tui'bang'yan 八使推邦彦
'ba'shi'xi'lai'diao'wei'bin 八十西来钓渭滨
'ba'shi'zhen'seng'fan'yi'ma 八十真僧饭一麻
'ba'shou'he'ji'jian 把手贺疾间
'ba'shou'wen'suo'yin 把手问所因
'ba'shou'xian'ge'xiang'ju'xia 把手闲歌香橘下
'ba'shou'yi'nan'jin 把手意难尽
'ba'shu'chou'shui'yu 巴蜀愁谁语
'ba'shu'juan'piao'lue 巴蜀倦剽掠
'ba'shu'lai'duo'bing 巴蜀来多病
'ba'shui'chun'liu'qian 灞水春流浅
'ba'shui'heng'tian'geng'bu'liu 巴水横天更不流
'ba'shui'hu'ke'jin 巴水忽可尽
'ba'shui'ji'ru'jian 巴水急如箭
'ba'shui'liu'hao'hao 灞水流浩浩
'ba'shui'liu'ruo'zi 巴水流若兹
'ba'shui'san'feng'tao 八水散风涛
'ba'shui'tian'bian'lu 巴水天边路
'ba'shui'yi'zhi'chang 巴水一支长
'ba'si'yuan'an'lv 灞涘袁安履
'ba'su'shu'qian'zhang 拔俗数千丈
'ba'su'zi'wei'lin 巴俗自为邻
'ba'teng'jie'xing'shi 把藤借行势
'ba'ting'juan'qiu'feng 灞亭卷秋风
'ba'tong'bang'yi'mai'shan'ji 巴童傍驿卖山鸡
'ba'tong'dang'jiang'qi'ce'guo 巴童荡桨欹侧过
'ba'tong'hun'bu'qin 巴童浑不寝
'ba'tong'sheng'jie'yu'er'wu 巴童声节渝儿舞
'ba'tong'zhi'dian'xiao'yin'shi 巴童指点笑吟诗
'ba'tou'luo'hua'mei'ma'ti 灞头落花没马蹄
'ba'tu'ge'wei'li 霸图各未立
'ba'wan'qing'he'ji 把玩情何极
'ba'wei'tian'jun'zuo 拔为天军佐
'ba'wen'jing'xiao'lu 把文惊小陆
'ba'xi'chi'shi'xi 巴西敕使稀
'ba'xi'dao'lu'nan 巴西道路难
'ba'xi'gu'ren'qu 巴檄故人去
'ba'xian'ren'gou 拔贤任耇
'ba'xiang'bin'tian 罢享宾天
'ba'xiang'kong'zhong'shao'yi'sheng 把向空中捎一声
'ba'ye'da'jiang'liu 霸业大江流
'ba'ye'xun'chang'ti 霸业寻常体
'ba'yi'zhong'mang'lu 霸仪终莽卤
'ba'yin'xie'ya'yue 八音谐雅乐
'ba'ying'fen'wei'xi 巴莺纷未稀
'ba'yong'lou'zhong'tan'fu'mian 八咏楼中坦腹眠
'ba'yuan'jiu'jiu'xia'quan'yan 巴猿啾啾峡泉咽
'ba'yue'bai'lu'jiang 八月白露降
'ba'yue'bian'feng'gao 八月边风高
'ba'yue'chang'jiang'qu'lang'ping 八月长江去浪平
'ba'yue'chang'jiang'wan'li'qing 八月长江万里晴
'ba'yue'dong'ting'qiu 八月洞庭秋
'ba'yue'geng'lou'chang 八月更漏长
'ba'yue'guan'chao'ba 八月观潮罢
'ba'yue'hu'die'lai 八月胡蝶来
'ba'yue'hu'shui'ping 八月湖水平
'ba'yue'jiu'yue'lu'hua'fei 八月九月芦花飞
'ba'yue'jiu'yue'tian'qi'liang 八月九月天气凉
'ba'yue'ling'cha'yu'shang'tian 八月灵槎欲上天
'ba'yue'mei'cheng'bi 八月枚乘笔
'ba'yue'qiu'gao'feng'nu'hao 八月秋高风怒号
'ba'yue'qiu'tao'wan 八月秋涛晚
'ba'yue'ren'wu 八月壬午
'ba'yue'san'cheng'xian 巴月三成弦
'ba'yue'san'xiang'dao 八月三湘道
'ba'yue'wu'ri'jia'qi'xin 八月五日佳气新
'ba'yue'xi'feng'qi 八月西风起
'ba'yue'xiao'er'xie'gong'jian 八月小儿挟弓箭
'ba'yue'yi'ri'xian'ren'fang 八月一日仙人方
'ba'yue'zi'zhi'gui 八月自知归
'ba'yun'yu'yu'xun'shi're 巴云欲雨薰石热
'ba'zhan'feng'shi'tai 罢战逢时泰
'ba'zhan'hui'long'jie 罢战回龙节
'ba'zhao'zi'wei'tian 把诏紫微天
'ba'zhen'chong'ta'shi'yan'se 八珍重沓失颜色
'ba'zhi'jian'qiu'shan 罢秩见秋山
'ba'zhi'zan'gui'xiu 罢直暂归休
'ba'zhou'ci'shi'si'yi'zhan 八州刺史思一战
'ba'zhou'niao'dao'bian 巴州鸟道边
'ba'zhou'ya'gu'shen 八州崖谷深
'ba'zhu'bing'tun'zai'wu'qing 霸主并吞在物情
'ba'zhu'cheng'qiao'ye 把烛成桥夜
'ba'zhu'gu'ren'liu 把烛故人留
'ba'zhu'jin'you'ke 把烛近幽客
'ba'zhu'tian'tai'hao'na'liang 八柱天台好纳凉
'ba'zhuo'qi'zi'shou'ku'jun 拔擢杞梓收楛箘
'ba'zhuo'zai'shan'jian 拔擢宰山涧
'ba'zi'jiang'bian'chu'shu'hua 巴字江边楚树花
'ba'zi'tian'bian'shui 巴字天边水
'ba'zuo'chao'tian'he'ri'gui 八座朝天何日归
'ba'zuo'feng'liu'xin'ma'ti 八座风流信马蹄
'ba'zuo'ji'shi'chu 八座几时除
'ba'zuo'you'chi'jie 八座由持节
'bai'bai'chui'tiao'bing'qi'shu 百拜垂髫禀气殊
'bai'bang'qian'jia'yi 白榜千家邑
'bai'bao'zhuang'yao'dai 百宝装腰带
'bai'bei'yi'hou'shi'dian'kuang 百杯已后始颠狂
'bai'bi'gua 白鼻騧
'bai'bi'he'gu 白璧何辜
'bai'bi'huang'jin'wan'hu'hou 白璧黄金万户侯
'bai'bi'jian'qiu'yue 白璧见秋月
'bai'bi'jie'yan'ci'jin'chen 白璧皆言赐近臣
'bai'bi'jing'he'gu 白璧竟何辜
'bai'bi'jing'nan'tou 白璧竟难投
'bai'bi'kong'wu'dian 白璧空无玷
'bai'bi'ru'shan'shui'gan'gu 白璧如山谁敢沽
'bai'bi'shuang'ming'yue 白璧双明月
'bai'bi'wu'xia'dian 白璧无瑕玷
'bai'bi'yi'shuang'mai'jiao'zhe 白璧一双买交者
'bai'bi'you'ji'shuang 白璧有几双
'bai'bi'zhong'qiu'xia 白璧众求瑕
'bai'bi'zi'liu'si 白鼻紫骝嘶
'bai'bian'xiang'guo'bu'yan'pin 百遍相过不厌贫
'bai'bian'xiang'kan'yi'wei'lan 百遍相看意未阑
'bai'bing'cou'shuai'nian 百病凑衰年
'bai'bo'chui'fen'bi 白波吹粉壁
'bai'bo'jiu'dao'liu'xue'shan 白波九道流雪山
'bai'bo'lian'qing'yun 白波连青云
'bai'bo'lian'shan'dao'peng'hu 白波连山倒蓬壶
'bai'bo'lian'wu'yu 白波连雾雨
'bai'bo'ruo'juan'xue 白波若卷雪
'bai'bo'zou'lei'dian 白波走雷电
'bai'bu'jiu'zhe'ying'yan'luan 百步九折萦岩峦
'bai'bu'niu'yang'shan 百步牛羊膻
'bai'cao'bei'lian'tian 白草北连天
'bai'cao'cheng'zhong'chun'bu'ru 白草城中春不入
'bai'cao'ci'bian'qi 白草辞边骑
'bai'cao'hu'sha'han'sa'sa 白草胡沙寒飒飒
'bai'cao'hu'sha'xi'sai'qiu 白草胡沙西塞秋
'bai'cao'huang'yun'chu'sai'han 白草黄云出塞寒
'bai'cao'huang'yun'sai'shang'qiu 白草黄云塞上秋
'bai'cao'jing'chun'hua 百草竞春华
'bai'cao'kong'ai'ai 白草空皑皑
'bai'cao'mo'tian'ya 白草磨天涯
'bai'cao'ri'yi'xin 百草日已新
'bai'cao'san'dong'se 白草三冬色
'bai'cao'shan'tou'ri'chu'mei 白草山头日初没
'bai'cao'si'dong'yue 百草死冬月
'bai'cao'tong'shu'le 白草通疏勒
'bai'cao'wu'qing'chun'zi'lv 百草无情春自绿
'bai'cao'yi'fu'sheng 百草亦复生
'bai'chan'yi'guan 百廛亦官
'bai'cheng'fan'yang'zhang 百城烦鞅掌
'bai'cheng'jian'ling'an'nan'guo 百城兼领安南国
'bai'cheng'jin'ci'shi 百城今刺史
'bai'chi'bi'yun'lou 百尺碧云楼
'bai'chi'bu'ji'quan 百尺不及泉
'bai'chi'dan'qing'kong 百尺澹晴空
'bai'chi'gao'lou'yi'qu'ge 百尺高楼一曲歌
'bai'chi'han'quan'lu'lu'shang 百尺寒泉辘轳上
'bai'chi'hong'ting'dui'wan'feng 百尺红亭对万峰
'bai'chi'jing'gan'chen'hei'yun 百尺旌竿沉黑云
'bai'chi'qing'lou'ti 百尺青楼梯
'bai'chi'qing'tan'xie'cui'e 百尺清潭写翠娥
'bai'chi'shu'tong'gua'dou'niu 百尺疏桐挂斗牛
'bai'chi'song'shao'ji'fei'bu 百尺松梢几飞步
'bai'chi'wu'fu'zhi 百尺无附枝
'bai'chi'wu'tong'hua'ge'qi 百尺梧桐画阁齐
'bai'chi'yao'cui'wei 百尺摇翠微
'bai'chi'yuan'tou'jiu'se'yin 百尺原头酒色殷
'bai'chi'zhao'xin'ming 百尺照心明
'bai'chi'zhu'lou'lin'xia'xie 百尺珠楼临狭斜
'bai'chuan'duan'su'ce 拜传端素册
'bai'chuan'jie'luan'liu 百川皆乱流
'bai'chuan'jin'diao'ku 百川尽凋枯
'bai'chuan'ri'dong'liu 百川日东流
'bai'chuan'sui'long'zhou 百川随龙舟
'bai'chuan'wu'jin'shi 百川无尽势
'bai'chuan'zhu'dong'hai 百川注东海
'bai'ci'gan'quan'gong 拜赐甘泉宫
'bai'ci'yi'que'xia 拜辞诣阙下
'bai'cui'na'jia'sha 百毳纳袈裟
'bai'cui'xiu'gu'long'hu'si 白摧朽骨龙虎死
'bai'dai'gong'xun'yi'ri'cheng 百代功勋一日成
'bai'dai'shen'you'wang 百代神犹王
'bai'dai'si'rong'qin 百代思荣亲
'bai'dai'wu'fang'sheng 百代无芳声
'bai'dai'zan'ying'jiang'fu'jun 百代簪缨将付君
'bai'dai'zhui'yuan'hong 百代坠鹓鸿
'bai'dao'xiang'gu'shu 白道向姑熟
'bai'di'chao'jing'lang 白帝朝惊浪
'bai'di'cheng'bian'gu'mu'shu 白帝城边古木疏
'bai'di'cheng'bian'shu'se'qiu 白帝城边树色秋
'bai'di'cheng'bian'zu'feng'bo 白帝城边足风波
'bai'di'cheng'gao'ji'mu'zhen 白帝城高急暮砧
'bai'di'cheng'men'shui'yun'wai 白帝城门水云外
'bai'di'cheng'xi'guo'yu'hen 白帝城西过雨痕
'bai'di'cheng'xi'wan'zhu'pan 白帝城西万竹蟠
'bai'di'cheng'xia'yu'fan'pen 白帝城下雨翻盆
'bai'di'cheng'zhong'yun'chu'men 白帝城中云出门
'bai'di'ci'tang'zhen'gu'kui 白帝祠堂枕古逵
'bai'di'duan'gan'chang 白地断肝肠
'bai'di'gao'wei'san'xia'zhen 白帝高为三峡镇
'bai'di'geng'sheng'jin 白帝更声尽
'bai'di'han'cheng'zhu'jin'pao 白帝寒城驻锦袍
'bai'di'jin'jing'yun'yuan'qi 白帝金精运元气
'bai'di'kong'ci'miao 白帝空祠庙
'bai'di'kui'zhou'ge'yi'cheng 白帝夔州各异城
'bai'di'xia'feng'han 白帝峡风寒
'bai'di'xiao'yuan'duan 白帝晓猿断
'bai'di'yun'tou'bi'hai'chun 白帝云偷碧海春
'bai'die'jia'jia'zhi 白氎家家织
'bai'du'chuang'li'lv 百堵创里闾
'bai'duan'zai'zhong'chang 百端在中肠
'bai'e'wei'zhu'zhuang'shi'chi 白额未诛壮士耻
'bai'en'huan'you'yu 拜恩欢有馀
'bai'en'qi'shou'fen'wu'yi 拜恩稽首纷无已
'bai'fa'bei'hua'luo 白发悲花落
'bai'fa'bei'ming'jing 白发悲明镜
'bai'fa'bing'ren'xin'dao'jia 白发病人心到家
'bai'fa'bu'neng'chu 白发不能除
'bai'fa'can'jiao'jing 白发惭皎镜
'bai'fa'chang'tong'tan 白发常同叹
'bai'fa'chu'wei'li 白发初为吏
'bai'fa'chuan'yang'han'jue'miao 百发穿杨含绝妙
'bai'fa'cong'cong'se 白发匆匆色
'bai'fa'cong'ta'rao'bin'sheng 白发从他绕鬓生
'bai'fa'cui'nian'lao 白发催年老
'bai'fa'dao'xin'shu 白发道心熟
'bai'fa'duan'yong'shu 白发短慵梳
'bai'fa'dui'hua'can 白发对花惭
'bai'fa'dui'lv'jiu 白发对绿酒
'bai'fa'duo'qu'nian 白发多去年
'bai'fa'fan'duo'jiu 白发烦多酒
'bai'fa'fang'gao'jian 白发放櫜鞬
'bai'fa'gan'diao'sang 白发甘凋丧
'bai'fa'gu'xiang'ren 白发故乡人
'bai'fa'hai'xiang'jing 白发还乡井
'bai'fa'hao'jin'chun 白发好禁春
'bai'fa'hu'man'jing 白发忽满镜
'bai'fa'jian'duo'shen'wei'tui 白发渐多身未退
'bai'fa'jian'sheng'ya 白发见生涯
'bai'fa'jiang'chun'cao 白发将春草
'bai'fa'jin'cui'lao 白发今催老
'bai'fa'jin'fei'lao 白发今非老
'bai'fa'jin'wu'shu 白发今无数
'bai'fa'jin'zhao'jian 白发今朝见
'bai'fa'jing'duo'nan 白发经多难
'bai'fa'jing'shui'lian 白发竟谁怜
'bai'fa'ju'sheng'huan'wei'zai 白发俱生欢未再
'bai'fa'lang'xiang'qin 白发浪相侵
'bai'fa'lao'ren'chui'lei'xing 白发老人垂泪行
'bai'fa'lao'xian'shi 白发老闲事
'bai'fa'luan'sheng'xiang'gu'lao 白发乱生相顾老
'bai'fa'lun'tai'shi 白发轮台使
'bai'fa'mei'chang'zao 白发寐常早
'bai'fa'mian'xiu'ren 白发免羞人
'bai'fa'na'kan'dai'tie'guan 白发那堪戴铁冠
'bai'fa'pian'tian'shou 白发偏添寿
'bai'fa'qian'jing'xue 白发千茎雪
'bai'fa'qiang'lin'shang 白发强临觞
'bai'fa'qiao'wu'yu 白发悄无语
'bai'fa'qin'qin'sheng'you'ya 白发侵侵生有涯
'bai'fa'qing'pao'qu'hui'fu 白发青袍趋会府
'bai'fa'ri'xiang'qin 白发日相亲
'bai'fa'ru'jin'xue'xiang'si 白发如今雪相似
'bai'fa'ru'shuang'cao 白发如霜草
