'a'chang'yu'shan'hai'jing 阿长与山海经
'jin'yang'zhou'ren 今扬州人
'jin'yin'ji 金印记
'jin'yong 金庸
'jin'you'min 禁游民
'jin'yuan'ji 金渊集
'jin'zhe 金哲
'jin'zhe'jiang'de'qing'ren 今浙江德清人
'jin'zhe'jiang'de'qing'xian'ren 今浙江德清县人
'jin'zhe'jiang'fu'yang'xian'ren 今浙江富阳县人
'jin'zhe'jiang'hang'zhou'ren 今浙江杭州人
'jin'zhe'jiang'jia'xing'shi'ren 今浙江嘉兴市人
'jin'zhe'jiang'shao'xing'ren 今浙江绍兴人
'jin'zhe'jiang'sheng'hai'ning'xian'ren 今浙江省海宁县人
'jin'zhe'jiang'sheng'hang'zhou'shi'ren 今浙江省杭州市人
'jin'zhe'jiang'sheng'hu'zhou'dai'ren 今浙江省湖州带人
'jin'zhe'jiang'sheng'qing'tian'xian'ren 今浙江省青田县人
'jin'zhe'jiang'xiao'shan'xian'ren 今浙江萧山县人
'jin'zhe'jiang'yi'wu'ren 今浙江义乌人
'jin'zhi 金埴
'jin'zhou'fu 进舟赋
'jin'zi'bo'shi'ren 今淄博市人
'jing'chai'ji 荆钗记
'jing'chen'za'lu 京尘杂录
'jing'chuan'xian'sheng'wen'ji 荆川先生文集
'jing'chun'tang'shi'ji 静春堂诗集
'jing'de'chuan'deng'lu 景德传灯录
'jing'dian'shi'wen 经典释文
'jing'fu 京赋
'jing'hu'jin'shi 荆湖近事
'jing'hua'bi'xue'lu 京华碧血录
'jing'hua'yuan 镜花缘
'jing'jie'xian'sheng'ji 靖节先生集
'jing'jing'de'chan'yuan 静静的产院
'jing'ke'ke 荆轲客
'jing'kou'bei'gu'ting'huai'gu 京口北固亭怀古
'jing'ling'pai'zhong'xing 竟陵派钟惺
'jing'shi'da'dian 经世大典
'jing'shi'tong'yan 警世通言
'jing'shi'zhong 警世钟
'jing'shuo 经说
'jing'tai'ji 荆台集
'jing'wei 精卫
'jing'wei'ji 经纬集
'jing'wei'tian'hai 精卫填海
'jing'xiang'lu 敬乡录
'jing'xiu'xian'sheng'wen'ji 静修先生文集
'jing'xuan'ya'xiao 精选雅笑
'jing'xue'jia 经学家
'jing'xue'li'shi 经学历史
'jing'ye'fu 净业赋
'jing'ye'si 静夜思
'jing'ye'tang'shi'ji 敬业堂诗集
'jing'yi'ji 旌异记
'jing'yi'kao 经义考
'jing'yun'lou'ji 经韵楼集
'jing'zhai'zhen 敬斋箴
'jing'zhao'wan'nian'ren 京兆万年人
'jing'zhou'ci'shi 荆州刺史
'jing'zhou'wen'xue'ji 荆州文学记
'jing'zhuan'shi'ci 经传释词
'jiu'bian 九辩
'jiu'bian'ci 酒边词
'jiu'de'song 酒德颂
'jiu'feng'chen 救风尘
'jiu'fu 酒赋
'jiu'ge 九歌
'jiu'jing'tong'lun 九经通论
'jiu'meng 旧梦
'jiu'ming'qi'yuan 九命奇冤
'jiu'qu'ge 九曲歌
'jiu'qu'ting 九曲亭
'jiu'quan'zi 酒泉子
'jiu'ri'shu'huai 九日书怀
'jiu'ri'xiao'ge 九日小阁
'jiu'si'xing 酒肆行
'jiu'wang'jue'lun 救亡决论
'jiu'wen 九问
'jiu'xiao'zi 救孝子
'jiu'yi'shi 就义诗
'jiu'zai'yi 救灾议
'jiu'zhang 九章
'jiu'zhou'chun'qiu 九州春秋
'jiu'zhou'sheng'qi'shi'feng'lei 九州生气恃风雷
'ju'bao'pen 聚宝盆
'ju'bian 聚辨
'ju'dong'ji 居东集
'ju'hua'ji 菊花集
'ju'hua'ji 咀华集
'ju'jian'xiao'ji 菊磵小集
'ju'lou'ji 句漏集
'ju'lu'dong'guan'ji 钜鹿东观集
'ju'qu'wai'shi'ji 句曲外史集
'ju'shu'fu 剧鼠赋
'ju'shuo 剧说
'ju'tan'lu 剧谈录
'ju'ye'ren 巨野人
'ju'zhai'ji 橘斋集
'ju'zhuang'ci 菊庄词
'ju'zuo'jia 剧作家
'juan'shan'zhong'gua'fu 卷山中寡妇
'juan'ye'miao'bei 卷野庙碑
'juan'yong'e 卷咏鹅
'jue'ju 绝句
'jue'miao'hao'ci 绝妙好词
'jun'ji'wei'nu'si 君既为奴死
'jun'qing 峻青
'jun'sheng'lun 均圣论
'jun'shi'jia 军事家
'jun'tian'le 钧天乐
'jun'zi'xing 君子行
'jun'zi'yu'yi 君子于役
'kai'chuang'kan'yu 开窗看雨
'kai'feng'ren 开封人
'kai'guo'qi'yuan 开国奇冤
'kai'he'ji 开河记
'kai'tian'chuan'xin'ji 开天传信记
'kai'yuan'tian'bao'yi'shi 开元天宝遗事
'kan'qian'nu 看钱奴
'kan'shan'ge'quan'ji 看山阁全集
'kan'shan'ge'xian'bi 看山阁闲笔
'kan'she'liu'zhi 看射柳枝
'kan'tou'jin 勘头巾
'kang'hai 康海
'kang'jin'zhi 康进之
'kang'li 伉俪
'kang'pian 康骈
'kang'you'wei 康有为
'kang'yu'zhi 康与之
'kang'zhan'yi'lai 抗战以来
'kang'zhuo 康濯
'kao'gu'bian 考古编
'ke'a'deng'zhe'jiang'jin'hua'ren 克阿等浙江金华人
'ke'ai'de'zhong'guo 可爱的中国
'ke'chuang'xian'hua 客窗闲话
'ke'chuang'xian'hua'xu'ji 客窗闲话续集
'ke'dan'qiu 柯丹邱
'ke'dan'qiu 柯丹丘
'ke'er'qin'qi'cao'yuan 科尔沁旗草原
'ke'lian'chong 可怜虫
'ke'pai'an'jing'qi 刻拍案惊奇
'ke'qin 克勤
'ke'shan'ji 柯山集
'ke'tan 可叹
'ke'xue'ji 珂雪集
'ke'xue'jia 科学家
'ke'xue'zhai'ji 柯雪斋集
'ke'yun'lu 柯云路
'ke'zhai'xu'gao 可斋续稿
'ke'zhai'za'gao 可斋杂稿
'ke'zhi 客至
'ke'zhong'ping 柯仲平
'ke'zuo'zhui'yu 客座赘语
'kong'an'guo 孔安国
'kong'bai 空白
'kong'bei'hai'ji 孔北海集
'kong'cong'zi 孔丛子
'kong'cui'ju'lu 空翠居录
'kong'fu 孔鲋
'kong'gu'xiang 空谷香
'kong'hou'yin 箜篌引
'kong'jue 孔厥
'kong'ping'zhong 孔平仲
'kong'qiu 孔丘
'kong'que'dan 孔雀胆
'kong'que'dong'nan'fei 孔雀东南飞
'kong'rong 孔融
'kong'shan'ling'yu 空山灵雨
'kong'shang'ren 孔尚任
'kong'shi'tan'yuan 孔氏谈苑
'kong'shi'zhi'guai 孔氏志怪
'kong'tong'ji 空同集
'kong'xiu'zhi 孔琇之
'kong'xue'shi 孔学诗
'kong'yi'ji 孔乙己
'kong'ying'da 孔颖达
'kong'zhi'gui 孔稚珪
'kong'zi'gai'zhi'kao 孔子改制考
'kong'zi'jia'yu 孔子家语
'kou'lai'gong'ji 寇莱公集
'kou'zhun 寇准
'ku'cai'hua 苦菜花
'ku'cun'xiao 哭存孝
'ku'dou 苦斗
'ku'han'ting 酷寒亭
'ku'han'xing 苦寒行
'ku'lou'su'yuan 骷髅诉冤
'ku'xian'ren 苦县人
'ku'zhai'ji 苦斋记
'kua'fu'zhu'ri 夸父逐日
'kuai'ji'ren 会稽人
'kuai'zui'li'cui'lian 快嘴李翠莲
'kuang'ren'ri'ji 狂人日记
'kuang'zhou'yi 况周颐
'kui'ne'ji 愧讷集
'kui'qiao 奎桥
'kui'tan'lu 愧郯录
'kun'lun'nu 昆仑奴
'kun'shan'ren 昆山人
'kun'shan'ren'zhu 昆山人著
'kun'shou'ji 困兽记
'kun'xue'ji'wen 困学纪闻
'kuo'yi'zhi 括异志
'la'yue 腊月
'lai'gu'tang'quan'ji 赖古堂全集
'lai'he'shan'fang'shi'gao 来鹤山房诗稿
'lai'nan'lu 来南录
'lai'sheng'zhai 来生债
'lai'shi'kong'yan'qu'jue'zong 来是空言去绝踪
'lai'yang'ren 莱阳人
'lai'yun'ge'shi'gao 来云阁诗稿
'lan'chi'chun'cao'ji 览池春草集
'lan'chu'fang 兰楚芳
'lan'ling'nv'er'xing 兰陵女儿行
'lan'ling'wang'liu'yin'zhi 兰陵王柳阴直
'lan'ling'xiao'xiao'sheng 兰陵笑笑生
'lan'ming'xun 览冥训
'lan'ting'cun'gao 兰汀存稿
'lan'ting'ji'xu 兰亭集序
'lang'huan'wen'ji 琅環文集
'lang'ji'cong'tan 浪迹丛谈
'lang'ji'xu'tan 浪迹续谈
'lang'qian'ji'wen 郎潜纪闻
'lang'shi'yuan 郎士元
'lang'shi'yuan'ji 郎士元集
'lang'shuo 浪说
'lang'tao'sha 浪淘沙
'lang'ting'huai 郎廷槐
'lang'ya'wang'ge'ci 琅琊王歌辞
'lang'ya'yang'dou'ren 琅玡阳都人
'lang'ying 郎瑛
'lao'bao'ren'yu'bi 老报人馀笔
'lao'can'you'ji 老残游记
'lao'can'you'yi'ji'xu'ji 老残游艺机续集
'lao'fu'cai'yu'ge 老夫采玉歌
'lao'ge 劳格
'lao'ge 劳歌
'lao'ge'ge 老哥哥
'lao'hu'tan'li'dai'li'ren'ji 老狐谈历代丽人记
'lao'jun'miao 老君庙
'lao'jun'tang 老君堂
'lao'ma 老马
'lao'she 老舍
'lao'sheng'er 老生儿
'lao'ting'ren 乐亭人
'lao'xue'an'bi'ji 老学庵笔记
'lao'yan'tong 老烟筒
'lao'yin 烙印
'lao'zi 老子
'lao'zi'chuan 老子传
'le'hu'ju'shi'ji 乐湖居士集
'le'lei'fa 乐雷发
'le'shan'lu 乐善录
'le'shi 乐史
'lei'feng'zhi'ge 雷锋之歌
'lei'shuo 类说
'lei'yu 雷雨
'leng'hong'ci 冷红词
'leng'lu'za'shi 冷庐杂识
'leng'zhai'ye'hua 冷斋夜话
'li'ao 李翱
'li'bai 李白
'li'bai'chuan 李百川
'li'bai'yao 李百药
'li'bao'jia 李宝嘉
'li'bo'xiao'mei'ge 李波小妹歌
'li'bo'yuan 李伯元
'li'bu'ji 礼部集
'li'bu'ji 立部伎
'li'cai'ban'hua 李才板话
'li'ceng'bo 李曾伯
'li'chang'ling 李昌龄
'li'chang'ling 李昌令
'li'chang'qi 李昌祺
'li'chao'wei 李朝威
'li'cheng'ren 历城人
'li'chong 李充
'li'chun 立春
'li'chun'fang 李春芳
'li'chun'fu 李纯甫
'li'chun'tang 丽春堂
'li'ci'ming 李慈铭
'li'da'zhao 李大钊
'li'dai'ming'hua'ji 历代名画记
'li'dai'shi'hua 历代诗话
'li'dao 李焘
'li'dao'yuan 郦道元
'li'de'yu 李德裕
'li'deng 李登
'li'dong'yang 李东阳
'li'dou 李斗
'li'e 厉鹗
'li'er 李耳
'li'er'ceng 李尔曾
'li'fang 李昉
'li'fang'yu 李方郁
'li'fu'yan 李复言
'li'gang 李纲
'li'gong'zuo 李公佐
'li'gou 李觏
'li'gou'ji 李觏集
'li'guan 李观
'li'guan'ji 李观集
'li'guang 李光
'li'guang'tian 李广田
'li'hai'guan 李海观
'li'hao'gu 李好古
'li'he 李贺
'li'hua 李华
'li'hun'ji 离魂记
'li'huo'lun 理惑论
'li'ji 李季
'li'ji 李寄
'li'ji 礼记
'li'ji'bie'kao 礼记别考
'li'ji'chuan 李姬传
'li'ji'wen'ji 李季文集
'li'ji'zhan'she 李寄斩蛇
'li'jia 李甲
'li'jia'you 李嘉祐
'li'jia'you'ji 李嘉祐集
'li'jian 黎简
'li'jian'tang 李鉴堂
'li'jian'wu 李健吾
'li'jiang'jun'lie'zhuan 李将军列传
'li'jiang'ren 丽江人
'li'jie'ren 李劼人
'li'jing 李璟
'li'jing'de 黎靖德
'li'jun 李浚
'li'jun 李濬
'li'jun'min 李俊民
'li'jun'yu'shi'ji 李君虞诗集
'li'kai'xian 李开先
'li'kang 李亢
'li'kang 李康
'li'kui 李悝
'li'kui'fu'jing 李逵负荆
'li'ling 李陵
'li'liu'ru 李六如
'li'long'ji 李隆基
'li'lou 离娄
'li'luan'pian 理乱篇
'li'lv'yuan 李绿园
'li'mei 李玫
'li'meng'yang 李梦阳
'li'mi 李密
'li'ni 丽尼
'li'ni'san'wen'xuan'ji 丽尼散文选集
'li'nian'ji 历年记
'li'pan'long 李攀龙
'li'ping'kong'hou'yin 李凭箜篌引
'li'pu 李朴
'li'qi 李颀
'li'qi'shi'ji 李颀诗集
'li'qiao 李乔
'li'qiao 李峤
'li'qing 李清
'li'qing'zhao 李清照
'li'quan 李筌
'li'qun'yu 李群玉
'li'qun'yu'shi'ji 李群玉诗集
'li'ren 里仁
'li'ri'hua 李日华
'li'ru'zhen 李汝珍
'li'sao 离骚
'li'se'fu 丽色赋
'li'shang'yin 李商隐
'li'she 李涉
'li'shen 李绅
'li'shi'de'ao'mi 历史的奥秘
'li'shi'he'xian'shi 历史和现实
'li'shi'mian 李时勉
'li'shi'min 李世民
'li'shi'xue'jia 历史学家
'li'shi'yin'jian 李氏音鉴
'li'shi'zhen 李时珍
'li'shou'qing 李寿卿
'li'shu'chang 黎庶昌
'li'shu'zhen 李淑珍
'li'shuang'shuang 李双双
'li'si 李斯
'li'tai'bai'ji 李太白集
'li'tang'bin 李唐宾
'li'tiao'yuan 李调元
'li'wa'chuan 李娃传
'li'wen'wei 李文蔚
'li'weng'ou'ji 笠翁偶集
'li'xian 李贤
'li'xian'yong 李咸用
'li'xiang 李详
'li'xiao'guang 李孝光
'li'xing'dao 李行道
'li'xiu'cheng 李秀成
'li'xu 李诩
'li'xu 李旭
'li'xu'shi'xuan'ji 李旭诗选集
'li'xue'jia 理学家
'li'xun 李珣
'li'yan 郦炎
'li'yan'shou 李延寿
'li'yi 李益
'li'yi'cong'shu 笠译丛书
'li'yi'ji 李益集
'li'yi'shan'shi'ji 李义山诗集
'li'yin 李隐
'li'ying 李瑛
'li'ying'ru 李英儒
'li'yong 李邕
'li'yong'ji 李邕集
'li'you 李尤
'li'you 李攸
'li'you'ji 历游记
'li'yu 李渔
'li'yu 李煜
'li'yu 李玉
'li'yu'ji 李煜集
'li'yu'zheng'shi 里语徵实
'li'yue'ji 礼乐记
'li'ze'cong'shu 笠泽丛书
'li'zhao 李肇
'li'zhao'luo 李兆洛
'li'zhen 李桢
'li'zhi 李贽
'li'zhi'fu 李直夫
'li'zhi'ji'yao 吏治辑要
'li'zhi'tan 荔枝叹
'li'zhi'xiao'pin 荔枝小品
'li'zhi'yan 李之彦
'li'zhi'yi 李之仪
'li'zhi'yuan 李致远
'li'zhi'zao 李之藻
'li'zhun 李准
'li'zhun 李準
'li'zi'cheng 李自成
'lian'chang'gong'ci 连昌宫词
'lian'deng'hui'yao 联灯会要
'lian'po'lin'xiang'ru'lie'zhuan 廉颇蔺相如列传
'lian'ting'ji 濂亭集
'lian'wai'yu'chan'chan 帘外雨潺潺
'lian'xiang'ban 怜香伴
'liang'ban'qiu'yu'an'sui'bi 两般秋雨庵随笔
'liang'bin 梁斌
'liang'chen'yu 梁辰鱼
'liang'dang'xuan'ji 两当轩集
'liang'di'shu 两地书
'liang'fu'yin 梁甫吟
'liang'guang'zong'du 两广总督
'liang'han'bi'ji 两汉笔记
'liang'han'bian'wang'lun 两汉辨亡论
'liang'hong 梁鸿
'liang'hui'wang 梁惠王
'liang'jiao'bian 两教辨
'liang'pei'lan 梁佩兰
'liang'qi'chao 梁启超
'liang'shao'ren 梁绍壬
'liang'shi'qiu 梁实秋
'liang'shi'yin'yuan 两世姻缘
'liang'su 梁肃
'liang'su'ji 梁肃集
'liang'ting'zhan 梁廷枬
'liang'tong'shu 两同书
'liang'xi'ji 梁溪集
'liang'xi'man'zhi 梁溪漫志
'liang'ye'qiu'feng'qi 凉夜秋风起
'liang'you'yu 梁有誉
'liang'yu 梁誉
'liang'zhang'ju 梁章钜
'liang'zhou'ci 凉州词
'liang'zhou'ci'er'shou 凉州词二首
'liang'zhou'guan'zhong'yu'zhu'pan'guan'ye'ji 凉州馆中与诸判官夜集
'liang'zhou'qu 凉州曲
'liao'dong'xing'bu'zhi 辽东行步志
'liao'du'geng 疗妒羹
'liao'fu'ji 聊复集
'liao'jin'yuan'xing'pu 辽金元姓谱
'liao'ning'ren 辽宁人
'liao'shi 辽史
'liao'shi'hua 辽诗话
'liao'wen'cui 辽文萃
'liao'wen'cun 辽文存
'liao'yang'hai'shen'chuan 辽阳海神传
'liao'zhai'zhi'yi 聊斋志异
'lie'chao'shi'ji 列朝诗集
'lie'jiao'ji 猎较集
'lie'nv'chuan'zan 列女传赞
'lie'nv'tu 列女图
'lie'nv'zhuan 列女传
'lie'xian'chuan 列仙传
'lie'yi'chuan 列异传
'lie'yu'kou 列御寇
'lie'zi 列子
'lin'bu 林逋
'lin'chang'ge 临场歌
'lin'chang'yi 林昌彝
'lin'chuan'meng 临川梦
'lin'chuan'ren 临川人
'lin'chuan'xian'sheng'wen'ji 临川先生文集
'lin'dong'ting'shang'zhang'cheng'xiang 临洞庭上张丞相
'lin'hai'ren 临海人
'lin'hai'xue'yuan 林海雪原
'lin'he'jing'shi'ji 林和靖诗集
'lin'hua'xie'le'chun'hong 林花谢了春红
'lin'huai'shi'ji 临淮诗集
'lin'hui'tang'ji 林蕙堂集
'lin'jia'pu'zi 林家铺子
'lin'jian'ji 林间集
'lin'jiang'xian 临江仙
'lin'jing'xi 林景熙
'lin'lan'xiang 林兰香
'lin'nv'yu 邻女语
'lin'quan'sui'bi 林泉随笔
'lin'shi'yi'xing 林石逸兴
'lin'shu 林纾
'lin'wen'zhong'gong'zheng'shu 林文忠公政书
'lin'xu 林旭
'lin'yu'tang 林语堂
'lin'ze'xu 林则徐
'lin'zi'ren 临淄人
'ling'bo'xian 凌波仙
'ling'guai'lu 灵怪录
'ling'guan'chuan'xu 伶官传序
'ling'gui'zhi 灵鬼志
'ling'hu'chu 令狐楚
'ling'ling'xian'xian'chuan 零陵先贤传
'ling'meng'chu 凌濛初
'ling'nan'yu'yi'nv 岭南羽衣女
'ling'yan'shan'ren'shi'ji 灵岩山人诗集
'ling'yang'xian'sheng'shi 陵阳先生诗
'ling'ying'chuan 灵应传
'ling'yu'rou 灵与肉
'ling'yun'hai'ri'lou'shi'chao 岭云海日楼诗钞
'liu'an 刘安
'liu'an'hua'ming 柳暗花明
'liu'an'shi 刘安世
'liu'bai'yu 刘白羽
'liu'ban'nong 刘半农
'liu'bin'ke'jia'hua'lu 刘宾客嘉话录
'liu'bin'yan 刘宾雁
'liu'bin'yan'bao'gao'wen'xue'ji 刘宾雁报告文学集
'liu'bing 刘炳
'liu'bing'zhong 刘秉忠
'liu'chang 刘敞
'liu'chang'qing 刘长卿
'liu'chen'weng 刘辰翁
'liu'chong'yuan 刘崇远
'liu'da'bai 刘大白
'liu'da'kui 刘大櫆
'liu'dai'lun 六代论
'liu'dong 刘侗
'liu'dong'xing 刘东星
'liu'e 刘鹗
'liu'fu 刘斧
'liu'gong'fu 刘贡父
'liu'gong'gan'ji 刘公干集
'liu'guang'di 刘光第
'liu'guo 刘过
'liu'guo'lun 六国论
'liu'hang'shou 刘行首
'liu'he'dong'ji 柳河东集
'liu'hong'ji 流红记
'liu'hou'shi'jia 留侯世家
'liu'ji 刘基
'liu'jing'shu 刘敬叔
'liu'jun 刘峻
'liu'jun'xi 刘君锡
'liu'kai 柳开
'liu'ke'zhuang 刘克庄
'liu'kun 刘琨
'liu'kun'ji 刘琨集
'liu'kun'nian 刘琨年
'liu'ling 刘伶
'liu'ling'bing'jiu 刘伶病酒
'liu'meng'de'wen'ji 刘梦得文集
'liu'meng'peng 刘梦鹏
'liu'min'zhong 刘敏中
'liu'nan'sui'bi 柳南随笔
'liu'qi 刘祁
'liu'qing 柳青
'liu'qing'ri'zha 留青日札
'liu'ru'ju'shi'ji 六如居士集
'liu'ru'shi'bie'zhuan 柳如是别传
'liu'ruo'yu 刘若愚
'liu'shan'jing 刘善经
'liu'shao 刘劭
'liu'shao'qing 柳梢青
'liu'shi'nian'de'bian'qian 六十年的变迁
'liu'shi'pei 刘师培
'liu'shu 刘束
'liu'shu'gu 六书故
'liu'si'chang 柳丝长
'liu'su 刘肃
'liu'sui'zhou'ji 刘随州集
'liu'sui'zhou'wen'ji 刘随州文集
'liu'tai'gong 刘台拱
'liu'tang'qing 刘唐卿
'liu'ti 刘逖
'liu'ting'xin 刘庭信
'liu'tui 刘蜕
'liu'tui'ji 刘蜕集
'liu'xi 刘熙
'liu'xi'yi 刘希夷
'liu'xi'zai 刘熙载
'liu'xian'sheng'chuan 柳先生传
'liu'xian'ting 刘献廷
'liu'xiang 刘向
'liu'xiao'chuo 刘孝绰
'liu'xiao'zu 刘效祖
'liu'xie 刘勰
'liu'xie'ji 留鞋记
'liu'xun 刘壎
'liu'ya'zi 柳亚子
'liu'ya'zi'shi'ci'xuan 柳亚子诗词选
'liu'yan 刘炎
'liu'yang'ren 浏阳人
'liu'yi'chuan 柳毅传
'liu'yi'chuan'shu 柳毅传书
'liu'yi'qing 刘义庆
'liu'yi'shi'hua 六一诗话
'liu'yin 刘因
'liu'ying'tang'ji 六莹堂集
'liu'yong 柳永
'liu'yu'xi 刘禹锡
'liu'yue'liu'huo 六月流火
'liu'yue'shi'ji 刘越石集
'liu'yue'shuang 六月霜
'liu'zao'qiang'bei 刘枣强碑
'liu'zhen 刘桢
'liu'zhen 刘珍
'liu'zhi 刘致
'liu'zhi 刘挚
'liu'zhi'ji 刘知畿
'liu'zhong'yin 刘仲尹
'liu'zhou 刘昼
'liu'zi'hou'mu'zhi'ming 柳子厚墓志铭
'liu'zi'hui 刘子翬
'liu'zi'xin'lun 刘子新论
'liu'zong'yuan 柳宗元
'liu'zu'fa'bao'tan'jing 六祖法宝坛经
'long'bi'shan'fang'wen'ji 龙壁山房文集
'long'cheng'lu 龙城录
'long'chuan'bie'zhi 龙川别志
'long'chuan'ci 龙川词
'long'chuan'wen'ji 龙川文集
'long'chuan'xian'sheng 龙川先生
'long'gao'ji 龙膏记
'long'qi'rui 龙启瑞
'long'shan'ji 龙山集
'long'xi'gu'zang'ren 陇西姑臧人
'long'xi'xing 陇西行
'long'xu'gou 龙须沟
'long'zhong'ou'shu 隆中偶述
'long'zhou'ji 龙洲集
'lou'shi'ming 陋室铭
'lou'xuan'shi 陋轩诗
'lou'xuan'shi'ji 陋轩诗集
'lou'yao 楼钥
'lu'bao 鲁褒
'lu'bian'wen'tan 炉边文谈
'lu'biao 路标
'lu'cai 陆采
'lu'cang'yong 卢藏用
'lu'chai 鹿柴
'lu'chuan'gui'lai'ji 芦川归来集
'lu'chuan'ji 芦川集
'lu'chui 陆倕
'lu'ci'yun 陆次云
'lu'de'ming 陆德明
'lu'di'cong'tan 卤底丛谈
'lu'dian 陆佃
'lu'ding'ji 鹿鼎记
'lu'gou'qiao 卢沟桥
'lu'gui'bu 录鬼簿
'lu'gui'bu'xu 录鬼簿序
'lu'gui'meng 陆龟蒙
'lu'hu'bu'shi'ji 卢户部诗集
'lu'hua'fu 陆华甫
'lu'ji 陆机
'lu'jia 陆贾
'lu'jiu'yuan 陆九渊
'lu'lang'zhong'zhai'ju'ji 卢郎中斋居记
'lu'ling 路翎
'lu'ling'guang'dian'fu 鲁灵光殿赋
'lu'lun 卢纶
'lu'men'ji 鹿门集
'lu'nan'zi 鲁男子
'lu'shan'shan'xing 鲁山山行
'lu'shan'you'ji 庐山游记
'lu'shi 路史
'lu'shi'heng'ji 陆士衡集
'lu'shi'hua 陆时化
'lu'shu'sheng 陆树声
'lu'shui'ting'za'shi 渌水亭杂识
'lu'si'dao 卢思道
'lu'song 陆嵩
'lu'song 鲁颂
'lu'tong 卢仝
'lu'wen'gui 陆文圭
'lu'wu'yang'ji 卢武阳集
'lu'xi'ji 卢溪集
'lu'xian'zhi 陆显之
'lu'xun 鲁迅
'lu'xun'quan'ji 鲁迅全集
'lu'yi'chuan 录异传
'lu'yi'tian 陆以湉
'lu'yi'tong 鲁一同
'lu'you 陆游
'lu'you'za'yong 庐游杂咏
'lu'yu 陆羽
'lu'yun 陆云
'lu'zhai'ji 鲁斋集
'lu'zhai'lang 鲁斋郎
'lu'zhao 陆罩
'lu'zhao 卢肇
'lu'zhao'lin 卢照邻
'lu'zhi 陆贽
'lu'zhi 卢挚
'lu'zhi'ming 卢之明
'lu'zhou 泸州
'luan'cheng'ji 栾城集
'luan'tan 乱弹
'lun'ci'sui'bi 论词随笔
'lun'da'di 论大敌
'lun'gui'su'shu 论贵粟疏
'lun'heng 论衡
'lun'jian 论鉴
'lun'qi'chang'ling'shu 论起昌陵疏
'lun'sheng'xiao'zhang'shu 论盛孝章书
'lun'sheng'xiao'zhang'shu 论盛孝章疏
'lun'shi 论诗
'lun'shi'da'guan'xi 论十大关系
'lun'tai'ge 轮台歌
'lun'tao'zei'biao 论讨贼表
'lun'wen'ou'ji 论文偶记
'lun'wen'xue'zhi'shi'li'ji'qi'guan'xi 论文学之势力及其关系
'lun'wen'za'ji 论文杂记
'lun'yu 论语
'lun'yu'ji'jie 论语集解
'luo'bin'ji 骆宾基
'luo'bin'wang 骆宾王
'luo'da'jing 罗大经
'luo'fan'ji 落帆集
'luo'guan'zhong 罗贯中
'luo'guang'bin 罗广斌
'luo'guang'bin'yang'yi'yan 罗广斌杨益言
'luo'hu'ye'lu 罗湖野录
'luo'hua 落花
'luo'hua'shi'jie 落花时节
'luo'li'lang 罗李郎
'luo'lin'hai'ji 骆临海集
'luo'mao'deng 罗懋登
'luo'mi 罗泌
'luo'ri'rong'jin 落日熔金
'luo'ri'sheng 洛日生
'luo'shen'fu 洛神赋
'luo'shen'fu'tu 洛神赋图
'luo'shui'bei 洛水悲
'luo'tuo'xiang'zi 骆驼祥子
'luo'yang'huai'gu 洛阳怀古
'luo'yang'qiao 洛阳桥
'luo'yang'qie'lan'ji 洛阳伽蓝记
'luo'yang'ren 洛阳人
'luo'ye 落叶
'luo'ye 罗烨
'luo'yin 罗隐
'lv'ben'zhong 吕本中
'lv'bu'wei 吕不韦
'lv'chun'yang'jie'lan 吕纯阳界览
'lv'dong'lai'wen'ji 吕东莱文集
'lv'heng'zhou'ji 吕衡州集
'lv'kun 吕坤
'lv'liang'ying'xiong'zhuan 吕梁英雄转
'lv'liang'ying'xiong'zhuan 吕梁英雄传
'lv'liu'liang 吕留良
'lv'shi'chun'qiu 吕氏春秋
'lv'tian'cheng 吕天成
'lv'ting'shi'chao 郘亭诗钞
'lv'wan'cun'xian'sheng'jia'xun'zhen'ji 吕晚村先生家训真迹
'lv'wen 吕温
'lv'xiong 吕熊
'lv'ye'xian'zong 绿野仙踪
'lv'yuan'cong'hua 履园丛话
'lv'zhai'shi'yu 履斋诗余
'lv'zhen'yu 吕振羽
'lv'zhu'chuan 绿珠传
'lv'zu'qian 吕祖谦
'ma'dai 马戴
'ma'dan'yang 马丹阳
'ma'duan'lin 马端临
'ma'fan'tuo'shan'ge 马凡陀山歌
'ma'feng 马峰
'ma'feng 马烽
'ma'jian'zhong 马建忠
'ma'ling 马令
'ma'ling'chuan 马伶传
'ma'nan'cun 马南邨
'ma'qi'chang 马其昶
'ma'qian'zhai 马谦斋
'ma'rong 马融
'ma'rui'chen 马瑞辰
'ma'shi'wen'tong 马氏文通
'ma'wei 马嵬
'ma'wei'mo'chang'dang'nian'chang'hen'ge 马嵬莫唱当年长恨歌
'ma'xi 马熙
'ma'yu 马钰
'ma'zhi'yuan 马致远
'ma'zhong'xi 马中锡
'ma'zong 马总
'ma'zu'chang 马祖常
'mai'cai'fu 卖菜妇
'mai'gan'zhe'yan 卖柑者言
'mai'hua 买花
'mai'hua'sheng 卖花声
'mai'jian'ji 埋剑记
'mai'tan'weng 卖炭翁
'man'tang'shuo'shi 漫堂说诗
'man'zhou'zheng'huang'qi'ren 满洲正黄旗人
'mang'mang'ye 茫茫夜
'mao'dun 茅盾
'mao'dun'lun 矛盾论
'mao'ji'ke 毛际可
'mao'jin 毛晋
'mao'kun 茅坤
'mao'pang 毛滂
