'a'ai'zhi'she 阿艾治蛇
'shan'liang'de'ba'wei 善良的拔卫
'shan'liang'de'san'mei 善良的三妹
'shan'ling'dang 山铃铛
'shan'ma'jiang'dang'fu'ma 骟马匠当驸马
'shan'ma'zhuo'zuo'mei 山蚂晫做媒
'shan'man 山满
'shan'sao 山臊
'shan'shen'bai'na'cha'de'chuan'shuo 山神百纳查的传说
'shan'shen'ye 山神爷
'shan'xing'yan 山幸彦
'shan'ya'que 山鸦雀
'shan'yang'gu'niang 山羊姑娘
'shan'yang'he'mian'yang 山羊和绵羊
'shan'yang'mian'yang'he'gong'niu 山羊绵羊和公牛
'shan'yang'xian'er'juan 山阳县二卷
'shan'ying'gu'niang 山鹰姑娘
'shan'zi'can 扇子参
'shang'bian'chang 上边长
'shang'guan'hua 上关花
'shang'jin'mian'jin'jian'shen 上津绵津见神
'shang'ma'shi 上马石
'shang'qing'si'ming'yu'fu'you'qing 上清司命玉府右卿
'shang'qiu'de'chuan'shuo 商丘的传说
'shang'ren'qi'zi'de'mi'mi 商人妻子的秘密
'shang'ren'tu'dai 商人涂戴
'shang'sheng'xing'jun 上生星君
'shang'xiao'shou'yi'juan 上小寿一卷
'shang'zhang'tun 上丈屯
'shao'cha 烧茶
'shao'hao 少昊
'shao'hua 烧画
'shao'lin'si'de'you'lai 少林寺的由来
'shao'nian'he'guo'wang 少年和国王
'shao'nian'zhong'ju 少年中举
'shao'niang'yan'de'chuan'shuo 娋娘岩的传说
'shao'nv 绍女
'shao'nv'ji'bie'ke 少女吉别克
'shao'wu 韶舞
'shao'xi'si 绍席斯
'shao'yao'duo'de 少要多得
'she'gu'niang 蛇姑娘
'she'he'bo 射河伯
'she'lang 蛇郎
'she'lang'xing'gu'shi 蛇郎型故事
'she'mo'di'chuan'shuo 射摩的传说
'she'niang'niang 蛇娘娘
'she'ri'shen'hua 射日神话
'she'shi'cai'shen'de'you'lai 蛇是财神的由来
'she'shi'po'po 佘氏婆婆
'she'tai'yang 射太阳
'she'wo'ke'de'chuan'shuo 舍卧克的传说
'she'xi'fu 蛇媳妇
'she'yue'liang 射月亮
'shen'bang'he'chong'ming 神蚌和崇明
'shen'bi'liu'zhi'er 神笔六指儿
'shen'bi'wang'duo 神笔王铎
'shen'chan'chao'ri'shen 神产巢日神
'shen'da'shi'bi'mai'ming 神大市比売命
'shen'gong'bao'jian 神弓宝剑
'shen'hua'de'fen'lei 神话的分类
'shen'hua'de'qi'yuan'yu'ben'zhi 神话的起源与本质
'shen'lan'ge 什兰哥
'shen'mi'de'quan'shui 神秘的泉水
'shen'mu'gou'fu 神母狗父
'shen'niu'dang 神牛凼
'shen'nong'de'chuan'shuo 神农的传说
'shen'nong'po'yu'bai'gu'xian'gu 神农婆与百谷仙姑
'shen'nv'zhu'jian'jiu'huan'qiao 神女助建九环桥
'shen'qi'bao'wu'xing'gu'shi 神奇宝物型故事
'shen'qi'de'jin'gu 神奇的金鼓
'shen'qi'de'mo'sheng'ren 神奇的陌生人
'shen'qi'de'wa'guan 神奇的瓦罐
'shen'qi'ge 沈七哥
'shen'quan'qi'de'chuan'shuo 沈佺期的传说
'shen'shi'qi'dai 神世七代
'shen'shi'tou 审石头
'shen'song 神松
'shen'teng 神藤
'shen'tou'san'da'wang'de'chuan'shuo 神头三大王的传说
'shen'tu 神荼
'shen'tu'yu'yu'lei 神荼与郁垒
'shen'wang'tou'shi 审望头石
'shen'wo'yi'bo'li'bi'gu'ming 神倭伊波礼比古命
'shen'wu'dun'bi'mai'ming 神屋楯比売命
'shen'wu'tian'huang 神武天皇
'shen'xian'chuan'shuo 神仙传说
'shen'xiao'ba'di 神霄八帝
'shen'xiao'jiu'chen'da'di 神霄九宸大帝
'shen'xiao'pai'zhu'shen 神霄派诸神
'shen'yang 神羊
'shen'yang'de'gu'shi 沈阳的故事
'shen'yao'de'gu'shi 神药的故事
'shen'yi'chuan'shuo 神医传说
'shen'yi'e'mu'lie 神医俄木列
'shen'yi'ma'a'hong 神医马阿訇
'shen'yi'san'jie 神医三界
'shen'yi'shi'si'yi 神医侍司懿
'shen'zhi'pi'shen 神直毘神
'shen'zhi'zheng 神之争
'shen'zhou'de'chuan'shuo 沈周的传说
'sheng'chan'jing'yan'gu'shi 生产经验故事
'sheng'chan'tiao 生产调
'sheng'chan'yan 生产谚
'sheng'ge'qiong'hua'zi 剩个穷花子
'sheng'huo'ge 生活歌
'sheng'huo'gu'shi 生活故事
'sheng'huo'yan 生活谚
'sheng'na'liang'nian'kao'shui'yang'huo 剩那两年靠谁养活
'sheng'shou'su'liu'lang 圣手苏六郎
'sheng'si'di 胜四帝
'sheng'tang'shan 圣塘山
'sheng'xian'chou 圣贤愁
'shi'ba'qie'lan 十八伽蓝
'shi'ban'yu'qing'ke 石斑鱼请客
'shi'bang'de'sheng'yin 石蚌的声音
'shi'chao'bi'mai'shen 石巣比売神
'shi'cheng'qiu'xian 石成求仙
'shi'chong'he'ta'de'jin'gu'yuan 石崇和他的金谷园
'shi'chu'dao'bi'mai'ming 市杵岛比売命
'shi'dai'zhu'shen 事代主神
'shi'dao'xi 师道戏
'shi'dian 十殿
'shi'dian'yan'wang 十殿阎王
'shi'ding'zhen'qu'tian'he'shui 石顶真取天河水
'shi'dun'shang'de'lian'hua 石墩上的莲花
'shi'er'ceng'tian'shi'er'ceng'hai 十二层天十二层海
'shi'er'chong'lou'yi'juan 十二重楼一卷
'shi'er'ge'gu'niang'de'yan'zhu 十二个姑娘的眼珠
'shi'er'ge'tai'yang 十二个太阳
'shi'er'gua'fu'zheng'xi'si'juan 十二寡妇征西四卷
'shi'er'jin'chai 十二金钗
'shi'er'yuan'chen 十二元辰
'shi'gan'dang 石敢当
'shi'gong'ji 石公鸡
'shi'he'shang 石和尚
'shi'hua'niu 石花妞
'shi'hua'xiu'cai 屎话秀才
'shi'huo'zhu 室火猪
'shi'jian'gu'ren'de'hua 实践古人的话
'shi'jiang'de'chuan'shuo 石匠的传说
'shi'jie'fu'de'chuan'shuo 石戒福的传说
'shi'ju'mi 诗句谜
'shi'jue 石橛
'shi'la'he'da'feng'ya 石蜡和大风垭
'shi'lang'fu'ma'zhuan'yi'juan 石郎驸马传一卷
'shi'li'jin'dan'shi'er'juan 十粒金丹十二卷
'shi'li'yan 事理谚
'shi'liang 石良
'shi'lin'de'chuan'shuo 石林的传说
'shi'ling'yan 时令谚
'shi'liu'de'gu'shi 石榴的故事
'shi'lou'jiao 拾耧脚
'shi'ma'dong 石马洞
'shi'mei'tu'chuan'si'shi'juan 十美图传四十卷
'shi'mei'zhao'xuan'zhang'fu 石妹招选丈夫
'shi'men'kai 石门开
'shi'mi 事谜
'shi'ming'zhen 石明珍
'shi'mo'de'chuan'shuo 石磨的传说
'shi'peng'wo'hu 石棚卧虎
'shi'qi 使砌
'shi'qiong'shi'fu'bao'juan'yi'juan 十穷十富宝卷一卷
'shi'ren'de'chuan'shuo 石人的传说
'shi'ren'jia 士人甲
'shi'sao'xun'gu 石嫂寻姑
'shi'shen 始神
'shi'shi'chuan'shuo 史事传说
'shi'shi'nv 石氏女
'shi'shi'zui'li'han'bao'zhu 石狮嘴里含宝珠
'shi'shu'tong 石叔通
'shi'tian'ji 石天基
'shi'tou'gu'niang 石头姑娘
'shi'tu'pi'gu'shen 石土毘古神
'shi'wen'ye 史文业
'shi'wo'bu'shi'ta 是我不是他
'shi'wu'guan'shi'liu'juan 十五贯十六卷
'shi'xia'fu'fu'ming'de'gu'niang 使瞎父复明的姑娘
'shi'xiang'gong 施相公
'shi'xiang'yun'zui'jiu 史湘云醉酒
'shi'xing 蚀星
'shi'xiong'di'xing'gu'shi 十兄弟型故事
'shi'xu'san'nv'shen 时序三女神
'shi'xuan'zhu 失玄珠
'shi'yu'gu'shi 尸语故事
'shi'yu'kun 石玉昆
'shi'yu'lang 拾玉郎
'shi'yuan'xin 石远信
'shi'zhou'xian'weng 十洲仙翁
'shi'zi'he'xiao'mian 狮子和小免
'shi'zi'hui'tou'wang'hu'qiu 狮子回头望虎丘
'shi'zi'qiu'jiu'yu'huang'ma'yi 狮子求救于黄蚂蚁
'shi'zi'shan'de'chuan'shuo 狮子山的传说
'shi'zu'lai'yuan'de'chuan'shuo 氏族来源的传说
'shi'zu'ning'guan'wa'de'gu'shi 始祖宁贯娃的故事
'shou'bu'lang'pa'qi 售布郎怕妻
'shou'gong'shen 守宫神
'shou'gu'de'chuan'shuo 手鼓的传说
'shou'ji'chang 收姬昌
'shou'ling'de'gu'shi 瘦岭的故事
'shou'sheng'bao'juan'er'juan 受生宝卷二卷
'shou'tong'ling'de'chuan'shuo 兽铜铃的传说
'shou'wu'de'gu'shi 首乌的故事
'shou'xi'pan'guan 首席判官
'shou'xing'nan'ji'xian'weng 寿星南极仙翁
'shou'xing'tou 寿星头
'shou'yang'shan'tian'nv 首阳山天女
'shou'zu'tong'xin 手足同心
'shu'dai'zi'yu'hua'hu'li 书呆子与花狐狸
'shu'fa'jia'chuan'shuo 书法家传说
'shu'gu'quan 舒姑泉
'shu'hai 竖亥
'shu'hua 数花
'shu'hui'xian'sheng 书会先生
'shu'jie'chuan 秫秸船
'shu'li 舒礼
'shu'mei 述梅
'shu'ming'mi 书名谜
'shu'pai'fang'de'gu'shi 竖牌坊的故事
'shu'shi'yin'cheng'de 书是印成的
'shu'wen'bao'juan'yi'juan 鼠瘟宝卷一卷
'shu'xiang'de'gu'shi 属相的故事
'shuai'ge'he'mei'na 帅哥和美娜
'shuai'kang'bao'de'lai'li 甩糠包的来历
'shuan'xiang'ge 拴相歌
'shuang'dao'ji 双刀记
'shuang'diao'xiao'yi'juan 双吊孝一卷
'shuang'fu'gui'bao'juan 双富贵宝卷
'shuang'ge 双歌
'shuang'gu'chuan 双姑传
'shuang'hu'die'bao'juan 双蝴蝶宝卷
'shuang'hua'bao'juan'er'juan 双花宝卷二卷
'shuang'ji'he'de'chuan'shuo 双洎河的传说
'shuang'jie'fu'bao'juan 双节妇宝卷
'shuang'jin'ding'ba'juan 双金锭八卷
'shuang'jin'ding'bao'juan'er'juan 双金锭宝卷二卷
'shuang'jin'niao 双金鸟
'shuang'jing'chi 双镜池
'shuang'jing'feng 双井峰
'shuang'lian'bi'si'juan 双连笔四卷
'shuang'luo'shan'bao'juan'yi'juan 双罗衫宝卷一卷
'shuang'mei'yuan'si'juan 双美缘四卷
'shuang'nv'shi 双女石
'shuang'qi'yuan'bao'juan 双奇冤宝卷
'shuang'shi'qiang'qiu 双狮抢球
'shuang'shuai'yin'shi'si'juan 双帅印十四卷
'shuang'tou'feng 双头凤
'shuang'xian'tu 双贤图
'shuang'xiu'bao'juan 双修宝卷
'shuang'yan'shou'bao'juan 双延寿宝卷
'shuang'yu'bei'san'shi'liu'juan 双玉杯三十六卷
'shuang'yu'jie'bao'juan 双玉结宝卷
'shuang'yu'mai'hong 双玉埋红
'shuang'yu'pei'liang'juan 双玉佩两卷
'shuang'yu'qiu'bao'juan 双玉球宝卷
'shuang'yu'ting'qin 双玉听琴
'shuang'yu'yan'si'juan 双玉燕四卷
'shuang'yu'yu'yi'bai'er'shi'juan 双玉鱼一百二十卷
'shuang'zhu'feng'shi'er'juan 双珠凤十二卷
'shui'bi'ke'han'de'li'liang'da 谁比可汗的力量大
'shui'da'guan'si 睡打官司
'shui'de'chuan'shuo 水的传说
'shui'de'li'qi'da 谁的力气大
'shui'de'zhen'jun 水德真君
'shui'fu'xian'bo 水府仙伯
'shui'gong'gong'zhu'he'nong'fu 水宫公主和农夫
'shui'guan 水官
'shui'jian 水笕
'shui'jing'qiu'san'shi'ba'juan 水晶球三十八卷
'shui'liu'dong'he'shui'liu'xi 水流东和水流西
'shui'man'jin'shan'bao'juan 水漫金山宝卷
'shui'niu'he'lao'hu 水牛和老虎
'shui'niu'he'tang'shi'yu 水牛和塘虱鱼
'shui'niu'li'tian'de'chuan'shuo 水牛犁田的传说
'shui'niu'wei'he'mei'you'shang'ya 水牛为何没有上牙
'shui'qu'na'wei'gu'niang 谁娶那位姑娘
'shui'shan'de'chuan'shuo 水杉的传说
'shui'shi'shan'lin'de'zhu'ren 谁是山林的主人
'shui'ta'he'xiao'tu 水獭和小兔
'shui'xian'ge'ge 水仙格格
'shui'xian'hua'de'chuan'shuo 水仙花的传说
'shui'xian'hua'qing'jie 水仙花情结
'shui'xiang'feng'bo 水乡风波
'shui'yao'ni'xu'ta'ri'zi 谁要你许他日子
'shui'zhu'liang'xi 水竹凉席
'shui'zui'bao'gui 谁最宝贵
'shui'zuo'tian'xia'wan'wu'zhi'wang 谁做天下万物之王
'shun'de'chuan'shuo 舜的传说
'shun'feng'er 顺风耳
'shun'xiang'zhi'dou 舜象之斗
'shun'zi'bian'wen 舜子变文
'shuo'can'qing 说参请
'shuo'da'hua'de'ren 说大话的人
'shuo'huang'hua'de'gou 说谎话的狗
'shuo'li'ge 说理歌
'si'chuan'ping'shu 四川评书
'si'chuan'yang'qin 四川扬琴
'si'cuo'le'ren 死错了人
'si'da'yuan'shuai 四大元帅
'si'dian'ge 祀典歌
'si'du'long'shen 四渎龙神
'si'fang'tian'di 四方天帝
'si'ge'da'li'shi'qiu'qin 四个大力士求亲
'si'ge'ji'xing'ren 四个急性人
'si'ge'tong'qian 四个铜钱
'si'hua'jie'mei 四花姐妹
'si'ji'tiao 四季调
'si'lang'la'xia 司郎拉呷
'si'le'ye'bu'hui'wang'xia'zou 死了也不会往下走
'si'lu'xing'jun 司禄星君
'si'luo'tuo'de'huo 四骆驼的货
'si'ma'qing 司马卿
'si'ming'xing'jun 司命星君
'si'rong'ji'si'juan 丝绒计四卷
'si'tao'bao'juan'er'juan 丝绦宝卷二卷
'si'tian'zhao'sheng'da'di 司天昭圣大帝
'si'xian'yan'he'hui'xian'yan 四仙岩和会仙岩
'si'xiang'yuan'san'shi'er'juan 四香缘三十二卷
'si'ye'tiao'ge'chuan'dong'xiang 四也挑歌传侗乡
'si'yue'chu'ba'de'lai'li 四月初八的来历
'si'zhi'gong'cao 四值功曹
'si'zhou'li'shang'jie 四妯娌上街
'si'zhou'tiao 泗州调
'song'a'li'yu'xiao'qing'wa 松阿里与小青蛙
'song'bai'ling 松柏灵
'song'biao'mei 送表妹
'song'chou'zi'de'gu'shi 宋丑子的故事
'song'da'xian 宋大贤
'song'di'wang 宋帝王
'song'ding'bo 宋定伯
'song'gu'ke'ren'de'gu'shi 松谷克忍的故事
'song'hua'pi'dan 松花皮蛋
'song'lan'fei'tian 宋兰飞天
'song'pa'mian 宋葩冕
'song'qiong'gui 送穷鬼
'song'shi'nv'bao'juan 宋氏女宝卷
'song'shou'li 送寿礼
'song'za'ju 宋杂剧
'song'zhen'yu'chen'ju'hua 宋珍与陈菊花
'sou'ci 廋词
'su'chai'han 粟柴汉
'su'dong'po'de'chuan'shuo 苏东坡的传说
'su'he'xi'qian 溯河西迁
'su'lai'ka'wu'qi'kan 苏莱卡乌奇坎
'su'ma'yu'shao'ma 素玛与梢玛
'su'mu'fu'ren'de'gu'shi 苏穆夫人的故事
'su'qiu'jin'ri'mai'shen 速秋津日売神
'su'xiao'mei'de'chuan'shuo 苏小妹的传说
'su'xiao'xiao'chuan'shuo 苏小小传说
'su'xin'hua'de'chuan'shuo 素馨花的传说
'su'zhou'de'chuan'shuo 苏州的传说
'su'zhou'ping'hua 苏州评话
'suan'gua'xian'sheng 算卦先生
'suan'liang'yi'juan 算粮一卷
'suan'ming'de'mi'mi 算命的秘密
'sui'jin'ge 碎锦格
'sui'mei 遂美
'sui'ta 隋塔
'sui'yuan'le 随缘乐
'sun'si'miao'de'chuan'shuo 孙思邈的传说
'sun'ye'a'luan 笋叶阿銮
'sun'yuan'bi 孙元弼
'suo'bei'ke 索贝克
'suo'jiao 锁蛟
'suo'li'ha'de'gu'shi 索里哈的故事
'suo'nie'long 锁孽龙
'suo'zhe'de'qian'gui 锁着的钱柜
'ta'cheng're'ba'wu'de'lai'li 塔城热巴舞的来历
'ta'cheng'ya 塔城亚
'ta'na'ge'ge 塔娜格格
'ta'na'tuo'si 塔那托斯
'ta'po'qu'zhong 塔坡取种
'ta'zi'he'ta'di'ge'ge'men 塔孜和他的哥哥们
'tai'bai'jin'xing 太白金星
'tai'feng'de'chuan'shuo 台风的传说
'tai'fu'nu'te 泰芙努特
'tai'gong'chu'yao'mo 泰弓除妖魔
'tai'hu'de'chuan'shuo 太湖的传说
'tai'ji'zhen'ren 太极真人
'tai'le'ji 太乐伎
'tai'mu'hao'zi 抬木号子
'tai'ping'jiao'zhu 太平教主
'tai'ping'jun'guo'yao'zhai 太平军过瑶寨
'tai'ping'tian'guo'chuan'shuo 太平天国传说
'tai'sha'liang'shi'zong'tian'gong 泰煞谅事宗天宫
'tai'shan'de'chuan'shuo 泰山的传说
'tai'shan'wang 泰山王
'tai'shang'dao'jun 太上道君
'tai'shang'dao'zu 太上道祖
'tai'shang'lao'jun 太上老君
'tai'shi'liu'guan 太师六官
'tai'shi'ye'wen'lu 太师爷问路
'tai'wan'de'chuan'shuo 台湾的传说
'tai'wang'bei'de'chuan'shuo 太王碑的传说
'tai'xuan'huo'jing'chi'ling'zun'shen 太玄火精赤灵尊神
'tai'xuan'shui'jing'hei'ling'zun'shen 太玄水精黑灵尊神
'tai'yang'che 太阳车
'tai'yang'de'chuan'shuo 太阳的传说
'tai'yang'de'hui'da 太阳的回答
'tai'yang'deng'liu'juan 太阳灯六卷
'tai'yang'gu'niang 太阳姑娘
'tai'yang'gua 太阳瓜
'tai'yang'he'yue'liang 太阳和月亮
'tai'yang'he'yue'liang'de'chuan'shuo 太阳和月亮的传说
'tai'yang'he'yue'liang'de'gu'shi 太阳和月亮的故事
'tai'yang'shen'de'gu'zi 太阳神的谷子
'tai'yang'shen'hua 太阳神话
'tai'yang'xing'jun 太阳星君
'tai'yang'yu'yue'liang 太阳与月亮
'tai'yang'yue'liang'he'xing'xing 太阳月亮和星星
'tai'yi'lei'sheng'ying'hua'tian'zun 太乙雷声应化天尊
'tai'yi'tian'di 太乙天帝
'tai'yin'xing'jun 太阴星君
'tai'yuan'wang'de'gu'shi 太原王的故事
'tai'zhe'lv'zou'lu 抬着驴走路
'tai'zi'ai'he'shan 太子爱赫山
'tai'zi'chang'qin 太子长琴
'tai'zi'cheng'dao'jing'yi'juan 太子成道经一卷
'tan'cai'de'gu'niang 贪财的姑娘
'tan'cai'ren'de'jie'guo 贪财人的结果
'tan'chi'de'xi'fu 贪吃的媳妇
'tan'ci'kai'pian 弹词开篇
'tan'dong'du 坍东都
'tan'fu'wang'de'chuan'shuo 谭福旺的传说
'tan'han'hui'yu'san'long'nv 谭含辉与三龙女
'tan'he'yuan'wu'shi'jiu'juan 探河源五十九卷
'tan'lang'xing'jun 贪狼星君
'tan'na'tuo'si 坦那托斯
'tan'sheng 谈生
'tan'shi'si'xiong'di 谭氏四兄弟
'tan'shou'luo'han 探手罗汉
'tan'wu'hou 叹武侯
'tan'xin'bu'yi'de'di'di 贪心不已的弟弟
'tan'xin'de'cai'zhu 贪心的财主
'tan'xin'de'ge'ge 贪心的哥哥
'tan'xin'de'huang'di'he'gong'zhu 贪心的皇帝和公主
'tan'xin'de'huo'jia 贪心的霍加
'tan'xin'de'tou'ren 贪心的头人
'tang'bo'hu'de'chuan'shuo 唐伯虎的传说
'tang'chi'de'lai'li 汤池的来历
'tang'dong'ji'bo'de'chuan'shuo 唐东吉博的传说
'tang'fa'xia 汤伐夏
'tang'gang'zi 汤岗子
'tang'gu 汤谷
'tang'hao'han'dou'tu'wang 唐好汉斗土王
'tang'jian'qin 唐建琴
'tang'lai'er 淌来儿
'tang'wang'nian 唐王碾
'tang'wen'ying 汤文英
'tang'xian'zu'de'chuan'shuo 汤显祖的传说
'tao'dong'xian'yuan 桃洞仙缘
'tao'dou'shan 桃都山
'tao'ge'yu'san'cai 陶哥与三彩
'tao'hong'jing 陶弘景
'tao'hua'pei'er'juan 桃花配二卷
'tao'hun'ge 逃婚歌
'tao'hun'tiao 逃婚调
'tao'jun'liang 逃军粮
'tao'ke'tao'hu 陶克陶胡
'tao'wa'wa 桃娃娃
'tao'ya'xian 滔牙线
'tao'yuan'ming'shou'xue 陶渊明授学
'tao'yuan'xin 陶元信
'tao'zhen'huai 陶贞怀
'tao'zhi'shan 桃止山
'tao'zi'shu'xia 桃子树下
'te'e'fo'nie 特俄佛涅
'te'hua'zhi'ge 特华之歌
'te'kang'she'tai'yang 特康射太阳
'te'li'tong 特里同
'te'mi'si 特弥斯
'te'si'he'zhi'dou'man'gai 特斯贺智斗满盖
'te'si'xue'guai 特四学乖
'tei'xiu'si 忒修斯
'teng'qiao'jiu'mei 藤桥救妹
'teng'zhuang'yuan'de'gu'shi 滕状元的故事
'ti'qi'cao'qi'bu'he'ming 鹈葺草葺不合命
'ti'shan'qiao'he'duo'po'nong 题扇桥和躲婆弄
'ti'zi'song 梯子松
'ti'zui'yang'de'gu'shi 替罪羊的故事
'tian'an'men'qian'de'hua'biao 天安门前的华表
'tian'bai'wan'bian'sha'ling 田百万变沙岭
'tian'bao'tu'shi'juan 天宝图十卷
'tian'bu'dao'yu'ming 天布刀玉命
'tian'bu'guan 天不管
'tian'cao'bao'juan 天曹宝卷
'tian'ci'tian 天赐田
'tian'di'de'chuan'shuo 天地的传说
'tian'di'ren'de'you'lai 天地人的由来
'tian'di'ren'san'huang 天地人三皇
'tian'e'bao'dan 天鹅宝蛋
'tian'e'de'gu'shi 天鹅的故事
'tian'e'xian'nv'xing'gu'shi 天鹅仙女型故事
'tian'e'you 天鹅幽
'tian'fei'niang'niang 天妃娘娘
'tian'feng'ta 天封塔
'tian'fu'dong'qian'xi'ge 天府侗迁徙歌
'tian'gang'da'sheng 天罡大圣
'tian'gong'da'zhan 天宫大战
'tian'guan'da'di 天官大帝
'tian'hai'shen'hua 填海神话
'tian'han'shen'hua 天旱神话
'tian'huang'da'di 天皇大帝
'tian'huang'shao'le'sui 天皇烧泐虽
'tian'ji 天玑
'tian'ji'he'tai'yang'de'gu'shi 天鸡和太阳的故事
'tian'jin'de'chuan'shuo 天津的传说
'tian'jin'kuai'ban 天津快板
'tian'kong'zhan'shen 天空战神
'tian'lei'shang'xiang 天雷上相
'tian'lin'zhuang'xi 田林壮戏
'tian'ling'xiang'gong 天灵相公
'tian'long 天聋
'tian'long'di'ya 天聋地哑
'tian'luo'gu'niang'xing'gu'shi 田螺姑娘型故事
'tian'mian'hua'gu'xi 天沔花鼓戏
'tian'mu'shan'xi'yan'chi 天目山洗眼池
'tian'niu'lang'pei'fu'qi 天牛郎配夫妻
'tian'nv'yu'gong'chi 天女浴躬池
'tian'peng'yuan'shuai 天蓬元帅
'tian'qi'ren'sheng'da'di 天齐仁圣大帝
'tian'qi'yan 天气谚
'tian'quan 天权
'tian'ren'ri'ming 天忍日命
'tian'ren'sui'er'zun 天忍穂耳尊
'tian'sha'da'shen 天杀大神
'tian'shang'yu'nv 天上玉女
'tian'shang'zen'me'hui'you'yue'shi 天上怎么会有月蚀
'tian'shen'chuang'shi 天神创世
'tian'shen'de'ya'shui 天神的哑水
'tian'shen'ge 天神哥
'tian'shen'shu'zui 天神赎罪
'tian'shu 天枢
'tian'si'jian'ming 天思兼命
'tian'si'qun'de'chuan'shuo 田思群的传说
'tian'song'she'shou 天送射手
'tian'sui'ri'ming 天穂日命
'tian'ta'xia'lai'de'shi'hou 天塌下来的时候
'tian'ti'de'chuan'shuo 天体的传说
'tian'wei'he'jia'xiang 天为鹤家乡
'tian'wen'yan 天文谚
'tian'wu 天吴
'tian'xia'di'yi'jia 天下第一家
'tian'xiang'guo'se'mu'dan'hua 天香国色牡丹花
'tian'xiang'yu'shan'ming 天香语山命
'tian'xuan 天璇
'tian'ya'yu'shi'gu 天鸦与石鼓
'tian'yan'chong'kai 天眼重开
'tian'yi'bao'juan 天医宝卷
'tian'yi'tang'de'gu'shi 天益堂的故事
'tian'you'yuan'shuai 天佑元帅
'tian'you'yuan'shuai 天猷元帅
'tian'yu'hua'san'shi'er'juan 天雨花三十二卷
'tian'zai'da'tian'gong 田仔打田公
'tian'zhao'da'yu'shen 天照大御神
'tian'zhao'zui'qi'tian'gong 恬昭罪气天宫
'tian'zhi'chang'li'shen 天之常立神
'tian'zhi'chui'nan'shen 天之吹男神
'tian'zhi'dong'yi'shen 天之冬衣神
'tian'zhi'yu'zhong'zhu'shen 天之御中主神
'tiao'mao 跳锚
'tiao'sheng 调声
'tie'bei'yu 铁背鱼
'tie'guai'li 铁拐李
'tie'jiang'he'ta'de'er'zi 铁匠和他的儿子
'tie'jiang'he'xiao'jie 铁匠和小姐
'tie'jiang'jiang'guai 铁匠降怪
'tie'jiang'ming'zhu'tuo'yang 铁匠明珠托央
'tie'lang'he'cha'mei 铁郎和茶妹
'tie'qi'er 铁骑儿
'tie'yu'feng'huang 铁羽凤凰
'tong'feng'yi 佟凤乙
'tong'gou'he 通沟河
'tong'gu'de'chuan'shuo 铜鼓的传说
'tong'gu'de'lai'li 铜鼓的来历
'tong'gu'de'you'lai 铜鼓的由来
'tong'guo'sheng'er 铜锅生儿
'tong'luo'he'shi'gu 铜锣和石鼓
'tong'ming'shan 通明山
'tong'nian'qiao 同年桥
'tong'you'huo'he'tian'hong 桐油火和天洪
'tong'zi'zha'you 桐籽榨油
'tou'cha'ji'yu'de'lu'sheng'ke 头插鸡羽的芦笙客
'tou'dao'jie'xin'bao'juan 偷盗解心宝卷
'tou'gong'fu 偷功夫
'tou'ji'qu'qiao'de'ren 投机取巧的人
'tou'lai'de'jiu'rou'bu'xiang 偷来的酒肉不香
'tou'ming'bei 透明碑
'tou'shi'gao'bao'juan 偷诗稿宝卷
'tu'de'zhen'jun 土德真君
'tu'di'zhu 秃地主
'tu'gong'zu'shi'shen 土工祖师神
'tu'jia'ren'de'zu'xian 土家人的祖先
'tu'jia'shen'ma 土家神马
'tu'liang'de'chuan'shuo 吐良的传说
'tu'nei'chu'huang'jin 土内出黄金
'tu'sha'shi 兔杀狮
'tu'shan'shi 涂山氏
'tu'si'he'qiong'shu'shi 土司和穷术师
'tu'tang 兔汤
'tu'te'chan'chuan'shuo 土特产传说
'tu'wei'ba'lao'li 秃尾巴老李
'tu'wei'ba'lao'li'miao 秃尾巴老李庙
'tu'zi'duan'an 兔子断案
'tu'zi'fen'zang 兔子分赃
'tu'zi'he'lang 兔子和狼
'tu'zi'he'lao'hu 兔子和老虎
'tu'zi'he'qing'wa'sai'pao 兔子和青蛙赛跑
'tu'zi'lang'he'mai'tang'ren 兔子狼和卖糖人
'tu'zi'song'li 兔子送礼
'tu'zi'tao'zha'er 兔子逃喳儿
'tun'zhi'huo'mao 吞只活猫
'tuo'ma'li'si 妥玛丽斯
'tuo'ta'luo'han 托塔罗汉
'tuo'ta'tian'wang'li'jing 托塔天王李靖
'tuo'xing 托星
'tuo'xue'ge 脱靴格
'wa'di'ge'de'you'lai 挖地歌的由来
'wa'er'luo'han 挖耳罗汉
'wa'shan'yin'kuang'de'gu'shi 佤山银矿的故事
'wa'tu'nu 挖土奴
'wa'zi'gou'lan 瓦子勾栏
'wa'zu'chang'dao'de'chuan'shuo 佤族长刀的传说
'wa'zu'po'shui'jie'de'chuan'shuo 佤族泼水节的传说
'wai'bi'zi'de'bo'jiao'han 歪鼻子的跛脚汉
'wai'guo'dao'ren 外国道人
'wai'pang'he'nong'pang 外旁和侬旁
'wai'sheng'he'jiu'jiu 外甥和舅舅
'wai'tou'shan'de'gu'shi 歪头山的故事
'wan'dan'ping 万担坪
'wan'gu'dan'wang 万古丹王
'wan'he'zhi 弯和直
'wan'hu'qiang'bao'jing 万户抢宝井
'wan'hua'xian'zi 婉华仙子
'wan'li'lao'shan'shuang'hua'xian 万里崂山双花仙
