'ai'ai'fu'mu 哀哀父母
'yi'yu'wu'qi 逸豫无期
'yi'yue'san'jie 一月三捷
'yi'yun'ke'shi 亦云可使
'yi'zai'che'xia 亦在车下
'yi'zhao'chou'zhi 一朝酬之
'yi'zhao'xiang'zhi 一朝飨之
'yi'zhe'zhi'lai 壹者之来
'yi'zhi'ri'bi'fa 一之日觱发
'yi'zhi'ri'yu'hao 一之日于貉
'yi'zhi'yi'yi 亦祗以异
'yi'zhong'jiao'xi 猗重较兮
'yi'zong'song'ji 抑纵送忌
'yi'zou'fu'gong 以奏肤公
'yi'zu'er'si 以诅尔斯
'yi'zui'ri'fu 壹醉日富
'yi'zuo'tian'zi 以佐天子
'yin'ci'xu'yi 饮此湑矣
'yin'jian'yu'mi 饮饯于祢
'yin'jian'yu'yan 饮饯于言
'yin'jiu'wen'ke 饮酒温克
'yin'jiu'zhi'yu 饮酒之饫
'yin'qi'lei 殷其雷
'yin'qi'ying'yi 殷其盈矣
'yin'shi'da'shi 尹氏大师
'yin'yin'wu'xu 阴靷鋈续
'yin'yu'gao'zhi 阴雨膏之
'yin'yu'zhu'you 饮御诸友
'ying'qi'ming'yi 嘤其鸣矣
'yong'feng 鄘风
'yong'shi'fu'gao 永矢弗告
'yong'shi'fu'guo 永矢弗过
'yong'shi'fu'xuan 永矢弗谖
'yong'yi'wei'hao'ye 永以为好也
'yong'yong'ming'yan 雍雍鸣雁
'yong'yue'yong'bing 踊跃用兵
'yong'zhi'you'zhi 泳之游之
'you'bei'bu'shou 有北不受
'you'che'lin'lin 有车邻邻
'you'che'luan'biao 輶车鸾镳
'you'cui'zhe'yuan 有漼者渊
'you'dun'gua'ku 有敦瓜苦
'you'duo'zhi'du 有杕之杜
'you'fei'jun'zi 有匪君子
'you'fen'qi'shi 有蕡其实
'you'geng'jin'yi 由庚今佚
'you'guang'you'kui 有洸有溃
'you'hu 有狐
'you'hu'sui'sui 有狐绥绥
'you'huai'er'ren 有怀二人
'you'huai'yu'wei 有怀于卫
'you'huan'xie'qu 游环胁驱
'you'huang'shang'di 有皇上帝
'you'ji'you'tang 有纪有堂
'you'jian'jia'shi 有践家室
'you'jiong'yin'yu 又窘阴雨
'you'jiu'xu'wo 有酒湑我
'you'jue'qi'ying 有觉其楹
'you'ke'shuo'ye 犹可说也
'you'lai 犹来
'you'li'ru'hu 有力如虎
'you'liang'yu'ji 又良御忌
'you'lu'yu'yu 麀鹿麌麌
'you'lun'you'ji 有伦有脊
'you'ma'bai'dian 有马白颠
'you'mei'yi'ren 有美一人
'you'mi'ji'ying 有瀰济盈
'you'mian'mian'mu 有靦面目
'you'ming'cang'geng 有鸣仓庚
'you'mu'zhi'shi'yong 有母之尸饔
'you'nv'huai'chun 有女怀春
'you'nv'pi'li 有女仳离
'you'nv'ru'tu 有女如荼
'you'nv'ru'yu 有女如玉
'you'nv'ru'yun 有女如云
'you'nv'tong'che 有女同车
'you'nv'tong'hang 有女同行
'you'pu'han'dan 有蒲菡萏
'you'pu'yu'he 有蒲与荷
'you'pu'yu'jian 有蒲与蕳
'you'qi'ji'nv 有齐季女
'you'qi'shi 有其实
'you'qiang'cong'heng 有玱葱珩
'you'qiu'you'sheng 犹求友声
'you'que'wo'qi 又缺我锜
'you'que'wo'qiang 又缺我斨
'you'que'wo'qiu 又缺我銶
'you'ru'jiao'ri 有如皎日
'you'shi'qi'yi 有实其猗
'you'shou'bing'zhai 右手秉翟
'you'tiao'you'mei 有条有梅
'you'tu'yuan'yuan 有兔爰爰
'you'wan'qi'te 有菀其特
'you'wen'wu'sheng 有闻无声
'you'wo'fu'mu 忧我父母
'you'xiao'cui'zhi 有鸮萃止
'you'xiao'zhi'ming 有鷕雉鸣
'you'xin'can'can 忧心惨惨
'you'xin'chong'chong 忧心忡忡
'you'xin'chuo'chuo 忧心惙惙
'you'xin'jing'jing 忧心京京
'you'xin'kong'jiu 忧心孔疚
'you'xin'lie'lie 忧心烈烈
'you'xin'mi'le 忧心靡乐
'you'xin'qiao'qiao 忧心悄悄
'you'xin'qin'qin 忧心钦钦
'you'xin'qiong'qiong 忧心惸惸
'you'xin'ru'cheng 忧心如酲
'you'xin'ru'dan 忧心如惔
'you'xin'ru'zui 忧心如醉
'you'xin'yin'yin 忧心殷殷
'you'xin'you'chong 忧心有忡
'you'xin'yu'yu 忧心愈愈
'you'yan'you'yi 有严有翼
'you'yan'zi'kou 莠言自口
'you'yi'jin'yi 由仪今佚
'you'you'cang'tian 悠悠苍天
'you'you'hao'tian 悠悠昊天
'you'you'jia'yao 又有嘉肴
'you'you'lu'ming 呦呦鹿鸣
'you'you'nan'shan 幽幽南山
'you'you'pei'jing 悠悠旆旌
'you'you'wo'li 悠悠我里
'you'you'wo'si 悠悠我思
'you'you'wo'xin 悠悠我心
'you'yu'bei'yuan 游于北园
'you'zai'you'zai 悠哉悠哉
'you'zhao'wo'you'ao 右招我由敖
'you'zhao'wo'you'fang 右招我由房
'you'zi'qi'ren 有子七人
'yu'bao'zhi'de 欲报之德
'yu'bi'bei'lin 郁彼北林
'yu'bi'chen'feng 鴥彼晨风
'yu'bi'fei'sun 鴥彼飞隼
'yu'bi'jiao'yi 于彼郊矣
'yu'bi'mu'yi 于彼牧矣
'yu'bi'xin'tian 于彼新田
'yu'bi'xing'liao 于彼行潦
'yu'bi'yuan'xi 于彼原隰
'yu'can'sa'sao 於粲洒扫
'yu'ci'zhong'xiang 于此中乡
'yu'cun'duo'zhi 予忖度之
'yu'di'xing'yi 予弟行役
'yu'gong'xian'wang 于公先王
'yu'he'bu'zang 于何不臧
'yu'he'cong'lu 于何从禄
'yu'ji'xing'yi 予季行役
'yu'jian'zhi'zhong 于涧之中
'yu'jie'hu 于嗟乎
'yu'jie'hu'zou'yu 于嗟乎驺虞
'yu'jie'jiu'xi 于嗟鸠兮
'yu'jie'kuo'xi 于嗟阔兮
'yu'jie'lin'xi 于嗟麟兮
'yu'jie'nv'xi 于嗟女兮
'yu'jie'xun'xi 于嗟洵兮
'yu'jin'san'nian 于今三年
'yu'kou'zu'tu 予口卒瘏
'yu'li 鱼丽
'yu'li'yu'liu 鱼丽于罶
'yu'lin'zhi'xia 于林之下
'yu'mei'wang'ci 予美亡此
'yu'nv'xin'chu 於女信处
'yu'nv'xin'su 於女信宿
'yu'qian'zai'yuan 鱼潜在渊
'yu'quan'huo'zhi 遇犬获之
'yu'ren'zhi'bu'shu'yi 遇人之不淑矣
'yu'ren'zhi'jian'nan'yi 遇人之艰难矣
'yu'san'shi'li 于三十里
'yu'shen'wu'gu 予慎无辜
'yu'shen'wu'zui 予慎无罪
'yu'shi'qiao'qiao 予室翘翘
'yu'shou'jie'ju 予手拮据
'yu'shui'zhi'wu 于谁之屋
'yu'suo'luo'tu 予所捋荼
'yu'suo'xu'zu 予所蓄租
'yu'wang'zhi'she 鱼网之设
'yu'wang'zhi'zhao'shi 予王之爪士
'yu'wang'zhi'zhao'ya 予王之爪牙
'yu'wei'shi'shi 禹维师氏
'yu'wei'xiao'xiao 予尾翛翛
'yu'wei'yin'xiao'xiao 予维音哓哓
'yu'wo'gui'chu 于我归处
'yu'wo'gui'shuo 于我归说
'yu'wo'gui'xi 于我归息
'yu'wo'hu 於我乎
'yu'wu'zheng 雨无正
'yu'xue'fei'fei 雨雪霏霏
'yu'xue'qi'fei 雨雪其霏
'yu'xue'qi'pang 雨雪其雱
'yu'xue'zai'tu 雨雪载途
'yu'yan'jia'ke 于焉嘉客
'yu'yan'xiao'yao 于焉逍遥
'yu'yi'cai'fan 于以采蘩
'yu'yi'cai'pin 于以采蘋
'yu'yi'cai'zao 于以采藻
'yu'yi'dian'zhi 于以奠之
'yu'yi'qiu'zhi 于以求之
'yu'yi'sheng'zhi 于以盛之
'yu'yi'xiang'zhi 于以湘之
'yu'yi'yong'zhi 于以用之
'yu'yu'qiao'qiao 予羽谯谯
'yu'zai'yu'zhao 鱼在于沼
'yu'zai'yu'zhu 鱼在于渚
'yu'zhao'yu'zhi 于沼于沚
'yu'zhi'tian'ye 玉之瑱也
'yu'zhi'tuo'yi 予之佗矣
'yu'zi'cheng'shuo 与子成说
'yu'zi'tong'chou 与子同仇
'yu'zi'tong'pao 与子同袍
'yu'zi'tong'shang 与子同裳
'yu'zi'tong'ze 与子同泽
'yu'zi'xie'lao 与子偕老
'yu'zi'xie'xing 与子偕行
'yu'zi'xie'zang 与子偕臧
'yu'zi'xie'zuo 与子偕作
'yu'zi'xing'yi 予子行役
'yu'zi'yi'zhi 与子宜之
'yu'zi'zhi'min'si 鬻子之闵斯
'yuan'cai'feng'yi 爰采葑矣
'yuan'cai'mai'yi 爰采麦矣
'yuan'cai'tang'yi 爰采唐矣
'yuan'de'wo'suo 爰得我所
'yuan'de'wo'zhi 爰得我直
'yuan'fu'mu'xiong'di 远父母兄弟
'yuan'ji'jin'ren 爰及矜人
'yuan'ji'peng'you 怨及朋友
'yuan'ju'yuan'chu 爰居爰处
'yuan'mo'zhi'zhi 远莫致之
'yuan'qiu'rou'sang 爰求柔桑
'yuan'rong'shi'cheng 元戎十乘
'yuan'sang'qi'ma 爰丧其马
'yuan'song'yu'nan 远送于南
'yuan'song'yu'ye 远送于野
'yuan'tiao'qie 远条且
'yuan'xi'pou'yi 原隰裒矣
'yuan'xiao'yuan'yu 爰笑爰语
'yuan'xiong'di'fu'mu 远兄弟父母
'yuan'yan'si'bo 愿言思伯
'yuan'yan'si'zi 愿言思子
'yuan'yan'ze'huai 愿言则怀
'yuan'yan'ze'ti 愿言则嚏
'yuan'you'han'quan'zai'jun'zhi'xia 爰有寒痊在浚之下
'yuan'you'ji 园有棘
'yuan'you'shu'tan 爰有树檀
'yuan'you'tao 园有桃
'yuan'yu'er'fu 员于尔辐
'yuan'yu'jiang'zhi 远于将之
'yuan'yuan'zhe'zhu 蜎蜎者蠋
'yue'chi'cuo'heng 约軧错衡
'yue'chu 月出
'yue'chu'hao'xi 月出皓兮
'yue'chu'jiao'xi 月出皎兮
'yue'chu'zhao'xi 月出照兮
'yue'chu'zhi'guang 月出之光
'yue'ci'zheng'chang 禴祠烝尝
'yue'fu'mu'qie 曰父母且
'yue'gui'yue'gui 曰归曰归
'yue'sha'gao'yang 曰杀羔羊
'yue'wei'gai'sui 曰为改岁
'yue'yi'zeng'mai 越以鬷迈
'yue'yu'bu'qiang 曰予不戕
'yue'yu'wei'you'shi'jia 曰予未有室家
'yue'yue'chan'tu 跃跃毚兔
'yue'zhi'ge'ge 约之阁阁
'yue'zhi'wei'yang 曰至渭阳
'yun'bu'he'shi 云不何使
'yun'bu'wo'ke 云不我可
'yun'he'bu'le 云何不乐
'yun'he'qi'xu 云何其盱
'yun'he'qi'you 云何其忧
'yun'he'yu'yi 云何吁矣
'yun'hu'bu'chou 云胡不瘳
'yun'hu'bu'xi 云胡不喜
'yun'hu'bu'yi 云胡不夷
'yun'ru'zhi'he 云如之何
'yun'shui'zhi'si 云谁之思
'yun'yi'jun'zi 允矣君子
'yun'yu'qun'xiao 愠于群小
'za'pei'yi'bao'zhi 杂佩以报之
'za'pei'yi'wen'zhi 杂佩以问之
'za'pei'yi'zeng'zhi 杂佩以赠之
'zai'ba'qi'hu 载跋其胡
'zai'bi'feng'cao 在彼丰草
'zai'bi'he'ce 在彼河侧
'zai'bi'kong'gu 在彼空谷
'zai'bi'qi'ce 在彼淇侧
'zai'bi'qi'ji 在彼杞棘
'zai'bi'qi'li 在彼淇厉
'zai'bi'qi'liang 在彼淇梁
'zai'bi'zhong'a 在彼中阿
'zai'bi'zhong'he 在彼中河
'zai'bi'zhong'ling 在彼中陵
'zai'bi'zhong'zhi 在彼中沚
'zai'chen'zai'fu 载沉载浮
'zai'cheng'que'xi 在城阙兮
'zai'chi 载驰
'zai'chi'zai'qu 载驰载驱
'zai'di'qi'wei 载疐其尾
'zai'fei'zai'ming 载飞载鸣
'zai'fei'zai'xia 载飞载下
'zai'fei'zai'yang 载飞载扬
'zai'fei'zai'zhi 载飞载止
'zai'hao'qi'yin 载好其音
'zai'he'zhi'chun 在河之漘
'zai'he'zhi'hu 在河之浒
'zai'he'zhi'lei 在河之藟
'zai'he'zhi'zhou 在河之洲
'zai'ji'zai'ke 载饥载渴
'zai'jun'zhi'cheng 在浚之城
'zai'jun'zhi'du 在浚之都
'zai'jun'zhi'jiao 在浚之郊
'zai'ke'zai'ji 载渴载饥
'zai'nan'shan'zhi'ce 在南山之侧
'zai'nan'shan'zhi'xia 在南山之下
'zai'nan'shan'zhi'yang 在南山之阳
'zai'nong'zhi'wa 载弄之瓦
'zai'nong'zhi'zhang 载弄之璋
'zai'qi'ban'wu 在其板屋
'zai'qi'zai'xing 载起载行
'zai'qian'shang'chu 在前上处
'zai'qin'zai'xing 载寝载兴
'zai'qin'zhi'chuang 载寝之床
'zai'qin'zhi'di 载寝之地
'zai'qu 载驱
'zai'qu'bao'bao 载驱薄薄
'zai'shi'chang'fu 载是常服
'zai'shu'er'zai 载输尔载
'zai'shui'yi'fang 在水一方
'zai'shui'zhi'mei 在水之湄
'zai'shui'zhi'si 在水之涘
'zai'wo'shi'xi 在我室兮
'zai'wo'ta'xi 在我闼兮
'zai'xian'xie'jiao 载猃歇骄
'zai'xiao'zai'yan 载笑载言
'zai'xuan'zai'huang 载玄载黄
'zai'yi'zhi'shang 载衣之裳
'zai'yi'zhi'xi 载衣之裼
'zai'zhi'zai'xia 载脂载辖
'zai'zhou'qin'qin 载骤骎骎
'zai'zong'zai'kao 在宗载考
'zai'zuan'wu'gong 载缵武功
'zao'wo'hu'niu'zhi'dao'xi 遭我乎狃之道兮
'zao'wo'hu'niu'zhi'jian'xi 遭我乎狃之间兮
'zao'wo'hu'niu'zhi'yang'xi 遭我乎狃之阳兮
'ze'bei 泽陂
'ze'bu'ke'de 则不可得
'ze'ju'shi'wei 则具是违
'ze'ju'shi'yi 则具是依
'ze'mi'suo'zhen 则靡所臻
'ze'san'you'shi 择三有事
'ze'wei'qi'chang 则维其常
'ze'wu'wu'shi 则无膴仕
'ze'you'che'ma 择有车马
'zen'yan'ze'tui 谮言则退
'zeng'zhi'yi'shao'yao 赠之以勺药
'zhai'fu'yi'chao 翟茀以朝
'zhan'bi'ban'tian 瞻彼阪田
'zhan'bi'qi'ao 瞻彼淇奥
'zhan'bi'ri'yue 瞻彼日月
'zhan'bi'zhong'lin 瞻彼中林
'zhan'bi'zhong'yuan 瞻彼中原
'zhan'fa'si'guo 斩伐四国
'zhan'lu 湛露
'zhan'ru'zhi'ren'xi 展如之人兮
'zhan'wang'fu'ji 瞻望弗及
'zhan'wang'fu'xi 瞻望父兮
'zhan'wang'mu'xi 瞻望母兮
'zhan'wang'xiong'xi 瞻望兄兮
'zhan'wei'fa'fa 鳣鲔发发
'zhan'wo'sheng'xi 展我甥兮
'zhan'wu'yuan'zhi 瞻乌爰止
'zhan'ye'da'cheng 展也大成
'zhan'yi'jun'zi 展矣君子
'zhan'zhan'jing'jing 战战兢兢
'zhan'zhan'lu'si 湛湛露斯
'zhan'zhuan'fan'ce 辗转反侧
'zhan'zhuan'fu'zhen 辗转伏枕
'zhang'zhong'xiao'you 张仲孝友
'zhao'bi'gu'lao 召彼故老
'zhao'bi'pu'fu 召彼仆夫
'zhao'bo'suo'long 召伯所茏
'zhao'bo'suo'qi 召伯所憩
'zhao'bo'suo'shuo 召伯所说
'zhao'lin'xia'tu 照临下土
'zhao'nan 召南
'zhao'wei'yu'yi 旐维旟矣
'zhao'zhao'zhou'zi 招招舟子
'zhe'liu'fan'pu 折柳樊圃
'zhe'zhe'xi 蛰蛰兮
'zhen'fa'ru'yun 鬒发如云
'zhen'lv'tian'tian 振旅阗阗
'zhen'zhen'gong'xing 振振公姓
'zhen'zhen'gong'zi 振振公子
'zhen'zhen'gong'zu 振振公族
'zhen'zhen'jun'zi 振振君子
'zhen'zhen'xi 振振兮
'zheng'da'fu'li'ju 正大夫离居
'zheng'fa'xian'yun 征伐玁狁
'zheng'feng 郑风
'zheng'fu'bu'yuan 征夫不远
'zheng'fu'er'zhi 征夫迩止
'zheng'fu'gui'zhi 征夫归止
'zheng'fu'huang'zhi 征夫遑止
'zheng'ju'jiao'huo 整居焦获
'zheng'ran'lai'si 烝然来思
'zheng'ran'shan'shan 烝然汕汕
'zheng'ran'zhao'zhao 烝然罩罩
'zheng'ren'fa'gu 钲人伐鼓
'zheng'shi'guo'ren 正是国人
'zheng'shi'si'guo 正是四国
'zheng'shi'yi'pi'yi'wo 政事一埤遗我
'zheng'shi'yi'pi'yi'wo 政事一埤益我
'zheng'ye'wu'rong 烝也无戎
'zheng'yue 正月
'zheng'yue'fan'shuang 正月繁霜
'zheng'zai'li'xin 烝在栗薪
'zheng'zai'sang'ye 烝在桑野
'zhi'bi'a'qiu 陟彼阿丘
'zhi'bi'bei'shan 陟彼北山
'zhi'bi'cui'wei 陟彼崔嵬
'zhi'bi'gang'xi 陟彼冈兮
'zhi'bi'gao'gang 陟彼高冈
'zhi'bi'hu'xi 陟彼岵兮
'zhi'bi'ju'yi 陟彼砠矣
'zhi'bi'nan'shan 陟彼南山
'zhi'bi'qi'xi 陟彼屺兮
'zhi'bi'shang'yi 制彼裳衣
'zhi'bi'zhou'xing 置彼周行
'zhi'er'bu'yi 知而不已
'zhi'hu 陟岵
'zhi'jing'you'ren 职竞由人
'zhi'li'yu'chong 雉离于罿
'zhi'li'yu'fu 雉离于罦
'zhi'li'yu'luo 雉离于罗
'zhi'ming'qiu'qi'mu 雉鸣求其牡
'zhi'pei'ru'zu 执辔如组
'zhi'qi'lu'dao 值其鹭翿
'zhi'qi'lu'yu 值其鹭羽
'zhi'qie'duo 旨且多
'zhi'qie'you 旨且有
'zhi'si'qi'ju 职思其居
'zhi'si'qi'wai 职思其外
'zhi'si'qi'you 职思其忧
'zhi'si'shi'mi'ta 之死矢靡它
'zhi'si'shi'mi'te 之死矢靡慝
'zhi'wei'luan'jie 职为乱阶
'zhi'wen'niao'zhang 织文鸟章
'zhi'wo'chou'chou 执我仇仇
'zhi'wo'zhe 知我者
'zhi'xun'huo'chou 执讯获丑
'zhi'yu'bao'yi 至于暴矣
'zhi'yu'chu 止于楚
'zhi'yu'da'yuan 至于大原
'zhi'yu'dun'qiu 至于顿丘
'zhi'yu'ji 止于棘
'zhi'yu'jing'yang 至于泾阳
'zhi'yu'sang 止于桑
'zhi'yu'yu'huai 置予于怀
'zhi'zhi'chao'gou 雉之朝雊
'zhi'zhi'da'you 秩秩大猷
'zhi'zhi'de'yin 秩秩德音
'zhi'zhi'he'zhi'ce'xi 置之河之侧兮
'zhi'zhi'he'zhi'chun'xi 置之河之漘兮
'zhi'zhi'he'zhi'gan'xi 置之河之干兮
'zhi'zhi'qi'ting 殖殖其庭
'zhi'zhi'si'gan 秩秩斯干
'zhi'zhi'wei'zhi 絷之维之
'zhi'zi'gui 之子归
'zhi'zi'wu'dai 之子无带
'zhi'zi'wu'fu 之子无服
'zhi'zi'wu'shang 之子无裳
'zhi'zi'yu'gui 之子于归
'zhi'zi'yu'miao 之子于苗
'zhi'zi'yu'yuan 之子于垣
'zhi'zi'yu'zheng 之子于征
'zhi'zi'zhi'hao'zhi 知子之好之
'zhi'zi'zhi'lai'zhi 知子之来之
'zhi'zi'zhi'shou 执子之手
'zhi'zi'zhi'shun'zhi 知子之顺之
'zhong'bu'ke'xuan'xi 终不可谖兮
'zhong'feng 终风
'zhong'feng'qie'bao 终风且暴
'zhong'feng'qie'mai 终风且霾
'zhong'feng'qie'yi 终风且曀
'zhong'gou'zhi'yan 中冓之言
'zhong'gu'ji'she 钟鼓既设
'zhong'gu'you'tui 中谷有蓷
'zhong'gu'yue'zhi 钟鼓乐之
'zhong'he'qie'ping 终和且平
'zhong'ju'qie'pin 终窭且贫
'zhong'jun'zuo'hao 中军作好
'zhong'ke'huai'ye 仲可怀也
'zhong'nan 终南
'zhong'nan'he'you 终南何有
'zhong'qi'yong'huai 终其永怀
'zhong'ran'yun'zang 终然允臧
'zhong'ri'she'hou 终日射侯
'zhong'shi'chui'chi 仲氏吹篪
'zhong'shi'ren'zhi 仲氏任只
'zhong'si 螽斯
'zhong'si'yu 螽斯羽
'zhong'tang'you'pi 中唐有甓
'zhong'wei'yu'yi 众维鱼矣
'zhong'wen'qie'hui 终温且惠
'zhong'xian'xiong'di 终鲜兄弟
'zhong'xin'da'xi 中心怛兮
'zhong'xin'diao'xi 中心吊兮
'zhong'xin'hao'zhi 中心好之
'zhong'xin'juan'juan 中心悁悁
'zhong'xin'kuang'zhi 中心贶之
'zhong'xin'ru'ye 中心如噎
'zhong'xin'ru'zui 中心如醉
'zhong'xin'shi'dao 中心是悼
'zhong'xin'xi'zhi 中心喜之
'zhong'xin'yang'yang 中心养养
'zhong'xin'yao'yao 中心摇摇
'zhong'xin'you'wei 中心有违
'zhong'yu'jue'xian 终逾绝险
'zhong'yuan'xiong'di 终远兄弟
'zhong'yuan'you'shu 中原有菽
'zhong'yun'shan'fu 仲允膳夫
'zhong'zhi'qie'kuang 众稚且狂
'zhou'dao'wo'chi 周道倭迟
'zhou'er'yu'mao 昼尔于茅
'zhou'gong'dong'zheng 周公东征
'zhou'nan 周南
'zhou'yuan'zi'du 周爰咨度
'zhou'yuan'zi'mou 周爰咨谋
'zhou'yuan'zi'xun 周爰咨询
'zhou'yuan'zi'zou 周爰咨诹
'zhou'zong'ji'mie 周宗既灭
'zhu 著
'zhu'bi'gun'teng 竹闭绲縢
'zhu'fei'si'huang 朱芾斯皇
'zhu'fen'biao'biao 朱幩镳镳
'zhu'gan 竹竿
'zhu'li'yi'qi 伫立以泣
'zhu'lin 株林
'zhu'shi'bai'du 筑室百堵
'zhu'wo'ju'chai 助我举柴
'zhu'xiong'zhi'yan'yi'ke'wei'ye 诸兄之言亦可畏也
'zhui'zhui'qi'li 惴惴其栗
'zhui'zhui'xiao'xin 惴惴小心
'zhuo'zhi'ding'ding 椓之丁丁
'zhuo'zhi'tuo'tuo 椓之橐橐
'zhuo'zhuo'qi'hua 灼灼其华
'zi'bo'zhi'dong 自伯之东
'zi'bu'wo'ji 子不我即
'zi'bu'wo'si 子不我思
'zi'che'yan'xi 子车奄息
'zi'che'zhen'hu 子车针虎
'zi'che'zhong'xing 子车仲行
'zi'gong'ling'zhi 自公令之
'zi'gong'tui'shi 自公退食
'zi'gong'zhao'zhi 自公召之
'zi'he'neng'gu 自何能穀
'zi'hui'si'wo 子惠思我
'zi'jin 子衿
'zi'mu'gui'yi 自牧归荑
'zi'ning'bu'lai 子宁不来
'zi'ning'bu'si'yin 子宁不嗣音
'zi'tian'zi'suo 自天子所
'zi'wo'bu'jian 自我不见
'zi'wo'cu'er 自我徂尔
'zi'wo'ren'jiu'jiu 自我人究究
'zi'wo'ren'ju'ju 自我人居居
'zi'wu'liang'mei 子无良媒
'zi'xi'zi'xi 子兮子兮
'zi'xing'shi'ye 子兴视夜
'zi'yi 缁衣
'zi'yi'yi'zu 自诒伊阻
'zi'yi'zhi'hao'xi 缁衣之好兮
'zi'yi'zhi'xi'xi 缁衣之席兮
'zi'yi'zhi'yi'xi 缁衣之宜兮
'zi'you'che'ma 子有车马
'zi'you'jiu'shi 子有酒食
'zi'you'ting'nei 子有廷内
'zi'you'yi'shang 子有衣裳
'zi'you'zhong'gu 子有钟鼓
'zi'yue'he'qi 子曰何其
'zi'zhi'bu'shu 子之不淑
'zi'zhi'chang'xi 子之昌兮
'zi'zhi'feng'xi 子之丰兮
'zi'zhi'hai'xi 子之还兮
'zi'zhi'mao'xi 子之茂兮
'zi'zhi'qing'yang 子之清扬
'zi'zhi'tang'xi 子之汤兮
'zi'zhi'yong'tan 兹之永叹
'zi'zhong'zhi'zi 子仲之子
'zong'jiao'guan'xi 总角丱兮
'zong'jiao'zhi'yan 总角之宴
'zong'shi'you'xia 宗室牖下
'zong'wo'bu'wang 纵我不往
'zou'yu 驺虞
'zou'zi'nei'shi 棸子内史
'zu'lao'bai'xing 卒劳百姓
'zun'bi'ru'fen 遵彼汝坟
'zun'bi'wei'xing 遵彼微行
'zun'da'lu 遵大路
'zun'da'lu'xi 遵大路兮
'zun'fang 鳟鲂
'zun'ta'bei'zeng 噂沓背憎
'zuo'ci'hao'ge 作此好歌
'zuo'dou'yu'xiang 作都于向
'zuo'shou'zhi'yue 左手执龠
'zuo'wei'ci'shi 作为此诗
'zuo'xuan'you'chou 左旋右抽
'zuo'you'cai'zhi 左右采之
'zuo'you'liu'zhi 左右流之
'zuo'you'mao'zhi 左右芼之
'zuo'yu 作于
'zuo'yu'chu'gong 作于楚宫
'zuo'zhi'dao 左执翿
'zuo'zhi'huang 左执簧
