'a'mu'dan'zhi'qian'shu'zi 阿母但知钱树子
'ci'shi'qing'lian'mai'gu'di 此是青莲埋骨地
'ci'shi'shen'zhou'ting'hu 此是神州庭户
'ci'wai'zong'xian'shi 此外总闲事
'cong'ci'liu'ying'qing'bo 从此流莺情薄
'cong'cong'fang'cui 丛丛芳翠
'cong'cong'ji'fan'lai'qu 匆匆几番来去
'cong'gu'liu'li'jia'guo'shi 从古流离家国事
'cong'gu'nan'xiao'hao'shi'qi 从古难消豪士气
'cong'jiao'jin'lan'ya'qiang 从教锦缆牙樯
'cong'jiao'yuan'jin'luo'yi 从教涴尽罗衣
'cong'jin'wang'duan'heng'bo'mu 从今望断横波目
'cong'jin'zhi'zhu'ya'er'bian 从今只住鸭儿边
'cong'qian're 从牵惹
'cong'qian'you'yuan'ying'wu'shu 从前幽怨应无数
'cu'dui'man'xue'hong'wu 娖队蛮靴红舞
'cu'hao 粗豪
'cu'tou'qu 捽头去
'cui'fu'hong'ya'jia'an'ying 翠阜红厓夹岸迎
'cui'gong'ping'zhang 翠拱屏嶂
'cui'hua'wei'xie'hua'nu'gu 催花未歇花奴鼓
'cui'huan'diao'an'qu 催唤雕鞍去
'cui'jiao'tan'shang'ren'ti'ming 翠蛟潭上认题名
'cui'lian'bu'juan'chun'shen 翠帘不卷春深
'cui'mi'hong'shu 翠密红疏
'cui'peng'bin 摧蓬鬓
'cui'qian'qi 催千骑
'cui'shi'hua'gu 催诗画鼓
'cui'song'pu'fan'feng'ji 催送蒲帆风急
'cui'song'xiao'lou'hei 催送小楼黑
'cui'xiu'tian'han 翠袖天寒
'cui'zhang'ling'shuang 毳帐凌霜
'cui'zhu'ying'jiao'jia 翠竹影交加
'cui'zu'li 催租吏
'cun'cun'guan'he 寸寸关河
'cun'cun'xiao'hun'di 寸寸销魂地
'cun'jin'zhu'chu'min'quan'nao 寸金铸出民权脑
'cun'xin'wan'gu'qing'mo'zhai 寸心万古情魔宅
'cun'yin'nan'zhu 寸阴难驻
'cuo'bao'wei'lang'dao 错报韦郎到
'cuo'ren'xian'lu 错认仙路
'cuo'tuo'bing'xue'gu'chen'lei 蹉跎冰雪孤臣泪
'da'dao'gao'ya'kong'yan'di 大纛高牙空眼底
'da'jiang'nan'bei 大江南北
'da'mai'chang'zhong 打麦场中
'da'qi'luo'ri 大旗落日
'da'qi'yun'yan 大旗云掩
'da'yi'fu 打一幅
'dai'ba'rou'qing'qing'fang'xia 待把柔情轻放下
'dai'ba'xiang'si'deng'xia'su 待把相思灯下诉
'dai'can'luan'gui'qu 待骖鸾归去
'dai'feng'huan 待风鬟
'dai'fu'feng'chu 大夫封处
'dai'gui'ta'yu'hua 待归踏榆花
'dai'he'chan'ting 待喝蟾停
'dai'jie'ge'ta'sheng'zhi'ji 待结个他生知己
'dai'leng'ji'shan'hu 待冷击珊瑚
'dai'li'zhi'xing 带砺之形
'dai'qi'wu 带栖乌
'dai'sa'xiang'xi'feng'can'yue 待洒向西风残月
'dai'ti'fu'xi'liu'chao'xi 待题付西流潮汐
'dai'wei'yun'dan'yue 带微云淡月
'dai'xiang'chi'yi'tong'yuan'yi'si 待相持一恸缘伊死
'dai'yi'jun 待议浚
'dai'yi'pian'xie'yang 带一片斜阳
'dai'yi'sai 待议塞
'dai'zhe'he'hua'lin'jian 待折荷花临鉴
'dan'ban'hu'yun'gen 但半沍云根
'dan'bian'yao'chi'jiu'qu 弹遍瑶池旧曲
'dan'cang'ran 但苍然
'dan'chang'duan'shuai'yang'ji'lv 但肠断衰杨几缕
'dan'cong'bei'yu'yi 澹丛悲余忆
'dan'dan'qing'yan 淡淡轻烟
'dan'dan'qing'yi'yu'huo 淡淡青衣渔火
'dan'dan'xie'yang'shi'hou 淡淡斜阳时候
'dan'han'gu'xiang'nan'geng 单寒骨相难更
'dan'hui'tou'xiao'zhi'wu'cheng'liu 但回头笑指芜城柳
'dan'jia'chui 但笳吹
'dan'jian'wu'ling'yi'mu 但见武灵遗墓
'dan'jiang'cheng'ling'luan'ge'xian 但江城零乱歌弦
'dan'kui'lian'ren'yuan 但窥帘人远
'dan'mai'yu'nang'zuo'chong'jiu 但买萸囊作重九
'dan'meng'rao 但梦绕
'dan'meng'tian'juan'di'shi'yang'hua 但蒙天卷地是杨花
'dan'nong'tuan'tuan'shan 但弄团团扇
'dan'po'wu'xi'feng'si'bi 但破屋西风四壁
'dan'qi'zuo'jing'bie'shu 弹棋昨经别墅
'dan'qing'hun 但轻魂
'dan'sheng'de'pian'pian'qian'hun 但剩得片片倩魂
'dan'ti'zhi'shang'ling'chang'he 丹梯直上凌阊阖
'dan'wang'gui 憺忘归
'dan'wen'geng'dian 但闻更点
'dan'xi'hong'jiao'yi'wei'xin 但喜红椒一味辛
'dan'xin'yao'fu'jiao'long 丹心要伏蛟龙
'dan'yan'fang'cao'jiu'mi'lou 澹烟芳草旧迷楼
'dan'yao'xiang'cang'mang 但遥想苍茫
'dan'yi'jiang'qi'qi'jian'jia 澹一江凄凄蒹葭
'dan'yi'leng 单衣冷
'dan'ying'de'qi'liang 但赢得凄凉
'dan'yuan'de'he'qing'ren'shou 但愿得河清人寿
'dan'yun'lai'wang'yue'meng'long 淡云来往月朦胧
'dan'zi'sun'peng'quan 但紫笋烹泉
'dang'chuang'shan'ji'wan'yun'hai 当窗山髻挽云还
'dang'chun'bo'wan'zhong'chun'qing 荡春波万种春情
'dang'hua'kan 当花看
'dang'mian'wu'niang'kua'shan'wu 当面吴娘夸善舞
'dang'nian'ceng'ci 当年曾此
'dang'nian'chu'zhong'dong'lai'hou 当年处仲东来后
'dang'nian'meng 当年梦
'dang'shi'jun'lv 当时俊侣
'dang'yi'si'han'bi 荡一丝寒碧
'dao'ci'chen'chen'ye 到此沉沉夜
'dao'ci'yi'qiong'ren'da'lei'shi 道词亦穷人大类诗
'dao'dai'wei'jin'ri'kuan'jin 道带围近日宽尽
'dao'geng'can 到更残
'dao'hua'qia'cheng'shuang'tian'xiu 稻花恰称霜天秀
'dao'jin'xiao'cui'jian 道金销翠减
'dao'lie'qian'luo 岛列千螺
'dao'she'chen'xiang 捣麝尘香
'dao'wan'hu'jian'feng 到万笏尖峰
'dao'yan'shan'sheng'chu 到雁山胜处
'de'ye'kuang'sheng'er 德也狂生耳
'deng'gao'que'xiang'xi'feng'sa 登高却向西风洒
'deng'hun'bei'leng 灯昏被冷
'deng'lin 登临
'deng'lin'juan'yan'chong'kai 登临倦眼重开
'deng'lin'kuang'ke 登临狂客
'deng'lin'wo'yi'bei'qiu'zhe 登临我亦悲秋者
'deng'lin'zong'mu 登临纵目
'deng'qian'chang'duan'wei'shui'shu 灯前肠断为谁书
'deng'ting'zhen'hao'shi'jin 邓廷桢好事近
'deng'ting'zhen'huan'chao'luan'feng 邓廷桢换巢鸾凤
'deng'ting'zhen'ku'xiang'si 邓廷桢酷相思
'deng'ting'zhen'shui'long'yin 邓廷桢水龙吟
'deng'ting'zhen'yue'hua'qing 邓廷桢月华清
'deng'xian'chui'bian 等闲吹遍
'deng'xian'ji'quan'xia'fang'ting 等闲鸡犬下方听
'deng'xian'tou'du 等闲偷度
'deng'xie'hua'can 灯灺花残
'di'cheng'san'yue'mu 帝城三月暮
'di'hua'feng'qi'qiu'bo'leng 荻花风起秋波冷
'di'huai'zen'wang 低徊怎忘
'di'hui'di'zhong'yuan'yu 低回笛中怨语
'di'kong'jie'han'geng'yu'xie 滴空阶寒更雨歇
'di'leng'wu'hua 地冷无花
'di'ling'ling 滴泠泠
'di'mi'yu'ting 低迷鱼艇
'di'nv'xiu'mei'chou'bu'zhan 帝女修眉愁不展
'di'sheng'he'ku'yuan'tian'ya 笛声何苦怨天涯
'di'shi'qiong'ren'du'zuo'shi 底事穷人独坐诗
'di'shi'sheng'hong'yao 底事剩鸿遥
'di'si'pian'ying'li'xu 抵死偏萦离绪
'di'sui'he'sheng'qian'qing 滴碎荷声千顷
'di'tou'chen'fu 低头臣甫
'di'tou'zhi'shi'xian'fan'nao 低头只是闲烦恼
'di'wang'gong'dian 帝王宫殿
'di'yi'jiang'shan 第一江山
'di'yong'qi'liang'yu 底用凄凉语
'di'zhao'yin'tang'guang'bu'ding 低照银塘光不定
'di'zhong'chang'dao'yu'ge'zi 笛中唱到渔歌子
'di'zi'hua'xiao'xie 帝子花消歇
'dian'dian'bin'shuang'chou 点点鬓霜稠
'dian'dian'si'zhu'yun 点点似珠匀
'dian'dian'zheng'fan'dou'xie'le 点点征帆都卸了
'dian'dian'zhu'tian'dong 点点注天东
'dian'feng'yu 颠风雨
'dian'kuang'shen 颠狂甚
'dian'qi'deng'an'mian'hai'qi 簟凄灯暗眠还起
'dian'shang'mi'jia'dian'mo 点上米家颠墨
'diao'an'zan'xie 雕鞍暂卸
'diao'chong'qi'xie 雕虫岂屑
'diao'dou'jing'wu'sheng 刁斗静无声
'diao'lan'qu'chu 雕栏曲处
'diao'lan'yu'qi'dou'chen'ji 雕栏玉砌都陈迹
'diao'long'wen'juan 雕龙文卷
'diao'qian'gu 吊千古
'diao'si'mo'fu'qiu'jiang'bi 钓丝莫负秋江碧
'diao'tou'gao'yong 掉头高咏
'die'dang'ge'ci 跌宕歌词
'die'shi'cun'yan 叠石皴烟
'die'zhang'dong'hai 叠嶂东还
'ding'lian'yu'ye 定怜余也
'ding'tian'shuang'ji'lv 定添霜几缕
'ding'tong'qiong'ya 定通邛雅
'ding'ying'xiao'wo'fei'ji 定应笑我非计
'ding'zai'xie'yang'chu 定在斜阳处
'ding'zhong'wei'kou'chun'xiao'xi 定中微叩春消息
'dong'chou'yin 动愁吟
'dong'feng'bu'guan 东风不管
'dong'feng'jing'ri'pa'ping'lan 东风竟日怕凭阑
'dong'feng'li 东风力
'dong'feng'qing'guo'yi'tong'ti 东风倾国宜通体
'dong'feng'ting'yuan 东风庭院
'dong'feng'wu'lai'tian'chou'xu 东风无赖添愁绪
'dong'feng'wu'li 东风无力
'dong'feng'wu'yi'shi 东风无一事
'dong'feng'ye'huo 东风野火
'dong'feng'you'chui'ji'xu 东风又吹羁绪
'dong'feng'zhen'zhen'xie'xun 东风阵阵斜曛
'dong'feng'zheng'e 东风正恶
'dong'feng'zhi'duo'shao 东风知多少
'dong'huang'bu'jie'shi 东皇不解事
'dong'huang'yi'xiao'xiang'yu 东皇一笑相语
'dong'jing'ke'she 东京客舍
'dong'li'geng'qi'mao'zhai 东篱更葺茅斋
'dong'shi'xi'jiang'cheng'zi 董士锡江城子
'dong'shi'xi'mu'lan'hua'man 董士锡木兰花慢
'dong'ting'bo'yuan 洞庭波远
'dong'ting'shan'ju'dou'suan 洞庭山橘都酸
'dong'wang'zhen'yun'mi 东望阵云迷
'dong'xi'long'hu'geng'fan'zhi 东西龙虎更番值
'dong'yun'mi'lu 冻云迷路
'dong'yun'xiu'juan 冻云休卷
'dou'bing'ru 都并入
'dou'bing'wei'lou'jie 斗柄危楼揭
'dou'bu'ren 都不忍
'dou'cheng'sha'qi 都成沙碛
'dou'da'gu'cheng 斗大孤城
'dou'ren'jie 都人杰
'dou'shi'ke'lian'chong 都是可怜虫
'dou'ting'wu'zhe'zhi 都亭舞柘枝
'dou'wei'cheng 都未称
'dou'xiang'chen'zhong'lao 都向尘中老
'dou'yi'piao'ling 都已飘零
'dou'zhuang'zai 都装在
'dou'zuo'yue'hua'liu 都作月华流
'du'ba'li'sao'hai'zhuo'jiu 读罢离骚还酌酒
'du'he'gui'wu 独鹤归无
'du'jiang'gan 渡江干
'du'jiang'lai 渡江来
'du'jin'xiao'yan'sheng'wei'yu 度今宵雁声微雨
'du'jing'xing'chu'wei'huang'han 独经行处未荒寒
'du'juan'qi'jue 杜鹃凄绝
'du'juan'sheng'li 杜鹃声里
'du'jun'huan'xi'sha'hong'qiao'ji'shi 杜濬浣溪沙红桥纪事
'du'li'cang'mang 独立苍茫
'du'long'qian'mei 毒龙潜寐
'du'niao'chong'bo'qu'yi'xian 独鸟冲波去意闲
'du'qun'sheng'na'xi'xin'gan'pou 度群生那惜心肝剖
'du'shang'gao'lou 独上高楼
'du'xiang'cang'lang'ting'wai'lu 独向沧浪亭外路
'du'yan'shu'long'ru'bing'jiu 独掩疏栊如病酒
'du'yi'lan'gan'ren'yao'tiao 独倚阑干人窈窕
'du'yong'tan'xin'kui'xiao'jing 独拥檀心窥晓镜
'du'zhao'man'jiang'hong'guo'lu'shui'ting 杜诏满江红过渌水亭
'du'zi'chu'li'gen 独自出篱根
'du'zi'kai'men 独自开门
'du'zi'yan'yan'bing 独自恹恹病
'du'zi'yi'ceng'lou 独自倚层楼
'du'zi'yin'e 独自吟哦
'duan'an'gao'di'xiang'wo 断岸高低向我
'duan'an'qi'yi'li 断岸泣遗黎
'duan'chang'jun'xin'fou 断肠君信否
'duan'chang'ren'zai'lou'yin 断肠人在楼阴
'duan'chang'zhi 断肠直
'duan'chao'liu'yue'qu 断潮流月去
'duan'dai'yi'ran'liu'qi'ju 断带依然留乞句
'duan'ge'can'ji 断戈残戟
'duan'hong'hai'zhu'wan'chao'hui 断红还逐晚潮回
'duan'hong'wu'shu'shui'tiao'tiao 断鸿无数水迢迢
'duan'hun'ping'zheng'shu'zhong 断魂凭证疏钟
'duan'jiang'liu'lou'chuan'tie'suo 断江流楼船铁锁
'duan'jiao'chui'li'hen 断角吹离恨
'duan'jin'chou'chang'shei'hui'de 断尽愁肠谁会得
'duan'song'ying'hua 断送莺花
'duan'ta'lin'shao 断塔林梢
'duan'ting'feng'di 短亭风笛
'duan'xiao'chui'zui 短箫吹醉
'duan'yan'shu'yu'ye'sou'sou 断烟疏雨叶飕飕
'duan'yi'lei'ma'bian'chen'jin 短衣羸马边尘紧
'duan'yun'you'zhe 断云犹遮
'duan'zhu'shao'can 短烛烧残
'dui'cang'zhou'ping'hua 对沧洲屏画
'dui'cheng'xue 堆成雪
'dui'chuan'yuan'xiu'cuo 对川原绣错
'dui'chun'fan'xi'yu 对春帆细雨
'dui'mian'si'lian'ren'shou'sun 对面似怜人瘦损
'dui'pan'mai'de'ying'nian'cai 堆盘买得迎年菜
'dui'ru'ci'jiang'shan 对如此江山
'dui'tu'gu'bu'kui'shei'ren'zhe 对屠沽不愧谁人者
'dui'yi'hun'bu'ji 对伊浑不记
'dun're'qing'chou'qi 顿惹清愁起
'dun'shen'qing'yi'ye'ru'fei'niao 顿身轻一叶如飞鸟
'dun'wang'li'bie 顿忘离别
'dun'xiao'jin 顿销尽
'duo'duo'bo'xin'xian 朵朵波心现
'duo'hu'shan'yi'jiao 堕湖山一角
'duo'lou'sui'yu 舵楼碎语
'duo'lou'yi'di'feng'sheng 舵楼一笛风生
'duo'ru'qing'shan'sou 咄汝青衫叟
'duo'shao'bin'si'jing'li 多少鬓丝经历
'duo'shao'chan'mian'er'nv'hen 多少缠绵儿女恨
'duo'shao'dao'pang'qing'yu'xiang 多少道旁卿与相
'duo'shao'hong'sang'ru'gong 多少红桑如拱
'duo'shao'wei'gui'ke 多少未归客
'duo'shao'xing'ren'chang'da'di 多少行人唱大堤
'duo'xie'hao'feng'chuan'yi'yu 多谢好风传一语
'e'lv'hua'lai'ji'xiang'shi 萼绿华来记相识
'en'chou'duo'shao 恩仇多少
'er'bai'nian'qian'jiu'meng 二百年前旧梦
'er'fen'qiu'se 二分秋色
'er'jin'ke'you'jin'shi'zhao 而今可有晋时棹
'er'jin'sheng'le 而今剩了
'er'mao'sheng'yi 二毛生矣
'er'nv'xin'chang'ying'xiong'lei 儿女心肠英雄泪
'er'shi'nian'ruan'hong'chen'li 二十年软红尘里
'er'shi'wen'zhang'jing'hai'nei 二十文章惊海内
'er'xu'xiong'xin 尔许雄心
'fa'jia'chang'lai'wang 法驾长来往
'fa'qu'san'ren'jian 法曲散人间
'fan'bian'hu'wan 泛遍湖湾
'fan'fan'yu'bian'di'xin'er'sui 番番雨便滴心儿碎
'fan'hang'bie'you'man'yan 蕃航别有蛮烟
'fan'hua'qing'wu 繁华轻误
'fan'hua'shi'qu 繁华事去
'fan'hua'wang'shi'kong'liu'shui 繁华往事空流水
'fan'jin'bei 泛金杯
'fan'jing'yao'luo 翻惊摇落
'fan'ren'le 翻认了
'fan'se'yan'hun 汎瑟烟昏
'fan'shen'bei 泛深杯
'fan'sheng'cui'guan 繁笙脆管
'fan'sheng'lao'zhen 繁声落枕
'fan'xian'xu'lao 犯险虚劳
'fan'ya'jin'quan'bu'ru'shi 翻讶金荃不入时
'fan'ying'yao'kong'lv 帆影摇空绿
'fan'yun'cha 泛云槎
'fang'cao'bu'ceng'zhe 芳草不曾遮
'fang'cao'cai'ya 芳草才芽
'fang'cao'xian'men 芳草闲门
'fang'jiao'lang'ji 放教狼藉
'fang'li'zou'jiang'cheng 方里走江城
'fang'ming'yi'bie'you'ying'xiong'lei 访明夷别有英雄泪
'fang'pan'wo 放盘涡
'fang'si'dou'shan 芳思都删
'fang'yan'dong'nan 放眼东南
'fang'yi'zai'shui'jia 芳意在谁家
'fei'che'seng'liao'yu'gu 沸彻僧寮鱼鼓
'fei'hua'shi'jie 飞花时节
'fei'jie'tai'ban 废碣苔斑
'fei'lai'fei'qu 飞来飞去
'fei'lai'shan'yu 飞来山雨
'fei'lai'xian'de'ying'tao'qu 飞来衔得樱桃去
'fei'lai'ye 飞来也
'fei'shang'qing'tian'wu'qi'li 飞上青天无气力
'fei'shang'yin'wu'duan'qi'li 费商音无端凄戾
'fei'wu'fei'yan'shen'zhou'miao 非雾非烟神州渺
'fei'xiang'he'chu 飞响何处
'fei'xu'man'tian'ya 飞絮满天涯
'fei'yang'ba'hu'he'neng'er 飞扬跋扈何能尔
'fei'zan'xie 飞暂歇
'fen'fen'liang'yue 纷纷凉月
'fen'fu'ai'chan 分付哀蝉
'fen'fu'qi'ting 分付旗亭
'fen'ming'dian'dian'shen 分明点点深
'fen'ming'ji'de 分明记得
'fen'ming'xiao'fu'ni'yu'hua 分明小幅倪迂画
'fen'nan'bei 分南北
'fen'xiang'kan'yu'bie 粉香看欲别
'fen'yan'shao'shu 焚砚烧书
'feng'bo'sheng'qiao'dang 风簸绳桥荡
'feng'cheng'xi'qu'tang'li'yu 凤城西去棠梨雨
'feng'chui'fang'shu 风吹芳树
'feng'di'xue'sui'zhong'yuan'lu 风低削碎中原路
'feng'geng'yu 风更雨
'feng'hen'yu'dian'lan'ban'li 风痕雨点斓斑里
'feng'huang'lou'jiong 凤凰楼迥
'feng'huo'shi'san'ping'qian'lu 烽火十三屏前路
'feng'huo'zhao'gan'quan 烽火照甘泉
'feng'huo'zhao'shui'yi 烽火照水驿
'feng'ji'duan'shi 风际断时
'feng'jing'jing'qi'gua'bu'lei 风静旌旗瓜步垒
'feng'jing'nan'chao'liu'ji'xu 风景南朝留几许
'feng'kuang'yu'du 风狂雨妒
'feng'li'yu'hua'du'san'qu 风里余花都散去
'feng'lin'hong'jin'chu 枫林红尽处
'feng'liu'tuo 风流托
'feng'lu'jie'fei'ren'shi'you 风露皆非人世有
'feng'lu'nian'nian 风露年年
'feng'ma'yun'che'lai'wang'chu 风马云车来往处
'feng'qing'duan 风情断
'feng'shen'huan'chu'tai'bang 封神幻出台榜
'feng'shuang'wei'gai 风霜未改
'feng'wei'xian'yue 峰危限月
'feng'xie'jiu'chen 凤屧旧尘
'feng'xu'huan'xi'sha'xuan'liang'shou 冯煦浣溪沙选两首
'feng'xu'qi'tian'le 冯煦齐天乐
'feng'yan'yi'he'jia'yang'xian 风烟一壑家阳羡
'feng'ye'luan'dian'xing'bei 风叶乱点行杯
'feng'ye'you'shang'xin 枫叶又伤心
'feng'yi'geng 风一更
'feng'yu'duo'jing 风雨多经
'feng'yu'zhou'leng'guang'gao'xia 风雨骤冷光高下
'feng'yue'shu'zhong 风约疏钟
'feng'zha'ding 风乍定
'feng'zhong'fei'xu 风中飞絮
'fo'li'shen'ru 佛貍深入
'fo'shuo'xiang'long 佛说降龙
'fu'cha'man'xu'pei'ni'jie 浮槎漫许陪霓节
'fu'hai'bu'neng'tian 赴海不能填
'fu'he'cang'zhou'xun'chang'shi 负壑藏舟寻常事
'fu'ping'zha'man'qing'chi 浮萍乍满清池
'fu'qing'nan'qian 赋情难遣
'fu'rong'bao'jian 芙蓉宝剑
'fu'rong'cheng'que'zhi'he'chu 芙蓉城阙知何处
'fu'yu'liu'ying'qing'hua 付与流莺清话
'fu'yu'mu'cun'qiao'jing 付与牧村樵径
'fu'yu'song'feng'hua'shi'chao 付与松风话市朝
'fu'yun'qian'wan'tai 浮云千万态
'fu'zheng'yi'zi'tan'qing'qu 拂征衣自叹清癯
'gan'hai'liang'yun 绀海凉云
'gan'qing'yi'ting'hong'lei'da 敢轻易霆轰雷打
'gan'qiu'hun'yin'bian'qiao'cui 感秋魂吟边憔悴
'gan'shen'xie'er'shi 干甚些儿事
'gan'xia'mi'se 绀霞迷色
'gan'yao'shou 敢摇手
'gang'song'de 刚送得
'gao'chang'wan'feng'feng'ding 高唱万峰峰顶
'gao'cheng'duan'gu 高城断鼓
'gao'fei'han 高飞撼
'gao'ge'san'fa 高歌散发
'gao'hui'ci'sun'liu 高会此孙刘
'gao'ji'chuang'tou'ru'huo'ji 告急床头如火急
'gao'liu'zu'ti'juan 高柳足啼鹃
'gao'ming'nan'mei 高名难没
'gao'qiu'dan'you'can'hua 高丘但有残花
'gao'ren'qu'hou'lan'gan'leng 高人去后阑干冷
'gao'shan'liu'shui'ming'qin 高山流水鸣琴
'gao'tai'xiao'yue 高台啸月
'gao'xu'die'lian'hua 高旭蝶恋花
'gao'xu'tao'yuan'yi'gu'ren 高旭桃源忆故人
'gao'xuan'guan'zhu 高轩惯驻
'gao'zhai'bu'bi'kong'han 高斋不闭空寒
'gao'zhu'zai'hua'shi'zhang'tai 高筑栽花十丈台
'ge'an'huang'yun'yuan'duan 隔岸荒云远断
'ge'ba'qie'geng'zhuo 歌罢且更酌
'ge'ban'jiu'qi'ling'luo'jin 歌板酒旗零落尽
'ge'chen'dao'chu 歌尘到处
'ge'duan'nan'zhi'jing 隔断南枝径
'ge'duan'shui'ting 歌断谁听
'ge'dui'yi'deng'hong 各对一灯红
'ge'fa 歌发
'ge'lei'yi'hua'chou'bu'yu 阁泪倚花愁不语
'ge'li'diao'yuan 歌离吊远
'ge'lian'ying'wu 隔帘鹦鹉
'ge'peng'shan'he'chu'kui'ren'mian 隔蓬山何处窥人面
'ge'shui'can'xia'ming'ran'ran 隔水残霞明冉冉
'ge'wei'bo'bu'hen 隔微波不恨
'ge'wu'ba 歌舞罢
'ge'yan'hong'fen 歌筵红粉
'geng'bu'ru'jin'hai'you 更不如今还有
'geng'can 更残
'geng'chai'xing'qiao 更拆星桥
'geng'chan'di'luan'hong 更刬地乱红
'geng'chan'ru'chong'sheng 更搀入虫声
'geng'chang'lou'duan 更长漏短
'geng'che'zou'qi'gong 更车走奇肱
'geng'dui'dong'feng'yu 更对东风语
'geng'fu'can'meng'xia'xiao'xiang 更扶残梦下潇湘
'geng'geng'xiong'zhong're'xue 耿耿胸中热血
'geng'he'xu 更何须
'geng'hua'zuo'yi'ting'you'yuan 更化作一庭幽怨
'geng'hui'shou'dan'yan'qiao'mu 更回首淡烟乔木
'geng'ji'dian'yao'tian'hong'mei 更几点遥天鸿没
'geng'jia'qi'ku 更加凄苦
'geng'kan'zai 更堪在
'geng'lan'fu'bing'si 更懒拂冰丝
'geng'lan'xiang'shi 更阑相视
'geng'lian'wu'liu'nan'qing 更怜雾柳难青
'geng'qing'chang'ying 更请长缨
'geng'shui'shi'jia'rong'jiu'you 更谁是嘉荣旧友
'geng'wen'hou'lai'shui'si'wo 更问后来谁似我
'geng'wu'ren 更无人
'geng'wu'ren'chu 更无人处
'geng'wu'ren'chu'yi'ping'lan 更无人处一凭阑
'geng'wu'ren'du 更无人妒
'geng'wu'ren'wu 更无人寤
'geng'wu'yu'di 更无渔笛
'geng'xie'yang'shou'ying 更斜阳瘦影
'geng'xiu'shuo'shan'ju'qing'ke 更休说山居清课
'geng'xiu'yuan'shang'bie'shang'chun 更休怨伤别伤春
'geng'yi'yi 更依依
'geng'ying'chuan 更应传
'geng'ying'mian 更迎面
'geng'you'qian'men'wan'hu 更有千门万户
'geng'yu'fang'chuan'he'chu'qu 更欲放船何处去
'geng'yuan'sui'li'nong'dan'qian 更缘随例弄丹铅
'geng'zhi'zhu 更踯躅
'geng'zhong'zuo 更重作
'gong'ding'zi'he'xin'liang 龚鼎孳贺新凉
'gong'gou'shui'xie'lei'ye 宫沟谁写泪叶
'gong'ji'chun'cao'lv 宫基春草绿
'gong'jun'ci'ye'xu'chen'zui 共君此夜须沉醉
'gong'lun'jin'gu 共论今古
'gong'men'wa 宫门瓦
'gong'mian'yi'ge'ting'qiu'yu 共眠一舸听秋雨
'gong'nv'ru'hua 宫女如花
'gong'shou'xue 共瘦削
'gong'shui'chang'liu 共水长流
'gong'wai'xian'shi 蛬外弦诗
'gong'xie'shi'bing'shuang'cui'zhe 共些时冰霜摧折
'gong'ying'zha'bie 宫莺乍别
'gong'zi'zhen'gui'dian'qiu'liang'shou 龚自珍桂殿秋两首
'gong'zi'zhen'jian'zi'mu'lan'hua 龚自珍减字木兰花
'gong'zi'zhen'que'ta'zhi 龚自珍鹊踏枝
'gong'zi'zhen'tai'cheng'lu 龚自珍台城路
'gong'zi'zhen'xiang'yue 龚自珍湘月
'gong'zuo'yi'tian'hua'yu 共作一天花雨
'gou'lian'geng'wu'tie'suo 钩连更无铁锁
'gou'ren'wu'mei 彀人无寐
'gu'chao'si'yu'ren'liu'lian 故巢似与人留恋
'gu'chun'jiang'cheng'zi 顾春江城子
'gu'chun'zao'chun'yuan 顾春早春怨
'gu'chun'zhu'ying'yao'hong 顾春烛影摇红
'gu'chun'zui'weng'cao 顾春醉翁操
'gu'fu'chun'lan 辜负春阑
'gu'fu'jian'ci'jin'pa 孤负缄词锦帕
'gu'fu'sha 孤负煞
'gu'guo'mang'mang 故国茫茫
'gu'guo'mei'hua'wei'yue 故国梅花为约
'gu'guo'shuang'duo 故国霜多
'gu'guo'tian'kong'dao'yan'hang 故国天空到雁行
'gu'guo'yi'wu'mi 故国已无觅
'gu'hua'yin'ye 孤花隐叶
'gu'huai'cong'di'yao'shen'cui 古槐丛荻摇深翠
'gu'jia'zhuo'bian 故家啄遍
'gu'jie'chuan'yun'xia 古碣穿云罅
'gu'jin'tong'ji 古今同忌
'gu'jiu'nan'xu 沽酒南徐
'gu'lai'duo'shao'chou'ren'yi 古来多少愁人意
'gu'li'ting'bian 古历亭边
'gu'peng'you'mian'qiu'yu 孤篷又眠秋雨
'gu'qiang'yin'xi'yang'xi'xia 古墙阴夕阳西下
'gu'qiao'jiao'an 孤谯角暗
'gu'ren'kang'kai'duo'qi'jie 故人慷慨多奇节
'gu'ren'xi'xiao'yu 故人稀笑语
'gu'ren'zhi'wo'nian'hua'mu 故人知我年华暮
'gu'shan'hai'xu'xun'fang'cao 故山还许寻芳草
'gu'sheng'si 鼓声死
'gu'ting'yong'chu 孤亭涌出
'gu'wang'tai'xie'he'chu 故王台榭何处
'gu'wang'yan'zhi'yi 姑妄言之矣
'gu'xian'long'you 古县龙游
'gu'xiang'kong'tan 骨相空谈
'gu'yi'shu'geng 古驿疏更
'gu'ying'ji'hui'jing 孤影几回惊
'gu'yuan'jin'ye'yue'long'ming 故园今夜月胧明
'gu'yuan'liu 故园流
'gu'yuan'qing'fu 故园倾覆
'gu'yuan'wu'ci'sheng 故园无此声
'gu'zhen'guan'jin'lv'qu'liang'shou 顾贞观金缕曲两首
'gu'zhen'guan'qing'yu'wan 顾贞观青玉案
'gu'zhen'guan'shi'zhou'man 顾贞观石州慢
'gu'zhen'guan'ye'xing'chuan'yu'gu'tai 顾贞观夜行船郁孤台
'gua'bi'zuo'long'yin 挂壁作龙吟
