'a'dai 阿呆
'yi'zhao'you'yan'lai'jiang'bei 一朝有雁来江北
'yi'zhe 弈者
'yi'zhi 弈至
'yi'zhi 弈旨
'yi'zhi'men 易帜门
'yi'zi'jie'shuang'zheng 一子解双征
'yin'can'xi 尹燦熙
'yin'chun'hao 尹春浩
'yin'hang 尹航
'yin'he 尹赫
'yin'jun'xiang 尹峻相
'yin'kuo 尹廓
'yin'long'chu'shui'shi 引龙出水势
'yin'ming'ming 殷明明
'yin'qi'xuan 尹奇铉
'yin'ren'bang 隐忍帮
'yin'ren'hei'yi'ren 隐忍黑衣人
'yin'ren'shi'jin'bo 隐忍使劲搏
'yin'sheng'xuan 尹盛铉
'yin'shuo 因硕
'yin'tui 隐退
'yin'tui'qi 引退棋
'yin'xing'wei'qi 银星围棋
'yin'xuan'xi 尹炫皙
'yin'yong'min 尹泳珉
'yin'zheng 引征
'ying'chang'qi 应昌期
'ying'chang'qi'wei'qi'jiao'yu'ji'jin'hui 应昌期围棋教育基金会
'ying'dui 应对
'ying'fei 赢飞
'ying'jie 应劫
'ying'ming'hao 应明皓
'ying'qi 嬴棋
'ying'qi'bu'nao'shi 赢棋不闹事
'ying'shi'bei 应氏杯
'ying'shi'bei'shi'jie'zhi'ye'wei'qi'jin'biao'sai 应氏杯世界职业围棋锦标赛
'ying'shi'da'sha 应氏大厦
'ying'shi'gui'ze 应氏规则
'ying'shi'ji'jin'hui 应氏基金会
'ying'shi'qi'gui 应氏棋规
'ying'shi'tou'shi'dai 硬石头时代
'ying'shi'xian'weng'xia'zi'chi 应是仙翁下子迟
'ying'shou 应手
'ying'tui 硬腿
'ying'xiong'er'nv'yi'ping'qi 英雄儿女一枰棋
'ying'xiong'men 英雄门
'yong'cheng 永城
'yong'cheng'bei 永城杯
'yong'da'wang'zhong'wang 永达王中王
'yong'dai'he'sheng 永代和盛
'yong'duo'mei'ti'xue'wei'qi 用多媒体学围棋
'yong'jia'pai 永嘉派
'yong'qiang 用强
'yong'zhi 用智
'yong'zi 永子
'you'er'kuai'le'qi'yi'cong'shu 幼儿快乐棋艺丛书
'you'lan'shan'zhuang 幽兰山庄
'you'lie 优劣
'you'qi 有棋
'you'ran'dan'lan'dui 悠然淡蓝队
'you'shang'jiao 右上角
'you'shen'tu 佑神图
'you'shi 优势
'you'shi'ren'jian'sheng'fu'xin 犹是人间胜负心
'you'shou'wei 右手位
'you'xiang'xiang'ying'xiong'yi'ju 犹想象英雄一局
'you'xuan'bei 幽玄杯
'you'xuan'bei'jing'rui'wang'luo'xun'huan'sai 幽玄杯精锐网络循环赛
'you'xuan'bei'jing'rui'xun'huan'sai 幽玄杯精锐循环赛
'you'yan'sha'wu'yan 有眼杀无眼
'you'yan'sha'xia 有眼杀瞎
'you'yi'lu 右一路
'you'yu'de'gui'zu 忧郁的贵族
'you'yue'bu'lai'guo'ye'ban 有约不来过夜半
'yu'bin 俞斌
'yu'bin'wei'qi'jiao'shi 俞斌围棋教室
'yu'bing 语冰
'yu'bing'long 俞炳龙
'yu'chang'hou 俞长候
'yu'cheng'qi 御城棋
'yu'de'zhen 玉得真
'yu'gao'qi'she 渝高棋社
'yu'gen'tai'zheng 羽根泰正
'yu'gen'zhi'shu 羽根直树
'yu'hong'xiao'xue 育红小学
'yu'jian'liu 玉简六
'yu'jian'zai 俞建在
'yu'jie'xian'ti 遇劫先提
'yu'jing'lan 玉井栏
'yu'jing'shen 玉井伸
'yu'kun'bo 宇昆渤
'yu'lan'gan 玉栏杆
'yu'mei'ling 于梅铃
'yu'mian'sha'shou'liu'chang'he 玉面杀手刘昌赫
'yu'miao'bei 育苗杯
'yu'ping 余平
'yu'ping'feng 玉屏风
'yu'qiu'ping 玉楸枰
'yu'tian 于天
'yu'tou 芋头
'yu'tou 鱼头
'yu'wei 余味
'yu'xi'bei 玉溪杯
'yu'xian'tu 遇仙图
'yu'xiang 于翔
'yu'xing 愚型
'yu'xing 愚形
'yu'xing'san'jiao 愚形三角
'yu'xing'zhi'jin 愚形之筋
'yu'xuan'sai 预选赛
'yu'zai'xing 俞在星
'yu'zheng'qi 余正麒
'yu'zhi'ming 余志明
'yu'zhi'ying 於之莹
'yu'zhou'liu 宇宙流
'yu'zhou'liu'jing'cui 宇宙流精萃
'yu'zhu 玉柱
'yu'zi'qi'yu'ju'shang'xiao 与子期于局上消
'yu'zi'wen'qiu'yi'lu'rao 玉子纹楸一路饶
'yuan'fen'de'tian'kong 缘分的天空
'yuan'lao'sai 元老赛
'yuan'lao'yu'nv'qi'shou'lei'tai'sai 元老与女棋手擂台赛
'yuan'sheng 院生
'yuan'sheng'qin 元晟溱
'yuan'tian'yong'yi 苑田勇一
'yuan'yang'bu'dong'chan'bei 远洋不动产杯
'yuan'yang'di'chan'bei 远洋地产杯
'yuan'yi 原弈
'yuan'yue 元悦
'yuan'ze 袁泽
'yuan'zhang 元丈
'yue'huan'zai'jiao 越环再搅
'yue'ke 约客
'yue'liang 岳亮
'yue'quan'dao'chang 岳权道场
'yue'song 岳嵩
'yue'tian 月天
'yue'xi'zi'hu 越西子湖
'yun'nan'wei'qi'chang 云南围棋厂
'yun'nan'xiang'ge'li'la 云南香格里拉
'yun'sheng'wei'qi 云生围棋
'yun'sheng'wei'qi'pei'xun'xue'xiao 云生围棋培训学校
'yun'sheng'wei'qi'xue'xiao 云生围棋学校
'yun'zi 云子
'za'ding 砸钉
'zao'jie 造劫
'zao'mu'he 枣木盒
'zao'wei 造微
'zao'zhuang'qi'you'hui 枣庄棋友会
'ze'ren'ju'shu 责任局数
'zha'ding 扎钉
'zha'gen 扎根
'zhai'yan'sheng 翟燕生
'zhan'jie 粘劫
'zhan'jie'shou'hou 粘劫收后
'zhan'kong'jiao 占空角
'zhan'shen 战神
'zhan'sheng'li'chang'hao 战胜李昌镐
'zhan'shu'da'quan 战术大全
'zhang'ce 丈策
'zhang'ce 张策
'zhang'chu 长出
'zhang'dan'ru 张澹如
'zhang'dong'yue 张东岳
'zhang'dou'zhen 张斗珍
'zhang'feng'you 张丰猷
'zhang'gu'niu 胀牯牛
'zhang'gu'niu 涨牯牛
'zhang'hao 张昊
'zhang'he 丈和
'zhang'hong'jie 张宏杰
'zhang'huai 张怀
'zhang'ji'hai 张吉海
'zhang'ji'yang 张霁阳
'zhang'jian'dong 张建东
'zhang'jing'jiang 张静江
'zhang'kai'xin 张凯馨
'zhang'kui 张葵
'zhang'le'shan 张乐山
'zhang'li 张立
'zhang'ling'lu 张灵璐
'zhang'nian'qi 张念祺
'zhang'pei'pei 张佩佩
'zhang'qi 涨棋
'zhang'qian 张谦
'zhang'qiang 张强
'zhang'si'niu 胀死牛
'zhang'wei 张伟
'zhang'wei 张维
'zhang'wei'jin 张伟金
'zhang'wen'dong 张文东
'zhang'xiao'lu 张晓露
'zhang'xiao'yin 张晓茵
'zhang'xin 张欣
'zhang'xiu'ying 张秀英
'zhang'xiu'ying'dao'chang 张秀英道场
'zhang'xu 张栩
'zhang'xuan 张璇
'zhang'xue'bin 张学斌
'zhang'ya'bo 张亚博
'zhang'yan'qi 张雁琦
'zhang'yi'ming 张一鸣
'zhang'ying'ting 张英挺
'zhang'yuan'rong 张原荣
'zhang'yuan'xi 张远锡
'zhang'zai'zhi 张在植
'zhang'zhao'lu 张兆鹿
'zhang'zhe'hao 张哲豪
'zhang'zheng'ping 张正平
'zhao'bao'long 赵宝龙
'zhao'cuo'jie 找错劫
'zhao'da'yuan 赵大元
'zhao'dong 赵栋
'zhao'han'cheng 赵汉乘
'zhao'he'qi'sheng 昭和棋圣
'zhao'hui'lian 赵惠连
'zhao'jie 找劫
'zhao'jie'cai 找劫材
'zhao'jing'gao 赵镜镐
'zhao'mei'qiong 赵美琼
'zhao'min'xiu 赵敏秀
'zhao'nan'zhe 赵南哲
'zhao'pei'zhe 赵佩哲
'zhao'qi 赵琪
'zhao'shan'jin 赵善津
'zhao'shang'yin'hang'bei 招商银行杯
'zhao'shi'xiu 赵师秀
'zhao'shou'xun 赵守洵
'zhao'ting 赵婷
'zhao'tou'chang 找投场
'zhao'wei 赵威
'zhao'xia'jie 找瞎劫
'zhao'xin'xing 赵新星
'zhao'xing'hua 赵兴华
'zhao'yan'pei 赵雁培
'zhao'yu'hong 赵余宏
'zhao'zhe'lun 赵哲伦
'zhao'zhi'xun 赵治勋
'zhao'zhi'xun'dui'ju'xuan 赵治勋对局选
'zhao'zhi'yun 赵之云
'zhe'chong 折冲
'zhe'hu'san'zhang 柘湖三张
'zhe'jiang'xin'hu'wei'qi 浙江新湖围棋
'zhe'jiang'xin'hu'wei'qi'dui 浙江新湖围棋队
'zhe'qi 这棋
'zhe'teng 折腾
'zhe'yi'bu 这一步
'zhe'zi 着子
'zhe'zi'fang 着子方
'zhe'zi'quan 着子权
'zhen'ba'gui'ming'jian 真八桂名剑
'zhen'long 珍珑
'zhen'lu'bei 真露杯
'zhen'shen'tou 镇神头
'zhen'si'qi 真似棋
'zhen'tou 镇头
'zhen'xing 珍型
'zhen'yan 真眼
'zhen'zi 震子
'zheng'can'gao 郑粲镐
'zheng'ce 郑策
'zheng'che 正彻
'zheng'dan'guan 争单官
'zheng'dou'gao 郑斗镐
'zheng'guan'zhuang'bei 正官庄杯
'zheng'guan'zhuang'zhi'nv 正官庄之女
'zheng'hong 郑弘
'zheng'hong'wei'qi'dao'chang 郑弘围棋道场
'zheng'huai'de 郑怀德
'zheng'jie 争劫
'zheng'jie'tu 正解图
'zheng'kong 争空
'zheng'kuai'qi 整块棋
'zheng'ming'huang 郑铭煌
'zheng'mu 争目
'zheng'pan 整盘
'zheng'pan'qi 整盘棋
'zheng'qi 争棋
'zheng'qi 争碁
'zheng'sheng 争胜
'zheng'shou 正手
'zheng'shou'xuan 郑寿铉
'zheng'tong'pai 正统派
'zheng'xian 争先
'zheng'xing 整型
'zheng'xing 整形
'zheng'yan 郑岩
'zheng'yan 整眼
'zheng'ying 正应
'zheng'zhao 正着
'zheng'zhao'yu'su'shou 正着与俗手
'zheng'zheng 正征
'zheng'zi 征子
'zheng'zi'guan'xi 征子关系
'zheng'zi'pai'ju 征子排局
'zhi'bai 执白
'zhi'bo 知伯
'zhi'ce 智策
'zhi'dao'qi 指导棋
'zhi'de 知得
'zhi'ding'dui'shou'zhi 指定对手制
'zhi'gu 治孤
'zhi'gu'de'zhen'sui 治孤的真髓
'zhi'gu'shen'ji 治孤神技
'zhi'hei 执黑
'zhi'hei'bu'bai 执黑不败
'zhi'hei'xian'xing 执黑先行
'zhi'pu 制谱
'zhi'san 直三
'zhi'sheng 直升
'zhi'si 直四
'zhi'tian'da'zai 志田达哉
'zhi'tian'xin'chang 织田信长
'zhi'wu 直五
'zhi'xian 知仙
'zhi'xing 栉形
'zhi'ye'qi'shou 职业棋手
'zhi'ye'qi'shou'de'gan'jue 职业棋手的感觉
'zhi'yun'hui'gui'ze 智运会规则
'zhi'zhao 支招
'zhi'zhe 知哲
'zhi'zi 置子
'zhi'zi'wu'yuan'dao'hai'dong 只字无缘到海东
'zhong'chen'guang 中晨光
'zhong'chuan'gui'san'lang 中川龟三郎
'zhong'chuan'qian'zhi 中川千治
'zhong'cun'dao'shuo 中村道硕
'zhong'de'jing'shen 中的精神
'zhong'fu 中腹
'zhong'fu'long'pan 钟阜龙蟠
'zhong'gua'de'dou 种瓜得豆
'zhong'guo'gui'ze 中国规则
'zhong'guo'liu 中国流
'zhong'guo'liu'bu'ju 中国流布局
'zhong'guo'luo'yang'shuang'yuan'qi'ju'you'xian'gong'si 中国洛阳双元棋具有限公司
'zhong'guo'mei'kuang'qi'yuan 中国煤矿棋院
'zhong'guo'ming'ren'zhan 中国名人战
'zhong'guo'qi'wen'hua'feng'hui 中国棋文化峰会
'zhong'guo'qi'xie 中国棋协
'zhong'guo'qi'you'lu 中国棋友录
'zhong'guo'qi'yuan 中国棋院
'zhong'guo'qi'yuan'zai'xian 中国棋院在线
'zhong'guo'tian'yuan'zhan 中国天元战
'zhong'guo'wei'qi'gu'pu'quan'ji 中国围棋古谱全集
'zhong'guo'wei'qi'gui'ze 中国围棋规则
'zhong'guo'wei'qi'jia'jiao'wang 中国围棋家教网
'zhong'guo'wei'qi'jing'sai'gui'ze 中国围棋竞赛规则
'zhong'guo'wei'qi'nian'jian 中国围棋年鉴
'zhong'guo'wei'qi'qi'wang'sai 中国围棋棋王赛
'zhong'guo'wei'qi'qi'wang'zheng'ba'sai 中国围棋棋王争霸赛
'zhong'guo'wei'qi'shi 中国围棋史
'zhong'guo'wei'qi'si'xiang'shi 中国围棋思想史
'zhong'guo'wei'qi'wang 中国围棋网
'zhong'guo'wei'qi'wu'shi'nian'feng'yun 中国围棋五十年风云
'zhong'guo'wei'qi'xie'hui'pei'xun'zhong'xin 中国围棋协会培训中心
'zhong'guo'wei'qi'yue'kan 中国围棋月刊
'zhong'guo'yi'dong'shang'hai 中国移动上海
'zhong'han'nv'zi'dui'kang'sai 中韩女子对抗赛
'zhong'han'nv'zi'wei'qi'dui'kang 中韩女子围棋对抗
'zhong'han'tian'yuan'dui'kang'sai 中韩天元对抗赛
'zhong'han'tian'yuan'zhan 中韩天元战
'zhong'han'wei'qi'dui'kang'sai 中韩围棋对抗赛
'zhong'han'wei'qi'lei'tai'sai 中韩围棋擂台赛
'zhong'han'wei'qi'xin'ren'wang'dui'kang'sai 中韩围棋新人王对抗赛
'zhong'han'xin'ren'wang'zhan 中韩新人王战
'zhong'han'ye'yu'wei'qi'dian'feng'dui'jue 中韩业余围棋巅峰对决
'zhong'he 中和
'zhong'hua'ming'bu'tang 中华名捕堂
'zhong'huan'bei 中环杯
'zhong'jian'kai'hua'san'shi'mu 中间开花三十目
'zhong'jian'qi'shou 中坚棋手
'zhong'ju 中局
'zhong'ju 终局
'zhong'ju'sheng 中局胜
'zhong'pan 中盘
'zhong'pan 终盘
'zhong'pan'gong'fang 中盘攻防
'zhong'pan'sheng 中盘胜
'zhong'pan'shi 中盘时
'zhong'pan'zhan'lue 中盘战略
'zhong'pan'zhan'shu'si'huo'he'shou'guan 中盘战术死活和收官
'zhong'pei'yan 钟佩龑
'zhong'ping'hui'qi'tu 重屏会棋图
'zhong'ping'tu 重屏图
'zhong'ri'han'jing'ying'dui'ju'xiang'jie 中日韩精英对局详解
'zhong'ri'han'san'guo'wei'qi'lei'tai'sai 中日韩三国围棋擂台赛
'zhong'ri'han'wei'qi'yan'yi 中日韩围棋演义
'zhong'ri'lei'tai'sai'da'mu'nei'wai 中日擂台赛大幕内外
'zhong'ri'qing'nian'dui'kang'sai 中日青年对抗赛
'zhong'ri'tian'yuan'dui'kang'sai 中日天元对抗赛
'zhong'ri'wang'luo'wei'qi'dui'kang 中日网络围棋对抗
'zhong'ri'wei'qi'lei'tai'sai 中日围棋擂台赛
'zhong'ri'you'hao'wei'qi'hui'guan 中日友好围棋会馆
'zhong'song'jue'ju 重送绝句
'zhong'tu'ban'duan 中途半端
'zhong'wai'wei'qi'jing'dian'ming'ju'shang'xi 中外围棋经典名局赏析
'zhong'wen'jing 钟文靖
'zhong'xin'tong 钟欣桐
'zhong'xing 中星
'zhong'ya'sheng 中押胜
'zhong'ye'bei 中野杯
'zhong'ye'kuan'ye 中野宽也
'zhong'ye'xiao'ci 中野孝次
'zhong'ye'zhi'de 中野知得
'zhong'you'bei 重油杯
'zhong'yuan'qi'wang 中原棋王
'zhong'yuan'zhu'dong'quan 中原主动权
'zhong'ze'cai'zi 中泽彩子
'zhou'bo 周波
'zhou'dao'chang 周道场
'zhou'dong'hou 周东侯
'zhou'he'xi 周贺玺
'zhou'he'yang 周鹤洋
'zhou'jun'xun 周俊勋
'zhou'ke'ping 周可平
'zhou'kui 周逵
'zhou'lan'yu 周懒予
'zhou'mo'qi'wang'sai 周末棋王赛
'zhou'qiao'yuan'mei 舟桥元美
'zhou'rui'yang 周睿羊
'zhou'wen'ju 周文矩
'zhou'xiao'song 周小松
'zhou'ye'lei 周叶蕾
'zhou'zhen'yu 周振宇
'zhu'bao'xun 朱宝训
'zhu'bu'yi 祝不疑
'zhu'da'ming 朱大明
'zhu'fei 褚飞
'zhu'ge'liang'wen'hua'lv'you'bei 诸葛亮文化旅游杯
'zhu'jian'shun 朱剑舜
'zhu'jiang 主将
'zhu'lin'xiu'xing'yong'hun'ji 竹林修行用魂集
'zhu'lu'wei'qi 逐鹿围棋
'zhu'ren'kun 朱仁坤
'zhu'song'li 朱松力
'zhu'yan'ming 朱燕铭
'zhu'yao'kang'di 朱尧康迪
'zhu'ye'qing'cha'ye 竹叶青茶业
'zhu'ye'qing'cha'ye'bei 竹叶青茶业杯
'zhu'yin 诸胤
'zhu'yuan'hao 朱元豪
'zhu'zhi'qi'pan 竹制棋盘
'zhu'zui 猪嘴
'zhua'zhu'ji'yu 抓住机遇
'zhuan'huan 转换
'zhuan'ye'qi'shou 专业棋手
'zhuang'dao'pu 装倒扑
'zhuang'jin 撞紧
'zhuang'qi 撞气
'zhuang'yuan 庄园
'zhui'ji'yong'fei 追击用飞
'zhui'sha 追杀
'zhun'ming'ren 准名人
'zhun'sai'zheng 准赛证
'zhun'xian'shou'guan'zi 准先手官子
'zhuo'shou 着手
'zi'ba 自拔
'zi'bu 自补
'zi'duo'wei'sheng 子多为胜
'zi'gui'ti'xue'man'shan'hong 子规啼血满山红
'zi'jing'men 紫晶门
'zi'li 子力
'zi'lou 紫楼
'zi'ni'pu 自拟谱
'zi'ran'liu 自然流
'zi'sha 自杀
'zi'sha'zhuo'shou 自杀着手
'zi'tian'man 自填满
'zi'tian'yi'mu 自填一目
'zi'tian'yi'zi 自填一子
'zi'xiao 子效
'zi'xiao'fen'xi 子效分析
'zi'you'lian'meng 自由联盟
'zi'you'rang'zi 自由让子
'zi'zhan'jie'shuo 自战解说
'zi'zhuang'qi 自撞气
'zong'bian'cao'luo 棕编草萝
'zong'bian'he 棕编盒
'zong'de'fen 总得分
'zong'di 总缔
'zong'di'xing'bu'ju 总缔型布局
'zong'zi'shu 总子数
'zou'jun'jie 邹俊杰
'zou'qi 走棋
'zou'qiang 走强
'zu'du 阻渡
'zu'he'shi'san'jie'xun'huan'wu'sheng'fu 组合式三劫循环无胜负
'zuan'di'yan'shu 钻地鼹鼠
'zuan'shi'bei 钻石杯
'zui'gao'wei'zhan 最高位战
'zui'qiang'chu'duan 最强初段
'zui'qiang'zhan 最强战
'zui'xin'gong'fang'bian'hua 最新攻防变化
'zui'xin'zhong'guo'liu'zuo'zhan'ti'xi'jie'mi 最新中国流作战体系揭秘
'zui'yan'meng'long 醉眼朦胧
'zui'yi'yan'yu'zhu'xiao'xiao 最宜檐雨竹潇潇
'zuo'fan 坐藩
'zuo'huo 做活
'zuo'jie 做劫
'zuo'jie'cai 做劫材
'zuo'qi 做棋
'zuo'shan'ce'yuan 佐山策元
'zuo'shang'jiao 左上角
'zuo'wei 佐为
'zuo'xia 左下
'zuo'xia'jiao 左下角
'zuo'yan 做眼
'zuo'yin 坐隐
'zuo'yin'tan'cong 坐隐谈丛
'zuo'you'tong'xing 左右同形
'zuo'you'tong'xing'shi'qi'zhong 左右同形适其中
'zuo'you'tong'xing'zhan'ju'zhong'yang 左右同形占据中央
'zuo'you'tong'xing'zou'zhong'jian 左右同形走中间
'zuo'zhan'de'si'kao 作战的思考
'zuo'zhan'gou'tu 作战构图
'zuo'zhao 坐照
'zuo'zi 座子
