'a'wei'han'lang'xiang'ci'qu 阿卫韩郎相次去
'xi'zai'xi'zhong'ri 昔在溪中日
'xi'zeng'wo'zhe'shui 昔赠我者谁
'xi'zhong'zao'chun 溪中早春
'xia'ke'li'qing'xing 下可理情性
'xia'liu'shang'tong'shang'xia'tai 下流上通上下泰
'xia'liu'shui'yin'xiang'jiang'hai 下流水银象江海
'xia'qi'xiao'duo'yin 峡气晓多阴
'xia'shi'shi'er'jie 下视十二街
'xia'shuo'li'bie'chang 下说离别肠
'xia'tian'xing'han'shao 峡天星汉少
'xia'you'qing'ni'wu 下有青泥污
'xia'you'xiao'ping'tai 下有小平台
'xia'zhe'wei'bi'yu 下者未必愚
'xian'bu'neng'chuan'lei'zhu 线不能穿泪珠
'xian'hao'sui'mo'jing'ling'zai 贤豪虽殁精灵在
'xian'hou'si'duo'juan'bu'de 线厚丝多卷不得
'xian'li'yang'gao'ru'bu'wen 闲立扬高如不闻
'xian'lv'nan'chuan'lei'lian'zhu 线缕难穿泪脸珠
'xian'ni'liang'chuan'jian 衔泥两椽间
'xian'qian'he'feng'bao'xiao'xi 先遣和风报消息
'xian'qing'bo'la'yu'zheng'zheng 弦清拨剌语铮铮
'xian'ruan'hua'xu'bu'sheng'wu 线软花虚不胜物
'xian'sheng'you'wu'nan 先生有五男
'xian'xian'yan'yi'sheng'sheng'si 弦弦掩抑声声思
'xian'xiang'ge'shi'qiu'feng'ci 先向歌诗求讽刺
'xian'xie'di'zhi'bei 闲携弟侄辈
'xian'xue'bai'fen'fen 霰雪白纷纷
'xian'yang'su'cao'ba'hui'qiu 咸阳宿草八回秋
'xian'yin'yi'xin'zhu 闲吟倚新竹
'xian'yu'shui 险于水
'xian'yue'feng'piao'chu'chu'wen 仙乐风飘处处闻
'xian'zai'han'er'shu 贤哉汉二疏
'xian'zhe'liang'zhi'chi'zai'shou 闲折两枝持在手
'xian'zhe'wei'sheng'min 贤者为生民
'xian'zheng'ya'ling'qiong'jing'shi 闲征雅令穷经史
'xiang'de'jia'zhong'ye'shen'zuo 想得家中夜深坐
'xiang'dong'fu'rong'rui 香动芙蓉蕊
'xiang'feng'he'bi'ceng'xiang'shi 相逢何必曾相识
'xiang'hen'bu'ru'chao'you'xin 相恨不如潮有信
'xiang'jian'xia'bei'shi 想见下辈时
'xiang'kan'qi'shi'qian'san'nian 相看七十欠三年
'xiang'luan'wu'liao'que'shou'chi 翔鸾舞了却收翅
'xiang'qu'wu'bai'nian 相去五百年
'xiang'shi'dang'chu'shen'bian'si 向使当初身便死
'xiang'si'shi'jue'hai'fei'shen 相思始觉海非深
'xiang'sui'mai'hua'qu 相随买花去
'xiang'sui'xiang'tian'qu 相随饷田去
'xiang'yuan'qu'bu'de 乡远去不得
'xiao'bie 晓别
'xiao'cheng'qing'yu'pian 削成青玉片
'xiao'chui'shou'hou'liu'wu'li 小垂手后柳无力
'xiao'gu'sheng'yi'ban 晓鼓声已半
'xiao'hua'jing'shou'jie'jie'song 萧画茎瘦节节竦
'xiao'hua'zhi'huo'ye'ye'dong 萧画枝活叶叶动
'xiao'jia'tan'che'zhan'bing'zhe 晓驾炭车辗冰辙
'xiao'lai'meng'jian'jun 晓来梦见君
'xiao'lang'xia'bi'du'bi'zhen 萧郎下笔独逼真
'xiao'lang'xiao'lang'lao'ke'xi 萧郎萧郎老可惜
'xiao'mai'fu'long'huang 小麦覆陇黄
'xiao'ming'song'gui'shu 枭鸣松桂树
'xiao'nv'xi'chuang'tou 小女戏床头
'xiao'ren'zhi'suo'hao 小人知所好
'xiao'sa'jin'de'feng'yan'qing 萧飒尽得风烟情
'xiao'shu'bu'jin'pan'zhe'ku 小树不禁攀折苦
'xiao'shu'di'shu'chi 小树低数尺
'xiao'sui'can'yue'xing 晓随残月行
'xiao'sui'xi'ban'hou'yuan'zhong 笑随戏伴后园中
'xiao'ta'han'shan'zi'fu'xin 晓蹋寒山自负薪
'xiao'tou'xie'lv'zhai'yi'shang 小头鞋履窄衣裳
'xiao'wa'cheng'xiao'ting 小娃撑小艇
'xiao'xian'qie'qie'ru'si'yu 小弦切切如私语
'xiao'xiao'an'yu'da'chuang'sheng 萧萧暗雨打窗声
'xiao'zhong'you'dao'qian'sha'ren 笑中有刀潜杀人
'xie'hong'bu'yun'zhe'mian'zhuang 斜红不晕赭面状
'xie'kai'nuan'ge'men 斜开暖阁门
'xie'lai'zhu'men'jia 携来朱门家
'xie'lao'tong'xin'xin 偕老同欣欣
'xie'mao'zai'dan'qing 写貌在丹青
'xie'ye'ju'shi'yun'yu'sheng 斜曳裾时云欲生
'xie'ye'you'zhao'lu 薤叶有朝露
'xie'yi'lan'gan'bei'ying'wu 斜倚栏杆背鹦鹉
'xie'yi'xun'long'zuo'dao'ming 斜倚薰笼坐到明
'xin'chang'dou'gei'shi'zhai'nan'ting'hua'xia'zuo 新昌窦给事宅南亭花下作
'xin'chang'dou'wei'jin 心肠都未尽
'xin'chang'fang'bei'fen 新昌坊北分
'xin'e'pai'hong'ke 新萼排红颗
'xin'feng'lao'weng'ba'shi'ba 新丰老翁八十八
'xin'feng'shu'lao'long'ming'yue 新丰树老笼明月
'xin'feng'zhe'bi'weng 新丰折臂翁
'xin'ku'li'yi'qin 心苦力亦勤
'xin'ku'wei'fen'ming 心苦为分明
'xin'li'bu'zhi'pi 心力不知疲
'xin'ma'xian'xing'dao'ri'xi 信马闲行到日西
'xin'qin'san'shi'ri 辛勤三十日
'xin'qing'bo'mu'tian 新晴薄暮天
'xin'ren'xin'ren'ting'wo'yu 新人新人听我语
'xin'ren'ying'lai'jiu'ren'qi 新人迎来旧人弃
'xin'shi'gong'xiao'tiao 心事共萧条
'xin'shi'you'suo'shou 心实有所守
'xin'sui'fei'lan'gao 心虽非兰膏
'xin'tuo'dong'yi'ti'zha'qing 新脱冬衣体乍轻
'xin'wu'wu'liu'jian 新屋五六间
'xin'xiang'wu'fu'quan 馨香无复全
'xin'you'jian'zhi'zhi'you'rong 辛有见之知有戎
'xin'you'tan'jian'yuan'tian'han 心忧炭贱愿天寒
'xin'yuan'wu'yi'duan 心源无异端
'xin'zao'wei'quan'chi 新枣未全赤
'xin'zhi'bu'qiu 新制布裘
'xin'zhi'ling'ao'cheng'gan'er'you'yong 新制绫袄成感而有咏
'xin'zhi'wei'neng'dao 心知未能道
'xin'zhong'wei'nian'nong'sang'ku 心中为念农桑苦
'xing'dong'zi'jin'gu 行动自矜顾
'xing'gong'jian'yue'shang'xin'se 行宫见月伤心色
'xing'hai'shu'ri'yue 形骸属日月
'xing'hai'sui'zhong'ren 形骸随众人
'xing'hai'yu'guan'gai 形骸与冠盖
'xing'he'yi'dao'shui'zhong'yang 星河一道水中央
'xing'li'yu'zuo'wo 行立与坐卧
'xing'lu'nan 行路难
'xing'mian'ji'dong'ku 幸免饥冻苦
'xing'ren'he'bian'xiang'dui'chou 行人河边相对愁
'xing'shang'xi'yuan'lu 行上西原路
'xing'xing'dou'men'wai 行行都门外
'xing'yin'shui'si'qian 行吟水寺前
'xing'ying'mo'xiang'gu 形影默相顾
'xing'you'gui'xiu'chu 幸有归休处
'xing'zhe'wen'zhi'gen 行者文之根
'xing'zheng'liang'yi'shuai 刑政两已衰
'xiong'zhai 凶宅
'xiu'fu'tan 绣妇叹
'xiu'guan'zai'he'sui 休官在何岁
'xu'bai'ting'qian'hu'shui'pan 虚白亭前湖水畔
'xu'bai'ting'zhong'bai'she'ren 虚白亭中白舍人
'xu'bu'chu'chai'jing 徐步出柴荆
'xu'de'jie'zhong'ni 叙德皆仲尼
'xu'fei'qian'jin'zhi 虚费千金直
'xu'jiao'ti'niao'shuo'lai'you 续教啼鸟说来由
'xu'pu'bai'tou'tiao'fu'mian 絮扑白头条拂面
'xu'shi'qing'cheng'ke'lian'nv 须是倾城可怜女
'xu'shou'wu'jun'juan'mian'en 虚受吾君蠲免恩
'xu'yu'shi'lai'wang 须臾十来往
'xu'yu'yun'de'xin'xiao'xi 须臾云得新消息
'xu'zhi'fu'ren'ku 须知妇人苦
'xu'zuo'yan'shang'shi'wu'nian 婿作盐商十五年
'xuan'che'xi'zhu'lun 悬车惜朱轮
'xuan'cheng'tai'shou'jia'yang'zhi 宣城太守加样织
'xuan'cheng'tai'shou'zhi'bu'zhi 宣城太守知不知
'xuan'hui'xue'ye'yu'tang'chun 宣徽雪夜浴堂春
'xuan'qi'wu'men'xi 轩骑五门西
'xuan'sun'fu'xiang'dian'qian'xing 玄孙扶向店前行
'xuan'xuan'che'ma'du 喧喧车马度
'xuan'zong'mo'sui'chu'xuan'ru 玄宗末岁初选入
'xue'fu'hua'mao'cen'ci'shi 雪肤花貌参差是
'xue'jin'zhong'nan'you'yu'chun 雪尽终南又欲春
'xue'se'luo'qun'fan'jiu'wu 血色罗裙翻酒污
'xue'zhong'bei'jiu'huan 雪中杯酒欢
'xue'zhong'tui'chao'zhe 雪中退朝者
'xue'zhong'zhuo'cao'bing'shang'su 雪中啄草冰上宿
'xun'de'ji'xia'shuai 勋德既下衰
'xun'hua'rao'si'xing 寻花绕寺行
'xun'qiang'rao'zhu'mi'jun'shi 循墙绕柱觅君诗
'xun'sheng'an'wen'dan'zhe'shui 寻声暗问弹者谁
'xun'yang'di'pi'wu'yin'yue 浔阳地僻无音乐
'xun'yang'jiang'tou'ye'song'ke 浔阳江头夜送客
'ya'fu'ying'li'bai'qian'tiao 亚夫营里百千条
'yan'an'wang'wang'tan'qin'ye 宴安往往叹侵夜
'yan'bi'lu'chong'ji 掩鼻戮宠姬
'yan'bo'dan'dang'yao'kong'bi 烟波澹荡摇空碧
'yan'bo'san'shi'su 烟波三十宿
'yan'chi'hei'bai'shi'ben'tai 妍媸黑白失本态
'yan'chi'you'lie'ning'xiang'yuan 妍媸优劣宁相远
'yan'cui'san'qiu'se 烟翠三秋色
'yan'dian'hu'fei'du'yi'nan 雁点湖飞渡亦难
'yan'dian'qing'tian'zi'yi'hang 雁点青天字一行
'yan'kan'ju'rui'chong'yang'lei 眼看菊蕊重阳泪
'yan'qi'tu'xiang'bi 炎气徒相逼
'yan'qian'fang'fu'du'xing'zhi 眼前仿佛覩形质
'yan'ran'zong'song'you'long'jing 嫣然纵送游龙惊
'yan'se'bu'de'xian 颜色不得鲜
'yan'se'fei'xiang'yuan 颜色非相远
'yan'se'ru'hua'ming'ru'ye 颜色如花命如叶
'yan'shang'fu 盐商妇
'yan'shi'shang'zhou'shi 言是商州使
'yan'shi'shi'liu'sou 燕诗示刘叟
'yan'tie'shang'shu'yuan'bu'zhi 盐铁尚书远不知
'yan'tong'mie'deng'you'an'zuo 眼痛灭灯犹暗坐
'yan'yan'er'wu'bei 燕燕尔勿悲
'yan'yan'ru'fei'xiang'he'chu 雁雁汝飞向何处
'yan'ying'dong'gui'yi 燕影动归翼
'yan'yong'fu'gui'wei 焉用富贵为
'yan'yong'huang'xu'xia 焉用黄墟下
'yan'zhe'wu'zui'wen'zhe'jie 言者无罪闻者诫
'yan'zhe'zhi'zhi'miao 言者志之苗
'yan'zi'hua'yi'jiu 妍姿化已久
'yan'zi'wu'xin'xian'lao'peng 颜子无心羡老彭
'yang'bo'jing'ru'zhu 扬簸净如珠
'yang'cheng'shan'guan'zhong 阳城山馆中
'yang'huo'ji'xiang'zhong 殃祸继相钟
'yang'jia'you'nv'chu'zhang'cheng 杨家有女初长成
'yang'liu'feng'qian'bie'you'qing 杨柳风前别有情
'yang'liu'zhi'ci'ba'shou 杨柳枝词八首
'yang'liu'zhi'ci'yi'shu'chun'feng'wan'wan'zhi 杨柳枝词一树春风万万枝
'yang'min'yi'he'shu 养民亦何殊
'yang'shi'chuang'sheng'jun'zao'pu 杨氏创声君造谱
'yang'shu'ji'ru'ci 养树既如此
'yang'tai'su'yun'yong'bu'fei 阳台宿云慵不飞
'yang'zai'shen'gui'ren'wei'shi 养在深闺人未识
'yao'lian'cui'se'dui'hong'chen 遥怜翠色对红尘
'yao'liang'qi'wei'ku 药良气味苦
'yao'xiang'liu'gong'feng'zhi'zun 遥想六宫奉至尊
'yao'yao'qiong'quan'mai'bao'yu 窅窅穷泉埋宝玉
'yao'zhi'bie'hou'xi'lou'shang 遥知别后西楼上
'yao'zhi'tian'shang'gui'hua'gu 遥知天上桂花孤
'ye'ban'bu'neng'xiu 夜半不能休
'ye'ban'ci'si'chou 夜半刺私仇
'ye'ban'lai 夜半来
'ye'ban'wu'ren'si'yu'shi 夜半无人私语时
'ye'bo'lv'wang 夜泊旅望
'ye'chang'wu'mei'tian'bu'ming 夜长无寐天不明
'ye'fu'mian'da'chen 夜覆眠达晨
'ye'han'nong'lu'ru'ti'yan 叶含浓露如啼眼
'ye'huo'shao'bu'jin 野火烧不尽
'ye'lai'cheng'wai'yi'chi'xue 夜来城外一尺雪
'ye'lai'nan'feng'qi 夜来南风起
'ye'lai'xie'shou'meng'tong'you 夜来携手梦同游
'ye'shen'bu'gan'shi'ren'zhi 夜深不敢使人知
'ye'shen'hu'meng'shao'nian'shi 夜深忽梦少年事
'ye'shen'qian'dian'an'ge'sheng 夜深前殿按歌声
'ye'shen'yan'huo'jin 夜深烟火尽
'ye'shen'zhi'xue'zhong 夜深知雪重
'ye'shen'zuo'shu'bi 夜深作书毕
'ye'su'shang'zhou'dong 夜宿商州东
'ye'tai'mang'mei'de'zhi'bu 夜台茫昧得知不
'ye'tai'mu'chi'qi'fei'yuan 夜台暮齿期非远
'ye'tang'shui'bian'qi'an'ce 野塘水边埼岸侧
'ye'wen'san'shi'chun 业文三十春
'ye'wen'zheng'zhong'dan'xiao'xiang'song'shen'qu'gan'jiu 夜闻筝中弹潇湘送神曲感旧
'ye'wo'xing'sao'wu'chuang'xi 夜卧腥臊污床席
'ye'xi'shuai'hong'ba'huo'kan 夜惜衰红把火看
'ye'xia'shuai'tong'luo'han'jing 叶下衰桐落寒井
'ye'xue 夜雪
'ye'yu 夜雨
'ye'yu'wen'ling'chang'duan'sheng 夜雨闻铃肠断声
'yi'ai'si 遗爱寺
'yi'ao'ji'dun'han 一鳌既顿颔
'yi'ban'gou'liu'shi'ci'hu 一半勾留是此湖
'yi'bei'qu'shi'lv 一杯驱世虑
'yi'bei'xiang'quan'song'can'chun 一杯相劝送残春
'yi'bei'yang'fei'yao'ce'mu 已被杨妃遥侧目
'yi'bi'shang'yang'duo'shao'chun 一闭上阳多少春
'yi'bie'yin'rong'liang'miao'mang 一别音容两渺茫
'yi'bo'xi'liu'li 一泊稀琉璃
'yi'ceng'xiang'fei'miao'li'yu'zhong'kan 忆曾湘妃庙里雨中看
'yi'chao'sheng'si'er 一巢生四儿
'yi'che'san'shi'hu 一车三十斛
'yi'che'tan 一车炭
'yi'chuan'xiang'jin'yao'xiang'jian 移船相近邀相见
'yi'ci'wei'jun'zheng 移此为郡政
'yi'cong'hun'meng'hu'zhao'lai 疑从魂梦呼召来
'yi'cong'shen'se'hua 一丛深色花
'yi'dai'tong'qi'bei 异代同其悲
'yi'dan'yu'yi'cheng 一旦羽翼成
'yi'dao'can'yang'pu'shui'zhong 一道残阳铺水中
'yi'fa'die'shuang'fei 一发叠双飞
'yi'feng'qin'gong'nian'yue'duo 一奉寝宫年月多
'yi'gui'fu'chou'gui 忆归复愁归
'yi'guo'shang'shan'bei 已过商山北
'yi'he'ru'yi'shen 义合如一身
'yi'jia'bu'xu'yu 已嫁不须臾
'yi'jia'wu'shi'kou 一家五十口
'yi'jian'zhi'jun'ji'duan'chang 一见知君即断肠
'yi'jiang'nan'san'shou 忆江南三首
'yi'ju'feng'qian'bei 一举风前杯
'yi'ju'shi'hui'yin 一句十回吟
'yi'jun'bu'jian'zuo'xiao'luo 忆君不见坐销落
'yi'jun'ci'ri'xin 移君此日心
'yi'jun'ci'ye'xin 忆君此夜心
'yi'jun'shi'wan'hu 一郡十万户
'yi'kan'chang'yi'duan 一看肠一断
'yi'lai'se'ru'gu 移来色如故
'yi'ling'qian'tang'di'er'nian 移领钱塘第二年
'yi'luo'fan'zhong'si'shi'zai 一落蕃中四十载
'yi'luo'ren'jian'ba'jiu'nian 一落人间八九年
'yi'min'chang'duan'zai'liang'zhou 遗民肠断在凉州
'yi'mo'xian'shen'man'yan'sheng 亦莫嫌身漫厌生
'yi'ni'sui'yi'qie'jiao'qu 亦拟随宜且教取
'yi'qi'ge'yi'shen 夷齐各一身
'yi'qi'jiao'man'lu 意气骄满路
'yi'qian'huang'quan'ding'nan'zhui 忆牵黄犬定难追
'yi'qu'hong'xiao'bu'zhi'shu 一曲红绡不知数
'yi'qu'qi'nu'yi 一取妻孥意
'yi'ren'bai'fa'sheng 亦任白发生
'yi'ren'chu'xi'bu'rong'yi 一人出兮不容易
'yi'ren'fu'yi'chang'duan'mo 一人负扆常端默
'yi'ren'qin'peng'ji 亦任亲朋讥
'yi'ri'bu'xu'zhi 一日不虚掷
'yi'ri'fu'yi'ri 一日复一日
'yi'ru'bi'shu'zi 亦如彼姝子
'yi'ru'fu'fu'xin'yan'wan 以汝夫妇新燕婉
'yi'shang'wu'zhen'zhu 衣上无真珠
'yi'shen'du'nuan'yi'he'qing 一身独暖亦何情
'yi'sheng'sui'xiang'kong'fang'su 一生遂向空房宿
'yi'sheng'zhen'wei'fu'shui'zhi 一生真伪复谁知
'yi'shi'fu'xing'yi'chu'zuo 一始扶行一初坐
'yi'shi'zhan'jing'ni 疑是斩鲸鲵
'yi'shu'chun'feng'wan'wan'zhi 一树春风万万枝
'yi'shu'zi'tong'hua 一树紫桐花
'yi'si'wang'yi'gong 一死望夷宫
'yi'si'yi'sheng'lin'lao'tou 一死一生临老头
'yi'sui'chun'wu'duo 一岁春无多
'yi'sui'yi'ku'rong 一岁一枯荣
'yi'tai'shen'piao'piao 意泰神飘飘
'yi'tang'fei'bai'wan 一堂费百万
'yi'wei'tong'xin'you 一为同心友
'yi'wo'jin'zhao'yi 以我今朝意
'yi'wo'qing'she'wei 一握青蛇尾
'yi'xi'gong'zhong'bei'du'cai 忆昔宫中被妒猜
'yi'xi'jiu'xiang'yuan 依稀旧乡园
'yi'xi'tun'bei'bie'qin'zu 忆昔吞悲别亲族
'yi'xi'zai'jia'wei'nv'shi 忆昔在家为女时
'yi'xiao'guang'jing'qian'xiang'yi 一宵光景潜相忆
'yi'xing'ba'bai'nian 一兴八百年
'yi'xiong'yi'ji'zai'yan'qian 一凶一吉在眼前
'yi'xu'can'kui'sang'hong'yang 亦须惭愧桑弘羊
'yi'xu'sui'feng'yue 亦须随丰约
'yi'ya'qin'zhen'leng 已讶衾枕冷
'yi'ye'xiang'xin'wu'chu'tong 一夜乡心五处同
'yi'yi'niao'niao'fu'qing'qing 依依褭褭复青青
'yi'yi'shua'mao'yi 一一刷毛衣
'yi'yi'tian'jia'sou 依依田家叟
'yi'yi'ye'sheng'chu 翳翳叶生初
'yi'yin'shang'ling'ling 遗音尚泠泠
'yi'you'luan'he'qun 亦有鸾鹤群
'yi'you'qin'qing'man'gu'xiang 亦有亲情满故乡
'yi'zhang'san'bian'du 一章三遍读
'yi'zhang'tan 一丈毯
'yi'zhao'dao'jue'fen'ling'po 一朝盗掘坟陵破
'yi'zhao'huang'jin'duo 一朝黄金多
'yi'zhao'jiu'tu'hua 一照旧图画
'yi'zhao'xuan'zai'jun'wang'ce 一朝选在君王侧
'yi'zhe'bu'chong'sheng 一折不重生
'yi'zhi'he'bei'cai'ming'zhe 亦知合被才名折
'yi'zhi'jun'wei'ren 亦知君为人
'yi'zhi'shi'san'hang 一纸十三行
'yi'zhi'sui'fei'yi'shen'quan 一肢虽废一身全
'yi'zhong'ai'yu'xin'ge'yi 一种爱鱼心各异
'yi'zhong'qian'tang'jiang'pan'nv 一种钱唐江畔女
'yi'zi'yang'cheng'lai'shou'jun 一自阳城来守郡
'yi'zuo'yu'wang'gui 一坐欲忘归
'yin'chan'de'zui'pei'ling'lai 因谗得罪配陵来
'yin'de'ji'bi'bao 阴德既必报
'yin'e'lian'lue'bu'sheng'tai 螾蛾敛略不胜态
'yin'feng'sheng'po'cun 阴风生破村
'yin'gao'liao'si'gu 因高聊四顾
'yin'gao'ou'cheng'ju 因高偶成句
'yin'huo'qi'xu'shi 阴祸岂虚施
'yin'kui'guan'ku'men 因窥官库门
'yin'ling'liu'can'bai 阴岭留残白
'yin'ping'yu'shang'si'sheng'jue 银瓶欲上丝绳绝
'yin'ping'zha'po'shui'jiang'beng 银瓶乍破水浆迸
'yin'qin'shu'bei'hou 殷勤书背后
'yin'qin'xiang'shui'qu 殷勤湘水曲
'yin'quan'gai'qi'ku 引泉溉其枯
'yin'shang'ting'shu'zhi 引上庭树枝
'yin'si'zeng'shi'yu 因思赠时语
'yin'wo'zeng'jun'shi 吟我赠君诗
'yin'xiao'yi'ming'da 因小以明大
'yin'yang'shen'bian'jie'ke'ce 阴阳神变皆可测
'yin'ying'yan'huo'xi 隐映烟火夕
'yin'yong'liu'qian'gu 吟咏留千古
'yin'yu 阴雨
'ying'chuan'you'chao'xu 颍川有巢许
'ying'dong'jian'song'lao 迎冬兼送老
'ying'fang'hou'yuan'li 迎芳后园立
'ying'gong'wei'zhi'di'xia'you 应共微之地下游
'ying'gui'yan'qu'chang'qiao'ran 莺归燕去长悄然
'ying'hui'shi'yu'li 萦回十馀里
'ying'jin'nan'shan'qing'huang'yang 影浸南山青滉瀁
'ying'luo'bei'zhong'wu'lao'feng 影落杯中五老峰
'ying'ping'lan'gan'du'zi'chou 应凭栏干独自愁
'ying'qiu'ye'geng'chang 迎秋夜更长
'ying'shi'hua'shan'sun 应是华山孙
'ying'shi'jun'xiang'yi 应是君相忆
'ying'si'liang'zhou'wei'xian'ri 应似凉州未陷日
'ying'si'men'qian'liu 应似门前柳
'ying'si'yuan'zhong'tao'li'shu 应似园中桃李树
'ying'song'bin'ke'lan 迎送宾客懒
'ying'wu 鹦鹉
'ying'xin'qi'jiu'wei'zu'bei 迎新弃旧未足悲
'ying'zhu'wu'ren'jian 映竹无人见
'ying'zuo'yun'nan'wang'xiang'gui 应作云南望乡鬼
'yong'feng'xi'jiao'huang'yuan'li 永丰西角荒园里
'yong'huai 咏怀
'yong'ru'wang'gong'li 壅入王宫里
'yong'shou'si'zhong'yu 永寿寺中语
'yong'wei'gu'zhu'zi 永惟孤竹子
'yong'yuan'ru'lv'qi 永愿如履綦
'you'ai'cong'qin'le 又爱从禽乐
'you'bao'pi'pa'ban'zhe'mian 犹抱琵琶半遮面
'you'bu'jian'jin'ri'shang'yang'bai'fa'ge 又不见今日上阳白发歌
'you'bu'jian'wo'shi'yun'qu'ai'ni'chang'wei'pai'shi 又不见我诗云曲爱霓裳未拍时
'you'bu'sui'dao'shi 又不随道士
'you'bu'wen'tian'bao'zai'xiang'yang'guo'zhong 又不闻天宝宰相杨国忠
'you'cong'zhong'lai'wu'duan'jue 忧从中来无断绝
'you'feng'zhu'bu'qu 游蜂逐不去
'you'gong'yue'fu'shi 尤工乐府诗
'you'guai'wei'jiang'zhou 又怪韦江州
'you'ji'xin'lao'xue'qi'shuai 忧极心劳血气衰
'you'jie'qiu'zhu'gan 有节秋竹竿
'you'ke'jie'yi'guan 有客借一观
'you'kong'chao'zhong'ji 犹恐巢中饥
'you'lai'neng'shi'jie'you'zhu 由来能事皆有主
'you'li'ye'kou'men 有吏夜叩门
'you'ling'xia'ren'li 又令下人力
'you'na'shi 右纳史
'you'qi'bu'ting'neng'han'yu 游骑不听能汉语
'you'ren'zuo'xiang'dui 幽人坐相对
'you'ru'lin'zhong'zhu 有如林中竹
'you'sheng'bu'gui'qu 犹胜不归去
'you'sheng'jia'qian'lou 犹胜嫁黔娄
'you'sheng'qu'quan'gou 犹胜曲全钩
'you'shi'chi'pan'xing 有时池畔行
'you'shi'kan'bi'yan 有事戡必言
'you'shi'xin'shi'cheng 有时新诗成
'you'shou'bing'yi'sui 右手秉遗穗
'you'si'ni'shang'yu'yi'wu 犹似霓裳羽衣舞
'you'song'bai'chi'da'shi'wei 有松百尺大十围
'you'song'wang'sun'qu 又送王孙去
'you'wei'dao'qian'tang 犹未到钱唐
'you'wen'bu'chi'san'qian'ren 犹闻不啻三千人
'you'wen'ci'yu'zhong'ji'ji 又闻此语重唧唧
'you'wu'long'mu'qin 又无垄亩勤
'you'xie'kan'bi'dan 有邪戡必弹
'you'xing'jia'yan'shang 有幸嫁盐商
'you'ye'quan'liu'bing'xia'nan 幽咽泉流冰下难
'you'yi'tian'she'weng 有一田舍翁
'you'yi'yu'fu'ren 有一愚夫人
'you'yi'zheng'fu'nian'qi'shi 有一征夫年七十
'you'yi'zhi'qi'ran 有以知其然
'you'you'lan'tian'lu 悠悠蓝田路
'you'you'na'bu'zhong 犹忧纳不中
'you'you'sheng'si'bie'jing'nian 悠悠生死别经年
'you'you'xing'lv'zhong 悠悠行旅中
'you'yu'bo'bo'lian'tian'tian 游鱼鱍鱍莲田田
'you'ze'you'shen'qi 幽则有神祇
'you'zhe'xing'bu'bi 幼者形不蔽
'you'zhong'fu'rong'zi 又种芙蓉子
'you'zi'yuan'si'shao'ren'bie 幽姿远思少人别
'you'zuo'shui'jia'ke 又作谁家客
'yu'bie'hong'lu'huo 欲别红炉火
'yu'bin'kao'shi'yan'jian'jun 娱宾犒士宴监军
'yu'bo'yang'yu'niao 馀波养鱼鸟
'yu'gou'lan'xia'xiang'an'qian 玉钩栏下香案前
'yu'hang'xian'li'lu'ming'fu 馀杭县里卢明府
'yu'hui'guang'cai'mie 玉徽光彩灭
'yu'jiang'ci'yi'ping'hui'zhao 欲将此意凭回棹
'yu'jun'ba'zhu'ji'pan'ge 与君把箸击盘歌
'yu'jun'dan'fei'ma 与君啖肥马
'yu'jun'dou'gai'luo'yang'cheng 与君都盖洛阳城
'yu'jun'jie'fa'wei'wu'zai 与君结发未五载
'yu'jun'shi'xiang'shi 与君始相识
'yu'jun'wei'ku'ci 与君为哭词
'yu'jun'xiang'gu'kong'chang'tan 与君相顾空长叹
'yu'jun'xin'jie'hun 与君新结婚
'yu'kai'yong'bi'da'ren'qing 欲开壅蔽达人情
'yu'lou'yan'ba'zui'he'chun 玉楼宴罢醉和春
'yu'lu'you'lai'yi'dian'en 雨露由来一点恩
'yu'lu'zhi'en'bu'ji'zhe 雨露之恩不及者
'yu'lv'ru'jun'men 伛偻入君门
'yu'meng'de'gu'jiu'xian'yin'qie'yue'hou'qi 与梦得沽酒闲饮且约后期
'yu'qiu'en'xing'li'bian'gong 欲求恩幸立边功
'yu'rong'ji'mo'lei'lan'gan 玉容寂寞泪阑干
'yu'ru'jiu'xiong'nian 与汝救凶年
'yu'shao'yi'he'shen 语少意何深
'yu'shuo'hou'zhong'qi'fen'fen 欲说喉中气愤愤
'yu'shuo'shi'jun'xian'xia'lei 欲说使君先下泪
'yu'tian'you'su'he'bu'zhuo 畬田有粟何不啄
'yu'wu'jin'huan'xin 遇物尽欢欣
'yu'wu'mi'zhe'xiong 欲悟迷者胸
'yu'xian'fan'xi'jiu'xiang'nong 鱼鲜饭细酒香浓
'yu'yang'pi'gu'dong'di'lai 渔阳鼙鼓动地来
'yu'yin'qiang'dong'bu'wei'shen 欲隐墙东不为身
'yu'yu'duo'nian'qiu'bu'de 御宇多年求不得
'yu'yu'he'suo'wei 郁郁何所为
'yu'yu'qi'qing'yan 郁郁起青烟
'yu'yu'yuan'ba'bu'lin'xian'you'shi'zeng 欲与元八卜邻先有是赠
'yu'zan'yu'cheng'zhong'yang'zhe 玉簪欲成中央折
'yu'zhe'reng'feng'wang'gu'zi 渔者仍丰网罟资
'yu'zhi'tong'ji'han 与之同饥寒
'yu'zhou'nuan'xi'wen'quan'yi 玉甃暖兮温泉溢
'yuan'bian'kong'tun'shi'wan'zu 缘边空屯十万卒
'yuan'bo'nei'yue'fu 愿播内乐府
