'ai'chuang'bo'bei'qiu'jiang'xiao 矮床薄被秋将晓
'wen'zhang'tai'shou 文章太守
'wen'zhe'wu'yi'xing'dong'qiao 稳着舞衣行动俏
'wo'lian'yi 我怜伊
'wo'qie'gui'jia 我且归家
'wo'zi'ting'zhu'wang'chuang'wai 我自停箸望窗外
'wu'bi'kuang 无比况
'wu'bing'shen'yin'fei'shi'wen 无病呻吟非诗文
'wu'cai'chui'tao'shuang'xiu'juan 五彩垂絛双袖卷
'wu'chang'geng'wei'xin'sheng'duan 无肠更为新声断
'wu'chi'su 无尺素
'wu'chu'bu'yao'rao 无处不妖饶
'wu'duan 无端
'wu'duan'yu'ban'xiang'si'lei 无端欲伴相思泪
'wu'fang'bian 无方便
'wu'feng'shui'mian'liu'li'hua 无风水面琉璃滑
'wu'ge'wu'lv'bu'bi'chou 无格无律不必愁
'wu'ge'zhang 无隔障
'wu'hao'yi 无好意
'wu'hou'xing'lai 午后醒来
'wu'ji'liu'chun'zhu 无计留春住
'wu'ji'xiang 无计向
'wu'ji'xiang'yin'sui'bu'zhou 舞急香茵随步皱
'wu'kun'yu'yao'qun'lv'man 舞困玉腰裙缕慢
'wu'liao'tian'qi 无聊天气
'wu'ling'chun'bao'wo'hua'deng'xiang'jian'ye 武陵春宝幄华灯相见夜
'wu'ling'mai'qiu'can 五岭麦秋残
'wu'nai 无奈
'wu'nai'xing'lai'hai'gan'jiu 无奈醒来还感旧
'wu'niang'dao'lian'yao'zhi'niao 吴娘捣练腰肢袅
'wu'ping'zhun 无凭准
'wu'qing'feng'yu'deng'xian'duo 无情风雨等闲多
'wu'qing'hua'dui'you'qing'ren 无情花对有情人
'wu'qing'xi'cao'zhang'tian'se 无情细草长天色
'wu'que'qiao'bian'xin'yu'ji 乌鹊桥边新雨霁
'wu'ren'kan'yu'bu'can'zhi 无人堪与补残枝
'wu'ren'shuo'si'chang'xiang'yi 无人说似长相忆
'wu'se'xin'si'chan'jiao'zong 五色新丝缠角粽
'wu'tai'ge'lan 舞态歌阑
'wu'xin'yun'sheng'yi 无心云胜伊
'wu'yan'lian'zhou'mei'shan'cui 无言敛皱眉山翠
'wu'yan'shei'hui'ping'lan'yi 无言谁会凭阑意
'wu'yin'hao 无音耗
'wu'yu'qun'dai'lv'shuang'chui 舞馀裙带绿双垂
'wu'yue'liu'hua'yao'yan'hong 五月榴花妖艳烘
'wu'yue'xun'feng'cai'yi'xin 五月薰风才一信
'wu'zhong'yan'qing 雾重烟轻
'xi'ba'shen'xin'zi'jie 细把身心自解
'xi'chi'tan'tou'feng'lang'wan 鸂鶒滩头风浪晚
'xi'chi'yue'shang'ren'gui'hou 西池月上人归后
'xi'fang'shi'yin'yi'lan'tai'cui'yun'duo 惜芳时因倚兰台翠云亸
'xi'feng'chu'nong'ting'ju 西风初弄庭菊
'xi'feng'shi'jie 西风时节
'xi'geng'can 惜更残
'xi'hong'chou'fen'nai'qing'he 惜红愁粉奈情何
'xi'hu'nan'bei'yan'bo'kuo 西湖南北烟波阔
'xi'hua'zhi'xi'nian'hua'wan 惜花只惜年华晚
'xi'lai'rang'wang'xing'tian'di 熙来攘往行天地
'xi'liu'fang 惜流芳
'xi'nan'yue'shang'fu'yun'san 西南月上浮云散
'xi'qiao'liu'xi 溪桥柳细
'xi'que'chuan'hua'zhuan 喜鹊穿花转
'xi'que'tian'he'xian'lang'qian 喜鹊填河仙浪浅
'xi'qun'yao'shui'xuan'yan'mu'tou'xun'feng 系裙腰水轩檐幕透薰风
'xi'ri'cai'hua'cheng'yao'tiao 昔日采花呈窈窕
'xi'si'qing'si'miao'si'bo 细似轻丝渺似波
'xi'suan'fu'sheng'qian'wan'xu 细算浮生千万绪
'xi'ting'yin'san'qing'ge'que 西亭饮散清歌阕
'xi'xi'feng'lai'xi'xi'xiang 细细风来细细香
'xi'xiang'qian'huan 细想前欢
'xi'xu'rao'she'zhi'yao'tou 唏嘘绕舌直摇头
'xi'xun'si'jiu'you'ru'meng 细寻思旧游如梦
'xi'yang'gao'chu'hua'ping'kai 夕阳高处画屏开
'xi'yu'man'tian'feng'man'yuan 细雨满天风满院
'xi'yu'qing'yan'long'cao'shu 细雨轻烟笼草树
'xia'jie'qie'shang'qiu'qian 下阶且上秋千
'xian'ba'yuan'qin'heng'zhen 闲把鸳衾横枕
'xian'bao'chun'lai'zao 先报春来早
'xian'bao'pi'pa'xun 闲抱琵琶寻
'xian'chou'xian'men'zhou'pian'chang 闲愁闲闷昼偏长
'xian'chou'yi'dian'shang'xin'lai 闲愁一点上心来
'xian'ge'dan'zhuang'tian'yu'li 仙格淡妆天与丽
'xian'ji'cui'xiao 仙鸡催晓
'xian'lang'cai'nv'lin'luan'jing 仙郎彩女临鸾镜
'xian'lang'dong'lu'gui 仙郎东路归
'xian'ting'yuan 闲庭院
'xian'xian'yu'shou'ruo'xin'rui 纤纤玉手挼新蕊
'xian'zhi'zhuan'xian'yun'xi 纤指转弦韵细
'xian'zhuang'qu'ci'yi 闲妆取次宜
'xiang'ai 相挨
'xiang'bie'zhong'xiang'yu 相别重相遇
'xiang'bu'duan 香不断
'xiang'chong'chong'na'li'zheng'zhi 想忡忡那里争知
'xiang'dao'ye'lai'zhen'ge'zui 向道夜来真个醉
'xiang'duan'jin'ping'xin'bie 香断锦屏新别
'xiang'e'you'hen'dong'nan'yuan 香蛾有恨东南远
'xiang'fan'jin'zhi 香泛金卮
'xiang'feng'zhi'ji'shi 相逢知几时
'xiang'guan'qian'li'wei'chang'duan 乡关千里危肠断
'xiang'gui'zhi'ren'fou 香闺知人否
'xiang'han'tou 香汗透
'xiang'jian'qie'huan'yu 相见且欢娱
'xiang'ke'ai 香可爱
'xiang'lian'chu 相怜处
'xiang'lian'dao'lao 相怜到老
'xiang'man'jiu'yuan'lin 香满旧园林
'xiang'man'xiu 香满袖
'xiang'qi 相期
'xiang'qin'yu'nuan 香衾馀暖
'xiang'ran'qing'e'he'lei'juan 香染青蛾和泪卷
'xiang'ren'wu'yu 向人无语
'xiang'sheng'wu'mei 香生舞袂
'xiang'si'wu'jin'qi 相思无尽期
'xiang'si'zhi'zai'xin'er'li 相思只在心儿里
'xiang'si'zi'yi'shi'di'sun 相思字一时滴损
'xiang'song'xing'ren'xi'shui'xi 相送行人溪水西
'xiang'tian'hui'cao 香添蕙草
'xiang'wan'shui'wen'ru'hu 向晚水纹如縠
'xiang'xiang 相向
'xiang'xiao'duan'di 香销端的
'xiang'xiao'zuo'qing'han 向晓作轻寒
'xiang'xue'nuan'ning'xiao 香雪暖凝消
'xiang'yi'jian'zhang'zai 向意间长在
'xiang'zhi'yi'shi'chi 相知已是迟
'xiao'chi'mian 小墀面
'xiao'huan'wu'shi'xu'lai'huan 小鬟无事须来唤
'xiao'kan'lin'chuang 小槛临窗
'xiao'lou'hong'ri'xia'ceng'yan 小楼红日下层檐
'xiao'lou'xi'jiao'duan'hong'ming 小楼西角断虹明
'xiao'lu'du'shou'han'hui'jin 小炉独守寒灰烬
'xiao'luo'sa 小罗靸
'xiao'man'chui'liu 小蛮垂柳
'xiao'ping'feng'reng'hua'jiang'nan 小屏风仍画江南
'xiao'ri'yin'yin'qing'wei'ding 晓日阴阴晴未定
'xiao'se'chu'tou'dong'chuang 晓色初透东窗
'xiao'tan'gu'jin'duo'shao'shi 笑谈古今多少事
'xiao'tao'feng'han'xiang'hong'sui 小桃风撼香红碎
'xiao'ting'chun'lao 小庭春老
'xiao'wen'shuang'yuan'yang'zi'zen'sheng'shu 笑问双鸳鸯字怎生书
'xiao'yuan'shen'shen'men'yan'ya 小院深深门掩亚
'xiao'zhao'gui'shi 小棹归时
'xie'jia'chi'shang 谢家池上
'xie'jin'bin'yun'lv 斜浸鬓云绿
'xie'nv'xue'shi'zhen'jue'chang 谢女雪诗真绝唱
'xie'qiao'qu'shui'rao'lou'tai 斜桥曲水绕楼台
'xie'ri'yi'shuang'shuang 斜日一双双
'xie'shou'hen'cong'cong 携手恨匆匆
'xie'shou'lv'cong'han'xiao 携手绿丛含笑
'xie'shou'wan'fang'cong 携手玩芳丛
'xie'zi'jing'shen'geng'yu'shui 些子精神更与谁
'xin'bei'dong'feng'kai'le 新被东风开了
'xin'chou'chang'xiang'dong'feng'luan 新愁长向东风乱
'xin'er'yu'yan'er 心儿与眼儿
'xin'geng'geng 心耿耿
'xin'huan'wang'hen'zhi'he'xian 新欢往恨知何限
'xin'nian'hua'fa'jiu'shi'zhi 新年花发旧时枝
'xin'ru'han'shou'ai'tou'xiang 心如韩寿爱偷香
'xin'sheng'nan'zhu'guan'xian'chou 新声难逐管弦愁
'xin'shi'yi'chun'you'wei'jian 心事一春犹未见
'xin'si'zhi 心似织
'xin'sui'feng'guang'ru'jiu'sui 新岁风光如旧岁
'xin'ting'si'mian'shan'xiang'xiang 新亭四面山相向
'xin'tou'jian'di'duo'li'bie 心头见底多离别
'xin'xia'dian'po'qiu'chan'yun 新霞点破秋蟾晕
'xin'yan'yi'sheng'feng'you'jin 新雁一声风又劲
'xin'yue'zhao 新月照
'xin'zheng'chu'po 新正初破
'xin'zhi'hua'shi'feng'geng'jin 信至花时风更紧
'xin'zhuang'lian 新妆脸
'xin'zu'qing'qin'yun'yu'mu 信阻青禽云雨暮
'xing'chu'zhuan 星初转
'xing'hua'hong'chu'qing'shan'que 杏花红处青山缺
'xing'hua'ling'luo'xiang'hong'xie 杏花零落香红谢
'xing'le'zhi'xu'nian'shao 行乐直须年少
'xing'ren'geng'zai'chun'shan'wai 行人更在春山外
'xing'ren'hui'lei'yan 行人回泪眼
'xing'ren'mo'xian'chang'an'dao 行人莫羡长安道
'xing'ren'zhi'de'tou'hui'gu 行人只得偷回顾
'xing'sai'qing'fen'ri'cui'hong 杏腮轻粉日催红
'xing'se'ku'chou'ren 行色苦愁人
'xing'shao'hong 杏梢红
'xing'xiao'xing'xing'lian'bao'de 行笑行行连抱得
'xing'yun'que'zai'xing'zhou'xia 行云却在行舟下
'xing'yun'yong'chu'qi'feng'lu 行云涌出奇峰露
'xing'yun'you'jie'bang'shan'fei 行云犹解傍山飞
'xing'zui'xuan'hua 醒醉喧哗
'xiu'bei'wu'geng'chun'shui'hao 绣被五更春睡好
'xiu'cang 休藏
'xiu'cao'cao 休草草
'xiu'chang'wang 休怅望
'xiu'dai'yi'nan'cao 羞带宜男草
'xiu'hu'shen'guan 绣户深关
'xiu'hui'jiao'yan'duan'ren'chang 休回娇眼断人肠
'xiu'lian'jiao 绣帘角
'xiu'lian'xian'yi'chui'qing'xu 绣帘闲倚吹轻絮
'xiu'lin'tiao 休临眺
'xiu'ping'shen'chu'shuo'shen'qi 绣屏深处说深期
'xiu'ren'wen 羞人问
'xiu'si'wang'shi'cheng'chou'chang 休思往事成惆怅
'xiu'wei'li'tong'xi'jiao'tai 绣帏里痛惜娇态
'xu'du 虚度
'xu'hui'bu 须回步
'xu'luan'feng'qing 絮乱风轻
'xu'yu 虚语
'xu'zhe'ren'jian'bi'meng'jian 须着人间比梦间
'xu'zhi 须知
'xu'zhi'hua'mian'bu'chang'hong 须知花面不长红
'xu'zhi'kai'xie'zhi'xiang'sui 须知开谢只相随
'xuan'kan'liang'sheng 轩槛凉生
'xuan'nuan'jin'lu'xun'hui'zao 旋暖金炉薰蕙藻
'xuan'xue'hua'tian 旋学花添
'xue'hua'e'mei'hong'dan'sao 学画蛾眉红淡扫
'xue'hua'gong'mei'xi'xi'chang 学画宫眉细细长
'xue'ji'qiang'yin 雪霁墙阴
'xue'li'xiang'mei 雪里香梅
'xue'shuang'lin'ji'jian'yi'xi 雪霜林际见依稀
'xue'xiang'nong'tou'zi'tan'cao 雪香浓透紫檀槽
'xue'xu'fei'lai'wang 雪絮飞来往
'xue'yun'zha'bian'chun'yun'cu 雪云乍变春云簇
'xun'hua'qu 寻花去
'xun'si'hai'you'jiu'jia'xin 寻思还有旧家心
'xun'si'qian'shi 寻思前事
'ya'ban'shu'qiao'zhu'yi'chuan 牙板数敲珠一串
'yan'bo'chang 眼波长
'yan'bo'mei'xiang'ren'xiang'jin 眼波媚向人相浸
'yan'cao'xiao'shu 烟草萧疏
'yan'chuan'chang'duan 眼穿肠断
'yan'chun'shui'teng'teng 掩春睡腾腾
'yan'die'qing'kuang 燕蝶轻狂
'yan'er'xie'pan 眼儿斜盼
'yan'fei'fei 烟霏霏
'yan'guang'lian 炎光敛
'yan'gui'bi'hai'zhu'lian'yan 燕归碧海珠帘掩
'yan'gui'liang'feng'bai'hong'teng'juan'xiu'lian 燕归梁风摆红藤卷绣帘
'yan'gui'liang'ping'li'jin'lu'zhang'wai'deng 燕归梁屏里金炉帐外灯
'yan'guo'nan'yun 雁过南云
'yan'hong'guo'hou'chun'gui'qu 燕鸿过后春归去
'yan'jue'er'ren'sheng'zui'ku 盐角儿人生最苦
'yan'jue'er'zeng'zhi'tai'chang 盐角儿增之太长
'yan'lai'ying'you'wu'xiang'xin 雁来应有吾乡信
'yan'lao'ying'yong'wu'mi'chu 燕老莺慵无觅处
'yan'nuan'feng'he'tian'jiu'wei 烟暖风和添酒味
'yan'rong'ming'dan 烟容明淡
'yan'se'qing'xin'xiang'tuo'sa 颜色清新香脱洒
'yan'shang'jia'ren'qian'cui'mei 筵上佳人牵翠袂
'yan'shu'xiang'cong'dou'ji'xu 艳树香丛都几许
'yan'shui'ge 烟水隔
'yan'tai'xiang'ying'rao 艳态相萦绕
'yan'xi'mei'chang 眼细眉长
'yan'yan'bing 厌厌病
'yan'yan'cheng'bing'jie'yin'ni 厌厌成病皆因你
'yan'yan'li'xu'nan'xiao'qian 厌厌离绪难销遣
'yan'yang'gang'ai'cuo'chou'ren 艳阳刚爱挫愁人
'yan'yao'chi'lian'yan'nong'xin'zhong'wei'gai 宴瑶池恋眼哝心终未改
'yan'ye'feng'qing'tian'yu'cuo 艳冶风情天与措
'yan'yu'man'lou'shan'duan'xu 烟雨满楼山断续
'yan'yu'meng'meng'ru'hua 烟雨濛濛如画
'yan'yu'wei'wei 烟雨微微
'yan'yue'quan'wu'ding 言约全无定
'yan'zhi'la 胭脂蜡
'yan'zhi'lei'sa'li'hua'yu 胭脂泪洒梨花雨
'yan'zhu'shi'san'xian 雁柱十三弦
'yan'zi'fei'lai'kui'hua'dong 燕子飞来窥画栋
'yan'zi'lu'jie'gong'duo'shao 烟滋露结功多少
'yan'zi'shuang'fei 燕子双飞
'yang'hua'liao'luan'fu'zhu'lian 杨花缭乱拂珠帘
'yang'hua'tian'qi'ban'qing'yin 养花天气半晴阴
'yang'jiao'yang'zui'suo'ru'jin 佯娇佯醉索如今
'yang'liu'dui'yan 杨柳堆烟
'yang'liu'lv 杨柳绿
'yang'tai'yi'meng'ru'yun'yu 阳台一梦如云雨
'yang'xing'yang'zuo 佯行佯坐
'yang'yang'qing'zhou 漾漾轻舟
'yao'fei'hua'yan'qing'fei'wu 夭非华艳轻非雾
'yao'jiang'mu'long'hu'teng'zhi 耀绛幕龙虎腾掷
'yao'ke'zui 邀客醉
'yao'lin'ji'ri'kan'xun'fang 瑶林即日堪寻访
'yao'rou'zha'qie'ren'xiang'jin 腰柔乍怯人相近
'ye'an'wu'ren'zhou'zi'heng 野岸无人舟自横
'ye'di'qing'qing'xing'zi'chui 叶底青青杏子垂
'ye'ji'yi'qian'men 也即依前闷
'ye'jian'mei'zi'qing'ru'dou 叶间梅子青如豆
'ye'lai'feng'yu'zhuan'li'pi 夜来风雨转离披
'ye'lai'zhen'shang'zheng'xian'shi 夜来枕上争闲事
'ye'li'huang'li'shi'yi'nong 叶里黄鹂时一弄
'ye'long'hua'zhao'yuan'yang'lv 叶笼花罩鸳鸯侣
'ye'pan'le'yi'sheng 也拚了一生
'ye'shen'feng'zhu'qiao'qiu'yun 夜深风竹敲秋韵
'ye'shi'feng'liu 也是风流
'ye'xia'jian'guan'ying'yu'jin 叶下间关莺语近
'ye'xiao'wei'cheng'yin 叶小未成阴
'ye'xing'chuan'man'yan'dong'feng'fei'xu 夜行船满眼东风飞絮
'ye'xing'chuan'qing'peng'xiang'sai'di'zhen 夜行船轻捧香腮低枕
'ye'xing'chuan'xian'ba'yuan'qin'heng'zhen 夜行船闲把鸳衾横枕
'ye'xing'chuan'yi'xi'xi'du'huan'zong 夜行船忆昔西都欢纵
'ye'ye'kong'xiang'xiang 夜夜空相向
'ye'you'qing'feng'hua'you'lu 叶有清风花有露
'ye'you'yong'zhen'gu'ren'yuan 夜又永枕孤人远
'ye'yu'ran'cheng'tian'shui'bi 夜雨染成天水碧
'ye'zhi'zi'wei'shang'chun'shou 也知自为伤春瘦
'ye'zhong'ru'jiang'qing'yu'ya 叶重如将青玉亚
'yi'ba'fang'tiao'chui'nuan'xu 忆把芳条吹暖絮
'yi'bian'lan'gan'yi'wu'jin 倚遍阑干意无尽
'yi'bie'jing'nian'jin'shi'jian 一别经年今始见
'yi'cheng'shang 易成伤
'yi'chuan'shan'shui'luo'chuan'hua 伊川山水洛川花
'yi'cong'hun'san'ma'wei'guan 一从魂散马嵬关
'yi'cun'xiang'si'wu'zhuo'chu 一寸相思无着处
'yi'cuo'mei'jian'qian'die'hen 一撮眉尖千叠恨
'yi'dai'jian'kuan'zhong'bu'hui 衣带渐宽终不悔
'yi'dang'chu'shi'shui'xian'nen 忆当初是谁先恁
'yi'de'qian'chun 忆得前春
'yi'dian'cang'zhou'bai'lu'fei 一点沧洲白鹭飞
'yi'du'gui'shi 一度归时
'yi'du'hun'xiao 一度魂消
'yi'duo'yun'sheng'xiu 一朵云生袖
'yi'han'yue'hong'yan'ji'zhi'qing'niao 忆汉月红艳几枝轻袅
'yi'hu'zhu'jin'zhao'zu'yan 一斛珠今朝祖宴
'yi'hui'yi'zhe'yi'nian'kan 一回忆着一拈看
'yi'jian'tao'kai'xiao 已见桃开小
'yi'jiao'gong'chun'jian'chan'mian 已交共春茧缠绵
'yi'jiao'nian'hua'chun'meng'cu 一觉年华春梦促
'yi'jin'fen 遗金粉
'yi'ju'qing'chan 一掬清蟾
'yi'ju'tian'he'jin'fen'ni 一掬天和金粉腻
'yi'lan'bu'zu 倚阑不足
'yi'lan'wu'yu'shang'li'feng 倚阑无语伤离凤
'yi'lang'yi'lang'you'yi'lang 一浪一浪又一浪
'yi'lao'ying'wu'que'shao'ren 一老应无却少人
'yi'li'fan'cheng'bing 迤逦翻成病
'yi'lian'wo 伊怜我
'yi'luo'suo'xiao'tao'feng'han'xiang'hong'sui 一落索小桃风撼香红碎
'yi'lv'yan'hen'hong'yin'yin 一缕艳痕红隐隐
'yi'mi'lian'shen'qiu'zheng'mei 意密莲深秋正媚
'yi'mo'zhu'xian'chu'ru'bian 一抹朱弦初入遍
'yi'mu 已暮
'yi'nen'mo'ba'ren'ying'sun 已恁莫把人萦损
'yi'nian'shi 忆年时
'yi'nian'xian'chou'wu'chu'qian 一捻闲愁无处遣
'yi'nuan'xiang'tan'qu'wei'cheng 倚暖香檀曲未成
'yi'pai'chan'yuan'liu'bi'zhang 一派潺湲流碧涨
'yi'pian'chun'chou'lai'meng'li 一片春愁来梦里
'yi'pian'feng'qing'wu'chu'yong 一片风情无处用
'yi'pian'qiong'tian 一片琼田
'yi'pian'sheng'ge'zui'li'gui 一片笙歌醉里归
'yi'qian'shi 依前是
'yi'qian'you'jian'yi 依前又见伊
'yi'qin'e'shi'wu'liu 忆秦娥十五六
'yi'qu'men'xian'yan 一去门闲掩
'yi'qu'neng'jiao'chang'cun'jie 一曲能教肠寸结
'yi'qu'shao'nian'wu'ji'nai 已去少年无计奈
'yi'qu'xing'ren'liu'ye'fa 一曲行人留夜发
'yi'qu'yin'shu'xie 一去音书歇
'yi'qu'zun'qian'kai'hua'shan 一曲尊前开画扇
'yi'ren'xi'lou'di'xiao'yue 一任西楼低晓月
'yi'sha'yu'tian'xin'lv 一霎雨添新绿
'yi'shen'mei'qie'guo'san'bai 一身美妾过三百
'yi'shen'xiu'chu 一身绣出
'yi'sheng'ge'yi'jiao'jin'shang 一声歌已釂金觞
'yi'shi'chu'gong'ge'wu'ji 疑是楚宫歌舞妓
'yi'shi'hu'zhong'bie'you'tian 疑是湖中别有天
'yi'shi'nan'xun 易失难寻
'yi'shi'shen'xian 疑是神仙
'yi'si'chang'jiang'shui 一似长江水
'yi'suan 宜算
'yi'suo'hong'dai'wang'lai'pao 一梭红带往来抛
'yi'wei'lou'ji'mu 倚危楼极目
'yi'wei'qiang'mu'duan 倚危樯目断
'yi'xi'xi'du'huan'zong 忆昔西都欢纵
'yi'xia'gong'gong'xiao'xiu'xie 遗下弓弓小绣鞋
'yi'xiang'jiao'chi'bu'xia'huai 一向娇痴不下怀
'yi'xiang'qi'heng'zhen'qiong'bi 倚香脐横枕琼臂
'yi'xiang'wu'yan'dou'wei'qin 一饷无言都未寝
'yi'xiang'yu'fen 遗香馀粉
'yi'yan'ti'lu'wei'shui'jiao 倚烟啼露为谁娇
'yi'ye'hai'tang'kai'le 一夜海棠开了
'yi'ye'ru'nian'yuan 一夜如年远
'yi'ye'yue'xi'qiu'shui'man 一夜越溪秋水满
'yi'yi'chun'ying'yu 一一春莺语
'yi'yi'tian'he'guang'bu'duan 奕奕天河光不断
'yi'yin'qian'zhong 一饮千钟
'yi'zai'lian'xin'wu'wen'chu 意在莲心无问处
'yi'zhong'shui'ge'yi'chong'shan 一重水隔一重山
'yi'zhu'xie'yang'xiu'geng'wan 已祝斜阳休更晚
'yi'zi'chu'tai'ren'meng'hou 一自楚台人梦后
'yi'zun'feng'yue'wei'gong'liu 一尊风月为公留
'yin'chu'shuang'zhan'chou'dai'qian 印处双沾愁黛浅
'yin'de'xiang'ying'xiu 印得香盈袖
'yin'gang'zhao'ke'jiu'fang'han 银缸照客酒方酣
'yin'han'feng'gao 银汉风高
'yin'hua'you'ran'xiang'si'bing 因花又染相思病
'yin'jian'tou'chuang'sha 银箭透窗纱
'yin'ping'yi'ban'dui'xiang'bei 银屏一半堆香被
'yin'po'yu'li'hun 吟魄与离魂
'yin'san'wu'liao 饮散无聊
'yin'shu'zong'you'zheng'ru'jian 音书纵有争如见
'yin'tang'wai'liu'yan'nong 银塘外柳烟浓
'yin'yi'lan'tai'cui'yun'duo 因倚兰台翠云亸
'yin'yin'ge'sheng'gui'zhao'yuan 隐隐歌声归棹远
'yin'yin'sheng'ge'chu'chu'sui 隐隐笙歌处处随
'yin'yin'shu'se'long'qing'zhou 阴阴树色笼晴昼
'yin'yin'yue'shang'shi 阴阴月上时
'ying'bu'zi'gu'shen 应卜紫姑神
'ying'chou'yan'ku'chun'gui'qu 莺愁燕苦春归去
'ying'chun'le'bao'sha'shan'zi'chu'yao'za 迎春乐薄纱衫子初腰匝
'ying'chun'yu'chi 樱唇玉齿
'ying'de'bai'hua'wu'xian'du 赢得百花无限妒
'ying'guan'xun'chang'ting'guan'xian 应惯寻常听管弦
'ying'jia'an'xing'yu'dian'zhui 映夹岸星榆点缀
'ying'lai'die'qu'fang'xin'luan 莺来蝶去芳心乱
'ying'nan'xie'tian'ran'tai 应难写天然态
'ying'sheng'liao'luan'yi'chang'kong 莺声撩乱一场空
'ying'su'xiong 映酥胸
'ying'tao'se'zhao'yin'pan'liu 樱桃色照银盘溜
'ying'ti'lv'shu'sheng'zao 莺啼绿树声早
'ying'ti'yan'xi'si'liu'ren 莺啼宴席似留人
'ying'wu'qian'tou'xiu'jie'wen 鹦鹉前头休借问
'ying'xian'zhi'nen'bu'sheng'yin 莺嫌枝嫩不胜吟
'ying'ying'fen'lei 盈盈粉泪
'yong'bu'cai 慵不采
'yong'ri'huan'di'cheng'cai'fang 永日环堤乘彩舫
'yong'rong'xi'xi'zuo'zhou 雍容熙熙作昼
'yong'zheng'dun 慵整顿
'you'bei'shui'lian'xiao'liu'zhe 又被谁连宵留着
'you'bian'fang'cong 游遍芳丛
'you'bu'juan 犹不倦
'you'dao'jun'dong'qu 又到君东去
'you'fang'fei 又芳菲
'you'gan'you'qing'jiu'zu'gou 有感有情就足够
'you'ge'ren'ren'gong 有个人人共
'you'ge'ren'ren'qian'xi 有个人人牵系
'you'huan'diao'ling 忧患凋零
'you'ji'hen'ye'lai'xie'ge 犹记恨夜来些个
'you'ji'sheng'jian'lai'le 又及生见来了
'you'jie'bu'ji'qian'niu'hui 犹嗟不及牵牛会
'you'lei'wu'yan 有泪无言
'you'lu'man'lai'kui'pin'ge 幽鹭谩来窥品格
'you'meng'song 犹瞢忪
'you'qi'huan'ze'qia 幽期欢则洽
'you'qie'geng'dai'liu'shi'sha 犹且更待留时霎
'you'qing'shui'dao'bu'xiang'si 有情谁道不相思
'you'qing'shui'de'zhi 幽情谁得知
'you'ren'ri'mu'xiang'jiang'qu 游人日暮相将去
'you'ren'zheng'zai'chang'sheng'dian 有人正在长生殿
'you'shi'ban'zui'bai'hua'qian 有时半醉百花前
'you'shi'qing'ming'guo'le 又是清明过了
'you'shi'san'dian'liang'dian'yu'ji 有时三点两点雨霁
'you'shi'tian'ya'chu'ri'mu 又是天涯初日暮
'you'si'bai'chi'sui'feng'yuan 游丝百尺随风远
'you'si'dang'nian'zui'li'sheng 犹似当年醉里声
'you'si'you'yi'ku'xiang'ying 游丝有意苦相萦
'you'sui'fei'xu'guo'dong'qiang 又随飞絮过东墙
'you'xi'qing'xiao'chang'shu'gu 犹喜清宵长数鼓
'you'xie'zhen'xian 有些针线
'you'yi'yue'na'hui'ceng 犹依约那回曾
'you'yu'xiang'zai 有馀香在
'yu'bai'feng'yao'jin'rui'sui 雨摆风摇金蕊碎
'yu'bi'lu'jian'yun'cai'hua 雨笔露笺匀彩画
'yu'chai'liao'luan'wan'ren'yi 玉钗撩乱挽人衣
'yu'da'he'hua'zhu'bu'ding 雨打荷花珠不定
'yu'dai'hua'qing'chun'he'chu'feng'guang'hao 御带花青春何处风光好
'yu'deng'gao 欲登高
'yu'fei'yue'bao'lian'kai 于飞乐宝奁开
'yu'gou'chui'xia'lian'jing 玉钩垂下帘旌
'yu'guan'sheng'qi'qie 玉管声凄切
'yu'guo'qing'ming'yan'yu'xi 欲过清明烟雨细
'yu'heng'feng'kuang'san'yue'mu 雨横风狂三月暮
'yu'hou'qing'han'you'wei'fang 雨后轻寒犹未放
'yu'hou'xie'yang 雨后斜阳
'yu'hu'bing'ying'shou'lu'hui 玉壶冰莹兽炉灰
'yu'hu'yi'ye'qing'si'man 玉壶一夜轻澌满
'yu'ji'feng'guang 雨霁风光
'yu'ji'hua'lian'liu'yao'zhi 玉肌花脸柳腰肢
'yu'ji'jiang'nan'chun'xin 欲寄江南春信
'yu'jia'ao'ba'yue'qiu'gao'feng'li'luan 渔家傲八月秋高风历乱
'yu'jia'ao'ba'yue'wei'liang'sheng'zhen'dian 渔家傲八月微凉生枕簟
'yu'jia'ao'bie'hen'zhang'chang'huan'ji'duan 渔家傲别恨长长欢计短
'yu'jia'ao'chu'guo'xi'yao'yuan'zi'shou 渔家傲楚国细腰元自瘦
'yu'jia'ao'dui'jiu'dang'ge'lao'ke'quan 渔家傲对酒当歌劳客劝
'yu'jia'ao'er'yue'chun'geng'chang'xing'mi 渔家傲二月春耕昌杏密
'yu'jia'ao'er'yue'chun'qi'kan'yi'ban 渔家傲二月春期看已半
'yu'jia'ao'fen'rui'dan'qing'miao'bu'de 渔家傲粉蕊丹青描不得
'yu'jia'ao'he'ye'tian'tian'qing'zhao'shui 渔家傲荷叶田田青照水
'yu'jia'ao'hong'fen'qiang'tou'hua'ji'shu 渔家傲红粉墙头花几树
'yu'jia'ao'hua'di'hu'wen'qiao'liang'jiang 渔家傲花底忽闻敲两桨
'yu'jia'ao'jin'ri'men'qian'xi'shui'zhang 渔家傲近日门前溪水涨
'yu'jia'ao'jiu'ri'huan'you'he'chu'hao 渔家傲九日欢游何处好
