'a'er'fa'feng'xian 阿尔法风险
'bu'fen'yao'yue 部分要约
'bu'fen'you'di'ya 部分有抵押
'bu'fu 不敷
'bu'fu'bao'liu'yi'jian 不附保留意见
'bu'fu'bu'zhu'jin 不敷補助金
'bu'fu'chang'gui 不符常规
'bu'fu'he'yao'qiu'de'tou'biao 不符合要求的投标
'bu'fu'kuan 不付款
'bu'fu'li'xi'de'zi'jin 不附利息的資金
'bu'fu'ren'gu'quan'zheng 不附认股权证
'bu'fu'yao'qiu'zhi'piao 不符要求支票
'bu'gan'yu'zheng'ce 不干预政策
'bu'gao 布告
'bu'gong'dang'de 不公当的
'bu'gong'gong'zhao'gu'gong'si 不公共招股公司
'bu'gong'kai'chu'shou'zheng'quan 不公开出售证券
'bu'gong'kai'zhao'gu'gong'si 不公开招股公司
'bu'gong'ping'jiao'yi 不公平交易
'bu'gong'ping'jing'zheng 不公平竞争
'bu'gong'ping'jing'zheng 不公平竟争
'bu'he'fa'dai'kuan 不合法貸款
'bu'he'fa'de 不合法的
'bu'he'fa'shou'ru 不合法收入
'bu'he'gui'ge'bei'shu'de'zhi 不合規格背書的支
'bu'he'li'de'chan'pin'jie'gou 不合理的产品结构
'bu'he'li'de'feng'xian 不合理的风险
'bu'he'li'de'fu 不合理的负
'bu'he'li'de'jing'ji'jie'gou 不合理的经济结构
'bu'huo'dong'gong'si 不活動公司
'bu'huo'dong'zhang'hu 不活動帳戶
'bu'huo'ti'he'huo'ren 不活躍合夥人
'bu'huo'ti'ren'gu'quan'zheng 不活躍認股權證
'bu'huo'ti'zhang'hu 不活躍帳戶
'bu'ji'can'zhi 不计残值
'bu'ji'ming'bei'shu 不记名背书
'bu'ji'ming'gu'piao 不记名股票
'bu'ji'ming'hui'piao 不记名汇票
'bu'ji'ming'piao'ju 不记名票据
'bu'ji'ming'ren'gu'quan'zheng 不记名认股权证
'bu'ji'ming'ti'huo'dan 不记名提货单
'bu'ji'ming'wen'shu 不记名文书
'bu'ji'ming'zhai'quan 不记名债券
'bu'ji'ming'zheng'ming'shu 不记名证明书
'bu'ji'ming'zheng'quan 不记名证券
'bu'ji'ming'zhi'piao 不记名支票
'bu'ji'ti'zhe'jiu'zi'chan 不计提折旧资产
'bu'ji'yuan 簿记员
'bu'jia 补价
'bu'jia'ping'gu 补价评估
'bu'jia'ping'shui 补加评税
'bu'jia'shui'fa'kuan 补加税罚款
'bu'jia'shui'kuan 补加税款
'bu'jia'shui'ping'shui 补加税评税
'bu'jia'ying'ping'shui'li'run 补加应评税利润
'bu'jiao'fu 不缴付
'bu'jiao'shui'kuan 补缴税款
'bu'jin 补进
'bu'jing'po'chan'fa'ting'de'xie 不经破产法庭的协
'bu'jing'po'chan'fa'ting'xie'tiao 不经破产法庭协调
'bu'jing'qi 不景气
'bu'jun'heng'zhuang'tai 不均衡狀態
'bu'ke'bi'mian'cheng'ben 不可避免成本
'bu'ke'bi'mian'de'cheng'dan 不可避免的承担
'bu'ke'bi'mian'de'feng'xian 不可避免的风险
'bu'ke'bian'xian'de'jie'sheng'e 不可变现的节省额
'bu'ke'che'xiao'xin'tuo 不可撤销信托
'bu'ke'che'xiao'xin'yong'zheng 不可撤銷信用證
'bu'ke'che'xiao'xin'yong'zheng 不可撤销信用证
'bu'ke'dui'huan'de'huo'bi 不可兑换的货币
'bu'ke'dui'huan'zhai'quan 不可兑换债券
'bu'ke'fen'hong'ye'wu 不可分红业务
'bu'ke'fen'pei'de'chu'bei'jin 不可分配的储备金
'bu'ke'fen'san'feng'xian 不可分散风险
'bu'ke'jie'shou'de 不可接受的
'bu'ke'jie'shou'jia'ge 不可接受价格
'bu'ke'jie'shou'tiao'kuan 不可接受条款
'bu'ke'kang'li 不可抗力
'bu'ke'kong'zhi'cheng'ben 不可控制成本
'bu'ke'shou'hui'de 不可收回的
'bu'ke'yong'shu'liang'gu'ji'de 不可用数量估计的
'bu'ke'zhuan'huan'de 不可转换的
'bu'ke'zhuan'rang 不可转让
'bu'ke'zhuan'rang'de 不可转让的
'bu'ke'zhuan'rang'ti'dan 不可转让提单
'bu'kong'cang 补空仓
'bu'lei'dun'sen'lin'zhi'du 布雷顿森林制度
'bu'li'cha'yi 不利差异
'bu'li'yin'su 不利因素
'bu'lu'sai'er'zheng'quan'jiao'yi 布鲁塞尔证券交易
'bu'lv'xing'fu'kuan'yi'wu 不履行付款义务
'bu'lv'xing'zhai'wu 不履行债务
'bu'lv'yue'dai'kuan 不履约贷款
'bu'men 部门
'bu'men'kai'zhi 部門開支
'bu'men'zi'ben'she'bei 部門資本設備
'bu'neng'di'xiao'de'chi'zi 不能抵销的赤字
'bu'neng'fen'pei'de'kai'zhi 不能分配的开支
'bu'neng'kou'jian'de'fei'yong 不能扣减的费用
'bu'neng'zi'you'dui'huan'de'huo 不能自由兌換的貨
'bu'ping'heng 不平衡
'bu'ping'heng'de 不平衡的
'bu'que'ding'de 不确定的
'bu'que'ding'xing 不确定性
'bu'ren'fu'piao'ju 不认付票据
'bu'she'qian 不赊欠
'bu'shi'xian'tong'zhi'shen'ji 不事先通知审计
'bu'shi'yong 不适用
'bu'shui'tong'zhi'dan 补税通知单
'bu'ti'zhe'jiu 补提折旧
'bu'tie 补贴
'bu'tie'de 补贴的
'bu'tie'shou'ze 补贴守则
'bu'wan'quan'de 不完全的
'bu'wan'quan'jing'zheng 不完全竟争
'bu'wan'quan'shi'chang 不完全市场
'bu'wan'shan'jing'zheng'de'shi'chang 不完善竞争的市场
'bu'wan'zheng'di'piao'ju 不完整的票據
'bu'wan'zheng'kuai'ji'ji'lu 不完整会计记录
'bu'wan'zheng'xin'xi 不完整信息
'bu'xian'liang'fa'xing 不限量发行
'bu'xu'yong'de'yin'hua 不需用的印花
'bu'xun'chang'de'jiao'yi 不寻常的交易
'bu'zai'suo'you'quan 不在所有权
'bu'zhou 步骤
'bu'zhu'bo'kuan'ban'fa 补助拨款办法
'bu'zhu'jia'ge 补助价格
'bu'zhu'jin 补助金
'bu'zhu'zhi'du 补助制度
'bu'zu 补足
'bu'zu'e'bao'xian 不足额保险
'bu'zu'yi'gu'de'gu'fen 不足一股的股份
'bu'zu'yi'gu'de'ling'sui'gu 不足一股的零碎股
'bu'zu'zhi'shu 不足之数
'bu'zu'zhi'shu 不足之數
'bu'zuo'tiao'zheng'de'kuai'ji'shi 不作调整的会计事
'cai'chan 财产
'cai'chan'bao'liu'quan 财产保留权
'cai'chan'chang'fang'he'she'bei 财产厂房和设备
'cai'chan'chu'zhi'ren 財產處置人
'cai'chan'de'jia'zhi 财产的价值
'cai'chan'de'zong'he 财产的总和
'cai'chan'di'ya'quan 财产抵押权
'cai'chan'fen'lei 财产分类
'cai'chan'fen'lei'zhang 财产分类账
'cai'chan'fen'pei 财产分配
'cai'chan'gong'tong'suo'you'ren 财产共同所有人
'cai'chan'gu'li 财产股利
'cai'chan'guan'li'ren 财产管理人
'cai'chan'jing'li 财产经理
'cai'chan'kou'ya 财产扣押
'cai'chan'kou'ya'ling 財產扣押令
'cai'chan'kuai'ji 财产会计
'cai'chan'lei'bie 财产类别
'cai'chan'qing'dan 财产清单
'cai'chan'shou'ru 财产收入
'cai'chan'shou'tuo'ren 财产受托人
'cai'chan'shou'yu'ren 财产授予人
'cai'chan'shui 财产税
'cai'chan'sun'shi 财产损失
'cai'chan'suo'you'quan 财产所有权
'cai'chan'suo'you'quan'zheng'shu 财产所有权证书
'cai'chan'xin'tuo'kuai'ji 财产信托会计
'cai'chan'yu'zi'chan 财产与资产
'cai'chan'zhang'hu 财产帐户
'cai'chan'zhuan'rang 财产转让
'cai'chan'zhuan'rang'zheng'shu 财产转让证书
'cai'ding'fei 裁定费
'cai'ding'po'chan 裁定破产
'cai'ding'po'chan'ren 裁定破产人
'cai'ding'wu'li'chang'huan'zhai'wu 裁定无力偿还债务
'cai'fa'ri'yu 财阀日语
'cai'fu 财富
'cai'fu'de'zui'da'hua 财富的最大化
'cai'fu'xiao'ying 财富效应
'cai'fu'zui'da'hua 财富最大化
'cai'gou'cheng'ben 采购成本
'cai'gou'mo'shi 采购模式
'cai'gou'zhe'kou 采购折扣
'cai'jing'fu'wu 财经服务
'cai'jing'jie 财经界
'cai'jing'xin'wen'gong'zuo'zhe 财经新闻工作者
'cai'kuang 采矿
'cai'liao'cheng'ben 材料成本
'cai'liao'cheng'ben'cha'yi 材料成本差异
'cai'liao'cun'huo 材料存货
'cai'liao'fu'zhu'fen'lei'zhang 材料辅助分类账
'cai'liao'guan'li 材料管理
'cai'liao'jia'ge'cha'yi 材料价格差异
'cai'liao'ku'cun 材料库存
'cai'liao'xu'yao'liang'ji'hua 材料需要量计划
'cai'liao'ye 材料业
'cai'liao'yong'liang'cha'yi 材料用量差异
'cai'liao'zhang'hu 材料帐户
'cai'liao'zhong'yao'de 材料重要的
'cai'piao 彩票
'cai'tuan 财团
'cai'tuan'fang'kuan 财团放款
'cai'tuan'gong'si 财团公司
'cai'tuan'zhong'xin 财团中心
'cai'wu 财务
'cai'wu'an'pai 财务安排
'cai'wu'bao'biao 财务报表
'cai'wu'bao'biao'fen'xi 财务报表分析
'cai'wu'bao'biao'fu'zhu 财务报表附注
'cai'wu'bao'biao'jie'gou 财务报表结构
'cai'wu'bao'biao'shen'ji 财务报表审计
'cai'wu'bao'biao'yao'su'hui 财务报表要素会
'cai'wu'bao'gao 财务报告
'cai'wu'bi'lv 财务比率
'cai'wu'bi'lv'fen'xi 财务比率分析
'cai'wu'chang 财务长
'cai'wu'chuan'dong'bi'lv 财务传动比率
'cai'wu'chuan'dong'zuo'yong 财务传动作用
'cai'wu'dai'li'ren 财务代理人
'cai'wu'dan'bao 财务担保
'cai'wu'de 财务的
'cai'wu'fei'yong 财务费用
'cai'wu'fen'xi 财务分析
'cai'wu'fen'xi'ruan'jian 财务分析软件
'cai'wu'fen'xi'shi 财务分析师
'cai'wu'fen'xi'shi'xie'hui 财务分析师协会
'cai'wu'feng'xian 财务风险
'cai'wu'gang'gan 财务杠杆
'cai'wu'gang'gan'bi'lv 财务杠杆比率
'cai'wu'gang'gan'zuo'yong 财务杠杆作用
'cai'wu'gang'gan'zuo'yong'xi'shu 财务杠杆作用系数
'cai'wu'gong'si 财务公司
'cai'wu'gu'wen 财务顾问
'cai'wu'gu'wen'fu'wu 财务顾问服务
'cai'wu'guan'li 财务管理
'cai'wu'gui'hua 财务规划
'cai'wu'he'yue 财务合约
'cai'wu'ji'gou 财务机构
'cai'wu'ji'hua'shi 财务计划师
'cai'wu'jiao'yi 财务交易
'cai'wu'jie'gou 财务结构
'cai'wu'jue'ce 财务决策
'cai'wu'kong'zhi 财务控制
'cai'wu'kuai'ji 财务会计
'cai'wu'kuai'ji'biao'zhun'wei'yuan 财务会计标准委员
'cai'wu'mu'biao 财务目标
'cai'wu'nian'du 财务年度
'cai'wu'shen'ji 财务审计
'cai'wu'wei'ji 财务危机
'cai'wu'xin'xi'xi'tong 财务信息系统
'cai'wu'ya'li 财务压力
'cai'wu'yu'ce 财务预测
'cai'wu'yu'suan 财务预算
'cai'wu'yu'suan'bian'zhi 财务预算编制
'cai'wu'yue'shu 财务约束
'cai'wu'zheng'ce 财务政策
'cai'wu'zhi'chi'xie'yi 财务支持协议
'cai'wu'zhu'guan'ren'yuan 财务主管人员
'cai'wu'zhu'ren 财务主任
'cai'wu'zhuang'kuang 财务状况
'cai'wu'zhuang'kuang'bian'dong 财务状况变动
'cai'wu'zhuang'kuang'bian'dong'biao 财务状况变动表
'cai'wu'zhuang'kuang'bian'dong'fen'xi 财务状况变动分析
'cai'wu'zhuang'kuang'biao 财务状况表
'cai'wu'zi'ben 财务资本
'cai'wu'zi'ben'wei'hu'gai'nian 财务资本维护概念
'cai'wu'zi'liao'pi'lu 财务资料披露
'cai'wu'zi'liao'pi'lu'gui'ze 财务资料披露规则
'cai'wu'zi'liao'xi'tong 财务资料系统
'cai'wu'zong'cai 财务总裁
'cai'wu'zong'jing'li 财务总经理
'cai'yang 采样
'cai'yang'lv 采样率
'cai'yuan'pei'chang 裁员赔偿
'cai'yuan'zhi'chu 裁员支出
'cai'zheng 财政
'cai'zheng'an'pai 财政安排
'cai'zheng'bao'gao 财政报告
'cai'zheng'bo'kuan 财政拨款
'cai'zheng'bu'tie'ji'jin 财政补贴基金
'cai'zheng'bu'zhu 财政补助
'cai'zheng'cheng'dan 财政承担
'cai'zheng'cheng'dan'e 财政承担额
'cai'zheng'chu'bei 财政储备
'cai'zheng'cuo'shi 财政措施
'cai'zheng'de 财政的
'cai'zheng'fang'mian'de'wen'jian'xing 财政方面的稳健性
'cai'zheng'fu'dan 财政负担
'cai'zheng'gong'neng 财政功能
'cai'zheng'guan'li 财政管理
'cai'zheng'gui'kong 财政规控
'cai'zheng'ji'hua 财政计划
'cai'zheng'ji'hua'zhun'ze 财政计划准则
'cai'zheng'ji'lv 财政纪律
'cai'zheng'jian'quan 财政健全
'cai'zheng'jin'suo'cuo'shi 财政紧缩措施
'cai'zheng'li'you 财政理由
'cai'zheng'mo'shi 财政模式
'cai'zheng'mu'biao 财政目标
'cai'zheng'nian'du 财政年度
'cai'zheng'nian'du'zhong'jie 财政年度终结
'cai'zheng'ping'gu 财政评估
'cai'zheng'shang'ke'xing'xing 财政上可行性
'cai'zheng'shou'yi 财政收益
'cai'zheng'shou'zhi'ping'heng 财政收支平衡
'cai'zheng'si'si'zhang 财政司司长
'cai'zheng'si'si'zhang'ban'gong'shi 财政司司长办公室
'cai'zheng'sun'shi 财政损失
'cai'zheng'tiao'zheng 财政调整
'cai'zheng'tuo'lei 财政拖累
'cai'zheng'wei'ji 财政危机
'cai'zheng'wen'jian 财政稳健
'cai'zheng'xu'qiu 财政需求
'cai'zheng'ye'ji 财政业绩
'cai'zheng'ying'xiang 财政影响
'cai'zheng'yu'dao'kun'nan'de'gong 财政遇到困难的公
'cai'zheng'yu'suan'an 财政预算案
'cai'zheng'yu'suan'an'bian'lun 财政预算案辩论
'cai'zheng'yu'suan'an'bian'zhi'gong 财政预算案编制工
'cai'zheng'yu'suan'an'bian'zhi'zhou 财政预算案编制周
'cai'zheng'yu'suan'an'fa'biao'ri 财政预算案发表日
'cai'zheng'yu'suan'an'jian'yi 财政预算案建议
'cai'zheng'yu'suan'an'shou'ru 财政预算案收入
'cai'zheng'yu'suan'an'shou'ru'cuo 财政预算案收入措
'cai'zheng'yu'suan'an'shui'shou'cuo 财政预算案税收措
'cai'zheng'yu'suan'an'zhi'yin 财政预算案指引
'cai'zheng'yu'suan'an'zhun'ze 财政预算案准则
'cai'zheng'yu'suan'an'zhun'ze'bi 财政预算案准则比
'cai'zheng'yu'suan'ce'lue 财政预算策略
'cai'zheng'yu'suan'chi'zi 财政预算赤字
'cai'zheng'yu'suan'de'ying'xiang 财政预算的影响
'cai'zheng'yu'suan'guan'li 财政预算管理
'cai'zheng'yu'suan'xin'cuo'shi 财政预算新措施
'cai'zheng'yu'suan'ying'yu 财政预算盈余
'cai'zheng'yu'suan'zheng'ce 财政预算政策
'cai'zheng'yu'suan'zhi'du 财政预算制度
'cai'zheng'yu'suan'zhi'yin 财政预算指引
'cai'zheng'yu'suan'zhuang'kuang 财政预算状况
'cai'zheng'yue'shu 财政约束
'cai'zheng'zhang'ai 财政障碍
'cai'zheng'zheng'ce 财政政策
'cai'zheng'zhi'du 财政制度
'cai'zheng'zhuang'kuang 财政状况
'cai'zheng'zhun'ze 财政准则
'cai'zheng'zi'ji 财政自给
'cai'zheng'zi'yuan 财政资源
'cai'zheng'zi'zhu 财政资助
'can'gu 参股
'can'gu'shou'yi 参股收益
'can'jia 参加
'can'jia'cheng'dui 参加承兑
'can'jia'cheng'dui'ren 参加承兑人
'can'jia'fen'hong'de'you'xian'gu 参加分红的优先股
'can'jia'you'xian'gu 参加优先股
'can'jian'zhang'ye 参见账页
'can'kao 参考
'can'kao'jia'ge 参考价格
'can'kao'shu'zi 参考数字
'can'shu 参数
'can'yu 参与
'can'yu'dai'kuan 参与贷款
'can'yu'guan'li 参与管理
'can'yu'jia'zhi 残余价值
'can'yu'shang'ye'huo'dong'de'zheng 参与商业活动的政
'can'yu'you'xian'gu 参与优先股
'can'yu'zhe 参与者
'can'yu'zheng'ming'shu 参与证明书
'can'yu'zi'ben 参与资本
'can'zhi 残值
'cang'dan 仓单
'cang'fei 仓费
'cang'ku 仓库
'cang'ku'shou'ju 仓库收据
'cao'zong'jia'ge 操纵价格
'cao'zong'shi'chang 操纵市场
'cao'zuo'cheng'ben 操作成本
'ce'liang 测量
'ce'lue'ji'hua 策略计划
'ce'lue'jue'ce 策略决策
'ceng'ya'shi'tui'xiao'fa 层压式推销法
'cha'bie'deng'ji'ji'jia'fa 差別等級計價法
'cha'ce'fei 查册费
'cha'cuo 差错
'cha'ding'te'bie'shui'juan 查定特别税捐
'cha'e 差額
'cha'e 差额
'cha'e'ji'suan'zhang'hu 差额计算帐户
'cha'e'shou'fei'ban'fa 差額收費辦法
'cha'e'zhang 差額帳
'cha'feng 查封
'cha'feng'zhai'wu'ren'cai'chan 查封债务人财产
'cha'feng'zhang'ce 查封帐册
'cha'jia 差价
'cha'jia 差價
'cha'jia'he'yue 差价合约
'cha'jia'you'jia'zheng'quan 差价有价证券
'cha'ju 差距
'cha'xiang 差饷
'cha'xiang'gu'jia 差饷估价
'cha'xiang'gu'jia'ce 差饷估价册
'cha'xiang'gu'jia'gu'wen 差饷估价顾问
'cha'xiang'gu'zhi'zu'jin 差饷估值租金
'cha'xiang'jiao'na'ren 差饷缴纳人
'cha'xiang'kuan'jian 差饷宽减
'cha'xiang'kuan'jian'ji'hua 差饷宽减计划
'cha'xiang'shou'ju 差饷收据
'cha'xiang'xi'tong 差饷系统
'cha'xiang'zheng'shou'guan 差饷征收官
'cha'xiang'zheng'shou'lv 差饷征收率
'cha'xiang'zong'zheng'shou'lv 差饷总征收率
'cha'xiang'zui'hou'tong'zhi'shu 差饷最后通知书
'cha'xun 查询
'cha'yi 差异
'cha'yi'fen'xi 差异分析
'cha'yi'fen'xi'fa 差异分析法
'cha'yue'sao'miao 查阅扫描
'cha'zhang'bao'gao 查账报告
'cha'zheng'xin'han 查证信函
'chai'che'cheng'ben 拆撤成本
'chai'chu'xi'lv 拆出息率
'chai'gu 拆股
'chai'huo 拆夥
'chai'lv'fei 差旅费
'chai'mai'jia'zhi 拆卖价值
'chai'mai'zi'chan 拆卖资产
'chai'ru'xi'lv 拆入息率
'chai'xi 拆细
'chai'xi'gu'fen 拆细股份
'chan'cheng'pin'cun'huo 产成品存货
'chan'cheng'pin'ku'cun 产成品库存
'chan'cheng'pin'zhou'zhuan'lv 产成品周转率
'chan'chu 产出
'chan'ju 單據
'chan'liang 产量
'chan'liang'fa 产量法
'chan'liang'fa'que'ren'shou'ru 产量法确认收入
'chan'liang'shu'chu 产量输出
'chan'liang'zhe'jiu'fa 产量折旧法
'chan'liang'zong'e 产量总额
'chan'pin 产品
'chan'pin'cheng'ben 产品成本
'chan'pin'cheng'ben'ji'suan'fa 产品成本计算法
'chan'pin'jie'gou 产品结构
'chan'pin'jie'gou'jue'ce 产品结构决策
'chan'pin'shou'ming'zhou'qi 产品寿命周期
'chan'pin'zu'he 产品组合
'chan'pin'zu'he'jue'ce 产品组合决策
'chan'quan 产权
'chan'quan'bao'xian 产权保险
'chan'quan'bian'geng 产权变更
'chan'quan'chou'zi 产权筹资
'chan'quan'chu'zhi 產權處置
'chan'quan'deng'ji 产权登记
'chan'quan'deng'ji'nian'jian 产权登记年检
'chan'quan'fa 产权法
'chan'quan'fu'dan 产权负担
'chan'quan'fu'dan 產權負擔
'chan'quan'fu'dan'chi'you'ren 產權負擔持有人
'chan'quan'jiao'yi 产权交易
'chan'quan'jiao'yi'ji'gou 产权交易机构
'chan'quan'jie'ding 产权界定
'chan'quan'qing'xi 产权清晰
'chan'quan'shi'chang 产权市场
'chan'quan'xi'shi 产权稀释
'chan'quan'xue'ruo 产权削弱
'chan'quan'ye'wu 产权业务
'chan'quan'zhang'hu 产权账户
'chan'quan'zheng'quan 产权证券
'chan'quan'zheng'shu 产权证书
'chan'quan'zhi'du'gai'ge 产权制度改革
'chan'quan'zhuan'rang 产权转让
'chan'quan'zhuan'rang'ji'gou'chan 产权转让机构产
'chan'quan'zhuan'yi 产权转移
'chan'quan'zi'ben 产权资本
'chan'quan'zi'ben'dui'zhai'wu'zong 产权资本对债务总
'chan'quan'zi'ben'shou'yi'lv 产权资本收益率
'chan'quan'zi'ben'zhou'zhuan'lv 产权资本周转率
'chan'quan'zi'ben'zhuan'rang 产权资本转让
'chan'quan'zu'lin 产权租赁
'chan'shui'gu'ben 掺水股本
'chan'ye 产业
'chan'ye'ge'ming 产业革命
'chan'ye'gou'cheng 产业构成
'chan'ye'jie'gou 产业结构
'chan'ye'jie'gou'tiao'zheng 产业结构调整
'chan'ye'zheng'ce 产业政策
'chan'yin'ya'zhou'jin'rong'you'xian 产银亚洲金融有限
'chan'zhi 产值
'chang'cang 长仓
'chang'chang'huan'jie'kuan'neng'li 倡偿还借款能力
'chang'fang'he'she'bei 厂房和设备
'chang'fang'she'bei'fen'lei'zhang 厂房设备分类账
'chang'fang'she'bei'zi'chan 厂房设备资产
'chang'fu 偿付
'chang'fu'cheng'ren'zhai'xiang'ling 偿付承认债项令
'chang'fu'gu'ding'fei'yong'neng'li 偿付固定费用能力
'chang'fu'li'xi'neng'li'bi'lv 偿付利息能力比率
'chang'fu'neng'li 偿付能力
'chang'fu'zhun'bei'jin 偿付准备金
'chang'gui 常规
'chang'gui'cheng'ben'ji'suan'fa 常规成本计算法
'chang'gui'fang'kuan 常规放款
'chang'gui'kuai'ji 常规会计
'chang'gui'shen'ji 常规审计
'chang'gui'sun'yi'biao 常规损益表
'chang'hai'jie'kuan 償還借款
'chang'hai'zhai'wu 償還債務
'chang'huan 偿还
'chang'huan'ben'jin 偿还本金
'chang'huan'jie'kuan'neng'li 偿还借款能力
'chang'huan'zhai'wu 偿还债务
'chang'huan'zheng'fu'zhai'wu 偿还政府债务
'chang'huan'zi'ben 偿还资本
'chang'jiu'xing'zi'chan 长久性资产
'chang'kuan 偿款
'chang'nei'jiao'yi 场内交易
'chang'nei'jiao'yi'xi'tong 场内交易系统
'chang'nei'mai'mai'pan 场内买卖盘
'chang'nian'shen'ji 常年审计
'chang'qi'bao'xian'dan 长期保险单
'chang'qi'bu'dong'chan'tou'zi 长期不动产投资
'chang'qi'chi'pai'zhi'du 长期持牌制度
'chang'qi'de 长期的
'chang'qi'ding'dan 长期订单
'chang'qi'fu'zhai 长期负债
'chang'qi'ge'an'bu'zhu'jin 长期个案补助金
'chang'qi'ge'an'mei'nian'bu'zhu 长期个案每年补助
'chang'qi'gu'quan'tou'zi 长期股权投资
'chang'qi'gu'quan'tou'zi'wei'shi 长期股权投资未实
'chang'qi'guo'ku'quan 长期国库券
'chang'qi'guo'ku'quan'ku'cun 长期国库券库存
'chang'qi'he'tong 长期合同
'chang'qi'ji'jin 长期基金
'chang'qi'jie'kuan 长期借款
'chang'qi'jie'kuan'guan'xi'ren 长期借款关系人
'chang'qi'jie'kuan'qi'ta 长期借款其它
'chang'qi'jie'kuan'ye'zhu 长期借款业主
'chang'qi'jie'kuan'yuan'gong 长期借款员工
'chang'qi'ping'ji 长期评级
'chang'qi'qu'shi 长期趋势
'chang'qi'shou'ru 长期收入
'chang'qi'tou'zi 长期投资
'chang'qi'wen'ding 长期稳定
'chang'qi'ye'wu 长期业务
'chang'qi'ye'wu'fu'zhai 长期业务负债
'chang'qi'ye'wu'ji'jin 长期业务基金
'chang'qi'ye'wu'zi'chan 长期业务资产
'chang'qi'yin'hang'jie'kuan 长期银行借款
'chang'qi'ying'fu'piao'ju'ji'kuan 长期应付票据及款
'chang'qi'ying'fu'zhang'kuan 长期应付帐款
'chang'qi'ying'shou'piao'ju 长期应收票据
'chang'qi'ying'shou'piao'ju'ji'kuan 长期应收票据及款
'chang'qi'ying'shou'zhang'kuan 长期应收帐款
'chang'qi'yu'fu'bao'xian'fei 长期预付保险费
'chang'qi'yu'fu'zu'jin 长期预付租金
'chang'qi'yu'suan 长期预算
'chang'qi'zhai'kuan 长期债款
'chang'qi'zhai'quan'tou'zi 长期债券投资
'chang'qi'zhai'wu 长期债务
'chang'qi'zhai'xiang 长期债项
'chang'qi'zheng'fu'zhai'quan'shou'yi 长期政府债券收益
'chang'qi'zi'chan 长期资产
'chang'shi'shen'ji'bao'gao 长式审计报告
'chang'wai'gu'dong 场外股东
'chang'wai'jiao'yi 场外交易
'chang'wai'jiao'yi'shi'chang 场外交易市场
'chang'wai'jiao'yi'yan'sheng'gong'ju 场外交易衍生工具
'chang'wai'mai'mai 场外买卖
'chang'wai'shi'chang 场外市场
'chang'wai'zheng'quan'jiao'yi'shi'chang 场外证券交易市场
'chang'wu'dong'shi 常务董事
'chang'xiao 畅销
'chang'yuan'ji'hua 长远计划
'chang'zhai 償債
'chang'zhai'fen'xi 偿债分析
'chang'zhai'ji'jin 偿债基金
'chang'zhai'ji'jin'zhe'jiu'fa 偿债基金折旧法
'chang'zhai'neng'li 偿债能力
'chang'zhai'neng'li'bi'lv 偿债能力比率
'chang'zhai'xie'yi 偿债协议
'chao'chu'e 超出额
'chao'e'bao'chou 超额报酬
'chao'e'cheng'dan 超额承担
'chao'e'fei'yong 超额费用
'chao'e'fu'dan 超额负担
'chao'e'jia'zhi 超额价值
'chao'e'lei'ji'shou'yi'shui 超额累积收益税
'chao'e'li'run 超额利润
'chao'e'li'run'shui 超额利润税
'chao'e'liu'dong'xing 超额流动性
'chao'e'sheng'chan'neng'li 超额生产能力
'chao'e'shui'fu 超额税负
'chao'e'xian'jin 超额现金
'chao'e'zheng'shui 超额征税
'chao'e'zhi'chu 超额支出
'chao'fu'xian 潮腐险
'chao'guo 超过
'chao'guo'mian'zhi 超过面值
'chao'guo'piao'mian'jia'zhi 超过票面价值
'chao'ji'da'guo 超级大国
'chao'ji'de 超级的
'chao'ji'gong'si 超级公司
'chao'ji'long'duan 超级垄断
'chao'ji'shi'chang 超级市场
'chao'liang'shen'he 超量审核
'chao'mai 超买
'chao'mai 超卖
'chao'man'chi'cang'fei'yong'shi'chang 超满持仓费用市场
'chao'piao 钞票
