'a'mu'yao'chi'zhi'shang'shi 阿母瑶池枝上实
'mu'jian'zhi'tou'shao 暮见枝头少
'mu'lao'pu'quan'han 木老瀑泉寒
'mu'li'yi'mang'mang 目力已茫茫
'mu'ling'wu'jiang'tui'ru'su 穆陵误奖推儒宿
'mu'nian'chui'lei 暮年垂泪
'mu'nian'pa'sha 暮年怕杀
'mu'nian'xian'zuo 暮年忺做
'mu'ye'tan'che 牧野檀车
'mu'ye'yang'yang 牧野洋洋
'mu'you'shi 暮有时
'mu'yun'qian'li'shang'xin'chu 暮云千里伤心处
'na'bian'shu'le 那边输了
'na'du'xing'gong'zi'zhen'dai'di 那独醒公子真呆底
'na'geng'luan'chan'shu'liu 那更乱蝉疏柳
'na'geng'you 那更有
'na'hui'tian'hu'shu'che'lai 那回忝扈属车来
'na'jie'jing'shu'ta'cang'yong 那捷径输它藏用
'na'kan'you'mu'sheng'wei'yi 那堪右目生微翳
'na'ke'fu 那可负
'na'ren'ren'jing'zhuang'an'qu 那人人靓妆按曲
'na'tian'mo'bian'zuo'san'hua'ren 那天魔变作散花人
'na'xiang'fei'qie 纳降非怯
'na'xu'yu 那须预
'na'zhi'you'ren'dan'bo 那知有人淡泊
'na'zhong'yuan'mo'yi'ping'an'fou 那中原莫已平安否
'nai'bing'yu'gu'fu'jin'lei 奈病馀孤负金罍
'nai'chang'jing'ba'xi 奈长鲸罢吸
'nai'ren'jian'wu'lu'mang'mang 奈人间无路茫茫
'nai'weng'cang'su 乃翁苍素
'nai'xuan'feng'lie'ri'tai'wu'qing 柰暄风烈日太无情
'nan'an'an'ta'zhen'jiao 南岸安他阵脚
'nan'ban'zhu'gong'shang'yong 难伴诸公上雍
'nan'bao'di 难保底
'nan'de'yu'ren'xin'xia'shi 难得玉人心下事
'nan'er'xi'bei'you'shen'zhou 男儿西北有神州
'nan'gui'cao'cao 南归草草
'nan'guo'qiu'rong'wan 南国秋容晚
'nan'guo'xun'liang'shou 南国循良守
'nan'huan'tong'du 难唤同渡
'nan'jian'di 难湔涤
'nan'lai'wan'li'he'qiu 南来万里何求
'nan'liu'yan'zi 难留严子
'nan'mi'jiu'zhong'dan 难觅臼中丹
'nan'sun'pao'hu 男孙袍笏
'nan'yue'hou 南岳后
'nan'zi'zhi'xiang 男子之祥
'nan'zong'ji 难踪迹
'nao'ren'pi'si'zhong'kuang'yao 恼人匹似中狂药
'nao'shi'bu'zhi'chun'se'chu 闹市不知春色处
'nen'shi'jie 恁时节
'ni'bi'men'tou'xia 拟闭门投辖
'ni'feng'ye'dao 逆风也到
'ni'hai'cha 拟还差
'ni'hua'hua 泥滑滑
'ni'jing'nan'pai 逆境难排
'ni'lv'zhu'ren'xiang'wen 逆旅主人相问
'ni'mo'gong'lao'seng'zheng'jie'la 你莫共老僧争戒腊
'ni'shen'xian'fu'gui'dou'cha'le 拟神仙富贵都差了
'nian'duo'shao 年多少
'nian'guang'qu'xun 年光去迅
'nian'hua'ji 年华急
'nian'lu'dong'feng'li 辇路东风里
'nian'nian'bu'dai'kan'hua'fen 年年不带看花分
'nian'nian'gu'fu'jin'xi 年年孤负今夕
'nian'nian'jin'ri 年年今日
'nian'nian'qiang'jian 年年强健
'nian'nian'ru'xu 年年如许
'nian'nian'sui'sui 年年岁岁
'nian'nian'sui'sui'jin'zhao 年年岁岁今朝
'nian'nian'yue'ma'chang'an'shi 年年跃马长安市
'nian'qi'xiang'lai'yi'ban 拈起向来一瓣
'nian'ran'ran 年冉冉
'nian'shen'wei'shu 年深未熟
'nian'si'gong'sheng'you'yao 年似龚生犹夭
'niao'fei'kong'he'ceng'liu'ji 鸟飞空何曾留迹
'ning'dan'sha 宁淡杀
'ning'dian'hou 宁殿后
'ning'wang'jiu 凝望久
'ning'wei'jian 宁委涧
'ning'ying'shui 宁映水
'ning'yu'yu 宁郁郁
'niu'jiao'shu'sheng 牛角书生
'niu'yi'bing'wo 牛衣病卧
'nong'chang'yin'me 侬常喑么
'nong'di'yu'fen'xiang 侬底愈芬香
'nong'fang'zai 侬方在
'nong'guan'zhu'lao 侬观诸老
'nong'xiang'shen'se 浓香深色
'nong'yi'lian'hua'qiao'cui 侬亦怜花憔悴
'nong'you'yi'zhan'guan'shu 浓油一盏观书
'nong'zhuang'que'xiao'dong'lin'chi 浓妆却笑东邻赤
'nu'li'hou'zhang 奴隶侯璋
'nuan'dan'tian 暖丹田
'nuan'xiang'cui 暖相催
'nv'sun'ji'er 女孙笄珥
'nv'xu'xian'zhi 女媭嫌直
'ou'gong'ji 欧公记
'ou'luo'bi'bu'jing'ren'dao 偶落笔不经人道
'ou'ran'yi'chu'gui'lai'zao 偶然一出归来早
'ou'yang'gong'ye 欧阳公也
'ou'you'shi'xi'bi 偶有时戏笔
'pa'cai'luan 怕彩鸾
'pa'can'que 怕残却
'pa'cong'cong 怕匆匆
'pa'cui'can 怕摧残
'pa'hua'chou 怕花愁
'pa'huang'hua'ye'xiao'ren'cen'ji 怕黄花也笑人岑寂
'pa'hui'shou 怕回首
'pa'jing'fei 怕惊飞
'pa'kan'chu'mu 怕看除目
'pa'pu'lun'dao 怕蒲轮到
'pa'qiu'feng'qi 怕秋风起
'pa'sha'ren'jing'xiao'zhen 怕杀人惊晓枕
'pa'sha'wu'tai'jiu'an 怕杀乌台旧案
'pa'wan'li'gui'lai'shuang'bin'ban 怕万里归来双鬓斑
'pa'yan'xuan'mian 怕言轩冕
'pa'yin'shan'xue 怕阴山雪
'pa'yu'chun'ci 怕与春辞
'pa'ze'pa'zhui'feng'zheng'qi 怕则怕追锋徵起
'pai'ci'dao'tu'mi 排次到荼蘼
'pai'ta'zhe'shui'yu 排闼者谁欤
'pai'tian'jing'jin 拍天鲸浸
'pan'duan'xue'tian'yue'ye 判断雪天月夜
'pan'fan'zai'shu'zan'pai'huai 攀翻宰树暂徘徊
'pan'kan'zhu'yun'tou'xue'bai 攀槛朱云头雪白
'pan'ling'lao 潘令老
'pan'long'chi'jue'qiu'e'zhi 盘龙痴绝求鹅炙
'pan'ming'ding 判酩酊
'pan'wen'weng'weng'nian'ji 盘问翁翁年纪
'pan'xi'diao 磻溪钓
'pan'xi'lao'zi'xue'mei'xu 磻溪老子雪眉须
'pang'fo'chai'sang'li'li 彷佛柴桑栗里
'pang'fo'du'kun'lun 彷佛睹昆崙
'pang'fo'si 彷佛似
'pang'fo'zeng'zi'dang'nian 彷佛曾子当年
'pang'guan'leng'xiao 旁观冷笑
'pang'ren'tu'jian'liang'lun'zhu 旁人徒见两轮朱
'pang'ren'xiao'wo'chi'ji 旁人笑我痴计
'pao'le'dong'shan'qi 抛了东山起
'pao'le'yi'nang 抛了衣囊
'pao'you'bi 袍犹碧
'pei'gui'zi 佩龟紫
'pei'ta'qi'yu 陪他绮语
'pei'yao'tai'yue 佩瑶台月
'pei'yu'qiang'qiang 佩玉锵锵
'peng'dan'an'zai 彭聃安在
'peng'di'yue 篷底月
'peng'fu'nian'you'shao 鹏赋年犹少
'peng'hu'wu'ren 蓬户无人
'peng'lai 蓬莱
'peng'lai'you'lu 蓬莱有路
'pi'jin'gao'bi 披襟高比
'pi'pa'qie'zhi'xiu'dan 琵琶且止休弹
'pi'pa'zhe'mian 琵琶遮面
'pi'ru'chun'meng 譬如春梦
'pi'ru'dao'yun 媲如道韫
'pi'ru'he'bo 譬如河伯
'pi'xiang'dian'xia'xiao'ban'qi 披香殿下晓班齐
'pi'xiang'yan'qiao 披香宴悄
'pi'yi'qi 披衣起
'pian'hen'liu 偏恨柳
'pian'pian'die'yi'qing 片片蝶衣轻
'pian'zhao'xian'sheng'huai'li 偏照先生怀里
'pian'zhou'cheng'xing 扁舟乘兴
'piao'dang'sui'ta'hong'ye'shui 飘荡随他红叶水
'piao'ling'ji 飘零急
'piao'miao'du'gou'shan 缥缈度缑山
'piao'miao'jian'lin'zhou 缥缈见麟洲
'piao'ran'ke'lu 飘然客路
'piao'yi'tu'tian'pa 飘逸吐天葩
'pin'ling'zhu'gong'qing'zhi 频领竹宫清职
'pin'pin'xi 频频惜
'pin'wu'chai'ze 贫无钗泽
'pin'zui'dao 拼醉倒
'ping'chu'ke'tian 平处可田
'ping'gao'diao'gu'zhuang'huai'tong 凭高吊古壮怀同
'ping'gao'zhi'dian'xu'wu'lu 凭高指点虚无路
'ping'ji'yu 凭寄语
'ping'rong'ce 平戎策
'ping'sheng'gu'ji'shi'qing'kuang 平生痼疾是清狂
'ping'sheng'jian'wei 平生奸伪
'ping'sheng'ke 平生客
'ping'sheng'ku'ai'yuan'ming 平生酷爱渊明
'ping'sheng'mu'yong 平生慕用
'ping'sheng'pa'dao'xiao'xiao'ju 平生怕道萧萧句
'ping'sheng'xin'shi'qu'sheng'zhi 平生心事曲生知
'ping'su'shou 凭素手
'ping'wang'shi 评往事
'ping'wei'lan'zhu'guang'jiao'ying 凭危栏烛光交映
'ping'yi'wen'xun 凭伊问讯
'ping'zhang'ci'qu'si'he'ren 平章此去似何人
'ping'zhang'qian'zhe 平章前哲
'po'ai'er'bu'yun'wei'er'wan 颇哀而不愠微而婉
'po'gong'san'zhi'shou 坡公三制手
'po'gu'zhi'shui'jiao'fan'nong 破故纸谁教翻弄
'po'jue'hu'shan'cen'ji 颇觉壶山岑寂
'po'ye'yu'yu'guan'ding'yuan 颇揶揄玉关定远
'po'ying'gui'chi 坡颍归迟
'po'zi'xu'xin'chang'tie'shi 颇自许心肠铁石
'pou'qi'fu'ma 抔起复麻
'pu'bi'wei'xiang'xun'shi'jie 扑鼻微香熏世界
'pu'bian'jian'chi 蒲鞭渐弛
'pu'chen'shang'song 铺陈商颂
'pu'duan'san'ren'er'zi 扑断散人二字
'pu'jia'meng'de 仆家梦得
'pu'jiao'da'di'qing'liang 普教大地清凉
'pu'kui'kan'sheng 蒲葵堪省
'pu'lin'rou 脯麟肉
'pu'yu'jun'hou'er'yi 仆与君侯而已
'qi'ao'pan'xi'er'sou 淇澳磻溪二叟
'qi'bu'zhi 期不至
'qi'ci'xian'sheng'chu'shi 乞赐先生处士
'qi'de'nan'ren'ji'duan 欺得南人技短
'qi'de'sang 齐得丧
'qi'gong'yi'du'diao'chan 祁公一度貂蝉
'qi'he'yan 欺贺晏
'qi'huan 齐桓
'qi'jin'shi 凄金石
'qi'jing'qu'he'fang 骑鲸去何妨
'qi'jue'shen 奇绝甚
'qi'lai'xiu'nie'bin'bian'shuang 起来休镊鬓边霜
'qi'lian'sai 祁连塞
'qi'liang'gu'fou'qing'huai 凄凉鼓缶情怀
'qi'lin'bei'fa 骑驎被发
'qi'lin'ge'shang 麒麟阁上
'qi'lin'xia 骑麟下
'qi'lu'gan'ge'man'mu 齐鲁干戈满目
'qi'lv'feng'xue'zhong 骑驴风雪中
'qi'men'jie'shuo 启门解说
'qi'neng'jiu'zuo'ren'jian'ke 岂能久作人间客
'qi'niu'yao'di 骑牛腰笛
'qi'qi'miao'yi 岂其苗裔
'qi'qu'jing'ping'yi'di 乞取净瓶一滴
'qi'shan'shi'jiu 齐山诗酒
'qi'shi'hang'jia'guan'yang 岂是行家官样
'qi'shi'qi'qing'xiao 岂是齐卿小
'qi'shi'shi'wu'hua'niao'shi 岂是时无花鸟使
'qi'shou'lu'gong'huang'fa'song 稽首鲁公黄发颂
'qi'shou'nan'hua'yi'ban'xiang 稽首南华一瓣香
'qi'te'chu'qia'dang'qiu'miao 奇特处恰当秋杪
'qi'wei'wen'zhu 气为文主
'qi'wu'fei'kuang 起舞非狂
'qi'yan'shen'zhuang 其言甚壮
'qi'you'bing'wu'yi 岂有病无医
'qi'you'gu'cheng'gong'fu'shou 岂有谷城公付授
'qi'yuan'lang'chu 绮园浪出
'qi'zhi'liang'shang 栖之梁上
'qi'zhi'liu'yu'ren'jian'shuo 岂知留与人间说
'qi'zhu'ren'qing'qu 岂逐人情去
'qia'dang'peng'zu'ba'bai 恰当彭祖八百
'qia'jin'luo'ren'xiu'xi'jie 恰近洛人修禊节
'qia'pei'nan'ke'yin 恰佩南柯印
'qia'si'xi'ren'ceng'meng'dao 恰似昔人曾梦到
'qia'wei'xian'fo'zuo'sheng'chen 恰为仙佛做生辰
'qia'zao'hong'shi'hou 恰枣红时候
'qia'ze'cai'ru'zhen'su'da 恰则才如针粟大
'qian'ba'gong'huang'yue 浅把宫黄约
'qian'bai'nian'chuan'wu'bei'hua 千百年传吾辈话
'qian'bai'shi 千百世
'qian'bian'le'gu'lai'jiu'man'zun 倩便了沽来酒满尊
'qian'du'kan'hua'bai'fa'lang 前度看花白发郎
'qian'fan'yuan'qiao'fang'hu 牵翻员峤方壶
'qian'gu'wei'chuan'chui'mao'han 千古惟传吹帽汉
'qian'gu'ying'xiong'zhi'me'xiu 千古英雄只么休
'qian'he'ren 倩何人
'qian'hong'ya'an'wu 欠红牙按舞
'qian'hua'jing'zhong'mei 浅画镜中眉
'qian'hui'du'de'wei'jing'xiang 前回读得未精详
'qian'jun'chou'sheng 佥军抽省
'qian'li'hao'xi'shan 千里好溪山
'qian'lin'dong'gao 千林冻槁
'qian'lin'xiao'se 千林萧瑟
'qian'ming'shu 遣名姝
'qian'pian'dian'sao 千篇电扫
'qian'que'yu'cha'cha 乾鹊语查查
'qian're'sui'si 牵惹随司
'qian'shen'xiao'fan'yi'gong'shi 前身小范疑公是
'qian'si'ning'zhi 倩似凝之
'qian'wan'ren'zhong'ji'ge'gui 千万人中几个归
'qian'wan'tai 千万态
'qian'xian'yang'zi 前贤样子
'qian'yin'hong'mei 浅印红眉
'qian'zai'hou 千载后
'qian'zai'jun'chen'yu'you'shui 千载君臣鱼有水
'qian'zai'zheng'chang'cheng'xiang'tang 千载烝尝丞相堂
'qian'zhuan'bu'xing 迁转不行
'qian'zi'dan'yin'qu 遣子丹引去
'qian'zuo'ling'tou'shi 遣作岭头使
'qiang'jiao'can'hong 墙角残红
'qiang'tou'cen'ji'shui'wen 墙头岑寂谁问
'qiang'tou'shui'ken 墙头谁肯
'qiang'zhui'pei'li'hou'tong'yin 强追陪李侯痛饮
'qiao'ke'lan 樵柯烂
'qiao'li'an'zhi'qi'shou 巧历安知其寿
'qiao'li'bu'zhi'qi'ji 巧历不知其纪
'qiao'wu'ren'dao 悄无人到
'qiao'xi 巧夕
'qie'ai'duan'qing'guang 且爱短檠光
'qie'ba'han'shu'chong'du 且把汉书重读
'qie'ba'xiang'gou'long'xiu 且把香篝笼袖
'qie'ban'wo'ren'jian'you'xi 且伴我人间游戏
'qie'chu'yu'wei'jian 妾出于微贱
'qie'ding'ning'tie'di'qing'chui 且丁宁铁笛轻吹
'qie'dou'jiu'bian'shen 且斗酒边身
'qie'du'zun'qian'shen'jian'zai 且睹樽前身见在
'qie'fan'du 且饭犊
'qie'fang'xia'zhu'lian'zhe'zhu 且放下珠帘遮著
'qie'fang'yi'gao'yin'xian'hua 且放意高吟闲话
'qie'fu'jin'tao'he 且幅巾绦褐
'qie'gao'chao'jia'zhui'qin 且告朝家追寝
'qie'ge'qi'zhuang'sao 且阁起庄骚
'qie'jian'le 且缄了
'qie'jiao'er'song'hua'jian'ji 且教儿诵花间集
'qie'kua'gang'feng'you'xi 且跨刚风游戏
'qie'ling'qu'zhong'zhou'ci'shi 且领取忠州刺史
'qie'liu'tie'han 且留铁汉
'qie'liu'wan'jie'ban'han'xiang 且留晚节伴寒香
'qie'luan'zan'po'mao 且乱簪破帽
'qie'mi'ge'lan'gan'tong'yi 且觅个栏干同倚
'qie'mian'fu'chu'ku 且免扶锄苦
'qie'mian'zhi'yi'xi'sheng 且免支移系省
'qie'ning'nai'deng'ta'tao'shu 且宁耐等他桃熟
'qie'peng'ji'yao'fan'mao'rong'mu 且烹鸡要饭茅容母
'qie'ruan'jiu'chang'e'jin'xi 且撋就嫦娥今夕
'qie'shan'zhen 且扇枕
'qie'shen'zhi'wu'wei'jiu 切身之物惟酒
'qie'wen'hua'sui'liu 且问花随柳
'qie'xi'xin'nian'bu'yao 且喜新年不要
'qie'xia'qi'qing'tong'xiu'zhao 且匣起青铜休照
'qie'xing'ge'shi'sui 且行歌拾穗
'qie'xing'shi'yi'sui 且行拾遗穗
'qie'xun'xia'you 且寻狎友
'qie'yin'liang'fu 且吟梁甫
'qie'you'xi'fu'xu'huang'mu 且游戏扶胥黄木
'qie'zhi'ling'tou 且置零头
'qie'zhu'dong'feng'xiao'huan 且祝东风小缓
'qie'zui'mian 且醉眠
'qie'zuo'qu'ben'chao'zhong'fang 且做取本朝种放
'qin'peng'fen'fen'lai'he 亲朋纷纷来贺
'qin'shu'he 亲属和
'qin'xun'san'ji 侵寻三纪
'qing'chen'li 清晨里
'qing'cheng'se 倾城色
'qing'dan'li'gu'nao'dong'di 清旦里鼓铙动地
'qing'dao'gan'jiang'gong'yan'di 倾倒赣江供砚滴
'qing'di'jie'shu'cong'cong 青帝结束匆匆
'qing'huai'shi'niu 情怀十拗
'qing'kuang'hun'bu'ru'jiu 清狂浑不如旧
'qing'kui'xia 清夔峡
'qing'li'ge'xia 青藜阁下
'qing'li'xia'zhao 青藜下照
'qing'li'zhu'an 青藜烛闇
'qing'li'zhu'xian'fang'de'lu 庆历诸贤方得路
'qing'liu'zhuo'pin 清流浊品
'qing'miao'zhi'zhang 清庙之璋
'qing'niu'zao'yi'chu'han'guan 青牛早已出函关
'qing'nu'fu'ta 青奴拂榻
'qing'nv'chu'qing 青女初晴
'qing'nv'wu'duan'gong'jian 青女无端工剪
'qing'pai'hong'ya'an'wu 轻拍红牙按舞
'qing'qian'huan'jiu'ri'wu'he 青钱换酒日无何
'qing'qing'zhai 轻轻摘
'qing'qu'wo'yu'shui 卿去我欲睡
'qing'quan'ke'zhuo 清泉可濯
'qing'tai'man'di 青苔满地
'qing'wei'si'pan'qi'sheng 情味似潘骑省
'qing'wei'zhong'nian'bie 情味中年别
'qing'xiao'zhong'cheng'yong'qi 清晓中酲慵起
'qing'xu'bei'hua'nao 情绪被花恼
'qing'yang'ou'lu'xia 青秧鸥鹭下
'qing'ying'ke 轻郢客
'qing'ying'rong'jie 清英融结
'qing'you'shi 青油士
'qing'yu'ci'ju 清于赐驹
'qiong'hua 琼花
'qiong'huan'shang 穷欢赏
'qiong'xiang'xing'wu'gan'zhi 穷巷幸无干贽
'qiu'ju'zhan 秋菊盏
'qiu'ran'hao'ke 虬髯豪客
'qiu'se'dao'dong'li 秋色到东篱
'qiu'yue'hua'xing 秋月华星
'qu'bu'neng'jiang 去不能将
'qu'chao'di'suo 去朝帝所
'qu'ci'zhu'jue'jiao'shu 取次著绝交书
'qu'dang'nian 取当年
'qu'gong'gao'wo 曲肱高卧
'qu'ma'he'ceng'you'yan'xiang 屈马何曾有艳香
'qu'nian'wu'mai 去年无麦
'qu'qu'jue 蘧蘧觉
'qu'que'ying'qiao 驱鹊营桥
'qu'shi'qiu'feng 去是秋风
'qu'shi'wen 驱使问
'qu'sui'yi'gong'che 去岁诣公车
'qu'sui'yong 去岁拥
'qu'sui'yue'wang'tai'shang'yin 去岁越王台上饮
'qu'weng'tie'han 臞翁铁汉
'qu'wu'ji 去无迹
'qu'you'ling'you'zhao 去游灵囿沼
'qu'you'shi 去有时
'qu'you'zhan'sha 去游毡厦
'qu'yuan'qi'zhang 取怨奇章
'qu'yuan'xing'bu'si'liu'ling'zui 屈原醒不似刘伶醉
'qu'zhan'chi 渠展翅
'qu'zhi'qi'ying 屈指耆英
'qu'zhi'xian'xian 屈指先贤
'qu'zhi'xiang'lai'kua'pi'zi 屈指向来夸毗子
'quan'cu'si'bo 拳粗似钵
'quan'jun'zi'fu'qing'tong'zhao 劝君自拂青铜照
'quan'si'seng'jia 全似僧家
'quan'tu'you'gan'mei 泉土尤甘美
'quan'yi'bei 劝一杯
'que'ai'su'xin'qing'bi'guan 却爱素馨清鼻观
'que'bao'qian'lin'xi 鹊报千林喜
'que'bu'dao'ming'nian'ren'lao 却不道明年人老
'que'chou'po'fei'bing'chu 却愁破费兵厨
'que'dan'mao'jin'zhi'zi 却诞卯金之子
'que'fang'wu'lu 却访吾庐
'que'luo'chen'you'bo'zhuo 雀罗晨有剥啄
'que'luo'ting'yuan 雀罗庭院
'que'ren'shou'she 阙人守舍
'que'ru'yu'weng'bao'she 却入渔翁保社
'que'sheng'hai'wu 鹊声还误
'que'shi'fen'jiao'yan 却十分娇艳
'que'shi'xiao'shan'cong'gui'li 却是小山丛桂里
'que'xiang'qi'zhou'shou'lu 却向齐州受箓
'que'xiao'kua'duo'zi 却笑跨夺子
'que'xiao'zun'quan'tei'zhong 却笑尊拳忒重
'que'yin'ge'shen 却因个甚
'qun'er'pai'shou 群儿拍手
'qun'hua'wei'rao'chu'pu'ju 群花围绕樗蒲局
'qun'xian'fang'an'ni'chang 群仙方按霓裳
'ran'zi'cang'lao 染髭藏老
'rang'dang'hang'jia 让当行家
'rang'jun'niu'er 让君牛耳
'rang'ta'lai'zhe'ju'shang 让他来者居上
'rao'cong'yu'qu'hai'zhi 绕丛欲去还止
'rao'de'shu'sheng'qiong'ming 饶得书生穷命
'rao'li'xun'ju 绕篱寻菊
'rao'qu'dai'zhao'jin'men 饶渠待诏金门
'rao'rao'qu'xing'shi 扰扰趋形势
're'man'cun'liao 热瞒村獠
'ren'bai'niao'xuan'jiu'chun'yu 任百鸟喧啾春语
'ren'bang'ren 任傍人
'ren'bu'zhi'chu 人不知处
'ren'cui'yu'zhi'tou'duo'shi 任翠羽枝头多事
'ren'gong'zi'long'bo'shi 任公子龙伯氏
'ren'jia'guo 人家国
'ren'jian'chuan'han 人间喘汗
'ren'jian'he'chu'you'xian'fang 人间何处有仙方
'ren'jian'huan'zuo'liang'feng 人间唤作凉风
'ren'jian'nan'de'shang'chun'yao 人间难得伤春药
'ren'jian'shuo 人间说
'ren'jian'zhai 人间窄
'ren'jin'ya'huan'tong'fan'shao 人尽讶还童返少
'ren'kong'hua'xuan'yan 任空花眩眼
'ren'lao'da 人老大
'ren'lao'nan'zhong'shao 人老难重少
'ren'li'fa'zhong'ren'chao'ma 任礼法中人嘲骂
'ren'luo'ying 任落英
'ren'min'fei'shi 人民非是
'ren'mo'tou'nian'shao'zheng'qi'gu 任陌头年少争旗鼓
'ren'rong'yue'liu'feng'chui'zhao 任蓉月柳风吹照
'ren'san'shi'sheng'shou 人散市声收
'ren'sheng'zhang'bie'li 人生长别离
'ren'shi'bian'qi'liang 人世变凄凉
'ren'shi'gu'san'wo 人世鼓三挝
'ren'shi'wu'guo 人世无过
'ren'shi'yi'yue'san'geng 人世依约三更
'ren'ti'cuo 认题错
'ren'ti'feng 任题凤
'ren'tian'sun'xiao'zhuo 任天孙笑拙
'ren'ting'lin'ren'chui'di 忍听邻人吹笛
'ren'wa'ma'sheng'fu 任蛙蟆胜负
'ren'wu'bing'jie'jia'miao 人物并皆佳妙
'ren'wu'yang'lai'xia 任巫阳来下
'ren'yan'ba'shi'ying'yang 人言八十鹰扬
'ren'yan'ci'bei'yi'gao'ge 人言此辈宜高阁
'ren'yan'guan'rong 人言官冗
'ren'yan'jiu'shi'xiao'you'wu 人言酒是销忧物
'ren'yi'chuan'kan'jian 任伊川看见
'ren'yi'ti'zi 任伊题字
'ren'yu'chang'ping'gong'shui 人与长瓶共睡
'ri'can'dan'li 日餐丹荔
'ri'chu'yi 日初昳
'ri'mu'kong'shan'li 日暮空山里
'ri'mu'tian'han 日暮天寒
'ri'mu'xing'ren'wen'di 日暮行人问邸
'ri'xi'ni 日西匿
'ri'yin'ting'wu 日阴亭午
'ri'yue'tiao'wan 日月跳丸
'rong'hua'zhao'lu'xi 荣华朝露晞
'rong'jie'zuo'qin'gong'kuai'li 融结做秦宫块砾
'rong'wei'wei'lei 绒为尾累
'rong'ye'an 榕叶暗
'rong'yu'ru 荣与辱
'rou'ruan'sui'feng'xue'wu 柔软随风学舞
'ru'bei'jiao 入杯釂
'ru'cao'bian'mie'chou'fu 汝曹变灭臭腐
'ru'chuan'ou 如船藕
'ru'gua'zao 如瓜枣
'ru'he'de 如何得
'ru'he'gui'lao 如何归老
'ru'jin'huai'tu 如今怀土
'ru'ping'li 如瓶李
'ru'qi'ying'hui 入耆英会
'ru'qi'ying'she 入耆英社
'ru'wang'yi'gong 入望夷宫
'ru'ye'pi'huang'juan 汝夜披黄卷
'ru'ze'zuo'miao'chao'chu'qi'hui 入则坐庙朝出旗麾
'ru'zhi'he'xing'er'zhi 如之何幸而致
'ruan'sheng'zhu'lao 阮生朱老
'rui'ban'hong'yu 瑞班虹玉
'rui'zhu'gong'li'chen'zhuang'ba 蕊珠宫里晨妆罢
'ruo'ba'shi'shi'san'chu'bi 若把士师三黜比
'ruo'bi'guang'ling'hua 若比广陵花
'ruo'bu'shi 若不是
'ruo'dui'huang'hua'gu'fu'jiu 若对黄花孤负酒
'ruo'hai'zhi'huo'ji'lai'tou'she 若还知火急来投社
'ruo'lun'bei'hang 若论辈行
'ruo'yao'ren'sheng'zhang'mei'man 若要人生长美满
'sa'lei'xi'zhou 洒泪西州
'sa'ma'zong'quan'su'chi'di 洒马鬃泉苏赤地
'sai'di'wu'huan 塞地无欢
'sai'fen'yang'kao 赛汾阳考
'sai'hong'qu 塞鸿去
'sai'kong'zi'ru'lai'san'wu 赛孔子如来三五
'sai'yuan'dong'jie'hong'gui'zao 塞垣冻解鸿归早
'san'bian'wu'jing 三边无警
'san'chu'gui'lai 三黜归来
'san'dai'wen'zhang 三代文章
'san'hang'she'yin 三行社饮
'san'jin'chao'lai'tang'bing'ke 散尽朝来汤饼客
'san'jin'huang'jin 散尽黄金
'san'nong'yi'shi 三农衣食
'san'qian'nian'yi'jian'jin'pan 三千年一荐金盘
'san'qian'shi'jie'chun'yin'se 三千世界纯银色
'san'qian'xi 三千息
'san'ren'xin'hao 散人新号
'san'sheng'si'shi'liu'bin'ke 三生似是刘宾客
'san'wan'juan 三万卷
'san'wan'li'mei'xie'feng'lang 三万里没些风浪
'san'zai'huang'yuan'fei'shu 散在荒园废墅
'sao'bai'fa 搔白发
'sao'can'shu 扫残暑
'sha'shang'lu 沙上鹭
'sha'shi'chui'san 霎时吹散
'sha'wei'seng'bu'liao 煞为僧不了
'shai'yang'bing 筛样饼
'shan'chong'shui'fu 山重水复
'shan'ge'song'jiu 山歌送酒
'shan'gui'hai'shen'ju'zhang'zhe 山鬼海神俱长者
'shan'jian 山间
'shan'kong'yue'duo 山空月堕
'shan'lin'shen'mi 山林深密
'shan'nan'bei 山南北
'shan'nan'shan'bei 山南山北
'shan'nan'shan'bei'tian'hua'biao 山南山北添华表
'shan'niao'shan'hua'jie'shang'ke 山鸟山花皆上客
'shan'qin'ken'huan'wo'wei'ge 山禽肯唤我为哥
'shan'seng'bu'hui 山僧不会
'shan'she'kai'fang 山麝开房
'shan'shen'wu'mi'huang'hua'chu 山深无觅黄花处
'shan'xia'gua'you'wei'shu 山下瓜犹未熟
'shan'you'ji'tun 栅有鸡豚
'shan'ze'xian'qu 山泽仙臞
'shan'zhong'he 山中鹤
'shan'zhong'qu 山中去
'shan'zi'wei'mou 善自为谋
'shang'bu'liu'dong'ge 尚不留东阁
'shang'cang'zhi'de'er'zhong'xiao 上苍知得儿忠孝
'shang'chen'deng'hao'qi 赏陈登豪气
'shang'di'zhao'lin'zhong'yi'dan 上帝照临忠义胆
'shang'er'xi 尚儿嬉
'shang'gan'nan 上竿难
'shang'ge'man'wu 商歌满屋
'shang'han'ji'ya'ya 尚寒机轧轧
'shang'hua'qi 赏花期
'shang'kan'feng'guan'cheng'zi 尚堪封管城子
'shang'kan'fu'zhang 尚堪扶杖
'shang'kan'zhui'bu'yi'shi 尚堪追补遗史
'shang'ke'jiao'shu'cun'xue'tang 尚可教书村学堂
'shang'lin'quan'shu 上林全树
'shang'lin'yuan 上林苑
'shang'liu'ge'guan'yi'wu'zai 尚留个管夷吾在
