'a'jiao'kong'mai'chang'men'fu 阿娇空买长门赋
'xian'ren'gao'mei'yi'zhong'men 仙人缟袂倚重门
'xian'ren'you'xi'ceng'zai'huo 仙人游戏曾栽火
'xian'sha'xiong'duo'ji'shi'zhu 羡煞胸多记事珠
'xian'sheng'yuan'xiang'xie'yang'wan 先生园巷斜阳晚
'xian'tian'jie'di'qi'bu'mo 掀天揭地气不磨
'xian'xiang'tong'bao'shuo'ai'qun 先向同胞说爱群
'xian'zhang'zhong'xu'cheng'lu'wang 仙掌终虚承露望
'xian'zhong'liu'xian'wo 羡中流先我
'xian'zi'bai'yi'chu'zhe'jiang 仙子白衣初谪降
'xiang'ci'xi'ping'fen'qiu'jing 想此夕平分秋景
'xiang'dui'zhi'lan'wei'zi'qing 相对芝兰味自清
'xiang'feng'hen'wan'qing'ying'ji 相逢恨晚情应集
'xiang'feng'yi'ri'ke'neng'ping 相逢异日可能凭
'xiang'guang'han'gong'li 向广寒宫里
'xiang'jian'ding'nian'nan 相见定年难
'xiang'jian'huan'yin'shu'pao'que'jin'zhen 相见欢因书抛却金针
'xiang'jian'jiang'jun'xi'ri'cai 想见将军昔日才
'xiang'jian'ma'sa'san'wu 想见摩挲三五
'xiang'jian'xiang'qin'liang'yi'lian 相见相亲两意怜
'xiang'jian'zheng'ru'bu'jian'xiu 相见争如不见休
'xiang'kan'he'chu'you'lin'quan 相看何处有林泉
'xiang'lian'bu'juan'jing'chui'bo 湘帘不卷静垂波
'xiang'liu'wu'ji'luo'hua'chou 相留无际落花愁
'xiang'na'shi 想那时
'xiang'shui'yan'yun'ying'jiu'lu 湘水燕云萦旧鹿
'xiang'si'bu'jian'du'shang'shen 相思不见独伤神
'xiang'si'liang'chu'chou 想思两处愁
'xiang'si'ru'mei'duan 乡思入眉端
'xiang'si'wu'ji'hai'wu'bian 相思无际海无边
'xiang'sui'bi'gu'sao'xian'tan 相随辟谷扫仙坛
'xiang'wei'kong'lao'jian'bi'hui 相慰空劳尖笔挥
'xiang'xie'tong'guo'xiao'qiao'dong 相携同过小桥东
'xiang'xie'yi'wu'bo'yi'gong 香屑已无波弋贡
'xiang'ye'shen'ji'mo'xiao'ting'you 想夜深寂寞小庭幽
'xiang'yu'wan'tui'bo 相与挽颓波
'xiao'ao'bu'fang'rong'wo'bei 啸傲不妨容我辈
'xiao'chuang'qiong'yu'shang'shi'mu 小窗蛩语伤时暮
'xiao'dui'dong'feng'wu'tai'rou 笑对东风舞态柔
'xiao'fu'gui'lai'bo'huan'qing 笑赋归来薄宦情
'xiao'huan'qi'shou'zhi'ma'gu 笑幻奇手掷麻姑
'xiao'hun'di'shi'huan'jiang'li 销魂底事唤将离
'xiao'jin'qu'nian'hun 销尽去年魂
'xiao'jing'pin'dan'qian'shui'lei 晓镜频弹铅水泪
'xiao'lai'huan'chu'shui'yun'xiang 宵来幻出水云乡
'xiao'mo'shi'yu'jiu 消磨诗与酒
'xiao'qian'ta'qing'xie'shou'chu 笑倩踏青携手处
'xiao'qian'tong'chou 笑倩同俦
'xiao'shan'gu'ti 效山谷体
'xiao'ting'hua'cao'you'ru'shi 小庭花草犹如是
'xiao'xi'chen'chen'xiu'ta'feng 消息沉沉绣闼封
'xiao'xiang'ping 笑相评
'xiao'xiao'di'yan'sheng'yu 潇潇滴檐剩雨
'xiao'yi'wei'lan'dui'wan'hui 小倚围栏对晚晖
'xiao'yu'yi'yi'bang'yu'gou 小语依依傍玉钩
'xiao'yuan'zhu'wen'ying'xian'huan 小院伫闻莺睍睆
'xiao'zhai'xie'nv'yin'chou'fu 萧斋谢女吟愁赋
'xiao'zhe'yao'tai'wu'su'yin 小谪瑶台悟夙因
'xiao'zhi'ming'zhu'huan'xu'hun 笑掷明珠幻絮魂
'xiao'zhi'shui'jia'lou'ge'hao 笑指谁家楼阁好
'xiao'zhu'jing'hua 小住京华
'xiao'zhu'wu'song'yuan'jing'wei 小住吴淞愿竟违
'xiao'zuo'fen'xiang'kan'he'xi 小坐焚香看鹤嬉
'xiao'zuo'lin'chuang'ba'juan'o 小坐临窗把卷哦
'xie'cha'mo'hua'ying'cui'dian 斜插茉花映翠钿
'xie'dao'yun 谢道韫
'xie'jia'jiao'nv 谢家娇女
'xie'li'tong'xin'qu'man'nu 协力同心驱满奴
'xie'niang'jian'jin'jiu'yao'zhi 谢娘减尽旧腰肢
'xie'shou'hua'jian'xiao'yu'cai 携手花间笑语才
'xie'wang'bu'shi'wu'mao'wu 谢王不是无茅屋
'xie'yang'an'an'wei'gu'ying 斜阳黯黯偎孤影
'xie'yang'wu'na'ke'chou'duo 斜阳无那客愁多
'xie'yue'shang'lian'wen 斜月上帘纹
'xin'chou'dou'fu'zhe'gu'ti 新愁都付鹧鸪啼
'xin'feng'ping'que'xiu'yi'lai 信风屏却羞依赖
'xin'qin'ci'mu'jian'shi 辛勤慈母兼师
'xin'que'bi 心却比
'xin'sheng'cai'fu'guan'xian'cui 新声才赋管弦催
'xin'shi'du'jing'chi'you'fen 新诗读竟齿犹芬
'xin'si'ren'ren'nai'er'he 心死人人奈尔何
'xin'si'zhe'zhen'nu 心思辄震怒
'xing'jiu'fu'shi'shu'wei'yang 行酒赋诗殊未央
'xing'lian'tui'hong 杏脸褪红
'xing'lin'chun'hao'yan'chang'zhu 杏林春好颜长驻
'xing'shan'wu'ren'zu'zong'chi 腥膻污人祖宗耻
'xing'xing'wu'xian'yi 行行无限意
'xing'xing'xiang'xi'liang'xin'zhi 惺惺相惜两心知
'xing'you'hua'neng'chuan 幸有画能传
'xiong'fei'kuai'zheng'yu'feng'wo 雄飞快整御风挝
'xiong'ru'chai'lang'du'ru'she 凶如豺狼毒如蛇
'xiong'xin'wei'sui'hen'ru'he 雄心未遂恨如何
'xiong'xin'zhuang'zhi'xiao'nan'jin 雄心壮志销难尽
'xiong'zhong'liao'liao'jiu'en'chou 胸中了了旧恩仇
'xiu'ba'shuang'mei'ni'zi'zhi 羞把双眉拟紫芝
'xiu'bang'qiong'lou'bang'gu'cen 羞傍琼楼傍古岑
'xiu'ge'xing'lu'nan 休歌行路难
'xiu'hu'man'pao'ci'ke'li 绣虎漫抛词客力
'xiu'jiang'bai'yan'dui'ren'kan 休将白眼对人看
'xiu'jiang'zhi'ye'rang'ru'jin 休将志业让儒巾
'xiu'jiao'qing'fen'ran 袖角清芬染
'xiu'jiao'ta'ren'suo'jian'lao 休教他人锁键牢
'xiu'ta'chu'ting'xu'yue'hua 绣榻初停徐月华
'xiu'wu'fan'pa'dou'yan'chou 羞伍凡葩斗艳俦
'xiu'xie'ping'yuan'qi'mi'shu 羞写平原乞米书
'xiu'yan'nv'zi'fei'ying'wu 休言女子非英物
'xiu'yan'qing'fu'ji'sheng'xiu 休言清福几生修
'xu'ba'qian'kun'li'wan'hui 须把乾坤力挽回
'xu'duo'xin'shi 许多心事
'xu'guo'lan'yin'huan'wei'zhen 絮果兰因幻未真
'xu'jiang'shuang'yan'shi 须将双眼拭
'xu'jie'hu 吁嗟乎
'xu'jie'yi'xian'yi'yong'dui 吁嗟一线义勇队
'xu'zhi'gui'ge'yi'duo'cai 须知闺阁亦多才
'xuan'jing'she'mian'se'ying'ying 眩睛射面色营营
'xuan'wen'yi'zhi'zai 宣文遗志在
'xuan'yuan'shen'zhou'shi'tian'jiao 轩辕神胄是天骄
'xue'dao'pa'shou'tao'hua'ma 靴刀帕首桃花马
'xue'fei'bai'xu 雪飞白絮
'xue'li'ba'jiao'kong'huan'xiang 雪里芭蕉空幻相
'xue'ran'ban'ban'yi'hua'bi 血染斑斑已化碧
'xue'yu'cang'ming'duo'han'zhu 血浴沧溟夺颔珠
'xue'yu'zhuang'cheng'qian'wan'zhi 雪玉妆成千万枝
'xun'ding'si'shi'yi'wan'qian 巡丁司事亿万千
'xun'ming'lang'shuo'ling'yan'ge 勋名浪说凌烟阁
'xun'mu'pi'tu'yang'dian'xing 熏沐披图仰典型
'xun'shi'pa'wu 寻时怕误
'xun'yan'luan'luo 巡檐乱落
'ya'li'qian'jun'nan'zi'bian 压力千钧难自便
'yan'bo'xiang'shui'liu 烟波湘水流
'yan'chou'shi'wo'yu'chou'jue 言愁使我欲愁绝
'yan'di'shi'xi'shang'zhong'jue 炎帝世系伤中绝
'yan'diao'jie'jiu'hong 颜凋借酒红
'yan'er'he'yong'ku'ben'mang 燕儿何用苦奔忙
'yan'er'qu'hou'wu'xiao'xi 燕儿去后无消息
'yan'gao'you'juan'jiu'you'juan 烟膏有捐酒有捐
'yan'han'shi'hou 严寒时候
'yan'hong'ran'jiu'bu'sheng'jiao 嫣红染就不胜娇
'yan'lian'mu 掩帘幕
'yan'qian'shi'ye'yu'sha'han 眼前事业蜮沙含
'yan'qin'yi'ba'lei'suan'xin 眼噙一把泪酸辛
'yan'que'an'zhi'hong'hu'zhi 燕雀安知鸿鹄志
'yan'ran'zai'wang'ci'he'ren 俨然在望此何人
'yan'se'nong'fang'jia'an'zai 艳色浓芳夹岸栽
'yan'zhi'e'si'tian'gou'he 焉知饿死填沟壑
'yan'zi'bu'lai'chun'yi'mu 燕子不来春已暮
'yang'chun'yu'he'ye'zhi'nan 阳春欲和也知难
'yang'guan'yi'qu'an'fei'sheng 阳关一曲暗飞声
'yang'hui'jing'hua'ji'du'qiu 养晦京华几度秋
'yang'liu'fei'mian'chun'yi'man 杨柳飞绵春意满
'yang'liu'yi'yi'lv'si'yan 杨柳依依绿似烟
'yang'liu'zhi'tou'fei'xu'chou 杨柳枝头飞絮稠
'yang'liu'zhong'ting'yue 杨柳中庭月
'yang'wu'jie'shi'qi'yi'zhen 仰屋嗟时气益振
'yang'yang'xin'da'guan 洋洋信大观
'yao'ba'na 遥把那
'yao'jiao'ru'jian'long'she'zou 夭矫如见龙蛇走
'yao'tao'wang'zi'duo'han'du 夭桃枉自多含妒
'yao'wen'qi'lun'cheng'zan'ying 遥闻奇论称簪缨
'ye'ceng'ke'yin'lou'lan'xue 也曾渴饮楼兰血
'ye'ru'kuai'lei'xu'jiu'jiao 也如块磊需酒浇
'ye'shen'feng'lu'ye'han'qi 夜深风露也含凄
'ye'shen'xiao'ping'lan'gan'yu 夜深小凭栏干语
'ye'shen'yi'gong'jiao'long'zhan 夜深疑共蛟龙战
'ye'ye'ling'guang'she'dou'niu 夜夜灵光射斗牛
'ye'ye'ling'guang'zhu'dian'fei 夜夜灵光逐电飞
'ye'ye'long'quan'bi'shang'ming 夜夜龙泉壁上鸣
'ye'ye'ming'xiao'sheng'yi'xiao 夜夜鸣啸声疑鸮
'yi'ban'qing'shan'shi'yue'zhong 一半青山是越中
'yi'bian'lang'hui 倚遍廊回
'yi'bie'tiao'tiao'you'shu'nian 一别迢迢又数年
'yi'cao'yi'mu'bu'kuan'bian 一草一木不宽便
'yi'chu'jiang'cheng'bai'gan'sheng 一出江城百感生
'yi'cong'fu'zi'lin'xuan'gu 一从夫子临轩顾
'yi'cong'qian'dan'yi'cong'nong 一丛浅淡一丛浓
'yi'cun'chang'ying'ai'guo'xin 一寸常萦爱国心
'yi'dai'diao'chong'chu'xie'jia 一代雕虫出谢家
'yi'dao'jin'xiao'ren'yi'qu 忆到今宵人已去
'yi'de'ling'zhi'yuan'bu'cha 移得灵芝愿不差
'yi'dian'wu'liao'tuo'su'qin 一点无聊托素琴
'yi'du'ping'lan'yi'du'chou 一度凭栏一度愁
'yi'du'si'liang'yi'wang'ran 一度思量一惘然
'yi'du'xiang'feng'yi'du'si 一度相逢一度思
'yi'duo'zhuan'zhi'mo'wang'po 已夺专制魔王魄
'yi'fan'dang'nian'chuan'hua'di 懿范当年传画荻
'yi'fan'feng'yu'yi'fan'chou 一番风雨一番愁
'yi'fen'chou'zuo'shi'fen'hen 一分愁作十分痕
'yi'gai'ge 宜改革
'yi'gao'bu'ai'ke'nang'pin 义高不碍客囊贫
'yi'guan'ji'ban'shi'cang'shen 一官羁绊实藏身
'yi'guan'wen'ruo'nan'ci'ze 衣冠文弱难辞责
'yi'he'zhi'lan'tong'qi'wei 谊合芝兰同气味
'yi'hong'qiu'shui'jing'xian'hao 一泓秋水净纤毫
'yi'hui'qu'zhi'yi'shan'ran 一回屈指一潸然
'yi'jian'cai'wu'kou'liu'xian 一见财物口流涎
'yi'jian'chong'xiao'dui'yue'mo 倚剑重霄对月磨
'yi'jian'meng'chui'ge'wai'lian 一见蒙垂格外怜
'yi'jian'zai'jian'she'qi'po 一歼再歼慑其魄
'yi'ju'heng'fei'di'jian'cui 一炬横飞敌舰摧
'yi'juan'xin'shi'xin'shou'xian 一卷新诗信手衔
'yi'jue'liang'qin'cui'xiu'luo 已觉凉侵翠袖罗
'yi'kou'jiu'chong'guan 一叩九重关
'yi'lai'gang'bang'mei'ren'lou 移来刚傍美人楼
'yi'li'ju 移篱菊
'yi'lun'chan'po'jing'juan'juan 一轮蟾魄净娟娟
'yi'lun'hang'hai'you'nan'gui 一轮航海又南归
'yi'luo'yue'qian'ti 忆萝月前题
'yi'mei'chuang'qian'ju'zha'cai 忆妹窗前句乍裁
'yi'men'shi'you'jin'fan'yu 一门诗友尽璠玙
'yi'nan'wang'you'hen'wu'ya 意难忘幽恨无涯
'yi'pai'hu'shan'zuo'hua'tu 一派湖山作画图
'yi'pai'qing'bo'gan'yao'dong 一派清波敢摇动
'yi'pin'ci'shen'tian'hen'hai 已拼此身填恨海
'yi'qiang're'xue'chou'hui'shou 一腔热血愁回首
'yi'qiang're'xue'qin'zhen'zhong 一腔热血勤珍重
'yi'qu'bai'men'yao'luo'hen 一曲白门摇落恨
'yi'qu'jing'ge'fan'su'kou 一曲竞歌樊素口
'yi'qu'qing'ge'zui'qi'yan 一曲清歌醉绮筵
'yi'shan'xiang'ge'yuan 一山相隔远
'yi'sheng'shi'ye'jue'hao'she 一生事业绝豪奢
'yi'shi'dou'zuo'ke'lian'hong 一时都作可怜红
'yi'shi'fen'shou'tan'cong'cong 一时分手叹匆匆
'yi'shi'qiu'lai'wu'xian'chou 已是秋来无限愁
'yi'shui'chen'chen'shu'bai'nian 一睡沉沉数百年
'yi'shui'ying'ying'bu'de'yu 一水盈盈不得语
'yi'tian'xing'dou'gong'huang'ting 一天星斗拱黄庭
'yi'ting'huang'ye'yu'sheng'he 一庭黄叶雨声和
'yi'ting'wu'geng'zhong 一听五更钟
'yi'tu'you'jian'jing'zhong'ji 遗图犹见静中机
'yi'wan'liu'shui'wu'qing'shen 一湾流水无情甚
'yi'wang'ye'yue'shang'chuang'you 已忘夜月上窗牖
'yi'wei'xiang'si'meng'yi'tan 一味相思梦亦叹
'yi'wen'yi'wu'jie'wei'guo 一文一武皆卫国
'yi'xi'chun'xuan'tong'mao'ri 忆昔椿萱同茂日
'yi'xi'cong'qian'xiu'chi'gou 一洗从前羞耻垢
'yi'xi'shu'qian'shu'bai'nian'guo'shi'zhi'qi'xiu 一洗数千数百年国史之奇羞
'yi'xi'wo'zu'ming'xuan'yuan 忆昔我祖名轩辕
'yi'xi'xing'shan'zu'guo'chen 一洗腥膻祖国尘
'yi'xia'shen'cang'bu'lu'feng 一匣深藏不露峰
'yi'xian'guang'ming'fang'yi'ya 一线光明放异芽
'yi'xiang'rong'wo'ao'yan'xia 异乡容我傲烟霞
'yi'xiang'xin'chun'jing'wu'hua 移向新春竞物华
'yi'yang'chi'qiang'shang'zhan'chang 一样持枪上战场
'yi'yang'lian'qian'yue 一样帘前月
'yi'ye'dong'feng'cu'ke'zhou 一夜东风促客舟
'yi'ye'qiao'cheng'wu'que 一夜桥成乌鹊
'yi'zai'guang'han'xian'fu 疑在广寒仙府
'yi'zhen'qi'liang'meng'bu'cheng 一枕凄凉梦不成
'yi'zhi'bi 一枝笔
'yi'zhi'cheng'feng'ping'yan'zu 一纸乘风凭雁足
'yi'zhi'ying'ji'lai 一枝应寄来
'yi'zhi'yong'fu'ying'wu'fen 已知庸福应无分
'yin'dao'tu'mi'xing'wei'ci 吟到荼蘼兴未辞
'yin'de'bai'hua'tou'shang'ju 吟得百花头上句
'yin'feng'qu'shuang'he'yu'zhu 引凤曲双和玉竹
'yin'ling'chi'shu'cong'su'jiang 引领尺书从速降
'yin'ling'ren'jie'wang 引领人皆望
'yin'ren'chang're 因人常热
'yin'rong'bei'yi'miao 音容悲已邈
'yin'ru'xiang'lan'qi'si'shu 吟入香兰绮思摅
'yin'shi'xian'ba'tuo'hu'wo 吟诗闲把唾壶挝
'yin'shu'pao'que'jin'zhen 因书抛却金针
'yin'song'si'he'ji'ping'sheng 吟松饲鹤寄平生
'yin'tao'yi'bi'li 银涛疑壁立
'yin'zhi'fan'dong'hai 因之泛东海
'ying'bei'feng'yi'xiang'du 应被风姨相妒
'ying'chou'die'yuan 莺愁蝶怨
'ying'er'chuang'wai'ti'wu'nai 莺儿窗外啼无奈
'ying'feng'hao'qi'dong'zhu'hou 英风豪气动诸侯
'ying'lian'gu'guo'tuo 应怜故国驼
'ying'ling'ke'yu'yin'zhan'xue 英灵渴欲饮战血
'ying'shi'jiang'yun'tian'shang'huan 应是绛云天上幻
'ying'shi'liu'chun'liu'bu'zhu 应是留春留不住
'ying'ti'cui'lian 莺啼翠帘
'ying'wu'shen'cai'he'miao'xiao 鹦鹉身材何渺小
'ying'wu'wu'yan'lei'man'jin 鹦鹉无言泪满襟
'ying'xiong'dou'fu'lang'tao'sha 英雄都付浪淘沙
'ying'xiong'mo'lu'dang'mo'zhe 英雄末路当磨折
'ying'xiong'mo'lu'tu'er'er 英雄末路徒尔尔
'ying'xiong'shen'shi'piao'ling'guan 英雄身世飘零惯
'ying'xiong'shi'ye'ping'shen'zao 英雄事业凭身造
'ying'xiong'zheng'wan'lu'yang'ge 英雄争挽鲁阳戈
'ying'xiong'zi'ge'nv'er'she 英雄资格女儿奢
'ying'yan'bu'zhi'chou 莺燕不知愁
'ying'you'feng'yun'rao'bi'lai 应有风云绕笔来
'ying'yu'shi'jian'fan'jian'bie 应与世间凡剑别
'ying'yu'tai'ding'ning 莺语太叮咛
'ying'yu'xin'jing'die'tui'fen 莺语心惊蝶褪粉
'ying'yun'zhen'ren'qi'cao'mao 应运真人起草茅
'ying'zhan'bu'ruo'feng'luan'gao 鹰鹯不若凤鸾高
'yong'bai'mei 咏白梅
'yong'bi'wei'yin'hai'du'xiao 拥鼻微吟还独笑
'yong'feng'fang'li'duo'chui'xian 永丰坊里多垂线
'yong'qin 咏琴
'yong'qin'zhi'gan 咏琴志感
'yong'sao'e'mei 慵扫蛾眉
'yong'xu'ci'he'min 咏絮辞何敏
'yong'yan 咏燕
'you'bei'xun'you'du 又被熏莸妒
'you'fu'xin'ci'kui'bu'ru 幼妇新词愧不如
'you'fu'yang'chun'jue'miao'ci 有负阳春绝妙辞
'you'gui'lan'juan'lian 幽闺懒卷帘
'you'guo'xin'xian'sui 忧国心先碎
'you'han'guang'fu'zong'wu'ce 有汉光复总无策
'you'hen'wu'ya 幽恨无涯
'you'huai'you'ri'ben'shi'zuo 有怀游日本时作
'you'ji'bao'er'shi 犹记抱儿时
'you'jian'sui'hua'chi'zhou 又见岁华驰骤
'you'jiao'xue'ya'geng'shuang'qi 又教雪压更霜欺
'you'lai'cang'mang'si'wu'duan 忧来苍莽思无端
'you'lai'ming'shi'dan'shi'jiu 由来名士耽诗酒
'you'ren'yan'lei'yue'zhong'ting 有人掩泪月中听
'you'ren'yin'jiu'ying'bei'wen 有人饮酒迎杯问
'you'sheng'ru'ci'fu'he'huan 有生如此复何欢
'you'shi'san'qian'li'wai'cheng 又是三千里外程
'you'shi'yi'yi'yuan'song'ren 犹是依依远送人
'you'shou'ba'jian'zuo'ba'jiu 右手把剑左把酒
'you'shui'tong'yi'bi'lan'gan 有谁同倚碧栏干
'you'song'chun'qu 又送春去
'you'tong'shuang'xue'dou'chun'an 又同霜雪斗春馣
'you'yan'feng'huo'ji'shi'shou 幽燕烽火几时收
'you'yuan'fen'ming'tuo'pi'pa 幽怨分明托琵琶
'you'zhi'you'lai'zhong'bi'da 有志由来终必达
'yu'ba'lan'quan 浴罢兰泉
'yu'bu'yang'chun'wo'zi'can 欲步阳春我自惭
'yu'cong'da'di'zheng'wei'ju 欲从大地拯危局
'yu'dang'jian'zha'bei'yi'yi 玉珰缄札倍依依
'yu'gen'chu'xu'shang'chan'mian 馀根触绪尚缠绵
'yu'jian'he'you'jian 欲见何由见
'yu'jian'hen'wu'huai'meng'cao 欲见恨无怀梦草
'yu'jian'si'ren'gan'bai'duan 蜮箭伺人感百端
'yu'jiang'man'yan'wang'yang'lei 欲将满眼汪洋泪
'yu'jiang'xing'ti'shui'lian'yue 欲将星替谁怜月
'yu'jiao'zhi'qiu 玉交枝秋
'yu'jin'san'yue'yu 于今三月馀
'yu'jin'zhi'deng'lian'cheng'jia 于今直等连城价
'yu'nian'li'ju 欲拈丽句
'yu'ping'fen'bi'xie'feng'shen 欲凭粉笔写风神
'yu'qi'yi'lian'qi'li'bi 欲乞一联奇丽笔
'yu'qi'zhu'lan'xiao'ri'long 玉砌珠栏晓日笼
'yu'sheng'you'hua'pi 馀生有花癖
'yu'shi'shang'wu'bu 于世尚无补
'yu'shu'yu'ji'he'you'da 鱼书欲寄何由达
'yu'su'zhu'lian'di 欲诉珠帘底
'yu'tai'bi 馀苔碧
'yu'tong'qing'di'dou'chun'hua 欲同青帝斗春华
'yu'wang'jia'xiang'he'chu'si 欲望家乡何处似
'yu'wei'tong'bao'tian'bi'zhu 欲为同胞添臂助
'yu'xiao'chui'che 玉箫吹彻
'yu'xin'guan'shan'ji'yuan'si 庾信关山寄远思
'yu'yang'jin'shi'gu'san'wo 渔阳金石鼓三挝
'yu'yu'qiong'lou 玉宇琼楼
'yu'zai'cheng'chuan'zao'cheng'zhe 于载成川造成者
'yu'zhu'deng'qian'ye'yun'hong 玉筯灯前夜陨红
'yuan'bi'zuo'ci'bao'dao'ge 援笔作此宝刀歌
'yuan'cong'zi'yi'tian'di'wei'lu'yin'yang'wei'tan'xi 愿从兹以天地为炉阴阳为炭兮
'yuan'fen'ran'zi'ba 愿奋然自拔
'yuan'gan'bai'bai'zuo'jiang'jun 愿甘百拜作降军
'yuan'ge'ci'wei'hui'mian'nan 远隔慈帏会面难
'yuan'jiang'sheng'ming'zuo'xi'sheng 愿将生命作牺牲
'yuan'jin'xiang'ai'mo'xiang'guai 愿今相爱莫相乖
'yuan'kan'bu'zhi'guang'ru'dao 远看不知光如刀
'yuan'long'han'shui'shui'qu'qi 渊龙酣睡谁驱起
'yuan'long'hu'hai'zeng'hao'qi 元龙湖海增豪气
'yuan'nu'li'gen'chu 愿奴隶根除
'yuan'wo'tong'bao'zhen'jing'shen 愿我同胞振精神
'yue'gui'ye 曰归也
'yue'man'chuang'sha 月满窗纱
'yue'man'xi'lou'shui'ban'wo 月满西楼谁伴我
'yue'ming'ru'jing'ye'chuang'xu 月明如镜夜窗虚
'yue'se'ru'gao'lou 月色入高楼
'yue'ye'huai'gu'ren 月夜怀故人
'yue'yue'chen'yin'yu'hua'long 跃跃沉吟欲化龙
'yun'hei'ying'cui'gong'bu'shi 云黑应催工部诗
'yun'jian'yi'zhi'hu'hai'fei 云笺一纸忽还飞
'yun'mo'mo 云漠漠
'yun'shu'si'you'you 云树思悠悠
'yun'tai'lin'ge'ce'hua'xun 云台麟阁策华勋
'yun'ying'shi'ye'xin'tou'xue 云英事业心头血
'za'hua'sheng'shu'luan'ying'fei 杂花生树乱莺飞
'za'xing'er'zhang 杂兴二章
'za'yong'er'zhang 杂咏二章
'zai'ji'er'zhang 再寄二章
'zai'sheng'mo'zuo'you'qing'ren 再生莫作有情人
'zai'zhi'en'shen'yu'lu'tong 栽植恩深雨露同
'zao'ci'jin'wu 早辞金屋
'zao'ji'xiang'tong'nai'ming'he 遭际相同奈命何
'zao'si'ren'zhe'fan'ji'bei 遭斯刃者凡几辈
'zao'you'shi'zhong'qiu'jia'jie 早又是中秋佳节
'ze'ren'shang'jian'tou 责任上肩头
'zeng'ceng'xiao'shi'si'zhang 赠曾筱石四章
'zeng'jing'shi'wei'sheng'nv'xue'yi'yuan'liao'tai'fu'ren 赠京师卫生女学医院廖太夫人
'zeng'meng'zi'wu'zhi'ying'zi'zi'ying 赠盟姊吴芝瑛字紫瑛
'zeng'nv'di'zi'xu'xiao'shu'he'yun 赠女弟子徐小淑和韵
'zeng'qin'wen'bo'mu 赠琴文伯母
'zeng'xiao'shu'san'die'yun 赠小淑三叠韵
'zeng'xu'xiao'shu'er'zhang 赠徐小淑二章
'zeng'yu'xi'nv'shi'xu'ji'chen'he'yuan'yun'er'zhang 赠语溪女士徐寄尘和原韵二章
'zha'bie'yi'jia 乍别忆家
'zhan'jiao'she'hu'tu'qu'qu 斩蛟射虎徒区区
'zhan'jin'yao'mo'bai'gui'cang 斩尽妖魔百鬼藏
'zhang'can'hua'lian'she 仗粲花莲舌
'zhang'shang'zhu'qing'cang'xiu'ge 掌上珠擎藏绣阁
'zhao'di'yi'shuang'zhu'jie'lu 照地疑霜珠结露
'zhao'hui'tian'shang'zhang'shu'xian 召回天上掌书仙
'zhao'jun'yuan'hen'sha'hui'tian'wu'li 昭君怨恨煞回天无力
'zhao'shi'yi'cai'yi'ke'ai 招士以财亦可哀
'zhe'ban'shen'shi'nai'chou'he 这般身世奈愁何
'zhe'deng'ren'er'hai'hun'hun 这等人儿还昏昏
'zhe'gu'tian'zu'guo'chen'lun'gan'bu'jin 鹧鸪天祖国沉沦感不禁
'zhe'lai'chen'shi'chi'wei'nan 谪来尘世耻为男
'zhe'lai'chen'shi'ju'fang'zi 谪来尘世具芳姿
'zhe'lai'chen'shi'ju'ling'gen 谪来尘世具灵根
'zhe'lai'he'lu'dou'xin'zhuang 折来和露斗新妆
'zhe'long'wu'shu'qi'feng'lei 蛰龙无术起风雷
'zhe'mo'jin'sui'chun'chi 遮莫今岁春迟
'zhe'mo'zun'qian'ji'bo'cui 遮莫樽前击钵催
'zhe'yu'yang'liu'qing'nan'xi 折馀杨柳情难系
'zhe'zong'shou'xi'zhi 折葼授羲之
'zhen'ba'xu'si'an'zhong'lei 振拔须思安种类
'zhen'dang'qian'kun'dai'zhuan'xuan 震荡乾坤待转旋
'zhen'she'wan'liang'chu 珍摄晚凉初
'zhen'zhong'jiu'luan'chai'yi'gu 珍重九鸾钗一股
'zhen'zhong'xiang'gui'mo'tai'chi 珍重香闺莫太痴
'zheng'chou'duan'meng'wu'xun'chu 正愁断梦无寻处
'zheng'fu'he'chu'mi'feng'hou 征夫何处觅封侯
'zheng'nai'chou'zhong'bu'zi'kuan 争奈愁衷不自宽
'zheng'nai'huang'hua'nai'wan'feng 争奈黄花耐晚风
'zheng'shi'ci'tan'zong'ma'shi 正是词坛纵马时
'zheng'shi'shang'shan'ge'cai'zhi 争是商山歌采芝
'zheng'si'ming'fei'bei'chu'sai 争似明妃悲出塞
'zheng'si'rong'ma'lei'zhan'jin 正思戎马泪沾巾
'zheng'xi'gui'zhong'chou'yun'shi 正喜闺中酬韵事
'zheng'xiao'yi'lan'gan 正笑倚栏干
'zhi'cheng'chou'xu'lv'ren'si 织成愁绪旅人思
'zhi'cheng'qian'kun'nv'tu'si 搘撑乾坤女土司
'zhi'chi'huang'zhou'jin 咫尺皇州近
'zhi'chou'zhuan'yan'gua'fen'can 只愁转眼瓜分惨
'zhi'hai'yu'long'pan'xia'nei 直骇玉龙蟠匣内
'zhi'hui'neng'shi'hui'tian'di 指挥能事回天地
'zhi'ji'nan'feng 知己难逢
'zhi'ji'xiang'feng'le'zi'xie 知己相逢乐自偕
'zhi'jian'bu'pa'sha'shen'xiong 志坚不怕杀身凶
'zhi'jin'you'dai'xue'hen'liu 只今犹带血痕流
'zhi'lan'qi'wei'xin'xin'yin 芝兰气味心心印
'zhi'li'qing'xu'pa'wen'ying 支离情绪怕闻莺
