'a'mian'jin'nian'yi'shi'san 阿冕今年已十三
'ye'du'bing'sheng'han'xue'hou 野渡冰生寒雪后
'ye'duan'bu'chou'hua'shui'qu 夜短不愁花睡去
'ye'duan'sheng'deng'zhu 夜短省镫烛
'ye'fen'fang'jiu'zhen 夜分方就枕
'ye'gong'xian'sheng'wan'jie'xiang 也共先生晚节香
'ye'guan'lin'feng'xiu'chu'xiang 野馆临风嗅处香
'ye'gui'fu'fu'liao'chong'ji 夜归夫妇聊充饥
'ye'han'bu'cheng'mei'qi'zuo'guan'shu 夜寒不成寐起坐观书
'ye'hou'ji'an'mian 夜后即安眠
'ye'hua'pian'xiang'chou'bian'fa 野花偏向愁边发
'ye'jing 野景
'ye'lai'kou'shou'bai'en'si 也来叩首拜恩私
'ye'mi'cang'shan'guo 叶密藏山果
'ye'niao'qi'liang'ti'luo'ri 野鸟凄凉啼落日
'ye'shui'ying'yu'shi'jing'xie 野水萦纡石径斜
'ye'si'luo'qun'yuan'qiu'zao 叶似罗裙怨秋早
'ye'si'ri'gao'seng'shang'mian 野寺日高僧尚眠
'ye'si'xiao'tiao'men'ban'yan 野寺萧条门半掩
'ye'wen'he'li'you'gan 夜闻鹤唳有感
'ye'ye'fen'xiang'bai'ming'yue 夜夜焚香拜明月
'ye'ye'wang'lang'lang'bu'lai 夜夜望郎郎不来
'ye'ying'wu'chu'zhu'qi'liang 也应无处著凄凉
'ye'yue'lu'hua'fu'diao'chuan 夜月芦花覆钓船
'ye'zuo 夜坐
'ye'zuo'nian'bian'shi 夜坐念边事
'yi'bei'qiu'shui'ji'he'xiang 一陂秋水芰荷香
'yi'bei'zhuo'jiu'song'can'deng 一杯浊酒送残灯
'yi'bian'fen'yu'wan'jia'chun 一鞭分与万家春
'yi'bian'xing'se'qing'shan'mu 一鞭行色青山暮
'yi'bo'gong'dao'leng 衣薄弓刀冷
'yi'chuan'fang'cao'xi'yang'duo 一川芳草夕阳多
'yi'chuan'ye'se'gong'cang'mang 一川野色共苍茫
'yi'ci'du'shan'jin'wen'zhang 一辞独擅晋文章
'yi'cong'fen'mei'hou 一从分袂后
'yi'cong'you'huan'ge'tian'ya 一从游宦隔天涯
'yi'cu'gao'di'jin'cui'wei 一簇高低近翠微
'yi'cun'dan'xin'tu'bao'guo 一寸丹心图报国
'yi'dai'jing'lun'xue'wei'neng 一代经纶学未能
'yi'dan'chao'qian'chong'shu'you 一旦超迁宠数优
'yi'dan'shou'ming'zhong 一旦寿命终
'yi'du'deng'lou'yi'juan'lian 一度登楼一捲帘
'yi'geng'xin'yue'chu 一更新月出
'yi'jian'cheng'kong'yue'zheng'yuan 一鉴澄空月正圆
'yi'jie'zuo'qiu'sheng 已解作秋声
'yi'jin'ci'feng'jing 忆晋祠风景
'yi'jiu'du'qing'tian 依旧睹青天
'yi'lang'yi'de'gu'ru'chai 忆郎忆得骨如柴
'yi'lang'zhi'yi'dao'ru'jin 忆郎直忆到如今
'yi'lao'bi 忆老婢
'yi'li'tong'di'mai 一犁通地脉
'yi'lou'kan'jian'jin 驿楼看渐近
'yi'lu'jing'xing'san'shi'li 驿路经行三十里
'yi'mai'chun'cong'tian'shang'lai 一脉春从天上来
'yi'men'hao'shou'lao'geng'fu 倚门皓首老耕夫
'yi'nian'liang'du'tai'hang'shan 一年两度太行山
'yi'nian'xin'ku'zai'san'chun 一年辛苦在三春
'yi'ou'chuo'ba'chen'lv'jing 一瓯啜罢尘虑净
'yi'pai'xiao'shao'xian'zhang'yong 一派箫韶仙仗拥
'yi'qi'ping'tun'wa'la'jia 意气平吞瓦剌家
'yi'qian'fu'jiang'shui 一钱付江水
'yi'qiong'ying 忆璚英
'yi'qu'gao'ge'jue'shang'yin 一曲高歌绝赏音
'yi'ren'chun'gui'ti'du'juan 一任春归啼杜鹃
'yi'ren'mai'gu'yi'duo'nian 伊人埋骨已多年
'yi'ren'xi'feng'zhen'jin'yi 一任西风振锦衣
'yi'ren'xiao'xiao'yu'man'lian 一任萧萧雨满帘
'yi'ren'yun'shi'xiao'ying'zhou 邑人云是小瀛洲
'yi'ru'yu'hu'zhong 移入玉壶中
'yi'shan'xi'zhao 夷山夕照
'yi'shan'xiang'dui'ban'yu'hui 夷山相对伴馀晖
'yi'sheng'ji'chang'wu'geng'tou 一声鸡唱五更头
'yi'sheng'lei'song'yu 一声雷送雨
'yi'shi'bu'kui'zu'fu'gei 衣食不亏租赋给
'yi'shu'jiu'zhen'kan 移书就枕看
'yi'si'bu'wang'shang'nong'shen 一丝不望上侬身
'yi'si'yu'zhong'hua 一似雨中花
'yi'tuan'bing'xue'han'qi'zhi 一团冰雪含奇质
'yi'tuan'qing'qi'nan'sui'su 一团清气难随俗
'yi'tuan'sheng'yi'dan'zhong'cun 一团生意淡中存
'yi'wei'fu'jiang'he 一苇浮江河
'yi'wu'cen'ci'ren'xiang'tu 邑屋参差认乡土
'yi'xi'cun'luo'dong'chui'yan 依稀村落动炊烟
'yi'xi'qin'she'bai'yun'bian 依稀亲舍白云边
'yi'ye'pian'zhou'jia'shun'feng 一叶扁舟驾顺风
'yi'ye'xi'feng'dong'yuan'lin 一夜西风动远林
'yi'yi'kong'dai'she'lan'xiang 遗衣空带麝兰香
'yi'yi'zai'xin'mu 一一在心目
'yi'zhao'cheng'yuan'bie 一朝成远别
'yi'zhao'kun'ji'ju'deng'yong 一朝昆季俱登庸
'yi'zhao'lai'xun'mai'jiu'jia 舣棹来寻卖酒家
'yi'zhao'yan'qi'yi'er'bei 一朝奄弃遗尔辈
'yi'zhen'wang'qing'dao'hei'tian 一枕忘情到黑甜
'yi'zhi'hou'lu'can'si'ma 亦知厚禄惭司马
'yi'zhi'xie'hou'lou'xian'chun 一枝邂逅漏先春
'yi'zhou'ji'fang'du 伊周及房杜
'yi'zui'chou'bian'jiu 易醉愁边酒
'yin'bian'lv'cao'sheng 吟边绿草生
'yin'feng'chu'du'zhuan'chou'chu 因逢初度转踌躇
'yin'guan'wang'jin'ling'er'shou 因观王金陵二首
'yin'qin'zeng'yu'yuan'xing'ren 慇勤赠与远行人
'yin'quan'guan'gai'zi'xin'rang 引泉灌溉滋新壤
'yin'shi'dui'xiu'zhu 吟诗对脩竹
'yin'shu'ji'du'chuan 音书几度传
'yin'shu'xian'wei'yi'men'si 音书先慰倚门思
'yin'si'jiu'shi'guan'qing'qie 因思旧事关情切
'yin'tai'huo'leng'zhui'deng'hua 银台火冷坠灯花
'yin'yang'hu'xiao'zhang 阴阳互消长
'yin'yun'jia'qi'zi'tian'kai 絪缊佳气自天开
'yin'zhu'jin'lu'bu'miao'ting 银烛金炉布庙廷
'yin'zhu'jin'zun'ying'hua'ping 银烛金樽映画屏
'ying'de'xin'shi'ru'guan'xian 赢得新诗入管弦
'ying'er'cha'nv'jing'fen'zhang 婴儿姹女竟分张
'ying'heng'xie'yue'tian'lian'sai 影横斜月天连塞
'ying'lao'bie'hou'si 应劳别后思
'ying'ri'dan'feng'hui'jin'shu 映日丹枫辉锦树
'ying'si'yuan'xie'hui 应似怨斜晖
'ying'zhi'ci'di'zang'xiu'zhe 应知此地藏脩者
'ying'zhong'wu'ye'you'chuan'jian 营中午夜犹传箭
'yong'bai'hai'dong'qing 咏白海东青
'yong'dao'lan'jie'bu'de'xing 拥道拦街不得行
'yong'huai'zhong'xiao'he'neng'jin 永怀忠孝何能尽
'yong'jin'men'wai'liu'ru'yan 涌金门外柳如烟
'yong'mei'tan 咏煤炭
'yong'qiu'ye'shui'xing'yun 用秋夜睡醒韵
'yong'xue 咏雪
'yong'yan'zhi'ji'zhou 永言执箕帚
'you'cao'chu'hai'chang 幽草锄还长
'you'chun 游春
'you'deng'xiang'ban'zui'guan'qing 有镫相伴最关情
'you'guan'ju'ding'nai 有官居鼎鼐
'you'guan'xiu'qi'zhi 有官脩其职
'you'jian'hua'ling'luo 又见花零落
'you'jian'song'tou'yi'he'gui 又见松头一鹤归
'you'kan'wu'shi'wu'chun'qiu 又看五十五春秋
'you'kou'nan'lun'xin'ku'duo 有口难论辛苦多
'you'le'fu'deng'xian 忧乐付等闲
'you'min'wu'xian'yi 忧民无限意
'you'qing'ken're'die'feng'mang 幽情肯惹蝶蜂忙
'you'ran'dong'xia'xiang 悠然动遐想
'you'shi'fei'meng'rao'qian'tang 有时飞梦绕钱塘
'you'shi'shen'gui'bai'yue'shi 又是深闺拜月时
'you'si'qian'feng'bai'ri'jing 游丝牵风白日静
'you'si'wan'mu'chun 游丝挽暮春
'you'tian'ji'lv'bai'zi'xu 又添几缕白髭须
'you'ting'zhu'jie'hou'tian'ming 邮亭驻节候天明
'you'yi'xiang'lian'zhu'ying'hong 犹忆香奁烛影红
'you'you'wang'shi'he'xu'wen 悠悠往事何须问
'you'yu'nong'xin'ku 有雨农辛苦
'you'zi'ji'shi'hui 游子几时回
'you'zi'si'qin'ji'ri'hai 游子思亲几日还
'you'zu'bu'chuan'yun'wai'xin 有足不传云外信
'yu'ba'yi'shu'yan'lei'kan 欲把遗书掩泪看
'yu'bie'geng'liu'lian 欲别更留连
'yu'cheng'wei'jie'bu'cheng'mei 馀酲未解不成寐
'yu'chuan'zi 玉川子
'yu'cun'xie'ying'xi'yang'hong 渔村斜映夕阳红
'yu'fu'ci 渔父辞
'yu'gou'shui'man'xue'quan'xiao 御沟水满雪全消
'yu'gu'lie'nv'xiang'bi'jian 与古列女相比肩
'yu'guo'qu'tang'shui'luan'liu 雨过瞿塘水乱流
'yu'guo'tai'hen'jing 雨过苔痕净
'yu'hou'san'bu 雨后散步
'yu'hou'xie'huai 雨后写怀
'yu'hou'xun'feng'fu'mian'chui 雨后薰风拂面吹
'yu'jian'man'cang'ling'bao'fa 玉检谩藏灵宝法
'yu'jiang'hai'shui'tian'bei'liang 欲将海水添杯量
'yu'jiang'zun'jiu'shu'gao'xing 欲将尊酒舒高兴
'yu'jie'bing'qing'tian'zi'zhi 玉洁冰清天自知
'yu'jin'ji'mo'jian'fan'hua 于今寂寞减繁华
'yu'le'jin'ji'ying'fang'cao 玉勒金羁映芳草
'yu'le'si'fang'cao 玉勒嘶芳草
'yu'lei'jin'cheng'qi'bao'tai 玉垒金城七宝台
'yu'lu'xiang'nuan'rui'yan'fu 御炉香煖瑞烟浮
'yu'mi'yin'rong'zai'he'chu 欲觅音容在何处
'yu'mian'hai'fan'fu 欲眠还反复
'yu'qian'he'wei'zhong 雨悭禾未种
'yu'qing'yuan 寓清源
'yu'qu'hai'wei'neng 欲去还未能
'yu'rang'qiao'bian'ce'ma'guo 豫让桥边策马过
'yu'rang'qiao'huai'gu 豫让桥怀古
'yu'ru'fu'jian'man'xing'tan 迂儒抚剑谩兴叹
'yu'shan'guan'jin'jian'ji'shi 羽扇纶巾渐及时
'yu'shi'fang'qi'gang 余时方气刚
'yu'shi'po'shen'su 遇事颇神速
'yu'shi'yi'che'zhou 遇事亦掣肘
'yu'shu'cui'ru'jing'cheng'qu 羽书催入京城去
'yu'shu'jie'zou'shang'shen'zhou 羽书捷奏上神州
'yu'ting'fa'li'ren'wu'fan 虞廷法立人无犯
'yu'wan'luo'qun'shuang'dang'jiang 玉腕罗裙双荡桨
'yu'wu'dao'zhong 余吾道中
'yu'xi'cang'wu'ye 雨洗苍梧叶
'yu'xi'qian'kun'jing 雨洗乾坤净
'yu'xiang'hua'jian'pu'shuang'die 欲向花间扑双蝶
'yu'xue'zheng'shen'ping'zhi 遇学正沈平之
'yu'yang'shi'ruo'de'qiu'cheng 雨旸时若得秋成
'yu'yu'jing'fan'bian'yue'xiao 玉羽惊翻边月晓
'yu'yu'lin'wai'qun'fang'xie 雨馀林外群芳歇
'yu'yue'luan'sui'xin'chang'shui 鱼跃乱随新长水
'yu'zhong'shan'xing 雨中山行
'yuan'bi'lian'hua'yu'lian'ye 愿比莲花与莲叶
'yuan'bie'li 远别离
'yuan'dao'bing'shuang'qing'mo'mo 远道冰霜情脉脉
'yuan'dao'feng'shuang'jie'lao'yi 远道风霜嗟老矣
'yuan'dao'he'xu'fu'lao'ying 远道何须父老迎
'yuan'dao'pi'an'ma 远道疲鞍马
'yuan'gui'zhen'ke'xi 远归真可喜
'yuan'jiang'shen'tuo'chan'chu'ying 愿将身托蟾蜍影
'yuan'jiang'yi'ju'ling'ci'shui 愿将一掬灵祠水
'yuan'ke'lin'xing'ying'zhu'yan 远客临行应著眼
'yuan'lai'you'kou'que'wu'xin 元来有口却无心
'yuan'li'xiang'guo'kong'lao'meng 远离乡国空劳梦
'yuan'lin'wu'chu'mi'jing'shen 园林无处觅精神
'yuan'ming'ji 圆明偈
'yuan'ming'xiang 渊明像
'yuan'pu'gui'fan'chen'bian'feng 远浦归帆趁便风
'yuan'ri'shu'huai 元日述怀
'yuan'ru'cheng'li'bao'suo'tian 愿汝成立报所天
'yuan'sai'tian'di'yun'mo'mo 远塞天低云漠漠
'yuan'sai'zu'feng'sha 远塞足风沙
'yuan'shan'guo'liang'cui'mei'xian 远山过两翠眉纤
'yuan'shan'you'dai'xue 远山犹带雪
'yuan'shi'dong'nan'wei'xiao'min 远使东南慰小民
'yuan'shu'gu'cheng'ren'xu'chang 远树孤城认许昌
'yuan'shu'ming'ming'yan'wu'jian 远树冥冥烟雾间
'yuan'shu'xie'ming'niao'que'gui 远树斜明鸟雀归
'yuan'tuo'shuang'fei'yi 愿托双飞翼
'yuan'yang'fei'jin'cai'lian'chuan 鸳鸯飞近采莲船
'yuan'yang'fei'ru'hua'shen'chu 鸳鸯飞入花深处
'yue'dan'xing'shu'qi'huo'ming 月澹星疏骑火明
'yue'gou'you'zai'zi'wei'hua 月钩犹在紫薇花
'yue'ku'yu'tian'gen 月窟与天根
'yue'leng'jiang'kong'yan'zhen'duo 月冷江空雁阵多
'yue'luo'ri'wei'chu 月落日未出
'yue'ming'wu'xia'yuan'zheng'xiao 月明巫峡猿争啸
'yue'que'chong'yuan'hui'you'qi 月缺重圆会有期
'yue'se'leng'qin'dan'gui'ying 月色冷侵丹桂影
'yue'shui'wu'shan'pin'yin'ling 越水吴山频引领
'yue'yuan'wu'nai'yin'yun'bi 月圆无奈阴云蔽
'yue'zhong'wu'wang'ci 岳忠武王祠
'yue'zhuan'gao'cheng'yu'lou'chuan 月转高城玉漏传
'yun'bo'qiu'kong'niao'du'hai 云薄秋空鸟独还
'yun'cong'shu'miao'qi 云从树杪起
'yun'lian'huai'qing'jun 云连怀庆郡
'yun'ni'chang'zai'wang 云霓常在望
'yun'ni'jiu'ke'si'min'wang 云霓久渴斯民望
'yun'se'han'xiang'pa're'chen 韫色含香怕惹尘
'yun'shan'wang'duan'ji'qian'li 云山望断几千里
'yun'shou'yu'yi'san 云收雨意散
'yun'tun'yu'san'qu'fu'lai 云屯雨散去复来
'yun'zheng'yu'qi'qian'feng'an 云蒸雨气千峰暗
'zai'fu'yan'xian'fu'mei'hua 再赋严宪副梅花
'zai'jiu'xie'gan'ting'zao'ying 载酒携柑听早莺
'zao'chun'deng'lou'qian'xing 蚤春登楼遣兴
'zao'hua'wu'si'ying'dong'jian 造化无私应洞鉴
'zao'hua'xiao'er'cong'ci'dun 造化小儿从此遁
'zao'kai'hun'dun'de'wu'jin 凿开混沌得乌金
'zao'wan'fei'sheng'bu'jiu'yan 蚤晚蜚声不久淹
'zao'wan'jin'tai'lu 早晚金台路
'zha'chi'huang'lian'xin'zi'ku 乍吃黄连心自苦
'zhai'ju'wu'si'lin 斋居无四邻
'zhan'bu'zhi'tou'lu'xiang'yu 薝卜枝头露香玉
'zhan'kai'que'she'fu'gan'xiang 展开雀舌浮甘香
'zhan'ru'yi'zhuan'shen 沾濡意转深
'zhan'ru'zui'ai'zi'qun'pin 沾濡最爱滋群品
'zhan'wan'ling'ren'you'suo'si 展玩令人有所思
'zhan'yi'shu'dian'yu'yu'yu 沾衣数点雨馀雨
'zhan'yun'si'zhuan'duo 瞻云思转多
'zhan'zhuan'an'de'yi 展转安得已
'zhan'zhuan'you'wei'zu 展转犹未足
'zhang'fu'yi'ru'ci 丈夫意如此
'zhang'jie'hai'wu'fu 仗节还乌府
'zhang'ju'xiao'yao'wu'liu'zhuang 杖屦逍遥五柳庄
'zhang'ju'xing'xun'mai'jiu'jia 杖屦行寻卖酒家
'zhang'lv'xiao'yao'wu'liu'pang 杖履逍遥五柳旁
'zhang'zi'xian'yu'tong'nian 长子县与同年
'zhao'jian'liang'ren'bu'mei'shi 照见良人不寐时
'zhao'yao'yi'ban'tong 照耀一般同
'zhe'de'rou'tiao'chi'zai'shou 折得柔条持在手
'zhe'duan'dong'feng'lu 遮断东风路
'zhe'yang'liu 折杨柳
'zhen'chu'sheng'zhong'yue'man'cheng 砧杵声中月满城
'zhen'ri'fen'xiang'bu'juan'lian 镇日焚香不捲帘
'zhen'ri'kan'shu'zuo 镇日看书坐
'zhen'ri'qing'han'ke'nai'he 镇日轻寒可奈何
'zhen'zhong'tong'nian'yi 珍重同年谊
'zheng'he'you'er'su 政何由而肃
'zheng'ni'feng'zhang'da'sheng'ming 正拟封章达圣明
'zheng'ru'chi'shang'jin'yuan'yang 争如池上锦鸳鸯
'zheng'shi'miao'tang'you 争识庙堂忧
'zheng'zhi'qing'qiu'ba'yue'shi 正值清秋八月时
'zheng'zhou'liu'bie'shen'ping'zhi 郑州留别沈平之
'zhi'cao'jiu'jing'tong'yu'xiu 芝草九茎同毓秀
'zhi'chui'shuo'guo'shuang'chu'luo 枝垂硕果霜初落
'zhi'ci'geng'qi'ran 值此更悽然
'zhi'fen'he'xu'shi'yan'se 脂粉何须事颜色
'zhi'fen'suo'dang'wei 职分所当为
'zhi'jian'tai'hang'shan 祗见太行山
'zhi'jiang'zhong'chi'bu'huang'ren 只将衷赤布皇仁
'zhi'jin'qian'zai'yi'xing'shan 至今千载遗腥膻
'zhi'kong'heng'e'jian 祗恐姮娥见
'zhi'lu'shu'chuan'shao'lin'bing 直庐数椽少邻并
'zhi'lu'sui'mu 直庐岁暮
'zhi'lu'xiao'suo'du'can'nian 直庐萧索度残年
'zhi'shi'lao'xiang'cui 只是老相催
'zhi'tian'zai'he'xu 芝田在何许
'zhi'wen'feng'song'an'xiang'lai 只闻风送暗香来
'zhi'wo'ai'min'xin 知我爱民心
'zhi'xia'hui'yin'dan'ye'yue 指下徽音弹夜月
'zhi'yi'wo'jia'shi 致意我家室
'zhi'you'cai'hua'huang 祗有菜花黄
'zhi'you'gui'xin'bu'zi'you 只有归心不自由
'zhi'you'yin'e'xing'bu'qiong 祗有吟哦兴不穷
'zhi'yuan'tie'shi'xin'chang'jin 祗缘铁石心肠劲
'zhi'zai'wu'dong'tou 只在屋东头
'zhi'zi'mai'shu'liang 稚子卖输粮
'zhong'jian'fu'sheng'zhu'shi'bo 终见浮生逐逝波
'zhong'lun'wang'shi'zhi'he'zai 重论往事知何在
'zhong'lun'you'zhi'duo'kan'xiao 重论幼稚多堪笑
'zhong'shen'gan'yun'pao 终身甘缊袍
'zhong'sheng'chu'si'lou 钟声出寺楼
'zhong'sheng'jing'san'shu'tou'ya 钟声惊散树头鸦
'zhong'tian'he'ceng'ci'ku'xin 种田何曾辞苦辛
'zhong'xiao'shi'suo'zhen 忠孝世所珍
'zhong'xiao'zhan'zhuan'ting'geng'chou 终宵展转听更筹
'zhong'xin'dan'yuan'ling'zhi'ge 中心但愿灵祗格
'zhong'xin'ru'zhuan'gu 中心如转毂
'zhong'xing'zhu'jiang'shui'xiang'di 中兴诸将谁降敌
'zhong'you'shuang'li'yu 中有双鲤鱼
'zhong'zhou'mao'shu'hui 中州冒暑回
'zhong'zhou'wu'fu'er'long'gui 中州无复二龙归
'zhou'chang'qi'shi'niao'kui'yan 昼长乞食鸟窥檐
'zhou'chang'yi'guan'fu 昼长宜官府
'zhou'jing'nuan'feng'wei 昼静暖风微
'zhou'kong'geng'fa'ming 周孔更发明
'zhou'xing'de'zan'xian 舟行得暂閒
'zhou'ye'chang'duan 昼夜长短
'zhou'ye'fen'chang'duan 昼夜分长短
'zhou'ying'ye'fu'si 昼营夜复思
'zhou'zhong 舟中
'zhou'zhong'man'xing 舟中漫兴
'zhu'gu'zai'xi'jie'tiao'nian 诸孤在膝皆髫年
'zhu'hou'shu'zhi'gui 诸侯述职归
'zhu'jiang'yong'hui'fang'de'yi 主将拥麾方得意
'zhu'jin'xiang'xiao'ye'lou'chi 烛烬香销夜漏迟
'zhu'lang'gan'fen'si'li'shen 诸郎感奋思立身
'zhu'ma'kong'hui'shou 驻马空回首
'zhu'ma'pai'huai'bai'zhou'chang 驻马徘徊白昼长
'zhu'ren'ban'zui'zhu'yan'tuo 主人半醉朱颜酡
'zhu'wo'ping'sheng'tie'shi'chang 助我平生铁石肠
'zhu'yin'cen'ci'liu'yin'lv 竹阴参差柳阴绿
'zhuang'huai'bu'zhu'qiu'rong'bian 壮怀不逐秋容变
'zhuang'huai'cheng'ji'lie 壮怀成激烈
'zhuang'huai'wei'jin'deng'lin'xing 壮怀未尽登临兴
'zhuang'mu'yun'lai'sang'zhe'jin 桩木运来桑柘尽
'zhuang'qi'xiao'chen'tu'yi'qiu 壮气销沉土一丘
'zhun'zhun'xun'hui'bu'chuo'kou 谆谆训诲不辍口
'zhuo'jiu'bu'kan'yin 浊酒不堪饮
'zhuo'lao'man'wa'fou 浊醪满瓦缶
'zhuo'shu'huang'ji'xiang'zheng'fei 啄黍黄鸡想正肥
'zhuo'shui'xian'hua'luo'fu'lao 酌水献花罗父老
'zhuo'zai'tao'jing'jie 卓哉陶靖节
'zi'chuai'fei'cai'he'yi'ji 自揣菲才何以济
'zi'cong'chun'zhou'chang 自从春昼长
'zi'gu'liang'yuan'jia'li'di 自古梁园佳丽地
'zi'kui'cai'li'bo 自愧才力薄
'zi'lai'bu'jie'shi'zhu'qian 自来不解施朱铅
'zi'neng'ruo'ci'qin'he'you 子能若此亲何忧
'zi'ran'jiang'jun'gua'jin'yin 紫髯将军挂金印
'zi'sai'jie'lian'sha'mo'qu 紫塞接连沙漠去
'zi'sheng'xun'feng 资圣薰风
'zi'sui'he'qi'dao'zhong'zhou 自随和气到中州
'zi'tan 自叹
'zi'tu'dan'xin'xiang'tai'yang 自吐丹心向太阳
'zi'xian'gui'hua'meng'nan'ke 子先归化梦南柯
'zi'xiao'zhong'nian'qiang'sui'su 自笑中年强随俗
'zi'xin'qing'yun'yi'qi'duo 自信青云意气多
'zi'xu'qin'zun'xiang'tiao'xiao 自许琴樽相调笑
'zi'xun'jin'min'su 咨询尽民俗
'zi'yang'kong'zhu'wu'zhen'pian 紫阳空著悟真篇
'zi'yuan'jing'wu'ying'huai'bao 自缘景物萦怀抱
'zi'zhi'bu'shi'jing'lun'shou 自知不是经纶手
'zi'zhuo'hai'zi'huan 自酌还自欢
'zi'zhuo'hai'zi'zui 自酌还自醉
'zong'shi'shao'guang'wan 纵是韶光晚
'zong'you'zhong'qing'xiang'shui'shuo 纵有衷情向谁说
'zou'ma'ta'chun'ni 走马踏春泥
'zui'ai'shan'qi'kui'xiang'pin 最爱山妻馈饷频
'zui'hao'zhi'xin'cheng'bai'shou 最好知心成白首
'zui'hou'ou'ti 醉后偶题
'zui'kan'ming'yue'zhao'hua'dian 醉看明月照华颠
'zui'lai'que'xi'zhu'yan'zai 醉来却喜朱颜在
'zui'mian'bai'ri'wan 醉眠白日晚
'zui'mian'hai'sheng'jin'wei'yin 醉眠还胜锦为茵
'zui'sao'luo'hua'pu'di'mian 醉扫落花铺地眠
'zui'shi'ge 醉时歌
'zui'ya'zhu'yan'hao 醉讶朱颜好
'zun'qian'qi'wu'ying'po'suo 樽前起舞影婆娑
'zun'zhong'xing'you'jiu 樽中幸有酒
'zuo'dai'gan'lin'jiang 坐待甘霖降
'zuo'dai'jin'wu'chu'hai'xia 坐待金乌出海霞
'zuo'jiang'cai'kan'shou'bu'luo 左将才看收部落
'zuo'jiu'wu'liao'cai'jiu'zhen 坐久无聊才就枕
'zuo'lai'wei'jue'yu'xian'xian 坐来惟觉雨纤纤
'zuo'ri'hua'kai'shu'tou'hong 昨日花开树头红
'zuo'ri'kan'hua'kai 昨日看花开
'zuo'ri'zhu'yan'ru'ti'jiu 昨日朱颜如殢酒
'zuo'ri'zhu'yan'sheng'lv'xu 昨日朱颜生绿醑
'zuo'shi'ji'shen'yi 作诗寄深意
'zuo'shi'ji'suo'huai 作诗寄所怀
'zuo'ting'ming'jia'song'xi'yang 坐听鸣笳送夕阳
'zuo'xiao'qing'meng'rao'lin'quan 昨宵清梦绕林泉
'zuo'yi'yuan'fu'yang 作易原俯仰
'zuo'yong'hong'lu'shang'qie'han 坐拥红炉尚怯寒
