'ben'zhi'ben 贲之贲
'sun'zhi'kun 损之困
'sun'zhi'kun 损之坤
'sun'zhi'li 损之离
'sun'zhi'lin 损之临
'sun'zhi'lv 损之履
'sun'zhi'lv 损之旅
'sun'zhi'meng 损之蒙
'sun'zhi'ming'yi 损之明夷
'sun'zhi'qian 损之乾
'sun'zhi'qian 损之谦
'sun'zhi'sheng 损之升
'sun'zhi'shi 损之师
'sun'zhi'shi'ke 损之噬嗑
'sun'zhi'song 损之讼
'sun'zhi'sui 损之随
'sun'zhi'sun 损之损
'sun'zhi'tai 损之泰
'sun'zhi'tong'ren 损之同人
'sun'zhi'tun 损之屯
'sun'zhi'wei'ji 损之未济
'sun'zhi'wu'wang 损之无妄
'sun'zhi'xian 损之咸
'sun'zhi'xiao'chu 损之小畜
'sun'zhi'xiao'guo 损之小过
'sun'zhi'xu 损之需
'sun'zhi'xun 损之巽
'sun'zhi'yi 损之益
'sun'zhi'yi 损之颐
'sun'zhi'yu 损之豫
'sun'zhi'zhen 损之震
'sun'zhi'zhong'fu 损之中孚
'tai'zhi'ben 泰之贲
'tai'zhi'bi 泰之比
'tai'zhi'bo 泰之剥
'tai'zhi'cui 泰之萃
'tai'zhi'da'chu 泰之大畜
'tai'zhi'da'guo 泰之大过
'tai'zhi'da'you 泰之大有
'tai'zhi'da'zhuang 泰之大壮
'tai'zhi'ding 泰之鼎
'tai'zhi'dui 泰之兑
'tai'zhi'dun 泰之遁
'tai'zhi'feng 泰之丰
'tai'zhi'fou 泰之否
'tai'zhi'fu 泰之复
'tai'zhi'ge 泰之革
'tai'zhi'gen 泰之艮
'tai'zhi'gou 泰之姤
'tai'zhi'gu 泰之蛊
'tai'zhi'guan 泰之观
'tai'zhi'gui'mei 泰之归妹
'tai'zhi'heng 泰之恒
'tai'zhi'huan 泰之涣
'tai'zhi'ji'ji 泰之既济
'tai'zhi'jia'ren 泰之家人
'tai'zhi'jian 泰之渐
'tai'zhi'jian 泰之蹇
'tai'zhi'jie 泰之节
'tai'zhi'jie 泰之解
'tai'zhi'jin 泰之晋
'tai'zhi'jing 泰之井
'tai'zhi'jue 泰之夬
'tai'zhi'kan 泰之坎
'tai'zhi'kui 泰之睽
'tai'zhi'kun 泰之困
'tai'zhi'kun 泰之坤
'tai'zhi'li 泰之离
'tai'zhi'lin 泰之临
'tai'zhi'lv 泰之履
'tai'zhi'lv 泰之旅
'tai'zhi'meng 泰之蒙
'tai'zhi'ming'yi 泰之明夷
'tai'zhi'qian 泰之乾
'tai'zhi'qian 泰之谦
'tai'zhi'sheng 泰之升
'tai'zhi'shi 泰之师
'tai'zhi'shi'ke 泰之噬嗑
'tai'zhi'song 泰之讼
'tai'zhi'sui 泰之随
'tai'zhi'sun 泰之损
'tai'zhi'tai 泰之泰
'tai'zhi'tong'ren 泰之同人
'tai'zhi'tun 泰之屯
'tai'zhi'wei'ji 泰之未济
'tai'zhi'wu'wang 泰之无妄
'tai'zhi'xian 泰之咸
'tai'zhi'xiao'chu 泰之小畜
'tai'zhi'xiao'guo 泰之小过
'tai'zhi'xu 泰之需
'tai'zhi'xun 泰之巽
'tai'zhi'yi 泰之益
'tai'zhi'yi 泰之颐
'tai'zhi'yu 泰之豫
'tai'zhi'zhen 泰之震
'tai'zhi'zhong'fu 泰之中孚
'tong'ren'zhi'ben 同人之贲
'tong'ren'zhi'bi 同人之比
'tong'ren'zhi'bo 同人之剥
'tong'ren'zhi'cui 同人之萃
'tong'ren'zhi'da'chu 同人之大畜
'tong'ren'zhi'da'guo 同人之大过
'tong'ren'zhi'da'you 同人之大有
'tong'ren'zhi'da'zhuang 同人之大壮
'tong'ren'zhi'ding 同人之鼎
'tong'ren'zhi'dui 同人之兑
'tong'ren'zhi'dun 同人之遁
'tong'ren'zhi'feng 同人之丰
'tong'ren'zhi'fou 同人之否
'tong'ren'zhi'fu 同人之复
'tong'ren'zhi'ge 同人之革
'tong'ren'zhi'gen 同人之艮
'tong'ren'zhi'gou 同人之姤
'tong'ren'zhi'gu 同人之蛊
'tong'ren'zhi'guan 同人之观
'tong'ren'zhi'gui'mei 同人之归妹
'tong'ren'zhi'heng 同人之恒
'tong'ren'zhi'huan 同人之涣
'tong'ren'zhi'ji'ji 同人之既济
'tong'ren'zhi'jia'ren 同人之家人
'tong'ren'zhi'jian 同人之渐
'tong'ren'zhi'jian 同人之蹇
'tong'ren'zhi'jie 同人之节
'tong'ren'zhi'jie 同人之解
'tong'ren'zhi'jin 同人之晋
'tong'ren'zhi'jing 同人之井
'tong'ren'zhi'jue 同人之夬
'tong'ren'zhi'kan 同人之坎
'tong'ren'zhi'kui 同人之暌
'tong'ren'zhi'kun 同人之困
'tong'ren'zhi'kun 同人之坤
'tong'ren'zhi'li 同人之离
'tong'ren'zhi'lin 同人之临
'tong'ren'zhi'lv 同人之履
'tong'ren'zhi'lv 同人之旅
'tong'ren'zhi'meng 同人之蒙
'tong'ren'zhi'ming'yi 同人之明夷
'tong'ren'zhi'qian 同人之乾
'tong'ren'zhi'qian 同人之谦
'tong'ren'zhi'sheng 同人之升
'tong'ren'zhi'shi 同人之师
'tong'ren'zhi'shi'ke 同人之噬嗑
'tong'ren'zhi'song 同人之讼
'tong'ren'zhi'sui 同人之随
'tong'ren'zhi'sun 同人之损
'tong'ren'zhi'tai 同人之泰
'tong'ren'zhi'tong'ren 同人之同人
'tong'ren'zhi'tun 同人之屯
'tong'ren'zhi'wei'ji 同人之未济
'tong'ren'zhi'wu'wang 同人之无妄
'tong'ren'zhi'xian 同人之咸
'tong'ren'zhi'xiao'chu 同人之小畜
'tong'ren'zhi'xiao'guo 同人之小过
'tong'ren'zhi'xu 同人之需
'tong'ren'zhi'xun 同人之巽
'tong'ren'zhi'yi 同人之益
'tong'ren'zhi'yi 同人之颐
'tong'ren'zhi'yu 同人之豫
'tong'ren'zhi'zhen 同人之震
'tong'ren'zhi'zhong'fu 同人之中孚
'tun'zhi'ben 屯之贲
'tun'zhi'bi 屯之比
'tun'zhi'bo 屯之剥
'tun'zhi'cui 屯之萃
'tun'zhi'da'chu 屯之大畜
'tun'zhi'da'guo 屯之大过
'tun'zhi'da'you 屯之大有
'tun'zhi'da'zhuang 屯之大壮
'tun'zhi'ding 屯之鼎
'tun'zhi'dui 屯之兑
'tun'zhi'dun 屯之遁
'tun'zhi'feng 屯之丰
'tun'zhi'fou 屯之否
'tun'zhi'fu 屯之复
'tun'zhi'ge 屯之革
'tun'zhi'gen 屯之艮
'tun'zhi'gou 屯之姤
'tun'zhi'gu 屯之蛊
'tun'zhi'guan 屯之观
'tun'zhi'gui'mei 屯之归妹
'tun'zhi'heng 屯之恒
'tun'zhi'huan 屯之涣
'tun'zhi'ji'ji 屯之既济
'tun'zhi'jia'ren 屯之家人
'tun'zhi'jian 屯之渐
'tun'zhi'jian 屯之蹇
'tun'zhi'jie 屯之节
'tun'zhi'jie 屯之解
'tun'zhi'jin 屯之晋
'tun'zhi'jing 屯之井
'tun'zhi'jue 屯之夬
'tun'zhi'kan 屯之坎
'tun'zhi'kui 屯之睽
'tun'zhi'kun 屯之困
'tun'zhi'kun 屯之坤
'tun'zhi'li 屯之离
'tun'zhi'lin 屯之临
'tun'zhi'lv 屯之履
'tun'zhi'lv 屯之旅
'tun'zhi'meng 屯之蒙
'tun'zhi'ming'yi 屯之明夷
'tun'zhi'qian 屯之乾
'tun'zhi'qian 屯之谦
'tun'zhi'sheng 屯之升
'tun'zhi'shi 屯之师
'tun'zhi'shi'ke 屯之噬嗑
'tun'zhi'song 屯之讼
'tun'zhi'sui 屯之随
'tun'zhi'sun 屯之损
'tun'zhi'tai 屯之泰
'tun'zhi'tong'ren 屯之同人
'tun'zhi'tun 屯之屯
'tun'zhi'wei'ji 屯之未济
'tun'zhi'wu'wang 屯之无妄
'tun'zhi'xian 屯之咸
'tun'zhi'xiao'chu 屯之小畜
'tun'zhi'xiao'guo 屯之小过
'tun'zhi'xu 屯之需
'tun'zhi'xun 屯之巽
'tun'zhi'yi 屯之益
'tun'zhi'yi 屯之颐
'tun'zhi'yu 屯之豫
'tun'zhi'zhen 屯之震
'tun'zhi'zhong'fu 屯之中孚
'wei'ji'zhi'ben 未济之贲
'wei'ji'zhi'bi 未济之比
'wei'ji'zhi'bo 未济之剥
'wei'ji'zhi'cui 未济之萃
'wei'ji'zhi'da'chu 未济之大畜
'wei'ji'zhi'da'guo 未济之大过
'wei'ji'zhi'da'you 未济之大有
'wei'ji'zhi'da'zhuang 未济之大壮
'wei'ji'zhi'ding 未济之鼎
'wei'ji'zhi'dui 未济之兑
'wei'ji'zhi'dun 未济之遁
'wei'ji'zhi'feng 未济之丰
'wei'ji'zhi'fou 未济之否
'wei'ji'zhi'fu 未济之复
'wei'ji'zhi'ge 未济之革
'wei'ji'zhi'gen 未济之艮
'wei'ji'zhi'gou 未济之姤
'wei'ji'zhi'gu 未济之蛊
'wei'ji'zhi'guan 未济之观
'wei'ji'zhi'gui'mei 未济之归妹
'wei'ji'zhi'heng 未济之恒
'wei'ji'zhi'huan 未济之涣
'wei'ji'zhi'ji'ji 未济之既济
'wei'ji'zhi'jia'ren 未济之家人
'wei'ji'zhi'jian 未济之渐
'wei'ji'zhi'jian 未济之蹇
'wei'ji'zhi'jie 未济之节
'wei'ji'zhi'jie 未济之解
'wei'ji'zhi'jin 未济之晋
'wei'ji'zhi'jing 未济之井
'wei'ji'zhi'jue 未济之夬
'wei'ji'zhi'kan 未济之坎
'wei'ji'zhi'kui 未济之睽
'wei'ji'zhi'kun 未济之困
'wei'ji'zhi'kun 未济之坤
'wei'ji'zhi'li 未济之离
'wei'ji'zhi'lin 未济之临
'wei'ji'zhi'lv 未济之履
'wei'ji'zhi'lv 未济之旅
'wei'ji'zhi'meng 未济之蒙
'wei'ji'zhi'ming'yi 未济之明夷
'wei'ji'zhi'qian 未济之乾
'wei'ji'zhi'qian 未济之谦
'wei'ji'zhi'sheng 未济之升
'wei'ji'zhi'shi 未济之师
'wei'ji'zhi'shi'ke 未济之噬嗑
'wei'ji'zhi'song 未济之讼
'wei'ji'zhi'sui 未济之随
'wei'ji'zhi'sun 未济之损
'wei'ji'zhi'tai 未济之泰
'wei'ji'zhi'tong'ren 未济之同人
'wei'ji'zhi'tun 未济之屯
'wei'ji'zhi'wei'ji 未济之未济
'wei'ji'zhi'wu'wang 未济之无妄
'wei'ji'zhi'xian 未济之咸
'wei'ji'zhi'xiao'chu 未济之小畜
'wei'ji'zhi'xiao'guo 未济之小过
'wei'ji'zhi'xu 未济之需
'wei'ji'zhi'xun 未济之巽
'wei'ji'zhi'yi 未济之益
'wei'ji'zhi'yi 未济之颐
'wei'ji'zhi'yu 未济之豫
'wei'ji'zhi'zhen 未济之震
'wei'ji'zhi'zhong'fu 未济之中孚
'wu'wang'zhi'ben 无妄之贲
'wu'wang'zhi'bi 无妄之比
'wu'wang'zhi'bo 无妄之剥
'wu'wang'zhi'cui 无妄之萃
'wu'wang'zhi'da'chu 无妄之大畜
'wu'wang'zhi'da'guo 无妄之大过
'wu'wang'zhi'da'you 无妄之大有
'wu'wang'zhi'da'zhuang 无妄之大壮
'wu'wang'zhi'ding 无妄之鼎
'wu'wang'zhi'dui 无妄之兑
'wu'wang'zhi'dun 无妄之遁
'wu'wang'zhi'feng 无妄之丰
'wu'wang'zhi'fou 无妄之否
'wu'wang'zhi'fu 无妄之复
'wu'wang'zhi'ge 无妄之革
'wu'wang'zhi'gen 无妄之艮
'wu'wang'zhi'gou 无妄之姤
'wu'wang'zhi'gu 无妄之蛊
'wu'wang'zhi'guan 无妄之观
'wu'wang'zhi'gui'mei 无妄之归妹
'wu'wang'zhi'heng 无妄之恒
'wu'wang'zhi'huan 无妄之涣
'wu'wang'zhi'ji'ji 无妄之既济
'wu'wang'zhi'jia'ren 无妄之家人
'wu'wang'zhi'jian 无妄之渐
'wu'wang'zhi'jian 无妄之蹇
'wu'wang'zhi'jie 无妄之节
'wu'wang'zhi'jie 无妄之解
'wu'wang'zhi'jin 无妄之晋
'wu'wang'zhi'jing 无妄之井
'wu'wang'zhi'jue 无妄之夬
'wu'wang'zhi'kan 无妄之坎
'wu'wang'zhi'kui 无妄之睽
'wu'wang'zhi'kun 无妄之困
'wu'wang'zhi'kun 无妄之坤
'wu'wang'zhi'li 无妄之离
'wu'wang'zhi'lin 无妄之临
'wu'wang'zhi'lv 无妄之履
'wu'wang'zhi'lv 无妄之旅
'wu'wang'zhi'meng 无妄之蒙
'wu'wang'zhi'ming'yi 无妄之明夷
'wu'wang'zhi'qian 无妄之乾
'wu'wang'zhi'qian 无妄之谦
'wu'wang'zhi'sheng 无妄之升
'wu'wang'zhi'shi 无妄之师
'wu'wang'zhi'shi'ke 无妄之噬嗑
'wu'wang'zhi'song 无妄之讼
'wu'wang'zhi'sui 无妄之随
'wu'wang'zhi'sun 无妄之损
'wu'wang'zhi'tai 无妄之泰
'wu'wang'zhi'tong'ren 无妄之同人
'wu'wang'zhi'tun 无妄之屯
'wu'wang'zhi'wei'ji 无妄之未济
'wu'wang'zhi'wu'wang 无妄之无妄
'wu'wang'zhi'xian 无妄之咸
'wu'wang'zhi'xiao'chu 无妄之小畜
'wu'wang'zhi'xiao'guo 无妄之小过
'wu'wang'zhi'xu 无妄之需
'wu'wang'zhi'xun 无妄之巽
'wu'wang'zhi'yi 无妄之益
'wu'wang'zhi'yi 无妄之颐
'wu'wang'zhi'yu 无妄之豫
'wu'wang'zhi'zhen 无妄之震
'wu'wang'zhi'zhong'fu 无妄之中孚
'xian'zhi'ben 咸之贲
'xian'zhi'bi 咸之比
'xian'zhi'bo 咸之剥
'xian'zhi'cui 咸之萃
'xian'zhi'da'chu 咸之大畜
'xian'zhi'da'guo 咸之大过
'xian'zhi'da'you 咸之大有
'xian'zhi'da'zhuang 咸之大壮
'xian'zhi'ding 咸之鼎
'xian'zhi'dui 咸之兑
'xian'zhi'dun 咸之遁
'xian'zhi'feng 咸之丰
'xian'zhi'fou 咸之否
'xian'zhi'fu 咸之复
'xian'zhi'ge 咸之革
'xian'zhi'gen 咸之艮
'xian'zhi'gou 咸之姤
'xian'zhi'gu 咸之蛊
'xian'zhi'guan 咸之观
'xian'zhi'gui'mei 咸之归妹
'xian'zhi'heng 咸之恒
'xian'zhi'huan 咸之涣
'xian'zhi'ji'ji 咸之既济
'xian'zhi'jia'ren 咸之家人
'xian'zhi'jian 咸之渐
'xian'zhi'jian 咸之蹇
'xian'zhi'jie 咸之节
'xian'zhi'jie 咸之解
'xian'zhi'jin 咸之晋
'xian'zhi'jing 咸之井
'xian'zhi'jue 咸之夬
'xian'zhi'kan 咸之坎
'xian'zhi'kui 咸之睽
'xian'zhi'kun 咸之困
'xian'zhi'kun 咸之坤
'xian'zhi'li 咸之离
'xian'zhi'lin 咸之临
'xian'zhi'lv 咸之履
'xian'zhi'lv 咸之旅
'xian'zhi'meng 咸之蒙
'xian'zhi'ming'yi 咸之明夷
'xian'zhi'qian 咸之乾
'xian'zhi'qian 咸之谦
'xian'zhi'sheng 咸之升
'xian'zhi'shi 咸之师
'xian'zhi'shi'ke 咸之噬嗑
'xian'zhi'song 咸之讼
'xian'zhi'sui 咸之随
'xian'zhi'sun 咸之损
'xian'zhi'tai 咸之泰
'xian'zhi'tong'ren 咸之同人
'xian'zhi'tun 咸之屯
'xian'zhi'wei'ji 咸之未济
'xian'zhi'wu'wang 咸之无妄
'xian'zhi'xian 咸之咸
'xian'zhi'xiao'chu 咸之小畜
'xian'zhi'xiao'guo 咸之小过
'xian'zhi'xu 咸之需
'xian'zhi'xun 咸之巽
'xian'zhi'yi 咸之益
'xian'zhi'yi 咸之颐
'xian'zhi'yu 咸之豫
'xian'zhi'zhen 咸之震
'xian'zhi'zhong'fu 咸之中孚
'xiao'chu'zhi'ben 小畜之贲
'xiao'chu'zhi'bi 小畜之比
'xiao'chu'zhi'bo 小畜之剥
'xiao'chu'zhi'cui 小畜之萃
'xiao'chu'zhi'da'chu 小畜之大畜
'xiao'chu'zhi'da'guo 小畜之大过
'xiao'chu'zhi'da'you 小畜之大有
'xiao'chu'zhi'da'zhuang 小畜之大壮
'xiao'chu'zhi'ding 小畜之鼎
'xiao'chu'zhi'dui 小畜之兑
'xiao'chu'zhi'dun 小畜之遁
'xiao'chu'zhi'feng 小畜之丰
'xiao'chu'zhi'fou 小畜之否
'xiao'chu'zhi'fu 小畜之复
'xiao'chu'zhi'ge 小畜之革
'xiao'chu'zhi'gen 小畜之艮
'xiao'chu'zhi'gou 小畜之姤
'xiao'chu'zhi'gu 小畜之蛊
'xiao'chu'zhi'guan 小畜之观
'xiao'chu'zhi'gui'mei 小畜之归妹
'xiao'chu'zhi'heng 小畜之恒
'xiao'chu'zhi'huan 小畜之涣
'xiao'chu'zhi'ji'ji 小畜之既济
'xiao'chu'zhi'jia'ren 小畜之家人
'xiao'chu'zhi'jian 小畜之渐
'xiao'chu'zhi'jian 小畜之蹇
'xiao'chu'zhi'jie 小畜之节
'xiao'chu'zhi'jie 小畜之解
'xiao'chu'zhi'jin 小畜之晋
'xiao'chu'zhi'jing 小畜之井
'xiao'chu'zhi'jue 小畜之夬
'xiao'chu'zhi'kan 小畜之坎
'xiao'chu'zhi'kui 小畜之睽
'xiao'chu'zhi'kun 小畜之困
'xiao'chu'zhi'kun 小畜之坤
'xiao'chu'zhi'li 小畜之离
'xiao'chu'zhi'lin 小畜之临
'xiao'chu'zhi'lv 小畜之履
'xiao'chu'zhi'lv 小畜之旅
'xiao'chu'zhi'meng 小畜之蒙
'xiao'chu'zhi'ming'yi 小畜之明夷
'xiao'chu'zhi'qian 小畜之乾
'xiao'chu'zhi'qian 小畜之谦
'xiao'chu'zhi'sheng 小畜之升
'xiao'chu'zhi'shi 小畜之师
'xiao'chu'zhi'shi'ke 小畜之噬嗑
'xiao'chu'zhi'song 小畜之讼
'xiao'chu'zhi'sui 小畜之随
'xiao'chu'zhi'sun 小畜之损
'xiao'chu'zhi'tai 小畜之泰
'xiao'chu'zhi'tong'ren 小畜之同人
'xiao'chu'zhi'tun 小畜之屯
'xiao'chu'zhi'wei'ji 小畜之未济
'xiao'chu'zhi'wu'wang 小畜之无妄
'xiao'chu'zhi'xian 小畜之咸
'xiao'chu'zhi'xiao'chu 小畜之小畜
'xiao'chu'zhi'xiao'guo 小畜之小过
'xiao'chu'zhi'xu 小畜之需
'xiao'chu'zhi'xun 小畜之巽
'xiao'chu'zhi'yi 小畜之益
'xiao'chu'zhi'yi 小畜之颐
'xiao'chu'zhi'yu 小畜之豫
'xiao'chu'zhi'zhen 小畜之震
'xiao'chu'zhi'zhong'fu 小畜之中孚
'xiao'guo'zhi'ben 小过之贲
'xiao'guo'zhi'bi 小过之比
'xiao'guo'zhi'bo 小过之剥
'xiao'guo'zhi'cui 小过之萃
'xiao'guo'zhi'da'chu 小过之大畜
'xiao'guo'zhi'da'guo 小过之大过
'xiao'guo'zhi'da'you 小过之大有
'xiao'guo'zhi'da'zhuang 小过之大壮
'xiao'guo'zhi'ding 小过之鼎
'xiao'guo'zhi'dui 小过之兑
'xiao'guo'zhi'dun 小过之遁
'xiao'guo'zhi'feng 小过之丰
'xiao'guo'zhi'fou 小过之否
'xiao'guo'zhi'fu 小过之复
'xiao'guo'zhi'ge 小过之革
'xiao'guo'zhi'gen 小过之艮
'xiao'guo'zhi'gou 小过之姤
'xiao'guo'zhi'gu 小过之蛊
'xiao'guo'zhi'guan 小过之观
'xiao'guo'zhi'gui'mei 小过之归妹
'xiao'guo'zhi'heng 小过之恒
'xiao'guo'zhi'huan 小过之涣
'xiao'guo'zhi'ji'ji 小过之既济
'xiao'guo'zhi'jia'ren 小过之家人
'xiao'guo'zhi'jian 小过之渐
'xiao'guo'zhi'jian 小过之蹇
'xiao'guo'zhi'jie 小过之节
'xiao'guo'zhi'jie 小过之解
'xiao'guo'zhi'jin 小过之晋
'xiao'guo'zhi'jing 小过之井
'xiao'guo'zhi'jue 小过之夬
'xiao'guo'zhi'kan 小过之坎
'xiao'guo'zhi'kui 小过之睽
'xiao'guo'zhi'kun 小过之困
'xiao'guo'zhi'kun 小过之坤
'xiao'guo'zhi'li 小过之离
'xiao'guo'zhi'lin 小过之临
'xiao'guo'zhi'lv 小过之履
'xiao'guo'zhi'lv 小过之旅
'xiao'guo'zhi'meng 小过之蒙
'xiao'guo'zhi'ming'yi 小过之明夷
'xiao'guo'zhi'qian 小过之乾
'xiao'guo'zhi'qian 小过之谦
'xiao'guo'zhi'sheng 小过之升
'xiao'guo'zhi'shi 小过之师
'xiao'guo'zhi'shi'ke 小过之噬嗑
'xiao'guo'zhi'song 小过之讼
'xiao'guo'zhi'sui 小过之随
'xiao'guo'zhi'sun 小过之损
'xiao'guo'zhi'tai 小过之泰
'xiao'guo'zhi'tong'ren 小过之同人
'xiao'guo'zhi'tun 小过之屯
'xiao'guo'zhi'wei'ji 小过之未济
'xiao'guo'zhi'wu'wang 小过之无妄
'xiao'guo'zhi'xian 小过之咸
'xiao'guo'zhi'xiao'chu 小过之小畜
'xiao'guo'zhi'xiao'guo 小过之小过
'xiao'guo'zhi'xu 小过之需
'xiao'guo'zhi'xun 小过之巽
'xiao'guo'zhi'yi 小过之益
'xiao'guo'zhi'yi 小过之颐
'xiao'guo'zhi'yu 小过之豫
'xiao'guo'zhi'zhen 小过之震
'xiao'guo'zhi'zhong'fu 小过之中孚
'xu'zhi'ben 需之贲
'xu'zhi'bi 需之比
'xu'zhi'bo 需之剥
'xu'zhi'cui 需之萃
'xu'zhi'da'chu 需之大畜
'xu'zhi'da'guo 需之大过
'xu'zhi'da'you 需之大有
'xu'zhi'da'zhuang 需之大壮
'xu'zhi'ding 需之鼎
'xu'zhi'dui 需之兑
'xu'zhi'dun 需之遁
'xu'zhi'feng 需之丰
'xu'zhi'fou 需之否
'xu'zhi'fu 需之复
'xu'zhi'ge 需之革
'xu'zhi'gen 需之艮
'xu'zhi'gou 需之姤
'xu'zhi'gu 需之蛊
'xu'zhi'guan 需之观
'xu'zhi'gui'mei 需之归妹
'xu'zhi'heng 需之恒
'xu'zhi'huan 需之涣
'xu'zhi'ji'ji 需之既济
'xu'zhi'jia'ren 需之家人
'xu'zhi'jian 需之渐
'xu'zhi'jian 需之蹇
'xu'zhi'jie 需之节
'xu'zhi'jie 需之解
'xu'zhi'jin 需之晋
'xu'zhi'jing 需之井
'xu'zhi'jue 需之夬
'xu'zhi'kan 需之坎
'xu'zhi'kui 需之睽
'xu'zhi'kun 需之困
'xu'zhi'kun 需之坤
'xu'zhi'li 需之离
'xu'zhi'lin 需之临
'xu'zhi'lv 需之履
'xu'zhi'lv 需之旅
'xu'zhi'meng 需之蒙
'xu'zhi'ming'yi 需之明夷
'xu'zhi'qian 需之乾
'xu'zhi'qian 需之谦
'xu'zhi'sheng 需之升
'xu'zhi'shi 需之师
'xu'zhi'shi'ke 需之噬嗑
'xu'zhi'song 需之讼
'xu'zhi'sui 需之随
'xu'zhi'sun 需之损
'xu'zhi'tai 需之泰
'xu'zhi'tong'ren 需之同人
'xu'zhi'tun 需之屯
'xu'zhi'wei'ji 需之未济
'xu'zhi'wu'wang 需之无妄
'xu'zhi'xian 需之咸
'xu'zhi'xiao'chu 需之小畜
'xu'zhi'xiao'guo 需之小过
'xu'zhi'xu 需之需
'xu'zhi'xun 需之巽
'xu'zhi'yi 需之益
'xu'zhi'yi 需之颐
'xu'zhi'yu 需之豫
'xu'zhi'zhen 需之震
'xu'zhi'zhong'fu 需之中孚
'xun'zhi'ben 巽之贲
'xun'zhi'bi 巽之比
'xun'zhi'bo 巽之剥
'xun'zhi'cui 巽之萃
'xun'zhi'da'chu 巽之大畜
'xun'zhi'da'guo 巽之大过
'xun'zhi'da'you 巽之大有
'xun'zhi'da'zhuang 巽之大壮
'xun'zhi'ding 巽之鼎
'xun'zhi'dui 巽之兑
'xun'zhi'dun 巽之遁
'xun'zhi'feng 巽之丰
'xun'zhi'fou 巽之否
'xun'zhi'fu 巽之复
'xun'zhi'ge 巽之革
'xun'zhi'gen 巽之艮
'xun'zhi'gou 巽之姤
'xun'zhi'gu 巽之蛊
'xun'zhi'guan 巽之观
'xun'zhi'gui'mei 巽之归妹
'xun'zhi'heng 巽之恒
'xun'zhi'huan 巽之涣
'xun'zhi'ji'ji 巽之既济
'xun'zhi'jia'ren 巽之家人
'xun'zhi'jian 巽之渐
'xun'zhi'jian 巽之蹇
'xun'zhi'jie 巽之节
'xun'zhi'jie 巽之解
'xun'zhi'jin 巽之晋
'xun'zhi'jing 巽之井
'xun'zhi'jue 巽之夬
'xun'zhi'kan 巽之坎
'xun'zhi'kui 巽之睽
'xun'zhi'kun 巽之困
'xun'zhi'kun 巽之坤
'xun'zhi'li 巽之离
'xun'zhi'lin 巽之临
'xun'zhi'lv 巽之履
'xun'zhi'lv 巽之旅
'xun'zhi'meng 巽之蒙
'xun'zhi'ming'yi 巽之明夷
'xun'zhi'qian 巽之乾
'xun'zhi'qian 巽之谦
'xun'zhi'sheng 巽之升
'xun'zhi'shi 巽之师
'xun'zhi'shi'ke 巽之噬嗑
'xun'zhi'song 巽之讼
'xun'zhi'sui 巽之随
'xun'zhi'sun 巽之损
'xun'zhi'tai 巽之泰
'xun'zhi'tong'ren 巽之同人
'xun'zhi'tun 巽之屯
'xun'zhi'wei'ji 巽之未济
'xun'zhi'wu'wang 巽之无妄
'xun'zhi'xian 巽之咸
'xun'zhi'xiao'chu 巽之小畜
'xun'zhi'xiao'guo 巽之小过
'xun'zhi'xu 巽之需
'xun'zhi'xun 巽之巽
'xun'zhi'yi 巽之益
'xun'zhi'yi 巽之颐
'xun'zhi'yu 巽之豫
'xun'zhi'zhen 巽之震
'xun'zhi'zhong'fu 巽之中孚
'yi'zhi'ben 益之贲
'yi'zhi'ben 颐之贲
'yi'zhi'bi 益之比
'yi'zhi'bi 颐之比
'yi'zhi'bo 益之剥
'yi'zhi'bo 颐之剥
'yi'zhi'cui 益之萃
'yi'zhi'cui 颐之萃
'yi'zhi'da'chu 益之大畜
'yi'zhi'da'chu 颐之大畜
'yi'zhi'da'guo 益之大过
'yi'zhi'da'guo 颐之大过
'yi'zhi'da'you 益之大有
'yi'zhi'da'you 颐之大有
'yi'zhi'da'zhuang 益之大壮
'yi'zhi'da'zhuang 颐之大壮
'yi'zhi'ding 益之鼎
'yi'zhi'ding 颐之鼎
'yi'zhi'dui 益之兑
'yi'zhi'dui 颐之兑
'yi'zhi'dun 益之遁
'yi'zhi'dun 颐之遁
'yi'zhi'feng 益之丰
'yi'zhi'feng 颐之丰
'yi'zhi'fou 益之否
'yi'zhi'fou 颐之否
'yi'zhi'fu 益之复
'yi'zhi'fu 颐之复
'yi'zhi'ge 益之革
'yi'zhi'ge 颐之革
'yi'zhi'gen 益之艮
'yi'zhi'gen 颐之艮
'yi'zhi'gou 益之姤
'yi'zhi'gou 颐之姤
'yi'zhi'gu 益之蛊
'yi'zhi'gu 颐之蛊
'yi'zhi'guan 益之观
'yi'zhi'guan 颐之观
'yi'zhi'gui'mei 益之归妹
'yi'zhi'gui'mei 颐之归妹
'yi'zhi'heng 益之恒
'yi'zhi'heng 颐之恒
'yi'zhi'huan 益之涣
'yi'zhi'huan 颐之涣
'yi'zhi'ji'ji 益之既济
'yi'zhi'ji'ji 颐之既济
'yi'zhi'jia'ren 益之家人
'yi'zhi'jia'ren 颐之家人
'yi'zhi'jian 益之渐
'yi'zhi'jian 益之蹇
'yi'zhi'jian 颐之渐
'yi'zhi'jian 颐之蹇
'yi'zhi'jie 益之节
'yi'zhi'jie 益之解
'yi'zhi'jie 颐之节
'yi'zhi'jie 颐之解
'yi'zhi'jin 益之晋
'yi'zhi'jin 颐之晋
'yi'zhi'jing 益之井
'yi'zhi'jing 颐之井
