'ai'dao'hua'mei'shen'qian'ru'shi'wu 爱道画眉深浅入时无
'dao'hui'zhi'ji'qu 道麾之即去
'dao'jiu'zheng'yi'lei'mo'ti 捣就征衣泪墨题
'dao'kong'tong 到崆峒
'dao'nan'er'dao'si'xin'ru'tie 道男儿到死心如铁
'dao'qiang'wei'chun'yi'kan'lian 到蔷薇春已堪怜
'dao'ru'jin 到如今
'dao'shi'hua'tang'xiao'guan'chang 道是华堂箫管唱
'dao'shi'tian'gong'bu'xi'hua 道是天公不惜花
'dao'shi'tian'gong'guo'xi'hua 道是天公果惜花
'dao'ying'xing'chen'yao'dong 倒影星辰摇动
'dao'yu'zheng'qing'qiu 岛屿正清秋
'de'si'yang'yang'he'shui 得似洋洋河水
'de'you'tai'xue'sheng'zhu'ying'tai'de'you'yi'hai 德祐太学生祝英台德祐乙亥
'de'zhi'xiao'xi 得知消息
'deng'bao'chai'lou 登宝钗楼
'deng'duo'shi'chun'bu'gui'lai 等多时春不归来
'deng'gao'huai'yuan 登高怀远
'deng'gu'song'xie 磴古松斜
'deng'hua'jie 灯花结
'deng'huo'lan'shan'chu 灯火阑珊处
'deng'huo'men'qian'xiao'yu 灯火门前笑语
'deng'huo'shi 灯火市
'deng'huo'yi'huang'hun 灯火已黄昏
'deng'lin'song'mu 登临送目
'deng'lin'wang'gu'guo 登临望故国
'deng'lin'yi 登临意
'deng'nen'shi'zhong'mi'you'xiang 等恁时重觅幽香
'deng'shan'tang'duo'ling'yu'guo'shui'ming'xia 邓剡唐多令雨过水明霞
'deng'shi'guang'xiang'she 灯市光相射
'deng'xian'fang'le'xiu'gong'fu 等闲妨了绣工夫
'deng'ye'chu'guo'zao'gong'yue 灯夜初过早共约
'deng'zhao'li'xi 灯照离席
'di'bei'shan'jin 地卑山近
'di'li'fan'qiang 笛里番腔
'di'peng'san'shan 低篷三扇
'di'qi'hu 低绮户
'di'qian'jiang'shen'chang'shou'hu 帝遣江神长守护
'di'san'ge'qiao'er'wai 第三个桥儿外
'di'sheng'fei'guo 低声飞过
'di'sheng'yi'yue'lu'hua'li 笛声依约芦花里
'di'shi'kun'lun'qing'di'zhu 底事昆仑倾砥柱
'di'si'chen'ai 抵死尘埃
'di'si'qiao'bian 第四桥边
'di'yi'shi'nan'ting'ye'yu 第一是难听夜雨
'dian'che'bu'dao'du'ling'lu 钿车不到杜陵路
'dian'che'luo'pa 钿车罗帕
'dian'dian'shi'li'ren'lei 点点是离人泪
'dian'dian'xing'hong'xiao 点点猩红小
'dian'dian'xing'xing'lei'hen'man 点点行行泪痕满
'dian'jian'xing'hai 点检形骸
'dian'zhang'ren'wu 典章人物
'diao'an'chi'she 雕鞍驰射
'diao'qiu'bi 貂裘敝
'die'gu'nao'qing'xiao 叠鼓闹清晓
'die'gu'ye'han 叠鼓夜寒
'die'meng'shui'yun'xiang 蝶梦水云乡
'die'su'xi'yuan 蝶宿西园
'die'zhang'xi'chi 叠嶂西驰
'ding'bu'fu'xiang'si'yi 定不负相思意
'ding'qi'lu 定齐鲁
'dong'an'lv'yin'shao 东岸绿阴少
'dong'cheng'jian'jue'feng'guang'hao 东城渐觉风光好
'dong'feng'an'huan'nian'hua 东风暗换年华
'dong'feng'chui'wo'guo'hu'chuan 东风吹我过湖船
'dong'feng'du'hua'e 东风妒花恶
'dong'feng'e 东风恶
'dong'feng'qie'ban'qiang'wei'zhu 东风且伴蔷薇住
'dong'feng'yan'ba'chang'zhou'yuan 东风宴罢长洲苑
'dong'feng'ye'fang'hua'qian'shu 东风夜放花千树
'dong'gang'geng'qi'mao'zhai 东冈更葺茅斋
'dong'gao'jia'yu'xin'hen'zhang 东皋嘉雨新痕涨
'dong'jia'qu'fu 东家娶妇
'dong'li'ba'jiu'huang'hun'hou 东篱把酒黄昏后
'dong'lin'can'zhong'yi'sheng'xie 东邻蚕种已生些
'dong'ming'jing'kuai 东溟鲸脍
'dong'nan'che 东南坼
'dong'nan'xing'sheng 东南形胜
'dong'shan'ge'jiu 东山歌酒
'dong'ting'bo'qi 洞庭波起
'dong'ting'qing'cao 洞庭青草
'dong'wang'shan'yin'he'chu'shi 东望山阴何处是
'dong'xi'shui'rao 东西水绕
'dong'xiang'yue 东厢月
'dong'yuan'cen'ji 东园岑寂
'dong'yun'an'dan'tian'qi 冻云黯淡天气
'dou'ba'ping'sheng'yi'qi 都把平生意气
'dou'cheng'dong 斗城东
'dou'chui'tian'cang'bo'wan'qing 斗垂天沧波万顷
'dou'dao'wan'liang'tian'qi'hao 都道晚凉天气好
'dou'fu'yu 都付与
'dou'jian'xin 斗尖新
'dou'jiu'zhi'jian 斗酒彘肩
'dou'lai'ci'shi 都来此事
'dou'niang'zuo'yi'jiang'chun'zhou 都酿作一江醇酎
'dou'niu'guang'yan 斗牛光焰
'dou'niu'kong'ren'qi'jie 斗牛空认奇杰
'dou'shi'ceng'ting'yi'chu 都是曾听伊处
'dou'shi'jiang'nan'jiu'xiang'shi 都是江南旧相识
'dou'tu'chu'han'yan'han'yu 斗吐出寒烟寒雨
'dou'wang'que'chun'feng'ci'bi 都忘却春风词笔
'dou'wu'ren'guan 都无人管
'dou'yuan'zi'you'li'hen 都缘自有离恨
'dou'zai'kong'cheng 都在空城
'dou'zhuan'cheng'huang 斗转城荒
'du'bo'yi'sui'shen 赌薄艺随身
'du'diao'xing'xing 独钓醒醒
'du'jiang'lai'bai'nian'ge'wu 渡江来百年歌舞
'du'jiang'tian'ma'nan'lai 渡江天马南来
'du'juan'sheng'li'chang'men'mu 杜鹃声里长门暮
'du'juan'sheng'li'xie'yang'mu 杜鹃声里斜阳暮
'du'juan'sheng'qie 杜鹃声切
'du'lang'jun'shang 杜郎俊赏
'du'lian'mu'zhong'jian 度帘幕中间
'du'men'zhang'yin'wu'xu 都门帐饮无绪
'du'qu'zuo'jiang'bian'yu'fu 独去作江边渔父
'du'ruo'hai'sheng 杜若还生
'du'shang'gao'lou 独上高楼
'du'shang'lan'zhou 独上兰舟
'du'wan'he'qian'yan 渡万壑千岩
'du'xia'han'ting'li 独下寒汀立
'du'xiao'shu'sheng'zheng'di'shi 独笑书生争底事
'du'yu'sheng'sheng'bu'ren'wen 杜宇声声不忍闻
'du'yu'yi'sheng'chun'xiao 杜宇一声春晓
'du'zi'kan'duo'shi 独自看多时
'du'zi'zen'sheng'de'hei 独自怎生得黑
'duan'chang'pian'pian'fei'hong 断肠片片飞红
'duan'fa'xiao'sao'jin'xiu'leng 短发萧骚襟袖冷
'duan'hong'ji'yu 断虹霁雨
'duan'hong'sheng'li 断鸿声里
'duan'hong'sheng'yuan'chang'tian'mu 断鸿声远长天暮
'duan'hong'shi 断红湿
'duan'hun'qian'li 断魂千里
'duan'hun'zai'fou 断魂在否
'duan'ji'tao'gen'du 短檝桃根渡
'duan'li'can'ju'yi'zhi'huang 短篱残菊一枝黄
'duan'meng'yi'ran'jiang'biao 短梦依然江表
'duan'qiao'ou'lu 断桥鸥鹭
'duan'qiao'xie'ri'gui'chuan 断桥斜日归船
'duan'song'gang 短松冈
'duan'wu'feng'die'mu'you'xiang 断无蜂蝶慕幽香
'duan'ya'shu 断崖树
'duan'yan'jiao'xi'feng 断雁叫西风
'duan'yan'jin'ye 断烟禁夜
'duan'yun'wei'du 断云微度
'duan'yun'yi'shui'wan'lai'shou 断云依水晚来收
'duan'zhao'ji'jing'guo 短棹几经过
'duan'zhao'nong'chang'di 短棹弄长笛
'duan'zheng'kui'hu 端正窥户
'dui'chang'ting'wan 对长亭晚
'dui'ci'jian 对此间
'dui'jiu'dang'ge 对酒当歌
'dui'jiu'juan'lian'yao'ming'yue 对酒卷帘邀明月
'dui'shan'he'bai'er 对山河百二
'dui'tong'yin'man'ting'qing'zhou 对桐阴满庭清昼
'dui'xiao'xiao'mu'yu'sa'jiang'tian 对潇潇暮雨洒江天
'dui'ying'cheng'san'ke 对影成三客
'dun'cheng'qi'chu 顿成凄楚
'dun'jue'you'qing'shao 顿觉游情少
'duo'feng'mi'gui 亸凤迷归
'duo'qing'que'bei'wu'qing'nao 多情却被无情恼
'duo'qing'shui'si'nan'shan'yue 多情谁似南山月
'duo'qing'wei'shui'zhui'xi 多情为谁追惜
'duo'qing'ying'xiao'wo 多情应笑我
'duo'qing'zi'gu'shang'li'bie 多情自古伤离别
'duo'shao'li'yuan'sheng'zai 多少梨园声在
'duo'shao'liu'chao'xing'fei'shi 多少六朝兴废事
'duo'shao'peng'lai'jiu'shi 多少蓬莱旧事
'duo'shao'shi'yu'shuo'huan'xiu 多少事欲说还休
'duo'shao'xin'ting'hui'lei'ke 多少新亭挥泪客
'duo'shao'you'chun'yi 多少游春意
'duo'si'xun'yang'jiang'shang'lei 多似浔阳江上泪
'e'er'xue'liu'huang'jin'lv 蛾儿雪柳黄金缕
'e'mei'ceng'you'ren'du 蛾眉曾有人妒
'er'fen'chen'tu 二分尘土
'er'gong'zhe 二公者
'er'jin'cheng'man'gua 而今橙漫挂
'er'jin'chun'si 而今春似
'er'jin'shi'jin'chou'zi'wei 而今识尽愁滋味
'er'jin'shi'kan 而今试看
'er'jin'ting'yu'seng'lu'xia 而今听雨僧庐下
'er'ke'dong'nan'ming'sheng 二客东南名胜
'er'san'zi 二三子
'er'shi'nian'chong'guo'nan'lou 二十年重过南楼
'er'shi'si'qiao'reng'zai 二十四桥仍在
'er'shi'yu'nian'cheng'yi'meng 二十余年成一梦
'er'tong'tou'ba'chang'gan 儿童偷把长竿
'fa'zi'ci'shi'bai 发自此时白
'fan'chen'lu 翻沉陆
'fan'cheng'da'yi'qin'e'lou'yin'que 范成大忆秦娥楼阴缺
'fan'cheng'da'zui'luo'po'qi'wu'fei'jue 范成大醉落魄栖乌飞绝
'fan'hua'jing'zhu 繁华竞逐
'fan'hua'xie 繁华歇
'fan'hua'yi 泛画鹢
'fan'ran'gui'qu 翻然归去
'fan'wo'tong'meng'ou'lu 凡我同盟鸥鹭
'fan'zhao'ying'chao 返照迎潮
'fan'zhong'yan'su'mu'zhe'bi'yun'tian 范仲淹苏幕遮碧云天
'fan'zhong'yan'yu'jia'ao'sai'xia'qiu'lai'feng'jing'yi 范仲淹渔家傲塞下秋来风景异
'fan'zhong'yan'yu'jie'xing'fen'fen'zhui'ye'piao'xiang'qi 范仲淹御街行纷纷坠叶飘香砌
'fang'cao'qin'jie'ying'hong'yao 芳草侵阶映红药
'fang'cao'wu'qing 芳草无情
'fang'chen'qu 芳尘去
'fang'chuan'qian'li'ling'bo'qu 放船千里凌波去
'fang'fu'meng'hun'gui'di'suo 仿佛梦魂归帝所
'fang'jia'xuan'wei'wan 访稼轩未晚
'fang'jiao'lv'bian 芳郊绿遍
'fang'jing'cha'tu 芳径插图
'fang'jing'you'zi'ru'gu 芳景犹自如故
'fang'mu'cang'ya'wan'ren 放目苍崖万仞
'fang'qi'te 方奇特
'fang'si'jiao'jia 芳思交加
'fang'tong'que'tai 访铜雀台
'fang'xin'qian'zhong'si'shu 芳心千重似束
'fang'xin'shi'shi'ke'ke 芳心是事可可
'fang'zhou'shi'cui'mu'wang'gui 芳洲拾翠暮忘归
'fei'chi'qiao'mu 废池乔木
'fei'gai'fang'hua 飞盖妨花
'fei'gai'gui'lai 飞盖归来
'fei'gan'bing'jiu 非干病酒
'fei'hong'guo'ye 飞鸿过也
'fei'hong'yu'guo 飞鸿欲过
'fei'jin'e'lv 飞近蛾绿
'fei'jing'you'chong'mo 飞镜又重磨
'fei'kan'jue'chen'ai 飞槛绝尘埃
'fei'qi'sha'ou'yi'pian 飞起沙鸥一片
'fei'qi'yin'diao'gong 飞骑引雕弓
'fei'ren'li 非人力
'fei'ru'xi'cheng 飞入西城
'fei'shui'qiao'bian'suo'cao 肥水桥边蓑草
'fei'xia'pei 飞霞珮
'fei'xing'chuan'hen 飞星传恨
'fei'xu'meng'meng 飞絮蒙蒙
'fei'xue'guo'jiang'lai 飞雪过江来
'fei'xue'man'gu'cun 飞雪满孤村
'fei'xue'si'yang'hua 飞雪似杨花
'fei'zhao'huang'qiu'chou'xi 废沼荒丘畴昔
'fen'chi'wu 纷驰骛
'fen'fei'liang'chu 分飞两处
'fen'fen'you'zhui 纷纷犹坠
'fen'fen'zhui'ye'piao'xiang'qi 纷纷坠叶飘香砌
'fen'fu'yu'sha'ou 分付与沙鸥
'fen'leng'ru'yi'qiu 分冷入衣裘
'fen'ming'hua'chu'qiu'se 分明画出秋色
'fen'ming'you'xiang'hua'xu'jian 分明又向华胥见
'fen'ming'zhao 分明照
'fen'zuo'liang'bian'yi 分作两边衣
'feng'bei'hua'jiao 风悲画角
'feng'bu'ding 风不定
'feng'gao'lang'kuai 风高浪快
'feng'hao'dang 风浩荡
'feng'he'wen'ma'si 风和闻马嘶
'feng'he'xue 风和雪
'feng'hou'shi'zai 封侯事在
'feng'hou'wan'li 封侯万里
'feng'huan'san'wu 风鬟三五
'feng'huan'wu'bin 风鬟雾鬓
'feng'huo'yang'zhou'lu 烽火扬州路
'feng'huo'zhao'gao'tai 烽火照高台
'feng'ji'jin'ni'dai 凤髻金泥带
'feng'jin'yi'ting'shen'bi 风紧驿亭深闭
'feng'jing'zen'sheng'tu'hua 风景怎生图画
'feng'juan'di 风卷地
'feng'juan'luo'hua'chou 风卷落花愁
'feng'lai'hao'ai'qi'ru'xun 风来蒿艾气如薰
'feng'lang'ju'xu 封狼居胥
'feng'lao'ying'chu 风老莺雏
'feng'lei'nu 风雷怒
'feng'lian'cui'mu 风帘翠幕
'feng'liu'yun'san 风流云散
'feng'liu'zong'bei 风流总被
'feng'lu'hao'ran 风露浩然
'feng'lu'qiao'qi'ke 风露巧欺客
'feng'lu'tou'chuang'sha 风露透窗纱
'feng'lu'yu'gao'han 风露与高寒
'feng'man'zuo 风满座
'feng'qiang'yao'du'tian'ji 风樯遥度天际
'feng'qiao'zhu 风敲竹
'feng'qing'ri'nuan'yong'wu'li 风晴日暖慵无力
'feng'wu'qi'wu'qing 风物岂无情
'feng'wu'xiang'qiu'xiao'sa 风物向秋潇洒
'feng'xi'liu'xie'xie 风细柳斜斜
'feng'xiao'jiang'la 风销绛蜡
'feng'xiao'sheng'dong 凤箫声动
'feng'xiu'zhu 风休住
'feng'ye'lu'gen 枫叶芦根
'feng'you'piao'piao 风又飘飘
'feng'yu'du'jiang 风雨渡江
'feng'yu'fo'li'chou 风雨佛狸愁
'feng'yu'qun'xiang'shi 风雨群相失
'feng'yu'sheng'zhong 风雨声中
'feng'yu'wan'lai'fang'ding 风雨晚来方定
'feng'yue'chu'yun'liu 风约楚云留
'feng'yun'ben'zou 风云奔走
'feng'yun'mie 风云灭
'feng'zhu'chen'xiang'hua'yi'jin 风住尘香花已尽
'fo'li'ci'xia 佛狸祠下
'fu'chun'qiu 富春秋
'fu'gui'ben'wu'xin 富贵本无心
'fu'gui'zhuo'shen'mou 富贵拙身谋
'fu'jiang'rong'zhu 缚将戎主
'fu'jin'hui 拂金徽
'fu'kan'ji'qi'meng'meng 俯看积气蒙蒙
'fu'lao'yi'xin'zhi 父老已心知
'fu'lao'you'ji'xuan'he'shi 父老犹记宣和事
'fu'ping'sheng'shu'ce 负平生书册
'fu'se'zou'qing'shang 抚瑟奏清商
'fu'sheng'chang'hen'huan'yu'shao 浮生长恨欢娱少
'fu'shi'san'lv'wen'zi 拂拭三闾文字
'fu'shui'piao'mian'song'xing'se 拂水飘绵送行色
'fu'tian'shui'song'wu'qiong'shu 浮天水送无穷树
'fu'tou'jiu'xing 扶头酒醒
'fu'yan'wei'qi 傅岩未起
'fu'yang'bei'jin'gu 俛仰悲今古
'fu'yang'qian'gu'you'you 俯仰千古悠悠
'fu'ying'wu 赋鹦鹉
'fu'yu'he'ren'xin'shi 付与何人心事
'fu'yu'zheng'yi'chen'tie'yi 附与征衣衬铁衣
'gan'dan'dong 肝胆洞
'gan'dan'jie'bing'xue 肝胆皆冰雪
'gan'yu'fang'huai'yuan 干羽方怀远
'gao'cheng'wang'duan 高城望断
'gao'chu'bu'sheng'han 高处不胜寒
'gao'liu'chui'yin 高柳垂阴
'gao'lou'xia 高楼下
'gao'tai'shu'se'yin'yin'jian 高台树色阴阴见
'gao'xia'yun'dui 高下云堆
'gao'yang'ren'san 高阳人散
'ge'an'liang'san'jia 隔岸两三家
'ge'ba'hai'pin 歌罢还颦
'ge'chan'she'yue'ming'shuang'e 戈鋋射月明霜锷
'ge'chong'chong'yan'shui 隔重重烟水
'ge'ci'hen 歌此恨
'ge'jin'tao'hua'shan'di'feng 歌尽桃花扇底风
'ge'li'jiao'yu'luo'si'niang 隔篱娇语络丝娘
'ge'lou'wu'xie 歌楼舞榭
'ge'qiang'gu'jiu'zhu'xian'lin 隔墙沽酒煮纤鳞
'ge'qiang'song'guo'qiu'qian'ying 隔墙送过秋千影
'ge'shui'zhan'xiang 隔水毡乡
'ge'wan'jin'lv 歌纨金缕
'ge'xiao'mi'zhu 歌笑迷著
'ge'yan'cui'lou'jin'qiu'yan 隔烟催漏金虯咽
'ge'yan'cun 隔烟村
'ge'yan'pan 歌筵畔
'ge'yi'ting'xiu'zhu 隔一庭修竹
'geng'bu'fu'xin'ting'duo'lei 更不复新亭堕泪
'geng'cao'cao'li'yan 更草草离筵
'geng'chang'men'cui'nian'ci'jin'que 更长门翠辇辞金阙
'geng'chui'luo 更吹落
'geng'duo'shao'wu'qing'feng'yu 更多少无情风雨
'geng'geng'su'e'yu'xia 耿耿素娥欲下
'geng'kan'jin'ri'qing'wei 更看今日晴未
'geng'lou'jiang'lan 更漏将阑
'geng'ming'ming'yi'lian'hua'yu 更冥冥一帘花雨
'geng'na'kan'jiu'xing 更那堪酒醒
'geng'na'kan'leng'luo'qing'qiu'jie 更那堪冷落清秋节
'geng'na'kan'xie'feng'xi'yu 更那堪斜风细雨
'geng'na'kan'zhe'gu'sheng'zhu 更那堪鹧鸪声住
'geng'nan'pu 更南浦
'geng'neng'xiao'ji'fan'feng'yu 更能消几番风雨
'geng'ping'ge'wu'wei'mei 更凭歌舞为媒
'geng'qi'ran 更凄然
'geng'ren'dui'deng'hua'tan'lei 更忍对灯花弹泪
'geng'sa'gu'pu'yu 更洒菰蒲雨
'geng'san'tan 更三叹
'geng'shui'quan'ti'ying'sheng'zhu 更谁劝啼莺声住
'geng'sui'wo 更随我
'geng'wen'shang'lv'xiang'hu 更闻商旅相呼
'geng'wu'liu'ying'sha'shi'yun 更无留影霎时云
'geng'wu'yi'dian'feng'se 更无一点风色
'geng'xie'he'shu'xing'dan'yue 耿斜河疏星淡月
'geng'ye'meng'zhong'yu 哽咽梦中语
'geng'you'shui'pan'xi'wei'yu 更有谁磻溪未遇
'geng'yu'he'ren'shuo 更与何人说
'geng'yuan'shu'xie'yang 更远树斜阳
'geng'zai'xie'yang'wai 更在斜阳外
'geng'zhu'feng'he'yu 更著风和雨
'gong'che'xiao'nian'guan'shan'yue 宫车晓碾关山月
'gong'cu'yong 供粗用
'gong'dao'jin'he 共倒金荷
'gong'dao'qian'qi'cheng'he'shi 弓刀千骑成何事
'gong'fen'lei 共粉泪
'gong'fu'xiao'you 共赋消忧
'gong'li'wu'wang'chen'zui 宫里吴王沉醉
'gong'ming'ben'shi'zhen'ru'shi 功名本是真儒事
'gong'ming'bu'xin'you'tian 功名不信由天
'gong'ming'lang'yu 功名浪语
'gong'ming'lei 功名泪
'gong'ming'wan'li 功名万里
'gong'ming'wei'li 功名未立
'gong'ming'yu'shi'qie'jia'can 功名余事且加餐
'gong'ru'pi'li'xian'jing 弓如霹雳弦惊
'gong'sui'wai 龚遂外
'gong'ye'yu 共夜语
'gong'yin'chang'jiang'shui 共饮长江水
'gong'you'ji'xu'xin'chou 共有几许新愁
'gu'cun'fang'cao'yuan 孤村芳草远
'gu'gong'li'shu 故宫离黍
'gu'guang'zi'zhao 孤光自照
'gu'guo'mei'hua'gui'meng 故国梅花归梦
'gu'guo'shan'chuan 故国山川
'gu'guo'shan'he'luo'zhao'hong 故国山河落照红
'gu'guo'shen'you 故国神游
'gu'hua'zuo'yuan'shan'chang 故画作远山长
'gu'jiang'jun'yin'ba'ye'gui'lai 故将军饮罢夜归来
'gu'jiao'qiu'shen'bei'zhuang 鼓角秋深悲壮
'gu'jin'da'zhe 古今达者
'gu'jin'duo'shao'shi 古今多少事
'gu'jin'ru'meng 古今如梦
'gu'lei'huang'qiu 故垒荒丘
'gu'lei'xi'bian 故垒西边
'gu'pu'ling'luan'qiu'sheng'yan 菰蒲零乱秋声咽
'gu'pu'shui'ya'zhan'bei'tang 菰蒲睡鸭占陂塘
'gu'ren'ceng'dao'fou 故人曾到否
'gu'ren'chang'jue 故人长绝
'gu'ren'he'chu 故人何处
'gu'ren'xin'yan 故人心眼
'gu'ru'zi 顾孺子
'gu'shan'ye'yong 故山夜永
'gu'shan'you'zi'bu'kan'ting 故山犹自不堪听
'gu'shuang'ji 鼓双楫
'gu'si'yi'xiu'zhu 古寺倚修竹
'gu'wu'han'chuang'di 古屋寒窗底
'gu'xia'feng'zhi'xue 故下封枝雪
'gu'xiang'yao 故乡遥
'gu'yang'zhou 古扬州
'gu'yuan'xin'yan 故园心眼
'guai'dou'si 恠都似
'guai'niao'jiu'jiu'ming'wei'liao 怪鸟啾啾鸣未了
'guai'yao'pei'liu'kong 怪瑶佩流空
'guan'bu'dao 管不到
'guan'gai'shi 冠盖使
'guan'he'leng'luo 关河冷落
'guan'he'meng'duan'he'chu 关河梦断何处
'guan'pi'shuang'chong'xue 惯披霜冲雪
'guan'rong'cong 官宂从
'guan'sai'mang'ran'ping 关塞莽然平
'guan'sai'ru'jin'feng'jing 关塞如今风景
'guan'wa'gong'nv 馆娃宫女
'guang'she'chu 光射处
'guang'yin'xu'guo 光阴虚过
'gui'hua'liu'wa 桂华流瓦
'gui'ji'kong'chi'mu 归计恐迟暮
'gui'lai'fang'fu'san'geng 归来仿佛三更
'gui'lai'hua'fa'cang'yan 归来华发苍颜
'gui'lai'kun'dun'ti'chun'mian 归来困顿殢春眠
'gui'lai'san'jing'zhong'sao 归来三径重扫
'gui'men'duo'xia 闺门多暇
'gui'po'fei'lai 桂魄飞来
'gui'qu 归去
'gui'qu'feng'chi'kua 归去凤池夸
'gui'qu'lao'yu'suo 归去老渔蓑
'gui'she'shen'shi 鬼设神施
'gui'si'nan'shou 归思难收
'gui'yang'liu 归杨柳
'gui'ying'fu'shu 桂影扶疏
'gui'ying'zi'chan'juan 桂影自婵娟
'guo'chun'feng'shi'li 过春风十里
'guo'chun'she'le 过春社了
'guo'gua'shi'jian'yan'nan'gui 过瓜时见雁南归
'guo'mai'wei'ru'lv 国脉微如缕
'guo'nian'wei'wang'de'shu'gui 过年惟望得书归
'guo'shi'ru'jin'shui'yi'zhang 国事如今谁倚仗
'guo'tiao'xi'shang'xu'chui'lun'fou 过苕溪尚许垂纶否
'guo'wei'lou'yu'fei'hai'lian 过危楼欲飞还敛
'guo'yan'xi'shan 过眼溪山
'guo'yang'zhou 过扬州
'guo'ze'wei'zai 过则为灾
'hai'bei'chun'chao'wan'ji 还被春潮晚急
'hai'feng'piao'zhui 海风飘坠
'hai'fu'zhe'xian'shi 还赋谪仙诗
'hai'ji'de 还记得
'hai'jiao'yi'pian'sui'bo'qu 还教一片随波去
'hai'lang'chuan'hui 骇浪船回
'hai'lang'yu'tian'fu 骇浪与天浮
'hai'lao'jin'gui'hua'ying 还老尽桂花影
'hai'qi'ye'man'man 海气夜漫漫
'hai'shang'xin'qing 海上心情
'hai'si'wang'can'deng'lou 还似王粲登楼
'hai'xiang'diao'liang'zao'jing 还相雕梁藻井
'hai'yi'an'ye 还移暗叶
'hai'yu'ri'zheng'guang 还与日争光
'hai'zhuan'pan'sha'he'duo'li 还转盼沙河多丽
'han'chan'qi'qie 寒蝉凄切
'han'chuang'meng'li 寒窗梦里
'han'geng'mei'zi'chang 寒更每自长
'han'guang'ling'luan 寒光零乱
'han'guang'ting'xia'shui'lian'tian 寒光亭下水连天
'han'jia'zu'lian'shi'wan 汉家组练十万
'han'jian'chao'fei'jin'pu'gu 汉箭朝飞金仆姑
'han'jiang'ye'su 寒江夜宿
'han'kai'bian 汉开边
'han'qi'cui'diao'qiu 寒气脆貂裘
'han'ri'wu'yan'xi'xia 寒日无言西下
'han'sha'dai'qian'liu 寒沙带浅流
'han'shang'fan'hua 汉上繁华
'han'sheng'sui 寒声碎
'han'sheng'yin'de'chu'ting 寒声隐地初听
'han'shi'hou 寒食后
'han'shi'qing'ming'dou'guo'que 寒食清明都过却
'han'wu'li 寒无力
'han'xiu'xiang'xiao'yu 含羞相笑语
'han'xue'yan'che'wu'ren'gu 汗血盐车无人顾
'han'ya'shu'dian 寒鸦数点
'han'yan'luan'kong'kuo 寒眼乱空阔
'han'you'zai 寒犹在
'han'yuan'ji'hao'shi'jin'ning'bi'jiu'chi'tou 韩元吉好事近凝碧旧池头
'han'yuan'ji'shuang'tian'xiao'jiao'ti'cai'shi'e'mei'ting 韩元吉霜天晓角题采石蛾眉亭
'han'yuan'ji'shui'diao'ge'tou'jiu'ri 韩元吉水调歌头九日
'han'zhong'kai'han'ye 汉中开汉业
'hao'bai'tou'shi'bian'bai'tou 好摆头时便摆头
'hao'dou'ba'xuan'chuang'lin'shui'kai 好都把轩窗临水开
'hao'feng'ru'shui 好风如水
'hao'feng'sui'zhu'sheng'ru'xue 好风碎竹声如雪
'hao'ge'qu 浩歌去
'hao'ge'shui'xu 浩歌谁续
'hao'jiang'shan 好江山
'hao'meng'liu'ren'shui 好梦留人睡
'hao'qi'zhan'hong'ni 浩气展虹霓
'hao'zai'ban'long'xi'yue 好在半胧溪月
'he'bian'ru'yun'zhong 鹖弁如云众
'he'ceng'meng'jue 何曾梦觉
'he'chu'fei'lai'lin'jian'que 何处飞来林间鹊
'he'chu'he'cheng'chou 何处合成愁
'he'chu'ming'lang 何处鸣桹
'he'chu'shi'gui'zhou 何处是归舟
'he'chu'wang'shen'zhou 何处望神州
'he'chu'xiang'feng 何处相逢
'he'fang'yin'xiao'qie'xu'xing 何妨吟啸且徐行
'he'ji'ping'lin'yi 何计凭鳞翼
'he'ji'zai'xiang'sui 何计再相随
'he'kuang'luo'hong'wu'shu 何况落红无数
'he'lan'shan'que 贺兰山缺
'he'lei'xie'niang'mei'wu 和泪谢娘眉妩
'he'luo'xing'shan'wu'ji 河洛腥膻无际
'he'meng'ye'xin'lai'bu'zuo 和梦也新来不做
'he'ming'yue 和明月
'he'ren'ci'lu'de'sheng'huan 何人此路得生还
'he'ren'wei'xie'bei'zhuang 何人为写悲壮
'he'ren'yue'xia'lin'feng'chu 何人月下临风处
'he'ren'zhong'fu'qing'jing 何人重赋清景
'he'ri'gui'jia'xi'ke'pao 何日归家洗客袍
'he'ri'qian'feng'tang 何日遣冯唐
'he'ri'qu 何日去
'he'ri'zi'dang'zhong 赫日自当中
'he'shi'chang'xiang'bie'shi'yuan 何事长向别时圆
'he'shi'ci'shi'you 何事此时游
'he'shi'gu'xiang'qing'bie 何事故乡轻别
'he'shi'ku'yan'liu 何事苦淹留
'he'shi'mie 何时灭
'he'shi'shou'shi'ou'geng'shen 何时收拾耦耕身
'he'shi'wang'que'ying'ying 何时忘却营营
'he'shi'you'zuo'nan'lai 何事又作南来
'he'shou'shi'mei'zhuang 呵手试梅妆
'he'si'dang'yan'hu'shi 何似当筵虎士
'he'si'zai'ren'jian 何似在人间
'he'wo 和我
'he'wu'xi'jun'xin 何物系君心
'he'xiu'zou 和羞走
'he'xun'er'jin'jian'lao 何逊而今渐老
'he'yong'qi'peng'yi 何用骑鹏翼
'he'you'jian'de 何由见得
'he'yuan'yuan'jing 鹤怨猿惊
'he'zhu'dao'lian'zi'bian'hou'yuan 贺铸捣练子边堠远
'he'zhu'dao'lian'zi'shou'jin'zi 贺铸捣练子收锦字
