'a'cha'zao'qi'suo'bei'shu 阿茶早起索背书
'qian'qian'yi'ti'shen'lang'qian'shi'ya 钱谦益题沈朗倩石崖
'qian'qing'feng'hu'fang'diao'chuan 千顷风湖放钓船
'qian'qiu'jue'yan'dong'men'ke 千秋抉眼东门客
'qian'shen'ying'shi'han'tang'ren 前身应是汉唐人
'qian'sheng'ran'bi'zhong'chou'chu 钱生染笔中踌躇
'qian'tu'qi'guang'chuan 前途憩广川
'qian'xiang'song'shan'shou'feng'zhu 遣向松山守烽住
'qian'yi'ji'yue'ting'di'zhi'jing 钱仪吉樾亭弟至京
'qian'yi'mei'hua'zuo'yue'ming 千亿梅花坐月明
'qian'zai'jian'xian'ru'ren'yi'qie 钱载检先孺人遗箧
'qian'zhi'hong'yu'wan'chong'yan 千枝红雨万重烟
'qiang'bian'fan'bao'chui'tou'shui 樯边饭饱垂头睡
'qiang'tou'hai'ni'hao'yan'luan 墙头还泥好烟峦
'qiang'ying'zhan'shui'yang'jing'liu 樯影蘸水扬旌斿
'qiao'fu'ju'zuo'xing'ren'tuo 樵夫踞坐行人唾
'qiao'ge'yin'yin'xiang'chou'da 樵歌隐隐相酬答
'qiao'ji'zhi'li'wu 巧技支离误
'qiao'mai'mang'mang'shao'feng'shu 荞麦茫茫少封树
'qiao'ming'yuan'jie'tian 桥明远界天
'qie'jiang'shuai'chi'tuo'ji'tun 且将衰齿托鸡豚
'qie'xi'tui'fei'you'you'lu 窃喜退飞犹有路
'qie'xu'hu'jiu'kou'huang'fen 且须呼酒叩皇坟
'qie'zhong'qiu'shan'yi'cheng'hui 箧中秋扇已成灰
'qie'zi'jin'xiao'wen'shui'xiang 且自今宵稳睡乡
'qin'han'lai'feng'jiu'bu'xie 秦汉来封久不屑
'qin'huai'hua'fang'nuan'wei'chun 秦淮画舫暖围春
'qin'shou'jie'ba'li 亲手结笆篱
'qin'shu'sheng'wei'ren'ti'hua'lan'san'shou 秦树声为人题画兰三首
'qin'xiao'da'bing'shuang'zu'chi 侵晓打冰双足赤
'qin'xin'huan'xi'wen'chu'jiu 亲心欢喜闻除酒
'qin'zai'wei'xing'xu 钦哉惟刑恤
'qin'zun'xu'gong'xie 琴尊许共携
'qing'bi'zhang'wo'qian 青壁障我前
'qing'cao'huang'mao'wan'si'xiang 青草黄茅万死乡
'qing'che'du'wei'zhan 轻车度危栈
'qing'chun'zou'shang'tian 青春走上天
'qing'ge'e'ye'yun 清歌遏夜云
'qing'guang'ru'ci'hu'bu'you 晴光如此胡不游
'qing'guang'yu'gao'du'yu'ku 清光愈高读愈苦
'qing'guo'jie'fu'tang 倾国竭府帑
'qing'huang'shui'zhu'se 青黄谁著色
'qing'jiang'yi'bie'liang'jing'qiu 清江一别两经秋
'qing'ke'hua'yi'wu 顷刻化异物
'qing'kong'song'luo'ri 晴空送落日
'qing'li'huang'gan'lan'man'dui 青李黄甘烂漫堆
'qing'ming'han'shi'nian'nian'zai 清明寒食年年在
'qing'niu'qiu'cao'mei 青牛秋草没
'qing'qi'chang'ci'liu'yan'zhou 清气长此留炎洲
'qing'shan'hua'fang'shui'liu'shi 青山花放水流时
'qing'tian'wu'li'nai'tian'he 擎天无力奈天何
'qing'tian'yi'yue'yi'qing'shan 青天一月一青山
'qing'xie'lao'sheng'bin 青谢劳生鬓
'qing'yan'biao'ge'gong'pai'huai 清严标格共徘徊
'qing'yan'shei'yu'tong 清言谁与同
'qing'ye'men'huai'yu'zhou'kuan 清夜扪怀宇宙宽
'qing'yin'gang'fu'wu 清阴刚覆屋
'qing'you'ken'fang'hua'chuan'xian 清游肯放画船闲
'qing'yu'xiang'dai'jian 晴雨相代间
'qing'yue'sui'feng'zhi'dao'men 清月随风直到门
'qing'zhi'wu'kui'zhang'zi'fang 庆之无愧张子房
'qing'zui'chang'jiao'sheng'zhu'lian 请罪长教圣主怜
'qiong'hai'chun'hui'wei'si'chun 穷海春回未似春
'qiong'hai'san'qiu'jin 穷海三秋尽
'qiong'han'zi'shu'chong'hua'jin 琼函自署充华进
'qiong'ju'lin'fen'xiang 穷居临粪巷
'qiong'li'he'chu'hai'liao'sheng 穷黎何处还聊生
'qiong'quan'xiang'jian'tong'cang'huang 穷泉相见痛仓黄
'qiong'yan'ken'fu'ming'shan'ye 穷檐肯负名山业
'qiu'chuang'hu'zuo'tong'you'meng 秋窗忽作通幽梦
'qiu'chuang'ye'liang'deng'yi'su 秋窗夜凉灯一粟
'qiu'fen'zhai'fan'jiao 秋分摘番椒
'qiu'lai'chang'shi'cui'mei'pin 秋来长是翠眉颦
'qiu'lin'su'sha'qi 秋凛肃杀气
'qiu'lin'wu'jing'shu 秋林无静树
'qiu'lin'zheng'liang'yu 秋林正凉雨
'qiu'qi'he'sa'shuang 秋气何飒爽
'qiu'ran'ke'yu'yuan'jian'ke 虬髯客与鸢肩客
'qiu'se'cang'ran'wan'li'lai 秋色苍然万里来
'qiu'se'shi'lin'jiao 秋色石林骄
'qiu'shao'man'huang'tai 秋烧满荒台
'qiu'shui'lu'hua'yi'pian'ming 秋水芦花一片明
'qiu'xin'qie'fu'yi'yan'xue 求信且复依岩穴
'qiu'yin'wei'xi'hun 秋阴未夕昏
'qiu'yun'yao'shui'bi 秋云摇水壁
'qiu'zhi'huo'tai'ji 求治或太急
'qiu'zong'sun'pan'kong 秋纵隼盘空
'qu'da'jun'ren'ri'heng'yang'dao'zhong 屈大均人日衡阳道中
'qu'da'jun'she'shan'qiu'xi'zuo 屈大均摄山秋夕作
'qu'da'jun'wang'bu'an 屈大均王不庵
'qu'da'jun'zeng'zhu'shi'zhi 屈大均赠朱士稚
'qu'da'jun'zi'meng 屈大均紫蒙
'qu'guo'jue'tian'han 去国觉天寒
'qu'guo'zhong'lang'gui'dian'shu 去国中郎归典属
'qu'ku'xin'ling'jun 去哭信陵君
'qu'min'ru'feng'di 驱民入锋镝
'qu'mu'sheng'qu'zai'wai'jia 渠母生渠在外家
'qu'nian'liu'yue'yu'han'hui 去年六月雨汗挥
'qu'nian'ting'pan'quan 去年听盘泉
'qu'ren'liu'lian'lai'ren'xiao 去人留恋来人笑
'qu'sui'yu'pin'he'lan'si 去岁雨频禾烂死
'qu'tang'jiang'xia'gui'lin'shan 瞿塘江峡桂林山
'qu'yi'zu'zi'quan 去矣足自全
'qu'zhao'zhu'zhe'zhi 趣召主者至
'qu'zhe'xu'lang'shui'xie'chi 曲折虚廊水泻池
'qu'zhi'du'han'liao 驱之渡韩辽
'qu'zhi'gan'ling'rang'ru'xian 屈指甘陵让汝贤
'qu'zou'yi'zuo'ru'sheng'suan 趋走已作儒生酸
'qu'zuo'chang'tian'wan'qing'tao 去作长天万顷涛
'quan'jia'ji'quan'fen'ming'zai 全家鸡犬分明在
'quan'sheng'shang'qi'ji 泉声尚凄激
'quan'ya'ru'shan'ke 泉迓入山客
'que'cha'bei'feng'ru'hu'nu 却诧北风如虎怒
'que'guai'tong'jiang'zhi'diao'lun 却怪桐江只钓纶
'que'she'cha'xin'dai'yu'hong 雀舌茶新带雨烘
'que'shi'jin'ren'gu'bu'ru 却是今人古不如
'que'xiang'jun'zhong'ying'zheng'mu 却向军中应征募
'que'you'dong'nan'qiu'hao'shu 鹊有东南求好树
'qun'li'jing'qian'cu 群隶竞牵捽
'qun'shan'yong'luan'yun 群山拥乱云
'ran'weng'lin'jia'duo'nu'jue 髯翁鳞甲多怒决
'ren'bu'jian'long'jian'ran'weng 人不见龙见髯翁
'ren'cai'jin'gu'ji'fu'ai 人才今古寄浮埃
'ren'guo'zhong'sui'shuai'nan'mei 人过中岁衰难寐
'ren'jian'fu'gui'zuo'hua'kan 人间富贵作花看
'ren'lao'bian'nian'shi'ji'jian 人老编年诗集间
'ren'neng'yi'zhi'ge 人能议止戈
'ren'ran'si'wu'ri 荏苒四五日
'ren'ri'xue'fei'fei 人日雪霏霏
'ren'sheng'si'you'ri 人生思幼日
'ren'sheng'sui'dao'ci 人生遂到此
'ren'sheng'xuan'du'chuan 人声喧渡船
'ren'sheng'zhong'gu'yu 人生中古余
'ren'sheng'zhong'ning'kan'dao'tou 人生忠佞看到头
'ren'sheng'zuo'yin'xun 人生坐因循
'ren'shi'chang'cheng'du'bu'wen 人是长城独不闻
'ren'shi'qi'chui'yan 人事起炊烟
'ren'shi'wu'shi'fei 人世无是非
'ren'wen'zhong'ze'xiang'ao'yan 忍闻中泽翔嗷雁
'ren'wen'zuo'jin'fang 人问作金方
'ren'wu'ban'shu'lun'wei'gong 人物班书论未公
'ren'xu'dong'po'du'dong'hai 任诩东坡渡东海
'ren'yan'gao'zang'zai'zhong'zhou 人言藁葬在忠州
'ren'yi'bu'yi'fei 人已不翼飞
'ren'zai'zhong'lian'qian'meng'zhong 人在重帘浅梦中
'ren'zuo'ci'lou'zhong 人坐此楼中
'reng'ping'qian'cong'qu'ming'zou 仍屏傔从袪鸣驺
'ri'bao'cheng'dan'shu 日抱城旦书
'ri'gao'you'su'cui'wei'dian 日高犹宿翠微巅
'ri'luo'wu'ren'jing 日落无人境
'ri'mu'du'chou'chu 日暮独踌躇
'ri'mu'fen'ying'ye'cui'zhan 日暮分营夜催战
'ri'nan'fang'xi'shu'chuan'wu 日南坊西数椽屋
'ri'ri'dian'yi'gui'jiu'jia 日日典衣归酒家
'ri'ri'qiu'yin'ming'sun'yu 日日秋阴命笋舆
'ri'ri'xun'xian'shi'qiang'yan 日日寻闲是强颜
'ri'se'bian'qian'shan 日色辨前山
'ri'shang'gao'xia'zhi 日上高霞直
'ri'wei'xiao'shi'xin'bu'xian 日为小诗心不闲
'ri'wu'chao'hui'zhao'dong'zhi 日午潮回棹东指
'ri'xie'mian'shang'duo 日斜绵尚多
'ri'yue'hui'yuan'yun 日月回元运
'ri'yue'xiang'jing'guo 日月相经过
'ri'zhi'duo'gao'liu'duan'jie 日炙多膏流断节
'rong'cheng'you'yi'yin'liao'xue 容成有意引寥泬
'rong'ma'kuang'die'ji 戎马况迭迹
'rong'ming'fu'gong'si 荣名复工伺
'rong'tie'yang'tan'lu 熔铁扬炭炉
'rou'lu'xia'liu'si 柔橹下流澌
'rou'shan'jun'si'wen'qian'fei 肉山君似文潜肥
'ru'cao'si'zi'bei 汝曹死自悲
'ru'chao'san'xun'lie 入朝三旬劣
'ru'ci'dui'ming'jing 如此对铭旌
'ru'ci'yan'han'zui'mo'ci 如此严寒醉莫辞
'ru'he'man'di'liu 如何满地流
'ru'men'wang'ji'ke 入门忘饥渴
'ru'men'zuo'tang'huang 入门坐堂皇
'ru'nan'tian'zhi'zhong 汝南天之中
'ru'qu'bu'de'huo 汝去不得活
'ru'shi'qing'xi'xuan 入市清溪漩
'ru'shi'wu'fang'xing'shi'kuang 入世无妨醒是狂
'ru'shui'zhi'cheng'ge'shuang'jing 入水支撑割双胫
'ru'wen'chi'le'jian'niu'yang 如闻敕勒见牛羊
'ru'xing'sui'ying'zhi'yu'shu 如形随影只于书
'ru'yan'chu'ying'jia'yi'duo 乳燕雏莺嫁已多
'ru'zhou'lv'hui'pan 入舟屡回盼
'ruan'hong'zi'shen'jun'he'yu 软红自哂君何与
'ruan'yuan'lai'zhou'fu'you'dao 阮元莱州蜉蝣岛
'ruo'yuan'ruo'jin'zhong 若远若近中
'sa'nian'shuang'jiao'jiu'zhou'chen 卅年双脚九州尘
'sa'nian'zhuang'zhi'shi'quan'wei 卅年壮志事全违
'sai'jing'yi'hai'ji'shi'ping 塞径遗骸积石平
'sai'mo'xiong'zhong'fu'shen'chi 塞默胸中负深耻
'san'chen'zhao'jiu'yi 三辰照九疑
'san'chun'shang'shuo'feng 三春尚朔风
'san'fu'yi'wen'lei'man'jin 三复遗文泪满巾
'san'jing'xin'zeng'hao'you'guo 三径欣增好友过
'san'nian'zhuan'zhan'you'chong'yang 三年转战又重阳
'san'qian'yu'li'wu'nian'yao 三千余里五年遥
'san'ren'bu'jia'ying'wei'ban 三人不假影为伴
'san'ri'ta'ling'hu'duan'du 三日塔铃呼断渡
'san'shan'dao'ying'ru'hai'di 三山倒影入海底
'san'shi'ke'qing'yu 三时课晴雨
'san'shi'piao'yao'wu'yi'shi 三十飘摇无一事
'san'zai'bian'ting'lv'shuang'lu 三载边庭履霜露
'san'zai'qiu'fen'qie'nv'wei 三载秋坟且女违
'sang'luo'jiu'xiang'lu'ju'mei 桑落酒香卢橘美
'sang'men'shi'gui'yan'duo'wu 桑门事鬼言多诬
'se'shou'yi'zhi'hui 色授颐指挥
'sen'mang'lie'wan'xiang 森芒列万象
'sen'sen'han'mang'dong'xing'dou 森森寒芒动星斗
'seng'song'chu'shan'quan 僧送出山泉
'seng'ye'du'yu'qun'kun'shu 僧也独与群髡殊
'seng'ye'xue'fo'duan'tou'fa 僧也学佛断头发
'sha'chong'fen'rao'rang 沙虫纷扰攘
'sha'jia'qiang'shuo'guan'jiang'nan 沙家枪槊冠江南
'sha'mu'sen'xia'kui 杉木森下窥
'sha'qing'shi'xie'qian'wan'ben 杀青试写千万本
'shan'chong'shui'fu'zhong 山重水复中
'shan'chu'jiang'xin'li'gu'ta 山矗江心立孤塔
'shan'gen'zou'ru'hai 山根走入海
'shan'hua'zhe'duan'cao'xie'zong 山花遮断草鞋踪
'shan'jing'xing'ren'bu'yi'feng 山静行人不易逢
'shan'se'gu'yu'tian 山色古于天
'shan'seng'xie'tu'yi'wo'kan 山僧写图贻我看
'shan'shan'dou'shou'bai'yun'wei 山山都受白云围
'shan'shang'chun'yun'ru'wo'lan 山上春云如我懒
'shan'shi'hu'ya'xiong 山势虎崖雄
'shan'shui'jiu'fen'mei'yu'cuan 山水纠纷眉欲攒
'shan'ti'min'yue'zheng'fu'bing 山梯闽粤征夫病
'shan'tian'ku'han'sheng'cao'jian 山田苦旱生草菅
'shan'ting'guo'wan'xia 山亭过晚霞
'shan'xia'wan'qing'yun'hai'pu 山下万顷云海铺
'shan'xing'pian'she'shui 山行偏涉水
'shan'xing'tuan'si'wu 山形团似屋
'shan'yong'qing'miao'ji'she'cang 善用青苗即社仓
'shan'yu'ye'xiang'luan'ya'fan 山榆叶响乱鸦翻
'shan'zei'cheng'ji'jing'jie'gan 山贼乘机竟揭竿
'shang'di'he'yi'lin 上帝赫以临
'shang'lin'hua'niao'xie'sheng'xiao 上林花鸟写生绡
'shang'nian'tian'zhou'yan 尚念田昼言
'shang'po'sa'li'chuan'yun'chu 上坡卅里穿云出
'shang'qu'si'kou'yan 上取司寇谳
'shang'tan'yi'lu'hao'kan'shan 尚贪一路好看山
'shang'xian'wei'huo'jie'yu'yan 尚嫌未获接语言
'shang'xiang'he'liang'zu'zhang'kai 尚想河梁祖帐开
'shang'you'cang'lang'tian 上有苍浪天
'shang'you'gao'tang'ge'gu'shan 尚有高堂隔故山
'shang'you'lu'peng'hu'qu'lan 尚有芦棚护曲阑
'shang'you'shi'kuang'wei'sao'chu 尚有诗狂未扫除
'shang'zai'wu'da'lao 伤哉吾大老
'shao'nian'ai'yue'guo'yu'ren 少年哀乐过于人
'shao'nian'cong'he'lai 少年从何来
'shao'nian'zhui'zhu'ye'you'chang 少年追逐冶游场
'shao'shao'shu'xi'qin'bu'shu 稍稍熟习亲不疏
'shao'xu'geng'sang'shou'zu'kuan 稍许耕桑手足宽
'shao'yan'yun'lian'jin'bo'liu 少焉云敛金波流
'shao'yi'chen'ou'yi'xuan'yi'shou 邵懿辰偶忆选一首
'shao'yi'chen'xi'wen'shao'he'bing'yi 邵懿辰喜闻少鹤病已
'she'jin'ping'zhou'tie'si'jian 射尽平州铁丝箭
'she'shan'cheng'gong'rong'xie'ji 蛇蟺成功容蟹寄
'she'yue'yan'guang'yi'ru'dian 射月眼光亦如电
'shen'ceng'zhi'gu'yu'hou'yi'ri 沈曾植谷雨后一日
'shen'de'qian'guo'xu'zhou 沈德潜过许州
'shen'de'qian'hou'zao'bing'xing 沈德潜后凿冰行
'shen'de'qian'zao'bing'xing 沈德潜凿冰行
'shen'gong'han'sheng'nu 深宫含盛怒
'shen'gui'xia'qi'xie'chan'mian 深闺侠气谢缠绵
'shen'han'guang'chun'xue'ge 申涵光春雪歌
'shen'han'guang'da'ren 申涵光答人
'shen'jin'xue'chun'ri'za'shi 沈谨学春日杂诗
'shen'jin'xue'wu'song'jiang'gui'zhao 沈谨学吴淞江归棹
'shen'jin'xue'xi'shang 沈谨学溪上
'shen'jun'shui'ling'fan'xi'ji 神骏谁令返西极
'shen'ping'an'gu'fa 身凭安谷法
'shen'qiu'le'ni'pan 神虬乐泥蟠
'shen'shan'yi'qian'qing'luan'qu 神山已遣青鸾去
'shen'shan'you'mu'shi 深山有木石
'shen'shang'he'suo'zhu 身上何所著
'shen'xian'er'he'yu 神仙尔何愚
'shen'xian'xu'yuan'jia'he'you 神仙许掾家何有
'shen'yu'qing'zeng'bo'yan 沈瑜庆赠伯严
'shen'yu'ru'jun'ze 蜃雨濡军帻
'shen'yuan'ju'xi'cang'sheng'wang 深源讵系苍生望
'shen'zi'tun'hai'shu 矧兹屯海戍
'sheng'bu'bing'shi'lian'wo'wan 生不并时怜我晚
'sheng'er'chao'chu'wo'wa'zhong 生儿超出渥洼中
'sheng'ji'dou'wu'yi'shi'cun 生计都无一事存
'sheng'ji'ge'xi'dong 生计各西东
'sheng'jin'ji'ci'feng 生今继此风
'sheng'ming'bu'jie'yao'ren'chuan 声名不借要人传
'sheng'qi'lian'shan'bai 眚气连山白
'sheng'qi'man'tian'di 生气满天地
'sheng'si'ci'jue'jue 生死此诀绝
'sheng'si'feng'lei'chu'wei'xie 声似风雷畜未泄
'sheng'si'neng'hui'shi'you'cai 生死能回世有才
'sheng'si'zhi'wu'yin 生死知无因
'sheng'zeng'geng'jiang'lu 生憎梗江路
'sheng'zhu'shen'ren'fa'tian'yu 圣主深仁发天庾
'sheng'zhu'xia'tian'fu 圣主下天綍
'sheng'zun'tian'chan'yu 胜尊天单于
'shi'bi'qian'xun'xian 石壁千寻险
'shi'bian'yan'yun'huan 世变烟云幻
'shi'bing'chuan'dang'shi 诗并传当世
'shi'bu'bi'qian'quan 十步必缱绻
'shi'cheng'a'mu'na'neng'ting 诗成阿母那能听
'shi'cheng'mu'bo'jing 诗成牧伯惊
'shi'chu'sen'kai'zhang 石础森开张
'shi'chuang'bi'jue'zhao'ling'ye 石床闭绝昭陵夜
'shi'ding'wu'yu'gui'tian'chou 事定吾欲归田畴
'shi'feng'he'suo'you 石缝何所有
'shi'gao'hai'kan'zheng'xi'fei 史稿还堪证昔非
'shi'gen'shen'bu'tu 石根深不土
'shi'guo'zong'heng'wan'hu'jie 十国纵横万户嗟
'shi'jia'qie'xiao'yao 室家且逍遥
'shi'jian'bu'jian'yong'he'ren 世间不见永和人
'shi'jiao'he'suo'you 石脚何所有
'shi'jiu'duo'jian'tang'xiao'shuo 诗就多兼唐小说
'shi'kai'mao'yu'ying'dong'xuan 时开茅宇迎冬暄
'shi'lai'qi'shi'shang 时来憩石上
'shi'lei'tong'qin'hai 士类同禽骇
'shi'li'song'sheng'quan'zai'shui 十里松声全在水
'shi'nan'chang'shen'dan'gong'han 世难尝深胆共寒
'shi'nian'piao'bo'cai'hu'shang 十年飘泊才湖上
'shi'nian'xian'san'fu'chu'xin 十年闲散负初心
'shi'nian'xiao'shou'ci'sheng'duo 十年消受此声多
'shi'nian'xiong'di'you 十年兄弟友
'shi'nian'yi'hui'shou 十年一挥手
'shi'nian'yong'fen'zha 十年拥粪渣
'shi'pin'shu'yi'xue 士贫孰义学
'shi'po'tian'jing'zi'xiao'shi 石破天惊自小时
'shi'que'feng'bei'ye'huo'fen 石阙丰碑野火焚
'shi'ren'an'yu'zhong 诗人岸狱中
'shi'ren'qing'yu'tian'wu'ding 石人晴雨天无定
'shi'ren'yi'han'ju'nan'bu 诗人遗憾俱难补
'shi'ri'tian'xiang'wu 是日天向午
'shi'run'zhang'bo'qiao'she 施闰章泊樵舍
'shi'run'zhang'lin'jiang'min'han 施闰章临江悯旱
'shi'run'zhang'shan'xing 施闰章山行
'shi'ruo'sui'bo'xuan 势若随波旋
'shi'shang'yao'kan'dan'lv'yun 世上遥看但绿云
'shi'shi'ri'chu'sheng 是时日初升
'shi'shi'sheng'bao'ju 是时盛苞苴
'shi'shi'zhan'jian'duo'pi'xiu 是时战舰多貔貅
'shi'shu'fen'hou'jin'you'zai 诗书焚后今犹在
'shi'shui'jiao'long'liao'fu'er 失水蛟龙聊复尔
'shi'tai'bu'jin'qing 事太不近情
'shi'wan'yuan'qin'zhang'ci'xing 十万冤禽仗此行
'shi'wang'hun'ru'meng 事往浑如梦
'shi'wei'biao'jiao'qi 诗惟标脚气
'shi'wei'fen'suo'qie 实为愤所切
'shi'wei'ming'lei'yu'zhong'gou 士为名累鱼中钩
'shi'wu'ning'lao'lu'liang'sheng 世务宁劳鲁两生
'shi'wu'ru'chuan'cheng'de'dong 使屋如船撑得动
'shi'xie'feng'yu'ji 势挟风雨急
'shi'xie'xiang'ling'miao'miao'ren 诗写湘灵渺渺人
'shi'yan'bu'zai'ji 师言不在记
'shi'yi'huang'jin'dian 饰以黄金钿
'shi'you'yu'lang'lai'wen'jin 时有渔郎来问津
'shi'yu'ru'cao'wu'shang'fa 试语汝曹无上法
'shi'yu'wang'xi'bie 事与往昔别
'shi'yu'ying'ling'feng 时雨应泠风
'shi'yue'mei'hua'fa 十月梅花发
'shi'zai'jian'yu'xuan'jiang'cai 十载艰虞选将才
'shi'zai'san'ri'qian 事在三日前
'shi'zai'xun'ming'fu'ying'tang 十载勋名辅英簜
'shi'zhe'tang'you'zhi 逝者倘有知
'shi'zheng'you'qian'shi 时政有愆失
'shi'zhi'feng'dian'kan'xiao'han 试陟峰巅看霄汉
'shi'zhi'shen'shi'guo'jiang'ren 始知身是过江人
'shi'zhong'han'zui'wu 室中酣醉舞
'shi'zi'shi'zhong'xiao 识字识忠孝
'shi'zi'shui'mo'cuo 石资水磨磋
'shou'ban'fen'ying'tou'he'qu 手版分应投劾去
'shou'bi'xi'fang'xiang'ji'shu 手笔西方象寄书
'shou'ce'kuan'xie'yi'xiao'zhong 瘦策宽鞋一笑中
'shou'chi'yi'bian'yao'wo'du 手持一编要我读
'shou'jing'you'wang'li'xi'ping 收京犹望李西平
'shou'shu'zhi'jin'zha'ming'mie 手术至今乍明灭
'shou'zhao'yu'ren'meng'jie'wen 手诏玉人蒙诘问
'shou'zu'cun'lie'wu'ren'se 手足皴裂无人色
'shu'ci'fei'ce'zhi'an'can 书词悱恻纸黯惨
'shu'gan'zhu'wai'wu'duo'di 数竿竹外无多地
'shu'gu'hui'chun'nuan 黍谷回春暖
'shu'guang'tong'tong'hai'sheng'lv 曙光曈曈海生绿
'shu'hu'chang'an'yi'chao'shi 倏忽长安易朝市
'shu'ji'gu'zhao'qi 庶几鼓朝气
'shu'jun'xuan'tu'jun 戍君玄菟郡
'shu'lao'pan'gen'jin'long'hu 树老盘根尽龙虎
'shu'lou'yao'zhi'mu'yun'jian 戍楼遥指暮云间
'shu'mi'sui'shi'mei'zi'yu 疏密随时梅子雨
'shu'mu'you'sheng'huan'zi'chang 树木有生还自长
'shu'neng'nie'lv'shang 孰能蹑履上
'shu'shu'bu'cang'wu 疏树不藏屋
'shu'wei'dong'xue'you 枢维洞穴牖
'shu'wei'song'ke'zhi'mo'chou'hu 舒位送客至莫愁湖
'shu'wo'ti'shi'bu'qi'shang 属我题诗补其上
'shu'yi'zhi'zuo'yu 书以置座隅
'shu'yu'jiao'tou'lan'e'ren 输与焦头烂额人
'shu'yu'shan'yin'lao'xue'an 输与山阴老学庵
'shu'zhong'ying'shang'chao 疏钟应上潮
'shuai'shi'shang'ming'yi 衰世尚名义
'shuang'feng'jie'shi'gu'gan'yun 双峰碣石故干云
'shuang'gen'liu'de'xuan'huang'xue 霜根留得玄黄血
'shuang'jian'dan'rao'gu'cheng'bian 双涧但绕孤城边
'shuang'qi'jian'mei'yu 爽气见眉宇
'shuang'yue'liang'cheng'xian 霜月两澄鲜
'shui'cun'mao'wu'ba'chun'geng 水村茅屋罢春耕
'shui'dao'jiang'dong'shi'qi'mi 谁道江东诗绮靡
'shui'di'chan'chu'yu'chuan'yan 水滴蟾蜍欲穿砚
'shui'dong'shi'xiang'xi 水东石向西
'shui'fu'neng'qi'wu 谁复能齐物
'shui'guo'tian'yuan'tong'yan'wu 水过田园同雁鹜
'shui'guo'wu'xin'mu 水国无薪木
'shui'jiang'zhan'ji'zheng'xin'lei 谁将战迹征新诔
'shui'jie'heng'dao'chu 谁解横刀出
'shui'kan'huang'niu'bao'du'mian 谁看黄牛抱犊眠
'shui'ken'nian'wang'shi 谁肯念王室
'shui'kui'ci'weng'pin 谁馈此翁贫
'shui'ling'qian'lou'sheng 谁令黔娄生
'shui'lv'quan'gui'shu 水绿全归树
'shui'mian'xue'ping'si'ming'jing 水面削平似明镜
'shui'neng'mian'you'hui 谁能免尤悔
'shui'qing'liao'liao'jian'chu'pu 水清了了见樗蒲
'shui'shen'mei'ke'yi'lu'zhou 水深没髁衣露肘
'shui'shi'qing'pao'yi'nian'shao 谁识青袍一年少
'shui'shi'shan'hui'hu 谁使山回互
'shui'shi'shou'can'zhe 谁是授餐者
'shui'su'ba'xiang'gu'ke'qiong 水溯巴湘估客穷
'shui'tian'lang'kuo'sheng'chan'chan 水田浪阔声潺潺
'shui'xiang'liao'yu'dian'xie'xun 睡乡聊与奠斜曛
'shui'xing'ruo'deng'shan 水行若登山
'shui'yan'guo'ruo'geng'jia'bing 谁言国弱更佳兵
'shui'yi'lun'hui'bian'hua'lai 水亦轮回变化来
'shui'yu'gu'huang'yu 谁育古皇与
'shui'yu'pei'shuang'jian 谁欤佩霜剑
'shui'yu'wei'lu'shui'wei'yang 谁欤为陆谁为杨
'shui'zhan'shui'xi'wu'ci'sheng 水战水嬉无此胜
'shui'zhang'he'gan'dao'zheng'xiang 水涨河干稻正香
'shui'zhi'qi'ming'shi'nan'cheng 谁知乞命事难成
'shui'zhu'san'fen'wu'er'fen 水竹三分屋二分
'shun'liu'yi'wei'ru'qing'ou 顺流一苇如轻鸥
'shuo'zhe'chang'an'xian'se'xi 说着长安先色喜
'si'chen'zhou'chuan'bi 似嗔舟船逼
'si'chuan'zhong'zhi'zhi 似传中旨至
'si'hai'cang'huang'liu'ci'ri 四海仓黄留此日
'si'lian'du'shu'sheng'hao'ting 似怜读书声好听
'si'mai'qiong'hua'xin'yang'jin 私买琼花新样锦
'si'ren'qie'yu'lan 斯人且鱼烂
'si'sao'yang'chu'xiao'zai'yi 似搔痒处笑在颐
'si'shi'nian'qian'ye'bo'shi 四十年前夜泊诗
'si'shi'yu'wang'qing 斯时欲往情
'si'wei'gua'tie'wang 四维挂铁网
'si'wei'man'cang'pang'yu'jian 似谓慢藏旁欲谏
'si'wen'wu'lao'weng 似闻五老翁
'si'wu'ta'hen'xi'gong'chi 死无他恨惜公迟
'si'xiang'sheng'you'qing'shan'zai 思乡剩有青山在
'si'xin'wang'zhui'zhui 私心妄惴惴
'si'ye'yue'ming'mi'xiang'bei 四野月明迷向背
'song'bo'yi'pian'leng'qiu'guang 淞波一片冷秋光
'song'huang'luo'di'cheng'gu'tai 松黄落地成古苔
'song'jia'wan'li'zhong'yuan'tu 宋家万里中原土
'song'ke'xiao'hun'feng'shu'lin 送客销魂枫树林
'song'men'kai'ji'cui 松门开积翠
'song'qing'zhu'su'qiang'qu'fen 松清竹俗强区分
'song'tao'shu'chu'ou'wen'zhong 松涛疏处偶闻钟
'song'wan'jian'yue'gu'ren 宋琬检阅故人
'song'wan'shan'xi'dao'zhong 宋琬剡溪道中
'song'wan'zhou'zhong'jian'lie'quan'you'gan 宋琬舟中见猎犬有感
'song'yuan'wei'you'he'dong'fu 松圆为友河东妇
'song'yun'weng'wo'ye 松云滃我腋
