'a'zi'fu'chuang'qi 阿姊扶床泣
'bie'ma'chang'huai'mo'si'xin 别马长怀秣饲心
'bie'shi 别诗
'bie'shi'ming'yue'man'chang'an 别时明月满长安
'bie'shi'yu'wei'chi 别时鱼尾赤
'bie'wo'du'qi'ran 别我独凄然
'bie'wo'xi'gui'xun'kao'pan 别我西归寻考槃
'bie'wu'zhong'zhu'zi 别吴中诸子
'bie'xiang'jian'zhu'you 别相饯诸友
'bie'xu'zi'zhen'qing'de'jiang'zi 别徐子祯卿得江字
'bie'ye'shi'yu 别叶侍御
'bie'you'shen'gong'bi'shen'yuan 别有深宫闭深院
'bie'yu'shi'su'jin'fen'zhi'xi 别于时俗金粉之习
'bie'yuan'lin'cheng'nian'lu'kai 别院临城辇路开
'bin'cong'wei'yi'jin'han'guan 宾从威仪尽汉官
'bin'ying'man'xiao'xiao 鬓影漫潇潇
'bing'bu'shang'shu 兵部尚书
'bing'can'cai'bao'zhang 冰蚕裁宝帐
'bing'deng'zi'you'guang 秉镫字幼光
'bing'fa'fu'si'le 兵法腹笥了
'bing'ge'chuan'jian'wai 兵戈传剑外
'bing'ge'di'se'han 兵戈地色寒
'bing'ge'yi'jie'shen 兵戈一介身
'bing'heng 秉衡
'bing'huang'sui'lv'jia 兵荒岁屡加
'bing'jia'zhao'jiang'han 兵甲照江寒
'bing'ke'cong'jiao'lan'chu'cun 病客从教懒出村
'bing'li'xiao'tiao'fu'si'chou 病里萧条赋四愁
'bing'ma'xian'bei'ri'wei'xun 并马衔杯日未曛
'bing'ma'xun'ming'si 并马寻名寺
'bing'qi'can'bu'zhang 兵气惨不张
'bing'qi'ou'ti 病起偶题
'bing'rong'yu'shi'xing'yi 兵戎于是兴矣
'bing'shen'sui'yong'huai 丙申岁咏怀
'bing'shu'dang'shi'shi 病疏当世事
'bing'tian'qian'zhang'yan 冰天千帐焰
'bing'xiang'lei'wei'shan'yue'li 冰骧罍峞山岳立
'bing'xiao'zhe'shui'zhi'jia'jin 冰消浙水知家近
'bing'xue'jian'song'huang 冰雪见松篁
'bing'xue'sheng'guan'she 冰雪生官舍
'bing'yin'liu'yue'guo'wu'zi'wang'di'qiu'an 丙寅六月过吴子往荻秋庵
'bing'you'qian'gu 并有千古
'bing'zai'yi'sheng'zhong 并在一声中
'bing'zhu 秉烛
'bing'zi'yan'bing 炳字彦昺
'bing'zi'yan'hui 柄字彦恢
'bo'fa'yuan'zhong'ce 薄伐元中策
'bo'guang'bie'dai'dang 波光别骀宕
'bo'guang'yu'xiang'xi 波光渔相袭
'bo'huai'shang 泊淮上
'bo'ji'jiang'fu'zhi'hou'ye 剥极将复之候也
'bo'jiu'zhi'shang'xiang'ta'ming 鹁鸠枝上相踏鸣
'bo'lan'shi'bu'qi 波澜誓不起
'bo'lang'xiong'yong'duo'qi'guan 波浪汹涌多奇观
'bo'luo'huang'hao'li 剥落黄蒿里
'bo'luo'lao'qu'gan'ru'mi 菠萝老去甘如蜜
'bo'ming'nan'jiao'di'si'zhi 薄命难教娣姒知
'bo'ming'ying'bi'tian 波明影碧天
'bo'mu'bian'xiang'lin 薄暮遍乡邻
'bo'mu'chi'jia'ren 薄暮迟佳人
'bo'mu'deng'lou 薄暮登楼
'bo'mu'er'fan'que'ji 薄暮而返却寄
'bo'mu'fei'hua'man'gu'di 薄暮飞花满故堤
'bo'mu'guo'xiao'xiang 薄暮过潇湘
'bo'mu'qing'xi'dao 薄暮清溪道
'bo'qian'you'lai'xiang'shui'bian 薄遣由来湘水边
'bo'ruan'tan'zheng'shang'jiu'lou 擘阮弹筝上酒楼
'bo'she'shi'gu 博涉世故
'bo'su'li'zhuan'chen 薄诉吏转嗔
'bo'tao'liu'zhuang'se 波涛留壮色
'bo'wu'dai'zhang'hua 博物待张华
'bo'yan 伯颜
'bo'yan'shan'xia'you'ying'sheng 伯颜山下有英声
'bo'yin'yi'huang'zhu 薄阴翳荒竹
'bo'yun'yang'jiang'tou'wan'yue 泊云阳江头玩月
'bo'zhen'dang'xi'ju'qu 波震荡兮具区
'bo'zhou'ren 亳州人
'bo'zong'yang'tiao'lan 泊枞阳眺览
'bu'bi'fang'song'liao 不必访松寮
'bu'bi'jin'gui'han'le 不必尽规汉乐
'bu'bi'xiang'si'dang'hou'ye 不必相思当后夜
'bu'bi'you'jun'shao'zhi'xiang'ye 不必有钧韶之响耶
'bu'bian'shi'ta'xiang 不辨是他乡
'bu'ceng'dao'shan'xia 不曾到山下
'bu'cheng'gong'feng'ri 不成供奉日
'bu'chu'cheng'dong'men 步出城东门
'bu'ci'chen'zhuo 布词沉着
'bu'cun'yi'jian 不存意见
'bu'dao'ta'xiang'shi'gu'xiang 不道他乡是故乡
'bu'dao'xiang'feng'lei'geng'duo 不道相逢泪更多
'bu'de'qin'zhong'xin 不得秦中信
'bu'dian'hu'zhou'gu'shi 不点湖州故实
'bu'du'jian'wei'you'shui'han 不独艰危忧水旱
'bu'du'jiang'jun'bao'ping'lu 不睹将军报平虏
'bu'du'jing'ke'chuan 不读荆轲传
'bu'er'chou'shen'zao'yi'de 不尔抽身早亦得
'bu'fang'fei'jie'zui'zhong'ti 不妨飞捷醉中题
'bu'fang'qi'ji'wei'cheng'chen 不妨绮季未称臣
'bu'fang'xian 不妨贤
'bu'fang'yin'man'zhuo'tan'quan 不妨引满酌贪泉
'bu'fen'yan'ran'xian'le'shi 不分燕然先勒石
'bu'feng'shi'hui'qi'shi'ce 不逢时会岂失策
'bu'fu'jing'qing'he 不复荆卿和
'bu'fu'jun'xi'da'zi'xun'xiong 不赴郡檄答子循兄
'bu'fu'you'ping'sheng 不负有平生
'bu'fu'zai'xi'rong 不复在西戎
'bu'fu'zhi'qi'yu 不复知其余
'bu'gan'geng'yu'cheng'zheng'xiong 不敢更与城争雄
'bu'gan'yuan'qiu'feng 不敢怨秋风
'bu'geng'can'yi'bao 不耕惭亦饱
'bu'gong'xi'ren'chi 不共昔人持
'bu'gu'er'qu 不顾而去
'bu'gu'si'ti'wu'wei'ke 不顾四体无微疴
'bu'guan'xiao'fan'qin'rong'ri 不观小范擒戎日
'bu'huan'xiang'jian'xi 不患相见稀
'bu'ji'juan'gou'he 不即捐沟壑
'bu'ji'shi'xian'zhu 不即事先主
'bu'jian 不减
'bu'jian'chang'ge'ren 不见唱歌人
'bu'jian'chang'qing'jian'lie'shu 不见长卿谏猎书
'bu'jian'chui'lun'sou 不见垂纶叟
'bu'jian'dang'shi'zhe'kan'lang 不见当时折槛郎
'bu'jian'gu'ren'ji 不见古人迹
'bu'jian'gu'xiang'ren 不见故乡人
'bu'jian'jia'fu'ying 不见跏趺影
'bu'jian'li'tai'bai 不见李太白
'bu'jian'liang'guan'chuan'lu'bu 不见两关传露布
'bu'jian'long'tou'mei 不见陇头梅
'bu'jian'lou'chuan'hai 不见楼船还
'bu'jian'nan'lou'ke 不见南楼客
'bu'jian'qiao'cui'se 不见憔悴色
'bu'jian'qiu'ri'cao 不见秋日草
'bu'jian'qun'gong'shu'qing'liu 不见群公疏请留
'bu'jian'shi'nian'yu 不见十年余
'bu'jian'tai'ling'cao'yi'su 不见泰陵草已宿
'bu'jian'xiang'yang'jin'yang'hu 不减襄阳晋羊祜
'bu'jian'yan'jiang'shu 不见雁将书
'bu'jian'ying'zhong'yin 不见郢中吟
'bu'jian'zhi'wei'jing 不践脂韦径
'bu'jian'zhou'xing'chu 不见舟行处
'bu'jian'zhu'ling'bai'lu'zhong 不见诸陵白露中
'bu'jiu 不就
'bu'jiu'zheng'ren'bu'fan 不咎征人不返
'bu'ju'gu'fang 不拘故方
'bu'ju'he'ri'cong'gong'qu 卜居何日从公去
'bu'ju'heng'yu'shan'xia 卜居横玉山下
'bu'jue'hong'yan'zuo'diao'shou 不觉红颜坐凋瘦
'bu'kan'chong'ting'jiu'shan'chuan 不堪重听旧山川
'bu'kan'ji'huan'ri 不堪羁宦日
'bu'kan'zhong'wen'hai'ling'cang 不堪重问海陵仓
'bu'kan'zhui'wang'xi 不堪追往昔
'bu'ke'bu'zhi'ci'lun 不可不知此论
'bu'ke'yang'shi 不可仰视
'bu'kui'du'ling 不愧杜陵
'bu'lang'bu'you'xi'wu'ju'wu'fu 不稂不莠兮无蚷无蚹
'bu'lin'zhan'li'ding 卜邻占李定
'bu'ling'xi'shu'feng'sheng'jing 簿领稀疏逢胜景
'bu'ling'zhu'jian'kun'shu'gong 不令竹箭困输供
'bu'mei'xiang'qian'chao 不寐想前朝
'bu'mei'ye'man'man 不寐夜漫漫
'bu'mian'yi'yang'tai'guo 不免抑扬太过
'bu'na 不纳
'bu'neng'yan'qi'zhen'xing'ling'ye 不能掩其真性灵也
'bu'pi'wu'chu 不匹鹜雏
'bu'qian'fei'hua'song'ke'gui 不遣飞花送客归
'bu'qian'nan'zhi'xiang'bei'chao 不遣南枝向北朝
'bu'qiu'gong'yu'yu'yan'dui'ou'zhi'jian 不求工于语言对偶之间
'bu'qiu'he'fa 不求合法
'bu'qu 不屈
'bu'quan'jun'wang'jia'he'hui 不劝君王驾鹤回
'bu'ran'du'po'du'ling'wu 不然独破杜陵屋
'bu'ran'guan'li'meng'ru'hu 不然官吏猛如虎
'bu'ren'chen'er'xing 不忍臣二姓
'bu'ren'jian'yin'he 不忍见银河
'bu'ren'wang'ye 不忍忘也
'bu'ru'chu'jian'shi 不如初见时
'bu'ru'de'mi 不如得糜
'bu'ru'kong'yu'zhou 不如孔与周
'bu'ru'yi'zui'san'qian'ri 不如一醉三千日
'bu'shang'wang'xiang'tai 不上望乡台
'bu'shang'wu'ceng'lou 不上五层楼
'bu'sheng'ju'mu'shan'he'zhi'yi 不胜举目山河之异
'bu'shi'bie'jia'jiu 不识别家久
'bu'shi'hu'yuan'rui'zhu'ren'de'jie'kou'ye 不使胡元瑞诸人得借口也
'bu'shi'ren'jian'you'wei'tu 不识人间有畏途
'bu'shi'shan'zhong'lu 不识山中路
'bu'shi'tang'yin 不失唐音
'bu'shu'kai'yuan'xu'yong'xin 不数开元许永新
'bu'shu'zhu'men'di'zi'jia 不属朱门帝子家
'bu'shui'han'xi'bu'ci'li 不水旱兮不疵厉
'bu'si'han'jia'hai'wu'chou 不似汉家还五畤
'bu'ting'yuan'sheng'yi'duan'chang 不听猿声亦断肠
'bu'tong'xun'chang'fu'wu 不同寻常赋物
'bu'wei'cui'hua'lin'yuan'dao 不为翠华临远道
'bu'wei'dai'gui'ren 不为待归人
'bu'wei'ku'si'jia 不为苦思家
'bu'wei'yi'lou'ren 不为倚楼人
'bu'wu'jing'kong'gui 不晤竟空归
'bu'xi'shen'wei'cheng'xia'tu 不惜身为城下土
'bu'xi'zhen'qi'zao 歨吸振奇藻
'bu'xian'chu'lan'tai 不羡楚兰台
'bu'xie'ji'qi'gong 不屑计奇功
'bu'xin'fang'ming'zai'shi'xia 不信芳名在师下
'bu'xin'wan'shan'kai 不信万山开
'bu'xin'you'chai'jing 不信有柴荆
'bu'xu'diao'shi 不须雕饰
'bu'xu'dui'ci'geng'chou'chang 不须对此更惆怅
'bu'xu'geng'xiang'wen 不须更相问
'bu'xu'hui'shou'tan'qiu'feng 不须回首叹秋风
'bu'xu'yi'zhao'chui'chang'di 不须倚棹吹长笛
'bu'yan'si'bie'li 不言死别离
'bu'yan'yi'bu'mu 不厌亦不慕
'bu'ye'gu'ren'xin 卜夜故人心
'bu'yi'cheng'bai'lun'ren 不以成败论人
'bu'yi'dong'lai'ye'tian'zi 布衣东来谒天子
'bu'yi'gong'zhuo'lun 不以工拙论
'bu'yi'nan'xu'guo 布衣难许国
'bu'yin'dao'quan 不饮盗泉
'bu'ying'gan'yu'xiu'wen'ri 不应干羽修文日
'bu'yong'chang'jiang'xian'nan'bei 不用长江限南北
'bu'yong'deng'lin'sheng'gan'kai 不用登临生感慨
'bu'yong'lin'liu'xian'tian'qian 不用临流羡天堑
'bu'yong'shu'wei'an 不用殊未安
'bu'yong'xu'cheng'fan'dou'cha 不用虚乘犯斗槎
'bu'you'dong'fu'zi 不有董夫子
'bu'you'yun'tai'zhu'jiang'li 不有云台诸将力
'bu'yu'bai'hui'yan 不与百卉妍
'bu'yu'bu'cu 不迂不促
'bu'yu'hu'tu'zao 不与狐兔遭
'bu'yu'shi'pou'ji'qian'xian'zhe'de'yi'jie'kou 不欲使掊击前贤者得以借口
'bu'zai'qu'qu'yi'fang'tie 不在区区一方铁
'bu'zai'yu'yan'zhi'gong'ye 不在语言之工也
'bu'zai'zhan'huo'wei 不在斩获为
'bu'zai'zi'ju 不在字句
'bu'zao'jin 不躁进
'bu'zao'peng'lai'dian 歨造蓬莱巅
'bu'zhao'yi'lun 不着议论
'bu'zhen'he'yu'li 布阵合鱼丽
'bu'zheng'tao'li'chun 不争桃李春
'bu'zhi'bie'lei'shui'xian'luo 不知别泪谁先落
'bu'zhi'chun'qian'shen 不知春浅深
'bu'zhi'da'di'nv 不知大堤女
'bu'zhi'da'wan'ma 不知大宛马
'bu'zhi'feng'huang'shi'qin 不知凤凰是钦
'bu'zhi'feng'xin'zhi 不知风信至
'bu'zhi'he'chu'di 不知何处笛
'bu'zhi'he'chu'mi'zhou'lang 不知何处觅周郎
'bu'zhi'he'chu'yue'ming'duo 不知何处月明多
'bu'zhi'he'xu'ren 不知何许人
'bu'zhi'huai'nan'ren'shi'ren 不知淮南人食人
'bu'zhi'huang'zhu'ku 不知篁竹苦
'bu'zhi'jin'chun'lai 不知今春来
'bu'zhi'jin'ri'jiang 不知今日将
'bu'zhi'qi'fen 不知其分
'bu'zhi'qian'xi'ye 不知前席夜
'bu'zhi'qing'jing'li 不知清镜里
'bu'zhi'qiu'se'jin'duo'shao 不知秋色今多少
'bu'zhi'san'shi'liu'gong'he'chu'cheng'jue'qi 不知三十六宫何处称绝奇
'bu'zhi'shan'yue'shang 不知山月上
'bu'zhi'shan'yue'sheng 不知山月生
'bu'zhi'shen'shi'wei'gui'ren 不知身是未归人
'bu'zhi'shen'shu'li 不知深树里
'bu'zhi'shui'fang'hu'yan'ru 不知谁放呼延入
'bu'zhi'shui'jie'pao'you'huan 不知谁解抛忧患
'bu'zhi'song'ji'yue 不知松际月
'bu'zhi'tian'shang'yi'ren'jian 不知天上忆人间
'bu'zhi'tian'wai'yan 不知天外雁
'bu'zhi'xi'shui'chang 不知溪水长
'bu'zhi'yan'xue'di 不知燕雪地
'bu'zhi'you'yue'kong'zhong'xing 不知有月空中行
'bu'zhi'yu 不止于
'bu'zhi'zhong'guo'zheng'diao'can 不知中国正凋残
'bu'zhi'zhu'ke'geng'quan'chou 不知主客更劝酬
'bu'zhuo'bu'zhu 捕捉不住
'bu'zi'fan'yu 不资凡鱼
'bu'zuo'nan'shan'zhong'dou'ge 不作南山种豆歌
'bu'zuo'xi'di'song 不作西第颂
'bu'zuo'yuan'yu 不作怨语
'cai'bu'chou'min'mo 才不瘳民瘼
'cai'cui'ming'lin'miao 彩翠明林杪
'cai'dao'hua'qian'wu'bai'tou 才到花前无白头
'cai'fu'yu'jin'liang'bu'zhi 财赋于今两不支
'cai'ge'pian 采葛篇
'cai'guan'yu'qi'duo'ru'yu 材官羽骑多如雨
'cai'kai'luo'wang'xiang'tian'ya 才开罗网向天涯
'cai'kua'qian'qi'xiao'luo'fu 才夸千骑笑罗敷
'cai'lan'xiang'bei'zhi 采兰湘北沚
'cai'lian'yi'qu'yao'ran'qu 采莲一曲杳然去
'cai'ling'shen'chu'chang'yi'qu 采菱深处唱一曲
'cai'mo'si'yu'zuo'duan'ju 裁末四语作断句
'cai'nan 蔡楠
'cai'qi'zhu'lang'shao 才岂诸郎少
'cai'ren'yuan'cuan 才人远窜
'cai'ru'shi'hua'zhong 采入诗话中
'cai'shan'ren'deng'jiu'cheng'tai 蔡山人登九成台
'cai'shang'ban'shou'wei'jue'ju 裁上半首为绝句
'cai'sheng'wan'lv'yun'xia'guang 彩绳万缕云霞光
'cai'shi 采石
'cai'shi'zi'ke'ru'man'ge 采诗自可入蛮歌
'cai'tang'si'yong'jian 采蘯思永荐
'cai'wen'fan 蔡文范
'cai'xu'zuo 才许作
'cai'yao'ji'shi'xun'bi'hai 采药几时寻碧海
'cai'yi'jin'jian'dao 裁以金剪刀
'cai'yi'zhong 蔡毅中
'cai'yong'yan'you'dong'shan 蔡用严游东山
'cai'yu 蔡羽
'cai'yun'shi'jian'han'chang'an 彩云时见汉长安
'cai'zhang'ying'chun'xiao'dian'kai 彩仗迎春晓殿开
'cai'zhi'shen'gu'shang'pan'huan 采芝深谷尚盘桓
'cai'zi'ru'nong 采字如农
'can'bing'lai'shi'zhong'lang'yin 残兵来拾中郎印
'can'bu'zhi'qi'gu 惨不知其故
'can'cong'hai'pi'ban'yu'tian 蚕丛还辟半隅天
'can'dan'huang'jin'yin 惨淡黄金印
'can'dan'shui'wen'zi'zhi'qu 惨淡谁闻紫芝曲
'can'dan'xiang'kan'ri'mi'cu 惨淡相看日弥促
'can'deng'huang'ye'xia 残灯黄叶下
'can'er'zhao'ge'ren 惭尔棹歌人
'can'lan'yi'qin'xiang'feng'lou 灿烂疑侵翔凤楼
'can'meng'feng'qian 残梦风前
'can'qu'bei'chui'chu 残躯被棰楚
'can'shan'dai'lao'chen 残山待老臣
'can'shi'xiong'feng'zhu'hai'bo 蚕食雄风逐海波
'can'xue'wei'xiao'shuang'feng'que 残雪未消双凤阙
'can'yan'guo'wei'gong 残烟郭隗宫
'can'yang'shao'ci'ling 残阳稍辞岭
'can'yang'zai'gao'shu 残阳在高树
'can'ye'hua'ming'yue'man'lou 残夜花明月满楼
'can'ye'ying'quan'liu 残叶映泉流
'can'yi'han'bang'jing'qi 参议韩邦靖妻
'can'ying'guo'gong'zhang'fu'jun'shi 参英国公张辅军事
'can'yue'guang'ling'zhong 残月广陵钟
'can'yue'hu'duo'shui 残月忽堕水
'can'yue'luan'ji'sheng 残月乱鸡声
'can'yue'wei'shang'jiang'you'ming 残月未上江犹明
'can'zi'tao'zhong 灿字韬仲
'can'zi'zi'yu 粲字子余
'cang'bo'jie'da'huang 沧波接大荒
'cang'bo'si'qian'zhong 沧波思千重
'cang'cang'mang'mang 苍苍莽莽
'cang'cang'wu'lian'kong 苍苍雾连空
'cang'cu'zhao'hu'bai'wu'ji 仓促招呼百无计
'cang'cu'zhi'shan'ling 仓促治山陵
'cang'cui'luan'she'yuan'niao'jing 苍翠乱射猿鸟惊
'cang'feng'luo'ri'wei 苍峰落日微
'cang'hai'ri'yi'shen 沧海日以深
'cang'jiang'yin'ma'bo'xian'jing 沧江饮马波先静
'cang'lang'chi'shang 沧浪池上
'cang'lang'hao'dang'yao'nan'qi 沧浪浩荡杳难期
'cang'liang'chen'yu 苍凉沉郁
'cang'liang'yuan'ri'long'yan'dian 苍凉苑日笼燕甸
'cang'ling'zheng'he'xiang 苍岭争何向
'cang'long'ban'gua'qin'chuan'yu 苍龙半挂秦川雨
'cang'mang'bu'jie'shi'ren'yi 苍茫不解时人意
'cang'mang'jiu'di'jing 苍茫旧帝京
'cang'mang'wan'li'chou 苍茫万里愁
'cang'mang'wu'chu'fen 苍茫吴楚分
'cang'mang'xi'ri'wai 苍茫西日外
'cang'mang'yao'ting'ge'yan'zhong 苍茫遥听隔烟钟
'cang'ming'shi'you'xu'xiang 沧溟诗有虚响
'cang'ran 苍然
'cang'ran'man'yun'ting 苍然满云汀
'cang'ran'wan'shan'se 苍然万山色
'cang'shan'heng'huang'yun 苍山横黄云
'cang'sheng'jin'jie'xuan 苍生尽解悬
'cang'wu'ge'dong'ting 苍梧隔洞庭
'cang'wu'luo'zhao'bian 苍梧落照边
'cang'xue'wu'yan'you 苍雪五言有
'cang'yan'su'fa'ba'lao'ren 苍颜素发八老人
'cang'ying'bu'qi'ruo'fei'dian 苍鹰歨起若飞电
'cang'ying'jue'zhi'sui 苍鹰攫雉碎
'cang'zhou'qu'zhu'nan 沧洲去住难
'cao'chong'yi'he'zhi 草虫亦何知
'cao'dao'ju'an'bu'ren'shang 操刀具案不忍伤
'cao'ge'yi'nie'shang'xiao'qiang 操戈遗孽尚萧墙
'cao'jian'bai'qi'ru'qun'yang 草间拜泣如群羊
'cao'jian'yao'niao'jin'ji'si 草间妖鸟尽击死
'cao'jie'gong'yun 曹洁躬云
'cao'jin'ping'yuan'shi'ma'kai 草尽平原使马开
'cao'jing'lu'wei'shang 草径露微上
'cao'lu'bu'ci'mang'ju'shi 草露不辞芒屦湿
'cao'luan'shang'shu'fan'zhi'gu 曹鸾上书翻桎梏
'cao'lv'rou'yin'di'yi'li 草绿柔茵低迤逦
'cao'mang'chen'ni'ran'you'zhi 草莽臣惄然忧之
'cao'mu'dong'tian'feng 草木动天风
'cao'mu'huang'dong'yuan 草木荒东园
'cao'mu'jun'hua'gong 草木均化工
'cao'mu'ku'cui'lian'san'dong 草木枯瘁连三冬
'cao'mu'qian'pan'jin'zuo'bing 草木千盘尽作兵
'cao'se'hu'nan'ru'wang'shen 草色湖南入望深
'cao'se'luan'chun'xin 草色乱春心
'cao'se'qi'mi'wei'wang'dian 草色凄迷魏王殿
'cao'se'qian'qian'zi'mo'xie 草色芊芊紫陌斜
'cao'se'tai'xiang'qiu'fu'chun 草色苔香秋复春
'cao'sheng'gong'que'he'xiao'xiao 草生宫阙何萧萧
'cao'shou'nu 曹寿奴
'cao'tang 草堂
'cao'tang'nan'guo'ke'yan'liu 草堂南郭可淹留
'cao'tang'qiu'yu'du 草堂秋雨读
'cao'ting'huang'ge'zhao 草停黄阁诏
'cao'tou'ma'ming'shi'fan'bao 槽头马鸣士饭饱
'cao'wei'ku 草为枯
'cao'xi'bao'bian'sheng 草檄报边声
'cao'xue'quan 曹学佺
'cao'zhang'nan'xun'zhong'wei'ju 草长难寻仲蔚居
'ce'ce'bu'ke'dao 恻恻不可道
'ce'chuang'bu'neng'yan 恻怆不能言
'ce'er'ling'xin'bei 恻尔令心悲
'ce'er'wen'ti'ji 侧耳闻啼饥
'ce'ma'chao'deng'shi'ba'pan 策马朝登十八盘
'ce'mu'kong'yan'ni'qiu'bi 侧目空岩睨秋碧
'ce'shen'dong'wang'yi'xiang'cong 侧身东望一相从
'ce'shen'hai'nei'qiu'ying'yan 侧身海内求英彦
'ce'shen'tian'di'liao'xi'fa 侧身天地聊晞发
'ce'shen'xi'wang'kan'tong'zhu 侧身西望看铜柱
'ce'xing'qing'shi'zhan 侧行青石栈
'ce'zu'heng'ceng'bing 侧足横层冰
'cen'ci'chu'diao'zhuan'wu'yin 参差楚调转吴音
'cen'ci'he'ke'jun 参差何可均
'cen'ci'shu'miao'feng 参差树杪峰
'cen'peng'yu'hai'ci'di 岑彭遇害此地
'cen'zheng 岑徵
'cen'zi'dong'sheng 涔字东生
'ceng'ba'dan'shu'xian'zi'chen 曾把丹书献紫宸
'ceng'bing'bu'he'shui 层冰布河水
'ceng'bu'ru'li 曾不如狸
'ceng'cheng'bu'ge'meng 层城不隔梦
'ceng'cheng'ji'cuo'e 层城岌嵯峨
'ceng'feng'he'chan'juan 层峰何婵娟
'ceng'feng'shang'pan'shi'hao'hao 层峰上磐石皓皓
'ceng'fu'dao'chang'an 曾复到长安
'ceng'fu'shen'ming'yu'sa'suo 曾赋神明与馺娑
'ceng'ji'ni'chang'xue'de'cheng 曾记霓裳学得成
'ceng'qi 曾棨
'ceng'sa'han'wen'chao 曾洒汉文朝
'ceng'shi'fan'chu'yin 曾是返初隐
'ceng'shi'hua'zhuan'shi'cao'chen 曾是花砖视草臣
'ceng'shi'you'chan'te 曾是有谗慝
'ceng'shi'you'gui'sui 曾是有诡随
'ceng'shi'you'pou'ke 曾是有掊克
'ceng'shi'you'xiang'gong 曾是有象恭
'ceng'tai'yi'zhu'ya'cuo'e 层台一柱压嵯峨
'ceng'ti'yi'lv'zhi'qian'zhong 曾提一旅制黔中
'ceng'xiang'cang'hai'zhuan'nu'jing 曾向沧海剸怒鲸
'ceng'xiang'yue'li'zhuo'gui'shu 曾向月里斫桂树
'ceng'yu'ji'cang'sheng 曾语及苍生
'ceng'yue'xi'cun'fang'diao'gan 曾约溪村访钓竿
'cha'cun'chang'pian'po'jin'tui'tang 茶村长篇颇近颓唐
'cha'ling'qi'er'zhen'zhi 茶陵起而振之
'cha'ling'ren 茶陵人
'cha'ou'yin'ba'shui'chu'qing 茶瓯饮罢睡初轻
'cha'sheng'xi'chi'ma 差胜习池马
'cha'sheng'xia'can'shi 差胜下蚕室
'cha'ya'di'long'rao 槎桠地龙绕
'cha'zi'zi'qian 察字子潜
'chai'hu'guan'shan'xian 豺虎关山险
'chai'men'bie'jing'jiu 柴门别经久
'chai'men'mu'se'chu 柴门暮色初
'chai'men'shi'you'gu'ren'lai 柴门时有故人来
'chai'men'yi'di'pin 柴门忆弟贫
'chan'chu'ling'zhu'fei'yi'zhuang 产出灵株非一状
'chan'ci'su'min'zhi 铲此苏民脂
'chan'juan'di'zi'ling 婵娟帝子灵
'chan'mian'an'de'gu 缠绵安得固
'chan'rou'shi'wu'yuan 铲肉施乌鸢
'chan'si'chu'xiu'yan 蝉嘶楚岫烟
'chan'yu'cheng'shang'chui'qiang'guan 单于城上吹羌管
'chan'yu'da'huan'xi 单于大欢喜
'chan'yu'kai'qie'kan 单于开箧看
'chan'yu'lie'huo'zhao'gan'quan 单于猎火照甘泉
'chan'yu'tong'ku'dao'ma'guan 单于痛哭倒马关
'chan'yuan'ji'shui'liu 潺湲济水流
'chang'an 长安
'chang'an'da'dao'jie'yan'chuan 长安大道接燕川
'chang'an'du'guo'tian'zi'she 长安独过田子舍
'chang'an'duo'di'sai'xiang'mo 长安夺地塞巷陌
'chang'an'feng'huo'ru'bian'cheng 长安烽火入边城
'chang'an'gong'que'sheng'hao'lai 长安宫阙生蒿莱
'chang'an'xi'xing'yi'qian'li 长安西行一千里
'chang'an'yue 长安月
'chang'bei'xi'yong'men 长悲西雍门
'chang'chang'bu'ren'ci 怅怅不忍辞
'chang'cheng'gu'die'fu'cang'ying 长城古堞俯沧瀛
'chang'cheng'xue'can'chun'cao'sheng 长城雪残春草生
'chang'cheng'zuo'guo'yu'yuan'hao 昌称作过于怨昊
'chang'chi'li'qu'ri 怅恥鲤趋日
'chang'chu 苌楚
'chang'duan'bai'tou'qin 肠断白头亲
'chang'duan'dang'yan'shu'guo'xian 肠断当筵蜀国弦
'chang'duan'guan'shan'ming'yue'lou 肠断关山明月楼
'chang'duan'jin'sha'wan'li'lou 肠断金沙万里楼
'chang'duan'liang'wang'xue'ye'zun 肠断梁王雪夜尊
'chang'duan'tian'bian'xin'shi'xi 肠断天边信使稀
'chang'e 嫦娥
'chang'feng'chui'hai'se 长风吹海色
'chang'feng'chui'qing'yi 长风吹轻衣
'chang'feng'wan'li'lai 长风万里来
'chang'ge'du'sao'shou 长歌独搔首
'chang'geng 长庚
'chang'he'gao'xuan'ye'di'nan 阊阖高悬谒帝难
'chang'he'ling'yun'pai 阊阖凌云排
'chang'he'men'kai'fei'cui'cheng 阊阖门开翡翠城
'chang'jia'qi'xi'nan'you 怅嘉期兮难又
'chang'jian'zhu'gong 常建诸公
'chang'jiang'feng'yang'bu'fan'qing 长江风扬布帆轻
'chang'jiang'shang'you'feng 长江上有枫
'chang'jiang'wan'li'tu 长江万里图
'chang'kong'ci'zhi'xu 常恐此志虚
'chang'kong'cui'tui'jin'li'bian 常恐摧颓筋力变
'chang'kong'gu'niao'wang'zhong'mei 长空孤鸟望中没
'chang'kong'yu'yan'duo 常恐语言多
'chang'kong'yue'zheng'man 长空月正满
'chang'le'ren 长乐人
'chang'le'yue'ming'zhong'xiang'jing 长乐月明钟响静
'chang'ling'xi'wang'tai'ling 长陵西望泰陵
'chang'ling'yi'pou'tu 长陵一抔土
'chang'lu'you'shi'dao 长路有时到
'chang'lun 常伦
'chang'men'deng'xia'lei 长门灯下泪
