'a'jian'bai'wan'nan'mu 阿坚百万南牧
'chun'qin'jing 春禽静
'chun'qu'ye 春去也
'chun'ru'wu'ling'xi 春入武陵溪
'chun'se'fu'han'weng 春色浮寒瓮
'chun'se'jiang'lan 春色将阑
'chun'se'nian'nian'ru'jiu 春色年年如旧
'chun'se'san'fen 春色三分
'chun'se'zai'tao'zhi 春色在桃枝
'chun'shan'mei'dai'di 春山眉黛低
'chun'shen'yu'guo'xi'hu'hao 春深雨过西湖好
'chun'shui'jiao 春睡觉
'chun'sui'ren'yi 春随人意
'chun'wan'wei'cheng'xi 春晚未成蹊
'chun'wei'shui'zu 春帷睡足
'chun'wu'zong'ji'shui'zhi 春无踪迹谁知
'chun'xiang'nuan 春向暖
'chun'zai'li'hua 春在梨花
'chun'zong'zai 春纵在
'ci'dan'feng 辞丹凤
'ci'hen'bu'guan'feng'yu'yue 此恨不关风与月
'ci'hen'dui'yu'you'nan 此恨对语犹难
'ci'hen'he'shi'yi 此恨何时已
'ci'hen'wu'qiong 此恨无穷
'ci'hou'jin'shu'xiu'ji 此后锦书休寄
'ci'huan'nan'mi 此欢难觅
'ci'qing'bu'ji'qiang'dong'liu 此情不及墙东柳
'ci'qing'shen'chu 此情深处
'ci'qing'wu'ji'ke'xiao'chu 此情无计可消除
'ci'qu'he'shi'jian'ye 此去何时见也
'ci'qu'jing'nian 此去经年
'ci'shen'ru'chuan'she 此身如传舍
'ci'sheng'zhang'jie'xi 此生长接淅
'ci'shi'gu'nan'quan 此事古难全
'ci'shi'he'nan 此事何难
'ci'shi'kan 此时看
'ci'shi'ning'di 此时凝睇
'ci'shi'wu'chou'wu'hen'chu 此是无愁无恨处
'ci'shi'wu'xian'qing 此时无限情
'ci'shui'ji'shi'xiu 此水几时休
'ci'xin'an'chu'shi'wu'xiang 此心安处是吾乡
'ci'zhao'chuan'lu'di 刺棹穿芦荻
'cong'bie'hou 从别后
'cong'ci'xin'yin'xi 从此信音稀
'cong'cong'ce'ma'deng'tu 怱怱策马登途
'cong'jiao'qian'zhang'chang 从教千丈长
'cong'jin'you'tian 从今又添
'cong'rong'yi'zhi 从容颐指
'cong'shi'bin'jing'qiu 从事鬓惊秋
'cong'ta'lao 从他老
'cong'tou'shuo 从头说
'cong'wu'xiu'ge'ba 从舞休歌罢
'cu'jiao'chun'luo'qi 簇娇春罗绮
'cu'ling'hun'jia'le 粗令婚嫁了
'cu'pai'jin'sui'hong'xiu'ju 促拍尽随红袖举
'cu'yi'dan'fan 粗衣淡饭
'cui'bei'shuang'pan'jin'lv'feng 翠被双盘金缕凤
'cui'bing'zuo'shui 催冰做水
'cui'feng'ru'cu 翠峰如簇
'cui'fu'xing'ren'shou 翠拂行人首
'cui'huang'jiao'shen 翠幌娇深
'cui'mu'dong'feng'ting 翠幕动风亭
'cui'se'he'yan'lao 翠色和烟老
'cui'se'leng'guang'xiang'she 翠色冷光相射
'cui'xiao'xiang'jian 翠绡香减
'cui'ye'cang'ying 翠叶藏莺
'cui'yu'pei 翠羽帔
'cui'zui 催醉
'cun'chang'ping'shui'biao 寸肠凭谁表
'cun'chang'qian'hen'dui'ji 寸肠千恨堆积
'cun'cun'rou'chang 寸寸柔肠
'cun'nan'cun'bei'xiang'sao'che 村南村北响缲车
'cun'she'wai 村舍外
'cun'xin'wan'xu 寸心万绪
'cun'yang'tian'zhen 存养天真
'cuo'de'e'er'huang'yu'jiu 搓得蛾儿黄欲就
'da'bian'ke'e 大艑轲峨
'da'jiang'dong'qu 大江东去
'da'sui'shan'hu 打碎珊瑚
'dai'ba'men'guan'tie'zhu 待把门关铁铸
'dai'chun'lai'xie'jiu'ti'dong'feng 待春来携酒殢东风
'dai'dao'tou 待到头
'dai'de'qiang'wei'hua'xie'bian'gui'lai 待得蔷薇花谢便归来
'dai'de'yue'hua'sheng 待得月华生
'dai'dou'jiang'xu'duo'ming 待都将许多明
'dai'e'chang'lian 黛蛾长敛
'dai'feng'ban'yu'ru'chi'zhou 带风伴雨如驰骤
'dai'fu'hua'lang'rui'dou'jin 待浮花浪蕊都尽
'dai'huan'luo'yi 带缓罗衣
'dai'jian'jia 带蒹葭
'dai'jing'sheng'yan 带惊剩眼
'dai'ke'xie'zun'zu 待客携尊俎
'dai'mei'chang 黛眉长
'dai'xian'kan 待闲看
'dai'yue'shang'chao'ping'bo'yan'yan 待月上潮平波滟滟
'dai'yue'xi'xiang 待月西厢
'dai'yue'xi'xiang'ren'bu'mei 待月西厢人不寐
'dai'zong'shao'que 待总烧却
'dan'an'an'hun'xiao 但黯黯魂消
'dan'chang'wang'lan'zhou'rong'yu 但怅望兰舟容与
'dan'chou'qiao'gui'zhao 但愁敲桂棹
'dan'feng'mei'die'shi 但蜂媒蝶使
'dan'guai'de'xin'lai'duo'bing 但怪得新来多病
'dan'gui'fu'shu 丹桂扶疏
'dan'han'yan'fang'cao'ning'lv 但寒烟芳草凝绿
'dan'jian'ping'lin'ru'ji 但见平林如荠
'dan'kong'tong'wang'can 但恐同王粲
'dan'lian'huan'bu'jie 但连环不解
'dan'mei'feng 淡眉峰
'dan'ming'he'ying'xia 但明河影下
'dan'mo'qian'xin'yan'que'lai'shi 但莫遣新燕却来时
'dan'mo'tai'yun'qing 淡墨苔晕青
'dan'mu'song 但目送
'dan'pai'huai'ban'cao 但徘徊班草
'dan'ping'chuan 淡平川
'dan'po'bi'yun'tian 弹破碧云天
'dan'qu'zhi'xi'feng'ji'shi'lai 但屈指西风几时来
'dan'ru'san'gu 紞如三鼓
'dan'shan'duan'mao'chui'yang'li 单衫短帽垂杨里
'dan'si'xing'le'chang'bu'zao 但思行乐常不早
'dan'tian'yi'pian'liu'li 淡天一片琉璃
'dan'wei'liao 弹未了
'dan'wen'qu 但问取
'dan'xing'he 淡星河
'dan'yan'fu 淡烟浮
'dan'yan'li'wei'mang'jian'xing 淡烟里微茫见星
'dan'yan'liu'shui'hua'ping'you 淡烟流水画屏幽
'dan'yi'chu'shi 单衣初试
'dan'yi'lou'ji'mu 但倚楼极目
'dan'yi'zhu'li 单衣伫立
'dan'you'jiu'huan'xin'yuan 但有旧欢新怨
'dan'you'ying'ying'lei'yan 但有盈盈泪眼
'dan'you'you'zu'sui 但优游卒岁
'dan'yuan'ren'chang'jiu 但愿人长久
'dan'yue'long'ming 淡月胧明
'dan'yun'xie'zhao'zhe'shan'ming 淡云斜照着山明
'dan'zhao'bi'gu'deng'xiang'ying 但照壁孤灯相映
'dan'zhe'yan'zhi'yun'zhu 淡着燕脂匀注
'dan'zhu'dong'ting'shan 淡伫洞庭山
'dan'zhuang'duo'tai 淡妆多态
'dang'chu'man'liu'hua'biao'yu 当初谩留华表语
'dang'ci'ji 当此际
'dang'jing'sheng 当景盛
'dang'lu'qin'nv'shi'wu'yu'ru'xian 当垆秦女十五语如弦
'dang'lu'you'si'ying'zui'ke 当路游丝萦醉客
'dang'nian'jiu'kuang'zi'fu 当年酒狂自负
'dang'nian'pan'que'zui'yan'hong 当年拚却醉颜红
'dang'nian'shao'ri 当年少日
'dang'nian'wu'ling'xia 当年五陵下
'dang'san'wu 当三五
'dang'shi'ceng'ti'bai'bi 当时曾题败壁
'dang'shi'gong'ke'chang'an 当时共客长安
'dang'shi'gong'wo'shang'hua'ren 当时共我赏花人
'dang'shi'hao'yue 当时皓月
'dang'shi'ming'yue'zai 当时明月在
'dang'shi'qing'bie'yi'zhong'ren 当时轻别意中人
'dang'shi'song'yu'bei'gan 当时宋玉悲感
'dang'shi'ti'tai 当时体态
'dang'shi'xiang'hou'chi'lan'qiao 当时相候赤栏桥
'dang'yan'qiu'shui'man 当筵秋水慢
'dao'bi'feng 倒碧峰
'dao'chu'yu'shui'fen'fu 到处与谁分付
'dao'ci'yin'nian 到此因念
'dao'feng'zui'sou'wo'huang'hun 道逢醉叟卧黄昏
'dao'gui'shi'ding'you'can'ying 到归时定有残英
'dao'jiu'zheng'yi'lei'mo'ti 捣就征衣泪墨题
'dao'le'xin'qing'shao 到了心情少
'dao'mei'feng 到眉峰
'dao'qu'cheng'jin'ye 道去程今夜
'dao'ru'jin'liang'zong'wu'zhong'shi 到如今两总无终始
'dao'ying'fu'rong'zhao 倒影芙蓉沼
'dao'yu'zheng'qing'qiu 岛屿正清秋
'dao'zi'jiao'e'yu'wei'cheng 道字娇讹语未成
'de'de'xie'tian'zhen 的的写天真
'deng'gu'lei'huang'liang 登孤垒荒凉
'deng'huo'shi 灯火市
'deng'huo'ye'wei'ming 灯火夜微明
'deng'huo'yi'huang'hun 灯火已黄昏
'deng'huo'yi'shou'zheng'yue'ban 灯火已收正月半
'deng'lin'song'mu 登临送目
'deng'qian'xie'le'shu'wu'shu 灯前写了书无数
'deng'qian'yu'qu'reng'liu'lian 灯前欲去仍留恋
'deng'xian'fang'le'xiu'gong'fu 等闲妨了绣功夫
'deng'xian'feng'yu'you'fen'fen 等闲风雨又纷纷
'deng'xian'li'bie'yi'xiao'hun 等闲离别易销魂
'deng'xian'shi'yi'shang'xin'mu 等闲时易伤心目
'deng'xian'yan'ming'jiang 等闲厌名缰
'deng'xing'ren'zui'yong'zhong'qin 等行人醉拥重衾
'di'an'xiao'qin'zheng 低按小秦筝
'di'bei'shan'jin 地卑山近
'di'feng'ying 递逢迎
'di'jin'yan'zhi'lei 滴尽胭脂泪
'di'li'feng'guang'hao 帝里风光好
'di'li'san'nong 笛里三弄
'di'li'yang'he'xin'bu 帝里阳和新布
'di'qi'hu 低绮户
'di'shang'you'ren'zhu'hua'chuan 堤上游人逐画船
'di'sheng'wen 低声问
'di'sheng'yi'yue'lu'hua'li 笛声依约芦花里
'di'si'gu'huan'ou 抵死孤欢偶
'di'si'shuo'duan'lun'chang 抵死说短论长
'di'si'zhe'ren'mian 抵死遮人面
'di'tou'shuang'lei'chui 低头双泪垂
'di'yan'yang'xing 低眼佯行
'di'yi'feng'liu'chu'shi'liu 第一风流除是柳
'dian'che'luo'pa 钿车罗帕
'dian'dao'jin'cai'liang 颠倒尽猜量
'dian'dian'shi'li'ren'lei 点点是离人泪
'dian'dian'xing'xing 点点行行
'dian'he'jin'chai'si'yu'chu 钿合金钗私语处
'dian'hua'qing'lin 点画青林
'dian'jian'ru'jin'wu'yi'ban 点检如今无一半
'dian'po'can'han 点破残寒
'diao'an'hao'wei'ying'hua'zhu 雕鞍好为莺花住
'diao'dou'san'geng 刁斗三更
'diao'hua'fa 凋华发
'die'er'mang 蝶儿忙
'die'fen'feng'huang'dou'tui'le 蝶粉蜂黄都褪了
'die'luan'feng'xuan 蝶乱蜂喧
'die'qu'ying'fei'wu'chu'wen 蝶去莺飞无处问
'die'yong'ying'lan'chun'guo'ban 蝶慵莺懒春过半
'ding'bu'fu'xiang'si'yi 定不负相思意
'ding'chao'yan'zi 定巢燕子
'ding'ning'shen'yi 丁宁深意
'dong'an'ran 动黯然
'dong'cheng'jian'jue'feng'guang'hao 东城渐觉风光好
'dong'cheng'xian'bu 东城闲步
'dong'chi'shi'you'he'xin'lv 东池始有荷新绿
'dong'chi'yan 东池宴
'dong'chuang'wei'bai'ning'can'yue 东窗未白凝残月
'dong'fang'ji'de'chu'xiang'yu 洞房记得初相遇
'dong'fang'ren'jing 洞房人静
'dong'fang'shen'chu 洞房深处
'dong'feng'an'huan'nian'hua 东风暗换年华
'dong'feng'he'shi'you'e 东风何事又恶
'dong'feng'jing 东风静
'dong'feng'li 东风里
'dong'feng'qiao 东风巧
'dong'feng'zhi'song'liu'mian'fei 东风只送柳绵飞
'dong'gao'jia'yu'xin'hen'zhang 东皋嘉雨新痕涨
'dong'gui'yan'cong'hai'shang'qu 东归燕从海上去
'dong'jun'fen'fu'chun'hai 东君分付春还
'dong'jun'you'yi'pian'ruan'jiu 东君有意偏撋就
'dong'li'you 动离忧
'dong'lin 东邻
'dong'nan'xing'sheng 东南形胜
'dong'ren'yi'pian'qiu'sheng 动人一片秋声
'dong'shan'lao 东山老
'dong'shi'chou'duan'ru'he'xiang 动是愁端如何向
'dong'tian'ri'wan 洞天日晚
'dong'ting'nan'guan'feng'ying'di 东亭南馆逢迎地
'dong'xiao'chi'mian 冻消池面
'dong'yuan'cen'ji 东园岑寂
'dong'yun'an'dan'tian'qi 冻云黯淡天气
'dou'bu'guan 都不管
'dou'bu'jian'ta'qing'tiao'cai 都不见踏青挑菜
'dou'cao'ju'shuang'shuang'you'nv 斗草聚双双游女
'dou'cao'ta'qing 斗草踏青
'dou'cheng'dong 斗城东
'dou'dai'sheng'ge'san'le 都待笙歌散了
'dou'ding'de'tian'qi 饾饤得天气
'dou'dun'fan'cheng'you'qi 陡顿翻成忧戚
'dou'fu'yu 都付与
'dou'jian'xin 斗尖新
'dou'jing'jing 都镜净
'dou'jue'lv'yi'kuan 陡觉缕衣宽
'dou'kou'shao'tou'jiu'hen 豆蔻梢头旧恨
'dou'lai'ci'shi 都来此事
'dou'lai'ji'xu 都来几许
'dou'shi'xie'chuan'dang'ri'jing 都是斜川当日境
'dou'wei'qing'bie 都为轻别
'dou'xiang'qu'zhong'chuan 都向曲中传
'dou'zhao'ji'ren'chou 都照几人愁
'du'an'shi'bu'suan'zi'zun'qian'yi'qu'ge 杜安世卜算子尊前一曲歌
'du'an'shi'feng'qi'wu'xian'ba'fu'sheng'xi'si'suan 杜安世凤栖梧闲把浮生细思算
'du'an'shi'geng'lou'zi'lian'ru'hua 杜安世更漏子脸如花
'du'an'shi'pu'sa'man'you'si'yu'duo'hai'zhong'shang 杜安世菩萨蛮游丝欲堕还重上
'du'bao'nong'chou'wu'hao'meng 独抱浓愁无好梦
'du'bo'yi'sui'shen 赌博艺随身
'du'bu'ming 独不鸣
'du'ge'du'zhuo 独歌独酌
'du'juan'sheng'li'xie'yang'mu 杜鹃声里斜阳暮
'du'men'zhang'yin'wu'xu 都门帐饮无绪
'du'ri'ru'nian 度日如年
'du'shang'gao'lou 独上高楼
'du'shang'gao'lou'yun'miao'miao 独上高楼云渺渺
'du'shang'lan'zhou 独上兰舟
'du'sui'jing'nian 度岁经年
'du'ting'huan'zheng 独听桓筝
'du'tou'yang'liu'qing'qing 渡头杨柳青青
'du'wan'he'qian'yan 渡万壑千岩
'du'yi'wei'qiang'qing'qiao'qiao 独倚危樯情悄悄
'du'yi'yu'lan'wu'yu'dian'tan'chun 独倚玉阑无语点檀唇
'du'yin'du'xiao 独吟独笑
'du'you'yu'lang'nian'zui'shao 独有庾郎年最少
'du'yuan'lin'wan'hua'ru'xiu 睹园林万花如绣
'du'zi'ge 独自个
'du'zi'ping'lan'rao 独自凭兰桡
'du'zi'qi'liang'ren'bu'wen 独自凄凉人不问
'du'zi'rao'hui'di 独自绕回堤
'duan'chang'sheng'jin 断肠声尽
'duan'chang'shi'fei'xu'shi 断肠是飞絮时
'duan'chang'tian 断肠天
'duan'chang'ting 短长亭
'duan'chang'xin'ju 断肠新句
'duan'chang'yi'po'qin'zheng'zhu 断肠移破秦筝柱
'duan'chang'yuan'luo 断肠院落
'duan'di'qing'yuan'ru'bi 端的清圆如璧
'duan'hong'ji'yu 断虹霁雨
'duan'hong'sheng'li 断鸿声里
'duan'hong'sheng'yuan'chang'tian'mu 断鸿声远长天暮
'duan'hun'bu'ren'xia'wei'ti 断魂不忍下危梯
'duan'hun'fen'fu'yu 断魂分付与
'duan'hun'lang'wei'zhi 断魂郎未知
'duan'hun'su'yue 断魂素月
'duan'jin'jin'lu'xiao'zhuan'xiang 断尽金炉小篆香
'duan'peng'zong'ji 断蓬踪迹
'duan'qiang'yin'yi'xian'ning'zhu 短樯吟倚闲凝伫
'duan'song'gang 短松冈
'duan'song'li'ren'qiang'si'jiu 断送离人强似酒
'duan'song'yi'sheng'qiao'cui 断送一生憔悴
'duan'song'yi'sheng'wei'you 断送一生惟有
'duan'ya'shu 断崖树
'duan'yan'wu'ping 断雁无凭
'duan'yun'fei'yu'you'jing'nian 断云飞雨又经年
'duan'zhong'can'jiao 断钟残角
'dui'chang'ting'wan 对长亭晚
'dui'chuang'ye'yu'ting'xiao'se 对床夜雨听萧瑟
'dui'ci'jian'feng'wu'qi'wu'qing 对此间风物岂无情
'dui'ci'man'jie'rong'ru 对此谩嗟荣辱
'dui'ci'ni'gua'yu 对雌霓挂雨
'dui'ci'ying'jie'xiang'si 对此应解相思
'dui'hua'dui'jiu 对花对酒
'dui'hua'you'ji'de 对花又记得
'dui'jia'li'di 对佳丽地
'dui'jing'ye'wu'ren 对静夜无人
'dui'jiu'dang'ge 对酒当歌
'dui'man'mu'luan'hua'kuang'xu 对满目乱花狂絮
'dui'su'yan'shou 对宿烟收
'dui'xian'chuang'pan 对闲窗畔
'dui'xiao'xiao'mu'yu'sa'jiang'tian 对潇潇暮雨洒江天
'dui'yi'zhang'qin 对一张琴
'dun'ye'mei'chu'dun 顿也没处顿
'duo'chou'zao'lao 多愁早老
'duo'fang'kai'jie 多方开解
'duo'qing 多情
'duo'qing'que'bei'wu'qing'nao 多情却被无情恼
'duo'qing'wei'shui'zhui'xi 多情为谁追惜
'duo'qing'yin'shen 多情因甚
'duo'qing'ying'xiao'wo 多情应笑我
'duo'qing'zi'gu'shang'li'bie 多情自古伤离别
'duo'shao'chun'qing'yi 多少春情意
'duo'shao'liu'chao'xing'fei'shi 多少六朝兴废事
'duo'shao'peng'lai'jiu'shi 多少蓬莱旧事
'duo'shao'shi'yu'shuo'huan'xiu 多少事欲说还休
'duo'shao'ying'xian'bi'sheng'dan 多少英贤裨圣旦
'duo'ying'bu'xin'ren'chang'duan 多应不信人肠断
'duo'ying'shou'sun 多应瘦损
'duo'yu'lei 多于泪
'en'yuan'er'ru'lai'qu 恩怨尔汝来去
'er'fen'chen'tu 二分尘土
'er'gen'qing'jing'gong'ming'hua 耳根清净功名话
'er'jin'he'zai 而今何在
'er'jin'li'ri'ming'jin'wu 而今丽日明金屋
'er'jin'pan'bin 而今潘鬓
'er'jin'wu'nai 而今无奈
'er'jin'wu'wo'qin'lou'yue 而今误我秦楼约
'er'pan'xiang'ren'qing'dao 耳畔向人轻道
'er'tong'jin'chu'yu'wu'ge 儿童尽楚语吴歌
'er'yue'chun'feng 二月春风
'er'yue'qing'you'duan 二月青犹短
'fan'cheng'yu'hen'yun'chou 翻成雨恨云愁
'fan'hua'chu 繁华处
'fan'hua'jing'zhu 繁华竞逐
'fan'hua'yi'pian'pian'guo'nan'pu 泛画鹢翩翩过南浦
'fan'kong'bai'niao'shi'shi'jian 翻空白鸟时时见
'fan'shu'fan'li'pian'zhou 翻输范蠡扁舟
'fan'zhao'bo'jian 返照波间
'fan'zhong'yan'su'mu'zhe'huai'jiu 范仲淹苏幕遮怀旧
'fan'zhong'yan'ti'yin'deng'yu'ou'yang'gong'xi'shang'fen'ti 范仲淹剔银灯与欧阳公席上分题
'fan'zhong'yan'yu'jia'ao'qiu'si 范仲淹渔家傲秋思
'fan'zhong'yan'yu'jie'xing'qiu'ri'huai'jiu 范仲淹御街行秋日怀旧
'fan'zi'zhi'jian'feng'yu 烦子指间风雨
'fang'cao'chang'di 芳草长堤
'fang'cao'huai'yan'mi'shui'qu 芳草怀烟迷水曲
'fang'cao'lian'tian'mi'yuan'wang 芳草连天迷远望
'fang'cao'wu'qing 芳草无情
'fang'cao'xie'hui 芳草斜晖
'fang'chen'qu 芳尘去
'fang'chuan'qian'li'ling'bo'qu 放船千里凌波去
'fang'fu'meng'hun'gui'di'suo 仿佛梦魂归帝所
'fang'jiao'lv'bian 芳郊绿遍
'fang'jing'ru'ping 芳景如屏
'fang'lin'xun'li 访邻寻里
'fang'nian'tao'zhu'zhang'han 方念陶朱张翰
'fang'rong'bie'hou 芳容别后
'fang'si'jiao'jia 芳思交加
'fang'wu'yi 访乌衣
'fang'xin'qian'zhong'si'shu 芳心千重似束
'fang'xin'shi'shi'ke'ke 芳心是事可可
'fang'xin'zhi'gong'si'zheng'luan 芳心只共丝争乱
'fang'zhou'shi'cui'mu'wang'gui 芳洲拾翠暮忘归
'fei'bu'dao 飞不到
'fei'chu'shen'shen'yang'liu'zhu 飞出深深杨柳渚
'fei'fei'liang'lu'zhan'yi 霏霏凉露沾衣
'fei'gai'fang'hua 飞盖妨花
'fei'gai'gui'lai 飞盖归来
'fei'gai'xiang'zhui 飞盖相追
'fei'gan'bing'jiu 非干病酒
'fei'hong'shu'dian'fu'yun'duan 飞鸿数点拂云端
'fei'hong'wan'dian'chou'ru'hai 飞红万点愁如海
'fei'lang'hai'ben'jing 沸浪骇奔鲸
'fei'ru'yao'tai'qiong'que 飞入瑶台琼阙
'fei'shuang'ning'xue 飞霜凝雪
'fei'shui'shang 淝水上
'fei'wu'fei'yan'shen'chu 非雾非烟深处
'fei'wu'nong'qing 霏雾弄晴
'fei'xing'chuan'hen 飞星传恨
'fei'xu'jiao'qing'ming 飞絮搅青冥
'fei'xu'luo'hua'shi'hou'yi'deng'lou 飞絮落花时候一登楼
'fei'xu'meng'meng 飞絮濛濛
'fei'xu'rao'xiang'ge 飞絮绕香阁
'fei'xu'you'si'wu'ding 飞絮游丝无定
'fei'xu'zhan'jin'xiu 飞絮沾襟袖
'fei'xue'man'qian'cun 飞雪满前村
'fei'yan'cu'hong'ying 飞燕蹴红英
'fei'yan'jing'shen 飞燕精神
'fei'yan'wu'hou'zhai 飞烟五侯宅
'fei'yi'xin'li 费伊心力
'fei'yu'shi'ming'gao'wu 飞雨时鸣高屋
'fei'yuan'zhou 飞鸳甃
'fei'yun'an'dan'xi'yang'jian 飞云黯淡夕阳间
'fei'yun'dang'mian'wu'long'she 飞云当面舞龙蛇
'fei'yun'guo'jin 飞云过尽
'fei'yun'ran'ran'heng'gao'mu 飞云冉冉蘅皋暮
'fei'zi'pian'lian 妃子偏怜
'fen'bi'luo'jian 粉碧罗笺
'fen'fei'hou 分飞后
'fen'fen'duo'ye'piao'xiang'qi 纷纷堕叶飘香砌
'fen'fu'ting'qian'liu 分付庭前柳
'fen'fu'xin'chun'yu'chui'liu 分付新春与垂柳
'fen'fu'yu'chun'xiu'xi'kan 分付与春休细看
'fen'fu'zun'zhong'ling'lu 分付尊中醽醁
'fen'ming'dao'hai 分明到海
'fen'ming'hua'chu'qiu'se 分明画出秋色
'fen'ming'xiu'ge'you'hen 分明绣阁幽恨
'fen'ming'ye'se'ru'qing'zhou 分明夜色如晴昼
'fen'ming'yi'shi'qing'ren'zhi 分明疑是情人至
'fen'rong'xiang'xue'tou'qing'sha 粉融香雪透轻纱
'fen'san'qu 分散去
'fen'se'sheng'chun 粉色生春
'fen'xiang'du'zi'yu 焚香独自语
'fen'xiang'rong 粉香融
'feng'bu'ding 风不定
'feng'dan'dan'yang'liu'chi'tang 风淡淡杨柳池塘
'feng'deng'ling'luan 风灯零乱
'feng'fu'qi 风扶起
'feng'hou'wan'li 封侯万里
'feng'hu'yun'long 风虎云龙
'feng'huang'shan'xia'yu'chu'qing 凤凰山下雨初晴
'feng'hui'bian'bao'qing 风回便报晴
'feng'ji'jin'ni'dai 凤髻金泥带
'feng'ji'jing'qi'luan 风急旌旗乱
'feng'jie'lian'long 风揭帘栊
'feng'lai'hao'ai'qi'ru'xun 风来蒿艾气如薰
'feng'lao'ying'chu 凤老莺雏
'feng'lei'ji'yu 封泪寄与
'feng'li'si'huang'sheng'yun'yan 风里丝簧声韵咽
'feng'li'wei'leng'lian'jing 风力微冷帘旌
'feng'lian'cui'mu 风帘翠幕
'feng'lian'dong 风帘动
'feng'liu'chang'du'bu'jian'lao 风流肠肚不坚牢
'feng'liu'shi 风流事
'feng'liu'yao'shen 风柳腰身
'feng'liu'you'pai'gu'ren'jian 风流犹拍古人肩
'feng'lou'yuan 凤楼远
'feng'lu'jian'bian 风露渐变
'feng'man'kan 风满槛
'feng'nian'chen'you 凤辇宸游
'feng'nuan'fan'xian'cui'guan 风暖繁弦脆管
'feng'qi 风起
'feng'qian'heng'di'xie'chui'yu 风前横笛斜吹雨
'feng'qian'xiang'ruan 风前香软
'feng'qiang'yao'du'tian'ji 风樯遥度天际
'feng'qiao'zhu 风敲竹
'feng'qing'huan'pei 风轻环佩
'feng'qing'yue'bai'pian'yi'ye 风清月白偏宜夜
'feng'ting'yue'xie'gu'huan'ju 风亭月榭孤欢聚
'feng'wei'shen'ji'xu 凤帏深几许
'feng'wu'jin'qian'chao 风物尽前朝
'feng'wu'xiang'qiu'xiao'sa 风物向秋潇洒
'feng'xi'xi 风细细
'feng'xiao'jiang'la 风销绛蜡
'feng'xiao'sheng'duan'yue'ming'zhong 凤箫声断月明中
'feng'xiu'zhu 风休住
'feng'yao'cui'zhu 风摇翠竹
'feng'ye'lu'gen 枫叶芦根
'feng'yu'san'piao'ran'he'chu 风雨散飘然何处
'feng'yu'wan'lai'fang'ding 风雨晚来方定
'feng'yue'ye 风月夜
'feng'yue'ying'zhi 风月应知
'feng'zhao'ying'xin'zhou 风沼萦新皱
'fu'bing'ru'xi'zhou 扶病入西州
'fu'can'zui 扶残醉
'fu'chai'jiu'guo 夫差旧国
'fu'gui'fu'yun 富贵浮云
'fu'hong'zhang'lv'yu'wen'qi 浮红涨绿鱼文起
'fu'hu'shou 缚虎手
'fu'jia'ren'ji'xu'meng'yan 负佳人几许盟言
'fu'jin'hui 拂金徽
'fu'lan'zhao'an'ran'ning'zhu 扶兰棹黯然凝伫
'fu'ming'fu'li 浮名浮利
'fu'neng'xiao'shui'hai'jing'jue 甫能小睡还惊觉
'fu'ni'qian'hang'lei 负你千行泪
'fu'rong'jin'ju'dou'xin'xiang 芙蓉金菊斗馨香
'fu'sheng'chang'hen'huan'yu'shao 浮生长恨欢娱少
'fu'sheng'qi'de'chang'nian'shao 浮生岂得长年少
'fu'shi'huan'hui'shao 浮世欢会少
'fu'shi'shi 浮世事
'fu'yan'chen'yu 浮雁沉鱼
'fu'yang'liu'lian 俯仰留连
'fu'yang'liu'nian'er'shi'chun 俯仰流年二十春
'fu'yang'xi'ren'fei 俯仰昔人非
'fu'ying'yu 肤莹玉
'fu'yu'gao'yang'chou'lv 付与高阳俦侣
'fu'yu'jin'zun 付与金尊
'fu'yu'shi'ren'leng'yan'kan 付与时人冷眼看
'fu'yu'zheng'yi'chen'tie'yi 附与征衣衬铁衣
'fu'yun'hu'yue 浮云护月
'gan'dan'dong 肝胆洞
'gang'dao'you'ci'xiong 刚道有雌雄
'gang'duan'chang 刚断肠
'gang'mian'meng'jian'yi 刚眠梦见伊
'gang'zuo'qian'nian'tiao 刚作千年调
'gao'cheng'wang'duan 高城望断
'gao'chu'bu'sheng'han 高处不胜寒
'gao'liu'duan'de'jiu'zhong'qu 高流端得酒中趣
'gao'liu'luan'chan'si 高柳乱蝉嘶
'gao'lou'mu'duan 高楼目断
'gao'lou'mu'jin'yu'huang'hun 高楼目尽欲黄昏
'gao'lou'xia'pu'tao'shen'bi 高楼下蒲萄深碧
'gao'qing'yun'miao 高情云渺
'gao'tai'shu'se'yin'yin'jian 高台树色阴阴见
'gao'yang'ren'san 高阳人散
'ge'an'liang'san'jia 隔岸两三家
'ge'ba'hai'pin 歌罢还颦
'ge'hua'ti'niao'huan'xing'ren 隔花啼鸟唤行人
'ge'ji'yun'heng 戈戟云横
'ge'jin'tao'hua'shan'di'feng 歌尽桃花扇底风
'ge'lei'wang'wang'bu'gan'chui 阁泪汪汪不敢垂
'ge'li'jiao'yu'luo'si'niang 隔篱娇语络丝娘
'ge'li'qian'zhong'yi 歌里千重意
'ge'qiang'song'guo'qiu'qian'ying 隔墙送过秋千影
'ge'shang'qing'sheng'yan'xia'duo 阁上清声檐下铎
'ge'sheng'wei'jin'chu 歌声未尽处
'ge'shui'gao'lou 隔水高楼
'ge'wei'ming'zhu 各委明珠
'ge'xi'shan'bu'duan 隔溪山不断
'ge'xiao'yan'ling'ge'qing'ju 隔宵烟菱歌轻举
