'a'bei'shan'wei'ying 阿贝扇尾莺
'bai'e'zong'chi'jiu 白额棕翅鸠
'bai'er'bei 白耳鹎
'bai'er'cao'que 白耳草雀
'bai'er'di'que 白耳地雀
'bai'er'feng'niao 白耳蜂鸟
'bai'er'feng'ye'ying 白耳缝叶莺
'bai'er'gu'dong 白耳孤鸫
'bai'er'ji'mi'niao 白耳汲蜜鸟
'bai'er'ni 白耳拟
'bai'er'peng'tou 白耳蓬头
'bai'er'qi'mei 白耳奇鹛
'bai'er'sui'mei 白耳穗鹛
'bai'er'wang'weng 白耳王鹟
'bai'er'weng 白耳鹟
'bai'er'xi'mi'niao 白耳吸蜜鸟
'bai'er'yan'xi'mi'niao 白耳岩吸蜜鸟
'bai'er'ying'ge 白耳鹦哥
'bai'er'yuan'ding'niao 白耳园丁鸟
'bai'er'zhui'zui'que 白耳锥嘴雀
'bai'feng'tou'ying'wu 白凤头鹦鹉
'bai'fu'ao'mi'niao 白腹澳蜜鸟
'bai'fu'bao 白腹鸨
'bai'fu'bao'shi'feng'niao 白腹宝石蜂鸟
'bai'fu'cui'niao 白腹翠鸟
'bai'fu'dong 白腹鸫
'bai'fu'dong'mei 白腹鸫鹛
'bai'fu'dou'wei'di'que 白腹抖尾地雀
'bai'fu'duan'chi'dong 白腹短翅鸫
'bai'fu'duan'chi'qu 白腹短翅鸲
'bai'fu'feng'mei 白腹凤鹛
'bai'fu'feng'niao 白腹蜂鸟
'bai'fu'feng'tou'weng 白腹凤头鹟
'bai'fu'ge 白腹歌
'bai'fu'guan 白腹鹳
'bai'fu'guan'dong 白腹冠鸫
'bai'fu'hai'diao 白腹海雕
'bai'fu'hai'que 白腹海雀
'bai'fu'hai'ying 白腹海鹦
'bai'fu'hei'zhuo'mu'niao 白腹黑啄木鸟
'bai'fu'hua'mi'niao 白腹花蜜鸟
'bai'fu'huang'li 白腹黄鹂
'bai'fu'hui'jiao'juan 白腹灰蕉鹃
'bai'fu'ji'ba'weng 白腹姬霸鹟
'bai'fu'ji'zhuo'mu'niao 白腹姬啄木鸟
'bai'fu'jian'hai'yan 白腹舰海燕
'bai'fu'jiao'liao 白腹鹪鹩
'bai'fu'jin'ji 白腹锦鸡
'bai'fu'jin'juan 白腹金鹃
'bai'fu'jin'si'yan 白腹金丝燕
'bai'fu'juan'ju 白腹鹃鵙
'bai'fu'juan'wei 白腹卷尾
'bai'fu'jun'jian'niao 白腹军舰鸟
'bai'fu'kui'zui'zhi 白腹盔嘴雉
'bai'fu'kuo'zui'weng 白腹阔嘴鹟
'bai'fu'lan'cai'wu 白腹蓝彩鹀
'bai'fu'lan'weng 白腹蓝鹟
'bai'fu'lin'feng'niao 白腹林蜂鸟
'bai'fu'lin'yang'ji 白腹林秧鸡
'bai'fu'lu 白腹鹭
'bai'fu'luo'yan'li 白腹裸眼鹂
'bai'fu'lv'feng'niao 白腹绿蜂鸟
'bai'fu'ma'ya 白腹麻鸭
'bai'fu'mao'jiao'yan 白腹毛脚燕
'bai'fu'ni 白腹拟
'bai'fu'rui'ying 白腹蚋莺
'bai'fu'sha'ji 白腹沙鸡
'bai'fu'shan'jiao'niao 白腹山椒鸟
'bai'fu'shan'wei'weng 白腹扇尾鹟
'bai'fu'shi'zi'que 白腹食籽雀
'bai'fu'shu'que 白腹树鹊
'bai'fu'si'que 白腹丝雀
'bai'fu'sun'diao 白腹隼雕
'bai'fu'xian'weng 白腹仙鹟
'bai'fu'xiao'guan'zhi 白腹小冠雉
'bai'fu'xiao'weng 白腹啸鹟
'bai'fu'ya'ba'weng 白腹哑霸鹟
'bai'fu'yao 白腹鹞
'bai'fu'yi'liao 白腹蚁鹩
'bai'fu'yi'niao 白腹蚁鸟
'bai'fu'ying 白腹鹰
'bai'fu'ying'ge 白腹鹦哥
'bai'fu'you'mei 白腹幽鹛
'bai'fu'yuan'wei'hu 白腹圆尾鹱
'bai'fu'zhen'wei'lv'jiu 白腹针尾绿鸠
'bai'fu'zhen'wei'que 白腹针尾雀
'bai'fu'zhen'wei'yu'yan 白腹针尾雨燕
'bai'fu'zhui'zui'que 白腹锥嘴雀
'bai'fu'zhuo'hua'niao 白腹啄花鸟
'bai'fu'zi'er'feng'niao 白腹紫耳蜂鸟
'bai'fu'zi'liang'niao 白腹紫椋鸟
'bai'fu'zi'yu 白腹籽鹬
'bai'fu'zong'chi'jiu 白腹棕翅鸠
'bai'fu'zong'wei'feng'niao 白腹棕尾蜂鸟
'bai'guan 白鹳
'bai'guan'chan'zui'que 白冠铲嘴雀
'bai'guan'chang'wei'zhi 白冠长尾雉
'bai'guan'cuan'niao 白冠窜鸟
'bai'guan'dai'wu 白冠带鹀
'bai'guan'feng'niao 白冠蜂鸟
'bai'guan'ge 白冠歌
'bai'guan'hu'lu 白冠虎鹭
'bai'guan'ji'ba'weng 白冠姬霸鹟
'bai'guan'jiao'juan 白冠蕉鹃
'bai'guan'jiao'weng 白冠娇鹟
'bai'guan'li'liang'niao 白冠丽椋鸟
'bai'guan'ni'ba'weng 白冠拟霸鹟
'bai'guan'pan'que 白冠攀雀
'bai'guan'tang'jia'la'que 白冠唐加拉雀
'bai'guan'wan'zui'xi'niao 白冠弯嘴犀鸟
'bai'guan'xi'niao 白冠犀鸟
'bai'guan'yan'wei 白冠燕尾
'bai'guan'ying'ge 白冠鹦哥
'bai'guan'zao'mei 白冠噪鹛
'bai'guan'zhen'wei'que 白冠针尾雀
'bai'guan'zhuo'mu'niao 白冠啄木鸟
'bai'he 白鹤
'bai'hou 白喉
'bai'hou'ban'wei'que 白喉斑尾雀
'bai'hou'ban'yang'ji 白喉斑秧鸡
'bai'hou'bao'shi'feng'niao 白喉宝石蜂鸟
'bai'hou'cao'liao'ying 白喉草鹩莺
'bai'hou'chan'zui'que 白喉铲嘴雀
'bai'hou'chang'wei'shan'que 白喉长尾山雀
'bai'hou'chun'jiu 白喉鹑鸠
'bai'hou'cuan'niao 白喉窜鸟
'bai'hou'dai'wu 白喉带鹀
'bai'hou'dong 白喉鸫
'bai'hou'dong'mei 白喉鸫鹛
'bai'hou'duan'chi'dong 白喉短翅鸫
'bai'hou'duan'zui'xuan'mu'que 白喉短嘴旋木雀
'bai'hou'feng'hu 白喉蜂虎
'bai'hou'feng'niao 白喉蜂鸟
'bai'hou'fu'mi'niao 白喉抚蜜鸟
'bai'hou'ge 白喉歌
'bai'hou'guan'bei 白喉冠鹎
'bai'hou'hai'yan 白喉海燕
'bai'hou'he'guan'bei 白喉褐冠鹎
'bai'hou'hong'tun'bei 白喉红臀鹎
'bai'hou'hong'wei'qu 白喉红尾鸲
'bai'hou'huang'fu'zhi'que 白喉黄腹织雀
'bai'hou'ji'ba'weng 白喉姬霸鹟
'bai'hou'ji'dong 白喉矶鸫
'bai'hou'ji'jiu 白喉鸡鸠
'bai'hou'ji'weng 白喉姬鹟
'bai'hou'ji'wu 白喉唧鹀
'bai'hou'jian'mei 白喉尖鹛
'bai'hou'jiao'weng 白喉娇鹟
'bai'hou'jiao'xiao 白喉角鸮
'bai'hou'ju'mei 白喉鵙鹛
'bai'hou'ju'sun 白喉巨隼
'bai'hou'ju'zao'dong 白喉巨灶鸫
'bai'hou'ju'zui'niao 白喉巨嘴鸟
'bai'hou'kuang 白喉鵟
'bai'hou'lan'tou'que 白喉蓝头鹊
'bai'hou'lan'yan 白喉蓝燕
'bai'hou'liao'mei 白喉鹩鹛
'bai'hou'lin'chun 白喉林鹑
'bai'hou'lin'ge 白喉林鸽
'bai'hou'lin'weng 白喉林鹟
'bai'hou'lin'ying 白喉林莺
'bai'hou'ling'que'wu 白喉岭雀鹀
'bai'hou'lv'ba'weng 白喉绿霸鹟
'bai'hou'mao'tui'ye'ying 白喉毛腿夜鹰
'bai'hou'pa'di'que 白喉爬地雀
'bai'hou'pa'shu'que 白喉爬树雀
'bai'hou'qu 白喉鸲
'bai'hou'que 白喉雀
'bai'hou'que'ya 白喉鹊鸦
'bai'hou'shan'wei'weng 白喉扇尾鹟
'bai'hou'shi 白喉石
'bai'hou'shi'ye'que 白喉拾叶雀
'bai'hou'shi'zi'que 白喉食籽雀
'bai'hou'si'que 白喉丝雀
'bai'hou'tang'na'ju 白喉唐纳鵙
'bai'hou'tian'ji 白喉田鸡
'bai'hou'wang'ba'weng 白喉王霸鹟
'bai'hou'wen'ba'weng 白喉纹霸鹟
'bai'hou'wen'niao 白喉文鸟
'bai'hou'weng 白喉鹟
'bai'hou'xi'niao 白喉犀鸟
'bai'hou'xiao'weng 白喉啸鹟
'bai'hou'xiu'yan'niao 白喉绣眼鸟
'bai'hou'xuan'mu'bei 白喉旋木鹎
'bai'hou'yan 白喉燕
'bai'hou'yang'ji 白喉秧鸡
'bai'hou'ye'ying 白喉夜鹰
'bai'hou'yi'dong 白喉蚁鸫
'bai'hou'yi'niao 白喉蚁鸟
'bai'hou'yu'yan 白喉雨燕
'bai'hou'zao'ci'ying 白喉噪刺莺
'bai'hou'zao'mei 白喉噪鹛
'bai'hou'zhe'gu 白喉鹧鸪
'bai'hou'zhen'wei'yu'yan 白喉针尾雨燕
'bai'hou'zhong'que 白喉钟鹊
'bai'hou'zhuo'hua'niao 白喉啄花鸟
'bai'hou'zhuo'mu'niao 白喉琢木鸟
'bai'huan'guan 白鹮鹳
'bai'huan'wen'ba'weng 白环蚊霸鹟
'bai'ji'ling 白鹡鸰
'bai'jia 白颊
'bai'jia'ao'mi'niao 白颊澳蜜鸟
'bai'jia'bei 白颊鹎
'bai'jia'chang'wei'shan'que 白颊长尾山雀
'bai'jia'hei'yan 白颊黑雁
'bai'jia'hong'zui'feng'niao 白颊红嘴蜂鸟
'bai'jia'huang'mei'qi'e 白颊黄眉企鹅
'bai'jia'hui'que 白颊灰雀
'bai'jia'jiao'juan 白颊蕉鹃
'bai'jia'lin'ying 白颊林莺
'bai'jia'que'bai'ling 白颊雀百灵
'bai'jia'san'niao 白颊伞鸟
'bai'jia'shan'zhe'gu 白颊山鹧鸪
'bai'jia'shi'zi'que 白颊食籽雀
'bai'jia'wen'xi'mi'niao 白颊纹吸蜜鸟
'bai'jia'xi'niao 白颊犀鸟
'bai'jia'ya'ba'weng 白颊哑霸鹟
'bai'jia'yan'ou 白颊燕鸥
'bai'jia'yi'niao 白颊蚁鸟
'bai'jia'ying 白颊鹰
'bai'jia'zao'mei 白颊噪鹛
'bai'jian'diao 白肩雕
'bai'jian'hei'huan 白肩黑鹮
'bai'jian'hei'shan'que 白肩黑山雀
'bai'jian'hei'tang'na'que 白肩黑唐纳雀
'bai'jian'hei'xi'mi'niao 白肩黑吸蜜鸟
'bai'jian'hong'yan'yi'niao 白肩红眼蚁鸟
'bai'jian'ming'juan'ju 白肩鸣鹃鵙
'bai'jian'que'ju 白肩鹊鵙
'bai'jian'xi'wei'liao'ying 白肩细尾鹩莺
'bai'jian'yi'ju 白肩蚁鵙
'bai'jian'yi'niao 白肩蚁鸟
'bai'jing'chang'wei'zhi 白颈长尾雉
'bai'jing'dong 白颈鸫
'bai'jing'du'ya 白颈渡鸦
'bai'jing'feng'niao 白颈蜂鸟
'bai'jing'fu'mi'niao 白颈抚蜜鸟
'bai'jing'guan 白颈鹳
'bai'jing'lan'ya 白颈蓝鸦
'bai'jing'lu 白颈鹭
'bai'jing'mai'ji 白颈麦鸡
'bai'jing'nan'mei'kuang 白颈南美鵟
'bai'jing'peng'tou 白頸蓬頭
'bai'jing'peng'tou 白颈蓬头
'bai'jing'que'liang'niao 白颈鹊椋鸟
'bai'jing'sou'que 白颈薮雀
'bai'jing'ya 白颈鸦
'bai'jing'yan'mei 白颈岩鹛
'bai'jing'ying'ge 白颈鹦哥
'bai'jing'yuan'wei'hu 百颈圆尾鹱
'bai'jing'zao'mei 白颈噪鹛
'bai'ke'dong 白颏鸫
'bai'ke'feng'hu 白颏风鹱
'bai'ke'hei'yu'yan 白颏黑雨燕
'bai'ke'ji'wei'que 白颏棘尾雀
'bai'ke'peng'bei'weng 白颏蓬背鹟
'bai'ke'que 白颏雀
'bai'ke'she'mi'niao 白颏摄蜜鸟
'bai'ke'weng 白颏鹟
'bai'kuang'ban'chi'mei 白眶斑翅鹛
'bai'kuang'bei 白眶鹎
'bai'kuang'hai'ge 白眶海鸽
'bai'kuang'lin'ying 白眶林莺
'bai'kuang'lv'ying'ge 白眶绿鹦哥
'bai'kuang'que'mei 白眶雀鹛
'bai'kuang'rong'ya 白眶绒鸭
'bai'kuang'weng'ying 白眶鹟莺
'bai'kuang'ya'que 白眶鸦雀
'bai'lian 白脸
'bai'lian'cai'huan 白脸彩鹮
'bai'lian'chun'jiu 白脸鹑鸠
'bai'lian'ci'ying 白脸刺莺
'bai'lian'ge'qu'weng 白脸歌鸲鹟
'bai'lian'hai'yan 白脸海燕
'bai'lian'jiao'jiu 白脸蕉鸠
'bai'lian'jiao'xiao 白脸角鸮
'bai'lian'liang'niao 白脸椋鸟
'bai'lian'lu 白脸鹭
'bai'lian'qu'ying 白脸鸲莺
'bai'lian'shu'ya 白脸树鸭
'bai'lian'yi'niao 白脸蚁鸟
'bai'lian'zao'mei 白脸噪鹛
'bai'lian'zhen'wei'ya 白脸针尾鸭
'bai'ling'ba'ge 白领八哥
'bai'ling'fei'cui 白领翡翠
'bai'ling'feng'mei 白领凤鹛
'bai'ling'ge 白领鸽
'bai'ling'hei'yu'yan 白领黑雨燕
'bai'ling'ji'jiu 白领鸡鸠
'bai'ling'ji'weng 白领姬鹟
'bai'ling'lan'tou'que 白领蓝头鹊
'bai'ling'liang'niao 白领椋鸟
'bai'ling'lin'xiao 白领林鸮
'bai'ling'lu 白令鸬
'bai'ling'lv'bei'zhi'que 白领绿背织雀
'bai'ling'mei'zhou'yao'juan 白领美洲咬鹃
'bai'ling'mei'zhou'yuan 白领美洲鸢
'bai'ling'ou 白领鸥
'bai'ling'shi'ye'que 白领拾叶雀
'bai'ling'shi'zi'que 白领食籽雀
'bai'ling'sui'mei 白领穗鹛
'bai'ling'wang'weng 白领王鹟
'bai'ling'yuan'wei'hu 白领圆尾鹱
'bai'lu 白鹭
'bai'ma'ji 白马鸡
'bai'mei 白眉
'bai'mei'bei 白眉鹎
'bai'mei'cao'di'liu 白眉草地鹨
'bai'mei'chang'jing'dong 白眉长颈鸫
'bai'mei'cuan'niao 白眉窜鸟
'bai'mei'di'ba'weng 白眉地霸鹟
'bai'mei'di'dong 白眉地鸫
'bai'mei'dong 白眉鸫
'bai'mei'duan'zui'xuan'mu'que 白眉短嘴旋木雀
'bai'mei'fei'cui 白眉翡翠
'bai'mei'ge 白眉歌
'bai'mei'ge'dong 白眉歌鸫
'bai'mei'guan'shan'que 白眉冠山雀
'bai'mei'guan'zhi 白眉冠雉
'bai'mei'hei'ding'ni'que 白眉黑顶拟雀
'bai'mei'huang'fu'wu 白眉黄腹鹀
'bai'mei'huang'tun'bei 白眉黄臀鹎
'bai'mei'ji'ba'weng 白眉唧霸鹟
'bai'mei'ji'weng 白眉姬鹟
'bai'mei'jin'jian'que 白眉金肩雀
'bai'mei'jin'juan 白眉金鹃
'bai'mei'lan'ji'weng 白眉蓝姬鹟
'bai'mei'lin'qu 白眉林鸲
'bai'mei'lin'weng 白眉林鹟
'bai'mei'ming'juan'ju 白眉鸣鹃鵙
'bai'mei'nan'mei'kuang 白眉南美鵟
'bai'mei'ni'que 白眉拟雀
'bai'mei'qi'e 白眉企鹅
'bai'mei'que'mei 白眉雀鹛
'bai'mei'que'qu 白眉鹊鸲
'bai'mei'sen'weng 白眉森鹟
'bai'mei'sen'ying 白眉森莺
'bai'mei'shan'jiao'ying 白眉山鹪莺
'bai'mei'shan'que 白眉山雀
'bai'mei'shan'wei'weng 白眉扇尾鹟
'bai'mei'shan'zhe'gu 白眉山鹧鸪
'bai'mei'shi'chong'ying 白眉食虫莺
'bai'mei'shi'ye'que 白眉拾叶雀
'bai'mei'si'ci'ying 白眉丝刺莺
'bai'mei'sou'qu 白眉薮鸲
'bai'mei'tian'ji 白眉田鸡
'bai'mei'wan'zui'mei 白眉弯嘴鹛
'bai'mei'wang'sen'ying 白眉王森莺
'bai'mei'wu 白眉鹀
'bai'mei'wu'que 白眉舞雀
'bai'mei'ya 白眉鸭
'bai'mei'ya'juan 白眉鸦鹃
'bai'mei'yan'ju 白眉燕鵙
'bai'mei'yi'dong 白眉蚁鸫
'bai'mei'yi'niao 白眉蚁鸟
'bai'mei'yin'feng'niao 白眉隐蜂鸟
'bai'mei'ying'xiao 白眉鹰鸮
'bai'mei'yu'yan 白眉雨燕
'bai'mei'za'se'weng 白眉杂色鹟
'bai'mei'zao'ying 白眉灶莺
'bai'mei'zhen'wei'que 白眉针尾雀
'bai'mei'zhu'que 白眉朱雀
'bai'mei'zhui'zui'que 白眉锥嘴雀
'bai'mei'zhuo'mu'niao 白眉啄木鸟
'bai'mei'zi'xu'san'niao 白眉紫须伞鸟
'bai'mei'zong'zhuo'mu'niao 白眉棕啄木鸟
'bai'meng'ba'weng 白蒙霸鹟
'bai'mu'da'ji'wu 百慕大唧鹀
'bai'mu'da'kuang 百慕大鵟
'bai'mu'da'pu'chi 百慕大扑翅
'bai'mu'da'ye'lu 百慕大夜鹭
'bai'mu'da'yuan'wei'hu 百慕大圆尾鹱
'bai'mu'da'zong'lv'gui'xiao 百慕大棕榈鬼鸮
'bai'nan'mei'kuang 白南美鵟
'bai'ou 白鸥
'bai'pi'lu 白琵鹭
'bai'qiao'zui'ou 白鞘嘴鸥
'bai'qiu'sha'ya 白秋沙鸭
'bai'ran'feng'niao 白髯蜂鸟
'bai'ran'yin'feng'niao 白髯隐蜂鸟
'bai'shi'deng'cao'wu 拜氏灯草鹀
'bai'shi'mei'zhou'yao'juan 拜氏美洲咬鹃
'bai'ti'hu 白鹈鹕
'bai'tou 白头
'bai'tou'bei 白头鹎
'bai'tou'chuan'ya 白头船鸭
'bai'tou'ci'ying 白头刺莺
'bai'tou'dong'mei 白头鸫鹛
'bai'tou'duan'jiao'bei 白头短脚鹎
'bai'tou'fei'cui 白头翡翠
'bai'tou'ge 白头歌
'bai'tou'ge 白头鸽
'bai'tou'gou'zui'ju 白头钩嘴鵙
'bai'tou'guo'jiu 白头果鸠
'bai'tou'hai'diao 白头海雕
'bai'tou'he 白头鹤
'bai'tou'jiao'weng 白头娇鹟
'bai'tou'ju'chi'yan 白头锯翅燕
'bai'tou'ju'mei 白头鵙鹛
'bai'tou'liang'niao 白头椋鸟
'bai'tou'lin'dai'sheng 白头林戴胜
'bai'tou'mai'ji 白头麦鸡
'bai'tou'niu'wen'niao 白头牛文鸟
'bai'tou'qu'zui'jiao'liao 白头曲嘴鹪鹩
'bai'tou'shu'niao 白头鼠鸟
'bai'tou'sou'que 白头薮雀
'bai'tou'tu'jiu 白头秃鹫
'bai'tou'wen'niao 白头文鸟
'bai'tou'wu 白头鹀
'bai'tou'xi'niao 白头犀鸟
'bai'tou'yao 白头鹞
'bai'tou'ying'wei'ya 白头硬尾鸭
'bai'tou'yuan'wei'hu 白头圆尾鹱
'bai'tou'zhao'ze'ba'weng 白头沼泽霸鹟
'bai'tou'zhuo'mu'niao 白头啄木鸟
'bai'tui'xiao'sun 白腿小隼
'bai'tui'yan 白腿燕
'bai'tui'zao'xi'niao 白腿噪犀鸟
'bai'tun'dong 白臀鸫
'bai'tun'ge'que 白臀歌雀
'bai'tun'mi'que 白臀蜜雀
'bai'tun'que'qu 白臀鹊鸲
'bai'tun'shu'yan 白臀树燕
'bai'tun'xiao'weng 白臀啸鹟
'bai'tun'yang'hai'yan 白臀洋海燕
'bai'wei 白尾
'bai'wei'bei 白尾鹎
'bai'wei'dao'chi'feng'niao 白尾刀翅蜂鸟
'bai'wei'di'ya 白尾地鸦
'bai'wei'feng'niao 白尾蜂鸟
'bai'wei'feng'tou'weng 白尾凤头鹟
'bai'wei'ge'bai'ling 白尾歌百灵
'bai'wei'gong'chi'ying 白尾拱翅莺
'bai'wei'hai'diao 白尾海雕
'bai'wei'ji'ba'weng 白尾姬霸鹟
'bai'wei'ji'zhuo'mu'niao 白尾姬啄木鸟
'bai'wei'jian'lian'zui'feng'niao 白尾尖镰嘴蜂鸟
'bai'wei'jin'hou'feng'niao 白尾金喉蜂鸟
'bai'wei'ju'ba'weng 白尾鵙霸鹟
'bai'wei'ju'weng 白尾鵙鹟
'bai'wei'kuang 白尾鵟
'bai'wei'lan'di'qu 白尾蓝地鸲
'bai'wei'lan'feng'tou'weng 白尾蓝凤头鹟
'bai'wei'lan'xian'weng 白尾蓝仙鹟
'bai'wei'lan'xiong'feng'niao 白尾蓝胸蜂鸟
'bai'wei'lan'ya 白尾蓝鸦
'bai'wei'lei'niao 白尾雷鸟
'bai'wei'li'feng'niao 白尾丽蜂鸟
'bai'wei'mai'ji 白尾麦鸡
'bai'wei'mei'zhou'yao'juan 白尾美洲咬鹃
'bai'wei'meng 白尾鹲
'bai'wei'qu'dong 白尾鸲鸫
'bai'wei'que'bei 白尾雀鹎
'bai'wei'san'niao 白尾伞鸟
'bai'wei'shao'feng'niao 白尾梢蜂鸟
'bai'wei'shao'hong'zhi 白尾梢虹雉
'bai'wei'shao'lv'yao'juan 白尾梢绿咬鹃
'bai'wei'shao'yu'yan 白尾梢雨燕
'bai'wei'shi 白尾石
'bai'wei'wang'weng 白尾王鹟
'bai'wei'xian'fei'cui 白尾仙翡翠
'bai'wei'xing'e'feng'niao 白尾星额蜂鸟
'bai'wei'yan 白尾燕
'bai'wei'yao 白尾鹞
'bai'wei'ye'ying 白尾夜鹰
'bai'wei'yi'dong 白尾蚁鸫
'bai'wei'yuan 白尾鸢
'bai'wen'li'yang'ji 白纹栗秧鸡
'bai'wen'que 白纹雀
'bai'wen'shun'mi'niao 白纹吮蜜鸟
'bai'wen'wang'sen'ying 白纹王森莺
'bai'wen'xi'mi'niao 白纹吸蜜鸟
'bai'wen'yan'xi'mi'niao 白纹岩吸蜜鸟
'bai'wen'yi'ju 白纹蚁鵙
'bai'wu'jiu 白兀鹫
'bai'xian 白鹇
'bai'xiang'feng'mei 白项凤鹛
'bai'xie'ci'hua'niao 白胁刺花鸟
'bai'xie'juan'wei 白胁卷尾
'bai'xie'liu'xian'feng'niao 白胁六线风鸟
'bai'xie'shan'feng'niao 白胁山蜂鸟
'bai'xie'tai'yang'niao 白胁太阳鸟
'bai'xie'yi'liao 白胁蚁鹩
'bai'xiong 白胸
'bai'xiong'ba'se'dong 白胸八色鸫
'bai'xiong'chao'dong 白胸嘲鸫
'bai'xiong'cuan'niao 白胸窜鸟
'bai'xiong'fei'cui 白胸翡翠
'bai'xiong'fei'zhou'ya'mei 白胸非洲雅鹛
'bai'xiong'feng'niao 白胸蜂鸟
'bai'xiong'guo'jiu 白胸果鸠
'bai'xiong'hei'que 白胸黑雀
'bai'xiong'hei'yu'yan 白胸黑雨燕
'bai'xiong'ji'jiu 白胸鸡鸠
'bai'xiong'juan'ju 白胸鹃鵙
'bai'xiong'ka'na'zao'niao 白胸卡纳灶鸟
'bai'xiong'ku'e'niao 白胸苦恶鸟
'bai'xiong'lin'liao 白胸林鹩
'bai'xiong'lu'ci 白胸鸬鹚
'bai'xiong'ma'dao'juan 白胸马岛鹃
'bai'xiong'ni'chun 白胸拟鹑
'bai'xiong'peng'tou 白胸蓬头
'bai'xiong'qu'dong 白胸鸲鸫
'bai'xiong'qu'weng 白胸鸲鹟
'bai'xiong'sen'jiu 白胸森鸠
'bai'xiong'shan'que 白胸山雀
'bai'xiong'shan'wei'weng 白胸扇尾鹟
'bai'xiong'sui'mei 白胸穗鹛
'bai'xiong'wang'weng 白胸王鹟
'bai'xiong'wen'niao 白胸文鸟
'bai'xiong'xiao'weng 白胸啸鹟
'bai'xiong'xiu'yan'niao 白胸绣眼鸟
'bai'xiong'ya'mei 白胸雅鹛
'bai'xiong'ya'que 白胸鸦雀
'bai'xiong'yan'ju 白胸燕鵙
'bai'xiong'yi'niao 白胸蚁鸟
'bai'xiong'ying 白胸鹰
'bai'xiong'ying'ge 白胸鹦哥
'bai'xiong'za'se'weng 白胸杂色鹟
'bai'xiong'zao'mei 白胸噪鹛
'bai'xiong'zhong'sheng'ni 白胸钟声拟
'bai'xiong'zhu'ba'weng 白胸侏霸鹟
'bai'xiong'zhu'ji 白胸珠鸡
'bai'xu'duan'zui'ba'weng 白须短嘴霸鹟
'bai'xu'guan'bei 白须冠鹎
'bai'xu'hei'xiong'ge'qu 白须黑胸歌鸲
'bai'xu'jiao'weng 白须娇鹟
'bai'xu'meng'que'wu 白须猛雀鹀
'bai'xu'peng'tou 白须蓬头
'bai'xu'sou'que 白须薮雀
'bai'xu'yi'ju 白须蚁鵙
'bai'xu'yin'feng'niao 白须隐蜂鸟
'bai'xu'zhen'wei'que 白须针尾雀
'bai'yan'bei 白眼鹎
'bai'yan'cong'weng 白眼丛鹟
'bai'yan'dong 白眼鸫
'bai'yan'he'bei 白眼褐鹎
'bai'yan'he'yan 白眼河燕
'bai'yan'hei'li 白眼黑鹂
'bai'yan'hei'weng 白眼黑鹟
'bai'yan'huang'jiu 白眼皇鸠
'bai'yan'hui'liang'niao 白眼辉椋鸟
'bai'yan'kuang'ying 白眼鵟鹰
'bai'yan'mei'zhou'yao'juan 白眼美洲咬鹃
'bai'yan'ou 白燕鸥
'bai'yan'ou 白眼鸥
'bai'yan'qian'ya 白眼潜鸭
'bai'yan'shi'ye'que 白眼拾叶雀
'bai'yan'xi'mi'niao 白眼吸蜜鸟
'bai'yan'xian'huang'li 白眼先黄鹂
'bai'yan'xian'juan'ju 白眼先鹃鵙
'bai'yan'xian'rui'ying 白眼先蚋莺
'bai'yan'xian'wang'sen'ying 白眼先王森莺
'bai'yan'xian'xiao'ba'weng 白眼先小霸鹟
'bai'yan'xian'yi'dong 白眼先蚁鸫
'bai'yan'xian'zhen'wei'que 白眼先针尾雀
'bai'yan'ya'ba'weng 白眼哑霸鹟
'bai'yan'yi'liao 白眼蚁鹩
'bai'yan'ying'ge 白眼鹦哥
'bai'yan'ying'que 白眼莺雀
'bai'yao'biao'yu 白腰杓鹬
'bai'yao'bin'yu 白腰滨鹬
'bai'yao'cao'yu 白腰草鹬
'bai'yao'cha'wei'hai'yan 白腰叉尾海燕
'bai'yao'dong'mei 白腰鸫鹛
'bai'yao'fei'cui 白腰翡翠
'bai'yao'jin'si'yan 白腰金丝燕
'bai'yao'juan'ju 白腰鹃鵙
'bai'yao'jue'xue'que 白腰掘穴雀
'bai'yao'kuang 白腰鵟
'bai'yao'meng'ba'weng 白腰蒙霸鹟
'bai'yao'ming'juan'ju 白腰鸣鹃鵙
'bai'yao'que'qu 白腰鹊鸲
'bai'yao'shu'yan 白腰树燕
'bai'yao'si'que 白腰丝雀
'bai'yao'sou'weng 白腰薮鹟
'bai'yao'tang'jia'la'que 白腰唐加拉雀
'bai'yao'tang'na'que 白腰唐纳雀
'bai'yao'wen'niao 白腰文鸟
'bai'yao'xi'li'ba'weng 白腰西利霸鹟
'bai'yao'xue'que 白腰雪雀
'bai'yao'yan'ou 白腰燕鸥
'bai'yao'yu'yan 白腰雨燕
'bai'yao'zhen'wei'yu'yan 白腰针尾雨燕
'bai'yao'zhong'que 白腰钟鹊
'bai'yao'zhu'ding'que 白腰朱顶雀
'bai'yao'zhu'sun 白腰侏隼
'bai'yu'yi'niao 白羽蚁鸟
'bai'yu'yuan'wang'weng 白羽缘王鹟
'bai'yu'yuan'yi'liao 白羽缘蚁鹩
'bai'zhen'ba'weng 白枕霸鹟
'bai'zhen'ge 白枕鸽
'bai'zhen'he 白枕鹤
'bai'zhen'hei'yu'yan 白枕黑雨燕
'bai'zhen'hei'zhi'que 白枕黑织雀
'bai'zhen'lan'ya 白枕蓝鸦
'bai'zhen'que'ya 白枕鹊鸭
'bai'zhen'shan'que 白枕山雀
