'a'jiao'chu'zhu'dan'huang'yi 阿娇初著淡黄衣
'xiao'zhi'chai'men'dai'yue'hai 笑指柴门待月还
'xiao'zhuang'chu'guo 晓妆初过
'xie'bie'lai 写别来
'xie'feng'xi'yu'bu'xu'gui 斜风细雨不须归
'xie'ge'shan 携歌扇
'xie'hui'mo'mo'shui'you'you 斜晖脉脉水悠悠
'xie'jian'wan'gong'sha'qi'bian 携剑弯弓沙碛边
'xie'lian'shou 斜敛手
'xie'long'qu 携笼去
'xie'niang'cui'e'chou'bu'xiao 谢娘翠娥愁不销
'xie'shou'an'xiang'qi 携手暗相期
'xie'yan'jin'pu'yi'shan 斜掩金铺一扇
'xie'yang 斜阳
'xie'yi'yin'ping'wu'yu 斜倚银屏无语
'xie'yin'zhu'lian'li 斜隐珠帘立
'xie'yue'meng'long 斜月朦胧
'xie'yue'ming'han'cao 斜月明寒草
'xie'yue'zhao'lian'wei 斜月照帘帷
'xin'ceng'tong 信曾通
'xin'chuan'gui'qu'wo'kan'shu 信船归去卧看书
'xin'jiao'meng'duan'geng'chu 心焦梦断更初
'xin'liu'wan'zhi'jin 新柳万枝金
'xin'ru'zui 心如醉
'xin'sheng'man'zou'yi'xian'yu 新声慢奏移纤玉
'xin'shi'jing'shui'zhi 心事竟谁知
'xin'shi'mo'jiang'he'lei'shuo 心事莫将和泪说
'xin'shui'jiao'lai'wu'li 新睡觉来无力
'xin'sui'zheng'zhao'yao 心随征棹遥
'xin'tie'xiu'luo'ru 新帖绣罗襦
'xin'yue'qu'ru'mei 新月曲如眉
'xin'zhu'he'yi'ren'wei'shi 新著荷衣人未识
'xing'chen'chui'ying'can'ran 星辰垂影参然
'xing'dou'xi 星斗稀
'xing'gong'zhen'bi'liu 行宫枕碧流
'xing'hua'chui'man'tou 杏花吹满头
'xing'hua'han'lu'tuan'xiang'xue 杏花含露团香雪
'xing'hua'hong 杏花红
'xing'hua'ling'luo'xiang 杏花零落香
'xing'hua'ming 杏花明
'xing'jian'xi 星渐稀
'xing'ke'dai'chao'tian'yu'mu 行客待潮天欲暮
'xing'ke'zi'duo'chou 行客自多愁
'xing'ren'jing'sui'shi'gui'lai 行人经岁始归来
'xing'yun'shan'wai'gui 行云山外归
'xing'zhi'ru'hua'yi'qing'yan'suo'chuang'qian 杏枝如画倚轻烟琐窗前
'xiong'ming'yuan'jin'wen 雄名远近闻
'xiong'qian'ru'xue'lian'ru'lian 胸前如雪脸如莲
'xiong'qian'xiu'feng'huang 胸前绣凤凰
'xiu'bei'jin'yin'mian'yu'nuan 绣被锦茵眠玉暖
'xiu'chuang'xie'ping'jiao'wu'na 绣床斜凭娇无那
'xiu'dai'shuang'chui 绣带双垂
'xiu'de'jun'shu 修得君书
'xiu'ge'xiang'deng'mie 绣阁香灯灭
'xiu'ji'wei'neng'xiu 休即未能休
'xiu'lian'chui 绣帘垂
'xiu'lian'jiao'xiao 袖敛鲛绡
'xiu'ping'chou'bei'yi'deng'xie 绣屏愁背一灯斜
'xiu'qian'pan'lang'zheng'duan'chang 休遣潘郎争断肠
'xiu'ru'yuan'yang'bei 羞入鸳鸯被
'xiu'shu'chuan'yu'xiao'niang 修书传与萧娘
'xiu'xiang'wen 休相问
'xu'chang'tu'lin'jiang'xian 徐昌图临江仙
'xu'chou'chun'lou'duan 须愁春漏短
'xu'dao'hua'zhi'hao 须道花枝好
'xu'ge'shang 虚阁上
'xu'jiao'yu'di'chui 须教玉笛吹
'xu'jin'sheng'ge'ci'xi'huan 须尽笙歌此夕欢
'xu'yuan'que 须圆阙
'xu'zuo'yi'sheng'pin 须作一生拼
'xuan'kai'xuan'luo'xuan'cheng'kong 旋开旋落旋成空
'xuan'qiong'zhi'bu'zhi 玄穹知不知
'xue'man'man 雪漫漫
'xue'xue'sui'feng'zhuan 学雪随风转
'xue'yun'zha'bian'chun'yun'cu 雪云乍变春云簇
'xue'zhao'yun'huan'xi'sha 薛昭蕴浣溪沙
'xue'zhao'yun'li'bie'nan 薛昭蕴离别难
'xue'zhao'yun'ye'jin'men 薛昭蕴谒金门
'xun'sheng'chi'zhou'qing'chen 寻胜驰骤轻尘
'xun'xun'an'xiao'can'jiu 醺醺暗消残酒
'ya'cha'han'qing'jiao'bu'yu 娅姹含情娇不语
'ya'tan'he'long'ding'qiang'hun 压坛河陇定羌浑
'ya'ya'ming'suo'chuan'wu 轧轧鸣梭穿屋
'yan'ba'you'cheng'kong 宴罢又成空
'yan'bo'wu'xian'chou 烟波无限愁
'yan'chu'leng 烟初冷
'yan'ci 宴词
'yan'fei'can'yue'tian 雁飞残月天
'yan'gui 雁归
'yan'gui'fan'jin'shui'mang'mang 燕归帆尽水茫茫
'yan'hong'yuan 燕鸿远
'yan'hua'chun'fu'qiu 烟花春复秋
'yan'hua'qiao'bian'chun'shui 罨画桥边春水
'yan'ji'hong 烟际红
'yan'jing'wu'yu'mei'di 掩镜无语眉低
'yan'kong'gui 燕空归
'yan'lai'yin'xin'wu'ping 雁来音信无凭
'yan'liu'zhong 烟柳重
'yan'men'xiao'xi'bu'gui'lai 雁门消息不归来
'yan'mi'mi 烟幂幂
'yan'niao 烟袅
'yan'pu'hua'qiao'lu'yao 烟浦花桥路遥
'yan'qiu'men'wai'zhuo'jin'lun 延秋门外卓金轮
'yan'rong'er'ba'xiao'niang 颜容二八小娘
'yan'se'an'xiang'gou 眼色暗相钩
'yan'shen'suo 烟深锁
'yan'sheng'wu'xian'qi 雁声无限起
'yan'shou'xiang'zhu'qiu'jiang'jing 烟收湘渚秋江静
'yan'suo'feng'lou'wu'xian'shi 烟锁凤楼无限事
'yan'xuan'ding'feng'bo 阎选定风波
'yan'xuan'he'chuan 阎选河传
'yan'xuan'lin'jiang'xian 阎选临江仙
'yan'yu 烟雨
'yan'yu'ge'gao'tang 烟雨隔高唐
'yan'yu'jing'chou'tai 燕语惊愁态
'yan'yu'ti'shi'san'yue'ban 燕语啼时三月半
'yan'yu'wan'qing'tian 烟雨晚晴天
'yan'yu'ying'ti'ri'mu 燕语莺啼日暮
'yan'yue'bu'zhi'ren'shi'gai 烟月不知人事改
'yan'zhan'liu'tiao'jin'xian'luan 烟蘸柳条金线乱
'yan'zhi'lei 胭脂泪
'yan'zhong'lu'han 烟重露寒
'yan'zhong'mei'tui'bu'sheng'chun 眼重眉褪不胜春
'yang'guan'yi'qu'chang'qian'duan 阳关一曲肠千断
'yang'liu 杨柳
'yang'liu'dong'feng'shu 杨柳东风树
'yang'liu'dui'yan 杨柳堆烟
'yang'liu'feng'qing 杨柳风轻
'yang'liu'hua'piao'xue 杨柳花飘雪
'yang'liu'mo 杨柳陌
'yang'liu'qing'qing'jiang'shui'ping 杨柳青青江水平
'yang'liu'you'ru'si 杨柳又如丝
'yang'liu'zhi 杨柳枝
'yang'zhou'chu'qu'ri 扬州初去日
'yao'bei'ren'zhi'ban'ri'xiu 遥被人知半日羞
'yao'ji 妖姬
'yao'ji'gong'dian'shi'xian'zong 瑶姬宫殿是仙踪
'yao'tong'yan 邀同宴
'yao'wang'jia'xiang'chang'duan 遥望家乡肠断
'yao'wang'si'yi'tuan'yin 遥望似一团银
'yao'wu'xiao'xi'ruo'wei'qing 杳无消息若为情
'yao'xiang'si 遥相思
'yao'xiu'li 摇袖立
'yao'xiu'qie'dai'qing'shan'lan 要休且待青山烂
'yao'ye'bi'yun'xie 摇曳碧云斜
'ye'chang'qin'zhen'han 夜长衾枕寒
'ye'chang'ren'nai'he 夜长人奈何
'ye'chuan'chui'di'yu'xiao'xiao 夜船吹笛雨萧萧
'ye'han'gong'lou'yong 夜寒宫漏永
'ye'hua'fang'cao 野花芳草
'ye'hua'xiang'qi'pu'qin'shu 野花香气扑琴书
'ye'jiu'geng'lan'feng'jian'jin 夜久更阑风渐紧
'ye'lai'hao'yue'cai'dang'wu 夜来皓月才当午
'ye'lan'hai'zhao'shen'gong 夜阑还照深宫
'ye'niang'fu'mu'bu'zhi 耶娘父母不知
'ye'shen'xie'bang'zhen'qian'lai 夜深斜傍枕前来
'ye'tang'ru'zhi 野棠如织
'ye'yan'zhe'yuan'shu 野烟遮远树
'ye'ye'dao'bian'ting 夜夜到边庭
'ye'ye'fei'yang 夜夜飞飏
'ye'ye'lv'chuang'feng'yu 夜夜绿窗风雨
'ye'ye'meng'hun'xiu'man'yu 夜夜梦魂休谩语
'ye'ye'xiang'si'geng'lou'can 夜夜相思更漏残
'ye'ying'pan'zhe'ta'ren'shou 也应攀折他人手
'ye'yu'lian'yun'hei 夜雨连云黑
'ye'zhi'bi'xi'chui'diao'chu 夜至碧溪垂钓处
'ye'zi'jiu'qing'ying'wu'zhan 椰子酒倾鹦鹉盏
'yi'ban'zhu'lian'gua'yu'gou 一半珠帘挂玉钩
'yi'bi'zhao'yang'chun'you'chun 一闭昭阳春又春
'yi'bian'jiang'nan'lu 忆遍江南路
'yi'bian'lan'gan'ji'qu 倚遍阑干几曲
'yi'chang'men 倚长门
'yi'chuang'xue'hua'yi 倚窗学画伊
'yi'cun'li'chang'qian'wan'jie 一寸离肠千万结
'yi'dai'yao'xiang'ge 一带遥相隔
'yi'dan'gui'wei'chen'lu 一旦归为臣虏
'yi'dan'ping'de'kuang'fu 一旦娉得狂夫
'yi'de'xi'yi'wei'miao'zhi 已得希夷微妙旨
'yi'dian'xiang'si 一点相思
'yi'feng'ning'di'xue'ji'fu 倚风凝睇雪肌肤
'yi'gan'shen 一竿身
'yi'gao'lou 倚高楼
'yi'gou'chu'yue'lin'zhuang'jing 一钩初月临妆镜
'yi'gui'qi 忆归期
'yi'hang'zhu'lian'xian'bu'juan 一行珠帘闲不卷
'yi'hen'qing'jiang'qu 遗恨清江曲
'yi'hu'jiu 一壶酒
'yi'jing'xin'sui'wei'huan'gui 已经新岁未还归
'yi'jiu'dong'feng 依旧东风
'yi'jiu'lou'qian'shui'liu 依旧楼前水流
'yi'jiu'shi'er'feng'qian 依旧十二峰前
'yi'jiu'tao'hua'mian 依旧桃花面
'yi'jiu'zhu'sheng'xin'yue'si'dang'nian 依旧竹声新月似当年
'yi'ju'zhen'qian'zheng'wang'de 一句枕前争忘得
'yi'jun'he'meng'xi 忆君和梦稀
'yi'jun'jun'bu'zhi 忆君君不知
'yi'lai'wei'ba'jiu'shu'kan 忆来唯把旧书看
'yi'lan'gan 倚阑干
'yi'lan'rao 倚兰桡
'yi'lan'wang 倚栏望
'yi'lu'xiang'jin 一炉香尽
'yi'lun'jian'lv'yi'qing'gou 一纶茧缕一轻钩
'yi'men'li 倚门立
'yi'pian'gu'cheng'wan'ren'shan 一片孤城万仞山
'yi'ping'shan 倚屏山
'yi'ping'wei'zuo 倚屏帏坐
'yi'qi'bai'sheng'yan 一齐拜圣颜
'yi'qian'chun'hen'suo'chong'lou 依前春恨锁重楼
'yi'qiao'chun'yu'shi 驿桥春雨时
'yi'qu'qing'ge 一曲清歌
'yi'qu'qing'ge'wu'feng 一曲清歌舞凤
'yi'qu'yan'shan'geng'bu'gui 一去燕山更不归
'yi'qu'yin'shu'duan'jue 一去音书断绝
'yi'qu'you'guai'qi'xin 一去又乖期信
'yi'san'geng 已三更
'yi'sha'qing'ming'yu 一霎清明雨
'yi'shang'guan'qing 一晌关情
'yi'shang'ping'lan'ren'bu'jian 一晌凭阑人不见
'yi'shang'tan'huan 一晌贪欢
'yi'sheng'cun'luo'ji 一声村落鸡
'yi'sheng'sheng 一声声
'yi'sheng'xiu 一生休
'yi'shi'chao'yao'rong'hua 一时朝要荣华
'yi'shu'ying'tao'dai'yu'hong 一树樱桃带雨红
'yi'shuang'chou'dai'yuan'shan'mei 一双愁黛远山眉
'yi'shuang'cui 遗双翠
'yi'ting'chun'se'nao'ren'lai 一庭春色恼人来
'yi'ting'hong'pu'su 一庭红扑簌
'yi'xi'an'bei'yin'ping 依稀暗背银屏
'yi'xi'hua'jian'xiang'jian'hou 忆昔花间相见后
'yi'xi'ji'nian 忆昔笄年
'yi'xiang'bie 易相别
'yi'xiang'fa'jiao'chen 一饷发娇嗔
'yi'ye'luo 一叶落
'yi'ye'sui'feng'hu'bao'qiu 一叶随风忽报秋
'yi'ye'ye 一叶叶
'yi'ye'zhou'zhong'yin'fu'zui 一叶舟中吟复醉
'yi'yi 忆忆
'yi'yi'jin'liu'huang 依依金柳黄
'yi'yin'zhu 移银烛
'yi'you'wu'yan'chui'xue'lei 倚牖无言垂血泪
'yi'yuan'lang'jun'qian'sui 一愿郎君千岁
'yi'yue'can'mei'li'jiu'huang 依约残眉理旧黄
'yi'zhao'chun'feng'yi'ye'zhou 一棹春风一叶舟
'yi'zhi'chun'xue'dong'mei'hua 一枝春雪冻梅花
'yi'zhi'qian'shi'wu'xun'chu 已知前事无寻处
'yi'zi'chu'wang'jing'meng'duan 一自楚王惊梦断
'yin'chan'ying'gua'xiao'xiang 银蟾影挂潇湘
'yin'chen'jue 音尘绝
'yin'chi'xin 印池心
'yin'e'lin'jiang'xian 尹鹗临江仙
'yin'e'pu'sa'man 尹鹗菩萨蛮
'yin'e'zui'gong'zi 尹鹗醉公子
'yin'han'shi'hong'qiang 银汉是红墙
'yin'han'yun'qing'yu'lou'chang 银汉云晴玉漏长
'yin'li'bie 因离别
'yin'san'li'ting'xi'qu 饮散离亭西去
'yin'sha'ou'ji'zi'cheng'xing 印沙鸥迹自成行
'yin'zhu'bei 银烛背
'yin'zhu'jin 银烛尽
'ying'bao'lian'qian'nuan'ri'hong 莺报帘前暖日红
'ying'de'lang'lai'ru'xiu'wei 迎得郎来入绣闱
'ying'gui'da'nei'zhong 迎归大内中
'ying'hua'yang'liu'yu'qi'qi 樱花杨柳雨凄凄
'ying'jie'xiao'ren'you'du 应解笑人幽独
'ying'pai'huai 影徘徊
'ying'sui'tan'mian'liu'chui'tao 影随潭面柳垂绦
'ying'tao'luo'jin'chun'gui'qu 樱桃落尽春归去
'ying'ti'can'yue 莺啼残月
'ying'ti'chu'an'chun'tian'mu 莺啼楚岸春天暮
'ying'ti'liu'dai'yan 莺啼柳带烟
'ying'ti'yan'yu'fang'fei'jie 莺啼燕语芳菲节
'ying'wei'bie'li'duo 应为别离多
'ying'ying'jiang'shang'nv 盈盈江上女
'ying'yu'kong'chang'duan 莺语空肠断
'yong'ri'shui'tang'lian'xia 永日水堂帘下
'yong'ye'pao'ren'he'chu'qu 永夜抛人何处去
'yong'zhan'jian'yu 勇战奸愚
'yong'zhuan'yu 慵篆玉
'you'bei'liang'mei 又被良媒
'you'fei'hui 又飞回
'you'geng'tian'xiang 又更添香
'you'gui'yu'shu'wen'ying'zhuan 幽闺欲曙闻莺啭
'you'hen'he'qing'fu 有恨和情抚
'you'hua'xiao'xiang'qu 又话潇湘去
'you'jing'bu'ceng'fan'ke'dao 幽境不曾凡客到
'you'lu'an'xiang'lian 有路暗相连
'you'nan'pu 游南浦
'you'nv'dai'xiang'wei'ban'xiao 游女带香偎伴笑
'you'ren'lou'shang'chou 有人楼上愁
'you'ren'zhi'he'jiang'nan'lao 游人只合江南老
'you'shang'mei'yao'lin'nv'ban 游赏每邀邻女伴
'you'shi'yi'chang'li'san 又是一场离散
'you'shi'yu'lou'hua'si'xue 又是玉楼花似雪
'you'you'meng'li'wu'xun'chu 悠悠梦里无寻处
'you'yu'dao'wan'tou'han'bo 游鱼到晚透寒波
'you'zhao'qi'ping'zheng 犹照绮屏筝
'you'zi'duo'qing 犹自多情
'yu'bian'jin'le 玉鞭金勒
'yu'cai'shou 雨才收
'yu'chai'heng'zhen'bian 玉钗横枕边
'yu'chai'tou'shang'feng 玉钗头上风
'yu'chang'qing'you'lan 欲唱情犹懒
'yu'chu'qing 雨初晴
'yu'da'shu'he'zhe 雨打疏荷折
'yu'duo'shi 语多时
'yu'gou'luo'mu 玉钩罗幕
'yu'gou'qian'cui'mu 玉钩褰翠幕
'yu'guo'can'hua'luo'di'hong 雨过残花落地红
'yu'han'bu'qu'meng'nan'cheng 余寒不去梦难成
'yu'heng'feng'kuang'san'yue'mu 雨横风狂三月暮
'yu'hou'que'xie'yang 雨后却斜阳
'yu'hua'qing'jiu'mo'ci'pin 遇花倾酒莫辞频
'yu'ji'lin'you 欲寄鳞游
'yu'ji'ling'ren'nan'hui 语即令人难会
'yu'jie'kong'zhu'li 玉阶空伫立
'yu'jiu'qie'he'he 遇酒且呵呵
'yu'lang'hai'shi'bu'huan'jia 玉郎还是不还家
'yu'lang'zhong'ri'dong'xi 与郎终日东西
'yu'le'diao'an'you'ye'chu 玉勒雕鞍游冶处
'yu'lian'huan 玉连环
'yu'lou'ge'chui 玉楼歌吹
'yu'lou'ming'yue'chang'xiang'yi 玉楼明月长相忆
'yu'lou'zhu'dian 玉楼珠殿
'yu'lu'bing'dian'yuan'yang'jin 玉炉冰簟鸳鸯锦
'yu'lu'can'she'you'nong 玉炉残麝犹浓
'yu'lu'xiang 玉炉香
'yu'lu'yan'duan'xiang'wei 玉炉烟断香微
'yu'mai'dan'qing'shou 欲买丹青手
'yu'meng'meng 雨濛濛
'yu'nu'chui'san'yue'bian'yun 与奴吹散月边云
'yu'pei'tian'ya'yuan 玉佩天涯远
'yu'qing'fang'cao'yan'shen 雨晴芳草烟深
'yu'qing'yan'wan 雨晴烟晚
'yu'qing'ying'bai'zhuan 雨晴莺百啭
'yu'qiong'qian'li'mu 欲穷千里目
'yu'qu'you'yi'yi 欲去又依依
'yu'sheng'di 玉绳低
'yu'shi'san 渔市散
'yu'shu'qiong'zhi'zuo'yan'luo 玉树琼枝作烟萝
'yu'ta'zheng'fu'zao'gui'lai 欲他征夫早归来
'yu'wei 雨微
'yu'wen'chu'wang'he'chu'qu 欲问楚王何处去
'yu'xian'wu'li're'yu'xiang 玉纤无力惹余香
'yu'xian'yong'zheng'yun'san 玉纤慵整云散
'yu'xiang'he 雨相和
'yu'xiang'si 语相思
'yu'xiao'xiao 雨萧萧
'yu'yan'bai'shui'lin'ji'shu 鱼雁百水鳞迹疏
'yu'yan'qiao'cui'san'nian 玉颜憔悴三年
'yu'yi'duo 语已多
'yu'yi'suo 玉一梭
'yu'ying'diao'luo'jin 玉英凋落尽
'yu'yu'hai'yong 欲语还慵
'yu'yu'qing'nan'shuo 欲语情难说
'yu'yun'shen'xiu'hu 雨云深绣户
'yuan'fang'yan'zhi'shan'xia 远放燕支山下
'yuan'gu'qin 怨孤衾
'yuan'ji'bian'yu 远寄边隅
'yuan'jia'jin'ye'zui 冤家今夜醉
'yuan'qing'shen'hen'yu'shui'lun 远情深恨与谁论
'yuan'shen'qiang'jian'zao'hai'gui 愿身强健早还归
'yuan'sheng'dao'ke'chuan 猿声到客船
'yuan'ti'ming'yue'zhao'kong'tan 猿啼明月照空滩
'yuan'tian'xia'xiao'ge'zhu'ji 愿天下销戈铸戟
'yuan'wan'zai'zuo'ren'jun 愿万载作人君
'yuan'wei'luo'huang'she'yan'xiao 鸳帏罗幌麝烟销
'yuan'yang'yu 鸳鸯浴
'yuan'ye'zhi'yu'si 缘业至于斯
'yuan'ying'zheng'fan'jin'fu'di 远映征帆近拂堤
'yue'chu'sheng 月初生
'yue'fen'ming 月分明
'yue'gao'shuang'bai'shui'lian'tian 月高霜白水连天
'yue'huan'di'er'suan'gui'qi 约鬟低珥算归期
'yue'jiang'chen 月将沉
'yue'ming'hua'man'zhi 月明花满枝
'yue'ming'ren'yi'lou 月明人倚楼
'yue'ming'ru'lian'tian'ru'shui 月明如练天如水
'yue'ming'shen'yuan'zhong'ting 月明深院中庭
'yue'ming'yang'liu'feng 月明杨柳风
'yue'ming'zhong 月明中
'yue'nan'yun'shu'wang'zhong'wei 越南云树望中微
'yue'qin'sheng'li'chun'guang'xiao 越禽声里春光晓
'yue'ru'gou 月如钩
'yue'ru'shuang 月如霜
'yue'shang'yun'shou 月上云收
'yue'wang'gong'dian 越王宫殿
'yue'wang'gong'dian'ban'ping'wu 越王宫殿半平芜
'yue'wang'tai'xia'chun'feng'nuan 越王台下春风暖
'yue'xia'chou'ting'zhen'chu 月下愁听砧杵
'yue'xie'jiang'shang 月斜江上
'yue'zhao'gu'tong'jin'jing 月照古桐金井
'yun'dan'shui'ping'yan'shu'cu 云淡水平烟树簇
'yun'mian'le 匀面了
'yun'san'bi'tian'chang 云散碧天长
'yun'shui 云水
'yun'si'fa 云似发
'yun'yan'mao'ting'shu'man'chuang 云掩茅亭书满床
'yun'yi'gua 云一緺
'yun'yu'chao'hai'mu 云雨朝还暮
'yun'yu'ci'shi'xiao'san 云雨此时消散
'yun'yu'zi'cong'fen'san'hou 云雨自从分散后
'zai'bai'chen'san'yuan 再拜陈三愿
'zai'xin'tou 在心头
'zan'lai'huan'bie'li 暂来还别离
'zan'yin'ying'tao'po 暂引樱桃破
'zao'de'han'yi'wu'ren'song 造得寒衣无人送
'zao'shi'chu'men'chang'dai'yue 早是出门长带月
'zao'shi'xiang'si'chang'yu'duan 早是相思肠欲断
'zao'shi'xiao'hun'can'zhu'ying 早是销魂残烛影
'zao'wan'cheng'lian'li 早晚成连理
'zao'wan'fu'xiang'feng 早晚复相逢
'zao'wan'mie'lang'fan 早晚灭狼蕃
'zao'wan'san'bian'wu'shi'le 早晚三边无事了
'zao'wan'wang'shi'gui'que'hai 早晚王师归却还
'zao'wei'bu'feng'wu'xia'meng 早为不逢巫峡梦
'zhai'de'xin 摘得新
'zhan'de'xing'liang'an'wen'chu 占得杏梁安稳处
'zhan'jin'huang'jin'lv 展尽黄金缕
'zhan'ma'xue'zhan'ti 战马血沾蹄
'zhan'xiang'yin 展香茵
'zhan'zhuan'hun'wu'mei 展转浑无寐
'zhang'fan'ju'zhao'jue'chuan'xing 张帆举棹觉船行
'zhang'li'yuan'yang'jiao'jing'qing 帐里鸳鸯交颈情
'zhang'mi'he'chuan 张泌河传
'zhang'mi'hu'die'er 张泌蝴蝶儿
'zhang'mi'huan'xi'sha 张泌浣溪沙
'zhang'mi'jiang'cheng'zi 张泌江城子
'zhang'mi'lin'jiang'xian 张泌临江仙
'zhang'mi'nan'ge'zi 张泌南歌子
'zhang'shu'huan'xi'sha 张曙浣溪沙
'zhang'tai'liu 章台柳
'zhang'zhi'he'yu'ge'zi 张志和渔歌子
'zhao'ge'jing'qi'shui'yuan'yang 棹歌惊起睡鸳鸯
'zhao'ge'sheng 棹歌声
'zhao'hua'chuan'zhu'leng'chen'chen 照花穿竹冷沉沉
'zhao'hua'qian'hou'jing 照花前后镜
'zhao'hua'yan'zhu'xiao'xi'liu 照花淹竹小溪流
'zhao'jian'fu'xin'ren 照见负心人
'zhao'jiang'cheng 照江城
'zhao'jing'ou'fei'shui'jian'pao 棹警鸥飞水溅袍
'zhao'ju 棹举
'zhao'lei'hen'he'si 照泪痕何似
'zhao'qing'zhou 棹轻舟
'zhao'shou'bie 招手别
'zhao'xiang'bi'bo'shen'chu'qu 棹向碧波深处去
'zhao'yun'mu'yu 朝云暮雨
'zhao'zhao'li'zai'shi'men'xi 朝朝立在市门西
'zhao'zhao'mu'ma'zai'huang'qiu 朝朝牧马在荒丘
'zhe'bian'zou 者边走
'zhe'gu'fei'rao'qing'shan'zui 鹧鸪飞绕青山觜
'zhe'gu'xiang'zhu'fei 鹧鸪相逐飞
'zhe'gu'ye'lai'shi'ban 鹧鸪夜来失伴
'zhe'ren'zhe'le'na'ren'pan 者人折了那人攀
'zhen'dian'wei'liang 枕簟微凉
'zhen'han'qi 枕函欹
'zhen'qian'fa'jin'qian'ban'yuan 枕前发尽千般愿
'zhen'qian'he'shi'zui'shang'qing 枕前何事最伤情
'zhen'shang'chang'xu 枕上长嘘
'zhen'shang'fen'ming'meng'jian 枕上分明梦见
'zhen'shang'ping'shan'yan 枕上屏山掩
'zhen'yi'xiao'shan'ping 枕倚小山屏
'zhen'yun'qi 阵云齐
'zhen'zhang'xun'lu'ge'xiu'wei 枕障熏炉隔绣帏
'zhen'zhong'zhu'ren'xin 珍重主人心
'zheng'dun'jin'dian'hu'xiao'yu 整顿金钿呼小玉
'zheng'fan'he'chu'ke 征帆何处客
'zheng'fu'lou'wei'shi'gong 征服偻未是功
'zheng'fu'shu'zai 征夫数载
'zheng'huan'piao'xiu'ye'feng'xiang 整鬟飘袖野风香
'zheng'nai'liang'ren'shen'yi 争奈两人深意
'zheng'ren'bu'xiang'xun 争忍不相寻
'zheng'ren'gui'ri'er'mao'sheng 征人归日二毛生
'zheng'ru'sha'sai'cheng'lou 争如沙塞骋偻
'zheng'shi'duan'hun'mi'chu'yu 正是断魂迷楚雨
'zheng'shi'fang'fei'yu'du 正是芳菲欲度
'zheng'shi'luo'hua'shi'jie 正是落花时节
'zheng'shi'qing'chun'ban 正是青春半
'zheng'shi'qu'nian'jin'ri 正是去年今日
'zheng'shi'xiao'hun'shi'jie 正是销魂时节
'zheng'wen'bian 争稳便
'zheng'xiao'dong'feng 争笑东风
'zheng'yao'tiao 争窈窕
'zheng'yi'cai'feng'le 征衣裁逢了
'zheng'yi'yu'lang'you'dang'qu 正忆玉郎游荡去
'zheng'yun'yu 争云雨
'zheng'zhao'dong'chen'zhong 征棹动晨钟
'zhi'chi'hua'tang'shen'si'hai 咫尺画堂深似海
'zhi'dai'huang'he'che'di'ku 直待黄河彻底枯
'zhi'he'xian 知何限
'zhi'hen'ge'fan'bu 只恨隔蕃部
'zhi'jin'yun'yu'dai'chou'rong 至今云雨带愁容
'zhi'nen'tou'shou 只恁偷瘦
'zhi'ping'qian'shou 只凭纤手
'zhi'ping'san'chi 止凭三尺
'zhi'qian'shou 执纤手
'zhi'shen'mao'suan'liao 知身貌算料
'zhi'shi'xiao'lang'zhi 知是萧郎至
'zhi'shi'xun'hua'liu 只是寻花柳
'zhi'shi'zhu'yan'gai 只是朱颜改
'zhi'you'jiao'ren'tian'yuan'yi 只有教人添怨忆
'zhi'zai'yan'xia'mu'yin'lun 志在烟霞慕隐沦
'zhi'zhi'ye'ye'chun 枝枝叶叶春
'zhi'zhi'yu'jin 直至于今
'zhi'zhu'hua'kai'hong'zhao'shui 踯躅花开红照水
'zhong'chao 终朝
'zhong'chao'sha'qi'li 终朝沙碛里
'zhong'fu'bu'suan'zi'man 钟辐卜算子慢
'zhong'gu'han 钟鼓寒
'zhong'gu'xie 钟鼓歇
'zhong'gu'zheng'shi'huang'hun 钟鼓正是黄昏
'zhong'lian'jing 重帘静
'zhong'lian'qiao'qiao'wu'ren'yu 重帘悄悄无人语
'zhong'lou'xie 钟漏歇
'zhong'ri'bei'ren'qi 终日被人欺
'zhong'ri'hong'lou'shang 终日红楼上
'zhong'ri'liang'xiang'si 终日两相思
'zhong'ri'pi'tao'rang 终日劈桃穰
'zhong'ri'shui'lai 终日谁来
'zhong'ri'wang'jun'jun'bu'zhi 终日望君君不至
'zhong'ri'xing'ren'zi'pan'zhe 终日行人恣攀折
'zhong'ri'zui 终日醉
'zhong'shi'wei'yi 终是为伊
'zhong'ye'meng'hun'qing'mo'mo 终夜梦魂情脉脉
'zhong'you'shang'xin'shuang'lei 中有伤心双泪
'zhou'qu 舟去
'zhou'yu'xin'chou 昼雨新愁
'zhu'an'xiang'ning'tian'yu'shu 烛暗香凝天欲曙
'zhu'can'lou'duan'pin'qi'zhen 烛残漏断频欹枕
'zhu'fei'chang'ri'zhen'zhang'jiong 朱扉长日镇长扃
'zhu'feng'yan'yu'han'chuang'ge 竹风檐雨寒窗隔
'zhu'guang'yao 烛光摇
'zhu'lei'fen'fen'shi'qi'luo 珠泪纷纷湿绮罗
'zhu'li'feng'sheng'yue'shang'men 竹里风生月上门
'zhu'luo'shan'you'shan 苎萝山又山
'zhu'ming'xiang'an'hua'tang'shen 烛明香暗画堂深
'zhu'shao'qing'fu'xian'tan 竹梢轻拂仙坛
'zhu'sheng'gui'lai'yu'wei'qing 逐胜归来雨未晴
'zhu'xian'qi'qie 朱弦凄切
