'a'hou'ci'xiao'qian'wan'yu 阿侯此笑千万余
'xiu'shuo'dang'shi 休说当时
'xiu'shuo'qing'mi 休说情迷
'xiu'ta'qian'chang'man 绣沓褰长幔
'xiu'tui'hui 休退悔
'xiu'wei'feng 绣帏风
'xiu'xiang'zun'qian'qing'suo'mo 休向尊前情索寞
'xiu'zhang'yi'lan'li'bie'meng 绣帐已阑离别梦
'xu'jin'sheng'ge'ci'xi'huan 须尽笙歌此夕欢
'xu'kong'feng'qi'bu'qing'ling 虚空风气不清泠
'xu'pin'yi'zui 须拼一醉
'xu'yu'can'zhao'shang'wu'tong 须臾残照上梧桐
'xuan'che'mo'yan'pin'lai 轩车莫厌频来
'xuan'huang'ying'lu 玄黄迎路
'xuan'shuang'jiang'xue'he'zu'yun 玄霜绛雪何足云
'xue'chang'shang'ma'nan 靴长上马难
'xue'shuang'duan'ren'gu 雪霜断人骨
'xue'wu'yu'guan'ni 雪污玉关泥
'xue'xue'sui'feng'zhuan 学雪随风转
'xue'yun'zha'bian'chun'yun'cu 雪云乍变春云簇
'xue'zhe'he'yi'hai'ke'xi 学着荷衣还可喜
'xun'chang'qing'song'yu 寻常轻宋玉
'xun'duan'meng 寻断梦
'xun'feng'qian 荀奉倩
'xun'jian'ta'lu'long 寻箭踏卢龙
'xun'mei'ran'liu'jiang'zeng'jun 薰梅染柳将赠君
'xun'xun'xiang'men'lao 恂恂乡门老
'xun'yi'bi'jia'chong 薰衣避贾充
'ya'ti'jin'jing'xia'shu'tong 鸦啼金井下疏桐
'ya'ti'lu'di'tong 鸦啼露滴桐
'ya'ya'xiang'xiao'ming'sen'mu 鸦鸦向晓鸣森木
'ya'zao'cheng'die'tou 鸦噪城堞头
'yan'ba'lan'tang'chang'duan'chu 宴罢兰堂肠断处
'yan'chu'fei 燕初飞
'yan'chu'leng 烟初冷
'yan'chuan'lian 燕穿帘
'yan'de'yi'er'lu 焉得诣尔庐
'yan'fei'qiu'se'man'lan'gan 雁飞秋色满阑干
'yan'gu'fei 雁孤飞
'yan'hong'yuan 燕鸿远
'yan'hui'fei'xue'shuai 颜回非血衰
'yan'hui'nian'jiu'bin'mao'ban 颜回廿九鬓毛斑
'yan'ji'gao'tong'ning'su'wu 檐际高桐凝宿雾
'yan'kan'bei'dou'zhi'tian'he 眼看北斗直天河
'yan'nan'fei 雁南飞
'yan'qian'feng'wu'ke'wu'qing 眼前风物可无情
'yan'suo'feng'lou'wu'xian'shi 烟锁凤楼无限事
'yan'wei'lei'qin'han 眼尾泪侵寒
'yan'wu'shi'zhou'long 烟雾湿昼龙
'yan'xiang'gui 掩香闺
'yan'yan'chao'shi'lian'mu'juan 燕燕巢时帘幕卷
'yan'yan'hong'jing'dong'fang'kai 炎炎红镜东方开
'yan'ying'yao'xiang'dui 掩映遥相对
'yan'yuan'jing'jian'qi 咽源惊溅起
'yan'zhi'chang'che'zhuan 焉知肠车转
'yan'zhi'fu'zi'mian 燕脂拂紫绵
'yan'zhu'chun'ming'zui 眼逐春瞑醉
'yan'zhuang'cai'ba'yuan'chun'feng 严妆才罢怨春风
'yan'zhuang'yu'ba'zhuan'huang'li 严妆欲罢啭黄鹂
'yan'zi'bin'xian'lao 颜子鬓先老
'yang'gu'er'ceng'wen 旸谷耳曾闻
'yang'guan'yi'qu'chang'qian'duan 阳关一曲肠千断
'yang'hua'ling'luo'yue'rong'rong 杨花零落月溶溶
'yang'liu'ban'ti'ya 杨柳伴啼鸦
'yang'liu'dai'shu'yan 杨柳带疏烟
'yang'liu'dui'yan 杨柳堆烟
'yang'liu'feng'qing 杨柳风轻
'yang'liu'mo 杨柳陌
'yang'liu'qian'tiao'zhu'lu'su 杨柳千条珠箓簌
'yang'liu'qiao'bian 杨柳桥边
'yang'sheng'qing'hua'zi'shi'yan'ge 杨生青花紫石砚歌
'yang'xiong'qiu'shi'wu'su'sheng 扬雄秋室无俗声
'yao'bu'chuan'fang'xin 杳不传芳信
'yao'cao'duan 瑶草短
'yao'gui'tu'zhou'yin 腰龟徒甃银
'yao'hua'le 瑶华乐
'yao'ji'ning'zui'wo'fang'xi 瑶姬凝醉卧芳席
'yao'jian'han'qi'hong 遥见汉旗红
'yao'jie'pei'zhu'duan 腰衱珮珠断
'yao'luan'xiang'ya'die 遥峦相压叠
'yao'nang'zan'bie'long'xu'xi 药囊暂别龙须席
'yao'niao'dai'jin'chong 腰袅带金虫
'yao'qin'zhong'bo'xian 瑶琴重拨弦
'yao'qing'zha'yi'feng 腰轻乍倚风
'yao'ren'cai'ban'xiu 邀人裁半袖
'yao'tiao'ren'jia'yan'si'yu 窈窕人家颜似玉
'yao'xi'juan'xiang'cong 瑶席卷香葱
'yao'yao'jin'qi'jia'cheng'nuan 摇摇锦旗夹城暖
'yao'yao'lan'zhou'xi'qu 杳杳兰舟西去
'ye'can'gao'bi'heng'chang'he 夜残高碧横长河
'ye'chen'chen 夜沉沉
'ye'chu'chang 夜初长
'ye'hua'fang'cao'zhu'nian'xin 野花芳草逐年新
'ye'jin'men'feng'zha'qi 谒金门风乍起
'ye'jin'men'sheng'ming'shi 谒金门圣明世
'ye'jin'men'yang'liu'mo 谒金门杨柳陌
'ye'lai'le 夜来乐
'ye'liang'shi'jie 夜凉时节
'ye'lin'san'xiang'shen'jiang'xi 野林散香神降席
'ye'luo'xian'jie 叶落闲阶
'ye'meng'gui'jia'shao 夜梦归家少
'ye'se'hao'wu'zhu 野色浩无主
'ye'shen'han'bu'che 夜深寒不彻
'ye'shi'jun'fu'xu 也识君夫婿
'ye'shui'fan'chang'lan 野水泛长澜
'ye'tian'ru'yu'qi 夜天如玉砌
'ye'xue'jun'wang'zhu'zhe'huang 也学君王著赭黄
'ye'yao'deng'yan'duan 夜遥灯焰短
'ye'ye'meng'hun'xiu'man'yu 夜夜梦魂休谩语
'ye'ye'shou'ming'yue 夜夜守明月
'ye'yu'gao'ban 也欲高拌
'ye'yu'jiao'zu'li 夜雨叫租吏
'ye'yu'lian'yun'hei 夜雨连云黑
'ye'yun'tuo'yu'xia'kun'shan 曳云拖玉下昆山
'ye'zhang'jian'xiang'tong 夜帐减香筒
'ye'zhu'she'xian'hen 野竹蛇涎痕
'ye'zuo'shi'li'you 夜作十里游
'ye'zuo'yin 夜坐吟
'yi'ban'zhu'lian'gua'yu'gou 一半珠帘挂玉钩
'yi'bian'jiang'nan'lu 忆遍江南路
'yi'bing'wu'xie'si 疫病无邪祀
'yi'chi'chun'shui'rao'lou'tai 一池春水绕楼台
'yi'deng'xiang'meng'xiong 移灯想梦熊
'yi'dian'chun'xin'wu'xian'hen 一点春心无限恨
'yi'fen'jin'sheng'bo'ming 已分今生薄命
'yi'gao'lou 倚高楼
'yi'gou'chu'yue'lin'zhuang'jing 一钩初月临妆镜
'yi'gou'leng'wu'xuan'zhu'bo 一钩冷雾悬珠箔
'yi'gui'qi 忆归期
'yi'hen'hai'tong'sui'yue'shen 挹恨还同岁月深
'yi'hui'jie'duan'zi'yun'yao 一挥截断紫云腰
'yi'jian'deng'gao'tai 倚剑登高台
'yi'jiang'nan'jin'ri'xiang'feng'hua'wei'fa 忆江南今日相逢花未发
'yi'jiang'nan'qu'sui'ying'chun'lou'shang'yue 忆江南去岁迎春楼上月
'yi'jiu'chang'ri'ci'chang'ye 已就长日辞长夜
'yi'jiu'dong'feng 依旧东风
'yi'jiu'lou'qian'shui'liu 依旧楼前水流
'yi'jiu'qing'men'zi'mo 依旧青门紫陌
'yi'ju'zhen'qian'zheng'wang'de 一句枕前争忘得
'yi'lan'gan 倚阑干
'yi'lou'qing'xu'lan 倚楼情绪懒
'yi'meng'cui'e'di 忆梦翠娥低
'yi'meng'jing'nian'shou 一梦经年瘦
'yi'mu'hao'qiao'tian 一亩蒿硗田
'yi'mu'pian'gan'hua 逸目骈甘华
'yi'nan'cao'sheng'lan'xiao'ren 宜男草生兰笑人
'yi'nan'sheng'chu'xiang 宜男生楚巷
'yi'ping'feng'xu 意凭风絮
'yi'qian'chun'hen'suo'chong'lou 依前春恨锁重楼
'yi'qin'e'feng'xi'xi 忆秦娥风淅淅
'yi'ri'zuo'qian'nian 一日作千年
'yi'sha'qing'ming'yu 一霎清明雨
'yi'shan'wei'bai'xiao 一山唯白晓
'yi'shang'guan'qing 一晌关情
'yi'shang'ping'lan'ren'bu'jian 一晌凭阑人不见
'yi'shao'hong'xing'chu'di'qiang 一梢红杏出低墙
'yi'sheng'si'xiang'tian'shang'lai 一声似向天上来
'yi'sheng'yi'duan'bie'li'xin 一声已断别离心
'yi'shi'du'liao'shui 一时渡辽水
'yi'shi'er'shi'dang'wan'nian 一世二世当万年
'yi'shi'feng 一时封
'yi'shi'tan'lei'yu'dong'feng 一时弹泪与东风
'yi'shu'ying'tao'dai'yu'hong 一树樱桃带雨红
'yi'tian'ya 已天涯
'yi'wan'gong'shu'shi'na'bu'zhong 羿弯弓属矢那不中
'yi'wei'xiang'yu'qing'fen'yun 依微香雨青氛氲
'yi'wo'xing'xing'fa 遗我星星发
'yi'xi'he'qi'pai'dong'yan 依稀和气排冬严
'yi'xi'wang'cheng'xia 依稀望城下
'yi'xi'xin'shu'er 一夕信竖儿
'yi'xi'xun'jiu'fang 一夕巡九方
'yi'xian'zi'chen'fu'yu'tai'luan'jing 忆仙姿尘拂玉台鸾镜
'yi'xu'sheng'lv'tai 亦须生绿苔
'yi'yan'lou'shang'gua'zhu'long 倚岩楼上挂朱栊
'yi'yang'lao'shu'fei'tong'sun 峄阳老树非桐孙
'yi'yao'qin 倚瑶琴
'yi'ye'chou'ren'chuang'xia'shui 一夜愁人窗下睡
'yi'ye'dong'feng'zhan'zao'mei 一夜东风绽早梅
'yi'ye'wan'ban'qing'xu 一夜万般情绪
'yi'ye'xi'chuang'meng'bu'cheng 一夜西窗梦不成
'yi'yi 忆忆
'yi'yi'zhong'tang'xiao 怡怡中堂笑
'yi'yuan'lang'jun'qian'sui 一愿郎君千岁
'yi'zhao'yang'ru'ming'tian'xia 一朝扬汝名天下
'yi'zhi'qian'shi'wu'xun'chu 已知前事无寻处
'yi'zhi'shang'luan'zhu'yan'qi 一只商鸾逐烟起
'yin'hu'fei'you'ti 银壶狒狖啼
'yin'hua'lou'ge'man'xie'hui 荫花楼阁谩斜晖
'yin'lv'wei'hong 荫绿围红
'yin'ping'meng'yu'fei'luan'yuan 银屏梦与飞鸾远
'yin'qin'wei'wo'xia'tian'zu 殷勤为我下田租
'yin'ru'jian'ling 饮如建瓴
'yin'teng'shu'zhu'jian 阴藤束朱键
'yin'ye'zhen'xin'song 银液镇心忪
'yin'yin'lian'tian'han 隐隐连天汉
'yin'yu'xiang'qu'pai'huai 饮馀相取徘徊
'yin'yu'xiao'fu'rong 隐语笑芙蓉
'yin'zhu'jin'ping'wei 银烛锦屏帏
'ying'chang'min'nv'ge 莺唱闵女歌
'ying'chuang'ren'qi'wei'shu'zhuang 莺窗人起未梳妆
'ying'feng'jiang'sha'zhe 迎风绛纱折
'ying'men'xi'liu'kai 营门细柳开
'ying'nv'ji'zhong'duan'yan'su 嬴女机中断烟素
'ying'she'fen'ming'hu'bi'zi 莺舌分明呼婢子
'ying'tian'chang'dang'shi'xin'shi'tou'xiang'xu 应天长当时心事偷相许
'ying'tian'chang'lan'fang'yi'xiu'hai'gui'qu 应天长兰房一宿还归去
'ying'tian'chang'shi'cheng'hua'luo'jiang'lou'yu 应天长石城花落江楼雨
'ying'tian'chang'shi'cheng'shan'xia'tao'hua'zhan 应天长石城山下桃花绽
'ying'tian'chang'yi'gou'chu'yue'lin'zhuang'jing 应天长一钩初月临妆镜
'ying'tian'chang'zhu'yan'ri'ri'jing'qiao'cui 应天长朱颜日日惊憔悴
'ying'wu'shui 鹦鹉睡
'ying'wu'yuan'chang'geng 鹦鹉怨长更
'ying'xiao'hua'tang'kong 应笑画堂空
'ying'xing'jin'cheng'shi 萤星锦城使
'ying'yi'lao 莺已老
'ying'ying'ti'chu'feng'lou'kong 莺莺啼处凤楼空
'ying'zhuan'xie'niang'yong 莺啭谢娘慵
'yong'wan'bao'shui'han'man'chun 佣刓抱水含满唇
'yong'xie'wu'ren'chu 永谢无人处
'yong'zhou'er'yue'mei'chi'chun 雍州二月梅池春
'yong'zhu 咏竹
'you'chui'san'dian'lian'long 犹垂三殿帘栊
'you'chun'man'guang'wu'hua'bai 游春漫光坞花白
'you'jiang'xi'shi'qin 又将西适秦
'you'jing'cao'shen'ren'wei'lai 幽径草深人未来
'you'kuang'ying'rao'rao 幽圹萤扰扰
'you'suo'si 有所思
'you'yi'lan'gan'ci'di'kai 犹倚阑干次第开
'you'yi'sheng'ge'zuo'ye'huan 犹忆笙歌昨夜欢
'you'yi'wang'mu'bu'xiang'xu 犹疑王母不相许
'you'you'fei'lu'zi 悠悠飞露姿
'you'you'meng'li'wu'xun'chu 悠悠梦里无寻处
'you'you'song'chun'mu 悠悠送春目
'you'you'tai'hua'ce 幽幽太华侧
'you'yuan'ping'shui'shuo 幽怨凭谁说
'you'zi'duo'qing 犹自多情
'you'zi'ren'qi'kuo 幽姿任契阔
'yu'ba'han'sheng 雨罢寒生
'yu'cai'shou 雨才收
'yu'chai'xie 玉钗斜
'yu'chang'qie'duan'xi 鱼肠且断犀
'yu'chang'qing'you'lan 欲唱情犹懒
'yu'chuan'lai'zi'yan 榆穿莱子眼
'yu'da'shu'he'zhe 雨打疏荷折
'yu'di'cai'chui 玉笛才吹
'yu'e'chong'qi'tian'xiang'yin 玉娥重起添香印
'yu'fu'zhan'shuang'lu 御服沾霜露
'yu'gou'quan'he'ru'huan'su 御沟泉合如环素
'yu'gou'wan'zhu'tiao'ying'wu 玉钩弯柱调鹦鹉
'yu'gui'chou'man'mian 欲归愁满面
'yu'guo'can'hua'luo'di'hong 雨过残花落地红
'yu'han'bu'qu'meng'nan'cheng 馀寒不去梦难成
'yu'heng'feng'kuang'san'yue'mu 雨横风狂三月暮
'yu'hu'yin'jian'shao'nan'qing 玉壶银箭稍难倾
'yu'huan'yu'zhen'lu 纡缓玉真路
'yu'ji'ti 欲鸡啼
'yu'jian'yin'mo'leng 御笺银沫冷
'yu'jun'bao'qu'chang'huan'le 与君保取长欢乐
'yu'jun'tong'yin'jin'bei 与君同饮金杯
'yu'jun'xiang'dui'zuo'zhen'zhi 与君相对作真质
'yu'ke'qi'lin'yao'dai'hong 玉刻麒麟腰带红
'yu'le'diao'an'you'ye'chu 玉勒雕鞍游冶处
'yu'long'han'zhan 玉龙酣战
'yu'lou'chun'xue'yun'zha'bian'chun'yun'cu 玉楼春雪云乍变春云簇
'yu'lou'kong 玉楼空
'yu'lou'san'xing'shu 玉漏三星曙
'yu'lu'bu'cheng'yuan 玉露不成圆
'yu'lu'kong'niao'ji'liao'xiang 玉炉空袅寂寥香
'yu'luan'sheng'duan'xu 玉銮声断续
'yu'mei'ren'bi'bo'lian'mu'chui'zhu'hu 虞美人碧波帘幕垂朱户
'yu'mei'ren'chun'shan'dan'dan'heng'qiu'shui 虞美人春山澹澹横秋水
'yu'mei'ren'hua'tang'xin'ji'qing'xiao'suo 虞美人画堂新霁情萧索
'yu'mei'ren'yu'gou'wan'zhu'tiao'ying'wu 虞美人玉钩弯柱调鹦鹉
'yu'pei'tian'ya'yuan 玉佩天涯远
'yu'qing'fang'cao'yan'shen 雨晴芳草烟深
'yu'qing'yan'wan 雨晴烟晚
'yu'ren'he'chu'qu 玉人何处去
'yu'ren'tan'shui'zhui'chai'yun 玉人贪睡坠钗云
'yu'sai'qu'jin'ren 玉塞去金人
'yu'se'tiao'qing'men 玉瑟调青门
'yu'sheng'yu'ou'xia 鱼生玉藕下
'yu'shi'shi'qian'sui 欲使十千岁
'yu'tan'she'jiao'si'chong'tian 玉坛设醮思冲天
'yu'tang'ge'sheng'qin 玉堂歌声寝
'yu'tang'mei'ren'bian'sai'qing 玉堂美人边塞情
'yu'tang'tiao'xiao'jin'lou'zi 玉堂调笑金楼子
'yu'tang'xiang'nuan'zhu'lian'juan 玉堂香暖珠帘卷
'yu'tong'xia'xiao'wang 渔童下宵网
'yu'wan'ming'lin 玉輓鸣辚
'yu'xi'shan'yi'jian 榆稀山易见
'yu'xing'dian'jian'huang'jin'e 玉星点剑黄金轭
'yu'xun'chen'ji'chang'ren'fei 欲寻陈迹怅人非
'yu'yu'hai'yong 欲语还慵
'yu'zhen'shu'tong'xu 玉轸蜀桐虚
'yu'zhen'yong'gu'qin 玉枕拥孤衾
'yu'zheng'dan'wei'che 玉筝弹未彻
'yu'zheng'he'lei'dan 玉筝和泪弹
'yu'zhu'ling'ling'chang'duan 玉箸零零肠断
'yu'zhu'shuang'chui 玉箸双垂
'yu'zhuang'an'shang'yao 玉装鞍上摇
'yu'zuo'huang'quan'ke 欲作黄泉客
'yu'zuo'jiang'he'wei'hua'di 欲作江河唯画地
'yuan'hao'cu'dian'sheng'jing'xin 圆毫促点声静新
'yuan'jian'gong'zi'er'shi'yu 鸢肩公子二十余
'yuan'jun'qian'wan'sui 愿君千万岁
'yuan'kong'gui 怨空闺
'yuan'ling'zhu'lin'qiong 园令住临邛
'yuan'meng'chu'gui 远梦初归
'yuan'wa'shu'hang'xiao'ri 鸳瓦数行晓日
'yuan'xie'han'ji'zhao'shu'gui 愿携汉戟招书鬼
'yuan'zhong'mo'zhong'shu 园中莫种树
'yue'bu'xian'cai'jin 越布先裁巾
'yue'dong'chu 月东出
'yue'fen'e'dai'po 月分蛾黛破
'yue'fu'bai'xian'guan 越妇拜县官
'yue'fu'tong'yan'yu 越妇通言语
'yue'fu'wei'zhi'zuo 越妇未织作
'yue'luo'shan'mei'ying'chun'feng 越罗衫袂迎春风
'yue'luo'shuang'fan'shen'yuan'bi 月落霜繁深院闭
'yue'mei'xie'lang'ji 月眉谢郎妓
'yue'ming'ren'zi'dao'han'yi 月明人自捣寒衣
'yue'ming'ru'lian'tian'ru'shui 月明如练天如水
'yue'ming'ti'a'zi 月明啼阿姊
'yue'ming'zhong'fu'jue 月明中妇觉
'yue'ru'gou 月如钩
'yue'shang'yun'shou 月上云收
'yue'tou'lian'long'yuan'meng'hui 月透帘栊远梦回
'yue'wang'ye'qi'you'tian'lao 越王夜起游天姥
'yue'wu'shu'wu'ying 月午树无影
'yue'xia'mei'ren'wang'xiang'ku 月下美人望乡哭
'yue'xuan'xia'feng'lu 月轩下风露
'yue'ying'xia'chong'yan 月影下重檐
'yue'yuan'shi 月圆时
'yue'zhao'zhuang'lou'chun'shi'wan 月照妆楼春事晚
'yue'zhui'jin'pu'guang'mo'mo 月缀金铺光脉脉
'yun'ba'jue'cheng'guo'han'lei 云弝绝骋聒旱雷
'yun'duan'cheng'shuang'yue 云断澄霜月
'yun'fen'zhao'jin'an 匀粉照金鞍
'yun'ge'chang'zhou'lan'zhi'mu 云隔长洲兰芷暮
'yun'huan'xie'zhui 云鬟斜坠
'yun'lian'an'xie'yan 匀脸安斜雁
'yun'ping'leng'luo'hua'tang'kong 云屏冷落画堂空
'yun'ru'che'lun'shang'pei'hui 晕如车轮上裴回
'yun'san'geng'shen 云散更深
'yun'xiao'suo 云萧索
'yun'yang'tai'shang'ge 云阳台上歌
'yun'yao'yao 云杳杳
'yun'yu'yi'huang'liang 云雨已荒凉
'yun'zhong'yan'qing'han'shi'jin 云重烟轻寒食近
'za'za'hu'ma'chen 杂杂胡马尘
'zai'bai'chen'san'yuan 再拜陈三愿
'zai'xin'tou 在心头
'zan'de'jian'he'lang 暂得见何郎
'zao'mei'xiang 早梅香
'zao'wan'chang'pu'sheng'wan'jie 早晚菖蒲胜绾结
'zen'sheng'fu'de'dang'chu'yue 怎生负得当初约
'zha'yi'bian 乍倚遍
'zhan'jin'huang'jin'lv 展尽黄金缕
'zhan'zhuan'hun'wu'mei 展转浑无寐
'zhang'di'chui'sheng'xiang'wu'nong 帐底吹笙香雾浓
'zhang'gai'ru'lun 张盖如轮
'zhang'he'er'nian'zhong 章和二年中
'zhang'nuan'xiang'yang'yang 帐暖香扬扬
'zhang'tou'fei'yin'jiu 杖头非饮酒
'zhang'xia'gong'hua'san'hong 仗下宫花散红
'zhao'de'li'ren'chou'jue 照得离人愁绝
'zhao'jun'yuan'xue 昭君怨雪
'zhao'yang'dian'li'xin'fan'qu 昭阳殿里新翻曲
'zhao'yang'ji'de'shen'xian'lv 昭阳记得神仙侣
'zhao'yang'jiu'hen'yi'qian'zai 昭阳旧恨依前在
'zhao'yi'fu'ming'bo 赵壹赋命薄
'zhe'chong'du'qiu'yun 蛰虫蠹秋芸
'zhe'zhe'chui'ye'hou 蛰蛰垂叶厚
'zhe'zhe'huang'he'qu 折折黄河曲
'zhen'dian'wei'liang 枕簟微凉
'zhen'ni'hun'pao'que 真拟浑抛却
'zhen'qian'deng 枕前灯
'zhen'qian'he'lei'yu 枕前和泪语
'zhen'qian'yu 枕前语
'zhen'rang'ge'xiu'duan 珍壤割绣段
'zhen'shang'ye'chang'zhi'ru'sui 枕上夜长只如岁
'zheng'fu'jiang'li 征夫僵立
'zheng'kuai'ti'li'jian 正駃騠力健
'zheng'nai'xiang'feng'qing'wan'ban 争奈相逢情万般
'zheng'ren'gui'ri'er'mao'sheng 征人归日二毛生
'zheng'shi'bo'luan'chai 正室擘鸾钗
'zheng'shi'qu'nian 正是去年
'zheng'shi'xi'chuang 正是西窗
'zheng'yue 正月
'zhi'chang'jiang'qi'chu 指长江齐楚
'zhi'chi'ren'qian'li 咫尺人千里
'zhi'dai'yun'shao'fu'bi'kong 只待云梢拂碧空
'zhi'fei'chu'xia'hu 知非出柙虎
'zhi'pa'ming'nian 只怕明年
'zhi'pai'qi'dian'xing'cang'zhi 直排七点星藏指
'zhi'shen'yan'zu'le 只身焉足乐
'zhi'shi'jin'long'ying'wu'zhi 只是金笼鹦鹉知
'zhi'xi'qiang'tou'ling'que'yu 只喜墙头灵鹊语
'zhi'xiao'ji'jue'meng'teng'shui 只销几觉懵腾睡
'zhi'xiong'wei'lv'bi 至凶威屡逼
'zhi'xu'ting'hua'yu'yue'zhi 只许庭花与月知
'zhi'you'zhu'lian'juan 只有珠帘卷
'zhi'zhi'chang'zuo'bi'chuang'qi 只知长坐碧窗期
'zhi'zi'fa'jin'yong 栀子发金墉
'zhong'dai'shao'hong'zhu 重待烧红烛
'zhong'fu'chong'yu'xie 中妇舂玉屑
'zhong'jun'wei'cheng'chuan 终军未乘传
'zhong'lian'jing 重帘静
'zhong'liu'ying'zhong'an 种柳营中暗
'zhong'ri'wang'jun'jun'bu'zhi 终日望君君不至
'zhong'shu'si'shi'chou 种树四时愁
'zhong'ting'yu'guo'chun'jiang'jin 中庭雨过春将尽
'zhong'ye'meng'hun'qing'mo'mo 终夜梦魂情脉脉
'zhong'yi'qie 重一箧
'zhong'you'shang'xin'shuang'lei 中有伤心双泪
'zhou'chu'chang'qiao'yi 周处长桥役
'zhu'an'sha'chuang'xiao 烛暗纱窗晓
'zhu'fei'chang'ri'zhen'zhang'jiong 朱扉长日镇长扃
'zhu'feng'yan'yu'han'chuang'ge 竹风檐雨寒窗隔
'zhu'huang'chi'leng'fu'rong'si 竹黄池冷芙蓉死
'zhu'jian'pei'jue'wei'jiang'jun 铸剑佩玦惟将军
'zhu'kou'ying'tao'xiao 注口樱桃小
'zhu'lei'lan'gan 珠泪阑干
'zhu'lei'yu'lan'gan 烛泪欲阑干
'zhu'lian'feng 珠帘风
'zhu'lian'jin'zhang'xiang'si'fou 珠帘锦帐相思否
'zhu'long'liang'xing'zhao'fei'ge 烛龙两行照飞阁
'zhu'lou'tong'shui'mo 朱楼通水陌
'zhu'qi'zhuo'di'bai'hu'si 朱旗卓地白虎死
'zhu'seng'qian'li'dang'wu'men 竺僧前立当吾门
'zhu'sheng'gui'lai'yu'wei'qing 逐胜归来雨未晴
'zhu'sou'tian'duo'jian 竹薮添堕简
'zhu'ti'shan'lu'yue 竹啼山露月
'zhu'wei'yuan'wo'bu'cheng'mian 珠帷怨卧不成眠
'zhu'xiang'man'qi'ji 竹香满凄寂
'zhu'yan'ri'ri'jing'qiao'cui 朱颜日日惊憔悴
'zhu'ye'jian'hua'qun 竹叶剪花裙
'zhu'yu'bie'qiu'zi 茱萸别秋子
'zhu'yu'wei'zhan'ju'hua'kai 茱萸微绽菊花开
'zhuan'xiu'ren'wen 转羞人问
'zhuan'zhu'piao'peng'yi'meng'gui 转烛飘蓬一梦归
'zhuang'jin'pian'feng'qiao 装尽偏峰峤
'zhuang'shi'tu'qing'zao 壮士徒轻躁
'zhui'fu'hua'jiang'tan'yuan'si'shou 追赋画江潭苑四首
'zhui'he'liu'yun 追和柳恽
'zhuo'gui'shao'jin'dai'xiao'yan 斫桂烧金待晓筵
'zi'chang'gu'dao'luo'hou'men 自昌谷到洛后门
'zi'cong'gu'guan'shen'suo'chuang 自从孤馆深锁窗
'zi'gu'jin'ling'dao 自古金陵道
'zi'gu'xian'chou'wu'ji 自古闲愁无际
'zi'jue'shao'feng'tiao 自觉少风调
'zi'jue'sheng'shi'yun 紫蕨生石云
'zi'ni'juan'fu'bei 紫腻卷浮杯
'zi'pu'jiao'xia'si 紫蒲交狭涘
'zi'shi'qing'duo'wu'chu'zu 自是情多无处足
'zi'shi'tao'li'shu 自是桃李树
'zi'shi'xing'yun'wu'ding 自是行云无定
'zi'xi'kan'chang'e'ti'tai 仔细看嫦娥体态
'zi'xiu'ma'xie'ta'xiao'hu 紫绣麻鞋踏哮虎
'zi'zuo'qiu'feng'yin 自作秋风吟
'zong'you'sheng'ge'yi'duan'chang 纵有笙歌亦断肠
'zou'long'mei 走龙媒
'zou'ma'qian'shu'xun 走马遣书勋
'zou'ma'ye'gui'jiao'yan'geng 走马夜归叫严更
'zu'ling'jiu'bu'de'ben 足令久不得奔
'zu'zhi'zao'hua'li 足知造化力
'zui'hua'jian'du'li'jie'qian'xing'you'yue 醉花间独立阶前星又月
'zui'hua'jian'lin'que'gui'qi'liao'luan'yu 醉花间林雀归栖撩乱语
'zui'hua'jian'qing'xue'xiao'yuan'chun'wei'dao 醉花间晴雪小园春未到
'zui'hua'jian'yue'luo'shuang'fan'shen'yuan'bi 醉花间月落霜繁深院闭
'zui'li'bu'ci'jin'zhan'man 醉里不辞金盏满
'zui'mo'hu 醉模糊
'zui'shui'qu'shu'man'tang'yue 醉睡氍毹满堂月
'zui'tao'yuan'dong'feng'chui'shui'ri'xian'shan 醉桃源东风吹水日衔山
'zui'tao'yuan'jiao'sheng'chui'duan'long'mei'zhi 醉桃源角声吹断陇梅枝
'zui'tao'yuan'nan'yuan'chun'ban'ta'qing'shi 醉桃源南园春半踏青时
'zui'wo'shui'jia'shao'nian 醉卧谁家少年
'zui'xie'pao'hong'wang 醉缬抛红网
'zui'yan'hua'fei'lang'ji 醉眼花飞狼藉
'zun'jiu'liu'huan 尊酒留欢
'zun'qian'bai'ji'de'chun'gui 尊前百计得春归
'zun'you'wu'cheng'jiu 尊有乌程酒
'zuo'dui'gao'lou'qian'wan'shan 坐对高楼千万山
'zuo'guan'ti'hu'shi 左悺提壶使
'zuo'lai'zhuang'dan'po 坐来壮胆破
'zuo'ri'fa'cong'ling 昨日发葱岭
'zuo'ri'qiao'cun'yu'pu 昨日樵村渔浦
'zuo'xu'da'tong'tian'zhang'ai 做许大通天障碍
'zuo'ye'geng'lan'jiu'xing 昨夜更阑酒醒
'zuo'ye'sheng'ge'rong'yi'san 昨夜笙歌容易散
'zuo'ye'shi'feng'di 昨夜试锋镝
