'a'lun'ni'wu'si'fang'cheng 阿伦尼乌斯方程
'shu'jing'zao'yan'diao'jia 竖井凿岩吊架
'shu'jing'zhua'yan'ji 竖井抓岩机
'shu'jing'zuan'ji 竖井钻机
'shu'ju'chu'li 数据处理
'shu'liao 熟料
'shu'lu 竖炉
'shu'lu'bei'shao'qiu'tuan 竖炉焙烧球团
'shu'lu'zhi'jie'lian'tie 竖炉直接炼铁
'shu'shi'hui 熟石灰
'shu'shi'tong'feng 梳式通风
'shu'shi'wu'cha 疏失误差
'shu'shui'xing 疏水性
'shu'shui'xing'kuang'wu 疏水性矿物
'shu'song 疏松
'shu'suo'suan 叔羧酸
'shu'tie 熟铁
'shu'xue'mo'xing 数学模型
'shu'yao'shi'dian'hu'lu 竖窑式电弧炉
'shu'zhi 树脂
'shu'zhi'chuang 树脂床
'shu'zhi'fen'xi 数值分析
'shu'zhi'jiao'jie'mao'gan 树脂胶结锚杆
'shu'zhi'kuang'jiang'fa 树脂矿浆法
'shu'zhi'mo'ni 数值模拟
'shu'zhi'qin'he'li 树脂亲合力
'shu'zhi'zai'sheng 树脂再生
'shu'zhi'zhuang'jie'jing'mei 树枝状结晶镁
'shu'zhi'zhuang'zu'zhi 树枝状组织
'shu'zhuang'pao'kong 束状炮孔
'shuang'cao'zha'zhi 双槽轧制
'shuang'chuang'ping'lu 双床平炉
'shuang'dai'shi'lian'zhu'ji 双带式连铸机
'shuang'dian'ceng 双电层
'shuang'dian'ji'zhi'liu'dian'hu'lu 双电极直流电弧炉
'shuang'huan'feng'pen'zui 双环缝喷嘴
'shuang'huang'yao 双黄药
'shuang'jin'shu'ban 双金属板
'shuang'juan'tong'ti'sheng'ji 双卷筒提升机
'shuang'kong'wei 双空位
'shuang'lian'lian'gang'fa 双联炼钢法
'shuang'liao'zhong'shi'zhuang'liao 双料钟式装料
'shuang'liu'fa 双流法
'shuang'mian'du'xin 双面镀锌
'shuang'mo'mo'xing 双膜模型
'shuang'xiang'bu'xiu'gang 双相不锈钢
'shuang'xiang'gang 双相钢
'shuang'xiang'la'shen 双向拉伸
'shuang'zha'cao'zuo 双渣操作
'shuang'zhuan'zi'chong'ji'shi'po'sui'ji 双转子冲击式破碎机
'shui'feng 水封
'shui'feng'bao'po 水封爆破
'shui'feng'tian'se 水封填塞
'shui'he 水合
'shui'he're 水合热
'shui'hua'shi'liu'zi'shi 水化石榴子石
'shui'jiao'zha'yao 水胶炸药
'shui'jie 水解
'shui'jie'chan'wu 水解产物
'shui'jie'ju'bing'xi'xian'an 水解聚丙烯酰胺
'shui'kou'du'se 水口堵塞
'shui'kou'zhuan 水口砖
'shui'leng'mo'dian'hu'rong'lian 水冷模电弧熔炼
'shui'li'cai'kuang 水力采矿
'shui'li'chong'cai 水力冲采
'shui'li'chong'tian 水力充填
'shui'li'fen'ji'ji 水力分级机
'shui'li'pai'tu'chang 水力排土场
'shui'li'shai'xi'qi 水力筛析器
'shui'li'shu'song 水力输送
'shui'li'ti'sheng 水力提升
'shui'li'xuan'liu'qi 水力旋流器
'shui'li'ya'lie 水力压裂
'shui'meng'kuang 水锰矿
'shui'ping'ceng 水平层
'shui'ping'dai'shi'zhen'kong'guo'lv'ji 水平带式真空过滤机
'shui'ping'fen'ceng'chong'tian'fa 水平分层充填法
'shui'ping'lian'zhu'ji 水平连铸机
'shui'qiang 水枪
'shui'qiang'she'liu 水枪射流
'shui're'fa 水热法
'shui'sha'chong'tian 水砂充填
'shui'tao'leng'que 水套冷却
'shui'ti'xia'kuang'chuang'kai'cai 水体下矿床开采
'shui'wen'di'zhi'tu 水文地质图
'shui'xi'di'qi 水洗涤器
'shui'xiang 水相
'shui'ya'ji 水压机
'shui'ya'shi'yan 水压试验
'shui'zha 水渣
'shui'zha'chi 水渣池
'shun'fa'dian'lei'guan 瞬发电雷管
'shun'liu'cui'qu'qi 顺流萃取器
'shun'liu'gan'zao 顺流干燥
'shun'liu'jie'chu 顺流接触
'shun'liu'jin'chu 顺流浸出
'shun'liu'xing'yuan'tong'ci'xuan'ji 顺流型圆筒磁选机
'shun'xing 顺行
'si'dian'hua'gao 四碘化锆
'si'fang'du 四方度
'si'lie 撕裂
'si'lv'hua'gao 四氯化锆
'si'lv'hua'tai 四氯化钛
'si'mian'ti'jian'xi 四面体间隙
'si'pi'nuo'da'fen'jie 斯皮诺达分解
'si'qu 死区
'si'shao 死烧
'si'su'zu'xiao'ying 四素组效应
'si'tan'dun'shu 斯坦顿数
'si'te'ke'er'zha'ji 斯特克尔轧机
'si'tuo'ke'ba'jie'fa 斯托克巴杰法
'si'tuo'ke'si'ding'lv 斯托克斯定律
'si'tuo'ke'si'fang'cheng 斯托克斯方程
'si'yi'qian 四乙铅
'si'yuan'xiang'tu 四元相图
'si'zhuang'duan'kou 丝状断口
'si'zhuang'fu'shi 丝状腐蚀
'song'chun'you 松醇油
'song'feng'qi 送风期
'song'feng'shi'lv 送风时率
'song'you 松油
'song'zhuang'mi'du 松装密度
'su'cai'liao 素材料
'su'du'bian'jie'ceng 速度边界层
'su'du'chang 速度场
'su'du'kong'zhi 速度控制
'su'du'shi 速度势
'su'du'ti'du 速度梯度
'su'lv'kong'zhi'bu'zhou 速率控制步骤
'su'lv'kong'zhi'huan'jie 速率控制环节
'su'xing 塑性
'su'xing'cheng'jiao'ji'li 塑性成焦机理
'su'xing'jia'gong 塑性加工
'su'xing'shi 塑性势
'su'xing'shi'wen 塑性失稳
'su'xing'xing'bian 塑性形变
'su'xing'ying'bian 塑性应变
'su'xing'ying'bian'bi 塑性应变比
'suan'jin 酸浸
'suan're'fen'jie 酸热分解
'suan'shu'ping'jun'zhi 算术平均值
'suan'xi 酸洗
'suan'xi'ban'dian 酸洗斑点
'suan'xi'bao'ban 酸洗薄板
'suan'xi'cao 酸洗槽
'suan'xi'cui'xing 酸洗脆性
'suan'xi'ji 酸洗剂
'suan'xi'jian 酸洗间
'suan'xi'jie'zhi 酸洗介质
'suan'xi'qing'xi'pen'she'cao 酸洗清洗喷射槽
'suan'xi'she'bei 酸洗设备
'suan'xi'shi'zhi'xing'shi'yan 酸洗时滞性试验
'suan'xi'tian'jia'ji 酸洗添加剂
'suan'xi'ye 酸洗液
'suan'xi'zhou'qi 酸洗周期
'suan'xing'kong'qi'di'chui'zhuan'lu 酸性空气底吹转炉
'suan'xing'nai'huo'cai'liao 酸性耐火材料
'suan'xing'ping'lu 酸性平炉
'suan'xing'yang'hua'wu 酸性氧化物
'suan'xing'zha 酸性渣
'sui'dao 隧道
'sui'dao'yao 隧道窑
'sui'hou'chong'tian 随后充填
'sui'ji'hua 随机化
'sui'ji'wu'cha 随机误差
'sui'ji'yang'ben 随机样本
'sui'shi'shu'tong 碎石竖筒
'suo'che 梭车
'suo'dou'wa'jue'ji 索斗挖掘机
'suo'he'mo'xing 缩核模型
'suo'jia'ji'xian'wei'su 羧甲基纤维素
'suo'kong 缩孔
'suo'song 缩松
'ta'fei'er'fang'cheng 塔费尔方程
'ta'shi'duo'sheng'ti'sheng'ji 塔式多绳提升机
'ta'shi'mo'ji 塔式磨机
'ta'shi'suan'xi 塔式酸洗
'ta'shi'suan'xi'ji 塔式酸洗机
'tai'bai 钛白
'tai'fu 台浮
'tai'hui'shi 钛辉石
'tai'jie 台阶
'tai'jie'bao'po 台阶爆破
'tai'jie'gao'du 台阶高度
'tai'jie'po'mian 台阶坡面
'tai'jie'po'mian'jiao 台阶坡面角
'tai'sha 钛砂
'tai'tie 钛铁
'tai'tie'kuang 钛铁矿
'tai'yang'neng'dian'chi 太阳能电池
'tan'dan'gong'shen 碳氮共渗
'tan'dian'ji 炭电极
'tan'fei'teng 碳沸腾
'tan'hei 炭黑
'tan'hua'gui 碳化硅
'tan'hua'gui'ji'tan'kuai 碳化硅基炭块
'tan'hua'wu 碳化物
'tan'huan'yuan 钽还原
'tan'huang'gang 弹簧钢
'tan'huang'gang'si 弹簧钢丝
'tan'jiang'fa 炭浆法
'tan'jin'fa 炭浸法
'tan'jing'hao 炭净耗
'tan'kuai 炭块
'tan'liao'chi 探料尺
'tan'mao'hao 炭毛耗
'tan'ming'chu'liang 探明储量
'tan're'huan'yuan 碳热还原
'tan'shao'lv'shi 钽烧绿石
'tan'shi 碳势
'tan'shua 炭刷
'tan'suan'li 碳酸锂
'tan'tiao'fen'li 弹跳分离
'tan'tie'kuang 钽铁矿
'tan'xian'wei 炭纤维
'tan'xian'wei'fu'he'cai'liao 炭纤维复合材料
'tan'xiang 炭相
'tan'xing 弹性
'tan'xing'chang'shu 弹性常数
'tan'xing'hou'xiao 弹性后效
'tan'xing'ji'xian 弹性极限
'tan'xing'mo'liang 弹性模量
'tan'xing'xing'bian 弹性形变
'tan'zhu'fa 炭柱法
'tan'zhuan 炭砖
'tang'ci'bao'ban 搪瓷薄板
'tang'ji 羰基
'tang'ji'fa 羰基法
'tang'ji'nie 羰基镍
'tao'cao'kong 掏槽孔
'tao'ci'xian'wei 陶瓷纤维
'tao'guan'shi'huan're'qi 套管式换热器
'tao'jin 淘金
'tao'tu 陶土
'tao'xi'qi 淘析器
'te'ni'en'te'zhuan'lu 特尼恩特转炉
'te'shu'cai'kuang 特殊采矿
'te'shu'jue'jing'fa 特殊掘井法
'te'zheng'jiao 特征角
'te'zheng'zhi 特征值
'ti'chun 提纯
'ti'du'cai'liao 梯度材料
'ti'du'xun'you 梯度寻优
'ti'ji'bu'bian'tiao'jian 体积不变条件
'ti'ji'cheng'xing 体积成形
'ti'ji'liu'lv 体积流率
'ti'ji'mo'liang 体积模量
'ti'ji'wei'li 体积威力
'ti'kuo'san 体扩散
'ti'la'fa 提拉法
'ti'nei'nong'du 体内浓度
'ti'qu'fu'xing 提取复型
'ti'qu'ye'jin 提取冶金
'ti'sheng'an'quan'ka 提升安全卡
'ti'sheng'an'quan'zhuang'zhi 提升安全装置
'ti'sheng'gang'sheng'bao'xian'qi 提升钢绳保险器
'ti'sheng'gang'si'sheng 提升钢丝绳
'ti'sheng'gao'du 提升高度
'ti'sheng'ji'kai'tuo 提升机开拓
'ti'sheng'neng'li 提升能力
'ti'sheng'rong'qi 提升容器
'ti'sheng'shi'zhen'kong'tuo'qi'fa 提升式真空脱气法
'ti'sheng'xian'su'qi 提升限速器
'ti'xin'li'fang'dian'zhen 体心立方点阵
'ti'xing'tiao'tai'ji 梯形跳汰机
'ti'ya'suo'xi'shu 体压缩系数
'ti'zi'jian 梯子间
'tian'chong'chuang 填充床
'tian'jia'ji 添加剂
'tian'jia'wu 添加物
'tian'jing 天井
'tian'jing'diao'guan'fa'jue'jin 天井吊罐法掘进
'tian'jing'lian'xi'ce'liang 天井联系测量
'tian'jing'pa'guan'fa'jue'jin 天井爬罐法掘进
'tian'jing'zuan'ji 天井钻机
'tian'lun 天轮
'tian'qing'shi 天青石
'tiao'gang 条钢
'tiao'jiang 调浆
'tiao'jie 调节
'tiao'kuan'jie'jing'qi 调宽结晶器
'tiao'tai'ji 跳汰机
'tiao'tai'xuan'kuang 跳汰选矿
'tiao'zheng'ji 调整剂
'tie'bao'zi 铁包子
'tie'gan'lan'shi 铁橄榄石
'tie'gou 铁沟
'tie'gu'fan'he'jin 铁钴钒合金
'tie'gui'lv'he'jin 铁硅铝合金
'tie'he'jin 铁合金
'tie'huang'chang'shi 铁黄长石
'tie'jian'jing'shi 铁尖晶石
'tie'kou 铁口
'tie'lu'kai'tuo 铁路开拓
'tie'lu'xia'kuang'chuang'kai'cai 铁路下矿床开采
'tie'mao 铁帽
'tie'shan'xin'kuang 铁闪锌矿
'tie'shui 铁水
'tie'shui'gui 铁水硅
'tie'shui're'song 铁水热送
'tie'shui'yu'chu'li 铁水预处理
'tie'su'ti 铁素体
'tie'su'ti'bu'xiu'gang 铁素体不锈钢
'tie'suan'ban'gai 铁酸半钙
'tie'suan'er'gai 铁酸二钙
'tie'suan'gai 铁酸钙
'tie'sui'shi 铁燧石
'tie'sun 铁损
'tie'yu'fa 铁浴法
'ting'liu'shi'jian 停留时间
'ting'lu 停炉
'tong'feng'fang'chen 通风防尘
'tong'feng'ji'gong'kuang'dian 通风机工况点
'tong'feng'ji'te'xing'qu'xian 通风机特性曲线
'tong'feng'ji'xiao'lv 通风机效率
'tong'feng'kou'ji 捅风口机
'tong'feng'ya'li 通风压力
'tong'feng'zu'li 通风阻力
'tong'ji'quan'zhong 统计权重
'tong'ji're'li'xue 统计热力学
'tong'lan 铜蓝
'tong'liang 通量
'tong'liu 铜锍
'tong'wei'su'ce'hou'yi 同位素测厚仪
'tong'xing'dian'xuan'ji 筒型电选机
'tong'xing'guo'lv'ji 筒型过滤机
'tong'xing'nei'lv'shi'guo'lv'ji 筒型内滤式过滤机
'tong'zhuang'xian'luo 筒状陷落
'tou'qi'sai 透气塞
'tou'qi'xing 透气性
'tou'qi'zhuan 透气砖
'tou'qing'cai'liao 透氢材料
'tou'she'dian'zi'xian'wei'jing 透射电子显微镜
'tou'ying'cui'huo 透硬淬火
'tou'ying'fu'xing 投影复型
'tu'ceng'ban 涂层板
'tu'du 凸度
'tu'rang'fu'shi 土壤腐蚀
'tu'wen 凸纹
'tu'yan'yu'song 土岩预松
'tu'zhi'yao'chuang 涂脂摇床
'tuan'ju 团聚
'tuan'liu 湍流
'tuan'liu'nian'du 湍流粘度
'tui'che'ji 推车机
'tui'chuang 推床
'tui'gang'ji 推钢机
'tui'huo 退火
'tui'huo'bao'ban 退火薄板
'tui'huo'lu 退火炉
'tui'jiao 推焦
'tui'jiao'ji 推焦机
'tui'la'suan'xi'xian 推拉酸洗线
'tui'tu'ji'pai'tu 推土机排土
'tui'zha'chuan'kong 推轧穿孔
'tuo'dan 脱氮
'tuo'fang 脱方
'tuo'fang'du 脱方度
'tuo'fu 脱附
'tuo'ge'xin 脱镉锌
'tuo'gui 脱硅
'tuo'lin 脱磷
'tuo'liu 脱硫
'tuo'liu'ji 脱硫剂
'tuo'meng 脱锰
'tuo'mo 脱模
'tuo'ni 脱泥
'tuo'rong 脱溶
'tuo'shen 脱砷
'tuo'shi'gu'feng 脱湿鼓风
'tuo'shui'cang 脱水仓
'tuo'tai 托台
'tuo'tan 脱碳
'tuo'tong'cao 脱铜槽
'tuo'xin 脱锌
'tuo'yang 脱氧
'tuo'yang'chang'shu 脱氧常数
'tuo'yang'ji 脱氧剂
'tuo'yang'ping'heng 脱氧平衡
'tuo'yang'tong 脱氧铜
'tuo'yao 脱药
'wa'jue'ji'zhuang'zai 挖掘机装载
'wa'jue'xi'shu 挖掘系数
'wa'long'ban 瓦垅板
'wa'man'fu'xuan'ji 瓦曼浮选机
'wai'ran'shi're'feng'lu 外燃式热风炉
'wan'a'ke'lu'fa 万阿克鲁法
'wan'neng'kuan'bian 万能宽边
'wan'neng'zha'ji 万能轧机
'wan'qu 弯曲
'wan'qu'dai 弯曲带
'wan'qu'gun 弯曲辊
'wan'qu'shi'yan 弯曲试验
'wan'qu'ya'li'ji 弯曲压力机
'wan'qu'ying'li 弯曲应力
'wang'fu'shai 往复筛
'wang'lie 网裂
'wang'mu 网目
'wang'zhuang'ju'ci'jie'zhi 网状聚磁介质
'wang'zhuang'zu'zhi 网状组织
'wei'ban 卫板
'wei'bo'shu 韦伯数
'wei'cuo 位错
'wei'cuo'chan'jie 位错缠结
'wei'cuo'ding'zha 位错钉扎
'wei'cuo'ge'jie 位错割阶
'wei'cuo'huan 位错环
'wei'cuo'jiao'jie 位错交截
'wei'cuo'jie 位错节
'wei'cuo'juan'xian 位错卷线
'wei'cuo'lin 位错林
'wei'cuo'niu'zhe 位错扭折
'wei'cuo'ou'ji'zi 位错偶极子
'wei'cuo'pan'yi 位错攀移
'wei'cuo'qiang 位错墙
'wei'cuo'se'ji 位错塞积
'wei'cuo'wang 位错网
'wei'cuo'xin 位错芯
'wei'cuo'zeng'zhi 位错增殖
'wei'de'man'shi'tai'teng'zu'zhi 维德曼施泰滕组织
'wei'dong'fu'shi 微动腐蚀
'wei'fan'ying'he'mo'xing 未反应核模型
'wei'gong'jing'ti 伪共晶体
'wei'gong'xi'ti 伪共析体
'wei'guan'dong'li'xue 微观动力学
'wei'he'jin'gang 微合金钢
'wei'he'jin'hua 微合金化
'wei'jian'zhong'xin 维检中心
'wei'kong'shai 微孔筛
'wei'kuang 尾矿
'wei'kuang'ba 尾矿坝
'wei'kuang'chang 尾矿场
'wei'kuang'chi 尾矿池
'wei'kuang'chu'li 尾矿处理
'wei'kuang'dui'cun 尾矿堆存
'wei'kuang'hui'shui 尾矿回水
'wei'liang'fu'xuan 微量浮选
'wei'mu'ke'fu'xuan'ji 韦姆科浮选机
'wei'mu'ke'fu'xuan'ji 维姆科浮选机
'wei'sheng 尾绳
'wei'sheng'wu'fu'shi 微生物腐蚀
'wei'sheng'wu'ye'jin 微生物冶金
'wei'shi'ti 维氏体
'wei'shi'ying'du 维氏硬度
'wei'shi'zu'zhi 魏氏组织
'wei'shi'zu'zhi 维氏组织
'wei'tan'ge'tie 微碳铬铁
'wei'xi'li'fu'xuan 微细粒浮选
'wei'ya 围压
'wei'yan 围岩
'wei'yan'jia'gu 围岩加固
'wei'yan'shi'bian 围岩蚀变
'wei'yan'wei'yi'liang 围岩位移量
'wei'yi'chang 位移场
'wei'zhen'jian'ce 微震监测
'wei'zhi'zi'dong'kong'zhi 位置自动控制
'wen'ba 温拔
'wen'ding'de'yang'hua'gao 稳定的氧化锆
'wen'du'bian'jie'ceng 温度边界层
'wen'du'min'gan'dian'zu'he'jin 温度敏感电阻合金
'wen'gan'qi 稳杆器
'wen'jia'gong 温加工
'wen'qiu'li'xi'di'qi 文丘里洗涤器
'wen'tai'chu'li'fa 稳态处理法
'wen'ya'guan 稳压罐
'wen'zha 温轧
'wo'di'fa 卧滴法
'wo'ke'la'fa 倭克拉法
'wo'ke'la'fa 沃克拉法
'wo'liang 涡量
'wo'liu 涡流
'wo'liu'jian'ce 涡流检测
'wo'liu'tan'shang 涡流探伤
'wo'lun'zuan'ji 涡轮钻机
'wo'man'fu'xuan'ji 沃曼浮选机
'wo'shi'zhuan'lu 卧式转炉
'wu'cha 误差
'wu'de'he'jin 伍德合金
'wu'di'zhu'fen'duan'beng'luo'fa 无底柱分段崩落法
'wu'ding'xing'tan 无定形碳
'wu'feng'guan 无缝管
'wu'feng'guan'zha'ji 无缝管轧机
'wu'gan'guo'qu'rong'fa 无坩埚区熔法
'wu'hua 雾化
'wu'hua'rong'lian 雾化熔炼
'wu'hua'ti'fan 雾化提钒
'wu'huang'yao 戊黄药
'wu'ji'huang'yuan'suan'yan 戊基黄原酸盐
'wu'lai'he'jin 钨铼合金
'wu'li'guo'cheng 物理过程
'wu'li'mo'ni 物理模拟
'wu'li'qi'xiang'chen'ji 物理气相沉积
'wu'li'xi'fu 物理吸附
'wu'li'ye'jin 物理冶金
'wu'liang'gang'shu'qun 无量纲数群
'wu'liao'zhong'zhuang'liao 无料钟装料
'wu'mo'la'ba 无模拉拔
'wu'na'jin'shu'li 无钠金属锂
'wu'niu'zha'zhi 无扭轧制
'wu'qi'bao'yao'lei'guan 无起爆药雷管
'wu'suan'an 钨酸铵
'wu'suan'gai 钨酸钙
'wu'sun'jian'ce 无损检测
'wu'tie 钨铁
'wu'tou'zha'zhi 无头轧制
'wu'xi'gang'ban 无锡钢板
'wu'xian'leng'ying'zha'gun 无限冷硬轧辊
'wu'xian'xi'rong'ye'can'kao'tai 无限稀溶液参考态
'wu'xin'bang'la'ba 无芯棒拉拔
'wu'xin'bang'zha'zhi 无芯棒轧制
'wu'xu'gu'rong'ti 无序固溶体
'wu'xu'xiang 无序相
'wu'xue'jia'gong 无削加工
'wu'yang'hua'fan 五氧化钒
'wu'yang'hua'ni 五氧化铌
'wu'yang'tong 无氧铜
'wu'zha'jing'lian 无渣精炼
'wu'zhang'li'zha'zhi 无张力轧制
'xi'bao 熄爆
'xi'ben'ta 洗苯塔
'xi'chu'ye 洗出液
'xi'fei'bing 矽肺病
'xi'fu 吸附
'xi'fu'deng'wen'shi 吸附等温式
'xi'fu'ji 吸附剂
'xi'fu'zhi 吸附质
'xi'ge'ce'wen'zhui 西格测温锥
'xi'hua'te'ding'lv 西华特定律
'xi'jiao'che 熄焦车
'xi'jing'shi 细晶石
'xi'jun'jin'chu 细菌浸出
'xi'ke'li 细颗粒
'xi'li'ji 细粒级
'xi'mei 洗煤
'xi'mie'yang'ji'xiao'ying 熄灭阳极效应
'xi'mo 细磨
'xi're'fan'ying 吸热反应
'xi'sheng'yang'ji 牺牲阳极
'xi'shi 锡石
'xi'shi'ji 稀释剂
'xi'shou 吸收
'xi'sui 细碎
'xi'tong'wu'cha 系统误差
'xi'tu'gui'tie 稀土硅铁
'xi'tu'mei'gui'tie 稀土镁硅铁
'xi'tuo 洗脱
'xi'tuo'ji 洗脱剂
'xi'wei'te'ding'lv 西韦特定律
'xi'wo'te'ding'lv 西沃特定律
'xi'yi 锡疫
'xi'you'jin'shu 稀有金属
'xi'zong 系综
'xia'bu 下部
'xia'chen'xi'shu 下沉系数
'xia'jie'fa 下界法
'xia'pan 下盘
'xia'xiang'fen'ceng'chong'tian'fa 下向分层充填法
'xia'xing'feng'liu 下行风流
'xia'zhu 下铸
'xian'cai 线材
'xian'cai'juan'xian'ji 线材卷线机
'xian'cai'zha'ji 线材轧机
'xian'cai'zha'zhi 线材轧制
'xian'gong'xi'tie'su'ti 先共析铁素体
'xian'luo'jiao 陷落角
'xian'que'xian 线缺陷
'xian'wei'jie'gou 显微结构
'xian'wei'qiang'hua 纤维强化
'xian'wei'ying'du 显微硬度
'xian'wei'zhi'gou 纤维织构
'xian'wei'zhuang'duan'kou 纤维状断口
'xian'wei'zu'zhi 显微组织
'xian'xiang 现象
'xian'xing'hui'gui 线性回归
'xian'ya'suo'xi'shu 线压缩系数
'xian'zhu'jie'gou'li'lun 显著结构理论
'xian'zhu'xing'shui'ping 显著性水平
'xiang'bi 相比
'xiang'bian 相变
'xiang'bian're 相变热
'xiang'chen'du 相衬度
'xiang'dao'chao'wa 巷道超挖
'xiang'dui'mi'du 相对密度
'xiang'dui'wu'cha 相对误差
'xiang'guan'fen'xi 相关分析
'xiang'guan'xi'shu 相关系数
'xiang'hu'zuo'yong'xi'shu 相互作用系数
'xiang'jie'mian 相界面
'xiang'lv 相律
'xiang'pi'mo'cheng'xing 橡皮模成形
'xiang'ping'heng 相平衡
'xiang'qian'zu'zhi 镶嵌组织
'xiang'shi'nong'suo'ji 箱式浓缩机
'xiang'si'cai'liao'mo'ni 相似材料模拟
'xiang'si'yuan'li 相似原理
'xiang'tu 相图
'xiang'tu'ji'suan 相图计算
'xiang'wen'ding'qu'tu 相稳定区图
'xiang'yang 镶样
'xiao'an'zha'yao 硝铵炸药
'xiao'che'shang'liao 小车上料
'xiao'fang'pi'lian'zhu'ji 小方坯连铸机
'xiao'hua'gan'you'zha'yao 硝化甘油炸药
'xiao'pao 消泡
'xiao'pao'ji 消泡剂
'xiao'qi'cai'liao 消气材料
'xiao'shi'hui 消石灰
'xiao'shi'ying'du 肖氏硬度
'xiao'te'ji'kong'wei 肖特基空位
'xiao'xing'gang'cai 小型钢材
'xiao'xing'lian'zha 小型连轧
'xiao'xing'xing'cai'zha'ji 小型型材轧机
'xiao'zha'gong'si 小轧公司
'xiao'zhen'he'jin 消振合金
'xie'cui'ji 协萃剂
'xie'ga 斜轧
'xie'ga'chuan'kong 斜轧穿孔
'xie'ga'chuan'kong'yan'shen'ji 斜轧穿孔延伸机
'xie'gao'shi 斜锆石
'xie'gun'jiao'zhi'ji 斜辊矫直机
'xie'heng'zha 楔横轧
'xie'jing 斜井
'xie'jing'diao'qiao 斜井吊桥
'xie'jing'ka'che'qi 斜井卡车器
'xie'jing'kai'tuo 斜井开拓
'xie'jing'shuai'che'dao 斜井甩车道
'xie'kuang'dong'shi 卸矿硐室
'xie'tong'cui'qu 协同萃取
'xie'tong'xiao'ying 协同效应
'xie'xing'hua'po 楔型滑坡
'xie'zai'bao'po 卸载爆破
'xie'zai'zuan'kong 卸载钻孔
'xie'zha 楔轧
'xie'zhao'zhuang'zai'ji 蟹爪装载机
'xin'ao'fa'jue'jin 新奥法掘进
'xin'bai 锌白
'xin'bai'tong 锌白铜
'xin'bang 芯棒
'xin'bang'zha'zhi 芯棒轧制
'xin'bei'bai 锌钡白
'xin'fan 锌矾
'xin'gong'qi'dian'jie'fa 锌汞齐电解法
'xin'she'chi'mian'tou'ying 心射赤面投影
'xin'xi 信息
'xin'xi'xiao'yi 信息效益
'xing'bian 形变
'xing'bian'dai 形变带
'xing'bian'luan'sheng 形变孪生
'xing'bian'qiang'hua 形变强化
'xing'bian're'chu'li 形变热处理
'xing'bian'zhi'gou 形变织构
'xing'cai 型材
'xing'cheng'xing'ji 形成型机
'xing'fu'xuan'ji 型浮选机
'xing'gang 型钢
'xing'gang'zha'ji 型钢轧机
'xing'gang'zha'zhi 型钢轧制
'xing'he 形核
'xing'jiao 型焦
'xing'jing'xuan'fu'xuan'ji 型精选浮选机
'xing'pian'xi 形偏析
'xing'xing'zha'zhi 行星轧制
'xing'zhuang'ji'yi'he'jin 形状记忆合金
'xiu'ban 锈斑
'xiu'feng 休风
'xiu'feng'lv 休风率
'xiu'yin 锈印
'xiu'zhuan 袖砖
'xu'guan'xun'you 序贯寻优
'xu'ning 絮凝
'xu'ning'ji 絮凝剂
'xu're'shi 蓄热室
'xuan'bie'kai'cai'fa 选别开采法
'xuan'cuo 旋错
'xuan'feng'chu'chen'qi 旋风除尘器
'xuan'hui'shai 旋回筛
'xuan'kuang 选矿
'xuan'kuang'chang 选矿厂
'xuan'liao 悬料
'xuan'liu'shui'xi'yi 旋流水析仪
'xuan'liu'xi'shai 旋流细筛
'xuan'mei 选煤
'xuan'pan'shi'yuan'zhui'po'sui'ji 旋盘式圆锥破碎机
'xuan'wo'rong'lian 旋涡熔炼
'xuan'wo'zhong'jie'zhi'xuan'liu'qi 旋涡重介质旋流器
'xuan'xiang 旋向
'xuan'ya 旋压
'xuan'ya'ji 旋压机
'xuan'ze'xi'shu 选择系数
'xuan'ze'xing'fu'xuan 选择性浮选
'xuan'ze'xing'xu'ning'fu'xuan 选择性絮凝浮选
'xuan'ze'xing'yang'hua 选择性氧化
'xuan'zhuan'duan'zao 旋转锻造
'xuan'zhuan'nian'du'ji 旋转粘度计
'xuan'zhuan'zuan'ji 旋转钻机
'xue'bi'chong'tian'fa 削壁充填法
'xun'bao 殉爆
'xun'bao'ju'li 殉爆距离
'xun'huan'feng'liu 循环风流
'xun'huan'fu'an'tu 循环伏安图
'xun'huan'fu'he 循环负荷
'xun'huan'liu 循环流
'xun'huan'shi'zhen'kong'tuo'qi'fa 循环式真空脱气法
'ya'bian'shi'yan 压扁试验
'ya'cha'bao'po 压碴爆破
'ya'chou'hun'he'shi'tong'feng 压抽混合式通风
'ya'gai'fei'teng'gang 压盖沸腾钢
'ya'gong'jing'bai'kou'zhu'tie 亚共晶白口铸铁
'ya'gong'jing'ti 亚共晶体
'ya'gong'xi'ti 亚共析体
'ya'hua'ji 压花机
'ya'jing 亚晶
'ya'jing'jie 亚晶界
'ya'ke'he'jin 牙科合金
'ya'kuai'kuang 压块矿
'ya'li'chuan'kong 压力穿孔
'ya'li'chuan'kong'ji 压力穿孔机
'ya'li'feng'zhi 压力峰值
'ya'li'guan 压力管
'ya'li'han 压力焊
'ya'li'ji'cheng'xing 压力机成形
'ya'lun'zuan'ji 牙轮钻机
'ya'lun'zuan'tou 压轮钻头
'ya'lv'ji 压滤机
'ya'qi'guan'dao 压气管道
'ya'ru'shi'tong'feng 压入式通风
'ya'suo 压缩
'ya'suo'qiang'du 压缩强度
'ya'suo'ying'li 压缩应力
'ya'wen'ping'heng 亚稳平衡
'ya'wen'xiang 亚稳相
