'a'er'tai'gou'wa'hua 阿尔泰狗哇花
'chu'qin'ran'yuan 初侵染源
'chu'qing 初清
'chu'qun'jie'gou 畜群结构
'chu'qun'zhou'zhuan'ji'hua 畜群周转计划
'chu'ren'ji'zhe 初任记者
'chu'san'cai 除三菜
'chu'san'leng 除三棱
'chu'sha'ji 触杀剂
'chu'shu 处暑
'chu'shuang 初霜
'chu'tian'you 除田莠
'chu'xian'wei 除线威
'chu'xiong'bao 楚雄报
'chu'xiong'dian'shi'tai 楚雄电视台
'chu'xiong'fen'hui'chang 楚雄分会场
'chu'ya 出芽
'chu'ya'tong 除芽通
'chu'ying'wei 除蝇威
'chu'yun 储运
'chu'zhuang 储装
'chuan'bo 传播
'chuan'bo'jie'ti 传播介体
'chuan'da'wen'jian'jing'shen 传达文件精神
'chuan'kong 穿孔
'chuan'kong'zhi'dai 穿孔纸带
'chuan'lian'su 川楝素
'chuan'neng'xian'mi'du 传能线密度
'chuan'shang'jiao'huo'jia 船上交货价
'chuan'suo'yu'zhong 穿梭育种
'chuan'tong'nong'ye 传统农业
'chuan'tou'shen'du 穿透深度
'chuan'xin'lian 穿心莲
'chuan'you 川油
'chuang'ban'zi'ben 创办资本
'chuang'hui'nong'ye 创汇农业
'chuang'jia'bing 疮痂病
'chuang'tu 床土
'chui'mian'jie 吹绵蚧
'chui'shi'fen'sui'ji 锤式粉碎机
'chui'zhi'kang'xing 垂直抗性
'chun'bo 春播
'chun'bo'zuo'wu 春播作物
'chun'cai 莼菜
'chun'chi'huo 春尺蠖
'chun'da'dou 春大豆
'chun'dan 纯氮
'chun'du'ce'ding 纯度测定
'chun'duo'duo 春多多
'chun'hua 春化
'chun'jia 纯钾
'chun'lan 春兰
'chun'lei'mei'su 春雷霉素
'chun'lei'yang'lv'tong 春雷氧氯铜
'chun'lin 纯磷
'chun'lv 纯氯
'chun'ri'mei'su 春日霉素
'chun'shou'yi 纯收益
'chun'xi'yu'zhong 纯系育种
'chun'xiang 椿象
'chun'xiao'mai 春小麦
'chun'xing 春性
'chun'you'cai 春油菜
'chun'yu 纯育
'chun'yu'mi 春玉米
'chun'zhong 春种
'chun'zhong'ma 纯种马
'chun'zuo 纯作
'ci'cai'ji 刺菜蓟
'ci'cun'chu'qi 磁存储器
'ci'e 雌鹅
'ci'er'cai 刺儿菜
'ci'gu 慈菇
'ci'gu 慈姑
'ci'gu'ling 茨菰灵
'ci'guo'fan'li'zhi 刺果番荔枝
'ci'hua'lian'zi'cao 刺花莲子草
'ci'ji'qi'yuan'zhong'xin 次级起源中心
'ci'li 刺梨
'ci'lv 雌驴
'ci'ma 雌马
'ci'ma'ju 雌马驹
'ci'mian'yang 雌绵羊
'ci'niu 雌牛
'ci'rui 雌蕊
'ci'shan'can'hui 慈善餐会
'ci'shan'gan 刺山柑
'ci'shan'yang 雌山羊
'ci'sheng'wu'ran'wu 次生污染物
'ci'sui 雌穗
'ci'tou'bi 磁头臂
'ci'xi 刺吸
'ci'xi'shi 刺吸式
'ci'xi'shi'kou'qi 刺吸式口器
'ci'xin'cun'chu'qi 磁心存储器
'ci'xing'bu'yu 雌性不育
'ci'xiong'hua'qi 雌雄花期
'ci'xuan 磁选
'ci'zhu 雌猪
'cong'ai'bing 丛矮病
'cong'ji'ma 葱蓟马
'cong'lian 葱莲
'cong'sheng'xing'hua'sheng 丛生型花生
'cong'shu 丛数
'cong'suan'lei'shu'cai 葱蒜类蔬菜
'cong'tou 葱头
'cong'zhi'bing 丛枝病
'cou'xiang 凑响
'cu'dao'bing 猝倒病
'cu'ding'wei 促丁威
'cu'fang'geng'zuo 粗放耕作
'cu'fang'nong'ye 粗放农业
'cu'li 醋栗
'cu'miao 促苗
'cu'mo'gu'fen 粗磨谷粉
'cu'sheng 簇生
'cu'sheng'zhi 促生酯
'cu'su 醋粟
'cu'suan'yan 醋酸盐
'cu'suo'bing 粗缩病
'cu'xian'wei 粗纤维
'cui'hua 催花
'cui'hua'ji 催化剂
'cui'jiao'zi'ben 催缴资本
'cui'ju 翠菊
'cui'ya 催芽
'cun'huo'lv 存活率
'cun'huo'qu'xian 存活曲线
'cun'mao 村貌
'cun'min'wei'yuan'hui 村民委员会
'cun'min'xiao'zu 村民小组
'cun'rong 存熔
'cun'rong 村容
'cun'rong'cun'mao 村容村貌
'cun'rong'zheng'jie 村容整洁
'cun'she 村社
'cun'shui 寸水
'cun'shui'huo'ke 寸水活棵
'cun'yi'chu 存衣处
'cuo'shi'bu'de'li 措施不得力
'da'ao'xia 大螯虾
'da'bai'cai 大白菜
'da'bai'dou 大白豆
'da'bai'gu 大白谷
'da'bai'gu'xing 大白谷型
'da'bai'hua'yang'yu 大白花洋芋
'da'ban'bing 大斑病
'da'bian'kao'shi 答辩考试
'da'bo'si'ju 大波斯菊
'da'cai'fen'die 大菜粉蝶
'da'cai'ming 大菜螟
'da'can 大蚕
'da'cao'te 哒草特
'da'chun'zuo'wu 大春作物
'da'ci'er'cai 大刺儿菜
'da'cong 大葱
'da'cun 大村
'da'dao'yuan'chun 大稻缘蝽
'da'di'lao'hu 大地老虎
'da'di'tan 大地毯
'da'ding 打顶
'da'dou'fen 大豆粉
'da'dou'shi'xin'chong 大豆食心虫
'da'dou'ya 大豆蚜
'da'dou'yi'bing 大豆疫病
'da'dou'you 大豆油
'da'dui'xia 大对虾
'da'fen'nie 大分蘖
'da'feng'lei 大风雷
'da'feng'xue 大风雪
'da'fu 打麸
'da'gan'cao'duo 大干草垛
'da'gou 大沟
'da'gu'chang 打谷场
'da'gu'dao 大谷盗
'da'hai'lian 大海鲢
'da'han 大寒
'da'hua'mei'ren'jiao 大花美人蕉
'da'hua'qian'niu 大花牵牛
'da'hui'li 大惠利
'da'hui'xiang'jia 大灰象甲
'da'jiao 大蕉
'da'jiao'gai'gu 大脚盖菇
'da'jing'liu'lin 哒净硫磷
'da'jing'song 哒净松
'da'jun'qing 哒菌清
'da'ke'ling 大克灵
'da'kui'hua'ying'wu 大葵花鹦鹉
'da'la'ba'hua 大喇叭花
'da'la'ba'kou'qi 大喇叭口期
'da'lai'dou 大莱豆
'da'li'hua 大丽花
'da'li'ju 大丽菊
'da'li'xing 大粒型
'da'li'zhong 大粒种
'da'ling'ping 大菱鲆
'da'long'fen'ji 大隆粉剂
'da'lu'xing'qi'hou 大陆性气候
'da'lv'chun 大绿蝽
'da'ma'shi'ge'li 大马士革李
'da'mai 大麦
'da'mai 打麦
'da'man'jin 达螨尽
'da'man'tong 哒螨酮
'da'mi'cao 大米草
'da'mie'chong 大灭虫
'da'ming 大螟
'da'nong'chang'zhu 大农场主
'da'qi 大气
'da'qi'chuang 大气窗
'da'qi'hou 大气候
'da'qi'jian'ce 大气监测
'da'qi'wu'ran 大气污染
'da'qi'zhi'liang 大气质量
'da'qin'liu'lin 哒嗪硫磷
'da'qing'ye'chan 大青叶蝉
'da'qing'zao 大青枣
'da'qing'zao'shu 大青枣树
'da'shan'dao 大钐刀
'da'sheng'chu 大牲畜
'da'shu 大薯
'da'shu 大暑
'da'su'sai'jin'gui 大粟鳃金龟
'da'sui 大穗
'da'sui'li 大穗利
'da'sui'xing 大穗型
'da'suo'e 大蓑蛾
'da'suo'e 大蓑娥
'da'tang 打塘
'da'tian 大田
'da'tian'long 大田隆
'da'tian'zuo'wu 大田作物
'da'wang'ye'zi 大王椰子
'da'xi'yang'shu'hai'tun 大西洋鼠海豚
'da'xiao'nian 大小年
'da'xiu'bing 大羞病
'da'xue 打穴
'da'yan'tong 大岩桐
'da'yang'tuo 大羊驼
'da'ye'huang'yang 大叶黄杨
'da'you'tong 哒幼酮
'da'yu 大雨
'da'yuan'ye'chong 大猿叶虫
'da'zhong'bao'zhi 大众报纸
'da'zhong'xiao'bing'ju 大中小并举
'da'zhong'xing'tuo'la'ji 大中型拖拉机
'da'zhu'kui 大竺葵
'dai'bo'ji 带播机
'dai'dai'hua 代代花
'dai'dong'neng'li 带动能力
'dai'du'zhe 带毒者
'dai'hua 带化
'dai'huan 代换
'dai'huan'xi 代换系
'dai'kou 袋口
'dai'kuan'tie'xi'zi'jin 贷款贴息资金
'dai'ling 代灵
'dai'long'lin 代垅磷
'dai'nie 带蘖
'dai'nie'shu 带蘖数
'dai'nie'zhuang'yang 带蘖壮秧
'dai'sen'an 代森铵
'dai'sen'lian 代森联
'dai'sen'meng 代森锰
'dai'sen'meng'xin 代森锰锌
'dai'sen'xin 代森锌
'dai'tiao'tian 带条田
'dai'tu 带土
'dai'ye'ren'kou 待业人口
'dai'zai 袋栽
'dai'zhi 带职
'dai'zhuang'chuang'zhen 带状疮疹
'dan'bei'ti'yu'zhong 单倍体育种
'dan'du 丹毒
'dan'fei 氮肥
'dan'feng'tuo 单峰驼
'dan'gu'chi 氮固持
'dan'he'se'yan'jing 淡褐色眼睛
'dan'hui'shou 氮回收
'dan'ji 单季
'dan'ji'dao 单季稻
'dan'ji'she 蛋鸡舍
'dan'jia'mi 单甲脒
'dan'jiao 单交
'dan'jiao'zhong 单交种
'dan'ke'long'kang'ti 单克隆抗体
'dan'kuang'hua 氮矿化
'dan'li'chuan'fa 单粒传法
'dan'lin'jia 氮磷钾
'dan'ren'fang'jian 单人房间
'dan'shen'hu 单身户
'dan'shi'bu'ji 单式簿记
'dan'shi'fang 氮释放
'dan'shi'xing 单食性
'dan'shui'yang'zhi 淡水养殖
'dan'sui 单穗
'dan'sui'li'zhong 单穗粒重
'dan'sun'shi 氮损失
'dan'tong'hua 氮同化
'dan'xun'huan 氮循环
'dan'yi'jing'ying 单一经营
'dan'yu 丹玉
'dan'yuan 氮源
'dan'zhou'zhuan 氮周转
'dan'zhu 单株
'dan'zhu'xuan'ze 单株选择
'dan'zhuang'kuang 氮状况
'dan'zi'jun 担子菌
'dan'zi'ni'qing'mei 淡紫拟青霉
'dan'zi'ye 单子叶
'dan'zi'ye'zhi'wu 单子叶植物
'dan'zuo 单作
'dang'ji 当季
'dao'bai'fen'shi 稻白粉虱
'dao'bai'qing 稻稗清
'dao'bai'ye'ku'bing 稻白叶枯病
'dao'cao'long 稻草龙
'dao'cao'mie 稻草灭
'dao'cao'wan 稻草完
'dao'chao'ming 稻巢螟
'dao'che'dang 倒车档
'dao'chi'ban'mo'chan 稻赤斑沫蝉
'dao'chong'ju'zhi 稻虫菊酯
'dao'chu 刀锄
'dao'chun'han 倒春寒
'dao'cong 稻丛
'dao'cun 到村
'dao'dou 刀豆
'dao'e'miao'bing 稻恶苗病
'dao'er'ye 倒二叶
'dao'fei'shi 稻飞虱
'dao'feng'ling 稻丰灵
'dao'feng'san 稻丰散
'dao'feng'shou 稻丰收
'dao'fu 倒伏
'dao'fu'ni'jia 稻负泥甲
'dao'gan'jian'xian'chong'bing 稻干尖线虫病
'dao'gan'qian'ying 稻秆潜蝇
'dao'gu'qing 稻谷青
'dao'gu'san'deng'pin 稻谷三等品
'dao'gu'shou'gou'dian 稻谷收购点
'dao'gua'jin'zhong 倒挂金钟
'dao'he'fei'shi 稻褐飞虱
'dao'he'jing 稻禾净
'dao'hei'chun 稻黑蝽
'dao'huang 稻蝗
'dao'ji'yuan'chun 稻棘缘蝽
'dao'jian'guan'ji'ma 稻简管蓟马
'dao'jiao'qing 稻脚青
'dao'jin'chi'ye'e 稻金翅夜蛾
'dao'jin'dan 稻金丹
'dao'ke 稻壳
'dao'le'si 稻乐思
'dao'li'hei'fen'bing 稻粒黑粉病
'dao'lu'biao'zhi'xin'hao 道路标志信号
'dao'lu'gong'cheng'shi 道路工程师
'dao'lu'shi'yong'zhe 道路使用者
'dao'lv'chun 稻绿蝽
'dao'miao'yi'bing 稻苗疫病
'dao'nian'zi 倒捻子
'dao'nie'huan 稻蘖欢
'dao'qian'ye'ying 稻潜叶蝇
'dao'qu 稻区
'dao'qu'bing 稻曲病
'dao're'lv 导热率
'dao'shi'gen'ye'jia 稻食根叶甲
'dao'shi'jing 稻虱净
'dao'shui'ming 稻水螟
'dao'shui'xiang'jia 稻水象甲
'dao'si'ta 稻思它
'dao'tian 到田
'dao'tian'mian'ling'chong 稻田棉铃虫
'dao'tian'nian'chong 稻田粘虫
'dao'tian'yang'yu 稻田养鱼
'dao'tie'jia'chong 稻铁甲虫
'dao'tong'shui'ming 稻筒水螟
'dao'wei 倒位
'dao'wen'bing 稻瘟病
'dao'wen'chun 稻瘟醇
'dao'wen'guang 稻瘟光
'dao'wen'jing 稻瘟净
'dao'wen'ling 稻瘟灵
'dao'wen'qing 稻瘟清
'dao'wen'su 稻瘟素
'dao'wen'xian'an 稻瘟酰胺
'dao'wen'zhi 稻瘟酯
'dao'wu'cao 稻无草
'dao'xiang'jia 稻象甲
'dao'yan'die 盗眼蝶
'dao'yan'die 稻眼蝶
'dao'ying'wen 稻瘿蚊
'dao'zhi'zong'ji'ma 稻直鬃蓟马
'dao'zong'juan'ye'ming 稻纵卷叶螟
'dao'zuo 稻作
'dao'zuo'qu 稻作区
'deng'di'wen'xian 等地温线
'deng'hai 登海
'deng'ji'liang'qu'xian 等剂量曲线
'deng'ji'qi 登记器
'deng'jie'dong'xian 等解冻线
'deng'long'hua 灯笼花
'deng'wen'xian 等温线
'deng'wu'hou'xian 等物候线
'deng'xian'pei 邓先培
'deng'xin'cao 灯芯草
'deng'xin'cao 灯心草
'deng'yu'liang'xian 等雨量线
'deng'zheng'fa'liang'xian 等蒸发量线
'di'an'ling 敌胺灵
'di'bai 敌稗
'di'bai'chong 敌百虫
'di'bao 敌宝
'di'can'liu 低残留
'di'cao'an 敌草胺
'di'cao'long 敌草隆
'di'cao'si 敌草死
'di'chong'ju'zhi 敌虫菊酯
'di'chong'lin 地虫磷
'di'chong'liu'lin 地虫硫磷
'di'di'gai 敌敌钙
'di'di'lin 敌敌磷
'di'di'wei 敌敌畏
'di'ding 地丁
'di'ding'guan 滴定管
'di'ding'zhi 滴丁酯
'di'du 低毒
'di'du'gao'xiao 低毒高效
'di'du'liu'lin 低毒硫磷
'di'e'lin 敌恶磷
'di'fang'cai'zheng'fu'chi 地方财政扶持
'di'fang'pin'zhong 地方品种
'di'fang'qi'hou 地方气候
'di'fei 低肥
'di'fei'li 低肥力
'di'fen'mian 低酚棉
'di'guan 滴灌
'di'hai'ba 低海拔
'di'hai'shu 敌害鼠
'di'huang'na 敌磺钠
'di'ji'bu 地籍簿
'di'jia 敌甲
'di'jia'shui 地价税
'di'jie'suan 低芥酸
'di'ju'tang'su 低聚糖素
'di'jun'dan 敌菌丹
'di'jun'ling 敌菌灵
'di'jun'wei 敌菌威
'di'kang'lin 敌抗磷
'di'kang'yi'hao 敌抗一号
'di'ke'cao 敌克草
'di'ke'song 地克松
'di'ke'song 敌克松
'di'ku'shuang 敌枯双
'di'lao'hu 地老虎
'di'lao'hu'lei 地老虎类
'di'le'an 地乐胺
'di'li'tuo 敌力脱
'di'li'xin'xi'xi'tong 地理信息系统
'di'li'zheng'zhi'lun 地理政治论
'di'liang'pen'wu'ji 低量喷雾机
'di'liu'dai 低硫甙
'di'ma 敌马
'di'ma'he'ji 敌马合剂
'di'man'dan 敌螨丹
'di'man'si 敌螨死
'di'mian'guan'gai 地面灌溉
'di'mian'ni'wen 地面逆温
'di'mian'qi'wen 地面气温
'di'mian'zheng'fa 地面蒸发
'di'mie'ling 敌灭灵
'di'mie'sheng 敌灭生
'di'ming'qiang 敌螟强
'di'ming'xue 地名学
'di'mo'fu'gai 地膜覆盖
'di'qing 迪庆
'di'qing 敌氰
'di're'he'gu 低热河谷
'di're'neng 地热能
'di'san'fang'bao'xian 第三方保险
'di'sha'si 敌杀死
'di'shu 敌鼠
'di'shu'na 敌鼠钠
'di'shu'na'yan 敌鼠钠盐
'di'shuang 地爽
'di'shui'xiang 低水箱
'di'su'xin'wen 低俗新闻
'di'tou'hei'bing 低头黑病
'di'tu'ce'hui 地图测绘
'di'wen 地温
'di'wen'bao'cang 低温保藏
'di'wen'gan'zao 低温干燥
'di'wen'leng'hai 低温冷害
'di'wen'lin 敌瘟磷
'di'wen'ti'du 地温梯度
'di'wen'zhang'ai 低温障碍
'di'xia'guan'gai 地下灌溉
'di'xia'hai'chong 地下害虫
'di'xia'pai'shui 地下排水
'di'xian'zhi 敌线酯
'di'xing'qi'hou 地形气候
'di'xing'tu 地形图
'di'xing'xiao'qi'hou 地形小气候
'di'xing'yu 地形雨
'di'xiu'na 敌锈钠
'di'xiu'suan 敌锈酸
'di'ya'man 敌蚜螨
'di'ya'nong 地亚农
'di'yi 地衣
'di'yu'fen'xi 地域分析
'di'zhong're'liu 地中热流
'dian'bei 滇北
'dian'chuan'da'zi'ji 电传打字机
'dian'di 垫低
'dian'dong'nan 滇东南
'dian'fan'xiang'guan 典范相关
'dian'fen 淀粉
'dian'feng 滇丰
'dian'feng'yuan'chun 点蜂缘蝽
'dian'gong'jiao'dai 电工胶带
'dian'guang'ye'chan 电光叶蝉
'dian'huan 颠换
'dian'ji'feng'fu 淀积丰富
'dian'jing 滇粳
'dian'li'fu'she 电离辐射
'dian'li'jing'ji 电离径迹
'dian'li'mi'du 电离密度
'dian'li'shi 电离室
'dian'liu'lin 碘硫磷
'dian'nao'cao'zuo'yuan 电脑操作员
'dian'nao'cheng'xu'yuan 电脑程序员
'dian'shi'she'xiang'ji 电视摄像机
'dian'shui'ji 碘水剂
'dian'wei'lan 电围栏
'dian'xi'nan 滇西南
'dian'ying'she'ying'ji 电影摄影机
'dian'ying'she'zhi 电影摄制
'dian'yu'chu'san 电育雏伞
'dian'yun'zhong'zi'qing'xuan'ji 电晕种子清选机
'dian'zhong'bei 滇中北
'dian'zi'ban 点字版
'dian'zi'gong'cheng'xue 电子工程学
'dian'zi'shu'fu'zhao 电子束辐照
'dian'zu'jia're 电阻加热
'diao'huan'zheng'quan 调换证券
'diao'lan 吊兰
'diao'xiao'jia'shi'zhi'zhao 吊销驾驶执照
'diao'yu'hui 钓鱼会
'diao'zhu'lan 吊竹兰
'diao'zhu'mei 吊竹梅
'die'dan'jing 叠氮净
'die'jiao'wu 跌脚舞
'die'yi 叠椅
'ding'ban'wo 啶斑肟
'ding'ben'liu'lin 丁苯硫磷
'ding'bi'ma'lin 丁吡吗啉
'ding'bo'chu 碇泊处
'ding'cao'an 丁草胺
'ding'cao'te 丁草特
'ding'chong'long 定虫隆
'ding'chong'mi 啶虫脒
'ding'chong'mi 啶虫咪
'ding'dan'nong'ye 订单农业
'ding'fu'bing 顶腐病
'ding'fu'man'zhi 丁氟螨酯
'ding'gen 定根
'ding'gen'shui 定根水
'ding'hua 顶花
'ding'jiao 顶交
'ding'jiao'zhong 顶交种
'ding'jun'e'zuo 啶菌噁唑
'ding'jun'qing 定菌情
'ding'ku'bing 顶枯病
'ding'liu'ke'bai'wei 丁硫克百威
'ding'mi'huang'long 啶嘧磺隆
'ding'mi'niao 丁醚脲
'ding'miao 定苗
'ding'sai'long 丁噻隆
'ding'tong'wei 丁酮威
'ding'xi'fu'chong'jing 丁烯氟虫腈
'ding'xiang'jun'zhi 丁香菌酯
'ding'xiang'lv 定向率
'ding'xiang'mi'zhi 定向密植
'ding'xiang'xuan'ze 定向选择
'ding'yang'jun'zhi 啶氧菌酯
'ding'zhi 定植
'dong'ba 冻拔
'dong'bei'tong 东北通
'dong'ben'xi'mang 东奔西忙
'dong'bo 冬播
'dong'bo'long 冬播隆
'dong'cang 冻藏
'dong'fang'fen'die 东方粉蝶
'dong'fang'lou'gu 东方蝼蛄
'dong'fang'xing'jun'yi 东方行军蚁
'dong'fang'ye'jia 东方叶甲
'dong'gan'han'leng'qi'hou 冬干寒冷气候
'dong'ge'lu'bing'du'bing 东格鲁病毒病
'dong'gua 冬瓜
'dong'hai 冻害
'dong'han'cai 冬寒菜
'dong'hua 冬化
'dong'jian 冬剪
'dong'jie'shen'du 冻结深度
'dong'jie'wen'du 冻结温度
'dong'jie'zi'chan 冻结资产
'dong'jing'yin'yue 洞经音乐
'dong'lang'dang 东莨菪
'dong'lao'hai 冻涝害
'dong'li'chu 动力锄
'dong'li'ge'cao'ji 动力割草机
'dong'mo'chun'chu 冬末春初
'dong'nong'kai'fa 冬农开发
'dong'qian 冬前
'dong'qing 冬青
'dong'rong'jiao'ti 冻融交替
'dong'shi'han'leng'qi'hou 冬湿寒冷气候
'dong'si 冻死
'dong'si'lv 冻死率
'dong'tu 冻土
'dong'wu'fang'yi 动物防疫
'dong'wu'jian'yi 动物检疫
'dong'wu'si'yang'ye 动物饲养业
'dong'xiao'mai 冬小麦
'dong'xing 冬性
'dong'ya'fei'huang 东亚飞蝗
'dong'yang'yu 冬洋芋
'dong'ye'e 冬夜蛾
'dong'you'cai 冬油菜
'dong'yu 冻雨
'dong'yu'mi 冬玉米
'dong'zhi 冬至
'dou'ban'cai 豆瓣菜
'dou'bei 斗北
'dou'cao'chu 豆草除
'dou'cao'ling 豆草灵
'dou'cao'long 豆草隆
'dou'cao'te 豆草特
'dou'cao'te'hao 豆草特号
'dou'chu 豆锄
'dou'da'wei 豆大卫
'dou'dao'du'e 豆盗毒蛾
'dou'duo 豆多
'dou'er'su'shou 都尔速收
'dou'er'tiao'ying'ye'jia 豆二条萤叶甲
'dou'gan 豆杆
'dou'gan 豆秆
'dou'gan'hei'qian'ying 豆秆黑潜蝇
'dou'gan'ye'ming 豆秆野螟
'dou'gen'she'qian'ying 豆根蛇潜蝇
'dou'gong 豆功
'dou'huang'long 豆磺隆
'dou'hui'die 豆灰蝶
'dou'jia'ban'ming 豆荚斑螟
'dou'jia'ming 豆荚螟
'dou'jia'ye'ming 豆荚野螟
'dou'ke 豆科
'dou'ke'lv'fei 豆科绿肥
'dou'ke'zuo'wu 豆科作物
'dou'kui 豆魁
'dou'lai'fu 豆来福
'dou'lan 兜兰
'dou'lei'shu'cai 豆类蔬菜
'dou'lei'zhi'wu 豆类植物
'dou'li 豆梨
'dou'li 豆粒
'dou'long 豆垅
'dou'qi 豆奇
'dou'qing'liang 豆青亮
'dou'qu 斗渠
'dou'shi'ye'ye'ming 豆蚀叶野螟
'dou'shu 豆薯
'dou'shuo'hao 豆说好
'dou'si 豆斯
'dou'tian'e 豆天蛾
'dou'tu'yan'chang'chun 豆突眼长蝽
'dou'wei 豆威
'dou'wei 豆维
'dou'xiang 豆象
'dou'xiao'juan'ye'e 豆小卷叶蛾
'dou'xing 豆星
'dou'ya 豆蚜
'dou'ya'cai 豆芽菜
'dou'yan 豆颜
'dou'yan 窦炎
'dou'yang 斗羊
'dou'ye'dong'qian'ying 豆叶东潜蝇
'dou'ye'man 豆叶螨
'dou'yuan'jing 豆芫菁
'du'cao 渡槽
'du'chong 蠹虫
'du'chong'wei 毒虫威
'du'ci 毒词
'du'e 毒蛾
'du'er 毒饵
'du'fu'lin 毒氟磷
'du'jia'xin 毒甲辛
'du'jia'xing 毒家星
'du'jing 杜净
'du'jun'fen 毒菌酚
'du'jun'xi 毒菌锡
'du'li 杜梨
'du'li 毒力
'du'li'xing'ce'yan 独立性测验
'du'mai 毒麦
'du'pang'ding 毒旁定
'du'rang'lin 毒壤磷
'du'sha'fen 毒杀芬
'du'shu'gui 毒鼠硅
'du'si'ben 毒丝本
'du'si'pi 毒死蜱
'du'si'yue'ju 笃斯越桔
'du'song 杜松
'du'tu 毒土
'du'xiao'lin 独效磷
'du'xing 毒性
'du'xing'cai 独行菜
'du'zhe'tou'shu'lan 读者投书栏
'du'zhi'wu'su 毒植物素
'du'zhong 杜仲
'du'zhong'dai 杜仲甙
'duan'da'ji'ma 端大蓟马
'duan'e'fu'huang 短额负蝗
'duan'fei 断肥
'duan'guo'zhi 短果枝
'duan'jian'ji'yuan'chun 短肩棘缘蝽
'duan'mu 椴木
'duan'nai'fei 断奶肥
'duan'qi'xin'dai 短期信贷
'duan'ri 短日
'duan'ri'zhao 短日照
'duan'ri'zhao'zuo'wu 短日照作物
'duan'shao 煅烧
'duan'shi'gao'wen'jia'gong 短时高温加工
'duan'shu 椴树
'duan'xing'xiang 段兴祥
'duan'zhuang'ya 短壮芽
'dui'bi'fa 对比法
'dui'cao'ji 堆草机
'dui'fei 堆肥
'dui'liu'lin 对硫磷
'dui'liu'xing'yu 对流性雨
'dui'lv'er'jia'ben'fen 对氯二甲苯酚
'dui'ou 堆沤
'dui'sha'zhu 堆砂蛀
'dui'shui 兑水
'dui'wu 堆捂
'dun'ji 遁迹
'dun'liang 吨粮
'dun'liang'tian 吨粮田
'dun'miao 蹲苗
'dun'miao'qi 蹲苗期
'dun'shou 趸售
'duo'chong'ling 多虫灵
'duo'chong'qing 多虫清
'duo'chong'wei 多虫畏
'duo'da 朵大
'duo'fen'zhi 多分枝
'duo'feng'nong 多丰农
'duo'feng'shou 夺丰收
'duo'fu'zhong'yi'ji 多福种衣剂
'duo'guang'pu'sao'miao'yi 多光谱扫描仪
'duo'hua'cai'dou 多花菜豆
'duo'hua'hei'mai'cao 多花黑麦草
'duo'ji'sheng 多寄生
'duo'jing 多井
'duo'jun'ling 多菌灵
'duo'jun'ling'huang'suan'yan 多菌灵磺酸盐
'duo'jun'ling'yan'suan'yan 多菌灵盐酸盐
'duo'kang 多抗
'duo'kang'mei'su 多抗霉素
'duo'lai'bao 多来宝
'duo'leng'da'mai 多棱大麦
'duo'li'xing'hua'sheng 多粒型花生
'duo'liu 多硫
'duo'liu'hua'bei 多硫化钡
'duo'lv'nai'lei 多氯萘类
'duo'mao'du'zhi'zhu 多毛毒蜘蛛
'duo'mie'ling 多灭灵
'duo'ming'dan 多螟丹
'duo'nian'sheng 多年生
'duo'nian'sheng'hai'dao'mian 多年生海岛棉
'duo'nian'sheng'shu'cai'zuo'wu 多年生蔬菜作物
'duo'nian'sheng'zuo'wu 多年生作物
'duo'nie 多蘖
'duo'nie'zhuang'yang 多蘖壮秧
'duo'sai'wan 多噻烷
'duo'sha'mei'su 多杀霉素
'duo'shi 多施
'duo'shi'xiang 多时相
'duo'shi'xing 多食性
'duo'shu 多熟
'duo'shu'zhi 多熟制
'duo'sui 多穗
'duo'xi'pin'zhong 多系品种
'duo'xi'za'jiao 多系杂交
'duo'xiang'shi'hui'gui 多项式回归
'duo'xiao'mei'su 多效霉素
'duo'xiao'zuo 多效唑
'duo'xiu'fu 多溴福
'duo'ya 多芽
'duo'ya'qi 多芽期
'duo'yuan'hui'gui 多元回归
'duo'yuan'kang'xing 多元抗性
'e'cao'ling 噁草灵
'e'cao'mi 恶草醚
'e'cao'tong 噁草酮
'e'chong'tong 恶虫酮
'e'chong'wei 噁虫威
'e'chong'wei 恶虫威
'e'geng'cao'wan 噁庚草烷
'e'lei 蛾类
'e'li 鳄梨
'e'miao'bing 恶苗病
'e'pian 萼片
'e'shuang'ling 噁霜灵
'e'shuang'ling 恶霜灵
'e'ying'jing 蛾蝇腈
'e'yu 鄂玉
'e'zhang'qiu 鹅掌楸
'e'zuo'jun'tong 噁唑菌酮
'er'bai'gu 二白谷
'er'bai'gu'xing 二白谷型
'er'ban'ye'man 二斑叶螨
'er'ben'an 二苯胺
'er'chong'cheng'fa'dong'ji 二冲程发动机
'er'chong'jie 二重接
'er'ci'wu'ran'wu 二次污染物
'er'dian'hong'zhi'zhu 二点红蜘蛛
'er'dian'ming 二点螟
'er'fen'xian 二分线
'er'hua'ming 二化螟
'er'jia'ji'er'liu'mi 二甲基二硫醚
'er'jia'si'lv 二甲四氯
'er'jia'wu'le'ling 二甲戊乐灵
'er'jin'zhi'ma 二进制码
'er'jin'zhi'shu'zi 二进制数字
'er'jin'zhi'wei 二进制位
'er'leng'da'mai 二棱大麦
'er'liao'xi'shu 饵料系数
'er'liu'qing'ji'jia'wan 二硫氰基甲烷
'er'lv'ben'long 二氯苯隆
'er'lv'ben'mi'ju'zhi 二氯苯醚菊酯
'er'lv'kui'lin'suan 二氯喹啉酸
