'a'chen 阿辰
'gu'zhuo 顾卓
'gu'zi'liu 顾滋柳
'gu'zong 瞽宗
'gu'zong'tai 顾宗泰
'gu'zou 顾驺
'gu'zu'wu 顾祖武
'gu'zu'yu 顾祖禹
'gu'zuo'kun 顾作昆
'gu'zuo'lin 顾作霖
'guan'cheng 观成
'guan'chun 关纯
'guan'chun 管纯
'guan'dang 官当
'guan'ding 关定
'guan'ding 管鼎
'guan'dong 关东
'guan'dong'bing 关东兵
'guan'en 关恩
'guan'feng'hui 管凤翙
'guan'fu'ji 官抚极
'guan'gan'zhen 管干贞
'guan'gao'yuan 官告院
'guan'hai 管亥
'guan'han'qing 关汉卿
'guan'huai 关槐
'guan'ji 管楫
'guan'jin 观津
'guan'jing'lin 管景麟
'guan'jing'ren 关景仁
'guan'ju'gong 关雎宫
'guan'lian 官廉
'guan'lu 管辂
'guan'lu'jiu 管辂舅
'guan'nian'ci 管念慈
'guan'ning 关宁
'guan'ning 管宁
'guan'peng 管鹏
'guan'ping 关平
'guan'qing'you 管清友
'guan'ri 贯日
'guan'shi'ming 管世铭
'guan'shou 管绶
'guan'song'fang 关松房
'guan'suo 关索
'guan'tao 管涛
'guan'tian'pei 关天培
'guan'ting'fang 管庭芳
'guan'ting'zuo 管廷祚
'guan'tong 关统
'guan'wei'huang 关蔚煌
'guan'wo 观我
'guan'xi'ning 管希宁
'guan'xiang'ying 关向应
'guan'xing 关兴
'guan'yan'cao 管燕草
'guan'yang 观阳
'guan'yi 关彝
'guan'ying 管瀛
'guan'yong 官雝
'guan'you'sheng 关友声
'guan'yu 关羽
'guan'yu'qun 管遹群
'guan'yu'ye 关羽也
'guan'yue'xiu 管粤秀
'guan'yun'chang 关云长
'guan'zhong 关中
'guan'zhong 管仲
'guang'chu 光初
'guang'ding 光定
'guang'dou 广都
'guang'gan 广干
'guang'han'jun 广汉郡
'guang'jian 广见
'guang'li 广礼
'guang'ling 广陵
'guang'ling'jun 广陵郡
'guang'lu 广禄
'guang'mu 广牧
'guang'nian 广年
'guang'ning 广宁
'guang'ping 犷平
'guang'qi 广戚
'guang'rou 广柔
'guang'shi 光始
'guang'shou 光寿
'guang'wu 广武
'guang'xi 光熹
'guang'xian 广县
'guang'xin 广信
'guang'xu 光绪
'guang'yan 广衍
'guang'yu 广郁
'guang'zhi 广至
'gui'bao 妫鲍
'gui'ceng'qi 归曾祁
'gui'chang'shi 归昌世
'gui'chang'zai 贵常在
'gui'chao'wan 桂超万
'gui'chu'jiu 妫杵臼
'gui'de 桂德
'gui'e 桂萼
'gui'fei 贵妃
'gui'fu 桂馥
'gui'gao'yang 妫皋羊
'gui'gu 眭固
'gui'han'zhang 桂含章
'gui'heng 桂衡
'gui'ji 贵姬
'gui'jie 贵婕
'gui'kuan 妫款
'gui'lan 妫览
'gui'li'chi 鬼力赤
'gui'lin 妫林
'gui'ling 妫灵
'gui'liu 妫柳
'gui'lun 桂轮
'gui'man 妫满
'gui'ming'hou 归命侯
'gui'ning 妫宁
'gui'pin 贵嫔
'gui'ping'guo 妫平国
'gui'qi'xian 归起先
'gui'rong 贵容
'gui'ruo 妫弱
'gui'shan'cheng 贵山城
'gui'shuo 妫说
'gui'shuo 妫朔
'gui'tai'lang 桂太郎
'gui'ting'si 桂廷嗣
'gui'tu 妫突
'gui'tuo 妫佗
'gui'wang 桂王
'gui'wang'zhu'you'lang 桂王朱由榔
'gui'wu 妫午
'gui'wu 妫吴
'gui'xi'hou 妫犀侯
'gui'xiao 妫孝
'gui'xie 妫燮
'gui'xin 鬼薪
'gui'yan'liang 桂彦良
'gui'yang 桂阳
'gui'yang'jun 桂阳郡
'gui'yi 贵仪
'gui'yong'qing 桂永清
'gui'you 贵由
'gui'you'guang 归有光
'gui'yu 妫圉
'gui'yu'qu 鬼臾区
'gui'yu'rong 妫圉戎
'gui'yuan 贵媛
'gui'yuan'jin 眭元进
'gui'yue 妫越
'gui'yun'su 归允肃
'gui'zhuang 归庄
'gui'zuo'ming 归祚明
'guo'ang 郭昂
'guo'bai'cang 郭柏苍
'guo'bang'fan 郭邦藩
'guo'bi 郭畀
'guo'bi'ting 郭碧婷
'guo'bin 果斌
'guo'ce 郭策
'guo'chang 郭常
'guo'chang'qing 郭长清
'guo'chang'shun 郭长顺
'guo'chang'zi 郭常子
'guo'chao'zuo 郭朝祚
'guo'cheng 郭澄
'guo'cheng'xun 郭诚勋
'guo'chong'xing 郭崇兴
'guo'chuan'lin 郭传林
'guo'chun 郭纯
'guo'da'shun 郭大顺
'guo'dong 郭东
'guo'en 郭恩
'guo'fen 郭棻
'guo'feng 郭风
'guo'fu 郭郛
'guo'fu 国辅
'guo'fu'ren 郭夫人
'guo'fu'ren 郭福人
'guo'ge'li 果戈理
'guo'guang'chen 郭广琛
'guo'gui'fei 郭贵妃
'guo'gui'ren 郭贵人
'guo'guo'quan 郭国荃
'guo'han 郭汉
'guo'han'zhang 郭含章
'guo'hong'wei 郭宏威
'guo'huai 郭淮
'guo'huai'yi 郭怀一
'guo'hui 郭徽
'guo'ji 郭焏
'guo'ji'qian 郭吉谦
'guo'ji'qiao 郭寄峤
'guo'jia 郭嘉
'guo'jian'chen 郭谏臣
'guo'jian'shui 郭兼水
'guo'jiang 国将
'guo'jin'zhang 郭锦章
'guo'jing'yan 郭璟燕
'guo'jiu'xuan 郭九铉
'guo'kai'sen 郭开森
'guo'kun'tao 郭昆焘
'guo'lao 国老
'guo'li'hong 郭励弘
'guo'li'jun 郭利君
'guo'li'ping 郭莉萍
'guo'li'yuan 郭立源
'guo'lin 郭麟
'guo'lin'zheng 郭麟征
'guo'ling 郭龄
'guo'mei 郭渼
'guo'min'kang 郭民康
'guo'min'pan 郭敏磐
'guo'mo'ruo 郭沫若
'guo'pu'sa 郭菩萨
'guo'qi 郭妻
'guo'qi'kang 郭颀康
'guo'qi'kun 郭起焜
'guo'qi'lian 郭启濂
'guo'qi'yi 郭启翼
'guo'qing'fan 郭庆藩
'guo'rang 国让
'guo'ren'lin 郭人麟
'guo'ren'yuan 郭任远
'guo'ru'dong 郭儒栋
'guo'ru'gui 郭汝瑰
'guo'ru'lin 郭汝霖
'guo'ru'long 郭汝龙
'guo'ru'xu 郭孺续
'guo'ru'xuan 郭汝宣
'guo'rui'xia 郭瑞霞
'guo'shan 国山
'guo'shan'lin 郭善邻
'guo'shang'xian 郭尚先
'guo'shang'yuan 郭上垣
'guo'shao'gao 郭绍高
'guo'shen'xun 郭沈勋
'guo'sheng 郭胜
'guo'sheng 郭晟
'guo'shi 郭石
'guo'shi'guan 国史馆
'guo'shi'lin 郭世霖
'guo'shi'long 郭世隆
'guo'shi'qiong 郭士琼
'guo'shu'sheng 郭树声
'guo'si 郭汜
'guo'si'xun 郭似埙
'guo'si'yan 郭思演
'guo'tai'di 郭泰棣
'guo'tian'cai 郭添财
'guo'tian'feng 郭天锋
'guo'ting'xi 郭廷翕
'guo'ting'yi 郭庭以
'guo'tu 郭図
'guo'tu 郭图
'guo'wei 郭威
'guo'wei'ji 郭伟绩
'guo'wen'tao 郭文涛
'guo'xi 郭铣
'guo'xi'pu 郭希朴
'guo'xian 崞县
'guo'xiang 国相
'guo'xiao'xi 郭小溪
'guo'xin'kang 郭欣康
'guo'xiu 郭琇
'guo'xuan 郭暄
'guo'xuan 郭绚
'guo'yi 过仪
'guo'yi 郭奕
'guo'yi 郭翼
'guo'yi'dong 郭衣洞
'guo'yi'heng 郭贻珩
'guo'yi'qing 郭以庆
'guo'yin 郭印
'guo'ying'lu 郭应禄
'guo'yong 郭雍
'guo'yong 郭永
'guo'you'zhi 郭攸之
'guo'yu'heng 郭豫亨
'guo'yu'qi 郭毓圻
'guo'yuan 过源
'guo'yun'peng 郭云鹏
'guo'ze'qian 郭泽谦
'guo'ze'yun 郭则沄
'guo'zhang 郭樟
'guo'zhao 郭肇
'guo'zhao 郭照
'guo'zhao'gan 郭昭干
'guo'zhao'gan 郭照干
'guo'zhao'qiu 郭照球
'guo'zhen'ni 郭珍霓
'guo'zhi 郭植
'guo'zhi'min 郭智敏
'guo'zhong 郭忠
'guo'zhong'yue 郭钟岳
'guo'zi 郭资
'guo'zi'bin 郭子斌
'guo'zi'si 国子寺
'guo'zi'yi 郭子仪
'guo'zi'zhang 郭子章
'guo'zong'pan 郭宗磐
'ha'dang'a 哈当阿
'ha'de'liang 哈德良
'ha'ding 哈定
'ha'ge'xun 哈格逊
'ha'ji'fu 哈吉甫
'ha'li'man 哈里曼
'ha'lin 哈麟
'ha'mi'wang 哈密王
'ha'si'mu 哈斯木
'hai'gui'ren 海贵人
'hai'huai 海怀
'hai'hun 海昏
'hai'lan'zhu 海兰珠
'hai'ling 海陵
'hai'ling'wang 海陵王
'hai'ling'wang'wan'yan'liang 海陵王完颜亮
'hai'ling'wang'xiao'zhao'wen 海陵王萧昭文
'hai'mi'shi'hou 海迷失后
'hai'ming 海冥
'hai'rui 海瑞
'hai'shan 海山
'hai'sheng 海升
'hai'xi'gong 海西公
'hai'xi'gong'si'ma'yi 海西公司马奕
'hai'yang 海阳
'hai'yang'wang 海阳王
'hai'yang'wang'shi'hong 海阳王石弘
'han'ai'di 汉哀帝
'han'ai'di'liu'xin 汉哀帝刘欣
'han'ai'hou 韩哀侯
'han'an 汉安
'han'an'di 汉安帝
'han'an'di'liu'hu 汉安帝刘祜
'han'an'wang 韩安王
'han'bang'jing 韩邦靖
'han'bang'qi 韩邦奇
'han'bang'qing 韩邦庆
'han'bing'chen 韩炳宸
'han'chang 韩昌
'han'chang 汉昌
'han'cheng'di 汉成帝
'han'cheng'di'liu'ao 汉成帝刘骜
'han'cheng'yu 韩程愈
'han'chong'di 汉冲帝
'han'chong'di'liu'bing 汉冲帝刘炳
'han'chun'yu 韩纯玉
'han'dang 韩当
'han'de 韩德
'han'de'qin 韩德勤
'han'deng'ju 韩登举
'han'er'si 汉儿司
'han'fei 韩非
'han'feng 韩崶
'han'fu 韩馥
'han'fu 韩福
'han'fu'de 韩福德
'han'gao'di 汉高帝
'han'gao'di'liu'bang 汉高帝刘邦
'han'gao'hou 汉高后
'han'gao'hou'lv'zhi 汉高后吕雉
'han'gao'zu 汉高祖
'han'gao'zu'liu'bang 汉高祖刘邦
'han'gong'lin 韩公麟
'han'guang'wu'di 汉光武帝
'han'guang'wu'di'liu'xiu 汉光武帝刘秀
'han'guo'jun 韩国钧
'han'hao 韩浩
'han'hao'yue 韩浩月
'han'he'di 汉和帝
'han'he'di'liu'zhao 汉和帝刘肇
'han'heng 韩珩
'han'hong'lin 韩红林
'han'hou 憨侯
'han'huan'di 汉桓帝
'han'huan'di'liu'zhi 汉桓帝刘志
'han'huan'hui'wang 韩桓惠王
'han'hui'di 汉惠帝
'han'hui'di'liu'ying 汉惠帝刘盈
'han'ji 韩暨
'han'jia 汉嘉
'han'jia'lin 韩家麟
'han'jie'xuan 韩阶选
'han'jin'ying 韩金英
'han'jing 韩经
'han'jing'di 汉景帝
'han'jing'di'liu'qi 汉景帝刘启
'han'jing'hou 韩景侯
'han'ju'zi 韩莒子
'han'juan'ying 韩娟英
'han'kai 韩楷
'han'kuang 含洭
'han'lie'hou 韩烈侯
'han'lin'er 韩林儿
'han'ling'di 汉灵帝
'han'ling'di'liu'hong 汉灵帝刘宏
'han'ling'kun 韩令坤
'han'lv'xiang 韩履祥
'han'man'ling 韩满玲
'han'mao 韩懋
'han'meng 韩猛
'han'meng'zhou 韩梦周
'han'ming'di 汉明帝
'han'ming'di'liu'zhuang 汉明帝刘庄
'han'pei'ying 韩佩颖
'han'ping'di 汉平帝
'han'ping'di'liu'kan 汉平帝刘衎
'han'qi 韩骐
'han'qi 韩琦
'han'qi 韩琪
'han'qin'hu 韩擒虎
'han'qiong 韩琼
'han'rong 韩融
'han'rong'guang 韩荣光
'han'ru'zi 汉孺子
'han'san'qi 韩三奇
'han'shan'chang 韩善长
'han'shan'tong 韩山童
'han'shang'di 汉殇帝
'han'shang'di'liu'long 汉殇帝刘隆
'han'shang'gui 韩上桂
'han'shao'di 汉少帝
'han'shao'di'liu'bian 汉少帝刘辨
'han'sheng 汉升
'han'shi 韩诗
'han'shi'chang 韩世昌
'han'shi'liang 韩士良
'han'shi'shan 韩石山
'han'shi'zhong 韩世忠
'han'shou'yi 韩守益
'han'shun'di 汉顺帝
'han'shun'di'liu'bao 汉顺帝刘保
'han'song 韩嵩
'han'song'ling 韩松龄
'han'sui 韩遂
'han'tan 韩菼
'han'wang 汗王
'han'wei 韩巍
'han'wen'di 汉文帝
'han'wen'di'liu'heng 汉文帝刘恒
'han'wen'hou 韩文侯
'han'wen'qi 韩文绮
'han'wu'di 汉武帝
'han'wu'di'liu'che 汉武帝刘彻
'han'xi'hou 韩锡侯
'han'xi'wang 韩僖王
'han'xi'zuo 韩锡胙
'han'xian 韩咸
'han'xian 韩暹
'han'xian'di 汉献帝
'han'xian'di'liu'xie 汉献帝刘协
'han'xiang'wang 韩襄王
'han'xiao'zhong 韩效忠
'han'xin 韩信
'han'xuan 韩玄
'han'xuan'di 汉宣帝
'han'xuan'di'liu'xun 汉宣帝刘询
'han'xuan'hui'wang 韩宣惠王
'han'yang 汉阳
'han'yang'jun 汉阳郡
'han'yao 韩瑶
'han'yi 韩奕
'han'yi'hou 韩懿侯
'han'yin 韩胤
'han'yin 韩殷
'han'yin'zhen 韩银贞
'han'ying 韩瑛
'han'ying'kun 韩映坤
'han'yu 韩愈
'han'yu'shan 韩雨山
'han'yuan'di 汉元帝
'han'yuan'di'liu'shi 汉元帝刘奭
'han'zai'xi 韩宰锡
'han'zhang 含章
'han'zhang'di 汉章帝
'han'zhang'di'liu'da 汉章帝刘炟
'han'zhao'di 汉昭帝
'han'zhao'di'liu'fu'ling 汉昭帝刘弗陵
'han'zhao'hou 韩昭侯
'han'zhen 韩贞
'han'zhen 韩轸
'han'zhen 韩祯
'han'zhi'di 汉质帝
'han'zhi'di'liu'zuan 汉质帝刘缵
'han'zhong 韩忠
'han'zhong 汉中
'han'zhong'jun 汉中郡
'han'zhong'li 汉中离
'han'zhong'yun 韩重赟
'han'zhou 韩胄
'han'zhuo 韩拙
'han'zi 含资
'han'zong 韩综
'hang'dai'zong 杭岱宗
'hang'fu'lang 杭福烺
'hang'shi'jun 杭世骏
'hao'cheng'jian 郝承健
'hao'dong'zhi 郝冬智
'hao'du'yuan 郝度元
'hao'hai 郝海
'hao'hong'jun 郝洪军
'hao'jin'dong 郝晋东
'hao'jing 郝敬
'hao'li'xin 郝立新
'hao'lian 郝莲
'hao'meng 郝萌
'hao'meng'ling 郝梦龄
'hao'ran 颢然
'hao'san 郝散
'hao'si'wen 郝思温
'hao'tian'ting 郝天挺
'hao'wei 浩亹
'hao'yi'xing 郝懿行
'hao'yu 郝浴
'hao'yu'fei 郝宇飞
'hao'zhao 郝昭
'he'bao'lin 何葆麟
'he'bing'yuan 何炳元
'he'bo'te 赫泊特
'he'cai 何采
'he'can'xi 河灿锡
'he'chang'dun 何长敦
'he'chang'ling 贺长龄
'he'chang'shi 何常师
'he'chang'zhi 何长治
'he'chao 何焯
'he'chen 何琛
'he'cheng 何澄
'he'cheng'jun 何成濬
'he'chong 何翀
'he'chun 何錞
'he'chun'zhi 何淳之
'he'cui'zhi 贺粹之
'he'da'cheng 何大成
'he'dan'jia 河亶甲
'he'dan'jia 河旦甲
'he'dao'rou 何道柔
'he'dao'sheng 何道生
'he'deng'xuan 贺登选
'he'di 和帝
'he'di'xiao'bao'rong 和帝萧宝融
'he'dong 何栋
'he'dong'jun 河东郡
'he'dong'xu 何东序
'he'dun 赫顿
'he'fei 和妃
'he'feng 何凤
'he'feng'xi 何逢禧
'he'guan 河关
'he'guang'ling 贺广龄
'he'gui 贺桂
'he'gui'qing 何桂清
'he'guo'dong 何国栋
'he'hai'yang 何海洋
'he'huai'sun 何槐孙
'he'ji 何基
'he'jian 何键
'he'jian'guo 河间国
'he'jian'yong 何坚勇
'he'jin 何进
'he'jin'nian 贺晋年
'he'jin'sheng 贺金声
'he'jin'xiu 何金琇
'he'jin'zi 何晋梓
'he'jing'fu 何景福
'he'jing'ming 何景明
'he'jue'yun 何矞云
'he'jun 贺钧
'he'jun 贺均
'he'ke'liang 何可量
'he'kuan 贺宽
'he'lai'bao 何来保
'he'lan'peng 赫兰鹏
'he'lian 何琏
'he'lian'bo'bo 赫连勃勃
'he'lian'chang 赫连昌
'he'lian'ding 赫连定
'he'lian'en 赫连恩
'he'lian'sheng 何连生
'he'liang 贺梁
'he'liang'liang 何亮亮
'he'liang'pu 贺良朴
'he'long 贺龙
'he'long'xi 贺隆锡
'he'lv 阖闾
'he'man 何曼
'he'men'si 合门司
'he'meng'chun 何孟春
'he'meng'yao 何梦瑶
'he'miao 何苗
'he'nei'jun 河内郡
'he'pu 何朴
'he'pu 合浦
'he'pu'jun 合浦郡
'he'qi 贺齐
'he'qi'ren 何其仁
'he'qi'wei 何其伟
'he'qi'ying 何其偀
'he'qia 和洽
'he'qian 何迁
'he'qiao'yuan 何乔远
'he'qin 贺钦
'he'qin 何禽
'he'qing'song 河清松
'he'qing'yuan 何庆元
'he'quan 何全
'he'rong 何镕
'he'ru'chong 何如宠
'he'ru'jiao 何汝教
'he'ru'mu 何汝穆
'he'ruo'bi 贺若弼
'he'shang'zhao 河上肇
'he'shao'qi 何绍祺
'he'shao'zhou 何绍周
'he'shen 何深
'he'shi 何适
'he'shi 何栻
'he'shi 何氏
'he'shi'da 何士达
'he'shi'ji 何世璂
'he'shi'la 和世瓎
'he'shi'ren 何世仁
'he'shi'su 和世梀
'he'shi'yi 何世义
'he'shou'ci 贺寿慈
'he'shou'zheng 何守正
'he'shou'zhi 何守志
'he'shu'ji 何述稷
'he'tai'hou 何太后
'he'tan 何昙
'he'tang 何镗
'he'tang 何瑭
'he'tian'bu 何天补
'he'ting'ren 何廷仁
'he'tong'yun 何彤云
'he'wang'mo 何王模
'he'wei 何薳
'he'wei'lin 何维林
'he'wei'ran 何伟然
'he'wen'huang 何文煌
'he'xi'ling 贺熙龄
'he'xiang 合乡
'he'xiang'ning 何香凝
'he'xiao'yuan 何孝元
'he'xin 何鑫
'he'xing 何醒
'he'xing 何惺
'he'xing'zhao 何星照
'he'xiu 何修
'he'xiu 何琇
'he'xiu'ye 何修业
'he'xu'mo 贺栩模
'he'xuan 何炫
'he'xuan 何煊
'he'xue'jun 何学峻
'he'yan 何晏
'he'yang 颌阳
'he'yang 河阳
'he'yi 赫颐
'he'yi 赫奕
'he'yi 何仪
'he'yi 何毅
'he'yi 何祎
'he'yin 河阴
'he'yin'tao 和寅涛
'he'ying'bao 贺应保
'he'ying'qin 何应钦
'he'yong 何顒
'he'yong'hong 贺永鸿
'he'yong'shao 何永绍
'he'you 何游
'he'you 何祐
'he'yu 何屿
'he'yu'cheng 何玉成
'he'yu'liang 何玉梁
'he'yu'qin 贺玉钦
'he'yuan'xi 何元锡
'he'yuan'yu 何瑗玉
'he'yue'yu 何曰愈
'he'yun'he 何云鹤
'he'zhan'li 何旃理
'he'zhan'zhi 何湛之
'he'zhang 何璋
'he'zhao'ying 何兆瀛
'he'zhen'dai 何振岱
'he'zhen'you 何振猷
'he'zhi 何植
'he'zhi'feng 何志锋
'he'zhi'jie 何之杰
'he'zhi'xiu 贺之秀
'he'zhi'zhang 贺知章
'he'zhong 何中
'he'zhong'han 贺衷寒
'he'zhu 贺铸
'he'zong 何宗
'he'zong'han 何宗韩
'he'zuo'gan 何作干
'heng'lu 衡鹿
'heng'pin 恒嫔
'heng'wen 恒文
'hong'bo'yu 洪波瑜
'hong'chang 弘昌
'hong'cheng 洪澄
'hong'cheng'ding 洪成鼎
'hong'cheng'fan 洪承畈
'hong'cheng'jun 洪承骏
'hong'cheng'zu 洪承祖
'hong'chi'bo 红叱拨
'hong'gang 洪钢
'hong'guang 弘光
'hong'hua'zhao 洪化昭
'hong'hui 弘辉
'hong'jing 弘景
'hong'lan'you 洪兰友
'hong'li 弘历
'hong'lian'gui 红莲鬼
'hong'liang'ji 洪亮吉
'hong'mu'ren 洪牧人
'hong'nong 弘农
'hong'nong'jun 弘农郡
'hong'nong'shi 弘农氏
'hong'ren 弘仁
'hong'ren 洪仁
'hong'ren'xuan 洪仁轩
'hong'ru 洪如
'hong'ru'kui 洪汝奎
'hong'shen 洪深
'hong'sheng 洪声
'hong'teng'jiao 洪腾蛟
'hong'tian'gui'fu 洪天贵福
'hong'tian'xi 洪天锡
'hong'wen'guan 弘文馆
'hong'wen'yuan 宏文院
'hong'wu 弘旿
'hong'xi'wen 洪希文
'hong'xiao 弘晓
'hong'xiao'xian 洪孝先
'hong'xing 洪行
'hong'xiu'quan 洪秀全
'hong'xuan'yu 洪萱毓
'hong'xun'xin 洪逊欣
'hong'yan 弘晏
'hong'yan'hu 洪岩虎
'hong'yi'xuan 洪颐煊
'hong'ying'ming 洪应明
'hong'yong'qin 洪用懃
'hong'yu 鸿豫
'hong'yu 宏瑜
'hong'yu 弘瑜
'hong'yuan 洪垣
'hong'yuan 洪渊
'hong'yuan'huang 洪元煌
'hong'yun 洪蕴
'hong'yun'xiang 洪允祥
'hong'zhan'bi 洪瞻陛
'hong'zhen'xuan 洪震煊
'hong'zhong 洪中
'hong'zhong'xian 洪钟贤
'hong'zhu 宏株
'hong'zhu 洪珠
'hou'cao 后槽
'hou'chang 侯敞
'hou'chang'rong 侯长容
'hou'cheng 侯成
'hou'cheng 候城
'hou'cheng'en 侯承恩
'hou'cheng'qing 侯承庆
'hou'dian'jun 后典军
'hou'du 侯度
'hou'fang'yu 侯方域
'hou'fei'di 后废帝
'hou'fei'di'liu'yu 后废帝刘昱
'hou'gen'yang 侯艮旸
'hou'han 侯涵
'hou'hu 侯鹄
'hou'ji'guo 侯继国
'hou'jia'feng 侯家凤
'hou'jin'di'er'dai'jun'zhu 后金第二代君主
'hou'ke 侯恪
'hou'ke'zhong 侯克中
'hou'kong'shi 侯孔释
'hou'lan 侯览
'hou'liang 侯梁
'hou'liang 后凉
'hou'mao'gong 侯懋功
'hou'qi'cheng 侯七乘
'hou'qiu 厚丘
'hou'shi'e 侯士鹗
'hou'shi'gu 侯士谷
'hou'si'bing 侯思炳
'hou'tang 侯棠
'hou'wei 侯炜
'hou'wei'dong 侯卫东
'hou'wen'can 侯文灿
'hou'xiang 侯相
'hou'xiao'jun 侯晓军
'hou'xuan 侯选
'hou'ye 侯野
'hou'yi'fan 候逸凡
'hou'yong 侯咏
'hou'yun'jin 侯云锦
'hou'yun'song 侯云松
'hou'zhao'zhong 侯昭忠
'hou'zhen 侯桢
'hou'zhen'yu 侯振宇
'hou'zhi 侯芝
'hou'zhi'yuan 侯智元
'hou'zhong 侯钟
'hou'zhu 后主
'hou'zhu'gao'wei 后主高纬
'hou'zhu'li'shi 后主李势
'hou'zhu'li'yu 后主李煜
'hou'zhu'liu'chang 后主刘鋹
'hou'zhu'qi'fu'mu'mo 后主乞伏暮末
'hou'zhu'wang'yan 后主王衍
'hou'zhu'xiao'cong 后主萧琮
'hou'zhu'yao'hong 后主姚泓
'hu'a'jin 胡阿锦
'hu'ai'li 胡蔼鲡
'hu'bai'chang 胡百昌
'hu'bai'nian 胡柏年
'hu'ban 胡班
'hu'bao'quan 胡宝瑔
'hu'ben'yuan 胡本渊
'hu'bi'lie 忽必列
'hu'bi'lie 忽必烈
'hu'bing 胡昺
'hu'bing'wen 胡炳文
'hu'bo'han 胡伯翰
'hu'cai 胡才
'hu'chang'ji 胡昌基
'hu'chang'ru 胡长孺
'hu'che'er 胡车儿
'hu'chen 胡琛
'hu'chen 虎臣
'hu'cheng'gong 胡承珙
'hu'cheng'long 胡乘龙
'hu'cheng'nuo 胡承诺
'hu'chi 胡墀
'hu'chi 虎痴
'hu'chi'er 胡赤儿
'hu'chong 胡冲
'hu'chun'ling 胡春玲
'hu'chun'sheng 胡春生
'hu'ci'yan 胡次焱
'hu'da'nian 胡大年
'hu'da'wen 胡大文
'hu'da'yuan 胡达源
'hu'dan 胡亶
'hu'dan 胡旦
'hu'de'liang 胡德亮
'hu'de'mai 胡德迈
'hu'de'quan 胡德铨
'hu'dian'peng 胡殿鹏
'hu'e'gong 胡鄂公
'hu'er'xing 胡尔荥
'hu'fang'ping 胡方平
'hu'fen 胡奋
'hu'feng'dan 胡凤丹
'hu'feng'tai 胡凤台
'hu'gen'tian 胡根天
'hu'gu'yue 胡古玥
'hu'guan'tian 胡冠天
'hu'guang'bei 胡光北
'hu'guang'long 胡光龙
'hu'gui 胡桂
'hu'gun 胡衮
'hu'guo'dong 胡国栋
'hu'hai 胡亥
'hu'han 胡汉
'hu'han'min 胡汉民
'hu'hao'qing 胡昊庆
'hu'hong'hai 湖洪海
'hu'hua 胡华
'hu'hui'en 胡会恩
'hu'hui'yong 胡惠镛
'hu'ji 胡济
'hu'ji'tang 胡季堂
'hu'ji'tang 胡积堂
'hu'jia'feng 胡家凤
'hu'jia'yan 胡嘉言
'hu'jian 胡坚
'hu'jie 胡节
'hu'jie 胡介
'hu'jie 呼揭
'hu'jie'ren 胡杰人
'hu'jie'zhi 胡介祉
'hu'jin'feng 胡晋封
'hu'jin'gao 胡金诰
'hu'jin'sheng 胡锦生
'hu'jing 胡敬
'hu'jing 胡经
'hu'ju'ren 胡居仁
'hu'juan 胡隽
'hu'jue 胡钁
'hu'jue 胡珏
'hu'jun 胡钧
'hu'jun 胡峻
'hu'jun 胡浚
'hu'jun 护军
'hu'jun'xiang 胡俊翔
'hu'kang'min 胡康民
'hu'lei'bo 忽雷驳
'hu'li 胡栗
'hu'lian 胡琏
'hu'liang 胡量
'hu'liang'xian 胡良显
'hu'lie 胡烈
'hu'lin'yi 胡林翼
'hu'lu 湖陆
'hu'lv'guang 斛律光
'hu'mei 胡梅
'hu'mei 胡湄
'hu'meng'yu 胡梦昱
'hu'mi 胡密
'hu'miao 胡邈
'hu'min 壶敏
'hu'ming'lei 胡名磊
'hu'ming'yu 胡鸣玉
'hu'ning'yang 胡宁扬
'hu'nu 狐奴
'hu'pu 胡璞
'hu'qi 胡奇
'hu'qi'cai 胡奇才
'hu'qi'yu 胡祇遹
'hu'qi'zong 胡启宗
'hu'qian 胡前
'hu'qiao'chu 胡翘楚
'hu'qing'yu 胡庆育
'hu'qing'yu 胡庆豫
'hu'ran 胡然
'hu'ru'jia 胡汝嘉
'hu'shang'ying 胡尚英
'hu'shen'rou 胡慎柔
'hu'shi 胡适
'hu'shi 胡氏
'hu'shi'chang 胡世昌
'hu'shi'ning 胡世宁
'hu'shi'rong 胡世荣
'hu'shou'ding 胡寿鼎
'hu'shu 胡恕
'hu'shu 胡澍
'hu'shu 湖熟
'hu'shu'qing 胡澍清
'hu'shu'sheng 胡树声
'hu'shu'xun 胡树勋
'hu'tai 胡泰
'hu'tang 胡唐
'hu'tian'you 胡天游
'hu'ting 胡廷
'hu'ting'yi 胡廷翼
'hu'tong'yu 胡统虞
'hu'wan'chun 胡万春
'hu'wei 胡渭
'hu'wei'min 胡卫民
'hu'wei'xian 胡位咸
'hu'wei'yuan 胡薇元
'hu'wen'bi 胡文璧
'hu'wen'bing 胡文炳
'hu'xi 胡铣
'hu'xi 胡希
'hu'xi'yan 胡锡燕
'hu'xian 湖县
'hu'xian'su 胡先骕
'hu'xian'you 胡显佑
'hu'xian'zhong 胡献忠
'hu'xiang'feng 胡翔凤
'hu'xiao'guang 胡晓光
'hu'xiao'shi 胡小石
'hu'xing'huang 胡星煌
'hu'xu 胡煦
'hu'xu'xu 胡旭盱
'hu'xun'yao 胡勋尧
'hu'xun'yu 胡勋裕
'hu'yan 胡俨
'hu'yan'chen 胡雁臣
'hu'yao'bang 胡耀邦
'hu'yi 胡谊
'hu'yi'an 胡毅安
'hu'yi'chang 胡亦常
