'a'bei'er'qin'shi'ji 阿贝尔侵蚀剂
'fan'ying'men'xian'dian'ping 反应门限电平
'fan'ying'mian 反应面
'fan'ying'neng'li'kong'zhi 反应能力控制
'fan'ying'ping'heng 反应平衡
'fan'ying'qi 反应器
'fan'ying'qi 反应期
'fan'ying'qi'bi 反应器壁
'fan'ying'qi'du'se 反应器堵塞
'fan'ying'qi'jin'liao 反应器进料
'fan'ying'qi'ke 反应器壳
'fan'ying'qian'duan 反应前端
'fan'ying'qian'han 反应钎焊
'fan'ying'qu 反应区
'fan'ying'rong'lian 反应熔炼
'fan'ying'rong'qi 反应容器
'fan'ying'shao'jie 反应烧结
'fan'ying'sheng'cheng'wu 反应生成物
'fan'ying'shu'lu 反应竖炉
'fan'ying'shun'xu 反应顺序
'fan'ying'su'lv 反应速率
'fan'ying'su'lv'chang'shu 反应速率常数
'fan'ying'su'lv'fang'cheng 反应速率方程
'fan'ying'tu'jing 反应途径
'fan'ying'wen'du 反应温度
'fan'ying'wu'kuo'san 反应物扩散
'fan'ying'wu'wen'du 反应物温度
'fan'ying'wu'xiao'hao 反应物消耗
'fan'ying'wu'zhi 反应物质
'fan'ying'xiang 反映象
'fan'ying'xiao'lv 反应效率
'fan'ying'xing'shi'yan 反应性试验
'fan'ying'ye'ti 反应液体
'fan'ying'zhi'shi'qi 反应指示器
'fan'ying'zi'you'neng 反应自由能
'fan'ying'zuo'biao 反应坐标
'fan'you'kuang 钒铀矿
'fan'yu'ge 反余割
'fan'yuan'zi 反原子
'fan'yun'suan 反运算
'fan'zha 返渣
'fan'zha 钒渣
'fan'zhang'li 反张力
'fan'zhang'li'la'ba 反张力拉拔
'fan'zhang'li'zhuang'zhi 反张力装置
'fan'zhen'dang'dian'lu 反振荡电路
'fan'zheng'fa 反蒸发
'fan'zhong'li'jiao'zhu 反重力浇铸
'fan'zhong'li'zhu'zao 反重力铸造
'fan'zhou'cheng'ju'jing 反骤成巨晶
'fan'zhou'ji 反轴机
'fan'zhuan 翻转
'fan'zhuan'ban 翻转板
'fan'zhuan'biao'pai 反转标牌
'fan'zhuan'chi'lun 反转齿轮
'fan'zhuan'dao'wei'ban 翻转导卫板
'fan'zhuan'di'ban 反转底板
'fan'zhuan'dian 反转点
'fan'zhuan'gan 翻转杆
'fan'zhuan'gou 翻转钩
'fan'zhuan'gu'xiang'xian 反转固相线
'fan'zhuan'gun 翻转辊
'fan'zhuan'ji'dou 翻转箕斗
'fan'zhuan'jiao'pian 反转胶片
'fan'zhuan'kai'guan 翻转开关
'fan'zhuan'lun 翻转轮
'fan'zhuan'she'bei 翻转设备
'fan'zhuan'shi'diao'tong 翻转式吊桶
'fan'zhuan'song'tu'chan 翻转松土铲
'fan'zhuan'tai 翻转台
'fan'zhuan'wei'zhi 翻转位置
'fan'zhuan'yun'dong 翻转运动
'fan'zhuan'zhao'xiang'zhi 反转照相纸
'fan'zhuan'zhen'ji'zao'xing 翻转震击造型
'fan'zhuan'zhua'shou 翻转抓手
'fan'zhuan'zhuang'zhi 翻转装置
'fan'zhuang'ji'dou'zhuang'zhi 翻装箕斗装置
'fan'zi'xuan'qu'xiang 反自旋取向
'fan'zuo'yong'dian'chi 反作用电池
'fan'zuo'yong'dian'ya 反作用电压
'fan'zuo'yong'gun 反作用辊
'fan'zuo'yong'rao'zu 反作用绕组
'fan'zuo'yong'yuan'li 反作用原理
'fang'ai 防碍
'fang'an'xing'she'ji 方案性设计
'fang'ban'pi'chu'zha'ji 方板坯初轧机
'fang'bao'dian'dong'ji 防爆电动机
'fang'bao'fa 防爆阀
'fang'bao'pan 防爆盘
'fang'bao'qi'fen 防爆气氛
'fang'bao'ran'liao 防爆燃料
'fang'bao'shi'tan'ce'qi 防爆式探测器
'fang'bao'xing'dian'dong'ji 防爆型电动机
'fang'bing'zao 方柄凿
'fang'cha 方差
'fang'cha'fen'xi 方差分析
'fang'chan'cao 防缠槽
'fang'chao'bao'xian'si 防潮保险丝
'fang'chao'di 防潮堤
'fang'chao'jue'yuan 防潮绝缘
'fang'chen'dian'quan 防尘垫圈
'fang'chen'huan 防尘环
'fang'chen'jian'zhu 防尘建筑
'fang'chen'mi'feng 防尘密封
'fang'chen'wang 防尘网
'fang'chen'wu'ran'fa'ze 防尘污染法则
'fang'chen'you 防尘油
'fang'chong'pu'qi 防冲铺砌
'fang'chong'tuo'gun 防冲托辊
'fang'chong'xin'pian 防冲芯片
'fang'chu'fa'men 放出阀门
'fang'chu'gui 放出柜
'fang'chu'jin'shu'rong'ye 放出金属熔液
'fang'chu'kai'guan 放出开关
'fang'chu'kong 放出孔
'fang'chu'kou 放出口
'fang'chu'kou'chu'tie'kou 放出口出铁口
'fang'chu'kou'liu'cao 放出口流槽
'fang'chu'lu'di'ji'tie 放出炉底积铁
'fang'chu'qi'ti 放出气体
'fang'chu'qing'qi 放出氢气
'fang'chu'ti 放出体
'fang'chu'wu 放出物
'fang'chu'xuan'sai 放出旋塞
'fang'chu'ya'li 放出压力
'fang'chu'zong'guan 放出总管
'fang'ci'zuo'yong 防磁作用
'fang'da'dian'ying'she'ying 放大电影摄影
'fang'da'heng'liang 放大恒量
'fang'da'ji 放大级
'fang'da'lv 放大率
'fang'da'mu'jing 放大目镜
'fang'da'qi'cha'tou 放大器插头
'fang'da'xi'shu 放大系数
'fang'da'xiang 放大像
'fang'da'xiao'ying 放大效应
'fang'da'yin'shu 放大因数
'fang'da'ying'xiang 放大影象
'fang'da'zhao'xiang 放大照相
'fang'da'zhuang'zhi 放大装置
'fang'dian'cheng'xing 放电成形
'fang'dian'dian'ji 放电电极
'fang'dian'dian'lu 放电电路
'fang'dian'dian'shi 放电电势
'fang'dian'dian'zu'qi 放电电阻器
'fang'dian'guan'zheng'liu'qi 放电管整流器
'fang'dian'han'jie 放电焊接
'fang'dian'hui'dian 放电辉点
'fang'dian'jia're'ying'hua 放电加热硬化
'fang'dian'jian'xi 放电间隙
'fang'dian'jie'xian 放电接线
'fang'dian'kai'shi 放电开始
'fang'dian'mo'xue 放电磨削
'fang'dian'qi 放电器
'fang'dian'qi'shi'dian'ya 放电起始电压
'fang'dian'rong'liang 放电容量
'fang'dian'shao'jie 放电烧结
'fang'dian'shi'jian'chang'shu 放电时间常数
'fang'dian'xi'shu 放电系数
'fang'dian'ye'ya'cheng'xing 放电液压成形
'fang'dian'zhen'kong'ji 放电真空计
'fang'ding'cai'guang'jing 房顶采光井
'fang'dong'ceng 防冻层
'fang'dong'shen'du 防冻深度
'fang'dong'tian'jia'ji 防冻添加剂
'fang'du'shou'tao 防毒手套
'fang'fa'wang 防法网
'fang'fang'jing'ti 防防晶体
'fang'feng'fa 放风阀
'fang'feng'fa'sheng'lun 放风阀绳轮
'fang'feng'yu'ge'shan 防风雨格栅
'fang'fu 防腐
'fang'fu'cai'liao 防腐材料
'fang'fu'ceng 防腐层
'fang'fu'chu'li 防腐处理
'fang'fu'di'qi 防腐底漆
'fang'fu'fa 防腐法
'fang'fu'ji 防腐剂
'fang'fu'ji 防俯剂
'fang'fu'shi'ge'ceng 防腐蚀隔层
'fang'fu'shi'jue'yuan 防腐蚀绝缘
'fang'fu'shi'yan'liao 防腐蚀颜料
'fang'fu'shi'zuo'yong 防腐蚀作用
'fang'fu'tian'jia'ji 防腐添加剂
'fang'fu'zuo'yong 防腐作用
'fang'gai'shi'lan'kuang 方钙铈镧矿
'fang'gang 方钢
'fang'gang'pi 方钢坯
'fang'gang'xie'po 放钢斜坡
'fang'gou'ji 防垢剂
'fang'guan 访管
'fang'guan'zhong'duan 访管中断
'fang'gun'tou 方辊头
'fang'guo'dian'ya'zhuang'zhi 防过电压装置
'fang'he'xin'hao 方盒信号
'fang'hu 防护
'fang'hu'biao'zhun 防护标准
'fang'hu'bo'li 防护玻璃
'fang'hu'ceng'chu'li 防护层处理
'fang'hu'cheng'du 防护程度
'fang'hu'dian'zu 防护电阻
'fang'hu'du'ceng 防护镀层
'fang'hu'fang'fa 防护方法
'fang'hu'fu'zhuang 防护服装
'fang'hu'ge'ban 防护隔板
'fang'hu'guan 防护管
'fang'hu'huan 防护环
'fang'hu'jian'zhu'wu 防护建筑物
'fang'hu'mian'ju 防护面具
'fang'hu'mian'zhao 防护面罩
'fang'hu'ping 防护屏
'fang'hu'shi'dian'dong'ji 防护式电动机
'fang'hu'shou'tao 防护手套
'fang'hu'tou'jing 防护透镜
'fang'hu'tu'ceng 防护涂层
'fang'hu'yan'jing 防护眼镜
'fang'hu'yao'pi 防弧药皮
'fang'hu'yong'ju 防护用具
'fang'hu'yong'shai'gai 防护用筛盖
'fang'hua'lu'mian 防滑路面
'fang'hua'lun'tai 防滑轮胎
'fang'hua'shang'chu'li 防划伤处理
'fang'hua'shang'gao 防划伤膏
'fang'hui'fa 放灰阀
'fang'hui'guan 放灰管
'fang'hui'lou'dou 放灰漏斗
'fang'huo'an'quan'xi'tong 防火安全系统
'fang'huo'dian'lan 防火电缆
'fang'huo'jue'yuan'xian 防火绝缘线
'fang'huo'men 防火门
'fang'huo'pi'dai 防火皮带
'fang'huo'qiang 防火墙
'fang'huo'shuan 防火栓
'fang'ji'he 芳基核
'fang'ji'tong'feng'jing 房基通风井
'fang'ji'xian 房基线
'fang'jian 防肩
'fang'jian 方键
'fang'jian'ban 防溅板
'fang'jian'cao 防溅槽
'fang'jian'dang'ban 防溅挡板
'fang'jian'dian 防溅垫
'fang'jian'dian'ban 防溅垫板
'fang'jian'hu'ban 防溅护板
'fang'jian'ping 防溅屏
'fang'jian'qi 防溅器
'fang'jian'shen'wai'ke 防溅渗外壳
'fang'jian'shi'dian'dong'ji 防溅式电动机
'fang'jian'zhuan 防溅砖
'fang'jie'shi 方解石
'fang'jie'shi'jing'ti 方解石晶体
'fang'jin'shu'kou 放金属口
'fang'jing'li'zhang'da 防晶粒长大
'fang'ka'sai'te'xing 防卡塞特性
'fang'kong'fa 放空阀
'fang'kong'gong'zuo 防空工作
'fang'kuai'liao 方块料
'fang'kuai'liao'lu'mian 方块料路面
'fang'kuai'zi'xing'zu'zhi 方块字型组织
'fang'kuang 放矿
'fang'kuang'jie'zhi'pin'wei 放矿截止品位
'fang'kuang'kou 放矿口
'fang'kuang'kou'xiu'bu 放矿口修补
'fang'kuang'liu'cheng 方框流程
'fang'kuang'zhi'du 放矿制度
'fang'kuang'zhuang'zhi 放矿装置
'fang'lang'ai'qiang 防浪矮墙
'fang'lao'hua'tian'jia'ji 防老化添加剂
'fang'liao 放料
'fang'liao'cang 放料仓
'fang'liao'liang 放料量
'fang'liao'xie'cao 放料斜槽
'fang'lie'gou 防裂钩
'fang'lie'huan 防裂环
'fang'lie'jin 防裂筋
'fang'liu'cao 放流槽
'fang'liu'gong 放流工
'fang'liu'kou 放锍口
'fang'liu'liu'cao 放锍流槽
'fang'liu'tie'nie'kuang 方硫铁镍矿
'fang'liu'wen'du 放流温度
'fang'lou'mi'feng 防漏密封
'fang'mei'fa 放没阀
'fang'mei'shi 方镁石
'fang'meng'kuang 方锰矿
'fang'miao'tou 仿描头
'fang'mo 防摩
'fang'mo'ji 防沫剂
'fang'mo'lu'chen 防磨炉衬
'fang'mo'shi 防磨蚀
'fang'mo'tu'kuai 防磨凸块
'fang'mo'xuan'sai 放沫旋塞
'fang'nao'cai 防挠材
'fang'neng'fan'ying 放能反应
'fang'ni'fa 防逆阀
'fang'niao'ge'shan 防鸟格栅
'fang'ning'shui'nei'chen 防凝水内衬
'fang'pa'lian'gan 防爬连杆
'fang'pa'mu'cheng 防爬木撑
'fang'pai'shui'xi'tong'tu 防排水系统图
'fang'pao'huo'gou 防跑火沟
'fang'pao'pian'kong'zhi 防跑偏控制
'fang'pao'pian'zhuang'zhi 防跑偏装置
'fang'peng'kuang 方硼矿
'fang'pi 方坯
'fang'pi'chu'zha'ji 方坯初轧机
'fang'pi'da'yin'ji 方坯打印机
'fang'pi'jian'cha 方坯检查
'fang'pi'lian'zhu'ji 方坯连铸机
'fang'pi'zha'gun 方坯轧辊
'fang'pi'zha'ji'ji'zu 方坯轧机机组
'fang'pu'ji 防瀑剂
'fang'qi 放气
'fang'qi 放汽
'fang'qi'du'tou 放气堵头
'fang'qi'fa 放气阀
'fang'qi'gan'zao'qi 放气干燥器
'fang'qi'guan'dao 放气管道
'fang'qi'guan'jie'qi'men 放气管节气门
'fang'qi'guan'tong'feng'guan 放气管通风管
'fang'qi'huo'men 放气活门
'fang'qi'kai'guan 放气开关
'fang'qi'kong'fa 放气孔阀
'fang'qi'kong'pai'qi'kong 放气孔排气孔
'fang'qi'kou 放气口
'fang'qi'pen'zui 放气喷嘴
'fang'qi'xuan'sai 放气旋塞
'fang'qi'ya'zha'ji 放气压榨机
'fang'qian'kou 放铅口
'fang'qian'kuang 方铅矿
'fang're 放热
'fang're'bo'li 防热玻璃
'fang're'dian 放热点
'fang're'fan'ying 放热反应
'fang're'fu'fan'ying 放热副反应
'fang're'guo'cheng 放热过程
'fang're'huan'yuan'fan'ying 放热还原反应
'fang're'ji'qi'fen 放热基气氛
'fang're'mao'kou'tao 放热冒口套
'fang're'shi'qi'fen 放热式气氛
'fang're'su'lv 放热速率
'fang're'te'xing 放热特性
'fang're'xi're'qi'fen 放热吸热气氛
'fang're'xing'bao'hu 放热型保护
'fang're'xing'lu'qi 放热性炉气
'fang're'xing'qi'ti 放热型气体
'fang'ru'bian 防蠕变
'fang'san'fa 放散阀
'fang'san'guan 放散管
'fang'shan'luo'huan 防闪络环
'fang'she'an'quan 放射安全
'fang'she'ce'hou'fa 放射测厚法
'fang'she'dian'ji 放射电极
'fang'she'hua'xue'fen'xi 放射化学分析
'fang'she'hua'xue'xing'neng 放射化学性能
'fang'she'lv 放射率
'fang'she'shi'zong'ji 放射示踪剂
'fang'she'shi'zong'wu 放射示踪物
'fang'she'tiao'zhi 放射调制
'fang'she'tu 放射图
'fang'she'xi 放射系
'fang'she'xian'bing 放射线病
'fang'she'xian'hun'ning'tu 防射线混凝土
'fang'she'xian'sun'shang 放射线损伤
'fang'she'xing 放射性
'fang'she'xing'a 放射性锕
'fang'she'xing'ban'shuai'qi 放射性半衰期
'fang'she'xing'cai'liao 放射性材料
'fang'she'xing'ce'liang'yi 放射性测量仪
'fang'she'xing'chen'ai 放射性尘埃
'fang'she'xing'dian'ji 放射性淀积
'fang'she'xing'du'wu 放射性毒物
'fang'she'xing'fen'jie 放射性分解
'fang'she'xing'fu'she 放射性辐射
'fang'she'xing'fu'zhao 放射性辐照
'fang'she'xing'gu 放射性钴
'fang'she'xing'hua 放射性化
'fang'she'xing'hui'chen 放射性灰尘
'fang'she'xing'jian'ce'qi 放射性检测器
'fang'she'xing'jian'xuan'ji 放射性拣选机
'fang'she'xing'jian'yan 放射性检验
'fang'she'xing'jiang'luo'wu 放射性降落物
'fang'she'xing'jin 放射性金
'fang'she'xing'jin'shu 放射性金属
'fang'she'xing'jing'shi 放射性晶石
'fang'she'xing'kuang'wu 放射性矿物
'fang'she'xing'la'mo 放射型拉模
'fang'she'xing'mi'du'ji 放射性密度计
'fang'she'xing'qi'ti 放射性气体
'fang'she'xing'sao'miao 放射性扫描
'fang'she'xing'she'qi 放射性射气
'fang'she'xing'she'xian 放射性射线
'fang'she'xing'shi'zong 放射性示踪
'fang'she'xing'shi'zong'ji 放射性示踪剂
'fang'she'xing'shuai'bian 放射性衰变
'fang'she'xing'tan 放射性碳
'fang'she'xing'wu'liao'ku 放射性物料库
'fang'she'xing'wu'zhi 放射性物质
'fang'she'xing'xi'shou'ji 放射性吸收剂
'fang'she'xing'ye'mian'ji 放射性液面计
'fang'she'xing'yuan'zi 放射性原子
'fang'she'xing'zhao'she 放射性照射
'fang'she'xing'zu 放射性族
'fang'she'yuan'cun'zhu'qi 放射源存贮器
'fang'she'zhi'shi'ji 放射指示剂
'fang'she'zhuang'jie'gou 放射状结构
'fang'she'zhuang'zu'zhi 放射状组织
'fang'shen'ceng 防渗层
'fang'shen'tan'fu'ceng 防渗碳覆层
'fang'shen'tan'gao 防渗碳膏
'fang'shen'tan'qi 防渗碳漆
'fang'shen'tan'tu'liao 防渗碳涂料
'fang'shi'ceng 防湿层
'fang'shi'chu'li 防蚀处理
'fang'shi'dian'lan 防蚀电缆
'fang'shi'dun'hua'lv 防蚀钝化铝
'fang'shi'jue'yuan 防湿绝缘
'fang'shi'jue'yuan'ceng 防蚀绝缘层
'fang'shi'kuang 方铈矿
'fang'shi'tu'liao 防蚀涂料
'fang'shi'xin 防蚀锌
'fang'shi'xuan'ze'qi 方式选择器
'fang'shi'yan'dao 房式烟道
'fang'shi'ying 方石英
'fang'shi'zhi 防蚀纸
'fang'shu'dian'lan 防鼠电缆
'fang'shui'dang'ban 防水挡板
'fang'shui'dian'dong'ji 防水电动机
'fang'shui'fa'zuo 放水阀座
'fang'shui'fan'bu'wu'mian 防水帆布屋面
'fang'shui'ge'mo'fa 防水隔膜法
'fang'shui'gou 防水沟
'fang'shui'guan 放水管
'fang'shui'guan'tiao'jie'men 放水管调节门
'fang'shui'kai'guan 放水开关
'fang'shui'kuang'zhu 防水矿柱
'fang'shui'li'qing 防水沥青
'fang'shui'qiang 防水墙
'fang'shui'sai 放水塞
'fang'shui'shi'jian 放水时间
'fang'shui'wei'mu 防水帷幕
'fang'shui'xiu'ji 防水锈剂
'fang'shui'xuan'sai 放水旋塞
'fang'shui'you'qi 防水油漆
'fang'shui'zha'men 防水闸门
'fang'song'dian'quan 防松垫圈
'fang'song'ji'gou 防松机构
'fang'song'luo'shuan 防松螺栓
'fang'suan'nai'huo'cai'liao 防酸耐火材料
'fang'suan'shui'ni 防酸水泥
'fang'suan'yan'cong 防酸烟囱
'fang'sui'liu'cao 防碎溜槽
'fang'sun'ding'wei'xiao 方榫定位销
'fang'suo'bian'gang 方梭扁钢
'fang'ti'kuang 方锑矿
'fang'tie'kuang 方铁矿
'fang'tie'tiao 方铁条
'fang'tong'wei'su 钫同位素
'fang'tou'luo'shuan 方头螺栓
'fang'tu'kuang 方钍矿
'fang'tuan'kuang'ji 方团矿机
'fang'wei'ce'ding'zhuang'zhi 方位测定装置
'fang'wei'jiao'fan'wei 方位角范围
'fang'wei'jiao'xuan'zhuan 方位角旋转
'fang'wei'jiao'zhun'que'du 方位角准确度
'fang'wei'pian'zhuan'xian'quan 方位偏转线圈
'fang'wei'ping'mian 方位平面
'fang'wei'xiu'zheng'liang 方位修正量
'fang'wei'zhi'shi'yi 方位指示仪
'fang'wu'chong'jian 房屋重建
'fang'wu'gou'jia 房屋构架
'fang'wu'gou'zao 房屋构造
'fang'wu'hua'he'wu 防污化合物
'fang'wu'jie'xian 房屋界线
'fang'wu'kan'ce'yuan 房屋勘测员
'fang'wu'kua'du 房屋跨度
'fang'wu'ran 防污染
'fang'wu'ran'cuo'shi 防污染措施
'fang'wu'ran'she'bei 防污染设备
'fang'wu'ti'ji 房屋体积
'fang'wu'tie'kuang 方钨铁矿
'fang'wu'tu'ceng 防污涂层
'fang'wu'you'qi 防污油漆
'fang'wu'zuo'yong 防雾作用
'fang'xian 放线
'fang'xian'che 放线车
'fang'xian'gong 放线工
'fang'xian'ji'tong 放线机筒
'fang'xian'ji'zhi'dong'qi 放线机制动器
'fang'xian'she'bei 放线设备
'fang'xian'tiao'su'qi 防险调速器
'fang'xian'zhuang'zhi 放线装置
'fang'xiang 防相
'fang'xiang'biao 方向标
'fang'xiang'chi'hu'pao 方向齿弧炮
'fang'xiang'diao'huan 方向吊环
'fang'xiang'du 芳香度
'fang'xiang'duo'gan 方向舵杆
'fang'xiang'fa 方向阀
'fang'xiang'jing 放象镜
'fang'xiang'ling'min'du 方向灵敏度
'fang'xiang'min'gan'xing 方向敏感性
'fang'xiang'tu'zhu'ban 方向图主瓣
'fang'xiang'xing'han'shu 方向性函数
'fang'xiang'xing'shui'ting'qi 方向性水听器
'fang'xiang'xing'xi'shu 方向性系数
'fang'xiang'xing'xing'zhi 方向性性质
'fang'xiang'yu'xian 方向余弦
'fang'xiang'zhi'shi'qi 方向指示器
'fang'xiao'cao'zuo'qi 仿效操作器
'fang'xiao'ji'xie'shou 仿效机械手
'fang'xie'fa 放泄阀
'fang'xie'kou 放泄口
'fang'xie'sai 放泄塞
'fang'xie'xuan'sai 放泄旋塞
'fang'xin'kou 放锌口
'fang'xing'bao'fa 仿形刨法
'fang'xing'cai 方型材
'fang'xing'cu'zha'kong'xing 方形粗轧孔型
'fang'xing'dian'quan 方形垫圈
'fang'xing'duan'mian 方形断面
'fang'xing'gang'xin 方形钢芯
'fang'xing'han'jie'guan 方形焊接管
'fang'xing'ji'chuang 仿形机床
'fang'xing'ju'chuang 仿形锯床
'fang'xing'kong'xing 方形孔型
'fang'xing'kuang'cao 方形矿槽
'fang'xing'liao'cao 方形料槽
'fang'xing'lun 仿形轮
'fang'xing'mo'tou 仿形磨头
'fang'xing'pian'xi 方形偏析
'fang'xing'qi'zhi'xiao 仿形器指销
'fang'xing'qie'ge'ji 仿型切割机
'fang'xing'qie'xiao 仿形切削
'fang'xing'shui'zhun'yi 方形水准仪
'fang'xing'xi'chi'fa 仿形铣齿法
'fang'xing'xi'chuang 仿型铣床
'fang'xing'xi'chuang 仿形铣床
'fang'xing'xi'xiao 仿形铣削
'fang'xing'xue'bo'ji 方形穴播机
'fang'xing'xue'bo'zhuang'zhi 方形穴播装置
'fang'xing'yang'ban 仿形样板
'fang'xing'yang'ji 方形阳极
'fang'xing'zhuang'zhi 仿形装置
'fang'xiu 防锈
'fang'xiu'ceng 防锈层
'fang'xiu'du'ceng 防锈镀层
'fang'xiu'qing'qi 防锈清漆
'fang'xiu'run'hua'zhi 防锈润滑脂
'fang'xiu'shi'fa 防锈蚀法
'fang'xiu'shi'ji 防锈蚀剂
'fang'xiu'tu'liao 防锈涂料
'fang'xiu'yang'hua'mo 防锈氧化膜
'fang'xiu'zhi 防锈纸
'fang'xuan'bo'li 防眩玻璃
'fang'ya'kong 放压孔
'fang'ya'zhuang'zhi 放压装置
'fang'yan 方眼
'fang'yan'shai 方眼筛
'fang'yang'cao'zuo 放样操作
'fang'yang'gong'xu 放样工序
'fang'yang'hua'ji 防氧化剂
'fang'yang'hua'qie'ge 防氧化切割
'fang'yang'hua'zhi 防氧化脂
'fang'ye'fa 放液阀
'fang'ye'kong 放液孔
'fang'ye'kong'sai 放液孔塞
'fang'ye'liu'cao 放液流槽
'fang'yin'he'jin 仿银合金
'fang'ying'shi 方英石
'fang'you'dao 放油道
'fang'you'guan'tiao'jie'men 放油管调节门
'fang'you'kuang 方铀矿
'fang'you'tu'shi 方铀钍石
'fang'you'zhao 防油罩
'fang'yu'mi'feng'zhuang'zhi 防雨密封装置
'fang'yu'zhu 防御柱
'fang'yuan'zi'jie'gou 防原子结构
'fang'zai'yang'hua'cao'zuo 防再氧化操作
'fang'zao'bo'he'jin 仿造铂合金
'fang'zao'meng'qing'tong 仿造锰青铜
'fang'zeng'tan'fu'ceng 防增碳覆层
'fang'zha 放渣
'fang'zha'ban 放渣班
'fang'zha'cao'zuo 放渣操作
'fang'zha'ce 放渣侧
'fang'zha'gong 放渣工
'fang'zha'kong 放渣孔
'fang'zha'kou 放渣口
'fang'zha'ping'tai 放渣平台
'fang'zha'qi 放渣期
'fang'zhan'ji 防粘剂
'fang'zhan'sha'tu'liao 防粘砂涂料
'fang'zhan'te'xing 防粘特性
'fang'zhan'tu'liao 防粘涂料
'fang'zhan'zhe'mo'sun'ji 防粘着磨损剂
'fang'zhao'li'he'qi 方爪离合器
'fang'zhe'qi 防折器
'fang'zhe'zha'ji 防折轧机
'fang'zhen'ceng 防震层
'fang'zhen'cha'zuo 防震插座
'fang'zhen'fu'zai 仿真负载
'fang'zhen'gun'zhu 防震滚柱
'fang'zhen'ji'chu 防震基础
'fang'zhen'kong'fa 放真空阀
'fang'zhen'tan'huang 防震弹簧
'fang'zhen'xian'jia 防震线夹
'fang'zhen'zai'he 仿真载荷
'fang'zhi'bai'dong 防止摆动
'fang'zhi'huo'tao'zhe'die 防止活套折迭
'fang'zhi'sheng'xiu 防止生锈
'fang'zhi'shi'gu 防止事故
'fang'zhi'shi'jian 放置时间
'fang'zhi'sui'lie 防止碎裂
'fang'zhi'wu'ran 防止污染
'fang'zhi'wu'ran 防治污染
'fang'zhi'wu'ran'xie'ding 防止污染协定
'fang'zhu'cai'kuang'fa 房柱采矿法
'fang'zhuang'she'bei 防撞设备
'fang'zu'an 芳族胺
'fang'zu'rong'ji 芳族溶剂
'fang'zu'sai'lv'dai 防阻塞履带
'fang'zu'ting'you 芳族烃油
'fang'zu'xi'shi'ji 芳族稀释剂
'fang'zuan'gan 方钻杆
'fei'ban'dui'duo'ji 废板堆垛机
'fei'ban'duo'dui'ji 废板垛堆机
'fei'ban'pi 废板坯
'fei'ban'xiu'zheng'xian 废板修整线
'fei'bao'he'chong'dian 非饱和充电
'fei'bao'he'rong'liang 非饱和容量
'fei'bei'shi 废碑石
'fei'bi'he'gui'dao 非闭合轨道
'fei'bian 飞边
'fei'bian'cao 飞边槽
'fei'bian'cao'mian'ji 飞边槽面积
'fei'bian'juan'qu'ji 废边卷取机
'fei'bian'liao 废边料
'fei'bian'xiu'chu'qi 飞边修除器
'fei'bian'yin'hen 废边印痕
'fei'biao'zhun'chang'du 非标准长度
'fei'biao'zhun'dian'ya 非标准电压
'fei'biao'zhun'ji'chuang 非标准机床
'fei'biao'zhun'she'bei 非标准设备
'fei'bing'tong 废冰铜
'fei'bu'tou 废布头
'fei'ce'qian'fen'chi 飞测千分尺
'fei'che'su'du 飞车速度
'fei'chen 飞尘
'fei'cheng'zhong'jie'gou 非承重结构
'fei'chi 飞翅
'fei'chi'jiu'xing 非持久性
'fei'chi'lun'chuan'dong 非齿轮传动
'fei'chi'xing'cheng 飞翅形成
'fei'chuan'dong'shang'gun 非传动上辊
'fei'chun'yi'fen'bu 非纯一分布
'fei'ci'gou 飞刺沟
'fei'ci'pan 非磁盘
'fei'ci'xing'cai'liao 非磁性材料
'fei'ci'xing'he'jin 非磁性合金
'fei'ci'xing'ke'li 非磁性颗粒
'fei'ci'xing'kuang'shi 非磁性矿石
'fei'ci'xing'ti 非磁性体
'fei'ci'xing'wu 非磁性物
'fei'cui'hua'fan'ying 非催化反应
'fei'cui'hua'ji 废催化剂
'fei'cui'huang'tong'he'jin 翡翠黄铜合金
'fei'dai'gang'juan'qu'ji 废带钢卷取机
'fei'dang'liang'mian 非当量面
'fei'de'le'er'lu 费德勒尔炉
'fei'deng'tan'xing 非等弹性
'fei'deng'wen'fen'jie 非等温分解
'fei'deng'wen'ma'shi'ti 非等温马氏体
'fei'deng'wen'tui'huo 非等温退火
'fei'deng'wen'zhuan'bian 非等温转变
'fei'deng'xiao'mian 非等效面
'fei'dian'ce'gao'qi 沸点测高器
'fei'dian'ce'liang'shu 沸点测量术
'fei'dian'cha 沸点差
'fei'dian'dao'bao'guan 非电导爆管
'fei'dian'ji'fa 沸点计法
'fei'dian'jie'dian'ji 非电解淀积
'fei'dian'jie'du'fu 非电解镀覆
'fei'dian'jie'du'nie 非电解镀镍
'fei'dian'jie'nie'du'ceng 非电解镍镀层
'fei'dian'jie'rong'ye 非电解溶液
'fei'dian'jie'ye 废电解液
'fei'dian'jiu'jing'ji 沸点酒精计
'fei'dian'li'luo'he'wu 非电离络合物
'fei'dian'li'xing'fu'she 非电离性辐射
'fei'dian'qi'ya'ji 沸点气压计
'fei'dian'qu'xian 沸点曲线
'fei'dian'wu'ran'yuan 非点污染源
'fei'dian'ya'li 沸点压力
'fei'ding 废锭
'fei'ding'chang'li 非定常力
'fei'ding'chang'wen'du 非定常温度
'fei'ding'mu 废锭模
'fei'ding'qi'guan'cha 非定期观察
