'a'bei'bi'chang'yi 阿贝比长仪
'bao'qi'chen'sha'chi 曝气沉砂池
'bao'qiao 刨锹
'bao'shan 豹山
'bao'shan'shui'ku 豹山水库
'bao'shi'xiang 保湿箱
'bao'shui 饱水
'bao'song 刨松
'bao'su 爆速
'bao'tai 刨台
'bao'tie 抱铁
'bao'tie'pi 包铁皮
'bao'tie'pi'mu'cai 包铁皮木材
'bao'tong 包铜
'bao'tou'liang 抱头梁
'bao'wen'ban'cai 保温板材
'bao'wen'ci 豹文刺
'bao'wen'fang'shi 报文方式
'bao'wen'fu'wu 报文服务
'bao'wen'hu'dao 保温护道
'bao'wen'shi 保温式
'bao'wen'shi'shui'jia're'qi 保温式水加热器
'bao'wen'wa 保温瓦
'bao'wen'zhan 保温毡
'bao'xian 包线
'bao'xian'ku 保险库
'bao'xian'niu 保险钮
'bao'xian'ye'jian'li'zhuan'yuan 保险业监理专员
'bao'xiang'se'dai 包相色带
'bao'xing 保形
'bao'xing'you'xiang 保形油箱
'bao'xing'zhua'dou 薄型抓斗
'bao'xue 刨削
'bao'xun 报汛
'bao'xun'fei 报汛费
'bao'xun'ren'wu'shu 报汛任务书
'bao'xun'she'bei 报汛设备
'bao'xun'she'shi 报汛设施
'bao'xun'zhan 报汛站
'bao'yang'jian 保养间
'bao'yin 暴瘖
'bao'yu'pai'chu'kou 暴雨排出口
'bao'za'fei 包扎费
'bao'zha'hang 爆炸夯
'bao'zha'xia'xian 爆炸下限
'bao'zha'zhuo 爆炸酌
'bao'zheng'jin'jia'zhi 保证金价值
'bao'zheng'jin'jie'dai'huo'dong 保证金借贷活动
'bao'zhi'gong'zhai 保值公债
'bao'zhuang'bang'za'fei 包装绑扎费
'bao'zhuang'biao'zhun 包装标准
'bao'zhuang'jian 包装件
'bei'an 北庵
'bei'an'cun 北庵村
'bei'an'jie'dao'ban'shi'chu 北安街道办事处
'bei'an'zi 北庵子
'bei'an'zi'cun 北庵子村
'bei'ba'ge'zhuang 北八戈庄
'bei'ba'ge'zhuang'cun 北八戈庄村
'bei'bei'xing 北北行
'bei'bei'xing'cun 北北行村
'bei'bo'zi'cun 北泊子村
'bei'ce'bian'liang 被测变量
'bei'ce'dui'xiang 被测对象
'bei'ce'liang 被测量
'bei'cha'he 北岔河
'bei'cha'he'cun 北岔河村
'bei'chen'ban 背衬板
'bei'chen'dai 背衬带
'bei'chen'zhuan 背衬砖
'bei'cun 北村
'bei'cun'cun 北村村
'bei'dan'mian 被弹面
'bei'dao'wa 北道洼
'bei'dao'wa'cun 北道洼村
'bei'di'er'ce'xian 背第二侧线
'bei'di'jia'tuan 北翟家疃
'bei'di'jia'tuan'cun 北翟家疃村
'bei'di'yi'ce'xian 背第一侧线
'bei'ding'ge'zhuang 北丁戈庄
'bei'ding'ge'zhuang'cun 北丁戈庄村
'bei'dong'shou'tuo'ren 被动受托人
'bei'dui'zheng 备兑证
'bei'fang'hong'li 北方红栎
'bei'fen'cang 备份舱
'bei'feng'mian 背风面
'bei'fu'shi 背负式
'bei'fu'shi'pen'fen'ji 背负式喷粉机
'bei'ge 北葛
'bei'ge 北阁
'bei'ge'cun 北阁村
'bei'ge'jie 北阁街
'bei'guan 北关
'bei'guan'cun 北关村
'bei'guan'zhuang 北官庄
'bei'guan'zhuang'cun 北官庄村
'bei'hao'jia'tun 北郝家屯
'bei'hao'jia'tun'cun 北郝家屯村
'bei'he 背河
'bei'he'dao'lv 背河导滤
'bei'he'tou 北河头
'bei'he'tou'cun 北河头村
'bei'hong'gou 北洪沟
'bei'hong'gou'cun 北洪沟村
'bei'hou'gong 背后拱
'bei'huang'bu 北黄埠
'bei'huang'bu'cun 北黄埠村
'bei'ji'qian'jin'yao'fang 备急千金要方
'bei'jiao'dao 被交道
'bei'jing'gong're 背景供热
'bei'jing'hong'mao 北京红帽
'bei'jing'luan 北京栾
'bei'ke'man'liang 贝克曼梁
'bei'lan'jia'zhuang 北蓝家庄
'bei'lan'jia'zhuang'cun 北蓝家庄村
'bei'lei'gan 贝雷杆
'bei'lei'jia 贝雷架
'bei'lei'pian 贝雷片
'bei'lei'shi 蓓蕾式
'bei'li 背里
'bei'li'cun 北里村
'bei'lin'ge'zhuang 北林戈庄
'bei'lin'ge'zhuang'cun 北林戈庄村
'bei'long'bu 北龙埠
'bei'long'bu'cun 北龙埠村
'bei'long'wan'tou 北龙湾头
'bei'long'wan'tou'cun 北龙湾头村
'bei'lu 北芦
'bei'lu'cun 北芦村
'bei'mao 背帽
'bei'ou'he 被耦合
'bei'pin'cheng'lv'bo'qi 倍频程滤波器
'bei'pin'cheng'lv'bo'qi'zu 倍频程滤波器组
'bei'po 背坡
'bei'qian 北阡
'bei'qian'cun 北阡村
'bei'qiang 背墙
'bei'quan 北泉
'bei'quan'cun 北泉村
'bei'san'she'dian'zi'xiang 背散射电子像
'bei'san'she'dian'zi'xiang 背散射电子象
'bei'sen'ce'yun'qi 贝森测云器
'bei'sha 备砂
'bei'shan'dong 北山东
'bei'shan'dong'cun 北山东村
'bei'shi'zhen'dong'shi'chou'du'ji 贝氏振动式稠度计
'bei'shu 北墅
'bei'shu'shui'ku 北墅水库
'bei'shu'xue 背俞穴
'bei'shui 背水
'bei'shui'mian 背水面
'bei'shui'po 背水坡
'bei'suo 背索
'bei'tan'cun 北坦村
'bei'tang 陂塘
'bei'tu'shi'yan'ji 杯突试验机
'bei'tuan'bu'zhuang 北团埠庄
'bei'tuan'bu'zhuang'cun 北团埠庄村
'bei'wan 北万
'bei'wan'cun 北万村
'bei'wang'jia'zhuang 北王家庄
'bei'wang'jia'zhuang'cun 北王家庄村
'bei'wo'luo'zi 北窝洛子
'bei'wo'luo'zi'cun 北窝洛子村
'bei'wu 北屋
'bei'wu'cun 北屋村
'bei'xian 北线
'bei'xiang 背箱
'bei'xiao'e 北小峨
'bei'xiao'e'cun 北小峨村
'bei'xiao'e'shui'ku 北小娥水库
'bei'xin'zhuang 北辛庄
'bei'xin'zhuang'cun 北辛庄村
'bei'xing 杯型
'bei'xing 杯形
'bei'xing'ji'chu 杯型基础
'bei'xing'ji'chu 杯形基础
'bei'xing'sha'lun 杯形砂轮
'bei'xiong'ya'suo 北雄崖所
'bei'xiong'ya'suo'cun 北雄崖所村
'bei'ya'li 背压力
'bei'yan 北颜
'bei'yan'er'hao'shui'ku 北颜二号水库
'bei'yan'shui'ku 北颜水库
'bei'yan'wu 北颜武
'bei'yan'wu'cun 北颜武村
'bei'yan'yi'hao'shui'ku 北颜一号水库
'bei'yang'guan 背阳关
'bei'yang'tou 北杨头
'bei'yang'tou'cun 北杨头村
'bei'ying'hou 北茔后
'bei'ying'hou'cun 北茔后村
'bei'yong 备用
'bei'zhai 北宅
'bei'zhang'yuan 北张院
'bei'zhang'yuan'cun 北张院村
'bei'zheng'zhong'xian 背正中线
'bei'zhu 北住
'bei'zhu'cun 北住村
'bei'zhu'jia'kuang 北朱家夼
'ben'chi 本池
'ben'di'zhi'pu 本底质谱
'ben'huang'xian'an 苯磺酰胺
'ben'huang'xian'lv 苯磺酰氯
'ben'jing'qu'xue 本经取穴
'ben'men 贲门
'ben'shen 本神
'ben'te'si'hao'cao'ping 本特四号草坪
'ben'tou 锛头
'ben'tu 本图
'ben'zhuang'li'yong 本桩利用
'beng'an 崩岸
'beng'beng'shan 崩崩山
'beng'de'chou'song'neng'li 泵的抽送能力
'beng'de'shu'chu'shui'tou 泵的输出水头
'beng'de'te'xing'qu'xian 泵的特性曲线
'beng'jing 泵井
'beng'jing 泵径
'beng'lei'ji'xie 泵类机械
'beng'lou 崩漏
'beng'luo'fa 崩落法
'beng'song'fei 泵送费
'beng'ta'hua'po 崩塌滑坡
'beng'ta'hua'po'ni'shi'liu 崩塌滑坡泥石流
'beng'tui 崩退
'beng'xi'shi 泵吸式
'beng'xi'shi'xi'ni'ji 泵吸式吸泥机
'bi'ban'shi 壁板式
'bi'ban'shi'gou'zao 壁板式构造
'bi'che'dao 避车岛
'bi'chu'men'suo 壁橱门锁
'bi'chu'suo 壁橱锁
'bi'chuan 鼻穿
'bi'chuang 壁床
'bi'dan'bao 避弹堡
'bi'dou 闭斗
'bi'dou'li 闭斗力
'bi'feng 闭缝
'bi'gan 臂杆
'bi'geng 臂梗
'bi'gou 壁钩
'bi'gu 臂骨
'bi'guan 比管
'bi'guan 髀关
'bi'huan'ling'dian 闭环零点
'bi'ji'liang 壁基梁
'bi'jia'guan'li 闭架管理
'bi'jiang 闭浆
'bi'jiao'ban'pei'xian 壁脚板配线
'bi'jiao'yi 比较仪
'bi'jiao'yuan'jian 比较元件
'bi'jiao'zhu 壁角柱
'bi'jing 闭经
'bi'kan 壁龛
'bi'kan 鼻坎
'bi'kan'shi 壁龛式
'bi'kan'shi'yang'tai 壁龛式阳台
'bi'kan'xiao'neng 鼻坎消能
'bi'kou'diao'huan'xing 闭口吊环型
'bi'lei'kai'guan 避雷开关
'bi'lei'qi'shi'yan 避雷器试验
'bi'lei'yin'xia'xian 避雷引下线
'bi'lei'yin'xia'xian'fu'she 避雷引下线敷设
'bi'li'dai'kuan'lv'bo'qi 比例带宽滤波器
'bi'li'ji'fen'kong'zhi'qi 比例积分控制器
'bi'li'shi 比例式
'bi'li'wei'fen'kong'zhi'qi 比例微分控制器
'bi'liang 壁梁
'bi'lu'tai 壁炉台
'bi'ma'zi'jiu 蓖麻子灸
'bi'nao 臂臑
'bi'nv 鼻衄
'bi'peng 壁棚
'bi'po 壁坡
'bi'quan 壁泉
'bi'sai'tai 比赛台
'bi'se'ce'wen'fa 比色测温法
'bi'se'ji 比色计
'bi'se'kong'kou 闭塞孔口
'bi'se'shi'yan 比色试验
'bi'se'wen'du 比色温度
'bi'se'wen'du'ji 比色温度计
'bi'shan 壁扇
'bi'shang'gong'lang 壁上拱廊
'bi'shang'xiao'bian'qi 壁上小便器
'bi'shen'tou'lv 比渗透率
'bi'shi 比湿
'bi'shi 篦式
'bi'shi 臂式
'bi'shi'diao 臂式吊
'bi'shi'dui'liu 闭式对流
'bi'shi'dui'liu'san're'qi 闭式对流散热器
'bi'shi'gang'ti 篦式钢梯
'bi'shi'ji'lu'yi 笔式记录仪
'bi'shi'jia'ju'luo'xuan'kou 闭式家具螺旋扣
'bi'shi'kuang'jia 壁式框架
'bi'shi'pen'tou 闭式喷头
'bi'shi'zheng'qi'gong're'xi'tong 闭式蒸汽供热系统
'bi'shi'zhu 壁式柱
'bi'shu 髀枢
'bi'shui 闭水
'bi'shui'chang'du 闭水长度
'bi'shui'shi'yan 闭水试验
'bi'tong 鼻通
'bi'wu'li 臂五里
'bi'xi'tong 闭系统
'bi'xing'xing'xi 币形星系
'bi'xuan 比选
'bi'yuan 鼻渊
'bi'zhan 比粘
'bi'zhao'miao'bei 壁照描备
'bi'zhen 鼻针
'bi'zhen'ma'zui 鼻针麻醉
'bi'zheng 闭证
'bi'zhi'bian'song'qi 比值变送器
'bi'zhong 臂中
'bi'zhu 壁柱
'bi'zhu 鼻柱
'bi'zhuang 壁状
'bi'zhuang'shi 壁装式
'bi'zhuang'shi'jia're'qi 壁装式加热器
'bi'zhun 鼻准
'bi'zi'ban 箅子板
'bi'zuo 箅座
'bian'ban 边板
'bian'bao 边刨
'bian'biao'gao 变标高
'bian'bing'hui'ni 扁饼灰泥
'bian'ce'liang 边侧梁
'bian'chan 扁铲
'bian'dao 便道
'bian'dian'shi'men 变电室门
'bian'dou'xing 扁豆型
'bian'dou'xing 扁豆形
'bian'dou'xing'hua'wen'gang'ban 扁豆形花纹钢板
'bian'dun 边墩
'bian'gang'cai 扁钢材
'bian'gang'jia 扁钢架
'bian'gang'jia'zhi'zuo 扁钢架制作
'bian'gang'sheng 扁钢绳
'bian'gen'zong 边跟踪
'bian'geng 边埂
'bian'geng'tong'gao'dan 变更通告单
'bian'gong 边拱
'bian'gou 边沟
'bian'gou'cheng'xing 边沟成形
'bian'guan 扁管
'bian'guan'san're'qi 扁管散热器
'bian'hang 边夯
'bian'hua 编花
'bian'huan'zhi 变换值
'bian'jiang'bo'he'ci'gong'zhen'bo'pu'yi 边疆波核磁共振波谱仪
'bian'jiao'jiao'hui 边角交会
'bian'jie 边接
'bian'jie'gou'jian 边界构件
'bian'jie'li 边界力
'bian'jie'tou 变接头
'bian'jie'ying'li 边界应力
'bian'jie'zhong'zhi 边界种植
'bian'jie'zhuo 边界酌
'bian'jin 边筋
'bian'jing'lian'jie 变径连接
'bian'ju'cuo 扁锯锉
'bian'kong 边孔
'bian'kuang'liang 边框梁
'bian'kuang'zhu 边框柱
'bian'leng 边棱
'bian'leng'fan'li 边棱反力
'bian'li 边篱
'bian'liang 边梁
'bian'luo'mai 辨络脉
'bian'ma 变码
'bian'ma'du'pan 编码度盘
'bian'mo 边模
'bian'mu 边幕
'bian'mu'cuo 扁木锉
'bian'mu'shi 编目室
'bian'pin'gui 变频柜
'bian'pin'qi 变频器
'bian'po'dou'du 边坡陡度
'bian'po'fang'hu 边坡防护
'bian'po'jia'gu 边坡加固
'bian'po'wei'yan 边坡危岩
'bian'po'zhuang 边坡桩
'bian'po'zhui'shi 边坡坠石
'bian'qi'shua 扁漆刷
'bian'qian'jin'ding 扁千斤顶
'bian'rong 变融
'bian'sao'miao 边扫描
'bian'shi 扁石
'bian'shi 砭石
'bian'shu 遍数
'bian'song'qi'ping 变送器屏
'bian'tang 便溏
'bian'ti 便梯
'bian'tie 扁铁
'bian'ting 边挺
'bian'tou'chui 扁头锤
'bian'tou'ding 扁头钉
'bian'tou'yuan'gang'ding 扁头圆钢钉
'bian'tuo'yuan'xing'shu'song'guan 扁椭圆形输送管
'bian'wa'tu 边挖土
'bian'wang 编网
'bian'xie'shi'ce'liang'yi'biao 便携式测量仪表
'bian'xie'shi'wei'xing'han'ju 便携式微型焊炬
'bian'xing'ce'ding'ji 变形测定计
'bian'ya'qi'chong'dan 变压器充氮
'bian'ya'qi'chong'dan'fei 变压器充氮费
'bian'ya'qi'xi'tong'tiao'shi 变压器系统调试
'bian'ya'shi 变压式
'bian'ya'shi'pai'yan'qi'dao 变压式排烟气道
'bian'yan'bao'bo 边沿刨薄
'bian'yan'chen'tiao 边沿衬条
'bian'yi'hui'bian 编译汇编
'bian'yuan'he'zai 边缘荷载
'bian'yuan'li 边缘力
'bian'yuan'shi 边缘石
'bian'yuan'wan'ju 边缘弯矩
'bian'yuan'wen'he 边缘吻合
'bian'yuan'xiu'zheng'ji 边缘修整机
'bian'yuan'zhong'zhi 边缘种植
'bian'zao 扁凿
'bian'zhe 变赭
'bian'zhen 砭针
'bian'zhi'an'shan'yan 变质安山岩
'bian'zhi'dai 编织袋
'bian'zhi'dai'sha'li'shi'wei'yan 编织袋砂砾石围堰
'bian'zhi'dai'wei'yan 编织袋围堰
'bian'zhu 边柱
'bian'zhuang'che 边装车
'bian'zhuang'tu 边装土
'bian'zui'qian 扁嘴钳
'biao'bao'ji 表曝机
'biao'cheng'ma'li 标称马力
'biao'cheng'shi'du 标称湿度
'biao'cheng'shi'yong'fan'wei 标称使用范围
'biao'cheng'xing'cheng 标称行程
'biao'cheng'zhi'jing 标称直径
'biao'chi'zhe'guang'yi 标尺折光仪
'biao'di'jia 标底价
'biao'di'jia'ge 标底价格
'biao'di'zong'jia 标底总价
'biao'ding'zhuan'zi 标定转子
'biao'du'chi 标度尺
'biao'du'chi'chang'du 标度尺长度
'biao'du'fen'ge 标度分格
'biao'du'fen'ge'jian'ju 标度分格间距
'biao'du'shi'dian'zhi 标度始点值
'biao'du'zhong'dian'zhi 标度终点值
'biao'guan'nian'du 表观粘度
'biao'ji'ding'mo 标记钉模
'biao'jin 标筋
'biao'mian'ao'bu 表面凹部
'biao'mian'bo'fa 表面波法
'biao'mian'bo'luo 表面剥落
'biao'mian'bo'tan'tou 表面波探头
'biao'mian'ceng'huan'ning'yong'zhi 表面层缓凝用纸
'biao'mian'cu'cao'du'ce'liang'yi 表面粗糙度测量仪
'biao'mian'cu'cao'du'chuan'gan'qi 表面粗糙度传感器
'biao'mian'cu'cao'du'yang'kuai 表面粗糙度样块
'biao'mian'dian'dao'shi'shi'du'chuan'gan'qi 表面电导式湿度传感器
'biao'mian'fa'she'li'zi'yuan 表面发射离子源
'biao'mian'fu'xing 表面复型
'biao'mian'jie'lu 表面结露
'biao'mian'pian'luo 表面片落
'biao'mian'sheng'bo'shi'ya'li'chuan'gan'qi 表面声波式压力传感器
'biao'mian'shi 表面式
'biao'mian'shui'hua 表面水化
'biao'mian'ti'du'cai'shui'qi 表面梯度采水器
'biao'mian'ya'guang 表面压光
'biao'mian'ying'hua'ji 表面硬化剂
'biao'mian'zhuo 表面酌
'biao'mian'zhuo'shi 表面琢石
'biao'pai 标牌
'biao'tu'ban 标图板
'biao'xian'ji 标线机
'biao'xian'qi 标线漆
'biao'xu 表虚
'biao'yang'shi 标养室
'biao'yang'shi'yan 标样试验
'biao'yang'xiang 标养箱
'biao'zheng 表证
'biao'zheng'qi 表征器
'biao'zhi 标识
'biao'zhi'kuan 标志宽
'biao'zhi'pai 标志牌
'biao'zhi'qi 标识器
'biao'zhi'zhi'jing 标志直径
'biao'zhuan 标砖
'biao'zhuang 标桩
'biao'zhun'ban'tiao 标准板条
'biao'zhun'bo'dian'zu'wen'du'ji 标准铂电阻温度计
'biao'zhun'dian'chi'wen'du'zhi'hou'xiao'ying 标准电池温度滞后效应
'biao'zhun'dian'chi'yun'xu'fang'dian'liang 标准电池允许放电量
'biao'zhun'dian'chi'yun'xu'lei'ji'fang'dian'liang 标准电池允许累计放电量
'biao'zhun'ding'e'si 标准定额司
'biao'zhun'dong'shen 标准冻深
'biao'zhun'fen'xiang 标准分项
'biao'zhun'gong 标准拱
'biao'zhun'gou'jian 标准构件
'biao'zhun'guan'ru'shi'yan 标准贯入试验
'biao'zhun'hu'chui 标准弧垂
'biao'zhun'ji'pei 标准级配
'biao'zhun'jia'su'du'ji 标准加速度计
'biao'zhun'jie'mian 标准截面
'biao'zhun'kun 标准捆
'biao'zhun'qing'dian'ji 标准氢电极
'biao'zhun'shao'cheng'zhuan 标准烧成砖
'biao'zhun'shi'jian 标准试件
'biao'zhun'shi'kuai 标准试块
'biao'zhun'sui'shi'shai 标准碎石筛
'biao'zhun'zhuang'ji'qi 标准撞击器
'biao'zi 标字
'biao'zuo 表座
'bie'keng 瘪坑
'bie'xue 别穴
'bin'e'mu'liu'ti 宾厄姆流体
'bin'ge'long 宾格笼
'bin'ge'shi'long 宾格石笼
'bin'ge'wang 宾格网
'bin'hai 濒海
'bin'hai'zhan'dou'jian 濒海战斗舰
'bing'ba 冰坝
'bing'bu 柄部
'bing'chan'liao 冰掺料
'bing'cu 丙醋
'bing'dong'fa 冰冻法
'bing'dong'hai 冰冻害
'bing'dong'qu 冰冻区
'bing'dong'zhuo 冰冻酌
'bing'feng 秉风
'bing'gou'jia'xian 并沟夹线
'bing'gou'xian'jia 并沟线夹
'bing'hai 冰害
'bing'hang'shu'chu'zhi 并行输出制
'bing'he'zai 冰荷载
'bing'hun'ning'tu 冰混凝土
'bing'ji'tu 丙级土
'bing'ji'tu 冰积土
'bing'jia'zhuang 邴家庄
'bing'jia'zhuang'cun 邴家庄村
'bing'ku 病库
'bing'kuang 冰况
'bing'li'ni 冰砾泥
'bing'liang're'jiao'huan'qi 冰凉热交换器
'bing'nian'tu 冰粘土
'bing'nian'tu 冰黏土
'bing'ning 丙凝
'bing'ning'guan'jiang 丙凝灌浆
'bing'qi 冰碛
'bing'qi'nian'tu 冰碛粘土
'bing'qiang 丙强
'bing'qiang'guan'jiang 丙强灌浆
'bing'qing 冰情
'bing'shi 柄式
'bing'shou 病兽
'bing'shou'ge'li'shi 病兽隔离室
'bing'tai 冰台
'bing'tou'shi'jing 冰透视镜
'bing'xi'ru'jiao'qi 丙烯乳胶漆
'bing'xi'suan'feng'bi'gao 丙烯酸封闭膏
'bing'xi'suan'qing'qi 丙烯酸清漆
'bing'xi'xing 丙烯型
'bing'xi'xing'nei'qiang'zhuan'yong'ni'zi 丙烯型内墙专用腻子
'bing'xi'xing'wai'qiang'zhuan'yong'ni'zi 丙烯型外墙专用腻子
'bing'ya'li 冰压力
'bing'yan 冰盐
'bing'yin'bian'zheng 病因辨证
'bing'zai'zhong'pang'qu'zhi 病在中旁取之
'bing'zhuan'cha 饼砖茶
'bing'zi 冰渍
'bing'zi'nian'tu 冰渍黏土
'bing'zi'shi 冰渍石
'bo'che'huan'cheng 泊车换乘
'bo'chi 拨齿
'bo'chi'qi 拨齿器
'bo'chu'fang'fa 拨出方法
'bo'dao 驳道
'bo'dong 泊东
'bo'dong'cun 泊东村
'bo'dong'sheng'xue 波动声学
'bo'feng'ban 博风板
'bo'feng'ban 搏缝板
'bo'feng'ban 搏缝版
'bo'fu 薄腹
'bo'fu'liang 薄腹梁
'bo'fu'wu'jia 薄腹屋架
'bo'gong 跛拱
'bo'gu'jia 博古架
'bo'he'ye 薄合页
'bo'hu'tao 剥护套
'bo'ji 博脊
'bo'ji'zhang 簸箕掌
'bo'ji'zhang'cun 簸箕掌村
'bo'ju 波距
'bo'ju'chi 拨锯齿
'bo'ju'chi'qian 拨锯齿钳
'bo'jue'yuan'ceng 剥绝缘层
'bo'kong'ban 薄孔板
'bo'lang'liu 波浪流
'bo'lao're'dian'ou 铂铑热电偶
'bo'le'ao 伯乐凹
'bo'li 波力
'bo'li'bo'chou 玻璃薄绸
'bo'li'bu 玻璃布
'bo'li'cha'jiang 玻璃碴浆
'bo'li'chou 玻璃绸
'bo'li'gang'bo'wen'wa 玻璃钢波纹瓦
'bo'li'gang'gan'zuo 玻璃钢杆座
'bo'li'gang'ji'wa 玻璃钢脊瓦
'bo'li'gang'jia'sha'guan'dao 玻璃钢夹砂管道
'bo'li'gang'yan'ban 玻璃钢堰板
'bo'li'gang'zhe'ban 玻璃钢折板
'bo'li'ge'tiao 玻璃格条
'bo'li'gong'ding'tian'chuang 玻璃弓顶天窗
'bo'li'guan'ge'dao 玻璃管割刀
'bo'li'hou'du 剥离厚度
'bo'li'jiao'he'ban'men 玻璃胶合板门
'bo'li'kuai'jian'bi 玻璃块间壁
'bo'li'men'shan 玻璃门扇
'bo'li'mian'zhan 玻璃面毡
'bo'li'qian'feng 玻璃嵌缝
'bo'li'si'bu 玻璃丝布
'bo'li'wa'ban 玻璃瓦板
'bo'li'xian'wei'ban 玻璃纤维板
'bo'li'xian'wei'dian'zi 玻璃纤维垫子
'bo'li'xian'wei'gun 玻璃纤维辊
'bo'li'xian'wei'men 玻璃纤维门
'bo'li'xian'wei'sheng'shu 玻璃纤维绳束
'bo'li'xian'wei'zeng'qiang'su'liao'mo'ke 玻璃纤维增强塑料模壳
'bo'li'xiang'mu'ban'men 玻璃镶木板门
'bo'li'zha'jiang 玻璃渣浆
'bo'li'zi 玻璃字
'bo'luo 波螺
'bo'luo'shan 菠萝山
'bo'ma 拨码
'bo'ma'kai'guan 拨码开关
'bo'pu'fa 波普法
'bo'pu'yi 波谱仪
'bo'qian'mian 波前面
'bo'qiao 薄壳
'bo'qiao'jie'gou 薄壳结构
'bo'qiao'li'lun 薄壳理论
'bo'qiao'wu'ding 薄壳屋顶
'bo'qiao'zhuang'pei'jian 薄壳装配件
'bo'qie 剥切
'bo'qie'ti'bu 剥切梯步
'bo're'dian'zu 铂热电阻
'bo'ruo'ceng 薄弱层
'bo'ruo'jie'mian 薄弱截面
'bo'shi 波蚀
'bo'shu 波数
'bo'shu'bian'huan 波数变换
'bo'si'gong 波斯拱
'bo'song'bi 泊松比
'bo'tai 剥苔
'bo'tai 波态
'bo'tu'dian'chan 剥土电铲
'bo'wa'ban 波瓦板
'bo'wen'chi'huan 波纹齿环
'bo'wen'gang'ban 波纹钢板
'bo'wen'guan'mi'feng'xing'shang'fa'gai 波纹管密封型上阀盖
'bo'wen'guan'shi 波纹管式
'bo'wen'guan'ya'li'biao 波纹管压力表
'bo'xiang'yi 波向仪
'bo'xing 波型
'bo'xing 钹形
'bo'xing'hu'lan 波形护栏
'bo'xing'mian'zhuan 波形面砖
'bo'xing'sha'lun 钹形砂轮
'bo'xing'xian 波形线
'bo'yi 拨移
'bo'yin'shi'nei'suo 播音室内锁
'bo'yin'shi'suo 播音室锁
'bo'zhi'tu'liao 薄质涂料
'bo'zhong'bing 播种饼
'bo'zhong'cao'zi 播种草籽
'bo'zhuang'ji 拨桩机
'bo'zhuang'shi'mian'shui'ni'ban 波状石棉水泥板
'bo'zi 泊子
'bo'zi'cun 泊子村
'bo'zi'tan 泊子滩
'bu'bian'hang 补边夯
'bu'chan'jiao 不掺胶
'bu'chang'di 补偿第
'bu'chang'ji 补偿计
'bu'chang'mi'du'ce'jing'yi 补偿密度测井仪
'bu'chang'pian 补偿片
'bu'chang'sheng'bo'ce'jing'yi 补偿声波测井仪
'bu'chang'shi 补偿式
'bu'chang'shi'hang'dian'yi 补偿式航电仪
'bu'chang'wei'ya'ji 补偿微压计
'bu'chang'wen'du'fan'wei 补偿温度范围
'bu'chang'xing'yan'chang'dao'xian 补偿型延长导线
'bu'chang'zhi'jie'ri'she'qiang'du'biao 补偿直接日射强度表
'bu'chen'qi 捕尘器
'bu'chen'shi'mian'ban 不衬石棉板
'bu'cheng'ya 不承压
'bu'cheng'ya'di'xia'shui 不承压地下水
'bu'cheng'ya'liang 不承压梁
'bu'chong'he 不重合
'bu'chong'long 捕虫笼
'bu'chong'shua'lin 不冲刷临
'bu'chu'tu 不出土
'bu'dai'chen 不带衬
'bu'dai'ding'chuang 不带顶窗
'bu'dai'kuang 不带框
'bu'dai'liang 不带亮
'bu'dai'sha 不带纱
'bu'dai'sha'lv'he'jin'chuang 不带纱铝合金窗
'bu'dai'sha'su'gang'chuang 不带纱塑钢窗
'bu'dai'shang'liang 不带上亮
'bu'deng'bi'wu'cha 不等臂误差
'bu'ding'men 补丁门
'bu'ding'xue 不定穴
'bu'dong 埠东
'bu'dong'cun 埠东村
'bu'du'se'de 不堵塞的
'bu'du'se'de'shai 不堵塞的筛
'bu'dui'chen'liang 不对称梁
'bu'dui'hua 不对花
'bu'dui'hua'qiang'zhi 不对花墙纸
'bu'fa'huo'di'mian 不发火地面
'bu'fen'fen'liao'shui'xi'tong 部分份僚水系统
'bu'fen'fu'she'wen'du'ji 部分辐射温度计
'bu'fen'gai'ban 部分盖板
'bu'fen'ge 不分格
'bu'gao'chuang 布告窗
'bu'gei'qi 补给器
'bu'gou'feng 不勾缝
'bu'gui'ling'zhi 不归零制
'bu'guo'shui 不过水
'bu'guo'shui'tu'shi'wei'yan 不过水土石围堰
'bu'guo'shui'wei'yan 不过水围堰
'bu'han'tou'dui'jie'han'feng 不焊透对接焊缝
'bu'he'ge'li'jing 不合格粒径
'bu'hou 埠后
'bu'hou'bu'qian 埠后埠前
'bu'hou'cun 埠后村
'bu'hui'tian 不回填
'bu'huo'jian'ce'qi 捕获检测器
'bu'ji'zhou 不击舟
'bu'jia 步架
'bu'jia'jin 不加筋
'bu'jian'gu'shui'ni 不坚固水泥
'bu'jian'pu'zuo 补间铺作
'bu'jian'yu'zhi'chang 部件预制场
'bu'jin'tu 布筋图
'bu'jin'yun'xu'tiao'jian 步进允许条件
'bu'ju 步距
'bu'jun'deng'ying'li'zhuang'kuang 不均等应力状况
'bu'ke'hu'huan'fu'jian 不可互换附件
'bu'ke'ji 不可计
'bu'kong 布孔
'bu'la'ge'yan'she'sheng'cheng'xiang 布拉格衍射声成像
'bu'lai'yin'shi 布莱因氏
'bu'lai'yin'shi'xi'du'ce'ding 布莱因氏细度测定
'bu'lang 步廊
'bu'liang'di'zhi'ti 不良地质体
'bu'liang'ji'pei 不良级配
'bu'lv'shi 步履式
'bu'lv'shi'da'zhuang'ji 步履式打桩机
'bu'mi'shi 不密实
'bu'nan 埠南
