'a'luo'cai'qi'ling 阿罗才七龄
'bai'sui'reng'zhi'you 百岁仍稚幼
'bai'sui'tong'guo'niao 百岁同过鸟
'bai'ta'ku'xiang'zhao 白塔苦相招
'bai'tai'bian'li'tan 百态变立谈
'bai'tang 柏堂
'bai'tao'yu'hei'lang 白涛与黑浪
'bai'ti'ru'gao'mu 百体如槁木
'bai'tian'jian'chu'lao 白田见楚老
'bai'tian'ma'shang'wen'ying 白田马上闻莺
'bai'tian'yi'sao'si 白田已缫丝
'bai'tou'yi'wei'yao 白头亦为夭
'bai'tou'yin 白头吟
'bai'tu'dao'yao'cheng 白兔捣药成
'bai'wan'fu'yi'zhi 百万付一掷
'bai'wu'huan'wan'sui 拜舞欢万岁
'bai'wu'qing'xin'hun 拜舞清心魂
'bai'wu'zi'zhi'shi 百物资之市
'bai'xian'bai'ru'jin 白鹇白如锦
'bai'xing'zhe'lu'qi 百姓遮路歧
'bai'xue'chi'rong'yan 白雪耻容颜
'bai'xue'fen'wei'yi 白雪纷逶迤
'bai'xue'guan'shan'yuan 白雪关山远
'bai'xue'luan'qian'shou 白雪乱纤手
'bai'xue'nan'tong'diao 白雪难同调
'bai'yan'cong'zhong'lai 白雁从中来
'bai'yan'luo'yun'duan 白雁落云端
'bai'yan'shang'lin'fei 白雁上林飞
'bai'yan'yu'lian'hua'zhe 白眼于莲花者
'bai'yang'qiu'yue'ku 白杨秋月苦
'bai'yang'shi'zi'xiang 白杨十字巷
'bai'yang'shuang'xing'xing 白杨双行行
'bai'yi'bu'gan'ji 白蚁不敢跻
'bai'yi'gao'tang'li 拜揖高堂里
'bai'yi'huang'jin'kong 百镒黄金空
'bai'yi'ke'xi 败亦可喜
'bai'yi'qian'wan'cheng 白衣千万乘
'bai'yi'qie'hu'zhi 白衣挈壶至
'bai'ying'bai'lu'qian 拜迎白鹿前
'bai'yu'chi'tu'xing'huang 白鱼赤兔骍皇
'bai'yu'hu'bing'shui 白玉壶冰水
'bai'yu'huan'dou'su 白玉换斗粟
'bai'yu'luo'huang'ju 白羽落黄菊
'bai'yu'luo'jiu'zun 白羽落酒樽
'bai'yu'neng'xu'fei 白鱼能许肥
'bai'yu'qi'qing'ying 白玉栖青蝇
'bai'yu'shui'jia'lang 白玉谁家郎
'bai'yu'wei'mao'yi 白玉为毛衣
'bai'yu'yi'bei'jiu 白玉一杯酒
'bai'yu'ying'han'shan 白雨映寒山
'bai'yuan'can'jian'shu 白猿惭剑术
'bai'yuan'chu'xiang'shi 白猿初相识
'bai'yun'bu'jie'xiao 白云不解笑
'bai'yun'fei'tian'jin 白云飞天津
'bai'yun'gui'qu'lai 白云归去来
'bai'yun'hai'zi'san 白云还自散
'bai'yun'hu'wo'gui 白云呼我归
'bai'yun'jian'wo'qu 白云见我去
'bai'yun'kong'wang'mei 白云空望美
'bai'yun'nan'shan'lai 白云南山来
'bai'yun'yao'xiang'shi 白云遥相识
'bai'yun'you'shi'lai 白云有时来
'bai'yun'zai'qing'tian 白云在青天
'bai'yun'zhang'chuan'gu 白云涨川谷
'bai'zhan'yi'wei'liao 百战意未了
'bai'zhang'bi'tan'di 百丈碧潭底
'bai'zhang'jian'di'si 百丈涧底死
'bai'zhang'jian'you 百丈见游
'bai'zhang'su'ya'lie 百丈素崖裂
'bai'zhang'tuo'yuan'song 百丈托远松
'bai'zhi'kou'shang'ru 柏直口尚乳
'bai'zhi'lai'jiang'nan 白芷来江南
'bai'zhi'wu'yi'yi 百掷无一遗
'bai'zhi'wu'yi'yu 百直无一遇
'bai'zhi'yue'shang'lai 白雉越裳来
'bai'zhu'chui'lu'ning 白珠垂露凝
'bai'zhu'ci'san'shou 白纻辞三首
'bai'zhu'wang'yi'mei 百株望一枚
'bai'zhu'zhuang'xing'han 白柱撞星汉
'bai'zu'ao'lv'wa 白足傲履袜
'ban'ban'bai'si'bin 斑斑白丝鬓
'ban'bi'jian'hai'ri 半壁见海日
'ban'bi'ming'zhao'xia 半壁明朝霞
'ban'chao'wan'li'hou 班超万里侯
'ban'dao'feng'wu'ji 半道逢吴姬
'ban'dao'guo'zi'fu 半道过紫府
'ban'dao'xie'bing'hai 半道谢病还
'ban'dao'xue'tun'meng 半道雪屯蒙
'ban'du'shang'liao'jin 半渡上辽津
'ban'gu'yi'shi'dou 班固亦事窦
'ban'gua'qing'tian'yue 半挂青天月
'ban'han'dao'zi'she 半酣到子舍
'ban'han'hu'chang'ge 半酣忽长歌
'ban'han'lun'dao'shuo 半酣论刀槊
'ban'han'mi'suo'zai 半酣迷所在
'ban'han'qing'yuan'cheng 半酣轻远程
'ban'han'you'wei'chang 半酣尤味长
'ban'jin'si'ying'zhi 般斤思郢质
'ban'kong'zhi'xia'shi 半空直下视
'ban'lu'tui'hong'huang 半路颓洪荒
'ban'luo'qing'tian'wai 半落青天外
'ban'nian'nan'gong'lang 半年南宫郎
'ban'qiao 板桥
'ban'ri'yan'se'di 半日颜色低
'ban'sa'yun'tian'li 半洒云天里
'ban'shan'ting 半山亭
'ban'sheng'shen'lao'xin'xian 半生身老心闲
'ban'sheng'yu'xuan'mian 半生寓轩冕
'ban'wei'rao'cun'mu 半为绕村墓
'ban'wo'ci'chou'jue 伴我此愁绝
'ban'wo'ci'you'qi 伴我此幽栖
'ban'wo'lin'zhong'su 伴我林中宿
'ban'wo'shuai'chi'zong 伴我衰迟踪
'ban'wu'man'wu'wa 版屋漫无瓦
'ban'yan'yuan'an'hu 半掩袁安户
'ban'ye'fu'sang'kai 半夜扶桑开
'ban'ye'ling'feng'su'ran 半夜灵风肃然
'ban'ye'ming'yue'qian 半夜明月前
'ban'ye'nan'feng'da'tou 半夜南风打头
'ban'ye'qi'sha'tan 半夜起沙滩
'ban'ye'ren'hu'ji 半夜人呼急
'ban'ye'shui'jun'lai 半夜水军来
'ban'ye'si'tian'kai 半夜四天开
'ban'ye'zhong'sheng'hou 半夜钟声后
'ban'ye'zhu'luo'jing 半夜珠落井
'ban'yue'zi'you'tao 半月恣游讨
'ban'zai'shan'zhong'zhu 半在山中住
'ban'zang'yi'ceng'zhuan 半藏已曾转
'bang'guo'dang'ru'he 邦国当如何
'bang'jun'gu'zi'nan 邦君古子男
'bang'qi'lv'yue'yi'zhi 榜其闾曰遗直
'bang'ren'jing'si'jiu 邦人惊似舅
'bang'yue'chou'chi 榜曰仇池
'bang'yue'dong'xin'qiao 榜曰东新桥
'bang'yue'xi'xin'qiao 榜曰西新桥
'bao'bao'jiu 薄薄酒
'bao'bei'tan'jin'luan 曝背谈金銮
'bao'bu'ji'li'yuan 饱不及黎元
'bao'cang'zhi'chu'lu 包藏置厨簏
'bao'cheng'xian'ren'zhang 曝成仙人掌
'bao'chou'liu'guo'wen 报仇六国闻
'bao'dao'jie'liu'shui 宝刀截流水
'bao'dao'xia'bu'jian 宝刀匣不见
'bao'dao'yin'yu'xia 宝刀隐玉匣
'bao'de'you'wei'shen 报德有微身
'bao'fa'du'mi'chuan 宝筏度迷川
'bao'fang'cun 保方寸
'bao'fu'fan'bei'fu 抱负烦背腹
'bao'fu'zhu'zai'zhang 抱负珠在掌
'bao'guan'bu'ken'shi 抱关不肯仕
'bao'guan'wang'xi'feng 抱关望夕烽
'bao'guang'ji'qing'shang 葆光既清尚
'bao'guo'bu'yu'jing 包裹布与荆
'bao'guo'he'shi'bi 报国何时毕
'bao'guo'si'he'nan 报国死何难
'bao'guo'yong'yin'xi 包裹用茵席
'bao'guo'you'chang'ce 报国有长策
'bao'guo'you'zhuang'xin 报国有壮心
'bao'han'sui'bu'cheng 报韩虽不成
'bao'hou'fu'he'si 饱后复何思
'bao'hu'ji'jin'ge 包虎戢金戈
'bao'huang'ni'xia 包荒匿瑕
'bao'ji'huo'zuo 宝鸡火作
'bao'ji'jiang'hai'ruan 抱疾江海壖
'bao'jian'ci'gao'tang 抱剑辞高堂
'bao'jian'shuang'jiao'long 宝剑双蛟龙
'bao'jian'zhong'nan'tuo 宝剑终难托
'bao'jiao'you'du 豹脚尤毒
'bao'jin'hai'fu'ji 饱尽还复饥
'bao'jing'gua'qiu'shui 宝镜挂秋水
'bao'jing'si'kong'shui 宝镜似空水
'bao'jing'xia'cang'xian 宝镜匣苍藓
'bao'juan'jin'lv'he 苞卷金缕褐
'bao'jun'bu'xu'shou 报君不虚授
'bao'jun'nian 保君年
'bao'lai'zao'shi'yu 抱来早市鬻
'bao'ma'li'jue'jing 宝马丽绝景
'bao'mai'yi'sheng'dou 抱卖易升斗
'bao'na'wu'xiao'da 包纳无小大
'bao'nv'huo'zhou 褒女惑周
'bao'pu'hao'kong'shan 抱璞号空山
'bao'qian'chu'jin'gui 宝钱出金闺
'bao'qin'chu'shen'zhu 抱琴出深竹
'bao'qin'jian'song'zhi'si 抱琴见送至寺
'bao'qin'shi'nong'yue 抱琴时弄月
'bao'qin'zhong'ba'wang 暴秦终霸王
'bao'qing'fu'xi'yu 曝晴复戏雨
'bao'shan'xin'kai'jing 宝山新开径
'bao'shan'zhou'shui 宝山昼睡
'bao'sheng'jian'yi'wu 鲍生荐夷吾
'bao'shi'chi'xian'yu 抱石耻献玉
'bao'shi'ci'shuang'gan 保时此霜竿
'bao'shi'dan'ao'you 饱食但遨游
'bao'shi'fen'hui'hu 报施纷回互
'bao'shi'liang'xian'wu 饱食良先务
'bao'shi'qi'po'suo 饱食起婆娑
'bao'shi'shu'shao'wei 饱食殊少味
'bao'shi'sui'ban'ci 饱食随班次
'bao'shi'wu'suo'lao 饱食无所劳
'bao'shi'you'can'rou 饱食有残肉
'bao'shi'zuo'zhong'chao 饱食坐终朝
'bao'ta'ling'cang'cang 宝塔凌苍苍
'bao'tang'huo'san'men 宝堂豁三门
'bao'weng'guan'qiu'shu 抱瓮灌秋蔬
'bao'xi'can'deng'qian 抱膝残灯前
'bao'xi'zuo'chang'xu 抱膝坐长吁
'bao'xiu'yong'fan 豹袖拥幡
'bao'ying'zhen'ke'bi 报应真可必
'bao'yu'po'yang'ya 暴雨破坱圠
'bao'yu'ru'chu'guo 抱玉入楚国
'bao'yuan'zhi'qi'qu 抱冤志气屈
'bao'ze'bei'ren'fei 饱则背人飞
'bao'zhi'han'tiao'yan 抱枝寒蜩咽
'bao'zhi'hu'pi'ban 包之虎皮斑
'bao'zhu'jing'lin'gui 爆竹惊邻鬼
'bao'zhu'yi'zi'can 暴主意自惨
'bao'zi'nong'bai'yun 抱子弄白云
'bao'zi'zai'qi'pang 抱子在其旁
'bao'zu'lai'ru'men 暴卒来入门
'bei'ban'you'can'ming 碑版有残铭
'bei'chi'jin'suo'zao 北池近所凿
'bei'chu'lin'han'shui 北出临汉水
'bei'chuan'lai'zi'huan 北船来自缓
'bei'chuang'chang'zhou'mian 北窗常昼眠
'bei'chuang'he'liang'bie 北怆河梁别
'bei'chuang'zui'ru'ni 北窗醉如泥
'bei'dou'bu'zhuo'jiu 北斗不酌酒
'bei'dou'li 北斗戾
'bei'dou'zhuo'mei'jiu 北斗酌美酒
'bei'duan'cong'dong'lai 悲端从东来
'bei'duan'yu'han'qi 悲端与寒气
'bei'fa'lin'shuang'mou 被发凛双眸
'bei'fang'lao'zhi'zi 北方老猘子
'bei'feng'chui'hai'yan 北风吹海雁
'bei'feng'chui'han'jiang 北风吹寒江
'bei'feng'li'ru'jian 北风利如剑
'bei'feng'luo'si'ming 北酆落死名
'bei'feng'ming'sen'ke 悲风鸣森柯
'bei'feng'si'bian'lai 悲风四边来
'bei'feng'xing 北风行
'bei'feng'yang'hu'sha 北风扬胡沙
'bei'feng'zhen'liu'he 背风振六翮
'bei'fu'heng'kong'ni 背负横空霓
'bei'ge'dan'chang'xu 悲歌但长吁
'bei'ge'lei'ru'yu 悲歌泪如雨
'bei'ge'nan'zhong'lun 悲歌难重论
'bei'ge'si'liu'zhou 悲歌祀柳州
'bei'ge'wei'li'yuan 悲歌为黎元
'bei'ge'xing 悲歌行
'bei'gong'yao'shang'yuan 北宫邀上元
'bei'gui'wei'er'zi 北归为儿子
'bei'hai'li'shi'jun 北海李使君
'bei'hao'jue'zhong'chang 悲号绝中肠
'bei'hu'liang'you'feng 北户凉有风
'bei'huan'hao'wu'yin 悲欢浩无垠
'bei'huo'shao'xin'qu 悲火烧心曲
'bei'jia'hu'gou'dao 北夹湖沟道
'bei'jian'chao'ting'shi 备见朝廷事
'bei'jiang'tian'zhu'lin 北将天柱邻
'bei'jin'can'ran 贝锦粲然
'bei'jin'qie'cheng'shi 贝锦且成诗
'bei'jin'zhi'he'kong'kuo 被禁止何空阔
'bei'ke'chu'wei'an 北客初未谙
'bei'ke'sui'nan'jia 北客随南贾
'bei'kou'wu'ya'pan 北寇无涯畔
'bei'lai'hu 悲来乎
'bei'lai'si'zhi'huan 悲来四支缓
'bei'lai'yu'tuo'jian 悲来欲脱剑
'bei'li'you'han'shi 北里有寒士
'bei'liu'sang'zhe'mei 北流桑柘没
'bei'liu'tun'shuo'yi 北流吞朔易
'bei'mang'xin'jiu'gu 北邙新旧骨
'bei'ming'nian'qian'li 悲鸣念千里
'bei'ming'xiang'shuai'cao 悲鸣向衰草
'bei'ming'xiang'zhui'pan 悲鸣相追攀
'bei'ming'you'ju'yu 北溟有巨鱼
'bei'mo'lian'xu'mu 北陌连虚墓
'bei'nao'yuan'ai'jie 悲恼缘爱结
'bei'qing'di'zhong'yin 杯倾笛中吟
'bei'qiu'geng'liao'shu'li 悲秋更憀忄栗
'bei'quan'tian'shang'yue 杯劝天上月
'bei'que'guan'cao'shen 北阙官曹深
'bei'ru'fu'wa 背如覆瓦
'bei'shan'fei'zi'gao 北山非自高
'bei'shan'wo'ke'jian 北山卧可见
'bei'shan'you'yun'gen 北山有云根
'bei'shan'zao'gui'you 北山早归櫌
'bei'shang'he'suo'ku 北上何所苦
'bei'shang'sheng'nv'shan 北上圣女山
'bei'shang'xing 北上行
'bei'shang'yi'ze'tong 悲伤意则同
'bei'shang'yuan'tai'hang 北上缘太行
'bei'shen'ze'ku'zhi 悲甚则哭之
'bei'shi'bu'bei'jun 悲事不悲君
'bei'shi'yi'wen'suo'zai 北使已问所在
'bei'shui'chu'han'xiao'lu 陂水初含晓渌
'bei'si 北寺
'bei'sou'tao'qu 背叟逃去
'bei'tang'qian'wan'shou 北堂千万寿
'bei'tiao'e'zhang'qi 北眺锷嶂奇
'bei'ting 北亭
'bei'ting'du'su 北亭独宿
'bei'tong'qiu'zhao'xie 悲同秋照蟹
'bei'wang'kong'fei'ai 北望空飞埃
'bei'wang'qing'liang'shan 北望清凉山
'bei'wang'song'shan 北望嵩山
'bei'wang'tiao'xi'zhuan 北望苕溪转
'bei'wang'wu'ling'jian 北望五陵间
'bei'wei'yi 备威仪
'bei'xin'ye'chong'chong 悲心夜忡忡
'bei'xing'yun'xu'deng 北行运许邓
'bei'xiu'lei'ying'jin 悲羞泪盈巾
'bei'yan'lai'nan'guo 北雁来南国
'bei'yao'zhi'yi'bing 北药致遗秉
'bei'yi'qing'mei'jiu 杯以倾美酒
'bei'yin'gu'si'zhong 悲吟古寺中
'bei'yong'lu'yang'guan 北拥鲁阳关
'bei'you'shi'chuang'xi 北牖施床席
'bei'you'shuang'pan'long 背有双盘龙
'bei'yu'ci'tong 悲与此同
'bei'yu'hua'zhi'nan'qi 悲羽化之难齐
'bei'yuan 北园
'bei'yuan'dong'feng'qi 北园东风起
'bei'zai'chang'yi'yi 悲哉长已矣
'bei'zai'meng'xian'ren 悲哉梦仙人
'bei'zai'wei'ru'zhe 悲哉为儒者
'bei'zai'xing 悲哉行
'bei'zhai'liao'yan'qi 北宅聊偃憩
'bei'zhe 悲者
'bei'zhen'cheng'yi'xiu'bin 被真成一宿宾
'bei'zhi'yan'guang'lai 北指严光濑
'bei'zhu'ji'dang'yang 北渚既荡漾
'bei'zhu'ji'qun'lu 北渚集群鹭
'bei'zhuo'yan'tian'guang 背灼炎天光
'bei'zuo'chu'di'qiu 悲作楚地囚
'bei'zuo'she'fu'wen 背作蛇蚹纹
'ben'bu'yin'ren'sheng 本不因人生
'ben'bu'yu'min'wu 本不与民伍
'ben'bu'zhong'song'jun 本不种松筠
'ben'che'kan'mu'dan 奔车看牡丹
'ben'chi'er'bai'li 奔驰二百里
'ben'chi'jing'he'de 奔驰竟何得
'ben'chi'si'wang 奔驰死亡
'ben'cu'heng'cheng'tan 奔蹙横澄潭
'ben'fei'dang'xuan'shu 本非当轩树
'ben'jia'liao'she'cheng 本家聊摄城
'ben'jia'ling'luo'jin 本家零落尽
'ben'jia'long'xi'ren 本家陇西人
'ben'jing'jia'huang'he 奔鲸夹黄河
'ben'lai'xing'mao'lei 本来形貌羸
'ben'lei'jian'yu'xue 奔雷溅玉雪
'ben'liu'wen 奔溜闻
'ben'mo'jie'shi'wei 本末皆十围
'ben'po'liu'bu'yi 奔迫流不已
'ben'quan'he'chu'lai 奔泉何处来
'ben'ruo'you'suo'zhe 坌若有所折
'ben'shi'chu'jia'yu 本是楚家玉
'ben'shi'dang'wa'guo 奔驶荡蛙蝈
'ben'shi'shu'san'ren 本是疏散人
'ben'shi'tian'chi'long 本是天池龙
'ben'shi'tong'chao'yan 本是同巢燕
'ben'shi'wu'you'xiang 本是无有乡
'ben'teng'dao'lu'ren 奔腾道路人
'ben'teng'guo'fo'jiao 奔腾过佛脚
'ben'wang'dao'zhong'wu'shou 奔亡道中五首
'ben'wei'de'xi'pou 本未得细剖
'ben'wei'niao'suo'she 本为鸟所设
'ben'wei'xiu'ming'ren 本为休明人
'ben'wu'xuan'shang'qi 本无轩裳契
'ben'xing'bian'shan'si 本性便山寺
'ben'xing'lu 本姓卢
'ben'yi'zai'you'ren 本意在忧人
'ben'you'wu'hu'xin 本有五湖心
'ben'yu'jiao'liao'qun 本与鹪鹩群
'ben'yuan'shi'bu'zu 本缘食不足
'ben'zai'meng'jin'ju 本在孟津居
'ben'zhou'mian'kuang'chu 奔舟免狂触
'ben'zi'an'guan'ju 本自安冠屦
'ben'zou'fan'you'li 奔走烦邮吏
'ben'zou'wei'chu'xu 奔走为储须
'ben'zou'wu'hun'xiao 奔走无昏晓
'ben'zou'xiang'chi'tu 奔走相驰突
'ben'zuo'yi'xing'shu 本作一行书
'beng'bo'duo'nian'shi 崩剥多年石
'beng'teng'fu'you'shang 崩腾赴幽赏
'beng'teng'hu'chen'qi 崩腾胡尘起
'beng'teng'jiang'shui'fei 崩腾江水沸
'beng'teng'jing'xing'kou 崩腾井陉口
'beng'teng'ta'cheng'jing 崩腾踏成径
'beng'teng'zui'zhong'liu 崩腾醉中流
'beng'ya'lu'fu'gui 崩崖露伏龟
'beng'yun'shi'ren'jing 崩云使人惊
'bi'bang'shi'xun'yi 避谤诗寻医
'bi'cai'yi'jiu'xian 笔彩依旧鲜
'bi'cao'yi'man'di 碧草已满地
'bi'chong'zhong'suo'si 嬖宠钟所私
'bi'chuang'jia'yao'se 碧窗戛瑶瑟
'bi'ci'bu'lun'qian'shu 彼此不论钱数
'bi'ci'bu'xiang'yu 彼此不相窬
'bi'ci'ge'zi'shi 彼此各自适
'bi'ci'wu'bo'lan 彼此无波澜
'bi'dai'he'ci'chu 薜带何辞楚
'bi'du'shi'he'ren 彼独是何人
'bi'duan'you'yu'di 鼻端有余地
'bi'er'zeng 笔而赠
'bi'fang'jin'yi'xiao 碧芳今亦销
'bi'fei'tang'quan'zhu 觱沸汤泉注
'bi'feng'yan'lu'shui'hui 碧峰岩渌水回
'bi'fu'ren'zhi'chang'kuang 彼妇人之猖狂
'bi'fu'ren'zhi'yin'hun 彼妇人之淫昏
'bi'fu'yi'ci'huan 鄙夫亦辞环
'bi'gan'jian'er'si 比干谏而死
'bi'ge'mo'zi'ze 闭阁默自责
'bi'gong'ji'zhong'san 比公嵇中散
'bi'gu'hui'feng'liu 辟谷会封留
'bi'gu'mao'shan'gang 闭骨茅山冈
'bi'guan 闭关
'bi'guan'cao'tai'xuan 闭关草太玄
'bi'guan'yi'gui'gong 逼观疑鬼功
'bi'guan'yi'xian'tong 鼻观已先通
'bi'he'ren 彼何人
'bi'he'sheng'you'quan 碧荷生幽泉
'bi'hu'jing'sa'sao 闭户净洒扫
'bi'hu'shi'xun'meng 闭户时寻梦
'bi'hu'wei'yin'jiu 闭户为饮酒
'bi'hu'xian'yao'niao 闭户闲騕褭
'bi'hua'man'qian'niu 碧花蔓牵牛
'bi'jian'ju'ni'sha 鄙贱剧泥沙
'bi'jian'liu'li'xia 闭剑琉璃匣
'bi'jian'yu'qing'shi 壁间余清诗
'bi'jie'fei'wu'tu 彼皆非吾土
'bi'jin'he'zu'dao 彼金何足道
'bi'jin'xing'liang'gui 彼矜杏梁贵
'bi'jing'gong'xu'kong 毕竟共虚空
'bi'jing'jin'yu'yin 毕竟金与银
'bi'jing'miao'ru'shen 笔精妙入神
'bi'jun'gu'qie'zhi 比君孤且直
'bi'jun'jing'zhong'shui 比君井中水
'bi'kong'juan'wei'yun 碧空卷微云
'bi'lai'fu'qing'pu 比来伏青蒲
'bi'lao'yu'fan'shu 笔老语翻疏
'bi'lei'tui'ceng'qiong 壁垒颓层穹
'bi'li'po'jin'gu 鄙俚颇近古
'bi'lin'bu'de'sheng 鄙吝不得生
'bi'liu'ri'geng'chang 碧流日更长
'bi'luan'lai'chang'an 避乱来长安
'bi'luo'feng'yu'ji 笔落风雨疾
'bi'luo'zuo'zheng'zhi 笔落座争制
'bi'mei'he'fang'tuo 璧美何妨椭
'bi'mei'jun'jia'cai 彼美君家菜
'bi'mei'ning'xie'zi 彼美佞邪子
'bi'mei'shi'cong'zhuang 彼美石淙庄
'bi'mei'yu'shan'guo 彼美玉山果
'bi'men'chou'yong'ye 闭门愁永夜
'bi'men'chun'zhou'yong 闭门春昼永
'bi'men'guan'wu'bian 闭门观物变
'bi'men'kong'que'zao 闭门空雀噪
'bi'men'mu'ye'xia 闭门木叶下
'bi'men'qiu'cao'sheng 闭门秋草生
'bi'men'qun'dong'xi 闭门群动息
'bi'men'wu'shi'xuan 闭门无世喧
'bi'men'wu'song'ying 闭门无送迎
'bi'men'xiang'dui'qing 闭门相对清
'bi'men'zhi'xiang 闭门芝香
'bi'mo'neng'xiang'reng 彼莫能相仍
'bi'mo'sui'yu'jin 笔墨虽欲尽
'bi'mu'bu'de'yu 蔽目不得语
'bi'nan'ci'shan 避难此山
'bi'nian'liang'jian'zhi 比年两见之
'bi'nian'san'jian'zhi 比年三见之
'bi'pao'bu'yan'han 敝袍不言寒
'bi'pei'shan'hu'fan 碧佩珊瑚幡
'bi'qiu'chi'qi'sao 弊裘耻妻嫂
'bi'ru'jun'zi'xin 彼如君子心
'bi'shan'dui'qing'lou 碧山对青楼
'bi'shan'zhuan 毕善篆
'bi'shi'fan'tao'lan 笔势翻涛澜
'bi'shi'jiang'he'kuan 笔势江河宽
'bi'shi'qi'yi 笔势奇逸
'bi'shi'ru'feng'fan 笔势如风翻
'bi'shi'yi'wu'xin 避世已无心
'bi'shou'cha'wu'hong 匕首插吴鸿
'bi'shu'ming'huang'li 碧树鸣黄鹂
'bi'shu'sen'sen'ying 碧树森森迎
'bi'shu'yao'cang'kong 碧树摇苍空
'bi'si'yao'dan'cheng 必死耀丹诚
'bi'tan'ru'jian'shi 碧潭如见试
'bi'ti'yue'zhi'shu 笔题月氏书
'bi'tuo'cong'shang'yong 笔橐従上雍
'bi'weng'yu'yi'cheng 彼翁羽翼成
'bi'wo'dong'lai'shi 比我东来时
'bi'wo'jun'ruo'sang 彼我君若丧
'bi'wo'wei'wei'yong 比我未为慵
'bi'wu'jie'you'tuo 彼物皆有托
'bi'xi'gan'hong'ni 鼻息干虹霓
'bi'xi'mo'zi'nuan 闭息默自暖
'bi'xi'ru'hong'ni 鼻息如虹霓
'bi'xi'wan'qiao'tong 闭息万窍通
'bi'xia'cheng'shi'han 笔下成释憾
'bi'xia'ying'yun'qi 陛下应运起
'bi'yan'geng'xue'yuan 笔砚耕学苑
'bi'yan'mi'huang'ting 闭眼觅黄庭
'bi'yan'shao'tuan'tuan 碧烟稍团团
'bi'yan'shui'neng'nong 笔砚谁能弄
'bi'yan'zhao'chuang'ji 碧眼照窗几
'bi'yan'zhao'shan'gu 碧眼照山谷
'bi'ye'cheng'huang'ni 碧叶成黄泥
'bi'ye'yi'mie'mo 彼也易灭没
'bi'yi'gao'chi'jun 璧遗镐池君
'bi'yi'huan'zan'zu 薜衣换簪组
'bi'yi'po'guan'lv 敝衣破冠履
'bi'yi'yi'shi 彼亦一时
'bi'yin'huo'hua'wu 庇荫或华屋
'bi'yin'xi'jian'gui 彼因稀见贵
'bi'you'er'ci'le 彼忧而此乐
'bi'you'xi'sheng'huan 必有牺牲患
'bi'you'yun'han'zi 笔有云汉姿
'bi'yu'bu'ke'qi 鄙语不可弃
'bi'yu'lou'tai'man 碧宇楼台满
'bi'yu'zi'jie'shi 笔与子皆逝
'bi'yue'gua'fu'si 璧月挂罘罳
'bi'yue'tong'you'qu 必约同幽趣
'bi'yun'di'yu'duo 碧云低欲堕
'bi'yun'lian'hai'se 碧云敛海色
'bi'zai'ji'ruan'cao 彼哉嵇阮曹
'bi'zai'shen'si'zhong 闭在深寺中
'bi'ze'ren'zhou'kua 逼仄人肘胯
'bi'zhang'jin'qing'kong 碧嶂尽晴空
'bi'zhen'jia'yu'yong 笔阵贾余勇
'bi'zhi'jie'ju 臂指皆具
'bi'zhu'gong'cha'gu'shi 比渚贡茶故事
'bi'zong'qi'long'hu 笔踪起龙虎
'bian'bian'shi'wei'fu 便便十围腹
'bian'chen'ran'yi'jian 边尘染衣剑
'bian'cheng'er 边城儿
'bian'cheng'xi'gu'pi 边城息鼓鼙
'bian'chui'dang'shi'ru 鞭棰当贳汝
'bian'dan'fang'miao'ran 扁丹方渺然
'bian'dang'cong'ci'bie 便当従此别
'bian'dang'qin'bian'ce 便当勤鞭策
'bian'dang'qin'bing'zhu 便当勤秉烛
'bian'dang'yi'feng'ying 便当一逢迎
'bian'dao'zi'xu'bai 便到髭须白
'bian'dei'xin'zhong'shi 便得心中适
'bian'deng'zao'ge'jie 鞭登遭割截
'bian'du'guang'ling'tao 便睹广陵涛
'bian'feng'lie'cuo'e 边烽列嵯峨
'bian'feng'lie'ru'guan 边风裂儒冠
'bian'feng'shi'shou'lu 边风事首虏
'bian'feng'zhao'cheng'guo 卞峰照城郭
'bian'fu'wei'bai'gu 便腹委败鼓
'bian'guan'xiang'nan'jing 贬官向南荆
'bian'he'si'yi'jiu 卞和死已久
'bian'he'yu'ma'qian 卞和与马迁
'bian'hua'he'zhong'ji 变化何终极
'bian'hua'ru'ci'su 变化如此速
'bian'huan'yi'ju'zhu 编萑以苴猪
'bian'huang'wang'jian'ye 辨皇王鉴也
'bian'hui'ruo'tian'yan 便回爇天焰
'bian'jun'zhou'jian'jiu 贬筠州监酒
'bian'kong'tong'xiang'ren 便恐桐乡人
'bian'lin'cong'zhong'sheng 褊吝从中生
'bian'luan'que'xie'sheng 边鸾雀写生
'bian'man'qian'jia'chuang 遍满千家窗
'bian'mie'bu'ke'zhu 变灭不可逐
'bian'ni'jiang'hu'qu 便拟江湖去
'bian'peng'wei'wo'men 编蓬为我门
'bian'qing'chao'mo'yue 便庆朝秣越
'bian'ren'si'chai'hu 边人饲豺虎
'bian'ren'yin'bai'neng'zhi 汴人尹白能之
'bian'shi'jiang'nan'lu 便是江南路
'bian'shi'le'yi'ri 便是了一日
'bian'shi'ru'yi'ji 鞭尸辱已及
'bian'shi'shuai'bing'shen 便是衰病身
'bian'shuai'han'ban'chao 边帅汉班超
'bian'si'jiao'liu'chu 汴泗交流处
'bian'si'rao'wu'cheng 汴泗绕吾城
'bian'suo'han'dan'nv 便索邯郸女
'bian'tai'sui'yan'liang 变态随炎凉
'bian'tong'yue'bei'yan'nan 便同越北燕南
