'an'fen'gong'you 按份共有
'chan'sheng'min'shi'ze'ren'you'fa'ren'cheng'dan 产生民事责任由法人承担
'chang'di 场地
'chao'cheng'cheng'yun 超程乘运
'chao'chu'deng'ji'zhi'ze'fan'wei'qi'ta'xing'wei 超出登记职责范围其他行为
'chao'guo'bu'fen'wu'xiao 超过部分无效
'chao'guo'er'shi'nian 超过二十年
'chao'guo'xian'liang'xie'dai'xing'li 超过限量携带行李
'chao'yue'dai'li'quan'huo'zhe'dai'li'quan'zhong'zhi'hou 超越代理权或者代理权终止后
'che'ku'gui'ding 车库规定
'che'ku'gui'shu 车库归属
'che'ku'ying'dang'shou'xian'man'zu'ye'zhu'xu'yao 车库应当首先满足业主需要
'che'wei 车位
'che'xiao'qi'jian'hu'ren'zi'ge 撤销其监护人资格
'che'xiao'quan 撤销权
'che'xiao'quan'qi'jian 撤销权期间
'che'xiao'quan'ren'che'xiao'zeng'yu 撤销权人撤销赠与
'che'xiao'quan'xiao'mie 撤销权消灭
'che'xiao'ying'dang'yi'tong'zhi'fang'shi'zuo'chu 撤销应当以通知方式作出
'che'zhan 车站
'chen'mo'zhi'you'zai'you'fa'lv'gui'ding 沉默只有在有法律规定
'cheng'ban'ren'bian'dong'er'bu'lv'xing'he'tong'yi'wu 承办人变动而不履行合同义务
'cheng'bao'di'bei'zheng'shou 承包地被征收
'cheng'bao'di'bei'zheng'shou'bu'chang 承包地被征收补偿
'cheng'bao'di'shou'hui 承包地收回
'cheng'bao'di'tiao'zheng 承包地调整
'cheng'bao'qi'nei'fa'bao'ren'bu'de'shou'hui'cheng'bao'di 承包期内发包人不得收回承包地
'cheng'bao'qi'nei'fa'bao'ren'bu'de'tiao'zheng'cheng'bao'di 承包期内发包人不得调整承包地
'cheng'bao'ren'ke'yi'shun'yan'gong'cheng'ri'qi 承包人可以顺延工程日期
'cheng'bao'ren'ying'dang'cheng'dan'sun'hai'pei'chang'ze'ren 承包人应当承担损害赔偿责任
'cheng'bao'ren'ying'dang'tong'zhi'fa'bao'ren'jian'cha 承包人应当通知发包人检查
'cheng'dan'bao'mi'yi'wu 承担保密义务
'cheng'dan'cheng'yun'ren'yi'wu 承担承运人义务
'cheng'dan'gao'du'wei'xian'ze'ren 承担高度危险责任
'cheng'dan'lian'dai'zhai'wu 承担连带债务
'cheng'dan'min'shi'yi'wu 承担民事义务
'cheng'dan'min'shi'ze'ren 承担民事责任
'cheng'dan'min'shi'ze'ren'fang'shi'zhu'yao'you 承担民事责任方式主要有
'cheng'dan'qin'quan'ze'ren'fang'shi 承担侵权责任方式
'cheng'dan'qin'quan'ze'ren'fang'shi'zhu'yao'you 承担侵权责任方式主要有
'cheng'dan'ren'kang'bian 承担人抗辩
'cheng'dan'she'hui'ze'ren 承担社会责任
'cheng'dan'wei'yue'ze'ren 承担违约责任
'cheng'dan'xiang'ying'bu'chong'ze'ren 承担相应补充责任
'cheng'dan'xiang'ying'pei'chang'ze'ren 承担相应赔偿责任
'cheng'dan'yi'wu 承担义务
'cheng'dan'zhai'wu 承担债务
'cheng'fa'xing'pei'chang 惩罚性赔偿
'cheng'lan'bao'kuo'jia'gong 承揽包括加工
'cheng'lan'fang'shi 承揽方式
'cheng'lan'gong'zuo'wan'cheng 承揽工作完成
'cheng'lan'gong'zuo'xu'yao'ding'zuo'ren'xie'zhu 承揽工作需要定作人协助
'cheng'lan'he'tong 承揽合同
'cheng'lan'he'tong'nei'rong'bao'kuo'cheng'lan'biao 承揽合同内容包括承揽标
'cheng'lan'ren'bao'mi'yi'wu 承揽人保密义务
'cheng'lan'ren'dui'ding'zuo'ren'ti'gong'cai'liao 承揽人对定作人提供材料
'cheng'lan'ren'dui'fu'zhu'xing'gong'zuo'ze'ren 承揽人对辅助性工作责任
'cheng'lan'ren'jie'shou'jian'du'jian'cha'yi'wu 承揽人接受监督检查义务
'cheng'lan'ren'ke'yi'jie'chu'he'tong 承揽人可以解除合同
'cheng'lan'ren'liu'zhi'quan 承揽人留置权
'cheng'lan'ren'ti'gong'cai'liao 承揽人提供材料
'cheng'lan'ren'ti'gong'cai'liao'yi'wu 承揽人提供材料义务
'cheng'lan'ren'tong'zhi'yi'wu 承揽人通知义务
'cheng'lan'ren'wan'cheng'gong'zuo 承揽人完成工作
'cheng'lan'ren'ying'dang'an'zhao'yue'ding'xuan'yong'cai'liao 承揽人应当按照约定选用材料
'cheng'lan'ren'ying'dang'yi'zi'ji'she'bei 承揽人应当以自己设备
'cheng'lan'ren'zai'gong'zuo'qi'jian 承揽人在工作期间
'cheng'nian'ren'jian'hu'ren'lv'xing'jian'hu'zhi'ze 成年人监护人履行监护职责
'cheng'nian'ren'wei'wan'quan'min'shi'xing'wei'neng'li'ren 成年人为完全民事行为能力人
'cheng'nian'zi'nv 成年子女
'cheng'nian'zi'nv'dui'fu'mu'fu'you'shan'yang 成年子女对父母负有赡养
'cheng'nuo'bian'geng 承诺变更
'cheng'nuo'bu'xu'yao'tong'zhi 承诺不需要通知
'cheng'nuo'che'hui 承诺撤回
'cheng'nuo'dao'da'shi'jian'shi'yong'ben'fa 承诺到达时间适用本法
'cheng'nuo'ding'yi 承诺定义
'cheng'nuo'fang'shi 承诺方式
'cheng'nuo'ke'yi'che'hui 承诺可以撤回
'cheng'nuo'nei'rong 承诺内容
'cheng'nuo'nei'rong'ying'dang'yu'yao'yue'nei'rong'yi'zhi 承诺内容应当与要约内容一致
'cheng'nuo'qi'xian 承诺期限
'cheng'nuo'qi'xian'jie'man 承诺期限届满
'cheng'nuo'qi'xian'qi'dian 承诺期限起点
'cheng'nuo'sheng'xiao 承诺生效
'cheng'nuo'sheng'xiao'di'dian'wei'he'tong'cheng'li'di'dian 承诺生效地点为合同成立地点
'cheng'nuo'sheng'xiao'shi'he'tong'cheng'li 承诺生效时合同成立
'cheng'nuo'tong'zhi'dao'da'yao'yue'ren'shi'sheng'xiao 承诺通知到达要约人时生效
'cheng'nuo'ying'dang'yi'tong'zhi'fang'shi'zuo'chu 承诺应当以通知方式作出
'cheng'nuo'ying'dang'yi'zhao'xia'lie'gui'ding'dao'da 承诺应当依照下列规定到达
'cheng'nuo'ying'dang'zai'he'li'qi'xian'nei'dao'da 承诺应当在合理期限内到达
'cheng'shi'tu'di 城市土地
'cheng'shi'xin'yong'yuan'ze 诚实信用原则
'cheng'shou'ren'quan'li 承受人权利
'cheng'yun'ren'bian'geng'yun'shu'gong'ju 承运人变更运输工具
'cheng'yun'ren'bu'de'yao'qiu'zhi'fu'yun'fei 承运人不得要求支付运费
'cheng'yun'ren'chi'yan'yun'shu 承运人迟延运输
'cheng'yun'ren'dui'yun'shu'guo'cheng'zhong'huo'wu'hui'sun 承运人对运输过程中货物毁损
'cheng'yun'ren'gao'zhi'zhong'yao'shi'xiang'yi'wu 承运人告知重要事项义务
'cheng'yun'ren'ke'yi'an'zhao'gui'ding'jia'shou'piao'kuan 承运人可以按照规定加收票款
'cheng'yun'ren'ke'yi'bu'tui'piao'kuan 承运人可以不退票款
'cheng'yun'ren'ke'yi'jiang'wei'jin'wu'pin'xie'xia 承运人可以将违禁物品卸下
'cheng'yun'ren'ke'yi'ju'jue'yun'shu 承运人可以拒绝运输
'cheng'yun'ren'ke'yi'ti'cun'huo'wu 承运人可以提存货物
'cheng'yun'ren'pei'chang'ze'ren 承运人赔偿责任
'cheng'yun'ren'ying'dang'ju'jue'yun'shu 承运人应当拒绝运输
'cheng'yun'ren'you'guo'cuo 承运人有过错
'cheng'yun'ren'zai'yun'shu'guo'cheng'zhong 承运人在运输过程中
'cheng'yun'ren'zhi'dao'shou'huo'ren 承运人知道收货人
'cheng'zhen'ji'ti'cai'chan'quan'li 城镇集体财产权利
'cheng'zhen'ji'ti'suo'you'bu'dong'chan'he'dong'chan 城镇集体所有不动产和动产
'cheng'zhen'nong'cun'he'zuo'jing'ji'zu'zhi'fa'ren 城镇农村合作经济组织法人
'cheng'zu'ren'ji'ben'yi'wu 承租人基本义务
'cheng'zu'ren'ji'xu'shi'yong'zu'lin'wu 承租人继续使用租赁物
'cheng'zu'ren'jing'chu'zu'ren'tong'yi 承租人经出租人同意
'cheng'zu'ren'ju'fu'zu'jin'ze'ren 承租人拒付租金责任
'cheng'zu'ren'ke'yi'jie'chu'he'tong 承租人可以解除合同
'cheng'zu'ren'ke'yi'yao'qiu'bu'fen'fan'huan 承租人可以要求部分返还
'cheng'zu'ren'ke'yi'yue'ding 承租人可以约定
'cheng'zu'ren'ke'yi'zi'xing'wei'xiu 承租人可以自行维修
'cheng'zu'ren'po'chan 承租人破产
'cheng'zu'ren'reng'ran'ke'yi'sui'shi'jie'chu'he'tong 承租人仍然可以随时解除合同
'cheng'zu'ren'wei'jing'chu'zu'ren'tong'yi 承租人未经出租人同意
'cheng'zu'ren'wei'jing'chu'zu'ren'tong'yi'zhuan'zu 承租人未经出租人同意转租
'cheng'zu'ren'xing'shi'suo'pei'quan'li 承租人行使索赔权利
'cheng'zu'ren'yi'jing'zhi'fu'da'bu'fen'zu'jin 承租人已经支付大部分租金
'cheng'zu'ren'ying'dang'an'zhao'yue'ding'zhi'fu'zu'jin 承租人应当按照约定支付租金
'cheng'zu'ren'ying'dang'fan'huan'zu'lin'wu 承租人应当返还租赁物
'cheng'zu'ren'ying'dang'ji'shi'tong'zhi'chu'zu'ren 承租人应当及时通知出租人
'cheng'zu'ren'ying'dang'pei'chang'sun'shi 承租人应当赔偿损失
'cheng'zu'ren'ying'dang'tuo'shan'bao'guan 承租人应当妥善保管
'cheng'zu'ren'ying'dang'tuo'shan'bao'guan'zu'lin'wu 承租人应当妥善保管租赁物
'cheng'zu'ren'yu'qi'bu'zhi'fu 承租人逾期不支付
'cheng'zu'ren'zai'fang'wu'zu'lin'qi'jian'si'wang 承租人在房屋租赁期间死亡
'cheng'zu'ren'zhan'you'zu'lin'wu'qi'jian 承租人占有租赁物期间
'cheng'zu'ren'zhi'fu'zu'jin'he'tong 承租人支付租金合同
'cheng'zu'ren'zhuan'zu 承租人转租
'chi'dao'cheng'nuo 迟到承诺
'chi'yan'zhi'fu'he'yu'qi'bu'zhi'fu 迟延支付和逾期不支付
'chi'you'xiao'ke'piao'cheng'yun'yi'wu 持有效客票乘运义务
'chong'jian'jian'zhu'wu'ji'qi'fu'shu'she'shi 重建建筑物及其附属设施
'chou'tao'zi'jin 抽逃资金
'chu'an'zhao'jian'she'gong'cheng'xing'zhi'bu'yi'zhe'jia 除按照建设工程性质不宜折价
'chu'bu'ke'gui'ze'yu'gai'dang'shi'ren'shi'you'yi'wai 除不可归责于该当事人事由以外
'chu'cheng'dan'min'shi'ze'ren'wai 除承担民事责任外
'chu'cun'chang'suo 储存场所
'chu'cun'qi'jian 储存期间
'chu'cun'qi'jian'jie'man 储存期间届满
'chu'cun'yi'ran 储存易燃
'chu'dang'shi'ren'ling'you'yue'ding'yi'wai 除当事人另有约定以外
'chu'dui'bei'jian'hu'ren'shi'shi'gu'yi'fan'zui'wai 除对被监护人实施故意犯罪外
'chu'fa'lv'ling'you'gui'ding'wai 除法律另有规定外
'chu'fen'gai'bu'dong'chan 处分该不动产
'chu'fen'gai'wu'quan'shi 处分该物权时
'chu'fen'quan'li 处分权利
'chu'fen'zhi'ya'cai'chan 处分质押财产
'chu'gong'you'ren'ju'you'jia'ting'guan'xi'deng'wai 除共有人具有家庭关系等外
'chu'gong'you'ren'ling'you'yue'ding'wai 除共有人另有约定外
'chu'he'bing'huo'zhe'fen'li'qing'xing'wai 除合并或者分立情形外
'chu'li'min'shi'jiu'fen 处理民事纠纷
'chu'li'wei'tuo'shi'wu'fei'yong'cheng'dan 处理委托事务费用承担
'chu'li'xiang'lin'guan'xi'yi'ju 处理相邻关系依据
'chu'li'xiang'lin'guan'xi'yuan'ze 处理相邻关系原则
'chu'mai'biao'wu 出卖标物
'chu'mai'ren 出卖人
'chu'mai'ren'an'zhao'yue'ding'huo'zhe'yi'zhao'ben'fa 出卖人按照约定或者依照本法
'chu'mai'ren'bu'cheng'dan'ben'fa 出卖人不承担本法
'chu'mai'ren'bu'lv'xing'mai'mai'he'tong'yi'wu 出卖人不履行买卖合同义务
'chu'mai'ren'duo'jiao'biao'wu 出卖人多交标物
'chu'mai'ren'fen'pi'jiao'fu'biao'wu 出卖人分批交付标物
'chu'mai'ren'ji'ben'yi'wu 出卖人基本义务
'chu'mai'ren'jiao'fu'biao'wu'bu'fu'he'zhi'liang'yao'qiu 出卖人交付标物不符合质量要求
'chu'mai'ren'jie'chu'he'tong 出卖人解除合同
'chu'mai'ren'jiu'jiao'fu'biao'wu 出卖人就交付标物
'chu'mai'ren'ti'gong'you'guan'biao'wu'zhi'liang'shuo'ming 出卖人提供有关标物质量说明
'chu'mai'ren'ying'dang'zai'gai'di'dian'jiao'fu'biao'wu 出卖人应当在该地点交付标物
'chu'neng'gou'zheng'ming'zi'ji'bu'shi'qin'quan'ren'wai 除能够证明自己不是侵权人外
'chu'rang'jin'deng'fei'yong'ji'qi'zhi'fu'fang'shi 出让金等费用及其支付方式
'chu'rang'ren'ying'dang'ji'shi'ban'li'zhu'xiao'deng'ji 出让人应当及时办理注销登记
'chu'wei'tuo'ren'you'xiang'fan'yi'si'biao'shi'yi'wai 除委托人有相反意思表示以外
'chu'ying'dang'fan'huan'cai'chan'wai 除应当返还财产外
'chu'zhai'quan'ren'he'zhai'wu'ren'ling'you'yue'ding'yi'wai 除债权人和债务人另有约定以外
'chu'zhai'quan'ren'xia'luo'bu'ming'yi'wai 除债权人下落不明以外
'chu'zhi'ren'bu'ti'gong 出质人不提供
'chu'zhi'ren'ke'yi'qing'qiu'ren'min'fa'yuan'pai'mai 出质人可以请求人民法院拍卖
'chu'zhi'ren'qing'qiu'zhi'quan'ren'ji'shi'xing'shi'zhi'quan 出质人请求质权人及时行使质权
'chu'zhi'ren'zhuan'rang'ji'jin'fen'e 出质人转让基金份额
'chu'zhi'ren'zhuan'rang'ying'shou'zhang'kuan'suo'de'jia'kuan 出质人转让应收账款所得价款
'chu'zi 出资
'chu'zi'huo'zhe'zeng'yu 出资或者赠与
'chu'zi'ren'huo'zhe'she'li'ren'jue'ding'jie'san 出资人或者设立人决定解散
'chu'zu'ren 出租人
'chu'zu'ren'bu'cheng'dan'ze'ren 出租人不承担责任
'chu'zu'ren'chu'mai'zu'lin'fang'wu 出租人出卖租赁房屋
'chu'zu'ren'gen'ju'cheng'zu'ren'dui'chu'mai'ren 出租人根据承租人对出卖人
'chu'zu'ren'ji'ben'yi'wu 出租人基本义务
'chu'zu'ren'ke'yi'jie'chu'he'tong 出租人可以解除合同
'chu'zu'ren'ke'yi'yao'qiu'zhi'fu'quan'bu'zu'jin 出租人可以要求支付全部租金
'chu'zu'ren'lv'xing'wei'xiu'yi'wu 出租人履行维修义务
'chu'zu'ren'mei'you'ti'chu'yi'yi 出租人没有提出异议
'chu'zu'ren'wei'lv'xing'wei'xiu'yi'wu 出租人未履行维修义务
'chu'zu'ren'xiang'you'zu'lin'wu'suo'you'quan 出租人享有租赁物所有权
'chu'zu'ren'yin'ci'jie'chu'he'tong'shou'hui'zu'lin'wu 出租人因此解除合同收回租赁物
'chu'zu'ren'ying'dang'lv'xing'zu'lin'wu'wei'xiu'yi'wu 出租人应当履行租赁物维修义务
'chu'zu'ren'ying'dang'xie'zhu 出租人应当协助
'chu'zun'shou'fa'lv 除遵守法律
'chuan'bo 船舶
'chuan'bo'deng'wu'quan'deng'ji 船舶等物权登记
'chuan'shu'ta'ren'ge'ren'xin'xi 传输他人个人信息
'chuan'zhen 传真
'chuan'zhen'deng'kuai'su'tong'xun'fang'shi'zuo'chu 传真等快速通讯方式作出
'cong'ben'ren'cai'chan'zhong'zhi'fu'pei'chang'fei'yong 从本人财产中支付赔偿费用
'cong'cheng'li'zhi'ri'qi 从成立之日起
'cong'fa'ren'cheng'li'shi'chan'sheng 从法人成立时产生
'cong'quan'li'zhuan'yi 从权利转移
'cong'shi'gao'du'wei'xian'zuo'ye'zao'cheng'ta'ren'sun'hai 从事高度危险作业造成他人损害
'cong'shi'gao'kong 从事高空
'cong'shi'jia'ting'cheng'bao'jing'ying 从事家庭承包经营
'cong'wu'sui'zhu'wu'zhuan'rang 从物随主物转让
'cong'zhai'zhuan'yi 从债转移
'cong'zhong'duan 从中断
'cu'jin'guo'you'cai'chan'bao'zhi'zeng'zhi 促进国有财产保值增值
'cu'jin'she'hui'he'xie'wen'ding 促进社会和谐稳定
'cu'jin'she'hui'zhu'yi'xian'dai'hua'jian'she 促进社会主义现代化建设
'cuan'gai'huo'zhe'xiao'hui'bing'li'zi'liao 篡改或者销毁病历资料
'cun'huo'ren'huo'zhe'cang'dan'chi'you'ren'yu'qi'ti'qu 存货人或者仓单持有人逾期提取
'cun'huo'ren'jiao'fu'cang'chu'wu 存货人交付仓储物
'cun'huo'ren'ming'cheng'huo'zhe'xing'ming'he'zhu'suo 存货人名称或者姓名和住所
'cun'huo'ren'wei'fan'qian'kuan'gui'ding 存货人违反前款规定
'cun'huo'ren'ying'dang'shuo'ming'gai'wu'pin'xing'zhi 存货人应当说明该物品性质
'cun'huo'ren'zhi'fu'cang'chu'fei'he'tong 存货人支付仓储费合同
'cun'kuan'dan 存款单
'cun'min'wei'yuan'hui 村民委员会
'cun'min'wei'yuan'hui'dan'ren 村民委员会担任
'cun'min'wei'yuan'hui'huo'zhe'min'zheng'bu'men'tong'yi 村民委员会或者民政部门同意
'cun'min'xiao'zu'ying'dang'yi'zhao'fa'lv 村民小组应当依照法律
'cun'qi'ye'chang'fang'deng'jian'zhu'wu'di'ya 村企业厂房等建筑物抵押
'cun'xu'qi'jian'jie'man 存续期间届满
'da'bu'cheng'xie'yi 达不成协议
'dai'biao'fa'ren'cong'shi'min'shi'huo'dong'fu'ze'ren 代表法人从事民事活动负责人
'dai'guan'you'zheng'yi 代管有争议
'dai'kuan'ren'an'zhao'yue'ding'ke'yi'jian'cha 贷款人按照约定可以检查
'dai'kuan'ren'jian'cha 贷款人检查
'dai'kuan'ren'ke'yi'ting'zhi'fa'fang'jie'kuan 贷款人可以停止发放借款
'dai'kuan'ren'ke'yi'yao'qiu'jie'kuan'ren'ti'gong'dan'bao 贷款人可以要求借款人提供担保
'dai'kuan'ren'tong'yi 贷款人同意
'dai'kuan'ren'wei'an'zhao'yue'ding'ri'qi 贷款人未按照约定日期
'dai'kuan'wei'yue'ze'ren 贷款违约责任
'dai'li 代理
'dai'li'bao'kuo'wei'tuo'dai'li'he'fa'ding'dai'li 代理包括委托代理和法定代理
'dai'li'hang'wei'you'xiao 代理行为有效
'dai'li'qi'jian'jie'man'huo'zhe'dai'li'shi'wu'wan'cheng 代理期间届满或者代理事务完成
'dai'li'ren'he'xiang'dui'ren'e'yi'chuan'tong 代理人和相对人恶意串通
'dai'li'ren'huo'zhe'bei'dai'li'ren'si'wang 代理人或者被代理人死亡
'dai'li'ren'sang'shi'min'shi'xing'wei'neng'li 代理人丧失民事行为能力
'dai'li'ren'xu'yao'zhuan'wei'tuo'di'san'ren'dai'li 代理人需要转委托第三人代理
'dai'li'ren'zai'dai'li'quan'xian'nei 代理人在代理权限内
'dai'li'shi'xiang 代理事项
'dai'li'zhong'zhi 代理终止
'dai'yu'lv'xing'jian'hu'zhi'ze 怠于履行监护职责
'dan'bao'cai'chan'hui'sun 担保财产毁损
'dan'bao'fa'yu'ben'fa'gui'ding'bu'yi'zhi 担保法与本法规定不一致
'dan'bao'fa'yu'ben'fa'xiao'li'xian'jie 担保法与本法效力衔接
'dan'bao'fan'wei 担保范围
'dan'bao'gai'zhai'quan'di'ya'quan'yi'bing'zhuan'rang 担保该债权抵押权一并转让
'dan'bao'guan'shi'wu'chang 但保管是无偿
'dan'bao'he'tong'bei'que'ren'wu'xiao'hou 担保合同被确认无效后
'dan'bao'he'tong'wu'xiao 担保合同无效
'dan'bao'qi'jian 担保期间
'dan'bao'ren 担保人
'dan'bao'ren'bu'zai'cheng'dan'xiang'ying'dan'bao'ze'ren 担保人不再承担相应担保责任
'dan'bao'wu'quan 担保物权
'dan'bao'wu'quan'dan'bao'fan'wei 担保物权担保范围
'dan'bao'wu'quan'han'yi 担保物权含义
'dan'bao'wu'quan'ren'ke'yi'jiu'huo'de'bao'xian'jin 担保物权人可以就获得保险金
'dan'bao'wu'quan'ren'xing'shi'quan'li 担保物权人行使权利
'dan'bao'wu'quan'shi'xian 担保物权实现
'dan'bao'wu'quan'shi'yong'fan'wei'ji'fan'dan'bao 担保物权适用范围及反担保
'dan'bao'wu'quan'wu'shang'dai'wei'xing 担保物权物上代位性
'dan'bao'wu'quan'xiao'mie 担保物权消灭
'dan'bao'wu'quan'xiao'mie'yuan'yin 担保物权消灭原因
'dan'bu'de'chao'guo'tu'di'cheng'bao'jing'ying'quan 但不得超过土地承包经营权
'dan'bu'de'xian'zhi'ji'shu'jing'zheng'he'ji'shu'fa'zhan 但不得限制技术竞争和技术发展
'dan'cheng'yun'ren'zheng'ming'huo'wu'hui'sun 但承运人证明货物毁损
'dan'chu'mai'ren'ti'gong'shi'dang'dan'bao'chu'wai 但出卖人提供适当担保除外
'dan'chun'huo'li'yi'he'tong'huo'zhe'yu'qi'nian'ling 但纯获利益合同或者与其年龄
'dan'dang'shi'ren'ling'you'yue'ding'chu'wai 但当事人另有约定除外
'dan'di'san'ren'bu'de'bian'geng'xuan'ding'xiang'dui'ren 但第三人不得变更选定相对人
'dan'di'ya'quan'bian'geng 但抵押权变更
'dan'dui'biao'wu'you'zhi'liang'bao'zheng'qi 但对标物有质量保证期
'dan'fa'lv'gui'ding'ke'yi'di'ya'chu'wai 但法律规定可以抵押除外
'dan'fa'lv'gui'ding'shu'yu'ji'ti'suo'you'chu'wai 但法律规定属于集体所有除外
'dan'fa'lv'ling'you'gui'ding'chu'wai 但法律另有规定除外
'dan'gai'zhai'quan'zhuan'shu'yu'zhai'wu'ren'zi'shen'chu'wai 但该债权专属于债务人自身除外
'dan'gong'you'ren'you'zhong'da'li'you'xu'yao'fen'ge 但共有人有重大理由需要分割
'dan'gong'you'ren'zhi'jian'ling'you'yue'ding'chu'wai 但共有人之间另有约定除外
'dan'hang'ji'ren'yu'wei'tuo'ren'ling'you'yue'ding'chu'wai 但行纪人与委托人另有约定除外
'dan'he'tong'ling'you'yue'ding'chu'wai 但合同另有约定除外
'dan'jing'shou'rang'ren'tong'yi'chu'wai 但经受让人同意除外
'dan'ling'you'jiao'yi'xi'guan'chu'wai 但另有交易习惯除外
'dan'neng'gou'zheng'ming'jin'dao'guan'li'zhi'ze 但能够证明尽到管理职责
'dan'neng'gou'zheng'ming'jin'dao'jiao'yu 但能够证明尽到教育
'dan'qi'ye'zhi'jian'liu'zhi'chu'wai 但企业之间留置除外
'dan'qin'quan'ren'yi'zhi'fu'gai'fei'yong'chu'wai 但侵权人已支付该费用除外
'dan'she'ji'di'san'ren'li'yi'chu'wai 但涉及第三人利益除外
'dan'shi'an'zhao'qi'xing'zhi'bu'de'fu'qi'xian'chu'wai 但是按照其性质不得附期限除外
'dan'shi'an'zhao'qi'xing'zhi'bu'de'fu'tiao'jian'chu'wai 但是按照其性质不得附条件除外
'dan'shi'bei'dai'li'ren'tong'yi'huo'zhe'zhui'ren'chu'wai 但是被代理人同意或者追认除外
'dan'shi'bu'de'cong'shi'yu'qing'suan'wu'guan'huo'dong 但是不得从事与清算无关活动
'dan'shi'bu'de'wei'bei'gong'xu'liang'su 但是不得违背公序良俗
'dan'shi'dang'shi'ren'ling'you'yue'ding'chu'wai 但是当事人另有约定除外
'dan'shi'tai'er'mian'chu'shi'wei'si'ti 但是胎儿娩出时为死体
'dan'shu'yu'cheng'zhen'gong'gong'dao'lu'chu'wai 但属于城镇公共道路除外
'dan'wei 单位
'dan'wei'he'ge'ren'ke'yi'qu'de'yong'yi'wu'quan 单位和个人可以取得用益物权
'dan'wu'li'zhi'fu'sheng'yu'zu'jin 但无力支付剩余租金
'dan'xian'huo'yi'fu'deng'bu'yi'bao'guan'dong'chan'chu'wai 但鲜活易腐等不易保管动产除外
'dan'xin'zeng'jian'zhu'wu'suo'de'jia'kuan 但新增建筑物所得价款
'dan'ying'dang'gei'dui'fang'bi'yao'zhun'bei'shi'jian 但应当给对方必要准备时间
'dan'ying'dang'ji'yu'bi'yao'zhun'bei'shi'jian 但应当给予必要准备时间
'dan'ying'dang'pei'chang'cheng'yun'ren'yin'ci'shou'dao'sun'shi 但应当赔偿承运人因此受到损失
'dan'ying'dang'ti'gong'xiang'ying'dan'bao 但应当提供相应担保
'dan'you'xia'lie'qing'xing'zhi'yi'chu'wai 但有下列情形之一除外
'dan'you'xiang'fan'zheng'ju'zheng'ming'chu'wai 但有相反证据证明除外
'dan'zhai'quan'ren'dui'zhai'wu'ren'fu'you'dao'qi'zhai'wu 但债权人对债务人负有到期债务
'dan'zi'ran'ren'zhi'jian'jie'kuan'ling'you'yue'ding'chu'wai 但自然人之间借款另有约定除外
'dan'zu'lin'qi'xian'wei'bu'ding'qi 但租赁期限为不定期
'dang'shi'ren'bian'hua'dui'he'tong'lv'xing'ying'xiang 当事人变化对合同履行影响
'dang'shi'ren'bu'de'yin'xing'ming 当事人不得因姓名
