'a'jiao'chu'shi'han'huang'en 阿娇初失汉皇恩
'chen'tu'jing'men'lu 尘土荆门路
'chen'xiang'ting'bei'yi'lan'gan 沉香亭北倚阑干
'chen'yin'jiu'zuo'zuo'bei'tang 沉吟久坐坐北堂
'chen'you'jin'dian'rong 宸游近甸荣
'cheng'dong'tao'li'xu'yu'jin 城东桃李须臾尽
'cheng'en'geng'she'fei 承恩更射飞
'cheng'gao'gong'yi'gao 城高功亦高
'cheng'gao'zhe'de'zei 城高遮得贼
'cheng'jun'jia'ji'liang'wei'shui 成君家计良为谁
'cheng'ming'chang'ku'chi 成名常苦迟
'cheng'nuan'zhe'qing'yi 乘暖着轻衣
'cheng'shang'yi'pou'tu 城上一掊土
'cheng'wai'chun'feng'man'jiu'qi 城外春风满酒旗
'cheng'wang'deng'xiang'ge 骋望登香阁
'cheng'wu'zuo'ying'ti'ye'yue 城乌作营啼野月
'cheng'xi'men'qian'yan'yu'dui 城西门前滟滪堆
'cheng'xiao'nan'hu'qu 乘晓南湖去
'cheng'yue'you'can'ban 城月犹残半
'cheng'zhi'le'shi'sheng'sheng'yue 诚知乐世声声乐
'chi'bei'chi'nan'cao'lv 池北池南草绿
'chi'bei'shou'shui'shui'yi'fu 持杯收水水已覆
'chi'cao'an'sheng'chun 池草暗生春
'chi'ci'shang'huai'bao 持此伤怀抱
'chi'dao'chun'feng'qi 驰道春风起
'chi'di'shui'jian'xu 持底谁见许
'chi'gu'wei'xin'nan 持故为新难
'chi'huai'dian'ju'huang 持怀店菊黄
'chi'hui'bai'nian'nei 驰晖百年内
'chi'jun'zuo'yuan'qi 迟君佐元气
'chi'pu'zi'zhen'tou 持璞自枕头
'chi'qing'zeng'cui'rong 驰情增悴容
'chi'ri'fang'jian'shuo 赤日方煎烁
'chi'ri'man'tian'di 赤日满天地
'chi'ri'ming'ge'xi 迟日明歌席
'chi'shang'quan'hou'ying 持觞劝侯嬴
'chi'she'tai'hang'xian 耻涉太行险
'chi'su'zhong'yu'jin 尺素重于金
'chi'wei'you'zi'yan 耻为游子颜
'chi'xi'zai'san'zhuo 絺绤再三濯
'chi'xin'yong'jin'wei'zhi'ji 赤心用尽为知己
'chi'ye'ji'qing'qian 池叶极青钱
'chi'zha'wan'zhan'chang 叱咤万战场
'chi'zhi'shi'ren'li 叱之使人立
'chong'chong'tu'jian'shi'xing'zhui 重重土坚试行锥
'chong'huang'chu'bu'hai 虫蝗初不害
'chong'ji'ai'hai'xie 宠极爱还歇
'chong'lan'wei'zhi'shi'ju'fang 崇兰委质时菊芳
'chong'si'ri'zhao'ming 虫丝日照明
'chong'tong'gu'fen'jing'he'shi 重瞳孤坟竟何是
'chong'yi'xin'ai'duo 宠移新爱夺
'chou'chang'zhi'ming'fa 惆怅至明发
'chou'jian'bie'li'shi 愁见别离时
'chou'jian'tan'tou'ye'bo'chu 愁见滩头夜泊处
'chou'jian'xi'feng'qian 愁见隙风牵
'chou'jie'tian'xin'xiong 愁结填心胸
'chou'kan'sai'shang'lu 愁看塞上路
'chou'ke'shuang'long'nv 酬客双龙女
'chou'mei'you'fu'di 愁眉又复低
'chou'mian'yan'ye'gui 愁眠掩夜闺
'chou'ren'bu'mei'wei'zhen'xi 愁人不寐畏枕席
'chou'ren'duo'zi'lao 愁人多自老
'chou'ren'qi'wang'xiang'si 愁人起望相思
'chou'ren'ye'du'shang 愁人夜独伤
'chou'rong'jing'du'zhi 愁容镜独知
'chou'ru'hui'biao'luan'bai'xue 愁如回飙乱白雪
'chou'sha'jiang'lou'bing'shi'jun 愁杀江楼病使君
'chou'shui'fu'chou'feng 愁水复愁风
'chou'xi'jiang'ge'yao'ke'zui 畴昔将歌邀客醉
'chou'yin'qi'ye'lai 愁吟起夜来
'chou'zuo 愁坐
'chu'chu'de'xiang'sui 处处得相随
'chu'chu'qing'qing'ke'chou'chang 处处轻轻可惆怅
'chu'chu'xiang'yin'he 处处湘阴合
'chu'chu'xun'fang'you'zhe'hen 处处寻芳有折痕
'chu'chu'zu'huan'sheng 处处足欢声
'chu'chun'bian'fang'dian 初春遍芳甸
'chu'ke'yu'ting'yao'se'yuan 楚客欲听瑶瑟怨
'chu'lai'yi'jiu'shu'yu'lin 出来依旧属羽林
'chu'men'bu'shu'nian 出门不数年
'chu'men'chang'duan'cao'qi'qi 出门肠断草萋萋
'chu'men'duo'lu'qi 出门多路岐
'chu'men'wu'fu'bu'qu'sui 出门无复部曲随
'chu'men'wu'yuan'dao 出门无远道
'chu'mo'jing'cu'zhan 出没惊徂旃
'chu'pu'yue'sui'ren 出浦月随人
'chu'ri'ying'cheng'shi 初日映城时
'chu'ru'you'sheng'ming 出入有声名
'chu'sai'jin'ling'jing 楚塞金陵静
'chu'shen'shi'han'yu'lin'lang 出身仕汉羽林郎
'chu'sheng'wei'ding'ren'jie'si 杵声未定人皆死
'chu'shi'ji'tai'jie 处世忌太洁
'chu'shui'ba'shan'jiang'yu'duo 楚水巴山江雨多
'chu'shui'shu'yan'yang 楚水殊演漾
'chu'sui'piao'qi'zhan'yu'yang 初随骠骑战渔阳
'chu'tong'hu'wei'shang'wo'shen 楚童胡为伤我神
'chu'tong'ye'su'yan'bo'ce 楚童夜宿烟波侧
'chu'wang'fang'que'qu'dai'fu 楚王放却屈大夫
'chu'you'wang'qi'ren 楚有望气人
'chu'yu'diao'e'tong'fei'fan 出与雕鹗同飞翻
'chuan'dao'chang'an'chun'zao'lai 传道长安春早来
'chuan'sheng'mo'bi'huang'jin'wu 传声莫闭黄金屋
'chuan'shu'qing'niao'ying'xiao'feng 传书青鸟迎箫凤
'chuan'tou'jiang'shui'mang'mang 船头江水茫茫
'chuan'tou'yi'qu'mei'hui'qi 船头一去没回期
'chuan'wu'liang 川无梁
'chuan'wu'liang'xi'lu'wu'qi 川无梁兮路无岐
'chuan'xing'yu'ying'zhou 船行欲映洲
'chuan'yu'bao'jia'qi 传语报佳期
'chuan'ze'jie'jie'he 川泽皆竭涸
'chuan'zhe'de'shen'qi 传者得神器
'chuang'can'ye'yue'ren'he'chu 窗残夜月人何处
'chuang'jin'gu'bu'cang'long 摐金顾步苍龙
'chuang'kong'an'luo'ni 床空暗落泥
'chuang'wai'qi'chui'xu'ri'chu 窗外齐垂旭日初
'chuang'zhong'xiu'bei'juan'bu'qin 床中绣被卷不寝
'chui'bian'mai'yan'xing 垂鞭卖眼行
'chui'bian'ta'qing'cao 垂鞭踏青草
'chui'ji'you'xia'lei 垂棘有瑕累
'chui'jin'kuang'sha'shi'dao'jin 吹尽狂沙始到金
'chui'liu'jin'si'xiang'fu'shui 垂柳金丝香拂水
'chui'lu'wa'huan'geng'chuan'yu 垂露娃鬟更传语
'chui'qi'sha'shang'sheng 吹起沙上声
'chui'tou'diao'wei'zui'ru'ni 垂头掉尾醉如泥
'chui'xiao'ru'wu'shi 吹箫入吴市
'chui'yi'ri'yue'ming 垂衣日月明
'chui'zhe'jiang'tou'shu 吹折江头树
'chun'cao'lu'pang'qing 春草路旁情
'chun'cao'nian'nian'bi 春草年年碧
'chun'cao'zhao'yang'lu'duan 春草昭阳路断
'chun'fang'yi'shuang'yan 春芳役双眼
'chun'feng'bie'you'yi 春风别有意
'chun'feng'chui'lang'zheng'tao'sha 春风吹浪正淘沙
'chun'feng'chui'luo'jun'wang'er 春风吹落君王耳
'chun'feng'dai'jiu'gui 春风带酒归
'chun'feng'dong'lai'hu'xiang'guo 春风东来忽相过
'chun'feng'fu'kan'lu'hua'nong 春风拂槛露华浓
'chun'feng'kai'zi'dian 春风开紫殿
'chun'feng'liu'shang'gui 春风柳上归
'chun'feng'ru'qi'luo 春风入绮罗
'chun'feng'xi'yu'zou'ma'qu 春风细雨走马去
'chun'feng'zhen'you'yi 春风真有意
'chun'feng'zheng'ni'xi'chang'tiao 春风争拟惜长条
'chun'guang'jie'tian'yi 春光解天意
'chun'guang'wei'shui'xi 春光为谁惜
'chun'guo'ye 春过也
'chun'hua'na'jian'zhao 春花那见照
'chun'hui'hu'qiu'cao 春蕙忽秋草
'chun'jiang'wu'yun'chao'shui'ping 春江无云潮水平
'chun'jiang'yue'chu'da'di'ping 春江月出大堤平
'chun'jin'xu'fei'liu'bu'de 春尽絮飞留不得
'chun'jing'jiao'chun'tai 春景娇春台
'chun'jiu'ban'han'qian'ri'zui 春酒半酣千日醉
'chun'lai'jiang'shui'lv'ru'lan 春来江水绿如蓝
'chun'lai'lv'shu'bian'tian'ya 春来绿树遍天涯
'chun'lai'ri'ri'chu 春来日日出
'chun'lai'wei'dao'fu'mu'jia 春来未到父母家
'chun'lai'xiao'xi'duan 春来消息断
'chun'lai'xing'zi'chang'ru'xian 春来幸自长如线
'chun'lai'yi'wu'yao 春来已舞腰
'chun'luo'jian'zi'yao'wang'mu 春罗翦字邀王母
'chun'qu'hua'zhi'e'yi'gai 春去花枝俄易改
'chun'qu'ye 春去也
'chun'ri'rong'rong'chi'shang'nuan 春日融融池上暖
'chun'ru'xing'gong'ying'cui'wei 春入行宫映翠微
'chun'se'rou'si'zhi 春色柔四支
'chun'se'she'fang'hui 春色舍芳蕙
'chun'se'ya'gui'chi 春色讶归迟
'chun'shan'hu'wei'xi'sai'lu 春山胡为兮塞路
'chun'shui'tu'dang'yang 春水徒荡漾
'chun'tai'xiang'ya 春态相压
'chun'ye'cen'ci'tu 春叶参差吐
'chun'zao'jian'hua'zhi 春早见花枝
'chun'zhe'qun'yao'zi'wu'li 春着裙腰自无力
'chun'zhi'jin'chao'yan 春至今朝燕
'chuo'yue'duo'yi'tai 绰约多逸态
'ci'bie'nan'zhong'chen 此别难重陈
'ci'chen'shui'di'xiong'shang'tian 雌沉水底雄上天
'ci'cheng'zhe'wei'nan'hai'zhou 辞成谪尉南海州
'ci'di'song'jun'hai 此地送君还
'ci'ke'ci'xin'shi'hai'jing 此客此心师海鲸
'ci'li'tong'xia'su 赐历通遐俗
'ci'ming'da'guo'guo'yu'qin 赐名大国虢与秦
'ci'mu'shou'zhong'xian 慈母手中线
'ci'nian'fu'dang'xiong 辞辇复当熊
'ci'qing'wu'zhong'ji 此情无终极
'ci'qu'nai'shi'sheng'tian'xing 此曲乃是升天行
'ci'qu'xian'yang'wu'qian'li 此去咸阳五千里
'ci'qu'you'yi'wu'ren'chuan 此曲有意无人传
'ci'qu'zhi'ying'tian'shang'qu 此曲只应天上去
'ci'ri'you'bu'neng 此日犹不能
'ci'ri'yu'jun'chu'wan'hen 此日与君除万恨
'ci'shi'qie'bi'jun 此时妾比君
'ci'shi'wo'huang'ying 此是我皇英
'ci'shi'yi'jun'xin'duan'jue 此时忆君心断绝
'ci'shui'you'jin'shi 此水有尽时
'ci'xi'meng'jun'meng 此夕梦君梦
'ci'yan'shan 辞燕山
'ci'zhong'bao'chou'yi'bao'en 此中报仇亦报恩
'ci'zhong'dao'lu'gu'lai'nan 此中道路古来难
'ci'zhong'sheng'bai'fa 此中生白发
'cong'fan'he'zhi'jin 从泛河之津
'cong'jin'jie'zi'san'qian'sui 从今结子三千岁
'cong'jin'wan'li'wai 从今万里外
'cong'jun'ren'geng'yuan 从军人更远
'cong'jun'wan'qu'liang'chen'fei 从君万曲梁尘飞
'cong'jun'xiang'lin'tao 从军向临洮
'cong'lai'bi'zai'chang'men'zhe 从来闭在长门者
'cong'lan'yi'lu'si'zhan'jin 丛兰裛露似沾巾
'cong'ling'ri'guan'hong 从令日贯虹
'cong'rong'yu'guan'dao 从戎榆关道
'cong'shi'jing'nian'bu'fu'gui 从事经年不复归
'cong'tou'bian'shi'duan'chang'sheng 从头便是断肠声
'cu'cu'chen'fu'hun 促促晨复昏
'cu'jin'kong'que'yin'qi'lin 蹙金孔雀银麒麟
'cu'ta'liao'he'zi'jie 蹙踏辽河自竭
'cui'gai'fu'jia'qi 翠盖浮佳气
'cui'guo'fu'chang'le'shao'nian'xing 崔国辅长乐少年行
'cui'guo'fu'jin'bie'li 崔国辅今别离
'cui'guo'fu'li'ren'qu 崔国辅丽人曲
'cui'guo'fu'qie'bo'ming 崔国辅妾薄命
'cui'guo'fu'wang'sun'you 崔国辅王孙游
'cui'guo'fu'xiao'chang'gan'xing 崔国辅小长干行
'cui'guo'shi'tou'cheng 催过石头城
'cui'hao'chang'gan'qu'si'shou 崔颢长干曲四首
'cui'hao'lu'ji'pian 崔颢卢姬篇
'cui'hao'lu'nv'qu 崔颢卢女曲
'cui'hao'wei'cheng'shao'nian'xing 崔颢渭城少年行
'cui'hao'you'xia'pian 崔颢游侠篇
'cui'huang'zhu'lian'dou'xian'guan 翠幌珠帘斗弦管
'cui'jin'lan'ban'man'ceng'dao 翠锦斓斑满层道
'cui'ku'yu'bai'zhan 摧枯逾百战
'cui'lou'chun'jiu'ha'ma'ling 翠楼春酒虾蟆陵
'cui'mei'fu'ni'sha 摧眉伏泥沙
'cui'wei'he'ye'chui'bin'chun 翠微阖叶垂鬓唇
'cui'xia'kai'han'jing 翠匣开寒镜
'cui'xian'fu'zhu'yu'jun'yin 催弦拂柱与君饮
'cui'xin'gan 摧心肝
'cui'xuan'zhan'yun'qing'yao'yao 翠轩辗云轻遥遥
'cui'ye'ta'ge'ci 崔液踏歌词
'cui'zheng'hua'dian'chu'xiu'gui 催整花钿出绣闺
'cui'zhong'xian'zhuo'zhan'qi'hong 翠中闲卓战旗红
'cun'xin'ning'si'bie 寸心宁死别
'cun'xin'zheng'ren'bu'cheng'hui 寸心争忍不成灰
'cuo'e'you'you'dang'shi'se 嵯峨犹有当时色
'cuo'luo'jin'suo'jia 错落金锁甲
'da'de'bu'guan'feng'dao'tai 大德不官逢道泰
'da'dou'bu'de'yi'shi'duo 大都不得意时多
'da'pi'de'kuan'she 大辟得宽赊
'da'pu'san'ri'luo'yang'cheng 大酺三日洛阳城
'da'zhai'ke'ceng'gui 大宅可曾归
'dai'bei'ji'qian'li 代北几千里
'dai'feng'san'chi'bing 待缝三尺冰
'dai'jin'shi'zi'xiao 带金师子小
'dai'lai'jing'bu'lai 待来竟不来
'dai'mei'wei'po'wei'chong'miao 黛眉偎破未重描
'dai'pan'hong'yan'shu 带盘红鼹鼠
'dai'shi'wu'yan'juan 待士勿言倦
'dai'shu'lun'du'bu'jian 戴叔伦独不见
'dai'shu'lun'xin'bie'li 戴叔伦新别离
'dai'shu'lun'zhuan'ying'ci 戴叔伦转应词
'dai'yue'juan'lian'chi 待月卷帘迟
'dai'zhi'yuan'yang'lv 玳织鸳鸯履
'dan'dao'ji'bei'cong'jun 单刀蓟北从军
'dan'fei'yue'niao'ti'qing'xiao 单飞越鸟啼青霄
'dan'feng'cheng'nan'qiu'ye'chang 丹凤城南秋夜长
'dan'fu'hong'e'jian'qing'mei 丹跗红萼间青梅
'dan'jian'wan'li'tian 但见万里天
'dan'kong'bu'chu'men 但恐不出门
'dan'kong'zei'lu'duo 但恐贼路多
'dan'neng'bu'chu'kong'cheng'li 但能不出空城里
'dan'qi'shuang'yuan'yang 丹绮双鸳鸯
'dan'qing'neng'ling'chou'zhe'yan 丹青能令丑者妍
'dan'ting'ge'sheng'qi 但听歌声齐
'dan'xi'fu'de'zhu 但喜复得珠
'dan'xue'feng'huang'jiao'bu'yuan 丹穴凤凰胶不远
'dan'yuan'long'ting'shen'jiang'zai 但愿龙庭神将在
'dan'yuan'yuan'li'hua'zhang'hao 但愿园里花长好
'dan'zhi'you'lie'kua'qing'jiao 但知游猎夸轻趫
'dang'chu'zhang'ju'shi'shui'tui 当初章句是谁推
'dang'dai'qie'wu'yu 当代且无虞
'dang'jin'si'hai'wu'yan'chen 当今四海无烟尘
'dang'lu'xiao'chun'feng 当炉笑春风
'dang'nian'chen'yi'xu'wei'le 当年称意须为乐
'dang'nian'shui'bu'xian 当年谁不羡
'dang'nian'yi'qi'bu'ken'qing 当年意气不肯倾
'dang'nian'zhong'yi'qi 当年重意气
'dang'xu'xun'zhong'yi 当须徇忠义
'dang'xuan'xia'ma'ru'jin'yin 当轩下马入锦茵
'dang'zi'cong'rong'shi'zai'yu 荡子从戎十载馀
'dang'zi'wu'hai'shi 荡子无还时
'dao'cha'yin'yu'dai 倒插银鱼袋
'dao'de'guan'he'gu 道德关河固
'dao'shang'ren'qu'ren'lai 道上人去人来
'dao'she'cheng'chen'xiang'bu'mie 捣麝成尘香不灭
'dao'shi'wu'qing'hai'you'qing 道是无情还有情
'dao'xian'wu'rong'zhen 道险无容针
'de'nian'shi'fen'ming 得念是分明
'de'yi'shi'yi'you'yi'yan 得意失意由一言
'deng'jun'dai'mao'yan 登君玳瑁筵
'deng'lou'fu'yao'se 登楼抚瑶瑟
'deng'qian'wan'yu'shao 镫前弯玉弰
'deng'xia'zhuang'cheng'yue'xia'ge 灯下妆成月下歌
'deng'xian'fei'kong'qiu'yuan'shang 等闲飞鞚秋原上
'deng'xian'ping'di'qi'bo'lan 等闲平地起波澜
'deng'ya'si'yu'jie 登崖思纡结
'di'bu'qu 帝不去
'di'chen'cang'hai'di 弟沉沧海底
'di'chong'guang 帝重光
'di'gong'san'wu'xi'chun'tai 帝宫三五戏春台
'di'hui'kui'xiang'jian 低回愧相见
'di'jiong'ying'quan'ji 地迥鹰犬疾
'di'qian'tian'wu'yi'hai'shui 帝遣天吴移海水
'di'se'bu'fen'xin'qu'zhe 地色不分新去辙
'di'shang'nv'lang'lian'mei'xing 堤上女郎连袂行
'di'shi'sui'gao'bei 地势随高卑
'di'sui'jiu 地虽久
'di'tou'xiang'an'bi 低头向暗壁
'di'yi'xin'fan'shui'diao'ge 笛倚新翻水调歌
'di'zao'long'ju'pei'ai 帝皂龙驹沛艾
'di'zi'cang'wu'bu'fu'gui 帝子苍梧不复归
'di'zi'qi'xi'lv'yun'jian 帝子泣兮绿云间
'di'zou'long'ming'shui 笛奏龙鸣水
'dian'cui'shi'hong'jing'chun'ri 点翠施红竞春日
'dian'qian'dian'hou'hua'hong 殿前殿后花红
'dian'shi'wei'huang'jin 点石为黄金
'dian'zhui'chi'zhong'he 点缀池中荷
'diao'bin'xie'yu'qing 吊宾写馀情
'diao'gong'bai'yu'lie'chu'hui 雕弓白羽猎初回
'diao'ke'qing'ying'zhi 吊客青蝇至
'diao'liang'shu'gui'yan 雕梁数归燕
'diao'ping'hai'yan'zhong 雕屏海燕重
'diao'yu'ya'lian'shang 雕玉押帘上
'die'xie'hua'cong'jiao'bu'sheng 蹀躞花骢骄不胜
'die'xie'jiao'sheng'niao'shou'xing 蹀躞骄生鸟兽行
'ding'ding'lou'shui'ye'he'chang 丁丁漏水夜何长
'ding'fu'fu'qing'nong 定复负情侬
'ding'kou'chuan'fu'kou 丁口传父口
'ding'shi'fei'huang'tian'shang'lai 定是飞黄天上来
'ding'zhi'xuan'xiang'jin'chun'hou 定知玄象今春后
'dong'bian'ri'chu'xi'bian'yu 东边日出西边雨
'dong'dong'jie'gu'chao'zhu'xuan 冬冬街鼓朝朱轩
'dong'fang'feng'lai'man'yan'chun 东方风来满眼春
'dong'fang'long'long'che'ya'ya 东方昽昽车轧轧
'dong'feng'yan'yang'se 东风艳阳色
'dong'gao'lao'nong'chang'yu'jiao 东皋老农肠欲焦
'dong'gui'shan'shui'you 东归山水游
'dong'hua'jin'que'wan'chong'kai 东华金阙万重开
'dong'jia'a'mu'yi'bai'yue 东家阿母亦拜月
'dong'jia'shao'nian'xi'jia'chu 东家少年西家出
'dong'lin'qu'ri'xie 东邻去日斜
'dong'liu'fu'hai'wu'hui'bo 东流赴海无回波
'dong'men'zhi'dong'wu'song'zhe 东门之东无送者
'dong'ting'bo'lang'gao 洞庭波浪高
'dong'ting'shuang'luo'ye 洞庭霜落夜
'dong'ting'ye'xia'jing'yun'fei 洞庭叶下荆云飞
'dong'wang'long'men'bei'chao'shi 东望龙门北朝市
'dong'wang'xi'wang'lu'mi 东望西望路迷
'dong'xiao'can'chai'wo'bu'qu 冻枭残虿我不取
'dong'ye'ye'han'jue'ye'chang 冬夜夜寒觉夜长
'dong'you'qing'long'xi'bai'hu 东有青龙西白虎
'dou'cheng'ju'lang'qi'jing'yu 斗乘巨浪骑鲸鱼
'dou'ji'guo'wei'bei 斗鸡过渭北
'dou'ji'shi'wan'sheng 斗鸡事万乘
'dou'ji'xia'du'chen'chu'he 斗鸡下杜尘初合
'dou'ji'zou'gou'ye'bu'gui 斗鸡走狗夜不归
'du'ba'qian'zhong'hen 独把千重恨
'du'chang'xiang'ge'dui'tong'pu 独唱乡歌对僮仆
'du'dao'nian'qian'she'shuang'hu 独到辇前射双虎
'du'fu'li'ren'xing 杜甫丽人行
'du'fu'shao'nian'xing'san'shou 杜甫少年行三首
'du'fu'yu'miao 杜甫禹庙
'du'gu'ji'tai'hang'ku're'xing 独孤及太行苦热行
'du'hu'san'nian'bu'gui 都护三年不归
'du'ke'meng'gui'jia 独客梦归家
'du'li'si'fen'yun 独立思氛氲
'du'lian'qing'guo'mao 独怜倾国貌
'du'liao'shui 渡辽水
'du'lu'gong'wei'bo 渡泸功未博
'du'ma'huan'pian'tou 赌马换偏头
'du'mu'shao'nian'xing'er'shou 杜牧少年行二首
'du'qing'wan'li'xing 独请万里行
'du'que'ren'jian'duo'shao'ren 渡却人间多少人
'du'ri'an'zhong'ti 度日暗中啼
'du'ri'cai'mi'wu 度日采蘼芜
'du'ri'sao'hai'fei 度日扫还飞
'du'shang'gao'lou'wang 独上高楼望
'du'shang'luo'yang'qiao 独上洛阳桥
'du'shang'xiang'yang'jiu'jiu'lou 独上襄阳旧酒楼
'du'shang'xing'ke'xin 独伤行客心
'du'shen'qing'que'shu 妒深情却疏
'du'shen'yan'da'pu'le 杜审言大酺乐
'du'shen'yan'qie'bo'ming 杜审言妾薄命
'du'shou'xi'shan'e 独守西山饿
'du'shu'yan'yu'an 读书眼欲暗
'du'tou'nian'shao'ying'guan'qu 渡头年少应官去
'du'wang'ru'yao'ming 独往入窅冥
'du'wu'hun'yan'ying 毒雾昏檐楹
'du'xiang'han'yun'shi'she'sheng 独向寒云试射声
'du'xiao'yi'han'pin 独笑亦含颦
'du'you'jing'zhong'ren 独有镜中人
'du'you'wan'lai'lin'shui'yi 独有晚来临水驿
'du'zi'chan'juan'se'zui'nong 独自婵娟色最浓
'du'zi'kuang'fu'bu'yi'jia 独自狂夫不忆家
'du'zi'ni'chao'gui 独自逆潮归
'du'zuo'feng'yi'deng'you'mie 独坐缝衣灯又灭
'duan'chang'chun'se'zai'jiang'nan 断肠春色在江南
'duan'gong'da'ming'gong 端拱大明宫
'duan'gong'qian'kun'nei 端拱乾坤内
'duan'yuan'han'ti'qiu 断猿寒啼秋
'duan'zhi'wan'wu'huang'wei 端知万舞皇威
'dui'jin'xuan'e'mei 堆金选蛾眉
'dui'jing'bu'shu'tou 对镜不梳头
'dui'jiu'ge'yi'shui 对酒歌易水
'dui'jiu'jin'chu'jie 对酒近初节
'dui'jun'cai'feng'quan'xia'yi 对君裁缝泉下衣
'dui'men'zhong'dao'jian 对门中道间
'dui'mian'tuo'luo'qun 对面脱罗裙
'dui'yue'sa'jin'gui 对月洒金闺
'duo'de'bao'chai'jin'fei'cui 夺得宝钗金翡翠
'duo'hong'can'e'an'cen'ci 堕红残萼暗参差
'duo'kuang'guan'cha'yi 多狂惯衩衣
'duo'shi'liang'ren'xue'zhuan'peng 多是良人学转蓬
'duo'shi'tong'zhou'si'ma'shi 多是通州司马诗
'duo'xie'jiang'jun'rao'ying'zhong 多谢将军绕营种
'duo'xie'luo'cheng'ren 多谢洛城人
'e'mei'qi'ren'kan 蛾眉岂忍看
'e'mei'shi'yue 蛾眉始约
'e'mei'yi'xiang'xiang 蛾眉已相向
'e'mei'yuan'jin'ping 蛾眉怨锦屏
'e'mei'zi'you'zhu 蛾眉自有主
'e'shao'jie'cheng'dian'bu'ru 恶少皆称电不如
'en'lao'wei'jin'qing'xian'jin 恩劳未尽情先尽
'er'ba'e'mei'shu'duo'ma 二八蛾眉梳堕马
'er'bu'ceng'zuo'yuan'xing'ren 尔不曾作远行人
'er'ming'he'chu'xi 尔命何处惜
'er'nv'xu'chui'lei 二女虚垂泪
'er'sheng'xian'tian'he'de 二圣先天合德
'er'shi'bian'feng'hou 二十便封侯
'er'shi'chang'you'zui'xiang'li 二十长游醉乡里
'er'shi'nan'er'na'ci'cu 二十男儿那刺促
'er'shi'xi'feng'jue 二十袭封爵
'er'wan'si'qian'li 二万四千里
'er'yue'chun'lai'ban 二月春来半
'er'yue'dong'feng'lai 二月东风来
'er'yue'yin'jiu'cai'sang'jin 二月饮酒采桑津
'fa'fen'qu'han'gu 发愤去函谷
'fa'gu'zhuang'zhong'jing'hai'shang 伐鼓撞钟惊海上
'fa'qu'hui'bu'yi 发去悔不已
'fa'xiang'zhu 伐湘竹
'fa'zhao'yu'xian'yue 发棹鱼先跃
'fan'fan'xia'tian'yun 泛泛下天云
'fan'hua'ru'man'cheng 繁花入幔城
'fan'jiao'bu'jin'dao'qian'ti 繁骄不进蹈千蹄
'fan'jiao'jie'ji'bu'yi 繁骄接迹不移
'fan'shi'bian'hong'qi 翻石辨虹气
'fan'xing'ruo'lv'hu 犯刑若履虎
'fan'zao'lou'yi'shi 翻遭蝼蚁噬
'fan'zi'he'ceng'ai'wu'hu 范子何曾爱五湖
'fang'cao'luo'hua'ru'jin'di 芳草落花如锦地
'fang'cao'you'shuai'hai'bu'zhi 芳草又衰还不至
'fang'chun'you'liu'yi 芳春有流易
'fang'cui'zai'shen'gong 芳悴在深宫
'fang'fei'er'yue'chun 芳菲二月春
'fang'yin'shao'zhuang'bu'nu'li 方吟少壮不努力
'fei'bian'jiang'nan'xue'bu'han 飞遍江南雪不寒
'fei'cui'jin'ping'zhong 翡翠锦屏中
'fei'cui'lou'qian'chu'wu'ren 翡翠楼前出舞人
'fei'cui'tie'hua'huang 翡翠帖花黄
'fei'fu'zhao'gan'quan 非复照甘泉
'fei'guan'bei'hu'lu 非关备胡虏
'fei'guan'cha'zhang'fu 非关诧丈夫
'fei'guan'zhi'zuo'chi 非关织作迟
'fei'hua'jiao'du'chou 飞花搅独愁
'fei'jun'du'shang'bei 非君独伤悲
'fei'kuang'huo'shao'xin 非狂火烧心
'fei'lu'xin'tiao'fa'diao'tai 废路新条发钓台
'fei'que'jing'qian'zhuang'shu'duan 飞鹊镜前妆梳断
'fei'ru'gong'qiang'bu'jian'ren 飞入宫墙不见人
'fei'shang'jin'hua'zhi'ye 飞上金花枝叶
'fei'shi'wei'shen'mou 非是为身谋
'fei'shu'bao'tian'ya 飞书报天涯
'fei'si're'lv'chen 飞丝惹绿尘
'fei'xie'zhu'bo'ge 飞斜珠箔隔
'fei'xue'jian'lin'shao 飞血溅林梢
'fei'yan'fu'dang'shi 飞燕复当时
'fei'yan'zai'zhao'yang 飞燕在昭阳
'fei'yuan'ling'shang'yuan'sheng 飞猿岭上猿声
'fei'zai'qing'yun'duan 飞在青云端
'fen'cao'liu'bo'kuai'yi'zhi 分曹六博快一掷
'fen'cong'zhu'lu'di 分从珠露滴
'fen'fen'ban'zui'lv'huai'dao 纷纷半醉绿槐道
'fen'fen'lie'qiu'cao 纷纷猎秋草
'fen'fen'she'sha'wu'chan'yu 纷纷射杀五单于
'fen'li'he'lang'mian 粉离何郎面
'fen'lie'zi'you'shi 奋烈自有时
'fen'ming'tian'shang'ri 分明天上日
'fen'rong'xin'xiang'yu'yan'kai 粉茸新向御筵开
'fen'sai'shui'neng'jin 愤塞谁能禁
'fen'xiang'lin'ji'zao 焚香临极早
'fen'ye'zhong'feng'bian 分野中峰变
'fen'zhi'yi'cheng'hui 焚之已成灰
'fen'zuo'dou'jia'qi 分作窦家妻
'feng'chuan'wei'bei'qiu 风传渭北秋
'feng'chui'du'jiang'shui 风吹度江水
'feng'chui'he'ye'zai 风吹荷叶在
'feng'chui'rao'ying'zhou 凤吹绕瀛洲
