'a'mu'wei'ru'qiu 阿母为汝求
'bu'de'hu'qin 不得乎亲
'bu'de'qi'jiang 不得其酱
'bu'de'qi'si'ran 不得其死然
'bu'de'qi'suo 不得其所
'bu'de'shou'gu'rou 不得收骨肉
'bu'de'tong'qi'dao 不得通其道
'bu'de'wu'xin 不得吾心
'bu'de'yi'er'yong'zhi 不得已而用之
'bu'de'yi'ye 不得已也
'bu'de'yu'zhi'yan 不得与之言
'bu'de'zhi'du'xing'qi'dao 不得志独行其道
'bu'de'zhong'hang'er'yu'zhi 不得中行而与之
'bu'er 卜尔
'bu'er'fa'men'wu'bie'lu 不二法门无别路
'bu'fan'ci 不犯此
'bu'fang'chang'zuo'ling'nan'ren 不妨长作岭南人
'bu'fen'pin'fu 不分贫富
'bu'fu'dong'xi'zheng 不复东西征
'bu'fu'li'can'ji 不复理残机
'bu'fu'ting'zhe 不复挺者
'bu'fu'zhuang'er'qi'hui'xi 不抚壮而弃秽兮
'bu'gai'qing'yin'dai'wo'gui 不改清阴待我归
'bu'gan'bao'hu 不敢暴虎
'bu'gan'bu'gao'ye 不敢不告也
'bu'gan'gao'lao 不敢告劳
'bu'gan'guo'lin'tao 不敢过临洮
'bu'gan'hen'chang'sha 不敢恨长沙
'bu'gan'qing'er 不敢请耳
'bu'gan'wei'tian'xia'xian 不敢为天下先
'bu'gan'yan'er'gan'nu 不敢言而敢怒
'bu'gan'yi'xian'xian 不敢倚先贤
'bu'gan'yin'shi 不敢饮食
'bu'gong'chu'wang'yan 不共楚王言
'bu'guan'feng'chui'lang'da 不管风吹浪打
'bu'guan'qing'chu'zong'shang'xin 不关情处总伤心
'bu'gui'nan'de'zhi'huo 不贵难得之货
'bu'gui'qi'shi 不贵其师
'bu'guo'man'fu 不过满腹
'bu'guo'shu'ren'er'xia 不过数仞而下
'bu'guo'yi'zhi 不过一枝
'bu'hao'fu'bu'ying 不耗复不盈
'bu'heng'qi'de 不恒其德
'bu'hua'jian 步花间
'bu'huan'mo'ji'zhi 不患莫己知
'bu'huan'pin'er'huan'bu'an 不患贫而患不安
'bu'huan'ren'zhi'bu'ji'zhi 不患人之不己知
'bu'huan'wu'wei 不患无位
'bu'ji'gui'shi'jie 不记归时节
'bu'ji'he'hong 不霁何虹
'bu'ji'lu'jia'you'mo'chou 不及卢家有莫愁
'bu'ji'shi'you'feng 不及石尤风
'bu'jia'bu'se 不稼不穑
'bu'jia'yi'lang'ti 不嫁义郎体
'bu'jian'er'ming 不见而明
'bu'jian'fu'guan 不见复关
'bu'jian'gao'ren'wang'you'cheng 不见高人王右丞
'bu'jian'ju'ren'zhi'jian'cheng 不见居人只见城
'bu'jian'jun 不见君
'bu'jian'li'sheng'jiu 不见李生久
'bu'jian'qi'shen 不见其身
'bu'jian'qian'nian'qiu'yue'lang 不见前年秋月朗
'bu'jian'shui'duan 不见水端
'bu'jian'yi'ren'lai 不见一人来
'bu'jian'you'ren'hai 不见有人还
'bu'jian'zhu'hou 不见诸侯
'bu'jian'zi'chong 不见子充
'bu'jian'zi'du 不见子都
'bu'jiao'er'sha'wei'zhi'nue 不教而杀谓之虐
'bu'jiao'hu'ma'du'yin'shan 不教胡马渡阴山
'bu'jie'shi'cheng'wei'zhi'bao 不戒视成谓之暴
'bu'jin'ming'jie 不矜名节
'bu'jin'ren'qing'yan 不近人情焉
'bu'jiu'dang'gui'hai 不久当归还
'bu'jiu'dang'hai'gui 不久当还归
'bu'jiu'wang'jun'lai 不久望君来
'bu'ju'qi'bo 不居其薄
'bu'ju'qi'hua 不居其华
'bu'ju'shan'he'ju'ping'di 不据山河据平地
'bu'ju'yu'shi 不拘于时
'bu'jue'bi'shan'mu 不觉碧山暮
'bu'jue'cheng'chang'tan 不觉成长叹
'bu'jue'qian'xian'wei'hou'sheng 不觉前贤畏后生
'bu'jue'ru'lv 不绝如缕
'bu'jue'yi'ming'ya 不觉已鸣鸦
'bu'jue'you'ge'qi'ye'lai 不觉犹歌起夜来
'bu'jun'qi'de 不骏其德
'bu'kai'wu 不开悟
'bu'kan'chi'ji'jun 不堪持寄君
'bu'kan'li'ren'fu 不堪吏人妇
'bu'kan'mu'qu'shi 不堪母驱使
'bu'kan'ren'shi'ri'xiao'tiao 不堪人事日萧条
'bu'kan'ying'shou'zeng 不堪盈手赠
'bu'ke'bu'cha'ye 不可不察也
'bu'ke'bu'wei 不可不畏
'bu'ke'bu'yu 不可不语
'bu'ke'bu'zhi'ye 不可不知也
'bu'ke'chang'bao 不可长保
'bu'ke'dao'ye 不可道也
'bu'ke'de'er 不可得而
'bu'ke'de'er'shu 不可得而疏
'bu'ke'de'er'wen'ye 不可得而闻也
'bu'ke'de'ye 不可得也
'bu'ke'de'yi 不可得矣
'bu'ke'diao'ye 不可雕也
'bu'ke'du'ye 不可读也
'bu'ke'duo'qu 不可多取
'bu'ke'fang'si 不可方思
'bu'ke'gu'ming'xue'ba'wang 不可沽名学霸王
'bu'ke'hu'bu'ke 不可乎不可
'bu'ke'hui'ye 不可毁也
'bu'ke'ji'ye 不可及也
'bu'ke'jiu'hu 不可救乎
'bu'ke'juan'ye 不可卷也
'bu'ke'qiu'si 不可求思
'bu'ke'sheng'ji 不可胜记
'bu'ke'shi'ye 不可失也
'bu'ke'shi'zhi'zhi 不可使知之
'bu'ke'shu'ji 不可数计
'bu'ke'shuo'ye 不可说也
'bu'ke'wang'ye 不可罔也
'bu'ke'wei'liang'shu 不可为量数
'bu'ke'wei'ye 不可为也
'bu'ke'wu'ye 不可圬也
'bu'ke'xian'ye 不可陷也
'bu'ke'xiu'xi 不可休息
'bu'ke'xuan'ye 不可选也
'bu'ke'yi'chang'chu'le 不可以长处乐
'bu'ke'yi'jiu'chu'yue 不可以久处约
'bu'ke'yi'ju 不可以据
'bu'ke'yi'qing 不可以请
'bu'ke'yi'ri'wu'ci'jun 不可一日无此君
'bu'ke'yi'ru 不可以茹
'bu'ke'yi'wu 不可以物
'bu'ke'yi'yu'shang'ye 不可以语上也
'bu'ke'yong'si 不可泳思
'bu'ke'ze'zhi 不可则止
'bu'ke'zhi'ye 不可执也
'bu'ke'zhuan'ye 不可转也
'bu'ken'di'tou'zai'cao'mang 不肯低头在草莽
'bu'ken'tuo'luo'yi 不肯脱罗衣
'bu'ken'zan'hui'che 不肯暂回车
'bu'kui'yu'ren 不愧于人
'bu'le'fu'he'ru 不乐复何如
'bu'lu'wen'zhang'shi'yi'jing 不露文章世已惊
'bu'lun'jun'min 不论军民
'bu'mei'juan'chang'geng 不寐倦长更
'bu'mou'qi'zheng 不谋其政
'bu'neng'cheng'fang'yuan 不能成方圆
'bu'neng'fei'ren'yun'jiu'fang 不能废人运酒舫
'bu'neng'fen'fei 不能奋飞
'bu'neng'guo'ye 不能过也
'bu'neng'shi'bu 不能十步
'bu'neng'yi'li'rang'wei'guo 不能以礼让为国
'bu'neng'yong'ye 不能用也
'bu'neng'zheng'qi'shen 不能正其身
'bu'neng'zhuan'dui 不能专对
'bu'ni'hui'tou'wang'gu'xiang 不拟回头望故乡
'bu'nian'jiu'e 不念旧恶
'bu'nian'ju'an'si'wei 不念居安思危
'bu'nian'xi'zhe 不念昔者
'bu'ning'bu'ling 不宁不令
'bu'pa'zui 不怕醉
'bu'po'lou'lan'zhong'bu'huan 不破楼兰终不还
'bu'qi'ran'hu 不其然乎
'bu'qian'hu'er'pi'ma'hai 不遣胡儿匹马还
'bu'qin'ting'jin'yao 不寝听金钥
'bu'qiu'you'sheng 不求友生
'bu'ran'fan'nao'wan'tu'qin 不然烦恼万涂侵
'bu'ran'ze'yi 不然则已
'bu'ren'bu'zhi 不仁不智
'bu'ren'jian'ci'wu 不忍见此物
'bu'ren'jian'qi'si 不忍见其死
'bu'ren'shi'qi'rou 不忍食其肉
'bu'ren'yun'jian'liang'fen'zhang 不忍云间两分张
'bu'ren'ze'ru 不仁则辱
'bu'ren'zhe'yuan'yi 不仁者远矣
'bu'ren'zhi'ren 不仁之人
'bu'ri'bu'yue 不日不月
'bu'ri'cheng'zhi 不日成之
'bu'ri'you'yi 不日有曀
'bu'ru'bu'xiang'jian 不如不相见
'bu'ru'bu'xing 不如不行
'bu'ru'cheng'shi 不如乘势
'bu'ru'dai'shi 不如待时
'bu'ru'gao'wo'qie'jia'can 不如高卧且加餐
'bu'ru'gui'qu 不如归去
'bu'ru'jin'ci'hua'xia'huan 不如尽此花下欢
'bu'ru'qi'shen 不辱其身
'bu'ru'qiu'zhi'hao'xue'ye 不如丘之好学也
'bu'ru'ren'ren 不如仁人
'bu'ru'shi'zhi'shen'ye 不如是之甚也
'bu'ru'wo'men 不入我门
'bu'ru'wo'suo'zhi 不如我所之
'bu'ru'xiang'wang'yu'jiang'hu 不如相忘于江湖
'bu'ru'xue'ye 不如学也
'bu'ru'yin'shan'yu'zhi 不如因善遇之
'bu'ru'you'sheng 不如友生
'bu'ru'zao'huan'jia 不如早还家
'bu'ru'zao'huan'xiang 不如早还乡
'bu'ru'ze'zhi 不入则止
'bu'ru'zhu'xia'zhi'wu'ye 不如诸夏之无也
'bu'ru'zi'zhi'yi 不如子之衣
'bu'ru'zuo'jin'ci'dao 不如坐进此道
'bu'ruo'xiang'wang'yu'jiang'hu 不若相忘于江湖
'bu'ruo'yu'ren 不若与人
'bu'ruo'yu'zhong 不若与众
'bu'sa'li'bie'jian 不洒离别间
'bu'shan'bu'neng'gai 不善不能改
'bu'shan'ren'zhe 不善人者
'bu'shan'ren'zhi'shi 不善人之师
'bu'shang'bu'xia 不上不下
'bu'she'zhou'ye 不舍昼夜
'bu'sheng'qing'yuan'que'fei'lai 不胜清怨却飞来
'bu'shi'chen'you'wan'wu'hua 不是宸游玩物华
'bu'shi'hua'zhong'pian'ai'ju 不是花中偏爱菊
'bu'shi'lu 不是路
'bu'shi'qi'cheng 不恃其成
'bu'shi'qi'suo'zhe'jiu 不失其所者久
'bu'shi'qi'xing'ming'zhi'qing 不失其性命之情
'bu'shi'ren'jian'fu'gui'hua 不是人间富贵花
'bu'shi'sheng'shi'qi 不使胜食气
'bu'shi'wu'gu 不食五谷
'bu'shi'wu'yi 不仕无义
'bu'shi'yang'hua 不是杨花
'bu'shi'yi'ren'neng'ling'dao 不是一人能领导
'bu'shi'you'zhu 不识有诸
'bu'shi'zhi'yi 不食之矣
'bu'shou'bu'lie 不狩不猎
'bu'si'chun'guang 不似春光
'bu'si'he'si 不死何俟
'bu'si'jia'xing'yi 不俟驾行矣
'bu'si'jiu'yin 不思旧姻
'bu'si'qi'fan 不思其反
'bu'si'ying'chuan'kong'shi'jiu 不似颍川空使酒
'bu'su'can'xi 不素餐兮
'bu'suan'zi'man 卜算子慢
'bu'sui'yi'zhi'ye 不随以止也
'bu'ti'ren 不体认
'bu'tuo'suo'yi'wo'yue'ming 不脱蓑衣卧月明
'bu'wang'qi'suo'shi 不忘其所始
'bu'wang'yi'dai'jin 不亡以待尽
'bu'wei'ai'ren 不为爱人
'bu'wei'bu'duo'yi 不为不多矣
'bu'wei'deng'gao 不为登高
'bu'wei'er'cheng 不为而成
'bu'wei'fu'xian 不为福先
'bu'wei'gong'ming 不为功名
'bu'wei'jiu'kun 不为酒困
'bu'wei'li'ren'zhao'wu'liang 不为离人照屋梁
'bu'wei'nong'shi 不违农时
'bu'wei'ru'yu 不违如愚
'bu'wei'she'zhe 不为社者
'bu'wen'xian'wang'zhi'yi'yan 不闻先王之遗言
'bu'wo'guo 不我过
'bu'wo'huo'xi 不我活兮
'bu'wo'xia'qi 不我遐弃
'bu'wo'xin'xi 不我信兮
'bu'wo'yi 不我以
'bu'wo'yi'gui 不我以归
'bu'wo'yu 不我与
'bu'wu'zhi'ye 不吾知也
'bu'xi'e'mu'zhi 不息恶木枝
'bu'xi'shan'hu'chi'yu'ren 不惜珊瑚持与人
'bu'xi'shui'tu 不习水土
'bu'xia'you'hai 不瑕有害
'bu'xian'zhe'shi'qi'xiao'zhe 不贤者识其小者
'bu'xiang'dong'shan'jiu 不向东山久
'bu'xiang'jian 不相见
'bu'xiang'kong'men'he'chu'xiao 不向空门何处销
'bu'xiang'qi'zhi 不降其志
'bu'xiang'wei'mou 不相为谋
'bu'xiang'yu'wei'mou 不相与为谋
'bu'xiang'zhi'qi 不祥之器
'bu'xiao'bu'zu'yi'wei'dao 不笑不足以为道
'bu'xin'bi'lai'chang'xia'lei 不信比来长下泪
'bu'xin'dao 不信道
'bu'xin'qie'chang'duan 不信妾肠断
'bu'xing'duan'ming'si'yi 不幸短命死矣
'bu'xing'duo'de'hu'ma'qi 步行夺得胡马骑
'bu'xing'xi'sheng 不幸牺牲
'bu'xu'bu'ji 不徐不疾
'bu'xu'chou'chang'yuan'fang'shi 不须惆怅怨芳时
'bu'xu'ci 步虚词
'bu'xu'fang'pi 不须放屁
'bu'xu'huai'bao'zhong'qi'qi 不须怀抱重凄凄
'bu'xu'sheng 步虚声
'bu'xu'xin 不虚心
'bu'xue'yan'dan'ke 不学燕丹客
'bu'yao'zhe'duo'xue 不要这多雪
'bu'yao'zhe'gao 不要这高
'bu'ye'yue'lin'guan 不夜月临关
'bu'yi'bei'hu 不亦悲乎
'bu'yi'bing'che 不以兵车
'bu'yi'bing'qiang'tian'xia 不以兵强天下
'bu'yi'bu'xin 不亿不信
'bu'yi'ci'hai'zhi 不以辞害志
'bu'yi'de'ye 不易得也
'bu'yi'er'fu'qie'gui 不义而富且贵
'bu'yi'gui'ju 不以规矩
'bu'yi'guo'hu 不亦过乎
'bu'yi'ke'hu 不亦可乎
'bu'yi'li'jie'zhi 不以礼节之
'bu'yi'ling'jing'nan'wen'jian 不疑灵境难闻见
'bu'yi'nan'hu 不亦难乎
'bu'yi'qi'dao'de'zhi 不以其道得之
'bu'yi'ren'fei'yan 不以人废言
'bu'yi'ren'zheng 不以仁政
'bu'yi'ren'zhu'tian 不以人助天
'bu'yi'san'yu'fan 不以三隅反
'bu'yi'shan'hu 不亦善乎
'bu'yi'shen'hu 不亦甚乎
'bu'yi'si 怖亦死
'bu'yi'wen'hai'ci 不以文害辞
'bu'yi'yi'hu 不亦宜乎
'bu'yi'you'nu 不宜有怒
'bu'yi'zhi'zhi'guo 不以智治国
'bu'yin'dao'quan'shui 不饮盗泉水
'bu'ying'hui'shou 不应回首
'bu'ying'qing'kuang 不盈顷筐
'bu'yong'deng'lin'hen'luo'hui 不用登临恨落晖
'bu'you'bo'yi'zhe'hu 不有博弈者乎
'bu'you'bu'ju 不忧不惧
'bu'you'yu'jian'feng 不有雨兼风
'bu'yu'lang 卜玉郎
'bu'yu'ni'tong'diao 不与泥同调
'bu'yu'qin'sai'tong'ren'yan 不与秦塞通人烟
'bu'yu'wo'shi'xi 不与我食兮
'bu'yu'wo'yan'xi 不与我言兮
'bu'yu'wu'jiao 不与物交
'bu'yu'yi'jing 不欲以静
'bu'yu'zhi'wei'mou 不与之为谋
'bu'yuan'qian'li'er'lai 不远千里而来
'bu'yue 步月
'bu'yue'bai'hu 不曰白乎
'bu'yue'jian'hu 不曰坚乎
'bu'zai'qi'wei 不在其位
'bu'zai'zhuan'yu 不在颛臾
'bu'zhan'er'yi'yi 不占而已矣
'bu'zhi'bu'qiu 不忮不求
'bu'zhi'da'ye 不知答也
'bu'zhi'dao'ye 不知道也
'bu'zhi'di'zhi'hou'ye 不知地之厚也
'bu'zhi'dong'fang'zhi'ji'bai 不知东方之既白
'bu'zhi'dong'zou'mi 不知东走迷
'bu'zhi'duan'ni 不知端倪
'bu'zhi'he'chu'diao'xiang'jun 不知何处吊湘君
'bu'zhi'he'chu'gui 不知何处归
'bu'zhi'he'chu'shi'ta'xiang 不知何处是他乡
'bu'zhi'he'dao'shi 不知何道士
'bu'zhi'ji'he'shi 不知几何时
'bu'zhi'jin'xi'shi'he'nian 不知今夕是何年
'bu'zhi'ming'ye 不知命也
'bu'zhi'qi'bu'sheng'ren'ye 不知其不胜任也
'bu'zhi'qi'ji'qian'li'ye 不知其几千里也
'bu'zhi'qi'jin'ye 不知其尽也
'bu'zhi'qi'qi 不知其期
'bu'zhi'qi'ren 不知其仁
'bu'zhi'qi'ren'ke'hu 不知其人可乎
'bu'zhi'qi'ren'ye 不知其仁也
'bu'zhi'qi'suo 不知其所
'bu'zhi'qiang'wai'shi'shui'jia 不知墙外是谁家
'bu'zhi'qiu'si'zai'shui'jia 不知秋思在谁家
'bu'zhi'shen'shi'zi'you'you 不知身世自悠悠
'bu'zhi'shui'jia'zi 不知谁家子
'bu'zhi'shuo'sheng 不知说生
'bu'zhi'suo'yi'cai'zhi 不知所以裁之
'bu'zhi'tian'xia 不治天下
'bu'zhi'tian'zhi'gao'ye 不知天之高也
'bu'zhi'wu'si 不知恶死
'bu'zhi'xi'dong 不知西东
'bu'zhi'xiang'ji'si 不知香积寺
'bu'zhi'xin'hen'shui 不知心恨谁
'bu'zhi'xue'wen'zhi'da'ye 不知学问之大也
'bu'zhi'you'zhi 不知有之
'bu'zhi'yuan'li'shu 不知园里树
'bu'zhi'yuan'shi'ci'hua'shen 不知元是此花身
'bu'zhi'yun'yu'wo'ju'dong 不知云与我俱东
'bu'zhi'zhou'ye 不知周也
'bu'zhou'shan'xia'hong'qi'luan 不周山下红旗乱
'bu'zhu'gu'chang 不主故常
'bu'zhuang'yi'li'zhi 不庄以莅之
'bu'zi'de'er'de'bi'zhe 不自得而得彼者
'bu'zi'zhu'luo'yi 不自著罗衣
'bu'zu'duo'ye 不足多也
'bu'zu'yi'qu'tian'xia 不足以取天下
'bu'zu'yi'wei'shi'yi 不足以为士矣
'bu'zu'ying'hou'ren 不足迎后人
'cai'bai'dong'ying'ju 采柏动盈掬
'cai'cai'fu'yi 采采芣苡
'cai'cai'yi'fu 采采衣服
'cai'fan 采蘩
'cai'fan'qi'qi 采蘩祁祁
'cai'feng'cai'fei 采葑采菲
'cai'feng'fei 彩凤飞
'cai'feng'ji'yuan'dao 裁缝寄远道
'cai'fu 蔡孚
'cai'fu'rong 采芙蓉
'cai'ge 采葛
'cai'gui 蔡瑰
'cai'jian'ling'tou'yun'si'gai 才见岭头云似盖
'cai'kan 蔡戡
'cai'ke'rong'yan'shi'wu'yu 才可容颜十五馀
'cai'ku'cai'ku 采苦采苦
'cai'kun 蔡昆
'cai'lian'cong'xiao'guan 采莲从小惯
'cai'lian'gui 采莲归
'cai'lian'hua 采莲花
'cai'lian'nv 采莲女
'cai'lian'zhou 采莲舟
'cai'lian'zi 采莲子
'cai'ling 采苓
'cai'luan'kong'zi'wu 彩鸾空自舞
'cai'ming'zhu 采明珠
'cai'mu'bu'ke'sheng'yong 材木不可胜用
'cai'mu'bu'ke'sheng'yong'ye 材木不可胜用也
'cai'neng'bu'ji'zhong'ren 才能不及中人
'cai'nv'xi'zao'hu'jia'sheng 蔡女昔造胡笳声
'cai'ping 采苹
'cai'qi 采芑
'cai'que 蔡确
'cai'sang'lv'shui'bian 采桑绿水边
'cai'sang'zi'chong'yang 采桑子重阳
'cai'shan'yin'mai'fu 采山因买斧
'cai'tu'xin'chu 采荼薪樗
'cai'wei'cai'wei 采薇采薇
'cai'wen'gong 蔡文恭
'cai'wu'wu'suo'qu 财物无所取
'cai'yin'chang'jiang'shui 才饮长江水
'cai'yu'bu'cai'zhi'jian 材与不材之间
'cai'yun'gong 蔡允恭
'can'bei'yu'leng'zhi 残杯与冷炙
'can'cong'ji'yu'fu 蚕丛及鱼凫
'can'deng'wu'yan'ying'chuang'chuang 残灯无焰影幢幢
'can'hua'luo'jin'jian'liu'ying 残花落尽见流莺
'can'ji'qie'yu'qu 蚕饥妾欲去
'can'mian'sang'ye'xi 蚕眠桑叶稀
'can'xiao'you'de'meng'yi'xi 残宵犹得梦依稀
'can'xing'fu'da'qi 残星拂大旗
'can'xue'luan'shan'zhong 残雪乱山中
'can'yang'ru'xue 残阳如血
'can'yang'xi'ru'yan 残阳西入崦
'can'ye'shui'ming'lou 残夜水明楼
'can'ying'he'shi'bu'zhi'qiu 残莺何事不知秋
'can'ying'qi'yu'lu 残萤栖玉露
'can'yue'ji'ren'xing 残月几人行
'can'yue'luo'hua'yan'zhong 残月落花烟重
'can'yue'xia'han'sha 残月下寒沙
'can'yue'xia'zhang'tai 残月下章台
'can'yun'gui'tai'hua 残云归太华
'can'yun'shou'xia'shu 残云收夏暑
'can'zei'zhi'ren 残贼之人
'can'zhong'guang'ling'shu 残钟广陵树
'can'zhuang'he'lei'wu'hong'xiao 残妆和泪污红绡
'cang'cang'heng'cui'wei 苍苍横翠微
'cang'geng'jie'jie 仓庚喈喈
'cang'hai'cheng'sang'tian 沧海成桑田
'cang'hai'de'zhuang'shi 沧海得壮士
'cang'hai'heng'liu 沧海横流
'cang'hai'heng'liu'an'zu'lv 沧海横流安足虑
'cang'hai'yue'ming'zhu'you'lei 沧海月明珠有泪
'cang'jiang'hao'yan'yue 沧江好烟月
'cang'jiang'ji'ye'liu 沧江急夜流
'cang'lang'ting'ji 沧浪亭记
'cang'lang'zhi'shui'qing'xi 沧浪之水清兮
'cang'lang'zhi'shui'zhuo'xi 沧浪之水浊兮
'cang'mang'dui'luo'hui 苍茫对落晖
'cang'mang'gu'mu'lian'qiong'xiang 苍茫古木连穷巷
'cang'mang'yun'hai'jian 苍茫云海间
'cang'ran'man'guan'zhong 苍然满关中
'cang'shan'jia'luan'liu 苍山夹乱流
'cang'shan'ru'hai 苍山如海
'cang'shu'wan'juan'ke'jiao'zi 藏书万卷可教子
'cang'tian'cang'tian 苍天苍天
'cang'wu'shan'beng'xiang'shui'jue 苍梧山崩湘水绝
'cang'wu'yao 苍梧谣
'cang'ya'miao'nan'she 苍崖渺难涉
'cang'ying'hua'zuo'shu 苍鹰画作殊
'cang'ying'zhi'sheng 苍蝇之声
'cang'zhi'ming'shan 藏之名山
'cao'bin 曹豳
'cao'bu'xie'rong'yu'chun'feng 草不谢荣于春风
'cao'cao'bei'pan'gong'xiao'yu 草草杯盘供笑语
'cao'chuang'wei'jiu 草创未就
'cao'feng 曹风
'cao'fu'ren 草夫人
'cao'lv'chang'men'yan 草绿长门掩
'cao'lv'hu'nan'wan'li'qing 草绿湖南万里情
'cao'mu'chang'mao 草木畅茂
'cao'mu'mao'meng'ya 草木茂萌芽
'cao'mu'you'ben'xin 草木有本心
'cao'pu'heng'ye'liu'qi'li 草铺横野六七里
'cao'ru'yin 草如茵
'cao'se'qing'qing'liu'se'huang 草色青青柳色黄
'cao'se'xin'yu'zhong 草色新雨中
'cao'shang'zhi'feng 草上之风
'cao'shang'zhi'feng'bi'yan 草尚之风必偃
'cao'sheng 曹生
'cao'shi'ying'jiang'huo 草市迎江货
'cao'shu'ge'xing 草书歌行
'cao'song 曹松
'cao'tang 曹唐
'cao'wen'ji 曹文姬
'cao'wu'ba'jiu'jian 草屋八九间
'cao'ye 曹邺
'cao'yu 曹遇
'cao'zai 曹宰
'cao'zhu 曹著
'ce'fan 侧犯
'ce'jian'shuang'cui'niao 侧见双翠鸟
'ce'mu'si'chou'hu 侧目似愁胡
'ce'shen'xi'wang'chang'zi'jie 侧身西望常咨嗟
'ce'shen'xi'wang'chang'zi'jie 侧身西望长咨嗟
'ce'yin'zhi'xin 恻隐之心
'cen'ci'lian'qu'mo 参差连曲陌
'cen'fu'zi 岑夫子
'cen'fu'zi'dan'qiu'sheng 岑夫子丹丘生
'cen'xi 岑羲
'ceng'bing'ji'xue'cui'can 层冰积雪摧残
'ceng'bing'yan'le'fang 曾冰延乐方
'ceng'bu'rong'dao 曾不容刀
'ceng'cheng'si'wang'kai 层城四望开
'ceng'dan 曾诞
'ceng'dao'shang'shu'mu'shang'lai 曾到尚书墓上来
'ceng'di 曾觌
'ceng'dong 曾栋
'ceng'ji'fou 曾记否
'ceng'jiang'qiu'zhu'gan 曾将秋竹竿
'ceng'jing'xue'wu'du'fang'nian 曾经学舞度芳年
'ceng'kai'guo 曾开国
'ceng'ku'shang'chun'bu'ren'ting 曾苦伤春不忍听
'ceng'kui 曾揆
'ceng'li 曾隶
'ceng'lin'jin'ran 层林尽染
'ceng'qu'shi'wan'shi 曾驱十万师
'ceng'shi'ji'liao'jin'jin'an 曾是寂寥金烬暗
'ceng'shi'yi'wei'xiao'hu 曾是以为孝乎
'ceng'wu'huang'shi'gong 曾无黄石公
'ceng'xie 曾协
'ceng'you'yu'qiu'zhi'wen 曾由与求之问
'ceng'yun'yuan 曾允元
'ceng'zhao 曾肇
'ceng'zhao'wu'wang'gong'li'ren 曾照吴王宫里人
'ceng'zhu'dong'feng'fu'wu'yan 曾逐东风拂舞筵
'cha'chen'xiao'lian 察臣孝廉
'cha'chi'bu'xiang'jian 差池不相见
'cha'chi'qi'yu 差池其羽
'cha'hu'ying'xu 察乎盈虚
'cha'lin'guo'zhi'zheng 察邻国之政
'cha'ping'er 茶瓶儿
'cha'yan'er'guan'se 察言而观色
'cha'yan'qing'yang'luo'hua'feng 茶烟轻扬落花风
'cha'yu'po'tian'jiao 插羽破天骄
'chai'kui 柴夔
'chai'lang'jin'guan'ying 豺狼尽冠缨
'chai'lang'zai'yi'long'zai'ye 豺狼在邑龙在野
'chai'men'niao'que'zao 柴门鸟雀噪
'chai'wang 柴望
'chan'chu'shi'yuan'ying 蟾蜍蚀圆影
'chan'feng 禅峰
'chan'mian'cheng'yi'jia 缠绵成一家
'chan'ming'kong'sang'lin 蝉鸣空桑林
'chan'que'jun'shan'hao 刬却君山好
'chan'wa'bu'xiang'jie 刬袜步香阶
'chan'wa'xia'xiang'jie 刬袜下香阶
'chan'xiu'lu'man'zhi 蝉休露满枝
'chan'yu'lie'huo'zhao'lang'shan 单于猎火照狼山
'chan'yu'yi'zai'jin'shan'xi 单于已在金山西
'chang'an'bai'ri'zhao'chun'kong 长安白日照春空
'chang'an'bu'jian'shi'ren'chou 长安不见使人愁
'chang'an'cheng'lian'dong'ye'yuan 长安城连东掖垣
'chang'an'cheng'tou'tou'bai'wu 长安城头头白乌
'chang'an'cheng'zhong'yue'ru'lian 长安城中月如练
'chang'an'da'dao'lian'xia'xie 长安大道连狭斜
'chang'an'gong'que'jiu'tian'shang 长安宫阙九天上
'chang'an'nian'shao'xi'chun'can 长安年少惜春残
'chang'an'nv 长安女
'chang'an'qiu'wang 长安秋望
'chang'an'shi'shang'jiu'jia'mian 长安市上酒家眠
'chang'an'shui'bian'duo'li'ren 长安水边多丽人
'chang'an'yi'pian'yue 长安一片月
'chang'an'yu'feng'zhu 长安遇冯著
'chang'an'zao'chun 长安早春
'chang'biao'feng'zhong'zi'lai'wang 长飙风中自来往
'chang'bu'yan'lan'fang 长不掩兰房
'chang'chun 长春
'chang'cun'bao'zhu'xin 常存抱柱信
'chang'dao'ren'ge'dong'di'shi 长岛人歌动地诗
'chang'de'bu'li 常德不离
'chang'de'nai'zu 常德乃足
'chang'di 常棣
'chang'di'zhi'hua 常棣之华
'chang'dian'ying'feng'zao 长簟迎风早
'chang'duan'chun'jiang'yu'jin'tou 肠断春江欲尽头
'chang'duan'geng'wu'yi 肠断更无疑
'chang'duan'jiang'cheng'yan 肠断江城雁
'chang'duan'wei'ren'sao 肠断未忍扫
'chang'er'bu'zai 长而不宰
'chang'er'wu'shu'yan 长而无述焉
'chang'er'yi'su 长而异俗
'chang'feng'chui'lin'yu'duo'wa 长风吹林雨堕瓦
'chang'feng'chui'yue'du'hai'lai 长风吹月度海来
'chang'feng'ji'wan'li 长风几万里
'chang'feng'lian'ri'zuo'da'lang 长风连日作大浪
'chang'gan'xing 长干行
'chang'ge'chu'tian'bi 长歌楚天碧
'chang'ge'huai'jiu'you 长歌怀旧游
'chang'ge'yin'song'feng 长歌吟松风
'chang'gun 常衮
'chang'hao 常浩
'chang'he'jian'luo'xiao'xing'shen 长河渐落晓星沈
'chang'he'lang'tou'lian'tian'hei 长河浪头连天黑
